PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59996	10.359841	-0.783816	2.154077	2.124065	0.243955	0.359352	-0.697021	0.403076	-0.256592
59997	10.072128	-0.771753	2.171973	2.225543	0.296218	0.408944	-0.687256	0.402588	-0.278809
59998	9.739203	-0.677013	2.07174	2.324541	0.368318	0.460826	-0.689453	0.402832	-0.278564
59999	9.552917	-0.427888	1.94212	2.398934	0.428783	0.496686	-0.682129	0.400391	-0.295166
60000	9.353764	-0.287999	1.964991	2.454061	0.477804	0.522818	-0.679443	0.395996	-0.300537
60001	9.290128	-0.184383	1.900935	2.508044	0.534836	0.535599	-0.674316	0.393799	-0.31665
60002	9.267083	-0.127211	1.876333	2.555542	0.596255	0.534264	-0.666992	0.391357	-0.325195
60003	9.252617	-0.08493	1.917327	2.587207	0.653287	0.518815	-0.659668	0.38916	-0.341797
60004	9.244593	-0.023326	2.065595	2.626694	0.706886	0.505273	-0.654297	0.380371	-0.352295
60005	9.019102	0.056685	2.27188	2.637757	0.721764	0.483719	-0.646729	0.373779	-0.363037
60006	8.73321	0.168625	2.504909	2.655688	0.703262	0.475708	-0.636963	0.371338	-0.385254
60007	8.482381	0.289944	2.641372	2.685635	0.629636	0.470749	-0.634277	0.366943	-0.390381
60008	8.321152	0.23705	2.678805	2.719206	0.544185	0.477425	-0.631104	0.358398	-0.414062
60009	8.154612	0.170522	2.780914	2.757546	0.446335	0.49669	-0.628662	0.358154	-0.422363
60010	8.174382	0.026662	2.741224	2.790927	0.319682	0.516146	-0.613525	0.342773	-0.435791
60011	8.419609	-0.148159	2.428948	2.820876	0.231942	0.56078	-0.615723	0.338623	-0.432617
60012	8.603251	-0.161267	2.280972	2.874478	0.176818	0.609038	-0.615234	0.334473	-0.453857
60013	8.572929	-0.3128	2.232006	2.913965	0.133519	0.649286	-0.609863	0.323486	-0.464111
60014	8.551284	-0.123426	2.292986	2.956122	0.124745	0.646425	-0.606689	0.310547	-0.471436
60015	8.549783	0.017431	2.147255	2.991602	0.119977	0.627924	-0.601074	0.299805	-0.489746
60016	9.029461	-0.016708	1.945842	3.080686	0.124364	0.65234	-0.591309	0.291016	-0.495361
60017	9.665991	-0.248274	2.041364	3.090798	0.105481	0.736268	-0.588135	0.278076	-0.507812
60018	9.955569	-0.168573	2.559815	2.991224	0.052645	0.828586	-0.592529	0.273926	-0.50708
60019	9.545795	-0.163847	2.496401	2.927513	-0.047876	0.8736	-0.582764	0.262939	-0.504395
60020	9.294798	-0.651793	1.839407	2.852545	-0.050356	0.855477	-0.577393	0.252197	-0.514893
60021	9.707586	-0.664093	1.762534	2.746677	0.038339	0.849181	-0.572021	0.243408	-0.533447
60022	10.101094	-0.396196	1.92784	2.660646	0.090602	0.801303	-0.564453	0.236816	-0.538818
60023	10.038287	-0.219228	1.986406	2.546004	0.123028	0.735495	-0.564209	0.228271	-0.540771
60024	9.839588	-0.139746	1.971932	2.455777	0.164418	0.636499	-0.558838	0.217285	-0.55127
60025	9.586956	0.065383	1.997826	2.346096	0.184827	0.524152	-0.55835	0.213135	-0.558838
60026	9.395242	0.239588	2.026781	2.255871	0.205807	0.4078	-0.550537	0.195801	-0.561035
60027	8.994891	0.319574	2.044755	2.161642	0.212864	0.305945	-0.554688	0.187256	-0.565186
60028	9.334101	0.934503	2.226401	2.055015	0.303083	0.236134	-0.54248	0.180664	-0.576416
60029	9.792636	1.94068	3.039384	1.944002	0.379378	0.234226	-0.539551	0.167725	-0.575684
60030	10.333518	3.538159	3.195264	1.815823	0.414664	0.277905	-0.531738	0.154785	-0.591553
60031	10.277874	3.755325	3.814513	1.68154	0.371747	0.355534	-0.526611	0.148193	-0.599365
60032	10.540823	3.463964	3.77132	1.620312	0.296787	0.437551	-0.521729	0.145996	-0.596924
60033	10.549068	2.754375	3.483247	1.598568	0.266269	0.49668	-0.52124	0.137207	-0.604492
60034	10.531868	1.991475	2.881863	1.661895	0.293926	0.536163	-0.513916	0.128662	-0.601807
60035	10.842638	0.646938	2.755007	1.777103	0.374609	0.563058	-0.51123	0.12207	-0.606689
60036	11.557935	-0.860507	3.188631	1.946103	0.47265	0.573932	-0.505859	0.111328	-0.611816
60037	11.728007	-1.545413	3.83901	2.117393	0.550854	0.603498	-0.498291	0.102539	-0.619629
60038	11.406483	-1.611399	4.273353	2.258356	0.552382	0.642792	-0.492676	0.085205	-0.626953
60039	10.854679	-1.378972	4.261929	2.35373	0.516714	0.684375	-0.487305	0.070068	-0.636963
60040	10.310913	-1.061781	3.961055	2.391307	0.470746	0.715466	-0.484375	0.059326	-0.641602
60041	10.017734	-0.669104	3.588987	2.424688	0.448048	0.69582	-0.474609	0.050537	-0.63916
60042	9.980699	-0.194981	3.192275	2.438993	0.425923	0.656527	-0.469238	0.039795	-0.649414
60043	10.035301	0.304069	2.873396	2.460547	0.411426	0.601976	-0.4729	0.020752	-0.650391
60044	10.050957	0.888487	2.501199	2.469512	0.411236	0.553146	-0.462891	0.005371	-0.655273
60045	10.026882	1.314248	2.213705	2.491829	0.410664	0.509658	-0.464355	-0.011719	-0.653809
60046	10.057195	1.489299	2.033025	2.469511	0.416385	0.482763	-0.449951	-0.020508	-0.657227
60047	10.03395	1.616354	1.955196	2.448338	0.435841	0.498213	-0.448975	-0.041992	-0.655518
60048	9.918785	1.74698	1.929827	2.426975	0.444615	0.5232	-0.450195	-0.061035	-0.667236
60049	9.83334	1.76565	1.966381	2.406374	0.454152	0.569931	-0.445312	-0.072021	-0.656006
60050	9.785176	1.683062	1.982557	2.382912	0.439274	0.595299	-0.435059	-0.087158	-0.658447
60051	9.632302	1.554693	1.881469	2.354682	0.414287	0.621811	-0.438965	-0.099854	-0.67041
60052	9.523255	1.443776	1.947579	2.325688	0.387583	0.633446	-0.431396	-0.119385	-0.65625
60053	9.504458	1.481262	1.946861	2.29574	0.355729	0.638596	-0.430664	-0.13208	-0.660645
60054	9.580292	1.46425	1.92219	2.277428	0.340661	0.622764	-0.432861	-0.142822	-0.651611
60055	9.681793	1.57451	2.090777	2.263885	0.312812	0.619521	-0.420166	-0.155762	-0.665039
60056	9.635741	1.609643	2.206255	2.243284	0.318535	0.602545	-0.424316	-0.175049	-0.652588
60057	9.590004	1.670362	2.37621	2.208949	0.298316	0.589765	-0.421387	-0.185791	-0.651855
60058	9.397055	1.664613	2.458329	2.174615	0.284773	0.584424	-0.427979	-0.202637	-0.63916
60059	9.205572	1.660458	2.502945	2.156112	0.267225	0.580609	-0.42041	-0.215576	-0.638916
60060	9.104828	1.732309	2.593032	2.123495	0.267416	0.566876	-0.422363	-0.224121	-0.635254
60061	8.99198	1.74876	2.733538	2.114339	0.256353	0.573742	-0.424316	-0.236816	-0.623535
60062	8.861702	1.821165	2.655229	2.083056	0.236325	0.562488	-0.423828	-0.249756	-0.619873
60063	8.772918	1.747301	2.554902	2.063791	0.215344	0.563823	-0.420654	-0.264648	-0.621582
60064	8.75287	1.738733	2.574274	2.041665	0.205425	0.573741	-0.423096	-0.270996	-0.610107
60065	8.858853	1.763978	2.542008	2.020301	0.193218	0.579845	-0.41748	-0.290527	-0.609131
60066	8.902143	1.910117	2.574097	1.981389	0.186161	0.598155	-0.422119	-0.296631	-0.600098
60067	8.97583	1.962543	2.528264	1.940189	0.184062	0.610362	-0.424072	-0.302979	-0.602051
60068	9.027175	2.065861	2.514885	1.893838	0.151827	0.607501	-0.425781	-0.317871	-0.590088
60069	9.019748	2.106455	2.415811	1.850158	0.135996	0.616465	-0.427979	-0.322266	-0.597656
60070	9.134604	2.218719	2.28257	1.815061	0.138094	0.624857	-0.427734	-0.332764	-0.578125
60071	9.172864	2.15846	2.287339	1.770046	0.119211	0.624094	-0.427246	-0.349854	-0.571289
60072	9.213049	2.030689	2.238521	1.735903	0.107576	0.613412	-0.429443	-0.352051	-0.568359
60073	9.32521	2.005138	2.361701	1.702332	0.097658	0.626382	-0.429199	-0.358398	-0.570557
60074	9.29287	1.972012	2.263677	1.667999	0.087167	0.637826	-0.436035	-0.368896	-0.550293
60075	9.240562	2.06818	2.037273	1.596852	0.066567	0.637825	-0.431396	-0.369141	-0.542725
60076	9.272655	2.279702	2.03639	1.537531	0.073243	0.630767	-0.438477	-0.375244	-0.536133
60077	9.260143	2.401551	1.937973	1.488511	0.060464	0.64698	-0.44043	-0.381592	-0.53833
60078	9.237754	2.377055	1.944886	1.448265	0.059701	0.646979	-0.444824	-0.390137	-0.529053
60079	9.22956	2.33914	1.890391	1.378645	0.049782	0.648505	-0.454102	-0.394043	-0.527832
60080	9.170691	2.336044	1.850045	1.32314	0.037384	0.636297	-0.45166	-0.400635	-0.516846
60081	9.089324	2.295375	1.835786	1.264964	0.022316	0.65003	-0.451416	-0.398438	-0.525146
60082	9.147324	2.342694	1.702887	1.211939	-0.006867	0.63191	-0.456299	-0.404541	-0.50293
60083	9.266939	2.384702	1.632695	1.155099	-0.030327	0.638585	-0.453857	-0.406982	-0.505615
60084	9.344232	2.385356	1.569822	1.096733	-0.076104	0.636487	-0.463135	-0.408691	-0.501953
60085	9.38966	2.498923	1.441238	1.030928	-0.096894	0.624851	-0.470215	-0.412842	-0.487549
60086	9.420957	2.698494	1.390983	0.947194	-0.112916	0.615695	-0.467773	-0.417236	-0.481934
60087	9.384542	2.944207	1.269046	0.872044	-0.125695	0.590518	-0.470215	-0.416992	-0.481934
60088	9.258985	3.170224	1.260327	0.767329	-0.132752	0.566866	-0.479736	-0.414795	-0.478516
60089	9.214049	3.312163	1.35582	0.675204	-0.135613	0.542452	-0.489258	-0.412354	-0.477783
60090	9.258741	3.325046	1.6987	0.613786	-0.161744	0.499727	-0.487061	-0.410156	-0.467529
60091	9.26277	3.331264	2.440923	0.577737	-0.197602	0.444032	-0.493896	-0.414307	-0.466553
60092	9.518583	3.003273	4.114815	0.553514	-0.324441	0.363541	-0.496338	-0.416504	-0.463379
60093	9.805128	1.997314	4.851879	0.543214	-0.520898	0.240327	-0.496338	-0.412109	-0.463867
60094	10.284975	0.825906	4.590344	0.524904	-0.722506	0.090599	-0.503418	-0.418457	-0.451904
60095	10.798941	0.277002	3.446549	0.53406	-0.814632	-0.097657	-0.505615	-0.42041	-0.456787
60096	11.151397	0.996547	2.138865	0.571444	-0.809292	-0.276376	-0.513184	-0.417969	-0.432373
60097	10.918839	2.346565	1.316838	0.598338	-0.682834	-0.424959	-0.512939	-0.424561	-0.423828
60098	10.211165	3.80801	1.281869	0.544168	-0.497629	-0.46425	-0.514893	-0.428711	-0.431396
60099	10.379281	5.427659	1.618363	0.457002	-0.331689	-0.429536	-0.514893	-0.435059	-0.420166
60100	11.129925	6.271497	2.742946	0.343133	-0.232315	-0.417519	-0.514648	-0.437256	-0.425293
60101	12.266677	5.977773	3.404164	0.231362	-0.212097	-0.373078	-0.517334	-0.437256	-0.411621
60102	12.860658	4.553915	3.944358	0.119019	-0.201798	-0.319672	-0.51709	-0.439209	-0.414307
60103	12.787339	3.079894	4.284074	0.049019	-0.188446	-0.232697	-0.514648	-0.44165	-0.425049
60104	12.459068	1.56714	4.400229	0.051308	-0.197601	-0.145149	-0.522217	-0.437012	-0.400635
60105	12.10813	0.313226	4.15398	0.113869	-0.240326	-0.093842	-0.521729	-0.439209	-0.419189
60106	11.531908	-0.356419	3.864907	0.216103	-0.250816	-0.045967	-0.522217	-0.437012	-0.406006
60107	11.033423	-1.019061	3.809868	0.344849	-0.230217	0.004578	-0.52417	-0.443359	-0.407959
60108	10.49191	-1.324112	3.928764	0.470734	-0.18673	0.069809	-0.526855	-0.438965	-0.402588
60109	10.182137	-1.371081	4.171939	0.559998	-0.131798	0.186158	-0.540527	-0.445068	-0.395508
60110	10.288261	-1.169839	4.404361	0.630189	-0.099182	0.337792	-0.533936	-0.443115	-0.388428
60111	10.436759	-0.926789	4.350034	0.688364	-0.094605	0.502779	-0.53833	-0.440918	-0.398682
60112	10.331921	-0.948483	4.242539	0.754741	-0.106812	0.62485	-0.55249	-0.442627	-0.389404
60113	10.087005	-1.204406	4.021482	0.807385	-0.109864	0.724796	-0.557861	-0.438232	-0.367676
60114	9.793299	-1.393288	3.839541	0.872808	-0.115967	0.804906	-0.560303	-0.436035	-0.373047
60115	9.395086	-1.59229	3.620306	0.935561	-0.13733	0.864416	-0.569824	-0.433594	-0.361572
60116	8.994178	-1.669449	3.36179	0.980384	-0.133706	0.897033	-0.579346	-0.431152	-0.361084
60117	8.563821	-1.645792	3.287024	1.020821	-0.11654	0.910957	-0.584473	-0.426758	-0.350098
60118	8.120663	-1.56311	3.171079	1.050004	-0.115396	0.896461	-0.58667	-0.431152	-0.349609
60119	7.739998	-1.591349	3.148154	1.071938	-0.093652	0.86518	-0.589355	-0.42041	-0.350342
60120	7.43152	-1.50409	3.095957	1.071175	-0.083352	0.821501	-0.593994	-0.424561	-0.341553
60121	7.301815	-1.360618	3.074631	1.098832	-0.078583	0.783545	-0.608154	-0.421875	-0.334961
60122	7.155788	-1.185453	3.037999	1.115998	-0.086022	0.724798	-0.610596	-0.426025	-0.321045
60123	7.028736	-1.172434	2.939159	1.15529	-0.096131	0.672155	-0.620117	-0.421631	-0.320557
60124	7.060342	-1.18085	2.799257	1.184854	-0.104714	0.637059	-0.618164	-0.421631	-0.307373
60125	7.139025	-1.146138	2.70735	1.215372	-0.096703	0.594334	-0.627686	-0.419189	-0.309326
60126	7.300659	-1.051339	2.669797	1.260386	-0.095368	0.533871	-0.63208	-0.425537	-0.297852
60127	7.610084	-1.021269	2.541263	1.302539	-0.116731	0.486759	-0.632324	-0.421387	-0.29541
60128	7.994527	-0.784375	2.423377	1.311885	-0.140573	0.442508	-0.63501	-0.429688	-0.270508
60135	9.715792	-0.21378	1.83451	1.392239	-0.171846	0.424708	-0.661133	-0.435303	-0.230225
60136	10.113549	-0.034751	1.239203	1.441397	-0.120546	0.46082	-0.668701	-0.430908	-0.216553
60137	10.089687	-0.02712	1.12377	1.437582	-0.109101	0.456242	-0.67334	-0.437256	-0.194092
60138	10.133981	0.09589	0.87922	1.444258	-0.083924	0.463681	-0.676025	-0.432861	-0.194336
60139	10.162968	0.190605	0.777627	1.438345	-0.042725	0.443272	-0.678223	-0.434814	-0.199219
60140	10.109382	0.240903	0.679861	1.42671	0.00515	0.433735	-0.688232	-0.432617	-0.177002
60141	10.144504	0.256986	0.51893	1.406873	0.039864	0.420383	-0.678711	-0.439209	-0.172119
60142	10.108356	0.190472	0.413762	1.390279	0.108148	0.390056	-0.688232	-0.436768	-0.168701
60143	9.942705	0.228977	0.469975	1.371014	0.155832	0.369266	-0.685791	-0.436768	-0.163574
60144	9.7172	0.293646	0.500229	1.347362	0.193597	0.3315	-0.690918	-0.43457	-0.152588
60145	9.393117	0.252704	0.647629	1.336871	0.180818	0.299075	-0.697998	-0.440674	-0.132812
60146	8.892317	0.318714	0.760392	1.307116	0.14248	0.257303	-0.693115	-0.443115	-0.143799
60147	8.41681	0.344487	1.013834	1.277933	0.068093	0.234987	-0.698242	-0.438477	-0.130371
60148	7.965255	0.162404	1.311063	1.260003	-0.085641	0.21763	-0.702881	-0.440674	-0.129639
60149	7.527047	-0.02426	1.144329	1.254472	-0.249483	0.187684	-0.709717	-0.442627	-0.126221
60150	7.400277	-0.243609	0.758015	1.26935	-0.41447	0.168802	-0.705811	-0.436279	-0.103027
60151	7.568257	-0.62804	0.168256	1.301013	-0.499729	0.175478	-0.710449	-0.44043	-0.102295
60152	8.084379	-1.082596	-0.013621	1.332294	-0.462727	0.159074	-0.717529	-0.442383	-0.082764
60153	8.837538	-1.091788	0.358744	1.371014	-0.337794	0.177766	-0.713135	-0.44458	-0.064209
60154	9.474208	-0.789973	0.815352	1.409352	-0.234797	0.189211	-0.718018	-0.446533	-0.05835
60155	9.9186	-0.569996	1.032591	1.420033	-0.182344	0.196077	-0.720215	-0.444336	-0.061035
60156	10.346868	-0.285054	0.951519	1.431287	-0.115777	0.203897	-0.728027	-0.439697	-0.039062
60157	10.858425	0.072392	0.575678	1.433767	-0.066376	0.20447	-0.732666	-0.441895	-0.038574
60158	11.634962	0.418484	0.408139	1.393139	-0.036621	0.208093	-0.728271	-0.439697	-0.020508
60159	12.152895	0.644374	-0.007705	1.352702	-0.053978	0.24338	-0.730957	-0.4375	-0.015137
60160	12.789806	0.673342	0.730525	1.286516	0.009155	0.284769	-0.740723	-0.433105	-0.001221
60161	13.904253	1.19745	2.749177	1.165016	0.138284	0.389102	-0.740967	-0.430908	0.009521
60162	15.601756	2.319848	3.688395	1.030356	0.175859	0.557331	-0.743652	-0.426514	0.011963
60163	16.577881	3.809834	2.6799	0.865941	0.058937	0.714878	-0.746338	-0.413574	0.003174
60164	15.796243	3.943364	2.165508	0.568392	0.068474	0.816158	-0.753906	-0.40918	0.022217
60165	15.010964	2.774061	2.978148	0.278474	0.21	0.827792	-0.765869	-0.400391	0.014648
60166	13.765542	2.293476	4.21464	0.057221	0.26703	0.77019	-0.766357	-0.391846	0.019287
60167	12.19636	1.614559	4.648597	-0.07	0.153351	0.621034	-0.768799	-0.387451	0.008545
60168	10.883482	0.048911	3.995966	-0.101662	-0.004578	0.460625	-0.778564	-0.378662	0.016846
60169	10.661966	-1.751509	3.71719	-0.048637	-0.10376	0.322724	-0.783691	-0.376221	0.032959
60170	10.618973	-3.184609	4.07748	0.001144	-0.101852	0.208855	-0.781738	-0.36792	0.026855
60172	9.590608	-3.544966	5.04923	0.168324	-0.077057	0.14	-0.793701	-0.363281	0.030273
60173	8.562819	-2.037174	5.372285	0.277138	-0.038147	0.141144	-0.788818	-0.361328	0.024414
60174	8.093901	-0.612824	4.937009	0.289345	-0.004768	0.140953	-0.796143	-0.358887	0.0354
60175	8.208126	-0.056183	4.341669	0.236702	0.048828	0.15564	-0.794189	-0.358887	0.043213
60176	8.933347	0.507909	3.814916	0.160408	0.082397	0.201225	-0.798828	-0.354492	0.0354
60177	9.758116	0.783496	3.741129	0.092506	0.125885	0.239563	-0.803467	-0.354492	0.030518
60178	10.237116	0.729277	3.802862	0.031853	0.130653	0.257683	-0.806152	-0.3479	0.032959
60179	10.31911	0.396014	3.973632	-0.004387	0.122833	0.248718	-0.808838	-0.345703	0.046387
60180	9.89277	0.080535	4.022069	-0.027275	0.12207	0.201988	-0.811279	-0.341553	0.040771
60181	9.232048	-0.271112	4.106788	-0.077057	0.115395	0.153351	-0.813721	-0.339111	0.046143
60182	8.891309	-0.268008	4.098174	-0.111389	0.113678	0.105858	-0.813721	-0.334961	0.037842
60184	8.960389	-0.09103	3.863387	-0.147247	0.067997	-0.001144	-0.820557	-0.336914	0.038574
60186	8.865332	-0.103681	3.274806	-0.157166	0.004959	-0.127792	-0.818359	-0.334961	0.03833
60189	8.125763	-0.101256	3.022169	-0.148774	0.009728	-0.226085	-0.827637	-0.33667	0.041992
60192	7.608353	0.42748	2.75955	-0.17624	-0.001844	-0.220808	-0.818359	-0.334961	0.032959
60193	7.629206	0.285995	2.496321	-0.214958	-0.008392	-0.20752	-0.820801	-0.334717	0.04126
60194	7.891387	0.126711	2.423508	-0.210762	0.019264	-0.211334	-0.820557	-0.336914	0.030762
60195	8.147644	0.091777	2.29663	-0.209618	0.039673	-0.214386	-0.827148	-0.343262	0.023682
60196	8.103679	0.068469	2.111594	-0.202561	0.063515	-0.219727	-0.820312	-0.339111	0.030762
60197	8.122925	0.038262	1.94436	-0.198174	0.083923	-0.238037	-0.817871	-0.341309	0.022705
60199	8.18001	0.00998	1.677892	-0.199032	0.104904	-0.237275	-0.824463	-0.345459	0.020996
60200	8.302373	0.108929	1.463178	-0.21019	0.118065	-0.234985	-0.824219	-0.349609	0.015869
60203	8.279055	0.121795	1.322035	-0.23931	0.157484	-0.199382	-0.821777	-0.349854	0.007812
60204	7.988913	-0.006023	1.281992	-0.234604	0.137901	-0.139809	-0.81958	-0.347656	0.012695
60205	7.732929	-0.155531	1.21644	-0.247002	0.052643	-0.120544	-0.819092	-0.352051	-0.000244
60206	7.543761	-0.157297	1.28931	-0.266838	-0.049019	-0.090218	-0.826416	-0.347656	0.002686
60207	7.37452	0.121799	1.414492	-0.315666	-0.212097	-0.053406	-0.81958	-0.345459	0.00708
60208	7.200861	0.424775	1.267565	-0.408173	-0.370217	-0.011635	-0.815186	-0.343506	0.011963
60209	7.368896	0.851976	0.765481	-0.518037	-0.488092	0.013733	-0.821777	-0.349854	0.010498
60210	8.12529	1.468025	0.159632	-0.665476	-0.507928	0.004005	-0.819824	-0.343506	0.00708
60211	9.099988	2.083284	0.081173	-0.77286	-0.404931	-0.051117	-0.822266	-0.343262	0.015381
60212	9.815858	2.326752	0.676013	-0.775339	-0.266267	-0.08812	-0.81958	-0.345459	0.00708
60213	10.259953	2.245854	1.441208	-0.755884	-0.150299	-0.101471	-0.817139	-0.345703	0.001709
60214	10.853162	1.588002	2.011652	-0.73414	-0.074578	-0.122643	-0.81958	-0.345459	0.004639
60215	11.639931	0.264685	2.224764	-0.708582	-0.067902	-0.173951	-0.821777	-0.345459	-0.006104
60216	12.407174	-0.905448	1.617333	-0.66395	-0.104904	-0.286294	-0.819336	-0.347656	0.001953
60218	13.058948	-1.361656	1.093124	-0.559144	-0.099469	-0.39368	-0.80957	-0.352295	-0.009277
60219	14.127001	-1.052432	3.765153	-0.40207	-0.066185	-0.415803	-0.80957	-0.354492	-0.006348
60220	15.291646	-2.072197	4.611028	-0.163269	-0.173378	-0.460434	-0.812012	-0.356445	-0.003418
60221	15.69065	-2.809225	4.707112	0.034523	-0.612642	-0.592043	-0.808838	-0.369385	-0.007812
60222	15.222636	-2.997171	3.164442	0.109864	-0.781254	-0.702289	-0.809082	-0.371582	0.008301
60223	15.846162	-2.462767	3.200014	0.26951	-0.637057	-0.75455	-0.806396	-0.380127	0.01416
60224	15.239838	-2.079741	3.728288	0.440981	-0.564006	-0.836186	-0.803711	-0.386475	0.011719
60225	12.609729	-0.729744	3.504726	0.549319	-0.497248	-0.857549	-0.80127	-0.397217	0.025635
60226	10.767175	1.483109	3.186464	0.512888	-0.488093	-0.749973	-0.794189	-0.397461	0.022461
60227	10.206828	3.664472	2.614218	0.358582	-0.432397	-0.551607	-0.796387	-0.403809	0.033691
60228	10.156771	4.796225	3.607134	0.155068	-0.408555	-0.363541	-0.791504	-0.4104	0.033936
60229	10.20192	5.199087	4.25191	-0.006866	-0.406456	-0.22049	-0.793701	-0.412354	0.03418
60230	9.610468	4.209432	4.39369	-0.170136	-0.427628	-0.111961	-0.794189	-0.408203	0.041992
60231	8.778067	2.657632	3.702261	-0.300408	-0.42801	-0.047302	-0.794189	-0.410156	0.044678
60232	8.617694	1.156132	3.0541	-0.359345	-0.352669	-0.025749	-0.789062	-0.414551	0.039307
60233	9.05502	-0.289821	2.949181	-0.347138	-0.232506	-0.048065	-0.801025	-0.410156	0.042725
60234	9.568827	-1.514667	3.131555	-0.28019	-0.135613	-0.077057	-0.789062	-0.412598	0.039062
60235	9.914063	-2.233819	2.965944	-0.183868	-0.089073	-0.056458	-0.79126	-0.414551	0.031494
60236	10.374546	-2.06247	2.728986	-0.099754	-0.06752	-0.021553	-0.79126	-0.414551	0.036865
60237	10.479798	-1.282026	2.788945	-0.020599	-0.004387	0.0	-0.788818	-0.418945	0.036865
60238	10.173998	-0.238826	3.199754	0.038528	0.040054	0.014496	-0.791504	-0.4104	0.03125
60239	9.661118	0.620533	3.328964	0.048828	0.055885	0.058746	-0.789062	-0.412598	0.02832
60240	9.403549	0.74803	3.309487	0.028038	0.057983	0.111961	-0.788818	-0.414551	0.03125
60241	9.301236	0.505274	3.170451	0.019836	0.0597	0.166321	-0.79126	-0.412598	0.025879
60242	9.092353	0.257762	2.955782	0.014877	0.054169	0.189781	-0.793701	-0.412354	0.028809
60243	8.78825	0.047377	2.773717	0.013733	0.061989	0.176239	-0.795654	-0.414551	0.02124
60244	8.633726	-0.114043	2.723769	0.016594	0.05455	0.18158	-0.793457	-0.416748	0.023926
60245	8.37926	-0.404256	2.577337	0.023651	0.038338	0.18692	-0.793457	-0.408203	0.015137
60246	8.138918	-0.662749	2.439871	0.04921	0.02861	0.191498	-0.793457	-0.412354	0.023438
60247	7.823527	-0.879615	2.25975	0.083923	0.027657	0.198364	-0.795654	-0.412354	0.015625
60248	7.636883	-1.204375	2.153588	0.119209	0.03624	0.21286	-0.793701	-0.406006	0.020264
60249	7.780128	-1.141663	2.163947	0.178719	0.058746	0.214386	-0.79834	-0.407959	0.015625
60250	7.691132	-1.105212	2.133723	0.234795	0.052452	0.221253	-0.79126	-0.404053	0.011963
60251	7.627773	-1.14054	2.059977	0.27256	0.040436	0.212097	-0.805176	-0.407959	0.013428
60252	7.624566	-1.054226	1.938551	0.312996	0.059891	0.227928	-0.796143	-0.406006	0.017822
60253	7.676564	-0.939672	1.828934	0.34256	0.061989	0.23346	-0.803223	-0.405762	0.02124
60254	7.667319	-0.854179	1.775687	0.353241	0.071335	0.240135	-0.803223	-0.399414	0.015381
60255	7.640192	-0.695515	1.597251	0.370789	0.077248	0.229645	-0.801025	-0.401611	0.020752
60256	7.668354	-0.62796	1.42824	0.367928	0.077438	0.204277	-0.798584	-0.401611	0.012451
60257	7.793216	-0.449427	1.304548	0.360108	0.094795	0.159454	-0.798584	-0.399414	0.017578
60258	7.889495	-0.323049	1.081142	0.358582	0.098038	0.124931	-0.791504	-0.397461	0.008789
60259	7.927785	-0.270518	0.87231	0.348854	0.1297	0.087738	-0.801025	-0.397217	0.017578
60260	8.170682	-0.30466	0.702944	0.344086	0.176048	0.047112	-0.802734	-0.405762	0.007812
60261	8.483429	-0.475071	0.44333	0.35553	0.21534	-0.005341	-0.80542	-0.399414	0.004883
60262	8.617209	-0.606851	0.307828	0.389099	0.26207	-0.034523	-0.793457	-0.408203	0.004395
60263	8.568961	-0.642185	0.489191	0.4282	0.273896	-0.087738	-0.795654	-0.406006	0.001709
60264	8.249266	-0.568497	0.878978	0.453187	0.252343	-0.111389	-0.791016	-0.404053	-0.00415
60265	7.629041	-0.596325	1.354403	0.492287	0.106049	-0.120545	-0.792969	-0.412598	-0.000488
60266	7.043876	-0.678628	1.443096	0.556184	-0.113678	-0.105477	-0.790527	-0.416748	0.002197
60268	7.269463	-1.436966	0.836964	0.702769	-0.296786	-0.049973	-0.788086	-0.418945	0.004883
60269	8.575897	-2.568111	0.530727	0.861362	-0.26455	0.019074	-0.788574	-0.416748	0.020752
60270	9.940056	-2.491596	1.590931	0.904849	-0.050354	0.039292	-0.793213	-0.416748	0.015869
60271	10.740488	-1.130448	2.55112	0.864413	0.132943	0.001526	-0.792969	-0.418945	0.015869
60272	11.175314	0.297242	2.647411	0.77305	0.207902	-0.037193	-0.786133	-0.418945	0.015381
60273	11.678977	1.455872	2.402293	0.653078	0.247384	-0.02594	-0.788086	-0.42334	0.013184
60274	12.366114	2.565739	1.70418	0.506402	0.198555	0.065422	-0.790283	-0.42749	0.008301
60275	12.783881	3.51648	0.317829	0.373841	0.110054	0.18692	-0.785889	-0.418945	0.012695
60277	13.745616	2.317911	0.939966	0.215627	0.214005	0.351049	-0.783447	-0.419189	0.001709
60279	17.095585	2.05066	2.739828	0.106145	0.15011	0.772484	-0.795166	-0.412354	-0.010986
60280	17.2676	1.941985	1.839204	-0.145913	-0.048447	0.975422	-0.797852	-0.408203	-0.008545
60281	15.100324	0.284571	2.280131	-0.346185	0.119782	0.948338	-0.805176	-0.39502	-0.016846
60282	12.242505	-0.393031	3.915243	-0.358964	0.231935	0.896648	-0.800537	-0.393066	-0.017578
60283	10.947434	-1.035162	4.683682	-0.388337	0.188637	0.792697	-0.805664	-0.382324	-0.023193
60284	10.373879	-1.954184	4.791884	-0.373269	0.079346	0.724604	-0.803223	-0.380127	-0.031738
