PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59903	31.523307	3.229039	-3.832748	-1.655084	4.395436	4.111385	-0.158691	0.134521	-0.873779
59904	29.256629	5.69099	-9.342301	-1.12815	3.638351	4.017771	-0.122559	0.160889	-0.871338
59905	27.061181	10.101883	-13.883224	-0.488323	2.695884	3.576963	-0.085693	0.176514	-0.881104
59906	28.221324	13.179583	-19.464321	-0.020219	1.779639	2.829683	-0.070068	0.182373	-0.862061
59907	27.789395	14.579455	-22.005687	0.230411	0.811207	1.683832	-0.055664	0.17749	-0.865479
59908	22.066077	12.7525	-20.125727	0.280953	-0.309372	0.444604	-0.055908	0.181885	-0.865967
59909	14.410914	2.398655	-17.819725	1.57935	-2.548896	-0.994914	-0.074219	0.165527	-0.849609
59910	-6.541984	-5.786257	-3.375574	3.441644	-4.913228	-2.369147	-0.116943	0.132812	-0.848389
59911	-13.602747	-2.37724	24.613122	3.129843	-6.818688	-2.816	-0.162598	0.102539	-0.838867
59912	16.914508	4.854758	11.682716	2.011358	-6.747007	-1.730726	-0.220703	0.079102	-0.808105
59913	30.492505	7.461049	5.065207	1.617128	-6.078587	-0.595955	-0.267334	0.063965	-0.786865
59914	28.470208	6.220773	12.994166	1.25957	-5.145293	-0.103772	-0.307129	0.054688	-0.769287
59915	19.833594	8.930355	14.236245	0.794284	-4.273376	-0.602008	-0.335205	0.045166	-0.750244
59916	18.397116	8.806576	13.534203	0.110442	-3.545585	-1.159926	-0.370605	0.042236	-0.733643
59917	24.096856	-7.066023	12.972666	0.295269	-2.564147	-1.586212	-0.384033	0.025635	-0.72583
59918	16.65922	-11.547042	4.480371	0.965323	-1.093117	-1.150911	-0.395264	0.01123	-0.715576
59919	6.274818	-10.069387	3.10188	1.529726	-1.070999	-1.25201	-0.398926	-0.005859	-0.726807
59920	12.522118	-3.407195	8.428093	1.737059	-0.648512	-1.277951	-0.395508	-0.029297	-0.7146
59921	11.548348	1.574927	8.581136	1.461813	0.075723	-1.136033	-0.392822	-0.044434	-0.700439
59922	11.04341	1.756284	9.114304	1.087007	0.343135	-0.794989	-0.394531	-0.052979	-0.709961
59923	8.503307	2.019798	9.439525	0.72346	0.393678	-0.477602	-0.381836	-0.066162	-0.720459
59924	7.126656	-0.531541	8.694413	0.474168	0.333596	-0.287247	-0.38208	-0.068359	-0.709717
59925	6.705279	-1.831837	8.172808	0.387001	0.263214	-0.23346	-0.376953	-0.074951	-0.717529
59926	6.660459	-1.849337	7.805494	0.362587	0.226403	-0.22049	-0.381836	-0.074707	-0.706543
59927	6.890204	-1.161104	7.784421	0.281716	0.19989	-0.171661	-0.37207	-0.08374	-0.706543
59928	6.597424	-1.474632	7.867316	0.193405	0.166893	-0.126076	-0.369385	-0.08374	-0.714844
59929	6.476903	-1.791041	8.014013	0.15564	0.148201	-0.100708	-0.369629	-0.081787	-0.714844
59930	6.419124	-1.712452	8.097896	0.127411	0.110245	-0.09079	-0.366943	-0.086182	-0.714844
59931	6.503899	-1.568546	7.974405	0.092316	0.076485	-0.076294	-0.366699	-0.088135	-0.725098
59932	6.420145	-1.759061	7.895109	0.076866	0.068665	-0.0597	-0.371338	-0.092285	-0.716553
59933	6.437885	-1.570703	7.991357	0.063324	0.042152	-0.045776	-0.369141	-0.090332	-0.708984
59934	6.399017	-1.472722	8.012448	0.035858	0.026321	-0.03376	-0.364502	-0.088379	-0.712158
59935	6.408702	-1.421109	7.965259	0.019836	0.000954	-0.006866	-0.366699	-0.088379	-0.727783
59936	6.379277	-1.608643	7.958525	0.011635	-0.026321	-0.006866	-0.368896	-0.094482	-0.716553
59937	6.391539	-1.807036	7.817566	-0.007629	-0.030327	0.003052	-0.366943	-0.088135	-0.7146
59938	6.418258	-1.941751	7.681079	0.001144	-0.033188	0.000572	-0.369385	-0.085938	-0.717285
59939	6.452568	-1.903608	7.707946	0.003815	-0.025749	-0.016785	-0.368896	-0.094482	-0.716553
59940	6.440224	-1.854444	7.750867	0.001717	-0.019073	-0.029755	-0.366943	-0.086182	-0.714844
59941	6.446322	-1.646994	7.793557	0.003052	-0.020409	-0.02594	-0.359863	-0.090576	-0.712402
59942	6.368947	-1.852787	7.847198	0.003433	-0.019455	-0.023079	-0.371582	-0.092285	-0.708496
59943	6.312719	-1.769279	7.872352	-0.003815	-0.03643	-0.028229	-0.364258	-0.090576	-0.719971
59944	6.352698	-1.664455	7.85755	-0.008965	-0.038528	-0.022888	-0.374023	-0.087891	-0.714111
59945	6.368244	-1.73928	7.810693	-0.01297	-0.053215	-0.022888	-0.366699	-0.090332	-0.722412
59946	6.421884	-1.769936	7.733306	-0.026703	-0.06218	-0.022888	-0.371582	-0.08374	-0.719971
59947	6.42964	-1.799835	7.700599	-0.009155	-0.060844	-0.032806	-0.366943	-0.090332	-0.709229
59948	6.452807	-1.786179	7.745583	-0.001335	-0.05188	-0.026894	-0.359863	-0.090576	-0.712402
59949	6.429112	-1.72652	7.713259	-0.005341	-0.047874	-0.030518	-0.364502	-0.092529	-0.706543
59950	6.433602	-1.670072	7.776917	-0.003815	-0.055695	-0.028419	-0.371582	-0.090088	-0.70874
59951	6.398625	-1.720492	7.829215	-0.004578	-0.048637	-0.027466	-0.368896	-0.09668	-0.708496
59952	6.39717	-1.682581	7.782854	-0.005913	-0.060654	-0.027657	-0.369385	-0.088135	-0.71167
59953	6.380607	-1.775021	7.7314	0.004578	-0.056267	-0.028992	-0.364502	-0.094727	-0.701172
59954	6.379502	-1.748095	7.837717	0.008774	-0.057983	-0.03376	-0.371582	-0.092285	-0.706055
59955	6.393379	-1.707298	7.792101	0.014496	-0.069237	-0.035095	-0.366699	-0.092529	-0.716797
59956	6.315006	-1.673309	7.896993	0.013161	-0.094223	-0.041199	-0.374023	-0.090088	-0.708496
59957	6.2624	-1.792422	8.076624	0.019073	-0.147057	-0.039673	-0.368896	-0.094482	-0.711182
59958	6.218956	-1.934173	8.351736	0.019073	-0.244522	-0.062561	-0.369141	-0.092285	-0.706055
59959	6.120523	-2.113013	8.56453	0.045967	-0.373078	-0.09613	-0.374268	-0.087891	-0.703369
59960	5.897069	-2.088286	9.051997	0.08564	-0.549317	-0.129891	-0.378906	-0.089844	-0.702881
59961	5.529635	-2.04376	9.7138	0.164986	-0.836184	-0.185395	-0.381104	-0.096191	-0.694336
59962	5.329057	-1.7061	10.261724	0.144387	-1.208695	-0.207139	-0.392578	-0.0979	-0.695801
59963	5.440537	-2.38814	10.469063	0.181009	-1.611346	-0.265506	-0.4021	-0.104004	-0.681152
59964	5.577384	-2.378971	10.625171	0.247769	-2.035178	-0.347334	-0.421143	-0.101074	-0.669189
59965	5.613841	-2.553914	10.726419	0.280197	-2.470464	-0.463117	-0.429932	-0.111328	-0.670166
59966	5.629445	-2.552494	10.625867	0.263796	-2.927317	-0.55792	-0.454102	-0.112549	-0.638916
59967	5.727336	-2.701077	10.655161	0.168618	-3.408031	-0.648531	-0.470215	-0.122559	-0.631348
59968	5.272877	-2.327648	11.560561	0.11464	-4.025932	-0.761085	-0.499023	-0.125732	-0.594238
59969	4.941146	-2.558809	12.070756	0.117695	-4.784104	-0.925537	-0.520264	-0.135498	-0.559814
59970	4.425727	-3.59051	12.235125	0.15032	-5.600742	-1.212095	-0.548828	-0.140625	-0.525146
59971	3.761773	-4.095681	12.281988	0.222248	-6.493831	-1.657415	-0.57959	-0.160889	-0.476074
59972	2.81877	-3.782321	12.349056	0.317653	-7.435182	-2.179501	-0.612793	-0.174316	-0.429688
59973	4.417363	-3.100479	12.3781	0.334275	-8.408593	-2.597122	-0.638916	-0.196777	-0.362061
59974	11.696079	-1.49245	11.702143	0.178213	-9.078553	-2.672239	-0.665039	-0.219238	-0.291992
59975	21.858992	-1.071365	9.568056	-0.1183	-9.194381	-2.292728	-0.677246	-0.237793	-0.226074
59976	29.7257	-3.201489	6.784208	-0.449324	-8.522081	-1.924365	-0.69043	-0.243652	-0.153076
59977	27.08204	-4.170818	7.363412	-0.438036	-7.454818	-1.978794	-0.688477	-0.260498	-0.099121
59978	20.361205	-4.119024	9.251618	-0.310198	-6.611063	-2.17539	-0.686768	-0.273438	-0.037598
59979	15.370048	-4.949517	10.770682	-0.110645	-5.967791	-2.42962	-0.680176	-0.290527	0.021484
59980	12.487401	-6.296983	11.259113	0.20774	-5.196361	-2.701383	-0.663574	-0.30835	0.055664
59981	7.107775	-6.758117	10.454328	0.937007	-4.510107	-2.955233	-0.645264	-0.321777	0.102783
59982	4.549447	-7.494283	11.273987	1.639522	-3.744672	-2.472922	-0.623779	-0.341797	0.131592
59983	15.130364	-6.325045	12.752611	2.285332	-2.346943	-1.930353	-0.615234	-0.339844	0.162354
59984	16.816165	-5.235805	14.312322	2.296893	-0.46903	-1.09256	-0.601807	-0.333984	0.176514
59985	8.827474	-4.431272	11.236684	2.183591	1.228556	-0.413524	-0.604248	-0.331787	0.176514
59986	3.704835	-3.703353	8.501084	2.102932	2.170073	-0.066569	-0.592773	-0.321533	0.161377
59987	0.691467	-3.153711	6.920454	2.003569	2.592012	0.02823	-0.590576	-0.315186	0.152588
59988	-1.429392	-3.163736	5.262888	1.947685	2.722677	0.03071	-0.592529	-0.308594	0.128662
59989	-2.122171	-3.155762	4.42776	1.914492	2.666593	0.010682	-0.597168	-0.302246	0.104736
59990	-1.865242	-3.228819	4.284152	1.872903	2.52448	0.012208	-0.594482	-0.298096	0.085693
59991	-0.579669	-3.323967	4.387148	1.771039	2.404875	0.13123	-0.589844	-0.293945	0.071777
59992	1.66937	-4.126691	4.719872	1.660408	2.430051	0.325024	-0.584473	-0.291992	0.041992
59993	4.283031	-5.007619	5.066414	1.594038	2.678792	0.556969	-0.588379	-0.29834	0.019287
59994	6.230006	-5.934229	5.240933	1.591578	3.133943	0.787587	-0.580811	-0.298828	0.000244
59995	7.721304	-6.819058	5.237194	1.705294	3.679352	0.994945	-0.584961	-0.302979	-0.017578
59996	7.716471	-7.284444	4.881503	1.906003	4.217738	1.133454	-0.583984	-0.305176	-0.054443
59997	7.61154	-7.319417	4.34532	2.102138	4.647022	1.172772	-0.587891	-0.311523	-0.08252
59998	7.346745	-6.8553	3.943667	2.21529	4.96337	1.187287	-0.593994	-0.319824	-0.102295
59999	7.228568	-6.250032	3.796411	2.190126	5.137573	1.252918	-0.590088	-0.333008	-0.138428
60000	7.554487	-6.009795	3.65479	2.046487	5.204539	1.384545	-0.598877	-0.334717	-0.161133
60001	8.109814	-6.529504	3.405871	1.838367	5.242123	1.584846	-0.595215	-0.3479	-0.19458
60002	8.673594	-7.389647	3.50758	1.701209	5.215033	1.785717	-0.601318	-0.354004	-0.219971
60003	9.78217	-8.351061	3.568502	1.640543	5.120212	1.942708	-0.591064	-0.363037	-0.238525
60004	11.447242	-9.648017	3.579459	1.696056	5.033419	2.15083	-0.592773	-0.363037	-0.27002
60005	13.230762	-11.285712	3.239159	1.903041	4.952371	2.432596	-0.599365	-0.371338	-0.273926
60006	15.098637	-13.301013	2.796989	2.300808	4.870785	2.828462	-0.60376	-0.369141	-0.297363
60007	16.792005	-15.167061	2.212091	2.879836	4.745739	3.320891	-0.612793	-0.368652	-0.307129
60008	18.654025	-16.62964	1.358636	3.606008	4.529545	3.94902	-0.63916	-0.350586	-0.31958
60009	20.701942	-17.477622	0.284858	4.387214	4.251568	4.633703	-0.66626	-0.31543	-0.341553
60010	22.291486	-17.776597	-1.052763	5.153246	3.931425	5.267911	-0.679688	-0.284912	-0.334961
60011	23.525833	-17.726385	-2.479027	5.830976	3.566395	5.713254	-0.703125	-0.239258	-0.331787
60012	24.299057	-16.999464	-3.976167	6.331792	3.190605	5.93683	-0.705078	-0.196289	-0.335205
60013	24.30193	-15.948999	-5.38568	6.554485	2.797371	5.971389	-0.709717	-0.146973	-0.347168
60014	23.56601	-14.471736	-6.350948	6.455726	2.375272	5.909847	-0.700195	-0.108887	-0.332764
60015	21.967533	-12.066184	-6.789375	5.950644	1.906404	5.842846	-0.69751	-0.066162	-0.328857
60016	19.673695	-8.835195	-6.563405	4.887636	1.387746	5.753404	-0.689697	-0.034424	-0.337646
60017	17.189829	-5.445095	-5.856651	3.355457	0.81726	5.706319	-0.68042	0.010254	-0.326416
60018	15.101542	-1.64081	-4.893096	1.632743	0.219187	5.751323	-0.675049	0.046387	-0.327393
60019	14.472419	-3.059571	-3.982151	0.177979	-0.322766	5.603764	-0.677979	0.104248	-0.324463
60020	13.867683	-3.488369	-3.294499	-0.524009	-0.852683	5.16665	-0.668701	0.148682	-0.313232
60021	15.424357	-5.911725	-4.600503	-0.567491	-1.187248	4.612411	-0.65918	0.187012	-0.301758
60022	16.082401	-9.635814	-6.133317	0.191319	-1.341522	3.632582	-0.656494	0.223145	-0.291992
60023	16.461855	-9.177424	-6.830395	1.231437	-1.338825	2.635305	-0.652588	0.238037	-0.282959
60024	15.945193	-6.074104	-6.659836	1.832461	-1.284458	2.074513	-0.646484	0.250732	-0.268799
60025	13.662773	-3.642912	-6.111707	1.785345	-1.378492	1.956249	-0.646729	0.259277	-0.277344
60026	10.203875	-2.769918	-5.514422	1.315737	-1.697602	2.023007	-0.643066	0.267578	-0.254883
60027	14.303329	-8.720093	-3.244145	1.312313	-2.530591	1.554176	-0.643799	0.27417	-0.234131
60028	29.46145	2.590513	1.862118	3.670065	-2.571525	-1.122765	-0.652832	0.261719	-0.22168
60029	38.078389	27.069497	13.67774	1.422898	0.26646	-0.736245	-0.649658	0.244385	-0.220459
60030	11.884313	3.639337	5.76248	-0.404172	1.638623	-0.156595	-0.649658	0.250732	-0.234375
60031	-4.329758	-10.915973	10.656369	0.030518	0.945476	-0.209809	-0.644531	0.250488	-0.255859
60032	5.03495	-1.223549	11.909646	0.365258	0.463868	-0.393678	-0.648926	0.242188	-0.251953
60033	10.025149	1.944303	7.175289	0.130654	0.705721	-0.217438	-0.644043	0.237793	-0.252197
60034	7.704087	-4.983215	5.385975	0.187875	0.894359	-0.131989	-0.641357	0.237549	-0.262939
60035	4.912168	-5.130428	7.264942	0.423433	0.867656	-0.227357	-0.641113	0.233398	-0.262451
60036	6.499347	-1.047019	8.418155	0.44861	0.704386	-0.212479	-0.631592	0.230713	-0.268311
60037	7.215152	-0.716308	8.572349	0.311471	0.558473	-0.077057	-0.633789	0.233154	-0.273682
60038	6.081503	-1.993307	8.613824	0.281334	0.44117	-0.058746	-0.628906	0.23291	-0.284668
60039	6.577418	-1.300395	8.301866	0.256348	0.352669	-0.037384	-0.630615	0.226562	-0.299805
60040	6.551045	-2.042454	8.013022	0.241661	0.333405	-0.005531	-0.630859	0.224365	-0.289062
60041	6.188972	-2.80659	7.906139	0.286103	0.331307	-0.062561	-0.626465	0.230713	-0.281982
60042	6.134357	-2.118352	8.004317	0.304413	0.308609	-0.114441	-0.628418	0.226318	-0.294678
60043	6.363118	-1.275778	8.242445	0.224495	0.231171	-0.088501	-0.625732	0.219727	-0.296875
60044	6.268737	-1.59197	8.270167	0.136375	0.162888	-0.060463	-0.625732	0.217773	-0.294189
60045	6.165974	-1.641874	8.134663	0.108337	0.126076	-0.054169	-0.623535	0.224121	-0.294922
60046	6.224533	-1.37389	8.216049	0.102234	0.095367	-0.041962	-0.62085	0.219727	-0.300049
60047	6.229423	-1.27263	8.241924	0.06485	0.056648	-0.010681	-0.625488	0.219727	-0.310059
60048	6.164143	-1.542568	8.166662	0.044823	0.049591	0.000572	-0.621338	0.226074	-0.300537
60049	6.163363	-1.640085	8.057908	0.041962	0.029945	-0.002289	-0.623047	0.221924	-0.310547
60050	6.136342	-1.667371	8.084907	0.035477	0.035095	-0.000954	-0.62085	0.219727	-0.302734
60051	6.089044	-1.859258	8.022276	0.049591	0.058937	-0.010681	-0.625488	0.221924	-0.312988
60052	6.060348	-1.76186	7.983969	0.066566	0.056076	-0.030518	-0.62085	0.22168	-0.30542
60053	6.040168	-1.626632	8.144407	0.060272	0.060463	-0.018311	-0.62085	0.217529	-0.299805
60054	6.054471	-1.44992	8.117804	0.057983	0.043869	-0.018311	-0.62085	0.219727	-0.305176
60055	6.0658	-1.523771	8.137197	0.042725	0.029182	-0.012207	-0.623291	0.219727	-0.299805
60056	6.064096	-1.539539	8.126701	0.008202	0.01564	-0.004005	-0.618408	0.217529	-0.302734
60057	6.067146	-1.580408	8.160291	0.003052	-0.004387	-0.009155	-0.62085	0.217529	-0.294434
60058	6.037604	-1.786964	8.14138	-0.002289	-0.013351	-0.023079	-0.62085	0.217529	-0.299805
60059	6.044267	-1.890285	8.128975	-0.001526	-0.029564	-0.061798	-0.621094	0.22168	-0.302734
60060	6.127667	-1.660797	8.144851	-0.008202	-0.044632	-0.070953	-0.618408	0.219482	-0.310791
60061	6.117742	-1.523864	8.116533	-0.003815	-0.03643	-0.070953	-0.623047	0.213379	-0.296631
60062	6.109354	-1.685449	8.065402	-0.019455	-0.029373	-0.065613	-0.623047	0.217529	-0.302246
60063	6.098593	-1.761705	7.946362	0.007629	-0.015831	-0.062561	-0.627441	0.215576	-0.314941
60064	6.075744	-1.421738	8.079983	0.012779	-0.006866	-0.052071	-0.625244	0.213379	-0.306885
60065	6.092033	-1.426759	8.092975	0.004578	-0.01049	-0.041962	-0.627686	0.217773	-0.3125
60066	6.075992	-1.498479	8.091443	-0.022125	-0.032425	-0.033569	-0.625	0.211182	-0.306885
60067	6.049536	-1.538523	8.049738	-0.020599	-0.021172	-0.01297	-0.623047	0.213379	-0.299316
60068	6.057093	-1.606002	8.04848	-0.00782	-0.009155	-0.016212	-0.622803	0.213379	-0.304443
60069	6.091141	-1.763424	8.020255	0.007629	0.005531	-0.006104	-0.618164	0.210938	-0.304688
60070	6.077997	-1.699732	7.978696	0.033951	0.024033	-0.027657	-0.618408	0.215332	-0.30249
60071	6.071469	-1.760384	7.954831	0.060272	0.04673	-0.037384	-0.622803	0.215332	-0.310059
60072	6.037467	-1.751626	8.01418	0.096703	0.056458	-0.045013	-0.620605	0.213135	-0.304688
60073	6.033588	-1.587658	8.102496	0.097656	0.078011	-0.046539	-0.62085	0.217529	-0.299805
60074	6.052335	-1.607279	8.011259	0.10643	0.082397	-0.046539	-0.622559	0.208984	-0.30957
60075	6.008825	-1.549816	8.127359	0.123596	0.087166	-0.05188	-0.613525	0.215088	-0.308105
60076	6.062952	-1.409332	8.097877	0.115776	0.096893	-0.037575	-0.625244	0.211182	-0.304199
60077	6.014396	-1.458747	8.121494	0.125885	0.096321	-0.032806	-0.623047	0.211182	-0.296387
60078	6.031192	-1.567857	8.105272	0.139618	0.105667	-0.042725	-0.619873	0.202393	-0.309082
60079	6.044029	-1.543533	8.067458	0.137329	0.120735	-0.040436	-0.61792	0.20874	-0.304688
60080	5.973671	-1.590394	8.101464	0.145912	0.127029	-0.052834	-0.610596	0.204346	-0.310059
60081	5.988308	-1.4937	8.104755	0.151062	0.142098	-0.054932	-0.617676	0.20459	-0.304199
60082	5.964462	-1.514124	8.219881	0.163651	0.158691	-0.053597	-0.620117	0.206787	-0.312256
60083	5.853359	-1.437958	8.263821	0.163269	0.156593	-0.062561	-0.617432	0.20459	-0.314697
60084	5.865596	-1.280739	8.262725	0.148201	0.159073	-0.075722	-0.619873	0.20459	-0.312012
60085	5.921257	-1.279889	8.287464	0.139618	0.138283	-0.073242	-0.607422	0.193359	-0.32251
60086	5.880349	-1.2459	8.37018	0.134277	0.129318	-0.070953	-0.61499	0.202393	-0.314697
60087	5.867006	-1.091774	8.341526	0.12207	0.117683	-0.060272	-0.612061	0.195801	-0.327637
60088	5.877322	-1.217958	8.416384	0.126076	0.091171	-0.068665	-0.609863	0.195557	-0.320068
60089	5.826186	-1.366377	8.431926	0.121307	0.073433	-0.061798	-0.612305	0.195801	-0.32251
60090	5.901818	-1.468567	8.436988	0.104523	0.039291	-0.08316	-0.60498	0.193359	-0.328125
60091	5.896054	-1.457298	8.497352	0.109863	0.01545	-0.097656	-0.607666	0.193359	-0.314697
60092	5.867892	-1.496592	8.644878	0.116158	-0.035858	-0.102234	-0.607666	0.197754	-0.322998
60093	5.688018	-1.465287	9.025465	0.195313	-0.108147	-0.10376	-0.616455	0.189453	-0.32666
60094	5.265574	-0.797768	9.665466	0.397492	-0.232697	-0.037384	-0.616699	0.19165	-0.319092
60095	5.420251	-1.307852	9.734788	0.598146	-0.384332	0.011444	-0.614502	0.189453	-0.311035
60096	5.464458	-2.012876	10.317954	0.833515	-0.566294	-0.032807	-0.609375	0.178467	-0.310547
60097	5.425101	-2.355634	10.933429	1.052865	-0.845153	-0.139619	-0.614014	0.176514	-0.307373
60098	5.322562	-3.347897	11.469472	1.289385	-1.218812	-0.31815	-0.62085	0.17041	-0.29834
60099	5.536272	-2.840861	11.724257	1.371221	-1.643405	-0.527965	-0.627686	0.160156	-0.286377
60100	5.578313	-5.135222	11.237547	1.201472	-2.121412	-0.811218	-0.63501	0.156006	-0.269531
60101	5.942965	-5.947979	11.301044	1.341302	-2.527531	-1.266531	-0.638916	0.13916	-0.25708
60102	6.36816	-5.818942	11.317213	1.532453	-2.91002	-1.75677	-0.647949	0.115967	-0.225342
60103	6.878816	-6.353911	11.252675	1.788661	-3.247326	-2.263056	-0.654541	0.099365	-0.20752
60104	7.893893	-8.030655	10.811541	2.151522	-3.469064	-2.870476	-0.658691	0.071777	-0.175537
60105	10.109139	-9.202124	9.947001	2.602732	-3.501404	-3.587818	-0.659668	0.037598	-0.156738
60106	14.99091	-6.858525	9.173977	2.820418	-3.179051	-4.033284	-0.66333	-0.000732	-0.113525
60107	18.08281	-6.901571	8.859726	2.634767	-2.659756	-4.084537	-0.657471	-0.035156	-0.092529
60108	20.621156	-7.217359	7.013034	2.477138	-1.902013	-3.868501	-0.654297	-0.065186	-0.06665
60109	17.653014	-9.175471	5.048818	2.616346	-1.184757	-3.545687	-0.638672	-0.0979	-0.064941
60110	14.514975	-14.221172	1.445579	3.22269	-0.901285	-2.34811	-0.635498	-0.123535	-0.036621
60112	17.295614	-14.381788	1.952192	3.512318	-0.850488	0.709694	-0.631836	-0.119385	-0.005859
60113	14.369344	-11.9947	2.701319	3.373393	-0.195327	2.475157	-0.64209	-0.105957	0.00708
60114	8.926983	-10.193903	2.062754	3.424163	-0.11693	2.832837	-0.640869	-0.086914	0.015869
60115	6.498149	-7.64393	1.84248	3.413101	-0.257132	2.844473	-0.641846	-0.071777	0.02002
60116	4.939825	-5.558943	1.98546	3.242933	-0.461995	2.78151	-0.645508	-0.050293	0.036865
60117	4.143717	-4.239501	2.385865	2.961173	-0.686502	2.720831	-0.646484	-0.031006	0.037842
60118	3.707552	-3.569943	2.794462	2.61361	-0.888879	2.68247	-0.647949	-0.011719	0.060059
60119	3.725181	-3.472868	3.254747	2.282268	-1.049862	2.626182	-0.644531	0.003174	0.084717
60120	3.994081	-3.781633	3.598628	2.029902	-1.136264	2.562842	-0.647705	0.022705	0.080811
60121	4.327837	-4.23381	4.001131	1.902287	-1.133018	2.494928	-0.64917	0.039795	0.105713
60122	4.852964	-4.725021	4.262147	1.863561	-1.08571	2.424346	-0.652588	0.061279	0.106689
60123	5.950135	-5.109226	4.866025	1.891407	-0.948183	2.372842	-0.648438	0.071777	0.102783
60124	7.621528	-5.460932	5.451169	1.924404	-0.659588	2.405457	-0.647461	0.097656	0.116455
60125	8.752064	-5.954647	5.865149	1.978386	-0.228701	2.506363	-0.638916	0.105713	0.12793
60126	8.865242	-6.524462	6.110808	2.078919	0.240147	2.675376	-0.644043	0.123047	0.111084
60127	8.323744	-6.924452	6.169989	2.212839	0.639379	2.842108	-0.635498	0.144043	0.105957
60128	7.610028	-6.91571	5.982476	2.343136	0.951255	2.968213	-0.629395	0.167236	0.092773
60129	7.043108	-6.585079	5.778028	2.391218	1.168332	3.090882	-0.629639	0.177979	0.083984
60130	6.894467	-6.198281	5.878195	2.341443	1.329711	3.231096	-0.625977	0.203613	0.068359
60131	6.900932	-5.918199	5.963874	2.209833	1.477927	3.366347	-0.621826	0.222656	0.055664
60132	7.10857	-5.759772	6.2457	2.010887	1.619658	3.521245	-0.622559	0.243896	0.038086
60133	7.442496	-5.901097	6.515912	1.813082	1.758718	3.620442	-0.618652	0.258789	0.036377
60134	7.779719	-6.162264	6.797856	1.63893	1.915901	3.692362	-0.621338	0.282227	0.005615
60135	8.224349	-6.182592	7.035875	1.496252	2.085482	3.724225	-0.612793	0.30542	-0.012939
60136	8.672359	-5.950639	7.302946	1.336404	2.244189	3.728616	-0.604004	0.326416	-0.028809
60137	9.168418	-5.629839	7.620806	1.139169	2.418158	3.730338	-0.602051	0.345703	-0.054443
60138	9.73793	-5.449524	8.06054	0.914084	2.57973	3.753046	-0.595947	0.371094	-0.067627
60139	10.560255	-5.34228	8.452943	0.669159	2.744736	3.747139	-0.584473	0.385498	-0.091064
60140	11.17107	-5.431385	8.738929	0.442356	2.925008	3.765275	-0.585449	0.415527	-0.112061
60141	11.63292	-5.477537	9.075492	0.261142	3.083343	3.76319	-0.567139	0.44043	-0.150146
60142	12.077371	-5.490285	9.394039	0.084695	3.204289	3.744886	-0.556641	0.469727	-0.158936
60143	12.657924	-5.563764	9.615936	-0.067909	3.308637	3.714372	-0.545654	0.49292	-0.185547
60144	13.507162	-5.763157	9.886022	-0.190373	3.400587	3.680233	-0.525879	0.52832	-0.203613
60145	14.638807	-6.155327	9.911328	-0.285179	3.480136	3.64037	-0.507812	0.55542	-0.226074
60146	16.068408	-6.654191	9.362457	-0.310932	3.578959	3.652972	-0.47876	0.590576	-0.250244
60147	16.56888	-3.911832	8.214592	-0.274499	3.630486	3.805982	-0.460938	0.617676	-0.269775
60148	17.365148	-2.965638	6.976632	-0.373696	3.601522	4.087765	-0.419922	0.654541	-0.289795
60149	18.90207	-2.364229	5.423169	-0.326388	3.476389	4.239424	-0.395264	0.692139	-0.324463
60150	20.430266	-1.925918	3.363394	-0.154896	3.309271	4.271074	-0.351807	0.716064	-0.327637
60151	21.227815	-0.693845	1.278788	0.155848	3.071939	4.183667	-0.320068	0.746826	-0.348877
60152	21.114919	1.379328	-0.295197	0.49081	2.726254	4.022998	-0.269287	0.768555	-0.360596
60153	22.788295	3.500308	-2.822254	0.793526	2.314386	3.845548	-0.237061	0.790771	-0.383789
60154	24.324835	4.898041	-6.626467	1.177109	1.967571	3.461514	-0.206787	0.802246	-0.400635
60155	24.424085	7.54446	-9.551164	1.456719	1.580894	2.833707	-0.178467	0.811768	-0.433105
60156	23.039742	10.73301	-11.295158	1.464129	1.030574	2.165293	-0.153076	0.817383	-0.435791
60157	21.345603	12.045397	-11.767004	1.189633	0.286107	1.551844	-0.142822	0.814697	-0.465576
60158	20.033734	10.862998	-11.160921	0.920876	-0.597005	0.898178	-0.133789	0.820801	-0.458984
60159	14.970648	3.368772	-9.283681	1.076524	-1.547074	0.158694	-0.142578	0.810303	-0.470459
60160	10.960192	-2.033153	-9.746197	3.805993	-3.511273	-1.285705	-0.157471	0.791748	-0.491211
60161	-8.909592	5.308147	14.787182	3.95213	-4.624967	-2.006111	-0.211914	0.768066	-0.52124
60162	-0.82394	9.0118	25.730268	2.610855	-5.557843	-2.078611	-0.248779	0.750244	-0.510986
60163	24.14638	11.412115	12.186358	1.91217	-4.92521	-1.624505	-0.289551	0.721924	-0.512939
60164	26.673661	10.202542	10.567574	1.179987	-4.250127	-1.039975	-0.320068	0.71875	-0.499512
60165	19.377713	6.646518	14.51574	0.493843	-3.6898	-0.888879	-0.356689	0.703125	-0.508057
60166	17.479839	2.73497	13.959686	0.043299	-3.00935	-0.98862	-0.364502	0.703369	-0.473145
60167	14.051401	-1.482663	11.061278	-0.118259	-2.411527	-0.888849	-0.394531	0.698242	-0.477783
60168	11.251329	-9.339035	7.689804	0.042344	-2.091833	-0.781648	-0.401855	0.696289	-0.461182
