PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1466.0	7.365488952550712	0.7114874937160398	3.776137801633709	0.7680158487160387	1.6691993274493067	7.098551801633795	-0.29625262891554044	0.0772817149491612	-0.2212531295399922	8.110273611410875	-0.4230356106610633	0.9848546133322109	-1.6578436435891502	-0.029346735661058776	-1.1361611566677612	0.4330622898017297	0.2101826737541394	-0.11295045057311456	6.705729111303796	1.9024750010485807	7.70725887063027	0.10231113630383752	-0.195098683951407	0.2140771556303064	0.0409830878779917	-0.2647864360251767	0.04278994645498835	27.488278720763827	-7.8377927114476105	12.196568027867116	20.97343336576434	-6.2897336214476045	4.5074462928668035	-0.6817362405254178	6.491618321757673	3.249717575146994
1467.0	7.410944735124814	0.9901600577263081	3.6467506727018733	1.046688412726302	1.6237435448751714	6.969164672701956	-0.2902690065415874	0.08724652961847867	-0.22196417487924155	7.542176710176595	-0.47604272250983914	1.0694090024404952	-2.2259405448235605	-0.08235384750982347	-1.0516067675594867	0.4738893534918724	0.07098433692017048	-0.11895319715768997	6.610418492230933	1.9662616949682254	7.703924084361513	0.007000517231005589	-0.1313119900317438	0.21074236936151625	0.04059455005198013	-0.29808641086211707	0.04008936357593131	31.76838347147703	-8.083834949033617	10.947508473553457	25.253538116477454	-6.535775859033605	3.2583867385529266	-0.4945767327389001	6.640751719271826	3.4457253971182684
1468.0	7.3959519647002905	1.1466546408548814	3.5399320911300043	1.2031829958548688	1.638736315299641	6.862346091130057	-0.30622682702079773	0.10234583645285882	-0.21624938346473807	7.103398997544	-0.7796855522543066	1.0235153649790092	-2.66471825745624	-0.3859966772542869	-1.0975004050209782	0.540014913568566	-0.08724339236132168	-0.1035041434944153	6.43364899297608	2.1026422436929497	7.7667772228571925	-0.16976898202380505	0.005068558692996678	0.27359550785715364	0.03072520745261055	-0.35961976632863263	0.055416685561653856	34.00077407901123	-7.400494611640256	9.118103849822269	27.48592872401151	-5.852435521640272	1.428982114821766	-0.30745760858638976	6.648693045925629	3.628985029099307
1469.0	7.429083660645744	1.1277850128556275	3.5372072675217323	1.1843133678556095	1.6056046193541278	6.859621267521751	-0.3257063522603213	0.11624370451981808	-0.21625609446233646	7.069102964640186	-1.313202365016572	0.9571629524008286	-2.6990142903600196	-0.9195134900165612	-1.163852817599159	0.6333073403722691	-0.20891678506154612	-0.07194385361751975	6.293781828676622	2.257818029115673	7.9137295164548815	-0.30963614632323694	0.1602443441157215	0.4205478014548088	0.011269841348333105	-0.45922902436269525	0.08965441980735503	34.00133651542473	-5.40946436319865	6.420831058797724	27.486491160424777	-3.8614052731987183	-1.2682906762025283	-0.19211777755820844	6.4184129497482205	3.8191963098431905
1470.0	7.635999703009129	0.9932244287388252	3.69537141286141	1.0497527837388054	1.3986885769907056	7.017785412861402	-0.32695767162506373	0.1257828581648063	-0.22863792011976558	7.58120587722296	-1.884999496734092	1.022783825285455	-2.186911377777091	-1.4913106217341034	-1.0982319447145306	0.7399463257778552	-0.249728115511544	-0.03524376496959102	6.310453442554473	2.3627839757144047	8.128204258074737	-0.2929645324453984	0.26521029071443086	0.6350225430746675	-0.012775137968512809	-0.5963780280138327	0.13168611901308572	32.87600740964501	-1.856756417011905	2.3113439977172385	26.36116205464476	-0.30869732701201824	-5.377777737282718	-0.2137648106511691	5.917368642865386	4.015128644027294
1471.0	8.08765238501095	0.8821481209859987	4.016303852671596	0.9386764759859803	0.9470358949888945	7.338717852671556	-0.29750380240562263	0.13232494760344504	-0.24963767398534714	8.560045414817406	-2.197454492478235	1.3027354963267799	-1.2080718401824444	-1.8037656174782728	-0.8182802736732047	0.831648737029874	-0.1971986711854976	-0.005694599242689541	6.497643720935388	2.3787642351479517	8.369579546190826	-0.10577425406453445	0.2811905501479336	0.8763978311908255	-0.034889534467340125	-0.7608444413300999	0.16452501194140728	32.310774096349604	3.0931611154805787	-3.5905178610852393	25.795928741349133	4.64122020548046	-11.27963959608505	-0.39224204738532814	5.200897935593593	4.15090008778753
1472.0	8.74819472781638	0.9261743494854001	4.44309793331033	0.9827027044853852	0.28649355218352285	7.765511933310248	-0.2416166865814041	0.14001034139544946	-0.2661229878114718	9.728343344655398	-1.9895291001292514	1.7337246786934724	-0.039773910344316224	-1.5958402251293062	-0.38729109130651	0.8762708529155602	-0.07544198452878886	0.0085693224599288	6.715858141573348	2.3294754314534107	8.595634757032695	0.11244016657336217	0.2319017464533495	1.1024530420328287	-0.053267305128503736	-0.9405907189339512	0.17760522296700315	33.28506426683516	8.605178928138086	-10.91747868280272	26.7702189118347	10.153238018138003	-18.606600417802603	-0.6674303148965701	4.37774231671284	4.081990385536679
1473.0	9.479790104326828	1.1626952276979583	4.887356602586916	1.2192235826979498	-0.44510182432684414	8.209770602586792	-0.1778345364831676	0.1515887197786865	-0.26267369620780434	10.748179611659197	-1.1804320345207773	2.1265647898099442	0.9800623566594867	-0.7867431595208328	0.005549019809965964	0.8530689738346348	0.06795112851169967	0.007721774860121231	6.746300419992482	2.2892827695471936	8.782681076595795	0.14288244499245692	0.19170908454712474	1.2894993615960755	-0.07509457803204106	-1.1317606389185373	0.1768370295519857	35.08293829605232	13.203326803759511	-18.2279309236128	28.568092941052107	14.75138589375947	-25.917052658612853	-0.8936454360631492	3.5330726533405885	3.627752326539898
1474.0	10.109913130662731	1.5052154061414182	5.273453757133956	1.5617437611414204	-1.0752248506626765	8.595867757133798	-0.12780702786543	0.1643620909179471	-0.23101257108342887	11.403215284249027	0.07014629963044994	2.2755500726668667	1.6350980292492177	0.4638351746304065	0.15453430266689192	0.7640424677322734	0.1847996547675887	0.0013400369923238361	6.463743507158635	2.32693220827576	8.932845123799371	-0.1396744678413887	0.22935852327574163	1.4396634087997258	-0.11399020843479925	-1.3427784093472006	0.18345493932677312	35.42554824257946	15.230683185273348	-23.299303692995345	28.910702887579554	16.778742275273316	-30.98842542799548	-0.8812123463006222	2.6598486791750555	2.6652756217428446
1475.0	10.525271441734063	1.7923045365182912	5.573764033633353	1.8488328915183052	-1.4905831617339678	8.896178033633163	-0.10329247718838651	0.16928238206733986	-0.17623567486059874	11.722449059673796	1.4237918298534102	2.0877965679499764	1.954331804673873	1.8174807048533828	-0.03321920204999778	0.6340362260400182	0.24618264748549293	0.006106664361215711	5.989325157929314	2.4460010282869455	9.067883539816773	-0.6140928170706764	0.34842734328702124	1.5747018248170812	-0.1797078670354212	-1.5876334641121628	0.21964197719519912	31.85841939056351	13.633555121631456	-24.047824614796482	25.343574035563787	15.181614211631398	-31.736946349796547	-0.4798802181237841	1.6527128553629404	1.2309756459661596
1476.0	10.734432942895788	1.8863792180587695	5.813597579446336	1.9429075730587895	-1.6997446628956903	9.136011579446125	-0.09946255459077699	0.15455380346806866	-0.11580918949351991	11.965066395250345	2.514263122357961	1.6467777509260637	2.1969491402503696	2.9079519973579466	-0.4742380190739151	0.49844218511855	0.2498587934494975	0.04089576449345221	5.678903180293529	2.5792099901540517	9.21705683568933	-0.9245147947064277	0.4816363051542138	1.723875120689487	-0.2656824811135555	-1.8718021697539908	0.2899230649680569	23.609114798855785	8.686119271761255	-19.62733470186967	17.094269443856035	10.234178361761177	-27.316456436869604	0.33097755108650256	0.38196047575628195	-0.43314987131516797
1477.0	10.85814994324662	1.7607175373821877	6.044057412694878	1.8172458923822012	-1.823461663246544	9.366471412694676	-0.0988024312499012	0.11202228345764165	-0.07145766477596703	12.461700647133997	3.103555163452473	1.1689704720861063	2.6935833921340406	3.4972440384524695	-0.9520452979138829	0.3848757371790405	0.2143356398769614	0.12051385543121776	5.893312700397438	2.659897479177564	9.407388766006854	-0.7101052746025144	0.5623237941777482	1.9142070510068208	-0.34437336276676483	-2.182269293606419	0.3741687176668255	12.644473303047706	2.1759498273383353	-11.040264446105262	6.1296279480477285	3.7240089173382898	-18.72938618110512	1.396297203080101	-1.190441611344888	-1.933803090007932
1478.0	11.05362056020204	1.5194226785290779	6.3020638788121985	1.5759510335290736	-2.018932280201993	9.624477878812042	-0.08319948254860093	0.042376577805520295	-0.058390259084664255	13.395152552089892	3.160295417765226	0.8853028161892688	3.6270352970899844	3.553984292765234	-1.2357129538107334	0.2993405177248164	0.16600272669884197	0.24959516109963967	6.6670332126703995	2.7256074473234135	9.659055944283464	0.06361523767041669	0.6280337623235381	2.1658742292833	-0.3780202549580905	-2.4935591142571325	0.44328379229883036	3.037622173690468	-3.213699248484465	-0.8168103691229707	-3.4772231813098013	-1.6656401584844132	-8.505932104122866	2.4203823551327535	-2.9272818500057647	-2.8746381597173882
1479.0	11.422538727728934	1.3364237508030752	6.5838753933041625	1.392952105803054	-2.3878504477289177	9.906289393304075	-0.04655457170921713	-0.0443244502171453	-0.07803886108435472	14.649649435587616	2.827750065786404	0.9265704378123131	4.881532180587729	3.221438940786421	-1.1944453321876995	0.22522590969922687	0.12740354224110037	0.41851356708841303	7.524403358796035	2.9594270624376002	9.98294067011262	0.9209853837960077	0.8618533774376186	2.489758955112459	-0.34279280913766413	-2.791487638267959	0.4923543836741016	-1.1604222428889008	-5.135313172118153	8.11861977715867	-7.675267597889341	-3.5872540821179775	0.4294980421586626	3.0788030949664877	-4.528293972634818	-3.0332648598225456
1480.0	11.959375121712647	1.3495994393343478	6.846279184485551	1.4061277943343236	-2.924686841712691	10.16869318448553	0.00015592536441210337	-0.1331358461658881	-0.11839500662548055	15.82771468026181	2.313325198010034	1.2814943545430144	6.059597425261881	2.707014073010047	-0.8395214154570033	0.136014637405403	0.11101923113406903	0.6033737049192985	7.6623522916928515	3.5975537496453573	10.377195811928912	1.0589343166927965	1.499980064645286	2.8840140969288908	-0.25270642742855304	-3.100655410918254	0.5683053614317441	1.7176261708324068	-2.8081504809049838	13.748992764149031	-4.7972191841679805	-1.2600913909047238	6.059871029148912	3.157487367740022	-5.6454286198719466	-2.4733594874288505
1481.0	12.562063142786513	1.573573252051784	7.028377695359738	1.630101607051773	-3.52737486278666	10.350791695359757	0.03465106217802234	-0.21060234536586583	-0.16135836115819624	16.438251916304587	1.7701451035964928	1.8398176170788136	6.670134661304577	2.163833978596489	-0.28119815292120487	0.014296494404297398	0.11806800118922488	0.7713382621180909	6.494684214356023	4.729431304266412	10.824670860775175	-0.10873376064401759	2.6318576192663237	3.331489145775345	-0.16489034150884666	-3.4922469520012536	0.7647447548596116	9.886520206621	2.4634569554512904	15.68469162441291	3.3716748516208366	4.011516045451556	7.995569889412741	2.649502471483673	-6.042466973119449	-1.5236903326919684
1482.0	13.082580963446448	1.8833519228458773	7.074294617656275	1.9398802778458895	-4.047892683446696	10.396708617656293	0.03627378360042581	-0.26890382513015154	-0.19224016415599693	16.15385731482735	1.2347769134218014	2.475690928174507	6.3857400598272775	1.628465788421781	0.3546751581744906	-0.13423810939552117	0.13983848959461653	0.8903691730051092	4.2551623160780325	6.124875831633732	11.296924722944901	-2.348255658921954	4.02730214663371	3.803743007945194	-0.15591328110612643	-4.055883195768126	1.1739127647574277	19.068702360696182	7.856267965752488	14.953098585235828	12.553857005696246	9.404327055752686	7.263976850235686	1.7600127857169112	-5.708207910048238	-0.6264558525936094
1483.0	13.377516541698245	2.0784623491004277	6.943094824864461	2.1349907041004594	-4.3428282616985365	10.265508824864444	-0.0022199891802305504	-0.305834970129178	-0.20552081023628485	14.987971950227251	0.6446538080210523	3.109304882262094	5.219854695227196	1.0383426830210294	0.9882891122620779	-0.2802142130190897	0.1604682913270288	0.93985695942751	2.203952960210286	7.24817718951397	11.767086051817117	-4.399465014789628	5.150603504514047	4.273904336817391	-0.2774404089069681	-4.842769556713505	1.817237977961608	24.895242509860207	10.443469076113768	13.12011615824053	18.38039715486037	11.99152816611387	5.430994423240463	0.8177372584658642	-4.8573422065242795	-0.13259345463164018
1484.0	13.33837700046495	1.98958846553297	6.609592869383995	2.046116820533005	-4.303688720465209	9.932006869383937	-0.07150701760867476	-0.32205092875972957	-0.20384155845719	13.288251400784025	-0.08666850681402258	3.7134732586948758	3.5201341457840685	0.30702036818596645	1.592457488694858	-0.3838355363375396	0.1619747665605094	0.9174367055067166	2.1421593632578646	7.5163633379473325	12.224055944812864	-4.4612586117419895	5.418789652947466	4.730874229812992	-0.5170101347963133	-5.812971095841651	2.600496006334602	25.229753545926027	8.712005816720199	11.382311704627769	18.714908190926156	10.260064906720217	3.6931899696277664	0.1377063716121651	-3.8199349129862736	-0.15357054346875557
1485.0	12.911599038842438	1.5653380560595658	6.070559982002109	1.621866411059587	-3.876910758842613	9.392973982002037	-0.1528889657474546	-0.31865145472445383	-0.1920164028185734	11.554940587764776	-0.983610937499108	4.278148948254467	1.7868233327649448	-0.5899220624991043	2.1571331782544547	-0.4144380961154563	0.13181411521308198	0.8387707641350258	5.376483606989027	6.679987383104009	12.674049184159715	-1.2269343680108022	4.5824136981041175	5.180867469159664	-0.7924225473370521	-6.826899022011819	3.3350347435113585	21.01007929434283	3.3407397346872085	10.166424826372172	14.495233939342864	4.888798824687176	2.4773030913721805	-0.10018329814822316	-2.8859179974122573	-0.5452373423092692
1486.0	12.12428279487717	0.88995975774779	5.36337479690364	0.946488112747795	-3.0895945148772475	8.685788796903589	-0.23059595504195549	-0.29696621787352084	-0.1712058303471642	10.198623993094825	-1.9572993824502751	4.773125757386408	0.43050673809506557	-1.5636105074502642	2.652109987386418	-0.3655529124413655	0.07038932011713893	0.7305861839781734	11.723933159526077	5.078102654292372	13.122550644042903	5.120515184526226	2.980528969292394	5.629368929042749	-0.9905174291054758	-7.698689699253217	3.8284038829004605	15.240297766523229	-3.200333924159892	9.327874950536513	8.725452411523161	-1.6522748341599536	1.6387532155364923	0.09416580782321313	-2.193131795285873	-1.020626636908342
1487.0	11.107716422812862	0.1254061341546354	4.584742302441253	0.1819344891546402	-2.073028142812856	7.907156302441231	-0.30058406979013386	-0.25988278162352324	-0.13793997164471072	9.380658868885991	-2.813542949221832	5.141529139472399	-0.38745838611378886	-2.4198540742218215	3.02051336947243	-0.2578305914443263	-0.006227053635659818	0.6205960490708261	19.2621413010711	3.5570721082126986	13.549637720549805	12.658723326071186	1.4594984232126298	6.05645600554967	-1.0318785225090665	-8.286944502543237	3.9970586885958017	10.961467915276678	-7.997475268594409	8.622974485431303	4.446622560276561	-6.449416178594499	0.9338527504312453	0.5493454021137975	-1.7140133411698628	-1.3161527739540388
1488.0	10.086366171706919	-0.583005043115028	3.8851738520624597	-0.5264766881150011	-1.0516778917068688	7.207587852062434	-0.36978270397727636	-0.21271387189060018	-0.08880265290655869	9.015611565855158	-3.3181205268711773	5.326726184728493	-0.7525056891447146	-2.9244316518711737	3.205710414728515	-0.12928061654421266	-0.07166070281998828	0.52901012840389	25.15063453567899	3.0470455507205085	13.907804730902562	18.54721656067898	0.9494718657204027	6.414623015902527	-0.9217419783145328	-8.564862424797864	3.926688245866134	9.5636475248246	-9.212511770897091	8.032889841062115	3.0488021698245005	-7.6644526808972095	0.3437681060620494	1.0227639638832213	-1.3318952039017868	-1.3146501633891017
1489.0	9.308939935482147	-1.1774842254334095	3.4251481642168575	-1.1209558704333538	-0.27425165548209635	6.7475621642167996	-0.44655928718873417	-0.16242840443396855	-0.027156398946797465	8.906051291372268	-3.293938888954336	5.309074018301866	-0.862065963627711	-2.900250013954347	3.188058248301844	-0.018855077696839542	-0.10121439485404717	0.46471285991210104	27.156830992480543	4.031091502823963	14.162766686524185	20.553413017480423	1.9335178178238857	6.669584971524235	-0.7511532600790893	-8.61571032680873	3.828032790338193	10.392184626452808	-6.920677131795544	7.743968417128714	3.8773392714527555	-5.372618041795669	0.054846682128693786	1.308210137722002	-0.9463918899501648	-1.0673906606085588
1490.0	8.941312219472167	-1.6930361661885662	3.3067416944421417	-1.6365078111884992	0.09337606052785961	6.629155694442066	-0.5294832162964409	-0.11586952355702347	0.03346905578973798	8.901829920809426	-2.709536212926404	5.124313036814658	-0.8662873341906197	-2.315847337926433	3.00329726681458	0.04812349869965653	-0.08423510306969277	0.4262493366310232	24.975245704483605	6.243825801392572	14.360016454051708	18.371827729483407	4.146252116392546	6.8668347390517575	-0.6422705063729008	-8.546034122826999	3.900959149173386	11.643431423216082	-2.848173705813851	7.902386069263664	5.12858606821606	-1.3001146158139532	0.21326433426372343	1.313100695058883	-0.5398561297723032	-0.7242497517529473
1491.0	8.982285176854862	-2.1992390102006016	3.518667388708303	-2.142710655200552	0.05240310314514275	6.841081388708263	-0.6028356353338661	-0.07844716025615325	0.07255503072436334	8.97734815086059	-1.7169994056813367	4.851222843225219	-0.7907691041394576	-1.3233105306813793	2.730207073225102	0.06649469912500071	-0.029700317635853218	0.40552154866798346	20.452756987537427	8.808065555912302	14.658998695257305	13.849339012537229	6.7104918709123	7.1658169802573015	-0.6694751660535749	-8.370423708788335	4.186505648553536	11.74799205361099	0.7411022049801348	8.410442994097266	5.233146698610971	2.2891612949800733	0.721321259097396	1.07577689139581	-0.17269321730682932	-0.43103337831111227
1492.0	9.262033493669826	-2.722367610049612	3.932171568005307	-2.6658392550495944	-0.2273452136698259	7.2545855680053455	-0.6427333677789347	-0.054044290168974184	0.07111119505164386	9.191674727702786	-0.6141325062054934	4.577503154212957	-0.5764425272972138	-0.22044363120553798	2.4564873842128336	0.048507514134259584	0.03830648938105655	0.3917056906042329	16.484714641938904	10.733547932710032	15.27474018707654	9.881296666938804	8.635974247710022	7.781558472076535	-0.807300380897549	-7.953124071413558	4.5067519063715915	10.2936410116104	2.2874915822496953	8.943092658985629	3.7787956566103813	3.8355506722496715	1.2539709239857817	0.7232976753892839	0.07449689367668039	-0.25822890147014105
1493.0	9.533403332649819	-3.2031587951732567	4.357111660763014	-3.146630440173259	-0.4987150526498206	7.679525660763132	-0.6303975616273818	-0.04551312877110829	0.0206884601061941	9.581832289334438	0.261612662542314	4.364575354023437	-0.1862849656655141	0.6553015375422782	2.2435595840233424	0.015005923851755004	0.09250459772280419	0.3740430585987628	15.225053341875393	11.457542994478057	16.324651589905354	8.621635366875465	9.359969309478048	8.831469874905439	-0.9414175630643417	-7.06381046445254	4.544602062495848	8.020886808955803	1.5925752620240388	9.155459060877009	1.5060414539557987	3.1406343520240383	1.4663373258771302	0.3979448558706168	0.16378822155110975	-0.19181857064755253
1494.0	9.60337826213005	-3.519681677687218	4.629972861490326	-3.463153322687215	-0.5686899821300674	7.952386861490487	-0.5640885023776198	-0.05461973936570177	-0.07232351057143561	10.079774951757871	0.6646838409455161	4.228907333341782	0.3116576967579183	1.0583727159454943	2.107891563341741	-0.014356814422059596	0.11481631232527278	0.34358787425266946	16.75005913018265	11.081143018880786	17.66542340010345	10.146641155182897	8.983569333880817	10.172241685103653	-0.9378195088483908	-5.529279044669878	4.0261616267323905	6.10158473604019	-0.381235326635321	8.905887971956492	-0.4132606189597749	1.1668237633646863	1.2167662369565446	0.19210025592479615	0.1255425961675948	-0.1731862845884921
1495.0	9.424057979004349	-3.5598543866064674	4.684665665993143	-3.503326031606441	-0.38936969900439244	8.00707966599329	-0.4619471109305624	-0.08107554270300667	-0.1893918051927555	10.516474684681068	0.5377302294361319	4.145139855047229	0.748357429681062	0.9314191044361239	2.0241240850472444	-0.027724436167353764	0.10269443839334558	0.2946030861105922	19.052565495799723	10.170642171863184	18.850472714224807	12.449147520800064	8.07306848686329	11.357290999225084	-0.7255923420379813	-3.389788330103488	2.8966734422937144	5.311843414993351	-2.295778695972791	8.33013640044356	-1.2030019400065548	-0.7477196059727831	0.641014665443543	0.12104940137384868	0.03636256448469575	-0.1502969677728431
1496.0	9.091034144478277	-3.294807458724498	4.5674135180985	-3.2382791037244503	-0.05634586447833931	7.8898275180985795	-0.35383117340742204	-0.12148812602218537	-0.30770110275979823	10.708175009806428	0.025066049107446264	4.06458964615249	0.9400577548063579	0.4187549241074476	1.9435738761525432	-0.022799835880647216	0.06702802453475068	0.22586006864372102	19.37313442581533	9.296133079639063	19.28653547308769	12.769716450815649	7.1985593946392346	11.793353758087964	-0.3387966926589622	-0.9526439539693974	1.3783904943096563	5.638359801039953	-3.2422875278972247	7.731256553723489	-0.8764855539598964	-1.694228437897216	0.04213481872344533	0.138934872726641	-0.02850054583321065	-0.10660747326935857
1497.0	8.760450373071663	-2.8044734957642334	4.391729183817599	-2.747945140764183	0.2742379069282652	7.714143183817586	-0.26716942089081297	-0.16941120041887195	-0.4087417020066703	10.561596624515667	-0.603747759783051	3.93807647978947	0.7934793695155716	-0.2100588847830464	1.8170607097895273	-0.004538594537381266	0.02429229503520143	0.14128849617389644	15.992794729418863	8.649200347530488	18.5357501901863	9.389376754419075	6.551626662530673	11.042568475186474	0.10898560510482412	1.3065174197346567	-0.1295034436517513	6.462411003923149	-3.1051452673989144	7.381461433518642	-0.052434351076664595	-1.5570861773989024	-0.3076603014813606	0.17976033374243192	-0.034046750925291865	-0.0574163298299326
1498.0	8.547152095240378	-2.2391952961214194	4.264918088533046	-2.182666941121388	0.48753618475954064	7.587332088532964	-0.21529374323288317	-0.2167898153854439	-0.48346298623894923	10.125643040326949	-1.080844630586508	3.7342814940584117	0.3575257853268951	-0.6871557555865065	1.6132657240584474	0.01907657402529843	-0.011776832139089716	0.04914400063583691	9.330618930310576	7.998872669904774	16.5890085857888	2.727200955310672	5.901298984904904	9.09582687078878	0.497494827270996	2.9484564896202063	-1.249763015921092	7.071450895152407	-2.3845365266204586	7.3745951991739265	0.5566055401525863	-0.836477436620443	-0.31452653582598233	0.19611436911829216	0.006459881683333281	-0.026330692038033204
1499.0	8.46940436928203	-1.7430995732098535	4.230931734082897	-1.6865712182098551	0.5652839107178664	7.55334573408281	-0.19461858585248787	-0.25586393296827814	-0.5323847505279697	9.558224901283927	-1.2528391660692229	3.449528466377427	-0.20989235371603138	-0.8591502910692281	1.3285126963774345	0.04092414342956908	-0.03466273011010622	-0.04050563415669968	1.6890141047459448	6.980659313566721	13.927126906877668	-4.914403870254047	4.883085628566753	6.433945191877425	0.7687047199820854	3.7659969866983922	-1.805775380633548	7.1036378230438775	-1.7217875284668867	7.610183822438019	0.5887924680440062	-0.17372843846686833	-0.07893791256179994	0.1760428645230211	0.05295804803381117	-0.023211646089890757
1500.0	8.463129392950622	-1.388403333796291	4.259160976328522	-1.3318749787963233	0.5715588870492502	7.581574976328494	-0.19112239966064248	-0.28032590171399596	-0.561979301043365	9.03501198075006	-1.1255451981859956	3.1080959864614335	-0.7331052742498035	-0.7318563231860069	0.9870802164614231	0.05683500906862941	-0.044611584154822415	-0.11907587686113587	-4.105682209778479	5.470763338823069	11.310462065014502	-10.70910018477852	3.373189653822994	3.817280350014113	0.9463374670146055	3.86065221112502	-1.8792272745029035	6.6677213355049965	-1.4869168489584355	7.891678149306649	0.15287598050505768	0.06114224104158367	0.20255641430685528	0.1354984540630203	0.07035792742658663	-0.037909809556590526
1501.0	8.437294738542208	-1.1600136938219487	4.277679739697633	-1.1034853388219947	0.5973935414576663	7.600093739697678	-0.19090845162894568	-0.28562624728065417	-0.5801499152895108	8.661247534203834	-0.8266168165631561	2.7535257374676583	-1.1068697207959903	-0.43292794156316655	0.6325099674676451	0.06556894483903643	-0.045168270937723236	-0.1819764646528634	-6.247284232713419	3.7533094640554987	9.412753724762887	-12.85070220771348	1.6557357790553493	1.9195720097625055	1.0980037421038165	3.564194467920466	-1.7261394524791702	6.14544149098598	-1.655699366599271	8.055394539833872	-0.3694038640140086	-0.10764027659925376	0.36627280483402436	0.09815394301619755	0.04941290995862915	-0.049991684400155584
1502.0	8.322090661667781	-0.9945762904683133	4.223992399085197	-0.938047935468353	0.7125976183321348	7.546406399085264	-0.1877772303987037	-0.26968004489498343	-0.5931950643810585	8.438377860188258	-0.5167288968692401	2.4329666205686795	-1.3297393948116056	-0.12304002186923967	0.31195085056867644	0.06734798265440078	-0.039654077718731466	-0.2291419987537737	-4.745097699245341	2.3614884962831653	8.515760958110452	-11.348515674245402	0.263914811283001	1.0225792431102205	1.2725412802012945	3.2605353701878275	-1.616499452354571	5.878580541517792	-1.9648353486353096	8.04787132515068	-0.6362648134822114	-0.41677625863529877	0.3587495901507315	0.07819846473376146	0.006937082772969491	-0.044177973991800575
1503.0	8.083498850511674	-0.8419317153286436	4.08122140590812	-0.7854033603286643	0.9511894294883019	7.403635405908136	-0.18357473125924756	-0.23513569387570948	-0.6050322732628625	8.296110947658045	-0.30319495901582993	2.1795904681807308	-1.4720063073418956	0.09049391598418742	0.05857469818074258	0.06212750171558436	-0.029497957020965592	-0.26358079926795064	-1.1168903286794516	1.7212731723578962	8.436938681981427	-7.720308303679484	-0.376300512642223	0.9437569669814008	1.4595149994406174	3.212949008159178	-1.6987244598512161	5.9632242441917995	-2.164564272061708	7.921080583497647	-0.5516211108081873	-0.6165051820617076	0.23195884849760015	0.07527043630250257	-0.02971454599613423	-0.019935547713356403
1504.0	7.715886692689335	-0.7041124737350043	3.8822226078482234	-0.6475841187350057	1.318801587310678	7.204636607848164	-0.18235828361718998	-0.1923216985213898	-0.6179443909862435	8.158732712187975	-0.20050505422928572	2.0007727068194363	-1.6093845428120217	0.1931838207707456	-0.12024306318054215	0.048696600786830135	-0.014536107981654195	-0.2890850094412618	2.6579266586452914	1.8630803078979403	8.709179287082707	-3.9454913163546608	-0.23449337710209966	1.2159975720828267	1.5978406438543518	3.483599678755661	-1.9595873609382721	6.250711216563262	-2.177878954258751	7.771973770700971	-0.26413413843669786	-0.6298198642587642	0.08285203570086862	0.08043486305203817	-0.04087402261152962	0.010007986185437122
1505.0	7.24095480494811	-0.6255590642286296	3.685586356002327	-0.5690307092286215	1.7937334750518834	7.008000356002232	-0.18351107196570646	-0.1596565222442836	-0.6335568972155727	7.998733691195799	-0.14943518685003115	1.8786501331749172	-1.7693835638041941	0.244253688150002	-0.24236563682506096	0.02510951743389559	0.005749786302422354	-0.308511362965198	5.19119961393891	2.403300257252805	8.879416006508544	-1.4122183610609207	0.30572657225283795	1.386234291508691	1.623312822233365	3.9669893941869447	-2.2816812477224935	6.501369952718109	-2.090404145640409	7.6779464060162645	-0.013475402281832843	-0.5423450556404408	-0.01117532898383489	0.08543624368941799	-0.02420084894219909	0.029357725977656974
1506.0	6.722717302097764	-0.6445682574512723	3.5418562840637007	-0.5880399024512662	2.311970977902172	6.864270284063641	-0.17924564726814834	-0.15839765846908122	-0.6531644959388065	7.846676502143172	-0.07228138559384874	1.7834354170255593	-1.921440752856776	0.3214074894061716	-0.337580352974425	-0.009856774803106557	0.031093506244415887	-0.323326877023202	6.16110127785827	2.7962962874823045	8.740195853266046	-0.44231669714146665	0.6987226024823714	1.247014138266129	1.5183569975024844	4.493247593503926	-2.542871985075748	6.556610155809999	-2.028749922485002	7.665891529697258	0.041764800810071695	-0.4806908324850534	-0.02323020530278533	0.08770143358373522	0.0076126670967800935	0.028789696811766942
