PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59322	0.461547	-16.811673	-1.476676	1.21652	-0.143434	-1.058018	-0.304443	0.905029	0.283691
59323	-0.102651	-13.606668	-2.484085	1.525901	-0.129511	-1.028457	-0.319824	0.900635	0.280273
59324	-0.168204	-10.303596	-2.386208	1.579498	-0.157931	-0.949873	-0.323975	0.89624	0.263916
59325	0.3808	-10.621558	-2.24307	1.32772	-0.16556	-0.885782	-0.332764	0.89624	0.252441
59326	0.458187	-12.759151	-2.761098	1.255048	-0.183489	-0.844582	-0.341309	0.89209	0.243652
59327	0.411807	-11.451188	-3.746449	1.415268	-0.237849	-0.769814	-0.352051	0.885498	0.235107
59328	0.567439	-8.709761	-4.193803	1.425949	-0.27447	-0.660522	-0.354004	0.881348	0.228271
59329	0.753093	-7.783317	-4.346387	1.265918	-0.272372	-0.528721	-0.367432	0.881104	0.224609
59330	0.858695	-8.612012	-4.272012	1.121528	-0.28763	-0.461391	-0.369629	0.883301	0.212158
59331	1.002242	-9.376543	-3.984826	1.095016	-0.335695	-0.431826	-0.371582	0.876953	0.210449
59332	1.304951	-9.492523	-3.508378	1.074225	-0.382807	-0.413325	-0.380371	0.874756	0.201416
59333	1.844793	-10.022088	-3.188702	1.00041	-0.428011	-0.41199	-0.380371	0.874756	0.201416
59334	2.23122	-10.614528	-2.913842	0.991255	-0.456431	-0.418093	-0.388916	0.868164	0.192871
59335	2.689247	-10.518303	-2.656527	1.017004	-0.457576	-0.419619	-0.393311	0.868164	0.190918
59336	3.066295	-10.190095	-2.562263	1.031691	-0.431826	-0.395396	-0.395264	0.864014	0.184082
59337	3.2784	-9.680193	-2.287606	1.035505	-0.376894	-0.359346	-0.399414	0.859619	0.182129
59338	3.541817	-9.466935	-1.923224	1.019674	-0.299074	-0.314905	-0.404297	0.865967	0.179688
59339	3.617238	-9.420959	-1.487966	1.0109	-0.198937	-0.245668	-0.406006	0.861816	0.17041
59340	3.525307	-9.329372	-1.312983	1.03436	-0.105286	-0.185967	-0.4104	0.859619	0.163574
59341	3.344607	-8.596935	-1.023141	1.057439	-0.028038	-0.14267	-0.414795	0.857422	0.161621
59342	3.21309	-8.050045	-0.659917	1.054006	0.056458	-0.084496	-0.421631	0.861572	0.154541
59343	2.925262	-7.801924	-0.38456	1.043706	0.135232	-0.035858	-0.423584	0.861572	0.147217
59344	2.651579	-7.610216	0.065117	1.060872	0.212289	-0.000572	-0.43042	0.86377	0.140137
59345	2.366725	-7.554521	0.385915	1.087194	0.257303	0.02594	-0.427979	0.863525	0.127686
59346	2.069487	-7.36426	0.65621	1.161201	0.298311	0.036431	-0.432373	0.863525	0.118408
59347	1.791245	-6.805959	1.020561	1.206978	0.323679	0.04654	-0.436523	0.863525	0.106445
59348	1.569702	-6.28987	1.300076	1.21785	0.331881	0.06466	-0.436768	0.869629	0.098633
59349	1.362922	-5.953986	1.606768	1.203163	0.338175	0.053406	-0.438477	0.865479	0.084229
59350	1.207063	-5.722785	1.945715	1.170547	0.309565	0.042725	-0.440918	0.873779	0.073975
59351	1.125537	-5.762258	2.157462	1.10417	0.280763	0.021362	-0.438477	0.873779	0.066406
59352	1.068732	-5.959814	2.518909	1.054388	0.262262	0.003815	-0.442627	0.869385	0.05249
59353	1.077793	-5.960969	2.808863	1.026158	0.209237	-0.01297	-0.449463	0.873535	0.045166
59354	1.183329	-5.966881	2.999621	0.98515	0.154687	-0.029564	-0.446777	0.867188	0.03833
59355	1.464164	-6.052943	2.916503	0.944713	0.123597	-0.036621	-0.455322	0.86499	0.029297
59356	1.785143	-6.0777	3.158436	0.904277	0.117493	-0.009155	-0.453125	0.867188	0.023926
59357	1.999917	-6.218026	3.232089	0.856974	0.106049	0.010681	-0.459961	0.869141	0.019531
59358	2.062202	-6.374553	3.258369	0.824168	0.116921	0.028038	-0.455078	0.869141	0.006836
59359	2.04719	-6.401859	3.268746	0.81959	0.147248	0.037384	-0.46167	0.864746	0.00293
59360	1.966367	-6.362281	3.451036	0.792887	0.144196	0.039482	-0.468018	0.862549	-0.008789
59361	2.004269	-6.298336	3.54657	0.749399	0.120545	0.052643	-0.463623	0.864746	-0.016602
59362	2.082583	-6.474886	3.602681	0.699617	0.10109	0.042725	-0.465576	0.862549	-0.016357
59363	2.200304	-6.763761	3.629915	0.641061	0.093842	0.040436	-0.467773	0.864502	-0.028564
59364	2.328676	-6.930694	3.676647	0.630189	0.07534	0.037384	-0.467773	0.862549	-0.030762
59365	2.469547	-7.008573	3.774755	0.581361	0.056648	0.037384	-0.469727	0.860352	-0.0354
59366	2.58011	-7.104579	3.81631	0.536538	0.058174	0.050926	-0.471924	0.864502	-0.04541
59367	2.718169	-7.316196	3.729667	0.486947	0.066376	0.075531	-0.476074	0.858154	-0.046875
59368	2.763599	-7.485237	3.621097	0.464249	0.066567	0.111961	-0.478516	0.862305	-0.049561
59369	2.70369	-7.330159	3.588156	0.44632	0.090981	0.126648	-0.478271	0.85791	-0.059082
59370	2.690458	-7.203275	3.54141	0.402451	0.080109	0.157929	-0.478271	0.862305	-0.06665
59371	2.627534	-7.449284	3.741931	0.305367	0.099182	0.196838	-0.482666	0.85791	-0.066162
59372	2.642703	-8.030604	3.960885	0.205612	0.074196	0.234795	-0.480469	0.862305	-0.06665
59373	2.745974	-8.997728	4.241736	0.110054	0.068665	0.252533	-0.480469	0.862305	-0.06665
59374	2.752914	-9.995756	4.521002	0.061417	0.048065	0.259972	-0.473633	0.864258	-0.072266
59375	2.615417	-10.677771	4.506802	0.038338	0.027466	0.273132	-0.471436	0.862305	-0.072266
59376	2.492527	-11.104243	4.49235	0.024223	0.004578	0.267792	-0.47168	0.868652	-0.075195
59377	2.310667	-11.281962	4.322264	0.022888	-0.027275	0.272369	-0.478516	0.870605	-0.077393
59378	1.971243	-11.090887	3.878004	0.014877	-0.046539	0.263977	-0.471191	0.864258	-0.082275
59379	1.48246	-10.927762	3.62946	-0.028229	-0.079155	0.262451	-0.4646	0.870605	-0.088135
59380	0.956506	-11.445782	4.058463	-0.137711	-0.124931	0.244904	-0.47168	0.872803	-0.085449
59381	0.778771	-13.858813	5.107512	-0.358582	-0.180626	0.190735	-0.471924	0.875	-0.080566
59382	0.541689	-17.889628	5.121373	-0.419045	-0.233269	0.079918	-0.474121	0.872803	-0.075439
59383	-0.13096	-18.799185	3.917073	-0.017357	-0.360108	-0.025177	-0.471924	0.875	-0.080566
59384	-0.226122	-14.534557	3.309804	0.29049	-0.517274	-0.086022	-0.471924	0.875	-0.078125
59385	0.095682	-12.240262	2.803664	0.238037	-0.504113	-0.151825	-0.471924	0.876953	-0.078369
59386	0.010828	-12.126183	2.149625	0.247574	-0.461198	-0.221443	-0.480713	0.872803	-0.077148
59387	-0.056125	-11.105262	1.735989	0.373841	-0.413323	-0.244141	-0.483154	0.870605	-0.072021
59388	0.011798	-9.695118	1.661813	0.419808	-0.330353	-0.191117	-0.485352	0.870605	-0.07666
59389	-0.026087	-9.017751	1.738217	0.376892	-0.194359	-0.061035	-0.485352	0.876953	-0.087158
59390	-0.396146	-9.199126	2.22083	0.271034	-0.064659	0.083733	-0.480713	0.874756	-0.084717
59391	-0.950191	-10.336087	2.773607	0.170898	0.025368	0.191498	-0.483154	0.876953	-0.087158
59392	-1.531642	-11.248735	3.345453	0.116539	0.026703	0.238609	-0.476318	0.87915	-0.095215
59393	-1.832082	-11.550508	3.642008	0.073242	-0.008965	0.231934	-0.481201	0.885498	-0.093018
59394	-1.935091	-11.312057	3.600829	0.049973	-0.077057	0.218201	-0.481201	0.883301	-0.085449
59395	-1.94831	-10.599617	3.554735	0.025177	-0.118828	0.179291	-0.476562	0.885498	-0.09082
59396	-1.860649	-10.224537	3.618514	-0.023079	-0.177002	0.126648	-0.479248	0.889648	-0.088623
59397	-1.603888	-10.333854	3.612153	-0.055695	-0.21801	0.050354	-0.474854	0.894043	-0.089355
59398	-1.366826	-10.145906	3.45809	-0.033188	-0.255585	0.006676	-0.479492	0.894043	-0.088867
59399	-1.183211	-9.320583	3.333566	-0.014305	-0.288391	-0.046539	-0.479492	0.89624	-0.089111
59400	-0.96725	-8.424469	3.206694	-0.018692	-0.330925	-0.074768	-0.484375	0.902588	-0.082031
59401	-0.711044	-7.740435	3.044821	-0.053978	-0.350189	-0.099182	-0.481934	0.89624	-0.081543
59402	-0.460866	-7.315797	2.900353	-0.094986	-0.360489	-0.131989	-0.48877	0.89624	-0.081055
59403	-0.312118	-7.082219	2.846296	-0.131226	-0.375176	-0.170136	-0.486572	0.898438	-0.076416
59404	-0.111365	-6.921766	2.805686	-0.167465	-0.398446	-0.208283	-0.484619	0.902588	-0.072021
59405	0.148613	-6.826134	2.850001	-0.180626	-0.404358	-0.251007	-0.493652	0.900635	-0.068848
59406	0.427423	-6.689655	2.82335	-0.1894	-0.393486	-0.27237	-0.493408	0.89624	-0.065918
59407	0.661467	-6.575348	2.775403	-0.200463	-0.371552	-0.283814	-0.49585	0.89624	-0.060791
59408	0.843048	-6.529638	2.820177	-0.19722	-0.338555	-0.297547	-0.493652	0.89209	-0.053467
59409	0.990168	-6.501508	2.824411	-0.18692	-0.314904	-0.281525	-0.500732	0.898438	-0.050781
59410	1.041243	-6.436994	2.851775	-0.193405	-0.290299	-0.280762	-0.5	0.887939	-0.05249
59411	1.01981	-6.416151	3.014095	-0.183106	-0.251579	-0.278473	-0.500488	0.89209	-0.04541
59412	0.899527	-6.517284	3.097817	-0.178719	-0.234986	-0.286865	-0.500488	0.890137	-0.042725
59413	0.794991	-6.611508	3.051297	-0.16861	-0.252342	-0.299072	-0.507324	0.892334	-0.037598
59414	0.836034	-6.626724	3.184451	-0.167465	-0.263977	-0.317574	-0.504883	0.883789	-0.034668
59415	0.930988	-6.727269	3.258556	-0.165558	-0.272942	-0.327301	-0.504639	0.881592	-0.036865
59416	1.121165	-6.820226	3.287082	-0.153542	-0.267029	-0.330544	-0.509277	0.879639	-0.026611
59417	1.223428	-6.915636	3.332462	-0.133515	-0.254631	-0.308991	-0.506836	0.879639	-0.031494
59418	1.276939	-6.91614	3.369278	-0.122452	-0.228119	-0.296021	-0.51123	0.873291	-0.020996
59419	1.33148	-6.872585	3.333368	-0.111961	-0.21286	-0.278473	-0.513428	0.871094	-0.015625
59420	1.42535	-7.006854	3.426082	-0.114822	-0.198555	-0.275421	-0.513428	0.871094	-0.015625
59421	1.440962	-7.318372	3.583256	-0.120354	-0.16861	-0.265503	-0.513184	0.864746	-0.012695
59422	1.417128	-7.452723	3.58572	-0.079536	-0.14782	-0.250435	-0.510986	0.862549	-0.015137
59423	1.397027	-7.421551	3.69505	-0.07534	-0.127411	-0.247192	-0.508301	0.856201	-0.012451
59424	1.391485	-7.762828	3.815503	-0.076675	-0.115013	-0.26474	-0.506104	0.856201	-0.01001
59425	1.374946	-8.348725	3.958267	-0.053978	-0.096893	-0.286102	-0.512695	0.854004	-0.01416
59426	1.418023	-8.785831	4.099344	-0.032234	-0.100517	-0.309181	-0.515137	0.854248	-0.009277
59427	1.598227	-9.129121	4.257493	-0.044823	-0.090027	-0.339508	-0.507812	0.843506	-0.006348
59428	1.663778	-10.010379	4.422116	-0.048447	-0.073051	-0.379181	-0.512451	0.845703	-0.006348
59429	1.758716	-10.940269	4.551551	-0.021362	-0.057793	-0.438691	-0.511719	0.834961	-0.012695
59430	1.871739	-11.498702	4.59415	0.037193	-0.04406	-0.509072	-0.51416	0.834961	-0.012451
59431	2.071725	-11.753668	4.631619	0.093079	-0.03109	-0.551606	-0.520508	0.826416	-0.01123
59432	2.287614	-11.9126	4.576926	0.122643	-0.009155	-0.589181	-0.518066	0.824463	-0.008789
59433	2.543836	-12.06841	4.482189	0.134278	0.016212	-0.590516	-0.52002	0.815918	-0.010498
59434	2.82253	-12.424261	4.61498	0.115585	0.062943	-0.567056	-0.519775	0.813721	-0.015137
59435	3.286734	-13.473325	5.313138	0.025368	0.083923	-0.531007	-0.523926	0.809326	-0.014404
59436	3.843254	-15.766936	5.15025	-0.058365	0.132561	-0.481606	-0.521729	0.807373	-0.014404
59437	3.630092	-15.863988	4.18032	0.182533	0.179291	-0.412751	-0.520996	0.796631	-0.018555
59438	3.325356	-12.443791	3.739952	0.34771	0.191307	-0.302124	-0.527832	0.798828	-0.023193
59439	3.317543	-11.388157	3.541906	0.175667	0.245667	-0.241852	-0.525391	0.794434	-0.022949
59440	2.869577	-12.80065	2.75532	0.099182	0.247002	-0.261116	-0.522949	0.790283	-0.025146
59441	2.449886	-11.688966	1.779292	0.225067	0.18177	-0.276947	-0.524902	0.788086	-0.029785
59442	2.153768	-9.271169	1.02617	0.251961	0.094795	-0.269318	-0.5271	0.788086	-0.034424
59443	2.019194	-7.632323	0.431524	0.110054	0.007629	-0.292206	-0.526855	0.781738	-0.033936
59444	2.369882	-7.381028	0.179308	-0.127411	-0.100899	-0.286865	-0.524658	0.783691	-0.031982
59445	2.984179	-8.864851	0.1702	-0.368309	-0.180054	-0.261688	-0.526855	0.783691	-0.03418
59446	3.554697	-10.572672	0.272704	-0.491334	-0.215531	-0.199127	-0.524414	0.777344	-0.031494
59447	4.199911	-11.644202	0.362181	-0.510407	-0.230217	-0.1091	-0.526611	0.775391	-0.02124
59448	4.560681	-12.021889	0.291168	-0.492097	-0.178719	0.010681	-0.524902	0.779541	-0.014404
59449	4.479497	-11.81931	0.148495	-0.444031	-0.10128	0.112915	-0.518066	0.781738	-0.012695
59450	4.272372	-11.594462	0.086084	-0.388336	-0.014877	0.199127	-0.518311	0.785889	-0.020264
59451	4.006981	-11.419218	0.185	-0.301361	0.039101	0.266266	-0.516113	0.783936	-0.012939
59452	3.76774	-11.21771	0.457952	-0.215912	0.100517	0.297547	-0.511963	0.790283	-0.00415
59453	3.534158	-10.864249	0.594717	-0.111198	0.147247	0.325012	-0.50293	0.790283	-0.009766
59454	3.322595	-10.021555	0.649727	-0.009155	0.204086	0.367737	-0.50293	0.794434	-0.014893
59455	3.103983	-9.113082	0.87255	0.04673	0.2388	0.438691	-0.496582	0.800781	-0.016113
59456	2.849735	-8.429544	1.03192	0.087929	0.297165	0.492097	-0.487549	0.802979	-0.014404
59457	2.577027	-7.904098	1.217768	0.126076	0.331116	0.533296	-0.487305	0.802979	-0.026611
59458	2.360721	-7.469409	1.370026	0.156784	0.348283	0.582887	-0.481445	0.817871	-0.025879
59459	2.136089	-7.066912	1.50638	0.195504	0.382234	0.614168	-0.472656	0.824219	-0.029785
59460	1.984054	-6.745686	1.759706	0.223542	0.398828	0.630953	-0.46582	0.826416	-0.030273
59461	1.891244	-6.613939	1.8617	0.251771	0.420572	0.646211	-0.458984	0.828369	-0.038574
59462	1.742687	-6.533949	2.039206	0.293733	0.423051	0.646974	-0.447754	0.83252	-0.044678
59463	1.580106	-6.35523	2.156665	0.341989	0.434114	0.643923	-0.447998	0.836914	-0.049805
59464	1.450726	-6.197162	2.349771	0.380708	0.434686	0.645449	-0.437012	0.845215	-0.056396
59465	1.385879	-6.084398	2.499638	0.413705	0.416566	0.619509	-0.43042	0.849365	-0.059814
59466	1.294453	-6.105306	2.683166	0.425149	0.406457	0.601961	-0.421387	0.85376	-0.063232
59467	1.203721	-6.082632	2.804979	0.436403	0.393106	0.57831	-0.416992	0.85791	-0.071289
59468	1.18311	-5.930098	2.945203	0.442315	0.368119	0.567628	-0.401367	0.864258	-0.080322
59469	1.138787	-5.794951	3.096436	0.419808	0.345612	0.536348	-0.394531	0.866211	-0.083496
59470	1.249826	-5.814139	3.124243	0.379182	0.338746	0.522424	-0.390381	0.870605	-0.081787
59471	1.401514	-6.010334	3.180005	0.331116	0.329018	0.511933	-0.385986	0.874756	-0.087402
59472	1.43212	-6.239526	3.229449	0.30365	0.328255	0.494195	-0.372314	0.876953	-0.096191
59473	1.376889	-6.431619	3.325816	0.290108	0.327302	0.478364	-0.363525	0.881104	-0.094727
59474	1.421791	-6.423105	3.360556	0.26474	0.31662	0.447655	-0.359131	0.885254	-0.100342
59475	1.488768	-6.493546	3.305624	0.227356	0.312233	0.42038	-0.354492	0.885254	-0.103027
59476	1.55936	-6.810542	3.428747	0.186539	0.296212	0.402642	-0.341064	0.887451	-0.106934
59477	1.610555	-7.299961	3.542372	0.16346	0.304413	0.375367	-0.334229	0.889404	-0.107422
59478	1.534834	-7.665827	3.584224	0.164986	0.29583	0.344849	-0.329834	0.893799	-0.110596
59479	1.441816	-7.829845	3.658704	0.17395	0.274086	0.304413	-0.318848	0.895752	-0.109375
59480	1.475825	-8.023181	3.725359	0.168038	0.250626	0.268555	-0.307861	0.902344	-0.105713
59481	1.572491	-8.452375	3.908146	0.147438	0.223541	0.238037	-0.307373	0.897949	-0.115234
59482	1.797841	-9.220253	4.241876	0.107384	0.193977	0.213432	-0.303467	0.906494	-0.116455
59483	1.999636	-10.376232	4.595622	0.07267	0.19989	0.191498	-0.289795	0.904297	-0.114746
59484	2.094549	-11.590997	4.945148	0.085449	0.196648	0.186157	-0.285645	0.908691	-0.110596
59485	1.998265	-12.418875	5.198397	0.136757	0.190735	0.176239	-0.280762	0.904297	-0.113037
59486	1.790442	-12.687238	5.302936	0.208473	0.176048	0.150299	-0.274414	0.910645	-0.111572
59487	1.502968	-12.396198	5.21794	0.267983	0.149536	0.109863	-0.269775	0.908691	-0.111816
59488	1.285333	-11.76078	5.15912	0.278473	0.111198	0.05722	-0.263184	0.912842	-0.112793
59489	1.107687	-11.621073	5.24498	0.2388	0.069618	0.022888	-0.267578	0.912842	-0.112305
59490	1.133063	-12.555886	5.843615	0.131989	0.030899	0.006866	-0.260742	0.910645	-0.110352
59491	1.172143	-14.489498	6.378689	0.006104	0.012398	-0.009155	-0.256836	0.917236	-0.10376
59492	0.875634	-16.056372	6.108454	0.049019	-0.010681	-0.022888	-0.252197	0.916992	-0.106689
59493	0.391107	-14.63676	5.67801	0.193024	-0.094414	-0.053406	-0.252441	0.921387	-0.104492
59494	0.262677	-12.346002	5.280227	0.126648	-0.133133	-0.056458	-0.245605	0.919189	-0.099854
59495	0.024887	-11.913967	4.742643	0.003815	-0.154686	-0.048828	-0.246094	0.925781	-0.093018
59496	-0.475668	-11.291841	3.895649	0.001335	-0.160599	-0.071716	-0.250244	0.921387	-0.099854
59497	-0.873048	-9.551498	3.31721	0.046539	-0.177574	-0.061035	-0.248291	0.927734	-0.095459
59498	-1.109928	-7.989044	2.777652	0.0	-0.185013	-0.020599	-0.244141	0.929932	-0.08374
59499	-1.098958	-7.349438	2.567136	-0.086212	-0.131798	0.054932	-0.244141	0.929932	-0.086182
59500	-1.002685	-7.852591	2.776801	-0.182152	-0.035477	0.19455	-0.239746	0.930176	-0.079346
59501	-1.223541	-9.267653	3.215866	-0.270081	0.062752	0.302887	-0.235596	0.934326	-0.07251
59502	-1.557922	-10.780652	3.701487	-0.279236	0.114822	0.358582	-0.233643	0.934326	-0.062988
59503	-1.994	-11.524925	4.098729	-0.241089	0.116158	0.350189	-0.220215	0.938721	-0.069336
59504	-2.363687	-11.208476	4.151771	-0.193405	0.063896	0.306511	-0.220215	0.938721	-0.062012
59505	-2.57459	-10.278923	4.019694	-0.172997	-0.020599	0.224304	-0.2229	0.945068	-0.057373
59506	-2.441299	-9.654305	4.014882	-0.221634	-0.111389	0.117302	-0.218506	0.947266	-0.052979
59507	-2.048791	-9.825246	3.962815	-0.250816	-0.170136	0.028229	-0.21875	0.949463	-0.045654
59508	-1.687134	-9.907649	3.789203	-0.229263	-0.211144	-0.040627	-0.218994	0.95166	-0.038574
59509	-1.389581	-9.14089	3.600368	-0.185967	-0.241852	-0.082397	-0.221191	0.94751	-0.033203
59510	-1.171984	-8.226287	3.363333	-0.1688	-0.240898	-0.130653	-0.217041	0.949463	-0.023926
59511	-0.95966	-7.492703	3.119495	-0.1791	-0.248718	-0.184631	-0.221436	0.949463	-0.025879
59512	-0.785862	-6.944782	3.034887	-0.213051	-0.255585	-0.225067	-0.223877	0.949707	-0.018311
59513	-0.597181	-6.645211	2.903649	-0.256348	-0.259209	-0.283051	-0.223877	0.945312	-0.013184
59514	-0.417748	-6.501529	2.83815	-0.290108	-0.267601	-0.321961	-0.228271	0.943359	-0.007812
59515	-0.216539	-6.419711	2.822114	-0.318718	-0.271607	-0.360108	-0.23291	0.943359	-0.004883
59516	0.016746	-6.446879	2.807022	-0.329018	-0.270081	-0.392914	-0.235107	0.939209	0.005371
59517	0.114944	-6.467941	2.809276	-0.321961	-0.271416	-0.416566	-0.242188	0.943359	0.005615
59518	0.308497	-6.371318	2.807175	-0.291825	-0.269318	-0.446511	-0.242188	0.941406	0.015625
59519	0.408879	-6.271054	2.798903	-0.260926	-0.26989	-0.461579	-0.244385	0.937256	0.025879
59520	0.517625	-6.153804	2.818643	-0.247383	-0.248719	-0.464631	-0.250977	0.930908	0.0271
59521	0.530546	-6.099699	2.829952	-0.247956	-0.240136	-0.473786	-0.255371	0.928711	0.032471
59522	0.60995	-6.153074	2.916695	-0.252915	-0.244522	-0.481606	-0.25293	0.922363	0.032715
59523	0.67712	-6.30712	2.945382	-0.252533	-0.227928	-0.462342	-0.262207	0.922363	0.041016
59524	0.689557	-6.403436	3.031447	-0.244713	-0.248719	-0.452614	-0.264648	0.922363	0.051025
59525	0.701508	-6.447559	3.049078	-0.24643	-0.24395	-0.440217	-0.266113	0.911865	0.047119
59526	0.646759	-6.599306	3.135193	-0.236321	-0.25158	-0.425911	-0.273193	0.909668	0.057617
59527	0.60971	-6.789433	3.153283	-0.224114	-0.244904	-0.406647	-0.277832	0.911865	0.060303
59528	0.615681	-7.002186	3.220934	-0.232697	-0.273323	-0.383187	-0.274902	0.89917	0.061035
59529	0.628255	-7.314655	3.341759	-0.22564	-0.266266	-0.367737	-0.281982	0.905518	0.063477
59530	0.65235	-7.46043	3.359785	-0.221825	-0.278664	-0.353432	-0.28418	0.89917	0.073975
59531	0.622038	-7.583157	3.464111	-0.208092	-0.295258	-0.334168	-0.28418	0.897217	0.079102
59532	0.648082	-8.004343	3.596575	-0.236511	-0.2985	-0.331879	-0.28418	0.897217	0.083984
59533	0.783284	-8.798841	3.832723	-0.25692	-0.309754	-0.327301	-0.290771	0.888672	0.090088
59534	0.884381	-9.648538	3.999851	-0.245858	-0.311089	-0.338173	-0.290527	0.884521	0.095459
59535	1.013297	-10.293907	4.087104	-0.248528	-0.334931	-0.343323	-0.292725	0.882324	0.098145
59536	1.199599	-10.788684	4.10315	-0.268364	-0.348282	-0.344086	-0.290527	0.880371	0.098145
59537	1.454591	-11.240226	4.149734	-0.291443	-0.36068	-0.335694	-0.297119	0.874023	0.101807
59538	1.739425	-11.680465	4.155953	-0.317383	-0.336075	-0.308228	-0.299316	0.869629	0.109619
59539	2.030549	-12.174333	4.005168	-0.327874	-0.317383	-0.26474	-0.303711	0.869873	0.11499
59540	2.247878	-12.424143	3.665714	-0.30613	-0.254441	-0.217438	-0.296875	0.865479	0.117188
59541	2.236695	-12.222125	3.453077	-0.287628	-0.201988	-0.188446	-0.30127	0.861328	0.11792
59542	2.323262	-12.823104	3.771075	-0.380326	-0.179672	-0.177765	-0.303711	0.861328	0.12793
59543	2.850071	-15.518902	4.391056	-0.564385	-0.170899	-0.183869	-0.305664	0.857178	0.128418
59544	3.065369	-18.547642	3.342022	-0.403023	-0.128174	-0.219155	-0.303223	0.852783	0.133545
59545	2.535025	-15.804453	2.273304	0.065804	-0.190735	-0.230408	-0.310059	0.85083	0.131592
59546	2.875477	-11.652013	1.941848	0.132179	-0.199699	-0.188637	-0.310059	0.85083	0.131592
59547	3.142052	-11.679701	1.31996	-0.039673	-0.139427	-0.171661	-0.312012	0.846436	0.132324
59548	2.734552	-11.999109	0.491317	0.014305	-0.106049	-0.152779	-0.311768	0.842285	0.13501
59549	2.472881	-10.368244	-0.167769	0.099182	-0.163078	-0.138855	-0.314453	0.846436	0.139893
59550	2.35299	-8.626744	-0.868292	0.05722	-0.223923	-0.13504	-0.311768	0.842285	0.13501
59551	2.347722	-7.584224	-1.203997	-0.105095	-0.317383	-0.154877	-0.311768	0.838135	0.137939
59552	2.943905	-8.199729	-0.91949	-0.401116	-0.415421	-0.15297	-0.311768	0.838135	0.142822
59553	3.827779	-11.000614	-0.428627	-0.63553	-0.478174	-0.144196	-0.313965	0.83374	0.150635
59554	4.775243	-13.594065	-0.202268	-0.659945	-0.481798	-0.11673	-0.316406	0.833984	0.155762
59555	5.379472	-14.286224	-0.396937	-0.525666	-0.427056	-0.042725	-0.311523	0.827637	0.160889
59556	5.394194	-12.776452	-0.568844	-0.382996	-0.315285	0.059319	-0.30957	0.82959	0.165283
59557	5.098783	-11.404702	-0.501477	-0.351715	-0.209618	0.164032	-0.314453	0.833984	0.167725
59558	4.54249	-11.60363	-0.164884	-0.359345	-0.089645	0.271034	-0.318848	0.831787	0.17334
59559	4.00684	-11.964082	0.037443	-0.283051	-0.028038	0.359345	-0.312256	0.833984	0.172607
59560	3.505992	-11.245806	0.250877	-0.164604	-0.001907	0.431061	-0.305664	0.836182	0.174316
59561	2.977818	-10.108912	0.362037	-0.092125	0.032043	0.495911	-0.302734	0.827637	0.169922
59562	2.510183	-9.08426	0.48623	-0.024414	0.046158	0.579072	-0.301025	0.833984	0.176514
59563	2.256415	-8.22867	0.476733	0.000191	0.057221	0.636293	-0.296631	0.838135	0.170898
59564	2.091297	-7.619814	0.570117	0.016212	0.069046	0.696565	-0.287842	0.844482	0.169678
59565	1.938186	-7.245872	0.637401	0.042915	0.110626	0.740053	-0.285645	0.844482	0.169434
59566	1.790281	-6.843771	0.654992	0.056648	0.13485	0.749971	-0.28125	0.848877	0.168701
59567	1.671814	-6.494102	0.699804	0.0803	0.165558	0.751497	-0.276611	0.848877	0.163574
59568	1.593616	-6.303904	0.823759	0.087738	0.18673	0.734712	-0.267822	0.853027	0.162598
59569	1.533276	-6.236776	0.865353	0.100136	0.211335	0.712587	-0.265625	0.857178	0.159424
59570	1.523387	-6.307659	0.937297	0.13752	0.233269	0.685884	-0.256836	0.859375	0.163574
59571	1.558182	-6.333572	1.08243	0.194741	0.260163	0.670625	-0.252197	0.859375	0.155762
59572	1.525753	-6.280372	1.1491	0.240327	0.298119	0.654604	-0.247803	0.865723	0.147461
59573	1.461412	-6.143167	1.286175	0.265694	0.322724	0.640871	-0.243408	0.865723	0.147217
59574	1.417704	-6.129676	1.466562	0.287057	0.356866	0.616266	-0.240967	0.865723	0.14209
59575	1.431521	-6.190939	1.56207	0.291634	0.380708	0.586702	-0.234375	0.87207	0.133789
59576	1.481628	-6.311102	1.555994	0.289345	0.396348	0.525476	-0.231934	0.87207	0.133545
59577	1.555607	-6.416251	1.654369	0.286866	0.423623	0.486756	-0.231934	0.874023	0.125977
59578	1.633446	-6.504943	1.66878	0.304413	0.436021	0.460816	-0.225098	0.874023	0.113037
59579	1.654414	-6.513214	1.784075	0.317383	0.446511	0.429536	-0.220703	0.878174	0.110107
59580	1.696175	-6.727665	1.960341	0.325204	0.457383	0.401307	-0.220459	0.880371	0.102539
59581	1.751824	-6.994536	2.096993	0.328828	0.475503	0.378419	-0.216064	0.880127	0.102051
59582	1.84266	-7.116501	2.185168	0.337983	0.494004	0.364495	-0.213623	0.878174	0.097168
59583	1.885537	-7.140636	2.31188	0.334168	0.529672	0.354768	-0.213867	0.886475	0.089111
59584	1.868998	-7.353185	2.456287	0.312043	0.574685	0.372125	-0.208984	0.884277	0.081543
59585	1.691631	-7.860905	2.725935	0.271035	0.623323	0.381471	-0.209229	0.886475	0.078857
59586	1.466248	-8.590842	3.074186	0.218392	0.640299	0.380517	-0.202148	0.886475	0.071045
59587	1.233756	-9.527217	3.405542	0.166512	0.646974	0.392152	-0.199951	0.888428	0.063232
