PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59904	6.574511	2.584489	8.104913	-0.031281	-0.468255	0.114441	-0.882324	-0.731934	-0.372314
59905	6.490914	2.361486	8.299742	-0.034142	-0.610353	0.162506	-0.90332	-0.7229	-0.360596
59906	6.181864	2.334517	8.85615	-0.049019	-0.816538	0.201417	-0.898926	-0.71875	-0.355957
59907	6.012612	2.746479	9.294159	-0.12188	-1.127631	0.222017	-0.912598	-0.726807	-0.343506
59908	6.029267	2.662707	9.538606	-0.16823	-1.467337	0.274661	-0.903809	-0.718506	-0.337158
59909	6.125064	2.877059	9.80528	-0.248722	-1.830891	0.32578	-0.926758	-0.718018	-0.327148
59910	6.190363	3.112415	10.199528	-0.319488	-2.215052	0.397691	-0.913818	-0.713867	-0.307617
59911	6.185207	3.297805	10.705304	-0.356303	-2.609903	0.511185	-0.948486	-0.70874	-0.286377
59912	6.238594	3.778738	11.089035	-0.342002	-3.043871	0.649097	-0.94458	-0.702148	-0.266113
59913	5.858103	5.085463	11.14414	-0.302141	-3.506471	0.85988	-0.970215	-0.699463	-0.235107
59914	5.188215	5.139102	11.829116	-0.271818	-4.081843	1.173871	-0.966797	-0.686523	-0.207275
59915	5.075341	6.239558	12.358779	-0.341833	-4.760289	1.569532	-0.995361	-0.672852	-0.163818
59916	4.360316	8.677781	13.054509	-0.509337	-5.489964	2.193964	-0.99707	-0.65332	-0.125732
59917	3.736827	8.723427	14.175511	-0.719416	-6.453564	3.056992	-1.035889	-0.620117	-0.064209
59918	3.853999	7.839012	14.647445	-0.946721	-7.593227	4.009921	-1.035645	-0.590088	-0.016846
59919	11.929662	4.285735	14.255373	-1.196589	-8.623988	4.752009	-1.061768	-0.544189	0.066162
59920	24.631452	1.66799	12.413824	-1.020677	-8.928683	4.675766	-1.055908	-0.509521	0.146973
59921	31.087571	3.410403	10.621841	-0.666874	-8.61842	4.171828	-1.056641	-0.470459	0.228271
59922	28.219822	5.000717	11.500201	-0.529273	-7.969241	3.916887	-1.029785	-0.438477	0.286377
59923	21.643002	6.318986	12.918616	-0.298392	-7.185645	3.874521	-1.037109	-0.401611	0.357666
59924	16.829821	9.599022	16.062575	-0.053037	-6.384443	3.95887	-1.002686	-0.374268	0.399658
59925	10.466583	8.898638	16.327305	-0.285975	-5.980482	4.166573	-0.993896	-0.339844	0.454102
59926	10.07618	5.641572	11.549997	-0.01259	-4.337866	3.449882	-0.961182	-0.318848	0.483643
59927	19.259819	3.810076	17.661894	0.694489	-1.854768	2.034828	-0.962402	-0.299561	0.503174
59928	20.75976	7.843104	20.325027	1.545163	0.602348	0.565727	-0.9646	-0.29541	0.489746
59929	6.13487	9.257671	15.037615	1.870034	2.299013	-0.336469	-0.982666	-0.286621	0.466797
59931	-2.688844	7.211916	10.526254	1.640087	3.058971	-0.609047	-1.010254	-0.295166	0.398926
59932	-5.255161	3.668502	8.380061	1.662532	3.074998	-0.627551	-1.016357	-0.297607	0.365234
59933	-5.162396	2.18874	7.632523	1.866439	2.929079	-0.759928	-1.03125	-0.301758	0.327393
59934	-3.772633	1.541589	7.376005	2.152373	2.803579	-1.004466	-1.030518	-0.306396	0.30127
59935	-2.132891	1.837776	7.317441	2.360108	2.759722	-1.252061	-1.049805	-0.319092	0.269775
59936	-0.485613	2.575825	7.322276	2.402658	2.838898	-1.510912	-1.039551	-0.327881	0.235352
59937	1.300992	3.124068	7.493787	2.253884	3.004861	-1.74573	-1.047363	-0.343018	0.195312
59938	2.938935	3.226585	7.774135	2.02557	3.250183	-1.972542	-1.037109	-0.354004	0.16626
59939	4.326088	2.890336	7.940057	1.782381	3.574109	-2.202034	-1.044678	-0.377686	0.13208
59940	5.197339	2.182553	8.235452	1.632282	3.921901	-2.44394	-1.038574	-0.393066	0.087891
59941	5.876356	1.373707	8.612546	1.583279	4.212857	-2.640833	-1.029785	-0.416992	0.039062
59942	6.645848	0.765263	8.895888	1.669716	4.487995	-2.800538	-1.02124	-0.443115	-0.001709
59943	7.552086	0.278519	9.268137	1.807848	4.711813	-2.867529	-1.014648	-0.473389	-0.047363
59944	8.648721	-0.288971	9.715278	2.029158	4.951854	-2.853449	-1.001709	-0.48877	-0.089355
59945	9.709988	-0.617418	10.298925	2.307513	5.176071	-2.805796	-0.981201	-0.525879	-0.143555
59946	10.851998	-0.779709	10.828722	2.616971	5.372059	-2.719795	-0.956543	-0.552246	-0.188232
59947	11.912494	-0.558315	11.241182	2.916515	5.534854	-2.642567	-0.927246	-0.584961	-0.225098
59948	13.563208	0.142633	11.060229	3.164172	5.67151	-2.573727	-0.884766	-0.605225	-0.266846
59949	15.170516	0.649942	11.013923	3.351732	5.762941	-2.542654	-0.849121	-0.631836	-0.296875
59950	17.285048	0.477253	10.812621	3.538335	5.760883	-2.621653	-0.815918	-0.653809	-0.321777
59951	19.646514	0.742026	10.347615	3.711195	5.639383	-2.844111	-0.773926	-0.680176	-0.33374
59952	22.335883	1.820988	10.019817	3.657376	5.38791	-3.156397	-0.740723	-0.712891	-0.344482
59953	25.461932	2.273594	9.918705	3.389088	5.011233	-3.43163	-0.705322	-0.741455	-0.358643
59954	29.002199	0.844022	9.332536	2.97886	4.606884	-3.610115	-0.678955	-0.773926	-0.365967
59955	32.17689	-2.699039	7.504084	2.731782	4.330599	-3.752003	-0.643311	-0.814941	-0.365723
59956	32.385113	-7.455321	4.639438	2.711159	4.09936	-3.795089	-0.610596	-0.841309	-0.369141
59957	29.420203	-12.666836	1.262834	2.826348	3.74144	-3.706149	-0.577881	-0.871582	-0.364258
59958	26.01218	-14.879173	-1.716552	2.971637	3.241369	-3.232976	-0.547607	-0.899902	-0.351318
59959	23.830312	-13.991046	-4.502719	2.802514	2.672231	-2.311139	-0.526855	-0.916992	-0.330566
59960	22.588911	-13.367689	-6.031637	2.216632	2.162651	-1.192338	-0.515381	-0.925781	-0.322998
59961	22.201699	-14.44076	-7.073743	1.546702	1.640355	-0.233464	-0.510498	-0.938721	-0.31958
59962	21.745656	-15.150836	-7.796539	1.122297	1.151671	0.4633	-0.510498	-0.936523	-0.317139
59963	20.098514	-14.70203	-8.129804	0.810439	0.56458	0.990303	-0.517334	-0.940674	-0.316162
59964	18.027479	-12.863835	-7.244476	0.50488	-0.116731	1.440062	-0.528809	-0.936035	-0.312988
59965	13.998259	-5.143112	-4.388219	-0.099184	-0.830664	1.825745	-0.540283	-0.933838	-0.314697
59966	10.754365	16.942632	4.575538	-4.139776	-1.163609	2.732	-0.565918	-0.905762	-0.327881
59967	-8.91139	16.282053	27.898951	-5.079629	-1.01543	2.857625	-0.582031	-0.88208	-0.360107
59968	-16.518437	16.449903	23.925714	-4.335812	-1.774079	3.349195	-0.614502	-0.851807	-0.381104
59969	-10.457038	-12.492975	2.695836	-4.193713	-3.42319	3.974899	-0.649902	-0.814941	-0.380859
59970	7.852095	-21.376437	5.339973	-2.691906	-5.27641	2.165963	-0.687256	-0.790771	-0.371826
59971	19.767888	-6.546803	12.983391	-1.716842	-5.293025	0.988138	-0.706299	-0.779541	-0.347168
59972	17.651219	-2.931164	12.933699	-1.227302	-4.421453	1.086336	-0.72998	-0.761963	-0.333252
59973	13.952606	-1.779074	9.077932	-1.061327	-3.721701	1.62518	-0.750977	-0.75293	-0.319092
59974	12.953645	1.889463	5.60658	-1.014775	-3.347996	1.829075	-0.772949	-0.727051	-0.300781
59975	26.176044	15.904989	8.273135	-2.188262	-2.328462	2.54458	-0.787354	-0.70752	-0.298584
59976	24.255814	2.723657	6.788274	-2.192185	-0.412	1.601651	-0.797119	-0.690186	-0.296387
59977	15.615239	-11.939991	9.679989	-1.362627	0.404554	0.966656	-0.801514	-0.681885	-0.31543
59978	9.324377	-6.042838	8.454774	-0.580027	0.523188	0.55237	-0.801514	-0.675293	-0.321045
59979	8.627895	1.401187	7.644941	-0.348473	0.444032	0.318146	-0.80835	-0.671143	-0.326172
59980	7.745877	-0.153597	8.199057	-0.296974	0.279236	0.226402	-0.801514	-0.671143	-0.329346
59981	7.433364	0.056265	7.953247	-0.157929	0.172615	0.123596	-0.801758	-0.671143	-0.324219
59982	7.139617	2.377408	7.4498	-0.10376	0.127792	0.081635	-0.801758	-0.666992	-0.33252
59983	7.040397	2.616257	7.202045	-0.112915	0.128365	0.119019	-0.80835	-0.668945	-0.3396
59984	6.941281	1.982297	7.329038	-0.125313	0.133133	0.131798	-0.803955	-0.664795	-0.334961
59985	6.88144	1.463555	7.389823	-0.099182	0.11158	0.108337	-0.803711	-0.669189	-0.334717
59986	6.89288	1.566536	7.502538	-0.074005	0.109863	0.076294	-0.806152	-0.666992	-0.334717
59987	6.681053	1.326707	7.802918	-0.056458	0.067329	0.049591	-0.803711	-0.669189	-0.334717
59988	6.904475	1.548166	7.52545	0.000572	0.014114	0.015259	-0.801758	-0.660645	-0.346191
59989	6.91574	1.678802	7.451893	0.006866	-0.012779	-0.002289	-0.80835	-0.666992	-0.337158
59990	6.886585	1.607551	7.443973	0.02861	-0.030136	-0.020027	-0.808594	-0.664795	-0.337158
59991	6.850425	1.632452	7.419152	0.033569	-0.071526	-0.045776	-0.806152	-0.666992	-0.334717
59992	6.88582	1.840702	7.388253	0.058174	-0.088501	-0.054359	-0.806152	-0.668945	-0.334473
59993	6.943103	2.036534	7.234361	0.061798	-0.10891	-0.052643	-0.803955	-0.662598	-0.335205
59994	6.88915	1.892079	7.280538	0.061798	-0.113297	-0.053406	-0.806152	-0.664795	-0.334717
59995	6.925415	2.005645	7.185033	0.055695	-0.125694	-0.048828	-0.801758	-0.664795	-0.335205
59996	6.939762	2.195175	7.223824	0.04673	-0.127411	-0.031281	-0.803955	-0.666992	-0.32959
59997	6.962593	2.278652	7.203179	0.040436	-0.132561	-0.016785	-0.806152	-0.666992	-0.332031
59998	6.977573	2.220723	7.144569	0.028229	-0.124359	-0.003815	-0.801758	-0.664795	-0.327393
59999	6.919651	1.887322	7.215925	0.028229	-0.123405	-0.009155	-0.806396	-0.666748	-0.321533
60000	6.970627	1.963092	7.115349	0.025749	-0.116348	-0.010681	-0.803955	-0.666992	-0.332275
60001	6.974349	2.106739	7.130667	0.019073	-0.118828	-0.009918	-0.803955	-0.668945	-0.329346
60002	6.969906	2.078632	7.146724	0.013351	-0.108719	-0.027466	-0.806396	-0.666748	-0.32666
60003	6.985551	2.118917	7.101119	0.019836	-0.090599	-0.008392	-0.806396	-0.668945	-0.321289
60004	7.033768	2.144516	7.027885	0.006294	-0.072098	-0.001526	-0.804199	-0.666748	-0.316406
60005	7.039605	2.069443	7.096053	0.008392	-0.063896	-0.001526	-0.806396	-0.668945	-0.321289
60006	7.04957	2.069679	7.085918	0.003815	-0.04425	0.006104	-0.806641	-0.664551	-0.319092
60007	7.050524	2.008807	7.011756	0.016785	-0.028801	-0.004578	-0.804199	-0.671143	-0.315918
60008	7.008982	2.003725	7.028531	0.003433	-0.008583	-0.006294	-0.806396	-0.662598	-0.327148
60009	6.934204	2.105687	7.164944	0.000763	-0.016594	0.001526	-0.808594	-0.668945	-0.321045
60010	6.95405	2.128685	7.267575	-0.01297	-0.017548	0.025177	-0.804199	-0.668945	-0.318848
60011	6.9532	1.939666	7.219548	-0.003815	-0.027275	0.032043	-0.808838	-0.664551	-0.323975
60012	6.980585	2.064489	7.23581	-0.019264	-0.035858	0.038147	-0.806641	-0.664551	-0.319092
60013	6.972937	2.12718	7.285855	-0.030518	-0.059319	0.052643	-0.806396	-0.664795	-0.324219
60014	6.97343	2.120566	7.281416	-0.024414	-0.083542	0.079155	-0.808594	-0.666748	-0.323975
60015	7.035419	2.108228	7.168598	-0.029755	-0.095177	0.071716	-0.804199	-0.664795	-0.321777
60016	7.062307	2.106692	7.113465	-0.026512	-0.099564	0.086021	-0.811035	-0.666748	-0.318359
60017	7.042246	2.259933	7.137707	-0.028229	-0.105858	0.098419	-0.808838	-0.664551	-0.318848
60018	7.022743	2.340831	7.179234	-0.036621	-0.121689	0.138092	-0.809082	-0.658203	-0.319336
60019	7.007327	2.256528	7.161567	-0.060272	-0.132561	0.163269	-0.809326	-0.658203	-0.313965
60020	7.069635	2.239496	7.135189	-0.056267	-0.131607	0.197411	-0.811523	-0.656006	-0.313965
60021	7.008642	2.284596	7.228277	-0.064659	-0.146484	0.228119	-0.809082	-0.664551	-0.310791
60022	7.002457	2.415518	7.242504	-0.049019	-0.185585	0.272179	-0.816162	-0.656006	-0.316162
60023	7.036353	2.295387	7.243841	-0.004387	-0.204468	0.32959	-0.820557	-0.655762	-0.313232
60024	6.903773	2.390166	7.336489	0.113297	-0.260353	0.406456	-0.818848	-0.649414	-0.308594
60025	6.970458	2.414468	7.4929	0.211525	-0.341034	0.476075	-0.821045	-0.647217	-0.308594
60026	6.827659	2.082046	7.773503	0.291253	-0.42286	0.56286	-0.825684	-0.647217	-0.302979
60027	6.863213	2.305235	7.686897	0.380899	-0.509645	0.662234	-0.830566	-0.640625	-0.300293
60028	7.006518	2.072747	7.219309	0.52109	-0.55485	0.781635	-0.833008	-0.638428	-0.29248
60029	6.996308	2.572343	7.22728	0.829322	-0.548367	0.957497	-0.833252	-0.63623	-0.287354
60030	7.159265	3.511804	6.710692	1.165024	-0.514991	1.223389	-0.847412	-0.627441	-0.278809
60031	7.160822	4.184492	6.926397	1.513703	-0.511752	1.548799	-0.850098	-0.623047	-0.268555
60032	7.148185	4.003795	7.370901	1.88204	-0.575656	1.908553	-0.861816	-0.616211	-0.257324
60033	7.162736	3.998542	7.362744	2.342332	-0.690301	2.24696	-0.867188	-0.601074	-0.245117
60034	7.447958	4.34307	7.612747	2.736262	-0.852829	2.58767	-0.879395	-0.588135	-0.231934
60035	7.444956	4.219782	7.806489	3.077178	-1.054275	2.893295	-0.889404	-0.574951	-0.208252
60036	7.809875	4.038894	7.460332	3.390446	-1.270988	3.139224	-0.903809	-0.561768	-0.192383
60037	7.601529	3.737318	7.517243	3.68007	-1.482367	3.341286	-0.918945	-0.537842	-0.169189
60038	7.602321	3.43142	7.233448	3.950428	-1.683829	3.449113	-0.931152	-0.520508	-0.151123
60039	7.528803	2.835689	6.947794	4.120618	-1.823671	3.461922	-0.934814	-0.500977	-0.123535
60040	7.574913	2.516543	6.645835	4.211235	-1.903602	3.357008	-0.945312	-0.475098	-0.103516
60041	7.365214	1.696591	6.516516	4.235634	-1.921907	3.155933	-0.955811	-0.455566	-0.075439
60042	7.617597	1.029942	6.582338	4.322608	-1.892333	2.932353	-0.954834	-0.434082	-0.053467
60043	7.968445	0.704907	6.743189	4.425027	-1.810681	2.644677	-0.969727	-0.412354	-0.030273
60044	8.662463	0.339425	6.952217	4.589448	-1.669896	2.310652	-0.973145	-0.392822	-0.007812
60045	9.856391	0.125464	7.330721	4.807289	-1.448997	1.927417	-0.974121	-0.375732	0.006592
60046	11.123932	-1.203044	7.567112	5.135024	-1.022655	1.457394	-0.977051	-0.360596	0.016113
60047	11.162404	-3.218207	6.829788	5.552082	-0.33116	1.105647	-0.971191	-0.343506	0.024658
60048	9.811588	-4.003144	6.326494	5.754712	0.231966	0.857665	-0.976074	-0.334961	0.032227
60049	9.064237	-3.546888	6.204377	5.764252	0.579916	0.673008	-0.976318	-0.332764	0.029297
60050	8.66743	-3.801399	7.40688	5.664086	0.949229	0.592314	-0.976562	-0.317871	0.022949
60051	8.504544	-5.193411	8.875488	5.487237	1.452835	0.736337	-0.97876	-0.311523	0.009277
60052	7.882742	-5.534971	8.838534	5.250314	2.035801	1.052619	-0.974365	-0.30542	0.003174
60053	7.360514	-5.19448	8.840657	4.846071	2.52204	1.403232	-0.972168	-0.288574	-0.030273
60054	6.124642	-5.538397	8.964991	4.451361	2.78718	1.665326	-0.965576	-0.273926	-0.04541
60055	4.846052	-6.225256	8.814884	4.186758	2.842486	1.896135	-0.963135	-0.26123	-0.072998
60056	4.868123	-6.542585	8.791005	4.028036	2.80013	2.111304	-0.960938	-0.246582	-0.095703
60057	5.514225	-6.381573	9.099104	3.970241	2.765987	2.314273	-0.954102	-0.234131	-0.123779
60058	6.368286	-5.710702	9.133498	3.901199	2.812732	2.53308	-0.940674	-0.213379	-0.147949
60059	7.061138	-5.008738	9.187181	3.861164	2.921673	2.759146	-0.933838	-0.202881	-0.175781
60060	7.426305	-4.551414	9.229816	3.802625	3.043588	2.978729	-0.922607	-0.188477	-0.199219
60061	7.759418	-4.093397	9.064856	3.785672	3.152915	3.14681	-0.906738	-0.169922	-0.233887
60062	7.970834	-3.571331	8.85795	3.779202	3.227135	3.238771	-0.890869	-0.155273	-0.255127
60063	7.861279	-2.952884	8.75541	3.732083	3.269101	3.238389	-0.876953	-0.147217	-0.288818
60064	7.778101	-2.41973	8.64292	3.655189	3.255543	3.173706	-0.861328	-0.126465	-0.307861
60065	7.957773	-1.955891	8.575337	3.553676	3.212406	3.040722	-0.844971	-0.124756	-0.333252
60066	8.094888	-1.665729	8.529125	3.425267	3.193304	2.886373	-0.831055	-0.116699	-0.364258
60067	7.959045	-1.460139	8.495109	3.317653	3.152267	2.73241	-0.810303	-0.115234	-0.390137
60068	7.711894	-1.221007	8.313895	3.205269	3.070405	2.57196	-0.796143	-0.115723	-0.415039
60069	7.492731	-0.890339	8.152313	3.067325	2.960693	2.439363	-0.78418	-0.115967	-0.439941
60070	7.403861	-0.618327	8.10315	2.925382	2.868538	2.358275	-0.763184	-0.118652	-0.459961
60071	7.448624	-0.440252	7.982989	2.763601	2.741665	2.277567	-0.751465	-0.119141	-0.482178
60072	7.697878	-0.263806	7.710224	2.621283	2.642075	2.205448	-0.739502	-0.119385	-0.50708
60073	8.179063	0.372718	6.902188	2.457608	2.610398	2.177589	-0.723633	-0.117676	-0.519287
60074	8.407163	0.889038	6.188546	2.295656	2.577963	2.235379	-0.709229	-0.122559	-0.543945
60075	8.367736	0.400985	5.885807	2.224312	2.481249	2.30805	-0.690674	-0.12085	-0.56958
60076	8.431739	0.0118	5.685166	2.287445	2.307855	2.332271	-0.674316	-0.127686	-0.583496
60077	9.160014	0.008098	5.395258	2.404368	2.127213	2.279047	-0.6604	-0.12793	-0.595459
60078	10.01348	0.363131	5.016195	2.492677	1.979187	2.171842	-0.644043	-0.126221	-0.615479
60079	10.543892	0.772037	4.430193	2.524906	1.907461	2.027249	-0.627441	-0.137451	-0.62915
60080	10.362065	1.087392	3.806857	2.459658	1.812841	1.86892	-0.619873	-0.148193	-0.644775
60081	9.914823	1.121695	3.091125	2.362364	1.683125	1.73577	-0.608154	-0.155029	-0.661133
60082	9.619926	0.878346	2.586892	2.218527	1.484931	1.620549	-0.593994	-0.161621	-0.667236
60083	9.488115	0.518011	2.099149	2.107312	1.269766	1.503043	-0.589111	-0.17041	-0.674805
60084	9.668376	0.134516	1.69275	1.990759	1.049836	1.423115	-0.57959	-0.172852	-0.693848
60085	9.918092	-0.100452	1.385649	1.890614	0.852417	1.422157	-0.572266	-0.185791	-0.693359
60086	10.147629	-0.423221	1.217583	1.787419	0.699823	1.432453	-0.567627	-0.187988	-0.696289
60087	10.459849	-0.696815	1.024719	1.722184	0.579847	1.467166	-0.566895	-0.196533	-0.706299
60088	10.359755	-0.675607	0.502189	1.590762	0.485049	1.486046	-0.55542	-0.201172	-0.704346
60089	10.776096	-2.034294	-1.750719	1.409365	-0.01297	1.501491	-0.559814	-0.203125	-0.714111
60090	10.284576	-0.413474	-3.310925	0.811208	-0.706684	1.617076	-0.559326	-0.21167	-0.716064
60091	10.518388	3.164399	7.914695	0.527392	-1.033802	1.7464	-0.571289	-0.207275	-0.702393
60092	9.347934	11.205915	15.898465	0.409896	-0.579462	1.903757	-0.575684	-0.205078	-0.707275
60093	3.339721	13.263208	10.937912	0.152591	-0.48047	2.010381	-0.57373	-0.194336	-0.708496
60094	5.01399	9.360661	5.395725	-0.217632	-1.107617	1.712829	-0.583008	-0.198486	-0.699219
60095	10.169158	8.56259	4.956835	-0.512702	-1.505872	0.845348	-0.599121	-0.1875	-0.69873
60096	10.837265	7.268878	5.772068	-0.735481	-1.404396	0.200274	-0.604004	-0.185059	-0.687988
60097	7.544244	4.128988	6.598379	-0.977144	-1.177227	0.19684	-0.606689	-0.178711	-0.68042
60098	5.295005	0.554428	8.023385	-1.06641	-1.151097	0.350765	-0.609375	-0.174316	-0.672607
60099	11.546725	-2.817405	11.89625	-0.855071	-1.058205	0.237276	-0.623535	-0.161133	-0.667236
60100	13.946212	-6.467796	10.98699	-0.174904	-0.08049	0.099754	-0.619141	-0.165527	-0.654053
60101	8.792695	-0.940657	7.41784	-0.032806	0.050545	0.127411	-0.623779	-0.16333	-0.658936
60102	6.304859	4.188814	7.790741	-0.089264	0.076294	0.074577	-0.621338	-0.16333	-0.661865
60103	7.035189	1.119416	8.480873	-0.132751	0.066566	0.11673	-0.616699	-0.165527	-0.659424
60104	6.718648	-1.212625	8.846535	-0.03376	-0.003433	0.038719	-0.621338	-0.165527	-0.65918
60105	6.906082	0.651372	8.200247	0.085449	-0.07534	-0.02594	-0.623779	-0.161133	-0.661865
60106	7.07517	2.088951	7.612648	0.085068	-0.073624	-0.062752	-0.625732	-0.16333	-0.664062
60107	6.887473	1.622737	7.809014	0.09079	-0.079918	-0.051117	-0.616699	-0.165527	-0.656738
60108	6.72305	1.250669	7.826124	0.118065	-0.103378	-0.078774	-0.619141	-0.16333	-0.656738
60109	6.687072	1.699491	7.709682	0.152588	-0.115776	-0.087738	-0.625732	-0.16333	-0.664062
60110	6.71245	1.991641	7.612925	0.152588	-0.121689	-0.09079	-0.625732	-0.169678	-0.660889
60111	6.577026	1.857757	7.642629	0.14801	-0.112724	-0.08316	-0.621094	-0.171875	-0.661133
60112	6.620371	1.795392	7.559493	0.144005	-0.107956	-0.097847	-0.629883	-0.177979	-0.654541
60113	6.655642	1.955222	7.459952	0.125885	-0.102806	-0.105286	-0.625488	-0.173828	-0.660645
60114	6.635888	2.044789	7.518384	0.109482	-0.084305	-0.120735	-0.625488	-0.176025	-0.657715
60115	6.678373	2.076954	7.565213	0.095367	-0.064659	-0.127411	-0.627686	-0.176025	-0.660156
60116	6.679934	2.134221	7.406878	0.078392	-0.049973	-0.118446	-0.627686	-0.176025	-0.660156
60117	6.616307	2.057109	7.609293	0.059509	-0.035667	-0.122833	-0.63208	-0.180176	-0.662109
60118	6.579459	2.05794	7.593699	0.08049	-0.022125	-0.113106	-0.63208	-0.180176	-0.662109
60119	6.524506	1.898361	7.573026	0.070953	-0.02346	-0.109863	-0.629639	-0.182373	-0.662109
60120	6.512195	1.855577	7.606755	0.07267	-0.024414	-0.097084	-0.634521	-0.177979	-0.656738
60121	6.506168	1.873696	7.615863	0.078583	-0.01812	-0.093079	-0.629639	-0.182373	-0.659424
60122	6.530187	1.81862	7.564378	0.089645	-0.015259	-0.084877	-0.627441	-0.182373	-0.659668
60123	6.553923	1.995709	7.494628	0.082397	0.010109	-0.087738	-0.634277	-0.186523	-0.650879
60124	6.538655	2.129299	7.414455	0.078392	0.020218	-0.084114	-0.631836	-0.186523	-0.658936
60125	6.589418	2.342136	7.35544	0.056458	0.041389	-0.073242	-0.629395	-0.186523	-0.661865
60126	6.55918	2.300607	7.327714	0.038528	0.079346	-0.045967	-0.629395	-0.186768	-0.666992
60127	6.581721	2.235048	7.412847	0.001526	0.097084	-0.033569	-0.629395	-0.193115	-0.658691
60128	6.542307	2.072603	7.456509	0.006676	0.12207	-0.029755	-0.627197	-0.186768	-0.659424
60129	6.477323	2.112467	7.559924	-0.003052	0.115395	-0.023651	-0.629639	-0.188721	-0.653564
60130	6.455682	1.984611	7.69578	-0.011063	0.120926	-0.004768	-0.626953	-0.193115	-0.661377
60131	6.459527	1.953441	7.644984	0.007629	0.107002	-0.000763	-0.627197	-0.188721	-0.664551
60132	6.427236	2.039787	7.663479	0.01545	0.098038	-0.001526	-0.627197	-0.190918	-0.658936
60133	6.454401	2.130067	7.644252	0.010681	0.08564	0.014496	-0.627197	-0.188721	-0.664551
60134	6.461301	2.129473	7.660981	0.001907	0.060272	0.016594	-0.626953	-0.193115	-0.661377
60135	6.450363	2.1669	7.685167	0.020599	0.032997	0.019836	-0.631836	-0.186523	-0.661621
60136	6.497747	2.196962	7.680323	0.012779	0.019073	0.030327	-0.622559	-0.188965	-0.66748
60137	6.50069	2.178663	7.726758	0.025177	-0.000572	0.03891	-0.627197	-0.188721	-0.661865
60138	6.508602	2.098806	7.6642	0.030136	-0.025558	0.039673	-0.622559	-0.188965	-0.664795
60139	6.515063	2.191067	7.694349	0.034332	-0.055504	0.043488	-0.624756	-0.193115	-0.658936
60140	6.478292	2.184755	7.701514	0.034904	-0.075912	0.045013	-0.63623	-0.186523	-0.661133
60141	6.498303	2.184797	7.705306	0.042725	-0.091362	0.058746	-0.634033	-0.190674	-0.658447
60142	6.538212	2.147539	7.715729	0.043869	-0.119019	0.061798	-0.627197	-0.186768	-0.661865
60143	6.518498	2.118109	7.715792	0.060272	-0.138664	0.065613	-0.634033	-0.188721	-0.661133
60144	6.495078	2.130743	7.735116	0.06237	-0.165939	0.067139	-0.629395	-0.188721	-0.658936
60145	6.527381	2.129982	7.737968	0.061798	-0.206566	0.07782	-0.629395	-0.195068	-0.653076
60146	6.546607	2.178291	7.727865	0.077057	-0.241089	0.099754	-0.634033	-0.192871	-0.655518
60147	6.536628	2.129424	7.802685	0.068092	-0.278473	0.102997	-0.635986	-0.195068	-0.6604
60148	6.575542	2.164485	7.817323	0.076675	-0.341988	0.11673	-0.643066	-0.192627	-0.6521
60149	6.656858	2.232019	7.566877	0.061798	-0.391197	0.126648	-0.640869	-0.192627	-0.646973
60150	6.641497	2.043741	7.612494	0.044251	-0.412751	0.151062	-0.643311	-0.192627	-0.646729
60151	6.610522	2.040854	7.589752	0.044441	-0.447846	0.167084	-0.641357	-0.186279	-0.642334
60152	6.620509	2.154942	7.667279	0.056458	-0.497628	0.19207	-0.647949	-0.186279	-0.646973
60153	6.555672	2.266163	7.854083	0.059509	-0.574304	0.204468	-0.656982	-0.192383	-0.640381
60154	6.538049	2.263616	8.013489	0.078964	-0.673296	0.235558	-0.652344	-0.19043	-0.643555
60155	6.367466	2.581232	8.40841	0.038338	-0.82474	0.260926	-0.657227	-0.187988	-0.632812
60156	6.223255	2.558186	8.547084	-0.034714	-1.035123	0.301553	-0.661621	-0.185791	-0.640381
60157	6.30859	2.014871	8.737594	-0.035858	-1.264009	0.316622	-0.671387	-0.181396	-0.624023
60158	6.335484	1.960138	8.847587	-0.063515	-1.507011	0.318149	-0.680664	-0.178955	-0.618164
60159	6.465885	1.909655	8.947213	-0.073815	-1.752495	0.300602	-0.692139	-0.178711	-0.606445
60160	6.569094	2.182511	9.15157	-0.062944	-1.993785	0.311857	-0.70166	-0.174072	-0.598145
60161	6.622258	2.282352	9.442646	-0.035859	-2.233743	0.331886	-0.708496	-0.176025	-0.586914
60162	6.533438	2.648426	9.697524	-0.017739	-2.521774	0.364313	-0.725098	-0.169189	-0.570068
60163	6.380517	3.446969	9.816152	0.009346	-2.855782	0.451676	-0.741699	-0.164551	-0.545166
60164	6.033149	4.107841	10.213108	0.031854	-3.274307	0.655968	-0.757812	-0.16626	-0.527832
60165	5.610338	3.623912	10.941383	0.093848	-3.820093	0.917875	-0.77417	-0.165771	-0.499756
60166	4.892771	3.897858	11.81348	0.090607	-4.497361	1.178848	-0.788818	-0.152588	-0.478516
60167	3.993233	4.53934	12.234565	0.04273	-5.31207	1.530651	-0.80835	-0.136963	-0.438477
60168	4.367289	5.454983	11.808615	-0.046166	-6.259327	1.992584	-0.837158	-0.121094	-0.397705
60169	5.038627	6.413398	11.416993	-0.268429	-7.224511	2.513736	-0.856689	-0.114014	-0.338379
