PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
61355	-0.336994	-11.397308	3.293487	0.27237	-0.214958	-0.236511	0.501221	0.718506	-0.483643
61356	-0.371541	-12.170621	3.165678	0.305367	-0.182343	-0.184822	0.511963	0.729004	-0.485352
61357	-0.552426	-11.085153	2.780409	0.382233	-0.15316	-0.125885	0.505859	0.718506	-0.489014
61358	-0.680488	-9.504235	2.2696	0.338936	-0.154686	-0.09079	0.505615	0.722656	-0.481934
61359	-0.715095	-8.79929	2.018546	0.226784	-0.141907	-0.083923	0.498779	0.722656	-0.48877
61360	-0.681375	-8.845114	1.932612	0.15583	-0.129318	-0.069428	0.505615	0.724854	-0.489502
61361	-0.675612	-9.111026	2.02775	0.156403	-0.106621	-0.017548	0.490234	0.718262	-0.495117
61362	-0.577022	-9.455145	2.25111	0.165558	-0.050354	0.037193	0.505859	0.720459	-0.494141
61363	-0.665253	-9.603747	2.300416	0.241852	0.005531	0.125122	0.49707	0.718262	-0.498047
61364	-0.790747	-9.278575	2.410076	0.293732	0.0597	0.197411	0.512695	0.722656	-0.497314
61365	-0.929178	-8.820849	2.399065	0.297547	0.116921	0.27771	0.497314	0.716064	-0.50293
61366	-1.183953	-8.510706	2.42844	0.300598	0.148773	0.335503	0.515137	0.720459	-0.499756
61367	-1.49415	-8.319249	2.505994	0.261688	0.166512	0.360871	0.506592	0.709717	-0.508057
61368	-1.809321	-8.18411	2.546147	0.206566	0.163269	0.380516	0.519775	0.716064	-0.50708
61369	-2.019346	-8.191133	2.733156	0.158692	0.161171	0.370789	0.513428	0.707764	-0.503418
61371	-2.369116	-8.507929	2.880274	0.05064	0.104904	0.302792	0.520264	0.70752	-0.506348
61372	-2.511321	-8.7616	2.99586	-0.051308	0.019455	0.213432	0.526855	0.707764	-0.499512
61373	-2.478038	-8.929314	3.016613	-0.115204	-0.041771	0.151062	0.522705	0.705566	-0.506348
61374	-2.407026	-8.955613	2.998552	-0.187302	-0.095367	0.079918	0.524414	0.714111	-0.502441
61375	-2.243956	-9.018555	2.956784	-0.245476	-0.137329	-0.002289	0.522217	0.711914	-0.504395
61376	-2.016509	-9.057384	2.881134	-0.279617	-0.185204	-0.068092	0.531006	0.718262	-0.500732
61377	-1.78586	-8.959192	2.771542	-0.302696	-0.211334	-0.125885	0.515381	0.714111	-0.499268
61378	-1.583304	-8.976474	2.776986	-0.325394	-0.214386	-0.175476	0.52417	0.718262	-0.497803
61379	-1.385417	-9.032954	2.684486	-0.325775	-0.206566	-0.210571	0.510498	0.718262	-0.496826
61380	-1.195857	-9.013606	2.657391	-0.326729	-0.20752	-0.219155	0.52124	0.726807	-0.490967
61381	-1.10968	-9.069409	2.653483	-0.327301	-0.193596	-0.238037	0.500977	0.724854	-0.491699
61382	-1.046779	-9.135087	2.58948	-0.311661	-0.178528	-0.232697	0.518799	0.733398	-0.48877
61383	-0.970137	-9.111162	2.52695	-0.283814	-0.16613	-0.228882	0.50293	0.733398	-0.492432
61384	-0.89723	-8.954645	2.364186	-0.252152	-0.16079	-0.229836	0.511475	0.743896	-0.489014
61385	-0.866736	-8.811166	2.278859	-0.241661	-0.156403	-0.235748	0.498047	0.739746	-0.487793
61386	-0.842069	-8.916111	2.197627	-0.238609	-0.163841	-0.238228	0.506836	0.743896	-0.486328
61387	-0.738308	-8.920408	2.102804	-0.216484	-0.171661	-0.238037	0.490967	0.743896	-0.48999
61388	-0.640015	-8.877206	2.018449	-0.194931	-0.166893	-0.251961	0.504395	0.750244	-0.489014
61389	-0.541186	-9.023554	2.031088	-0.176811	-0.177765	-0.275421	0.486328	0.743896	-0.484619
61390	-0.444849	-9.155828	1.9261	-0.128746	-0.185204	-0.284767	0.495117	0.750488	-0.483398
61391	-0.338209	-8.991928	1.881994	-0.09594	-0.183869	-0.312805	0.483887	0.748291	-0.482422
61392	-0.226558	-9.04921	1.886537	-0.078964	-0.179863	-0.323677	0.488037	0.758789	-0.483643
61393	-0.092927	-9.210872	1.938663	-0.050926	-0.17395	-0.331116	0.477051	0.752441	-0.484619
61394	0.018815	-9.18076	1.819992	-0.004005	-0.160027	-0.313759	0.483398	0.759033	-0.480713
61395	0.088143	-8.959468	1.802342	0.041389	-0.125122	-0.307465	0.472168	0.758789	-0.489746
61396	0.079169	-8.74489	1.709359	0.068283	-0.102043	-0.290108	0.476562	0.760986	-0.48291
61397	0.019559	-8.867683	1.755299	0.081062	-0.083923	-0.286865	0.467773	0.756836	-0.486816
61398	-0.021274	-9.012703	1.757943	0.112724	-0.066185	-0.264168	0.476318	0.763184	-0.480469
61399	-0.079722	-9.190746	1.928633	0.130653	-0.048828	-0.247192	0.463135	0.758789	-0.486572
61400	-0.147103	-9.456929	2.015835	0.159836	-0.037956	-0.238991	0.469482	0.767334	-0.485352
61401	-0.1957	-9.562425	2.01166	0.20237	-0.028992	-0.241089	0.463135	0.760986	-0.491699
61402	-0.198771	-9.271798	1.971209	0.247765	-0.015068	-0.218392	0.467529	0.763184	-0.484863
61403	-0.228285	-9.012344	2.03881	0.276375	0.011444	-0.218964	0.460938	0.758789	-0.48877
61405	-0.373705	-9.229028	2.27118	0.32692	0.011539	-0.234605	0.456787	0.754639	-0.490479
61406	-0.457578	-9.800988	2.692635	0.403786	0.009346	-0.267029	0.458252	0.765137	-0.489258
61407	-0.431758	-9.808314	2.800916	0.48523	-0.004387	-0.279999	0.454346	0.756592	-0.497803
61408	-0.303454	-9.422943	2.804456	0.51632	0.021362	-0.257302	0.456543	0.760986	-0.498535
61409	-0.245595	-9.051655	2.718721	0.464058	0.035095	-0.247956	0.450439	0.748047	-0.501709
61410	-0.226181	-8.876534	2.634316	0.396347	0.059128	-0.222206	0.458984	0.756592	-0.503174
61411	-0.284058	-9.157441	2.620998	0.325775	0.08564	-0.218964	0.447998	0.752441	-0.506836
61412	-0.315015	-9.303193	2.545792	0.289536	0.100517	-0.211525	0.452637	0.752441	-0.509766
61413	-0.358043	-9.311092	2.587205	0.251961	0.115967	-0.20752	0.446289	0.74585	-0.510986
61414	-0.37778	-9.671639	2.665518	0.232887	0.105858	-0.196076	0.459473	0.752441	-0.510254
61415	-0.401736	-10.013048	2.745763	0.232124	0.115967	-0.175476	0.448242	0.750244	-0.509033
61416	-0.388243	-10.195196	3.075471	0.25444	0.116158	-0.160217	0.459473	0.750244	-0.512451
61417	-0.354382	-10.87951	3.537837	0.187683	0.115395	-0.14267	0.443848	0.748047	-0.513428
61418	-0.30632	-11.653699	3.714014	0.210953	0.102234	-0.115967	0.452637	0.752197	-0.514648
61419	-0.297606	-11.677083	3.684376	0.279427	0.104523	-0.057983	0.448486	0.748047	-0.516357
61420	-0.279841	-10.892237	3.386656	0.330734	0.087166	0.006866	0.45752	0.748047	-0.512207
61421	-0.228003	-10.463049	3.498403	0.255585	0.069618	0.018311	0.453125	0.74585	-0.511719
61422	-0.251304	-11.400904	3.622576	0.192642	0.054169	0.026512	0.452881	0.748047	-0.51416
61423	-0.316507	-11.817411	3.59303	0.277901	0.035095	0.07782	0.453369	0.741699	-0.518555
61424	-0.316308	-11.117566	3.345613	0.342179	0.013924	0.127411	0.452881	0.750244	-0.516846
61425	-0.317806	-10.925893	3.33171	0.319863	-0.013733	0.123596	0.451172	0.741699	-0.520996
61426	-0.31293	-11.073617	3.253114	0.350762	-0.040627	0.131226	0.460449	0.737305	-0.526123
61427	-0.34761	-10.637828	3.0926	0.421143	-0.070763	0.1297	0.45166	0.733154	-0.527588
61428	-0.387113	-9.838489	2.822983	0.452805	-0.121498	0.114441	0.456299	0.733154	-0.525391
61429	-0.410901	-9.258852	2.670539	0.458718	-0.179291	0.093842	0.449951	0.724609	-0.536621
61430	-0.393693	-8.9227	2.7059	0.471306	-0.23365	0.057983	0.460938	0.72876	-0.532959
61431	-0.388219	-9.069087	2.96932	0.457955	-0.279999	0.038147	0.447998	0.720215	-0.538574
61432	-0.405513	-9.273795	3.113043	0.498009	-0.342942	0.016022	0.457031	0.720215	-0.536865
61433	-0.372172	-8.872482	3.12457	0.522805	-0.412751	0.003815	0.439453	0.71167	-0.544434
61434	-0.229542	-8.313151	3.184626	0.49553	-0.496293	-0.005913	0.448242	0.720215	-0.545898
61435	-0.161625	-8.13541	3.191419	0.420381	-0.573541	-0.003815	0.442139	0.71167	-0.556885
61436	-0.064464	-8.056647	3.076415	0.360108	-0.638391	0.010872	0.444092	0.713623	-0.552246
61437	0.076612	-7.875023	3.06952	0.302316	-0.711061	0.035858	0.430908	0.707275	-0.558105
61438	0.205731	-7.958493	3.113186	0.225831	-0.7782	0.061226	0.433105	0.71167	-0.561035
61439	0.338974	-8.365166	3.210559	0.181771	-0.836184	0.096131	0.422119	0.705078	-0.559814
61440	0.431451	-8.817899	3.385882	0.139046	-0.885013	0.135994	0.428711	0.709473	-0.56543
61441	0.526194	-9.147833	3.560703	0.104523	-0.931362	0.200654	0.415771	0.705078	-0.578857
61442	0.604565	-9.213227	3.453483	0.084877	-0.971035	0.255586	0.415527	0.707275	-0.573975
61443	0.594413	-8.917161	3.368923	0.061798	-1.003079	0.325777	0.402344	0.700928	-0.577393
61444	0.455015	-8.789697	3.189936	-0.015831	-1.039892	0.377275	0.410889	0.707275	-0.57373
61445	0.224018	-9.077562	3.187618	-0.07248	-1.093108	0.424197	0.400391	0.69873	-0.582031
61446	0.058312	-9.421999	3.167606	-0.092316	-1.145561	0.461581	0.400146	0.702881	-0.584717
61447	-0.064955	-9.668934	3.189139	-0.07	-1.231393	0.487522	0.386963	0.694336	-0.587891
61448	-0.216948	-9.901276	3.101407	-0.044251	-1.303302	0.517849	0.397949	0.702881	-0.584473
61449	-0.279757	-9.89294	3.041883	0.008392	-1.387609	0.529485	0.37793	0.696533	-0.587402
61450	-0.339198	-9.749825	2.976589	0.050736	-1.469055	0.555044	0.380371	0.696533	-0.592529
61451	-0.280042	-9.568139	2.851023	0.097085	-1.548022	0.572974	0.366943	0.694336	-0.593506
61452	-0.26501	-9.453908	2.876789	0.10872	-1.633665	0.598724	0.364746	0.694336	-0.598389
61453	-0.341635	-9.396438	2.804688	0.135996	-1.709771	0.635537	0.346924	0.687988	-0.601318
61454	-0.403411	-9.267531	2.764808	0.164035	-1.787976	0.678073	0.35376	0.689941	-0.604492
61455	-0.563645	-9.309596	2.808301	0.164226	-1.879152	0.74159	0.340576	0.681396	-0.607666
61456	-0.777655	-9.304115	2.78689	0.200085	-1.978721	0.79557	0.344971	0.687744	-0.613525
61457	-0.83516	-9.154711	2.753273	0.223737	-2.090499	0.86977	0.324707	0.687744	-0.619141
61458	-0.895446	-9.036522	2.732864	0.250441	-2.202087	0.935196	0.325195	0.683594	-0.628662
61459	-0.898762	-9.062004	2.761832	0.243384	-2.319971	1.006344	0.302979	0.675049	-0.628662
61460	-0.910478	-9.259105	2.867699	0.267609	-2.416301	1.085695	0.310059	0.672852	-0.63623
61461	-0.920554	-9.206627	2.833727	0.317393	-2.52751	1.146735	0.283447	0.664307	-0.633545
61462	-0.872908	-8.900813	2.847123	0.342954	-2.636813	1.225325	0.279053	0.664307	-0.645508
61463	-0.921088	-8.815244	2.828534	0.331128	-2.730474	1.272632	0.26123	0.659912	-0.645996
61464	-0.900191	-8.667211	2.716334	0.343146	-2.81231	1.336915	0.259521	0.653564	-0.652832
61465	-0.903198	-8.357601	2.759935	0.300802	-2.91303	1.390137	0.234619	0.651367	-0.653076
61466	-0.955084	-8.360977	2.865485	0.242817	-2.976553	1.425617	0.232422	0.655762	-0.658203
61467	-1.061298	-8.699587	3.026089	0.163277	-3.05858	1.461862	0.212402	0.647217	-0.660645
61468	-1.227519	-9.07983	3.040865	0.096707	-3.137365	1.488379	0.203125	0.651367	-0.6604
61469	-1.344891	-9.071242	2.971935	0.053409	-3.231792	1.502307	0.185547	0.64502	-0.660889
61470	-1.406349	-9.068328	2.805086	-0.026514	-3.331752	1.515473	0.172119	0.642822	-0.666992
61471	-1.498543	-9.261483	2.816297	-0.096899	-3.419503	1.497737	0.153809	0.64502	-0.658447
61472	-1.517912	-9.590794	2.812775	-0.15069	-3.51374	1.489158	0.144775	0.647217	-0.660156
61473	-1.452707	-9.744936	2.648644	-0.159274	-3.591382	1.473329	0.126465	0.649414	-0.658936
61474	-1.406165	-9.496855	2.413495	-0.152789	-3.660631	1.490499	0.106201	0.649414	-0.657227
61475	-1.313958	-9.397971	2.383795	-0.180638	-3.721106	1.494699	0.083252	0.651611	-0.645996
61476	-1.16274	-9.801888	2.250521	-0.199713	-3.775284	1.490123	0.071533	0.660156	-0.650635
61477	-1.017357	-10.144539	2.249983	-0.173008	-3.776048	1.518354	0.053223	0.664551	-0.64209
61478	-0.938985	-10.085936	1.954271	-0.131044	-3.793409	1.541055	0.041992	0.664551	-0.643555
61479	-0.962919	-9.643234	1.777126	-0.092322	-3.776622	1.548112	0.019043	0.666748	-0.629639
61480	-1.075887	-9.592242	1.868577	-0.105102	-3.782916	1.530563	0.01001	0.664551	-0.631348
61481	-1.134851	-10.46711	2.228224	-0.158702	-3.773567	1.491649	-0.010742	0.666748	-0.612793
61482	-1.230791	-11.466727	2.726565	-0.130662	-3.780051	1.455025	-0.026855	0.673096	-0.616943
61483	-1.305665	-11.856487	2.603977	-0.036624	-3.801798	1.439003	-0.049805	0.679688	-0.605713
61484	-1.3401	-10.6778	2.100469	0.089652	-3.825073	1.440912	-0.061279	0.681885	-0.602539
61485	-1.367619	-9.63377	1.943842	0.024607	-3.882875	1.417642	-0.082031	0.681885	-0.588623
61486	-1.389576	-9.981536	1.805935	-0.037005	-3.934764	1.388078	-0.09375	0.688477	-0.583252
61487	-1.269052	-10.416083	1.831931	0.012208	-3.960518	1.383311	-0.110107	0.692871	-0.560303
61488	-1.083802	-10.347572	1.848853	0.082785	-3.969676	1.38312	-0.121582	0.697021	-0.564697
61489	-0.942325	-10.234014	1.947678	0.133715	-3.959947	1.389415	-0.142334	0.695068	-0.540771
61490	-0.931088	-10.267825	2.069866	0.156033	-3.942778	1.410015	-0.151611	0.701416	-0.538086
61491	-0.989521	-10.123038	2.127501	0.174726	-3.931524	1.435957	-0.170166	0.699463	-0.514404
61492	-1.271176	-9.984153	2.136408	0.166524	-3.929044	1.450454	-0.177246	0.706055	-0.514404
61493	-1.471683	-9.765465	2.129379	0.144206	-3.973497	1.495474	-0.198242	0.708252	-0.490723
61494	-1.624366	-9.494555	1.913056	0.105103	-4.008601	1.536487	-0.203125	0.7146	-0.488525
61495	-1.673482	-9.44088	1.782604	0.068861	-4.094261	1.560336	-0.217773	0.725586	-0.45874
61496	-1.552683	-9.716872	1.766106	0.028803	-4.156457	1.608409	-0.231445	0.727783	-0.455322
61497	-1.29656	-9.938018	1.719563	0.044445	-4.21331	1.632066	-0.236572	0.732178	-0.428467
61498	-1.11579	-9.958421	1.709965	0.074202	-4.245553	1.649045	-0.244141	0.74292	-0.418945
61499	-1.036422	-9.878476	1.656041	0.101671	-4.255284	1.669457	-0.258057	0.74292	-0.400635
61500	-1.065425	-9.683304	1.604734	0.11922	-4.267876	1.684337	-0.260986	0.751709	-0.386475
61501	-1.066034	-9.505654	1.572605	0.129902	-4.297257	1.68472	-0.268555	0.758057	-0.361816
61502	-0.998117	-9.53779	1.652707	0.123035	-4.301645	1.684148	-0.269287	0.768799	-0.355225
61503	-0.839337	-9.495191	1.60519	0.146497	-4.30775	1.686247	-0.281494	0.773438	-0.325195
61504	-0.663547	-9.173298	1.585207	0.164047	-4.305843	1.698837	-0.282227	0.783936	-0.316162
61505	-0.517572	-9.076902	1.688007	0.113879	-4.275127	1.703794	-0.285156	0.788574	-0.289307
61506	-0.311068	-9.103587	1.757143	0.08126	-4.246129	1.714475	-0.288086	0.797119	-0.275146
61507	-0.16263	-9.153623	1.842384	0.051884	-4.203968	1.730496	-0.29126	0.805664	-0.251221
61508	-0.007284	-9.241069	1.967154	0.010873	-4.126703	1.739838	-0.289551	0.814453	-0.244629
61509	0.081385	-9.327417	2.028926	-0.028994	-4.041426	1.752614	-0.285889	0.818848	-0.210938
61510	0.149318	-9.326842	2.07547	-0.054364	-3.957103	1.744025	-0.288818	0.82959	-0.201904
61511	0.19326	-9.378211	2.230316	-0.116548	-3.843974	1.74192	-0.27417	0.840332	-0.174561
61512	0.234572	-9.662097	2.399553	-0.157558	-3.744582	1.725891	-0.272217	0.844727	-0.170166
61513	0.335284	-10.168391	2.710625	-0.218978	-3.620962	1.698417	-0.266113	0.851074	-0.148926
61514	0.506554	-10.656591	2.936871	-0.233856	-3.485325	1.661213	-0.264893	0.864014	-0.130615
61515	0.681335	-10.84872	2.98613	-0.205052	-3.332712	1.639651	-0.251953	0.868408	-0.107422
61516	0.732717	-10.471057	2.927516	-0.171289	-3.166937	1.600731	-0.252197	0.872803	-0.105225
61517	0.704952	-10.24369	2.964991	-0.170906	-2.991436	1.525951	-0.234863	0.879395	-0.085205
61518	0.635661	-10.460226	3.093244	-0.153739	-2.839399	1.435341	-0.237793	0.889893	-0.078369
61519	0.557654	-10.490982	3.180337	-0.078395	-2.668099	1.350453	-0.220215	0.890137	-0.057861
61520	0.464389	-10.299486	3.259888	0.010872	-2.520072	1.262707	-0.220703	0.898682	-0.061035
61521	0.372658	-9.943772	3.392236	0.065615	-2.381776	1.174198	-0.205322	0.900879	-0.037842
61522	0.292141	-9.608323	3.448556	0.102237	-2.269042	1.081495	-0.208008	0.909424	-0.040771
61523	0.343487	-9.173283	3.346653	0.124362	-2.155927	1.015497	-0.192627	0.911621	-0.022461
61524	0.372389	-8.642312	3.305622	0.119975	-2.041288	0.959798	-0.192871	0.915771	-0.025391
61525	0.38973	-8.270981	3.221672	0.068094	-1.927222	0.920122	-0.179443	0.916016	-0.011719
61526	0.38213	-8.151208	3.199262	0.014687	-1.802666	0.890747	-0.184326	0.926514	-0.019531
61527	0.345523	-8.327242	3.279408	-0.032044	-1.679827	0.865949	-0.168945	0.926514	-0.003662
61528	0.186489	-8.586017	3.341008	-0.049401	-1.561376	0.818072	-0.168945	0.926758	-0.001221
61529	0.094063	-8.783885	3.452518	-0.030518	-1.456277	0.793466	-0.153809	0.935303	0.009033
61530	0.084117	-8.955914	3.413565	0.011444	-1.372161	0.757225	-0.155762	0.933105	0.002197
61531	0.045093	-8.574276	3.378349	0.080109	-1.275456	0.731666	-0.140137	0.930908	0.015869
61532	0.039862	-8.127001	3.267082	0.057984	-1.187715	0.707251	-0.142822	0.939453	0.007812
61533	0.088257	-8.191082	3.27745	0.009346	-1.102455	0.670628	-0.133789	0.939453	0.019531
61534	0.093118	-8.338261	3.33739	-0.003815	-1.007086	0.637821	-0.143066	0.943848	0.017334
61535	0.014429	-8.496899	3.422136	-0.043297	-0.916295	0.604251	-0.123047	0.943848	0.025635
61536	-0.132461	-8.589015	3.548148	-0.043488	-0.847057	0.565341	-0.123047	0.947998	0.020264
61537	-0.22221	-8.72253	3.599088	-0.064659	-0.770572	0.514986	-0.114014	0.943848	0.034668
61538	-0.257961	-8.998648	3.759307	-0.077057	-0.721743	0.494386	-0.114502	0.95459	0.033936
61539	-0.295452	-9.211043	3.836451	-0.078583	-0.662043	0.462343	-0.103027	0.948242	0.03833
61540	-0.384677	-9.389324	4.03956	-0.070191	-0.623514	0.436212	-0.10791	0.95459	0.040527
61541	-0.477979	-9.582988	4.178929	-0.070191	-0.585748	0.422669	-0.096436	0.948242	0.040283
61542	-0.527474	-9.680088	4.173923	-0.048065	-0.553895	0.418092	-0.099121	0.95874	0.039551
61543	-0.558836	-9.50231	4.120588	-0.015068	-0.518037	0.424958	-0.089844	0.950195	0.044434
61544	-0.613948	-9.306884	4.016911	-0.015259	-0.496484	0.422669	-0.099365	0.960938	0.041748
61545	-0.643831	-9.227723	4.022598	-0.024223	-0.469971	0.401307	-0.085693	0.956787	0.051025
61546	-0.643375	-9.177053	4.066887	-0.003052	-0.445176	0.397301	-0.085449	0.95459	0.04126
61547	-0.619164	-9.05647	4.023457	-0.000763	-0.415612	0.379181	-0.074463	0.958984	0.052246
61548	-0.599483	-8.999805	4.049427	-0.013733	-0.378991	0.357056	-0.079102	0.95874	0.050293
61549	-0.556931	-8.825555	3.881045	-0.040245	-0.357056	0.32959	-0.065674	0.960938	0.049072
61550	-0.565093	-8.673339	3.762028	-0.072098	-0.323487	0.295258	-0.074951	0.965332	0.054199
61551	-0.524434	-8.570818	3.651729	-0.118256	-0.303459	0.260925	-0.065674	0.963135	0.053711
61552	-0.462303	-8.819293	3.633778	-0.174332	-0.270653	0.218964	-0.068359	0.969482	0.053467
61553	-0.418506	-9.054312	3.685371	-0.172234	-0.2594	0.182343	-0.061279	0.965332	0.055664
61554	-0.36341	-9.115315	3.688298	-0.180245	-0.249291	0.152588	-0.072754	0.965332	0.056641
61555	-0.288029	-9.158291	3.672815	-0.172997	-0.219727	0.113678	-0.058838	0.958984	0.060791
61556	-0.228297	-9.268006	3.651406	-0.161934	-0.203705	0.080109	-0.063965	0.965332	0.065674
61557	-0.157511	-9.445122	3.752316	-0.16098	-0.191307	0.051117	-0.061279	0.958984	0.070801
61558	-0.081233	-9.49334	3.750853	-0.127029	-0.175476	0.028801	-0.066162	0.965332	0.070801
61559	-0.02159	-9.462541	3.778965	-0.110626	-0.156975	0.003052	-0.059326	0.958984	0.075684
61560	0.075895	-9.411661	3.787247	-0.097847	-0.145721	-0.00782	-0.068359	0.965332	0.071045
61561	0.192492	-9.596196	3.859712	-0.077057	-0.122643	-0.019073	-0.057129	0.963379	0.075195
61562	0.248667	-9.61028	3.830142	-0.02327	-0.102997	-0.045204	-0.061768	0.965332	0.072754
61563	0.254427	-9.454175	3.839257	0.005341	-0.084496	-0.054169	-0.057373	0.965332	0.079834
61564	0.294464	-9.416581	3.908111	0.037956	-0.080109	-0.079536	-0.068604	0.967529	0.073242
61565	0.328596	-9.379462	4.007335	0.074768	-0.047874	-0.088501	-0.057373	0.965332	0.074951
61566	0.332575	-9.357606	4.075777	0.08812	-0.035858	-0.090981	-0.061523	0.965332	0.067871
61567	0.339846	-9.348435	4.246354	0.094604	-0.007439	-0.085449	-0.059326	0.963379	0.075195
61568	0.366102	-9.277364	4.284692	0.076103	0.011826	-0.089455	-0.066162	0.965332	0.070801
61569	0.314084	-9.215039	4.311594	0.053406	0.032997	-0.076294	-0.068359	0.963379	0.073486
61570	0.281624	-8.938845	4.2717	0.011063	0.056839	-0.063515	-0.072998	0.967529	0.066162
61571	0.233704	-8.86326	4.111612	-0.050354	0.063515	-0.069427	-0.063965	0.965332	0.075439
61572	0.157637	-9.019282	4.09177	-0.119209	0.082016	-0.068855	-0.070557	0.963135	0.068848
61573	0.068174	-9.078568	4.101812	-0.1297	0.096321	-0.066376	-0.063965	0.961182	0.078369
61574	0.021754	-8.986776	3.997058	-0.163269	0.094223	-0.071907	-0.068604	0.967529	0.073242
61575	-0.016832	-8.988413	4.074365	-0.197601	0.095558	-0.076294	-0.063965	0.963379	0.078125
61576	-0.086684	-9.192118	4.086002	-0.20504	0.081253	-0.075722	-0.075439	0.965332	0.078857
61577	-0.040878	-9.439787	4.00731	-0.186157	0.090981	-0.07782	-0.061768	0.961182	0.083008
61578	-0.006045	-9.360342	3.895218	-0.123596	0.09079	-0.090027	-0.07959	0.963379	0.072021
61579	0.033375	-9.21211	3.962839	-0.096893	0.103951	-0.106812	-0.068359	0.958984	0.078857
61580	0.027507	-9.282446	3.967623	-0.060844	0.117493	-0.125122	-0.075439	0.965332	0.078857
61581	-0.026746	-9.448506	3.991103	-0.012207	0.130653	-0.13504	-0.070801	0.961182	0.08374
61582	-0.06198	-9.210131	3.986137	0.039673	0.141144	-0.150299	-0.079834	0.965332	0.07666
61583	-0.025972	-8.910049	4.091749	0.054169	0.136757	-0.164795	-0.072998	0.961182	0.081543
61584	-0.053398	-8.675915	4.054024	0.065804	0.137329	-0.180817	-0.082031	0.963379	0.077148
61585	-0.062136	-8.574131	4.07998	0.067139	0.14286	-0.184631	-0.077393	0.961182	0.079346
61586	-0.015868	-8.39465	4.0789	0.055695	0.142288	-0.188637	-0.08667	0.967529	0.077148
61587	-0.013019	-8.300114	4.078529	0.033569	0.152016	-0.202179	-0.083984	0.957031	0.082764
61588	0.016099	-8.207437	4.117332	0.021553	0.130844	-0.206947	-0.097656	0.957031	0.078857
61589	0.036159	-8.160557	4.156142	-0.009155	0.134468	-0.206757	-0.07959	0.958984	0.077148
61590	0.108795	-8.13058	4.154683	-0.029755	0.125504	-0.213814	-0.091064	0.965332	0.072754
61591	0.219265	-8.161268	4.203349	-0.05188	0.132942	-0.206757	-0.086426	0.958984	0.082764
61592	0.20637	-8.279641	4.204173	-0.079536	0.138474	-0.208473	-0.095459	0.961182	0.078369
61593	0.176353	-8.278077	4.213949	-0.089264	0.132179	-0.199127	-0.088623	0.958984	0.080322
61594	0.12578	-8.172343	4.212035	-0.110626	0.121689	-0.190926	-0.102295	0.961182	0.073975
61595	0.084797	-8.120331	4.21231	-0.1297	0.113106	-0.193024	-0.094971	0.950684	0.081543
61596	0.035085	-8.217734	4.188583	-0.14782	0.092697	-0.186348	-0.106445	0.957031	0.077148
61597	0.030339	-8.468615	4.266399	-0.143433	0.073433	-0.177002	-0.099854	0.952881	0.091553
61598	0.0432	-8.712497	4.315528	-0.125885	0.041962	-0.171852	-0.108887	0.957031	0.084717
61599	0.079727	-8.99233	4.384522	-0.086975	0.012398	-0.150299	-0.095459	0.954834	0.088623
61600	0.067495	-8.952273	4.336148	-0.038719	-0.006866	-0.126076	-0.111084	0.954834	0.087402
61601	0.072282	-8.917335	4.406458	-0.006104	-0.02346	-0.10376	-0.108887	0.952881	0.097412
61602	0.051764	-8.874208	4.395096	0.02594	-0.057983	-0.082588	-0.113525	0.954834	0.087646
61603	0.034982	-8.836694	4.384704	0.054169	-0.083733	-0.059509	-0.111084	0.952881	0.092529
61604	0.013374	-8.717656	4.311645	0.091743	-0.123596	-0.044441	-0.108887	0.957031	0.082275
61605	0.065433	-8.634406	4.325358	0.095367	-0.156212	-0.023651	-0.106445	0.950684	0.092285
61606	0.172037	-8.667006	4.363498	0.09079	-0.188446	-0.010681	-0.113281	0.952881	0.087891
61607	0.376742	-8.714038	4.38549	0.081635	-0.209618	0.003815	-0.106934	0.952881	0.102051
61608	0.610483	-8.814857	4.3049	0.062752	-0.215149	0.019836	-0.109131	0.961182	0.084229
61609	0.814485	-8.916462	4.346784	0.043488	-0.211144	0.041962	-0.104248	0.948486	0.094727
61610	0.953456	-9.092514	4.292799	0.022125	-0.186157	0.038147	-0.113281	0.950684	0.093018
61611	1.063308	-9.136801	4.162621	0.019836	-0.16613	0.047302	-0.104248	0.950684	0.094727
61612	1.13191	-9.326347	4.155288	-0.007439	-0.13504	0.054169	-0.115723	0.954834	0.092773
61613	1.171643	-9.570807	4.112685	-0.008392	-0.116539	0.054932	-0.106445	0.946533	0.102539
61614	1.176447	-9.766753	4.050505	0.012207	-0.091171	0.055504	-0.111084	0.950684	0.097656
61615	1.152793	-9.954297	4.060374	0.039673	-0.076103	0.046539	-0.102295	0.952881	0.099121
61616	1.138898	-9.983315	4.076751	0.061226	-0.070572	0.045586	-0.111328	0.952881	0.097412
61617	1.116154	-10.155203	4.079972	0.061798	-0.056267	0.038147	-0.102295	0.950684	0.101807
61618	1.023182	-10.33586	3.964822	0.082016	-0.042343	0.025749	-0.106689	0.948486	0.099854
61619	0.971016	-10.42303	3.929136	0.092316	-0.048637	0.007629	-0.0979	0.952881	0.10376
61620	0.922994	-10.510489	3.818355	0.12989	-0.046158	0.008965	-0.106445	0.948486	0.097412
61621	0.897377	-10.77589	4.017812	0.14801	-0.038719	0.011444	-0.099854	0.950684	0.099121
