PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
61447	7.052413	0.433997	7.388598	-0.014496	-0.079155	-0.033569	-0.338867	-0.161865	-0.7771
61448	7.0033	0.589274	7.303303	0.008965	-0.090027	-0.050545	-0.3396	-0.144775	-0.78125
61449	7.08977	0.740746	7.228922	0.005341	-0.105095	-0.05722	-0.339355	-0.155518	-0.772461
61450	7.096734	1.097975	7.038052	-0.01297	-0.114059	-0.042725	-0.337158	-0.146973	-0.78125
61451	7.193261	1.109815	7.082973	-0.033569	-0.094414	-0.004578	-0.33252	-0.151367	-0.778809
61452	7.229126	1.198297	6.955704	-0.026512	-0.057602	0.029755	-0.3396	-0.138428	-0.787109
61453	7.130336	1.125709	6.969309	-0.050354	-0.033379	0.047302	-0.339355	-0.148926	-0.775635
61454	7.10879	0.856495	7.156277	-0.033569	-0.03624	0.054741	-0.344482	-0.129883	-0.787354
61455	7.148824	0.802445	7.158181	-0.035095	-0.038719	0.054932	-0.337402	-0.134277	-0.790283
61456	7.207303	0.892907	7.045432	-0.045967	-0.048828	0.064087	-0.347168	-0.116943	-0.793701
61457	7.295063	1.00154	6.975693	-0.067902	-0.026512	0.086975	-0.347168	-0.116943	-0.791016
61458	7.303119	0.905134	6.858949	-0.061798	-0.009537	0.09079	-0.364014	-0.091064	-0.791748
61459	7.025318	0.794282	7.129328	-0.050354	0.006294	0.099182	-0.371094	-0.092773	-0.774902
61460	7.026597	0.753493	7.226703	-0.044441	-0.022507	0.092888	-0.390137	-0.075439	-0.774658
61461	7.07485	0.691227	7.140691	-0.039673	-0.015831	0.089264	-0.401123	-0.100586	-0.745117
61462	7.12534	0.69423	7.133679	-0.047684	-0.015259	0.079346	-0.419922	-0.091797	-0.736084
61463	7.263565	0.691171	7.04352	-0.048065	-0.002861	0.080872	-0.42334	-0.12793	-0.716797
61464	7.129549	0.760329	7.032072	-0.058556	0.014114	0.098419	-0.422852	-0.138672	-0.721191
61465	7.153623	0.471632	7.122795	-0.039673	-0.002861	0.084686	-0.408447	-0.162354	-0.712646
61466	7.093108	0.469524	7.226462	-0.043869	-0.003052	0.059319	-0.403809	-0.158203	-0.723877
61467	7.148011	0.461424	7.293078	-0.022125	-0.018883	0.045776	-0.396484	-0.175293	-0.717773
61468	7.254822	0.518893	7.155814	-0.003242	-0.062943	0.025749	-0.391846	-0.166992	-0.737549
61469	7.192183	0.810423	7.200062	-0.004578	-0.058556	0.032806	-0.389404	-0.175537	-0.726318
61470	7.227024	0.789232	7.024785	-0.014877	-0.061798	0.02594	-0.375977	-0.163086	-0.747314
61471	7.173999	0.688552	7.071685	-0.008392	-0.064659	0.023651	-0.375732	-0.175781	-0.735596
61472	7.161404	0.698674	7.304264	0.000572	-0.085831	0.024223	-0.371582	-0.161133	-0.742432
61473	7.157194	0.888296	7.198648	-0.027466	-0.10128	0.051117	-0.37793	-0.175781	-0.738037
61474	7.183898	0.960491	7.178912	-0.051117	-0.117493	0.067139	-0.380371	-0.163086	-0.746826
61475	7.207655	0.800006	7.270562	-0.068665	-0.141716	0.087738	-0.373535	-0.171631	-0.733398
61476	7.220389	0.874108	7.259311	-0.058174	-0.185776	0.098228	-0.383057	-0.160889	-0.73877
61477	7.242094	1.042352	7.248752	-0.07	-0.240326	0.135803	-0.380127	-0.177979	-0.729736
61478	7.219832	0.85657	7.291133	-0.042152	-0.287819	0.161553	-0.387451	-0.160645	-0.740967
61479	7.184685	0.730359	7.410057	-0.007629	-0.330162	0.219727	-0.386963	-0.173584	-0.737305
61480	7.092374	0.697152	7.579343	0.121308	-0.39692	0.326157	-0.396484	-0.162598	-0.742676
61481	7.280072	0.457922	7.320056	0.319672	-0.430108	0.485993	-0.393799	-0.177734	-0.736328
61482	7.287875	0.712394	7.368894	0.672535	-0.467684	0.745396	-0.398438	-0.169189	-0.747314
61483	7.176151	0.984222	7.246563	1.121724	-0.480657	1.094067	-0.400391	-0.188232	-0.729492
61484	7.280203	1.839145	6.912575	1.783225	-0.450909	1.624911	-0.404541	-0.186035	-0.753174
61485	7.688759	2.567895	6.313446	2.431027	-0.395221	2.216441	-0.401855	-0.205322	-0.738525
61486	7.472828	3.031456	6.214326	2.887915	-0.284595	2.705561	-0.405762	-0.209717	-0.753662
61487	7.603207	3.250548	5.962405	3.11628	-0.126658	3.023767	-0.400391	-0.237549	-0.741211
61488	7.683507	1.106738	5.948447	3.335876	0.026515	3.285327	-0.399902	-0.243896	-0.753906
61489	7.258166	0.746747	6.517121	3.983225	0.20373	3.691555	-0.396729	-0.275879	-0.740723
61490	7.624086	1.529578	6.366615	4.917649	0.30256	4.355071	-0.393555	-0.286865	-0.758545
61491	8.103622	3.665423	5.620083	5.729538	0.322229	5.024411	-0.392334	-0.32959	-0.74707
61492	8.262267	4.341937	5.467331	6.105797	0.309459	5.458643	-0.393555	-0.35083	-0.753174
61493	7.799953	4.204549	6.375497	6.216937	0.322819	5.687109	-0.392334	-0.391357	-0.736328
61494	7.450757	3.085208	6.725924	6.154168	0.348004	5.758848	-0.395752	-0.415039	-0.747314
61495	6.899201	0.606453	7.222266	6.352697	0.417649	5.882579	-0.40625	-0.453125	-0.721924
61496	7.110179	2.308833	6.843932	6.551413	0.449519	5.970435	-0.414307	-0.480713	-0.721436
61497	7.023383	1.923825	7.186188	6.559832	0.459442	6.034565	-0.422607	-0.512451	-0.699219
61498	6.930441	1.471644	7.464154	6.580824	0.450856	6.024647	-0.430908	-0.537842	-0.690918
61499	6.882406	0.070155	6.953982	6.580439	0.467837	6.011669	-0.448486	-0.565186	-0.668457
61500	6.843073	0.104269	7.386357	6.574875	0.47146	5.924829	-0.456299	-0.601318	-0.661865
61501	6.412921	0.198054	7.676513	6.522922	0.484812	5.804004	-0.472656	-0.613525	-0.627686
61502	6.644157	0.228605	7.708164	6.382575	0.513422	5.592504	-0.492188	-0.638916	-0.618408
61503	6.327699	-0.752146	8.038645	6.188409	0.571029	5.345888	-0.512939	-0.657471	-0.580322
61504	6.340863	-1.183801	7.945411	5.998455	0.615089	5.105011	-0.52124	-0.674316	-0.578125
61505	6.720826	-1.34567	8.143366	5.776257	0.653232	4.841242	-0.537598	-0.684326	-0.54126
61506	6.766059	-0.273615	8.01628	5.407895	0.700716	4.539488	-0.557617	-0.698975	-0.535645
61507	6.741634	-1.220006	8.248037	4.999876	0.754684	4.233555	-0.574219	-0.700439	-0.499512
61508	6.45605	-2.807793	8.709357	4.748166	0.8243	3.995403	-0.580566	-0.717529	-0.497559
61509	6.521071	-2.687518	8.501142	4.47014	0.895058	3.753445	-0.594727	-0.719238	-0.469482
61510	7.754331	-0.086296	7.552348	3.831719	0.899797	3.359979	-0.605957	-0.723145	-0.465576
61511	8.41091	-0.593089	7.335122	2.775195	0.935429	2.86046	-0.613525	-0.714355	-0.449707
61512	8.112982	-3.057902	8.33128	1.697221	0.943981	2.243315	-0.619873	-0.716553	-0.462158
61513	7.236727	-6.730699	9.736078	0.938434	1.001187	1.705204	-0.623047	-0.707764	-0.444092
61516	7.063331	-5.964856	8.793054	1.637156	0.830151	1.009789	-0.619385	-0.733643	-0.455322
61517	9.060569	-2.947484	7.797582	2.030998	0.889039	1.182587	-0.624512	-0.726807	-0.437012
61518	8.546577	-4.584396	7.480352	2.237018	1.014746	1.586017	-0.623779	-0.744141	-0.446045
61519	8.059232	-5.486998	7.342129	2.565891	1.109559	1.992896	-0.626709	-0.735352	-0.428223
61520	7.453797	-4.307404	7.117554	2.840025	1.152872	2.294299	-0.628174	-0.754639	-0.431641
61521	6.910203	-2.701699	7.037912	3.03976	1.110344	2.462938	-0.635986	-0.739502	-0.418945
61522	6.766437	-0.956862	6.926599	3.156889	1.053695	2.489078	-0.632812	-0.760742	-0.41748
61523	6.873215	0.445548	6.870555	3.161082	1.024128	2.433949	-0.642578	-0.75415	-0.395996
61524	7.76713	0.91944	6.681976	3.136094	1.048353	2.454931	-0.646729	-0.764648	-0.399902
61525	7.961772	1.526027	6.138953	3.055035	1.170626	2.649121	-0.658936	-0.751465	-0.381348
61526	6.881811	1.478707	5.401049	2.969787	1.217176	2.961203	-0.658691	-0.758057	-0.38623
61527	6.382282	1.848676	4.702907	2.860501	1.131725	3.275575	-0.675537	-0.742676	-0.370117
61528	6.599172	2.794024	4.564372	2.747582	1.035589	3.481594	-0.682129	-0.748779	-0.368896
61529	6.10138	3.804232	4.469257	2.589054	0.880504	3.464026	-0.692383	-0.7229	-0.354248
61530	6.083121	4.831552	5.007965	2.399993	0.661133	3.238522	-0.706055	-0.722656	-0.361084
61531	6.55241	5.535863	5.749083	2.178313	0.533515	2.871863	-0.714111	-0.696777	-0.343994
61532	5.653701	5.935003	6.049503	1.938327	0.439662	2.431779	-0.725342	-0.707275	-0.339355
61533	4.401379	6.103226	6.088527	1.657153	0.230605	2.056945	-0.733154	-0.681396	-0.330322
61534	4.176927	5.426908	6.657509	1.403266	0.040627	1.782265	-0.739746	-0.689941	-0.334229
61535	4.104256	5.01538	6.582578	1.178379	-0.126841	1.558138	-0.747559	-0.67041	-0.31665
61536	3.961649	5.371932	6.424036	0.971043	-0.314335	1.331154	-0.751709	-0.683105	-0.3125
61537	4.333923	6.307695	6.661256	0.727278	-0.528721	1.001747	-0.75708	-0.665771	-0.311035
61539	5.526092	7.38108	6.570467	0.255207	-0.829424	0.453956	-0.762451	-0.654785	-0.290283
61540	7.189777	3.428165	7.028369	-0.184441	-0.967793	0.319292	-0.773193	-0.665283	-0.293701
61541	7.207031	0.049253	7.682038	-0.23861	-0.915531	0.411989	-0.771729	-0.652588	-0.281738
61542	7.016107	-0.614137	7.988954	-0.164033	-0.874332	0.444033	-0.778076	-0.66748	-0.282471
61543	6.85334	0.305276	7.904522	-0.104523	-0.884823	0.411989	-0.781494	-0.643799	-0.268311
61544	7.610445	0.793001	7.981697	-0.10376	-0.860408	0.385286	-0.787598	-0.658691	-0.2771
61545	10.215593	0.477914	8.223766	-0.085259	-0.676729	0.373841	-0.78418	-0.641357	-0.255127
61546	11.090138	0.277879	7.799518	-0.046539	-0.321579	0.253296	-0.792969	-0.647705	-0.259033
61547	8.326197	1.043622	7.475872	-0.024414	-0.172234	0.126648	-0.795898	-0.632568	-0.246826
61548	7.344964	0.077924	7.817495	0.002098	-0.183487	0.066948	-0.797607	-0.647461	-0.250488
61549	7.854628	-0.100746	7.635983	0.067139	-0.144005	-0.011444	-0.786865	-0.632812	-0.247559
61550	7.50215	0.847078	7.260416	0.094223	-0.083542	-0.04673	-0.797363	-0.651855	-0.250244
61551	7.002434	1.297267	7.260951	0.048828	-0.054741	-0.04425	-0.786865	-0.634766	-0.242188
61552	6.74228	1.429996	7.373813	0.013542	-0.022507	-0.023651	-0.799805	-0.651855	-0.25
61553	6.921268	1.036406	7.452668	-0.021362	0.004768	0.011444	-0.79126	-0.636963	-0.241455
61554	7.133218	0.763718	7.265449	-0.04425	0.045395	0.037384	-0.790771	-0.651855	-0.248291
61555	6.931576	0.873955	7.412142	-0.080109	0.061226	0.05722	-0.788818	-0.63916	-0.246826
61556	6.76863	0.316238	7.5988	-0.043678	0.04921	0.049591	-0.797363	-0.651855	-0.250244
61557	6.992899	0.419645	7.612757	-0.018311	0.04673	0.022888	-0.791504	-0.632568	-0.244629
61558	7.190854	0.722068	7.463831	-0.013733	0.051498	0.019073	-0.79541	-0.649658	-0.245361
61559	7.120701	0.524309	7.405628	0.003052	0.058174	0.019836	-0.789062	-0.636963	-0.244385
61560	6.945311	0.438586	7.470724	0.018501	0.06218	0.009155	-0.792969	-0.649658	-0.245605
61561	6.815586	0.715038	7.533497	0.033569	0.055122	0.009918	-0.791504	-0.632568	-0.24707
61562	6.89728	0.711244	7.542787	0.041962	0.045395	0.004578	-0.792969	-0.649658	-0.253418
61563	6.944258	0.726913	7.478182	0.024414	0.042152	0.009155	-0.79126	-0.636963	-0.241455
61564	6.923291	0.661678	7.431509	0.031471	0.027847	-0.005341	-0.79541	-0.645508	-0.245605
61565	6.841422	0.575052	7.452859	0.039673	0.016975	0.004578	-0.791504	-0.632568	-0.24707
61566	6.804344	0.596681	7.513974	0.048065	-0.004959	-0.007629	-0.797607	-0.645508	-0.253418
61567	6.89853	0.156247	7.682855	0.074005	-0.041008	-0.023651	-0.793701	-0.632568	-0.244385
61568	6.878531	0.342551	7.598846	0.098991	-0.082016	-0.059509	-0.800049	-0.645264	-0.242676
61569	7.035104	0.373829	7.423951	0.12207	-0.108147	-0.087738	-0.787109	-0.630615	-0.245117
61570	7.023945	0.811263	7.341591	0.138474	-0.114059	-0.107002	-0.795654	-0.643311	-0.243164
61571	6.992092	1.100404	7.325744	0.131226	-0.110436	-0.087738	-0.791504	-0.630371	-0.241943
61572	6.925765	1.090304	7.292528	0.109291	-0.104904	-0.074005	-0.793457	-0.641113	-0.246338
61573	6.882154	0.988196	7.430117	0.092316	-0.102043	-0.061035	-0.796143	-0.630371	-0.244385
61574	6.944708	0.865126	7.403304	0.094605	-0.1194	-0.062561	-0.798096	-0.636719	-0.248779
61575	6.834278	1.042851	7.343757	0.086975	-0.129509	-0.060272	-0.787354	-0.617676	-0.246094
61576	6.866775	0.96679	7.243137	0.078011	-0.1091	-0.041389	-0.793945	-0.626221	-0.252686
61577	6.973835	0.992054	7.265367	0.062561	-0.103569	-0.028992	-0.801514	-0.604736	-0.256592
61578	7.029626	0.693552	7.294648	0.064468	-0.091553	-0.029182	-0.80127	-0.609131	-0.259033
61579	7.053304	0.572176	7.344688	0.074768	-0.105858	-0.051117	-0.804688	-0.581055	-0.250488
61580	7.048438	0.747048	7.244663	0.096703	-0.112152	-0.061226	-0.827148	-0.580811	-0.26416
61581	6.876128	0.823971	7.301865	0.105286	-0.105095	-0.065613	-0.844727	-0.546143	-0.24707
61582	6.804066	1.019082	7.299257	0.10376	-0.115585	-0.06485	-0.878662	-0.549805	-0.246338
61583	6.900107	1.218954	7.216731	0.073242	-0.095177	-0.049591	-0.918701	-0.529785	-0.220703
61584	6.906046	1.232244	7.160818	0.061989	-0.083923	-0.021362	-0.977051	-0.573242	-0.185059
61585	6.91722	1.263824	7.120851	0.02594	-0.051689	0.015259	-1.014648	-0.619141	-0.143066
61586	6.969641	1.24461	7.117341	0.007629	-0.040436	0.04425	-1.055908	-0.748535	-0.109619
61587	6.965614	1.08997	7.121725	-0.010681	-0.032616	0.062561	-1.03125	-0.868652	-0.093506
61588	7.010336	0.968394	7.169113	-0.018883	-0.009155	0.064087	-0.972656	-1.013184	-0.123291
61589	6.989146	1.061836	7.104824	-0.070953	-0.001335	0.107574	-0.858398	-1.066895	-0.16626
61590	6.801326	1.29135	7.197777	-0.095367	0.0103	0.146484	-0.76416	-1.064697	-0.217285
61591	6.927545	1.210462	7.258745	-0.120544	0.026894	0.169373	-0.694092	-0.972168	-0.258301
61592	6.938934	1.163997	7.232448	-0.137138	0.053024	0.196838	-0.671387	-0.897949	-0.2854
61593	6.877137	1.426841	7.224613	-0.154686	0.088501	0.232697	-0.676758	-0.8125	-0.284424
61594	6.970322	1.098982	7.257069	-0.166893	0.098991	0.254059	-0.701172	-0.769287	-0.283203
61595	7.028126	0.791111	7.328808	-0.161552	0.112152	0.245667	-0.710449	-0.717773	-0.270996
61596	6.978918	0.548793	7.45849	-0.172043	0.087166	0.216484	-0.731445	-0.706543	-0.264893
61597	6.974869	0.530597	7.503475	-0.14267	0.053597	0.208283	-0.742188	-0.669922	-0.253662
61598	7.027615	0.530854	7.415719	-0.134659	0.034332	0.185204	-0.759766	-0.68042	-0.256592
61599	6.982917	0.283077	7.403485	-0.106049	-0.006676	0.170898	-0.763428	-0.652344	-0.242676
61600	7.051883	0.014614	7.56008	-0.084114	-0.048447	0.136375	-0.77417	-0.665039	-0.24585
61601	6.907003	0.250896	7.583279	-0.061798	-0.100517	0.090027	-0.772949	-0.641602	-0.242676
61602	6.953267	0.381226	7.519976	-0.044632	-0.146103	0.082207	-0.781738	-0.6521	-0.243652
61603	6.922244	0.691185	7.397492	-0.042725	-0.179863	0.087738	-0.777832	-0.636963	-0.232178
61604	6.83412	0.888887	7.414979	-0.039482	-0.21553	0.10891	-0.793213	-0.649658	-0.234863
61605	6.827467	0.817487	7.46854	-0.052452	-0.248718	0.132752	-0.784912	-0.634766	-0.229004
61606	6.873932	0.536251	7.601987	-0.045204	-0.312996	0.124931	-0.798096	-0.645264	-0.226807
61607	6.918298	0.373745	7.652521	-0.009155	-0.391197	0.125122	-0.80127	-0.630127	-0.217285
61608	6.85528	0.269127	7.793667	0.030136	-0.482369	0.10128	-0.800781	-0.64502	-0.216064
61609	6.719522	0.322882	7.908211	0.068665	-0.601006	0.099182	-0.801514	-0.62793	-0.204346
61610	6.700735	0.548749	7.954502	0.10128	-0.742533	0.103569	-0.812256	-0.642578	-0.212646
61611	6.653703	0.951066	7.964612	0.078011	-0.923923	0.126648	-0.803955	-0.625732	-0.198975
61612	6.926035	0.822711	7.680952	0.011444	-1.072507	0.148965	-0.812744	-0.642578	-0.191406
61613	7.053313	0.956344	7.470934	-0.048638	-1.216896	0.17624	-0.815918	-0.625244	-0.176758
61614	7.123807	0.974565	7.289845	-0.073243	-1.334773	0.217439	-0.826904	-0.637939	-0.174561
61615	7.177817	0.50623	7.425008	-0.109101	-1.458563	0.238039	-0.821045	-0.62085	-0.160645
61616	7.18442	0.486552	7.395944	-0.120164	-1.620692	0.246432	-0.832031	-0.635498	-0.150391
61617	7.131007	0.394469	7.541066	-0.132753	-1.811816	0.26627	-0.833252	-0.611816	-0.136475
61618	7.107085	0.341407	7.51213	-0.120928	-2.016102	0.278859	-0.844238	-0.630615	-0.120605
61619	7.128484	0.425091	7.458622	-0.10586	-2.246905	0.293738	-0.84082	-0.609375	-0.106934
61620	7.265551	0.352692	7.25974	-0.099566	-2.464549	0.321778	-0.854248	-0.621826	-0.088623
61621	7.311739	0.155702	7.178304	-0.073054	-2.681051	0.346385	-0.846436	-0.604492	-0.059082
61622	7.380004	0.149939	7.112519	-0.090602	-2.868561	0.325214	-0.859863	-0.616943	-0.046387
61623	7.366597	0.380915	7.048143	-0.119023	-3.057791	0.317395	-0.858643	-0.608154	-0.01001
61624	7.346683	0.512516	7.038696	-0.147063	-3.235006	0.343719	-0.868164	-0.612305	0.00708
61625	7.373931	0.249478	7.021738	-0.179109	-3.447896	0.348681	-0.860107	-0.597168	0.036865
61626	7.463346	0.048091	7.024885	-0.193226	-3.701423	0.286119	-0.874023	-0.609619	0.068359
61627	7.74261	-0.505737	7.016467	-0.195135	-4.045382	0.115212	-0.87085	-0.590088	0.095459
61628	8.344497	-1.280131	6.788901	-0.201814	-4.402708	-0.18045	-0.875488	-0.608887	0.137207
61629	9.082289	-2.426005	6.517723	-0.150886	-4.739068	-0.591334	-0.867676	-0.598145	0.175293
61630	9.922977	-3.634434	6.468079	0.05799	-5.14662	-1.082545	-0.862793	-0.625732	0.21167
61631	11.815101	-3.721768	5.355568	0.287858	-5.473305	-1.556607	-0.845459	-0.625732	0.260254
61632	12.865644	-2.736039	4.684297	0.570764	-5.631139	-1.908395	-0.831787	-0.655518	0.303955
61633	13.804234	-2.640361	3.978737	0.883815	-5.710745	-2.167855	-0.798584	-0.655762	0.354004
61634	15.091808	-3.201106	4.653867	1.215375	-5.731968	-2.400036	-0.787109	-0.689697	0.40625
61635	16.404212	1.372587	4.249208	1.375818	-5.864014	-2.297609	-0.745117	-0.683838	0.454834
61636	16.017627	3.963921	4.132128	1.138489	-5.840286	-1.777172	-0.715576	-0.707275	0.504395
61637	15.049583	5.285319	4.412837	0.78461	-5.838888	-1.133898	-0.682617	-0.701172	0.543213
61638	14.851839	4.399597	5.230595	0.514484	-5.747458	-0.629704	-0.657715	-0.720703	0.587646
61639	14.020466	4.369904	5.615858	0.474608	-5.45551	-0.322764	-0.627197	-0.708008	0.626221
61640	12.142278	4.257885	6.056537	0.716664	-4.886362	-0.196095	-0.5979	-0.718994	0.65625
61641	15.593521	2.984023	8.874064	0.892125	-3.857674	0.057987	-0.567139	-0.700195	0.678223
61642	23.267666	0.04716	14.157524	0.967614	-1.679068	0.580988	-0.560303	-0.70874	0.697021
61643	17.560637	1.307671	13.527289	1.238455	0.530249	0.933848	-0.568115	-0.687256	0.698486
61644	11.842633	1.75392	12.49099	1.44429	1.915992	1.342434	-0.586426	-0.682617	0.694336
61645	7.104975	2.081956	10.494357	1.535872	2.549296	1.705253	-0.596191	-0.652588	0.676758
61646	4.867822	2.174976	8.91233	1.555342	2.762383	1.973648	-0.625977	-0.649902	0.679199
61647	4.099409	2.393974	7.554093	1.549628	2.84766	2.153151	-0.638184	-0.613525	0.65332
61648	4.198842	2.584179	6.535262	1.506143	2.957922	2.223353	-0.669922	-0.613037	0.653564
61649	4.357147	2.863741	5.974622	1.461131	3.139907	2.19742	-0.684326	-0.580811	0.630859
61650	4.728742	3.289784	5.623504	1.370148	3.353934	2.057224	-0.711182	-0.580566	0.609619
61651	5.330072	3.88435	5.676445	1.236056	3.628244	1.882315	-0.720947	-0.554932	0.5896
61652	6.29866	4.351137	5.87288	1.028335	3.946242	1.660672	-0.747314	-0.565186	0.56665
61653	7.227683	4.50938	6.315666	0.789711	4.297441	1.373411	-0.752197	-0.543945	0.535889
61654	7.936139	4.348863	6.356655	0.566347	4.680897	1.035028	-0.773438	-0.565186	0.510742
61655	7.832268	4.353073	5.978675	0.362627	5.061131	0.698166	-0.780029	-0.561035	0.487061
61656	6.8447	4.39529	5.419195	0.157184	5.333393	0.431112	-0.803223	-0.594971	0.462891
61657	5.932809	4.032955	5.021402	0.000191	5.416771	0.251801	-0.800781	-0.59082	0.449219
61658	5.575658	3.367546	4.850883	-0.083361	5.366588	0.114455	-0.836426	-0.611572	0.454346
61659	6.02263	2.770556	5.037682	-0.051886	5.246001	-0.027469	-0.865479	-0.568115	0.455811
61660	7.290886	2.322865	5.467508	0.082788	5.083823	-0.216507	-0.927734	-0.537354	0.435059
61661	8.702539	2.192728	5.862979	0.253323	4.998733	-0.425765	-0.969971	-0.470703	0.380127
61662	9.769935	2.341976	6.405099	0.425191	4.891132	-0.623957	-1.012695	-0.438477	0.299072
61663	11.423933	2.357808	6.75226	0.561007	4.799368	-0.770646	-1.016602	-0.405029	0.201172
61664	12.491015	2.278913	6.606067	0.682898	4.732789	-0.881854	-1.018066	-0.43335	0.108398
61665	12.866783	2.320409	6.588934	0.758624	4.604775	-0.959869	-0.991455	-0.438721	0.037598
61666	13.433963	2.174045	6.748016	0.836446	4.403502	-1.03273	-0.976807	-0.488525	-0.020264
61667	14.429469	2.432105	7.070208	0.856088	4.202043	-1.146792	-0.957764	-0.499756	-0.044922
61668	15.4416	2.882896	7.353018	0.817554	4.063163	-1.295001	-0.959717	-0.547119	-0.080322
61669	16.200141	3.107796	7.636632	0.704438	3.959959	-1.488609	-0.942871	-0.560303	-0.099121
61670	16.622004	2.618529	7.615257	0.538675	3.832149	-1.706632	-0.940918	-0.592773	-0.133545
61671	16.915815	0.721331	7.378771	0.447115	3.67172	-1.90596	-0.935303	-0.60791	-0.156738
61672	17.181945	-1.095609	6.946865	0.523795	3.534756	-2.028036	-0.928711	-0.644775	-0.191162
61673	18.008052	-2.37393	6.790822	0.687455	3.458831	-1.983015	-0.913818	-0.653809	-0.223389
61674	19.297351	-3.174508	6.456137	0.836623	3.612394	-1.828515	-0.900635	-0.688477	-0.256104
61675	18.734354	-3.637868	6.053004	0.914263	3.892055	-1.600008	-0.874756	-0.693359	-0.287109
61676	17.042709	-3.948754	5.407435	0.921513	4.069843	-1.291759	-0.868164	-0.72168	-0.327637
61677	15.132012	-3.853009	4.61855	0.907204	4.084518	-0.920938	-0.846924	-0.722168	-0.361328
61678	13.961626	-3.600011	3.882586	0.857412	3.908232	-0.562897	-0.829346	-0.742188	-0.403564
61679	13.750779	-3.127764	2.805983	0.868277	3.67549	-0.325795	-0.806396	-0.736328	-0.42749
61680	13.195598	-2.706954	1.619652	0.892876	3.397163	-0.163277	-0.78418	-0.764893	-0.461426
61681	12.451734	-2.592176	0.575871	0.965351	3.067149	-0.093083	-0.759277	-0.748291	-0.480957
61682	12.001368	-3.116972	-0.491824	1.075401	2.701664	-0.042345	-0.741943	-0.772217	-0.50708
61683	11.700971	-3.378848	-1.502805	1.21864	2.340766	-0.001526	-0.723877	-0.76416	-0.511963
61684	11.498016	-3.372088	-2.346264	1.283484	1.967666	0.073053	-0.709229	-0.785889	-0.527344
61685	11.143167	-3.21306	-3.059986	1.216146	1.587131	0.143435	-0.695801	-0.775391	-0.532227
61686	10.856345	-2.593455	-3.407831	0.96818	1.177609	0.166704	-0.685547	-0.794922	-0.547363
61687	10.564826	-1.817512	-3.644117	0.534059	0.712016	0.135804	-0.679443	-0.782227	-0.543701
61688	10.170535	-1.444901	-3.523872	-0.042152	0.19455	0.055695	-0.678467	-0.799561	-0.552734
61689	10.561041	-1.644405	-2.950019	-0.544549	-0.299836	-0.031281	-0.672607	-0.778076	-0.544678
61690	11.181663	-2.074334	-2.158812	-0.859265	-0.748257	-0.133515	-0.676514	-0.793213	-0.553467
61691	11.775275	-2.383387	-1.401799	-1.039897	-1.101505	-0.244143	-0.684326	-0.767334	-0.555176
61692	12.354301	-2.421837	-0.621953	-1.102653	-1.403065	-0.298123	-0.694824	-0.786377	-0.555176
61693	10.426502	-2.684917	2.571	-1.101704	-1.68212	-0.291448	-0.698242	-0.762695	-0.546387
61694	7.43281	1.178946	28.376866	-0.123979	-1.508727	-0.190546	-0.710938	-0.786133	-0.551025
61695	-2.010993	5.038244	20.117966	0.10624	-0.92316	-0.167847	-0.714111	-0.770996	-0.533447
61696	-18.499338	5.770703	3.865372	-0.278289	-2.296507	0.909638	-0.734375	-0.7771	-0.539062
61697	-0.491988	3.110457	8.229204	-0.459326	-4.133747	1.396291	-0.758789	-0.746338	-0.507812
61698	18.694968	0.078591	9.641846	-0.243201	-3.718977	0.491934	-0.78833	-0.756348	-0.490967
61699	13.109365	1.52265	7.045242	-0.144774	-3.079346	-0.217446	-0.807617	-0.74292	-0.463867
61700	7.616369	0.226334	8.475366	-0.184067	-3.146111	-0.133901	-0.82959	-0.768066	-0.45166
61701	9.982828	-1.944075	9.101531	-0.137907	-3.034327	0.18235	-0.835693	-0.742188	-0.429443
61702	10.475886	-2.304486	7.857286	-0.076106	-2.821637	0.486772	-0.86499	-0.754395	-0.417725
61703	12.124771	0.010082	7.945548	0.026704	-2.653395	0.660726	-0.873047	-0.739258	-0.394531
61704	12.681548	3.359272	7.714077	0.003624	-2.399125	0.62906	-0.891357	-0.740723	-0.376953
61705	11.553398	3.194944	8.104564	-0.111964	-2.172134	0.508891	-0.899414	-0.723389	-0.35376
61706	11.031889	1.22164	8.460214	-0.205043	-1.856833	0.529107	-0.915283	-0.733643	-0.34082
61707	10.301192	1.761039	7.809121	-0.23041	-1.534098	0.593574	-0.920898	-0.714355	-0.326172
61708	11.760457	3.925166	7.619234	-0.340083	-1.148996	0.67864	-0.929443	-0.724854	-0.329834
61709	11.929001	2.97784	6.814761	-0.424196	-0.668147	0.690463	-0.930908	-0.698975	-0.30542
61710	9.56659	1.391524	7.025278	-0.420572	-0.391198	0.626184	-0.9375	-0.705322	-0.312256
61711	8.262623	0.883991	7.310752	-0.380708	-0.220299	0.574495	-0.936279	-0.679688	-0.303955
61712	8.011327	0.844511	7.367959	-0.364686	-0.116539	0.502015	-0.949463	-0.687988	-0.315186
61713	7.301595	0.715684	7.368057	-0.361634	-0.005913	0.42801	-0.940918	-0.675293	-0.306641
61714	7.543931	-0.000616	7.751897	-0.331116	0.018311	0.341034	-0.95166	-0.685791	-0.315186
61715	7.506295	0.162668	7.746824	-0.262261	0.032806	0.273895	-0.943604	-0.660156	-0.310303
