PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
61412	6.293535	-0.803863	8.179137	0.014496	-0.733378	-0.570681	-0.74585	1.024658	-1.295654
61413	6.245637	-0.47437	8.395652	0.033569	-0.877194	-0.598147	-0.747314	1.005371	-1.296631
61414	6.296503	-0.086324	8.427015	0.040055	-1.048667	-0.590709	-0.769775	1.023438	-1.280273
61415	6.191062	0.774994	8.426843	0.0206	-1.255618	-0.561528	-0.770996	1.001953	-1.280762
61416	6.146508	1.469289	8.485101	-0.058365	-1.476493	-0.461202	-0.797852	1.015869	-1.269043
61417	6.53253	-0.00418	8.782765	-0.086023	-1.700614	-0.36469	-0.806396	0.996826	-1.26416
61418	6.366148	-0.701171	8.738978	0.079538	-1.904899	-0.405318	-0.830566	1.006592	-1.254883
61419	6.636869	-0.462525	8.455108	0.115397	-2.183578	-0.448618	-0.846191	0.983398	-1.243408
61420	6.441888	-0.257558	8.47066	0.130848	-2.474469	-0.514426	-0.882568	0.995605	-1.230713
61421	6.484085	-0.31797	8.345993	0.129704	-2.787684	-0.57375	-0.895752	0.970459	-1.20874
61422	6.399303	0.252652	8.377933	0.075534	-3.133907	-0.63403	-0.938965	0.980713	-1.192627
61423	6.101762	0.793484	8.57282	-0.031282	-3.549196	-0.656164	-0.959717	0.955811	-1.164795
61424	6.212759	0.933895	8.493843	-0.254268	-4.072096	-0.584644	-0.998291	0.963867	-1.140869
61425	6.687572	0.605779	8.364856	-0.52247	-4.608573	-0.534869	-1.035889	0.950195	-1.109863
61426	7.504678	-0.377342	7.948473	-0.732884	-5.052739	-0.482803	-1.072754	0.962402	-1.070557
61427	8.295491	-0.276663	7.335085	-0.840864	-5.389886	-0.422721	-1.098877	0.944336	-1.019043
61429	9.925013	1.001859	6.87373	-0.986657	-5.736256	-0.218992	-1.161865	0.938477	-0.917725
61430	11.362007	3.639026	6.564211	-1.293571	-5.921508	0.193435	-1.201416	0.955078	-0.86792
61431	12.357218	3.959294	6.450524	-1.651076	-5.95341	0.628	-1.214355	0.951416	-0.816162
61433	15.51699	-2.103528	5.909964	-1.553641	-5.542898	0.642086	-1.23877	0.971924	-0.717773
61435	15.95439	-3.006208	5.939008	-1.330164	-4.807654	-0.010781	-1.249756	0.974609	-0.648193
61436	13.457525	-2.147464	5.06006	-1.884626	-4.173454	-0.246451	-1.260742	0.979492	-0.592041
61437	12.187699	-4.662126	7.096188	-2.109478	-3.36555	-0.475343	-1.250977	0.961914	-0.567627
61438	16.248697	-4.087981	14.674589	-2.207641	-1.63618	-0.834112	-1.261719	0.973145	-0.533203
61439	14.535179	-6.514149	15.687774	-2.003332	0.24262	-1.052116	-1.257812	0.949219	-0.541992
61440	8.30972	-7.41264	13.789125	-1.627205	1.545759	-1.311339	-1.272461	0.958496	-0.544189
61442	3.388154	-7.236696	10.837431	-0.838875	2.205684	-1.712279	-1.279541	0.926514	-0.575195
61443	3.565777	-6.476687	9.753145	-0.142675	2.605734	-1.68769	-1.281982	0.898682	-0.612305
61444	3.593044	-6.232802	9.370376	0.182923	2.925239	-1.408258	-1.291016	0.896729	-0.627197
61445	2.936945	-5.958252	8.832054	0.438902	3.201449	-1.070456	-1.279297	0.870361	-0.670898
61447	1.846834	-5.310923	8.113068	0.688792	3.430319	-0.521196	-1.277588	0.861572	-0.728516
61448	1.954366	-4.844685	7.775989	0.825545	3.501127	0.076107	-1.279541	0.865967	-0.757812
61449	2.99327	-4.602075	7.783319	0.847102	3.557026	0.540955	-1.259033	0.852295	-0.800781
61450	3.918837	-4.709655	7.560903	0.87572	3.694583	1.053878	-1.256592	0.862793	-0.836426
61451	4.455307	-5.132355	7.284583	0.992849	3.824902	1.534386	-1.231934	0.861816	-0.875488
61452	5.011167	-5.455704	7.021216	1.210126	3.909446	1.953102	-1.217773	0.878174	-0.915283
61453	5.707656	-5.59505	6.742852	1.505615	3.944012	2.275303	-1.188965	0.87915	-0.944336
61454	6.795996	-5.726481	6.325007	1.787375	3.98678	2.507093	-1.168213	0.9021	-0.982666
61455	8.487784	-6.433464	5.995908	2.068568	4.038134	2.682043	-1.124512	0.891602	-1.02002
61456	10.012213	-7.486656	5.662659	2.446872	4.090265	2.874936	-1.093994	0.911865	-1.056396
61457	11.086706	-8.963466	5.087688	2.943288	4.137276	3.175065	-1.060303	0.914795	-1.099365
61458	11.669144	-10.761829	4.346983	3.581488	4.095037	3.567562	-1.0271	0.922119	-1.124023
61459	11.95863	-12.254099	3.455197	4.355973	3.89258	4.098617	-0.983154	0.907227	-1.163818
61460	12.69993	-13.380219	2.746205	5.20192	3.524355	4.740604	-0.944824	0.914307	-1.20752
61461	14.440456	-14.194646	2.000238	6.038471	3.123696	5.42621	-0.893066	0.880127	-1.235596
61462	16.131307	-15.040221	0.803554	6.833596	2.687339	6.166341	-0.866211	0.870361	-1.263428
61463	17.544984	-15.586112	-0.774769	7.675718	2.173298	6.992567	-0.825439	0.82373	-1.297363
61464	19.500103	-16.080584	-2.395545	8.478954	1.637813	7.820928	-0.802246	0.80127	-1.332031
61465	21.172556	-15.726595	-3.44298	9.19583	1.181042	8.458156	-0.775146	0.73584	-1.352539
61466	22.361023	-14.57029	-4.094757	9.686187	0.86446	8.834707	-0.748779	0.696045	-1.391113
61467	22.090291	-13.553737	-4.339806	9.860588	0.655273	8.845135	-0.740479	0.622803	-1.385254
61468	20.75288	-13.211552	-4.497255	9.743145	0.493017	8.641253	-0.728271	0.566406	-1.389404
61469	20.630609	-13.733533	-4.571182	9.320788	0.394124	8.308472	-0.722412	0.495361	-1.388916
61470	18.940469	-14.0082	-4.689391	8.706749	0.403447	7.942223	-0.717529	0.449951	-1.398682
61471	16.286883	-13.489416	-4.259581	7.775907	0.33834	7.618664	-0.731445	0.390625	-1.378906
61472	14.067408	-13.369562	-2.758368	6.4965	0.278201	7.207839	-0.732666	0.366943	-1.376709
61473	12.252016	-12.540104	-1.007643	5.047747	0.319765	6.675382	-0.747803	0.333252	-1.359131
61474	12.334287	-10.7433	0.155684	3.445916	0.572889	5.884937	-0.742676	0.32666	-1.361816
61475	10.783553	-7.170157	0.165823	1.662635	0.744142	4.916182	-0.756836	0.320801	-1.352051
61476	9.655103	-6.167098	-3.320867	-0.041011	0.441389	3.947708	-0.750244	0.335449	-1.361816
61477	11.04832	-9.870573	-7.751256	-0.637079	-0.31339	2.979395	-0.765137	0.34668	-1.353516
61478	15.092723	-10.565477	-10.700793	-0.063135	-1.130513	2.108815	-0.763428	0.359619	-1.357422
61479	18.097534	-7.378759	-11.636443	0.724238	-1.933336	1.280244	-0.784424	0.354004	-1.344482
61480	25.243977	-0.412282	6.219089	1.33364	-1.46544	0.12665	-0.793457	0.352051	-1.359375
61481	22.533973	14.803318	17.381757	0.640109	0.51594	-0.554659	-0.791504	0.352051	-1.346436
61482	2.863357	4.860223	8.887065	-0.211907	0.755885	-0.367738	-0.78125	0.349609	-1.373535
61483	4.301516	-4.787631	9.926637	-0.366211	0.230599	-0.162506	-0.789062	0.356201	-1.360107
61484	7.643631	-5.47412	7.120207	-0.160408	0.111771	-0.048828	-0.776855	0.355713	-1.374512
61485	7.576218	-1.272106	7.555009	-0.012207	0.132942	-0.105286	-0.781982	0.355957	-1.363525
61486	5.009867	-0.063761	8.186787	-0.074768	0.060654	-0.089455	-0.78125	0.355957	-1.389893
61487	5.970474	0.269816	8.14745	-0.16861	-0.032616	-0.067902	-0.783936	0.358154	-1.376709
61488	6.919891	-1.104924	7.934024	-0.242424	-0.032425	0.003052	-0.779053	0.362305	-1.398682
61489	6.732539	-1.68429	7.730254	-0.248718	-0.024223	0.068665	-0.781738	0.364502	-1.393311
61490	7.437181	-0.627424	8.026172	-0.280953	-0.049782	0.137901	-0.77417	0.366211	-1.415283
61491	7.363115	-1.052955	7.654815	-0.344849	-0.089836	0.224304	-0.786377	0.368896	-1.403809
61492	6.788741	-1.641339	7.877624	-0.393296	-0.161934	0.256157	-0.783936	0.379639	-1.42627
61493	6.714079	-1.600033	7.539121	-0.437165	-0.222588	0.263214	-0.786621	0.377441	-1.404541
61494	6.391171	-1.84632	7.62586	-0.459672	-0.241852	0.266076	-0.789062	0.38623	-1.421143
61495	6.59273	-2.148349	7.378061	-0.44632	-0.259209	0.238037	-0.791992	0.388428	-1.407715
61496	6.642644	-2.21138	7.30357	-0.379563	-0.237847	0.1997	-0.787598	0.396973	-1.414307
61497	6.933999	-2.702696	7.226155	-0.325012	-0.237847	0.15564	-0.796631	0.390869	-1.410156
61498	7.10443	-2.835982	7.098273	-0.242043	-0.20504	0.108147	-0.794189	0.397217	-1.432129
61499	6.986736	-3.126132	7.035971	-0.147247	-0.148582	0.058746	-0.803955	0.399658	-1.418213
61500	6.635091	-2.934284	7.024337	-0.086403	-0.109863	-0.016212	-0.801758	0.403809	-1.426758
61501	6.553253	-2.958743	7.296645	-0.036621	-0.079918	-0.085449	-0.799072	0.397217	-1.421143
61502	6.848582	-2.420622	7.339627	0.02327	-0.084686	-0.133705	-0.796631	0.401611	-1.432373
61503	6.872523	-1.447577	7.490535	0.017548	-0.137138	-0.128174	-0.796875	0.401611	-1.421631
61504	6.691307	-1.629235	7.565427	-0.011253	-0.181961	-0.09613	-0.794434	0.403564	-1.430176
61505	6.764952	-1.864502	7.384511	-0.007629	-0.200462	-0.102234	-0.80127	0.395264	-1.420898
61506	6.823895	-1.900499	7.3344	0.007629	-0.193024	-0.094795	-0.796875	0.403564	-1.432617
61507	6.845775	-1.377252	7.572078	-0.006104	-0.247002	-0.069428	-0.801758	0.401611	-1.418701
61508	6.929889	-0.79115	7.642571	-0.05188	-0.351906	0.0	-0.794434	0.405762	-1.438232
61509	6.754025	-1.402375	7.602382	-0.080109	-0.422478	0.048065	-0.803955	0.399658	-1.420898
61510	6.838161	-1.262324	7.660555	-0.115776	-0.515938	0.094605	-0.801758	0.403809	-1.424072
61511	6.827372	-1.170133	7.583695	-0.138664	-0.601197	0.152588	-0.816162	0.402344	-1.409424
61512	6.873537	-1.08485	7.495399	-0.173188	-0.68226	0.22049	-0.820801	0.411133	-1.425781
61513	6.906696	-1.280118	7.466491	-0.179864	-0.798037	0.289155	-0.825928	0.404785	-1.400879
61514	6.858447	-1.715698	7.382655	-0.113488	-0.867656	0.35515	-0.837891	0.413818	-1.406006
61515	6.992567	-2.178263	7.158821	0.100899	-0.923924	0.434114	-0.852051	0.407959	-1.39624
61516	7.019331	-2.283507	7.178486	0.501064	-0.983817	0.578693	-0.852051	0.410156	-1.393799
61517	6.903033	-2.179959	7.305023	1.08129	-1.07881	0.824748	-0.87085	0.402344	-1.383545
61518	7.045763	-1.167694	7.687776	1.49787	-1.161789	1.055738	-0.872559	0.395996	-1.395996
61519	7.06821	-1.539772	7.465059	1.738782	-1.237328	1.202423	-0.891357	0.379639	-1.36377
61520	7.159721	-1.692818	7.219849	1.86544	-1.318969	1.268804	-0.897949	0.371094	-1.367676
61522	7.41101	-1.442739	7.069767	1.992006	-1.409617	1.336842	-0.922852	0.346436	-1.350098
61523	7.240518	-2.343816	6.61198	2.009649	-1.449442	1.340529	-0.939697	0.338623	-1.313477
61524	7.901287	-1.901682	6.332917	2.15996	-1.476913	1.349879	-0.960205	0.324219	-1.318359
61525	7.676676	-1.70655	6.30478	2.353954	-1.490081	1.404629	-0.972412	0.318359	-1.287598
61526	7.749745	-1.213758	6.220037	2.503316	-1.504584	1.474828	-0.985596	0.301758	-1.292969
61527	7.804221	-1.404096	6.051409	2.547572	-1.489136	1.526712	-1.002197	0.289551	-1.253418
61528	7.843444	-1.653126	5.835416	2.417858	-1.4403	1.50439	-1.015869	0.2771	-1.250977
61529	8.091238	-2.243373	5.555842	2.396681	-1.382502	1.43591	-1.030518	0.275635	-1.22583
61530	8.049111	-1.650987	5.761071	2.461153	-1.356371	1.404057	-1.041504	0.259033	-1.223389
61531	7.918532	-1.696968	5.853165	2.503308	-1.316697	1.402341	-1.062744	0.251221	-1.204834
61532	8.20969	-1.38988	5.563545	2.495105	-1.268439	1.414929	-1.071045	0.22998	-1.199707
61533	8.074014	-1.705064	5.764307	2.506549	-1.226856	1.398525	-1.084229	0.241455	-1.159668
61534	8.170713	-1.678674	5.493801	2.449894	-1.185272	1.384789	-1.090332	0.22876	-1.174072
61535	8.150163	-1.991509	5.62063	2.460574	-1.152273	1.341871	-1.0979	0.220459	-1.135498
61536	8.316375	-1.844564	5.438446	2.448173	-1.110881	1.287889	-1.116455	0.210449	-1.133057
61537	8.230559	-1.665847	5.693807	2.465912	-1.116794	1.258134	-1.131104	0.208984	-1.102539
61538	8.145643	-1.745133	5.763413	2.415553	-1.137584	1.219984	-1.134766	0.187744	-1.103027
61539	8.031178	-1.916046	5.915247	2.392662	-1.16257	1.14979	-1.1521	0.192627	-1.072754
61540	8.082597	-1.550403	6.004615	2.371871	-1.246687	1.115266	-1.158936	0.184326	-1.068848
61542	8.248579	-2.092764	5.71806	2.204032	-1.362021	0.980121	-1.185303	0.176758	-1.03125
61543	8.335158	-2.02206	5.703772	2.186654	-1.490641	0.816371	-1.192871	0.172852	-0.993164
61544	8.385696	-1.888439	5.540153	2.11646	-1.548624	0.738548	-1.199463	0.164551	-0.994629
61545	8.496358	-2.003335	5.366849	2.079264	-1.605273	0.637074	-1.209717	0.165039	-0.959229
61546	8.57762	-2.136012	5.335411	2.082126	-1.663259	0.532357	-1.225586	0.148438	-0.953857
61547	8.708684	-2.267056	5.308344	2.106542	-1.721055	0.373089	-1.226807	0.152832	-0.908936
61548	8.941068	-2.638359	5.078269	2.059428	-1.762444	0.182348	-1.240234	0.134277	-0.893066
61549	9.139491	-2.922804	4.967633	2.143357	-1.782284	-0.046541	-1.24585	0.138672	-0.869141
61550	8.978987	-2.364438	4.997527	2.227289	-1.825968	-0.249871	-1.256592	0.117676	-0.86084
61551	8.880052	-2.373412	5.148211	2.109028	-1.891392	-0.438705	-1.260254	0.122314	-0.818604
61552	9.367836	-2.598961	5.098057	1.949757	-1.938885	-0.691819	-1.263916	0.09668	-0.808105
61553	9.653332	-2.720545	5.130155	1.853244	-1.994202	-0.940737	-1.26709	0.096924	-0.768066
61554	9.823227	-2.516077	5.304319	1.759592	-2.030446	-1.193853	-1.261475	0.070801	-0.755859
61555	10.130305	-2.338516	5.207197	1.654878	-2.073557	-1.419121	-1.259277	0.06665	-0.729004
61556	10.919867	-2.659337	5.065758	1.572481	-2.116288	-1.619785	-1.263184	0.034668	-0.694092
61557	11.50558	-2.665032	5.096663	1.6526	-2.100274	-1.851736	-1.256348	0.032227	-0.678711
61558	11.713576	-2.056647	4.569179	1.743591	-2.096468	-2.027991	-1.252686	0.001953	-0.671143
61559	12.853575	-1.675857	4.604349	1.828285	-2.031047	-2.136338	-1.246338	-0.002441	-0.631592
61560	13.712936	-2.006765	4.411376	1.891423	-1.921751	-2.219694	-1.235596	-0.037109	-0.618896
61561	13.811357	-1.887712	4.072256	1.933387	-1.772971	-2.318691	-1.217285	-0.037842	-0.585938
61562	13.741265	-1.191693	3.610885	1.884932	-1.583938	-2.329938	-1.208984	-0.070312	-0.570557
61563	13.007777	-1.210143	3.257148	1.76323	-1.341878	-2.346141	-1.188721	-0.068848	-0.5354
61564	11.894383	-1.452586	3.737881	1.727744	-1.131674	-2.276701	-1.166016	-0.101807	-0.526611
61565	11.25315	-2.34342	5.765513	1.640367	-0.833726	-1.879937	-1.150146	-0.100342	-0.509766
61566	11.451615	-6.545239	8.305297	1.550888	-0.384718	-0.969519	-1.144775	-0.115479	-0.506104
61567	9.861715	-9.610583	8.515644	1.50682	0.036812	0.253298	-1.145752	-0.100586	-0.496826
61568	7.964112	-8.239872	7.860704	1.610019	0.309377	1.073664	-1.152344	-0.11084	-0.495361
61569	6.99347	-7.006618	7.383425	1.699106	0.509846	1.58924	-1.160645	-0.086914	-0.486084
61570	6.443956	-5.708453	7.472738	1.74127	0.707457	1.899967	-1.169922	-0.084473	-0.498779
61571	5.847948	-4.311731	7.498259	1.722966	0.915558	2.060006	-1.178223	-0.062744	-0.489258
61572	5.2131	-3.009548	7.608163	1.606998	1.157801	2.121046	-1.19751	-0.057617	-0.488037
61573	4.789892	-2.018169	7.671112	1.380205	1.400233	2.092052	-1.203613	-0.029541	-0.487305
61574	4.451298	-1.374804	7.665724	1.097334	1.647814	2.029868	-1.217285	-0.024658	-0.512939
61575	4.240356	-1.012571	7.582316	0.788333	1.886811	1.926485	-1.223145	-0.003174	-0.511719
61576	4.512721	-0.895294	7.665145	0.498407	2.114557	1.81166	-1.234375	-0.000488	-0.540039
61577	5.670914	-0.876906	8.010569	0.222214	2.402584	1.727358	-1.235596	0.027344	-0.547852
61578	6.336229	-0.945294	8.225263	-0.030519	2.763107	1.718215	-1.24707	0.031982	-0.568359
61579	6.406442	-1.267515	8.180554	-0.182161	3.096936	1.776981	-1.245605	0.059814	-0.589355
61580	6.244348	-1.467868	7.968986	-0.248733	3.319178	1.842991	-1.254639	0.06665	-0.62085
61581	5.764504	-1.534753	7.612403	-0.219741	3.433639	1.8945	-1.248291	0.089844	-0.64209
61582	5.632754	-1.329496	7.426319	-0.151453	3.430778	1.909951	-1.259521	0.094482	-0.683838
61583	6.090877	-1.058845	7.452595	-0.1175	3.383278	1.929596	-1.253418	0.11792	-0.691895
61584	6.786763	-0.893568	7.712908	-0.1072	3.334825	1.94638	-1.261719	0.111816	-0.722168
61585	7.255041	-0.857601	7.902127	-0.124939	3.284654	1.945614	-1.253906	0.150146	-0.739502
61586	7.721513	-1.026785	8.021383	-0.141533	3.201861	1.908413	-1.261963	0.141602	-0.780518
61587	8.44341	-1.287446	8.243307	-0.15088	3.108385	1.848703	-1.267822	0.167725	-0.784912
61588	9.113144	-1.544449	8.502204	-0.155075	3.008424	1.786514	-1.271484	0.165527	-0.834717
61589	9.660074	-1.47572	8.672477	-0.137336	2.886527	1.729665	-1.256104	0.192871	-0.846436
61590	10.024998	-1.531356	8.747263	-0.109105	2.766921	1.695326	-1.259766	0.186523	-0.874756
61591	10.166269	-1.568692	8.588012	-0.05398	2.635298	1.624363	-1.251221	0.209717	-0.890625
61592	10.181308	-1.512893	8.499205	0.026132	2.455605	1.497511	-1.255127	0.207764	-0.919189
61593	10.365468	-1.247218	8.328238	0.079539	2.272101	1.390117	-1.249268	0.233154	-0.922119
61594	10.58249	-0.836346	8.189379	0.096133	2.123315	1.280627	-1.243408	0.226562	-0.953613
61595	10.988813	-0.789524	8.007476	0.063516	1.979109	1.190212	-1.236816	0.237061	-0.957764
61596	11.734713	-0.822992	7.976301	0.029183	1.884116	1.09999	-1.229248	0.240967	-0.993408
61597	12.670381	-1.084685	8.065487	-0.002861	1.866185	1.026173	-1.225342	0.257812	-0.989746
61598	13.337502	-1.191445	7.96818	0.00248	1.937332	0.955982	-1.222168	0.242676	-1.001953
61599	13.646319	-1.087596	7.979167	0.050546	2.072188	0.93691	-1.213379	0.263916	-1.020508
61600	13.693164	-0.507872	7.813275	0.05169	2.221734	0.964379	-1.209961	0.25293	-1.041016
61601	13.57564	0.067034	7.3612	-0.022126	2.333324	1.06433	-1.198975	0.273926	-1.049316
61602	13.638972	0.268545	6.860855	-0.137905	2.434804	1.15379	-1.188721	0.269287	-1.078857
61603	13.888342	0.312742	6.199031	-0.229462	2.590268	1.192515	-1.177734	0.285889	-1.083984
61604	13.413024	0.39915	5.375481	-0.268755	2.714639	1.186987	-1.167236	0.279053	-1.113281
61605	12.375706	0.527032	4.499394	-0.27753	2.75813	1.145978	-1.158447	0.295898	-1.126221
61606	11.343908	0.673489	3.607008	-0.249871	2.664658	1.07006	-1.143555	0.297363	-1.156738
61607	10.507079	0.751402	2.656472	-0.204283	2.447581	0.981169	-1.132812	0.318359	-1.162354
61608	9.823394	0.783198	1.826784	-0.120166	2.160884	0.883504	-1.11499	0.309082	-1.19751
61609	9.355434	0.733354	1.172434	-0.015831	1.836425	0.760663	-1.106689	0.330322	-1.197266
61610	9.090896	1.056363	0.704872	0.078584	1.5011	0.618751	-1.096191	0.314697	-1.210205
61611	9.462806	1.551093	0.300087	0.129701	1.204118	0.502781	-1.092041	0.327393	-1.217041
61612	10.243058	1.913863	0.064899	0.115967	0.959591	0.355531	-1.081787	0.312012	-1.224365
61613	10.933925	2.211801	-0.111291	0.052643	0.766184	0.180054	-1.084717	0.324951	-1.222656
61614	10.873553	2.537307	-0.379235	-0.076676	0.595094	0.007057	-1.081787	0.314209	-1.22998
61615	9.856816	2.565338	-0.984069	-0.247955	0.278664	-0.136566	-1.080322	0.329102	-1.223389
61616	8.886585	1.931718	-1.759154	-0.440026	-0.101853	-0.158692	-1.081787	0.322754	-1.238525
61617	8.25162	0.995972	-1.937302	-0.591089	-0.574495	-0.184632	-1.085205	0.333496	-1.220703
61618	8.093951	0.574142	-1.955847	-0.716406	-1.152811	-0.249483	-1.09668	0.325439	-1.213623
61619	8.571143	0.175295	-0.512969	-0.840773	-1.730946	-0.341802	-1.094971	0.336182	-1.206787
61620	7.915174	-8.761005	14.940761	-0.305753	-1.931414	-0.461014	-1.122803	0.328613	-1.208984
61621	3.249047	-8.915212	20.302499	-0.252535	-1.080902	-0.593571	-1.125488	0.328857	-1.195557
61622	-2.348188	-6.033449	8.923569	-0.281527	-1.273739	-0.680739	-1.120117	0.317871	-1.200439
61623	-4.384057	-7.158402	4.26675	0.134473	-2.546013	-1.179543	-1.137451	0.312256	-1.156006
61624	9.043466	-4.939337	9.894668	0.238048	-3.095193	-1.05958	-1.155762	0.295654	-1.142334
61625	11.394811	-4.462815	6.915982	0.099185	-2.7213	-0.349437	-1.166016	0.293945	-1.096191
61626	7.185598	-4.085893	6.650242	0.288782	-2.721109	-0.149159	-1.175049	0.277344	-1.072754
61627	8.106678	-1.877311	9.053264	0.34734	-2.777954	-0.277719	-1.188232	0.284424	-1.032471
61628	9.384922	-0.25661	7.855715	0.288208	-2.542567	-0.434697	-1.206543	0.265625	-1.010742
61629	10.109195	-1.006795	7.771111	0.23728	-2.30623	-0.549329	-1.214111	0.268311	-0.989014
61630	10.513393	-2.05278	7.803277	0.193409	-2.059213	-0.585949	-1.222656	0.24707	-0.983887
61631	9.729845	-2.707738	7.650206	0.196269	-1.895935	-0.520333	-1.221436	0.255615	-0.958252
61632	10.761628	-2.304164	8.401946	0.211909	-1.670477	-0.482756	-1.234863	0.241211	-0.953125
61633	12.85283	-2.777883	8.60417	0.254251	-1.226816	-0.482944	-1.231201	0.258301	-0.94165
61634	13.345464	-3.017648	8.022178	0.292779	-0.734522	-0.346566	-1.237061	0.239014	-0.958008
61635	10.176382	-0.451771	8.069001	0.19989	-0.486565	-0.199127	-1.235596	0.247803	-0.937744
61636	8.777775	-0.294425	8.064727	0.022316	-0.390625	-0.015831	-1.243896	0.235107	-0.951904
61637	7.88021	-1.291344	7.602352	-0.118256	-0.357628	0.1297	-1.240234	0.25	-0.942871
61638	7.510654	-1.931768	7.409594	-0.186157	-0.317765	0.215149	-1.244385	0.239502	-0.946777
61639	7.545509	-1.943393	7.194659	-0.275994	-0.289917	0.287628	-1.245605	0.263184	-0.943604
61640	7.426548	-2.192034	7.067403	-0.343323	-0.240898	0.354004	-1.254395	0.250488	-0.944336
61641	6.906518	-2.466865	7.049564	-0.364686	-0.224114	0.364686	-1.241211	0.267334	-0.933594
61642	7.096268	-2.219117	6.948007	-0.366021	-0.184441	0.359345	-1.252197	0.256836	-0.952881
61643	7.282579	-2.4987	6.965659	-0.378418	-0.163841	0.373078	-1.249023	0.27832	-0.931396
61644	7.44361	-2.348001	7.049113	-0.40722	-0.143433	0.39444	-1.250488	0.267578	-0.943359
61645	7.176364	-2.757881	6.862187	-0.418091	-0.129509	0.424958	-1.246582	0.278076	-0.931641
61646	7.131255	-2.788419	6.999524	-0.428963	-0.142861	0.446893	-1.255615	0.276367	-0.941162
61647	7.16363	-2.626741	6.929359	-0.445367	-0.126648	0.482942	-1.247314	0.291016	-0.929932
61648	7.152561	-2.729946	6.871485	-0.471307	-0.118256	0.497438	-1.251221	0.282715	-0.942139
61649	6.898352	-3.255247	6.544067	-0.467683	-0.102806	0.500489	-1.254639	0.300049	-0.930176
61650	6.970226	-3.852473	6.30589	-0.403596	-0.084305	0.441743	-1.254395	0.295654	-0.937744
61651	6.543601	-4.002486	6.210497	-0.349236	-0.061798	0.370789	-1.250488	0.306152	-0.925781
61652	6.459905	-4.231559	6.224151	-0.258255	-0.052834	0.276756	-1.254639	0.297852	-0.935303
61653	6.912849	-3.463689	6.506972	-0.227165	-0.045013	0.22583	-1.25293	0.308594	-0.925781
61654	6.52169	-3.948117	6.392199	-0.192261	-0.024033	0.19455	-1.261719	0.30249	-0.9375
61655	6.432142	-4.000022	6.398363	-0.131989	-0.0494	0.127411	-1.250977	0.317139	-0.921387
61656	6.663698	-3.800515	6.457792	-0.095558	-0.05188	0.068474	-1.261963	0.306641	-0.932617
61657	6.635645	-3.793183	6.503512	-0.056458	-0.053215	0.032043	-1.250977	0.319092	-0.926758
61658	6.937816	-3.437288	6.64462	-0.027847	-0.057983	0.00515	-1.257324	0.306396	-0.935791
61659	7.233323	-2.853654	6.778912	-0.060272	-0.034142	0.035095	-1.248779	0.319092	-0.918945
61660	7.068429	-3.137232	6.713564	-0.093651	-0.01564	0.070953	-1.257568	0.308594	-0.927979
61661	6.950555	-3.228959	6.638977	-0.107574	0.00248	0.078583	-1.24707	0.327637	-0.912109
61662	6.813335	-3.380934	6.55035	-0.101471	0.012207	0.061035	-1.251221	0.321289	-0.929688
61663	6.962727	-3.355714	6.65182	-0.087738	0.013161	0.056458	-1.238037	0.337891	-0.918945
61664	6.953141	-3.220138	6.619619	-0.106621	0.029373	0.07019	-1.232422	0.329102	-0.942627
61665	6.613936	-3.751055	6.390684	-0.077057	0.052834	0.031281	-1.210938	0.326172	-0.944092
61666	6.518709	-3.962579	6.324604	-0.033569	0.053406	-0.016022	-1.220459	0.292236	-0.972168
61667	6.274724	-4.122067	6.185155	0.034332	0.050545	-0.09079	-1.231445	0.279785	-0.975342
61668	6.052756	-4.33439	6.233642	0.125313	0.028229	-0.197601	-1.265381	0.250977	-0.980469
61669	6.140898	-4.414869	6.212098	0.216866	0.000763	-0.311279	-1.268799	0.263916	-0.95752
61670	6.550979	-3.954668	6.40411	0.274658	-0.012207	-0.379181	-1.282959	0.264404	-0.953613
61671	6.702695	-3.412929	6.694272	0.287056	-0.003052	-0.410462	-1.277344	0.285889	-0.942627
61672	6.754364	-3.414285	6.697429	0.274659	-0.00782	-0.438691	-1.271973	0.274902	-0.94751
61673	6.819222	-3.27164	6.705733	0.280953	-0.016022	-0.435639	-1.263428	0.291748	-0.941895
61674	6.743088	-3.223508	6.628218	0.293923	-0.022697	-0.438691	-1.267334	0.276855	-0.945557
61675	6.844896	-3.203438	6.704685	0.29316	-0.049591	-0.453187	-1.258301	0.285156	-0.944336
61676	6.946921	-2.894979	6.782261	0.296212	-0.060654	-0.466157	-1.262207	0.274414	-0.964111
61677	6.784444	-2.946703	6.831522	0.302315	-0.082398	-0.45395	-1.258301	0.287109	-0.949707
61678	6.641784	-3.158932	6.804096	0.302124	-0.12703	-0.455475	-1.26709	0.276855	-0.953369
61679	6.642287	-3.164204	6.902629	0.332833	-0.173188	-0.495911	-1.255371	0.27417	-0.954346
61680	6.641802	-3.174144	6.863925	0.357819	-0.22564	-0.520326	-1.261719	0.268066	-0.968994
61681	6.690142	-3.293776	6.766043	0.400735	-0.281525	-0.571443	-1.259766	0.27002	-0.956055
61682	6.812095	-2.943952	6.745861	0.458528	-0.308228	-0.603678	-1.265625	0.253174	-0.967285
61683	6.607229	-3.109533	6.613655	0.557139	-0.342561	-0.65079	-1.263916	0.261719	-0.960205
