PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
281.0	9.1701152975236	-0.36810030862769433	3.945938156379383	-0.22681994362769228	-0.01675468752385141	0.2828446913794401	0.049277063084555754	-0.015281206044069563	-0.012430348736660702	8.966158027916869	0.3513464038499042	4.701155636547256	0.1527772429170573	-0.10006024615010087	-0.10522822345273103	0.05367005284335976	0.03054348775135772	0.05088533488982889	6.5383020710448605	0.6140588302656392	7.656342868720727	-0.10390135895511786	-0.10471995973435538	0.05535560872076563	-0.008803475317175303	0.025034756767069323	0.0018181917101822097	6.470172265254234	-1.68983210001441	7.6243598561393995	0.0013358652542380515	0.04866444998557524	0.014028216139585404	-0.2042867939948778	-0.10519300948101463	0.1400536730061492
282.0	9.149197204219934	-0.35190159574147195	3.925746035311518	-0.2106212307414644	0.004163405779820392	0.2626525703115555	0.048063719367496226	-0.010730413592021192	-0.007099041196412104	8.910961680520257	0.326682108485561	4.626549089094787	0.09758089552043736	-0.1247245415144415	-0.179834770905187	0.04177324323628927	0.016824867795462876	0.05068918669809208	6.524732914310636	0.6214467582797567	7.649505335510576	-0.1174705156893233	-0.09733203172023483	0.048518075510628256	-0.00829439985933955	0.0246416655899076	0.0012400985377186637	6.4416947186017985	-1.7377685610808469	7.5973173050687	-0.027141681398202673	0.0007279889191444973	-0.013014334931098874	-0.1826713609297699	-0.10026671481689427	0.129495198796487
283.0	9.118791679041768	-0.3365763280048082	3.902310743119808	-0.19529596300479762	0.034568930958049186	0.23921727811980492	0.04499326546394183	-0.003280344733947796	-0.0013485140012936732	8.853277600378227	0.30667180913511927	4.566310289962878	0.039896815378388135	-0.1447348408648791	-0.24007357003706603	0.029524632861908515	0.0017780621343309196	0.04696671579059623	6.508719107346233	0.6264094426882979	7.652097612589042	-0.13348432265371793	-0.09236934731169379	0.05111035258911433	-0.008304796151556578	0.024223984921855474	0.0003275703938745173	6.419220591736334	-1.7727900687957037	7.576277145241928	-0.04961580826363511	-0.03429351879571179	-0.03405449475791709	-0.16231961472417897	-0.09906205115480361	0.12113730853760964
284.0	9.074369644069149	-0.32069680408705575	3.8845361771638536	-0.17941643908704696	0.07899096593074785	0.2214427121638106	0.04084062452838635	0.005855826466175811	0.004654771411547077	8.806542121561124	0.2896814960202742	4.536394170879936	-0.00683866343875216	-0.16172515397971945	-0.2699896891199789	0.019535108961025283	-0.013232537019402057	0.0412947220139663	6.494586471346225	0.6222808589538688	7.665673091396476	-0.14761695865371544	-0.09649793104612767	0.06468583139655434	-0.007690417179776431	0.02231483228023754	-0.0009502616499543409	6.403784720784512	-1.810155245372313	7.549460647753708	-0.06505167921540898	-0.0716586953723297	-0.06087099224622608	-0.14373579731645203	-0.10092030321695884	0.11407803899089103
285.0	9.0109813141237	-0.30265397017269746	3.8768087646059355	-0.16137360517269447	0.14237929587624673	0.21371529960587532	0.03609685900911363	0.014524032540979975	0.0112097560547706	8.779769203807868	0.271973632480375	4.536219897960178	-0.03361158119207005	-0.17943301751961588	-0.270163962039732	0.013749657882589776	-0.027676658876740826	0.0354406501157641	6.489808324910853	0.6080101363879616	7.68560308908201	-0.15239510508906312	-0.11076865361204147	0.08461582908207078	-0.0055701396613874994	0.017973046067035807	-0.00257945952309494	6.396145497770792	-1.8585051559701813	7.510720763048838	-0.07269090222909376	-0.12000860597021142	-0.09961087695119349	-0.12465926856317071	-0.10243216048018905	0.10548531005689958
286.0	8.928841670390481	-0.2842411778376095	3.877923993931471	-0.1429608128376132	0.22451893960947145	0.2148305289314295	0.03057085963076455	0.019919906291318207	0.018613148130420195	8.774243849819616	0.2512335257369354	4.549658651436431	-0.039136935180399214	-0.20017312426305678	-0.2567252085635053	0.012633258574869898	-0.04125561355408505	0.03068670590966093	6.5007339081349125	0.5892354809775701	7.70341832861927	-0.14146952186497114	-0.12954330902243727	0.10243106861930376	-0.0018158592852711424	0.011342791027110333	-0.004505949236338032	6.397608416183534	-1.9121697635716801	7.466137424012753	-0.07122798381635075	-0.17367321357172164	-0.1441942159873477	-0.10212507798074365	-0.09914041193281711	0.09235339523340944
287.0	8.83714351538609	-0.2721520650101643	3.8830162282996334	-0.13087170001017212	0.3162170946138414	0.21992276329963856	0.023697165943810265	0.019297311803553374	0.026513627925362295	8.784283519607698	0.22884074418626174	4.5547619322919495	-0.02909726539237202	-0.22256590581373537	-0.25162192770802777	0.014976827901174244	-0.053041362202373744	0.027505303354607984	6.527637813524445	0.5753249929454212	7.711799887987219	-0.11456561647541535	-0.14345379705458527	0.1108126279872311	0.002917339116062339	0.0035977603099838426	-0.0066114086636017665	6.409902830326191	-1.9515632206809805	7.432839045983214	-0.05893356967372145	-0.21306667068102497	-0.17749259401689615	-0.0750134554088316	-0.08816592759291961	0.07352114553456382
288.0	8.753020212028714	-0.2756909900781825	3.8869062903260527	-0.13441062507818993	0.40034039797121057	0.22381282532610614	0.015324558610724107	0.010905685956123332	0.03358992511334405	8.801465297831188	0.20927567451492518	4.5367139434558	-0.011915487168877545	-0.2421309754850771	-0.26966991654420985	0.018479285889760284	-0.06110177628693558	0.02562989581447886	6.5628483912313245	0.5741575927092056	7.708936841109537	-0.07935503876852931	-0.14462119729079553	0.10794958110953781	0.00760152955097964	-0.003673213139422851	-0.008733140988806192	6.4344536421452725	-1.9522871475862105	7.430072684293372	-0.034382757854680986	-0.21379059758624563	-0.18025895570669276	-0.04577643466525069	-0.07034177381818722	0.050949816886894685
289.0	8.695742894136998	-0.301717766007359	3.886779530964042	-0.16043740100736195	0.4576177158629587	0.22368606596412197	0.006336894625155552	-0.005266414036352436	0.037891371786301566	8.819767846592338	0.19726417749711692	4.496446527957511	0.006387061592337385	-0.25414247250288674	-0.3099373320425058	0.02086708984210986	-0.06305797214244946	0.024356569696128948	6.594073531930079	0.5876815910009207	7.699337611766058	-0.04812989806978015	-0.13109719899907313	0.09835035176605691	0.011407235323752186	-0.009213969038130506	-0.010747631870824422	6.4716012151784845	-1.8985576800160897	7.467540319516936	0.0027648151784839268	-0.1600611300161055	-0.1427913204830592	-0.020353086923345302	-0.05048991276207525	0.029537009734392303
290.0	8.679412958602493	-0.34997444407589057	3.882944860166758	-0.208694079075887	0.4739476513975156	0.21985139516683855	-0.001456084537988372	-0.02735443703353532	0.03773651386715052	8.83868363296854	0.1950437579030842	4.450010225755712	0.025302847968629756	-0.25636289209691526	-0.35637363424428226	0.021013287230999596	-0.057364651297416365	0.022870304236552966	6.611285137430619	0.6107746581863899	7.690546961333004	-0.03091829256924084	-0.1080041318135965	0.08955970133300957	0.014094877757190764	-0.012509435884955955	-0.012657301022307893	6.519964312340362	-1.7937986871584788	7.538006942827373	0.05112791234031746	-0.055302137158471924	-0.07232469717255958	-0.0061042733457220095	-0.03541242162599083	0.01540386510545376
291.0	8.708322574367596	-0.4118909961662547	3.877807339305356	-0.2706106311662458	0.44503803563243954	0.2147138743054202	-0.00617736055257711	-0.052193501249614783	0.03264859570521822	8.862657367511538	0.20201917944152648	4.419440210285448	0.0492765825117097	-0.2493874705584654	-0.38694364971450684	0.019482247451486977	-0.04454840351806805	0.020494767010846484	6.6123680829102645	0.6341032074051569	7.68796739982138	-0.02983534708957772	-0.08467558259482422	0.0869801398214056	0.016025945084028846	-0.013678182557950369	-0.014589523308500937	6.575763621808036	-1.6625228660548104	7.618822892052392	0.10692722180796567	0.07597368394521382	0.008491252052494373	-0.00858090630285838	-0.030515792196989782	0.013345199479939639
292.0	8.777183480280623	-0.47379826494600974	3.874119484209564	-0.33251789994600045	0.37617712971937955	0.21102601920960234	-0.006931485884150053	-0.07629460227611946	0.023729169927317374	8.897347350861466	0.21705940711901456	4.420796478813244	0.08396656586167107	-0.23434724288097133	-0.3855873811866829	0.018185273502487168	-0.027584755041071524	0.01688810686546043	6.603000064457008	0.6495406504136411	7.691265240342863	-0.03920336554280706	-0.06923813958634015	0.09027798034292643	0.01781413440202196	-0.013065426564867628	-0.01666124851986564	6.6320445406004485	-1.542328033050055	7.681714337673072	0.16320814060039038	0.1961685169499739	0.07138269767317243	-0.0286049761335459	-0.03690074429673795	0.0245922473375878
293.0	8.875053132287713	-0.5227624261743322	3.8735768086371807	-0.38148206117432876	0.2783074777121975	0.21048334363719173	-0.004317890738612774	-0.09668949403055858	0.013210128075122897	8.944927378036684	0.24133472045344936	4.456204003322327	0.13154659303685803	-0.21007192954653614	-0.35017985667760454	0.019266252083158016	-0.011093524175996222	0.012229992264000074	6.590418081575216	0.655191687133913	7.69481415904463	-0.05178534842459658	-0.06358710286607558	0.09382689904473915	0.019809589550957168	-0.010931327704477557	-0.01875339518544649	6.678335718279223	-1.470094590490626	7.7053455160665685	0.20949931827922857	0.26840195950939466	0.09501387606663712	-0.06109946081851948	-0.050591459221073214	0.04593705422873522
294.0	8.98952907154739	-0.5518153124266658	3.8761742473631933	-0.4105349474266708	0.16383153845241907	0.21308078236318345	-4.877498258028774e-05	-0.11127319847688337	0.0034496035408509516	9.001044130039672	0.2788544552564111	4.513673851734464	0.18766334503976334	-0.1725521947435796	-0.2927100082655017	0.02373464343915203	0.0002594673046299764	0.0073545410597688704	6.576062894073299	0.6568648137991978	7.6919659667602325	-0.06614053592655712	-0.06191397620080302	0.09097870676036755	0.021684682204474302	-0.007475440724141026	-0.020330555255331922	6.7018124526745915	-1.4690004550011393	7.683863488612409	0.23297605267469051	0.2694960949988678	0.07353184861242866	-0.09632678546811466	-0.06439002888166845	0.07064041295354592
295.0	9.108320683874089	-0.5619527617614345	3.880150144300977	-0.4206723967614441	0.04503992612568322	0.2170566793009608	0.00407406422835454	-0.11869734733451145	-0.004022302924583902	9.055045705568736	0.3334962462216252	4.5736218586689175	0.24166492056873934	-0.1179104037783724	-0.2327620013310871	0.030525862753345043	0.003333411226072176	0.003681365254739492	6.55411330714392	0.6643337661953034	7.6803549759212295	-0.0880901228560181	-0.05444502380470972	0.07936771592134602	0.022378318127281215	-0.0031084777088772973	-0.020485433962263894	6.690869744655421	-1.541420114235132	7.627599120590605	0.22203334465560098	0.19707643576486894	0.017267480590569897	-0.12309670468513202	-0.07135493880551805	0.09073411186353428
296.0	9.21817671130002	-0.5602683137513202	3.882301418232706	-0.4189879487513265	-0.06481610130018224	0.21920795323270378	0.0071554555317713065	-0.11820839840169715	-0.008877712307564943	9.09339516317322	0.40417285099213535	4.61758483189385	0.2800143781731732	-0.04723379900786653	-0.1887990281061678	0.03650527961480695	-0.0026520424690539336	0.002811122916584416	6.5189892796175215	0.6837143104073624	7.664607553917772	-0.12321415038248545	-0.03506447959265759	0.06362029391783625	0.020553419909224085	0.0013417121141069046	-0.018330566517349055	6.640869071478957	-1.668775232824824	7.55703658649417	0.17203267147917206	0.06972131717518482	-0.05329505350590173	-0.1326755674859906	-0.06803574882165712	0.09976955040418448
297.0	9.303973848246784	-0.5556280539959652	3.8788064786981997	-0.4143476889959621	-0.15061323824681977	0.2157130136982297	0.009566801074651228	-0.10978957963946911	-0.01167133015981437	9.104733267004118	0.4816435979532401	4.634513766996826	0.29135248200408975	0.03023694795323803	-0.17187009300317418	0.037508315968205364	-0.016201554443890844	0.005824686679947128	6.477018213339868	0.7104324413178763	7.654336014762467	-0.16518521666014746	-0.008346348682142277	0.05334875476248496	0.015494009103454331	0.004752010534035564	-0.01366999043456965	6.560011288475306	-1.8162692230279889	7.49451613692584	0.09117488847550674	-0.07777267302796509	-0.11581550307421809	-0.12193934916492996	-0.055831600041246716	0.09499914478513559
298.0	9.351060103878826	-0.554296266297515	3.866829177188693	-0.4130159012975033	-0.19769949387874952	0.2037357121887585	0.012511376233292503	-0.09457907938062166	-0.01316043465429542	9.084491907175105	0.5497938539951936	4.622575873213892	0.2711111221751641	0.09838720399519361	-0.18380798678608126	0.030023201352424166	-0.03421500715729648	0.012562280056772328	6.451712053772862	0.7283308536617105	7.658285207950286	-0.1904913762270986	0.009552063661700005	0.0572979479502946	0.008040274695872526	0.006150070849844804	-0.007617569238289815	6.471738822238061	-1.940327847038614	7.457838344559852	0.0029024222382134975	-0.20183129703858266	-0.1524932954401393	-0.09470049251956401	-0.03994403241443641	0.0783171785379563
299.0	9.351156263219252	-0.5576080758804273	3.8466637613603356	-0.41632771088041376	-0.19779565321912915	0.18357029636042077	0.01714455507800088	-0.07514151829246016	-0.013771007434282657	9.037326223731466	0.5913553873134282	4.587362297275896	0.22394543873164488	0.13994873731342997	-0.21902156272406503	0.012806523908251677	-0.05276120839568057	0.02128757617563719	6.47433038665013	0.7177148247096257	7.67813874035776	-0.1678730433497555	-0.0010639652903736744	0.07715148035779379	0.0009166058063767113	0.0052165036892954505	-0.002666217804845849	6.410120311547081	-1.9985048022454603	7.457005647207477	-0.058716088452831695	-0.2600082522454387	-0.15332599279242132	-0.06077133260107821	-0.02665190939491937	0.05575023972426437
300.0	9.30834600703775	-0.5625470026767256	3.823293733447367	-0.42126663767671924	-0.15498539703764433	0.16020026844744228	0.02383115147938143	-0.055136721652041164	-0.013528600384836414	8.976534037009328	0.5950626550143193	4.538764350163434	0.16315325200959807	0.1436560050143216	-0.2676195098365356	-0.01227733793475234	-0.0677251580850052	0.029034894717390656	6.561927322065619	0.6692303596547032	7.7060616252281235	-0.08027610793421999	-0.049548430345286096	0.10507436522819792	-0.002072301802333121	0.0025062939300599676	-0.0018637010144257945	6.407333958529663	-1.962357073400935	7.492793226329915	-0.06150244147030942	-0.22386052340093762	-0.11753841366991187	-0.03294640219014463	-0.020367310044351335	0.035660451553080036
301.0	9.240174913852181	-0.5645948815319328	3.8058515764568965	-0.42331451653193797	-0.08681430385211909	0.1427581114569323	0.03196664420775152	-0.03832770126324773	-0.01239004829992174	8.92060733112367	0.5602596025115427	4.48817853225588	0.10722654612394891	0.10885295251154424	-0.3182053277441047	-0.04058866973410089	-0.07545430039042188	0.032617040769017634	6.696972333156886	0.5949825749534841	7.728029260633134	0.05476890315703523	-0.12379621504649853	0.12704200063323304	0.0021022155312822163	-0.0007799698683901996	-0.007260113969247477	6.477210914204887	-1.8311400266526168	7.555905832752286	0.008374514204880687	-0.09264347665264397	-0.05442580724752972	-0.02266821073137805	-0.021864550227431265	0.026102931509085967
302.0	9.171369009767677	-0.5611322336422386	3.8043012890436927	-0.4198518686422518	-0.018008399767653078	0.141207824043675	0.040392450786796257	-0.027387095896608493	-0.01061504370751902	8.887855839750902	0.49660023026561223	4.4463138116601675	0.07447505475108795	0.04519358026561192	-0.36007004833982276	-0.06612901307310314	-0.0736129421022227	0.029909086951310334	6.825949390385835	0.5277685421622714	7.731453719381605	0.18374596038592794	-0.19101024783770842	0.13046645938168802	0.013680188409401503	-0.003359340929707887	-0.018401451094197576	6.603304505111414	-1.639707124139276	7.6275579556697	0.13446810511141097	0.0987894258606866	0.017226315669830145	-0.03571747910775925	-0.02837920802947888	0.03205606948231615
303.0	9.122734136491914	-0.5534529184353314	3.8245011966672426	-0.41217255343534387	0.03062647350808642	0.16140773166718017	0.04807372349265028	-0.023167165409385817	-0.00880394878133275	8.890598958477474	0.41946300710572243	4.421158954204115	0.07721817347750165	-0.031943642894279596	-0.3852249057958624	-0.08350132305661806	-0.06215296952240305	0.02083584629853613	6.883996310923932	0.5056066217970274	7.712722475311405	0.24179288092396128	-0.21317216820295412	0.11173521531143443	0.029272220271330394	-0.004433095703748536	-0.03189337038082635	6.740448784999488	-1.4524536398387207	7.683681026014655	0.2716123849995244	0.2860429101612508	0.07334938601469239	-0.06964098117175577	-0.03534721680028025	0.05348409844009381
304.0	9.10164434774827	-0.5462546236707199	3.8644084902909945	-0.4049742586707235	0.051716262251702	0.2013150252909158	0.054597195294532386	-0.024814666980438285	-0.007498247412553648	8.93071054030124	0.34396252059448024	4.416087004772159	0.11732975530112838	-0.1074441294055217	-0.39029685522779217	-0.08963027603063096	-0.04388274080454092	0.0075968265410040255	6.8339341259841495	0.5487772723414807	7.6799555062076275	0.19173069598414377	-0.17000151765850705	0.07896824620760104	0.04307171169661112	-0.0039211944935121975	-0.042622922213642556	6.833065178810689	-1.3403005774323338	7.70347059371357	0.36422877881078314	0.39819597256765693	0.09313895371351752	-0.11436457625166405	-0.03879924814696894	0.08515721773011858
305.0	9.099987397093278	-0.5449258623261133	3.914163069691119	-0.4036454973261067	0.05337321290664308	0.25106960469105793	0.060218662302818915	-0.030566339503492326	-0.006602264729412797	8.998201506550343	0.2806752688612209	4.428889595653696	0.18482072155019286	-0.17073138113877864	-0.37749426434624056	-0.08453252199997793	-0.023997644332232667	-0.005993460074803863	6.694387889495475	0.6435310932200439	7.6489893048408355	0.0521844594954644	-0.07524769677995274	0.04800204484079529	0.04976987010562201	-0.0022502655185693173	-0.04623805403680908	6.843424850894445	-1.3482454148904406	7.679303439400504	0.374588450894584	0.3902511351095639	0.06897179940040528	-0.15625630470468027	-0.03714355973690242	0.11860613000271449
306.0	9.100575023460578	-0.5522906273670779	3.960739684021099	-0.41101026236706756	0.05278558653928473	0.2976462190210794	0.06550046559430896	-0.03868632346540441	-0.005082794639732517	9.073867603623212	0.23462050369823928	4.452665816810231	0.26048681862314527	-0.21678614630175672	-0.3537180431897286	-0.07081672318669399	-0.008364931430233168	-0.015779218849704426	6.535074079199696	0.7446591705193029	7.634757786478526	-0.10712935080030671	0.025880380519298245	0.033770526478533174	0.04757595560525798	0.00010494804552961592	-0.041556452963175027	6.774655870685886	-1.4701531015725722	7.6222825800427625	0.3058194706860276	0.26834344842743146	0.011950940042678914	-0.18413688753994648	-0.031405391031364034	0.14560112508889939
307.0	9.08733091122189	-0.5668746100541358	3.994902384045627	-0.42559424505413046	0.06602969877794233	0.33180891904565674	0.07082213579690881	-0.04807000533500986	-0.0012779576991503948	9.13576233796817	0.2069652713918495	4.478574584077415	0.32238155296826476	-0.24444137860814366	-0.3278092759225989	-0.05217041023324267	-0.0011394401676898369	-0.018638662755614408	6.4380284672561725	0.798219385340479	7.643190324505193	-0.20417496274382596	0.07944059534047132	0.042203064505278144	0.03943010006896373	0.002938051412645868	-0.03140617851800469	6.673139894284489	-1.6475036575908324	7.558704040241912	0.20430349428458494	0.09099289240915867	-0.05162759975809772	-0.1943599278380221	-0.023847139089782258	0.16161854506069956
308.0	9.052310900733854	-0.5838962229372225	4.016326808281309	-0.4426158579372264	0.10104970926600366	0.35323334328137784	0.07608854081716553	-0.05842530633276282	0.0062493130527435355	9.16762833573154	0.1976449176992868	4.499176166252481	0.3542475507317873	-0.253761732300706	-0.30720769374758555	-0.03160351543002768	-0.0028954857954670123	-0.013452086164922715	6.448070035993918	0.772460555883011	7.66846922249428	-0.19413339400608193	0.0536817658830066	0.06748196249442812	0.03148992888017527	0.006203063455634348	-0.021236885973296895	6.6052864850929085	-1.797200196015412	7.517683294434933	0.1364500850929296	-0.0587036460154349	-0.09264834556497219	-0.19215199419965118	-0.015874299449566167	0.16753777215320276
309.0	8.995467643933752	-0.5985093000294545	4.033449358929203	-0.4572289350294645	0.15789296606619094	0.3703558939292864	0.08080650255362404	-0.0702814021251445	0.01779072507228751	9.166057900850918	0.20706470964195497	4.510554469937121	0.3526771158512321	-0.24434194035804035	-0.29582939006295994	-0.010381262228904436	-0.010399294017510243	-0.0013603143114369015	6.545785628711764	0.6783953724292909	7.697095324691553	-0.09641780128823244	-0.04038341757070598	0.09610806469171987	0.029693182241577406	0.009572743998805693	-0.01621336377715492	6.619443333837416	-1.8559382542672505	7.515987980330496	0.1506069338373625	-0.11744170426727905	-0.09434365966932583	-0.18821806153933532	-0.006655920659493071	0.1686111378932716
310.0	8.918783089702016	-0.6093339523869985	4.057685582826385	-0.46805358738700786	0.23457752029804232	0.39459211782645415	0.08446857152990161	-0.08507684859212221	0.032111873783128804	9.142887514280488	0.23592273479715803	4.51219991322476	0.3295067292807584	-0.21548391520284135	-0.2941839467752854	0.01176628147949936	-0.018335991645616636	0.014706266762942004	6.662644710517912	0.5665814128271253	7.715962540528509	0.020441280517938188	-0.15219737717286386	0.11497528052864806	0.036463602072461826	0.012128595372971828	-0.018500088168161434	6.71483873727855	-1.8161985196145085	7.548737479607722	0.2460023372784489	-0.07770196961453099	-0.061594160392071245	-0.19231843110486757	0.006468950597419713	0.17122144437437062
311.0	8.820550217479406	-0.6199651416902202	4.095285602174642	-0.478684776690224	0.3328103925207388	0.4321921371746795	0.08700640811210988	-0.10528379392300463	0.04693088781706425	9.120756749272061	0.28335622581639874	4.505230533282054	0.3073759642722216	-0.168050424183604	-0.3011533267179246	0.03530947972149674	-0.022181307615717936	0.03101359057063063	6.728787690391996	0.5007345137882163	7.719378070784433	0.08658426039205988	-0.2180442762117683	0.11839081078451721	0.04952785745953252	0.01268118698179764	-0.026353774786436024	6.837523624603256	-1.731127041857366	7.591888241410865	0.3686872246031576	0.007369508142624492	-0.01844339858895315	-0.20747333652132455	0.02586573143074596	0.17922184677720582
312.0	8.695090627503568	-0.6372581562937498	4.141881507209056	-0.49597779129374947	0.4582699824965851	0.4787880422090584	0.08903711580214806	-0.13424741750339345	0.06003089669536692	9.122693865475828	0.3446058357712041	4.490674411619777	0.30931308047589234	-0.10680081422879945	-0.31570944838014	0.0593504873184118	-0.020666245353832907	0.04418969125243024	6.7203035181859905	0.5229662499325459	7.711064247560666	0.07810008818608741	-0.19581254006743928	0.11007698756069179	0.06341681004241935	0.010776522136577465	-0.03548585400695098	6.907978850762663	-1.6831332278639868	7.6156630388921736	0.4391424507626129	0.05536332213601501	0.005331398892305286	-0.22827633252151466	0.05106557068139462	0.1919063113534059
313.0	8.538574659784151	-0.6671787456487107	4.183395733673997	-0.5258983806487125	0.6147859502159243	0.520302268673974	0.0917315328656572	-0.17545828924362455	0.07034455927176313	9.159827863554009	0.40989677379739187	4.469219532843559	0.34644707855404455	-0.04150987620260961	-0.33716432715632916	0.08097496421141619	-0.016429921972016984	0.052229422162546994	6.672429227984685	0.6306894334773603	7.700620999287255	0.030225797984791174	-0.08808935652262977	0.09963373928723865	0.07253546342134062	0.007786980714712041	-0.04171403990311738	6.865478744380112	-1.7339828310729177	7.601393696651535	0.39664234438012325	0.004513718927086834	-0.00893794334838194	-0.24438668196591265	0.07759882026514105	0.20467346521044982
314.0	8.356483771683909	-0.7106702552773645	4.203111875414064	-0.5693898902773745	0.7968768383160472	0.5400184104140322	0.0963328942996033	-0.23134587322187236	0.07834097405559252	9.223088392099474	0.4659293798136067	4.442223433290588	0.4097076070995446	0.014522729813609211	-0.3641604267093151	0.09620901907657427	-0.014462107145285862	0.05507122444666938	6.649320827668498	0.7783454076349269	7.697192970811362	0.007117397668586984	0.05956661763493031	0.09620571081132817	0.07386558399890977	0.007146973162060387	-0.043174570663181006	6.703296602803762	-1.887290259423967	7.551913427307174	0.2344602028038065	-0.1487937094239692	-0.058418212692778256	-0.24701913237288914	0.0982836624236227	0.21182692639170017
315.0	8.166528228035075	-0.7621941760504644	4.190763648051871	-0.6209138110504822	0.9868323819647791	0.5276701830518546	0.10355568683124418	-0.3021018192759521	0.08549290557815535	9.283693767621715	0.5000984966279358	4.4122523357908445	0.4703129826218405	0.04869184662794216	-0.3941315242090995	0.10225657000626702	-0.019221069636382277	0.05459758655689102	6.692620619874452	0.9025178946825352	7.704138110249053	0.05041718987451117	0.18373910468253415	0.10315085024902756	0.06787342115751635	0.013165956306171947	-0.04080151536904821	6.4740091262506585	-2.0874980621304418	7.489355164362013	0.005172726250693133	-0.34900151213045577	-0.12097647563795934	-0.23426622630990074	0.1065406206129007	0.20974259193764397
316.0	7.9938364588187305	-0.8120522389510979	4.148087291406885	-0.6707718739511163	1.1595241511810828	0.48499382640690075	0.11318931830086257	-0.3851655103996633	0.09320387994776114	9.303419749690784	0.5057578405402164	4.381540372085014	0.4900389646909334	0.0543511905402244	-0.42484348791497456	0.09973860791790383	-0.032085137868317466	0.054054060622127406	6.786726679381785	0.9556525911383424	7.7172115572457916	0.14452324938182173	0.23687380113834247	0.1162242972457858	0.05751489911220001	0.028801436962292364	-0.03704682476356585	6.262249040780262	-2.255784141433405	7.441854187540438	-0.20658735921973015	-0.5172875914334311	-0.1684774524595495	-0.21180568370771022	0.0999365439741481	0.19859145895427652
317.0	7.8608146809095425	-0.8511933677575196	4.08745464131754	-0.7099130027575291	1.2925459290903047	0.4243611763175873	0.124145067116343	-0.47570055334902334	0.10191201565163695	9.250805931332133	0.4856353839123162	4.348793544853488	0.4374251463322571	0.034228733912322624	-0.45759031514653037	0.09341483100977643	-0.0505661682236997	0.05703898666859889	6.8666709231464855	0.9292389997648844	7.726638566771413	0.22446749314651784	0.2104602097648895	0.12565130677141523	0.046357381288533984	0.05364960476374268	-0.03399659788640719	6.141375824874148	-2.338491804800632	7.427439818405625	-0.3274605751258464	-0.5999952548006655	-0.1828918215943906	-0.18864141703070164	0.08183757952404369	0.18188398694945165
318.0	7.778176485067512	-0.8755534232164638	4.0246072362285705	-0.734273058216459	1.3751841249324268	0.36151377122863093	0.13494128340684647	-0.5678477629922537	0.110929826352437	9.116119833183893	0.4510205331373916	4.307136598951057	0.3027390481839557	-0.0003861168626053546	-0.4992472610489739	0.09060566684031127	-0.06962468157687193	0.06636380602025986	6.863545767435696	0.8540492855096895	7.72193140079248	0.22134233743573456	0.13527049550969814	0.12094414079247076	0.03707461766559172	0.08350658220920043	-0.03231956697145844	6.138647651255211	-2.3353729227748627	7.444938578787163	-0.33018874874474197	-0.5968763727748984	-0.1653930612128901	-0.17097651533620284	0.06001748844032931	0.16448388995231508
319.0	7.743180425358609	-0.8872703611801722	3.9702078940146595	-0.7459899961801543	1.4101801846414292	0.30711442901471125	0.14435801150892916	-0.6561231468641625	0.1190499160561209	8.917963968830625	0.4166636376880146	4.246378021955502	0.10458318383063198	-0.034743012311985136	-0.5600058380445282	0.09788157079408658	-0.08418843159185957	0.08316830208528371	6.755195714203343	0.7785984885868716	7.69765289176032	0.1129922842033808	0.05981969858687862	0.09666563176029924	0.030975457758121324	0.11199140261785277	-0.031720939107953726	6.226595839456584	-2.2898458411574762	7.476963289343917	-0.24224056054330856	-0.5513492911575071	-0.13336835065614316	-0.15867436931161458	0.042783237512180515	0.1504653703430728
320.0	7.746220916935923	-0.892205700850279	3.9254101484726354	-0.7509253358502543	1.4071396930641644	0.26231668347266884	0.15188292183499735	-0.7363120378340734	0.12542748221004824	8.698023957194604	0.3940553439529183	4.160105987357626	-0.11535682780539445	-0.057351306047082315	-0.6462778726423974	0.11772590155255842	-0.09139301081291612	0.10662549496935644	6.58608526068904	0.7394773965725642	7.657902742957614	-0.0561181693109465	0.020698606572565868	0.05691548295759838	0.028405016715056942	0.1334475106184911	-0.03236763503144396	6.3422931430013545	-2.2513341124149986	7.502185736595139	-0.1265432569985075	-0.5128375624150199	-0.10814590340486717	-0.14689647834959293	0.03466409778999127	0.14187172333413517
