PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
61469	9.537476	-0.304593	3.5309	3.704331	0.334382	1.736572	-0.727051	-0.072754	0.096436
61470	9.40436	-0.165401	3.44459	3.778542	0.255031	1.769385	-0.744141	-0.05957	0.102295
61471	9.335433	-0.008006	3.304271	3.858667	0.181593	1.796095	-0.743164	-0.033936	0.105469
61472	9.314061	0.034773	3.283691	3.901403	0.114831	1.841688	-0.740967	-0.023438	0.096436
61473	9.282979	0.025266	3.30971	3.923536	0.051884	1.905974	-0.744873	0.004395	0.10791
61474	9.447277	-0.215807	3.464011	3.911521	0.003815	1.953471	-0.750244	0.019531	0.107178
61475	9.825149	-0.800336	3.151803	3.928885	-0.012971	2.016613	-0.742188	0.044922	0.112549
61476	10.333287	-1.281567	2.79889	3.999285	0.014688	2.071937	-0.752441	0.064453	0.117188
61477	10.707594	-1.455605	2.816302	4.036491	0.083931	2.132601	-0.743896	0.085449	0.101318
61478	10.885661	-1.370911	2.871846	4.019324	0.154318	2.172659	-0.744629	0.098145	0.105713
61479	10.90608	-0.986303	2.728067	4.025812	0.207538	2.183724	-0.73877	0.12793	0.097656
61480	10.811393	-0.347876	2.450461	4.052902	0.272775	2.175142	-0.746338	0.143066	0.094482
61481	10.798723	0.560901	2.372099	4.07217	0.414504	2.147103	-0.735596	0.16626	0.080811
61482	11.02309	1.598099	2.453178	4.097927	0.615175	2.1204	-0.73877	0.18335	0.08252
61483	11.216191	2.385315	2.428746	4.077707	0.767586	2.104377	-0.723389	0.212646	0.060059
61484	11.333361	3.151666	2.546361	4.000442	0.80211	2.0914	-0.73291	0.223633	0.046631
61485	11.335636	4.004193	2.688769	3.869952	0.794477	2.108941	-0.719482	0.244629	0.025146
61486	11.036489	4.632728	2.852047	3.677273	0.697381	2.159096	-0.722168	0.257324	0.019043
61487	10.493943	4.759563	3.027014	3.48307	0.541917	2.208869	-0.70874	0.276123	0.000244
61488	9.780172	4.449533	3.311812	3.320915	0.396183	2.191117	-0.714111	0.293457	-0.000732
61489	9.106947	3.915313	3.550739	3.184896	0.273912	2.132547	-0.693604	0.312012	-0.017334
61490	8.755566	3.261806	3.844965	3.068906	0.229848	2.013892	-0.706055	0.325195	-0.014648
61491	8.717412	2.587064	4.114422	3.017775	0.21516	1.873115	-0.6875	0.341797	-0.041504
61492	8.935538	2.030667	4.135662	3.021776	0.237096	1.761145	-0.690186	0.350342	-0.050049
61494	9.446204	1.321108	4.133149	3.129952	0.293889	1.667756	-0.678711	0.36499	-0.070801
61495	9.582382	0.778415	3.994999	3.273196	0.338192	1.677799	-0.665039	0.377441	-0.086426
61496	9.417302	0.502374	3.873529	3.372967	0.351355	1.705654	-0.665283	0.385986	-0.089844
61497	9.096767	0.382282	3.763828	3.479226	0.373292	1.75411	-0.651123	0.391846	-0.118408
61498	8.669023	0.180584	3.672313	3.585297	0.436813	1.826983	-0.653564	0.402588	-0.132324
61499	8.317502	0.102629	3.546371	3.651116	0.49442	1.870861	-0.637451	0.410645	-0.150391
61500	8.098176	-0.013611	3.412243	3.715028	0.539629	1.935721	-0.639893	0.416992	-0.156006
61501	8.060201	0.019064	3.244416	3.783135	0.553937	1.950223	-0.611572	0.422607	-0.191162
61502	8.224625	0.065295	2.973315	3.818048	0.542111	1.987995	-0.616455	0.433594	-0.196777
61503	8.597293	0.480098	2.815189	3.875283	0.544211	2.022716	-0.599854	0.437256	-0.222656
61504	9.08473	0.771566	2.814057	3.914965	0.525136	2.049234	-0.594727	0.432861	-0.236084
61505	9.53888	1.163496	2.778623	3.963235	0.527999	2.098262	-0.575928	0.436768	-0.256836
61506	9.782956	1.491903	2.571022	4.008071	0.521133	2.148434	-0.582764	0.445312	-0.283447
61507	9.88872	1.679149	2.418085	4.086676	0.486228	2.224934	-0.556396	0.436035	-0.295898
61508	10.00267	1.821696	2.315689	4.161849	0.477073	2.297429	-0.556396	0.446777	-0.320801
61509	10.102182	2.016046	2.287045	4.204208	0.461814	2.372974	-0.536865	0.437744	-0.340332
61510	10.079162	2.12285	2.370439	4.230351	0.474405	2.433639	-0.536865	0.444092	-0.354248
61511	9.995368	2.268398	2.564043	4.216428	0.499966	2.477514	-0.510742	0.438965	-0.377686
61512	10.042841	2.360895	2.862609	4.149466	0.51122	2.498301	-0.512939	0.439209	-0.382812
61521	9.858495	3.057451	3.721787	3.552239	0.347972	2.079607	-0.414062	0.378906	-0.531006
61522	8.955783	4.297213	3.355479	2.854091	0.116926	1.530905	-0.418701	0.381104	-0.533447
61523	8.843971	4.320164	3.313973	2.7156	0.083164	1.471769	-0.403564	0.359375	-0.546387
61524	8.792457	4.219395	3.380516	2.5588	0.067523	1.431707	-0.405518	0.359375	-0.556885
61525	8.711577	3.987782	3.623333	2.407342	0.07477	1.382491	-0.393311	0.346191	-0.559814
61526	8.556854	3.756904	3.751742	2.245967	0.072291	1.323928	-0.402588	0.346436	-0.564209
61527	8.413185	3.526104	3.701554	2.082304	0.071718	1.255066	-0.387451	0.329102	-0.577637
61528	8.238094	3.419926	3.78568	1.928752	0.068094	1.181055	-0.387695	0.335449	-0.580811
61529	8.110638	3.339003	3.720504	1.806866	0.078584	1.12612	-0.377686	0.320312	-0.585693
61530	8.153286	3.171272	3.82044	1.676206	0.109102	1.07004	-0.382324	0.324707	-0.591064
61531	8.118434	3.052838	3.906417	1.577973	0.148012	1.03685	-0.374512	0.307373	-0.598389
61532	8.063099	2.913073	4.049107	1.504346	0.097658	1.002898	-0.376953	0.311768	-0.595703
61534	8.164561	2.804373	4.084043	1.356282	0.02947	0.948377	-0.376709	0.307373	-0.603516
61535	8.397449	2.616419	4.145573	1.196682	-0.03376	0.881394	-0.364258	0.292236	-0.608643
61536	8.588254	2.44552	4.25222	1.125536	-0.058747	0.856788	-0.362061	0.302734	-0.620361
61537	8.738777	2.252524	4.360891	1.050575	-0.079156	0.79804	-0.36377	0.285645	-0.613525
61538	8.806268	2.04079	4.40073	1.017959	-0.079537	0.754552	-0.36377	0.292236	-0.624756
61539	8.846005	1.839286	4.455871	0.950628	-0.070763	0.708012	-0.351807	0.279053	-0.616943
61540	8.877714	1.63395	4.717157	0.896649	-0.045014	0.668148	-0.36377	0.290039	-0.619141
61541	8.923129	1.561146	4.898892	0.830845	-0.041008	0.624087	-0.358398	0.272949	-0.618408
61542	8.946901	1.456443	4.869596	0.758365	-0.035095	0.601199	-0.358398	0.28125	-0.640381
61551	8.623209	1.213966	4.627862	0.410626	-0.330485	0.381524	-0.365234	0.268799	-0.622803
61552	8.462744	0.61942	4.891842	-0.051117	-0.536919	-0.025368	-0.377197	0.273193	-0.616699
61553	8.45937	0.698242	4.916653	-0.099754	-0.507355	-0.115967	-0.37207	0.264648	-0.616455
61554	8.349266	0.630434	4.949112	-0.146675	-0.495339	-0.166321	-0.379639	0.275391	-0.616699
61555	8.26926	0.542314	5.071575	-0.138664	-0.463105	-0.211334	-0.376953	0.264893	-0.605469
61556	8.303301	0.388142	5.084357	-0.110054	-0.413514	-0.200844	-0.391846	0.282227	-0.602783
61557	8.486338	0.231815	5.051314	-0.094605	-0.346947	-0.197601	-0.381836	0.26709	-0.597168
61558	8.685699	-0.000958	5.078649	-0.093269	-0.277901	-0.173187	-0.393799	0.278076	-0.610107
61559	8.917213	-0.228228	5.10431	-0.115776	-0.231171	-0.149536	-0.393555	0.269531	-0.598877
61560	9.148985	-0.441702	5.291764	-0.145912	-0.186539	-0.139618	-0.400879	0.278076	-0.609619
61561	9.214909	-0.584582	5.344832	-0.150299	-0.163078	-0.11673	-0.393555	0.267334	-0.595947
61562	9.198943	-0.581981	5.152682	-0.131989	-0.147629	-0.097847	-0.398682	0.276123	-0.593506
61563	9.24997	-0.549018	4.980772	-0.098419	-0.119591	-0.059509	-0.398438	0.271729	-0.598633
61564	9.328323	-0.43402	4.9097	-0.092125	-0.085831	-0.019836	-0.40332	0.280273	-0.598877
61565	9.352163	-0.362319	4.873521	-0.071716	-0.065422	0.009918	-0.400879	0.273926	-0.598633
61566	9.441153	-0.281214	4.713372	-0.049591	-0.088882	0.021172	-0.406006	0.280518	-0.590576
61567	9.578352	-0.234111	4.701762	-0.033569	-0.083733	0.028992	-0.39624	0.273682	-0.596191
61568	9.734204	-0.282208	4.62707	-0.053215	-0.066376	0.039673	-0.401367	0.280273	-0.588379
61569	9.992605	-0.175455	4.593275	-0.10376	-0.051689	0.043488	-0.394043	0.275879	-0.59668
61570	10.196005	-0.03342	4.466569	-0.153351	-0.038147	0.049591	-0.401123	0.282471	-0.601807
61571	10.267077	0.219087	4.465896	-0.203705	-0.041008	0.042725	-0.394043	0.278076	-0.594238
61572	10.189718	0.490919	4.402253	-0.243187	-0.03624	0.060272	-0.401367	0.288818	-0.60498
61573	9.962395	0.655967	4.355994	-0.270653	-0.056458	0.068665	-0.396729	0.280273	-0.586182
61574	9.635966	0.771593	4.297663	-0.292397	-0.064659	0.07	-0.39917	0.292969	-0.602783
61575	9.26728	0.679556	4.287764	-0.308037	-0.087738	0.076294	-0.399414	0.286621	-0.586426
61576	8.98496	0.469675	4.280144	-0.345993	-0.112724	0.073051	-0.404297	0.297363	-0.594727
61577	8.877187	0.208457	4.194143	-0.370789	-0.123406	0.078583	-0.404053	0.291016	-0.588867
61578	8.875661	-0.009807	4.128594	-0.391388	-0.10643	0.083923	-0.402588	0.305908	-0.582275
61579	8.979365	-0.262748	4.159473	-0.416565	-0.057793	0.085449	-0.395264	0.301514	-0.585205
61580	9.090646	-0.403965	4.135092	-0.414849	-0.033188	0.090027	-0.410156	0.316895	-0.579834
61581	9.191545	-0.524753	4.082512	-0.411988	0.007057	0.079346	-0.397949	0.305908	-0.582764
61582	9.250907	-0.598989	4.149544	-0.42038	0.047684	0.091553	-0.405518	0.321045	-0.588623
61583	9.202069	-0.586052	4.140983	-0.395203	0.08564	0.090027	-0.395996	0.312256	-0.583496
61584	9.106534	-0.548004	3.939586	-0.381279	0.094986	0.086975	-0.407959	0.321045	-0.583008
61585	8.957965	-0.530358	3.951972	-0.356865	0.087738	0.100708	-0.398438	0.316406	-0.586182
61586	8.856574	-0.522518	3.859872	-0.335884	0.079155	0.11425	-0.403809	0.331543	-0.576172
61587	8.750639	-0.554308	3.786745	-0.28286	0.076294	0.131226	-0.40332	0.322998	-0.583496
61588	8.819915	-0.619201	3.822649	-0.251007	0.085259	0.137329	-0.399414	0.335693	-0.576904
61589	8.945606	-0.620416	3.751038	-0.203705	0.091743	0.139618	-0.394287	0.324951	-0.582031
61590	9.099994	-0.610248	3.612097	-0.175858	0.098801	0.156403	-0.401855	0.340088	-0.587646
61591	9.079338	-0.571157	3.557596	-0.132751	0.126076	0.160217	-0.39209	0.329102	-0.579834
61592	9.092158	-0.498555	3.447618	-0.103569	0.152206	0.167847	-0.392822	0.348389	-0.589355
61593	9.01762	-0.423841	3.492783	-0.068665	0.173378	0.16861	-0.392578	0.337646	-0.577881
61594	8.955811	-0.331149	3.53309	-0.028229	0.186539	0.177002	-0.390625	0.346191	-0.581299
61595	8.822404	-0.251504	3.553785	0.021362	0.172615	0.175476	-0.380615	0.337402	-0.592285
61596	8.730594	-0.156116	3.586908	0.054741	0.168228	0.188446	-0.394775	0.344238	-0.593994
61597	8.657601	-0.171413	3.620849	0.072479	0.173378	0.183106	-0.385498	0.3396	-0.583984
61598	8.535114	-0.226712	3.60469	0.086594	0.162888	0.180054	-0.381104	0.348145	-0.593018
61599	8.505512	-0.291852	3.62554	0.099182	0.141335	0.159454	-0.375977	0.337158	-0.592529
61600	8.463964	-0.472126	3.599063	0.086784	0.087357	0.139618	-0.383789	0.354492	-0.593262
61601	8.446027	-0.583889	3.609424	0.071716	0.048256	0.126648	-0.381104	0.34375	-0.587402
61602	8.542364	-0.615744	3.598867	0.101089	-0.020981	0.117493	-0.383301	0.352295	-0.60376
61603	8.64365	-0.611653	3.531087	0.133514	-0.07534	0.084686	-0.380859	0.34375	-0.590088
61604	8.713727	-0.606378	3.529598	0.190544	-0.1194	0.06485	-0.388184	0.348145	-0.5896
61605	8.791493	-0.602199	3.540464	0.240517	-0.145721	0.050354	-0.378418	0.341553	-0.590088
61606	8.888005	-0.585	3.461046	0.287438	-0.16346	0.039482	-0.383545	0.350342	-0.593018
61607	9.042358	-0.59425	3.48397	0.312233	-0.180817	0.034332	-0.380615	0.337402	-0.592285
61608	9.219472	-0.525664	3.486666	0.309754	-0.18673	0.036621	-0.385742	0.345947	-0.592285
61609	9.43283	-0.43003	3.51437	0.290871	-0.169373	0.038147	-0.378174	0.335205	-0.586914
61610	9.615635	-0.351372	3.467945	0.278664	-0.176811	0.05188	-0.385254	0.3396	-0.599854
61611	9.81748	-0.21802	3.354308	0.268746	-0.183868	0.05722	-0.382568	0.331055	-0.591553
61612	9.957321	-0.106313	3.171252	0.260925	-0.182915	0.069428	-0.390137	0.346191	-0.597412
61613	10.170934	0.061827	2.994516	0.238991	-0.164032	0.054932	-0.38501	0.331055	-0.588623
61614	10.40111	0.221847	2.960379	0.20752	-0.122452	0.04406	-0.397217	0.339844	-0.585449
61615	10.584806	0.378848	2.955465	0.184631	-0.08297	0.043488	-0.391846	0.326904	-0.593018
61616	10.721375	0.513329	3.032484	0.119972	-0.054932	0.038147	-0.389893	0.337646	-0.593994
61617	10.755232	0.6763	2.963543	0.04425	-0.048637	0.034332	-0.389648	0.331299	-0.593506
61618	10.683329	0.696674	2.824625	-0.03891	-0.035858	0.041199	-0.394775	0.337646	-0.583008
61619	10.565963	0.643455	2.658898	-0.115967	-0.0494	0.037384	-0.39209	0.331299	-0.587891
61620	10.371996	0.483676	2.672747	-0.193214	-0.048065	0.020599	-0.392578	0.346191	-0.589111
61621	10.321729	0.191595	3.013034	-0.257111	-0.045586	-0.003052	-0.383057	0.335205	-0.586426
61622	10.536118	0.068507	3.315632	-0.293923	-0.002098	-0.044251	-0.390137	0.343994	-0.594482
61623	10.882394	0.016442	3.388021	-0.343132	0.009918	-0.072479	-0.392578	0.339844	-0.585938
61624	11.333976	0.074734	3.473522	-0.373078	-0.015068	-0.09861	-0.397705	0.350586	-0.58374
61625	11.524434	0.205541	3.659085	-0.422669	-0.060082	-0.099945	-0.392578	0.343994	-0.588867
61626	11.746649	0.533322	3.99475	-0.50869	-0.096321	-0.094032	-0.395264	0.354736	-0.592285
61627	11.738805	0.592058	4.036357	-0.613977	-0.102234	-0.107575	-0.388428	0.350342	-0.581787
61628	11.223838	0.423269	4.063877	-0.71087	-0.105667	-0.091553	-0.403076	0.363525	-0.578857
61629	10.281946	0.088736	4.563701	-0.794985	-0.160027	-0.061035	-0.395752	0.356934	-0.576416
61630	9.468054	-0.218249	5.154726	-0.787356	-0.204087	-0.047493	-0.39917	0.376221	-0.56958
61631	8.753126	-0.841214	5.534803	-0.688173	-0.23861	-0.041962	-0.394043	0.367676	-0.56665
61632	8.218428	-1.267142	5.983895	-0.545693	-0.212097	-0.042915	-0.4021	0.386963	-0.567383
61633	7.854531	-1.50124	6.588747	-0.428772	-0.151634	-0.054932	-0.401367	0.37207	-0.566406
61634	7.460428	-1.430347	7.089157	-0.243759	-0.060272	-0.06485	-0.404053	0.386963	-0.577881
61635	7.175685	-1.14229	7.332183	-0.073242	0.063515	-0.048828	-0.397217	0.384766	-0.565186
61636	7.106088	-0.773951	7.237019	0.072289	0.176239	-0.013733	-0.401855	0.384766	-0.572754
61637	7.121499	-0.478241	7.12438	0.150299	0.205422	0.039673	-0.394531	0.376221	-0.572754
61640	7.277694	-0.110115	6.75606	0.140953	0.078329	0.180372	-0.392578	0.386719	-0.576416
61641	7.973277	0.020204	6.546575	0.023079	-0.062561	0.27771	-0.385254	0.37793	-0.571045
61642	8.436359	0.142832	6.466963	-0.006294	-0.083733	0.283051	-0.39502	0.391113	-0.57373
61643	8.828944	0.065696	6.318852	-0.054741	-0.099945	0.270081	-0.387939	0.386719	-0.571533
61644	9.244912	0.013625	6.161416	-0.07267	-0.131989	0.230408	-0.388184	0.393066	-0.572021
61647	9.635657	-0.150193	5.627579	-0.013161	-0.125631	0.102488	-0.385742	0.390869	-0.572021
61648	9.537118	-0.190026	5.300652	0.111198	-0.083542	-0.069046	-0.390869	0.397461	-0.569336
61649	9.32253	-0.116356	5.25104	0.160217	-0.089836	-0.163269	-0.387695	0.382324	-0.568359
61650	8.972548	0.080811	4.913113	0.208855	-0.092506	-0.232887	-0.395264	0.393311	-0.573975
61651	8.565179	0.115508	4.781286	0.219154	-0.087738	-0.294495	-0.391846	0.369629	-0.569824
61652	8.20116	0.344931	4.492989	0.208092	-0.076675	-0.325203	-0.4021	0.384766	-0.562012
61653	7.922355	0.4694	4.55756	0.190926	-0.033569	-0.337982	-0.394287	0.371826	-0.56958
61654	7.774193	0.588564	4.476379	0.172234	0.015831	-0.329018	-0.396973	0.382568	-0.575684
61655	7.749389	0.572506	4.548549	0.164986	0.048828	-0.344086	-0.395996	0.363281	-0.576904
61656	7.860445	0.509698	4.626778	0.16613	0.09613	-0.342751	-0.401367	0.374268	-0.569092
61657	8.084093	0.316903	4.600155	0.178528	0.110817	-0.339508	-0.393799	0.361084	-0.571533
61658	8.32252	0.24959	4.511758	0.192642	0.118256	-0.329018	-0.401123	0.369873	-0.574219
61659	8.614799	0.237907	4.28438	0.213623	0.140572	-0.315857	-0.395752	0.354736	-0.576172
61660	8.840097	0.274338	4.101307	0.214195	0.147247	-0.307656	-0.402832	0.359375	-0.575928
61661	8.913803	0.279318	3.925112	0.211525	0.15564	-0.28534	-0.390869	0.352539	-0.579102
61662	8.852597	0.249659	3.834247	0.195122	0.147438	-0.253487	-0.402832	0.359375	-0.581299
61663	8.743757	0.221016	3.728435	0.201607	0.125885	-0.222778	-0.39502	0.342041	-0.577881
61664	8.543532	0.319178	3.749163	0.202179	0.094032	-0.189972	-0.402344	0.352783	-0.591309
61665	8.372428	0.383449	3.707308	0.213051	0.068665	-0.171661	-0.390137	0.341797	-0.586426
61666	8.210894	0.427893	3.613565	0.21286	0.050354	-0.135803	-0.402344	0.348633	-0.580322
61668	8.103323	0.573502	3.515111	0.180531	0.043869	-0.107193	-0.399658	0.344238	-0.585693
61669	7.963974	0.646459	3.559832	0.136566	0.048256	-0.079346	-0.39917	0.331543	-0.584717
61670	7.827926	0.655292	3.586314	0.09079	0.025177	-0.04425	-0.401611	0.337891	-0.587646
61671	7.636013	0.63091	3.66065	0.049591	-0.034142	-0.035095	-0.394531	0.333496	-0.587891
61672	7.509898	0.590998	3.64961	0.005531	-0.091171	-0.015259	-0.397217	0.339844	-0.580078
61673	7.467064	0.62295	3.626456	-0.01297	-0.138664	-0.016785	-0.389648	0.333252	-0.59375
61674	7.466509	0.506859	3.412447	-0.028992	-0.201035	0.0	-0.401855	0.340088	-0.585205
61675	7.632675	0.383504	3.159939	-0.049591	-0.206566	0.006104	-0.396973	0.335693	-0.587891
61676	7.852013	0.203499	3.127033	-0.073051	-0.159073	0.019836	-0.404297	0.340088	-0.582275
61677	8.083179	0.209678	3.284829	-0.106812	-0.125694	0.054169	-0.396729	0.333496	-0.587646
61678	8.283124	0.272122	3.378081	-0.153351	-0.13237	0.095367	-0.411377	0.344482	-0.581787
61679	8.425686	0.352002	3.405712	-0.166321	-0.15316	0.125122	-0.39502	0.342041	-0.580566
61680	8.517333	0.420025	3.343152	-0.178909	-0.184822	0.146294	-0.409424	0.355225	-0.585693
61681	8.61	0.435351	3.26834	-0.198174	-0.225067	0.161743	-0.399902	0.342041	-0.574707
61682	8.782292	0.384272	3.034492	-0.212288	-0.248528	0.164604	-0.409424	0.35083	-0.577148
61683	9.128258	0.251748	2.693046	-0.253868	-0.244141	0.159454	-0.404785	0.348633	-0.574951
61684	9.561315	-0.063739	2.762623	-0.260925	-0.193596	0.152588	-0.409912	0.359375	-0.577881
61685	10.017607	-0.389037	2.965186	-0.262261	-0.134277	0.134277	-0.397949	0.350586	-0.575684
61686	10.520579	-0.617509	3.079999	-0.264549	-0.076866	0.098419	-0.410156	0.361572	-0.570068
61687	10.925472	-0.684534	3.196131	-0.268555	-0.021935	0.050354	-0.402588	0.352783	-0.572754
61688	11.028855	-0.561703	3.274834	-0.244713	0.035095	0.001526	-0.412598	0.365967	-0.575439
61689	11.009572	-0.409886	2.927855	-0.237274	0.086403	-0.045776	-0.400635	0.361328	-0.573486
61690	10.878705	-0.225105	2.640355	-0.253105	0.135231	-0.099182	-0.408203	0.372314	-0.568359
61691	10.697472	-0.020009	2.535316	-0.245476	0.158691	-0.140381	-0.398438	0.359131	-0.560303
61692	10.596214	0.008446	2.411078	-0.262451	0.147438	-0.164986	-0.412842	0.370117	-0.567871
61693	10.704429	0.019164	2.196668	-0.322724	0.102425	-0.196076	-0.400635	0.359131	-0.568115
61694	11.000649	0.025818	2.531589	-0.390625	0.102615	-0.205422	-0.4104	0.370117	-0.575928
61695	11.215257	0.049137	3.634698	-0.375367	0.162697	-0.235749	-0.398926	0.365723	-0.558105
61696	11.517525	-0.035805	4.607686	-0.258827	0.201416	-0.263214	-0.40625	0.376465	-0.568848
61697	12.29471	-0.387698	4.601524	-0.141716	0.19455	-0.299072	-0.405518	0.361572	-0.567871
61698	13.104988	-1.170501	3.977576	-0.000572	0.167275	-0.347138	-0.405762	0.370117	-0.571045
61699	13.227849	-1.965825	4.458307	0.167847	0.108528	-0.397492	-0.402832	0.35498	-0.570312
61700	12.559504	-1.853841	5.119652	0.381661	0.045395	-0.397492	-0.407959	0.365723	-0.573242
61702	10.741295	-0.636937	5.608494	0.555901	-0.098325	-0.399783	-0.407227	0.355225	-0.585693
61703	8.978838	0.083646	5.922209	0.454713	-0.228691	-0.339509	-0.408936	0.335938	-0.570801
61704	8.227792	0.477265	6.133901	0.425911	-0.215912	-0.283814	-0.41333	0.336182	-0.578369
61705	7.561142	0.8534	6.509768	0.438881	-0.183869	-0.2388	-0.408447	0.327393	-0.575439
61709	6.368215	0.827378	6.717189	0.383382	-0.025511	-0.169327	-0.412109	0.310547	-0.579102
61710	6.197846	1.45489	6.548275	0.249672	0.087929	-0.10128	-0.419434	0.317139	-0.578857
61711	6.373536	1.955551	6.581557	0.183106	0.117683	-0.078583	-0.411865	0.302002	-0.575684
61712	6.60886	2.122561	6.683259	0.095558	0.094223	-0.07267	-0.421387	0.308594	-0.580811
61713	7.047831	2.27316	6.507296	0.023651	0.034523	-0.053406	-0.406982	0.29541	-0.575684
61714	7.895535	2.446801	6.287411	-0.019836	-0.039291	-0.009918	-0.414551	0.310547	-0.576172
61715	8.706522	2.279772	6.106574	-0.049591	-0.08297	0.032806	-0.407471	0.303955	-0.571045
61716	9.500301	2.00961	5.890563	-0.04406	-0.105667	0.068474	-0.419189	0.312744	-0.583984
61717	10.075475	1.537437	5.804234	-0.086975	-0.138664	0.083923	-0.406982	0.299805	-0.575928
61724	9.764789	-0.38057	5.234775	-0.199951	-0.317584	0.143873	-0.434082	0.325928	-0.562256
61725	8.193324	-0.871317	4.633886	-0.110626	-0.403405	0.199127	-0.422119	0.314941	-0.557129
61726	8.050351	-0.824057	4.486142	-0.052643	-0.377274	0.207329	-0.43457	0.323975	-0.543457
61727	8.014466	-0.809682	4.600933	-0.048065	-0.327873	0.225067	-0.422363	0.314941	-0.546631
61728	8.050725	-0.813676	4.459178	-0.058556	-0.300217	0.268555	-0.432373	0.325928	-0.538574
61729	8.158572	-0.655047	4.311094	-0.05722	-0.245476	0.317383	-0.425049	0.319336	-0.543945
61730	8.263027	-0.599906	4.127986	-0.036621	-0.186539	0.36602	-0.437256	0.33252	-0.546631
61731	8.388061	-0.463018	4.132566	-0.02594	-0.132561	0.403595	-0.429932	0.325928	-0.538574
61732	8.458231	-0.365938	3.958272	-0.02346	-0.08812	0.449372	-0.435059	0.330322	-0.527832
61733	8.460089	-0.288714	3.811874	0.012398	-0.067139	0.482178	-0.425293	0.32373	-0.539062
61734	8.40066	-0.181277	3.617705	0.07267	-0.050545	0.485039	-0.435059	0.338867	-0.544678
61735	8.356215	-0.189393	3.519608	0.12455	-0.053406	0.495148	-0.41626	0.329834	-0.542969
61736	8.319835	-0.26723	3.381577	0.183106	-0.045967	0.473595	-0.428467	0.34082	-0.529297
61737	8.295025	-0.387975	3.25658	0.213814	-0.074768	0.461579	-0.418701	0.334229	-0.537842
61738	8.135623	-0.607852	3.02527	0.24395	-0.099373	0.465394	-0.426025	0.34082	-0.537598
61739	8.050641	-0.746982	2.834055	0.25959	-0.125122	0.453187	-0.42334	0.332275	-0.534424
61740	7.983498	-0.757607	2.611796	0.275803	-0.141335	0.441742	-0.426514	0.344971	-0.529785
61741	7.904008	-0.850034	2.699678	0.282479	-0.135803	0.447083	-0.418701	0.332031	-0.537598
61742	7.794005	-0.846125	2.685609	0.296975	-0.130654	0.440789	-0.424072	0.342773	-0.521973
61743	7.867365	-0.763456	2.639383	0.327301	-0.118828	0.43335	-0.414062	0.333984	-0.540771
61744	8.026236	-0.575095	2.487426	0.362397	-0.052834	0.393486	-0.426025	0.342773	-0.540527
61745	8.147166	-0.61943	2.40595	0.390053	-0.000763	0.337983	-0.41626	0.332031	-0.537842
61746	8.35957	-0.439197	2.438668	0.409127	0.022697	0.247765	-0.423828	0.342773	-0.5354
61747	8.404261	-0.256839	2.356902	0.46177	0.008392	0.141144	-0.41626	0.327637	-0.534668
61748	8.361955	-0.051482	2.367623	0.514603	-0.036812	0.040436	-0.425781	0.332275	-0.536865
61749	8.283577	0.062191	2.150091	0.533486	-0.10376	-0.036621	-0.418213	0.321289	-0.536865
61750	8.133531	0.420538	2.179064	0.511742	-0.158882	-0.089264	-0.43042	0.328125	-0.528076
61751	8.08297	0.534662	2.224637	0.490761	-0.196839	-0.106049	-0.420166	0.312988	-0.538574
61752	8.124291	0.538556	2.498685	0.498582	-0.203133	-0.119019	-0.429688	0.317383	-0.538086
61753	8.43095	0.524901	2.866706	0.464821	-0.162506	-0.131226	-0.426758	0.308838	-0.542969
61754	8.775972	0.361221	3.038499	0.416947	-0.063705	-0.130844	-0.434082	0.313232	-0.534668
61755	9.154889	0.329838	3.222507	0.380707	0.010109	-0.138092	-0.424072	0.293701	-0.533936
61756	9.623265	0.325753	3.395619	0.331497	0.057793	-0.148201	-0.435791	0.29834	-0.533203
61757	10.080917	0.347555	3.508282	0.284004	0.106049	-0.136566	-0.425781	0.287354	-0.54126
61758	10.393708	0.351776	3.483213	0.248528	0.131416	-0.116158	-0.435547	0.291992	-0.538086
61759	10.544745	0.478356	3.271043	0.21286	0.116921	-0.093079	-0.430176	0.279053	-0.537598
61760	10.571645	0.631613	3.024378	0.160027	0.092316	-0.049782	-0.435303	0.291992	-0.546143
61761	10.631333	0.649155	2.573128	0.109863	0.073433	-0.014496	-0.430176	0.276855	-0.540039
61762	10.867488	0.566053	2.216142	0.040054	0.10376	-0.003242	-0.4375	0.285645	-0.540039
61763	11.125893	0.336323	1.628989	-0.006104	0.097847	-0.012207	-0.422852	0.272461	-0.540527
61764	11.66779	0.149938	1.638323	-0.046349	0.058365	-0.044441	-0.437256	0.28125	-0.534424
61765	12.577897	-0.136259	2.230128	-0.082397	0.135231	-0.080109	-0.427734	0.272461	-0.534668
61766	13.448348	-0.220933	3.571838	-0.115395	0.298882	-0.07782	-0.439697	0.279297	-0.531494
61767	14.097001	-0.347901	4.099467	-0.121307	0.406075	-0.035095	-0.420654	0.274414	-0.5354
61768	14.438008	0.147966	3.590069	-0.091744	0.38414	0.05188	-0.434814	0.2771	-0.534424
61769	13.996256	1.233154	3.910473	-0.137138	0.309754	0.132752	-0.422607	0.270264	-0.542969
61770	12.906743	2.0539	4.668479	-0.330735	0.218201	0.223923	-0.427979	0.281006	-0.543213
