PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
366.0	-9.666774	-0.635688	1.445994	-0.05759586531581287	0.07853981633974483	0.003490658503988659	0.9521	-0.3309	-0.1995
367.0	-9.661869000000001	-0.622935	1.478367	-0.06283185307179587	0.07330382858376185	0.003490658503988659	0.952	-0.3309	-0.2002
368.0	-9.664812	-0.6248970000000001	1.455804	-0.06632251157578452	0.08028514559173916	0.0017453292519943296	0.9531	-0.331	-0.202
369.0	-9.67266	-0.622935	1.4185260000000002	-0.059341194567807204	0.0715584993317675	0.003490658503988659	0.9548	-0.3315	-0.205
370.0	-9.689337	-0.604296	1.396944	-0.06283185307179587	0.08203047484373349	0.006981317007977318	0.9547	-0.3318	-0.209
371.0	-9.694242000000001	-0.5856570000000001	1.407735	-0.06283185307179587	0.07330382858376185	0.006981317007977318	0.9546	-0.3309	-0.2132
372.0	-9.69228	-0.57879	1.4352030000000002	-0.05585053606381855	0.07504915783575616	0.006981317007977318	0.9543	-0.3302	-0.2181
373.0	-9.69228	-0.589581	1.4057730000000002	-0.06632251157578452	0.07330382858376185	0.006981317007977318	0.9547	-0.3296	-0.2244
374.0	-9.691299	-0.592524	1.394982	-0.059341194567807204	0.07330382858376185	0.005235987755982988	0.9544	-0.329	-0.2303
375.0	-9.683451	-0.57879	1.456785	-0.059341194567807204	0.08203047484373349	0.013962634015954637	0.9548	-0.3289	-0.2351
376.0	-9.683451	-0.574866	1.4656140000000002	-0.06283185307179587	0.08028514559173916	0.006981317007977318	0.9547	-0.329	-0.24
377.0	-9.683451	-0.579771	1.456785	-0.06632251157578452	0.08203047484373349	0.0017453292519943296	0.9547	-0.3294	-0.2441
378.0	-9.681489000000001	-0.567999	1.4921010000000001	-0.06981317007977318	0.07853981633974483	0.006981317007977318	0.9542	-0.3297	-0.2471
379.0	-9.68247	-0.566037	1.498968	-0.061086523819801536	0.08203047484373349	0.008726646259971648	0.9531	-0.3292	-0.25
380.0	-9.66285	-0.599391	1.5019110000000002	-0.059341194567807204	0.07679448708775051	0.006981317007977318	0.9525	-0.3287	-0.2524
381.0	-9.66285	-0.607239	1.4979870000000002	-0.06632251157578452	0.07853981633974483	0.003490658503988659	0.9525	-0.3293	-0.2544
382.0	-9.67266	-0.5856570000000001	1.5136830000000001	-0.059341194567807204	0.08203047484373349	0.005235987755982988	0.9526	-0.3293	-0.2555
383.0	-9.680508000000001	-0.5827140000000001	1.507797	-0.0645771823237902	0.08203047484373349	0.012217304763960306	0.9518	-0.329	-0.2549
384.0	-9.677565000000001	-0.600372	1.506816	-0.0645771823237902	0.06981317007977318	0.006981317007977318	0.9519	-0.3293	-0.2547
385.0	-9.68247	-0.6052770000000001	1.498968	-0.05585053606381855	0.07853981633974483	0.006981317007977318	0.9506	-0.3297	-0.2546
386.0	-9.68247	-0.612144	1.475424	-0.0645771823237902	0.08377580409572781	0.006981317007977318	0.9503	-0.3294	-0.254
387.0	-9.679527	-0.6180300000000001	1.4813100000000001	-0.059341194567807204	0.08377580409572781	0.012217304763960306	0.9491	-0.3284	-0.2542
388.0	-9.675603	-0.623916	1.4724810000000002	-0.06632251157578452	0.07504915783575616	0.006981317007977318	0.9481	-0.3276	-0.2542
389.0	-9.655983	-0.641574	1.490139	-0.05235987755982989	0.07330382858376185	0.006981317007977318	0.9472	-0.3282	-0.2538
390.0	-9.658926000000001	-0.617049	1.5195690000000002	-0.059341194567807204	0.07853981633974483	0.005235987755982988	0.9464	-0.3282	-0.2541
391.0	-9.661869000000001	-0.601353	1.518588	-0.05235987755982989	0.07853981633974483	0.012217304763960306	0.9461	-0.3279	-0.2528
392.0	-9.665793	-0.6258779999999999	1.459728	-0.05585053606381855	0.07853981633974483	0.0	0.9449	-0.3284	-0.2513
393.0	-9.661869000000001	-0.6258779999999999	1.4626710000000003	-0.05235987755982989	0.06806784082777885	0.003490658503988659	0.9451	-0.3283	-0.252
394.0	-9.669717	-0.6052770000000001	1.46169	-0.054105206811824215	0.06806784082777885	0.005235987755982988	0.9445	-0.3288	-0.2513
395.0	-9.67266	-0.626859	1.396944	-0.05061454830783556	0.07679448708775051	0.0017453292519943296	0.945	-0.3287	-0.2489
396.0	-9.673641	-0.615087	1.419507	-0.05235987755982989	0.07853981633974483	0.0	0.9449	-0.3294	-0.2485
397.0	-9.691299	-0.610182	1.362609	-0.048869219055841226	0.08028514559173916	0.006981317007977318	0.9455	-0.3297	-0.2463
398.0	-9.680508000000001	-0.641574	1.326312	-0.05235987755982989	0.07504915783575616	0.012217304763960306	0.9453	-0.3304	-0.2413
399.0	-9.686394000000002	-0.6494219999999999	1.286091	-0.061086523819801536	0.07504915783575616	0.008726646259971648	0.9457	-0.3298	-0.2374
400.0	-9.695223	-0.665118	1.219383	-0.05061454830783556	0.07679448708775051	0.015707963267948967	0.9469	-0.3302	-0.23
401.0	-9.688356	-0.702396	1.172295	-0.048869219055841226	0.0715584993317675	0.012217304763960306	0.9473	-0.3304	-0.2248
401.99999999999994	-9.674622	-0.705339	1.201725	-0.048869219055841226	0.07679448708775051	0.010471975511965976	0.9481	-0.3305	-0.2214
403.0	-9.664812	-0.7180920000000001	1.211535	-0.061086523819801536	0.06981317007977318	0.0	0.9491	-0.3307	-0.2137
404.0	-9.666774	-0.712206	1.215459	-0.05235987755982989	0.07853981633974483	0.006981317007977318	0.9499	-0.33	-0.2068
405.0	-9.67266	-0.692586	1.229193	-0.06283185307179587	0.07330382858376185	0.003490658503988659	0.9503	-0.3296	-0.2038
405.99999999999994	-9.677565000000001	-0.705339	1.201725	-0.048869219055841226	0.07330382858376185	0.0	0.9512	-0.3291	-0.2005
407.0	-9.671679000000001	-0.713187	1.22625	-0.05759586531581287	0.08028514559173916	0.003490658503988659	0.9516	-0.3294	-0.1981
408.0	-9.691299	-0.69651	1.208592	-0.059341194567807204	0.07330382858376185	0.003490658503988659	0.9528	-0.3293	-0.2017
409.0	-9.705033	-0.697491	1.1870100000000001	-0.05585053606381855	0.08552113334772216	-0.003490658503988659	0.9535	-0.3298	-0.1999
409.99999999999994	-9.696204	-0.7004340000000001	1.2399840000000002	-0.05235987755982989	0.08028514559173916	0.010471975511965976	0.9536	-0.3292	-0.2009
411.00000000000006	-9.705033	-0.670023	1.290996	-0.059341194567807204	0.0715584993317675	0.003490658503988659	0.9545	-0.3287	-0.2056
412.0	-9.713862	-0.648441	1.3194450000000002	-0.054105206811824215	0.06806784082777885	0.012217304763960306	0.9549	-0.3283	-0.2097
413.0	-9.729558	-0.6582510000000001	1.2645089999999999	-0.05585053606381855	0.06981317007977318	0.006981317007977318	0.9552	-0.3282	-0.2151
413.99999999999994	-9.722691000000001	-0.687681	1.240965	-0.05235987755982989	0.07853981633974483	0.012217304763960306	0.9551	-0.3291	-0.2229
415.00000000000006	-9.716805	-0.704358	1.2213450000000001	-0.05585053606381855	0.07853981633974483	0.012217304763960306	0.955	-0.3288	-0.2278
416.0	-9.710919	-0.721035	1.182105	-0.05235987755982989	0.07330382858376185	0.006981317007977318	0.9551	-0.3286	-0.2312
417.0	-9.700128000000001	-0.734769	1.152675	-0.05759586531581287	0.07504915783575616	0.010471975511965976	0.9551	-0.328	-0.235
418.0	-9.675603	-0.74556	1.186029	-0.061086523819801536	0.0715584993317675	0.003490658503988659	0.9553	-0.3282	-0.2364
419.00000000000006	-9.658926000000001	-0.722016	1.24587	-0.059341194567807204	0.07853981633974483	-0.0017453292519943296	0.9551	-0.3278	-0.2416
420.0	-9.660888	-0.703377	1.246851	-0.05759586531581287	0.07330382858376185	0.003490658503988659	0.9551	-0.3279	-0.2471
421.0	-9.655002	-0.6955290000000001	1.241946	-0.06283185307179587	0.07330382858376185	0.006981317007977318	0.9547	-0.3283	-0.2478
422.0	-9.667755000000001	-0.705339	1.1565990000000002	-0.059341194567807204	0.08028514559173916	0.006981317007977318	0.9547	-0.3283	-0.2482
423.00000000000006	-9.668736	-0.6867000000000001	1.155618	-0.05585053606381855	0.07853981633974483	0.0	0.9537	-0.3284	-0.2497
424.0	-9.658926000000001	-0.703377	1.1418840000000001	-0.05585053606381855	0.07504915783575616	0.006981317007977318	0.9535	-0.3279	-0.2485
425.0	-9.657945000000002	-0.6827759999999999	1.183086	-0.05585053606381855	0.08203047484373349	0.010471975511965976	0.9527	-0.3279	-0.2488
426.0	-9.669717	-0.6660990000000001	1.190934	-0.0645771823237902	0.08552113334772216	0.012217304763960306	0.952	-0.3279	-0.2485
426.99999999999994	-9.689337	-0.6523650000000001	1.170333	-0.0645771823237902	0.08377580409572781	0.015707963267948967	0.9517	-0.3282	-0.2484
428.0	-9.703071	-0.654327	1.13796	-0.059341194567807204	0.06981317007977318	0.012217304763960306	0.9511	-0.3279	-0.2476
429.0	-9.695223	-0.677871	1.151694	-0.05585053606381855	0.07853981633974483	0.003490658503988659	0.9507	-0.3282	-0.2472
430.0	-9.684432000000001	-0.7190730000000001	1.121283	-0.061086523819801536	0.08203047484373349	0.005235987755982988	0.9494	-0.3281	-0.2463
430.99999999999994	-9.66285	-0.7573320000000001	1.138941	-0.06283185307179587	0.07853981633974483	0.006981317007977318	0.9485	-0.3283	-0.2467
432.0	-9.654021	-0.7406550000000001	1.227231	-0.06283185307179587	0.06981317007977318	0.012217304763960306	0.9477	-0.3283	-0.247
433.0	-9.636363	-0.737712	1.318464	-0.059341194567807204	0.07504915783575616	0.003490658503988659	0.9476	-0.3291	-0.2464
434.0	-9.656964	-0.7337880000000001	1.246851	-0.059341194567807204	0.07330382858376185	0.003490658503988659	0.9472	-0.3293	-0.2457
434.99999999999994	-9.666774	-0.7514460000000001	1.189953	-0.059341194567807204	0.08377580409572781	0.006981317007977318	0.9474	-0.3294	-0.2452
436.00000000000006	-9.66285	-0.778914	1.1369790000000002	-0.05759586531581287	0.06981317007977318	0.003490658503988659	0.9477	-0.3306	-0.2471
437.0	-9.658926000000001	-0.791667	1.1330550000000001	-0.061086523819801536	0.06806784082777885	0.003490658503988659	0.9472	-0.3308	-0.2477
438.0	-9.684432000000001	-0.7671420000000001	1.112454	-0.0645771823237902	0.07330382858376185	0.006981317007977318	0.9473	-0.3311	-0.248
438.99999999999994	-9.704052	-0.724959	1.142865	-0.05759586531581287	0.06981317007977318	0.0	0.9473	-0.3309	-0.2468
440.00000000000006	-9.708957000000002	-0.72594	1.129131	-0.06283185307179587	0.07330382858376185	0.008726646259971648	0.9483	-0.331	-0.2476
441.0	-9.716805	-0.7328070000000001	1.091853	-0.059341194567807204	0.06981317007977318	0.006981317007977318	0.9486	-0.3312	-0.2491
442.0	-9.714843	-0.7759710000000001	0.982962	-0.06283185307179587	0.06981317007977318	0.008726646259971648	0.9492	-0.3318	-0.2467
443.0	-9.729558	-0.788724	0.86328	-0.06283185307179587	0.06981317007977318	0.008726646259971648	0.9493	-0.3311	-0.2475
444.00000000000006	-9.707976	-0.8004960000000001	0.893691	-0.06632251157578452	0.06981317007977318	0.008726646259971648	0.9498	-0.3315	-0.2477
445.0	-9.686394000000002	-0.8191350000000001	0.911349	-0.06981317007977318	0.08028514559173916	0.006981317007977318	0.9502	-0.3315	-0.2479
446.0	-9.675603	-0.782838	1.005525	-0.061086523819801536	0.08552113334772216	0.006981317007977318	0.9503	-0.331	-0.2442
447.0	-9.661869000000001	-0.7759710000000001	1.048689	-0.07504915783575616	0.08203047484373349	0.006981317007977318	0.9512	-0.3313	-0.2422
448.00000000000006	-9.644211	-0.7514460000000001	1.132074	-0.07853981633974483	0.08028514559173916	0.006981317007977318	0.9518	-0.3311	-0.242
449.0	-9.646173	-0.7661610000000001	1.063404	-0.0715584993317675	0.08377580409572781	0.003490658503988659	0.9522	-0.3312	-0.2419
450.0	-9.65304	-0.7102440000000001	1.132074	-0.07504915783575616	0.07330382858376185	0.012217304763960306	0.9526	-0.3313	-0.2429
451.0	-9.674622	-0.6916049999999999	1.093815	-0.0715584993317675	0.07330382858376185	0.006981317007977318	0.9534	-0.3311	-0.243
451.99999999999994	-9.669717	-0.704358	1.093815	-0.07679448708775051	0.07504915783575616	0.010471975511965976	0.9537	-0.3304	-0.2435
453.0	-9.660888	-0.729864	1.116378	-0.0715584993317675	0.07679448708775051	0.006981317007977318	0.9537	-0.3302	-0.2415
454.0	-9.676584000000002	-0.722997	1.099701	-0.07853981633974483	0.07853981633974483	0.015707963267948967	0.9542	-0.3301	-0.2413
455.0	-9.681489000000001	-0.692586	1.162485	-0.07853981633974483	0.07679448708775051	0.015707963267948967	0.9546	-0.3301	-0.2411
455.99999999999994	-9.677565000000001	-0.692586	1.1948580000000002	-0.07853981633974483	0.07853981633974483	0.008726646259971648	0.9549	-0.3297	-0.2419
457.0	-9.676584000000002	-0.6867000000000001	1.227231	-0.07679448708775051	0.07853981633974483	0.0017453292519943296	0.955	-0.3294	-0.2426
458.0	-9.666774	-0.73575	1.1889720000000001	-0.06806784082777885	0.07853981633974483	0.003490658503988659	0.9549	-0.3301	-0.2417
459.0	-9.655002	-0.753408	1.19682	-0.06981317007977318	0.06806784082777885	0.015707963267948967	0.9546	-0.3303	-0.2421
459.99999999999994	-9.663831	-0.759294	1.1565990000000002	-0.059341194567807204	0.07330382858376185	0.006981317007977318	0.9543	-0.3303	-0.2404
461.00000000000006	-9.651078	-0.744579	1.227231	-0.06283185307179587	0.06632251157578452	0.0	0.9546	-0.3304	-0.2371
462.0	-9.64323	-0.7190730000000001	1.313559	-0.06632251157578452	0.07679448708775051	0.0017453292519943296	0.9547	-0.3309	-0.2376
463.0	-9.640287	-0.692586	1.380267	-0.05585053606381855	0.07330382858376185	0.005235987755982988	0.9549	-0.3309	-0.2381
463.99999999999994	-9.633420000000001	-0.659232	1.486215	-0.059341194567807204	0.06283185307179587	0.003490658503988659	0.9547	-0.3306	-0.2374
465.00000000000006	-9.637344	-0.659232	1.478367	-0.05759586531581287	0.06632251157578452	0.006981317007977318	0.9549	-0.3307	-0.2363
466.0	-9.649116000000001	-0.656289	1.4489370000000001	-0.0645771823237902	0.07330382858376185	0.008726646259971648	0.9546	-0.3311	-0.2361
467.0	-9.655002	-0.6582510000000001	1.40283	-0.06283185307179587	0.07330382858376185	0.0	0.9549	-0.3309	-0.2361
468.0	-9.666774	-0.644517	1.380267	-0.061086523819801536	0.0645771823237902	0.010471975511965976	0.9548	-0.33	-0.2359
469.00000000000006	-9.663831	-0.6425550000000001	1.399887	-0.07504915783575616	0.06981317007977318	0.0017453292519943296	0.9551	-0.3301	-0.2355
470.0	-9.652059000000001	-0.663156	1.394982	-0.05585053606381855	0.0715584993317675	0.006981317007977318	0.955	-0.33	-0.2349
471.0	-9.64323	-0.671004	1.411659	-0.06981317007977318	0.06632251157578452	0.003490658503988659	0.9545	-0.3301	-0.235
472.0	-9.647154	-0.6611940000000001	1.4204880000000002	-0.06981317007977318	0.07504915783575616	0.003490658503988659	0.9542	-0.3297	-0.2344
473.00000000000006	-9.655002	-0.6621750000000001	1.3841910000000002	-0.06632251157578452	0.07504915783575616	0.003490658503988659	0.954	-0.3301	-0.2345
474.0	-9.66285	-0.6670800000000001	1.3371030000000002	-0.061086523819801536	0.07853981633974483	0.0017453292519943296	0.9541	-0.3304	-0.2347
475.0	-9.678546	-0.6621750000000001	1.2851100000000002	-0.07504915783575616	0.06806784082777885	0.0017453292519943296	0.954	-0.3303	-0.2352
476.0	-9.683451	-0.6916049999999999	1.204668	-0.0715584993317675	0.06632251157578452	0.012217304763960306	0.9539	-0.3304	-0.235
476.99999999999994	-9.670698	-0.693567	1.247832	-0.07330382858376185	0.06283185307179587	0.010471975511965976	0.9537	-0.3309	-0.2351
478.0	-9.669717	-0.656289	1.310616	-0.061086523819801536	0.07330382858376185	0.006981317007977318	0.9535	-0.3313	-0.2347
479.0	-9.684432000000001	-0.63765	1.290996	-0.06283185307179587	0.06981317007977318	0.010471975511965976	0.9536	-0.3308	-0.235
480.0	-9.700128000000001	-0.6180300000000001	1.2753	-0.0715584993317675	0.06632251157578452	0.010471975511965976	0.9546	-0.331	-0.2351
480.99999999999994	-9.720729	-0.6190110000000001	1.1978010000000001	-0.06981317007977318	0.06981317007977318	0.003490658503988659	0.9547	-0.3308	-0.2353
482.0	-9.725634	-0.623916	1.174257	-0.0645771823237902	0.07330382858376185	0.006981317007977318	0.9548	-0.3312	-0.2355
483.0	-9.74133	-0.604296	1.1654280000000001	-0.05759586531581287	0.06981317007977318	0.006981317007977318	0.9554	-0.331	-0.2354
484.0	-9.740349	-0.623916	1.134036	-0.059341194567807204	0.08377580409572781	0.006981317007977318	0.9551	-0.3305	-0.2356
484.99999999999994	-9.729558	-0.665118	1.091853	-0.059341194567807204	0.06632251157578452	0.010471975511965976	0.955	-0.3307	-0.2354
486.00000000000006	-9.716805	-0.664137	1.1477700000000002	-0.05585053606381855	0.0645771823237902	0.0017453292519943296	0.9548	-0.3303	-0.2354
487.0	-9.727596	-0.656289	1.135017	-0.061086523819801536	0.06981317007977318	0.005235987755982988	0.9549	-0.3299	-0.2353
488.0	-9.734463	-0.664137	1.112454	-0.059341194567807204	0.06632251157578452	0.003490658503988659	0.955	-0.3294	-0.2353
488.99999999999994	-9.735444	-0.6857190000000001	1.058499	-0.054105206811824215	0.07330382858376185	0.0	0.9551	-0.3297	-0.2351
490.00000000000006	-9.728577000000001	-0.7288830000000001	0.9888480000000001	-0.05585053606381855	0.06981317007977318	0.008726646259971648	0.954	-0.3304	-0.235
491.0	-9.717786	-0.7318260000000001	1.015335	-0.06283185307179587	0.06632251157578452	0.006981317007977318	0.9544	-0.3303	-0.2351
492.0	-9.722691000000001	-0.6916049999999999	1.065366	-0.061086523819801536	0.0715584993317675	0.005235987755982988	0.9547	-0.3302	-0.2352
493.0	-9.713862	-0.6837570000000001	1.097739	-0.05235987755982989	0.06632251157578452	0.003490658503988659	0.954	-0.3304	-0.2357
494.00000000000006	-9.717786	-0.646479	1.146789	-0.05235987755982989	0.06632251157578452	0.003490658503988659	0.9537	-0.3307	-0.2359
495.0	-9.706995000000001	-0.612144	1.260585	-0.05759586531581287	0.06632251157578452	0.005235987755982988	0.9539	-0.3305	-0.2356
496.0	-9.713862	-0.580752	1.3017870000000002	-0.054105206811824215	0.06981317007977318	0.006981317007977318	0.9542	-0.3305	-0.2355
497.0	-9.717786	-0.5974290000000001	1.2497940000000003	-0.05235987755982989	0.06981317007977318	0.010471975511965976	0.9546	-0.3308	-0.2358
498.00000000000006	-9.709938000000001	-0.6337260000000001	1.1978010000000001	-0.05585053606381855	0.07504915783575616	0.003490658503988659	0.9549	-0.3306	-0.2359
499.0	-9.7119	-0.631764	1.207611	-0.05585053606381855	0.07504915783575616	0.003490658503988659	0.9551	-0.3301	-0.236
500.0	-9.697185000000001	-0.620973	1.296882	-0.059341194567807204	0.0715584993317675	0.003490658503988659	0.9554	-0.329	-0.2361
501.0	-9.686394000000002	-0.639612	1.3165020000000003	-0.059341194567807204	0.0715584993317675	0.003490658503988659	0.9549	-0.3288	-0.2357
501.99999999999994	-9.673641	-0.688662	1.273338	-0.05235987755982989	0.07330382858376185	-0.0017453292519943296	0.9548	-0.3286	-0.2356
503.0	-9.661869000000001	-0.717111	1.266471	-0.05235987755982989	0.07330382858376185	-0.0017453292519943296	0.9556	-0.3285	-0.2349
504.0	-9.655983	-0.7485030000000001	1.2350790000000003	-0.054105206811824215	0.07330382858376185	0.012217304763960306	0.9561	-0.3282	-0.2343
505.0	-9.664812	-0.7651800000000001	1.162485	-0.054105206811824215	0.07330382858376185	0.012217304763960306	0.956	-0.3279	-0.2344
505.99999999999994	-9.67266	-0.787743	1.084986	-0.059341194567807204	0.07330382858376185	0.003490658503988659	0.956	-0.3279	-0.2345
507.0	-9.679527	-0.7808760000000001	1.106568	-0.059341194567807204	0.06981317007977318	0.008726646259971648	0.9557	-0.3282	-0.2339
508.0	-9.684432000000001	-0.777933	1.126188	-0.059341194567807204	0.06981317007977318	0.008726646259971648	0.9555	-0.3289	-0.2336
509.0	-9.680508000000001	-0.7661610000000001	1.160523	-0.05759586531581287	0.06283185307179587	0.006981317007977318	0.9553	-0.3291	-0.2336
509.99999999999994	-9.697185000000001	-0.74556	1.138941	-0.05759586531581287	0.06283185307179587	0.006981317007977318	0.9555	-0.3292	-0.2335
511.00000000000006	-9.709938000000001	-0.7239780000000001	1.1134350000000002	-0.0645771823237902	0.06981317007977318	0.012217304763960306	0.9558	-0.3295	-0.2334
512.0	-9.709938000000001	-0.727902	1.086948	-0.06283185307179587	0.06981317007977318	0.005235987755982988	0.9555	-0.3294	-0.2336
513.0	-9.709938000000001	-0.7328070000000001	1.05948	-0.06283185307179587	0.06981317007977318	0.005235987755982988	0.9552	-0.3293	-0.2338
514.0	-9.698166	-0.7573320000000001	1.054575	-0.059341194567807204	0.06632251157578452	0.008726646259971648	0.9551	-0.3294	-0.2345
515.0	-9.685413	-0.7808760000000001	1.04967	-0.059341194567807204	0.06632251157578452	0.008726646259971648	0.955	-0.3295	-0.2351
516.0	-9.656964	-0.816192	1.080081	-0.059341194567807204	0.06632251157578452	0.008726646259971648	0.9551	-0.3295	-0.2357
517.0	-9.655002	-0.7671420000000001	1.1477700000000002	-0.061086523819801536	0.07504915783575616	0.0017453292519943296	0.9552	-0.3289	-0.2363
518.0	-9.652059000000001	-0.7180920000000001	1.214478	-0.061086523819801536	0.07504915783575616	0.0017453292519943296	0.9553	-0.3283	-0.2369
519.0	-9.654021	-0.714168	1.2036870000000002	-0.05759586531581287	0.07330382858376185	0.006981317007977318	0.9553	-0.3284	-0.2372
520.0	-9.655983	-0.7102440000000001	1.192896	-0.05759586531581287	0.07330382858376185	0.006981317007977318	0.9552	-0.3284	-0.2374
521.0	-9.660888	-0.70632	1.185048	-0.05759586531581287	0.07330382858376185	0.006981317007977318	0.955	-0.3283	-0.2377
522.0	-9.671679000000001	-0.6867000000000001	1.1870100000000001	-0.05759586531581287	0.07330382858376185	0.006981317007977318	0.9551	-0.3282	-0.2379
523.0	-9.695223	-0.669042	1.146789	-0.06981317007977318	0.0645771823237902	0.006981317007977318	0.9554	-0.3283	-0.2376
524.0	-9.712881	-0.665118	1.080081	-0.059341194567807204	0.07679448708775051	0.005235987755982988	0.9557	-0.3285	-0.2369
525.0	-9.716805	-0.6504030000000001	1.091853	-0.059341194567807204	0.06632251157578452	0.010471975511965976	0.956	-0.3284	-0.2364
526.0	-9.723672	-0.59841	1.1772	-0.06981317007977318	0.06806784082777885	0.003490658503988659	0.9559	-0.3286	-0.2357
527.0	-9.713862	-0.6386310000000001	1.140903	-0.059341194567807204	0.06283185307179587	0.012217304763960306	0.9554	-0.329	-0.2355
528.0	-9.70209	-0.6916049999999999	1.083024	-0.05585053606381855	0.06806784082777885	0.006981317007977318	0.9553	-0.3293	-0.2351
529.0	-9.706014	-0.69651	1.0879290000000001	-0.054105206811824215	0.0645771823237902	0.003490658503988659	0.9551	-0.3297	-0.2348
530.0	-9.706014	-0.705339	1.1183400000000001	-0.061086523819801536	0.059341194567807204	0.010471975511965976	0.9554	-0.3301	-0.2345
531.0	-9.707976	-0.7318260000000001	1.101663	-0.05585053606381855	0.05759586531581287	0.012217304763960306	0.9552	-0.3301	-0.2344
532.0	-9.703071	-0.754389	1.116378	-0.048869219055841226	0.048869219055841226	0.012217304763960306	0.9553	-0.3307	-0.2344
533.0	-9.685413	-0.7749900000000001	1.173276	-0.048869219055841226	0.048869219055841226	0.012217304763960306	0.955	-0.3311	-0.2348
534.0	-9.681489000000001	-0.7573320000000001	1.2576420000000001	-0.04014257279586958	0.04537856055185257	0.006981317007977318	0.9549	-0.3311	-0.235
535.0	-9.699147	-0.738693	1.2517559999999999	-0.03665191429188092	0.04014257279586958	0.006981317007977318	0.9545	-0.3316	-0.2353
536.0	-9.714843	-0.7573320000000001	1.1713140000000002	-0.03665191429188092	0.04014257279586958	0.006981317007977318	0.9545	-0.3318	-0.2357
537.0	-9.717786	-0.764199	1.159542	-0.03490658503988659	0.048869219055841226	0.006981317007977318	0.9541	-0.3313	-0.236
538.0	-9.732501000000001	-0.7426170000000001	1.135017	-0.0471238898038469	0.03665191429188092	0.012217304763960306	0.9543	-0.3318	-0.2359
539.0	-9.735444	-0.734769	1.112454	-0.0471238898038469	0.03665191429188092	0.012217304763960306	0.9547	-0.3319	-0.236
540.0	-9.738387000000001	-0.7406550000000001	1.065366	-0.04363323129985824	0.04014257279586958	0.003490658503988659	0.9543	-0.3319	-0.2363
541.0	-9.73152	-0.72594	1.1075490000000001	-0.029670597283903602	0.04014257279586958	0.0017453292519943296	0.9541	-0.3322	-0.2361
542.0	-9.73152	-0.734769	1.0898910000000002	-0.022689280275926284	0.03665191429188092	-0.0017453292519943296	0.9542	-0.3322	-0.236
543.0	-9.735444	-0.71613	1.099701	-0.019198621771937627	0.024434609527920613	0.008726646259971648	0.9541	-0.3317	-0.2361
544.0	-9.732501000000001	-0.717111	1.077138	-0.008726646259971648	0.013962634015954637	0.0017453292519943296	0.9536	-0.3315	-0.2362
545.0	-9.726615	-0.722997	1.044765	-0.012217304763960306	0.006981317007977318	0.005235987755982988	0.9538	-0.3315	-0.2355
546.0	-9.732501000000001	-0.7337880000000001	0.9711900000000001	-0.017453292519943295	-0.008726646259971648	0.0	0.9539	-0.3313	-0.2345
547.0	-9.743292	-0.7563510000000001	0.893691	-0.020943951023931952	-0.027925268031909273	-0.008726646259971648	0.9543	-0.3315	-0.2329
548.0	-9.740349	-0.7975530000000001	0.877995	-0.031415926535897934	-0.041887902047863905	0.0017453292519943296	0.9536	-0.3306	-0.2312
549.0	-9.737406	-0.8622990000000001	0.87309	-0.05235987755982989	-0.054105206811824215	0.005235987755982988	0.9532	-0.3305	-0.2295
550.0	-9.764874	-0.877014	0.8887860000000001	-0.059341194567807204	-0.07504915783575616	0.019198621771937627	0.9532	-0.3303	-0.2267
551.0	-9.81	-0.9005580000000001	0.8142300000000001	-0.06806784082777885	-0.10821041362364843	0.022689280275926284	0.953	-0.3295	-0.2243
552.0	-9.853164	-0.8887860000000001	0.764199	-0.0715584993317675	-0.13788101090755203	0.020943951023931952	0.9523	-0.3292	-0.2214
553.0	-9.879651	-0.883881	0.712206	-0.10995574287564276	-0.15533430342749532	0.026179938779914945	0.9522	-0.3293	-0.2185
554.0	-9.883575	-0.859356	0.7190730000000001	-0.13439035240356337	-0.158824961931484	0.027925268031909273	0.9526	-0.33	-0.2151
555.0	-9.886518	-0.839736	0.689643	-0.15707963267948966	-0.16929693744344995	0.03665191429188092	0.9521	-0.3305	-0.212
556.0	-9.865917000000001	-0.8318880000000001	0.7092630000000001	-0.16580627893946132	-0.15707963267948966	0.05235987755982989	0.9522	-0.3308	-0.2095
557.0	-9.86886	-0.788724	0.705339	-0.18151424220741028	-0.1710422666954443	0.061086523819801536	0.9519	-0.331	-0.2079
558.0	-9.855126	-0.786762	0.678852	-0.17976891295541594	-0.1710422666954443	0.09773843811168245	0.9519	-0.3317	-0.2075
559.0	-9.863955	-0.7426170000000001	0.65727	-0.16929693744344995	-0.17976891295541594	0.1291543646475804	0.9519	-0.3317	-0.2079
560.0	-9.845316	-0.769104	0.577809	-0.16057029118347832	-0.17627825445142728	0.15707963267948966	0.9515	-0.3325	-0.2099
561.0	-9.822753	-0.781857	0.5738850000000001	-0.16929693744344995	-0.16057029118347832	0.16406094968746698	0.9513	-0.3335	-0.2125
562.0	-9.80019	-0.826002	0.571923	-0.16057029118347832	-0.1466076571675237	0.16057029118347832	0.9513	-0.3339	-0.2164
563.0	-9.785475000000002	-0.9133110000000001	0.52974	-0.1466076571675237	-0.15184364492350666	0.14486232791552936	0.9502	-0.335	-0.2207
564.0	-9.804114	-0.964323	0.502272	-0.1361356816555577	-0.16755160819145562	0.1308996938995747	0.9485	-0.3351	-0.2269
