PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
621.0	10.656157770545734	2.071365032773889	1.464467981031412	-0.9410646155457706	-1.2737973177738755	1.152269636031459	-0.05569042786485789	0.07928034890432654	0.46229137559335626	11.03639623717019	-0.4044410050164488	0.2668295974042425	-1.3453032471702653	1.058591425016448	-0.9456177325957558	0.35620782899182496	-0.04255924263773521	0.03280662071015347	13.01402152052596	1.269262322177327	-1.8148268741394142	5.523546970526159	3.420953387177241	-7.757582629139315	0.1204386145617699	-0.600518895381721	0.6316944826906166	7.512238013270343	3.3749950319826794	6.556529569164922	0.03649317827062541	0.2822895269827258	0.7482640091649476	0.7237826252021053	-2.351742326778485	0.5776127096663055
622.0	10.760200993782822	2.1140200676927283	1.478501090917	-1.0451078387828023	-1.3164523526927232	1.1663027459170283	-0.06573745886004564	0.03671589275563033	0.4723810751946891	11.24540404727111	-0.30995068253155644	0.07786388589880204	-1.5543110572711998	0.9641011025315571	-1.134583444101191	0.4064253160740218	-0.04107487515136769	0.07401314909274974	13.593364420709152	1.9955932923441675	-2.8332624986514783	6.102889870709209	4.1472843573440885	-8.776018253651362	0.18844432207396472	-0.8577856923277447	0.45367665764816467	7.556241041144963	3.4157197814637117	6.453803376716799	0.08049620614523646	0.3230142764637802	0.6455378167168794	0.7747061838443113	-2.5938146573933105	0.6747503074094027
623.0	10.886929994812828	2.1754135854241174	1.4664331109104871	-1.1718368398127756	-1.3778458704241179	1.154234765910491	-0.07827214977472673	0.005576750008995539	0.47799762662354434	11.412150486815161	-0.2611464503694508	-0.10362233784765844	-1.7210574968152443	0.9152968703694481	-1.3160696678476511	0.482097080857401	-0.03955823784277739	0.10344549740672104	13.889536282875257	2.504868341651102	-3.3841138176523384	6.399061732875146	4.6565594066510565	-9.326869572652258	0.2592371182497491	-1.086022777157771	0.07026581357594236	7.564881776898347	3.4542915338564026	6.340725223253093	0.0891369418985135	0.3615860288564666	0.5324596632532045	0.8326733831276013	-2.8820177797754143	0.7784172791057362
624.0	11.045426135736825	2.2382143962906627	1.4390548762528457	-1.3303329807367918	-1.4406466812906675	1.1268565312528305	-0.08497586879702282	-0.00554757061481853	0.4733825698544508	11.53384574648513	-0.2692217843711788	-0.23390510172638923	-1.8427527564852102	0.9233722043711692	-1.446352431726381	0.5726600011026649	-0.051345926704445294	0.1236529849632821	13.67475095478708	2.6900631172156255	-3.244261021896316	6.18427640478686	4.841754182215619	-9.187016776896295	0.31009024301583293	-1.3088782962221936	-0.5836652443965359	7.520268388285167	3.4962267902249793	6.230179309556855	0.044523553285160784	0.4035212852250101	0.42191374955695404	0.8935831058724322	-3.2131436309041845	0.8987380164886772
625.0	11.242464890888927	2.2810482747220098	1.402872967833497	-1.5273717358889507	-1.4834805597220229	1.0906746228334765	-0.0753503463125654	0.008934115623851435	0.4523439513459426	11.61777869650211	-0.3209916399191937	-0.286022142472053	-1.926685706502215	0.9751420599191787	-1.498469472472037	0.6607886308656422	-0.09007521303100022	0.142437549099534	12.909167774679062	2.5316706845669237	-2.382106214877244	5.418693224678842	4.683361749566945	-8.32486196987726	0.3332699278573216	-1.5314021971858585	-1.4507476167408586	7.433826355639934	3.5498438616314476	6.124874907323867	-0.04191847936023236	0.45713835663142965	0.31660934732392265	0.9490813272533293	-3.5647973177228804	1.0432209444051717
626.0	11.472719638917587	2.285808619703745	1.3563848580307092	-1.7576264839176767	-1.4882409047037701	1.0441865130306993	-0.04209540546708691	0.0502356558284317	0.41266758831993655	11.675188366883752	-0.3838482423165306	-0.2568532284791798	-1.9840953768838947	1.037998662316517	-1.4693005584791505	0.7264115435255682	-0.1608834583004994	0.16948883788720695	11.774392710834174	2.0950498764402843	-0.9840112590490534	4.283918160834049	4.246740941440316	-6.926767014049063	0.33413996384215444	-1.7377367832919692	-2.3367113177183167	7.351902077306348	3.6213243721265806	6.013930037880994	-0.12384275769387679	0.5286188671265256	0.20566447788100176	0.9926023223416591	-3.8993588738013565	1.2093850229722063
627.0	11.714421370648592	2.2440368589270014	1.2910190540000852	-1.9993282156487207	-1.4464691439270334	0.9788207090000958	0.013587843859318315	0.11465305140981982	0.35925369786258105	11.712870676024002	-0.4206530071371227	-0.16072015450133598	-2.0217776860241634	1.0748034271371183	-1.3731674845012969	0.7510761360335058	-0.2535959165673539	0.21160310727495568	10.572942918727032	1.482819540662645	0.6384671454491924	3.082468368727035	3.634510605662674	-5.3042886095507775	0.3250703722506996	-1.9044432016162773	-2.976581912121512	7.339196539208085	3.709016852235222	5.878480260113512	-0.13654829579205288	0.6163113472351675	0.07021470011349243	1.0274614863554092	-4.179278763502578	1.3828046541996262
628.0	11.934774259675006	2.158503048056194	1.195961901649596	-2.2196811046751157	-1.360935333056219	0.8837635566496238	0.08029601784770328	0.19424209339102969	0.3036320371163257	11.727580423563223	-0.40561817866568717	-0.014776111021977642	-2.036487433563361	1.0597685986656935	-1.2272234410219427	0.7217296905073067	-0.3429419382533454	0.2683732876639339	9.552800304045997	0.7769835482903784	2.206098616331484	2.0623257540460855	2.9286746132903967	-3.7366571386684466	0.31937045757223637	-2.02022939505101	-3.1554453101621007	7.446961095779843	3.8016472263539867	5.7027576394549735	-0.028783739220105437	0.7089417213539704	-0.10550792054504905	1.0713918054830862	-4.387130698781484	1.542947363248722
629.0	12.103009286214897	2.039009300154376	1.063566837015879	-2.3879161312149413	-1.2414415851543792	0.7513684920159092	0.14004802845416714	0.27863400899594504	0.2595986308522604	11.706428964856526	-0.33183085152372344	0.17326424349615419	-2.0153359748566047	0.9859812715237328	-1.0391830865038307	0.6337213796685367	-0.3970107908766825	0.3302711511525454	8.77423304926731	0.013330319239080412	3.5924570947663415	1.2837584992673987	2.1650213842390875	-2.3502986602335816	0.3261185986333379	-2.097237126108761	-2.819001082100913	7.687065857847333	3.8839498070877956	5.4824519926741315	0.21132102284756552	0.7912443020878323	-0.32581356732587874	1.1521234395635063	-4.5375508807035105	1.6735052873937126
630.0	12.203436030417842	1.895236541687906	0.8918691815183435	-2.4883428754178185	-1.0976688266878845	0.579670836518359	0.17581048266120772	0.35748975995068305	0.23710400708125481	11.632462631849547	-0.207158247073004	0.4065218814763757	-1.9413696418495703	0.8613086670730062	-0.8059254485236351	0.49283922887968795	-0.39022490169752116	0.3803521564260029	8.113370186208426	-0.7951676535024289	4.829139834480901	0.6228956362084473	1.3565234114975762	-1.113615920519054	0.3453612280817296	-2.164276513704104	-2.108929420877178	8.033910663005006	3.948574131198829	5.223579943340356	0.5581658280053065	0.8558686261989008	-0.5846856166596379	1.293127859931922	-4.669777443743415	1.7699958751172367
631.0	12.240319293455622	1.7313644052735842	0.6831804363677145	-2.525226138455566	-0.9337966902735524	0.37098209136770804	0.1790470962830603	0.422970546641487	0.23762400750636137	11.491392859616964	-0.04348537590741413	0.6891650921354232	-1.8002998696169592	0.6976357959074049	-0.523282237864603	0.31549387056076494	-0.31434651975502204	0.3996059760390874	7.4025892736038825	-1.609606236462028	5.999200382743979	-0.08788527639615296	0.5420848285379858	0.05644462774398052	0.3650146718112078	-2.245448028693387	-1.2993994057589944	8.458832834193757	4.007593348324686	4.932324674497203	0.9830879991939807	0.9148878433247531	-0.8759408855027735	1.495705737933683	-4.820811645075125	1.839023904666727
632.0	12.231526951878859	1.5457347207930712	0.44098223170280726	-2.516433796878809	-0.7481670057930495	0.1287838867027852	0.15328387228303422	0.4717026259659839	0.2534156411947148	11.275391097083348	0.1515818983792504	1.0137287718800754	-1.5842981070833355	0.5025685216207342	-0.19871855811994582	0.1257876813371511	-0.18212309450888708	0.37451019175144473	6.6068647449308235	-2.336904970729087	7.103557696152142	-0.8836098050691971	-0.18521390572906282	1.160801941152128	0.36286314509295076	-2.3389235379890576	-0.6684172612082253	8.975224860406469	4.094683537840267	4.60438095856048	1.4994800254065226	1.0019780328402927	-1.2038846014394742	1.7287451693667337	-4.994458485879503	1.8903094454383598
633.0	12.195236446390666	1.3350788260988629	0.16875318993594154	-2.4801432913906325	-0.537511111098863	-0.1434451550640812	0.1119456234723622	0.5057808375720968	0.2709573626473043	10.982901236354731	0.3744081643634761	1.3563095563189451	-1.291808246354713	0.2797422556365134	0.14386222631894358	-0.05079122461482254	-0.022178553317579702	0.3040113404704405	5.90344659345073	-2.852782217131339	8.004886894634273	-1.5870279565492131	-0.7010911521313175	2.062131139634287	0.3156195832513872	-2.4115312444905967	-0.3746061646453486	9.656719037965583	4.2528452639450185	4.224673055951103	2.1809742029654684	1.1601397589449964	-1.58359250404882	1.9360789741331537	-5.149258350338385	1.9290582022402072
634.0	12.138441854714609	1.0996355003407203	-0.12736281640345318	-2.4233486997145786	-0.30206778534073825	-0.43956116140346474	0.07189681082091803	0.5323111194364035	0.2768212860507586	10.617089440750474	0.6179366944025404	1.6845629409366345	-0.9259964507504569	0.03621372559746101	0.47211561093665055	-0.19514972657901317	0.13189975307291332	0.20259940820857256	5.597480866891867	-3.0654809479815017	8.49543379194235	-1.8929936831080096	-0.9137898829815019	2.5526780369424134	0.21211994916327107	-2.4143074252571104	-0.40385021555185957	10.602251660578547	4.5114178040985164	3.7818585016700688	3.1265068255783497	1.4187122990984729	-2.0264070583298297	2.0621157752924457	-5.219509657347399	1.956254387684958
635.0	12.05450447700555	0.8452260616373855	-0.4337700091069099	-2.339411322005507	-0.04765834663740669	-0.7459683541069086	0.04624872474619331	0.5611019213033904	0.26324858563110365	10.186807143800639	0.8648105705201622	1.973477496144623	-0.4957141538006492	-0.21066015052015238	0.7610301661446436	-0.30025507609068774	0.2529589220852165	0.09706031609390543	5.924187982252382	-2.975546875181466	8.441883357407802	-1.566286567747507	-0.8238558101814943	2.499127602407905	0.06339117055613706	-2.3099798649118477	-0.6069045713064238	11.858868681033236	4.865130813498456	3.2904747021329714	4.383123846033079	1.772425308498425	-2.517790857866929	2.0834952697532203	-5.160333238468934	1.976792676922172
636.0	11.930709352961651	0.5810596921247373	-0.7268320589468277	-2.2156161979616082	0.21650802287525125	-1.0390304039468206	0.03994503635869443	0.6007056398929008	0.2310209348025616	9.711524778569808	1.088146654580817	2.217516132463053	-0.020431788569866844	-0.4339962345808087	1.005068802463066	-0.37159085573011463	0.32727762673731314	0.017053491258469354	6.873252170801261	-2.6872234572665623	7.901492760249095	-0.6172223791987206	-0.5355323922666063	1.958737005249209	-0.09725173491925623	-2.0955031770314467	-0.7972770775866085	13.351596950888123	5.270558473604161	2.8055270244887662	5.875852115888111	2.177852968604163	-3.0027385355111713	2.0263169217367825	-4.985348809415168	2.006209704666332
637.0	11.76019237523252	0.3154454967640513	-0.9760275179063415	-2.0450992202325082	0.4821222182359505	-1.2882258629063366	0.049720000545218884	0.6540149719024145	0.1884595022475235	9.227233224073018	1.260596989867517	2.430057585823396	0.4638597659268798	-0.6064465698675163	1.2176102558233997	-0.4221085487561248	0.35488356170874125	-0.01704450676969998	8.159825719333448	-2.3613043733051913	7.122785696186987	0.6693511693333609	-0.20961330830523048	1.18002994118708	-0.22546129957416647	-1.806229513537498	-0.8497900975129842	14.877588029856252	5.667684355332777	2.416903335605639	7.401843194856442	2.574978850332822	-3.391362224394355	1.9526753282457596	-4.763276252717759	2.065176791954171
638.0	11.550141002414582	0.05300760615921168	-1.152542984457586	-1.8350478474146323	0.7445601088407977	-1.4647413294575857	0.06758462360951446	0.7154216334241034	0.14700997689433637	8.787327765094041	1.365292604636868	2.6304970423972067	0.9037652249058454	-0.711142184636872	1.4180497123972071	-0.46462784391300543	0.34428468584464994	-0.003404901279695598	9.366285174731988	-2.1401456195506823	6.425879636940735	1.8758106247318589	0.011545445449299417	0.4831238819407898	-0.2832072370245414	-1.499932029414009	-0.7484409463931593	16.184896691292668	6.01862327792749	2.2236563080619436	8.709151856293047	2.9259177729275803	-3.58460925193809	1.9176654620468365	-4.565137970827745	2.1604141291113286
639.0	11.32116869354018	-0.20451019334698248	-1.2388960609563688	-1.6060755385403054	1.0020779083469926	-1.5510944059563694	0.08543604177020203	0.7713874458451208	0.11539562405474758	8.453852028141686	1.400590977752991	2.8285275918825072	1.2372409618582345	-0.7464405577529925	1.6160802618825165	-0.5059414608176944	0.30529056239792157	0.03987224269728622	10.16227010750292	-2.091799318458575	6.040664985687757	2.671795557502826	0.05989174654143063	0.09790923068777746	-0.2537495633036987	-1.2306225528369878	-0.5678561047070839	17.094975695943624	6.340766648322805	2.302015675238933	9.6192308609441	3.248061143322931	-3.5062498847610852	1.9198344854741887	-4.392624339601306	2.264629544964717
640.0	11.09875298645404	-0.45478070863502906	-1.2340345298370474	-1.383659831454223	1.2523484236350384	-1.5462328748370424	0.09834926672874156	0.8049084755757273	0.09517989761904108	8.280068319187349	1.3755372725165185	3.0168476385452005	1.4110246708126357	-0.7213868525165141	1.8044003085452267	-0.5453156756819352	0.2441635718218955	0.08258151372392908	10.46088164325232	-2.2020476470496906	6.005999482418487	2.970407093252296	-0.05035658204967331	0.0632437274184974	-0.1476360158630353	-1.0268584286655686	-0.4112934389169534	17.587362591513163	6.708913049336576	2.6852616872771535	10.111617756513589	3.6162075443367088	-3.1230038727227782	1.8793110853789665	-4.141515274159095	2.314030700348417
641.0	10.902431555236026	-0.6917433385484825	-1.1511660143606512	-1.1873384002362324	1.4893110535484941	-1.4633643593606367	0.1053093745436021	0.8023602266844765	0.0801790968167919	8.291688195199747	1.300271719531002	3.1766595488403624	1.3994047948002901	-0.6461212995309962	1.9642122188404003	-0.5769712070591214	0.16352923898632238	0.09586867475517469	10.418399995516394	-2.4079370372356097	6.186112328547109	2.927925445516424	-0.25624597223560236	0.2433565735471452	0.001934799966703929	-0.8851652824176419	-0.34730981169835956	17.781756465573842	7.216060195538961	3.3646090627043748	10.306011630574126	4.1233546905390535	-2.4436564972954264	1.6671676035286793	-3.639163042557297	2.2324691164935557
642.0	10.73919424298557	-0.9053215394908986	-1.0102810065090013	-1.0241010879857606	1.7028892544909155	-1.3224793515089777	0.10772891762087018	0.759724872985437	0.06031281851774571	8.4766210828723	1.1791344772426324	3.290568223544418	1.2144719071277537	-0.5249840572426361	2.0781208935444497	-0.5938942943764417	0.06625185713291006	0.06457009149585663	10.29337933050247	-2.6421885366319016	6.3802784838983015	2.802904780502517	-0.4904974716319214	0.4375227288983932	0.15140920527427315	-0.7798342207257661	-0.37945895156602216	17.822495337925876	7.909400054757837	4.304889310534015	10.346750502926048	4.816694549757859	-1.503376249465676	1.179077545380676	-2.7462214944668935	1.9716944046732092
643.0	10.6043037349698	-1.0842598384607307	-0.8304562668356801	-0.8892105799699441	1.881827553460752	-1.142654611835652	0.10720882010143502	0.6851714894281198	0.027900108969086894	8.789334532009123	1.0112631101827283	3.352639203891301	0.9017584579909247	-0.35711269018275194	2.140191873891306	-0.5904389426026533	-0.040160082198398214	-0.007674554818027806	10.269652005684128	-2.859725330225026	6.446670475982478	2.779177455684172	-0.7080342652250754	0.5039147209826325	0.2615839447703174	-0.6815990566697857	-0.4581563434832539	17.745106390543484	8.739729905230245	5.4592451636678	10.269361555543647	5.647024400230213	-0.34902039633185794	0.4136995062386487	-1.4627076789143618	1.5426561881719758
644.0	10.488133797046642	-1.2201117024385302	-0.6263857397757225	-0.7730406420467402	2.0176794174385497	-0.9385840847756968	0.10415533017984449	0.5965431867881648	-0.01735271017928231	9.167739246636968	0.7969451046521239	3.368879006869521	0.5233537433630677	-0.14279468465216802	2.1564316768694898	-0.5630748207680784	-0.14231770941649508	-0.10247820434269234	10.358452591791231	-3.0382543428565967	6.364923072371077	2.867978041791286	-0.886563277856663	0.42216731737126617	0.3095543804954336	-0.5742013417971347	-0.5188185456217019	17.425518171022965	9.561359472323197	6.770749098207175	9.949773336023187	6.46865396732316	0.962483538207463	-0.4951725871937246	0.034237019921608415	1.0159573537224122
645.0	10.384433773297387	-1.3099125341437265	-0.40992438298291234	-0.6693406182974706	2.1074802491437366	-0.7221227279828928	0.09808971394545915	0.5147371030813154	-0.06795700365291472	9.553215323505778	0.5435745619483756	3.349788316950207	0.13787766649424235	0.11057585805157129	2.1373409869501483	-0.5104144351568116	-0.22425922250691446	-0.19678968756171614	10.428946611034194	-3.164778364963805	6.2132552481724375	2.9384720610342967	-1.0130872999638707	0.2704994931726115	0.2942372531306609	-0.46071524978334055	-0.5195633684535725	16.65761546096014	10.19133531297463	8.16241178346025	9.18187062596041	7.098629807974629	2.3541462234604444	-1.3215816406435126	1.4547217558516758	0.48946711231639195
646.0	10.29521319409406	-1.356378340160288	-0.19367036297590892	-0.5801200390941795	2.1539460551602874	-0.5058687079758944	0.08926227720221706	0.45597357315413883	-0.11334231469366725	9.903098459959804	0.2662450880555456	3.3027577145255123	-0.21200546995981165	0.3879053319444095	2.0903103845254534	-0.4338325472590842	-0.273438091920442	-0.27302333834752796	10.32712326261897	-3.225066994970497	6.093409791516372	2.836648712619143	-1.0733759299705494	0.15065403651648143	0.23403745552839997	-0.3582743621209713	-0.4581223735004334	15.310446035541025	10.497202294193224	9.529010138980842	7.834701200541278	7.404496789193266	3.7207445789809523	-1.8493216438323312	2.5303357078265396	0.043134671987097195
647.0	10.229778635707437	-1.3662598538875186	0.0075026348225699785	-0.5146854807076292	2.1638275688875157	-0.3046957101774179	0.08022082096510985	0.4264659030165379	-0.14671179773573864	10.190740683548858	-0.01675106994615638	3.231141969718584	-0.4996476935489197	0.670901489946132	2.0186946397185594	-0.33869228130853823	-0.2857105520516931	-0.324195694802914	9.992304410713103	-3.204367722307291	6.061670938496197	2.5018298607133254	-1.0526766573073263	0.11891518349622181	0.15785874621876575	-0.286289256816835	-0.3637465059800131	13.453156502874458	10.45927496027743	10.744578350349455	5.977411667874624	7.366569455277496	4.936312790349512	-1.9773196716504866	3.1389265665274166	-0.2913692502756985
648.0	10.19871748166324	-1.3482977073807805	0.17897780391382578	-0.48362432666350197	2.145865422380787	-0.13322054108616418	0.0758877147330608	0.4217538142396664	-0.16942667297458305	10.397131569686485	-0.2888242388374787	3.1401878247176676	-0.706038579686611	0.9429746588374748	1.927740494717694	-0.2348431089032148	-0.26643153752525295	-0.35272587201385425	9.496109674119353	-3.0959325799462905	6.106942097442186	2.0056351241195687	-0.9442415149463115	0.16418634244215125	0.09306939817020789	-0.2558535897711906	-0.2745114372505027	11.35419276913852	10.166233906294853	11.687922597983084	3.878447934138552	7.073528401294933	5.8796570379831214	-1.767206083749028	3.346538643131298	-0.530515910192855
649.0	10.206094461431872	-1.3116737649306591	0.3115836640410779	-0.49100130643214634	2.1092414799306805	-0.0006146809589170988	0.08160460059096475	0.4306428873649539	-0.18978316825139105	10.50361894731938	-0.535871167293612	3.0435451566823906	-0.8125259573195552	1.1900215872936184	1.8310978266824611	-0.13501680833277113	-0.2273810048168931	-0.3653353485401482	8.990414857088378	-2.908790383797336	6.177332374391887	1.4999403070885413	-0.7570993187973465	0.2345766193918467	0.05521309186446121	-0.26588439420913457	-0.21576141986506844	9.350503384379468	9.746502336408733	12.274445778235274	1.8747585493793841	6.653796831408843	6.466180218235314	-1.4054339176445707	3.3474324011359644	-0.7140962257306684
650.0	10.24381902598009	-1.2647695259302536	0.40586480406494574	-0.5287258709802953	2.062337240930286	0.09366645906494227	0.10001608621457862	0.44153588823779644	-0.2168863608354049	10.493434597688935	-0.7427385581112561	2.9632740155626474	-0.8023416076891282	1.3968889781112626	1.7508266855627403	-0.051142001729807575	-0.181684591603541	-0.3680109963879866	8.611317323669342	-2.668880456875845	6.225456178460922	1.12084277366944	-0.5171893918758487	0.282700423460928	0.043447790789799136	-0.3065941082549902	-0.19079629912129312	7.676320364674901	9.282703300968585	12.47700499925034	0.2005755296747811	6.189997795968738	6.668739439250399	-1.1039175542635564	3.3468131394091545	-0.8761887712032423
651.0	10.291010226370483	-1.2135993336451185	0.4723658273351279	-0.5759170713705785	2.0111670486451474	0.16016748233511674	0.12867714109401288	0.44801105543585945	-0.25384453987490296	10.361901531012593	-0.8896082346514381	2.9215765787243715	-0.6708085410127668	1.543758654651442	1.7091292487244636	0.009715294838677028	-0.1395765573429905	-0.3637828312153404	8.406451586794148	-2.413225709615148	6.238164520502727	0.9159770367941954	-0.26153464461515347	0.29540876550279516	0.043128758840460864	-0.3665517268130241	-0.18541811818635714	6.368995586157054	8.769251739609109	12.325406145684763	-1.106749248843004	5.676546234609293	6.517140585684855	-0.9985632147342148	3.46054220486529	-1.0307765285363903
652.0	10.318894859373707	-1.1599217130824397	0.5274241499691291	-0.6038017043737186	1.957489428082449	0.21522580496911736	0.1601209112702609	0.4511293902227956	-0.2950813680821612	10.127303162531291	-0.953209783176982	2.9294096385027064	-0.43621017253141914	1.6073602031769854	1.7169623085027843	0.04749188095092497	-0.10667485859145057	-0.35349174968286157	8.326865493055754	-2.1803704683060383	6.235362876056209	0.8363909430557694	-0.0286794033060563	0.2926071210563134	0.033840888748024295	-0.4384113150685085	-0.18014177622220873	5.311155223984727	8.142572199759254	11.887591623301411	-2.1645896110152125	5.04986669475943	6.079326063301531	-1.1017429861008052	3.685334856431147	-1.1766734718063099
653.0	10.299314371846572	-1.1000889721470462	0.5866979021765716	-0.5842212168465778	1.897656687147029	0.2744995571765684	0.18476601015020788	0.45767357780042983	-0.32965118434736357	9.832497491184277	-0.9141076608855387	2.980028221854238	-0.14140450118435813	1.568258080885541	1.7675808918543	0.06808213739392344	-0.08458101843737412	-0.3377604888951435	8.276969232814796	-2.000766402239861	6.24684559482886	0.7864946828148078	0.1509246627601028	0.3040898398289626	-0.0009933721715625387	-0.5204809913253872	-0.16158156552144837	4.369295735698418	7.360641302348169	11.245347227239161	-3.106449099301424	4.267935797348291	5.437081667239281	-1.327284081906883	3.941535934116732	-1.3118587006744697
654.0	10.213273666459031	-1.0260308262592917	0.6598458700442742	-0.4981805114590875	1.8235985412592555	0.3476475250442841	0.19527837636838397	0.47543810362282757	-0.348127687453125	9.533088995771651	-0.7663620768129831	3.0521600344926507	0.1580039942283063	1.4205124968129783	1.8397127044926982	0.07975479972832011	-0.07245883550707999	-0.31816474101733616	8.181192765335158	-1.8898384414292444	6.288308133949111	0.6907182153352031	0.26185262357071015	0.34555237894918023	-0.06713118152936838	-0.6145875120202586	-0.12743724843859963	3.523304626587875	6.472160852726602	10.477164659063396	-3.9524402084119505	3.379455347726656	4.668899099063464	-1.5617943598778534	4.146426765576643	-1.4427748969144696
655.0	10.055861423443876	-0.9287872527874332	0.7489279508251446	-0.340768268443976	1.7263549677873946	0.4367296058251641	0.18999882544060037	0.507957947543555	-0.3481200192284067	9.27726158483361	-0.5235264605816551	3.1206782448321904	0.41383140516639105	1.177676880581637	1.9082309148322203	0.08912949407799256	-0.06834573166489806	-0.2968321814358331	8.02373138508076	-1.8455504026929697	6.352705835794652	0.5332568350808661	0.30614066230699377	0.4099500807946774	-0.15783133124111132	-0.7226875995014214	-0.08450525815128967	2.8954398245470214	5.6226717066692204	9.652635573264122	-4.5803050104528715	2.5299662016692306	3.8443700132640903	-1.7331469860658366	4.266635825509739	-1.581055263942168
656.0	9.835487172464822	-0.8032547695336802	0.850924212410018	-0.12039401746491943	1.6008224845336556	0.5387258674100383	0.1735149327714448	0.5512229865636858	-0.3346263355895686	9.088500576514136	-0.2168817293397341	3.1676353640995174	0.6025924134859177	0.8710321493397047	1.9551880340995222	0.09885025756544742	-0.06983466525802529	-0.27516435064201167	7.843246021230693	-1.8513393316690108	6.418562038981789	0.35277147123085567	0.3003517333309733	0.47580628398178504	-0.2575893635116365	-0.8444073924986587	-0.04291192729157764	2.665793723017905	4.989992953385884	8.83375269795191	-4.809951111982083	1.8972874483858884	3.0254871379517696	-1.83719900913587	4.323438042322066	-1.7316310164149558
657.0	9.568114900606194	-0.6516243071608546	0.9625433383651415	0.14697825439375006	1.4491920221608516	0.6503449933651553	0.1541195418792404	0.5940026414936663	-0.31534756298859623	8.96098697560721	0.1135609797422359	3.186953528526871	0.7301060143928788	0.5405894402577354	1.9745061985268495	0.10781955303740148	-0.07450428142601404	-0.25298708596113795	7.695961875621941	-1.8837060206054579	6.464956338617231	0.205487325622114	0.267985044394543	0.522200583617237	-0.3489737428829916	-0.9761162053976485	-0.010691483127195932	2.942787655836758	4.691145134298107	8.075195336384862	-4.532957179163282	1.5984396292981293	2.266929776384674	-1.916024564735907	4.36132614475554	-1.8833423960564983
658.0	9.269697701852495	-0.483440231011219	1.0843193010520877	0.4453954531474806	1.2810079460112342	0.7721209560520947	0.13967974296693128	0.6218201806197803	-0.29476340193402883	8.869503651789806	0.43070965157072993	3.1812016715854288	0.8215893382102691	0.2234407684292562	1.968754341585392	0.11324631861952238	-0.0804918228263576	-0.22893409884619922	7.617090561824731	-1.9217912306443	6.481183009728638	0.12661601182485194	0.2298998343557018	0.5384272547286956	-0.41910382417680775	-1.1109733539362707	0.008677111379762155	3.6830689170182294	4.721688747321435	7.419226956580965	-3.7926759179817817	1.6289832423214754	1.6109613965808312	-2.0117479085129957	4.411644159963289	-2.011376611080431
659.0	8.950864224141558	-0.31218277921679544	1.2214329033775202	0.7642289308584046	1.1097504942168168	0.9092345583775254	0.13422194284324673	0.6229905138243822	-0.27147978223159774	8.786836394068125	0.7091156003226929	3.154520609058245	0.9042565959318928	-0.05496518032268568	1.9420732790582098	0.11290015850905805	-0.08706673959814261	-0.20182421244680052	7.604674453853036	-1.955077619403798	6.466119612300625	0.11419990385306611	0.19661344559619018	0.5233638573007482	-0.46295899251927697	-1.2394773665628858	0.015565319080451235	4.712097333058424	4.964656221050037	6.8874090843025	-2.7636475019414948	1.871950716050084	1.0791435243025016	-2.1308367030081574	4.477977473569906	-2.091955656366706
660.0	8.61642052251882	-0.15044512998396428	1.3805689106848682	1.098672632481086	0.9480128449839789	1.0683705656848745	0.13691659384189483	0.5940892841582704	-0.2406814227577325	8.697829287129204	0.9374185259241234	3.107670843122108	0.9932637028707448	-0.283268105924102	1.8952235131220878	0.10627844540478094	-0.09463760196814071	-0.1720346350007789	7.630330423383989	-1.9859262260079138	6.421069213624546	0.1398558733839495	0.16576483899205974	0.47831345862470603	-0.48272364720420124	-1.3507925326550505	0.011902833826412901	5.822211224950204	5.259418799075511	6.475757549979172	-1.6535336100496243	2.1667132940755547	0.6674919899793197	-2.241189143285643	4.54737248307958	-2.1200584357657593
661.0	8.269208818017853	-0.006569681092547731	1.5645252695350915	1.4458843369819931	0.8041373960925485	1.252326924535095	0.1436293202091328	0.5422117970779661	-0.1996005389777872	8.602623552117835	1.1148210667662302	3.0383725206332026	1.0884694378820632	-0.4606706467662103	1.825925190633205	0.0944403393287205	-0.10383891657818102	-0.14188421222841666	7.663436835677011	-2.0259432509133593	6.343643793164404	0.1729622856769801	0.12574781408661134	0.4008880381645573	-0.48452228447800005	-1.435303935797492	-0.0007193602623030187	6.874899590751067	5.4845934490803305	6.159247957200208	-0.6008452442487401	2.391887944080364	0.3509823972004372	-2.2996652167740317	4.6108709953268034	-2.1172407312426715
