PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
419.00000000000006	12.783411	7.461486000000001	9.767817	-8.33220184902093	16.247270006815214	-9.892526200303859	-0.1153	0.1088	0.1807
420.0	12.971763000000001	6.890544	9.082098	-8.274605983705117	16.235052702051256	-9.866346261523944	-0.1269	0.1034	0.1669
421.0	13.172868000000001	6.467733	8.570016	-8.222246106145287	16.046557142835866	-9.834930334988046	-0.1388	0.0985	0.1522
422.0	13.611375	6.263685	8.281602	-8.260643349689161	15.927874753700252	-9.866346261523944	-0.1501	0.0924	0.1365
423.00000000000006	14.316714000000001	6.127326000000001	8.291412	-8.073893119725769	15.742869852988852	-9.909979492823803	-0.1598	0.0856	0.1193
424.0	15.328125	6.140079	8.570016	-7.735299244838869	15.824900327832587	-10.11767367381113	-0.1683	0.0793	0.1014
425.0	16.398396	6.339222	9.003618	-7.503170454323622	16.121606300671623	-10.35154779357837	-0.1756	0.0727	0.0822
426.0	17.581482	6.713964000000001	9.566712	-7.485717161803679	16.318828506146982	-10.583676584093613	-0.1811	0.0648	0.0621
426.99999999999994	19.088298	7.20054	10.267146	-7.5101517713316	16.397368322486727	-10.721557595001165	-0.1851	0.0565	0.0416
428.0	20.956122	7.828380000000001	11.072547	-7.5904369169233386	16.43925622453459	-11.046188835872112	-0.1874	0.0467	0.021
429.0	22.776858	8.528814	11.912283	-7.6916660135390105	16.641714417765932	-11.388273369263	-0.1866	0.038	-0.0003
430.0	24.520095	8.752482	12.661767000000001	-7.47000919853573	16.962855000132887	-11.997393278209021	-0.1845	0.0285	-0.0222
430.99999999999994	26.203491000000003	8.291412	13.111065000000002	-6.330309196983433	17.0204508654487	-12.76708347833852	-0.1797	0.0172	-0.0426
432.0	27.716193	7.785216	12.863853	-5.895722213236845	16.8057753674534	-12.735667551802624	-0.1736	0.0047	-0.0623
433.0	29.020923	7.5370230000000005	11.461022999999999	-6.785840131753954	16.36246173744684	-11.847294962537509	-0.1656	-0.0071	-0.0813
434.0	30.040181999999998	6.915069	8.707356	-7.3216562121162125	15.507250403969618	-11.252137687607444	-0.1554	-0.0202	-0.0985
434.99999999999994	30.947607	5.397462000000001	4.776489000000001	-7.747516549602828	14.861478580731717	-10.11418301530714	-0.1446	-0.0326	-0.114
436.00000000000006	31.685319000000003	3.155877	0.205029	-7.136651311404813	13.180726511061177	-9.047786842338605	-0.1326	-0.0443	-0.1276
437.0	32.078700000000005	1.027107	-4.479246000000001	-7.241371066524473	11.395254686270977	-7.716100623066931	-0.122	-0.0543	-0.1395
438.0	32.078700000000005	-0.998658	-9.061497	-8.234463410909248	9.72322926286041	-6.478662183402951	-0.1114	-0.0637	-0.1491
438.99999999999994	32.078700000000005	-2.934171	-13.005117000000002	-9.093165402890458	8.40899633610868	-5.682792044493538	-0.1027	-0.0729	-0.1561
440.00000000000006	31.292919000000005	-3.8308050000000002	-15.357555	-10.485938145981931	7.073819458333018	-5.1068333913354085	-0.096	-0.0795	-0.1607
441.0	29.148453	-2.586897	-14.574717000000001	-10.69886831472524	5.576326960121883	-5.0649454892875445	-0.0915	-0.084	-0.1638
442.0	24.235605	0.380628	-11.986839	-11.88743753533338	5.28485697503883	-3.1974431896536117	-0.0895	-0.0835	-0.1652
443.0	21.685986	0.6582510000000001	-10.842993	-11.472049173358727	4.546582701445229	-4.53087473817728	-0.0899	-0.0805	-0.1635
444.00000000000006	21.685986	-0.250155	-9.146844	-10.913543812720542	1.8709929581379212	-6.0754911261922615	-0.0931	-0.0768	-0.1598
445.0	21.685986	-0.854451	-4.484151000000001	-10.081021759519247	1.6022122533307945	-6.01440460237246	-0.0988	-0.0709	-0.1545
446.0	21.002229	-0.635688	0.39534300000000006	-8.943067087218944	3.5866516128483474	-6.035348553396392	-0.1062	-0.064	-0.1472
447.0	20.035944000000004	0.57879	4.853007	-8.669050394655835	4.25685804561417	-6.7317349249421286	-0.1142	-0.0571	-0.1383
448.00000000000006	19.259973000000002	2.3730390000000003	9.072288	-9.070476122614531	4.857251308300219	-6.6811203766342935	-0.123	-0.0487	-0.1291
449.0	18.733176	3.9122280000000003	12.314493	-9.447467241045304	5.057964172279568	-6.422811647339133	-0.1318	-0.0403	-0.1196
450.0	18.269163000000002	4.447854	14.177412	-9.19963048726211	6.588617926278594	-6.965609044709369	-0.1392	-0.0331	-0.1097
451.0	18.900927000000003	3.2461290000000003	13.259196	-8.79995008855541	7.22391777400453	-7.138396640656808	-0.1461	-0.0253	-0.1
451.99999999999994	22.247118	0.583695	11.126502000000002	-8.656833089891874	7.749261878854823	-7.2867496270763255	-0.1522	-0.0204	-0.0906
453.0	23.23008	0.5709420000000001	11.248146000000002	-8.644615785127915	8.203047484373348	-7.496189137315645	-0.1569	-0.0167	-0.0823
454.0	21.262194000000004	1.90314	12.133008	-8.567821298040164	8.696975662687745	-7.508406442079606	-0.1606	-0.012	-0.076
455.0	19.320795	3.792546	11.056851	-8.503244115716374	8.705702308947716	-7.520623746843565	-0.1627	-0.0095	-0.0702
455.99999999999994	18.032742000000002	5.5259730000000005	10.322082	-8.468337530676488	8.841837990603274	-7.642796794483169	-0.1647	-0.007	-0.0654
457.0	16.98111	5.918373	10.030725	-8.419468311620646	8.812167393319369	-7.651523440743141	-0.1659	-0.0047	-0.0625
458.0	15.779385000000001	5.4651510000000005	9.752121	-8.372344421816798	8.763298174263529	-7.761479183618783	-0.1671	-0.0043	-0.0605
459.0	14.309847000000001	5.145345	9.772722	-8.297295263981042	8.716174284459681	-7.813839061178613	-0.1679	-0.0035	-0.0588
459.99999999999994	13.554477	5.253255	9.700128000000001	-8.244935386421213	8.669050394655835	-7.847000316966506	-0.169	-0.0023	-0.0575
461.00000000000006	13.061034	5.5612889999999995	9.522567	-8.232718081657252	8.641125126623926	-7.838273670706535	-0.1695	-0.0019	-0.057
462.0	12.613698000000001	5.624073000000001	9.364626000000001	-8.206538142877337	8.639379797371932	-7.8260563659425735	-0.1696	-0.0013	-0.0555
463.0	12.170285999999999	5.582871000000001	9.355797	-8.23097275240526	8.644615785127915	-7.7928951101546815	-0.1707	-0.0012	-0.0545
463.99999999999994	12.129084	5.770242	9.191970000000001	-8.299040593233038	8.67079572390783	-7.742280561846846	-0.1714	-0.0013	-0.0531
465.00000000000006	12.057471000000001	5.89581	9.115452000000001	-8.33220184902093	8.705702308947716	-7.670722062515078	-0.1715	-0.0012	-0.0522
466.0	12.021174	5.9252400000000005	9.038934000000001	-8.377580409572781	8.763298174263529	-7.597418233931316	-0.1717	-0.0016	-0.0514
467.0	12.011364	6.068466000000001	8.96634	-8.39328837284073	8.794714100799427	-7.529350393103537	-0.172	-0.0012	-0.0503
468.0	11.977029000000002	6.250932000000001	8.925138	-8.39677903134472	8.819148710327347	-7.459537223023764	-0.171	-0.0008	-0.0491
469.00000000000006	11.919150000000002	6.418683000000001	8.931024	-8.435176274888596	8.833111344343303	-7.356562797156099	-0.1713	-0.0009	-0.0478
470.0	11.859309000000001	6.434379000000001	8.967321	-8.435176274888596	8.730136918475637	-7.374016089676043	-0.1707	-0.0011	-0.047
471.0	11.823012	6.4490940000000005	8.983998	-8.36885376331281	8.588765249064096	-7.337364175384161	-0.1707	-0.001	-0.0457
472.0	11.822031	6.2607420000000005	8.96634	-8.052949168701836	8.454374896660532	-7.363544114164076	-0.1707	-0.0008	-0.0452
473.00000000000006	11.818107000000001	6.165585	8.953587	-8.032005217677904	8.302531251737026	-7.433357284243849	-0.1709	-0.0011	-0.0442
474.0	11.818107000000001	5.95467	8.970264	-8.025023900669927	8.208283472129333	-7.4647732107797475	-0.1708	-0.0008	-0.043
475.0	11.851461	5.764356	8.954568	-8.011061266653973	8.168140899333462	-7.525859734599549	-0.1706	0.0	-0.0415
476.0	11.856366	5.641731	8.99577	-7.976154681614086	8.093091741497705	-7.55029434412747	-0.171	0.0006	-0.0402
476.99999999999994	11.868138	5.586795	9.036972	-7.899360194526336	8.014551925157962	-7.513642429835588	-0.1716	0.0002	-0.0385
478.0	11.855385	5.612301	9.087984	-7.866198938738443	7.83652834145454	-7.431611954991856	-0.1723	0.0012	-0.036
479.0	11.905416	5.605434000000001	9.125262000000001	-7.922049474802262	7.578219612159379	-7.368780101920059	-0.1725	0.0021	-0.0335
480.0	11.977029000000002	5.666256000000001	9.139977	-7.960446718346137	7.274532322312366	-7.367034772668066	-0.1733	0.002	-0.0306
480.99999999999994	12.034908	5.681952000000001	9.171369	-7.95346540133816	6.9341931181734715	-7.377506748180031	-0.1745	0.0016	-0.0269
482.0	12.050604	5.850684000000001	9.236115	-8.025023900669927	6.745697558958084	-7.412413333219917	-0.1753	0.0018	-0.0229
483.0	12.054528	5.877171	9.326367000000001	-8.103563717009672	6.356489135763348	-7.457791893771771	-0.1756	0.0035	-0.0182
484.0	12.04668	5.900715000000001	9.439182	-8.201302155121354	5.953318078552658	-7.520623746843565	-0.1765	0.0045	-0.0134
484.99999999999994	12.040794000000002	5.801634000000001	9.548073	-8.278096642209105	5.445427266222308	-7.648032782239152	-0.1769	0.0049	-0.0077
486.00000000000006	11.973105	5.532839999999999	9.611838	-8.297295263981042	4.883431247080134	-7.8260563659425735	-0.178	0.0065	-0.0003
487.0	11.887758	5.352336	9.652059000000001	-8.36885376331281	4.148647631990521	-7.850490975470494	-0.1781	0.0083	0.0081
488.0	11.824974000000001	5.371956	9.593199	-8.372344421816798	3.4121186876489142	-7.764969842122772	-0.1787	0.008	0.017
488.99999999999994	11.720007	5.429835000000001	9.529434	-8.26413400819315	3.1468286413457762	-7.566002307395419	-0.1785	0.008	0.0275
490.00000000000006	11.60523	5.5387260000000005	9.468612	-8.26413400819315	3.1468286413457762	-7.566002307395419	-0.178	0.0088	0.0379
491.0	11.772981	5.767299	9.463707000000001	-8.182103533349418	1.9163715186897738	-7.248352383532451	-0.1761	0.0097	0.0511
492.0	12.521484000000001	5.995872	9.550035000000001	-7.901105523778329	0.7609635538695277	-6.963863715457375	-0.1733	0.0109	0.0661
493.0	13.443624000000002	6.370614	9.600066	-7.820820378186591	-0.6649704450098396	-6.588617926278594	-0.1686	0.0105	0.0822
494.00000000000006	15.112305000000001	6.985701	9.770760000000001	-7.653268769995135	-1.567305668290908	-5.848598323432999	-0.1622	0.0107	0.1006
495.0	17.095887	8.032428	10.09449	-7.887142889762375	-1.603957582582789	-5.415756668938405	-0.1547	0.0122	0.12
496.0	19.16874	8.782893	10.682109	-8.044222522441865	-1.1746065865921838	-4.654793115068877	-0.1438	0.0132	0.1394
497.0	21.162132	9.440163	11.499282	-7.403686686959945	-1.106538745764405	-4.67224640758882	-0.1312	0.0145	0.159
498.00000000000006	23.2497	10.076832	12.250728	-6.464699549386996	-0.9389871375729493	-5.516985765554076	-0.1158	0.0187	0.1789
499.0	25.357869000000004	10.394676000000002	13.023755999999999	-4.3912483980177335	0.33510321638291124	-6.94990108144142	-0.0999	0.0234	0.1978
500.0	27.467019	10.501605000000001	14.581584	-3.532546406036523	3.2690016889853792	-6.592108584782583	-0.0824	0.0284	0.2175
501.0	29.28285	11.75238	16.449408000000002	-4.267330021126136	7.0528755073090865	-6.147049625524028	-0.0656	0.0355	0.2336
501.99999999999994	29.737053	13.399479	17.80515	-5.852088981936987	8.838347332099284	-5.953318078552658	-0.0497	0.0433	0.2474
503.0	29.033676	14.664969	18.806751000000002	-7.724827269326903	12.131783630612585	-5.749114556069321	-0.0364	0.0525	0.2597
504.0	27.339489000000004	15.345783	19.431648	-8.710938296703699	12.449433554475553	-6.267477343911638	-0.0265	0.0608	0.2695
505.0	25.241130000000002	15.267303	19.784808	-8.827875356587318	12.753120844322567	-7.248352383532451	-0.0203	0.0696	0.278
505.99999999999994	23.212422000000004	15.355593	19.780884	-8.55036800552022	13.051572146413596	-8.414232323864663	-0.0185	0.0778	0.2843
507.0	21.291624	15.394833	19.547406	-8.55036800552022	13.051572146413596	-8.414232323864663	-0.0189	0.0857	0.2891
508.0	19.312947	14.957307	19.235448	-8.25191670342919	14.48797812080493	-9.712757287348444	-0.0262	0.091	0.2905
509.0	17.288163	14.723829	18.735138	-8.323475202760957	14.840534629707783	-10.091493735031214	-0.0373	0.0949	0.2899
509.99999999999994	15.264360000000002	14.703228	17.449047	-8.323475202760957	14.840534629707783	-10.091493735031214	-0.05	0.0985	0.2884
511.00000000000006	13.219956	13.195431000000001	15.589071	-8.478809506188453	15.767304462516773	-10.220648099678794	-0.0677	0.0978	0.2817
512.0	12.061395000000001	11.134350000000001	14.091084	-8.436921604140588	15.966271997244126	-10.21541211192281	-0.0875	0.0944	0.2724
513.0	11.896587	9.322443000000002	12.977649	-8.436921604140588	15.966271997244126	-10.21541211192281	-0.1066	0.09	0.2625
514.0	11.976048000000002	7.734204	12.015288000000002	-8.255407361933178	16.297884555123048	-10.042624515975373	-0.1246	0.0846	0.2472
515.0	12.124179	6.511877999999999	11.21283	-8.197811496617366	16.24901533606721	-9.98153799215557	-0.1414	0.076	0.2289
516.0	12.202659	5.543631	10.497681000000002	-8.197811496617366	16.24901533606721	-9.98153799215557	-0.1557	0.0673	0.211
517.0	12.47832	4.596966	9.841392	-7.963937376850126	15.985470619016064	-9.57836693494488	-0.1708	0.0586	0.1883
518.0	12.84129	3.9122280000000003	9.484308	-7.86096295098246	15.882496193148398	-9.393362034233482	-0.1814	0.0504	0.1657
519.0	13.354353	3.3697350000000004	9.389151	-7.670722062515078	15.779521767280734	-9.258971681829918	-0.1898	0.0416	0.1424
520.0	14.005737	2.9302470000000005	9.391113	-7.54680368562348	15.760323145508796	-9.217083779782055	-0.198	0.0327	0.117
521.0	14.783669999999999	2.9292659999999997	9.686394000000002	-7.553785002631458	15.840608291100535	-9.206611804270088	-0.2013	0.025	0.0949
522.0	15.673437	3.201003	10.13373	-7.6585047577511185	15.854570925116489	-9.288642279113823	-0.2033	0.0189	0.0731
523.0	16.922250000000002	3.6277380000000004	10.725273	-7.841764329210523	15.812683023068626	-9.496336460101148	-0.2043	0.0116	0.0495
524.0	18.62919	4.379184	11.560103999999999	-8.063421144213802	15.927874753700252	-9.8803088955399	-0.2036	0.0054	0.0288
525.0	20.579418	5.303286	12.456738000000001	-8.33220184902093	16.26995928709114	-10.417870305154153	-0.2026	0.001	0.0088
526.0	22.529646000000003	6.166566	13.243500000000001	-8.518952078984324	16.800539379697415	-11.072368774652027	-0.1999	-0.0046	-0.0134
527.0	24.282693	6.675705000000001	13.762449000000002	-8.189084850357395	17.081537389268505	-11.69894197611799	-0.1944	-0.011	-0.0328
528.0	25.899381	7.024941	13.887036	-7.916813487046279	16.948892366116933	-11.83158699926956	-0.1879	-0.0177	-0.0523
529.0	27.411102000000003	7.378101	13.269987	-7.625343501963226	16.831955306233315	-11.60993018426628	-0.1799	-0.0235	-0.0713
530.0	28.783521	7.628256	12.5568	-7.625343501963226	16.831955306233315	-11.60993018426628	-0.172	-0.0292	-0.0881
531.0	30.049011	7.134812999999999	9.436239	-7.541567697867499	16.182692824491426	-10.782644118820967	-0.1613	-0.0356	-0.1054
532.0	31.115358000000004	6.114573	5.263065	-7.316420224360229	14.559536620136697	-10.442304914682072	-0.1487	-0.0432	-0.1216
533.0	31.823640000000005	4.800033	0.554265	-7.340854833888151	12.512265407547348	-9.892526200303859	-0.1367	-0.0501	-0.1361
534.0	32.078700000000005	3.333438	-4.314438000000001	-7.651523440743141	10.789625435828945	-8.960520379738888	-0.1253	-0.0568	-0.1485
535.0	32.078700000000005	1.5519420000000002	-9.177255	-7.710864635310948	9.356710119941601	-8.417722982368652	-0.1142	-0.0632	-0.1588
536.0	32.078700000000005	0.047088	-13.408308000000002	-7.939502767322205	8.698720991939737	-7.358308126408094	-0.1041	-0.069	-0.1666
537.0	31.390038000000004	-0.332559	-16.058970000000002	-8.97797367225883	7.103490055616922	-6.421066318087138	-0.0965	-0.0745	-0.1722
538.0	30.702357000000003	-0.5846760000000001	-18.388845	-8.97797367225883	7.103490055616922	-6.421066318087138	-0.09	-0.079	-0.1759
539.0	25.923906	1.997316	-15.68619	-11.321950857687217	5.1155600375953805	-4.047418535374851	-0.0871	-0.081	-0.1768
540.0	23.18103	2.100321	-14.968098000000001	-10.663961729685354	3.6163222101322505	-5.1399946471233005	-0.0858	-0.0818	-0.1769
541.0	23.18103	1.439127	-13.106160000000001	-10.276498635742612	1.2199851471440364	-6.339035843243405	-0.0897	-0.0803	-0.173
542.0	23.18103	0.7288830000000001	-8.570016	-9.998991284675514	1.413716694115407	-6.316346562967478	-0.0958	-0.0774	-0.1663
543.0	22.507082999999998	0.31392000000000003	-3.667959	-9.096656061394446	2.3300145514124297	-5.642649471697668	-0.1028	-0.0734	-0.1581
544.0	21.812535	1.127169	0.8083440000000001	-8.843583319855268	3.3876840781209934	-5.878268920716902	-0.1105	-0.0683	-0.1486
545.0	21.812535	3.3569820000000004	5.015853	-9.885544883295882	3.998549316319009	-5.750859885321316	-0.1193	-0.063	-0.1388
546.0	21.090519000000004	4.634244	8.471916	-9.580112264196874	5.682792044493538	-6.283185307179586	-0.1289	-0.057	-0.1284
547.0	20.637297	4.283046	11.022516	-8.7720248205235	6.618288523562497	-6.398377037811213	-0.1386	-0.0499	-0.1175
548.0	20.741283000000003	4.234977	13.160115	-8.728391589223643	7.66723140401109	-6.7142816324221855	-0.1484	-0.0423	-0.1067
549.0	23.545962	1.4793479999999999	11.058813	-8.630653151111959	8.805186076311392	-7.44557458900781	-0.1559	-0.0361	-0.0973
550.0	24.317028000000004	1.2448890000000001	10.895967	-8.419468311620646	8.812167393319369	-7.559020990387442	-0.1616	-0.0311	-0.0883
551.0	22.383477	2.581011	11.809278	-8.403760348352696	8.922123136195012	-7.6829393672790385	-0.1657	-0.0267	-0.0816
552.0	20.445021	4.173174	11.009763000000001	-8.375835080320787	8.841837990603274	-7.695156672042999	-0.1685	-0.0226	-0.0764
553.0	19.1295	5.681952000000001	10.259298000000001	-8.365363104808822	8.80867673481538	-7.707373976806959	-0.1708	-0.0194	-0.0725
554.0	17.837523	5.879133000000001	9.92772	-8.319984544256968	8.780751466783473	-7.752752537358812	-0.1729	-0.0175	-0.07
555.0	15.870618	4.868703	9.757026000000002	-8.313003227248991	8.763298174263529	-7.7841684638947095	-0.1729	-0.0156	-0.0677
556.0	14.609052000000002	4.635225	9.813924	-8.293804605477053	8.747590210995579	-7.813839061178613	-0.1731	-0.0136	-0.0662
557.0	13.762449000000002	5.207148000000001	9.411714	-8.257152691185173	8.740608893987602	-7.847000316966506	-0.173	-0.0125	-0.0656
558.0	12.342942	5.496543000000001	9.429372	-8.218755447641298	8.730136918475637	-7.862708280234455	-0.1734	-0.0122	-0.0649
559.0	12.297816000000001	5.600529	9.289089	-8.18384886260141	8.68301302867179	-7.874925584998414	-0.1733	-0.0126	-0.064
560.0	12.245823	5.691762000000001	9.184122	-8.175122216341439	8.64287045587592	-7.853981633974483	-0.1738	-0.0126	-0.0637
561.0	12.159495000000001	5.623092000000001	9.155673	-8.194320838113377	8.634143809615948	-7.810348402674625	-0.1735	-0.0133	-0.0629
562.0	12.076110000000002	5.725116000000001	9.117414	-8.211774130633321	8.634143809615948	-7.789404451650693	-0.1732	-0.0151	-0.0619
563.0	12.047661	5.747679	9.045801	-8.250171374177196	8.625417163355976	-7.766715171374766	-0.1738	-0.016	-0.0611
564.0	12.011364	5.860494000000001	8.99577	-8.267624666697138	8.628907821859965	-7.733553915586874	-0.1737	-0.0173	-0.0599
565.0	11.920131000000001	5.958594000000001	9.030105	-8.272860654453122	8.609709200088028	-7.71959128157092	-0.1744	-0.0181	-0.0592
566.0	11.841651	6.047865000000001	9.063459000000002	-8.262388678941155	8.515461420480333	-7.65501409924713	-0.1747	-0.0193	-0.0583
567.0	11.788677	6.125364	9.055611	-8.23969939866523	8.391543043588737	-7.6026542216873	-0.1755	-0.0207	-0.0568
568.0	11.794563	6.153813	9.00558	-8.237954069413236	8.330456519768935	-7.5817102706633674	-0.1754	-0.021	-0.0556
569.0	11.802411000000001	6.129288000000001	8.948682	-8.203047484373348	8.307767239493009	-7.566002307395419	-0.1757	-0.0208	-0.0544
570.0	11.823012	6.098877000000001	8.881974	-8.058185156457819	8.307767239493009	-7.5241144053475555	-0.1756	-0.0219	-0.0525
571.0	11.83086	6.051789	8.847639000000001	-8.000589291142006	8.276351312957111	-7.487462491055674	-0.1763	-0.0222	-0.0508
572.0	11.874024	6.030207000000001	8.777988	-8.004079949645996	8.220500776893292	-7.442083930503821	-0.177	-0.0206	-0.0492
573.0	11.920131000000001	6.035112	8.693622	-8.016297254409956	8.211774130633321	-7.419394650227895	-0.1774	-0.0196	-0.0468
574.0	11.967219	6.035112	8.638686000000002	-7.967428035354114	8.185594191853406	-7.374016089676043	-0.1782	-0.0183	-0.0448
575.0	12.029022	6.04296	8.582769	-7.939502767322205	8.129743655789587	-7.35307213865211	-0.1791	-0.0184	-0.0424
576.0	12.083958	6.034131	8.565111	-7.883652231258386	8.073893119725769	-7.319910882864217	-0.18	-0.0174	-0.0397
577.0	12.128103	6.045903	8.602389	-7.853981633974483	7.857472292478471	-7.325146870620201	-0.1803	-0.0162	-0.0373
578.0	12.136932000000002	6.075333	8.696565	-7.915068157794284	7.579964941411373	-7.326892199872195	-0.1811	-0.0149	-0.034
579.0	12.167343	6.157737000000001	8.796627	-8.004079949645996	7.251843042036439	-7.339109504636156	-0.1811	-0.0145	-0.0308
580.0	12.172248	6.191091	8.929062	-8.042477193189871	6.864379948093698	-7.391469382195986	-0.181	-0.0122	-0.0269
581.0	12.191868	6.157737000000001	9.063459000000002	-8.129743655789587	6.443755598363064	-7.4473199182598036	-0.1817	-0.0106	-0.0225
582.0	12.169305	6.018435000000001	9.244944	-8.140215631301553	5.951572749300664	-7.508406442079606	-0.182	-0.0109	-0.0172
583.0	12.115350000000001	5.7623940000000005	9.426429	-8.169886228585456	5.679301385989548	-7.670722062515078	-0.1822	-0.0105	-0.0119
584.0	12.040794000000002	5.4573030000000005	9.565731	-8.1873395211054	5.070181477043527	-7.862708280234455	-0.1818	-0.0092	-0.0047
585.0	11.977029000000002	5.305248	9.650097	-8.218755447641298	4.338888520457903	-7.922049474802262	-0.1818	-0.0075	0.0035
586.0	11.876967000000002	5.353317	9.648135000000002	-8.23097275240526	3.595378259108319	-7.773696488382743	-0.1813	-0.007	0.0127
587.0	11.801430000000002	5.413158	9.631458	-8.150687606813518	3.03163691071415	-7.6585047577511185	-0.1811	-0.006	0.0229
588.0	11.728836000000001	5.518125	9.605952	-8.154178265317508	2.4329889772800954	-7.578219612159379	-0.1805	-0.0055	0.0348
589.0	12.049623	5.7143250000000005	9.604971	-8.065166473465798	1.673770752662562	-7.520623746843565	-0.1791	-0.005	0.0483
590.0	12.753000000000002	5.989986000000001	9.638325	-7.838273670706535	1.0821041362364843	-7.2972216025882926	-0.1775	-0.0055	0.0633
591.0	13.683969000000001	6.430455	9.699147	-7.504915783575617	-0.25481807079117214	-6.956882398449398	-0.1743	-0.0057	0.0802
592.0	15.323220000000001	7.213293	9.85905	-7.246607054280456	-1.3334315485236679	-6.188937527571893	-0.1695	-0.0043	0.098
593.0	17.348004	8.322804000000001	10.08468	-7.593927575427328	-1.286307658719821	-5.1399946471233005	-0.1621	-0.0027	0.1176
594.0	19.334529000000003	8.953587	10.602648	-7.115707360380881	-0.5183627878423158	-4.88168591782814	-0.1532	-0.0014	0.1377
595.0	21.302415	9.802152	11.262861	-6.927211801165494	-0.7487462491055673	-4.738568919164605	-0.1425	0.0014	0.1575
596.0	23.408622	10.381923	11.817126	-6.202900161587847	-0.5742133239061344	-5.33721685259866	-0.1295	0.0053	0.1776
597.0	25.479513000000004	10.645812	12.568572	-4.372049776245795	0.5497787143782138	-6.705554986162214	-0.1147	0.0101	0.197
598.0	27.540594	10.817487	14.084217	-3.2393310917014757	3.099704751541929	-6.583381938522611	-0.0989	0.0163	0.2143
599.0	29.202408000000002	12.081996	15.855903000000001	-4.539601384437251	7.112216701876893	-5.7718038363452475	-0.0843	0.0244	0.2294
600.0	29.414304000000005	13.524066000000001	17.109621	-6.302383928951524	10.74773753378108	-5.415756668938405	-0.0709	0.0345	0.2418
601.0	28.666782	14.692437000000002	17.998407	-7.92903079181024	12.187634166676402	-5.513495107050087	-0.0585	0.0449	0.2515
602.0	27.040284000000003	15.303600000000001	18.564444	-8.520697408236316	12.465141517743502	-5.775294494849236	-0.0483	0.0554	0.2582
603.0	24.967431	15.376194	18.964692000000003	-9.117600012418377	12.615239833415012	-6.590363255530589	-0.0415	0.065	0.2627
604.0	22.958343000000003	15.744069000000001	18.979407000000002	-9.168214560726213	12.885765867474134	-7.6026542216873	-0.0366	0.0754	0.2646
605.0	21.010077000000003	15.524325000000001	18.764568	-8.97273768450285	13.435544581852348	-8.51371609122834	-0.0344	0.084	0.2645
606.0	18.970578	15.258474	18.596817	-8.779006137531477	14.11273233162615	-9.168214560726213	-0.0364	0.0932	0.2623
607.0	16.882029000000003	15.217272	18.094545	-8.665559736151847	14.768976130376018	-9.505063106361119	-0.0409	0.1009	0.2588
608.0	14.753259000000002	15.118191	16.683867000000003	-8.630653151111959	15.289084247470328	-9.635962800260694	-0.0488	0.1067	0.2539
609.0	12.663729	13.75362	14.869998	-8.625417163355976	15.62418746385324	-9.655161422032633	-0.0589	0.1116	0.2479
610.0	11.685672	12.098673000000002	13.447548000000001	-8.69173967493176	15.758577816256802	-9.653416092780637	-0.0692	0.1137	0.2408
611.0	11.431593000000001	10.575180000000001	12.358638000000001	-8.69173967493176	15.758577816256802	-9.653416092780637	-0.0795	0.1156	0.234
612.0	11.404125000000002	9.202761	11.381561999999999	-8.714428955207687	16.013395887047974	-9.623745495496733	-0.0929	0.1166	0.2243
613.0	11.528712	8.094231	10.541826	-8.621926504851988	15.974998643504097	-9.61850950774075	-0.1064	0.1175	0.2129
614.0	11.757285	7.198578	9.798228	-8.480554835440447	15.89471349791236	-9.569640288684909	-0.121	0.1168	0.1994
615.0	11.970162	6.5481750000000005	9.154692	-8.435176274888596	15.849334937360506	-9.496336460101148	-0.1354	0.1157	0.1844
616.0	12.317436	6.071409	8.651439	-8.353145800044862	15.674802012161074	-9.475392509077215	-0.149	0.1137	0.1671
617.0	12.814803000000001	5.771223000000001	8.394417	-8.234463410909248	15.659094048893126	-9.43699526553334	-0.1614	0.1098	0.1482
618.0	13.532895	5.69961	8.377740000000001	-8.17163155783745	15.54041165975751	-9.438740594785333	-0.172	0.1066	0.1283
619.0	14.352030000000001	5.834007000000001	8.562168	-8.225736764649275	15.603243512829307	-9.520771069629067	-0.1806	0.1022	0.1075
620.0	15.211386000000001	6.1312500000000005	8.903556	-8.344419153784889	15.64513141487717	-9.707521299592461	-0.1879	0.0985	0.086
621.0	16.302258000000002	6.518745	9.399942000000001	-8.424704299376629	15.538666330505515	-10.028661881959417	-0.1944	0.095	0.0617
622.0	17.840466	7.144623	10.194552	-8.4334309456366	15.4513998679058	-10.22762941668677	-0.1966	0.0902	0.0394
623.0	19.789713000000003	7.939233000000001	11.107863000000002	-8.440412262644578	15.510741062473608	-10.745992204529088	-0.1973	0.085	0.0165
624.0	21.633993	8.898651000000001	11.961333000000002	-8.55385866402421	15.981979960512076	-11.220721761071545	-0.196	0.0792	-0.0054
625.0	23.461596	9.596142	12.506769	-8.639379797371932	16.74119818512961	-11.665780720330098	-0.1929	0.0725	-0.0272
626.0	25.154802	9.526491	12.701988	-7.684684696531034	17.086773377024485	-12.309807214316006	-0.1875	0.0637	-0.0482
627.0	26.745003000000004	9.269469	12.231107999999999	-6.822492046045833	16.739452855877616	-12.39183768915974	-0.1817	0.0554	-0.0686
628.0	28.155681	8.998713	10.779228	-6.955137069197403	16.301375213627036	-11.885692206081384	-0.1732	0.045	-0.0885
