PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
372.0	6.109333125784371	0.4038727585608707	-0.6682906954326201	3.305868329215489	-1.3642815685608565	1.6797033745673517	0.05300858794026851	-0.016696007663499098	0.5595486574433208	5.198999818707833	-1.4418629503088543	2.9259216402896846	3.8946788862920814	1.7467087003088555	-0.5617638947102632	0.607897777397902	-0.2646128943507062	0.5179046340938712	8.633817812213074	-2.4919864920785852	7.113453532278982	2.0575175422132386	-0.17425136707862468	0.2561409072789757	-0.3826586540277558	6.857158067707412	3.468898394322935	11.818732839392498	6.132354644215769	9.033695630821144	0.21995291439253012	0.2785020142157675	-0.1571413141787546	-0.05369224475021184	-0.16887864845263847	0.5391024807099061
373.0	5.738593647883527	0.19784342705729466	-0.6245563027335764	3.676607807116383	-1.158252237057289	1.7234377672663987	0.052644034044683985	0.038886861380325134	0.5267953056142199	4.891125478146499	-1.3785392824333098	2.7011379424341295	4.202553226853427	1.6833850324333244	-0.7865475925657701	0.5913103632123985	-0.14964960668811628	0.521181100799674	9.145842477861294	-2.049241992593522	7.170060415674849	2.569542207861389	0.2684931324064358	0.31274779067484026	-0.22158160253205003	6.774871984319124	3.547797251888564	11.777713475461512	6.363834182887997	9.0251048106088	0.1789335504614388	0.509981552887994	-0.165732134391146	0.05609328128064348	-0.1724668531710137	0.6880187520819212
374.0	5.470850636804417	0.01439906528305136	-0.5432498240929816	3.9443508181955305	-0.9748078752830553	1.8047442459070044	0.0482233235914881	0.13802460229747854	0.4789807754063096	4.590187421414023	-1.1794616556478759	2.504434898534359	4.503491283585924	1.484307405647895	-0.9832506364655391	0.5605421084111312	-0.022428780072429513	0.5069106675966512	9.802508329358224	-1.736508534151439	7.426778664116987	3.2262080593581937	0.5812265908485507	0.5694660391169926	-0.06775237322253595	6.737834274689398	3.702997607625368	11.741425565760693	6.536528832062501	9.012479724573302	0.14264564076055172	0.682676202062487	-0.17835722042670618	0.2164044405756087	-0.23226219462442246	0.7922349011371105
375.0	5.29414746292106	-0.14567684145104717	-0.4272489090446107	4.121053992078911	-0.8147319685489632	1.9207451609553885	0.044916152706761366	0.25874259618301493	0.42556768070448375	4.327636580518393	-0.8820517212908886	2.339170315961863	4.76604212448158	1.1868974712909068	-1.1485152190380752	0.5274286356825583	0.0698243172022009	0.485290278010668	10.633745873556828	-1.6850667839181204	7.90921765821506	4.0574456035567	0.6326683410819095	1.0519050332150626	0.0704864709904595	6.74995753266001	3.9077930050864973	11.727925374244878	6.587983472411667	8.983324501290564	0.12914544924476226	0.7341308424116535	-0.2075124437094974	0.38566502673112035	-0.3432569672656519	0.8366062317139082
376.0	5.204782179517836	-0.28048599084822723	-0.28670619558051064	4.210419275482145	-0.6799228191517831	2.0612878744194987	0.049548715040853335	0.37027749831510365	0.37914075341640363	4.142407455141664	-0.5249426568917531	2.207968151704265	4.951271249858335	0.8297884068917686	-1.279717383295728	0.5031148522048687	0.10486403856262361	0.45671409770694416	11.624717562019027	-1.9189802313582038	8.589705279132202	5.048417292018909	0.398754893641843	1.7323926541321624	0.1897555233940104	6.791644152287437	4.112967691935266	11.739875252555105	6.505964624385252	8.94515882098785	0.1410953275550827	0.6521119943852741	-0.24567812401223715	0.5168667113429251	-0.48143652330574777	0.8214192152882059
377.0	5.210717432075338	-0.3891718302779384	-0.1331866142487937	4.204484022924629	-0.5712369797220652	2.2148074557512185	0.06667908278860045	0.44729463250889345	0.349276557796175	4.061214093250147	-0.14392351383516597	2.118782333663035	5.032464611749862	0.44876926383517796	-1.3689032013369982	0.4968797366443331	0.09957956240591757	0.4072973786673486	12.782875212303548	-2.3440258480666154	9.407192833659463	6.206574942303558	-0.026290723066589	2.549880208659364	0.2722422576690056	6.846432457584388	4.271745430089991	11.767284802251238	6.325311858572849	8.919878236033687	0.16850487725129076	0.47145922857293493	-0.27095870896638286	0.5773200611513214	-0.6158470436529743	0.7618034412394055
378.0	5.324278397945429	-0.4737038091766014	0.02608651596587556	4.090923057054503	-0.4867050008233923	2.3740805859658822	0.09539564307806266	0.47974836152078626	0.3380060586327074	4.094543376919357	0.2278732035843412	2.0875643412045903	4.999135328080631	0.07697254641566467	-1.4001211937954479	0.517777649395284	0.10086531089187323	0.31503400708412355	14.164100819420682	-2.8133318208297413	10.299387344061655	7.587800549420844	-0.4955966958297595	3.442074719061524	0.292286213540361	6.920158309219024	4.358448909575776	11.797524754462287	6.100998191453939	8.930268811083804	0.19874482946233502	0.24714556145407202	-0.26056813391621536	0.5615562448668834	-0.7257186543578911	0.6831930763984071
379.0	5.551401296997875	-0.5385072608374825	0.1905205475545792	3.863800158002013	-0.42190154916250316	2.5385146175545747	0.12872482878262248	0.4739359577183733	0.3396233543273894	4.247199215263119	0.5569475812970064	2.133142779869701	4.8464794897368115	-0.25210183129701025	-1.3545427551303029	0.575728169205116	0.15779078208432767	0.16396406601812422	15.827820846186937	-3.21682191937596	11.21151989588386	9.251520576187145	-0.8990867943760178	4.354207270883756	0.24038494511502884	7.02732682044809	4.370220210552586	11.822694640160275	5.879873177935589	8.987213193612776	0.22391471516026654	0.026020547935718993	-0.2036237513871935	0.49065415925140765	-0.8134504302108716	0.6136247419255114
380.0	5.8860376160599515	-0.5881267961331488	0.3637616063856499	3.5291638389398954	-0.3722820138668343	2.7117556763856334	0.15626885290160442	0.44579749184923934	0.34459554031238565	4.52987481240059	0.8074458723007638	2.2667891243778033	4.563803892599269	-0.5026001223007779	-1.2208964106221412	0.6782445940830988	0.2907959413101723	-0.04145613329313716	17.756566778321062	-3.529142723728697	12.065899704261591	11.180266508321148	-1.2114075987287676	5.208587079261561	0.13826036587744717	7.148538157125279	4.312702505700192	11.839927290656256	5.687438466472714	9.084543953588698	0.2411473656562315	-0.16641416352720845	-0.10629299141125009	0.39959845141921274	-0.9057574469642053	0.5740458162700521
381.0	6.3131033898530475	-0.6248419458648864	0.54831822664969	3.102098065146774	-0.3355668641350995	2.8963122966496653	0.16892869387034443	0.41158242375197535	0.3447680267300025	4.958577791361965	0.9440042690551628	2.4839060839104197	4.135100913637848	-0.6391585190551802	-1.00377945108947	0.8223094177600373	0.4755460918369408	-0.27040369686243776	19.814360583286838	-3.782728741167448	12.711256543499061	13.238060313286686	-1.4649936161675055	5.853943918499126	0.025836982151366737	7.192937773786349	4.180947303854606	11.84802739496903	5.530737201370235	9.203699739334702	0.24924746996907876	-0.32311542862975073	0.01286279433476057	0.3207824489987099	-1.0413301876114327	0.5692255878011386
382.0	6.816141853121892	-0.6481582355993416	0.7407485643738004	2.5990596018779417	-0.31225057440064896	3.0887426343737725	0.1633199056134183	0.3813760003538675	0.3367203165350997	5.540720202028107	0.9407918025647484	2.763981574522339	3.552958502971724	-0.6359460525647552	-0.7237039604775315	0.9858161655927491	0.6506739309600432	-0.47266145482656235	21.796651153141955	-3.9874568960763392	12.895594449803085	15.220350883141615	-1.669721771076376	6.038281824803228	-0.07297257442019107	7.005395242110042	3.9497500717296945	11.846670641273512	5.407306413310813	9.325025079840973	0.24789071627368156	-0.4465462166892084	0.1341881348410461	0.27224271381465764	-1.2510927867118022	0.5835266903610957
383.0	7.382273569012727	-0.6563965409865175	0.9305581099922935	2.032927885987171	-0.3040122690134757	3.278552179992265	0.1435366960547349	0.3580812205008233	0.32194638733191605	6.2596610293109185	0.7945975741466642	3.0783274634539484	2.8340176756890085	-0.48975182414664803	-0.40935807154595266	1.1257673855462673	0.7450536386357356	-0.5961637950094105	23.55336240329516	-4.059999516784103	12.301560882980986	16.97706213329485	-1.7422643917841296	5.444248257981153	-0.17623193038769389	6.4310914228503195	3.581434507739011	11.840040048869357	5.310304751749323	9.439119037879204	0.24126012386960666	-0.5435478782506913	0.24828209287930136	0.254407079506745	-1.542215479256933	0.5857184335545349
384.0	7.999625800750445	-0.6487430003940509	1.1035899061753092	1.4155756542495461	-0.31166580960594276	3.45158397617528	0.11927040838646473	0.34065907998757194	0.30483094016218704	7.072280068319666	0.5365151522598659	3.3988197087570917	2.0213986366803947	-0.23166940225982577	-0.08886582624287229	1.1883573490190968	0.7098133482035023	-0.6069831281712471	25.0973139832038	-3.8259037904116373	10.649087146789029	18.521013713203768	-1.508168665411669	3.7917745217891357	-0.33357632586935954	5.4068885638074535	3.047560376436133	11.839790670387321	5.228262206543047	9.551530188851029	0.24101074538756032	-0.6255904234569313	0.3606932438511371	0.25360763426177496	-1.8959193664265295	0.543608289677885
385.0	8.649124616268226	-0.6258399618499363	1.2479349126442392	0.7660768387318289	-0.33456884815005744	3.5959289826442125	0.1011759186814902	0.32818863905058837	0.2903718560645217	7.924200552162896	0.23497214231038832	3.700602790837033	1.1694781528372595	0.06987360768966075	0.2129172558370171	1.1295426119584424	0.5391528844305272	-0.5021998674828017	26.599945994525143	-3.1123023944346104	7.8262304919473245	20.023645724525466	-0.7945672694346547	0.9689178669473287	-0.5780326198645983	4.02054694239528	2.3513075011561777	11.859951630479733	5.145256857950764	9.677486925582002	0.26117170547987917	-0.7085957720491772	0.4866499805820819	0.24852088222404561	-2.2815512290723325	0.4432170970294275
386.0	9.29813278269057	-0.5886533343155295	1.3589967809250727	0.11706867230948301	-0.3717554756844648	3.706990850925052	0.09577808242849062	0.32164511617985997	0.28279761784902446	8.772558602050047	-0.01599889649171007	3.9582241726566156	0.3211201029501105	0.320844646491744	0.47053863765659515	0.9372543605675222	0.27199980884921127	-0.30986546908558404	28.2447714451733	-1.884799971379932	3.983510434711528	21.668471175173828	0.4329351536200144	-2.873802190288541	-0.871340651260911	2.4896464405454184	1.5359201202357997	11.902462626870536	5.04693255773653	9.828907118938817	0.3036827018705716	-0.8069200722633996	0.6380701739388384	0.21738440749864335	-2.679263122602017	0.30208296163742326
387.0	9.903442343231736	-0.5374684743749235	1.4410448532085323	-0.48824088823174483	-0.4229403356250711	3.7890389232085178	0.10244734021674222	0.32253312104229354	0.28473948552234246	9.598793579355736	-0.1240350703088769	4.142455825408474	-0.505114874355659	0.42888082030887686	0.6547702904084965	0.6428532678961872	-0.022669699263499602	-0.0770042098779011	30.017629529831108	-0.33980217199596047	-0.4624080833143236	23.44132925983161	1.9779329530039849	-7.319720708314374	-1.0869657816324372	1.0600423933302283	0.6731799845387207	11.942630619868353	4.9307568598528295	10.00096774325193	0.3438506948683278	-0.9230957701471236	0.8101307982518897	0.1460182670238212	-3.097110670526364	0.16669310557945702
388.0	10.42500310423564	-0.4733128358976047	1.50470528826072	-1.009801649235739	-0.4870959741023889	3.852699358260705	0.11400950562037783	0.33000581876009666	0.29600086468667935	10.400312950623551	-0.03326138793059372	4.226714607127091	-1.306634245623581	0.3381071379305582	0.7390290721271682	0.31295896545212776	-0.26785268838548787	0.147685950970282	31.583956604744998	1.1244967622164597	-4.926615449903361	25.007656334745285	3.442231887216412	-11.783928074903304	-1.0558003257715591	-0.12083475742738053	-0.16082156560478722	11.929667250696392	4.81268144142012	10.1670014862564	0.33088732569638946	-1.0411711885798727	0.976164541256322	0.03600113363828944	-3.570279082876274	0.09208794158612132
389.0	10.843438775030759	-0.4020222962120093	1.5619324966283588	-1.4282373200309293	-0.5583865137879818	3.9099265666283354	0.12085853456268013	0.3392696492910041	0.31183024821751937	11.165852757346197	0.24950687470234445	4.204626282128512	-2.0721740523462997	0.05533887529760124	0.7169407471286098	0.022602077484294967	-0.4001316524571721	0.3283410606144745	32.37315471946688	2.068309907886309	-8.814249736648508	25.79685444946687	4.386045032886275	-15.67156236164833	-0.6589065504952555	-1.0764470627690423	-0.9067696014920935	11.811289454664768	4.7235153042586315	10.286783053735851	0.21250952966487013	-1.1303373257413816	1.0959461087357805	-0.09094932070252908	-4.1403950890553896	0.11383684126167877
390.0	11.169893181116995	-0.3380271003201975	1.6209438669706793	-1.7546917261171882	-0.6223817096797905	3.968937936970649	0.11670896585287806	0.34321007173926277	0.3220741208223628	11.853045971013707	0.6543975489701502	4.1088526875518205	-2.759367266013818	-0.34955179897019917	0.6211671525518816	-0.17830877777249066	-0.3879979928939964	0.44880740068337704	31.861179213233722	2.2256983797065972	-11.667236523535841	25.284878943233455	4.543433504706583	-18.52454914853562	0.08394250495360847	-1.9681461843501424	-1.5273997941353716	11.57465116489659	4.696416077042177	10.325648733509471	-0.024128760103165676	-1.1574365529578121	1.1348117885094513	-0.19816403331800356	-4.8259224761946635	0.23047788075072725
391.0	11.440011528521694	-0.3035985722955844	1.6832061235792302	-2.0248100735218637	-0.6568102377044024	4.031200193579209	0.10307779227388619	0.3367828519589073	0.3130836527517789	12.387448438222505	1.0807277046951456	4.015425698913199	-3.2937697332225655	-0.775881954695171	0.5277401639131784	-0.2877452901292031	-0.24611089641302786	0.5122807045556527	29.894440599659873	1.6499764934532732	-13.236969788545137	23.318140329659506	3.967711618453278	-20.094282413545002	0.9871557253772814	-2.9714949928604337	-1.997542461848196	11.279808454098692	4.754630449238767	10.274540467695822	-0.31897147090094874	-1.099222180761166	1.083703522695865	-0.25068279938921273	-5.602346840442165	0.4104088159913396
392.0	11.693628950841521	-0.3216350065446839	1.743399492653707	-2.278427495841648	-0.638773803455306	4.091393562653717	0.08981828758955838	0.32131492028011915	0.2729167844288014	12.688552587814145	1.449541758958018	4.024023014074831	-3.5948738828141247	-1.144696008958014	0.5363374790747308	-0.35048313687569577	-0.04142989499859907	0.5374717271663658	26.840444868956972	0.6909191252239446	-13.465432019079726	20.264144598956698	3.00865425022396	-20.322744644079798	1.7606885047965273	-4.1379174861915	-2.292462563624675	11.060102485749283	4.908422253749378	10.158937762171313	-0.5386774392503247	-0.9454303762504979	0.9681008171713786	-0.23623436747248508	-6.4074153714889945	0.621032653124794
393.0	11.95175513895647	-0.4049809748932716	1.7920421794951635	-2.536553683956568	-0.5554278351067258	4.140036249495208	0.09074432302774692	0.3052026984198504	0.19792724129858982	12.709184873360329	1.7475197150750623	4.220197472114149	-3.615506168360239	-1.4426739650750349	0.7325119371140238	-0.43281249690009926	0.1172895520770375	0.5544358606705099	23.441882188411867	-0.1971394668778748	-12.411013851674868	16.86558191841179	2.120595658122138	-19.268326476675167	2.1366094975717242	-5.331286896621724	-2.3894167871079355	11.081392611502926	5.161524944762428	10.030170799479121	-0.5173873134967613	-0.6923276852374229	0.8393338544791398	-0.1757320861699621	-7.172405268411746	0.8598140576355574
394.0	12.205428421768362	-0.5490521964757176	1.8195218580859644	-2.7902269667684707	-0.4113566135242889	4.167515928086019	0.11605247109317883	0.29944978402271644	0.09707527070502366	12.463547532874083	2.0325799358280014	4.639593050884847	-3.369868827873967	-1.7277341858279642	1.1519075158847654	-0.58641374115132	0.11318393727537643	0.5998095629896938	20.444050792340008	-0.7069381867668085	-10.183892927359736	13.867750522340064	1.6107969382331913	-17.04120555236015	1.9968732009828116	-6.283114571925256	-2.2850857312490698	11.479454163658422	5.518135265020234	9.943396924075495	-0.11932576134145238	-0.33571736497964144	0.7525599790754209	-0.11061214007349786	-7.8622344437784895	1.1612841043586704
395.0	12.423968242556558	-0.7336057921911221	1.8198116855818005	-3.008766787556703	-0.22680301780889114	4.167805755581826	0.16553639204771367	0.31017139722468223	-0.009263301012804585	12.024448366907112	2.391699926288738	5.255420664530468	-2.9307696619070094	-2.0868541762887083	1.767735129530472	-0.8210983239629843	-0.12712576156617603	0.7086443071622602	18.228399516349	-0.8325238871410482	-6.939746757893633	11.652099246348994	1.4852112378589402	-13.797059382893968	1.432850298544962	-6.733955115107918	-2.0155252630126745	12.31258357531493	5.980673907470097	9.935982303125039	0.7138036503148267	0.12682127747015856	0.7451453581248965	-0.06885285669345136	-8.496010369503916	1.5684423488054602
396.0	12.577181182008252	-0.9336073114042163	1.7923038399105784	-3.161979727008407	-0.026801498595798917	4.140297909910552	0.22691362064266785	0.3331593949279346	-0.09654672544717198	11.489325416370178	2.872708318219305	5.996495934654652	-2.3956467113701247	-2.567862568219298	2.508810399654734	-1.100857216620378	-0.5853411672090696	0.9013430184031614	16.69265601927133	-0.8249971307932916	-2.9294208528064565	10.116355749271086	1.4927379942066976	-9.786733477806537	0.7023607295087587	-6.573901936418957	-1.6594852973711136	13.55897390458155	6.538246556720065	10.021198845430412	1.9601939795812886	0.6843939267200578	0.8303619004302768	-0.03051846466980141	-9.124785390945982	2.0838824765368766
397.0	12.656130523553294	-1.1322379978543968	1.7410864404096529	-3.2409290685533936	0.17182918785438417	4.08908051040958	0.2811898562086593	0.3552890096776834	-0.1465202099302834	10.935229049950626	3.4331613908533365	6.783152062543938	-1.8415503449506625	-3.1283156408533634	3.295466527544056	-1.363993186882099	-1.135937493589448	1.1691155354167673	15.451965206264383	-0.979316111930394	1.4490345848744823	8.875664936263885	1.338419013069608	-5.408278040125292	0.10620521460451178	-5.898339626755377	-1.3161749209396523	15.15752683032978	7.1577233182787765	10.20262950354275	3.5587469053295138	1.3038706882787205	1.011792558542684	0.07781737848093706	-9.766944242622493	2.635884602348237
398.0	12.677720377734632	-1.326659132563056	1.6723621077700637	-3.2625189227346243	0.3662503225630491	4.020356177769974	0.3127962846472516	0.36330682823573385	-0.15582272149380785	10.391038322781275	3.9432863014004242	7.556873457029617	-1.2973596177814213	-3.6384405514004863	4.069187922029729	-1.554503653221556	-1.5824522779766474	1.4661211386492377	14.208694424304117	-1.399789188337556	5.663072439242886	7.632394154303506	0.9179459366624587	-1.1942401857566785	-0.14978347892143637	-4.9520613107516205	-1.0671775938570967	17.057310537799463	7.791636046385905	10.499406475432005	5.458530612799328	1.9377834163858236	1.3085695304320002	0.34354665755923686	-10.334118692964056	3.0903541030725035
399.0	12.669834139981804	-1.5218866383484535	1.5917864432273832	-3.254632684981696	0.5614778283484554	3.9397805132273103	0.3187003583381829	0.3547128484136539	-0.1380049328670339	9.844649261139562	4.246649345487146	8.285409144664648	-0.7509705561397982	-3.9418035954872335	4.7977236096647395	-1.6465140427656735	-1.7382165596635109	1.7164966037096263	13.017587710443214	-1.9113062063571102	9.152870510495976	6.44128744044272	0.4064289186429033	2.2955578854964322	-0.03552081562205863	-4.004299148796736	-0.9446496991880333	19.23119535605681	8.404869527321866	10.961674611346815	7.632415431056865	2.551016897321777	1.7708376663467902	0.7982437835235106	-10.601560454853175	3.3102201724300557
400.0	12.648212489453872	-1.717224043589176	1.5034358303371105	-3.2330110344537104	0.7568152335891871	3.851429900337071	0.3103906761756437	0.34231838214336546	-0.11705384447340653	9.27978112280824	4.2426894539968645	8.944352369255101	-0.1861024178085309	-3.9378437039969603	5.456666834255179	-1.6491635776261047	-1.5154373304818238	1.8380792688095384	12.251275884842629	-2.1839778314613807	11.497570043566432	5.674975614842428	0.13375729353861515	4.640257418566736	0.3161812731635245	-3.2326654098321805	-0.9247108284102638	21.63466663932104	9.00368264224873	11.658633398850007	10.035886714321254	3.1498300122486595	2.4677964538498727	1.3614643675436315	-10.265939337174801	3.228790086900139
401.0	12.602987461349546	-1.8963946813089383	1.4107388516400774	-3.1877860063493912	0.9359858713089572	3.758732921640065	0.3064294164228698	0.34688355950964206	-0.11475518798560522	8.716422751090418	3.9378143391278493	9.49431017465098	0.377255953909269	-3.632968589127929	6.006624639651049	-1.5918189048613895	-0.9749775093588859	1.7748378957130226	12.293688887992479	-1.986794237814327	12.55659097075133	5.717388617992603	0.3309408871856439	5.699278345751405	0.6990697004031836	-2.6768235860969116	-0.948797895972011	24.136169121127686	9.642030655624378	12.638889674499689	12.53738919612797	3.788178025624361	3.4480527294994268	1.8448339614760685	-9.086214784930931	2.8887100295990655
401.99999999999994	12.506299670073929	-2.0310747877204265	1.317958125982667	-3.091098215073837	1.0706659777204457	3.6659521959826598	0.3192843956382758	0.3803139849368764	-0.13795032540166244	8.22509679846034	3.430950265773858	9.875958670066145	0.8685819065393576	-3.1261045157738945	6.388273135066192	-1.5009323943401542	-0.3055656251559743	1.522981268847885	13.19069354242554	-1.3894933422063511	12.505825072696526	6.614393272425874	0.9282417827936025	5.648512447696409	0.9431643318128476	-2.2717096415462543	-0.9585970968522559	26.47690700376628	10.39195639233474	13.884352395858448	14.878127078766518	4.538103762334796	4.693515450858145	2.030762569496147	-7.042434610653673	2.417114051408163
403.0	12.33688225566751	-2.0980211254883914	1.2301528487868487	-2.92168080066752	1.1376123154883981	3.5781469187868256	0.34460202655351907	0.4301156451790635	-0.1728761917725467	7.9017471475364776	2.843683200904195	10.030934225621166	1.1919315574632563	-2.5388374509041767	6.543248690621182	-1.383629776213152	0.2612353052956492	1.1366599961494415	14.518785639110972	-0.7628203709925063	11.744708190160512	7.942485369111339	1.554914754007448	4.887395565160337	0.9849669409627283	-1.9230941810999196	-0.9235592730203152	28.308197720405964	11.291197520503683	15.288789998124273	16.709417795406097	5.437344890503784	6.097953053124075	1.7895195976414149	-4.414976618638939	1.9494417676312377
404.0	12.104097306295028	-2.0989131881997265	1.150753528188492	-2.6888958512951597	1.1385043781997095	3.498747598188448	0.36060500936482487	0.4576978015997353	-0.19101230928490434	7.816817059304155	2.24359809261867	9.935548855185129	1.276861645695625	-1.9387523426186137	6.447863320185135	-1.227637617079823	0.5570778368359188	0.708631231558615	15.57363113530464	-0.5663034229055375	10.722886584047313	8.997330865304908	1.7514317020944328	3.8655739590472264	0.8690720391148814	-1.5732969755342985	-0.8471803263622565	29.304780287636568	12.302265303850564	16.680666254847043	17.706000362636622	6.448412673850655	7.489829309847049	1.1645482761296595	-1.7154046073153455	1.5503839845831113
405.0	11.852770005196964	-2.0679062615273573	1.078160478772894	-2.4375685501972053	1.1074974515273157	3.426154548772843	0.3394724035861695	0.41573308832356914	-0.16481561470052053	7.970837274676829	1.6142285391824687	9.622750782904317	1.1228414303229997	-1.3093827891824086	6.135065247904365	-1.0164017113232944	0.5479076890167413	0.3342457085441095	15.75241499145975	-1.0611105305617459	9.777130838901268	9.176114721459891	1.256624594438243	2.9198182139013333	0.6946157589044631	-1.2238618899384905	-0.7529155570792513	29.296131467464416	13.314307451481	17.88216817759755	17.697351542464443	7.4604548214810515	8.69133123259773	0.3669820428542507	0.5168602562989378	1.1841074868634975
405.99999999999994	11.642702615810935	-2.058758984169082	1.0042380164657667	-2.2275011608112334	1.0983501741690287	3.352232086465728	0.2646991163963963	0.27684636062106105	-0.08537984525784469	8.286057082887858	0.8921433171066789	9.174432171456873	0.8076216221120178	-0.587297567106645	5.686746636456997	-0.7489153171069077	0.3342438042757423	0.07607220029530441	14.874711315404337	-2.137892932953412	9.054750144919554	8.298411045404396	0.17984219204658417	2.19743751991973	0.5476868019961685	-0.915423029565346	-0.6624635061194313	28.337065463660252	14.190874235859036	18.771077252197678	16.738285538660296	8.33702160585907	9.580240307197908	-0.325745026207665	1.950370282798247	0.7533481023989951
407.0	11.51440006937105	-2.1172281782025655	0.9167378999880286	-2.0991986143713355	1.1568193682025216	3.264731969988012	0.14376632488715352	0.05616561331252747	0.02846972752671511	8.640497726916745	0.0443453508437318	8.68620533451393	0.45318097808316604	0.2605003991562676	5.198519799514107	-0.45126330127532777	0.08546153250964442	-0.054035317679151706	13.241972262833574	-3.3705529392673044	8.542143609453047	6.665671992833626	-1.0528178142673175	1.6848309844532496	0.45979371954004084	-0.6893611747740873	-0.5812139475304006	26.672581984724815	14.833006171952281	19.30851358124418	15.073802059724906	8.979153541952336	10.11767663624435	-0.7101611964687239	2.5980168768145515	0.18035617602331175
408.0	11.462848496012393	-2.255503284861295	0.8048905351748984	-2.0476470410126195	1.2950944748612763	3.1528846051749007	0.007576924772630571	-0.18846106951657493	0.1362982128117263	8.92307278090424	-0.869145898955593	8.225457512855165	0.17060592409569206	1.1739916489555735	4.7377719778553296	-0.172265032429746	-0.05149659530165606	-0.08839784314858193	11.422346578791421	-4.255857564618638	8.156731066905564	4.846046308791532	-1.93812243961867	1.2994184419057289	0.40862766274608725	-0.5592516456457857	-0.49830968183772084	24.61900130448189	15.214235555544509	19.518166794560244	13.020221379482061	9.360382925544606	10.32732984956034	-0.7520614351704175	2.7757170206294877	-0.5253542700692272
409.0	11.436784813357917	-2.445374947036629	0.6647664908478853	-2.021583358358087	1.4849661370366372	3.012760560847893	-0.10386839121666945	-0.38187300608618774	0.19529708604602472	9.07551491119523	-1.6925368641642982	7.8076173738225165	0.018163793804713287	1.9973826141642839	4.31993183882262	0.034739051491218184	-0.01896496273491979	-0.07870997366731125	9.923470436466687	-4.482749388530551	7.835061058983346	3.347170166466889	-2.1650142635305945	0.9777484339834432	0.3494454236449897	-0.5063109265375814	-0.39829441311910857	22.436567845603083	15.363869785353087	19.436242694115766	10.837787920603345	9.510017155353214	10.245405749115834	-0.5815108170012968	2.911091953423271	-1.2576340873898602
409.99999999999994	11.364700745236744	-2.634952240357775	0.5007848248789879	-1.949499290236892	1.674543430357805	2.8487788948789894	-0.1613293417181115	-0.46933947374507806	0.18214532635432856	9.097638380054631	-2.2359777690761455	7.402923481992898	-0.003959675054686478	2.540823519076146	3.9152379469929364	0.13389092087640653	0.13956638584736894	-0.06809276193355489	8.96264484613294	-4.069514164010125	7.56923529804704	2.386344576133208	-1.751779039010162	0.7119226730470647	0.25089283906559073	-0.49492738297412503	-0.2747536797194024	20.26943146643129	15.313716599666778	19.071382283568536	8.67065154143163	9.459863969666904	9.88054533856862	-0.39669767320993843	3.317728762473518	-1.86782476383196
411.00000000000006	11.191832332825587	-2.778075682347844	0.3223826903240074	-1.776630877825738	1.8176668723478917	2.6703767603240007	-0.15997680401095077	-0.4444478438469523	0.10478475055698495	9.018658858406432	-2.3644916547916677	6.966303386278382	0.075019846593506	2.6693374047916727	3.478617851278395	0.12078599116671915	0.31952144171252567	-0.0747674051868479	8.448322157706144	-3.3050114064763862	7.387348214618536	1.8720218877064163	-0.9872762814764013	0.5300355896184991	0.11344270859915057	-0.49369607395807785	-0.13692864700128565	18.177072008548404	15.051833759777857	18.404809752319288	6.578292083548779	9.19798112977795	9.21397280731939	-0.34183988883987876	4.062865061905706	-2.2457034412137755
412.0	10.905875310391615	-2.8571764852986736	0.13847067667034282	-1.490673855391759	1.8967676752987355	2.4864647466703302	-0.11921871548280324	-0.35024910123120634	-0.002696012750155725	8.859671933750244	-2.061260226113088	6.470012092795593	0.23400677124968958	2.3661059761130794	2.9823265577956324	0.021707096096423652	0.4178809980770419	-0.09346943167512636	8.135540724355048	-2.5562740149943246	7.309249594709579	1.5592404543552643	-0.23853888999431402	0.4519369697095142	-0.03548150005211912	-0.4882354474258751	-0.006197512093571098	16.215511622160747	14.522427248820918	17.429158033514994	4.616731697161131	8.66857461882096	8.238321088515098	-0.4349620597665197	4.988723654846176	-2.375286927203249
