PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
357.0	-11.398239	-1.012392	-0.422811	-0.27401669256310973	0.2303834612632515	-0.28099800957108706	0.988	0.0224	0.3809
358.0	-11.433555	-1.220364	-0.409077	-0.2530727415391778	0.2530727415391778	-0.15358897417550102	0.9877	0.0243	0.3775
359.0	-11.383524000000001	-1.443051	-0.43262100000000003	-0.2234021442552742	0.24958208303518914	-0.09250245035569947	0.9879	0.0258	0.3773
360.0	-11.371752	-1.6618140000000001	-0.463032	-0.2234021442552742	0.24958208303518914	-0.09250245035569947	0.9875	0.0283	0.3796
361.0	-11.307006000000001	-1.861938	-0.5071770000000001	-0.2234021442552742	0.24958208303518914	-0.09250245035569947	0.9876	0.0301	0.3833
362.0	-10.989162000000002	-1.996335	-0.5827140000000001	-0.16406094968746698	0.23911010752322315	0.19896753472735357	0.9872	0.0319	0.388
363.0	-10.602648	-2.0905110000000002	-0.646479	-0.14486232791552936	0.22165681500327983	0.32986722862692824	0.987	0.0331	0.3932
364.0	-10.314233999999999	-2.083644	-0.6759090000000001	-0.14486232791552936	0.22165681500327983	0.32986722862692824	0.9859	0.0337	0.3958
365.0	-10.039554	-2.04048	-0.6867000000000001	-0.14486232791552936	0.22165681500327983	0.32986722862692824	0.9849	0.034	0.3989
366.0	-9.604971	-1.884501	-0.680814	-0.05759586531581287	0.06981317007977318	0.5602506898901798	0.9839	0.0326	0.403
367.0	-9.116433	-1.699092	-0.6768900000000001	-0.054105206811824215	0.04363323129985824	0.5864306286700948	0.9827	0.0311	0.4071
368.0	-8.411094	-1.428336	-0.6916049999999999	-0.03665191429188092	-0.026179938779914945	0.57246799465414	0.9827	0.0279	0.4098
369.0	-7.775406	-1.153656	-0.6867000000000001	-0.03665191429188092	-0.026179938779914945	0.57246799465414	0.9825	0.025	0.4122
370.0	-7.140699000000001	-0.8789760000000001	-0.6817950000000002	-0.03665191429188092	-0.026179938779914945	0.57246799465414	0.9823	0.0221	0.4145
371.0	-6.505992000000001	-0.604296	-0.677871	-0.03665191429188092	-0.026179938779914945	0.57246799465414	0.9821	0.0193	0.4169
372.0	-6.124383	-0.396324	-0.640593	-0.03665191429188092	-0.026179938779914945	0.57246799465414	0.9822	0.0162	0.4183
373.0	-5.812425	-0.227592	-0.616068	-0.03665191429188092	-0.026179938779914945	0.57246799465414	0.9822	0.014	0.4192
374.0	-5.500467	-0.05886	-0.591543	-0.03665191429188092	-0.026179938779914945	0.57246799465414	0.9822	0.0117	0.4201
375.0	-5.272875	0.178542	-0.42379200000000006	-0.048869219055841226	-0.43982297150257105	0.36826447217080355	0.9815	0.0066	0.4199
376.0	-5.205186	0.30312900000000004	-0.272718	-0.048869219055841226	-0.43982297150257105	0.36826447217080355	0.9807	0.0032	0.4188
377.0	-5.192433	0.397305	-0.11968200000000001	-0.048869219055841226	-0.43982297150257105	0.36826447217080355	0.98	-0.0001	0.4176
378.0	-5.2767990000000005	0.46597500000000003	0.022563	-0.048869219055841226	-0.43982297150257105	0.36826447217080355	0.9793	-0.003	0.4165
379.0	-5.565213000000001	0.52974	0.19129500000000002	-0.1413716694115407	-0.5061454830783556	0.38048177693476387	0.9799	-0.0078	0.4136
380.0	-5.9173919999999995	0.57879	0.36198900000000006	-0.15533430342749532	-0.4886921905584123	0.3665191429188092	0.9808	-0.013	0.4108
381.0	-6.348051000000001	0.614106	0.542493	-0.158824961931484	-0.43982297150257105	0.3508111796508603	0.9812	-0.0181	0.4091
382.0	-6.779691000000001	0.6504030000000001	0.722016	-0.158824961931484	-0.43982297150257105	0.3508111796508603	0.9817	-0.0233	0.4075
383.0	-7.360443	0.6670800000000001	0.925083	-0.11868238913561441	-0.3543018381548489	0.3246312408709453	0.9817	-0.029	0.4076
384.0	-8.048124000000001	0.679833	1.155618	-0.09773843811168245	-0.3560471674068432	0.3141592653589793	0.9824	-0.0352	0.406
385.0	-8.652420000000001	0.6248970000000001	1.2448890000000001	-0.09773843811168245	-0.3560471674068432	0.3141592653589793	0.9839	-0.0385	0.4055
386.0	-9.255735000000001	0.56898	1.3341600000000002	-0.09773843811168245	-0.3560471674068432	0.3141592653589793	0.9854	-0.0419	0.405
387.0	-9.860031000000001	0.5140440000000001	1.42245	-0.09773843811168245	-0.3560471674068432	0.3141592653589793	0.9869	-0.0452	0.4045
388.0	-10.463346	0.458127	1.5117209999999999	-0.09773843811168245	-0.3560471674068432	0.3141592653589793	0.9885	-0.0485	0.4039
389.0	-10.862613	0.40711500000000006	1.573524	-0.09773843811168245	-0.3560471674068432	0.3141592653589793	0.9885	-0.0499	0.4051
390.0	-11.198115	0.37179900000000005	1.6333650000000002	-0.09773843811168245	-0.3560471674068432	0.3141592653589793	0.9885	-0.0509	0.4064
391.0	-11.456118	0.349236	1.6853580000000001	-0.09773843811168245	-0.3560471674068432	0.3141592653589793	0.9887	-0.052	0.4064
392.0	-11.71314	0.32667300000000005	1.73637	-0.09773843811168245	-0.3560471674068432	0.3141592653589793	0.989	-0.0531	0.4064
393.0	-11.820069000000002	0.32373	1.7648190000000001	-0.09773843811168245	-0.3560471674068432	0.3141592653589793	0.9898	-0.0536	0.4047
394.0	-12.192848999999999	0.5189490000000001	1.8266220000000002	-0.0715584993317675	-0.32986722862692824	0.015707963267948967	0.9903	-0.0547	0.3999
395.0	-12.441042000000001	0.74556	1.825641	-0.17627825445142728	-0.33510321638291124	-0.031415926535897934	0.9902	-0.0558	0.3927
396.0	-12.690216000000001	0.972171	1.8246600000000002	-0.17627825445142728	-0.33510321638291124	-0.031415926535897934	0.99	-0.0569	0.3855
397.0	-12.683349	1.172295	1.733427	-0.2897246558310587	-0.34033920413889424	-0.12217304763960307	0.9902	-0.0581	0.3757
398.0	-12.652938	1.340046	1.654947	-0.3089232776029963	-0.4014257279586958	-0.12391837689159739	0.991	-0.0591	0.3684
399.0	-12.621546	1.507797	1.576467	-0.3089232776029963	-0.4014257279586958	-0.12391837689159739	0.9918	-0.0601	0.361
400.0	-12.591135000000001	1.6755480000000003	1.4979870000000002	-0.3089232776029963	-0.4014257279586958	-0.12391837689159739	0.9927	-0.0611	0.3537
401.0	-12.560724	1.8432990000000002	1.419507	-0.3089232776029963	-0.4014257279586958	-0.12391837689159739	0.9935	-0.0621	0.3463
401.99999999999994	-12.530313000000001	2.01105	1.341027	-0.3089232776029963	-0.4014257279586958	-0.12391837689159739	0.9943	-0.0631	0.339
403.0	-12.499902	2.178801	1.262547	-0.3089232776029963	-0.4014257279586958	-0.12391837689159739	0.9951	-0.0641	0.3316
404.0	-12.096711	2.151333	1.121283	-0.3089232776029963	-0.4014257279586958	-0.12391837689159739	0.9954	-0.064	0.329
405.0	-11.817126	2.092473	1.044765	-0.3089232776029963	-0.4014257279586958	-0.12391837689159739	0.9964	-0.0639	0.3289
405.99999999999994	-11.537541	2.0336130000000003	0.967266	-0.3089232776029963	-0.4014257279586958	-0.12391837689159739	0.9974	-0.0638	0.3287
407.0	-11.514978	2.00124	0.9800190000000001	-0.3089232776029963	-0.4014257279586958	-0.12391837689159739	0.9981	-0.0636	0.3312
408.0	-11.483586	2.237661	0.820116	0.1710422666954443	0.4520402762665313	0.27401669256310973	0.9967	-0.0665	0.3337
409.0	-11.453175	2.4750630000000005	0.660213	0.1710422666954443	0.4520402762665313	0.27401669256310973	0.9954	-0.0694	0.3363
409.99999999999994	-11.422764	2.711484	0.50031	0.1710422666954443	0.4520402762665313	0.27401669256310973	0.994	-0.0723	0.3388
411.00000000000006	-11.181438	2.812527	0.301167	0.12391837689159739	0.32812189937493397	0.04014257279586958	0.9923	-0.0749	0.3428
412.0	-10.899891	2.851767	0.120663	0.09250245035569947	0.28099800957108706	-0.04363323129985824	0.9903	-0.0772	0.3469
413.0	-10.511415	2.847843	-0.045126	0.06806784082777885	0.21642082724729686	-0.1064650843716541	0.9889	-0.0794	0.3513
413.99999999999994	-10.122939	2.843919	-0.21189600000000003	0.06806784082777885	0.21642082724729686	-0.1064650843716541	0.9876	-0.0816	0.3557
415.00000000000006	-9.734463	2.839995	-0.379647	0.06806784082777885	0.21642082724729686	-0.1064650843716541	0.9862	-0.0838	0.3601
416.0	-9.345987000000001	2.8360710000000005	-0.546417	0.06806784082777885	0.21642082724729686	-0.1064650843716541	0.9848	-0.086	0.3645
417.0	-8.957511	2.8321470000000004	-0.713187	0.06806784082777885	0.21642082724729686	-0.1064650843716541	0.9835	-0.0882	0.3689
418.0	-8.599446	2.590821	-0.7200540000000001	0.06806784082777885	0.21642082724729686	-0.1064650843716541	0.9834	-0.0875	0.3708
419.00000000000006	-8.241381	2.350476	-0.727902	0.06806784082777885	0.21642082724729686	-0.1064650843716541	0.9834	-0.0867	0.3727
420.0	-7.640028000000001	1.9561140000000001	-0.641574	0.07679448708775051	-0.20943951023931956	-0.07679448708775051	0.9829	-0.0848	0.3749
421.0	-7.248609	1.699092	-0.516987	0.07679448708775051	-0.20943951023931956	-0.07679448708775051	0.9828	-0.0831	0.3758
422.0	-6.897411	1.5019110000000002	-0.410058	0.07679448708775051	-0.20943951023931956	-0.07679448708775051	0.9829	-0.0817	0.3765
423.00000000000006	-6.653142000000001	1.3488750000000003	-0.317844	0.07679448708775051	-0.20943951023931956	-0.07679448708775051	0.9825	-0.0805	0.3769
424.0	-6.408873	1.195839	-0.22464900000000002	0.07679448708775051	-0.20943951023931956	-0.07679448708775051	0.982	-0.0793	0.3773
425.0	-6.164604	1.0428030000000001	-0.13145400000000002	0.07679448708775051	-0.20943951023931956	-0.07679448708775051	0.9815	-0.078	0.3777
426.0	-5.920335000000001	0.8897670000000001	-0.039240000000000004	0.07679448708775051	-0.20943951023931956	-0.07679448708775051	0.9811	-0.0768	0.3781
426.99999999999994	-5.6760660000000005	0.736731	0.05297400000000001	0.07679448708775051	-0.20943951023931956	-0.07679448708775051	0.9806	-0.0755	0.3785
428.0	-5.4317969999999995	0.583695	0.14616900000000002	0.07679448708775051	-0.20943951023931956	-0.07679448708775051	0.9801	-0.0743	0.3789
429.0	-5.4317969999999995	0.482652	0.384552	0.06283185307179587	-0.3961897402027128	-0.08726646259971647	0.9803	-0.0706	0.3792
430.0	-5.6760660000000005	0.535626	0.52974	0.06283185307179587	-0.3961897402027128	-0.08726646259971647	0.981	-0.0681	0.3792
430.99999999999994	-5.920335000000001	0.5886	0.6749280000000001	0.06283185307179587	-0.3961897402027128	-0.08726646259971647	0.9817	-0.0656	0.3792
432.0	-6.164604	0.641574	0.820116	0.06283185307179587	-0.3961897402027128	-0.08726646259971647	0.9823	-0.0631	0.3792
433.0	-6.409854	0.694548	0.965304	0.06283185307179587	-0.3961897402027128	-0.08726646259971647	0.983	-0.0606	0.3792
434.0	-6.654123	0.746541	1.110492	0.06283185307179587	-0.3961897402027128	-0.08726646259971647	0.9837	-0.0581	0.3791
434.99999999999994	-6.898392000000001	0.7995150000000001	1.2556800000000001	0.06283185307179587	-0.3961897402027128	-0.08726646259971647	0.9843	-0.0556	0.3791
436.00000000000006	-7.142661	0.852489	1.4008680000000002	0.06283185307179587	-0.3961897402027128	-0.08726646259971647	0.985	-0.0531	0.3791
437.0	-7.38693	0.905463	1.5460559999999999	0.06283185307179587	-0.3961897402027128	-0.08726646259971647	0.9857	-0.0506	0.3791
438.0	-7.632180000000001	0.958437	1.6922249999999999	0.06283185307179587	-0.3961897402027128	-0.08726646259971647	0.9864	-0.0481	0.3791
438.99999999999994	-7.632180000000001	0.958437	1.6922249999999999	0.06283185307179587	-0.3961897402027128	-0.08726646259971647	0.9864	-0.0481	0.3791
440.00000000000006	-8.102079	1.0575180000000002	1.72656	-0.038397243543875255	-0.11519173063162574	-0.048869219055841226	0.9878	-0.0464	0.3738
441.0	-8.491536	1.1330550000000001	1.6961490000000001	-0.020943951023931952	-0.003490658503988659	-0.05061454830783556	0.9889	-0.0445	0.3695
442.0	-8.880993	1.2095730000000002	1.6657380000000002	-0.020943951023931952	-0.003490658503988659	-0.05061454830783556	0.99	-0.0425	0.3653
443.0	-9.818829	1.2684330000000001	1.7451990000000002	0.0471238898038469	-0.12042771838760874	0.08028514559173916	0.9917	-0.0402	0.363
444.00000000000006	-10.600686000000001	1.326312	1.778553	0.05061454830783556	-0.2181661564992912	0.10297442586766545	0.9938	-0.0379	0.3569
445.0	-11.116692	1.375362	1.738332	0.024434609527920613	-0.27576202181510406	0.059341194567807204	0.9964	-0.0363	0.3521
446.0	-11.632698	1.424412	1.69713	0.024434609527920613	-0.27576202181510406	0.059341194567807204	0.9991	-0.0347	0.3473
447.0	-12.148704	1.473462	1.655928	0.024434609527920613	-0.27576202181510406	0.059341194567807204	1.0017	-0.033	0.3424
448.00000000000006	-12.663729	1.522512	1.614726	0.024434609527920613	-0.27576202181510406	0.059341194567807204	1.0043	-0.0314	0.3376
449.0	-13.179734999999999	1.5715620000000001	1.574505	0.024434609527920613	-0.27576202181510406	0.059341194567807204	1.0069	-0.0298	0.3328
450.0	-13.224861	1.521531	1.498968	0.024434609527920613	-0.27576202181510406	0.059341194567807204	1.0081	-0.0298	0.3332
451.0	-13.351410000000001	1.494063	1.488177	0.024434609527920613	-0.27576202181510406	0.059341194567807204	1.0096	-0.0302	0.3326
451.99999999999994	-13.477959	1.466595	1.477386	0.024434609527920613	-0.27576202181510406	0.059341194567807204	1.0111	-0.0306	0.3321
453.0	-13.056129	1.456785	1.357704	0.024434609527920613	-0.27576202181510406	0.059341194567807204	1.012	-0.0312	0.3295
454.0	-12.768696000000002	1.161504	1.150713	-0.32288591161895097	0.8028514559173916	-0.010471975511965976	1.0117	-0.0289	0.3342
455.0	-12.792240000000001	0.885843	1.007487	-0.3089232776029963	0.7278022980816354	0.0645771823237902	1.0115	-0.0264	0.3383
455.99999999999994	-12.815784	0.610182	0.86328	-0.3089232776029963	0.7278022980816354	0.0645771823237902	1.0113	-0.0238	0.3425
457.0	-12.839328	0.335502	0.7200540000000001	-0.3089232776029963	0.7278022980816354	0.0645771823237902	1.011	-0.0212	0.3466
458.0	-12.863853	0.059841000000000005	0.576828	-0.3089232776029963	0.7278022980816354	0.0645771823237902	1.0108	-0.0187	0.3508
459.0	-12.887397000000002	-0.214839	0.43262100000000003	-0.3089232776029963	0.7278022980816354	0.0645771823237902	1.0106	-0.0161	0.355
459.99999999999994	-12.910941000000001	-0.49050000000000005	0.289395	-0.3089232776029963	0.7278022980816354	0.0645771823237902	1.0104	-0.0136	0.3591
461.00000000000006	-12.934485	-0.7651800000000001	0.14616900000000002	-0.3089232776029963	0.7278022980816354	0.0645771823237902	1.0101	-0.011	0.3633
462.0	-12.958029	-1.0408410000000001	0.002943	-0.3089232776029963	0.7278022980816354	0.0645771823237902	1.0099	-0.0084	0.3674
463.0	-12.981573	-1.3165020000000003	-0.14028300000000002	-0.3089232776029963	0.7278022980816354	0.0645771823237902	1.0097	-0.0059	0.3716
463.99999999999994	-13.026699	-1.3047300000000002	-0.152055	-0.3089232776029963	0.7278022980816354	0.0645771823237902	1.0103	-0.0064	0.3724
465.00000000000006	-13.026699	-1.3047300000000002	-0.152055	-0.3089232776029963	0.7278022980816354	0.0645771823237902	1.0103	-0.0064	0.3724
466.0	-13.026699	-1.3047300000000002	-0.152055	-0.3089232776029963	0.7278022980816354	0.0645771823237902	1.0103	-0.0064	0.3724
467.0	-12.179115000000001	-0.9859050000000001	-0.135378	0.015707963267948967	-0.10297442586766545	0.33161255787892263	1.0088	-0.0105	0.3773
468.0	-11.332512000000001	-0.6670800000000001	-0.118701	0.015707963267948967	-0.10297442586766545	0.33161255787892263	1.0074	-0.0146	0.3822
469.00000000000006	-10.485909	-0.348255	-0.102024	0.015707963267948967	-0.10297442586766545	0.33161255787892263	1.006	-0.0188	0.3872
470.0	-9.639306000000001	-0.02943	-0.08534699999999999	0.015707963267948967	-0.10297442586766545	0.33161255787892263	1.0046	-0.0229	0.3921
471.0	-8.827038000000002	0.26388900000000004	0.002943	-0.12042771838760874	-0.23736477827122882	0.16231562043547265	1.0035	-0.0267	0.399
472.0	-8.030466	0.541512	0.10594800000000001	-0.1466076571675237	-0.26703537555513246	0.1413716694115407	1.0035	-0.0305	0.4075
473.00000000000006	-7.280982	0.801477	0.23053500000000002	-0.1710422666954443	-0.291469985083053	0.13264502315156904	1.0021	-0.0338	0.4158
474.0	-6.579567	1.045746	0.37866600000000006	-0.1780235837034216	-0.2984513020910304	0.12217304763960307	1.0016	-0.038	0.4225
475.0	-5.877171	1.289034	0.526797	-0.1780235837034216	-0.2984513020910304	0.12217304763960307	1.0012	-0.0421	0.4292
476.0	-5.175756	1.533303	0.6749280000000001	-0.1780235837034216	-0.2984513020910304	0.12217304763960307	1.0007	-0.0463	0.4359
476.99999999999994	-5.320944	1.458747	0.8054010000000001	-0.1780235837034216	-0.2984513020910304	0.12217304763960307	1.0016	-0.0463	0.4376
478.0	-5.736888	1.350837	0.9849240000000001	-0.22689280275926285	-0.3246312408709453	0.12566370614359174	1.003	-0.0468	0.4345
479.0	-6.152832	1.2429270000000001	1.164447	-0.22689280275926285	-0.3246312408709453	0.12566370614359174	1.0044	-0.0472	0.4314
480.0	-6.568776	1.134036	1.34397	-0.22689280275926285	-0.3246312408709453	0.12566370614359174	1.0058	-0.0477	0.4283
480.99999999999994	-6.951366	1.0516320000000001	1.4508990000000002	-0.22689280275926285	-0.3246312408709453	0.12566370614359174	1.0068	-0.0485	0.4233
482.0	-7.316298000000001	0.983943	1.5440940000000003	-0.22689280275926285	-0.3246312408709453	0.12566370614359174	1.0068	-0.0493	0.4166
483.0	-7.635123	0.934893	1.614726	-0.22689280275926285	-0.3246312408709453	0.12566370614359174	1.0082	-0.0506	0.4103
484.0	-7.906860000000001	0.901539	1.6627950000000002	-0.22689280275926285	-0.3246312408709453	0.12566370614359174	1.0086	-0.051	0.4054
484.99999999999994	-8.177616	0.868185	1.7108640000000002	-0.22689280275926285	-0.3246312408709453	0.12566370614359174	1.0091	-0.0514	0.4006
486.00000000000006	-8.448372	0.834831	1.7589329999999999	-0.22689280275926285	-0.3246312408709453	0.12566370614359174	1.0095	-0.0518	0.3957
487.0	-8.720109	0.802458	1.8079830000000001	-0.22689280275926285	-0.3246312408709453	0.12566370614359174	1.01	-0.0523	0.3909
488.0	-8.720109	0.802458	1.8079830000000001	-0.22689280275926285	-0.3246312408709453	0.12566370614359174	1.01	-0.0523	0.3909
488.99999999999994	-8.720109	0.802458	1.8079830000000001	-0.22689280275926285	-0.3246312408709453	0.12566370614359174	1.01	-0.0523	0.3909
490.00000000000006	-8.720109	0.802458	1.8079830000000001	-0.22689280275926285	-0.3246312408709453	0.12566370614359174	1.01	-0.0523	0.3909
491.0	-8.720109	0.802458	1.8079830000000001	-0.22689280275926285	-0.3246312408709453	0.12566370614359174	1.01	-0.0523	0.3909
492.0	-8.720109	0.802458	1.8079830000000001	-0.22689280275926285	-0.3246312408709453	0.12566370614359174	1.01	-0.0523	0.3909
493.0	-8.720109	0.802458	1.8079830000000001	-0.22689280275926285	-0.3246312408709453	0.12566370614359174	1.01	-0.0523	0.3909
494.00000000000006	-8.720109	0.802458	1.8079830000000001	-0.22689280275926285	-0.3246312408709453	0.12566370614359174	1.01	-0.0523	0.3909
495.0	-8.720109	0.802458	1.8079830000000001	-0.22689280275926285	-0.3246312408709453	0.12566370614359174	1.01	-0.0523	0.3909
496.0	-8.720109	0.802458	1.8079830000000001	-0.22689280275926285	-0.3246312408709453	0.12566370614359174	1.01	-0.0523	0.3909
497.0	-8.720109	0.802458	1.8079830000000001	-0.22689280275926285	-0.3246312408709453	0.12566370614359174	1.01	-0.0523	0.3909
498.00000000000006	-8.720109	0.802458	1.8079830000000001	-0.22689280275926285	-0.3246312408709453	0.12566370614359174	1.01	-0.0523	0.3909
499.0	-8.720109	0.802458	1.8079830000000001	-0.22689280275926285	-0.3246312408709453	0.12566370614359174	1.01	-0.0523	0.3909
500.0	-8.720109	0.802458	1.8079830000000001	-0.22689280275926285	-0.3246312408709453	0.12566370614359174	1.01	-0.0523	0.3909
501.0	-8.720109	0.802458	1.8079830000000001	-0.22689280275926285	-0.3246312408709453	0.12566370614359174	1.01	-0.0523	0.3909
501.99999999999994	-8.720109	0.802458	1.8079830000000001	-0.22689280275926285	-0.3246312408709453	0.12566370614359174	1.01	-0.0523	0.3909
503.0	-9.044820000000001	1.258623	1.531341	-0.008726646259971648	0.6475171524898963	0.28623399732707	1.0087	-0.0544	0.3951
504.0	-9.369531	1.715769	1.2546990000000002	-0.008726646259971648	0.6475171524898963	0.28623399732707	1.0074	-0.0566	0.3993
505.0	-9.694242000000001	2.172915	0.9780570000000001	-0.008726646259971648	0.6475171524898963	0.28623399732707	1.0062	-0.0588	0.4035
505.99999999999994	-9.811962	2.488797	0.6749280000000001	-0.16406094968746698	0.4886921905584123	0.09075712110370514	1.0037	-0.061	0.409
507.0	-9.867879	2.750724	0.38259000000000004	-0.1780235837034216	0.43458698374658805	0.013962634015954637	1.0009	-0.0632	0.4151
508.0	-9.922815000000002	3.012651	0.091233	-0.1780235837034216	0.43458698374658805	0.013962634015954637	0.9981	-0.0653	0.4213
509.0	-9.978732	3.275559	-0.199143	-0.1780235837034216	0.43458698374658805	0.013962634015954637	0.9953	-0.0675	0.4274
509.99999999999994	-9.854145	3.393279	-0.46107000000000004	-0.17976891295541594	0.291469985083053	-0.11693705988362008	0.9916	-0.07	0.4346
511.00000000000006	-9.728577000000001	3.51198	-0.722016	-0.17976891295541594	0.291469985083053	-0.11693705988362008	0.9879	-0.0724	0.4418
512.0	-9.60399	3.6297	-0.982962	-0.17976891295541594	0.291469985083053	-0.11693705988362008	0.9841	-0.0749	0.449
513.0	-9.153711000000001	3.2912550000000005	-0.968247	-0.17976891295541594	0.291469985083053	-0.11693705988362008	0.9816	-0.0751	0.4519
514.0	-8.518023	2.85471	-0.896634	-0.1466076571675237	0.012217304763960306	-0.1884955592153876	0.979	-0.074	0.4555
515.0	-7.858791000000001	2.4073740000000003	-0.816192	-0.14486232791552936	-0.019198621771937627	-0.17976891295541594	0.9761	-0.073	0.4609
516.0	-7.384968000000001	2.0944350000000003	-0.6867000000000001	-0.13264502315156904	-0.08552113334772216	-0.18500490071139894	0.9741	-0.0717	0.4664
517.0	-6.973929	1.835451	-0.56898	-0.13264502315156904	-0.08552113334772216	-0.18500490071139894	0.9724	-0.0705	0.4713
518.0	-6.561909000000001	1.576467	-0.45224100000000006	-0.13264502315156904	-0.08552113334772216	-0.18500490071139894	0.9708	-0.0693	0.4761
519.0	-6.15087	1.3174830000000002	-0.334521	-0.13264502315156904	-0.08552113334772216	-0.18500490071139894	0.9691	-0.0681	0.4809
520.0	-5.920335000000001	1.202706	-0.248193	-0.13264502315156904	-0.08552113334772216	-0.18500490071139894	0.9684	-0.0666	0.4847
521.0	-5.688819	1.0879290000000001	-0.161865	-0.13264502315156904	-0.08552113334772216	-0.18500490071139894	0.9677	-0.0651	0.4885
522.0	-5.458284	0.972171	-0.074556	-0.13264502315156904	-0.08552113334772216	-0.18500490071139894	0.967	-0.0636	0.4923
523.0	-5.227749000000001	0.8573940000000001	0.010791000000000002	-0.13264502315156904	-0.08552113334772216	-0.18500490071139894	0.9663	-0.0621	0.496
524.0	-5.183604	0.839736	0.042183000000000005	-0.13264502315156904	-0.08552113334772216	-0.18500490071139894	0.9657	-0.0619	0.4991
525.0	-5.162022	0.8338500000000001	0.063765	-0.13264502315156904	-0.08552113334772216	-0.18500490071139894	0.9656	-0.0618	0.5005
526.0	-5.162022	0.8338500000000001	0.063765	-0.13264502315156904	-0.08552113334772216	-0.18500490071139894	0.9656	-0.0618	0.5005
527.0	-5.162022	0.8338500000000001	0.063765	-0.13264502315156904	-0.08552113334772216	-0.18500490071139894	0.9656	-0.0618	0.5005
528.0	-5.162022	0.8338500000000001	0.063765	-0.13264502315156904	-0.08552113334772216	-0.18500490071139894	0.9656	-0.0618	0.5005
529.0	-5.162022	0.8338500000000001	0.063765	-0.13264502315156904	-0.08552113334772216	-0.18500490071139894	0.9656	-0.0618	0.5005
530.0	-5.162022	0.8338500000000001	0.063765	-0.13264502315156904	-0.08552113334772216	-0.18500490071139894	0.9656	-0.0618	0.5005
531.0	-5.772204	0.911349	0.310977	0.05061454830783556	-0.21991148575128552	-0.022689280275926284	0.9658	-0.0598	0.4931
532.0	-6.443208000000001	1.004544	0.5738850000000001	0.06632251157578452	-0.2426007660272118	-0.013962634015954637	0.9669	-0.0583	0.4878
533.0	-7.106364000000001	1.111473	0.8220780000000001	0.06632251157578452	-0.23561944901923448	-0.012217304763960306	0.9678	-0.0564	0.4779
534.0	-7.728318	1.220364	1.0467270000000002	0.04363323129985824	-0.19024088846738194	-0.024434609527920613	0.9689	-0.0542	0.4684
535.0	-8.40717	1.325331	1.2772620000000001	0.04537856055185257	-0.09599310885968812	-0.017453292519943295	0.97	-0.0524	0.4596
536.0	-9.086022	1.4302980000000003	1.507797	0.04537856055185257	-0.09599310885968812	-0.017453292519943295	0.9711	-0.0507	0.4509
537.0	-9.764874	1.536246	1.738332	0.04537856055185257	-0.09599310885968812	-0.017453292519943295	0.9723	-0.0489	0.4421
538.0	-10.443726	1.641213	1.9698480000000003	0.04537856055185257	-0.09599310885968812	-0.017453292519943295	0.9734	-0.0472	0.4333
539.0	-11.123559	1.74618	2.200383	0.04537856055185257	-0.09599310885968812	-0.017453292519943295	0.9745	-0.0455	0.4246
540.0	-11.802411000000001	1.851147	2.430918	0.04537856055185257	-0.09599310885968812	-0.017453292519943295	0.9757	-0.0437	0.4158
541.0	-11.8701	1.8786150000000001	2.41326	0.04537856055185257	-0.09599310885968812	-0.017453292519943295	0.9765	-0.0439	0.4144
542.0	-11.878929000000001	1.8903870000000003	2.380887	0.04537856055185257	-0.09599310885968812	-0.017453292519943295	0.9766	-0.0437	0.411
543.0	-11.894625	1.8884250000000002	2.36421	0.04537856055185257	-0.09599310885968812	-0.017453292519943295	0.9768	-0.0439	0.4121
544.0	-11.952504	1.885482	2.370096	0.04537856055185257	-0.09599310885968812	-0.017453292519943295	0.9769	-0.0444	0.4129
545.0	-11.952504	1.885482	2.370096	0.04537856055185257	-0.09599310885968812	-0.017453292519943295	0.9769	-0.0444	0.4129
546.0	-11.952504	1.885482	2.370096	0.04537856055185257	-0.09599310885968812	-0.017453292519943295	0.9769	-0.0444	0.4129
547.0	-11.952504	1.885482	2.370096	0.04537856055185257	-0.09599310885968812	-0.017453292519943295	0.9769	-0.0444	0.4129
548.0	-11.823012	1.65789	2.0689290000000002	0.20769418098732523	0.5148721293383273	-0.2844886680750757	0.9767	-0.0441	0.4138
549.0	-11.694501	1.4302980000000003	1.767762	0.20769418098732523	0.5148721293383273	-0.2844886680750757	0.9765	-0.0439	0.4147
550.0	-11.565009000000002	1.2036870000000002	1.466595	0.20769418098732523	0.5148721293383273	-0.2844886680750757	0.9763	-0.0436	0.4156
551.0	-11.436498	0.976095	1.1654280000000001	0.20769418098732523	0.5148721293383273	-0.2844886680750757	0.9761	-0.0434	0.4165
552.0	-11.307987	0.749484	0.8642610000000001	0.20769418098732523	0.5148721293383273	-0.2844886680750757	0.976	-0.0432	0.4174
553.0	-11.178495	0.521892	0.563094	0.20769418098732523	0.5148721293383273	-0.2844886680750757	0.9758	-0.0429	0.4183
554.0	-11.049984000000002	0.2943	0.261927	0.20769418098732523	0.5148721293383273	-0.2844886680750757	0.9756	-0.0427	0.4192
555.0	-10.920492	0.067689	-0.039240000000000004	0.20769418098732523	0.5148721293383273	-0.2844886680750757	0.9754	-0.0424	0.4201
556.0	-10.791981000000002	-0.158922	-0.340407	0.20769418098732523	0.5148721293383273	-0.2844886680750757	0.9752	-0.0422	0.421
