PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
661.0	7.68640837664578	-1.7458496604268923	2.427765773459505	1.7331340033540474	1.3896436554269032	-0.14741318154042815	-0.06683482400840343	-0.02333071332527829	-0.14081853298095895	7.896859572430542	0.11985122367236721	1.1417594814430598	1.4285950975694561	-0.18305705367236652	-1.7378581085568852	-0.38485578553463384	0.08763141699842941	0.36929287734911137	5.011840815846989	1.1945131188610942	8.405955241959497	0.030626925847062156	0.15221042886108274	-0.0037555480405524677	-0.01519114173809892	-0.18311408018181546	-0.04283472967317808	23.360748606609576	3.4145953438249843	11.914115254855812	13.311345366609348	-1.6549674061750534	1.4807338998559316	0.3412028679155998	2.8511283674064325	-1.9343593209509127
662.0	7.758341368252466	-1.81895856401368	2.515008652017453	1.6612010117474636	1.4627525590136945	-0.060170302982462745	-0.05312517623710579	-0.003617506769040197	-0.1554391777666301	7.931357042189127	0.23193186139743469	1.0859151255424673	1.3940976278108475	-0.2951376913974409	-1.7937024644574782	-0.4207006735832391	-0.039833952568975685	0.42743418523825866	5.015175439238718	1.204425722655505	8.426464612252822	0.03396154923878618	0.16212303265548877	0.016753822252803082	-0.016233579874103954	-0.19763433057920368	-0.03334752156656531	24.849522931556535	2.390916233389794	10.839100080798833	14.80011969155637	-2.6786465166102396	0.40571872579901114	0.3703756187377767	3.402216252330366	-1.4867122970709665
663.0	7.868384812464806	-1.8800439660551391	2.6058975102560757	1.5511575675352383	1.5238379610551416	0.03071855525615221	-0.03331085782010445	0.026526693192305908	-0.14524700003855615	8.004901657007332	0.3096259700164549	1.0559688010781683	1.3205530129925802	-0.3728318000164656	-1.8236487889217914	-0.4594719757748522	-0.15768067336618646	0.4793465512416858	5.014914528355101	1.2160592050094472	8.44804048681864	0.0337006383551244	0.17375651500943495	0.03832969681865681	-0.021676608958484674	-0.21311403261431688	-0.019821548972211483	26.298875383508417	1.369496640801424	9.117842814135235	16.249472143508275	-3.70006610919857	-1.3155385408645381	0.5976427548330072	3.5234274711244007	-1.003842263390891
664.0	8.011452706454241	-1.927953502457069	2.697163895428203	1.4080896735458968	1.5717474974570462	0.12198494042824849	-0.015359104669784284	0.05443061054433139	-0.11009387479997297	8.125613661345803	0.3495088805341782	1.0503653865747955	1.1998410086540754	-0.41271471053418907	-1.8292522034251828	-0.49209669106986575	-0.2523307346013831	0.5162208779988471	5.017928830058734	1.2268196412367318	8.471682817707011	0.036714940058699935	0.18451695123673065	0.061972027707055496	-0.0397469532770778	-0.24212516054220204	-0.003867190309146664	27.729584795538774	0.5040005568535763	6.825392479860795	17.680181555538653	-4.5655621931463655	-3.6079888751389815	0.7904181842512694	3.0775392021310184	-0.5396017239221437
665.0	8.190226916548976	-1.9681063064968771	2.7904586787210808	1.2293154634512	1.6119003014968303	0.21527972372108797	-0.005469187707006596	0.0703569485924201	-0.060376387817170994	8.30362161408676	0.3607803622039825	1.061962408726822	1.021833055913154	-0.4239861922039899	-1.8176551812731665	-0.5122522998977839	-0.3095521274125462	0.5324522681953817	5.0293346231042415	1.235007917768568	8.50306857885462	0.04812073310417144	0.19270522776857849	0.09335778885466428	-0.07825480343052424	-0.30421350817938314	0.010225377834449123	29.03284126566343	-0.03708487259510592	4.231799944214554	18.98343802566337	-5.106647622595017	-6.201581410785277	0.6844101845516295	2.1056271224177006	-0.10703267310591746
666.0	8.413272711827986	-2.0079292560803736	2.893630764161568	1.0062696681721652	1.6517232510803235	0.31845180916154403	-0.005554270986223541	0.07076489390711761	-0.012981426563917502	8.54472766301763	0.3588357715826508	1.08144901465014	0.7807270069823683	-0.4220416015826535	-1.798168575349842	-0.5169993951292394	-0.3197775251521743	0.5250744180485156	5.045174776678767	1.2395743993779254	8.552444069459602	0.06396088667870614	0.19727170937794214	0.14273327945961425	-0.13734125965578867	-0.4183112643657261	0.016272580438746964	29.96628190876011	-0.1472529650710448	1.7302482801970787	19.91687866876016	-5.216815715070967	-8.703133074802825	0.13289998937523134	0.8136668558504563	0.30204490778866117
667.0	8.689340538704382	-2.0511949507201397	3.018533375818154	0.7302018412956991	1.694988945720115	0.4433544208181111	-0.01352214253683666	0.0585839062388752	0.01607951471129094	8.844672098183585	0.35638505936500187	1.102201679821921	0.48078257181649225	-0.4195908893650007	-1.7774159101780413	-0.5058692654218994	-0.2857071592475349	0.4910560975237707	5.049820081520979	1.2396737196016405	8.632385026452338	0.06860619152096963	0.197371029601658	0.22267423645231005	-0.20369161901789523	-0.5932813518603761	0.009791376234128981	30.24733822660049	0.15230356057940228	-0.2935068466589482	20.197934986600625	-4.9172591894205695	-10.726888201658909	-0.7912280562170698	-0.5073717672029228	0.6862920921816935
668.0	9.021158417881283	-2.095086293861793	3.1757369985306507	0.3983839621187172	1.7388802888618093	0.600558043530604	-0.025908978851900098	0.041033567727075664	0.01881235538837243	9.188604986296319	0.3561773425070903	1.1236985036333313	0.13684968370377681	-0.41938317250708673	-1.75591908636661	-0.4793741635777821	-0.22597530529114285	0.4249855159184095	5.022245822415803	1.2347152557953136	8.754156614696809	0.04103193241585665	0.19241256579532892	0.3444458246967654	-0.25088718482177935	-0.8229239030013689	-0.007043894230141721	29.698451877052964	0.7061104171356803	-1.5839586002808528	19.649048637053067	-4.363452332864355	-12.017339955280846	-1.8080098267603102	-1.5948251217836609	1.0163703123588101
669.0	9.402086160467332	-2.132102190615571	3.368605319845687	0.017456219532611457	1.7758961856156175	0.7934263648456594	-0.04084507719400612	0.026392923743953807	-0.0014051908311551633	9.556945869786444	0.34886173259230085	1.1513976793250496	-0.23149119978641536	-0.4120675625922961	-1.728219910674883	-0.4374504962940016	-0.17002702542759526	0.3197454834332789	4.949210354465672	1.2243277743629668	8.92448841535997	-0.032003535534236745	0.18202508436297973	0.5147776253599509	-0.24769745510436292	-1.090489176505069	-0.023158012381448146	28.35934125416865	1.2936855241372631	-2.067117257199678	18.30993801416859	-3.7758772258628173	-12.500498612199673	-2.560811710339383	-2.308341557771085	1.2431527606602106
670.0	9.817302809127291	-2.155588165453631	3.5901135333537084	-0.39776042912736004	1.7993821604536764	1.0149345783537247	-0.059164451773751375	0.021079565280578003	-0.03195433200702433	9.934135412125949	0.3172007691504847	1.1932701693563719	-0.6086807421260506	-0.38040659915047953	-1.6863474206435705	-0.3779485176215545	-0.14525520698837005	0.17075651205817832	4.836785095274554	1.2068394637472433	9.144935337659422	-0.14442879472536288	0.1645367737472544	0.7352245476594526	-0.17136700028465188	-1.382628255721309	-0.02327114778732828	26.49400475154879	1.7408556868840064	-1.8103153568931292	16.444601511548534	-3.3287070631160685	-12.243696711893087	-2.7954842874931662	-2.6591354329501864	1.3273671825616935
671.0	10.248601382017963	-2.16504048135487	3.8245520347739173	-0.8290590020180066	1.8088344763548836	1.249373079773982	-0.08282898600300725	0.027820692253907396	-0.05749117663572935	10.31427303727715	0.24465628298769954	1.2553946139477223	-0.9888183672773873	-0.30786211298769367	-1.6242229760522453	-0.2955643868911081	-0.16372464225230812	-0.018468735281516397	4.710048514440224	1.1758309499548585	9.414896512594032	-0.2711653755597419	0.13352825995486517	1.0051857225941088	-0.01907558879220029	-1.7064073881983013	7.790274754259827e-05	24.480465124342775	2.0047274949428013	-0.9286284241766515	14.431061884342439	-3.0648352550572104	-11.36200977917653	-2.485908893396605	-2.7633985706665953	1.2689383804174472
672.0	10.679721646299978	-2.1672977428074214	4.0532958016322125	-1.2601792662999813	1.811091737807392	1.4781168466323025	-0.11177873413281586	0.04510753504107228	-0.06752302093428676	10.699362742050425	0.12386084390442102	1.339577237528083	-1.3739080720507395	-0.1870666739044141	-1.5400403524719135	-0.1822639836102006	-0.21735802099197235	-0.23327963781798713	4.59706072607655	1.1167562932631159	9.736880425668286	-0.38415316392347687	0.0744536032631132	1.3271696356683793	0.18970625774168637	-2.0993122617018103	0.03313623180933386	22.64302606045082	2.1744820238595155	0.49151528956234697	12.593622820450593	-2.8950807261404083	-9.941866065437427	-1.8340551930726878	-2.7518467395416946	1.1135814076717185
673.0	11.098748520603019	-2.1723967408839933	4.26103687701935	-1.6792061406030048	1.8161907358839333	1.6858579220194294	-0.14151137833343938	0.06779186867634673	-0.06125134066357901	11.090905697610506	-0.03974991757768295	1.4444284513682282	-1.7654510276107915	-0.023455912422309592	-1.4351891386317852	-0.030298725656667982	-0.2853555552897961	-0.4501200320240321	4.504924026490025	1.0075380195422408	10.120051359485732	-0.47628986351003716	-0.03476467045777282	1.7103405694858047	0.4233271382729601	-2.6237547050378422	0.03656781381334784	21.12362143284104	2.3846410701314134	2.397864032053055	11.074218192841068	-2.6849216798684528	-8.035517322946639	-1.1487678244704336	-2.6917958067184	0.9303222282735776
674.0	11.495918667363656	-2.186430213440958	4.438409856979271	-2.07637628736367	1.8302242084408924	1.8632309019793096	-0.16333561102922675	0.08857379372140306	-0.04738160265066265	11.480420886103465	-0.23125401828200276	1.5688046451172784	-2.154966216103617	0.16804818828200888	-1.310812944882731	0.16231170189822494	-0.3491006691288217	-0.643636036027634	4.405114329523177	0.8262039839407734	10.577534274368181	-0.5760995604768709	-0.21609870605924675	2.1678234843682147	0.6568428835985725	-3.344317789867072	-0.04159143172329511	19.86513563019498	2.7001803956317785	4.70889396566139	9.815732390195237	-2.369382354368094	-5.724487389338304	-0.6797396703950901	-2.5668313326321335	0.7746973593990634
675.0	11.858333644090534	-2.20578869203091	4.579440765100491	-2.438791264090626	1.8495826870308647	2.004261810100479	-0.16758026241701773	0.10008765680271078	-0.03921122003332671	11.845615202519586	-0.4343161748969938	1.7148163625052684	-2.5201605325195535	0.37111034489699596	-1.1648012274947206	0.3860048068627513	-0.40415759022246495	-0.7950724554241267	4.244146485848023	0.5646152289312136	11.115790026643605	-0.7370674041519679	-0.4776874610688045	2.7060792366436193	0.8890843594587644	-4.294744544494275	-0.23704100023257135	18.7091403282649	3.057056680665226	7.237981560512814	8.6597370882652	-2.0125060693347065	-3.195399794486978	-0.504769847565605	-2.3191070902922615	0.6625341826060378
676.0	12.165586928720687	-2.216359322864198	4.6761225436864695	-2.746044548720873	1.8601533178641865	2.1009435886864147	-0.14815467521710543	0.09721363501681503	-0.04765274800406753	12.155378161930757	-0.6384682037739873	1.8879023590296262	-2.8299234919305802	0.5752623737739836	-0.9917152309703426	0.6171788441567219	-0.4607163422705882	-0.8974295108073859	3.9816264474756333	0.2423211985247191	11.719875213016083	-0.9995874425242931	-0.7999814914752881	3.31016442301613	1.144875525574365	-5.447986192725549	-0.5382881602085205	17.538788848608966	3.305242299762405	9.675556945752733	7.489385608609068	-1.7643204502375995	-0.7578244092472138	-0.5278756234205015	-1.9180844534258745	0.5710769769771968
677.0	12.390282514184092	-2.1982112905829854	4.714819563117169	-2.970740134184344	1.8420052855830042	2.1396406081170936	-0.1059321946957774	0.07911461246584349	-0.07575981412329034	12.380906137058755	-0.840185717597655	2.093501737019332	-3.0554514670585378	0.7769798875976461	-0.7861158529806357	0.821841790781367	-0.5320418986366	-0.9548780815895709	3.6377160783366946	-0.08787647975127003	12.343446467438705	-1.3434978116631977	-1.1301791697512622	3.933735677438814	1.4548314511349938	-6.702928335121965	-0.8742579461002346	16.371887262486112	3.3270255236945543	11.661396511465707	6.322484022485875	-1.7425372263054868	1.2280151564656379	-0.5734822860192176	-1.405266392736942	0.4645292421080834
678.0	12.504529560778465	-2.13308187995763	4.678182231342274	-3.084987180778712	1.7768758749576605	2.103003276342199	-0.049017793934643436	0.05037826517682977	-0.1174093001171553	12.50612937770716	-1.0364617252932737	2.332160683651062	-3.180674707707019	0.9732558952932634	-0.5474569063489269	0.9653251863518858	-0.6192516658197103	-0.9775368551235845	3.319291772504026	-0.3486247009567806	12.912973220252898	-1.6619221174958734	-1.390927390956763	4.503262430253028	1.8181960614201382	-7.895147310552273	-1.134869124463161	15.3462172836137	3.1450112794225005	12.91568716436422	5.296814043613177	-1.9245514705775237	2.482305809364133	-0.506851273656863	-0.8853204939899814	0.3248008435005682
679.0	12.489514741818848	-2.0106246460957786	4.552383897662884	-3.0699723618190125	1.6544186410957973	1.977204942662824	0.01031828005756879	0.02064699569299237	-0.160584559627727	12.5310924917535	-1.2152336606409035	2.595954086406182	-3.205637821753497	1.1520278306408969	-0.28366350359383347	1.0243432284177068	-0.7036760978403239	-0.9753861282910249	3.19985756689719	-0.46041801835045537	13.349688910122254	-1.7813563231027438	-1.5027207083504408	4.939978120122322	2.1688947745944804	-8.829252620908088	-1.2207469278612115	14.613381147237055	2.936973635437383	13.353605883218979	4.563977907236442	-2.1325891145625895	2.9202245282189807	-0.30609650925836684	-0.4728717373441156	0.16663632757828936
680.0	12.34296832953071	-1.830561064309553	4.335564121607818	-2.923425949530766	1.4743550593095438	1.760385166607781	0.06043946085017283	0.002390768558527081	-0.1933524182862882	12.466687436745945	-1.3502122098559617	2.8683509463731616	-3.1412327667460618	1.2870063798559617	-0.01126664362686528	0.9956995916106914	-0.7530225790059346	-0.9550318334044333	3.452821275670889	-0.37013400559917736	13.602347022601515	-1.528392614329076	-1.4124366955991778	5.192636232601486	2.37150630810069	-9.322220637191316	-1.0978317598006795	14.218202217277073	2.9391241923103615	13.114607479424945	4.168798977276591	-2.130438557689566	2.6812261244250712	-0.05281660813949028	-0.23292905892420762	0.028912270509637614
681.0	12.080478719840544	-1.6005842816839373	4.042274482207197	-2.660936339840538	1.2443782766838993	1.467095527207191	0.09440363294572374	0.007094474292063212	-0.20933676957190941	12.324896004476294	-1.4056624841196177	3.1277842478887785	-2.999441334476459	1.3424566541196234	0.24816665788876294	0.897134558105427	-0.73815857191131	-0.9204482839292775	4.167724954657382	-0.07468286156912778	13.674782446799664	-0.8134889353425798	-1.1169855515691456	5.265071656799603	2.2640767133630644	-9.24476795222135	-0.8240899101473976	14.047664219820263	3.2994882466239543	12.489274488798225	3.998260979820043	-1.7700745033759646	2.05589313379842	0.13688667882174893	-0.15316377811360798	-0.04964676459291883
682.0	11.730407614256222	-1.3322461505552587	3.7012329642579345	-2.3108652342562266	0.9760401455552052	1.126054009257961	0.11135606122107261	0.04094310428411099	-0.20992358202495937	12.111582382347105	-1.3503437951659205	3.353413602336459	-2.7861277123472497	1.2871379651659276	0.473796012336467	0.7596776092959999	-0.6500870533973008	-0.8757274719518505	5.294674967880755	0.3695280497160205	13.631266401633741	0.3134610778808322	-0.6727746402840048	5.2215556116337645	1.7392512783759344	-8.551363891059232	-0.5273323230552023	13.883954434343257	3.9802618284268454	11.787402174737286	3.8345511943432955	-1.0893009215731009	1.3540208197374461	0.1879696872665637	-0.16157908339216961	-0.05327713239033031
683.0	11.325851804333345	-1.0377007780906105	3.347856985397228	-1.9063094243334	0.6814947730905607	0.7726780303972761	0.11491021708726633	0.10168367573464997	-0.20233362478091385	11.82700550069184	-1.1732906323993537	3.5307470275859845	-2.501550830691939	1.1100848023993566	0.6511294375860133	0.6152053069166956	-0.5063947221283237	-0.8265432635512094	6.650662373621097	0.8551864529066185	13.572425791494227	1.6694484836212193	-0.1871162370933972	5.162715001494413	0.8264448235631635	-7.294813856877392	-0.3408460993522176	13.526088362872873	4.775099371210299	11.220773061639841	3.476685122873047	-0.294463378789687	0.7873917066398688	0.10280026555863842	-0.1733064977170646	0.003186229254144404
684.0	10.898073586637492	-0.728937969245142	3.0158112419042777	-1.4785312066375915	0.3727319642451091	0.44063228690432765	0.10984726178622763	0.1782468112204694	-0.194992714045509	11.473881447332683	-0.8920527703253321	3.65502996688795	-2.1484267773327597	0.8288469403253277	0.7754123768879895	0.4852131431479902	-0.3430525914246085	-0.7784163253675264	7.987117309080073	1.2484503783869263	13.590927272163292	3.0059034190802105	0.2061476883869332	5.181216482163607	-0.2753025818192549	-5.623730310784033	-0.33067953898304026	12.90150962027272	5.428703224535787	10.856581639430699	2.852106380272881	0.35914047453577314	0.4232002844305584	-0.05410447521851556	-0.13536100748859678	0.08424839857523525
685.0	10.473671360055926	-0.41906588596867655	2.73141841110486	-1.054128980056042	0.06285988096866282	0.1562394561048894	0.09925236599318621	0.253736627243643	-0.1929906964569224	11.06751375752673	-0.5481054018636942	3.73124472577563	-1.742059087526835	0.4848995718636848	0.8516271357756718	0.3758939961782704	-0.1964316739058929	-0.7328431749368447	9.081746635108018	1.42216209370465	13.729530851546077	4.1005327451081275	0.3798594037046804	5.319820061546423	-1.2477555909354086	-3.7601740600998848	-0.4566627677103808	12.09954420708516	5.778731618724744	10.649324894950377	2.0501409670852424	0.7091688687247207	0.2159435399501346	-0.20212927917663776	-0.04495085179276872	0.15294395277988926
686.0	10.074511858194588	-0.12371581239785107	2.5120110054107156	-0.6549694781947013	-0.23249019260214934	-0.06316794958929176	0.08367802855113812	0.3108899261479709	-0.19607723864878834	10.640634255550358	-0.19179459062387025	3.7707791093044305	-1.315179585550543	0.128588760623862	0.8911615193044748	0.28114376797225715	-0.08605211670498002	-0.6846305586451256	9.803642329717617	1.2883590695859923	13.965026803462807	4.82242843971767	0.2460563795860329	5.555316013463106	-1.7783647191555525	-1.9551925597026065	-0.5913760050775458	11.3117566655488	5.83034722853866	10.51456053485214	1.2623534255488513	0.7607844785386415	0.0811791798519493	-0.28778108847209977	0.06301579013971115	0.18720914821671955
687.0	9.717781678724819	0.13938403199704158	2.366589383224647	-0.29823929872491756	-0.4955900369970367	-0.20858957177539553	0.062456362378058045	0.33783249352288097	-0.19988824104810365	10.238380636682484	0.13470255744757287	3.78602062054532	-0.9129259666827635	-0.19790838744757452	0.9064030305453697	0.19103396183760987	-0.007684278511908361	-0.6235078966136697	10.119329156433686	0.8201177560323856	14.227509905684359	5.138115266433691	-0.22218493396758368	5.817799115684597	-1.7037818467083023	-0.42720366789227443	-0.5874366910096115	10.722159775030041	5.724521356624939	10.393820271026792	0.6727565350301512	0.6549586066249317	-0.039561083973216546	-0.30186472439760864	0.1452293321077121	0.1853991457885138
688.0	9.414546799839307	0.35331352365989666	2.296497011325064	0.004995580160617517	-0.7095195286598927	-0.2786819436749905	0.03583043086970649	0.3316718727550448	-0.19911810093754642	9.904637584365897	0.40734083163847284	3.7849939371570365	-0.5791829143662298	-0.4705466616384661	0.9053763471570838	0.10068463198356938	0.060022262302504896	-0.5402460468449368	10.047101623749716	0.05530004228552869	14.442966682268768	5.065887733749703	-0.9870026477144652	6.0332558922689765	-1.0953112196266015	0.6991696599959941	-0.35513305195846334	10.415540129569056	5.632738863963706	10.27858410667441	0.3661368895692621	0.5631761139637074	-0.15479724832541097	-0.26872186547960236	0.17602057415593617	0.16064890406449372
689.0	9.167673570709272	0.5062794812452754	2.295272407954548	0.25186880929068145	-0.8624854862452755	-0.27990654704548623	0.006086875227718032	0.2984109438498228	-0.19042743568853618	9.666318301645692	0.6191065852772684	3.768276305128031	-0.3408636316459908	-0.6823124152772565	0.8886587151280617	0.014580374926076537	0.13998556164542886	-0.43400235805556003	9.600748067897955	-0.9189740744575167	14.572042417611986	4.619534177897942	-1.9612767644575368	6.162331627612195	-0.2332685030124342	1.4276331366696562	0.09231175052389604	10.352679395018393	5.652770223984855	10.19385002585842	0.3032761550186467	0.5832074739848543	-0.2395313291413411	-0.2220803565563606	0.1569589690901802	0.12988267193306519
690.0	8.971478508015664	0.5952382141200929	2.348705550836026	0.4480638719843174	-0.9514442191200974	-0.22647340416396622	-0.02332894615814335	0.24940206821290864	-0.17349072236093374	9.523829840170057	0.7709503684990345	3.7295304332065555	-0.19837517017023307	-0.8341561984990244	0.8499128432065651	-0.05589743086870312	0.2414020592706378	-0.31602745267917537	8.768071918948486	-1.99377045590578	14.620089385792275	3.7868580289484863	-3.0360731459058155	6.210378595792496	0.5233664497851811	1.8778495903820336	0.6475878375911756	10.414981647762703	5.768468407133178	10.165201013989732	0.3655784077629145	0.6989056571331627	-0.26818034101012783	-0.18510598792809918	0.10938372822903294	0.10463608387948713
691.0	8.814639181292431	0.6269199743151233	2.4366285133591234	0.6049031987075603	-0.98312597931513	-0.1385504416408285	-0.05019156044803107	0.19618749567720745	-0.15013693828791444	9.452854897067287	0.8622241807192147	3.659320401801465	-0.12740022706730106	-0.9254300107192112	0.7797028118014672	-0.10000246434699665	0.35310134221481876	-0.20661081343485058	7.541406451570512	-3.064119319058899	14.61298284569018	2.5601925615705348	-4.106422009058931	6.203272055690405	0.9047627572534152	2.2271645608645363	1.1621521959297563	10.480554550552469	5.886466352000121	10.195579232282444	0.43115131055258055	0.8169036020000858	-0.23780212271759107	-0.16400494753841088	0.05876281290440812	0.08787419639755514
692.0	8.685440856237818	0.6156274566650214	2.536739392081915	0.7341015237621566	-0.9718334616650288	-0.038439562918020254	-0.07563245339440516	0.1462373826255395	-0.12281949482259817	9.416429893591824	0.8872288388800063	3.5502366746302085	-0.0909752235917061	-0.9504346688800082	0.6706190846302242	-0.11548030306503913	0.44873731338713474	-0.12628568483028926	5.976571529386085	-4.040860764391287	14.557249596576858	0.9953576393861242	-5.083163454391294	6.147538806577076	0.8449375691716386	2.6321220157960385	1.5108346353549198	10.483093351566934	5.912821111724185	10.263648076983612	0.43369011156694104	0.8432583617241265	-0.1697332780165565	-0.15343336762875445	0.021652619059375485	0.07649254103352605
693.0	8.576477023449424	0.5787427826570621	2.6290184325111214	0.8430653565505154	-0.9349487876570698	0.05383947751117554	-0.10429653197931267	0.10147318488582323	-0.09379114989932628	9.380712783037296	0.8394816132342061	3.400728010966542	-0.055258113037128985	-0.9026874432342085	0.5211104209665824	-0.11172172757078176	0.5005852292699955	-0.08611339752748795	4.23254291908843	-4.846238435684269	14.415012648346051	-0.7486709709115437	-5.888541125684235	6.005301858346255	0.4837125491993519	3.166913043057025	1.6354039561300602	10.42518374308796	5.8150196373807805	10.338319527893532	0.37578050308790273	0.7454568873806967	-0.09506182710664465	-0.14570982770884025	0.001385738877575655	0.0661541357858951
694.0	8.486135196725378	0.5318553440165386	2.6986630653675174	0.9334071832745184	-0.8880613490165465	0.1234841103675451	-0.14203121820657005	0.05991904610572022	-0.06541599510659249	9.326163598758326	0.7198362493298037	3.2158787258432295	-0.0007089287582029654	-0.7830420793298019	0.3362611358432873	-0.10594674281268235	0.49438500791613116	-0.08266688565300839	2.5540558726844234	-5.403715831936125	14.11500933926787	-2.42715801731559	-6.446018521936045	5.705298549268044	0.06299474514493271	3.8058759389676218	1.5518456428497613	10.350450272632026	5.634488895968998	10.395471097715877	0.30104703263197014	0.5649261459688962	-0.0379102572841723	-0.13669217622360114	-0.008011855883239797	0.05488376565104609
695.0	8.416433670117915	0.4853493232080719	2.7365230968482934	1.0031087098819373	-0.8415553282080788	0.16134414184829501	-0.19228775946404894	0.019207733820340418	-0.04089403694333498	9.249105134800129	0.5421786486535045	3.005208929485157	0.07634953519989515	-0.6053844786534974	0.12559133948521575	-0.11439970938062557	0.43737932173189015	-0.10051149925854919	1.1969635955586724	-5.638371218878204	13.596140291834889	-3.7842502944413816	-6.680673908878093	5.186429501835023	-0.21545623547083573	4.452413589793731	1.3276619334345787	10.301716160628802	5.452013681247561	10.425880903118172	0.2523129206287997	0.38245093124747503	-0.0075004518816937015	-0.1262131667811348	-0.014471210633969845	0.04374523634788891
696.0	8.369265211108775	0.44333211373921877	2.737850140661269	1.050277168891043	-0.799538118739222	0.1626711856612535	-0.2533457539274993	-0.02016696881457795	-0.024252160175535425	9.154725396908669	0.3323070460436056	2.779260729078204	0.1707292730912609	-0.3955128760435969	-0.10035686092174552	-0.14364154428893838	0.3553670066489225	-0.12043716397999561	0.33546458437972293	-5.496982144651137	12.856569156906152	-4.6457493056203365	-6.539284834651034	4.446858366906258	-0.2875217863822034	4.993392753572702	1.0477125822852287	10.293426789376184	5.336423247511873	10.432535118437942	0.24402354937624235	0.26686049751185387	-0.0008462365617980232	-0.11545347319342558	-0.02221238624337965	0.03521996265016958
697.0	8.343947796155806	0.40459137097443776	2.701227717089946	1.0755945838440066	-0.7607973759744359	0.12604876208992488	-0.31803179414155763	-0.05363090943122532	-0.019063292710813893	9.047643016756087	0.12019723632258904	2.5472031784005127	0.27781165324382034	-0.18340306632258427	-0.33241441159944607	-0.18700483403691937	0.28034704694778223	-0.12847226159577294	0.004184368781925109	-4.980086008965356	11.975642163773504	-4.97702952121809	-6.022388698965304	3.5659313737735987	-0.23146985816113042	5.349555837542346	0.7857895823854205	10.310465209853568	5.310354758302616	10.42288480461375	0.26106196985364605	0.24079200830269562	-0.010496550385982966	-0.10474539136913093	-0.030315464023819003	0.03109934512829498
698.0	8.337629063743819	0.3645403145055875	2.6289525398808737	1.0819133162560246	-0.7207463195055813	0.053773584880858934	-0.3761140320063318	-0.07390252634235873	-0.02646296968187728	8.926980592926048	-0.06995297787658622	2.3167025802557095	0.3984740770739336	0.006747147876583347	-0.5629150097442573	-0.22815941171612458	0.23528934035599527	-0.12080556954807438	0.10722999060357509	-4.16413931191797	11.09200062781627	-4.873983899396368	-5.2064420019179884	2.682289837816354	-0.19228460210577972	5.5006386396453	0.589605763764185	10.326231541301839	5.3492231870327	10.40294579637315	0.2768283013018914	0.27966043703286336	-0.030435558626666106	-0.09345964488331883	-0.03498714224234718	0.0314063733417547
699.0	8.347685530888038	0.31716786612694364	2.528428073676003	1.0718568491118678	-0.6733738711269358	-0.04675088132399908	-0.41803760367995674	-0.07412492190881673	-0.043751859336446354	8.78908574662383	-0.22628359764861203	2.0955877720644627	0.5363689233762681	0.16307776764860282	-0.7840298179355122	-0.2495557766755511	0.22412675833543746	-0.10278001680826816	0.4853462869098627	-3.192559054901725	10.348426848660857	-4.495867603090033	-4.234861744901792	1.9387160586609131	-0.28321313746730864	5.480429252848221	0.47781986404303195	10.323076975213832	5.406292376378429	10.376319079545343	0.27367373521385496	0.3367296263786141	-0.0570622754545668	-0.08121093527193558	-0.03316102760907054	0.0347126275119091
700.0	8.373677838513466	0.2566190622432849	2.4127766159325272	1.0458645414865197	-0.6128250672432778	-0.16240233906746007	-0.4380851977878445	-0.051088340423261235	-0.06465399744884255	8.635287022083341	-0.3491158528615502	1.893556378759174	0.6901676479168294	0.28591002286154105	-0.9860612112408093	-0.2409050909777881	0.2322421628145873	-0.08380693701801724	0.9989208332708731	-2.2319525129562074	9.834242464825268	-3.9822930567290395	-3.274255202956274	1.424531674825278	-0.526017793469367	5.351244674012484	0.44423508976942755	10.301453004599798	5.44322351247476	10.346451828928181	0.25204976459981254	0.3736607624749006	-0.08692952607178178	-0.06867377363103709	-0.025036544967892538	0.039197934024222746
701.0	8.416831362061405	0.17860847735491817	2.299057373142258	1.002711017938654	-0.5348144823549136	-0.2761215818577114	-0.4356471538443097	-0.006953728047643061	-0.081309150356458	8.478305066848463	-0.4449452780841544	1.7221316968181952	0.8471496031516871	0.38173944808415233	-1.1574858931817937	-0.20328161897013394	0.23692135344505405	-0.07195128591274735	1.5800490506559144	-1.4131723285694089	9.556794594207563	-3.401164839344073	-2.4554750185694254	1.1470838042075289	-0.8570996647052352	5.1733492508994825	0.46559566353383747	10.27499592199293	5.4474020565882295	10.318434307185461	0.22559268199295196	0.37783930658829434	-0.11494704781453201	-0.05712888405734181	-0.014329079053861575	0.0435245063210297
