PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
509.99999999999994	20.627487000000002	4.037796	-4.0691880000000005	4.258603374866164	-2.2008601867648494	-0.29496064358704166	-0.3074	-0.3781	-1.0014
511.00000000000006	18.684126000000003	3.5777070000000006	-2.114055	4.551818689201212	-2.179916235740918	-1.0559241974565694	-0.31	-0.3885	-0.998
512.0	16.964433000000003	3.358944	-0.46401300000000006	4.427900312309614	-1.9355701404617116	-1.4486232791552935	-0.3159	-0.4047	-0.9883
513.0	15.326163000000001	3.901437	0.665118	3.1991885189056064	-2.220058808536787	-0.5305800926062761	-0.326	-0.4251	-0.9759
514.0	13.784031	4.481208	2.0689290000000002	1.9826940302655582	-2.647664475275398	0.16580627893946132	-0.3401	-0.4479	-0.9594
515.0	12.574458000000002	5.131611	3.985803	1.3962634015954636	-2.535963403147761	0.17627825445142728	-0.3574	-0.472	-0.942
516.0	11.517921	4.525353	6.323526	1.5376350710070041	-2.251474735072685	-0.4782202150464463	-0.3763	-0.4987	-0.9219
517.0	11.33055	4.348773	8.095212	1.2514010736799344	-0.9093165402890457	-0.7033676885537148	-0.3948	-0.5273	-0.898
518.0	9.478422	3.925962	9.52551	1.0943214410004447	-1.3229595730117016	-0.6318091892219474	-0.413	-0.5569	-0.8769
519.0	8.040276	4.547916000000001	10.912644	0.619591884457987	-0.7452555906015788	-0.7243116395776468	-0.4258	-0.5811	-0.8563
520.0	8.055972	4.469436	11.189286000000001	0.41015237421866746	-0.5427973973702365	-0.5969026041820608	-0.4369	-0.601	-0.8373
521.0	8.577864	4.790223	9.870822	0.2932153143350474	-0.23911010752322315	-0.46949356878647464	-0.4464	-0.617	-0.8225
522.0	8.607294	4.866741	9.215514	0.26354471705114374	-0.17453292519943295	-0.42062434973063345	-0.4547	-0.6291	-0.8103
523.0	8.579826	4.175136	9.412695000000001	0.21642082724729686	-0.08552113334772216	-0.33335788713091696	-0.4609	-0.6385	-0.8007
524.0	8.484669	3.3658110000000003	9.568674000000001	0.18500490071139894	-0.020943951023931952	-0.2792526803190927	-0.465	-0.6466	-0.7927
525.0	7.993188	2.268072	9.345987000000001	0.16755160819145562	0.041887902047863905	-0.22863813201125716	-0.467	-0.6537	-0.7868
526.0	7.354557000000001	2.2916160000000003	8.771121	0.14835298641951802	0.054105206811824215	-0.18500490071139894	-0.4672	-0.6591	-0.7819
527.0	6.114573	2.0934540000000004	8.607294	0.12740903539558607	0.08726646259971647	-0.16929693744344995	-0.4668	-0.664	-0.7782
528.0	6.167547000000001	2.232756	8.700489000000001	0.12042771838760874	0.07853981633974483	-0.16231562043547265	-0.4652	-0.6675	-0.7759
529.0	5.710401	1.703016	8.61318	0.06283185307179587	0.05235987755982989	-0.13788101090755203	-0.4635	-0.6706	-0.7744
530.0	5.593662000000001	1.4950440000000003	8.616123	0.05061454830783556	0.0471238898038469	-0.10471975511965978	-0.4622	-0.6732	-0.7729
531.0	5.293476	1.359666	8.619066	0.054105206811824215	0.015707963267948967	-0.07504915783575616	-0.4612	-0.6752	-0.772
532.0	5.166926999999999	1.289034	8.580807	-0.03316125578789226	-0.031415926535897934	-0.05759586531581287	-0.4597	-0.6764	-0.7713
533.0	5.086485	1.224288	8.559225000000001	-0.0017453292519943296	-0.04363323129985824	-0.048869219055841226	-0.4584	-0.6777	-0.771
534.0	5.049207000000001	1.175238	8.548434	0.005235987755982988	-0.0471238898038469	-0.06632251157578452	-0.4574	-0.6785	-0.7709
535.0	5.020758000000001	1.1458080000000002	8.542548	-0.0	-0.054105206811824215	-0.06283185307179587	-0.4562	-0.6793	-0.7704
536.0	5.011929	1.106568	8.541567	0.010471975511965976	-0.05061454830783556	-0.06981317007977318	-0.4559	-0.6803	-0.77
537.0	4.991328	1.0967580000000001	8.523909	0.003490658503988659	-0.04363323129985824	-0.0645771823237902	-0.4554	-0.6807	-0.7691
538.0	4.996233	1.143846	8.521947	-0.008726646259971648	-0.041887902047863905	-0.041887902047863905	-0.4553	-0.6814	-0.7671
539.0	4.994271	1.1310930000000001	8.493498	-0.008726646259971648	-0.041887902047863905	-0.041887902047863905	-0.4557	-0.6817	-0.765
540.0	4.989366	1.170333	8.464068000000001	-0.0	-0.041887902047863905	-0.026179938779914945	-0.4557	-0.6821	-0.7607
541.0	4.995252	1.155618	8.424828	-0.022689280275926284	-0.019198621771937627	-0.010471975511965976	-0.4555	-0.6825	-0.7552
542.0	4.991328	1.150713	8.418942	-0.017453292519943295	-0.03490658503988659	0.012217304763960306	-0.456	-0.6835	-0.7492
543.0	4.997214	1.138941	8.395398	-0.06806784082777885	-0.054105206811824215	0.029670597283903602	-0.4567	-0.6834	-0.7442
544.0	4.9923090000000006	1.164447	8.396379	-0.031415926535897934	-0.041887902047863905	0.024434609527920613	-0.4571	-0.6833	-0.7401
545.0	4.9923090000000006	1.184067	8.400303	-0.038397243543875255	-0.06632251157578452	0.024434609527920613	-0.4579	-0.6838	-0.7378
546.0	4.99329	1.200744	8.406189000000001	-0.013962634015954637	-0.08203047484373349	0.006981317007977318	-0.4582	-0.6838	-0.7367
547.0	5.003100000000001	1.201725	8.413056000000001	-0.015707963267948967	-0.12042771838760874	0.017453292519943295	-0.4588	-0.6839	-0.7377
548.0	5.005062000000001	1.193877	8.420904	-0.03490658503988659	-0.12217304763960307	0.022689280275926284	-0.4591	-0.6837	-0.7396
549.0	5.005062000000001	1.187991	8.427771	-0.029670597283903602	-0.143116998663535	0.017453292519943295	-0.4594	-0.6836	-0.7413
550.0	5.012910000000001	1.1693520000000002	8.431695000000001	-0.029670597283903602	-0.143116998663535	0.017453292519943295	-0.4598	-0.6834	-0.7456
551.0	5.016834	1.164447	8.452296	-0.054105206811824215	-0.1884955592153876	0.008726646259971648	-0.4604	-0.6832	-0.7514
552.0	5.037434999999999	1.112454	8.443467	-0.048869219055841226	-0.20420352248333654	-0.006981317007977318	-0.4613	-0.6828	-0.7569
553.0	5.051169000000001	1.082043	8.441505000000001	-0.029670597283903602	-0.19024088846738194	-0.04014257279586958	-0.462	-0.6829	-0.7616
554.0	5.075694	1.071252	8.428752	-0.029670597283903602	-0.1954768762233649	-0.061086523819801536	-0.4629	-0.6832	-0.7645
555.0	5.087466	1.067328	8.42679	-0.038397243543875255	-0.22165681500327983	-0.0471238898038469	-0.464	-0.683	-0.765
556.0	5.097276	1.043784	8.428752	-0.0471238898038469	-0.23736477827122882	-0.061086523819801536	-0.4653	-0.683	-0.763
557.0	5.1061049999999994	1.0320120000000002	8.433657	-0.020943951023931952	-0.27576202181510406	-0.05585053606381855	-0.4666	-0.6832	-0.7581
558.0	5.110029000000001	1.045746	8.458182	-0.022689280275926284	-0.317649923862968	-0.03665191429188092	-0.4684	-0.6833	-0.7519
559.0	5.095314	1.0732140000000001	8.521947	-0.061086523819801536	-0.41538836197465046	-0.012217304763960306	-0.4701	-0.6836	-0.7457
560.0	5.075694	1.120302	8.610237000000001	-0.20245819323134223	-0.6161012259539983	0.013962634015954637	-0.4721	-0.6836	-0.7397
561.0	5.075694	1.142865	8.69166	-0.22863813201125716	-0.7138396640656808	0.012217304763960306	-0.4745	-0.6835	-0.7348
562.0	5.0403780000000005	1.222326	8.821152	-0.26878070480712674	-0.9337511498169663	0.054105206811824215	-0.4773	-0.6833	-0.731
563.0	4.932468	1.198782	9.056592	-0.2181661564992912	-1.2269664641520137	0.07504915783575616	-0.4806	-0.6828	-0.7285
564.0	4.749021	1.193877	9.421524000000002	0.05061454830783556	-1.6336281798666923	0.08726646259971647	-0.4849	-0.6824	-0.7272
565.0	4.619529	1.091853	9.799209000000001	0.23911010752322315	-2.220058808536787	0.08203047484373349	-0.4906	-0.6816	-0.7261
566.0	4.515543	0.9545130000000001	10.183761	0.4328416544945937	-2.8867745827986213	0.013962634015954637	-0.4982	-0.6812	-0.7246
567.0	4.321305000000001	0.806382	10.671318000000001	0.5113814708343386	-3.2742376767413623	-0.06806784082777885	-0.5079	-0.6813	-0.7229
568.0	4.099599	0.5856570000000001	11.215773	0.6736970912698113	-4.15213829049451	-0.12217304763960307	-0.5195	-0.682	-0.7205
569.0	3.931848	0.22268700000000002	11.835765	1.02799892942466	-5.229006438975012	-0.3508111796508603	-0.5344	-0.6832	-0.7144
570.0	3.6767880000000006	-0.08632800000000002	12.426327	1.3997540600994522	-6.544984694978735	-0.6754424205218056	-0.5519	-0.6857	-0.7033
571.0	3.4011270000000002	-0.406134	12.999231	1.7732545200262386	-8.047713180945854	-1.0035643198967394	-0.5724	-0.69	-0.685
572.0	3.2618250000000004	-0.49736700000000006	13.493655	2.0455258833373544	-9.351474132185617	-1.1292280260403313	-0.5946	-0.6958	-0.6575
573.0	3.754287	0.044145	13.833081	1.70518667919846	-9.58709358120485	-0.757472895365539	-0.6195	-0.7036	-0.6226
574.0	4.805919	0.261927	13.972382999999999	1.5341444125030157	-9.229301084546014	-0.5794493116621174	-0.6458	-0.713	-0.5745
575.0	6.188148000000001	0.562113	14.095989000000001	1.2077678423800762	-8.154178265317508	-0.4066617157146788	-0.672	-0.7233	-0.5215
576.0	7.831323	0.6906240000000001	14.413833	0.7976154681614086	-6.880087911361647	-0.5113814708343386	-0.6968	-0.734	-0.4649
577.0	9.560826	0.817173	14.626710000000001	0.7976154681614086	-6.880087911361647	-0.5113814708343386	-0.7195	-0.7441	-0.4102
578.0	10.093509	0.8220780000000001	15.066198000000002	-1.1135200627723822	-2.090904443889207	-1.4765485471872026	-0.7403	-0.7549	-0.351
579.0	8.946720000000001	0.389457	15.687171000000001	-1.8622663118779497	-0.24609142453120045	-2.029817920069405	-0.7563	-0.7664	-0.2954
580.0	9.274374	0.075537	16.192386000000003	-2.1834068942449063	0.5183627878423158	-1.8011797880581482	-0.7678	-0.7785	-0.2457
581.0	8.467011	-0.9466650000000001	16.411149	-1.9617500792416265	1.1623892818282233	-1.4713125594312197	-0.7743	-0.7903	-0.2051
582.0	7.7685390000000005	-2.269053	16.379757	-0.778416846389471	1.36659280431156	-0.8744099552491591	-0.7779	-0.8019	-0.1753
583.0	6.782634000000001	-4.074093	16.276752000000002	0.26354471705114374	2.2689280275926285	-0.013962634015954637	-0.7774	-0.8126	-0.1531
584.0	5.311134	-5.24835	16.218873000000002	0.6475171524898963	3.2428217502054646	0.7295476273336297	-0.7746	-0.8217	-0.1454
585.0	3.3197039999999998	-6.185205	15.989319	0.4328416544945937	3.7699111843077517	1.429424657383356	-0.7703	-0.8299	-0.1457
586.0	1.004544	-6.783615	15.410529	0.1064650843716541	3.9793506945470716	1.8535396656179781	-0.7664	-0.8366	-0.1526
587.0	-1.139922	-7.221141	14.818005	-0.0942477796076938	4.131194339470578	1.9757127132575811	-0.7631	-0.8419	-0.1627
588.0	-1.8609570000000002	-7.415379000000001	13.932162	-0.41538836197465046	4.546582701445229	2.029817920069405	-0.76	-0.8448	-0.1819
589.0	-0.817173	-7.021998	12.737304	-0.4869468613064179	5.028293574995664	1.8779742751458985	-0.758	-0.8443	-0.2086
590.0	-1.1095110000000001	-6.764976	11.650356	-0.39968039870670147	5.366887449882563	1.6458454846306527	-0.7581	-0.8408	-0.2384
591.0	-0.22563	-5.647617	10.880271	-0.32986722862692824	5.497787143782138	1.429424657383356	-0.7586	-0.8354	-0.2685
592.0	0.48951900000000004	-4.327191	10.403505000000001	-0.5323254218582705	5.41401133968641	1.3788101090755203	-0.7589	-0.8268	-0.2991
593.0	1.013373	-2.9067030000000003	10.089585	-0.7138396640656808	5.318018230826722	1.413716694115407	-0.7576	-0.8166	-0.3383
594.0	1.686339	-1.829565	9.825696	-1.111774733520388	5.124286683855352	1.3491395117916167	-0.7546	-0.8022	-0.383
595.0	2.627118	-1.065366	9.749178	-1.2740903539558606	4.883431247080134	0.9756390518648302	-0.75	-0.7866	-0.4288
596.0	3.728781	-0.37376100000000007	9.909081	-1.4311699866353502	4.504694799397365	0.5201081170943103	-0.742	-0.7702	-0.4776
597.0	4.960917	0.299205	10.183761	-1.9617500792416265	4.455825580341523	0.1832595714594046	-0.7306	-0.7532	-0.5284
598.0	6.074352	0.844641	10.451573999999999	-2.377138441216277	4.3825217517577615	-0.04537856055185257	-0.7156	-0.7353	-0.5813
599.0	6.890544	1.273338	10.665432	-2.530727415391778	3.743731245527837	-0.12042771838760874	-0.6976	-0.717	-0.6313
600.0	7.660629000000001	1.694187	10.869480000000001	-2.614503219487506	3.284709652253328	-0.08203047484373349	-0.6762	-0.698	-0.6807
601.0	8.813304	2.182725	11.146122000000002	-3.160791275361731	2.7087509990951992	0.18675022996339324	-0.6534	-0.6761	-0.7302
602.0	10.517301000000002	2.5496190000000003	11.471814	-3.7681658550557575	3.0525808617380825	0.5201081170943103	-0.6288	-0.6522	-0.781
603.0	12.391992000000002	2.873349	11.691558	-3.722787294503905	3.8257617203715704	0.5811946409141117	-0.6028	-0.6252	-0.8252
604.0	13.859568000000001	3.306951	11.53656	-3.1991885189056064	3.8903389026953605	0.17453292519943295	-0.5742	-0.5985	-0.865
605.0	15.037749	4.032891	11.076471	-2.6860617188192735	3.3457961760731294	-0.16755160819145562	-0.5445	-0.5703	-0.904
606.0	16.358175	4.869684	10.323063000000001	-2.560398012675681	3.1764992386296798	-0.13962634015954636	-0.5132	-0.541	-0.9406
607.0	17.58933	5.382747	9.193932	-2.17293491873294	3.085742117525975	-0.008726646259971648	-0.4815	-0.5114	-0.9737
608.0	18.662544	5.715306	7.744995	-1.4329153158873444	2.811725424962865	0.47123889803846897	-0.4499	-0.4827	-1.0029
609.0	19.90449	6.032169000000001	6.107706	-0.6422811647339133	2.3125612588924866	1.043706892692609	-0.4202	-0.4551	-1.029
610.0	21.146436	6.302925	4.491999	-0.6422811647339133	2.3125612588924866	1.043706892692609	-0.3934	-0.4295	-1.0513
611.0	21.966552	6.529536	2.5035119999999997	1.0088003076527223	0.6771877497737998	1.2915436464758039	-0.3668	-0.4078	-1.0701
612.0	22.064652000000002	6.660990000000001	0.32667300000000005	1.603957582582789	-0.5689773361501514	1.1623892818282233	-0.344	-0.3914	-1.0843
613.0	21.939084	6.588396	-1.815831	2.1066124071571557	-1.2444197566719568	1.0873401239924672	-0.3274	-0.3815	-1.0938
614.0	22.218669000000002	6.124383	-3.6179280000000005	3.90604686596331	-2.4085543677521746	0.598647933434055	-0.3175	-0.3794	-1.0976
615.0	21.990096	5.855589	-4.857912	4.665265090580843	-3.1049407392979123	-0.3246312408709453	-0.3135	-0.3855	-1.0957
616.0	20.852136	5.382747	-3.9446010000000005	4.202752838802346	-2.7262042916151428	-1.0978120995044334	-0.3155	-0.3989	-1.0889
617.0	19.361016000000003	5.155155	-1.934532	3.2114058236695664	-2.0647245051092917	-1.064650843716541	-0.3226	-0.4184	-1.0782
618.0	17.686449	5.634864	-1.0859670000000001	1.8814649336498872	-2.413790355508158	-0.06632251157578452	-0.3341	-0.4415	-1.0642
619.0	17.646228	6.472638000000001	0.996696	1.6702800941585734	-2.522000769131806	-0.20769418098732523	-0.3501	-0.4671	-1.0474
620.0	16.486686000000002	6.176376000000001	2.366172	1.827359726838063	-1.5707963267948966	-0.9861110273767962	-0.3663	-0.4948	-1.0291
621.0	14.866074000000001	5.4700560000000005	3.9887460000000003	1.0471975511965976	-0.9965830028887622	-0.7417649320975901	-0.3852	-0.5234	-1.0099
622.0	13.438718999999999	5.620149	5.809482	0.8552113334772214	-0.8360127117052838	-0.6318091892219474	-0.4036	-0.5519	-0.9885
623.0	11.971143	5.545593	7.638066	0.47647488579445196	-0.6789330790257941	-0.5777039824101231	-0.4195	-0.5785	-0.9666
624.0	10.265184	5.592681000000001	9.425448000000001	0.2844886680750757	-0.3420845333908886	-0.36302848441482055	-0.4328	-0.6015	-0.9458
625.0	9.219438	5.131611	10.952865000000001	0.1884955592153876	-0.15184364492350666	-0.23911010752322315	-0.4435	-0.6197	-0.9265
626.0	8.767197000000001	4.731363	10.534959	0.1291543646475804	-0.10821041362364843	-0.2007128639793479	-0.452	-0.6337	-0.9096
627.0	8.415999000000001	4.235958	9.282222	0.08726646259971647	-0.0471238898038469	-0.17278759594743864	-0.4587	-0.6437	-0.8961
628.0	8.327709	3.272616	9.500004	0.09250245035569947	-0.006981317007977318	-0.16231562043547265	-0.4637	-0.6519	-0.8854
629.0	6.5913390000000005	2.027727	8.722071	0.16406094968746698	0.03665191429188092	-0.143116998663535	-0.4656	-0.6589	-0.878
630.0	5.978214000000001	1.9669050000000001	8.668116000000001	0.143116998663535	0.020943951023931952	-0.15358897417550102	-0.467	-0.664	-0.8737
631.0	5.8261590000000005	2.202345	8.653401	0.06806784082777885	0.029670597283903602	-0.1466076571675237	-0.4677	-0.6679	-0.872
632.0	5.593662000000001	1.5970680000000002	8.591598000000001	0.07679448708775051	0.027925268031909273	-0.1361356816555577	-0.4674	-0.6706	-0.8727
633.0	5.3709750000000005	1.355742	8.558244	0.041887902047863905	0.03316125578789226	-0.13264502315156904	-0.4673	-0.6731	-0.875
634.0	5.2287300000000005	1.2674520000000002	8.565111	0.06981317007977318	0.0	-0.09599310885968812	-0.467	-0.6747	-0.8789
635.0	5.107086	1.2527370000000002	8.572959	0.003490658503988659	-0.031415926535897934	-0.09075712110370514	-0.4666	-0.6762	-0.8843
636.0	5.033511	1.2105540000000001	8.560206	-0.006981317007977318	-0.07330382858376185	-0.06981317007977318	-0.4656	-0.6774	-0.8903
637.0	5.008005	1.190934	8.54451	0.061086523819801536	-0.06632251157578452	-0.054105206811824215	-0.4648	-0.6787	-0.8952
638.0	4.98348	1.190934	8.539605000000002	0.020943951023931952	-0.061086523819801536	-0.05061454830783556	-0.4636	-0.6795	-0.8989
639.0	4.988385	1.21644	8.553339000000001	0.027925268031909273	-0.048869219055841226	-0.05235987755982989	-0.4627	-0.6803	-0.9003
640.0	4.988385	1.201725	8.555301	0.022689280275926284	-0.031415926535897934	-0.04014257279586958	-0.4621	-0.6812	-0.8988
641.0	4.975632	1.191915	8.562168	0.006981317007977318	-0.022689280275926284	-0.03316125578789226	-0.4618	-0.6822	-0.8942
642.0	4.978575	1.20663	8.547453	0.003490658503988659	-0.04363323129985824	-0.027925268031909273	-0.462	-0.6827	-0.8885
643.0	4.995252	1.179162	8.513118	0.003490658503988659	-0.06283185307179587	-0.019198621771937627	-0.462	-0.6832	-0.8827
644.0	5.004081	1.1634660000000001	8.498403	-0.008726646259971648	-0.054105206811824215	-0.024434609527920613	-0.4621	-0.684	-0.8769
645.0	5.010948000000001	1.146789	8.470935	-0.012217304763960306	-0.059341194567807204	-0.027925268031909273	-0.4618	-0.6841	-0.8727
646.0	5.0227200000000005	1.149732	8.452296	-0.012217304763960306	-0.059341194567807204	-0.04014257279586958	-0.462	-0.6844	-0.8695
647.0	5.030568000000001	1.1693520000000002	8.442486	-0.0017453292519943296	-0.07853981633974483	-0.05585053606381855	-0.4622	-0.6847	-0.8679
648.0	5.0403780000000005	1.1713140000000002	8.431695000000001	-0.0017453292519943296	-0.07853981633974483	-0.05585053606381855	-0.4628	-0.6849	-0.8665
649.0	5.035473	1.2036870000000002	8.415018	-0.022689280275926284	-0.048869219055841226	-0.07853981633974483	-0.4632	-0.6853	-0.8677
650.0	5.030568000000001	1.200744	8.398341	-0.022689280275926284	-0.04537856055185257	-0.09075712110370514	-0.4643	-0.6852	-0.8701
651.0	5.027625	1.1634660000000001	8.372835	-0.024434609527920613	-0.048869219055841226	-0.09075712110370514	-0.4653	-0.6854	-0.8745
652.0	5.013891	1.1418840000000001	8.365968	-0.022689280275926284	-0.038397243543875255	-0.0890117918517108	-0.4666	-0.686	-0.8804
653.0	4.998195	1.149732	8.370873	-0.015707963267948967	-0.061086523819801536	-0.07853981633974483	-0.4672	-0.6864	-0.8875
654.0	4.996233	1.149732	8.366949	-0.013962634015954637	-0.06632251157578452	-0.0645771823237902	-0.4679	-0.6867	-0.8929
655.0	4.991328	1.1762190000000001	8.361063	-0.038397243543875255	-0.07330382858376185	-0.05061454830783556	-0.4682	-0.6877	-0.8966
656.0	4.9844610000000005	1.19682	8.35812	-0.05235987755982989	-0.09948376736367678	-0.03665191429188092	-0.4686	-0.6883	-0.8967
657.0	4.976613	1.1978010000000001	8.368911	-0.03490658503988659	-0.12042771838760874	-0.041887902047863905	-0.4691	-0.6887	-0.8983
658.0	4.974651000000001	1.200744	8.369892	-0.026179938779914945	-0.1413716694115407	-0.04014257279586958	-0.4697	-0.6895	-0.9018
659.0	4.9844610000000005	1.161504	8.375778	-0.03490658503988659	-0.13264502315156904	-0.03316125578789226	-0.4703	-0.6901	-0.9017
660.0	4.991328	1.168371	8.391474	-0.017453292519943295	-0.13439035240356337	-0.054105206811824215	-0.4702	-0.6906	-0.9006
661.0	5.005062000000001	1.201725	8.413056000000001	-0.013962634015954637	-0.16406094968746698	-0.04537856055185257	-0.4699	-0.6909	-0.899
662.0	5.018796000000001	1.229193	8.425809000000001	-0.0471238898038469	-0.19198621771937624	0.005235987755982988	-0.4698	-0.6911	-0.8963
663.0	5.026644	1.225269	8.444448000000001	-0.054105206811824215	-0.20943951023931956	0.003490658503988659	-0.4699	-0.6912	-0.894
664.0	5.036454	1.229193	8.46603	-0.08028514559173916	-0.2583087292951608	0.010471975511965976	-0.4705	-0.6913	-0.8934
665.0	5.036454	1.227231	8.499384	-0.09948376736367678	-0.29496064358704166	0.015707963267948967	-0.4719	-0.6911	-0.8926
666.0	5.04234	1.208592	8.545491	-0.10471975511965978	-0.3892084231947355	0.015707963267948967	-0.474	-0.6908	-0.8941
667.0	5.010948000000001	1.2360600000000002	8.653401	-0.1780235837034216	-0.5689773361501514	0.0	-0.4759	-0.6906	-0.8928
668.0	4.988385	1.2497940000000003	8.774064000000001	-0.32637657012293964	-0.8220500776893293	0.006981317007977318	-0.4783	-0.6901	-0.8894
669.0	4.967784	1.24587	8.906499	-0.3368485456349056	-1.0733774899765127	0.0	-0.4813	-0.6895	-0.888
670.0	4.883418000000001	1.207611	9.115452000000001	-0.16406094968746698	-1.36659280431156	0.017453292519943295	-0.4854	-0.6885	-0.8885
671.0	4.7176290000000005	1.191915	9.424467	0.07504915783575616	-1.7715091907742444	0.04014257279586958	-0.4911	-0.6872	-0.8866
672.0	4.612662	1.0879290000000001	9.753102	0.16580627893946132	-2.008873969045473	0.04014257279586958	-0.4974	-0.686	-0.886
673.0	4.522410000000001	0.982962	10.107243	0.3490658503988659	-2.611012560983517	-0.003490658503988659	-0.5064	-0.685	-0.8822
674.0	4.36545	0.8191350000000001	10.568313	0.5654866776461628	-3.3649947978450676	-0.07504915783575616	-0.5169	-0.6844	-0.8771
675.0	4.142763	0.5856570000000001	11.153970000000001	0.8290313946973066	-4.312708581677988	-0.2181661564992912	-0.5293	-0.6848	-0.8676
676.0	3.9406770000000004	0.251136	11.747475000000001	1.2723450247038663	-5.424483315198376	-0.5096361415823443	-0.5446	-0.686	-0.8516
677.0	3.7258380000000004	-0.027468000000000003	12.306645	1.514945790731078	-6.784094802501959	-0.8203047484373349	-0.5675	-0.6901	-0.8286
678.0	3.479607	-0.356103	12.855024	1.7191493132144147	-7.518878417591572	-0.9896016858807849	-0.5944	-0.6964	-0.7983
679.0	3.2314140000000005	-0.542493	13.355334000000001	2.1031217486531673	-8.934340440958973	-1.2461650859239515	-0.6243	-0.7047	-0.7602
680.0	3.298122	-0.447336	13.6359	2.4225170017681297	-9.742427884632349	-1.2671090369478832	-0.6573	-0.715	-0.7115
681.0	4.156497000000001	-0.000981	13.676121	2.1624629432209743	-9.185667853246155	-0.8377580409572782	-0.6914	-0.7276	-0.656
682.0	5.2591410000000005	0.496386	13.678083	1.583013631558857	-8.182103533349418	-0.4886921905584123	-0.7266	-0.7406	-0.5919
683.0	6.468714	0.860337	13.553496	0.9162978572970231	-7.232644420264501	-0.3944444109507185	-0.7603	-0.7539	-0.5227
684.0	8.085402	1.123245	13.653558	-0.24783675378319478	-5.45415391248228	-0.04537856055185257	-0.793	-0.7669	-0.4509
685.0	9.457821000000001	1.360647	13.658463000000001	-0.9407324668249436	-4.237659423842232	-0.19373154697137057	-0.8236	-0.7788	-0.3812
686.0	9.938511	1.362609	13.785012	-1.8360863730980348	-2.16071761396898	-1.0245082709206714	-0.8495	-0.7911	-0.3189
687.0	9.531396	0.7563510000000001	14.26374	-2.049016541841343	-0.27401669256310973	-0.7365289443416071	-0.868	-0.8008	-0.2652
688.0	10.187685	0.209934	14.640444	-1.4748032179352084	1.2356931104119853	-0.27052603405912107	-0.8813	-0.8081	-0.221
689.0	9.590256	-0.877014	14.669874000000002	-0.09948376736367678	1.4695672301792255	0.24434609527920614	-0.8911	-0.8132	-0.1863
690.0	8.794665	-2.026746	14.555097000000002	0.9110618695410401	1.6126842288427605	0.8499753457212386	-0.8976	-0.8159	-0.1625
691.0	7.500726	-3.263787	14.474655	1.0838494654884787	1.9041542139258134	1.0733774899765127	-0.9022	-0.8156	-0.149
692.0	6.0880860000000006	-4.108428	14.463864000000001	0.7557275661135446	2.705260340591211	1.4381513036433275	-0.9052	-0.8132	-0.1466
693.0	4.491018	-4.707819	14.49918	0.16057029118347832	3.436553297176835	1.6144295580947547	-0.908	-0.8094	-0.1543
694.0	2.4701580000000005	-5.229711000000001	14.113647000000002	-0.1361356816555577	3.9287361462392356	1.551597705022959	-0.91	-0.8035	-0.1701
695.0	0.8220780000000001	-5.633883000000001	13.648653000000001	-0.16057029118347832	4.38601241026175	1.3491395117916167	-0.9115	-0.7969	-0.1929
696.0	0.158922	-5.614263	13.007079000000001	-0.16231562043547265	4.886921905584122	1.0995574287564276	-0.9132	-0.7876	-0.2203
697.0	0.5375880000000001	-4.982499000000001	11.932884	-0.2007128639793479	5.3599061328745865	0.8255407361933178	-0.9134	-0.7767	-0.2511
698.0	-0.10006200000000001	-4.322286	10.919511	-0.158824961931484	5.487315168270172	0.6667157742618339	-0.912	-0.7652	-0.2853
699.0	0.5032530000000001	-3.179421	10.265184	-0.23561944901923448	5.5187310948060695	0.4223696789826277	-0.9069	-0.7531	-0.3234
700.0	1.124226	-2.11896	9.906138	-0.5742133239061344	5.38957673015849	0.3595378259108319	-0.8981	-0.7409	-0.3649
701.0	1.637289	-1.2517559999999999	9.687375000000001	-1.0576695267085636	5.218534463463046	0.4869468613064179	-0.8856	-0.7285	-0.4103
702.0	2.065986	-0.7857810000000001	9.500985	-1.3491395117916167	5.0474921967676005	0.6003932626860493	-0.8687	-0.7157	-0.4577
703.0	2.800755	-0.48559500000000005	9.367569	-1.3910274138394807	4.735078260660616	0.6038839211900381	-0.8475	-0.7026	-0.5061
704.0	3.826881	-0.076518	9.393075000000001	-1.371828792067543	4.495968153137393	0.5619960191421741	-0.8229	-0.6895	-0.5541
705.0	5.084523	0.409077	9.520605000000002	-1.6004669240788003	4.1975168510463625	0.5619960191421741	-0.7951	-0.6753	-0.5999
706.0	6.168528	0.724959	9.686394000000002	-2.0001473227855016	4.26907535037813	0.5811946409141117	-0.7646	-0.6608	-0.6424
707.0	6.998454000000001	0.943722	9.891423	-2.0821777976292353	4.117231705454624	0.5567600313861911	-0.7323	-0.6456	-0.6812
708.0	7.9617960000000005	1.295901	10.161198	-2.118829711921116	3.590142271352336	0.5148721293383273	-0.6999	-0.6291	-0.7156
709.0	9.289089	1.7255790000000002	10.495719000000001	-2.520255439879812	3.3353242005611636	0.47472955654245763	-0.6684	-0.6108	-0.7458
710.0	10.764512999999999	2.005164	10.806696	-3.01941960595019	3.5203291012725626	0.3700098014227979	-0.6387	-0.5912	-0.7737
711.0	12.185982000000001	2.211174	10.948941000000001	-3.167772592369708	3.6634460999360976	0.3089232776029963	-0.6095	-0.5693	-0.8006
712.0	13.52799	2.682054	10.858689	-3.1991885189056064	3.74896723328382	0.24783675378319478	-0.5812	-0.5463	-0.8275
