PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
47262	0.294246	-8.148624	5.328043	0.001526	-0.004959	0.060844	-0.482666	0.697266	-0.444824
47263	0.338416	-9.057423	5.798842	0.011444	-0.009727	0.080872	-0.480713	0.697266	-0.440186
47264	0.334213	-10.2032	6.241613	0.053596	0.021744	0.103569	-0.480469	0.693115	-0.437256
47265	0.290524	-11.19725	6.59067	0.087738	0.042915	0.127411	-0.476074	0.697266	-0.442871
47266	0.228846	-11.665342	6.654377	0.162888	0.044632	0.141907	-0.468994	0.697266	-0.443604
47267	0.061925	-11.510585	6.713367	0.202942	0.065041	0.158691	-0.461914	0.693115	-0.443604
47268	-0.040246	-10.941845	6.546016	0.20752	0.084877	0.177574	-0.461914	0.690918	-0.446045
47269	-0.053775	-10.217722	6.25918	0.180054	0.094032	0.158691	-0.450684	0.695068	-0.447266
47270	-0.037216	-9.5866	5.967739	0.118256	0.105286	0.14782	-0.446289	0.697266	-0.445312
47271	0.070214	-9.765815	6.286436	-0.004578	0.100899	0.12207	-0.443604	0.692871	-0.450195
47272	0.270704	-11.564317	6.964413	-0.098228	0.118256	0.053215	-0.436768	0.693115	-0.445801
47273	0.470641	-13.804694	7.413581	-0.125122	0.143623	0.001526	-0.439209	0.695068	-0.445801
47274	0.657419	-14.981193	6.780351	-0.021362	0.141907	-0.011444	-0.434326	0.692871	-0.453369
47275	0.589386	-12.427007	5.610197	0.209045	0.094795	0.0	-0.429932	0.690918	-0.448486
47276	0.733424	-8.405624	4.943576	0.281525	0.052452	-0.020599	-0.425049	0.688721	-0.451172
47277	1.027687	-6.54613	5.002162	0.097656	0.036049	-0.097656	-0.425293	0.690918	-0.451416
47278	1.31361	-8.199183	5.18468	-0.143433	0.043106	-0.209236	-0.418213	0.686523	-0.454102
47279	1.521096	-10.635735	5.317716	-0.201988	0.011444	-0.260162	-0.420654	0.690918	-0.449463
47280	1.777465	-11.416834	5.465707	-0.18158	-0.034904	-0.247383	-0.418213	0.686523	-0.444092
47281	2.015118	-10.873654	5.316686	-0.207329	-0.041199	-0.222015	-0.41626	0.690918	-0.442139
47282	2.161116	-10.032856	5.133079	-0.286675	-0.044441	-0.231934	-0.420654	0.686523	-0.444092
47283	2.277772	-9.845891	4.948217	-0.398255	-0.039482	-0.25177	-0.411865	0.690918	-0.440186
47284	2.33145	-10.22172	4.858097	-0.498391	-0.034714	-0.278473	-0.41626	0.690918	-0.439697
47285	2.364243	-10.532685	4.669534	-0.569726	-0.016022	-0.266266	-0.411621	0.688721	-0.435059
47286	2.337052	-10.387595	4.481393	-0.59147	0.005913	-0.268555	-0.412354	0.69751	-0.42334
47287	2.276974	-9.958846	4.260593	-0.611688	0.022888	-0.262452	-0.4104	0.699707	-0.421143
47288	2.170649	-9.600067	4.019293	-0.642587	0.057602	-0.238801	-0.407959	0.69751	-0.418701
47289	2.033839	-9.164914	3.621485	-0.637628	0.077057	-0.193787	-0.4104	0.701904	-0.41626
47290	1.886585	-8.595976	3.327267	-0.612069	0.117302	-0.161743	-0.403809	0.704102	-0.409668
47291	1.717358	-7.991617	3.127286	-0.587274	0.154114	-0.117493	-0.399658	0.712646	-0.413086
47292	1.53673	-7.433509	2.990747	-0.567056	0.175095	-0.09079	-0.404541	0.714844	-0.403076
47293	1.390576	-7.013987	2.771811	-0.538636	0.198555	-0.049591	-0.395508	0.714844	-0.401367
47294	1.192125	-6.648456	2.612764	-0.488473	0.207329	-0.016785	-0.398193	0.721436	-0.391602
47295	1.052385	-6.390062	2.51982	-0.447655	0.218964	0.023651	-0.391602	0.725586	-0.392578
47296	0.928881	-6.273136	2.550517	-0.395394	0.226975	0.032043	-0.389648	0.72998	-0.393066
47297	0.849557	-6.291573	2.657126	-0.353241	0.23365	0.057983	-0.38501	0.732178	-0.391113
47298	0.783413	-6.520698	2.735541	-0.28019	0.241661	0.07782	-0.383301	0.738525	-0.389404
47299	0.719424	-6.784232	2.83218	-0.201988	0.247192	0.099945	-0.378906	0.74292	-0.380127
47300	0.624831	-6.813785	2.958005	-0.087357	0.246239	0.125885	-0.372559	0.751465	-0.381348
47301	0.541018	-6.659259	2.99762	0.004005	0.241852	0.140381	-0.365723	0.751465	-0.376953
47302	0.46258	-6.560706	2.959453	0.104332	0.253105	0.169373	-0.36377	0.755859	-0.380127
47303	0.369338	-6.552832	3.021358	0.175667	0.247193	0.163269	-0.356934	0.758057	-0.378174
47304	0.296292	-6.576969	3.158192	0.253296	0.231743	0.150299	-0.352539	0.762207	-0.381348
47305	0.247946	-6.544239	3.263545	0.308228	0.221443	0.146484	-0.346191	0.768799	-0.380127
47306	0.188746	-6.533158	3.328951	0.374985	0.202561	0.138855	-0.339355	0.772949	-0.383545
47307	0.1824	-6.609396	3.395035	0.408936	0.175667	0.115967	-0.3396	0.772949	-0.375977
47308	0.199757	-6.691673	3.595067	0.445557	0.147057	0.09613	-0.332764	0.777344	-0.384277
47309	0.20261	-6.736049	3.592631	0.470162	0.119019	0.082398	-0.332764	0.775146	-0.376709
47310	0.273567	-6.736741	3.746876	0.473977	0.089073	0.048065	-0.333008	0.781494	-0.379639
47311	0.413092	-6.900138	3.813023	0.477791	0.066376	0.019836	-0.321777	0.781738	-0.375732
47312	0.544372	-7.100564	3.994368	0.479889	0.041008	0.000763	-0.324219	0.785889	-0.37085
47313	0.726075	-7.368803	4.338967	0.477601	0.017738	-0.003815	-0.319336	0.781738	-0.373291
47314	0.890892	-8.024039	4.592413	0.471497	0.008774	-0.013733	-0.319824	0.785889	-0.371338
47315	1.067706	-8.966509	4.953103	0.476838	0.012398	0.002289	-0.322266	0.788086	-0.368652
47316	1.169374	-9.964768	5.389296	0.507355	0.025368	0.017357	-0.312988	0.790283	-0.369629
47317	1.198759	-10.751184	5.706216	0.553895	0.023842	0.054932	-0.320068	0.788086	-0.358887
47318	1.146591	-11.199311	5.914068	0.621224	0.022316	0.085449	-0.317871	0.790283	-0.361816
47319	1.025713	-11.289802	6.062624	0.680543	-0.001335	0.102997	-0.315674	0.79248	-0.362061
47320	0.765451	-10.974067	6.070871	0.711633	-0.031662	0.098419	-0.313477	0.790283	-0.357178
47321	0.6139	-10.64704	6.166218	0.722696	-0.077057	0.092316	-0.313721	0.796875	-0.360107
47322	0.592647	-11.099792	6.768902	0.655938	-0.133324	0.087166	-0.317871	0.78833	-0.354248
47323	0.600341	-13.002888	7.715315	0.576783	-0.150109	0.054932	-0.317871	0.79248	-0.359619
47324	0.589925	-15.545461	7.867322	0.586892	-0.160218	0.068665	-0.320312	0.79248	-0.359375
47325	0.166269	-15.890982	6.886571	0.791933	-0.182152	0.136567	-0.318359	0.796875	-0.357422
47326	-0.375226	-11.994559	6.118505	0.978856	-0.285341	0.202371	-0.326904	0.790283	-0.363525
47327	-0.487316	-8.139965	5.920587	0.881961	-0.337793	0.22049	-0.32251	0.79248	-0.359131
47328	-0.323706	-7.041008	5.870961	0.589944	-0.313569	0.207138	-0.32251	0.79248	-0.361572
47329	-0.331701	-8.711928	6.026331	0.3191	-0.276947	0.239563	-0.327148	0.79248	-0.361328
47330	-0.467756	-10.628388	6.254596	0.217438	-0.24643	0.291443	-0.332031	0.796875	-0.358643
47331	-0.657887	-11.400721	6.364751	0.178528	-0.249291	0.330353	-0.330078	0.80127	-0.351807
47332	-0.777269	-11.234045	6.471787	0.171852	-0.256348	0.353241	-0.330322	0.807617	-0.352295
47333	-0.804417	-10.822649	6.421848	0.111389	-0.25692	0.354767	-0.330322	0.80542	-0.347168
47334	-0.838568	-10.67385	6.353762	0.061798	-0.262451	0.366974	-0.330322	0.80542	-0.352295
47335	-0.818035	-10.807209	6.45341	0.016785	-0.268364	0.389099	-0.328125	0.807617	-0.342529
47336	-0.803186	-11.231077	6.492658	-0.006104	-0.265312	0.401307	-0.328613	0.814209	-0.345703
47337	-0.898641	-11.009016	6.263305	-0.002861	-0.282288	0.408173	-0.319336	0.812012	-0.341309
47338	-0.988632	-10.034859	5.929772	-0.011635	-0.297356	0.418091	-0.337646	0.812012	-0.334717
47339	-1.016191	-9.075555	5.601989	-0.059319	-0.327301	0.402832	-0.335693	0.816406	-0.332764
47340	-0.932483	-8.313781	5.18264	-0.120926	-0.362206	0.38147	-0.333496	0.816406	-0.327881
47341	-0.845561	-7.564808	4.792762	-0.167084	-0.407219	0.344849	-0.333984	0.824951	-0.326172
47342	-0.689827	-6.887452	4.459379	-0.209427	-0.431061	0.299836	-0.336182	0.824951	-0.325928
47343	-0.505709	-6.376597	4.125203	-0.251007	-0.443078	0.2594	-0.339111	0.831543	-0.318848
47344	-0.380319	-6.050399	3.915667	-0.278664	-0.45395	0.212097	-0.341309	0.829346	-0.313477
47345	-0.215039	-5.901486	3.800354	-0.296784	-0.469781	0.144196	-0.337158	0.83374	-0.306885
47346	-0.100712	-6.003925	3.746293	-0.285721	-0.475312	0.087547	-0.346436	0.831787	-0.293457
47347	-0.016184	-6.236227	3.752286	-0.241661	-0.476075	0.022888	-0.344238	0.83374	-0.298828
47348	0.045182	-6.329585	3.787708	-0.168991	-0.470543	-0.042915	-0.344238	0.83374	-0.293945
47349	0.103914	-6.135611	3.726335	-0.087547	-0.476075	-0.113678	-0.348877	0.833984	-0.286133
47350	0.257405	-5.825483	3.636932	0.000572	-0.475121	-0.175095	-0.351074	0.835938	-0.293457
47351	0.374546	-5.528385	3.565146	0.055885	-0.466919	-0.221253	-0.355713	0.831787	-0.282715
47352	0.505581	-5.194638	3.408358	0.120926	-0.450707	-0.256539	-0.357666	0.827393	-0.287354
47353	0.630157	-4.781722	3.408086	0.151253	-0.416565	-0.276184	-0.362793	0.833984	-0.277344
47354	0.814611	-4.481048	3.405151	0.162316	-0.391961	-0.28019	-0.366699	0.821045	-0.278564
47355	0.88496	-4.384732	3.38299	0.144959	-0.350762	-0.283814	-0.368896	0.818848	-0.275635
47356	0.952562	-4.584993	3.4652	0.111199	-0.292588	-0.296021	-0.371338	0.818848	-0.272949
47357	0.963623	-4.916358	3.602229	0.096893	-0.25692	-0.278473	-0.375732	0.818848	-0.280029
47358	0.988031	-5.245347	3.745863	0.110436	-0.217247	-0.289345	-0.375488	0.814697	-0.274658
47359	1.01225	-5.617822	3.987712	0.107765	-0.18158	-0.27237	-0.375244	0.808105	-0.276855
47360	1.073036	-6.19601	4.194682	0.120926	-0.140953	-0.260353	-0.384521	0.810303	-0.273682
47361	1.090475	-6.72716	4.436289	0.166512	-0.086212	-0.244904	-0.38208	0.810303	-0.278809
47362	1.080691	-7.197387	4.63368	0.238609	-0.043297	-0.231361	-0.383789	0.797363	-0.275146
47363	1.058437	-7.797356	5.090218	0.309944	0.0	-0.221253	-0.383789	0.799561	-0.285156
47364	1.035311	-8.764084	5.585829	0.374413	0.045776	-0.231362	-0.385742	0.792969	-0.289551
47365	1.01694	-9.920666	6.097257	0.48008	0.083161	-0.249482	-0.388184	0.797363	-0.289551
47366	1.056543	-10.962883	6.543808	0.583459	0.127602	-0.242043	-0.380859	0.786621	-0.286865
47367	1.135956	-11.38874	6.724493	0.703623	0.180054	-0.225068	-0.382812	0.784424	-0.296387
47368	1.151949	-11.072835	6.827519	0.799181	0.21534	-0.200844	-0.382568	0.780029	-0.298584
47369	1.111001	-10.389423	6.759131	0.839236	0.285531	-0.187684	-0.384033	0.771484	-0.312744
47370	0.985061	-9.552838	6.672529	0.802233	0.328065	-0.168229	-0.383789	0.764893	-0.317139
47371	0.880676	-8.910929	6.75319	0.709536	0.350381	-0.167084	-0.380859	0.760498	-0.326904
47372	0.899977	-9.611969	7.441566	0.532151	0.378228	-0.170708	-0.378174	0.756104	-0.33667
47373	1.015668	-11.86625	8.405055	0.386048	0.393105	-0.216675	-0.380371	0.756104	-0.341309
47374	1.264011	-14.199293	8.468559	0.366212	0.399399	-0.277901	-0.380371	0.751709	-0.341064
47375	1.328392	-13.870884	7.526665	0.50583	0.382424	-0.263215	-0.382324	0.749512	-0.350586
47376	1.210568	-10.200984	6.959534	0.561715	0.318146	-0.245476	-0.381836	0.747314	-0.362793
47377	1.20034	-7.601965	7.083567	0.373841	0.245095	-0.334168	-0.385986	0.736572	-0.356689
47378	1.403108	-8.110765	7.203257	0.067329	0.177574	-0.506974	-0.385742	0.734375	-0.361572
47379	1.688588	-10.294965	7.344506	-0.092316	0.074959	-0.605775	-0.388184	0.734375	-0.361328
47380	2.138371	-11.162011	7.411163	-0.134659	-0.049782	-0.642587	-0.385254	0.723633	-0.360596
47381	2.710959	-10.484349	7.300325	-0.185204	-0.147248	-0.61493	-0.389648	0.719482	-0.357422
47382	3.229434	-9.670237	7.21022	-0.3088	-0.201226	-0.559999	-0.39624	0.715088	-0.358887
47383	3.653886	-9.712742	7.097169	-0.455285	-0.19455	-0.442506	-0.401367	0.723877	-0.351807
47384	3.729789	-10.106681	6.989312	-0.559999	-0.176049	-0.305939	-0.401123	0.715088	-0.348633
47385	3.5466	-10.200454	6.848913	-0.646974	-0.163842	-0.138092	-0.396729	0.715088	-0.343994
47386	3.226455	-9.809521	6.59041	-0.704195	-0.135804	0.012207	-0.404053	0.723877	-0.334229
47387	2.806388	-9.254482	6.199817	-0.781252	-0.13485	0.117493	-0.403809	0.719482	-0.338867
47388	2.489714	-8.687263	5.750227	-0.84286	-0.140763	0.193787	-0.397217	0.723877	-0.337402
47389	2.251203	-8.052433	5.199417	-0.893215	-0.134278	0.263978	-0.393311	0.732666	-0.325928
47390	1.974596	-7.239686	4.762336	-0.94128	-0.123787	0.321962	-0.393555	0.734619	-0.32373
47391	1.705029	-6.598019	4.300124	-0.984959	-0.111962	0.379183	-0.395996	0.739014	-0.316406
47392	1.489609	-6.159954	3.959169	-1.007848	-0.081826	0.426485	-0.394043	0.739258	-0.304199
47393	1.225692	-5.960824	3.704484	-1.028448	-0.047112	0.477603	-0.385254	0.745605	-0.300293
47394	0.990521	-5.879168	3.541319	-1.009374	-0.022507	0.516513	-0.381104	0.752197	-0.296387
47395	0.795105	-5.914619	3.401971	-0.958257	0.018501	0.553897	-0.376953	0.758545	-0.289795
47396	0.613748	-6.005781	3.455808	-0.909428	0.047875	0.565341	-0.370605	0.762939	-0.283203
47397	0.457135	-6.161848	3.410866	-0.832943	0.087738	0.566866	-0.373291	0.773682	-0.286377
47398	0.283915	-6.22114	3.44185	-0.725367	0.106621	0.57297	-0.361816	0.769531	-0.281982
47399	0.132286	-6.24918	3.465526	-0.630762	0.141907	0.571443	-0.35791	0.780273	-0.27832
47400	-0.01833	-6.287017	3.429281	-0.517274	0.155449	0.559236	-0.353271	0.778076	-0.270996
47401	-0.135001	-6.085569	3.35676	-0.403596	0.177193	0.527955	-0.348633	0.780273	-0.279053
47402	-0.200146	-5.760289	3.263443	-0.302887	0.191117	0.496674	-0.340088	0.788818	-0.277832
47403	-0.222908	-5.429121	3.289804	-0.217247	0.187683	0.453187	-0.342285	0.791016	-0.277832
47404	-0.269736	-5.324823	3.303173	-0.179863	0.18425	0.392151	-0.333252	0.791016	-0.27124
47405	-0.268341	-5.446504	3.431933	-0.151062	0.179482	0.327301	-0.335693	0.793213	-0.276123
47406	-0.249739	-5.756695	3.581211	-0.15316	0.162697	0.272179	-0.32666	0.795166	-0.279541
47407	-0.210656	-5.922944	3.578046	-0.154686	0.13504	0.230408	-0.32666	0.797363	-0.279785
47408	-0.075702	-6.020646	3.62898	-0.177383	0.113106	0.200462	-0.324219	0.792969	-0.2771
47409	0.090581	-6.308945	3.679837	-0.213432	0.091553	0.170898	-0.322266	0.799561	-0.280273
47410	0.222683	-6.763633	3.804885	-0.23098	0.082588	0.142479	-0.319824	0.797363	-0.282715
47411	0.306023	-7.304917	3.939927	-0.250816	0.07019	0.106049	-0.317627	0.801758	-0.283203
47412	0.424299	-7.821654	3.981918	-0.226402	0.055695	0.073814	-0.312988	0.799561	-0.283447
47413	0.527847	-8.225985	4.117309	-0.213623	0.043678	0.054932	-0.310791	0.797363	-0.278564
47414	0.675302	-8.766494	4.435241	-0.183105	0.028229	0.020409	-0.315186	0.797363	-0.283203
47415	0.768229	-9.732833	4.78361	-0.158691	0.018501	0.007629	-0.310547	0.797363	-0.283447
47416	0.816686	-10.807924	5.067613	-0.105858	0.017548	-0.019836	-0.30835	0.799561	-0.286377
47417	0.863005	-11.664158	5.308922	-0.019836	0.004768	-0.043488	-0.308105	0.797363	-0.288574
47418	0.85187	-12.266379	5.489359	0.078583	-0.009918	-0.069427	-0.310547	0.795166	-0.283447
47419	0.842104	-12.397437	5.545976	0.164795	-0.03109	-0.081635	-0.310303	0.792969	-0.290527
47420	0.744944	-12.062441	5.429715	0.245094	-0.061035	-0.090027	-0.314941	0.792969	-0.290283
47421	0.632507	-11.344468	5.271357	0.290871	-0.088501	-0.134277	-0.307861	0.795166	-0.29834
47422	0.542992	-10.46907	5.013077	0.290108	-0.120735	-0.169373	-0.314209	0.784424	-0.299561
47423	0.459771	-9.704389	4.967105	0.235176	-0.162506	-0.209808	-0.311768	0.782227	-0.297119
47424	0.419216	-10.017669	5.337743	0.103378	-0.187874	-0.244141	-0.312012	0.790771	-0.307617
47425	0.536552	-11.882854	5.931907	-0.002098	-0.225067	-0.289154	-0.311768	0.78418	-0.302246
47426	0.599202	-13.864983	5.759198	-0.003242	-0.232124	-0.2985	-0.318359	0.780029	-0.303711
47427	0.426703	-13.001504	5.034404	0.18158	-0.290489	-0.254822	-0.318604	0.780029	-0.30127
47428	0.430072	-9.822786	4.928741	0.236702	-0.335694	-0.20771	-0.318359	0.775635	-0.303467
47429	0.680941	-8.615223	5.007848	0.093269	-0.314331	-0.180817	-0.32251	0.771484	-0.305176
47430	0.785085	-9.783871	5.009828	-0.012779	-0.284767	-0.123596	-0.324951	0.777832	-0.310547
47431	0.843544	-10.992449	5.229496	-0.004578	-0.230217	-0.024414	-0.332031	0.777832	-0.307373
47432	0.785611	-11.486713	5.478817	0.018501	-0.208664	0.078392	-0.327393	0.777832	-0.307861
47433	0.67289	-11.675832	5.805368	0.02594	-0.174522	0.165558	-0.322754	0.773438	-0.30542
47434	0.524293	-12.072062	5.905269	0.024605	-0.156212	0.228691	-0.318115	0.775635	-0.310791
47435	0.49902	-12.286426	6.061839	0.023079	-0.145722	0.294495	-0.324951	0.773438	-0.307617
47436	0.450068	-12.298529	6.113299	0.031281	-0.148201	0.349236	-0.322754	0.775635	-0.308105
47437	0.383527	-11.816984	5.932756	0.006866	-0.13485	0.39444	-0.318359	0.780029	-0.313721
47438	0.311314	-10.829958	5.571376	-0.020599	-0.128937	0.430298	-0.316162	0.781982	-0.309082
47439	0.116072	-9.670026	5.16628	-0.068665	-0.12188	0.441742	-0.318604	0.786377	-0.311768
47440	-0.018276	-8.569988	4.803816	-0.138855	-0.10128	0.447846	-0.311768	0.786377	-0.307373
47441	-0.111572	-7.756113	4.447153	-0.218201	-0.08831	0.409699	-0.30957	0.790771	-0.312744
47442	-0.21555	-7.259011	4.142295	-0.29583	-0.058556	0.378418	-0.305176	0.790771	-0.310791
47443	-0.333624	-6.829668	3.852167	-0.334931	-0.04406	0.321961	-0.30542	0.792969	-0.305908
47444	-0.362543	-6.52959	3.598119	-0.361824	-0.042725	0.250244	-0.305176	0.790771	-0.30835
47445	-0.353161	-6.335357	3.443027	-0.366974	-0.03109	0.183106	-0.300537	0.790771	-0.308594
47446	-0.31199	-6.230352	3.200911	-0.359535	-0.021935	0.092316	-0.300781	0.792969	-0.306396
47447	-0.299199	-6.157633	3.224778	-0.328636	-0.018311	0.013733	-0.303467	0.799316	-0.304199
47448	-0.278171	-6.17344	3.187977	-0.268936	-0.024986	-0.080299	-0.303223	0.794922	-0.306396
47449	-0.208219	-6.174033	3.118688	-0.205231	-0.020409	-0.164795	-0.305664	0.797119	-0.30127
47450	-0.085316	-6.06333	3.05964	-0.133705	-0.029564	-0.244331	-0.310303	0.797363	-0.295898
47451	-0.008777	-5.799338	2.976621	-0.065422	-0.026703	-0.315094	-0.303223	0.794922	-0.303711
47452	0.064987	-5.482688	2.864973	-0.001907	-0.01049	-0.371742	-0.310303	0.797119	-0.303467
47453	0.175856	-5.297016	2.881749	0.033569	0.000954	-0.418091	-0.314453	0.792969	-0.305176
47454	0.20505	-5.331582	2.829206	0.058365	0.005341	-0.450325	-0.318848	0.788574	-0.302002
47455	0.250267	-5.37531	2.889451	0.091553	0.022316	-0.466919	-0.321289	0.790771	-0.309326
47456	0.324128	-5.437961	2.895007	0.111008	0.04139	-0.483895	-0.325195	0.78418	-0.315918
47457	0.306236	-5.649213	3.006587	0.126839	0.049591	-0.495911	-0.327393	0.777832	-0.312744
47458	0.329322	-6.003449	3.17373	0.143242	0.052071	-0.504494	-0.324951	0.777832	-0.31543
47459	0.356836	-6.350304	3.307068	0.156594	0.053406	-0.501252	-0.334473	0.781982	-0.3125
47460	0.467699	-6.622803	3.483355	0.176621	0.052834	-0.485993	-0.333496	0.769043	-0.319092
47461	0.582911	-7.032877	3.668317	0.171852	0.056458	-0.463868	-0.335938	0.77124	-0.326416
47462	0.578851	-7.517726	3.847517	0.193596	0.060463	-0.43335	-0.340332	0.769043	-0.323486
47463	0.643949	-8.008094	4.031399	0.224304	0.061989	-0.412751	-0.340088	0.764648	-0.330566
47464	0.751912	-8.616556	4.467756	0.24643	0.036812	-0.418091	-0.346924	0.764648	-0.33252
47465	0.855581	-9.598398	4.908415	0.275612	0.038147	-0.423432	-0.34668	0.760498	-0.32959
47466	1.090941	-10.785979	5.290203	0.315285	0.024605	-0.417328	-0.35083	0.753906	-0.336182
47467	1.424547	-11.687034	5.583207	0.388527	0.02594	-0.366974	-0.343506	0.749512	-0.34375
47468	1.755123	-12.205729	5.686662	0.477219	0.058174	-0.271798	-0.352539	0.749512	-0.350586
47469	1.911654	-12.171316	5.565516	0.572205	0.091744	-0.162506	-0.352295	0.743164	-0.347656
47470	1.886228	-11.241929	5.218489	0.643731	0.141716	-0.045967	-0.347412	0.740967	-0.352783
47471	1.727223	-9.524657	4.714435	0.660707	0.177956	0.041962	-0.349609	0.740967	-0.362549
47472	1.580139	-7.784198	4.46067	0.580407	0.173188	0.102043	-0.351807	0.740967	-0.364746
47473	1.724999	-7.645478	5.343046	0.344086	0.174904	0.097656	-0.344727	0.740723	-0.377686
47474	2.049597	-11.159995	6.480702	0.059509	0.225067	0.039291	-0.34668	0.736328	-0.379639
47475	2.33194	-15.033005	6.412893	0.015259	0.261116	0.045776	-0.340088	0.740723	-0.378174
47476	2.384641	-15.205336	5.640765	0.257683	0.28801	0.19474	-0.342285	0.738525	-0.380371
47477	2.146221	-11.619262	5.271454	0.433541	0.308228	0.318909	-0.333252	0.744873	-0.388916
47478	1.785166	-9.356205	5.456133	0.371552	0.34256	0.306511	-0.330322	0.734131	-0.393311
47479	1.426398	-10.205577	5.740144	0.244904	0.353432	0.196076	-0.32373	0.740479	-0.401855
47480	1.333565	-12.212241	5.979264	0.260353	0.317765	0.057983	-0.330322	0.738525	-0.403564
47481	1.397835	-13.142278	6.310508	0.336457	0.251961	-0.029755	-0.327881	0.738281	-0.408691
47482	1.509995	-12.970794	6.446962	0.399781	0.192642	-0.134277	-0.327881	0.736328	-0.408447
47483	1.711052	-12.356767	6.581425	0.405121	0.140572	-0.206757	-0.324951	0.731689	-0.42334
47485	1.955779	-11.711975	6.584522	0.300313	0.095368	-0.28534	-0.331299	0.723145	-0.429443
47486	2.016453	-11.172993	6.458438	0.162697	0.069237	-0.319863	-0.335938	0.723145	-0.431641
47487	2.011117	-10.51714	6.211371	0.068855	0.047302	-0.318146	-0.331299	0.723145	-0.437012
47488	1.99538	-9.765351	5.750093	-0.023651	0.021172	-0.297737	-0.335449	0.7146	-0.43335
47489	2.001935	-8.8321	5.292741	-0.113487	-0.009918	-0.270081	-0.335449	0.7146	-0.435791
47490	2.039342	-7.845014	4.817675	-0.176048	-0.024605	-0.230599	-0.337646	0.712402	-0.435547
47491	2.02655	-6.919048	4.404054	-0.243187	-0.037384	-0.157929	-0.337646	0.716553	-0.438477
47492	2.005502	-6.256316	4.154709	-0.312042	-0.042152	-0.112915	-0.333252	0.716553	-0.436279
47493	1.942457	-5.908901	3.870711	-0.368309	-0.02594	-0.035095	-0.333252	0.71875	-0.438965
47494	1.931298	-5.812523	3.646903	-0.396729	-0.006485	0.016785	-0.335449	0.716797	-0.433594
47495	1.834905	-5.671924	3.504118	-0.40741	0.004005	0.077057	-0.335693	0.723145	-0.436523
47496	1.81073	-5.492137	3.378531	-0.403786	0.006485	0.131989	-0.33374	0.729492	-0.439697
47497	1.757945	-5.421964	3.334671	-0.383759	0.038338	0.196839	-0.326904	0.729492	-0.437988
47498	1.682852	-5.456038	3.25418	-0.359345	0.070572	0.25177	-0.333984	0.733887	-0.437744
47499	1.546731	-5.494793	3.195775	-0.337982	0.090981	0.299073	-0.331787	0.733887	-0.432861
47500	1.386162	-5.484439	3.149396	-0.288201	0.104141	0.326538	-0.329834	0.740234	-0.438477
47501	1.233276	-5.431929	3.150017	-0.231171	0.12455	0.363922	-0.320801	0.742432	-0.437012
47502	1.135819	-5.411656	3.055194	-0.170899	0.141525	0.382233	-0.316406	0.748779	-0.445312
47503	1.042767	-5.313898	2.976308	-0.112915	0.15049	0.410462	-0.318848	0.750977	-0.437988
47504	0.931137	-5.167465	2.985927	-0.043297	0.17128	0.426484	-0.314453	0.753174	-0.440918
47505	0.791923	-5.110369	3.015862	0.0	0.181008	0.431061	-0.307617	0.759521	-0.451904
47506	0.671952	-5.222552	3.115413	0.02594	0.206375	0.410462	-0.294189	0.763916	-0.453369
47507	0.559825	-5.420258	3.236746	0.048065	0.203896	0.391388	-0.293945	0.763916	-0.458252
47508	0.474403	-5.786382	3.497163	0.057411	0.23613	0.360108	-0.287109	0.765869	-0.46167
47509	0.320671	-6.102896	3.627901	0.065613	0.248146	0.344849	-0.282959	0.772461	-0.462402
47510	0.247764	-6.259818	3.687821	0.073242	0.264359	0.304413	-0.280762	0.774414	-0.465332
47511	0.17529	-6.450915	3.865026	0.038338	0.286102	0.260163	-0.276123	0.776611	-0.470947
47512	0.139455	-6.919716	4.136667	0.037384	0.325585	0.204277	-0.271729	0.778809	-0.473877
47513	0.029923	-7.763644	4.504553	0.00248	0.321198	0.143433	-0.271729	0.782959	-0.476807
47514	-0.065295	-8.873949	4.981163	0.017738	0.323296	0.09079	-0.267334	0.782959	-0.472168
47515	-0.119035	-10.07591	5.476495	0.036049	0.309754	0.013733	-0.262939	0.787354	-0.477783
47516	-0.159378	-11.213748	5.861283	0.083923	0.286675	-0.054169	-0.262695	0.785156	-0.485107
47517	-0.201718	-12.013487	6.075467	0.146675	0.238037	-0.115204	-0.260498	0.789307	-0.483154
47518	-0.252629	-11.953821	6.07273	0.227547	0.184822	-0.167084	-0.255859	0.789307	-0.493408
47519	-0.254075	-11.229443	6.037817	0.245857	0.125885	-0.216675	-0.258057	0.791504	-0.49585
47520	-0.296804	-10.551901	5.926018	0.203705	0.058556	-0.245667	-0.260498	0.791504	-0.493164
47521	-0.236033	-10.635676	6.389407	0.096321	-0.005341	-0.263977	-0.264893	0.789307	-0.500244
47522	-0.079682	-12.604386	7.340644	-0.028801	-0.052834	-0.301361	-0.258057	0.789307	-0.498291
47523	0.113817	-15.329766	7.541897	-0.105858	-0.082398	-0.32959	-0.265137	0.795654	-0.503174
47524	-0.108864	-15.850019	6.348883	0.070953	-0.133324	-0.312996	-0.26709	0.787109	-0.497314
47525	-0.479557	-11.395383	5.215285	0.253296	-0.264549	-0.24643	-0.269531	0.793701	-0.497559
47526	-0.401262	-6.614964	4.765185	0.126648	-0.354386	-0.210381	-0.269531	0.793701	-0.502686
47527	0.134653	-5.108768	4.704825	-0.269318	-0.340844	-0.178528	-0.273926	0.789307	-0.501953
