PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
47267	6.312207	-1.427278	9.370242	0.126656	-3.933022	-0.626415	-0.498291	-0.005127	-0.746094
47268	7.120022	-1.986195	9.463501	0.169385	-4.178358	-0.585409	-0.539062	-0.005615	-0.721191
47269	6.741561	-1.118744	9.379326	0.084694	-4.50917	-0.563861	-0.564941	-0.017578	-0.696533
47270	7.346849	-1.373722	9.550346	-0.13906	-5.013998	-0.562918	-0.603516	-0.020264	-0.660889
47271	6.853428	-0.674237	11.199873	-0.364734	-5.665402	-0.536419	-0.644287	-0.025146	-0.622314
47272	8.056088	1.263307	12.521374	-0.893755	-6.530801	-0.255631	-0.678711	-0.017334	-0.58252
47273	8.617202	1.675966	13.367844	-1.919286	-7.612086	0.158732	-0.733154	-0.001953	-0.51001
47274	12.564726	-2.686515	17.102249	-2.937758	-8.603013	0.428729	-0.777588	0.010498	-0.44873
47275	14.68539	-8.329697	17.304612	-3.226025	-9.173384	0.139673	-0.818359	0.029541	-0.364258
47276	18.747564	-6.904987	20.373874	-2.785092	-9.433172	-0.529503	-0.855713	0.033447	-0.286865
47277	22.140895	-11.770228	19.078095	-2.076768	-9.338778	-1.438702	-0.885742	0.019775	-0.181885
47278	24.089687	-16.873739	18.995924	-1.198066	-9.00238	-2.451465	-0.900635	-0.003418	-0.098633
47279	20.220272	-11.737912	21.184762	-0.942314	-7.864379	-2.66267	-0.906006	-0.028809	-0.008301
47280	12.340676	-7.366488	20.930917	-1.718679	-6.395493	-2.199047	-0.898682	-0.056885	0.038818
47281	6.49477	-6.817254	19.42953	-2.345573	-4.518509	-2.118188	-0.898438	-0.086914	0.097168
47282	30.030633	-11.323251	27.728371	-2.125712	-2.834156	-2.41527	-0.892822	-0.113037	0.11499
47283	20.435676	-18.47253	28.987659	-1.38324	0.435076	-1.820415	-0.88208	-0.13501	0.110596
47284	9.456971	-17.195782	20.984829	-0.224883	2.244634	-1.392215	-0.880615	-0.152344	0.085449
47285	4.031414	-14.588152	15.52624	1.068937	3.241337	-1.288676	-0.876953	-0.169922	0.068115
47286	1.899912	-9.654296	11.480907	1.793809	3.676508	-1.34097	-0.87085	-0.185303	0.037109
47287	0.536339	-5.749348	8.86519	1.982295	3.968595	-1.37494	-0.855225	-0.200928	0.002441
47288	0.364755	-3.526507	7.473292	1.698076	4.144091	-1.302265	-0.851074	-0.220703	-0.025391
47289	0.932253	-3.003471	7.126402	1.192009	4.326254	-1.167402	-0.833008	-0.236572	-0.057617
47290	1.450011	-3.863792	6.933071	0.73268	4.542388	-0.966352	-0.824463	-0.249756	-0.096924
47291	2.048113	-5.120958	7.045986	0.469445	4.796312	-0.732494	-0.806885	-0.252686	-0.138184
47292	2.710855	-6.036252	6.914701	0.382083	5.061888	-0.466397	-0.786621	-0.26001	-0.18457
47293	3.54743	-6.251642	6.866746	0.390672	5.343696	-0.185416	-0.780762	-0.264648	-0.221924
47294	4.385025	-5.987803	6.700877	0.360155	5.61216	0.145741	-0.756348	-0.25708	-0.27002
47295	5.016508	-5.54548	6.53101	0.273172	5.87644	0.476143	-0.736572	-0.253662	-0.314697
47296	5.311966	-4.990718	6.322645	0.143264	6.074712	0.812085	-0.717285	-0.241699	-0.359863
47297	5.466415	-4.58482	6.069383	-0.015834	6.197618	1.11026	-0.695557	-0.233887	-0.399902
47298	5.715412	-4.216583	5.951508	-0.243419	6.226258	1.330982	-0.666748	-0.219971	-0.454102
47299	6.234189	-3.737687	6.201508	-0.473104	6.216163	1.536061	-0.640625	-0.199463	-0.498047
47300	6.818366	-3.603083	6.822136	-0.752581	6.197297	1.733511	-0.605225	-0.179443	-0.54834
47301	7.89125	-4.324922	7.730884	-0.960713	6.193315	1.909216	-0.574463	-0.161377	-0.587158
47302	8.950662	-3.644694	8.960141	-1.097689	6.209553	2.011666	-0.534912	-0.128418	-0.633545
47303	10.359104	-3.735185	10.094845	-1.370506	6.336111	2.174038	-0.490479	-0.104492	-0.66626
47304	11.037825	-4.100741	11.125686	-1.588384	6.443774	2.283374	-0.446289	-0.073975	-0.696777
47305	12.211111	-4.407551	12.424759	-1.777075	6.521476	2.380881	-0.411377	-0.049316	-0.72583
47306	14.119654	-4.982082	13.972781	-1.935817	6.592691	2.486973	-0.355469	-0.021484	-0.751953
47307	16.52212	-5.531177	15.266766	-2.077777	6.665063	2.658699	-0.306885	0.006836	-0.772217
47308	19.450897	-6.233598	15.711074	-2.190935	6.755001	2.872597	-0.258057	0.030762	-0.794434
47309	22.786753	-6.556762	15.2793	-2.217668	6.823373	3.125034	-0.213379	0.052734	-0.827148
47310	25.333034	-4.881933	14.42886	-2.247826	6.785831	3.411803	-0.164307	0.074463	-0.84668
47311	28.250457	-3.228531	13.06626	-2.410766	6.677683	3.647819	-0.113281	0.100342	-0.866699
47312	31.086055	-2.036769	11.430755	-2.600964	6.410737	3.799662	-0.057373	0.126221	-0.88208
47313	33.323225	-1.577463	8.39161	-2.639451	5.984408	3.853006	-0.006348	0.152344	-0.899414
47314	34.524952	-1.801588	3.185164	-2.298053	5.372934	3.74087	0.049316	0.176025	-0.906494
47315	34.374764	1.601	-2.58662	-1.523616	4.47375	3.436005	0.098389	0.191162	-0.912354
47316	36.242508	7.646143	-9.078594	-0.897295	3.427232	2.889122	0.131104	0.19873	-0.915771
47317	40.429846	15.0049	-15.428872	-0.758204	2.327828	2.07681	0.15918	0.201904	-0.91333
47318	38.541717	16.560251	-19.327171	-0.857935	1.013577	1.026929	0.175781	0.203369	-0.91748
47319	33.421948	11.557342	-17.031787	-0.445367	-0.572206	-0.231934	0.161377	0.212646	-0.922363
47320	24.86366	2.327822	-7.93036	0.642222	-2.020699	-1.392783	0.151855	0.210693	-0.918701
47321	13.66526	-1.881071	4.961635	2.029815	-3.81432	-2.362299	0.110352	0.188721	-0.918457
47322	-1.241935	-14.366712	22.853618	2.690435	-3.404247	-2.978287	0.069092	0.162109	-0.915039
47323	-3.608315	-11.468708	23.04387	2.552291	-3.443304	-2.436312	0.041992	0.137451	-0.915771
47324	5.205767	4.183029	1.858881	2.856338	-5.070558	-2.282514	-0.008301	0.102783	-0.913574
47325	24.278982	7.382044	14.991776	1.330755	-5.58379	-0.99654	-0.064941	0.094238	-0.899658
47326	19.735101	1.99564	16.625986	0.4105	-4.702433	-0.191325	-0.102783	0.091309	-0.89624
47327	10.869382	2.824358	13.490534	0.535815	-4.168255	-0.77139	-0.147461	0.084473	-0.883545
47328	15.624424	-3.347119	18.344894	1.447027	-3.844558	-1.294618	-0.180176	0.070557	-0.871582
47329	21.704695	-5.129476	16.14101	2.005872	-2.562655	-1.34971	-0.209961	0.043701	-0.858398
47330	10.545663	-1.555566	13.918188	2.108837	-1.642665	-1.056898	-0.220703	0.022705	-0.853027
47331	5.701795	1.362818	13.157463	1.589235	-1.21367	-0.888842	-0.236328	-0.000488	-0.846924
47332	6.657314	-3.011766	11.156336	1.101697	-0.985157	-0.716217	-0.238037	-0.01123	-0.85376
47333	6.716203	-3.409377	10.266386	0.906569	-0.825507	-0.507358	-0.252197	-0.01709	-0.838623
47334	4.942433	0.485227	10.70284	0.586512	-0.762371	-0.339319	-0.252197	-0.019287	-0.833252
47335	6.451703	-2.549075	10.563834	0.361825	-0.756838	-0.232697	-0.256348	-0.031982	-0.834473
47336	6.203034	-1.945192	9.645394	0.293351	-0.539208	-0.181008	-0.267822	-0.037842	-0.830078
47337	5.446889	-0.62373	10.099732	0.15564	-0.526238	-0.11673	-0.265625	-0.033691	-0.830811
47338	5.383073	-2.129203	9.326793	0.052643	-0.438309	-0.081444	-0.272949	-0.033447	-0.822021
47339	4.830099	-2.821845	9.274036	0.039673	-0.414086	-0.093079	-0.273193	-0.03125	-0.81958
47340	4.913804	-1.905065	9.394195	0.021553	-0.423813	-0.09079	-0.279541	-0.043945	-0.820557
47341	4.82494	-1.646146	9.44373	-0.006104	-0.439263	-0.086975	-0.284668	-0.037354	-0.818115
47342	4.814202	-2.369443	9.256876	-0.019836	-0.46959	-0.092316	-0.291748	-0.039062	-0.817383
47343	4.589764	-2.768159	9.235635	0.003242	-0.491334	-0.117493	-0.289551	-0.037109	-0.812256
47344	4.058182	-1.91023	9.636437	-0.03376	-0.572587	-0.145722	-0.296631	-0.039062	-0.816895
47345	3.859802	-2.08753	9.799183	-0.074768	-0.755884	-0.184632	-0.301514	-0.036621	-0.813965
47346	4.145518	-2.215116	9.615844	-0.077629	-0.915721	-0.194741	-0.305908	-0.040771	-0.813232
47347	4.274496	-2.110588	9.370606	-0.082398	-1.029782	-0.240327	-0.313232	-0.03833	-0.807373
47348	4.456921	-1.913154	9.14971	-0.11921	-1.136405	-0.269319	-0.327637	-0.039795	-0.798096
47349	4.695633	-1.983022	8.78348	-0.13485	-1.23063	-0.281527	-0.337158	-0.037354	-0.794678
47350	4.696245	-2.251199	8.392651	-0.164033	-1.282892	-0.277712	-0.34668	-0.039062	-0.793701
47351	5.96691	-2.244643	8.203971	-0.16308	-1.351177	-0.275423	-0.363281	-0.040771	-0.789551
47352	4.629581	-2.703385	8.007543	-0.139047	-1.33401	-0.296977	-0.36377	-0.03418	-0.776611
47353	5.650881	-2.706833	8.058736	-0.157167	-1.372349	-0.337985	-0.375488	-0.040039	-0.772461
47354	5.580274	-2.886083	7.876812	-0.092698	-1.368725	-0.391201	-0.38501	-0.039795	-0.771729
47355	5.686863	-2.681196	7.785347	-0.041771	-1.374066	-0.428013	-0.401855	-0.034668	-0.762695
47356	5.792769	-2.535858	7.742613	-0.032044	-1.364338	-0.486187	-0.408691	-0.04541	-0.755859
47357	5.81053	-2.35293	7.89467	-0.003815	-1.381505	-0.5333	-0.418213	-0.049316	-0.743896
47358	5.663614	-2.406193	7.964401	0.026894	-1.43415	-0.610739	-0.425293	-0.051025	-0.737793
47359	5.634782	-2.238014	8.033209	0.038338	-1.509111	-0.670631	-0.442139	-0.05249	-0.7229
47360	5.687936	-1.980574	8.203128	0.075913	-1.630233	-0.73205	-0.448486	-0.062988	-0.731934
47361	5.857875	-1.404222	8.16436	0.051118	-1.76833	-0.754559	-0.460693	-0.064697	-0.706787
47362	5.824468	-0.5834	8.419693	0.038911	-1.942097	-0.72862	-0.477295	-0.072754	-0.694092
47363	5.819552	-0.335061	8.635604	0.009918	-2.151344	-0.643171	-0.489258	-0.072266	-0.69043
47364	5.42157	-0.847261	8.953682	0.013924	-2.438037	-0.560966	-0.503662	-0.07373	-0.675781
47365	5.556064	-1.125541	9.060878	0.042154	-2.790926	-0.508135	-0.531982	-0.081299	-0.653809
47366	6.318918	-1.191886	8.867524	0.085453	-3.065614	-0.478382	-0.546631	-0.076416	-0.642334
47367	7.025376	-1.405823	9.098331	0.145728	-3.261523	-0.45397	-0.565674	-0.088379	-0.615723
47368	7.137493	-1.629342	9.317091	0.261701	-3.443892	-0.467324	-0.587646	-0.087646	-0.589844
47369	6.686539	-1.402211	9.906316	0.334951	-3.785746	-0.469236	-0.618164	-0.099365	-0.564697
47370	6.73815	-1.816096	10.447349	0.329424	-4.211172	-0.538104	-0.642578	-0.100342	-0.535889
47371	6.067381	-1.33688	11.84681	0.37025	-4.656647	-0.4868	-0.661621	-0.110352	-0.498779
47372	5.651565	1.317795	11.846248	-0.14002	-5.892082	-0.210602	-0.695801	-0.108887	-0.45874
47373	8.314169	3.227679	14.623518	-1.276499	-7.296134	0.260222	-0.72583	-0.099121	-0.40625
47374	12.565052	-0.781426	16.996727	-2.43418	-8.430147	0.620851	-0.770264	-0.093018	-0.339111
47375	15.408931	-7.559687	19.493514	-2.92701	-9.196804	0.376275	-0.803711	-0.069824	-0.266357
47376	17.887549	-8.853112	20.2008	-2.182715	-9.68836	-0.428567	-0.831543	-0.068604	-0.189453
47377	20.920786	-9.548431	19.879515	-1.237828	-9.986583	-1.297554	-0.849609	-0.076416	-0.096924
47378	23.950836	-12.587248	20.683491	-0.499562	-10.008411	-2.081635	-0.853027	-0.095459	-0.004395
47379	24.429989	-9.159425	22.600534	-0.556197	-9.076215	-2.371325	-0.858643	-0.12085	0.083496
47380	15.609652	-5.078566	22.960262	-1.43351	-7.012827	-1.912554	-0.844238	-0.140869	0.126465
47381	8.565868	-1.691696	23.424359	-2.527199	-4.767304	-1.883954	-0.837402	-0.158203	0.169922
47382	29.138266	-6.388803	25.788308	-2.296468	-2.995767	-2.800436	-0.81958	-0.191162	0.192627
47383	21.896522	-15.252407	31.642865	-1.81282	0.336661	-2.583421	-0.813477	-0.212891	0.180664
47384	11.271751	-15.110411	21.710477	-0.669514	2.48941	-2.408725	-0.800049	-0.235107	0.149414
47385	6.070743	-14.196808	16.140758	0.599717	3.662584	-2.202014	-0.791016	-0.25293	0.107666
47386	2.229109	-10.734508	11.118072	1.512112	4.208618	-2.192152	-0.772705	-0.275146	0.076172
47387	1.081684	-7.437619	8.315651	1.832792	4.437195	-2.153264	-0.75708	-0.292969	0.047119
47388	0.830448	-5.783769	6.957328	1.746762	4.570158	-1.997608	-0.746338	-0.304199	0.023193
47389	1.294424	-5.537986	6.517886	1.451276	4.708827	-1.758776	-0.72583	-0.320312	-0.014404
47390	1.658987	-6.272655	6.351826	1.197191	4.921529	-1.454712	-0.710449	-0.32959	-0.054932
47391	1.903534	-6.818343	6.073796	1.028757	5.15046	-1.116315	-0.687744	-0.341309	-0.085205
47392	2.393935	-6.834434	5.967307	0.871195	5.351162	-0.738427	-0.667725	-0.348633	-0.12085
47393	3.457391	-6.498671	6.071855	0.671475	5.561986	-0.329633	-0.643311	-0.349609	-0.152344
47394	4.306149	-5.971244	6.079422	0.444856	5.80221	0.101867	-0.625977	-0.346191	-0.194092
47395	4.748485	-5.572174	5.956525	0.204499	6.005434	0.482251	-0.608887	-0.342529	-0.227783
47396	5.179694	-5.299236	6.024257	-0.046737	6.128524	0.803885	-0.591797	-0.33667	-0.26709
47397	5.726956	-4.95295	6.07783	-0.275276	6.219754	1.070582	-0.574951	-0.328857	-0.301025
47398	6.384509	-4.681133	6.311885	-0.50439	6.28656	1.263073	-0.553223	-0.3125	-0.349609
47399	7.024641	-4.45593	6.486303	-0.717291	6.34211	1.416268	-0.531738	-0.296143	-0.395508
47400	7.198379	-4.409115	6.768437	-0.878112	6.351478	1.551528	-0.512695	-0.281982	-0.435791
47401	7.573697	-4.2819	7.388472	-1.026149	6.311419	1.647486	-0.484375	-0.261719	-0.482666
47402	8.503795	-4.267161	8.660214	-1.202039	6.264303	1.750311	-0.453613	-0.243408	-0.521484
47403	9.9198	-4.361721	10.159123	-1.368206	6.278827	1.857341	-0.42334	-0.216797	-0.558594
47404	11.559004	-4.550164	11.937597	-1.543534	6.343924	1.943583	-0.388184	-0.19873	-0.592529
47405	13.459587	-4.874793	13.674066	-1.69178	6.455206	2.046619	-0.343506	-0.172607	-0.638672
47406	15.762653	-5.001413	15.119478	-1.852813	6.578327	2.15195	-0.296875	-0.146484	-0.668945
47407	18.196738	-4.870301	15.928832	-2.047427	6.670543	2.290859	-0.250244	-0.118164	-0.699707
47408	21.055816	-5.067931	16.303328	-2.237082	6.736238	2.434157	-0.197266	-0.081543	-0.726318
47409	24.184727	-5.636626	16.200562	-2.37313	6.781134	2.631257	-0.133789	-0.060303	-0.752441
47410	26.968088	-4.745855	15.207909	-2.412828	6.781751	2.879673	-0.075928	-0.032227	-0.762695
47411	28.550886	-1.09916	13.611304	-2.628805	6.623239	3.221188	-0.023193	0.006592	-0.776123
47412	30.377798	2.107854	11.442171	-3.110547	6.327743	3.533898	0.032471	0.030273	-0.775146
47413	31.616914	3.035117	7.889373	-3.503544	5.868685	3.770641	0.089844	0.0625	-0.772461
47414	32.364189	2.473243	3.075578	-3.35423	5.136463	3.819152	0.135742	0.084473	-0.76001
47415	30.535098	4.259094	-3.047974	-2.595163	4.124524	3.716097	0.165771	0.098389	-0.755859
47416	32.306787	9.643748	-7.595101	-1.749963	3.023998	3.143791	0.195068	0.116699	-0.741455
47417	39.087555	15.780309	-11.227876	-1.588519	2.153313	2.18593	0.218506	0.124512	-0.741455
47418	37.203006	16.173747	-14.3807	-1.742405	1.294549	1.033236	0.229736	0.132568	-0.740723
47419	31.650274	11.828988	-13.679312	-1.417553	0.120736	-0.080872	0.233887	0.138916	-0.7229
47420	28.589951	5.704277	-8.651561	-0.472264	-1.022158	-1.004801	0.230957	0.1521	-0.729248
47421	27.747978	2.529379	-2.752704	0.499928	-1.715129	-1.602974	0.217041	0.14624	-0.72998
47422	4.052957	-3.91759	9.422752	1.30354	-2.501409	-1.66023	0.200195	0.144775	-0.715088
47423	-5.581779	-12.809573	15.019758	1.810559	-2.899145	-1.434408	0.181885	0.136719	-0.718018
47424	-16.180097	-12.881974	10.845097	1.666577	-3.646746	-1.465909	0.163818	0.11792	-0.720215
47425	-8.886351	-7.825097	1.034841	1.976533	-5.864165	-1.280425	0.117188	0.106934	-0.717773
47426	30.669851	7.938902	18.284809	0.511857	-7.347814	0.078028	0.067383	0.102295	-0.70752
47427	39.469164	8.456411	27.471685	0.103199	-5.209945	0.497493	0.029541	0.099609	-0.698486
47428	22.781371	8.759851	25.83772	0.57853	-3.496361	-0.75745	0.008545	0.093994	-0.698975
47429	19.019848	0.548505	17.917474	0.805115	-2.204958	-1.160464	-0.012451	0.088379	-0.691162
47430	4.076675	-13.007186	7.431471	0.939387	-1.82327	-0.674642	-0.02417	0.084473	-0.689697
47431	6.995952	-6.945843	10.78135	1.374086	-1.847691	-0.502026	-0.033203	0.071777	-0.677246
47432	8.784619	0.878798	12.489388	1.219576	-1.173608	-0.693903	-0.037598	0.063477	-0.681396
47433	6.106198	-2.023642	10.272926	0.879104	-0.878913	-0.611119	-0.049072	0.057373	-0.677246
47434	5.508212	-4.137022	10.596218	0.758557	-0.859266	-0.430682	-0.05127	0.051025	-0.673828
47435	6.548377	-0.486534	10.969272	0.531008	-0.75207	-0.282289	-0.055908	0.049072	-0.670654
47436	5.352944	-1.679338	10.386822	0.296212	-0.603105	-0.191117	-0.055664	0.044678	-0.670166
47437	5.099278	-2.885181	9.990773	0.205422	-0.624849	-0.146485	-0.060303	0.040527	-0.666748
47438	5.246424	-1.168524	10.105239	0.064087	-0.583268	-0.08812	-0.058105	0.042725	-0.669678
47439	5.231692	-2.223366	9.476612	-0.0494	-0.529481	-0.025177	-0.06958	0.038818	-0.668457
47440	4.779966	-2.892529	9.329562	-0.055695	-0.504494	-0.023651	-0.072021	0.038818	-0.670898
47441	4.656401	-2.717195	9.118405	-0.037193	-0.514985	-0.024414	-0.079346	0.04126	-0.662354
47442	4.161309	-3.034087	8.877463	0.021744	-0.559235	-0.037575	-0.079346	0.039307	-0.656982
47443	4.011342	-3.277633	9.326894	0.097847	-0.656129	-0.074768	-0.084473	0.043701	-0.656982
47444	3.981304	-2.265514	9.910887	0.062561	-0.763132	-0.076294	-0.084229	0.043701	-0.66748
47445	3.793452	-1.741657	9.961557	-0.086975	-0.900081	-0.115967	-0.091309	0.041748	-0.656006
47446	3.804513	-2.933255	9.573063	-0.183297	-1.042371	-0.170709	-0.105469	0.038086	-0.651855
47447	3.807697	-3.01481	9.459118	-0.222017	-1.189239	-0.251772	-0.110107	0.040283	-0.659668
47448	4.085407	-3.13914	8.973294	-0.231363	-1.312266	-0.315287	-0.120117	0.045166	-0.648438
47449	4.391232	-3.358117	8.328095	-0.230982	-1.37254	-0.389103	-0.129639	0.04541	-0.64502
47450	4.458878	-4.213715	7.898124	-0.12436	-1.437392	-0.469403	-0.143799	0.045898	-0.646484
47451	4.877981	-4.081262	7.65494	-0.007629	-1.462379	-0.599677	-0.148438	0.041992	-0.643066
47452	4.914433	-4.27821	7.574487	0.093652	-1.461045	-0.722702	-0.150879	0.039795	-0.629395
47453	5.618598	-4.134476	7.427562	0.140382	-1.434152	-0.821695	-0.169678	0.03833	-0.632812
47454	5.84315	-3.828541	7.24244	0.19398	-1.36396	-0.887881	-0.174561	0.036377	-0.624268
47455	6.100197	-3.588124	7.185558	0.252536	-1.302924	-0.933085	-0.176514	0.025879	-0.623291
47456	6.226092	-3.452066	7.768717	0.277713	-1.267447	-1.005947	-0.185547	0.023926	-0.630127
47457	6.271519	-2.629291	7.954023	0.249484	-1.245704	-1.094831	-0.193115	0.022217	-0.613525
47458	6.18245	-2.531092	8.018735	0.216296	-1.266114	-1.13832	-0.202393	0.020264	-0.612305
47459	5.997502	-1.691179	8.250663	0.184825	-1.326769	-1.161209	-0.206787	0.009766	-0.605713
47460	5.852467	-0.856523	8.318767	0.116731	-1.463911	-1.144807	-0.216309	0.005859	-0.588623
47461	5.802312	0.093451	8.674651	0.032044	-1.642444	-1.078051	-0.223389	0.003906	-0.593262
47462	5.670238	0.19112	8.56066	-0.039864	-1.858364	-0.954073	-0.232666	0.0	-0.58667
47463	5.417631	0.359674	9.000439	-0.074007	-2.140664	-0.792711	-0.241943	-0.003906	-0.585449
47464	5.369768	0.222796	9.302623	-0.083353	-2.493355	-0.598352	-0.26123	-0.005371	-0.564941
47465	5.514954	0.250853	9.175315	-0.088313	-2.864175	-0.397505	-0.275879	-0.000488	-0.561523
47466	6.002958	-0.367583	9.176824	-0.097279	-3.211733	-0.238238	-0.294678	-0.006104	-0.548584
47467	6.854032	-0.452027	9.274627	-0.07935	-3.514089	-0.099187	-0.31665	-0.000977	-0.53125
47468	6.548697	-0.51844	9.259413	-0.088697	-3.816455	0.005341	-0.337891	-0.002197	-0.523926
47469	7.300318	-1.575829	9.217004	-0.132761	-4.207731	0.028994	-0.360107	-0.001221	-0.48999
47470	6.960638	-1.411074	9.602861	-0.226041	-4.677819	-0.013734	-0.381592	-0.000488	-0.474854
47471	7.01113	-1.198566	10.802417	-0.389718	-5.327477	-0.020602	-0.405762	-0.005859	-0.443115
47472	7.61096	0.538619	11.325998	-0.930749	-6.219745	0.121709	-0.442139	0.001953	-0.416504
47473	7.983804	2.153627	12.423035	-2.003968	-7.368552	0.55174	-0.472412	0.018311	-0.367432
47474	12.455191	0.061972	15.800943	-3.495121	-8.472397	1.083186	-0.509766	0.034912	-0.325684
47475	13.90884	-6.725914	17.22393	-4.416874	-9.188288	1.076216	-0.540771	0.064209	-0.272461
47476	19.088272	-11.962171	19.695769	-3.930833	-9.38076	0.109147	-0.570557	0.069824	-0.214355
47477	22.320201	-10.633173	19.548013	-2.835484	-9.462616	-0.963988	-0.593506	0.068848	-0.140381
47478	26.032695	-14.299209	21.358107	-1.914416	-9.424772	-2.097786	-0.60376	0.056396	-0.08252
47479	25.968682	-14.236733	25.398694	-1.796583	-8.54083	-2.675795	-0.606445	0.032959	-0.013672
47480	16.114737	-9.055363	23.140927	-2.388013	-6.865085	-2.439143	-0.609131	0.018066	0.035645
47481	3.557829	-7.667865	22.504897	-3.411525	-5.101168	-2.344935	-0.601807	-0.003662	0.076904
47482	27.273157	-12.53063	24.43124	-2.648715	-4.038599	-3.070678	-0.591553	-0.027832	0.09668
47483	25.96278	-22.289512	34.240617	-1.319931	-0.372137	-2.526179	-0.571777	-0.050049	0.107422
47484	12.424448	-22.083075	25.14699	0.280961	2.005832	-1.895202	-0.568359	-0.071777	0.101074
47485	4.325987	-17.924733	18.224789	2.057235	3.436545	-1.593141	-0.560791	-0.080566	0.101318
47486	0.617576	-11.358269	12.543119	3.006142	4.034705	-1.653483	-0.557373	-0.089355	0.080322
47487	-0.513147	-5.896907	9.672622	3.09966	4.375272	-1.709973	-0.552002	-0.104736	0.075928
47488	-0.124358	-2.374376	8.249945	2.509248	4.655099	-1.668381	-0.546631	-0.109375	0.065186
47489	1.351468	-1.296729	7.908313	1.512331	4.989662	-1.475705	-0.536377	-0.118408	0.04126
47490	2.244966	-2.56783	7.504731	0.564076	5.426541	-1.213804	-0.540039	-0.12915	0.02124
47491	2.731221	-4.942492	7.023061	0.000191	5.846497	-0.950762	-0.527344	-0.131836	-0.011475
47492	3.026591	-6.857747	6.349263	-0.122853	6.189776	-0.721667	-0.533691	-0.129395	-0.045898
47493	3.440538	-7.681129	5.870107	0.016978	6.409795	-0.495996	-0.530518	-0.131836	-0.077881
47494	4.377228	-7.338863	5.80271	0.152615	6.541849	-0.249526	-0.527588	-0.13208	-0.107178
47495	5.676545	-6.057562	6.083496	0.171121	6.694519	0.064099	-0.514893	-0.128174	-0.148682
47496	6.421958	-4.807869	6.298999	-0.05685	6.848535	0.434961	-0.509766	-0.119873	-0.189697
47497	6.541897	-3.89147	6.064504	-0.466824	6.949512	0.787515	-0.50415	-0.118164	-0.238281
47498	6.492352	-3.516662	5.903366	-0.883667	6.913665	1.083026	-0.489502	-0.105713	-0.280518
47499	6.81892	-3.697916	6.219773	-1.260636	6.793279	1.328552	-0.4729	-0.091553	-0.317871
47500	7.728825	-4.461483	7.169961	-1.521613	6.649424	1.608987	-0.458252	-0.072754	-0.376709
47501	8.814015	-5.095956	8.765772	-1.559767	6.562048	1.883319	-0.437012	-0.056396	-0.40918
47502	11.264798	-4.29505	10.798135	-1.78433	6.647978	2.152337	-0.413574	-0.033691	-0.450439
47503	11.891179	-4.898546	11.907521	-1.925158	6.843649	2.420613	-0.390137	-0.015137	-0.48877
47504	12.649758	-5.119931	13.107428	-2.007789	6.950376	2.616955	-0.352539	0.013428	-0.540039
47505	14.419941	-4.888188	14.0973	-2.060267	6.981135	2.774749	-0.322266	0.035889	-0.568604
47506	16.836461	-4.938717	14.779644	-2.12953	6.970481	2.928342	-0.280273	0.060059	-0.598389
47507	19.785626	-5.485236	15.262863	-2.123619	6.934624	3.077731	-0.236084	0.088379	-0.636719
47508	22.941551	-5.274958	15.262915	-2.009143	6.849515	3.229013	-0.196289	0.112793	-0.663574
47509	26.606843	-3.811055	15.235468	-1.915465	6.765371	3.411971	-0.147461	0.134521	-0.68335
47510	30.36546	-1.728934	14.911683	-1.936259	6.648223	3.588632	-0.088867	0.153809	-0.706055
47511	34.14845	-0.544831	13.822201	-2.100132	6.440238	3.713387	-0.049561	0.177979	-0.719727
47512	37.54317	-1.033225	10.075191	-2.131004	6.1036	3.743852	-0.000977	0.204102	-0.726318
47513	37.979556	-2.248099	2.286025	-1.738121	5.555272	3.532329	0.050781	0.217285	-0.742676
47514	35.504932	2.133523	-5.89624	-1.061007	4.537798	3.142389	0.097656	0.223877	-0.747559
47515	33.048155	11.228057	-12.34829	-0.994759	3.143552	2.744504	0.123535	0.229492	-0.745117
47516	39.538887	16.47309	-16.776282	-1.601677	1.838391	2.356833	0.144043	0.243652	-0.750732
47517	37.798294	12.427614	-18.52075	-1.759193	0.566879	1.676221	0.150635	0.256348	-0.749756
47518	33.602794	5.631296	-15.67808	-0.724797	-0.761418	0.572589	0.145508	0.265137	-0.752686
47519	24.580305	-0.494858	-8.668782	0.862903	-2.014776	-0.640883	0.126709	0.261719	-0.756104
47520	15.579217	3.117999	-4.408588	1.746537	-4.113212	-1.778774	0.094727	0.239258	-0.756592
47521	-3.323671	-15.506962	17.731007	2.446483	-4.199749	-2.583639	0.05542	0.225586	-0.759766
47522	-3.02252	-11.644093	28.356899	2.511722	-4.333087	-2.254197	0.016357	0.203369	-0.759766
47523	13.564991	6.986136	6.163538	2.116906	-5.454319	-1.485669	-0.030273	0.190186	-0.75708
47524	30.66046	5.601519	19.576824	0.401551	-5.678562	-0.091184	-0.077637	0.185547	-0.744385
47525	24.712406	3.41431	21.904141	0.003052	-4.213838	0.383024	-0.104004	0.184326	-0.72876
47526	10.477452	4.686813	15.117135	0.108914	-3.235579	-0.435849	-0.134277	0.179199	-0.736328
47527	13.575844	-3.356512	15.031983	0.534268	-2.787885	-0.949132	-0.155762	0.177734	-0.720947
47528	15.809384	-9.322834	13.074046	0.998138	-1.913877	-0.866528	-0.174316	0.169922	-0.723877
