PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
47284	12.625741	-0.730436	2.117081	-0.119972	-0.024414	-0.175476	-0.756836	0.484863	0.094238
47285	12.219069	0.232199	1.990053	-0.095367	0.003242	-0.119782	-0.761719	0.489258	0.097168
47286	11.894616	0.582092	1.797127	-0.123978	0.024796	-0.05188	-0.756592	0.478516	0.100098
47287	11.596417	0.547143	1.571308	-0.175476	0.038338	0.013733	-0.759033	0.482666	0.100098
47288	10.832929	0.485786	1.503476	-0.217629	0.048447	0.051117	-0.761475	0.478516	0.108643
47289	9.905645	0.496757	1.486819	-0.253296	0.061226	0.037384	-0.76123	0.476318	0.103516
47290	9.257763	0.172209	1.437442	-0.281715	0.061989	0.037193	-0.763672	0.472168	0.112061
47291	8.874029	-0.289514	1.247941	-0.272942	0.072479	0.021362	-0.759033	0.476318	0.105957
47292	8.225848	-0.758207	1.111534	-0.244331	0.094986	0.030518	-0.767822	0.46582	0.102295
47293	7.695591	-1.107814	1.059546	-0.182343	0.120735	0.054932	-0.765625	0.467773	0.110107
47294	7.101093	-1.303081	1.049059	-0.111389	0.17128	0.077057	-0.765869	0.468018	0.115479
47295	6.821955	-1.371194	1.056109	-0.034332	0.191689	0.112152	-0.765625	0.461426	0.115967
47296	6.867095	-1.391252	1.01546	0.040627	0.224686	0.115204	-0.765381	0.457031	0.116211
47297	6.980219	-1.157538	1.096327	0.077248	0.270844	0.125885	-0.760498	0.452637	0.116211
47298	7.134676	-0.872056	1.160497	0.110054	0.306511	0.1091	-0.767822	0.457275	0.116455
47299	7.053818	-0.685503	1.042813	0.114632	0.309754	0.070953	-0.762451	0.450684	0.103027
47300	6.855298	-0.572688	0.978588	0.141907	0.300408	0.056458	-0.764648	0.448486	0.100586
47301	6.71263	-0.452903	0.821269	0.147438	0.273132	0.054932	-0.764648	0.450684	0.100586
47302	6.631532	-0.260419	0.680649	0.137901	0.271034	0.056267	-0.761719	0.4375	0.098633
47303	6.603352	0.169298	0.575658	0.101471	0.245857	0.05722	-0.766357	0.439941	0.09082
47304	6.627491	0.324097	0.346316	0.030327	0.209808	0.060844	-0.770996	0.437744	0.09668
47305	6.652796	0.211859	0.103831	-0.025177	0.184822	0.052643	-0.765869	0.431152	0.083252
47306	6.823764	0.098836	-0.011712	-0.017548	0.181961	0.038147	-0.770508	0.427002	0.089355
47307	7.135021	0.035206	0.000488	0.009155	0.184822	0.039673	-0.772705	0.427002	0.081543
47308	7.372912	-0.095405	0.033173	0.026131	0.201035	0.024414	-0.77002	0.420654	0.079102
47309	7.4217	-0.244892	0.153948	0.054932	0.199318	0.021362	-0.769531	0.414062	0.068848
47310	7.396397	-0.4904	0.302085	0.087357	0.165939	0.022125	-0.771729	0.409912	0.072021
47311	7.379091	-0.904266	-0.124916	0.115204	0.074196	0.023651	-0.77124	0.405518	0.067139
47312	7.378979	-1.48763	-0.78019	0.181389	-0.03624	0.029755	-0.773438	0.401123	0.064941
47313	7.725846	-1.974783	-1.405734	0.271034	-0.119019	0.037384	-0.775635	0.396973	0.062744
47314	8.540559	-1.96671	-1.787888	0.428009	-0.114822	0.038719	-0.780029	0.396973	0.052246
47315	9.697711	-1.55102	-1.627768	0.543404	-0.048065	0.049591	-0.780029	0.39502	0.05249
47316	10.967097	-0.873343	-1.190808	0.517274	0.071144	0.068283	-0.781738	0.388428	0.04248
47317	11.713035	-0.09884	-0.706752	0.352669	0.122833	0.102997	-0.783936	0.388428	0.034424
47318	12.057233	0.990073	-0.760315	0.085068	0.066376	0.126457	-0.78125	0.38208	0.026611
47319	11.975647	1.910469	-1.681428	-0.195313	-0.080681	0.128174	-0.78125	0.388428	0.018066
47320	11.439799	1.634142	-3.247659	-0.367928	-0.276184	0.092125	-0.78125	0.384033	0.02124
47321	11.415742	0.113933	-3.358011	-0.373078	-0.236321	0.038147	-0.783203	0.379883	0.016357
47322	12.869932	0.603484	-1.293271	-0.271416	0.05703	0.03624	-0.782959	0.379883	0.005371
47323	16.166949	2.345712	1.6775	-0.298882	0.397492	0.171662	-0.7854	0.38208	0.005615
47324	19.384197	3.869478	4.956829	-0.443651	0.57583	0.402642	-0.77832	0.384033	-0.003418
47325	17.335756	0.519638	5.378437	-0.604059	-0.005341	0.577547	-0.775879	0.390381	-0.014893
47326	11.835589	-4.233632	3.270282	-0.446893	-0.663951	0.506784	-0.781006	0.39917	-0.015137
47327	9.214059	-5.320501	2.03028	-0.177002	-0.607873	0.319672	-0.773926	0.398926	-0.015869
47328	9.504599	-4.941492	2.837451	0.205231	-0.261498	0.162315	-0.769531	0.405273	-0.016846
47329	11.837723	-4.077281	3.422442	0.629617	-0.038147	0.183869	-0.776611	0.407715	-0.021729
47330	14.011649	-2.144715	3.669791	0.750734	0.141907	0.276185	-0.76709	0.411621	-0.033691
47331	13.880677	-0.921808	4.201604	0.799563	0.157357	0.33188	-0.769287	0.413818	-0.047119
47332	12.855879	-0.441421	4.210849	0.78316	0.071144	0.332833	-0.762207	0.420166	-0.061768
47333	12.297026	-0.327594	3.788887	0.724794	0.057411	0.289918	-0.755371	0.424316	-0.068115
47334	12.317779	-0.521876	3.519287	0.600625	0.058937	0.252343	-0.762939	0.437256	-0.071289
47335	12.651301	-1.008837	3.440501	0.49305	0.027466	0.161743	-0.753662	0.439209	-0.072266
47336	12.722451	-1.22364	3.046136	0.476456	0.00515	0.071716	-0.749023	0.447754	-0.078613
47337	12.494266	-1.07242	2.491798	0.473786	-0.015831	-0.032043	-0.750977	0.443359	-0.091797
47338	11.891174	-0.949712	2.243428	0.475121	-0.025368	-0.119782	-0.750977	0.452148	-0.105957
47339	11.353275	-0.656297	2.124826	0.47474	-0.013733	-0.177002	-0.748779	0.449707	-0.100586
47340	10.542015	-0.339949	2.003091	0.468064	0.000572	-0.222969	-0.744385	0.460449	-0.109863
47341	9.728337	0.251963	1.729095	0.443459	0.048065	-0.20752	-0.746582	0.454102	-0.106445
47342	8.7172	1.117796	1.586769	0.412369	0.064468	-0.209236	-0.746582	0.460449	-0.109619
47343	8.011229	1.886124	1.433174	0.331879	0.049019	-0.248718	-0.746826	0.467041	-0.115479
47344	7.478121	2.45908	1.441988	0.2491	0.079918	-0.289345	-0.737061	0.460205	-0.121338
47345	7.264242	2.850059	1.594759	0.129128	0.098419	-0.299835	-0.746338	0.460449	-0.128662
47346	7.3946	2.709009	1.729868	0.00515	0.133324	-0.303078	-0.744141	0.464844	-0.12915
47347	7.685986	2.274989	1.775756	-0.099754	0.119782	-0.298309	-0.744141	0.464844	-0.134521
47348	7.785217	1.429842	1.559635	-0.157166	0.093651	-0.300789	-0.746582	0.468994	-0.131836
47349	7.341018	0.686667	1.364645	-0.190544	0.079346	-0.28534	-0.739502	0.466797	-0.132324
47350	6.669413	0.086317	1.203769	-0.209618	0.061607	-0.295448	-0.744385	0.468994	-0.129395
47351	6.061223	-0.462582	1.081093	-0.194359	0.040436	-0.278473	-0.746826	0.471191	-0.129395
47352	5.775856	-0.596086	0.989581	-0.161743	0.008583	-0.244331	-0.744385	0.471191	-0.13501
47353	5.530585	-0.696508	0.688764	-0.111389	-0.019646	-0.209045	-0.746582	0.471191	-0.140137
47354	5.531551	-0.575862	0.168433	-0.057983	-0.017548	-0.17643	-0.744629	0.473389	-0.124268
47355	5.700889	-0.325954	-0.158847	-0.032043	-0.003624	-0.126648	-0.744629	0.475586	-0.135254
47356	5.871759	-0.11782	-0.127442	-0.039864	0.035477	-0.098419	-0.746826	0.477783	-0.137939
47357	6.060692	-0.016175	0.380104	-0.080872	0.055885	-0.075531	-0.74707	0.47998	-0.132812
47358	6.432481	-0.044158	0.877446	-0.117874	0.035477	-0.03376	-0.737793	0.483887	-0.134033
47359	6.854349	0.091051	0.890385	-0.165558	-0.02346	-0.006866	-0.742432	0.484131	-0.138916
47360	7.092769	0.315888	0.635728	-0.193596	-0.118637	0.005913	-0.740723	0.488281	-0.125977
47361	7.037575	1.006136	0.110614	-0.243187	-0.18692	0.022888	-0.74292	0.488281	-0.131104
47362	6.895081	1.4713	-0.749259	-0.331497	-0.28801	0.03109	-0.740479	0.488281	-0.131348
47363	6.991467	1.30293	-1.756103	-0.494195	-0.392152	0.041199	-0.745605	0.494873	-0.125977
47364	8.309289	0.702618	-1.705696	-0.627138	-0.446511	0.078583	-0.740967	0.492676	-0.115479
47365	10.299822	-0.165009	-1.358969	-0.652315	-0.422479	0.089264	-0.739258	0.505615	-0.114014
47366	12.259979	-1.030084	-1.187119	-0.444413	-0.351334	0.059891	-0.739746	0.507812	-0.100586
47367	13.339898	-1.434893	-1.564199	-0.150108	-0.283814	0.02594	-0.737549	0.509766	-0.098389
47368	13.250297	-1.737811	-2.939208	0.01049	-0.273132	-0.014877	-0.744385	0.507812	-0.097412
47369	12.942312	-1.951463	-3.984766	0.087738	-0.189018	-0.052643	-0.744629	0.51001	-0.092285
47370	12.565122	-1.536189	-3.981399	0.121307	-0.075531	-0.020027	-0.742188	0.507812	-0.097656
47371	12.329611	-0.761069	-1.366366	0.061798	0.108528	0.061798	-0.741943	0.505615	-0.097656
47372	13.220333	-1.829682	2.187577	-0.013542	0.177002	0.057793	-0.737549	0.505615	-0.087158
47373	16.758212	-3.224999	4.123734	0.119019	0.1688	-0.088501	-0.742188	0.51001	-0.0979
47374	19.278351	-1.73091	5.431182	0.52662	0.152779	-0.330926	-0.741943	0.505615	-0.105713
47375	15.366511	2.308948	5.942459	0.880436	-0.139428	-0.556185	-0.736816	0.501221	-0.105713
47376	10.573478	3.868577	3.899071	0.735859	-0.345041	-0.706295	-0.743896	0.499268	-0.10498
47377	8.31053	3.559667	3.552813	0.382233	-0.117302	-0.601961	-0.73877	0.490479	-0.110107
47378	9.125448	3.704146	4.318737	0.124168	0.000572	-0.364876	-0.748047	0.486328	-0.106201
47379	11.824625	4.009197	3.607615	-0.068665	-0.015831	-0.213623	-0.745605	0.486328	-0.10376
47380	13.349108	3.878345	2.974519	-0.336838	0.01812	-0.175476	-0.750244	0.484375	-0.100342
47381	13.669469	2.584973	2.901583	-0.561524	0.018501	-0.165558	-0.743164	0.481934	-0.10083
47382	13.493118	0.424361	2.753502	-0.634195	0.012016	-0.165749	-0.748047	0.477783	-0.08667
47383	13.513759	-1.076082	2.672144	-0.577546	0.02842	-0.177002	-0.745605	0.47998	-0.089844
47384	13.510427	-1.68195	2.665556	-0.45662	0.030708	-0.185394	-0.750488	0.47998	-0.081299
47385	13.349828	-1.480695	2.334869	-0.395966	0.00248	-0.197601	-0.750244	0.477783	-0.089111
47386	12.770804	-0.767695	1.862494	-0.405121	-0.011826	-0.183296	-0.743408	0.477783	-0.081787
47387	12.323194	-0.206843	1.665667	-0.393677	-0.002861	-0.163269	-0.748047	0.47998	-0.084229
47388	11.571194	0.425705	1.602151	-0.397682	0.016403	-0.128937	-0.748291	0.47998	-0.075928
47389	10.60117	0.545765	1.766954	-0.384522	0.037575	-0.112152	-0.745605	0.475586	-0.083984
47390	9.477274	0.222539	1.959653	-0.372505	0.03643	-0.071907	-0.743164	0.475586	-0.084229
47391	8.654498	-0.459335	1.893024	-0.312615	0.038147	-0.032043	-0.743164	0.473389	-0.081299
47392	8.031432	-1.201723	1.647652	-0.231361	0.046158	0.021362	-0.738525	0.468994	-0.070557
47393	7.579481	-1.571861	1.527917	-0.146484	0.084114	0.056458	-0.740967	0.475586	-0.076416
47394	7.240381	-1.768339	1.686419	-0.071716	0.142288	0.092316	-0.740967	0.468994	-0.070312
47395	7.028576	-1.834962	1.886068	-0.007629	0.177956	0.1091	-0.738525	0.471191	-0.070801
47396	7.053087	-1.684846	2.027973	0.07	0.196457	0.149536	-0.740967	0.468994	-0.070312
47397	7.144035	-1.39641	2.11332	0.148964	0.183868	0.178528	-0.740723	0.471191	-0.078613
47398	7.066444	-0.918244	1.924932	0.224114	0.150108	0.205231	-0.740723	0.471191	-0.086914
47399	6.815802	-0.4747	1.976609	0.31662	0.129891	0.230408	-0.733887	0.475342	-0.076904
47400	6.403974	-0.391968	1.935322	0.370598	0.079727	0.263977	-0.731934	0.479492	-0.074707
47401	6.023636	-0.40975	1.440719	0.392342	-0.016785	0.323487	-0.731934	0.479492	-0.074707
47402	5.894031	-0.46556	0.609097	0.384331	-0.095177	0.359345	-0.73877	0.477539	-0.079346
47403	6.139683	-0.225678	-0.046436	0.393677	-0.13485	0.389863	-0.724854	0.481689	-0.075684
47404	6.244014	0.042448	-0.104971	0.377465	-0.145722	0.38147	-0.729492	0.481689	-0.077881
47405	6.378563	0.136151	0.171278	0.314522	-0.172424	0.332642	-0.731934	0.483887	-0.080566
47406	6.721129	0.030176	0.341619	0.264359	-0.196839	0.299073	-0.717773	0.485596	-0.087402
47407	6.79312	-0.149096	0.084603	0.273133	-0.210381	0.260163	-0.729736	0.483887	-0.075439
47408	6.961733	-0.242264	-0.466333	0.330162	-0.202561	0.244713	-0.725098	0.483643	-0.070312
47409	7.255655	-0.45628	-1.042912	0.406838	-0.171662	0.237274	-0.720459	0.48584	-0.07373
47410	7.497205	-0.478766	-1.117672	0.457955	-0.078774	0.222397	-0.720215	0.483643	-0.073486
47411	7.604603	-0.344501	-0.5369	0.428009	-0.013542	0.201416	-0.720459	0.488037	-0.079346
47412	7.774246	-0.543766	-0.44408	0.359917	-0.016403	0.167847	-0.715576	0.483398	-0.073975
47413	8.214472	-0.739874	-0.886801	0.331307	-0.073242	0.145722	-0.715576	0.483643	-0.071289
47414	8.895416	-0.758378	-1.49715	0.320244	-0.112343	0.126648	-0.718018	0.483643	-0.071045
47415	9.984126	-0.796304	-1.651082	0.277138	-0.084686	0.133514	-0.715332	0.479248	-0.07373
47416	11.34445	-0.462232	-1.227764	0.147438	0.017548	0.165367	-0.710938	0.483398	-0.066162
47417	12.134359	0.282093	-1.193131	-0.031281	0.051308	0.182343	-0.713379	0.485596	-0.074219
47418	12.442202	1.049447	-1.373296	-0.196457	-0.02594	0.159264	-0.713135	0.481201	-0.068604
47419	12.029097	1.193515	-1.820752	-0.326348	-0.165558	0.095367	-0.710938	0.481201	-0.063477
47420	11.294884	0.51585	-2.818026	-0.400925	-0.332451	0.013351	-0.706299	0.481201	-0.063965
47421	10.715846	-0.849454	-3.512481	-0.39425	-0.479127	-0.079346	-0.713135	0.474854	-0.054688
47422	10.380018	-2.329369	-3.945201	-0.237656	-0.615693	-0.203705	-0.713623	0.479248	-0.044189
47423	10.825543	-2.891703	-2.859934	0.11158	-0.432587	-0.279999	-0.715576	0.4729	-0.046143
47424	12.793672	-1.475696	0.207801	0.357247	-0.056458	-0.215149	-0.7229	0.475098	-0.037598
47425	16.903291	2.640155	3.782051	0.292969	0.525857	0.024414	-0.713135	0.470703	-0.048828
47426	19.004801	4.890195	6.080642	0.083542	0.741961	0.340081	-0.713135	0.470703	-0.043457
47427	15.078296	2.984921	6.977834	-0.098229	0.32425	0.517274	-0.710693	0.470459	-0.054443
47428	10.510755	1.175925	6.858367	-0.164414	-0.03109	0.510789	-0.706299	0.474609	-0.05249
47429	9.031368	0.009645	5.009553	-0.294304	-0.167847	0.434113	-0.70874	0.477051	-0.047119
47430	9.492351	-1.667526	3.914552	-0.261879	-0.241661	0.348473	-0.701904	0.476807	-0.036865
47431	11.071242	-3.157318	3.498636	0.049019	-0.210571	0.268555	-0.699463	0.480957	-0.04834
47432	12.989255	-3.408258	3.207679	0.245667	-0.086403	0.242996	-0.699707	0.479004	-0.029297
47433	13.861653	-3.113513	3.483429	0.363922	0.070381	0.27771	-0.702148	0.483154	-0.040039
47434	14.1029	-2.328027	3.529854	0.433541	0.131798	0.288201	-0.697266	0.480957	-0.037598
47435	14.442722	-1.531848	3.132893	0.426674	0.148773	0.2594	-0.694824	0.47876	-0.045898
47436	14.260092	-1.18644	2.813608	0.416756	0.111008	0.189972	-0.697021	0.480957	-0.05127
47437	13.682995	-0.905298	2.264089	0.457764	0.054359	0.104523	-0.694824	0.485107	-0.054443
47438	12.760535	-0.661868	1.7161	0.473786	0.027084	0.019074	-0.692627	0.480957	-0.040771
47439	11.565998	-0.495474	1.425213	0.475312	0.032997	-0.028229	-0.692383	0.48291	-0.054443
47440	10.601036	-0.415171	1.547679	0.448037	0.060654	-0.083351	-0.70166	0.479004	-0.050537
47441	9.594094	-0.027176	1.603113	0.398255	0.081825	-0.130463	-0.701416	0.474609	-0.055664
47442	8.632975	0.710925	1.551132	0.321388	0.089836	-0.173378	-0.696533	0.470215	-0.055664
47443	7.810532	1.315881	1.558091	0.200844	0.077057	-0.209045	-0.69873	0.463867	-0.049561
47444	7.468222	1.994548	1.663667	0.025177	0.054741	-0.271034	-0.698486	0.46167	-0.049561
47445	7.020399	2.762463	1.603119	-0.167656	0.048065	-0.31662	-0.700928	0.463867	-0.049561
47446	6.917262	3.26139	1.633882	-0.397301	0.034905	-0.30613	-0.703125	0.46167	-0.059814
47447	7.056484	3.301422	1.689814	-0.624086	0.029945	-0.305176	-0.707764	0.455322	-0.04541
47448	6.957449	2.781078	1.464256	-0.799563	-0.01545	-0.281716	-0.703125	0.453125	-0.040283
47449	6.778842	1.640223	1.129568	-0.950626	-0.037193	-0.289918	-0.705322	0.448975	-0.034424
47450	7.011538	0.548712	1.168645	-1.065641	-0.071907	-0.247384	-0.709717	0.44458	-0.039062
47451	6.330609	-0.842967	0.462685	-1.048093	-0.090027	-0.248719	-0.708008	0.446777	-0.020508
47452	6.103457	-1.473891	0.432506	-0.960735	-0.104523	-0.232125	-0.714844	0.447021	-0.030518
47453	5.842727	-1.599671	0.068692	-0.868228	-0.126458	-0.201417	-0.717285	0.442871	-0.008545
47454	5.522695	-1.758284	-0.118061	-0.746538	-0.131226	-0.199318	-0.712646	0.44043	-0.008789
47455	5.616557	-1.66636	-0.266351	-0.646974	-0.163842	-0.183869	-0.714844	0.436279	-0.002686
47456	5.971433	-1.303528	-0.5281	-0.57602	-0.182152	-0.174904	-0.715088	0.434082	0.008301
47457	6.201201	-0.945281	-0.710906	-0.492097	-0.214958	-0.165558	-0.712402	0.431885	0.0
47458	6.395752	-0.651712	-0.679175	-0.452233	-0.235939	-0.135231	-0.712402	0.429688	0.005615
47459	6.524058	-0.458264	-0.662983	-0.463677	-0.270844	-0.125122	-0.717285	0.432129	0.008545
47460	6.827158	-0.354636	-0.800037	-0.443268	-0.292397	-0.11158	-0.719727	0.432129	0.016846
47461	7.243769	0.022701	-0.665117	-0.36068	-0.333405	-0.088501	-0.712402	0.42334	0.024902
47462	7.348237	0.801677	-1.047974	-0.301171	-0.387764	-0.072098	-0.715088	0.427734	0.030273
47463	7.508445	1.171716	-1.95053	-0.364686	-0.475121	-0.064087	-0.712646	0.42334	0.035889
47464	8.492642	0.966794	-2.075272	-0.442887	-0.473977	-0.07782	-0.715332	0.425537	0.04126
47465	9.883998	0.154689	-1.675319	-0.397492	-0.436211	-0.099182	-0.715088	0.421387	0.044189
47466	11.257862	-0.700324	-1.732293	-0.136185	-0.347901	-0.124168	-0.722412	0.423584	0.052979
47467	12.302918	-1.390887	-2.053884	0.187111	-0.270081	-0.141907	-0.717285	0.414795	0.053223
47468	12.89751	-2.33437	-2.676006	0.491906	-0.225067	-0.136376	-0.719727	0.416992	0.053223
47469	12.864905	-2.830695	-3.638608	0.723459	-0.173188	-0.130463	-0.719482	0.410645	0.04834
47470	12.091662	-2.454768	-4.654621	0.755884	-0.05703	-0.063896	-0.724121	0.412842	0.045898
47471	11.16478	-0.994676	-4.545754	0.711824	0.071144	0.034332	-0.724365	0.415039	0.051025
47472	10.676583	1.175174	-2.850329	0.521088	0.306511	0.147057	-0.719482	0.415039	0.045166
47473	11.63858	0.986189	1.211442	0.113869	0.270081	0.16098	-0.718994	0.408447	0.037598
47474	15.063121	-0.212466	5.295742	0.144196	0.156021	-0.045776	-0.719482	0.410645	0.04834
47475	17.726272	-0.7887	6.646157	0.515939	0.176239	-0.34256	-0.721436	0.408447	0.037842
47476	15.977171	-0.314403	7.100852	0.764087	-0.060463	-0.541689	-0.721191	0.397705	0.044189
47477	11.646938	-0.928264	5.319518	0.662425	-0.416566	-0.52643	-0.723145	0.393555	0.039307
47478	10.161601	-0.825237	4.192746	0.516702	-0.294304	-0.322915	-0.720703	0.393311	0.039062
47479	11.428267	0.414963	4.172353	0.438881	-0.134277	-0.158692	-0.727783	0.391357	0.039795
47480	13.108509	1.488784	3.799593	0.245667	-0.115395	-0.094605	-0.727783	0.393555	0.039551
47481	14.300712	2.681636	3.282282	0.073242	-0.091362	-0.099182	-0.727783	0.393555	0.039551
47482	15.063937	2.824029	3.14526	-0.076294	-0.101089	-0.086975	-0.734863	0.389404	0.048828
47483	14.882034	1.883276	2.561931	-0.228882	-0.131798	-0.003052	-0.727783	0.391357	0.045166
47484	14.304763	1.39856	2.219624	-0.283051	-0.092506	0.048065	-0.735107	0.393799	0.051025
47485	13.996466	1.389618	2.238124	-0.32177	-0.058746	0.064087	-0.730225	0.393555	0.045166
47486	13.680759	1.215623	1.819415	-0.405884	-0.057221	0.073242	-0.73291	0.395996	0.053467
47487	13.349198	0.85203	1.334081	-0.512505	-0.071716	0.077057	-0.737549	0.393799	0.05127
47488	12.873904	0.508183	1.139002	-0.545884	-0.050926	0.060272	-0.733398	0.395996	0.072266
47489	11.456631	0.506626	0.823125	-0.539971	-0.03891	0.067139	-0.73584	0.400391	0.064209
47490	10.315524	0.3319	0.871033	-0.505639	-0.008202	0.041962	-0.740234	0.394043	0.067627
47491	9.185671	-0.045438	0.812974	-0.452423	0.02842	0.019074	-0.738037	0.395996	0.067383
47492	8.464939	-0.714553	0.69623	-0.39959	0.064087	0.009155	-0.743164	0.404785	0.067139
47493	7.842529	-1.247525	0.459582	-0.332451	0.099182	0.041962	-0.738281	0.402588	0.06958
47494	7.273171	-1.649936	0.402745	-0.22831	0.169945	0.089264	-0.74292	0.402588	0.064697
47495	6.803403	-1.873209	0.471116	-0.102043	0.241089	0.15564	-0.745361	0.406982	0.064453
47496	6.633268	-1.903669	0.634442	0.021744	0.297356	0.204468	-0.740723	0.406982	0.06665
47497	6.680098	-1.850315	0.732245	0.128937	0.32444	0.225067	-0.738525	0.408936	0.063721
47498	6.747138	-1.711728	0.763342	0.217438	0.329972	0.224304	-0.743408	0.415527	0.060791
47499	6.827323	-1.489807	0.562443	0.297737	0.319672	0.218964	-0.743652	0.417725	0.060791
47500	6.660404	-1.01495	0.293202	0.358582	0.324822	0.202942	-0.743408	0.419922	0.047119
47501	6.389923	-0.311091	0.114117	0.379372	0.305939	0.191498	-0.74585	0.422119	0.047119
47502	6.091871	0.361748	0.099062	0.341988	0.304604	0.176811	-0.73877	0.421875	0.046387
47503	5.872082	0.86213	0.147498	0.282288	0.284004	0.162506	-0.743408	0.42627	0.04126
47504	5.804979	0.989391	0.428152	0.211334	0.22831	0.128746	-0.740967	0.42627	0.035645
47505	5.749161	0.80993	0.761462	0.174713	0.185585	0.086975	-0.743408	0.424072	0.038574
47506	5.68073	0.521129	0.861368	0.154877	0.135422	0.032043	-0.743896	0.430664	0.048828
47507	5.761223	0.226933	0.863619	0.169373	0.11158	-0.01297	-0.748535	0.430664	0.043945
47508	5.760136	0.071515	1.039469	0.166512	0.063705	-0.035858	-0.748535	0.428467	0.049561
47509	5.890218	-0.15615	0.944441	0.152588	-0.058556	-0.061798	-0.746094	0.432861	0.040771
47510	6.178317	-0.858913	0.432301	0.20771	-0.183296	-0.092316	-0.746094	0.430664	0.03833
47511	6.347368	-1.725621	-0.69048	0.281525	-0.293541	-0.08316	-0.748291	0.428467	0.041504
47512	6.812285	-1.831532	-1.627198	0.419617	-0.321007	-0.055122	-0.750732	0.432861	0.033203
47513	7.95047	-1.396462	-2.05682	0.600625	-0.257111	-0.032806	-0.746094	0.428467	0.046631
47514	9.381212	-0.784102	-1.909316	0.653268	-0.13485	0.009346	-0.755615	0.430908	0.047363
47515	10.797034	-0.408692	-1.091203	0.492287	0.006104	0.058746	-0.750977	0.432861	0.04126
47516	11.847158	0.159092	-0.683185	0.205421	0.01297	0.115013	-0.748779	0.432861	0.052002
47517	12.292107	0.871493	-1.381352	-0.019836	-0.132561	0.122833	-0.750977	0.430908	0.052246
47518	12.269339	1.410276	-2.608243	-0.188637	-0.291252	0.094605	-0.750977	0.435059	0.043945
47519	12.070266	1.407783	-4.022308	-0.301934	-0.44098	0.034332	-0.751465	0.437256	0.059814
47520	12.116679	0.626645	-4.69979	-0.387192	-0.376702	-0.057793	-0.751709	0.437256	0.070801
47521	13.268693	0.396491	-2.239989	-0.463105	-0.013542	-0.102234	-0.753906	0.437256	0.060059
47522	16.028423	1.550338	2.105164	-0.533486	0.41256	0.014687	-0.751709	0.439453	0.0625
47523	18.679177	2.637695	4.783553	-0.6897	0.602915	0.337221	-0.751465	0.435059	0.06543
47524	17.628786	1.917046	4.978762	-0.881009	0.247957	0.626758	-0.754639	0.450195	0.067139
47525	11.857299	-0.431189	3.759111	-0.791172	-0.293542	0.638583	-0.74292	0.447998	0.077148
47526	7.852938	-2.046674	1.744925	-0.576593	-0.431634	0.458337	-0.750732	0.456787	0.093262
47527	7.487559	-2.84645	2.072991	-0.361443	-0.247956	0.284577	-0.746094	0.45874	0.090088
47528	10.518099	-3.299025	3.183657	0.133514	-0.061607	0.237656	-0.750732	0.465332	0.07373
47529	15.087753	-2.597386	3.451924	0.408364	0.137329	0.299836	-0.753418	0.465332	0.090088
47530	17.094728	-1.976629	3.979359	0.546266	0.211335	0.417138	-0.746582	0.47168	0.080811
47531	16.27279	-1.193537	3.494333	0.640871	0.142098	0.478364	-0.746826	0.476074	0.085938
47532	14.393831	-0.65647	3.170875	0.590135	0.103569	0.432588	-0.746826	0.476074	0.083252
47533	12.882383	-0.630739	3.015238	0.474549	0.073433	0.332642	-0.744629	0.482422	0.079834
47534	12.422201	-0.702592	2.618001	0.338364	-0.027084	0.205231	-0.751465	0.486816	0.063965
47535	12.702469	-1.149822	1.981651	0.269508	-0.151825	0.079346	-0.751709	0.489014	0.072021
47536	12.655345	-1.448163	1.419838	0.268173	-0.209999	-0.041962	-0.752197	0.489014	0.088135
47537	11.94667	-1.49245	0.970958	0.315094	-0.235558	-0.125122	-0.75415	0.486816	0.080322
47538	11.021854	-1.170651	0.79235	0.375748	-0.209046	-0.142098	-0.759033	0.491455	0.077881
47539	10.090143	-0.668008	0.696166	0.432778	-0.14267	-0.157929	-0.754395	0.491211	0.077393
47540	9.328764	-0.435817	0.760078	0.46196	-0.101662	-0.177193	-0.756348	0.484863	0.078125
47541	8.288638	0.124602	0.540342	0.467873	-0.062561	-0.177765	-0.763428	0.489258	0.070312
47542	7.798323	0.922772	0.665076	0.456048	-0.029945	-0.181008	-0.758789	0.482666	0.083984
47543	7.054174	1.673535	0.552484	0.391388	0.009346	-0.175476	-0.758789	0.487061	0.078125
47544	6.598533	1.90829	0.809712	0.312424	0.050926	-0.192452	-0.770508	0.48291	0.07959
47545	6.455122	1.839359	1.165988	0.199318	0.063324	-0.221253	-0.770508	0.48291	0.076904
47546	6.340699	1.623868	1.297106	0.103569	0.102043	-0.235939	-0.772949	0.485352	0.07959
47547	6.345238	1.3983	1.432426	0.002289	0.132942	-0.210571	-0.775146	0.483154	0.071777
47548	6.45046	1.245063	1.667535	-0.084877	0.138474	-0.168037	-0.777588	0.483154	0.074707
47549	6.480541	0.991309	1.749335	-0.167847	0.089455	-0.123596	-0.774902	0.47876	0.074951
47550	6.302319	0.726005	1.52148	-0.267601	0.002098	-0.084877	-0.777588	0.480957	0.083008
47551	6.097742	0.402397	1.13975	-0.345421	-0.075531	-0.050354	-0.777832	0.487549	0.079834
47552	6.012855	0.024541	0.718386	-0.385094	-0.116348	-0.034523	-0.779541	0.479004	0.067139
