PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
291.0	9.384808708144092	0.08671620014478838	2.9245346657579274	0.42718646014477357	-0.28514565814399073	-0.9517476492420055	0.13259147494476425	0.10918690031623822	0.12627049893199904	9.978290748938582	0.009575335953132976	0.4054624268283808	0.034682508938519464	-0.06543519904686716	0.2681015818283836	0.037523705365916135	-0.0178231727997138	0.04066041462144685	5.101907680130085	1.8287785718727998	8.71173374176137	0.06052155013010458	0.020021571872796472	-0.0217229182385003	0.019251746411157927	0.009117679795631764	-0.013906599291872154	4.703514064909884	-2.1846855233933478	8.855204363390051	0.04610094990990528	0.07122751160664272	-0.04599955661001651	0.015623742448650738	0.004004698450564565	-0.013138233504500484
292.0	9.398222454334674	0.09762647468867117	2.9416390076578556	0.43809673468865923	-0.2985594043345428	-0.9346433073420901	0.12940338989518457	0.10532383975384793	0.12261823082996874	9.979101216838233	-0.011072045606974947	0.4035980919232885	0.03549297683812032	-0.08608258060697485	0.26623724692328693	0.03773937043928801	-0.019748470888039698	0.03902440582700079	5.09063360467743	1.8280778652449763	8.726058361105967	0.0492474746774921	0.019320865244968177	-0.007398298893903617	0.020475167395776313	0.007721455869591079	-0.013514170550313752	4.70930756393806	-2.1648617259980893	8.87578453825843	0.05189444893808509	0.09105130900190382	-0.025419381741562243	0.011863774422229226	0.0043756713145257226	-0.011413631587005724
293.0	9.420613723644319	0.1069164899830662	2.954579272149073	0.4473867499830619	-0.3209506736442146	-0.9217030428508978	0.12525095674971953	0.10344451954157735	0.11798924463823264	9.975065650140358	-0.024297415864586492	0.4022341641710623	0.03145741014021787	-0.09930795086458571	0.26487331917105955	0.0392214117055437	-0.02269545012340208	0.03670488357239676	5.082419001534504	1.8349614512917074	8.728507084997007	0.041032871534574925	0.0262044512917028	-0.004949575002878016	0.02138899117998289	0.005747855200781264	-0.013130295634425417	4.715310701594528	-2.1628037125124755	8.892652302705834	0.05789758659456041	0.09310932248750936	-0.008551617294089205	0.0075421218855317666	0.0034671735421360666	-0.00930025512702854
294.0	9.440795393372643	0.11556675553900032	2.9607331557231586	0.4560370155390036	-0.34113234337260834	-0.9155491592768348	0.1208541451388623	0.10358231291383947	0.1120179752978008	9.968814115623568	-0.030652612418037548	0.4017505627483046	0.025205875623441537	-0.10566314741803617	0.2643897177483029	0.04076613341472734	-0.025452814663816724	0.03497474798467846	5.079421766945731	1.8508856716545954	8.719741959496497	0.038035636945773416	0.042128671654601824	-0.013714700503405277	0.021043158588182773	0.0037980012510984806	-0.012639279950276137	4.718423106549959	-2.179008894006849	8.899192457412665	0.06100999155000394	0.0769041409931231	-0.00201146258721795	0.004062376399560037	0.0019193055552897166	-0.007323443166218101
295.0	9.451768678082994	0.12614405665095912	2.96143385150846	0.466614316650965	-0.35210562808304946	-0.9148484634915451	0.1167249634050481	0.10468739894725118	0.10488591366583078	9.964392984078973	-0.03210074773336865	0.400485135573592	0.020784744078917623	-0.10711128273336723	0.2631242905735907	0.041429392774460665	-0.0269483332133151	0.03487329002970985	5.08148708022364	1.871445960796336	8.706025019975772	0.040100950223635655	0.06268896079635468	-0.02743164002414685	0.019055027644996867	0.0024089649578485773	-0.011988316311446276	4.717677133717093	-2.20548229850177	8.893849038882248	0.06026401871714927	0.050430736498197244	-0.007354881117625213	0.0025252162319009384	0.0007065251689196586	-0.005673554249622055
296.0	9.453568516240393	0.14105696224904182	2.96094016158285	0.48152722224904393	-0.35390546624054126	-0.9153421534171542	0.11293367243966793	0.10543499327475146	0.09724860501363969	9.965584819518266	-0.030281037320178006	0.3963023509501969	0.021976579518307938	-0.10529157232017716	0.2589415059501934	0.04072252631563566	-0.02667873231668126	0.0367351301361046	5.086936098651219	1.888679531732872	8.695384118714914	0.045549968651179294	0.07992253173289561	-0.038072541285028974	0.015914746671404766	0.0018173736126340515	-0.011292897198400447	4.714638343886658	-2.229933202203835	8.880419879206467	0.05722522888671522	0.025979832796141644	-0.02078404079341133	0.0032009114543758745	0.000496379770920812	-0.004400706301981203
297.0	9.45129183461058	0.1608073701342287	2.9635139717625347	0.5012776301342239	-0.3516287846107947	-0.9127683432374564	0.10911973937497278	0.10507377223605843	0.0899655812920188	9.973661372444026	-0.0256022940817706	0.3890584205662099	0.030053132444130333	-0.10061282908177045	0.2516975755662014	0.03863579875724419	-0.024785061698315937	0.03991738614440401	5.093766277092907	1.8955372216898314	8.693002524319342	0.052380147092864295	0.08678022168985279	-0.040454135680636986	0.012745752243448568	0.0018758233311725943	-0.010728217651465193	4.712280579392418	-2.2421448868942235	8.865843842521247	0.05486746439245918	0.013768148105769585	-0.03536007747864163	0.005348467230603708	0.0012518031821941733	-0.0036837030551097037
298.0	9.450316709686204	0.1833669691001752	2.9706022666419627	0.5238372291001652	-0.3506536596864291	-0.9056800483580084	0.10473906929861503	0.10382424774837272	0.08375649610795982	9.986077280253916	-0.017715528365186677	0.3819093687322744	0.04246904025401481	-0.09272606336518674	0.24454852373226066	0.03552431022382216	-0.021816419376902648	0.04294016197156284	5.100442160148471	1.8897531768099618	8.698668839737064	0.059056030148455944	0.08099617680997886	-0.03478782026295017	0.010672477800638694	0.00218033276963856	-0.010327452134048114	4.713123370834398	-2.2387790904851315	8.856828063221373	0.055710255834406176	0.01713394451487185	-0.04437585677852539	0.007534534078200218	0.002320842246017706	-0.0038542160373002
299.0	9.452347939095374	0.20505508429634195	2.980171923946039	0.545525344296331	-0.35268488909554285	-0.8961103910539127	0.09942406584442555	0.10266217455228627	0.07891484318381707	9.997238504867434	-0.00685110274909852	0.3802118049651015	0.05363026486747659	-0.08186163774909808	0.242850959965086	0.03190188578867594	-0.018375947156291535	0.04407937945375569	5.105933968589068	1.8749583611021894	8.707666928892051	0.06454783858908719	0.06620136110220405	-0.025789731107975854	0.010201470702133422	0.002338848345876833	-0.009899470343438502	4.717791125728644	-2.224016302560999	8.85694000524254	0.06037801072861128	0.03189673243900069	-0.04426391475736484	0.00833625045549069	0.002926387916720024	-0.005098942810380091
300.0	9.454865550743072	0.22233595631376407	2.9887644409221537	0.5628062163137557	-0.3552025007431517	-0.8875178740777901	0.09326290278655781	0.10269709285861871	0.07519236318079535	10.001173742395453	0.0051369389018494135	0.3884695327163312	0.057565502395428673	-0.06987359609814922	0.2511086877163193	0.02820021405742459	-0.01486362791680234	0.04217325696516728	5.109286354544277	1.8586834384024056	8.71423858480663	0.06790022454430987	0.049926438402419476	-0.019218075193373634	0.010989259589432998	0.002214319924367708	-0.00916464422822156	4.724830595037936	-2.2061432561530228	8.865339825347133	0.06741748003787068	0.049769778846964534	-0.035864094652776554	0.007069388178445605	0.002712087292925537	-0.007090495415731878
301.0	9.453815944343573	0.2334301084335212	2.994767249674349	0.5739003684335161	-0.3541528943435802	-0.8815150653256014	0.08683058092441154	0.10454872602587281	0.07191870532123365	9.994631055482184	0.01492348532789842	0.4071570440546326	0.051022815482126935	-0.060087049672099484	0.26979619905462787	0.024582156286051447	-0.011433446648866936	0.03721688348946006	5.109346018884068	1.8485670034188286	8.715217273583189	0.06795988888409243	0.039810003418842915	-0.01823938641675465	0.01210113784210058	0.0019858702229788652	-0.008001166558041376	4.731795842066119	-2.1926127190771276	8.877529585475965	0.07438272706603954	0.06330031592284957	-0.023674334523950964	0.004137120026775485	0.00198793315906533	-0.008921977267134597
302.0	9.447088381076009	0.23885330307244496	3.0002920086455958	0.5793235630724416	-0.34742533107598644	-0.8759903063543679	0.08093696953511142	0.10805616501734683	0.0683279239619812	9.978795583699174	0.019050937804551322	0.43141067395008825	0.03518734369913315	-0.05595959719544661	0.29404982895009074	0.020917216633590925	-0.008132432836438665	0.030388406887922947	5.105125720727545	1.8487244628199229	8.711549795536225	0.06373959072755947	0.0399674628199397	-0.0219068644636446	0.012566090248567316	0.0019947721195421155	-0.0065888773641783124	4.736773157714371	-2.1866767202451576	8.887664623712407	0.07936004271430407	0.06923631475482116	-0.01353929628751447	0.0007977250453453451	0.0015403797389825678	-0.009514297721679377
303.0	9.436050473450981	0.24074490067753243	3.009918915660162	0.5812151606775284	-0.3363874234509667	-0.866363399339811	0.0762327308855886	0.11241622934613296	0.06395025345743713	9.958713065108146	0.015602449642844162	0.4525148681667985	0.015104825108154125	-0.0594080853571547	0.31515402316680485	0.016973861738657968	-0.0050711025198531354	0.023467334267935288	5.096732273259579	1.8578465308235959	8.70699636912799	0.05534614325960476	0.04908953082361687	-0.0264602908718235	0.011894695934156058	0.0024959572184719545	-0.0053267503255908484	4.73923534455774	-2.1872462086792646	8.891339518516407	0.08182222955770956	0.06866682632072738	-0.009864401483520175	-0.001515599507185795	0.002156465133300085	-0.00827956443062027
304.0	9.424164283546235	0.241586585568021	3.026952236977459	0.5820568455680148	-0.3245012335462514	-0.8493300780225149	0.07291769867595803	0.11660234185372641	0.05886539024917884	9.940921762153772	0.005204985997789546	0.4615739448632262	-0.0026864778461669317	-0.06980554900221068	0.32421309986323177	0.012744126665291958	-0.002460421148680565	0.01797392403660574	5.086198055831185	1.8697468441365293	8.705195569413469	0.044811925831243216	0.060989844136554235	-0.02826109058633185	0.010296941280408652	0.0035017910045974546	-0.004596898259694009	4.7396496298163875	-2.19132353936672	8.887558430688937	0.08223651481640212	0.06458949563328874	-0.01364548931100485	-0.0019341260765299002	0.0041648029216517805	-0.0055702981936159475
305.0	9.41403147410225	0.2431779669203985	3.0499691965174525	0.5836482269203911	-0.3143684241023057	-0.8263131184825186	0.07073881933354613	0.11979623180047667	0.053666208769439235	9.930717602886602	-0.009108457379390767	0.45364548688250306	-0.01289063711330421	-0.08411899237939197	0.31628464188250394	0.008674135504676675	-0.0004575688333083835	0.014529012861416252	5.077361536400025	1.8762089336889611	8.707228312852846	0.03597540640011189	0.06745193368898703	-0.026228347146988098	0.008527506410531887	0.0048246540042095895	-0.004570577248376016	4.738304303237694	-2.1967893719429608	8.878991307722071	0.08089118823774584	0.0591236630570575	-0.022212612277901927	-0.0005457529469787551	0.007241991624003188	-0.002545248679154786
306.0	9.405376156953404	0.24643021332738285	3.072560752485233	0.5869004733273773	-0.30571310695348114	-0.8037215625147371	0.0692638361754478	0.12161441980340638	0.049140235263365084	9.930360731317636	-0.022957736905098978	0.43040915800396706	-0.013247508682272514	-0.09796827190510016	0.29304831300396256	0.005566573734669491	0.0010708350635742787	0.012784674821229202	5.0743865054914465	1.8711511199904947	8.711254099616134	0.03300037549152945	0.06239411999051784	-0.022202560383759652	0.007471348146999567	0.006259719951678167	-0.00519357711045511	4.734581193648848	-2.2034454453679855	8.870486771940186	0.07716807864891433	0.05246758963202826	-0.030717148059824118	0.0017467521016090312	0.01054789621408083	-0.00048553443092541913
307.0	9.395643403062572	0.2519317226780791	3.0869621148088258	0.592401982678078	-0.2959803530626349	-0.7893202001911476	0.06820785984455235	0.12207682386479353	0.045847004066690684	9.938672399124773	-0.0320615763967139	0.40009767900780147	-0.004935840875175684	-0.10707211139671419	0.26273683400779424	0.004113588987854024	0.00265417149898603	0.01190511262749245	5.079435833687182	1.8543387661710626	8.714214225962728	0.03804970368722461	0.045581766171082644	-0.019242434037219175	0.007684808473266431	0.007737251673337082	-0.006313665364340881	4.727671748396794	-2.2117732607688048	8.866695321745802	0.07025863339684436	0.044139774231190525	-0.03450859825423658	0.0037795178285093193	0.01308312160724624	-2.046538223801406e-06
308.0	9.382719654557052	0.260735873887001	3.0893142809380087	0.6012061338870044	-0.28305660455705556	-0.7869680340619688	0.06753814025508527	0.12143205252065996	0.043837523315487334	9.951655391510736	-0.03367208659001192	0.37454695458231774	0.008047151510729971	-0.10868262159001107	0.23718610958231223	0.00431050190653189	0.005033100787278434	0.011233787570495798	5.090858091193597	1.8325100133569938	8.714162105868322	0.049471961193595364	0.023753013357013224	-0.019294554131646754	0.0091127122845339	0.009311668602602399	-0.007791748050597492	4.718512235175936	-2.2207035503343655	8.870012457061305	0.06109912017595417	0.035209484665606416	-0.031191462938740228	0.004761718257125191	0.014101679501064763	-0.0006721266341834557
309.0	9.367435780841488	0.2747053801824944	3.082859186767398	0.6151756401824997	-0.26777273084142295	-0.7934231282325799	0.06725051010515606	0.12001445344177802	0.042677663412615086	9.963582222510553	-0.0278239771896641	0.3644027849104309	0.01997398251050535	-0.10283451218966262	0.22704193991043037	0.005168698051665396	0.008732380507705173	0.010696185736826415	5.103324615280511	1.8165051813413942	8.711486124657533	0.061938485280493706	0.007748181341414033	-0.021970535342425754	0.01112492935845894	0.011009229023998207	-0.009485274925382961	4.711375689017955	-2.2265221804907958	8.879689453596392	0.053962574017949086	0.029390854509160427	-0.021514466403632627	0.004653710242354839	0.013449572047151826	-0.0013480488685064507
310.0	9.3534864964315	0.2960546273181786	3.076639832815029	0.6365248873181829	-0.25382344643142357	-0.799642482184946	0.06698908400844035	0.11822980705077865	0.04175540487615056	9.96836852703466	-0.01817746229682597	0.3743796344650926	0.02476028703461871	-0.09318799729682467	0.2370187894650976	0.0050181945373930495	0.013662478726188228	0.010707664260906224	5.110371684072299	1.8150408572005359	8.708265919792662	0.06898555407229758	0.006283857200555465	-0.025190740207271734	0.012877050944131104	0.012689579869568441	-0.011156544006551875	4.713277685868066	-2.2242771604420364	8.892213157719809	0.05586457086805837	0.03163587455791961	-0.00899076228016612	0.004127435306954438	0.011757188259594853	-0.0009107550514249656
311.0	9.344361939116228	0.32625726023414175	3.080382079211547	0.666727520234145	-0.24469888911623452	-0.7959002357884268	0.06585162267576972	0.11661951507546871	0.040690871353447275	9.961398514599002	-0.011943836987128649	0.4006760548719716	0.017790274599021185	-0.08695437198712809	0.2633152098719803	0.0023096935613581633	0.019084815746485136	0.011718313388968187	5.108199897824375	1.8282944978361766	8.706451072819418	0.06681376782439988	0.019537497836195405	-0.02700558718049741	0.013835977840368116	0.014068857985829682	-0.012471440264383564	4.730627921029474	-2.2111773720877435	8.902502176713055	0.07321480602948224	0.04473566291222619	0.0012982567131424145	0.004182160187151015	0.010431039049590663	0.0010504921400481524
312.0	9.339440666254815	0.364909955254856	3.098899228484003	0.7053802152548604	-0.23977761625496818	-0.7773830865159741	0.06262918814387261	0.11585775705251504	0.03962197962004872	9.941745988627067	-0.018260258836692342	0.43199232627635203	-0.0018622513728494103	-0.0932707938366926	0.2946314812763615	-0.003550278510790747	0.024091548219423047	0.013770037684060168	5.098412958747452	1.8456788902475112	8.706366704536556	0.057026828747497656	0.0369218902475296	-0.027089955463359083	0.014192120741555774	0.014910076047962396	-0.013189431595086641	4.764657028310641	-2.1897613421456166	8.905420143149115	0.10724391331067504	0.06615169285437254	0.004216223149249719	0.005652421710562585	0.011383789271034042	0.004061735626486682
313.0	9.332522922850815	0.40920674005457425	3.129651367220616	0.7496770000545806	-0.23285987285108542	-0.7466309477793671	0.056411800480760485	0.11657042875996258	0.0392169859289945	9.913967662587625	-0.04483692190013941	0.4541389169801606	-0.0296405774122808	-0.11984745690014013	0.316778071980168	-0.011882620271273028	0.028403191696135702	0.01639580174169956	5.087629189221041	1.850566747630745	8.706661472035043	0.04624305922109984	0.04180974763076291	-0.026795187964894447	0.014888535595933602	0.015236785943126285	-0.013445173381096456	4.808524207458094	-2.1683383700892893	8.897365431712704	0.15111109245816015	0.08757466491071507	-0.003838488287155759	0.008864280169964428	0.016479072525313398	0.0071383166111126245
314.0	9.314697365010572	0.4543517156867719	3.1648662822642635	0.7948219756867783	-0.21503431501085876	-0.7114160327357233	0.04718056701967247	0.11900516782393702	0.04040495519012588	9.888028209931305	-0.09373374584770817	0.4564748124249417	-0.05558003006865891	-0.1687442808477088	0.31911396742494524	-0.021191965997606605	0.03299551488308387	0.01890578674225202	5.083695287652585	1.8305008046261075	8.705601879106652	0.04230915765264984	0.021743804626125855	-0.027854780893311604	0.017170878417713614	0.015399212439566186	-0.013869378732531433	4.848470812457022	-2.1577511435722596	8.877794984614017	0.1910576974571164	0.09816189142774916	-0.02340893538589186	0.013581343015769581	0.026792691839568828	0.00938344806017583
315.0	9.280329221116952	0.4947491640212393	3.196566996955038	0.8352194240212426	-0.1806661711171548	-0.6797153180449438	0.03595041425812574	0.12272523214082898	0.04393984972809696	9.876296468022973	-0.15820018264745378	0.4372127048661291	-0.0673117719770721	-0.23321071764745355	0.2998518598661285	-0.03015742123730237	0.04004985627614391	0.020808397290021582	5.0905460000548945	1.7870503023772182	8.70258525268869	0.04915987005495642	-0.021706697622759608	-0.030871407311280845	0.021838996839678132	0.01593534317444986	-0.01535566230647402	4.869074300000445	-2.1659804743071858	8.85027052824408	0.21166118500054978	0.08993256069281483	-0.05093339175591881	0.019211483872541096	0.04195740457422008	0.010387372872226575
316.0	9.232363642617534	0.5254773771143422	3.221122430906903	0.865947637114341	-0.1327005926176144	-0.6551598840930635	0.02429870958137782	0.12654268836513358	0.0499806406822453	9.888142779548367	-0.22283033628297266	0.4047544187247456	-0.0554654604517085	-0.2978408712829709	0.2673935737247418	-0.03855874460078631	0.05204634902295957	0.022034246157625666	5.104986277545208	1.7383099225243275	8.698689506241523	0.0636001475452594	-0.0704470774756429	-0.034767153758430286	0.028607420996540393	0.017316495078220025	-0.01853897053067503	4.860059981000089	-2.1938005810301653	8.822293186602883	0.20264686600018222	0.062112453969818744	-0.07891073339720008	0.02511737801194842	0.05993831639714863	0.010213031135054871
317.0	9.183086336704285	0.5435385623189646	3.2406018236718266	0.8840088223189598	-0.08342328670428437	-0.6356804913281172	0.013539099654151503	0.12881347919507852	0.05786952499947399	9.92460921179388	-0.26827862520638696	0.37389718312072834	-0.01899902820613148	-0.3432891602063834	0.23653633812072372	-0.047548603751246137	0.07033761411824373	0.02281575555442791	5.117783241952194	1.7108008678703566	8.695953563330454	0.07639711195223634	-0.0979561321296068	-0.03750309666947913	0.03599373244285717	0.019723323221213448	-0.02331217640344922	4.821023442304226	-2.2342512384262094	8.803362700716725	0.16361032730429756	0.021661796573756973	-0.09784121928338464	0.030853007001173622	0.0774690618916512	0.009077770438837925
318.0	9.149212201205254	0.548581243620023	3.2605624869186727	0.8890515036200175	-0.04954915120524316	-0.6157198280812483	0.004072063166746229	0.1280364032562229	0.06622509122359631	9.976405035555027	-0.2795686873342455	0.3583521486339759	0.03279679555513548	-0.35457922233424083	0.22099130363397312	-0.059049596627103976	0.09394846109190322	0.023356550577490785	5.118818304086674	1.7244431506902205	8.696084520904451	0.0774321740867187	-0.08431384930974054	-0.03737213909548159	0.041893070090587244	0.02293899125362634	-0.028742386443147357	4.761581224682384	-2.2762365589118643	8.80154896395049	0.1041681096824353	-0.020323523911908743	-0.09965495604957421	0.03622870547372636	0.0910770281745174	0.007032203072994877
319.0	9.143847796092519	0.5429880827477932	3.2861472426978726	0.8834583427477891	-0.04418474609254458	-0.5901350723020335	-0.004648608037196936	0.12352435025274687	0.07334629380500422	10.02708626899844	-0.2545669417808003	0.36322819270779405	0.0834780289986298	-0.32957747678079635	0.22586734770779476	-0.07455151136387773	0.11936112533139717	0.02356797821206006	5.103329666169928	1.7796926990473703	8.699586814923618	0.06194353616998444	-0.029064300952596992	-0.03386984507632924	0.04458500500604536	0.026358027315083653	-0.03349612573782183	4.697112634435716	-2.309779723738418	8.819927336761983	0.03969951943575301	-0.05386668873846015	-0.08127658323799339	0.041223300537316425	0.0982970833585132	0.003886968354896837
320.0	9.1699181366678	0.5313004416177224	3.3190434146262757	0.8717707016177201	-0.07025508666786417	-0.557238900373631	-0.013507015798939372	0.11583956624748719	0.07778157825714414	10.06023063605042	-0.20795622793610177	0.38159684265979144	0.11662239605058519	-0.2829667629361008	0.2442359976597956	-0.09392847310374816	0.1415885637753417	0.023053154947774913	5.075331590159261	1.8555905675747548	8.705762195128889	0.03394546015933296	0.04683356757477318	-0.02769446487106505	0.04361160883345845	0.029087590196355522	-0.036518006245345146	4.642612974225714	-2.3294570109900814	8.854693350181135	-0.01480014077425912	-0.07354397599011024	-0.04651056981876865	0.045836988460538866	0.09852725569205388	-0.000575656020048787
321.0	9.218676936590422	0.5190057123363931	3.3568087202830723	0.8594759723363915	-0.11901388659050156	-0.5194735947168534	-0.02289856688901005	0.1067527393052139	0.07882231696097099	10.066705433777656	-0.1672566063316485	0.3973973360277898	0.1230971937777065	-0.24226714133165175	0.2600364910277956	-0.11491780770303454	0.1561265753984233	0.021293183375511483	5.045881674987716	1.9208861021658608	8.713241891891592	0.004495544987797374	0.11212910216586307	-0.020214768108346878	0.03999177701176512	0.03015805667842497	-0.037514678570678014	4.607783769332977	-2.334132798786696	8.896154489126522	-0.04962934566700438	-0.07821976378670752	-0.005049430873360037	0.04997877009003793	0.09312831531127408	-0.006273506001759181
322.0	9.27374765746619	0.5108937379991217	3.3943675629861314	0.8513639979991199	-0.17408460746625987	-0.4819147520138309	-0.03227357156095725	0.098682486597403	0.07669497415160832	10.047831006648705	-0.1611519380563362	0.39352389384505854	0.10422276664862905	-0.23616247305634297	0.2561630488450638	-0.13360622461102423	0.16082423851185032	0.017847267158710618	5.027054783105596	1.9517615215133826	8.720423036824993	-0.014331346894325454	0.1430045215133752	-0.013033623174925764	0.035619949452595126	0.02886512496176478	-0.03693691470876534	4.595191969874328	-2.3240855716427453	8.932370648650949	-0.06222114512565963	-0.06817253664274182	0.031166728651038218	0.05343029189837283	0.08473953323649967	-0.012615401989804176
323.0	9.31806717693737	0.5094799024033213	3.4264071222786967	0.8499501624033199	-0.2184041269374299	-0.4498751927213092	-0.040384720306835466	0.09381699833373063	0.07236143002692312	10.012842328594488	-0.20498642978286064	0.3608413394575703	0.06923408859434738	-0.2799969647828683	0.2234804944575741	-0.14579509009880734	0.1566874576399308	0.012433195450482666	5.025237085670801	1.9450397514444417	8.725575634216478	-0.016149044329135658	0.13628275144443636	-0.007881025783443999	0.032205042113955674	0.025167652052502102	-0.03552507507373655	4.6012980756352135	-2.298561717367978	8.953826287425898	-0.05611503936477535	-0.042648682367966345	0.05262236742594287	0.055872796767499434	0.0761630811233717	-0.018560533676895613
324.0	9.340079235243058	0.5141726961955819	3.449447976970641	0.8546429561955818	-0.2404161852431324	-0.4268343380293993	-0.0460710559257904	0.09329390187816437	0.06702655263267397	9.972818319827757	-0.29105501536539047	0.30307647902332796	0.029210079827640328	-0.3660655503653957	0.16571563402333028	-0.1486736412471937	0.14719444910942248	0.0049267394459425766	5.037860418192761	1.9185250955788704	8.726969459576424	-0.003525711807203616	0.10976809557887768	-0.006487200423529537	0.030396051149883585	0.019927458650190483	-0.03379384482771902	4.618862160946629	-2.25614291953811	8.956979972973265	-0.038550954053357324	-0.00022988453809757607	0.0557760529732803	0.05693933699299531	0.06934848206140644	-0.02292981285201088
325.0	9.336771767868745	0.5216916751487817	3.4630348155670565	0.8621619351487823	-0.23710871786887003	-0.41324749943299666	-0.04902202559091934	0.09681549342376256	0.061592901926545006	9.935437599316264	-0.3899363477588323	0.23477952580358571	-0.008170640683772077	-0.46494688275883284	0.09741868080358716	-0.14202500190702902	0.13653702665030232	-0.004579966004352704	5.055566194523415	1.8985029735238117	8.72348495463095	0.014180064523410071	0.08974597352383323	-0.009971705369041229	0.02961036791947884	0.014755803316756348	-0.031836601990910256	4.639338477382314	-2.1976578055418594	8.945121171051927	-0.018074637617671592	0.058255229458147255	0.04391725105193004	0.05626303460740975	0.06490499399085957	-0.02480875677971641
326.0	9.313289590029834	0.5276977644900955	3.4699854251658153	0.8681680244900959	-0.2136265400300278	-0.40629688983422524	-0.04997507867182472	0.10288267097742658	0.05631780313602148	9.903890074416283	-0.46357021405617294	0.1736510108399859	-0.03971816558367926	-0.5385807490561695	0.03629016583998712	-0.12835456996815028	0.1277943357720431	-0.015600874238066798	5.068347186040565	1.9026779733658261	8.715644742402544	0.02696105604051659	0.09392097336585258	-0.017811917597460435	0.028617859681724374	0.011418706026074461	-0.029537010787459794	4.654811013709516	-2.128976698945879	8.92631020127906	-0.0026021012904728956	0.12693633605411733	0.02510628127906469	0.05351737120005595	0.062265892550188544	-0.02383571437389762
327.0	9.280270326005454	0.5289521027207882	3.475663140313219	0.8694223627207892	-0.18060727600569484	-0.40061917468678937	-0.05020763660699266	0.10952958986226588	0.05081478735780557	9.879830159169863	-0.4839019646305164	0.13192548013991526	-0.06377808083007892	-0.558912499630512	-0.005435364860083419	-0.11183044775822992	0.12202376836953577	-0.027087580660192522	5.071678227393976	1.929461195933641	8.706313535018339	0.030292097393896152	0.1207041959336577	-0.027143124981648416	0.026456146438219894	0.011057300370249294	-0.026937894179286673	4.659697729158686	-2.0609022228857232	8.909568932058436	0.002284614158693502	0.19501081211426333	0.00836501205845752	0.04846656341474046	0.06030277660951584	-0.02024216465289426
328.0	9.25020295897027	0.5249688853535059	3.4862011108840005	0.8654391453535099	-0.15053990897049213	-0.3900812041159729	-0.05069311528962752	0.11519082925915755	0.0443678834451069	9.867064132649684	-0.44700237374850116	0.11192440688553465	-0.07654410735029467	-0.5220129087484989	-0.025436438114463958	-0.0965325668063045	0.11863914704586052	-0.03750550073283294	5.068677939409541	1.9600636010829666	8.700160538666433	0.027291809409457427	0.15130660108296567	-0.03329612133352315	0.023076195601736134	0.013668464044558596	-0.02441307421921023	4.652249930654808	-2.0055717105979043	8.901231155441534	-0.005163184345187335	0.2503413244020766	2.723544159518533e-05	0.04104644073163037	0.05800681971774869	-0.014657662643685898
329.0	9.233650438509285	0.5183252683430547	3.5060001480142633	0.8587955283430638	-0.13398738850941314	-0.37028216698568867	-0.05152672565077418	0.11927395864146592	0.03638805673679821	9.872179032067647	-0.3745419186797031	0.10799568571371451	-0.07142920793238747	-0.44955245367970365	-0.02936515928628424	-0.08488701958393012	0.11664241765174438	-0.04528434716646024	5.066953488401566	1.9715815095910214	8.701643338602015	0.025567358401504734	0.16282450959101047	-0.03181332139792522	0.019336837673717355	0.01818261610674878	-0.022485563710662442	4.635190365672447	-1.9714773641852	8.903093623622567	-0.022222749327549956	0.28443567081478077	0.001889703622676272	0.031470157926202454	0.05488921830351504	-0.007818351974150678
330.0	9.236009095582117	0.5134627605658026	3.5355369717396297	0.8539330205658175	-0.13634604558212415	-0.3407453432603253	-0.05201732233730989	0.12217928988737145	0.02679993680087292	9.900895001266145	-0.30161228706962834	0.11279112743194342	-0.042713238733906464	-0.3766228220696302	-0.024569717568055656	-0.07707112664012646	0.11579603437494963	-0.04950350023734179	5.0722933286027905	1.952595165198136	8.712358288678303	0.030907198602769116	0.14383816519813192	-0.021098371321649406	0.016407055716641552	0.023104950306258417	-0.021448718226186148	4.614620307949307	-1.9602593857747423	8.912900390373178	-0.04279280705068888	0.29565364922524096	0.011696470373320186	0.020309120393668882	0.05095961182426712	-0.00034340051198893817
