PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
47007	5.054619	1.812516	8.727549	0.002289	-0.01812	0.01297	-0.6875	-0.665527	-0.880615
47008	5.081237	1.787802	8.701815	0.008965	-0.026321	0.017357	-0.68042	-0.672119	-0.883545
47009	5.091211	1.788612	8.715249	0.014496	-0.017357	0.013733	-0.6875	-0.669922	-0.877686
47010	5.081276	1.765022	8.719721	0.020218	-0.030899	0.009918	-0.685059	-0.669922	-0.883301
47011	5.06033	1.758072	8.672742	0.012207	-0.009727	0.010681	-0.682861	-0.669922	-0.880859
47012	5.073526	1.795359	8.7147	0.015068	-0.008774	0.008202	-0.685059	-0.672119	-0.877686
47013	5.127839	1.800896	8.703017	0.016785	-0.017357	0.014496	-0.689697	-0.671875	-0.874512
47014	5.104993	1.807808	8.744564	0.014877	-0.01564	0.005913	-0.682861	-0.669922	-0.878174
47015	5.103111	1.759202	8.739621	0.028229	-0.014305	-0.006104	-0.684814	-0.672119	-0.883057
47016	5.061542	1.785434	8.701773	0.01545	-0.014496	0.005341	-0.689697	-0.669922	-0.880127
47017	5.085065	1.820371	8.715014	0.035858	-0.018883	0.001526	-0.687256	-0.674072	-0.877441
47018	5.080701	1.798391	8.652396	0.024033	-0.021744	0.001526	-0.685059	-0.669922	-0.883301
47019	5.090975	1.758755	8.703047	0.027466	-0.012779	0.009918	-0.685059	-0.669922	-0.883301
47020	5.134902	1.797184	8.68351	0.021172	-0.014114	-0.000763	-0.685059	-0.672119	-0.877686
47021	5.146009	1.807814	8.733449	0.028229	-0.016594	0.002289	-0.68042	-0.672119	-0.878174
47022	5.159314	1.815916	8.689546	0.020218	-0.009537	-0.000191	-0.684814	-0.674316	-0.880127
47023	5.145368	1.807228	8.648497	0.014496	-0.002098	0.001526	-0.69165	-0.674072	-0.882324
47024	5.12103	1.845586	8.696789	0.021172	-0.001907	-0.010109	-0.692139	-0.671875	-0.869141
47025	5.108907	1.8372	8.703449	0.009918	-0.002861	0.015259	-0.685303	-0.667725	-0.878174
47026	5.109019	1.813392	8.715363	0.014305	0.002098	-0.000954	-0.689453	-0.67627	-0.876953
47027	5.096375	1.788688	8.673058	0.009155	0.001717	0.001526	-0.677979	-0.674316	-0.880859
47028	5.10192	1.783626	8.673102	0.01812	0.0103	0.002098	-0.682861	-0.669922	-0.878174
47029	5.090132	1.806853	8.697583	0.005341	0.004768	0.000763	-0.687256	-0.674316	-0.879883
47030	5.095429	1.826787	8.654885	0.028229	0.0103	-0.009155	-0.682617	-0.674316	-0.877686
47031	5.156917	1.831522	8.64281	0.005341	0.010872	-0.009155	-0.689697	-0.67627	-0.871582
47032	5.119291	1.850641	8.673632	0.012779	0.010681	0.005341	-0.685059	-0.674316	-0.877441
47033	5.071304	1.831442	8.764983	0.008392	0.016212	-0.000763	-0.687256	-0.678467	-0.871582
47034	5.082474	1.808284	8.704192	0.017548	0.006485	-0.004578	-0.6875	-0.667725	-0.87793
47035	5.102163	1.825348	8.734268	0.006866	0.00782	-0.003815	-0.685059	-0.674316	-0.877441
47036	5.083069	1.845373	8.728164	0.026894	0.007629	-0.006866	-0.684814	-0.674316	-0.880127
47037	5.077863	1.874434	8.691418	0.013733	0.005531	-0.002289	-0.684814	-0.676514	-0.880127
47038	5.077347	1.917842	8.685306	0.004387	0.005531	0.003624	-0.687256	-0.672119	-0.882812
47039	5.102502	1.91043	8.703629	0.00248	0.001526	0.003052	-0.682617	-0.674316	-0.877686
47040	5.10235	1.861736	8.69753	0.001526	0.001335	-0.003815	-0.687012	-0.678467	-0.88501
47041	5.096044	1.849828	8.722054	0.013733	0.010109	0.005341	-0.682617	-0.672119	-0.885986
47042	5.113653	1.856457	8.685604	0.000191	0.004387	-0.004768	-0.687012	-0.678467	-0.879639
47043	5.120534	1.886406	8.740329	0.009155	0.007057	-0.000763	-0.685059	-0.67627	-0.874756
47044	5.095783	1.84993	8.722052	0.001144	0.001717	0.009727	-0.682373	-0.676514	-0.882812
47045	5.084263	1.849613	8.679126	0.008392	0.000191	0.004578	-0.687012	-0.678467	-0.879639
47046	5.096199	1.867916	8.703612	-0.001526	0.006866	0.006676	-0.689453	-0.67627	-0.874268
47047	5.083728	1.86168	8.716089	0.009155	0.013924	0.011444	-0.689453	-0.67627	-0.882324
47048	5.076807	1.880028	8.716464	-0.003815	0.00515	-0.004768	-0.685059	-0.672119	-0.875
47049	5.077628	1.837407	8.703851	0.008392	0.012398	0.004578	-0.685059	-0.674316	-0.877441
47050	5.088765	1.849495	8.728785	-0.004959	0.01297	0.00515	-0.685059	-0.67627	-0.87207
47051	5.090219	1.837347	8.715847	0.006104	0.003242	0.003052	-0.682617	-0.674316	-0.880371
47052	5.107289	1.801193	8.69806	0.007057	0.024033	-0.00248	-0.689453	-0.67627	-0.882324
47053	5.120298	1.849705	8.697762	0.009155	0.013161	0.002289	-0.685059	-0.669922	-0.87793
47054	5.106644	1.832204	8.692284	0.008392	0.018692	-0.004578	-0.687256	-0.672119	-0.880127
47055	5.107635	1.764177	8.722461	0.001526	0.021553	-0.007629	-0.680176	-0.680664	-0.874756
47056	5.056863	1.850657	8.729303	0.017357	0.019073	-0.002289	-0.684814	-0.676514	-0.885254
47057	5.065494	1.886952	8.709754	0.019073	0.008583	-0.005341	-0.684814	-0.680664	-0.876953
47058	5.125257	1.760645	8.661197	0.019455	0.018692	-0.003242	-0.682373	-0.676514	-0.882812
47059	5.125551	1.685809	8.68589	0.019073	0.029182	-0.016022	-0.687256	-0.669922	-0.880371
47060	5.122755	1.62794	8.723477	0.038719	0.028229	-0.01297	-0.680176	-0.678711	-0.877686
47061	5.08871	1.766677	8.685692	0.048828	0.032234	-0.025177	-0.687012	-0.678467	-0.879639
47062	5.091878	1.906037	8.716695	0.034332	0.020981	-0.032043	-0.682617	-0.676514	-0.877441
47063	5.045944	1.943102	8.734607	0.032806	0.031471	-0.029755	-0.68457	-0.678467	-0.882568
47064	5.018221	2.001722	8.705051	0.02346	0.032425	-0.022316	-0.687012	-0.680664	-0.879395
47065	5.021538	1.911918	8.679823	0.027466	0.035286	-0.01297	-0.679932	-0.687256	-0.876953
47066	5.018632	1.89705	8.772184	0.025177	0.020981	-0.032043	-0.682617	-0.678467	-0.874756
47067	5.077272	1.863217	8.715966	0.024414	0.014687	-0.022888	-0.679932	-0.678711	-0.885498
47068	5.087845	1.884492	8.722269	0.019646	0.013351	-0.020027	-0.677734	-0.678711	-0.885742
47069	5.059005	1.979188	8.697605	0.02594	0.013924	-0.020599	-0.675537	-0.680908	-0.87793
47070	5.057384	2.012112	8.710095	0.014114	0.016785	-0.00782	-0.682373	-0.682861	-0.876953
47071	5.071302	1.953801	8.679467	0.010681	0.014687	-0.008392	-0.679932	-0.685059	-0.876953
47072	5.081264	1.875674	8.729222	0.00515	0.030136	-0.013161	-0.679932	-0.682861	-0.879883
47073	5.07644	1.929734	8.734884	0.016785	0.036049	-0.011444	-0.682617	-0.676514	-0.880127
47074	5.073155	1.906911	8.730218	0.004578	0.031662	-0.016212	-0.67749	-0.687256	-0.879639
47075	5.095185	1.892744	8.753028	0.014496	0.028419	-0.000763	-0.675537	-0.678711	-0.880615
47076	5.0738	1.875414	8.754516	0.000954	0.037003	-0.013924	-0.679932	-0.687256	-0.876953
47077	5.027711	1.96568	8.734966	0.005341	0.035286	-0.004578	-0.679688	-0.687256	-0.88208
47078	5.012228	2.002418	8.687961	-0.000381	0.041199	0.007439	-0.677734	-0.680908	-0.877686
47079	4.899691	2.093233	8.673971	-0.004578	0.03376	0.003052	-0.677734	-0.683105	-0.882812
47080	4.854635	2.244912	8.693784	-0.008583	0.02327	0.009727	-0.679932	-0.685059	-0.882324
47081	5.010798	2.085848	8.673578	-0.027466	0.00782	0.014496	-0.675293	-0.685303	-0.885498
47082	5.035106	1.918072	8.686362	-0.017929	0.001144	0.024223	-0.677734	-0.682861	-0.877441
47083	5.010885	1.957088	8.710256	-0.035095	0.00782	0.024414	-0.67749	-0.683105	-0.885498
47084	4.998579	1.995588	8.723453	-0.026131	0.008774	0.037384	-0.679932	-0.685059	-0.879639
47085	4.980756	1.932692	8.740541	-0.035095	-0.001335	0.023651	-0.677734	-0.680908	-0.883057
47086	4.987449	1.959224	8.728833	-0.022888	0.000381	0.032806	-0.675537	-0.680908	-0.880371
47087	4.987231	2.005228	8.746611	-0.038147	-0.004387	0.046539	-0.677734	-0.680908	-0.883057
47088	4.830269	2.043039	8.697899	-0.028419	-0.01564	0.03643	-0.677979	-0.678711	-0.877686
47089	4.854409	2.230335	8.739968	-0.050354	-0.034142	0.055695	-0.679932	-0.678711	-0.885498
47090	4.993868	2.044901	8.726548	-0.066757	-0.056076	0.073051	-0.67749	-0.685059	-0.882568
47091	4.959843	1.893226	8.824623	-0.067139	-0.068474	0.080872	-0.680176	-0.676514	-0.883057
47092	4.961711	1.980866	8.779673	-0.068092	-0.07515	0.083733	-0.682617	-0.678467	-0.874756
47093	4.961574	1.850234	8.799263	-0.068665	-0.106621	0.089264	-0.682617	-0.674316	-0.883057
47094	4.868974	1.748148	8.8501	-0.074387	-0.112915	0.081635	-0.687012	-0.67627	-0.879883
47095	4.847458	1.880481	8.993768	-0.069428	-0.143242	0.098419	-0.689453	-0.674072	-0.882324
47096	4.797695	1.649471	9.078098	-0.065041	-0.20256	0.115776	-0.689697	-0.669922	-0.877441
47097	4.36026	1.436889	9.48483	-0.012016	-0.286102	0.136566	-0.689453	-0.67627	-0.876953
47098	3.836947	1.675534	9.777111	0.024796	-0.426102	0.201988	-0.691895	-0.67627	-0.874023
47099	3.6783	2.52818	9.796721	-0.003052	-0.638391	0.253296	-0.698975	-0.669678	-0.871338
47100	3.813177	2.057768	9.915125	-0.029945	-0.855258	0.323487	-0.708252	-0.669434	-0.86792
47101	3.810927	1.987678	9.977564	-0.009728	-1.065069	0.407412	-0.719971	-0.664795	-0.861816
47102	3.774655	1.945678	10.007678	-0.013161	-1.316272	0.4921	-0.729492	-0.6604	-0.853271
47103	3.839821	1.779282	10.113479	0.037575	-1.598377	0.579078	-0.750244	-0.659912	-0.846191
47104	3.921947	1.951798	10.186661	0.081064	-1.894792	0.625239	-0.766602	-0.655273	-0.831787
47105	4.082595	1.98211	10.214066	0.11616	-2.238516	0.679032	-0.7854	-0.650391	-0.819824
47106	4.725638	2.516969	10.322261	0.143818	-2.546004	0.752853	-0.811035	-0.647705	-0.801758
47107	5.811214	3.33142	10.478927	0.090984	-2.756596	0.848418	-0.83252	-0.638428	-0.776611
47108	6.796267	3.875447	10.391085	0.060465	-2.833662	0.939023	-0.856201	-0.631592	-0.756348
47109	7.549593	3.682284	10.190024	0.062754	-2.834427	1.020852	-0.88208	-0.622314	-0.741455
47110	8.239962	3.398709	10.125943	0.155455	-2.762133	1.090662	-0.907715	-0.619385	-0.715332
47111	8.607864	3.910292	9.985874	0.228127	-2.609152	1.179545	-0.922119	-0.612549	-0.693359
47112	8.718366	3.921412	9.659004	0.251587	-2.426224	1.263849	-0.946045	-0.601318	-0.67334
47113	7.815928	4.200881	9.179969	0.229842	-2.236239	1.337471	-0.963135	-0.585693	-0.64917
47114	7.106996	4.974519	9.882997	0.128749	-1.965951	1.359781	-0.975342	-0.578857	-0.627441
47115	6.514619	5.519917	11.504112	-0.003815	-1.55318	1.248953	-0.989502	-0.570068	-0.616211
47116	3.657283	6.711187	11.571808	-0.137712	-1.069079	1.032457	-0.985352	-0.565674	-0.606445
47117	1.056008	7.608622	10.585932	-0.32406	-0.753788	0.71793	-1.001953	-0.556641	-0.597656
47118	1.603969	6.48182	10.807701	-0.337411	-0.519754	0.41237	-1.00708	-0.550049	-0.584473
47119	0.613008	6.301907	10.893471	-0.167847	-0.163078	-0.003815	-1.006836	-0.552246	-0.586914
47120	-0.864408	6.41204	9.974625	-0.060654	0.086403	-0.293732	-1.004395	-0.552246	-0.589844
47121	-1.128112	6.174161	9.806653	0.005341	0.276375	-0.515748	-1.001953	-0.561035	-0.583984
47122	-0.809088	5.868263	9.875763	0.055504	0.465585	-0.698092	-0.994629	-0.56958	-0.589111
47123	-0.399525	5.596514	9.992288	0.14515	0.67139	-0.864415	-0.991943	-0.580566	-0.591064
47124	-0.116367	5.274123	9.959417	0.219919	0.887306	-1.020058	-0.981934	-0.5979	-0.595947
47125	0.223259	5.003859	9.954557	0.314334	1.055347	-1.176465	-0.972168	-0.613037	-0.60083
47126	0.705166	4.765463	9.987544	0.380331	1.211565	-1.326007	-0.959961	-0.628418	-0.611084
47127	1.332716	4.550183	10.039312	0.464829	1.36416	-1.463344	-0.947266	-0.658936	-0.617676
47128	1.923927	4.373835	10.083604	0.519763	1.506073	-1.549753	-0.930664	-0.672119	-0.623291
47129	2.549528	4.353461	10.189626	0.577559	1.631393	-1.603736	-0.910889	-0.696289	-0.63916
47130	3.222123	4.316897	10.332872	0.596824	1.75347	-1.621097	-0.891357	-0.726807	-0.648926
47131	4.022185	4.24231	10.590617	0.639552	1.889854	-1.638839	-0.862793	-0.750977	-0.657471
47132	4.890564	4.307381	10.781803	0.66702	2.001632	-1.652386	-0.838623	-0.779297	-0.667725
47133	5.501384	4.330922	10.805836	0.673125	2.132485	-1.664025	-0.812256	-0.799316	-0.681641
47134	5.717	4.239604	10.527285	0.673698	2.220611	-1.66479	-0.779297	-0.825684	-0.682373
47135	6.086528	4.114568	10.426282	0.669312	2.262194	-1.664029	-0.748291	-0.8479	-0.699463
47136	6.706593	4.048761	10.506972	0.659203	2.309309	-1.651822	-0.713379	-0.86792	-0.698242
47137	7.015163	4.071951	10.41713	0.651765	2.380458	-1.64801	-0.682861	-0.887695	-0.696533
47138	7.063492	3.988677	10.16155	0.637651	2.426811	-1.64267	-0.654297	-0.909668	-0.702637
47139	6.828659	3.772536	9.722358	0.613426	2.427954	-1.626647	-0.617188	-0.92749	-0.701904
47140	6.690054	3.481573	9.313138	0.6325	2.387514	-1.590786	-0.584229	-0.94751	-0.711182
47141	6.785392	3.475672	9.003829	0.641654	2.306635	-1.553397	-0.552002	-0.956787	-0.705322
47142	7.401817	3.703508	8.984445	0.63078	2.229953	-1.529933	-0.523926	-0.970215	-0.706787
47143	7.851175	3.765574	8.945423	0.566309	2.205727	-1.51143	-0.495605	-0.98999	-0.710205
47144	7.730833	3.617225	8.734664	0.472464	2.167957	-1.499793	-0.465576	-0.99707	-0.709717
47145	7.86002	3.139675	8.584254	0.397502	2.06934	-1.480906	-0.439941	-1.010498	-0.713623
47146	8.396891	2.23553	8.415577	0.388346	1.979117	-1.498643	-0.409912	-1.019531	-0.712891
47147	8.651924	2.127323	8.203719	0.393115	1.927998	-1.52897	-0.381836	-1.032959	-0.717041
47148	8.867016	2.425988	7.930173	0.26303	1.868484	-1.518287	-0.354248	-1.039795	-0.710938
47149	8.865366	2.007828	7.514977	0.051309	1.824993	-1.457247	-0.331055	-1.040283	-0.720947
47150	8.702332	1.527081	6.744252	-0.213818	1.730954	-1.355389	-0.303223	-1.047363	-0.725586
47151	8.726109	1.406183	6.097643	-0.458344	1.60449	-1.206229	-0.273193	-1.048096	-0.736328
47152	9.240835	0.957791	5.479119	-0.736057	1.441215	-1.022164	-0.26001	-1.037598	-0.738525
47153	9.649346	0.301446	4.659228	-0.884068	1.282518	-0.849926	-0.237061	-1.035889	-0.743408
47154	10.002838	-0.321523	3.700405	-0.984966	1.094449	-0.670059	-0.221191	-1.025391	-0.748535
47155	10.511315	-0.458532	2.898151	-1.126872	0.842483	-0.408939	-0.212158	-1.019287	-0.757812
47156	11.815198	-1.026276	2.721709	-1.343739	0.579076	-0.082589	-0.200928	-1.010986	-0.764893
47157	13.048184	-2.435187	2.74206	-1.450171	0.386051	0.161745	-0.19873	-0.998047	-0.779541
47158	13.26575	-3.115677	2.372519	-1.43205	0.202181	0.322917	-0.205811	-0.987305	-0.790527
47159	11.92062	-2.642744	1.825404	-1.356328	-0.104524	0.505833	-0.208496	-0.97876	-0.793701
47160	13.552107	-3.173644	-2.818536	-1.440649	-1.157402	1.161789	-0.222412	-0.961426	-0.807129
47161	10.327204	-3.583326	-4.687486	-1.107638	-1.97456	1.913522	-0.248047	-0.950195	-0.811035
47162	10.560886	5.217727	11.273491	-1.152277	-1.985061	2.178283	-0.278076	-0.941162	-0.817139
47163	9.704103	6.608272	19.233892	-1.220736	-1.333463	1.790667	-0.298828	-0.929932	-0.818848
47164	1.146448	7.504942	11.819118	-0.86061	-1.416993	1.139279	-0.312988	-0.918945	-0.821289
47165	2.935057	7.51776	7.781249	-0.771158	-2.080582	0.585187	-0.336182	-0.910156	-0.825195
47166	8.860547	5.570323	10.158921	-0.744455	-2.184535	-0.022889	-0.354736	-0.905518	-0.826416
47167	7.446322	3.105898	9.786746	-0.707257	-1.874384	-0.423439	-0.364014	-0.903076	-0.820557
47168	3.001442	0.050678	7.958052	-0.668919	-1.874193	-0.407989	-0.375732	-0.896484	-0.820068
47169	3.411051	-2.3515	9.206674	-0.502786	-2.04834	-0.194553	-0.394287	-0.889648	-0.821533
47170	6.698352	-1.794962	11.256901	-0.368316	-2.02316	0.061227	-0.4104	-0.887207	-0.817627
47171	8.998667	-0.220137	12.320948	-0.424773	-1.81506	0.377661	-0.424561	-0.874023	-0.817383
47172	11.933561	1.27642	13.513412	-0.668534	-1.426333	0.685128	-0.44043	-0.875977	-0.821289
47173	9.992205	0.675208	11.811053	-0.573735	-1.007659	0.589756	-0.450195	-0.867188	-0.812988
47174	7.57932	0.171327	10.893872	-0.418283	-0.825695	0.429918	-0.459473	-0.864746	-0.8125
47175	6.695633	-0.410392	10.196287	-0.266839	-0.613405	0.366975	-0.468506	-0.864502	-0.811523
47176	4.712584	0.604607	9.464347	-0.107002	-0.522233	0.30098	-0.475586	-0.85791	-0.814209
47177	4.027629	2.484477	9.235444	-0.022697	-0.582124	0.234986	-0.485107	-0.853516	-0.805664
47178	4.60791	2.640465	9.158492	-0.062752	-0.62771	0.214386	-0.484863	-0.859863	-0.810547
47179	5.121926	2.330316	9.23124	-0.051689	-0.634767	0.193787	-0.487305	-0.857666	-0.807861
47180	6.772924	3.003951	9.450739	-0.10128	-0.561524	0.200653	-0.491943	-0.855469	-0.807617
47181	6.40978	3.151182	8.797023	-0.1091	-0.377465	0.176239	-0.501221	-0.853271	-0.806885
47182	5.130664	2.964982	8.9738	-0.180817	-0.369263	0.193024	-0.508057	-0.85083	-0.803711
47183	5.669623	2.810567	8.898605	-0.209809	-0.331688	0.21286	-0.508545	-0.84668	-0.798828
47184	5.507344	2.279013	8.95906	-0.222588	-0.305939	0.215912	-0.517822	-0.840088	-0.803955
47185	5.312688	1.919652	8.991088	-0.212097	-0.284386	0.212097	-0.517578	-0.840088	-0.811768
47186	5.323644	2.024814	8.943856	-0.192642	-0.274277	0.204277	-0.52002	-0.840088	-0.809082
47187	5.366504	1.830452	8.954385	-0.171471	-0.267029	0.191498	-0.522461	-0.835693	-0.803711
47188	5.430111	1.726784	8.979211	-0.142288	-0.264168	0.180626	-0.522217	-0.839844	-0.803467
47189	5.390393	1.986298	8.941943	-0.111198	-0.257111	0.170136	-0.531494	-0.837646	-0.80542
47190	5.342765	1.906766	8.875563	-0.087547	-0.245857	0.194359	-0.524902	-0.833496	-0.806396
47191	5.237772	1.853256	8.837958	-0.063133	-0.253296	0.211334	-0.531738	-0.835449	-0.802979
47192	4.906025	1.747	9.02125	-0.010681	-0.281716	0.262261	-0.536377	-0.82666	-0.805908
47193	4.784809	1.642652	9.195731	0.041962	-0.336266	0.302887	-0.545898	-0.824463	-0.802734
47194	4.800329	1.553404	9.133736	0.053215	-0.440407	0.294495	-0.543457	-0.830811	-0.794434
47195	4.847879	1.575315	9.087435	0.034332	-0.523187	0.292206	-0.552734	-0.826416	-0.796631
47196	4.879829	1.375708	9.138486	0.048637	-0.622178	0.294304	-0.55957	-0.830566	-0.792969
47197	5.020202	1.106717	8.947816	0.07267	-0.714113	0.295258	-0.56665	-0.826172	-0.792725
47198	5.095665	1.160358	8.817236	0.098229	-0.784495	0.29049	-0.568848	-0.828125	-0.789551
47199	5.227188	1.498863	8.662257	0.094605	-0.858882	0.257874	-0.580566	-0.827881	-0.780518
47200	5.230666	1.834262	8.694213	0.072098	-0.911525	0.27237	-0.5896	-0.825684	-0.779785
47201	5.318976	1.924135	8.591214	0.075531	-0.991635	0.296022	-0.599121	-0.823242	-0.765869
47202	5.338565	1.962583	8.474912	0.065041	-1.054578	0.322725	-0.610596	-0.825195	-0.764648
47203	5.307411	1.903682	8.618254	0.054932	-1.134307	0.344851	-0.617676	-0.824951	-0.756104
47204	5.350053	1.779082	8.646413	0.040245	-1.242456	0.370791	-0.63623	-0.815918	-0.755127
47205	5.384551	1.731807	8.636214	0.053406	-1.363193	0.374606	-0.638916	-0.815918	-0.744141
47206	5.353187	1.7462	8.71936	0.039483	-1.503197	0.402073	-0.650391	-0.817627	-0.737793
47207	5.458324	1.584831	8.664548	0.079347	-1.647015	0.430303	-0.662109	-0.813232	-0.726318
47208	5.521115	1.458335	8.545627	0.092698	-1.805332	0.456817	-0.680664	-0.810547	-0.719482
47209	5.71173	1.029393	8.311842	0.117685	-1.961551	0.463875	-0.701416	-0.814453	-0.706543
47210	6.003422	0.695034	8.35409	0.143245	-2.117389	0.472078	-0.71582	-0.80542	-0.690186
47211	5.955033	1.129972	8.616835	0.188641	-2.289634	0.457011	-0.727783	-0.800781	-0.681396
47212	5.841075	1.681084	8.649574	0.176053	-2.537989	0.492491	-0.750977	-0.80249	-0.6604
47213	5.896131	1.766394	8.631991	0.144964	-2.841095	0.551625	-0.774414	-0.797607	-0.640137
47214	5.658013	1.95486	8.855074	0.113874	-3.180643	0.62106	-0.793213	-0.797119	-0.622559
47215	6.039692	1.508365	8.762631	0.057414	-3.551677	0.676001	-0.81665	-0.794189	-0.593994
47216	6.20537	1.160895	8.753034	0.037196	-3.933977	0.684211	-0.838135	-0.789307	-0.565674
47217	6.412166	0.980234	8.652948	0.032237	-4.326976	0.705013	-0.866211	-0.78418	-0.536865
47218	6.701611	0.846212	8.817229	0.129712	-4.77799	0.652949	-0.890137	-0.783447	-0.494873
47219	6.461873	0.742234	8.814551	0.114455	-5.3769	0.625687	-0.921143	-0.773926	-0.44751
47220	7.068095	0.051861	9.407095	0.210223	-6.09207	0.586601	-0.952148	-0.766602	-0.405273
47221	9.566724	-0.18101	10.878952	0.409014	-6.766858	0.441827	-0.974121	-0.763672	-0.344971
47222	10.664417	-1.575389	12.40273	0.904471	-7.165368	0.020032	-0.99585	-0.76709	-0.278809
47223	11.552254	1.090719	14.188044	1.50436	-7.999343	-0.310602	-1.006348	-0.772705	-0.202881
47224	13.727375	5.723135	13.995905	1.903779	-8.681485	-0.130506	-1.015381	-0.771729	-0.108887
47225	16.703711	6.541868	13.979845	1.785325	-8.935595	0.480055	-1.028564	-0.772949	-0.019531
47226	21.506627	7.702331	15.734797	1.551768	-8.772743	1.099574	-1.028564	-0.761719	0.067139
47227	24.404603	10.798448	16.849399	0.847317	-8.385022	1.891915	-1.021973	-0.743896	0.153076
47228	25.644312	11.206953	17.807331	0.363261	-7.845403	2.335439	-1.019775	-0.721924	0.230713
47229	24.998046	10.447371	20.376002	0.536463	-6.888363	2.12296	-1.012695	-0.704346	0.295166
47230	17.753907	8.350523	23.031023	1.15506	-5.445285	1.556995	-1.007812	-0.686768	0.354492
47231	11.818226	12.710891	20.16684	0.940763	-3.398154	1.602273	-1.0	-0.669434	0.39209
47232	36.393142	12.969134	32.039171	-0.174525	-0.609217	1.814298	-1.00293	-0.658691	0.4021
47233	13.082547	11.726236	24.612027	-0.548378	2.137051	1.272617	-1.021484	-0.649658	0.392334
47234	3.281107	8.604364	17.684516	-0.793118	3.253346	1.219814	-1.048584	-0.638672	0.361816
47235	1.041621	6.925868	13.831909	-0.791987	3.809054	1.352024	-1.073242	-0.636475	0.329346
47236	0.455788	4.822583	11.042381	-0.67621	4.135851	1.426241	-1.100342	-0.623291	0.2854
47237	0.695374	4.533871	9.451413	-0.415077	4.458457	1.444378	-1.126953	-0.618896	0.239502
47238	2.141279	4.630993	8.750805	-0.142112	4.811788	1.346728	-1.149414	-0.60376	0.192383
47239	3.346314	5.261539	8.176394	0.054175	5.22924	1.165148	-1.171387	-0.595215	0.132324
47240	4.057308	5.884692	7.608765	0.169968	5.625915	0.920039	-1.186279	-0.593262	0.074951
47241	4.69753	5.949718	7.102057	0.230443	6.001622	0.637914	-1.19165	-0.585205	-0.002441
47242	5.063615	5.535496	6.265648	0.313811	6.31953	0.28863	-1.192627	-0.583496	-0.071777
47243	5.075319	5.055425	5.571852	0.44182	6.512272	-0.070966	-1.174805	-0.588867	-0.147461
47244	5.077749	4.469682	4.92461	0.631065	6.532893	-0.439151	-1.145508	-0.598389	-0.213135
47245	5.364089	4.044445	4.548318	0.832707	6.456388	-0.805809	-1.123291	-0.610107	-0.270264
47246	6.067103	3.530457	4.734915	1.091959	6.315967	-1.167313	-1.0896	-0.624023	-0.322754
47247	7.054403	3.415957	5.247584	1.320882	6.189488	-1.55362	-1.055908	-0.644287	-0.369141
47248	8.032279	3.866001	5.956273	1.495629	6.084196	-1.925622	-1.015381	-0.666748	-0.405762
47249	8.789505	4.343369	6.658438	1.513947	6.023931	-2.257186	-0.986084	-0.69751	-0.4375
47250	9.184568	4.377256	7.399972	1.454239	5.955645	-2.548114	-0.938721	-0.724365	-0.47168
47251	9.558295	4.013162	8.285999	1.390332	5.882014	-2.787532	-0.900146	-0.751221	-0.507324
47253	10.665581	3.540801	10.331013	1.425203	5.799114	-3.139875	-0.818604	-0.817627	-0.567627
47254	12.380087	3.558616	12.698427	1.488218	5.774501	-3.485419	-0.766602	-0.853027	-0.580078
47255	13.646231	3.815081	14.090496	1.498147	5.769765	-3.679646	-0.718994	-0.888428	-0.60791
47256	16.309027	4.061818	15.011766	1.449124	5.763492	-3.835333	-0.662354	-0.924072	-0.628662
47257	20.084996	3.954505	15.399628	1.350875	5.743079	-3.901723	-0.605713	-0.955322	-0.652588
47258	24.540314	3.324873	15.165785	1.1891	5.780669	-3.936067	-0.540283	-0.982422	-0.669434
47259	29.133506	2.347824	14.023893	1.101917	5.866145	-3.879603	-0.46582	-1.007568	-0.682129
47260	32.809953	2.150418	11.514162	0.968375	6.001598	-3.718209	-0.401123	-1.019531	-0.689697
47261	34.138163	2.239217	7.8894	0.770152	6.075747	-3.285115	-0.327148	-1.031738	-0.700928
47262	33.823561	1.758687	3.554918	0.584516	5.964198	-2.623644	-0.267822	-1.032715	-0.700928
47263	33.220727	-0.8303	-1.668038	0.642487	5.525426	-1.845815	-0.217285	-1.033691	-0.700195
47264	33.055886	-6.436026	-7.01288	1.233422	4.732824	-1.222931	-0.173828	-1.038818	-0.695801
47265	32.752088	-12.052354	-11.792293	2.292247	3.647146	-0.952226	-0.139648	-1.052002	-0.671143
47266	32.305909	-12.256963	-15.13898	3.087633	2.381866	-0.961178	-0.116211	-1.073975	-0.655273
47267	33.244999	-6.210293	-17.130789	2.716168	1.165244	-0.663783	-0.104736	-1.084717	-0.631592
47268	33.497484	-1.961892	-17.065293	1.124579	0.180245	0.141335	-0.102539	-1.091064	-0.61792
47269	26.029188	1.302382	-13.263242	-0.87415	-1.078048	1.126114	-0.118896	-1.080078	-0.625244
47270	17.881041	-4.017983	-10.724618	-2.42635	-2.954349	2.333645	-0.153076	-1.071045	-0.644287
47271	5.885135	12.640716	23.885368	-2.685044	-3.090013	2.545412	-0.192383	-1.053223	-0.660889
47272	-2.70714	14.882527	30.647454	-2.71417	-2.778834	1.719986	-0.222656	-1.029297	-0.681396
47273	1.151342	-1.934093	5.256625	-2.884013	-3.696054	1.545109	-0.254883	-1.011475	-0.693359
