PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
41802	10.894288	1.89081	-3.159897	-0.510598	-0.403405	0.095749	-0.628662	-0.189453	0.393311
41803	11.302898	0.632555	-3.349137	-0.27752	-0.417328	0.01297	-0.623779	-0.191895	0.393066
41804	13.106948	-0.761919	-1.894441	-0.066566	-0.187683	-0.04673	-0.628174	-0.200195	0.394043
41805	15.014329	-0.592278	0.200763	-0.099182	0.076485	0.08316	-0.621338	-0.198242	0.404053
41806	15.48786	-0.083702	2.227629	-0.422288	0.084686	0.351525	-0.634766	-0.206543	0.389893
41807	14.791487	0.117803	3.378193	-0.563814	-0.131035	0.588991	-0.626221	-0.193848	0.401367
41808	14.392833	0.541779	2.904707	-0.393869	-0.235749	0.653269	-0.630615	-0.195801	0.394043
41809	14.156245	1.054061	2.914533	-0.220299	-0.317384	0.670625	-0.626465	-0.193848	0.409424
41810	12.995395	0.218995	2.91259	-0.05188	-0.484468	0.62504	-0.633545	-0.193604	0.412842
41811	11.819031	-1.422822	2.46967	0.263978	-0.482751	0.480653	-0.626953	-0.183105	0.419434
41812	10.914927	-2.237257	2.686866	0.414468	-0.318909	0.452424	-0.624756	-0.185303	0.427246
41813	10.064285	-1.460136	3.278942	0.567819	-0.176239	0.455476	-0.627686	-0.174561	0.426758
41814	9.571533	-0.73222	3.039238	0.739481	-0.048638	0.445749	-0.627441	-0.174561	0.421387
41815	9.626768	-1.112771	3.336988	0.827983	0.12436	0.453188	-0.628418	-0.157471	0.425293
41816	10.110854	-1.739132	3.67213	0.889019	0.239946	0.483897	-0.635254	-0.165771	0.439941
41817	10.636842	-1.446216	3.382249	0.89188	0.240518	0.505831	-0.631104	-0.150879	0.435791
41818	11.109809	-0.963351	2.870053	0.821308	0.203706	0.514223	-0.640625	-0.155029	0.445068
41819	11.092541	-0.732567	2.452533	0.692179	0.15564	0.485231	-0.636475	-0.137939	0.432617
41820	10.680496	-0.409367	1.984668	0.571252	0.096131	0.426484	-0.640625	-0.144287	0.430908
41821	10.35739	-0.013101	1.442374	0.391579	0.037384	0.307465	-0.634766	-0.127441	0.439697
41822	9.894157	0.235908	1.187526	0.227547	0.021172	0.164795	-0.645996	-0.135742	0.441406
41823	9.460459	0.238537	1.031288	0.090027	-0.002098	-0.000763	-0.641846	-0.125	0.440186
41824	9.063258	0.740085	0.724057	-0.006294	-0.029373	-0.154877	-0.648193	-0.135498	0.438965
41825	8.958652	0.958592	0.585605	-0.138664	-0.022125	-0.289154	-0.634521	-0.133789	0.440186
41826	8.570266	1.131917	0.403332	-0.247574	-0.011826	-0.365448	-0.645508	-0.150635	0.445068
41827	8.224625	1.432226	0.320314	-0.324059	0.015259	-0.406647	-0.63623	-0.144531	0.441162
41828	8.029427	1.434345	0.181482	-0.39692	0.050736	-0.427247	-0.640381	-0.150635	0.434082
41829	8.066247	1.213009	0.134969	-0.459863	0.099945	-0.421906	-0.633545	-0.153076	0.44165
41830	8.082181	0.774661	0.197125	-0.532151	0.164414	-0.387574	-0.639893	-0.165771	0.44043
41831	8.128703	0.635698	0.149818	-0.574495	0.187874	-0.333405	-0.635254	-0.165771	0.439941
41832	8.237639	0.354854	0.185725	-0.60444	0.209427	-0.281525	-0.63916	-0.178467	0.427979
41833	8.294466	-0.045463	0.282765	-0.587274	0.199128	-0.247956	-0.634766	-0.170166	0.429688
41834	8.393283	-0.36169	0.143062	-0.555612	0.181389	-0.221444	-0.63916	-0.182861	0.439209
41835	8.62476	-0.460398	0.042291	-0.520325	0.159645	-0.224305	-0.63208	-0.178711	0.432861
41836	8.7544	-0.488873	-0.148627	-0.473023	0.139046	-0.209236	-0.638428	-0.195557	0.429443
41837	8.917879	-0.423593	-0.293908	-0.430108	0.136566	-0.204468	-0.63623	-0.189209	0.428711
41838	9.05946	-0.33125	-0.441105	-0.395584	0.144577	-0.167084	-0.637939	-0.199951	0.41626
41839	9.076438	-0.212326	-0.475875	-0.357056	0.147438	-0.144196	-0.635986	-0.195801	0.423828
41840	9.064954	-0.114173	-0.512734	-0.333786	0.123406	-0.096321	-0.644531	-0.204102	0.414551
41841	9.009063	-0.106245	-0.557822	-0.33474	0.086212	-0.059509	-0.637939	-0.202148	0.421875
41842	9.052365	-0.052008	-0.64788	-0.35038	0.085259	-0.00782	-0.64209	-0.210449	0.41748
41843	8.98456	0.182707	-0.577082	-0.34771	0.054169	0.031281	-0.635498	-0.204346	0.419189
41844	8.594169	0.42358	-0.353351	-0.342179	-0.001717	0.063896	-0.64209	-0.210449	0.422852
41845	8.258141	0.631459	-0.351917	-0.343132	-0.123596	0.094605	-0.637451	-0.208496	0.416992
41846	8.282599	0.960632	-0.539542	-0.377274	-0.229264	0.11425	-0.644287	-0.2146	0.420898
41847	8.544716	1.222479	-0.568036	-0.398827	-0.352478	0.127411	-0.635254	-0.208496	0.416748
41848	8.732146	1.44722	-0.817708	-0.441361	-0.473596	0.121117	-0.641846	-0.218994	0.420898
41849	8.956872	1.658787	-1.527347	-0.532342	-0.540162	0.120545	-0.632812	-0.212891	0.422119
41850	9.503262	1.739724	-1.951574	-0.663378	-0.485994	0.102616	-0.632324	-0.221436	0.420166
41851	10.026333	1.752946	-1.590478	-0.769617	-0.327302	0.096894	-0.630371	-0.217041	0.427734
41852	10.414659	1.53433	-1.478672	-0.84534	-0.195885	0.096703	-0.63208	-0.227783	0.420654
41853	10.540885	1.007066	-1.176978	-0.837519	-0.061035	0.093842	-0.634521	-0.225586	0.426025
41854	10.474085	0.468823	-0.588426	-0.782015	0.081253	0.089836	-0.634033	-0.234131	0.418701
41855	10.247907	-0.113217	-0.136446	-0.667573	0.203133	0.074768	-0.627441	-0.228027	0.422852
41856	9.922437	-0.892181	0.280648	-0.527001	0.250626	0.066567	-0.638672	-0.231934	0.408203
41857	9.758895	-1.46762	0.323771	-0.409699	0.192452	0.043488	-0.634277	-0.225586	0.412842
41858	9.545141	-1.59144	-0.043845	-0.368691	0.045967	0.012589	-0.640381	-0.240479	0.406494
41859	9.209911	-1.273879	-0.757299	-0.419617	-0.084496	-0.003815	-0.631592	-0.232178	0.415771
41860	9.245093	-0.424102	-1.20656	-0.507737	-0.120354	-0.018501	-0.638184	-0.240479	0.408936
41861	9.948389	0.293316	-0.892835	-0.561524	-0.050926	-0.079346	-0.628662	-0.24292	0.405518
41862	11.229507	0.55421	0.297679	-0.571061	0.105286	-0.190354	-0.637695	-0.249023	0.404297
41863	12.600943	0.115408	1.795005	-0.51117	0.295449	-0.354005	-0.635498	-0.249023	0.406738
41864	13.277297	-0.814333	4.266126	-0.395013	0.416185	-0.532915	-0.636963	-0.261963	0.399902
41865	12.917099	-1.699466	6.059023	-0.455285	0.316621	-0.643923	-0.634521	-0.261963	0.396973
41866	12.601359	-1.791653	6.228246	-0.626185	0.020027	-0.6794	-0.631592	-0.272705	0.386963
41867	12.821769	-1.831501	4.723398	-0.849919	-0.174523	-0.688175	-0.631592	-0.272705	0.386963
41868	12.511448	-1.541361	2.518312	-0.972754	-0.228692	-0.679974	-0.623779	-0.294189	0.390625
41869	10.96894	-0.082871	0.424158	-1.021582	-0.269129	-0.643925	-0.616699	-0.290039	0.384277
41870	9.507907	1.471921	-1.788356	-1.22262	-0.202562	-0.558667	-0.618408	-0.307129	0.385742
41871	9.662381	2.532226	-2.014704	-1.412977	0.000954	-0.446324	-0.615723	-0.309326	0.377686
41872	10.547285	2.865014	-0.312548	-1.500526	0.205233	-0.396923	-0.612305	-0.328613	0.37085
41873	11.711405	2.401259	1.267678	-1.522081	0.387005	-0.413518	-0.616943	-0.324219	0.363037
41874	12.786027	1.60924	3.227981	-1.489465	0.55371	-0.451284	-0.620361	-0.345703	0.341064
41875	13.674166	0.562368	4.49241	-1.479167	0.656136	-0.494391	-0.615723	-0.345703	0.345947
41876	14.278262	-0.437474	4.607793	-1.510257	0.612457	-0.459867	-0.616943	-0.356445	0.317383
41877	14.279879	-0.970942	4.02028	-1.587696	0.507552	-0.352482	-0.616943	-0.360596	0.323242
41878	13.635144	-1.393581	3.542352	-1.646062	0.402455	-0.239184	-0.616211	-0.369385	0.310547
41879	12.471138	-1.129869	3.129857	-1.666852	0.325016	-0.112153	-0.616211	-0.36499	0.299316
41880	11.284004	-0.533535	2.935545	-1.683256	0.326542	-0.053597	-0.622559	-0.373535	0.292725
41881	10.261384	0.238174	2.845247	-1.72808	0.3336	-0.003815	-0.613037	-0.373779	0.278564
41882	9.691121	0.87469	2.679994	-1.840618	0.357442	0.035859	-0.626221	-0.388428	0.272949
41883	9.601915	0.972232	2.70797	-1.960787	0.391585	0.049592	-0.616943	-0.384277	0.260986
41884	9.646976	0.775701	2.639374	-2.086297	0.406845	0.042535	-0.62085	-0.394775	0.248779
41885	9.406152	0.782345	2.622825	-2.185676	0.426492	0.0206	-0.623047	-0.390625	0.235352
41886	8.967485	0.687027	2.634532	-2.274755	0.460826	0.002289	-0.626953	-0.396973	0.212158
41887	8.575246	0.50038	2.626917	-2.36517	0.481617	-0.005341	-0.61499	-0.397217	0.200439
41888	8.271575	0.405727	2.376926	-2.427163	0.483716	-0.017739	-0.625977	-0.407715	0.186279
41889	8.160864	0.619417	2.268274	-2.488775	0.498404	-0.010681	-0.623535	-0.405518	0.175293
41890	8.174583	0.819198	2.192863	-2.554012	0.494017	-0.046159	-0.620361	-0.414307	0.162354
41891	8.222445	0.763463	2.05609	-2.602272	0.476088	-0.063326	-0.620117	-0.410156	0.143311
41892	8.458918	0.549376	1.796726	-2.663503	0.438131	-0.065615	-0.62207	-0.416504	0.130615
41893	8.504726	0.369529	1.74949	-2.735225	0.398458	-0.0618	-0.617188	-0.414551	0.114014
41894	8.553796	0.074788	1.628677	-2.809046	0.362981	-0.036622	-0.625732	-0.422852	0.09668
41895	8.74359	-0.315667	1.609857	-2.890689	0.344861	-0.010682	-0.621094	-0.414307	0.07959
41896	8.805261	-0.642355	1.58764	-2.950395	0.345434	0.014306	-0.625	-0.418701	0.058838
41897	8.810717	-0.819725	1.723077	-3.008194	0.316632	0.008393	-0.622559	-0.416504	0.047852
41898	8.781039	-0.821792	1.702258	-3.032611	0.298512	-0.011826	-0.62207	-0.416748	0.02124
41899	8.878719	-0.815529	1.592493	-3.043484	0.262652	-0.04883	-0.614746	-0.416748	0.009766
41900	8.954905	-0.854112	1.497872	-3.04253	0.235376	-0.079158	-0.616699	-0.416748	-0.011475
41901	9.056637	-0.998327	1.337854	-3.010483	0.219735	-0.099949	-0.614502	-0.412598	-0.014648
41902	9.183321	-1.20518	1.337995	-2.976337	0.217064	-0.13371	-0.616211	-0.416992	-0.038086
41903	9.295021	-1.377016	1.497006	-2.957834	0.207527	-0.135808	-0.618896	-0.40625	-0.049316
41904	9.263353	-1.420447	1.630874	-2.945626	0.155645	-0.158125	-0.615967	-0.408447	-0.06543
41905	9.058239	-1.525959	1.392622	-2.906711	0.105289	-0.179297	-0.611328	-0.404297	-0.074219
41906	9.017335	-1.607214	1.305204	-2.846624	0.078204	-0.202758	-0.613281	-0.404297	-0.092773
41907	9.077232	-1.625052	1.244187	-2.782531	0.072672	-0.217445	-0.613281	-0.399902	-0.101074
41908	9.257294	-1.752814	1.183833	-2.723588	0.093082	-0.235565	-0.615234	-0.397949	-0.12793
41909	9.394533	-1.734666	1.355572	-2.65053	0.11082	-0.228889	-0.613037	-0.393799	-0.131104
41910	9.50109	-1.945295	1.545235	-2.595403	0.122265	-0.247199	-0.610596	-0.387451	-0.147705
41911	9.572028	-2.145489	1.62587	-2.535126	0.105288	-0.241095	-0.608398	-0.381104	-0.156494
41912	9.5699	-2.318131	1.661491	-2.462641	0.100711	-0.243575	-0.60791	-0.383301	-0.18042
41913	9.596951	-2.328222	1.764751	-2.400266	0.089457	-0.260169	-0.605713	-0.383301	-0.175293
41914	9.528319	-2.323328	1.808801	-2.327209	0.058938	-0.26589	-0.605713	-0.376953	-0.189209
41915	9.524158	-2.258531	1.710372	-2.236986	0.045968	-0.272375	-0.603516	-0.366211	-0.198242
41916	9.491697	-2.073592	1.812648	-2.141994	0.058938	-0.26093	-0.598633	-0.368652	-0.21167
41917	9.346456	-1.942009	1.831801	-2.064551	0.052072	-0.2533	-0.596436	-0.362305	-0.217773
41918	9.203871	-1.935099	1.718293	-1.998363	0.055886	-0.2533	-0.596436	-0.355957	-0.231689
41919	9.120611	-1.941219	1.771353	-1.93618	0.038911	-0.238041	-0.593994	-0.358154	-0.231689
41920	9.112664	-1.99259	1.632107	-1.873235	0.023651	-0.242046	-0.598633	-0.35376	-0.242432
41921	9.243466	-2.114255	1.629372	-1.808764	0.011444	-0.268558	-0.587158	-0.347656	-0.251953
41922	9.487928	-2.22294	1.74206	-1.742767	-0.000191	-0.309948	-0.598877	-0.345215	-0.253662
41923	9.720992	-2.408856	1.706447	-1.681539	-0.012016	-0.339512	-0.591553	-0.345459	-0.259766
41924	9.986551	-2.474289	1.687788	-1.597995	-0.022316	-0.374035	-0.584473	-0.339111	-0.276855
41925	10.081534	-2.344191	1.800441	-1.508919	-0.013733	-0.383762	-0.587158	-0.339111	-0.268555
41926	10.083652	-2.140861	1.976183	-1.433195	-0.019074	-0.389293	-0.589111	-0.336914	-0.292725
41927	9.812797	-1.919025	2.205101	-1.351749	-0.073243	-0.378421	-0.587158	-0.332764	-0.282471
41928	9.448884	-1.760241	2.136683	-1.291666	-0.131036	-0.367549	-0.591553	-0.33252	-0.29541
41929	9.293962	-1.533614	1.904809	-1.238259	-0.178338	-0.351718	-0.58252	-0.328613	-0.285889
41930	9.118676	-1.46189	1.705971	-1.203545	-0.18654	-0.331309	-0.584473	-0.324219	-0.312744
41931	8.994231	-1.403247	1.4111	-1.165588	-0.198366	-0.332644	-0.587158	-0.324219	-0.299072
41932	8.957973	-1.235338	1.312796	-1.130874	-0.197603	-0.345041	-0.582275	-0.322266	-0.310303
41933	9.170595	-1.088021	1.219125	-1.074034	-0.172425	-0.375368	-0.578125	-0.318115	-0.303223
41934	9.421066	-1.100958	1.272665	-1.020437	-0.119019	-0.413325	-0.582275	-0.322266	-0.315674
41935	9.756224	-1.053283	1.297247	-0.955968	-0.078392	-0.431826	-0.577637	-0.324463	-0.310791
41936	9.86962	-0.641482	1.676073	-0.909809	-0.071526	-0.473025	-0.582031	-0.320068	-0.32666
41937	9.841184	-0.514099	1.706963	-0.892452	-0.117493	-0.498965	-0.575195	-0.32251	-0.313721
41938	9.86291	-0.313749	1.599401	-0.874905	-0.16079	-0.502398	-0.577148	-0.324463	-0.329346
41939	10.059953	0.000643	1.406497	-0.842289	-0.188256	-0.49515	-0.570557	-0.32251	-0.31958
41940	10.288152	0.099508	1.516438	-0.811961	-0.179291	-0.486185	-0.57251	-0.324707	-0.335205
41941	10.328057	0.138803	1.677721	-0.81158	-0.14267	-0.456239	-0.563477	-0.322754	-0.322754
41942	10.428243	0.041674	1.705724	-0.794604	-0.130845	-0.402833	-0.574707	-0.32666	-0.337402
41943	10.681894	-0.094048	2.035166	-0.782588	-0.056458	-0.331117	-0.562988	-0.326904	-0.330566
41944	10.878247	-0.142237	2.355072	-0.793078	0.018883	-0.263787	-0.565674	-0.320557	-0.330811
41945	10.942872	-0.043884	2.658023	-0.829127	0.057984	-0.180054	-0.561035	-0.320557	-0.333984
41946	10.593301	0.153199	2.738087	-0.908283	0.031281	-0.084114	-0.565674	-0.314209	-0.347412
41947	10.382539	0.420126	2.557729	-0.996975	-0.034332	0.009155	-0.568359	-0.307617	-0.347656
41948	10.328672	0.516713	2.144492	-1.101881	-0.049591	0.086785	-0.568359	-0.305664	-0.347656
41949	10.022721	0.452562	1.666607	-1.203735	-0.048828	0.147248	-0.566162	-0.30127	-0.351074
41950	9.712237	0.186573	1.362887	-1.250085	-0.068665	0.124169	-0.565918	-0.297119	-0.367432
41951	9.265344	-0.247884	0.947631	-1.261147	-0.06466	0.083161	-0.56665	-0.288574	-0.357178
41952	9.136984	-0.734124	0.86871	-1.294908	-0.057221	0.036621	-0.569092	-0.277832	-0.374023
41953	8.990778	-1.249122	0.765195	-1.29548	-0.041771	-0.022125	-0.564209	-0.286377	-0.365723
41954	8.991438	-1.837799	0.840459	-1.30578	0.024414	-0.043106	-0.564453	-0.271484	-0.385498
41955	9.240683	-1.975811	0.918791	-1.297006	0.083352	-0.035095	-0.5625	-0.269531	-0.372559
41956	9.434908	-1.478782	1.21091	-1.304827	0.103379	-0.009918	-0.567139	-0.258789	-0.396973
41957	9.361958	-1.089718	1.120944	-1.324282	0.108338	0.041962	-0.562988	-0.252441	-0.384521
41958	9.397721	-0.448832	0.710945	-1.341449	0.162317	0.074196	-0.558594	-0.246094	-0.393555
41959	9.709852	0.236668	0.656318	-1.350223	0.284579	0.064087	-0.558838	-0.239746	-0.394043
41960	10.164013	0.721736	1.064968	-1.309024	0.399783	0.035858	-0.561279	-0.233154	-0.405029
41961	10.464144	0.772203	1.511611	-1.29777	0.447277	-0.012207	-0.554199	-0.229248	-0.411133
41962	10.799912	0.650738	1.380098	-1.305972	0.46368	-0.077058	-0.554199	-0.220703	-0.430664
41963	11.202496	0.572042	1.337172	-1.334392	0.485424	-0.126649	-0.549805	-0.220703	-0.423096
41964	11.573892	0.500596	1.35659	-1.358807	0.465206	-0.204851	-0.547607	-0.210205	-0.442627
41965	12.17331	0.443569	1.26072	-1.39829	0.40665	-0.310519	-0.550049	-0.208008	-0.43457
41966	12.380878	0.411354	1.299366	-1.425185	0.325015	-0.439457	-0.547363	-0.203857	-0.4646
41967	11.989976	0.756867	1.287605	-1.467911	0.210764	-0.563818	-0.538574	-0.199707	-0.449707
41968	11.296314	1.212202	1.124478	-1.534861	0.114824	-0.669296	-0.540771	-0.19751	-0.460449
41969	10.742071	1.618563	0.981143	-1.61421	0.07248	-0.73472	-0.538574	-0.197754	-0.458008
41970	10.360415	1.85488	0.881091	-1.690317	0.102235	-0.807202	-0.53418	-0.187012	-0.469727
41971	10.134569	2.093768	0.806269	-1.789123	0.128367	-0.866714	-0.533936	-0.191406	-0.469482
41972	10.004839	2.160904	0.659397	-1.868473	0.190929	-0.922792	-0.529297	-0.178711	-0.489746
41973	9.852212	2.116764	0.715718	-1.948396	0.238805	-0.980397	-0.524902	-0.178711	-0.481934
41974	9.683948	2.089549	0.731654	-2.03633	0.281149	-1.017784	-0.522705	-0.17041	-0.488281
41975	9.723095	2.17317	0.684256	-2.122548	0.298507	-1.028467	-0.513184	-0.174805	-0.496826
41976	9.699988	2.196346	0.569746	-2.205141	0.296028	-1.028087	-0.511475	-0.157959	-0.500977
41977	9.484799	2.245029	0.631887	-2.316919	0.298317	-1.025418	-0.511475	-0.157959	-0.503662
41978	9.145615	2.106158	0.720968	-2.413628	0.244911	-1.001959	-0.504639	-0.147461	-0.513184
41979	8.85792	2.037437	0.685491	-2.503852	0.162511	-0.988037	-0.497559	-0.147461	-0.524414
41980	8.840341	1.892166	0.569908	-2.552493	0.09022	-0.956374	-0.500732	-0.126221	-0.533936
41981	8.824228	1.645451	0.534567	-2.603232	0.016976	-0.926238	-0.496094	-0.124023	-0.531738
41982	8.814472	1.323466	0.481479	-2.619636	-0.06943	-0.883321	-0.496582	-0.109131	-0.543701
41983	8.870043	1.132114	0.33114	-2.593121	-0.15183	-0.849941	-0.49707	-0.102783	-0.536133
41984	8.935769	1.080425	0.352251	-2.564508	-0.217444	-0.78547	-0.499512	-0.092041	-0.55542
41985	9.054796	0.848951	0.169766	-2.52979	-0.256355	-0.733969	-0.495117	-0.087891	-0.542725
41986	9.308828	0.571229	0.13441	-2.484582	-0.299844	-0.694294	-0.503174	-0.070557	-0.5354
41987	9.563823	0.153315	0.022482	-2.436131	-0.329408	-0.661486	-0.503174	-0.070557	-0.5354
41988	9.750716	-0.244947	0.093198	-2.366126	-0.342187	-0.631348	-0.499023	-0.049316	-0.556152
41989	9.754749	-0.350775	0.097709	-2.291735	-0.41276	-0.593581	-0.499512	-0.045166	-0.543213
41990	9.781124	-0.441029	-0.182909	-2.230314	-0.452624	-0.556196	-0.50708	-0.032227	-0.548828
41991	9.894563	-0.476578	-0.295017	-2.209522	-0.424013	-0.544751	-0.514404	-0.025635	-0.540771
41992	9.963082	-0.47121	-0.353361	-2.180146	-0.387009	-0.517856	-0.510498	-0.010742	-0.539551
41993	10.041275	-0.581558	-0.317332	-2.155921	-0.3563	-0.508891	-0.508545	-0.002197	-0.540283
41994	10.085904	-0.507918	-0.266591	-2.120443	-0.347717	-0.505267	-0.516113	0.006592	-0.532471
41995	10.144451	-0.344424	-0.284619	-2.085727	-0.362403	-0.494395	-0.513916	0.010742	-0.53833
41996	10.179924	-0.110091	-0.371956	-2.04815	-0.371749	-0.477991	-0.523926	0.025879	-0.538574
41997	10.100584	0.039252	-0.378779	-1.974332	-0.373847	-0.463875	-0.52417	0.030273	-0.530762
41998	9.951893	0.15285	-0.41813	-1.927599	-0.360495	-0.44194	-0.522461	0.045166	-0.537598
41999	9.800989	0.256837	-0.430138	-1.9049	-0.354773	-0.42649	-0.522705	0.045166	-0.52417
42000	9.701051	0.33794	-0.334253	-1.896126	-0.318532	-0.393492	-0.532959	0.064697	-0.527588
42001	9.636563	0.378998	-0.163112	-1.876097	-0.289731	-0.361639	-0.528076	0.058105	-0.524658
42002	9.78208	0.345754	-0.038063	-1.86408	-0.255016	-0.3439	-0.533691	0.07959	-0.525879
42003	9.783758	0.161735	0.051062	-1.860647	-0.2327	-0.322728	-0.531738	0.085938	-0.52124
42004	9.717901	-0.069528	0.189776	-1.84882	-0.224689	-0.304417	-0.539307	0.101074	-0.519043
42005	9.778456	-0.153836	0.347922	-1.847867	-0.218776	-0.291447	-0.534668	0.09668	-0.516602
42006	9.810648	-0.218637	0.38195	-1.844433	-0.227741	-0.290112	-0.540039	0.111816	-0.511963
42007	9.735929	-0.232927	0.332436	-1.843289	-0.272183	-0.295262	-0.537598	0.11377	-0.520264
42008	9.730935	-0.21295	0.201287	-1.825169	-0.329595	-0.306706	-0.543213	0.126709	-0.507568
42009	9.820932	-0.180263	0.029345	-1.823452	-0.361448	-0.314336	-0.541016	0.135254	-0.510986
42010	9.893689	-0.174511	-0.213636	-1.820782	-0.397879	-0.308614	-0.546631	0.148193	-0.503662
42011	10.063656	-0.023416	-0.522507	-1.798084	-0.431067	-0.292973	-0.549072	0.150391	-0.500732
42012	10.3411	0.112152	-0.656213	-1.785686	-0.418669	-0.315099	-0.552002	0.161133	-0.488037
42013	10.721972	0.233028	-0.782332	-1.739335	-0.396734	-0.350957	-0.550049	0.165527	-0.488525
42014	11.127091	0.287318	-0.77827	-1.658079	-0.361829	-0.387578	-0.564453	0.174316	-0.482666
42015	11.223486	0.033079	-0.501542	-1.560038	-0.347141	-0.412755	-0.554932	0.169922	-0.477783
42016	11.13951	-0.220159	-0.21725	-1.439299	-0.35992	-0.407795	-0.564941	0.182861	-0.480713
42017	10.925949	-0.423887	-0.110363	-1.326572	-0.402836	-0.385288	-0.562744	0.185059	-0.475586
42018	10.694638	-0.647767	-0.429224	-1.210603	-0.468639	-0.331118	-0.570312	0.197998	-0.476074
42019	10.613495	-0.824501	-0.66634	-1.094825	-0.508693	-0.268556	-0.567871	0.191406	-0.467773
42020	10.750849	-0.800869	-0.907482	-0.973325	-0.51842	-0.209428	-0.572998	0.202393	-0.468018
42021	11.259198	-0.426151	-0.919897	-0.836185	-0.478937	-0.169373	-0.572998	0.197998	-0.459717
42022	12.082206	-0.051409	-0.472871	-0.709917	-0.388719	-0.140381	-0.580566	0.208984	-0.451904
42023	13.343406	-0.077557	0.762806	-0.537682	-0.273133	-0.149536	-0.576172	0.20874	-0.444336
42024	14.083787	-0.413549	2.066385	-0.335884	-0.228882	-0.193978	-0.587891	0.211182	-0.443359
42025	13.756426	-0.569982	2.63629	-0.214386	-0.352288	-0.184632	-0.580566	0.200439	-0.44043
42026	12.814441	-0.197657	2.518809	-0.217247	-0.458718	-0.104714	-0.588135	0.211182	-0.432617
42027	11.500365	0.197239	2.999263	-0.247765	-0.49286	0.007629	-0.594482	0.19873	-0.438965
42028	10.9163	0.296528	3.57417	-0.279808	-0.535966	0.108338	-0.597412	0.209473	-0.437012
42029	10.459696	0.405162	3.633948	-0.340081	-0.552369	0.186921	-0.593018	0.211426	-0.429688
42030	9.657267	0.750209	3.500156	-0.401879	-0.567819	0.251771	-0.595459	0.21582	-0.429688
42031	8.921938	0.869594	3.333852	-0.555994	-0.572969	0.273896	-0.595703	0.21582	-0.418945
42032	8.456859	0.634203	2.993324	-0.708773	-0.525476	0.257684	-0.605469	0.226562	-0.418945
42033	8.386594	0.456941	3.024649	-0.772097	-0.398828	0.177003	-0.607666	0.222412	-0.4104
42034	8.568901	0.341373	3.218132	-0.774004	-0.26207	0.061417	-0.608643	0.237549	-0.40625
42035	8.986535	0.339761	3.241957	-0.706483	-0.140953	-0.074005	-0.59668	0.230713	-0.406738
42036	9.55594	0.478445	3.103041	-0.609208	-0.023079	-0.177574	-0.60376	0.237305	-0.40918
42037	10.368414	0.582072	3.214754	-0.525666	0.053597	-0.205994	-0.605957	0.233154	-0.406006
42038	10.756187	0.469448	3.345459	-0.455666	0.07	-0.160217	-0.606689	0.248047	-0.404541
42039	10.66862	0.405349	2.961871	-0.412751	0.01545	-0.047302	-0.598877	0.22876	-0.403809
42040	10.351441	0.564716	2.603476	-0.401497	-0.032425	0.076866	-0.611328	0.239746	-0.392822
42041	9.688076	0.698896	2.37759	-0.424767	-0.088501	0.209809	-0.601318	0.23291	-0.406494
42042	9.210354	0.782971	2.059482	-0.447465	-0.143814	0.311852	-0.606689	0.248047	-0.407227
42043	8.853417	0.99172	1.783972	-0.456048	-0.150299	0.392914	-0.604492	0.248047	-0.4021
42044	8.769177	1.149828	1.600675	-0.462342	-0.126076	0.440217	-0.612305	0.260986	-0.391602
42045	8.755324	1.020576	1.445652	-0.487328	-0.07782	0.447846	-0.60498	0.256592	-0.400146
42046	8.877086	1.0782	1.311928	-0.528718	-0.038147	0.442506	-0.605957	0.275879	-0.393555
42047	8.907163	0.92391	1.161194	-0.547792	-0.02346	0.425721	-0.603027	0.265137	-0.395508
42048	9.03094	0.538988	1.057859	-0.559808	-0.012207	0.399781	-0.60376	0.277832	-0.393799
42049	9.198615	0.290373	0.965072	-0.580598	-0.003624	0.393678	-0.601318	0.280029	-0.396973
42050	9.205066	0.129459	0.659841	-0.568772	-0.006866	0.385094	-0.599609	0.288574	-0.39502
42051	9.106155	-0.134697	0.482919	-0.54989	0.023651	0.382233	-0.590332	0.290283	-0.388184
42052	9.012391	-0.420947	0.367546	-0.53711	0.053978	0.382233	-0.600342	0.303467	-0.382812
42053	8.928295	-0.578846	0.179418	-0.481225	0.084686	0.378419	-0.595459	0.299072	-0.388184
42054	8.998645	-0.693025	0.148276	-0.436402	0.111008	0.378419	-0.598145	0.307617	-0.385986
42055	9.050036	-0.798137	0.02257	-0.382805	0.127411	0.372315	-0.591309	0.307373	-0.386719
42056	9.09011	-0.800464	-0.078377	-0.336457	0.130272	0.358582	-0.589111	0.313721	-0.390137
42057	9.098916	-0.912671	-0.196558	-0.271607	0.133705	0.345612	-0.589111	0.311768	-0.381836
42058	9.102476	-0.924426	-0.326693	-0.204468	0.140762	0.334931	-0.589355	0.320312	-0.387939
42059	9.117375	-0.905969	-0.305889	-0.155449	0.133514	0.331116	-0.584717	0.317871	-0.390869
42060	8.987656	-0.750583	-0.381515	-0.11406	0.108147	0.302887	-0.587402	0.32666	-0.385986
42061	8.831229	-0.58486	-0.485212	-0.092125	0.075531	0.257111	-0.582764	0.326416	-0.38623
42062	8.573928	-0.543351	-0.505045	-0.107956	0.047302	0.216484	-0.587891	0.333008	-0.381104
