PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
41790	-0.279822	-8.608806	3.366759	-0.059891	-0.142288	0.186729	0.445068	0.608887	-0.567871
41791	-0.261771	-8.856414	3.355955	-0.02594	-0.131798	0.172424	0.440674	0.604492	-0.572021
41792	-0.272921	-9.021034	3.343471	0.013161	-0.114059	0.162315	0.44751	0.604492	-0.570068
41793	-0.292027	-9.019792	3.390216	0.057983	-0.103569	0.153351	0.443115	0.602539	-0.567139
41794	-0.325499	-9.224355	3.683583	0.07515	-0.107193	0.125694	0.449707	0.608887	-0.573242
41795	-0.356909	-9.702717	4.02038	0.083923	-0.109673	0.105286	0.436523	0.600342	-0.576172
41796	-0.265856	-10.101426	4.140005	0.103188	-0.104141	0.108147	0.452148	0.604492	-0.577881
41797	-0.265788	-10.122837	4.120678	0.134277	-0.083733	0.099945	0.436523	0.602295	-0.581299
41798	-0.327528	-10.1898	4.239039	0.146484	-0.074387	0.098991	0.445557	0.604492	-0.584717
41799	-0.362826	-10.555583	4.280872	0.157166	-0.063133	0.077057	0.441406	0.598145	-0.588867
41800	-0.39761	-10.553997	4.111516	0.214958	-0.066757	0.051689	0.445801	0.600098	-0.586914
41801	-0.52499	-10.18801	4.064936	0.236511	-0.05703	0.024414	0.439209	0.598145	-0.588623
41802	-0.633291	-10.251949	3.816738	0.269127	-0.081062	-0.006104	0.445801	0.598145	-0.58667
41803	-0.735246	-9.9188	3.610845	0.312996	-0.093842	-0.032043	0.437012	0.5979	-0.593262
41804	-0.919924	-9.833085	4.15978	0.278092	-0.145149	-0.080109	0.446045	0.5979	-0.596436
41805	-0.905686	-12.033758	6.336167	0.097084	-0.213623	-0.152588	0.432617	0.595947	-0.597656
41806	-0.555147	-15.570497	7.14038	0.008202	-0.221443	-0.186157	0.439209	0.600098	-0.596191
41807	-0.199979	-14.597766	5.903754	0.271034	-0.170899	-0.034332	0.43042	0.5979	-0.602539
41808	-0.510114	-10.371458	5.37424	0.317383	-0.16079	0.042534	0.430176	0.604248	-0.60791
41809	-0.47387	-10.88673	5.680695	0.073242	-0.182915	-0.05722	0.426025	0.595703	-0.604492
41810	-0.351192	-12.779627	5.176959	0.144196	-0.146484	-0.010109	0.43042	0.600098	-0.610107
41811	-0.496429	-10.167767	4.495162	0.292397	-0.125122	0.095367	0.421875	0.591553	-0.613525
41812	-0.637278	-8.55754	4.501647	0.179863	-0.133514	0.068665	0.423828	0.5979	-0.616699
41813	-0.537674	-9.782082	4.398587	0.076294	-0.120354	0.065613	0.41748	0.593506	-0.618408
41814	-0.62841	-9.936145	4.33549	0.112915	-0.093842	0.131798	0.426025	0.599854	-0.617188
41815	-0.708743	-9.341597	4.369086	0.10376	-0.063896	0.176239	0.424316	0.587158	-0.613525
41816	-0.779775	-9.708659	4.384242	0.07267	-0.027466	0.188255	0.42627	0.595703	-0.614258
41817	-0.976037	-9.621976	4.173531	0.101471	0.010872	0.238037	0.419678	0.591553	-0.618408
41818	-1.182419	-8.918319	4.097613	0.127602	0.034142	0.280571	0.428711	0.595703	-0.621826
41819	-1.374461	-8.74832	4.075416	0.107765	0.050354	0.282288	0.424805	0.583008	-0.620361
41820	-1.554543	-8.653719	3.968418	0.122833	0.060082	0.304222	0.43335	0.591309	-0.624268
41821	-1.729374	-8.143316	3.867449	0.110817	0.068665	0.318146	0.426758	0.587158	-0.623535
41822	-1.847183	-7.731475	3.683429	0.063133	0.062752	0.315666	0.435791	0.587158	-0.624268
41823	-1.899548	-7.608074	3.441589	-0.003624	0.069428	0.325012	0.429199	0.587158	-0.625977
41824	-1.987441	-7.54777	3.242187	-0.06485	0.07267	0.32711	0.435791	0.589355	-0.626709
41825	-2.032878	-7.316574	2.949273	-0.11425	0.064087	0.318909	0.436035	0.584961	-0.626465
41826	-2.117198	-7.142766	2.718507	-0.158501	0.063515	0.292015	0.435791	0.589355	-0.624268
41827	-2.189101	-7.116186	2.586858	-0.189781	0.035095	0.27237	0.437988	0.589355	-0.624512
41828	-2.18363	-7.299073	2.491796	-0.226212	-0.008202	0.230217	0.447021	0.591309	-0.623047
41829	-2.123933	-7.434991	2.470149	-0.225639	-0.048065	0.177765	0.43335	0.593506	-0.624512
41830	-2.048066	-7.443932	2.478803	-0.233078	-0.084686	0.12188	0.44873	0.599854	-0.621338
41831	-1.875132	-7.558275	2.476646	-0.230408	-0.130272	0.078583	0.437256	0.602051	-0.620605
41832	-1.662524	-7.685133	2.442691	-0.22831	-0.14267	0.032616	0.441895	0.602051	-0.621094
41833	-1.474827	-7.699123	2.477421	-0.203705	-0.15316	-0.008392	0.435303	0.5979	-0.620117
41834	-1.266808	-7.741242	2.518995	-0.185776	-0.149536	-0.063515	0.44165	0.606201	-0.623779
41835	-1.09342	-7.809294	2.587472	-0.183868	-0.119591	-0.093842	0.430176	0.608398	-0.613281
41836	-1.0268	-7.912985	2.665689	-0.178719	-0.1091	-0.122833	0.436523	0.61499	-0.614258
41837	-0.877636	-8.035406	2.776358	-0.179291	-0.080681	-0.15564	0.436768	0.610596	-0.616455
41838	-0.826417	-8.035437	2.762892	-0.168991	-0.050354	-0.164032	0.441162	0.614746	-0.62207
41839	-0.828485	-7.956014	2.758194	-0.170898	-0.02346	-0.185394	0.432129	0.614746	-0.616455
41840	-0.813466	-7.974653	2.73803	-0.182533	0.008774	-0.187683	0.440674	0.621338	-0.615234
41841	-0.840702	-7.993071	2.74468	-0.196648	0.035095	-0.204468	0.427246	0.621338	-0.609131
41842	-0.820234	-8.005999	2.636711	-0.203323	0.040817	-0.180817	0.433594	0.627686	-0.605225
41843	-0.823944	-8.151878	2.712991	-0.218773	0.063324	-0.171661	0.426758	0.627686	-0.612061
41844	-0.769062	-8.43376	2.693661	-0.219345	0.073051	-0.156403	0.43335	0.631836	-0.608154
41845	-0.685157	-8.658075	2.718969	-0.20752	0.093269	-0.134277	0.424072	0.63623	-0.610107
41846	-0.628133	-8.871158	2.573025	-0.172043	0.117111	-0.108337	0.437256	0.640381	-0.604248
41847	-0.553953	-9.022718	2.625014	-0.114441	0.158119	-0.078583	0.42627	0.634033	-0.602783
41848	-0.553209	-9.171915	2.683083	-0.058174	0.202179	-0.045013	0.441895	0.638428	-0.599609
41849	-0.612444	-9.124663	2.667075	0.012207	0.235176	-0.022888	0.428711	0.634033	-0.60791
41850	-0.667117	-9.068906	2.790683	0.060844	0.27256	-0.007629	0.446289	0.642578	-0.602783
41851	-0.7126	-9.202854	2.962982	0.083351	0.298309	0.003815	0.435303	0.638428	-0.606445
41852	-0.68686	-9.327971	3.207536	0.100327	0.32444	0.007629	0.444092	0.638428	-0.602051
41853	-0.689949	-9.513839	3.250244	0.092506	0.357819	0.011444	0.4375	0.634033	-0.601318
41854	-0.667075	-9.571504	3.221224	0.117111	0.397492	0.021362	0.455322	0.642578	-0.605957
41855	-0.612913	-9.720727	3.386037	0.124359	0.446511	0.022888	0.448486	0.640625	-0.592773
41856	-0.552265	-10.021029	3.470794	0.151062	0.505639	0.015259	0.464111	0.644775	-0.596924
41857	-0.511369	-10.036273	3.488991	0.227356	0.56553	0.020599	0.457764	0.634033	-0.5979
41858	-0.442427	-9.74048	3.402275	0.303269	0.636293	0.031281	0.464111	0.642578	-0.594238
41859	-0.348855	-9.375019	3.214659	0.37613	0.718882	0.035095	0.4646	0.634033	-0.596191
41860	-0.258971	-9.063414	3.10382	0.455477	0.812343	0.031281	0.47583	0.63623	-0.597168
41861	-0.150458	-8.896592	3.372525	0.501444	0.894932	0.02594	0.476318	0.627686	-0.596436
41862	0.01962	-9.631318	4.167542	0.479128	0.998311	-0.008011	0.494141	0.627686	-0.595459
41863	0.191326	-11.2871	5.503666	0.381472	1.110274	-0.036621	0.494141	0.625732	-0.590332
41864	0.628474	-13.314657	6.103336	0.338938	1.268777	-0.045586	0.507568	0.629883	-0.591797
41865	0.67907	-13.158515	5.498913	0.471692	1.47554	0.011444	0.510254	0.621338	-0.586426
41866	0.273366	-11.018173	4.765587	0.556762	1.645872	0.024605	0.525879	0.621338	-0.582764
41867	0.175499	-10.516169	4.595615	0.539597	1.782252	-0.050355	0.526123	0.617188	-0.579834
41868	0.26248	-11.480655	4.497356	0.55829	1.921114	-0.109484	0.550537	0.619385	-0.572266
41869	0.369427	-10.449649	3.306167	0.702872	2.081341	-0.130465	0.551025	0.613037	-0.571777
41870	0.138145	-7.528694	1.97335	0.777072	2.207234	-0.176052	0.571045	0.613037	-0.558594
41871	-0.161828	-6.202617	1.779445	0.556959	2.251677	-0.344094	0.580322	0.606689	-0.551514
41872	0.007132	-8.36042	2.022799	0.250059	2.282768	-0.520146	0.593506	0.608887	-0.547852
41873	0.335448	-10.410183	2.195658	0.128177	2.368414	-0.610367	0.600098	0.613037	-0.54126
41874	0.552772	-11.161388	2.334864	0.002098	2.461119	-0.666255	0.61499	0.619629	-0.520996
41875	0.85532	-12.193377	2.377052	-0.134854	2.600177	-0.720237	0.619385	0.621826	-0.51416
41876	0.830862	-13.496891	2.175963	-0.154501	2.754878	-0.758006	0.641113	0.630371	-0.499512
41877	0.593237	-14.084757	1.77085	-0.019646	2.907673	-0.81485	0.643066	0.630615	-0.482422
41878	0.475606	-13.580795	1.214451	0.126081	3.042539	-0.85262	0.665039	0.636963	-0.460205
41879	0.430892	-12.668257	0.669759	0.259602	3.170158	-0.895732	0.666992	0.63916	-0.455811
41880	0.225923	-11.972156	0.26002	0.34353	3.281945	-0.943039	0.679932	0.643555	-0.430176
41881	0.16692	-11.431361	-0.035046	0.416587	3.377137	-0.982717	0.683838	0.650146	-0.418701
41882	0.137142	-10.925989	-0.157039	0.494985	3.475192	-1.031552	0.696777	0.654541	-0.403076
41883	0.181426	-10.613666	-0.134172	0.529511	3.554171	-1.066652	0.703125	0.658691	-0.391602
41884	0.2697	-10.399095	-0.138682	0.55183	3.64822	-1.099082	0.720215	0.66748	-0.361816
41885	0.326482	-10.154714	-0.008359	0.570716	3.740363	-1.129224	0.715332	0.669678	-0.351807
41886	0.335725	-9.909194	-0.091241	0.557175	3.847576	-1.151736	0.735107	0.674072	-0.334229
41887	0.196497	-9.631209	-0.250034	0.574535	3.946398	-1.181115	0.736816	0.67627	-0.314941
41888	0.039802	-9.282406	-0.424932	0.556606	4.01355	-1.188366	0.742676	0.687256	-0.289307
41889	-0.238364	-8.98158	-0.567301	0.543254	4.068495	-1.225374	0.746582	0.693604	-0.275391
41890	-0.551285	-8.885135	-0.555105	0.5114	4.089863	-1.257994	0.754639	0.697998	-0.244629
41891	-0.798776	-8.814154	-0.575668	0.485267	4.077653	-1.274207	0.753906	0.706787	-0.230469
41892	-0.942323	-8.734245	-0.619063	0.437388	4.043504	-1.293281	0.76001	0.713135	-0.207031
41893	-1.031836	-8.72989	-0.52945	0.388365	3.992948	-1.290226	0.752686	0.713379	-0.181885
41894	-1.052173	-8.881804	-0.569114	0.335336	3.937433	-1.294802	0.758301	0.728516	-0.161621
41895	-0.958481	-9.009849	-0.493601	0.313781	3.877529	-1.274961	0.757812	0.730713	-0.14209
41896	-0.865479	-9.249152	-0.478407	0.276012	3.819915	-1.2473	0.75708	0.737305	-0.118164
41897	-0.941411	-9.570717	-0.396823	0.259607	3.779088	-1.217732	0.753906	0.748047	-0.101562
41898	-1.0737	-9.830887	-0.345335	0.263994	3.726434	-1.172331	0.753174	0.754639	-0.074951
41899	-1.24444	-10.072329	-0.254269	0.265519	3.654895	-1.136087	0.741211	0.760986	-0.060059
41900	-1.408082	-10.279641	-0.131043	0.292032	3.577251	-1.093356	0.742432	0.769775	-0.03125
41901	-1.523742	-10.366225	-0.047751	0.31206	3.495413	-1.088013	0.735596	0.765625	-0.018311
41902	-1.568143	-10.475739	0.07354	0.324076	3.396597	-1.075039	0.727295	0.787109	0.002686
41903	-1.648664	-10.610556	0.129869	0.326745	3.304458	-1.065117	0.722656	0.784912	0.013184
41904	-1.799386	-10.588188	0.150403	0.362032	3.20965	-1.051763	0.715088	0.791504	0.035156
41905	-1.902693	-10.452725	0.270915	0.383967	3.088518	-1.047563	0.710205	0.800049	0.042236
41906	-2.069489	-10.334418	0.316082	0.399606	2.967386	-1.034398	0.704834	0.808838	0.063965
41907	-2.135102	-10.227092	0.527148	0.403038	2.823747	-1.005593	0.691162	0.804688	0.075195
41908	-2.046921	-10.280664	0.791779	0.403037	2.702045	-0.978886	0.685547	0.82373	0.086426
41909	-2.118499	-10.298584	0.927712	0.419821	2.588737	-0.934631	0.679199	0.813232	0.090088
41910	-2.13443	-10.039791	1.041279	0.413907	2.460171	-0.915554	0.666992	0.823975	0.107422
41911	-1.988471	-9.918921	1.089193	0.405322	2.331605	-0.898004	0.662354	0.826172	0.110107
41912	-1.838465	-9.868987	1.185347	0.411997	2.23604	-0.866721	0.650391	0.832764	0.125244
41913	-1.736934	-9.684846	1.271213	0.422106	2.137042	-0.837727	0.645996	0.832764	0.125488
41914	-1.521507	-9.605828	1.353917	0.417337	2.048536	-0.830096	0.634033	0.841309	0.137939
41915	-1.354225	-9.682793	1.422485	0.414284	1.981584	-0.810258	0.626953	0.843506	0.140869
41916	-1.232998	-9.558594	1.437564	0.405319	1.911199	-0.787559	0.617676	0.847656	0.148682
41917	-1.045124	-9.522611	1.468082	0.403793	1.863894	-0.769057	0.60791	0.858398	0.155762
41918	-0.704884	-9.600712	1.453628	0.406081	1.827462	-0.755323	0.596436	0.860596	0.161377
41919	-0.410356	-9.581157	1.371768	0.431068	1.816017	-0.737775	0.594238	0.858398	0.164307
41920	-0.274746	-9.485522	1.396201	0.442131	1.825173	-0.724805	0.582275	0.866943	0.169434
41921	-0.041211	-9.469401	1.498551	0.464638	1.851877	-0.708783	0.584717	0.86499	0.171875
41922	0.233281	-9.544669	1.653501	0.473603	1.909863	-0.711263	0.570557	0.873535	0.18457
41923	0.531035	-9.649891	1.652409	0.491533	1.984444	-0.715651	0.568359	0.871338	0.182373
41924	0.968743	-9.774806	1.577704	0.494014	2.097557	-0.727478	0.554199	0.884277	0.1875
41925	1.431011	-9.860221	1.52953	0.49516	2.236421	-0.768299	0.543213	0.87793	0.188721
41926	1.499216	-9.945728	1.418975	0.5129	2.397413	-0.824379	0.53125	0.884277	0.201416
41927	1.150393	-9.860863	1.334573	0.531213	2.547535	-0.891904	0.52417	0.890625	0.203857
41928	0.803945	-9.690103	1.339117	0.523966	2.634519	-0.967249	0.510254	0.89502	0.212158
41929	0.617633	-9.661212	1.400848	0.530262	2.693464	-1.039924	0.503174	0.899414	0.209717
41930	0.500234	-9.662275	1.419308	0.524731	2.736575	-1.087039	0.480225	0.901611	0.223633
41931	0.350262	-9.576714	1.495232	0.540182	2.74764	-1.109356	0.47583	0.899414	0.22168
41932	0.206401	-9.335048	1.632679	0.543234	2.754126	-1.121945	0.452637	0.910156	0.225098
41933	0.021172	-9.242214	1.79998	0.515194	2.726847	-1.116222	0.445312	0.918701	0.234863
41934	-0.339074	-9.451799	2.009335	0.484865	2.680684	-1.077881	0.425049	0.916504	0.239014
41935	-0.662941	-9.653959	2.241839	0.473229	2.597896	-1.028477	0.418213	0.916504	0.237305
41936	-0.951433	-9.648998	2.22778	0.470176	2.489167	-0.984985	0.397705	0.923096	0.240723
41937	-1.081883	-9.698149	2.359024	0.456441	2.372045	-0.920894	0.395508	0.920898	0.23877
41938	-1.177482	-9.734195	2.520624	0.446712	2.224404	-0.841543	0.372314	0.931641	0.244629
41939	-1.254097	-9.776458	2.664509	0.464068	2.09584	-0.760667	0.375	0.925049	0.242432
41940	-1.256675	-9.686759	2.86572	0.445374	1.952398	-0.678266	0.349609	0.933594	0.246094
41941	-1.261055	-9.555674	2.883871	0.431068	1.819068	-0.597391	0.349609	0.931641	0.248779
41942	-1.193964	-9.65908	3.020386	0.414091	1.705384	-0.514991	0.344971	0.933594	0.246582
41943	-1.01789	-9.779946	3.172443	0.388341	1.610776	-0.424962	0.340332	0.935791	0.246582
41944	-0.899769	-9.892115	3.386232	0.367169	1.541918	-0.349621	0.326904	0.937988	0.242676
41945	-0.85451	-10.035179	3.478578	0.361637	1.505486	-0.27695	0.329346	0.935791	0.242676
41946	-0.934851	-9.90372	3.413531	0.339893	1.464858	-0.221445	0.31543	0.940186	0.248291
41947	-1.156563	-9.651289	3.340239	0.330356	1.435293	-0.180818	0.320312	0.935791	0.238525
41948	-1.259436	-9.483992	3.280459	0.341418	1.384938	-0.160219	0.312988	0.944336	0.245605
41949	-1.319897	-9.169453	3.076537	0.332072	1.336681	-0.148011	0.304199	0.942139	0.241699
41950	-1.45251	-8.723479	2.846502	0.317385	1.273355	-0.153352	0.299805	0.937988	0.23999
41951	-1.454373	-8.310548	2.548671	0.293734	1.201065	-0.179292	0.299805	0.935791	0.242676
41952	-1.514793	-8.099843	2.356896	0.245859	1.143271	-0.194169	0.292725	0.942139	0.242676
41953	-1.364439	-8.110992	2.246155	0.185395	1.095015	-0.220491	0.292725	0.944336	0.244873
41954	-1.204412	-8.311427	2.18674	0.141335	1.061826	-0.219346	0.285889	0.944336	0.240479
41955	-1.204298	-8.423214	2.14595	0.090218	1.045232	-0.221254	0.288086	0.944336	0.245361
41956	-1.249724	-8.619649	2.146003	0.075722	1.034551	-0.2306	0.279297	0.942139	0.243652
41957	-1.215547	-8.862977	2.1329	0.066376	1.032453	-0.227357	0.283691	0.940186	0.250977
41958	-1.412461	-9.145792	2.190624	0.069428	1.039128	-0.237275	0.267822	0.942383	0.251953
41959	-1.672936	-9.363697	2.437544	0.096894	1.004224	-0.249482	0.274902	0.937988	0.249268
41960	-1.787324	-9.719033	2.741517	0.128556	0.988965	-0.244905	0.258789	0.940186	0.250488
41961	-1.821645	-9.991486	2.952273	0.143624	0.989537	-0.236512	0.263428	0.940186	0.247559
41962	-1.93505	-10.155534	3.168801	0.179101	0.988202	-0.209809	0.249756	0.940186	0.253662
41963	-2.009094	-10.21578	3.357252	0.198556	0.980381	-0.182343	0.259033	0.937988	0.245605
41964	-1.923771	-10.401051	3.51801	0.193406	0.999646	-0.14515	0.245117	0.944336	0.251221
41965	-1.940567	-10.520328	3.625359	0.188447	1.039319	-0.132752	0.252197	0.937988	0.246094
41966	-1.959993	-10.40637	3.60509	0.175096	1.089483	-0.115395	0.245117	0.944336	0.248779
41967	-2.204779	-10.160724	3.377402	0.168801	1.140601	-0.11139	0.240967	0.937988	0.24707
41968	-2.540141	-9.872092	3.240346	0.155641	1.145369	-0.142098	0.231689	0.942383	0.247559
41969	-2.737572	-9.741613	3.231911	0.13218	1.134497	-0.186158	0.236328	0.937988	0.252441
41970	-2.815572	-9.706684	3.310498	0.127412	1.090628	-0.238229	0.229492	0.940186	0.247803
41971	-2.769067	-9.70647	3.439841	0.119973	1.045995	-0.285341	0.220947	0.931641	0.246826
41972	-2.646979	-9.551533	3.437379	0.126076	0.991826	-0.330354	0.213867	0.937988	0.249268
41973	-2.502121	-9.358984	3.424147	0.12455	0.947575	-0.354005	0.216064	0.937988	0.249023
41974	-2.262322	-9.197395	3.355694	0.149537	0.902561	-0.362398	0.202637	0.936035	0.250244
41975	-2.024683	-8.942249	3.344146	0.184632	0.872234	-0.363924	0.205078	0.933838	0.247803
41976	-1.858316	-8.612291	3.388784	0.222016	0.844005	-0.367738	0.195801	0.940186	0.248047
41977	-1.666556	-8.3605	3.530812	0.237466	0.833896	-0.34485	0.195801	0.940186	0.248047
41978	-1.604397	-8.136565	3.702472	0.261498	0.837138	-0.31891	0.188965	0.940186	0.243652
41979	-1.584539	-7.877041	3.72096	0.265695	0.827792	-0.296022	0.186768	0.937988	0.246582
41980	-1.598795	-7.670614	3.660716	0.263024	0.805667	-0.270844	0.177979	0.940186	0.237305
41981	-1.658898	-7.523251	3.701411	0.248719	0.80662	-0.267793	0.179932	0.944336	0.234375
41982	-1.626119	-7.536506	3.695336	0.25158	0.776103	-0.243378	0.168945	0.937988	0.238037
41983	-1.616743	-7.608381	3.677536	0.245858	0.760653	-0.225068	0.17334	0.940186	0.237549
41984	-1.670489	-7.694422	3.665781	0.256158	0.753786	-0.206757	0.159912	0.937988	0.23877
41985	-1.659735	-7.730241	3.751058	0.24643	0.728037	-0.205994	0.169189	0.933838	0.236084
41986	-1.646161	-7.932062	3.746424	0.234032	0.711252	-0.193215	0.162109	0.940186	0.231201
41987	-1.605195	-8.023032	3.849136	0.238228	0.704195	-0.186158	0.169189	0.937988	0.230713
41988	-1.531785	-8.023116	3.790265	0.226212	0.691415	-0.167275	0.153076	0.944336	0.224121
41989	-1.49482	-8.005656	3.634063	0.190163	0.689699	-0.173951	0.157959	0.937988	0.229248
41990	-1.591573	-8.056909	3.704399	0.164795	0.674821	-0.177956	0.148682	0.937988	0.22998
41991	-1.671078	-8.177631	3.619606	0.14267	0.673105	-0.180054	0.14917	0.935791	0.222656
41992	-1.709354	-8.310931	3.575537	0.097847	0.652696	-0.198555	0.144287	0.939941	0.220215
41993	-1.698892	-8.521326	3.561489	0.058746	0.644113	-0.219727	0.142334	0.931641	0.230957
41994	-1.744093	-8.707047	3.504873	0.022888	0.636674	-0.232125	0.135254	0.940186	0.223389
41995	-1.751854	-8.766777	3.461339	0.000954	0.6279	-0.244904	0.144531	0.935791	0.220703
41996	-1.76895	-8.814375	3.345407	-0.026703	0.609399	-0.245095	0.133057	0.937988	0.223877
41997	-1.780523	-8.889758	3.270267	-0.04406	0.60196	-0.260163	0.128662	0.935791	0.224365
41998	-1.861536	-8.828934	3.059366	-0.052071	0.584985	-0.242806	0.119873	0.933594	0.217773
41999	-1.883552	-8.816671	2.970594	-0.054741	0.584413	-0.252533	0.12207	0.931641	0.2229
42000	-1.762333	-8.981464	2.967519	-0.060654	0.58117	-0.248909	0.110596	0.935791	0.230713
42001	-1.774074	-9.152022	2.977088	-0.050926	0.585938	-0.235749	0.12207	0.929443	0.230225
42002	-1.793843	-9.206184	2.945119	-0.012016	0.599099	-0.244141	0.110596	0.933838	0.228516
42003	-1.822617	-9.273311	2.985722	0.010872	0.603486	-0.244904	0.111084	0.925293	0.226562
42004	-1.885428	-9.393395	3.05539	0.034714	0.616647	-0.247193	0.104004	0.933838	0.224121
42005	-1.968624	-9.50469	3.042742	0.06733	0.620271	-0.257874	0.104004	0.931641	0.231689
42006	-2.055646	-9.428072	3.123228	0.107193	0.626375	-0.260163	0.092529	0.935791	0.227295
42007	-2.182295	-9.259854	3.161128	0.137329	0.627328	-0.273896	0.095215	0.929443	0.222656
42008	-2.269694	-9.145192	3.221563	0.171471	0.63553	-0.270844	0.085938	0.933594	0.218018
42009	-2.396847	-9.161603	3.47357	0.180817	0.634958	-0.280762	0.086182	0.931641	0.220703
42010	-2.571675	-9.253703	3.656995	0.192833	0.646402	-0.282288	0.07959	0.929443	0.21167
42011	-2.77479	-9.217157	3.869264	0.183297	0.634767	-0.316621	0.086182	0.929443	0.218506
42012	-2.970723	-9.214539	4.030362	0.152016	0.603105	-0.356484	0.074951	0.933594	0.21167
42013	-3.086936	-9.256596	4.111193	0.125122	0.541116	-0.403596	0.070312	0.931641	0.217041
42014	-3.136713	-9.247221	4.306593	0.091744	0.46444	-0.454141	0.063965	0.929443	0.205566
42015	-3.023977	-9.351157	4.348329	0.045967	0.370789	-0.50583	0.066162	0.927246	0.210449
42016	-2.823324	-9.528953	4.287602	0.022316	0.284958	-0.533486	0.054932	0.925049	0.211426
42017	-2.509509	-9.638777	4.15352	-0.014496	0.180245	-0.564576	0.050537	0.920898	0.2146
42018	-2.000862	-9.833269	4.001829	-0.040436	0.103378	-0.574685	0.039062	0.931641	0.207275
42019	-1.370391	-10.087901	3.781162	-0.053406	0.04673	-0.559235	0.039062	0.925293	0.212891
42020	-0.822018	-10.367642	3.677752	-0.051117	0.027275	-0.494576	0.030029	0.927246	0.208496
42021	-0.380035	-10.731295	3.569128	-0.02594	0.018501	-0.431061	0.032471	0.920898	0.216064
42022	-0.038037	-11.170873	3.659085	-0.000954	0.058174	-0.347138	0.019043	0.920898	0.212402
42023	0.118298	-11.810164	4.064957	-0.000572	0.091553	-0.27771	0.025879	0.920898	0.209229
42024	0.22352	-12.785879	4.413873	0.013542	0.151825	-0.193787	0.016602	0.927246	0.207031
42025	0.070243	-13.065807	4.210924	0.084686	0.203133	-0.112915	0.028076	0.918945	0.214111
42026	-0.306958	-12.066955	3.863833	0.156021	0.218201	-0.046539	0.019287	0.920898	0.204834
42027	-0.399219	-11.459437	3.695466	0.163269	0.208473	-0.023651	0.023682	0.920898	0.211914
42028	-0.325523	-11.45332	3.677834	0.178337	0.189972	-0.005341	0.014648	0.925049	0.202393
42029	-0.108565	-10.946039	3.399143	0.215149	0.162697	0.037384	0.023682	0.923096	0.204346
42030	0.125571	-9.877896	2.915161	0.257683	0.175667	0.076294	0.019287	0.923096	0.199951
42031	0.292635	-8.749253	2.423235	0.275612	0.193024	0.093842	0.023926	0.920898	0.197266
42032	0.415505	-8.06092	2.109344	0.265503	0.219917	0.096703	0.014893	0.922852	0.195312
42033	0.432524	-7.840764	2.17021	0.229836	0.253296	0.106812	0.028809	0.916504	0.189697
42034	0.295071	-8.000681	2.395162	0.187111	0.291634	0.105858	0.012451	0.927246	0.185303
42035	0.095336	-8.134041	2.496924	0.160408	0.327301	0.106812	0.026123	0.922852	0.189453
42036	-0.190292	-8.093389	2.677785	0.112915	0.341225	0.086021	0.017334	0.920654	0.187988
42037	-0.342091	-8.476882	2.968154	0.056648	0.328827	0.035858	0.021973	0.918701	0.185303
42038	-0.354797	-8.9703	3.219777	-0.002861	0.317574	0.003624	0.017334	0.922852	0.185303
42039	-0.448064	-9.210643	3.282121	-0.019646	0.298309	-0.05188	0.026367	0.920898	0.189697
42040	-0.54143	-9.083837	3.290251	-0.034142	0.244904	-0.107002	0.012695	0.925049	0.185547
42041	-0.33147	-9.229637	3.378704	-0.050354	0.191689	-0.161743	0.017334	0.920654	0.187988
42042	-0.077099	-9.353134	3.282879	-0.040436	0.162506	-0.178528	0.010742	0.918701	0.188721
42043	0.018503	-8.813804	3.08131	-0.022125	0.139046	-0.191498	0.015137	0.916504	0.190918
42044	0.189766	-8.349873	2.885237	-0.00515	0.119019	-0.20752	0.010742	0.918701	0.183838
42045	0.324671	-8.312896	2.776535	-0.017548	0.103188	-0.209808	0.012939	0.914307	0.191162
42046	0.472835	-8.361108	2.855273	-0.009537	0.117493	-0.197601	-0.000488	0.916504	0.184814
42047	0.456645	-8.3494	2.929513	-0.011444	0.133705	-0.166321	0.013184	0.912354	0.191406
42048	0.42206	-8.324777	3.014552	-0.010872	0.164413	-0.141144	-0.000488	0.918701	0.18457
42049	0.337715	-8.264099	3.027287	-0.008392	0.172615	-0.112152	-0.000488	0.914307	0.189941
42050	0.230157	-8.172811	3.026639	-0.013351	0.193405	-0.081825	-0.000488	0.916504	0.182373
42051	0.102792	-7.977303	2.978527	-0.002289	0.197792	-0.049591	-0.002441	0.910156	0.187988
42052	-0.112636	-7.929047	2.976972	-0.024223	0.190353	-0.052071	-0.002441	0.910156	0.183105
42053	-0.465077	-8.020408	2.995599	-0.020599	0.172615	-0.034332	-0.002686	0.910156	0.195312
42054	-0.844659	-8.125324	3.065411	-0.024414	0.122833	-0.051308	-0.009277	0.912354	0.18335
42055	-1.181445	-8.277204	3.074935	-0.02594	0.027657	-0.074005	-0.002441	0.907959	0.193115
42056	-1.308053	-8.437798	3.060961	-0.019646	-0.061035	-0.095558	-0.013672	0.912109	0.178955
42057	-1.195496	-8.5764	3.01515	-0.020599	-0.149345	-0.108337	-0.004395	0.905762	0.183594
42058	-0.893921	-8.62621	2.997788	0.010681	-0.217438	-0.107002	-0.013672	0.910156	0.183838
42059	-0.547799	-8.697169	3.005319	0.039673	-0.240135	-0.092316	-0.002197	0.901611	0.191162
