PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
41789	4.425387	1.560416	9.373068	0.084877	-0.611879	0.275422	-0.299072	-0.169922	-0.945312
41790	4.529301	1.202278	9.3349	0.085831	-0.770952	0.2594	-0.312988	-0.161133	-0.950195
41791	4.773225	1.267532	9.084302	0.092507	-0.908664	0.261689	-0.321777	-0.171631	-0.948486
41792	4.737886	1.629894	9.037548	0.093461	-1.035505	0.266267	-0.328857	-0.163086	-0.948486
41793	4.773828	1.766456	9.102569	0.068856	-1.16883	0.283052	-0.333496	-0.169189	-0.939697
41794	4.761394	1.891955	9.171481	0.043106	-1.337062	0.31605	-0.354004	-0.1604	-0.943848
41795	4.785584	1.956407	9.137409	-0.012207	-1.53257	0.353245	-0.358643	-0.170898	-0.931885
41796	4.846586	1.812548	9.189025	-0.085069	-1.744675	0.378042	-0.388428	-0.159668	-0.937988
41797	4.904217	1.562271	9.194219	-0.186923	-1.98196	0.409706	-0.397461	-0.170166	-0.92041
41798	5.041032	1.508639	9.240474	-0.259787	-2.238895	0.427637	-0.423096	-0.152588	-0.930176
41799	5.068713	1.503989	9.187224	-0.366221	-2.500793	0.444806	-0.43457	-0.156494	-0.915527
41800	5.25371	1.35281	9.070806	-0.433936	-2.749343	0.458923	-0.473877	-0.14502	-0.9104
41801	5.436577	1.124367	8.973864	-0.512525	-3.01602	0.455493	-0.492432	-0.146729	-0.892578
41802	5.712102	0.979511	8.974514	-0.649293	-3.316658	0.430128	-0.525146	-0.131104	-0.883057
41803	6.07827	1.786934	8.823536	-0.83375	-3.59823	0.441004	-0.552734	-0.128418	-0.867432
41804	5.61955	1.905968	9.367558	-0.99456	-3.904038	0.484691	-0.590088	-0.110352	-0.85498
41805	5.778602	2.49302	9.702454	-1.262773	-4.329863	0.527236	-0.627441	-0.105225	-0.820068
41806	5.97309	2.299012	10.508965	-1.587097	-4.982569	0.548617	-0.66748	-0.080811	-0.80542
41807	6.451956	2.867383	10.887144	-1.669371	-5.729772	0.621889	-0.705078	-0.071289	-0.768311
41808	7.599982	1.812312	12.051227	-1.372021	-6.504698	0.717297	-0.756836	-0.048584	-0.725586
41809	9.88676	0.634594	14.597019	-0.782189	-7.286759	0.579965	-0.805908	-0.045166	-0.676514
41810	14.07423	0.730723	16.270676	-0.240577	-7.752463	0.510344	-0.862305	-0.028809	-0.627686
41811	14.460719	2.027593	15.554523	-0.002099	-8.051965	0.676148	-0.899902	-0.031982	-0.560303
41812	12.70154	0.683517	15.835641	0.336748	-8.437969	0.781103	-0.956543	-0.017578	-0.500488
41813	11.948392	-1.623572	16.524759	0.977848	-8.943922	0.694511	-0.987061	-0.031494	-0.427734
41814	12.89833	-1.41064	17.252742	1.730638	-9.487026	0.560979	-1.030029	-0.021484	-0.353027
41815	16.47103	1.689044	15.992022	2.309663	-9.95441	0.579324	-1.060791	-0.0354	-0.271973
41816	21.309503	7.082674	16.917886	2.631539	-9.651839	1.256712	-1.090332	-0.019043	-0.188477
41817	29.414372	4.265167	20.637207	3.084949	-7.926348	1.45614	-1.098389	-0.024902	-0.123779
41818	21.962911	9.837515	22.94832	3.126005	-4.824162	0.443711	-1.115479	-0.015869	-0.085693
41819	20.268731	18.092433	19.389007	1.364343	-0.977337	0.215914	-1.117432	-0.022217	-0.095703
41820	16.629181	16.475583	26.974741	-0.843636	1.720461	0.908678	-1.126709	-0.005127	-0.112305
41821	5.225009	6.010528	16.597119	-1.338259	2.865164	1.167353	-1.119141	-0.001221	-0.160889
41822	-1.355526	3.767846	11.708089	-1.259495	3.334047	1.058258	-1.123291	0.015625	-0.201904
41823	-3.602851	2.848424	7.542292	-1.080385	3.391655	1.171944	-1.104248	0.023438	-0.257324
41824	-3.339958	1.370884	6.584958	-0.760694	3.366471	1.321677	-1.094971	0.040039	-0.296631
41825	-1.43056	1.049869	7.509448	-0.205051	3.467753	1.154392	-1.068848	0.04126	-0.346924
41826	0.619141	3.008581	8.16981	0.275438	3.74779	0.846724	-1.055176	0.064209	-0.397949
41827	1.626307	5.240087	7.337605	0.389319	4.165196	0.567669	-1.021973	0.058838	-0.445557
41828	2.058767	6.485402	6.756711	0.170151	4.625162	0.253319	-0.998535	0.072998	-0.504639
41829	2.755981	6.624585	6.381998	-0.153176	5.027538	-0.070961	-0.956055	0.063232	-0.55542
41830	3.023892	6.013602	5.832169	-0.400781	5.288367	-0.47098	-0.916748	0.072998	-0.602295
41831	3.207822	5.202001	5.553872	-0.482049	5.469456	-0.9042	-0.86792	0.06543	-0.640625
41832	3.526049	4.362472	5.489249	-0.427878	5.591978	-1.366614	-0.828613	0.070801	-0.679199
41833	3.934053	4.087953	5.552942	-0.284618	5.662801	-1.816827	-0.781738	0.056885	-0.714111
41834	4.433013	3.986859	5.717051	-0.197251	5.724853	-2.213826	-0.744629	0.049561	-0.738037
41835	5.70729	3.688395	6.282869	-0.179321	5.803317	-2.544829	-0.699951	0.031494	-0.761719
41836	7.27586	2.132465	6.54929	-0.141741	5.925663	-2.767866	-0.663086	0.02832	-0.786133
41837	8.029755	0.140873	7.313883	0.051317	6.019172	-2.804318	-0.620605	0.006104	-0.806641
41838	8.971744	-0.09083	7.721989	0.296456	6.058839	-2.601524	-0.583496	-0.001221	-0.825195
41839	9.983174	0.595704	8.327256	0.403857	6.07254	-2.273959	-0.536865	-0.027832	-0.837891
41840	10.737209	1.469906	9.210957	0.376957	6.130324	-1.932287	-0.492676	-0.032959	-0.862549
41841	11.517292	1.741622	10.164584	0.31839	6.119037	-1.639832	-0.448242	-0.063965	-0.87207
41842	12.628321	1.437819	11.500308	0.386873	6.048421	-1.485112	-0.4021	-0.067139	-0.88916
41843	14.550349	1.573292	13.188717	0.622846	5.899962	-1.416235	-0.353271	-0.091553	-0.896973
41844	17.386727	2.167121	14.248168	0.911088	5.786057	-1.446943	-0.304932	-0.09668	-0.911377
41845	20.375797	2.781941	14.512544	1.194369	5.63133	-1.593254	-0.260742	-0.118896	-0.913574
41846	23.726821	2.528358	14.058822	1.54804	5.397632	-1.88569	-0.218994	-0.132568	-0.918945
41847	27.689656	2.314642	12.970414	1.986988	5.130953	-2.267791	-0.172363	-0.165527	-0.912354
41848	31.452685	3.828938	11.255241	2.33342	4.876107	-2.621091	-0.137207	-0.18335	-0.927246
41849	32.183077	6.424199	9.577051	2.309759	4.694487	-2.837791	-0.090576	-0.214111	-0.920898
41850	30.710747	5.485005	7.42312	2.053172	4.584967	-3.004694	-0.053711	-0.227783	-0.925781
41851	30.047884	5.346051	2.947027	1.667242	4.361728	-3.136095	-0.016602	-0.251709	-0.908447
41852	28.207136	8.180706	-2.493362	0.730971	4.162454	-2.615816	0.022217	-0.250488	-0.912354
41853	25.836056	5.657882	-6.694063	-0.253316	3.88767	-1.871636	0.056396	-0.261719	-0.901123
41854	24.278072	-0.963859	-9.605511	-0.329989	3.279291	-1.455004	0.089844	-0.24292	-0.897949
41855	23.62839	-5.347678	-13.746463	0.574513	2.297479	-1.579338	0.117676	-0.260498	-0.883057
41856	20.929072	-4.879604	-18.139622	1.553198	0.917842	-1.874214	0.11792	-0.264893	-0.893311
41857	16.422973	-1.224626	-19.487125	1.79221	-0.78414	-2.217946	0.118408	-0.283936	-0.883789
41858	14.21811	4.521056	-16.812839	1.088399	-2.536927	-2.629821	0.091309	-0.277344	-0.900391
41859	15.891572	8.312776	-11.811518	-0.162523	-3.882041	-3.059699	0.066406	-0.2854	-0.899902
41860	20.848834	4.391306	-5.824437	-0.885927	-5.480575	-3.304675	0.013672	-0.267334	-0.915283
41861	6.13039	5.851778	1.43693	-0.526535	-6.154929	-3.253835	-0.041016	-0.26416	-0.918457
41862	-1.336769	6.586321	21.321357	-0.709472	-6.189139	-2.222085	-0.103027	-0.250244	-0.921875
41863	3.620431	-13.334858	23.608878	-0.996546	-5.853942	-0.224337	-0.150879	-0.249512	-0.915039
41864	23.804906	-26.930466	16.653364	-0.284228	-5.135749	1.145877	-0.199219	-0.237793	-0.916748
41865	19.551037	-12.88754	23.030277	0.037578	-3.918798	2.347769	-0.238037	-0.241211	-0.905029
41866	26.010889	6.713833	29.462751	0.026323	-2.734501	1.89294	-0.269775	-0.240723	-0.910156
41867	19.07533	22.02155	4.579059	-1.14367	-1.511223	1.138329	-0.279053	-0.238525	-0.901611
41868	10.191582	13.507754	7.968937	-2.072205	-1.283493	1.103243	-0.294189	-0.199707	-0.903564
41869	2.767495	-1.39078	11.959229	-2.255129	-0.990327	1.222268	-0.294678	-0.190918	-0.898926
41870	3.458253	2.228328	11.837059	-1.866575	-0.725572	1.24629	-0.307129	-0.165039	-0.89209
41871	7.269215	8.361693	7.795969	-1.687462	-0.231175	1.232933	-0.304932	-0.160889	-0.897949
41872	10.20941	7.970408	5.327339	-2.530948	0.511187	1.27091	-0.302002	-0.122314	-0.89624
41873	9.342257	3.561649	7.708343	-1.433586	0.740254	1.103991	-0.288818	-0.114014	-0.887695
41874	7.226525	-1.574917	10.316723	-0.970469	0.817116	0.917063	-0.287109	-0.096924	-0.894531
41875	6.520651	-0.759117	9.717947	-0.589755	0.660137	0.687412	-0.273438	-0.099365	-0.887695
41876	5.461797	-0.516914	10.145687	-0.410844	0.420953	0.507928	-0.273682	-0.088623	-0.893799
41877	5.131942	-1.041461	10.185154	-0.267601	0.228119	0.332642	-0.270996	-0.099365	-0.887939
41878	4.93852	0.354088	9.718751	-0.146866	0.064468	0.209618	-0.269531	-0.082275	-0.889404
41879	4.715373	0.950493	9.532759	-0.086212	-0.05703	0.154877	-0.269043	-0.09082	-0.888672
41880	4.502568	1.485881	9.230009	-0.074959	-0.170517	0.144768	-0.271973	-0.075928	-0.892578
41881	4.357093	1.940222	8.992545	-0.087738	-0.224876	0.131226	-0.269531	-0.084473	-0.886719
41887	5.108497	1.855225	8.514774	-0.199479	-0.021744	0.161427	-0.27002	-0.07373	-0.882324
41888	4.73252	1.157546	8.991683	-0.20504	0.02861	0.107193	-0.272461	-0.058838	-0.896484
41889	4.688353	1.453831	9.034542	-0.189972	-0.002098	0.10376	-0.267578	-0.07373	-0.88501
41892	4.886852	1.621786	8.744193	-0.199128	0.001335	0.093587	-0.268066	-0.058838	-0.888916
41893	4.929938	1.745799	8.54837	-0.229645	0.058174	0.089264	-0.26123	-0.065186	-0.881104
41894	4.881918	1.611182	8.525412	-0.253868	0.097084	0.082397	-0.270508	-0.054443	-0.88916
41895	4.823933	1.598141	8.616733	-0.263023	0.106049	0.077057	-0.270508	-0.062988	-0.87793
41896	4.736431	1.5825	8.723826	-0.289536	0.107765	0.076103	-0.268555	-0.050293	-0.886963
41897	4.848576	1.473728	8.647331	-0.326348	0.09613	0.058746	-0.261475	-0.054688	-0.887451
41898	4.816689	1.508507	8.766932	-0.341225	0.094032	0.060844	-0.268799	-0.041504	-0.885254
41899	4.873041	1.642025	8.825007	-0.370598	0.096893	0.073242	-0.263916	-0.050293	-0.884766
41900	4.852651	1.495955	8.817097	-0.362778	0.115013	0.086975	-0.269043	-0.033203	-0.891113
41901	4.799016	1.184164	8.897677	-0.358391	0.112915	0.095367	-0.257568	-0.041748	-0.883545
41902	4.746967	1.119161	8.919085	-0.317192	0.118828	0.086212	-0.266846	-0.028809	-0.891846
41903	4.677538	1.070407	9.067623	-0.305748	0.09613	0.092316	-0.26001	-0.037354	-0.878418
41904	4.767299	0.821424	8.964296	-0.260162	0.092506	0.074005	-0.262695	-0.026611	-0.881592
41905	4.665697	0.714016	8.932264	-0.247192	0.082588	0.054169	-0.250977	-0.03125	-0.882324
41906	4.756666	1.081081	8.896501	-0.238037	0.080109	0.028229	-0.256104	-0.018311	-0.883057
41907	4.818204	1.246074	8.884143	-0.23346	0.08564	0.036621	-0.255615	-0.03125	-0.884521
41908	4.871046	1.308228	8.751961	-0.246048	0.117302	0.064087	-0.256104	-0.018311	-0.880371
41909	4.76122	1.17204	8.659524	-0.245476	0.138092	0.059509	-0.251465	-0.020508	-0.87793
41910	4.646192	1.34699	9.004974	-0.256538	0.130272	0.089073	-0.251953	-0.007568	-0.884277
41911	4.536717	0.584548	9.103373	-0.25692	0.099945	0.083923	-0.24707	-0.020508	-0.873047
41912	4.504387	0.607895	9.145597	-0.230217	0.080872	0.052452	-0.247314	-0.007812	-0.884766
41913	4.582033	0.880689	9.138832	-0.211334	0.040627	0.033569	-0.244873	-0.016357	-0.873535
41914	4.707222	0.787503	8.989426	-0.200272	0.030899	0.032616	-0.252197	-0.001221	-0.882324
41915	4.753463	0.906802	8.888244	-0.186157	0.028419	0.019073	-0.243164	-0.005615	-0.87207
41916	4.787236	1.260568	8.880568	-0.203133	0.043869	0.033569	-0.252686	0.003174	-0.869385
41917	4.740423	1.447145	9.005617	-0.22583	0.054359	0.060272	-0.245361	-0.009766	-0.871582
41918	4.85791	1.531433	8.732128	-0.28019	0.079918	0.092316	-0.24585	0.007324	-0.875488
41919	4.482261	1.302147	8.884942	-0.307274	0.102997	0.114441	-0.245605	-0.001221	-0.872314
41920	4.626009	0.969308	8.801338	-0.32959	0.122643	0.131989	-0.239258	0.015625	-0.879639
41921	4.383205	0.11953	8.999341	-0.280571	0.117493	0.096893	-0.241211	0.00293	-0.873047
41922	4.404094	0.008045	9.028343	-0.215912	0.094605	0.062561	-0.241699	0.017822	-0.874268
41923	4.464613	-0.141916	9.120086	-0.152588	0.068855	0.030518	-0.239258	0.009277	-0.871094
41924	4.49011	0.35788	9.166173	-0.108147	0.043488	0.005913	-0.237061	0.017822	-0.877441
41925	4.552502	0.818055	9.156163	-0.126648	0.016212	0.005341	-0.239258	0.009277	-0.865723
41926	4.606113	0.879403	9.060333	-0.127029	0.014877	0.014305	-0.239746	0.022217	-0.866943
41927	4.565083	0.816497	9.021852	-0.14801	0.010872	0.035095	-0.234863	0.011475	-0.869141
41928	4.491522	0.753277	9.114584	-0.134468	0.0	0.025749	-0.237549	0.026367	-0.875488
41929	4.474302	1.078649	9.119368	-0.153351	-0.00515	0.035095	-0.239502	0.015869	-0.86377
41930	4.524714	1.012658	9.040982	-0.181961	-0.021744	0.051689	-0.237549	0.02417	-0.867188
41931	4.560522	0.795091	9.033538	-0.208283	-0.021935	0.051117	-0.237305	0.02002	-0.869629
41932	4.586951	0.724445	9.009708	-0.218773	-0.01564	0.059509	-0.242188	0.028564	-0.869873
41933	4.602596	0.507954	9.10068	-0.211334	-0.008965	0.053406	-0.230713	0.021973	-0.86499
41934	4.641144	0.511574	9.076433	-0.186539	-0.027847	0.061607	-0.242432	0.032959	-0.867432
41935	4.622234	0.484662	9.118227	-0.183868	-0.037956	0.057983	-0.237793	0.024414	-0.861816
41936	4.584064	0.831471	9.105878	-0.183296	-0.049973	0.057793	-0.240234	0.04126	-0.876465
41937	4.531774	0.636146	9.136255	-0.202942	-0.060081	0.068665	-0.23999	0.028564	-0.864746
41938	4.702203	0.267048	9.041891	-0.201035	-0.064087	0.054741	-0.242676	0.039307	-0.87085
41939	4.745501	0.076715	9.013357	-0.170898	-0.067711	0.043488	-0.238281	0.039307	-0.865967
41940	4.763221	0.134342	8.980116	-0.131035	-0.05455	0.042534	-0.24292	0.041504	-0.865723
41941	4.59862	0.537142	8.916227	-0.111389	-0.05703	0.048065	-0.238281	0.037109	-0.860352
41942	4.506517	0.560796	9.036334	-0.12207	-0.058365	0.054169	-0.249756	0.043701	-0.865234
41943	4.557357	0.292684	9.190052	-0.113678	-0.08831	0.051117	-0.24292	0.037354	-0.857178
41944	4.488382	0.078012	9.313183	-0.127602	-0.13504	0.032616	-0.247559	0.048096	-0.868408
41945	4.40439	0.110467	9.333803	-0.11673	-0.211144	0.002289	-0.247314	0.039551	-0.859619
41946	4.366496	0.421853	9.439832	-0.152016	-0.278282	-0.03376	-0.247803	0.050293	-0.863281
41947	4.263266	0.771264	9.42389	-0.25177	-0.330162	-0.088501	-0.254395	0.041748	-0.854004
41948	4.514265	0.437731	9.195106	-0.361252	-0.367547	-0.161743	-0.254639	0.05249	-0.862793
41949	4.807518	0.126712	8.96368	-0.42801	-0.366021	-0.230408	-0.259277	0.04834	-0.856689
41950	4.870101	-0.032828	8.780554	-0.448037	-0.367547	-0.302888	-0.261963	0.059082	-0.854736
41951	4.917082	-0.017086	8.774029	-0.433923	-0.36316	-0.328827	-0.263916	0.054688	-0.856934
41952	5.029583	0.096186	8.889927	-0.401307	-0.389672	-0.325966	-0.269043	0.067627	-0.85498
41953	4.908321	0.105208	9.053369	-0.413514	-0.432397	-0.325776	-0.273438	0.061523	-0.848633
41954	4.789408	0.018139	9.470528	-0.431634	-0.515176	-0.314523	-0.283203	0.074463	-0.848877
41955	4.915122	0.840933	9.824497	-0.543024	-0.68207	-0.287629	-0.2854	0.070312	-0.843018
41956	4.885867	1.6583	10.154636	-0.769238	-0.870519	-0.225641	-0.297119	0.081299	-0.842773
41957	4.870705	1.518481	10.443422	-1.028261	-1.074992	-0.1503	-0.304199	0.079346	-0.833984
41958	5.608722	2.54942	10.595655	-1.372739	-1.262874	-0.041199	-0.316406	0.10083	-0.832275
41959	6.490859	4.529335	10.65555	-2.034809	-1.300653	0.029755	-0.321777	0.109619	-0.813965
41960	7.498646	6.482801	10.670286	-3.010688	-1.117564	-0.008583	-0.337158	0.148438	-0.802734
41961	9.885839	9.0119	10.156596	-4.061988	-0.660753	-0.367	-0.338135	0.165771	-0.7854
41962	13.018979	10.238498	10.074518	-4.865577	0.005532	-1.061549	-0.349609	0.215332	-0.764893
41963	16.786813	5.920762	11.401312	-5.023824	0.819691	-2.054854	-0.346191	0.234863	-0.737793
41964	17.751771	0.580124	11.969169	-4.282179	1.553358	-3.284695	-0.357178	0.273682	-0.718994
41965	13.605045	6.107214	6.383371	-3.605995	1.88245	-4.355503	-0.359863	0.275879	-0.710938
41966	11.730199	9.942541	3.008327	-3.80223	1.816318	-5.099845	-0.375	0.302002	-0.687988
41967	12.098913	8.689934	2.727837	-4.065645	1.655943	-5.789695	-0.38916	0.306641	-0.676514
41968	12.027398	7.500694	2.793723	-4.025915	1.523407	-6.539871	-0.424316	0.324463	-0.65625
41969	10.888702	8.155581	2.128828	-3.916345	1.363766	-7.214911	-0.444824	0.316406	-0.640381
41970	10.187323	8.692613	1.68413	-3.999856	1.172635	-7.750723	-0.486572	0.325928	-0.624023
41971	10.169273	8.231411	2.111345	-4.147846	1.03491	-8.139616	-0.518555	0.318115	-0.604492
41972	10.068094	7.273686	2.76864	-4.203836	0.958037	-8.414732	-0.56665	0.312744	-0.58374
41974	9.15885	6.492223	3.460676	-4.093983	0.895245	-8.605741	-0.647949	0.280273	-0.549561
41975	8.650599	5.994695	4.416735	-3.913813	0.835158	-8.572533	-0.684082	0.257568	-0.531006
41976	8.549128	5.794025	5.170263	-3.742021	0.830182	-8.401041	-0.731201	0.226562	-0.508057
41977	8.324004	5.925356	5.760297	-3.574597	0.845616	-8.103564	-0.748291	0.198975	-0.506836
41979	8.000266	5.966457	6.391107	-3.22984	0.872837	-7.532443	-0.807617	0.129639	-0.479492
41980	7.873449	6.795612	6.636476	-2.870101	0.854124	-6.953183	-0.842773	0.093994	-0.480957
41981	8.141178	7.42539	6.778208	-2.683648	0.805075	-6.642826	-0.846191	0.066162	-0.478271
41982	8.336621	8.031181	6.716423	-2.462495	0.741343	-6.407484	-0.876709	0.021973	-0.466309
41983	8.510706	8.343778	6.876397	-2.238879	0.640416	-6.247342	-0.875488	-0.008057	-0.47168
41984	8.696714	8.324992	6.882189	-1.95194	0.522133	-6.153801	-0.901367	-0.043945	-0.466309
41985	8.817414	8.306641	7.126735	-1.643652	0.36036	-6.17247	-0.904785	-0.078125	-0.465576
41986	8.944064	8.187485	7.236151	-1.31019	0.213278	-6.245148	-0.92334	-0.131348	-0.461914
41987	9.211558	8.534204	7.445055	-1.069634	0.061046	-6.335776	-0.919922	-0.16333	-0.456787
41988	9.844965	8.576777	7.855468	-0.88631	-0.013545	-6.435954	-0.94043	-0.2229	-0.457764
41989	9.975847	8.457231	7.819834	-0.805043	-0.029569	-6.464766	-0.934326	-0.265869	-0.45459
41990	9.542003	7.70939	7.633302	-0.788253	-0.017551	-6.409042	-0.943359	-0.321289	-0.456787
41991	9.093185	6.653179	7.894602	-0.715567	-0.045784	-6.30599	-0.935303	-0.362061	-0.446045
41992	8.962931	5.705885	8.214238	-0.624756	-0.05227	-6.135196	-0.942139	-0.41748	-0.453857
41993	9.115383	5.481699	8.6033	-0.596514	-0.004578	-5.867855	-0.924805	-0.452148	-0.452393
41994	9.125008	4.531487	8.773947	-0.645529	0.174354	-5.498826	-0.92041	-0.51001	-0.453125
41995	8.202173	1.948598	8.58352	-0.585811	0.362436	-5.089365	-0.905762	-0.531738	-0.452393
41996	6.583056	-2.754342	8.262017	-0.2331	0.42328	-4.707013	-0.901367	-0.583252	-0.458984
41997	6.385067	-4.061968	9.211351	0.441776	0.323702	-4.268976	-0.879883	-0.60498	-0.467041
41998	8.077087	-2.168456	9.618291	0.875337	0.321027	-3.768776	-0.875977	-0.6521	-0.466064
41999	9.415775	0.611445	9.537647	0.832599	0.514247	-3.322004	-0.858887	-0.673828	-0.470947
42000	9.482578	1.956364	8.895083	0.440997	0.787957	-2.953456	-0.85083	-0.708252	-0.471436
42001	9.072151	2.052897	7.906738	-0.041772	0.987276	-2.626887	-0.832031	-0.717285	-0.48291
42002	8.711864	1.168748	7.015612	-0.447095	1.077301	-2.318066	-0.821533	-0.749512	-0.486328
42003	8.556731	0.368486	6.351654	-0.62944	1.06528	-2.08135	-0.803223	-0.747803	-0.501465
42004	8.239164	0.303046	5.244547	-0.748269	0.953313	-1.904147	-0.795166	-0.771729	-0.513428
42005	7.482354	0.570881	3.857283	-0.958079	0.741591	-1.717408	-0.783936	-0.763428	-0.522949
42006	7.141917	0.249876	3.341786	-1.176854	0.400931	-1.568248	-0.773682	-0.782959	-0.543457
42007	8.172607	-0.125625	3.730843	-1.318382	0.063516	-1.560238	-0.762451	-0.772461	-0.553467
42008	9.882142	-0.176425	4.455133	-1.34051	-0.155833	-1.655801	-0.766113	-0.791748	-0.559326
42009	11.652707	-0.002741	5.362241	-1.357108	-0.251013	-1.836436	-0.759277	-0.785645	-0.565674
42010	13.008449	0.302007	5.636086	-1.405179	-0.168805	-2.01402	-0.747314	-0.800781	-0.573486
42011	13.140494	0.17586	5.186864	-1.557203	-0.030328	-2.083646	-0.735596	-0.794678	-0.59375
42012	12.532754	-0.682547	4.145717	-1.641701	0.009156	-2.011356	-0.732666	-0.807617	-0.598145
42013	11.954742	-1.544847	3.124665	-1.647229	-0.091364	-1.852464	-0.723389	-0.805908	-0.612305
42014	11.677842	-1.784078	2.078451	-1.570355	-0.321395	-1.657141	-0.720703	-0.812256	-0.622559
42015	11.595199	-1.73562	1.322919	-1.471547	-0.64317	-1.398494	-0.714111	-0.801758	-0.629395
42016	12.017672	-2.025858	1.578569	-1.256772	-0.957123	-1.162166	-0.718018	-0.81665	-0.630371
42017	12.230643	-2.125872	2.149069	-0.877964	-1.233689	-0.927747	-0.716553	-0.801758	-0.626709
42018	12.018567	-1.874455	2.684659	-0.46063	-1.467722	-0.698098	-0.727295	-0.81665	-0.629639
42019	11.282812	-1.062536	2.838619	-0.177577	-1.708245	-0.578316	-0.737061	-0.807617	-0.616211
42020	8.276276	1.375086	4.490289	-0.354965	-2.093929	-0.47513	-0.752441	-0.820312	-0.611084
42021	1.369813	3.894061	11.21592	-0.551615	-2.029266	-0.067903	-0.764648	-0.807129	-0.600586
42022	-0.822856	2.150874	20.041325	-0.95732	-2.083826	0.410471	-0.780518	-0.811035	-0.59082
42023	-1.688585	-6.099707	14.075967	-0.665303	-2.406954	0.886562	-0.799805	-0.793457	-0.574707
42024	4.896186	-8.377996	10.348541	0.040628	-2.816501	1.187371	-0.829834	-0.788574	-0.56958
42025	14.109548	-1.549395	13.490716	0.337421	-2.53686	1.274152	-0.851562	-0.770752	-0.542725
42026	12.738319	4.482362	14.111339	0.277334	-1.83605	1.155495	-0.874268	-0.778809	-0.531982
42027	11.965723	8.223061	15.412349	0.314334	-1.513498	0.485235	-0.884033	-0.767822	-0.516113
42028	11.175956	10.72749	9.813676	0.074387	-1.161391	-0.067521	-0.888428	-0.77417	-0.509766
42029	7.709681	2.540329	10.773307	-0.337221	-0.891689	0.128937	-0.893799	-0.76123	-0.502441
42030	6.739996	0.369531	10.577181	-0.179291	-0.649644	0.112534	-0.893066	-0.780518	-0.500977
42031	5.932481	3.703082	8.961931	-0.209618	-0.477601	0.154114	-0.905273	-0.758789	-0.496338
42032	6.182661	4.192691	8.759598	-0.354004	-0.333977	0.188065	-0.913818	-0.771484	-0.499756
42033	5.706184	1.908099	9.483316	-0.424004	-0.197602	0.231934	-0.907959	-0.752197	-0.491455
42034	5.594553	1.370276	9.424552	-0.360871	-0.10109	0.222778	-0.911865	-0.762939	-0.498047
42035	5.223155	2.176898	9.163598	-0.335503	-0.055695	0.191498	-0.914795	-0.74585	-0.501953
42036	4.864064	1.552107	9.238464	-0.305176	-0.045967	0.196838	-0.921143	-0.760742	-0.497314
42037	5.135767	0.62496	9.44784	-0.249291	-0.046539	0.16098	-0.915039	-0.74585	-0.493896
42038	5.086414	0.999586	9.375292	-0.195313	-0.034714	0.1297	-0.914551	-0.756592	-0.498291
42039	4.786903	1.628203	9.095775	-0.227356	-0.013542	0.138092	-0.919678	-0.73291	-0.505371
42040	4.911734	2.165842	8.894889	-0.285339	0.031471	0.157166	-0.919189	-0.748047	-0.509277
42041	5.142895	2.099117	8.819363	-0.323296	0.09613	0.177002	-0.91748	-0.735107	-0.5
42042	4.826794	2.463759	8.723795	-0.354767	0.128555	0.195313	-0.919189	-0.743652	-0.514893
42043	4.799305	2.157217	8.808902	-0.376892	0.147438	0.214386	-0.922119	-0.724365	-0.513672
42044	4.935293	1.794585	8.768571	-0.405121	0.17643	0.225067	-0.924316	-0.735107	-0.507324
42045	4.717807	1.569535	8.912556	-0.401879	0.183869	0.236511	-0.922363	-0.718018	-0.516846
42046	4.581238	0.942751	9.069599	-0.397683	0.164986	0.222588	-0.924072	-0.730957	-0.520996
42047	4.456294	0.798816	9.098574	-0.32959	0.134468	0.182343	-0.922607	-0.709473	-0.522949
42048	4.392127	0.751467	9.166881	-0.276566	0.094032	0.149345	-0.919678	-0.722412	-0.530029
42049	4.281881	1.01922	9.029819	-0.213623	0.075722	0.122833	-0.918213	-0.705322	-0.526367
42050	4.284178	1.001547	9.058576	-0.198746	0.033569	0.109673	-0.922119	-0.720215	-0.530029
42051	4.547016	1.089686	8.973313	-0.14801	0.014687	0.101471	-0.916016	-0.703125	-0.52417
42052	4.419531	1.413988	8.878345	-0.143623	0.006485	0.109673	-0.922119	-0.713867	-0.533203
42053	4.553478	1.309941	8.942759	-0.133514	0.010109	0.107574	-0.92041	-0.700928	-0.529297
42054	4.602847	1.421131	8.871951	-0.132751	0.013351	0.114441	-0.924805	-0.703125	-0.533936
42055	4.675158	1.418695	8.705245	-0.153351	0.023079	0.12207	-0.920654	-0.696777	-0.532227
42056	4.624691	1.088188	8.915481	-0.147057	0.037766	0.122833	-0.924561	-0.70752	-0.538818
42057	4.429729	0.975489	9.028577	-0.114441	0.041389	0.09079	-0.920654	-0.69458	-0.529785
42058	4.408157	0.824258	9.098116	-0.047302	0.04158	0.062561	-0.920166	-0.709717	-0.533691
42059	4.533653	0.791554	9.076723	-0.020599	0.031471	0.042725	-0.918457	-0.69458	-0.527344
42060	4.470505	0.797047	9.114352	0.035286	0.018692	0.013733	-0.922119	-0.709717	-0.538818
42061	4.430442	0.893487	9.02111	0.051117	0.01545	-0.003052	-0.913818	-0.694824	-0.535645
42062	4.375259	0.766191	8.904589	0.097656	-0.011826	-0.015259	-0.922363	-0.705322	-0.536621
