PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
41805	-26.386463	-8.216831	9.562048	1.384874	-4.294062	-1.912118	0.279053	0.943604	-0.541504
41806	11.24293	18.400153	-4.009516	1.828353	-5.693381	-3.190842	0.218506	0.945801	-0.560059
41807	36.506376	15.242598	23.804323	0.505123	-4.775591	-2.063986	0.177246	0.932373	-0.576416
41808	19.936367	-3.281039	26.122089	0.595894	-2.967073	-2.52969	0.138916	0.946777	-0.576904
41809	7.101324	-2.611166	10.51704	0.656172	-2.506233	-3.058829	0.109375	0.928467	-0.583252
41810	11.39825	-20.276615	10.065813	0.522255	-2.621577	-1.886452	0.071533	0.936523	-0.591064
41811	16.969062	-25.558924	9.19343	2.44019	-1.830381	-1.546554	0.054199	0.911377	-0.600586
41812	9.674441	-0.228407	10.275637	2.578651	-1.288658	-1.27874	0.024658	0.906006	-0.624023
41813	8.297251	4.063292	11.419536	2.12656	-0.757619	-1.142151	0.016846	0.880615	-0.639404
41814	8.157041	-4.612996	9.372111	1.822696	-0.375755	-1.005001	0.005371	0.878906	-0.648926
41815	7.802824	-2.052562	10.730151	1.544399	-0.260165	-0.648506	0.004395	0.859619	-0.668213
41816	6.984956	3.110095	11.61628	0.971227	-0.168038	-0.416567	-0.000488	0.861816	-0.670654
41817	5.829516	-0.736453	10.099865	0.494385	-0.11425	-0.261689	-0.009033	0.849365	-0.674072
41818	5.418167	-2.016621	9.519074	0.264168	-0.110436	-0.117493	-0.013916	0.855957	-0.679443
41819	4.839314	-1.693471	9.17749	0.057983	-0.111198	-0.026703	-0.00415	0.844971	-0.676758
41820	4.715577	-3.321737	8.599033	-0.030327	-0.130844	0.009155	-0.011963	0.860107	-0.680176
41821	4.802805	-4.01126	8.278711	-0.029755	-0.131798	0.000763	-0.001953	0.846924	-0.677246
41822	4.788831	-3.851993	8.144562	0.031662	-0.117493	-0.021553	-0.016357	0.854004	-0.673828
41823	4.612818	-3.55473	8.287534	0.06485	-0.095177	-0.040436	-0.008789	0.843018	-0.678955
41824	4.592629	-3.448465	8.4563	0.083733	-0.105667	-0.062752	-0.016357	0.855957	-0.676758
41825	4.60165	-3.399622	8.312348	0.099182	-0.10128	-0.087738	-0.008789	0.843018	-0.678955
41826	4.52838	-3.453324	8.238052	0.122452	-0.113678	-0.107002	-0.01416	0.858154	-0.682373
41827	4.553643	-2.983007	8.477002	0.125122	-0.116539	-0.106049	-0.015625	0.843262	-0.683594
41828	4.372059	-2.52358	8.571447	0.096321	-0.146866	-0.100708	-0.022949	0.852051	-0.686279
41829	4.733043	-2.706558	8.602127	0.035095	-0.182152	-0.080109	-0.020264	0.841309	-0.682861
41830	5.000628	-2.897022	8.569016	-0.004578	-0.174332	-0.059509	-0.028076	0.850098	-0.672363
41831	4.933512	-3.179729	8.375513	-0.035095	-0.164604	-0.067902	-0.02002	0.836914	-0.685303
41832	4.765514	-3.580462	8.172319	0.002098	-0.141907	-0.081062	-0.025635	0.856445	-0.686523
41833	4.828263	-3.530341	8.23749	0.025177	-0.111961	-0.106049	-0.022461	0.839111	-0.682617
41834	4.956179	-3.205163	8.306391	0.033188	-0.095367	-0.11158	-0.030273	0.852295	-0.675049
41835	4.827539	-3.103051	8.396474	0.021362	-0.095177	-0.113678	-0.024902	0.843506	-0.690674
41836	4.77901	-3.150099	8.483971	0.03376	-0.110626	-0.123024	-0.037354	0.854736	-0.685303
41837	4.895952	-3.120238	8.469372	0.033569	-0.115776	-0.136566	-0.024414	0.834961	-0.687256
41838	4.934564	-3.123159	8.470576	0.032806	-0.123596	-0.126648	-0.039551	0.850586	-0.679443
41839	4.993807	-2.957359	8.553895	-0.001526	-0.128746	-0.11673	-0.031738	0.837402	-0.684326
41840	4.972946	-2.977181	8.552443	-0.024986	-0.15831	-0.115967	-0.044189	0.850586	-0.681641
41841	4.941321	-3.044212	8.594809	-0.037384	-0.181389	-0.123596	-0.038818	0.837646	-0.683594
41842	4.992087	-2.956605	8.540903	-0.050354	-0.211716	-0.115967	-0.046387	0.853027	-0.689453
41843	4.998611	-2.892964	8.507381	-0.072289	-0.239563	-0.127411	-0.043701	0.842041	-0.683594
41844	4.927186	-2.918317	8.571488	-0.087738	-0.287056	-0.119019	-0.053711	0.851074	-0.680908
41845	4.90511	-2.985667	8.535276	-0.105858	-0.32959	-0.141907	-0.048584	0.840088	-0.672363
41846	4.934107	-2.818297	8.568965	-0.139618	-0.396347	-0.146484	-0.056396	0.853271	-0.672852
41847	4.960054	-2.701594	8.628606	-0.171471	-0.471497	-0.144196	-0.057861	0.838379	-0.676758
41848	5.025318	-2.685374	8.568002	-0.185204	-0.536729	-0.141335	-0.065674	0.851562	-0.671875
41849	4.922998	-2.81217	8.533471	-0.172234	-0.617219	-0.114441	-0.064941	0.838623	-0.668213
41850	4.958834	-3.02923	8.605707	-0.185013	-0.68474	-0.130654	-0.077637	0.852051	-0.663086
41851	5.009377	-3.17199	8.504533	-0.180054	-0.771143	-0.136567	-0.077148	0.845459	-0.665039
41852	4.957447	-3.16874	8.586674	-0.193978	-0.878146	-0.165749	-0.092041	0.854736	-0.656738
41853	5.051023	-3.402484	8.547277	-0.177766	-1.001553	-0.190736	-0.087158	0.850342	-0.654053
41854	4.968017	-3.492298	8.605742	-0.158883	-1.129729	-0.237657	-0.10376	0.857422	-0.653076
41855	5.124896	-3.33746	8.54087	-0.135041	-1.270875	-0.273134	-0.112793	0.846924	-0.654053
41856	5.277004	-3.221676	8.394096	-0.082017	-1.408971	-0.304225	-0.127441	0.856201	-0.645752
41857	5.39056	-2.903334	8.339292	-0.00515	-1.525131	-0.308994	-0.12915	0.841309	-0.644287
41858	5.524985	-2.927394	8.241215	0.058175	-1.652737	-0.298885	-0.148926	0.859131	-0.638916
41859	5.619554	-3.439579	8.175119	0.154116	-1.759171	-0.312046	-0.152344	0.837891	-0.644531
41860	5.789805	-3.873499	7.957861	0.27142	-1.872664	-0.358206	-0.174316	0.85376	-0.641357
41861	6.053185	-4.104687	7.645683	0.370795	-1.950679	-0.438698	-0.178467	0.83667	-0.636963
41862	6.097131	-4.479606	7.865079	0.496493	-2.03499	-0.56039	-0.202393	0.843994	-0.632812
41863	6.551537	-4.757261	7.935808	0.588239	-2.090309	-0.70192	-0.219971	0.823242	-0.63208
41864	6.04634	-5.878295	8.505613	0.774214	-2.262559	-0.927951	-0.249023	0.830811	-0.614258
41865	6.507189	-7.266515	8.875129	1.053087	-2.520848	-1.291706	-0.261475	0.805664	-0.626709
41866	7.141401	-6.935672	9.426341	1.393583	-2.77305	-1.754472	-0.294434	0.80249	-0.618408
41867	8.690131	-5.942059	10.341534	1.553642	-3.051967	-2.17529	-0.323486	0.773682	-0.621094
41868	10.206742	-4.526585	11.786055	1.421656	-3.202302	-2.4662	-0.365723	0.764648	-0.605957
41869	10.022203	-4.11312	11.71439	1.119512	-3.295397	-2.635402	-0.392334	0.735596	-0.611816
41870	8.498351	-3.814593	8.771005	0.915792	-3.318865	-2.761493	-0.432129	0.72876	-0.596924
41871	8.344563	-2.65938	6.571545	0.767579	-3.263926	-2.82768	-0.459229	0.69751	-0.581299
41872	9.308302	-2.10043	5.340267	0.490988	-3.09872	-2.856469	-0.503662	0.688721	-0.568604
41874	8.640439	-2.079816	4.281604	0.077556	-2.852574	-2.952261	-0.563721	0.645996	-0.52002
41875	7.087682	-2.982786	3.985197	0.014497	-2.800769	-3.174828	-0.585693	0.612793	-0.507324
41876	7.390472	-2.435879	4.328958	0.092705	-2.839317	-3.354533	-0.620605	0.596924	-0.486816
41877	7.962077	-2.222254	4.198675	0.102242	-2.826737	-3.486163	-0.642822	0.565674	-0.47168
41878	8.011076	-1.282022	3.226059	-0.00763	-2.799086	-3.597953	-0.682373	0.545898	-0.450684
41879	7.714957	0.087611	2.13328	-0.347168	-2.773338	-3.645645	-0.694824	0.505615	-0.430176
41880	7.310108	0.902224	1.606829	-0.932205	-2.773534	-3.609028	-0.725342	0.487549	-0.394043
41881	7.125389	1.079947	1.423111	-1.57562	-2.764203	-3.573186	-0.738281	0.453857	-0.374268
41882	7.377817	1.143732	1.51585	-2.180516	-2.733704	-3.550134	-0.77124	0.437988	-0.324951
41883	7.899038	1.565213	1.550673	-2.69634	-2.659906	-3.551882	-0.782227	0.410645	-0.303223
41884	8.596142	1.891936	1.774015	-3.162386	-2.518578	-3.576904	-0.803223	0.394531	-0.268066
41885	9.552787	1.470292	2.191181	-3.539733	-2.300369	-3.630535	-0.804443	0.358154	-0.240967
41886	10.92006	0.97516	2.972122	-3.813299	-1.987341	-3.684345	-0.827637	0.339844	-0.218994
41887	13.043355	0.37547	4.748723	-4.023326	-1.489457	-3.690068	-0.831055	0.303711	-0.188965
41888	13.681986	-0.143709	5.120202	-4.231242	-0.829042	-3.567589	-0.849365	0.282959	-0.167236
41889	13.004737	0.777002	4.779822	-4.574227	-0.144214	-3.208578	-0.845459	0.250732	-0.167236
41890	9.389278	2.570019	3.738763	-4.946054	0.530316	-2.874961	-0.851807	0.233643	-0.159912
41891	14.242209	-10.662369	6.720908	-5.524448	1.040222	-1.300992	-0.839111	0.220459	-0.17041
41892	9.729302	-9.689918	4.570893	-5.585882	1.543071	-0.282518	-0.855957	0.225342	-0.169434
41893	4.626789	-5.787314	2.757344	-5.027389	1.418466	0.139634	-0.839355	0.229004	-0.184326
41894	3.751647	-0.873933	3.990557	-4.650371	1.177901	0.113307	-0.837158	0.237305	-0.190674
41895	4.867179	3.876479	6.208799	-4.693291	0.995159	-0.173204	-0.832764	0.243652	-0.19165
41896	6.6371	6.193637	8.237023	-5.080227	1.063468	-0.549188	-0.844727	0.246338	-0.190674
41897	7.063311	7.111066	8.88797	-5.462628	1.332465	-1.048422	-0.83252	0.243652	-0.202148
41898	6.357386	6.766079	8.23072	-5.689361	1.580293	-1.561026	-0.831787	0.235107	-0.2146
41899	5.04545	5.842609	6.601013	-5.686921	1.63906	-1.991596	-0.826416	0.219727	-0.213867
41900	4.329828	5.164643	5.574695	-5.500526	1.558362	-2.361674	-0.835205	0.209473	-0.217285
41901	3.750022	5.562607	4.888604	-5.335112	1.408605	-2.628736	-0.822266	0.196045	-0.241211
41902	3.63928	5.802297	4.681235	-5.318146	1.215173	-2.849266	-0.828369	0.177002	-0.244141
41903	3.676079	5.43067	4.793239	-5.391056	1.021172	-3.07439	-0.820312	0.163818	-0.254395
41904	4.307741	4.285435	5.732611	-5.427523	0.875622	-3.274141	-0.821533	0.140381	-0.252197
41905	5.466576	2.694808	7.012678	-5.343569	0.859214	-3.304081	-0.811279	0.126953	-0.259766
41906	5.822151	0.627979	7.523332	-5.050655	0.87446	-3.127759	-0.81665	0.101562	-0.283447
41907	5.068042	0.408164	7.019814	-4.652222	0.799851	-2.769053	-0.809082	0.092529	-0.283447
41908	4.32026	1.042867	6.537045	-4.321918	0.574933	-2.306981	-0.817383	0.069336	-0.283203
41909	4.423812	2.244139	6.62762	-4.09199	0.312259	-1.860967	-0.805664	0.073242	-0.297852
41910	4.89441	3.50331	7.399706	-3.929428	0.108727	-1.507107	-0.819336	0.067139	-0.298828
41911	5.609233	4.421288	8.600803	-3.785767	0.039675	-1.274957	-0.798096	0.064209	-0.297852
41912	5.827994	5.22482	9.196938	-3.640779	0.116737	-1.196172	-0.806885	0.056152	-0.306885
41913	5.474822	5.93703	9.271625	-3.449253	0.233473	-1.266551	-0.798096	0.068604	-0.308594
41914	5.172763	6.333092	9.17735	-3.227786	0.367375	-1.468927	-0.801758	0.051514	-0.312256
41915	5.16436	6.182206	9.08938	-2.947194	0.500514	-1.794524	-0.791992	0.046875	-0.320557
41916	5.338797	6.023528	8.827102	-2.67462	0.606377	-2.161517	-0.795654	0.027832	-0.321289
41917	5.514855	5.33067	8.385974	-2.462134	0.69145	-2.446112	-0.78125	0.0271	-0.335693
41918	5.535934	4.111585	7.965411	-2.239915	0.717391	-2.60767	-0.78418	-0.004883	-0.348389
41919	5.751038	2.916231	7.709916	-2.024748	0.706516	-2.639135	-0.779053	-0.009277	-0.351074
41920	5.830577	1.904556	7.465651	-1.826554	0.663594	-2.509222	-0.773193	-0.033203	-0.357422
41921	5.541166	1.019241	7.024729	-1.650867	0.561543	-2.298053	-0.762939	-0.044434	-0.373291
41922	5.40475	0.212028	6.650691	-1.46908	0.421154	-2.063426	-0.759277	-0.063721	-0.382324
41923	5.353506	-0.416749	6.694036	-1.314572	0.274092	-1.805916	-0.754639	-0.066162	-0.379883
41924	5.033814	-1.016115	6.625446	-1.193066	0.107576	-1.553751	-0.755615	-0.0896	-0.391113
41925	4.845383	-1.49516	6.630991	-1.101507	-0.058747	-1.267257	-0.743652	-0.087891	-0.394775
41926	4.752378	-2.394463	6.630348	-1.058778	-0.22259	-0.949486	-0.74585	-0.094238	-0.388916
41927	4.350391	-3.398171	6.482237	-0.937658	-0.379755	-0.629429	-0.743896	-0.087891	-0.392334
41928	3.489612	-4.371907	5.816187	-0.746348	-0.561144	-0.260736	-0.748047	-0.100586	-0.385498
41929	2.435788	-4.886953	5.341609	-0.549891	-0.823215	0.133515	-0.744385	-0.085693	-0.376465
41930	1.487639	-5.403577	5.053922	-0.407413	-1.116189	0.585179	-0.757812	-0.091553	-0.385254
41931	2.877478	-1.189093	10.207406	-0.756083	-1.248758	1.070419	-0.75708	-0.070312	-0.363525
41932	8.252285	12.386448	26.754537	-2.236225	0.123408	0.558484	-0.763916	-0.072021	-0.370605
41933	3.585846	9.275032	22.704224	-2.892443	1.759614	-0.37691	-0.75	-0.057617	-0.391602
41934	2.229177	-7.942077	10.930683	-1.907025	1.919996	0.052072	-0.75	-0.049072	-0.408203
41935	10.642219	-4.040473	11.605129	-0.938437	2.099085	0.468456	-0.736328	-0.032715	-0.434814
41936	7.567209	3.475797	7.919442	-0.526822	2.239087	0.371941	-0.737793	-0.04126	-0.452393
41937	4.013652	5.82271	8.303845	-0.992417	2.02794	0.690476	-0.719482	-0.022705	-0.46875
41938	3.300473	2.587476	11.121516	-1.396215	1.836824	0.906014	-0.716797	-0.020752	-0.487549
41939	3.448271	-2.397281	10.764004	-1.231222	1.712838	1.014733	-0.706055	0.004639	-0.498779
41940	5.02325	-1.5658	9.662712	-0.942247	1.580649	0.985163	-0.708008	0.006836	-0.527832
41941	4.63163	-0.09634	9.74309	-0.900092	1.395437	0.94377	-0.695068	0.029785	-0.52832
41942	3.706544	0.063384	10.191517	-0.940908	1.188866	0.933469	-0.695068	0.036133	-0.542236
41943	3.614475	-1.192803	10.435947	-1.017582	0.930034	0.914775	-0.684082	0.055176	-0.550049
41944	4.477936	-2.229497	9.945649	-0.83409	0.683218	0.830466	-0.685791	0.052979	-0.568115
41945	4.12759	-3.701275	9.944401	-0.741581	0.446513	0.698093	-0.677734	0.072021	-0.554688
41946	4.227347	-5.336065	9.66537	-0.50068	0.288583	0.462152	-0.682129	0.074219	-0.567627
41947	4.157777	-4.564413	9.566839	-0.269127	0.127411	0.212097	-0.682617	0.080811	-0.560303
41948	4.234616	-2.605785	9.408716	-0.135994	0.022888	0.07	-0.687012	0.074463	-0.564697
41949	4.269052	-1.441673	9.384857	-0.13504	-0.064659	0.047302	-0.678467	0.089111	-0.558838
41950	4.921132	-0.899298	8.849166	-0.22583	-0.066757	0.089264	-0.682861	0.082764	-0.560547
41951	4.852681	-0.714003	8.762977	-0.323296	-0.022125	0.166321	-0.676025	0.093262	-0.567383
41952	4.790241	-0.702053	8.815388	-0.414277	0.019646	0.267029	-0.683105	0.084961	-0.55542
41953	4.994913	-0.68353	8.581441	-0.496484	0.061798	0.366212	-0.676758	0.101807	-0.562744
41954	5.078253	-1.537914	8.667009	-0.573732	0.096512	0.425721	-0.685547	0.095703	-0.574707
41955	5.221261	-1.90753	8.670149	-0.634004	0.115395	0.473024	-0.670166	0.112305	-0.561523
41956	5.363685	-2.287546	8.545682	-0.637819	0.133324	0.514223	-0.681152	0.106445	-0.578613
41957	5.185252	-3.085637	8.496942	-0.604059	0.153351	0.550844	-0.677734	0.127686	-0.570068
41958	4.922682	-3.077344	8.701075	-0.528337	0.15831	0.572969	-0.679932	0.129883	-0.578125
41959	4.73473	-2.428127	8.963835	-0.478936	0.148774	0.593568	-0.669189	0.144531	-0.569824
41960	4.415029	-2.380319	9.087467	-0.442887	0.132561	0.613977	-0.676025	0.138184	-0.565918
41961	3.765744	-2.957553	8.956015	-0.374604	0.082588	0.587465	-0.676758	0.15332	-0.567139
41962	3.24507	-2.879409	8.930613	-0.248146	0.032616	0.49038	-0.674316	0.15332	-0.572754
41963	3.364797	-3.197961	9.042821	-0.133324	-0.027466	0.350189	-0.67041	0.167969	-0.569092
41964	3.963533	-2.927838	9.130069	-0.075722	-0.037003	0.261498	-0.674561	0.157471	-0.565186
41965	4.528853	-2.264838	9.207086	-0.141716	-0.067139	0.270081	-0.670654	0.172363	-0.569336
41966	4.302857	-2.388782	9.10854	-0.17643	-0.079918	0.292206	-0.679443	0.161865	-0.570312
41967	4.09018	-2.619859	9.077733	-0.179863	-0.095367	0.268555	-0.67334	0.178955	-0.564453
41968	4.568014	-2.58093	8.952747	-0.173569	-0.092888	0.248528	-0.679688	0.168457	-0.573486
41969	4.479977	-2.607354	8.711838	-0.177574	-0.074768	0.251007	-0.673584	0.183105	-0.567383
41970	4.150082	-2.843969	8.661281	-0.126076	-0.087929	0.243187	-0.682373	0.177002	-0.573975
41971	3.889176	-2.857431	8.847269	-0.071716	-0.092888	0.201416	-0.671631	0.189453	-0.562988
41972	4.180455	-2.040424	8.983169	-0.050163	-0.065231	0.144959	-0.677979	0.177002	-0.561279
41973	4.151463	-1.835136	8.946421	-0.052643	-0.041008	0.08316	-0.673828	0.1875	-0.567871
41974	3.951865	-1.793918	8.822007	-0.075912	-0.021362	0.016785	-0.677979	0.179199	-0.563965
41975	3.998561	-2.554003	8.64142	-0.067139	-0.015068	-0.008392	-0.671631	0.1875	-0.557373
41976	4.110733	-2.596451	8.821719	-0.072289	-0.031281	-0.012398	-0.678223	0.18335	-0.572266
41977	4.305128	-2.298627	8.890825	-0.088501	-0.045586	-0.010681	-0.67627	0.189697	-0.565186
41978	4.272754	-2.387566	8.812828	-0.127411	-0.053024	0.011444	-0.678223	0.18335	-0.567139
41979	4.152233	-2.514911	8.774163	-0.140381	-0.044823	0.009918	-0.678711	0.191895	-0.5625
41980	3.912135	-2.557771	8.677143	-0.139046	-0.053406	0.004387	-0.68042	0.18335	-0.574707
41981	3.611314	-2.481935	8.670257	-0.10376	-0.086021	-0.032806	-0.671875	0.196045	-0.566162
41982	4.13397	-2.604896	8.73025	-0.086212	-0.124359	-0.028419	-0.685059	0.181396	-0.568848
41983	4.424981	-2.462638	8.650871	-0.085449	-0.129509	-0.035095	-0.671387	0.183105	-0.559814
41984	4.253909	-2.645393	8.582083	-0.080681	-0.130844	-0.032997	-0.685303	0.177246	-0.552734
41985	4.266168	-2.389085	8.645046	-0.067902	-0.132561	-0.015259	-0.674072	0.189697	-0.557373
41986	4.205563	-2.219303	8.850951	-0.100708	-0.146866	-0.003052	-0.685791	0.185791	-0.550781
41987	4.822066	-2.529759	9.192177	-0.174713	-0.150108	0.040436	-0.674316	0.193848	-0.557861
41988	4.796107	-2.373611	8.783912	-0.243378	-0.130653	0.075531	-0.685303	0.185791	-0.56665
41989	4.161529	-2.638287	8.782558	-0.269127	-0.14267	0.093842	-0.674316	0.196045	-0.557861
41990	4.322786	-3.112083	8.577837	-0.291252	-0.139046	0.10376	-0.685791	0.187988	-0.551025
41991	4.48414	-3.14609	8.653308	-0.290489	-0.13504	0.107575	-0.677002	0.196289	-0.547119
41992	4.425323	-2.863924	8.554287	-0.276184	-0.131416	0.11425	-0.690674	0.19458	-0.556396
41993	4.258821	-3.333197	8.653646	-0.246239	-0.14801	0.104523	-0.679932	0.204834	-0.54248
41994	4.569233	-3.15821	8.729928	-0.257301	-0.17376	0.076866	-0.686279	0.196533	-0.554199
41995	4.479803	-3.199005	8.634719	-0.261498	-0.164795	0.074768	-0.682373	0.207031	-0.539795
41996	4.424189	-3.425581	8.551228	-0.255203	-0.164604	0.066185	-0.688965	0.200928	-0.546631
41997	4.467957	-3.192286	8.54314	-0.259972	-0.167847	0.055695	-0.685059	0.213623	-0.537354
41998	4.517422	-2.966838	8.491335	-0.268746	-0.169945	0.045776	-0.689209	0.209473	-0.557861
41999	4.481	-2.961421	8.585426	-0.287438	-0.182343	0.048065	-0.685059	0.211426	-0.537354
42000	4.502038	-3.134151	8.555541	-0.278092	-0.1997	0.038719	-0.696777	0.209961	-0.536133
42001	4.355448	-3.39856	8.53555	-0.252342	-0.234223	0.015259	-0.685303	0.21582	-0.537598
42002	4.186634	-3.543766	8.353186	-0.167275	-0.253105	-0.032997	-0.694336	0.211914	-0.536377
42003	4.354141	-3.869864	8.329714	-0.068474	-0.292969	-0.120544	-0.692383	0.216064	-0.529053
42004	4.549103	-4.042492	8.180374	0.006485	-0.298119	-0.183296	-0.696289	0.205566	-0.541016
42005	4.886841	-3.490946	8.379443	0.013924	-0.288391	-0.237274	-0.694824	0.216309	-0.523682
42006	4.963578	-3.734195	8.310186	-0.007248	-0.292587	-0.282288	-0.703613	0.205811	-0.529785
42007	4.744469	-3.845692	8.450651	-0.069237	-0.31662	-0.361634	-0.699219	0.209961	-0.522705
42008	4.627526	-4.245875	8.496943	-0.170517	-0.368691	-0.479127	-0.705811	0.199463	-0.526367
42009	3.970716	-4.000642	9.00758	-0.222588	-0.45395	-0.673678	-0.703613	0.199463	-0.513428
42010	4.718208	-3.67897	8.754332	-0.23861	-0.561335	-0.792125	-0.712646	0.189209	-0.506348
42011	4.820142	-2.65756	8.916379	-0.24109	-0.665859	-0.852971	-0.705811	0.190918	-0.501953
42012	4.782575	-1.982418	8.871817	-0.268938	-0.791363	-0.798993	-0.717041	0.178467	-0.49707
42013	4.808341	-1.841152	9.008442	-0.322725	-0.91229	-0.698094	-0.722168	0.180908	-0.489014
42014	4.801929	-1.860281	9.095699	-0.35763	-1.075943	-0.602154	-0.730957	0.172607	-0.490234
42015	4.756258	-2.219494	9.04851	-0.358394	-1.25352	-0.523381	-0.726807	0.174805	-0.474854
42016	4.679011	-2.687114	8.940052	-0.371746	-1.4599	-0.495534	-0.745361	0.166992	-0.469971
42017	4.891378	-2.970662	8.859065	-0.374418	-1.67086	-0.508124	-0.739014	0.168945	-0.44165
42018	4.812371	-2.597042	9.036144	-0.373274	-1.912912	-0.520143	-0.764648	0.15918	-0.433105
42019	4.866323	-2.708351	8.987965	-0.374421	-2.184343	-0.517284	-0.760742	0.16748	-0.413086
42020	5.074919	-2.538149	9.101366	-0.434887	-2.445095	-0.481428	-0.772217	0.155273	-0.392578
42021	5.640236	-2.135308	9.134459	-0.620099	-2.71005	-0.399793	-0.773193	0.159668	-0.361084
42022	5.871302	-2.1655	9.310647	-0.807985	-2.984739	-0.294506	-0.784912	0.149414	-0.338135
42023	5.738796	-2.297665	9.534196	-0.916907	-3.296823	-0.165566	-0.797852	0.160645	-0.306152
42024	5.831164	-2.261658	9.886855	-1.090117	-3.697434	-0.011254	-0.812012	0.148438	-0.280029
42025	5.900166	-2.127744	10.174492	-1.402395	-4.15969	0.173201	-0.81665	0.172363	-0.231689
42026	5.91736	-2.170011	10.266462	-1.778217	-4.681507	0.346029	-0.828613	0.164307	-0.206055
42027	6.220188	-0.885902	11.031151	-2.237823	-5.309274	0.550156	-0.830566	0.179443	-0.143799
42028	6.675757	-0.515629	11.71032	-2.849728	-5.992669	0.785211	-0.839111	0.184082	-0.085449
42029	8.285885	1.005529	13.763915	-3.825394	-6.695728	1.164541	-0.839111	0.199219	-0.020752
42030	11.786263	1.428644	15.711559	-5.297011	-7.216086	1.671796	-0.838623	0.203613	0.052734
42031	12.547414	-0.167704	13.861816	-7.111576	-7.441127	2.098285	-0.82251	0.224609	0.131348
42032	12.673937	-6.322743	13.998576	-8.52139	-7.412036	2.178248	-0.811768	0.213623	0.202637
42033	14.747575	-11.698474	13.273387	-8.692212	-7.027166	1.634322	-0.785156	0.210693	0.279785
42034	17.944967	-11.6102	13.286745	-8.953716	-6.541963	1.038897	-0.769043	0.180176	0.35498
42035	21.926431	-14.379322	12.588218	-9.266493	-5.728704	0.66943	-0.737793	0.14917	0.399902
42036	20.883311	-13.274836	11.895288	-9.226242	-4.409041	0.204557	-0.717529	0.105713	0.425781
42037	10.839435	-23.157277	12.907902	-7.457346	-2.356367	-0.200704	-0.700195	0.072754	0.456055
42038	8.889396	-29.380461	18.789611	-2.996956	0.291456	-1.16792	-0.710205	0.034668	0.465576
42039	17.459087	-19.465436	30.463411	0.824207	2.897028	-1.755613	-0.720703	0.026367	0.432861
42040	-0.294534	-3.166297	17.780582	1.691026	4.145446	-1.690454	-0.742432	0.01001	0.388672
42041	-4.004351	0.233685	14.127869	1.259942	4.5377	-2.047955	-0.753418	-0.000244	0.37207
42042	-3.155947	1.277419	11.382452	0.616147	4.788396	-2.288518	-0.779297	-0.022949	0.321045
42043	-2.169461	-0.297152	10.661826	0.125138	5.020209	-2.316579	-0.789062	-0.04834	0.284424
42044	-1.961187	-2.742998	9.596701	0.075351	5.298955	-2.153499	-0.814697	-0.075195	0.236328
42045	-1.560147	-3.662144	9.133869	0.303884	5.535924	-1.970957	-0.817383	-0.094482	0.190674
42046	-0.798621	-3.740129	8.084748	0.52231	5.695044	-1.708093	-0.833984	-0.124023	0.152344
42047	0.205456	-4.243869	7.214955	0.732722	5.783182	-1.365103	-0.841553	-0.134521	0.095947
42048	1.187855	-4.972834	6.539406	0.964117	5.807404	-0.993304	-0.858398	-0.148926	0.043213
42049	2.176858	-5.131618	6.335046	1.206384	5.778778	-0.553975	-0.862061	-0.15332	0.006836
42050	3.134387	-5.328279	6.51405	1.408974	5.760656	-0.030331	-0.874512	-0.165771	-0.043701
42051	4.059188	-5.499701	6.605026	1.621491	5.770409	0.494459	-0.878662	-0.152832	-0.092041
42052	4.676238	-5.048136	6.817602	1.77869	5.781505	0.968703	-0.901123	-0.149902	-0.153564
42053	5.639423	-3.928692	7.184574	1.739972	5.793168	1.417006	-0.896729	-0.128662	-0.1875
42054	6.552476	-3.209149	7.30981	1.546541	5.794903	1.84242	-0.916504	-0.119629	-0.265869
42055	7.18261	-3.174931	7.495156	1.291297	5.760377	2.15108	-0.915039	-0.081299	-0.309082
42056	7.592506	-3.483316	7.732792	1.170157	5.668986	2.318949	-0.918945	-0.059814	-0.389648
42057	8.191764	-3.839243	8.664768	1.163855	5.536754	2.348695	-0.898682	-0.017822	-0.442871
42058	9.924249	-3.696353	10.388537	1.070948	5.448977	2.354025	-0.884277	0.000732	-0.506348
42059	12.18404	-4.071372	12.069165	0.833256	5.466713	2.369284	-0.849365	0.041992	-0.579102
42060	13.619307	-4.401604	13.033112	0.586217	5.497808	2.376724	-0.808838	0.063965	-0.658691
42061	15.075042	-5.173029	14.335814	0.361115	5.500855	2.358599	-0.755371	0.093994	-0.697754
42062	17.584755	-6.132146	15.679612	0.267833	5.584424	2.315875	-0.69873	0.115234	-0.765381
42063	19.944651	-6.452398	16.170541	0.260966	5.716265	2.19761	-0.640381	0.134277	-0.790527
42064	21.537257	-5.58896	15.481479	0.207362	5.840846	1.970413	-0.576416	0.144531	-0.839355
42065	22.976819	-4.520088	14.309188	-0.043304	5.851887	1.682541	-0.509033	0.16333	-0.849609
42066	24.113392	-4.231786	12.712563	-0.379046	5.760083	1.361093	-0.451904	0.16333	-0.883789
42067	24.559648	-4.275963	10.549793	-0.623408	5.649016	1.006457	-0.400879	0.17627	-0.878906
42068	24.005614	-3.036919	7.704691	-0.774866	5.51582	0.615391	-0.344482	0.182617	-0.902832
