PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
609.0	7.1006503816140105	-0.5264937227887517	2.2360707769832926	1.4846737072112601	2.3737183483860056	1.1032367169832953	0.16995680528795498	0.060745465303621494	-0.162691886409009	7.971982017798466	-0.535253182340578	0.027086357851922992	-1.9443631972014803	-0.49402363234058677	-0.9252953121480577	-0.34856463525396614	0.2022968437706595	-0.18464288673102897	10.081230873637836	-1.3450138320916478	10.56566855291863	5.814109398638213	-2.463847802091592	1.4503371629186645	-0.1411911812660506	5.981657566201058	-2.3531286289995754	4.488955220005649	-3.000535066366835	8.622052073768872	0.27798892500567024	-0.6048574213667567	-0.2906104312309596	0.31935915216369504	-0.10352098305882738	-0.19103178599824985
610.0	7.095924268646726	-0.46786440723896944	2.302908840961032	1.5433030227610367	2.3784444613532747	1.1700747809610503	0.15950097512579278	0.03468325462402451	-0.14607173041605973	8.165253455499291	-0.39510081530692465	-0.1008232517388914	-1.7510917595006283	-0.35387126530692997	-1.0532049217388708	-0.29734977813584773	0.15970606432403484	-0.16092116915571394	10.99693988805799	-1.7328410728189343	11.330567616276392	6.729818413058251	-2.851675042818889	2.215236226276527	-0.07394002224902654	6.144841507482079	-2.0820561867684724	4.558060891269705	-2.78915321061175	8.727558318606269	0.3470945962697265	-0.39347556561169533	-0.18510418639355422	0.2799223549319123	-0.10496143755963772	-0.18831106954068863
611.0	7.148813221799314	-0.4197065425058832	2.343355273881394	1.5914608874941159	2.325555508200659	1.2105212138814219	0.14221359546252138	0.0023858675197587324	-0.1253203908293625	8.365789169720433	-0.1814702721127414	-0.2001470149962242	-1.5505560452794955	-0.14024072211274102	-1.1525286849962089	-0.2558603222043922	0.11684025678244081	-0.1374967959705803	11.774101394050275	-1.727091323046429	11.97865453340585	7.506979919050315	-2.8459252930464207	2.863323143406012	0.02852280660689574	6.261187570948567	-1.792010494193657	4.576583739783934	-2.727592667594061	8.774252771896945	0.3656174447839442	-0.3319150225940298	-0.1384097331028856	0.22431095630065165	-0.11232696743815566	-0.1833749651500238
612.0	7.246496200529021	-0.39232781766009894	2.3640156004955086	1.6188396123398936	2.227872529470917	1.231181540495535	0.11828245961028458	-0.03235320652042969	-0.10300819067407026	8.532551293477475	0.07406354865213963	-0.2338145030013278	-1.3837939215224995	0.11529309865214186	-1.1861961730013215	-0.2272183637539869	0.07505066653997988	-0.11134415159363627	12.559051820831518	-1.3253073334401433	12.738478535927092	8.291930345831418	-2.4441413034401758	3.623147145927182	0.14060209576466737	6.300169294739684	-1.5182375185876833	4.565790254564518	-2.764904361546338	8.789587363034158	0.354823959564522	-0.3692267165463259	-0.12307514196570099	0.16813993548989428	-0.12782691675571456	-0.18058070670051082
613.0	7.392517973582139	-0.39451387688914213	2.379428006667249	1.6166535531108466	2.081850756417779	1.2465939466672658	0.08969759028371131	-0.06650545895016319	-0.08161104584969973	8.631178348517876	0.34107713946752094	-0.1814789046408213	-1.2851668664821396	0.38230668946751806	-1.1338605746408228	-0.21023654339356415	0.03188342967587876	-0.08098876226141409	13.574022495004916	-0.7495710997510217	13.74370373623486	9.30690102000489	-1.868405069751073	4.628372346234832	0.2658367819601439	6.253814323943684	-1.2979804718383838	4.547627983145311	-2.8296153350668893	8.803251009190483	0.3366616881453276	-0.4339376900668918	-0.10941149580942448	0.11922955135959531	-0.15280682388951305	-0.18241487180901994
614.0	7.600581057114317	-0.42772138369148294	2.4053773276613173	1.5834460463085043	1.8737876728856053	1.2725432676613224	0.059377812823607726	-0.0971728965594375	-0.06298002113362532	8.647299213323464	0.5925296145433373	-0.05948407299402161	-1.2690460016765435	0.6337591645433265	-1.0118657429940259	-0.20067945669977905	-0.018189801227464667	-0.04810303110631648	15.058447177084599	-0.3062988897403725	14.92113347641929	10.791325702084821	-1.4251328597404094	5.805802086419191	0.43461829834817334	6.136462561067272	-1.1649720174492844	4.5310008421484245	-2.879839265987251	8.82430944168235	0.3200345471484702	-0.48416162098726473	-0.08835306331760878	0.0765563419205313	-0.18805313878209506	-0.19130776173625502
615.0	7.876518527363476	-0.4854129294391824	2.4489815205101957	1.525754500560806	1.5978502026364676	1.3161474605101935	0.02997506360668855	-0.12106679017369387	-0.04796542697335554	8.592489410032368	0.8057528837718855	0.07328416113945192	-1.323855804967579	0.8469824337718737	-0.8790975088605499	-0.19456102202973935	-0.08086570440395477	-0.016722294891039272	17.189596371761226	-0.1711013194714305	16.0056352680743	12.922474896761662	-1.2899352894714267	6.890303878074249	0.6720057559403005	5.97868173703765	-1.1390327833101785	4.512082683730145	-2.9198548321821938	8.840408606444218	0.3011163887302193	-0.5241771871822202	-0.0722538985557686	0.03392854899021466	-0.23450696832617035	-0.21144829173416596
616.0	8.200813855786446	-0.5575602309799981	2.5018671904593752	1.4536071990199952	1.2735548742135123	1.3690331304593768	0.003040295420726224	-0.13469941187701753	-0.03637844439640453	8.50091954884509	0.9675322663046332	0.13135797816897513	-1.4154256661547842	1.0087618163046335	-0.8210236918310213	-0.19184712964305975	-0.1582076604194282	0.009555275692874033	19.98304247632716	-0.24391442681266137	16.67475346308217	15.71592100132758	-1.362748396812608	7.559422073082278	0.9591397285827928	5.820465065864032	-1.2143153137458176	4.48638748649077	-2.9782155975571283	8.837160221421147	0.27542119149084915	-0.5825379525571692	-0.07550228357881346	-0.01448545843209874	-0.2935810532053862	-0.24826730376854514
617.0	8.52685301583982	-0.6367128826016216	2.5431457253684724	1.3744545473983802	0.9475157141601273	1.410311665368489	-0.02103417759414657	-0.13552935435312782	-0.02737521106477175	8.419451724342629	1.0831113782275132	0.038228661990009814	-1.4968934906572195	1.1243409282275347	-0.9141530080099798	-0.19820033040508087	-0.24571439372377737	0.03045742691625897	23.19424194749663	-0.20045039805616646	16.705629308785397	18.92712047249677	-1.3192843680560722	7.590297918785663	1.2222681592857332	5.704218139145512	-1.3521298140229114	4.460544932410222	-3.068532551033076	8.819851354956977	0.24957863741027175	-0.6728549060331257	-0.0928111500429024	-0.06991554157549094	-0.3665409706003999	-0.30496400699681936
618.0	8.802233807817826	-0.7209397159701553	2.5538682968644513	1.2902277140298528	0.6721349221820824	1.4210342368644846	-0.042393931852867814	-0.12364119091686264	-0.020114637483075095	8.39721008159174	1.1804014863705272	-0.23166460912099876	-1.5191351334081642	1.2216310363705674	-1.1840462791209805	-0.2228552450291225	-0.33164884356472274	0.04961162378196366	26.286464357763684	0.25129623727236244	16.02966275189713	22.019342882763457	-0.8675377327275202	6.914331361897425	1.3685775827389735	5.663025145664648	-1.4834792016089857	4.451613990275558	-3.163491498596356	8.818094333188629	0.24064769527556185	-0.7678138535963975	-0.0945681718111569	-0.12784084399161386	-0.45343548415118373	-0.37804392183736085
619.0	9.0044511329597	-0.8113268220695397	2.5359208923000445	1.199840607930467	0.46991759704016867	1.4030868323000802	-0.06097014462725249	-0.10289912661405853	-0.014300548055993376	8.479568719227878	1.297514568731862	-0.624732227704874	-1.4367764957721427	1.3387441187319071	-1.5771138977048487	-0.2725467685815957	-0.39921296158895614	0.07161687843723262	28.551067561393744	1.0556542565661502	14.630669614740594	24.283946086393307	-0.06317971343372786	5.515338224740765	1.3539452932466445	5.701275427399436	-1.5229666439945282	4.472739983906194	-3.2014000576529655	8.867650658681022	0.26177368890617264	-0.8057224126529794	-0.045011846318713515	-0.17995911738993856	-0.5529481066193642	-0.45537487584692826
620.0	9.167664566389295	-0.9060580689283555	2.521652883120722	1.1051093610716427	0.3067041636105494	1.3888188231207388	-0.07623085254658998	-0.08037016687550942	-0.010188700497452763	8.705821800339766	1.4503264756175929	-1.013056880218426	-1.2105234146603598	1.491556025617624	-1.9654385502183982	-0.3440097264316007	-0.43134478526238684	0.0968961503950106	29.408639355863333	1.6677524033068147	12.364498869625145	25.141517880862995	0.5489184333069217	3.2491674796251444	1.2369140368898794	5.773993621808609	-1.3914501793491474	4.517900297774596	-3.1217184684449872	8.98196183971861	0.30693400277459276	-0.7260408234449672	0.06929933471884918	-0.21802274354015605	-0.6641820316068557	-0.5193282305327763
621.0	9.37576586625003	-0.9962938263009987	2.562368185647635	1.0148736036989896	0.0986028637498174	1.4295341256476215	-0.08770192163406836	-0.0635140675447857	-0.00794415167368341	9.103657313735328	1.5948092889693057	-1.2401750918431433	-0.8126879012648427	1.6360388389693057	-2.192556761843121	-0.41949948471647014	-0.41713543431668176	0.1178289451049443	28.78217387475162	1.2544806140121236	8.878264434849754	24.515052399751635	0.13564664401219437	-0.2370669551503465	1.1708461625026778	5.780641620726152	-1.0414975527704189	4.562718031990209	-2.906971264147689	9.135176763795238	0.3517517369902611	-0.5112936191476536	0.22251425879539077	-0.23777728687545077	-0.7895889134762403	-0.5544102638515047
622.0	9.71427330583737	-1.0684489750183574	2.6960924092462597	0.9427184549816252	-0.23990457583749258	1.563258349246226	-0.09590355911281238	-0.056046896780135594	-0.006744437595621901	9.673452068753921	1.6140532620529568	-1.1960659768861515	-0.24289314624623706	1.6552828120529217	-2.1484476468861455	-0.46948157655613504	-0.3579389837479408	0.11985317387568054	27.30165426908867	-0.7990285355939314	3.7826915060551785	23.034532794089095	-1.9178625055939111	-5.332639883944868	1.321004359569872	5.588089535491132	-0.4781666657424469	4.586238038034619	-2.6046425198835674	9.27158353402792	0.37527174303472594	-0.2089648748835478	0.35892102902796547	-0.2412685126555049	-0.9363331586420547	-0.555393436500352
623.0	10.202760785676833	-1.112916274007683	2.911780253413248	0.8982511559922988	-0.7283920556769227	1.778946193413217	-0.10290248215053131	-0.05473936665560299	-0.004377553150718295	10.364746096728537	1.3567525015427173	-0.8890751059047727	0.4484008817284056	1.397982051542664	-1.8414567759047853	-0.46349416462884546	-0.27035243131090225	0.08862542255620882	26.103490409646067	-4.345814776544942	-2.9365283644557025	21.836368934646785	-5.464648746544968	-12.051859754455569	1.7467981874840663	5.081843179541607	0.23219125636360338	4.597531540097672	-2.314976634985043	9.337822021665396	0.3865652450977896	0.08070101001494309	0.42515951666536106	-0.23618667439709595	-1.1134319044230123	-0.5308271581821007
624.0	10.752034188955355	-1.1336941489930363	3.136441134949907	0.877473281006946	-1.2776654589554326	2.0036070749498993	-0.11178918521169655	-0.049650544831387505	0.002071212900543764	11.061369853174051	0.7260972450276941	-0.4729932126128059	1.1450246381739384	0.767326795027652	-1.4253748826128259	-0.3853484493777802	-0.1832174786371566	0.020090762557055178	26.196817435472454	-8.262480066967196	-10.500834062212034	21.92969596047324	-9.381314036967245	-19.61616545221172	2.324768563271901	4.2228551851603315	0.9707168707913364	4.639354311326862	-2.1500874747461336	9.316985770277055	0.42838801632693274	0.24559017025382726	0.40432326527698886	-0.2318425856805175	-1.3249959107509532	-0.49916998047186384
625.0	11.18647742414023	-1.151031888415513	3.2634331950598425	0.8601355415844681	-1.7121086941403127	2.130599135059862	-0.12508822832328428	-0.028799621058601586	0.014547085450271632	11.598599104839598	-0.22239397476520417	-0.19959475846089317	1.6822538898395174	-0.1811644247652115	-1.1519764284609013	-0.24499036106955516	-0.12765445191038613	-0.07283443388197938	27.695750158015013	-10.796795691722718	-17.254443091716972	23.428628683015635	-11.91562966172276	-26.369774481716608	2.7748996663128556	3.0759108790200025	1.594337087612846	4.75376526010082	-2.184770069188337	9.24023294005675	0.542798965100821	0.2109075758116258	0.3275704350566866	-0.2329640149969331	-1.5641663893944873	-0.4794931917732734
626.0	11.336356202659102	-1.1926732311611914	3.2150351018527497	0.8184941988387869	-1.8619874726591743	2.082201041852777	-0.14297812844191304	0.01446336072841883	0.03230341726391522	11.824308553162725	-1.2409038792708575	-0.30168223557594637	1.9079633381627208	-1.1996743292708283	-1.2540639055759277	-0.07932304401608899	-0.12291088084596914	-0.16268350485957936	29.43561588461421	-10.393601144172425	-21.128512219836797	25.1684944096145	-11.512435114172439	-30.24384360983653	2.792709603373236	1.786930611871622	1.9790795972971102	4.927763825411858	-2.4230206996204253	9.165437269204519	0.716797530411823	-0.027343054620436454	0.2527747642044708	-0.234275840132671	-1.8141676675960772	-0.48270171729921174
627.0	11.154915877052392	-1.2770588637115838	3.004726992920185	0.7341085662883919	-1.6805471470524345	1.8718929329201934	-0.162589482591778	0.07548596439742755	0.05139494077817345	11.687025578465251	-1.9583846188793457	-0.8550512240913584	1.7706803634653583	-1.9171550688793015	-1.8074328940913122	0.06090803824045601	-0.16469809284335726	-0.21986201412775042	29.380926847592615	-6.592819477106108	-20.537894912052174	25.113805372592516	-7.711653447106091	-29.65322630205208	2.218840313333648	0.5170857131986144	2.0655881478699696	5.065703823810235	-2.796732738988522	9.135660699453542	0.8547375288102348	-0.40105509398850486	0.2229981944535071	-0.21949344077379127	-2.0593156432007187	-0.5094521443589718
628.0	10.784734407664596	-1.3987080479406397	2.755092450530203	0.6124593820593363	-1.3103656776646138	1.622258390530181	-0.17915114825194775	0.1379651212354298	0.0660865525589645	11.303738016452975	-2.0509890933827872	-1.6941715312752181	1.3873928014531656	-2.0097595433827635	-2.6465532012751605	0.13343516809441291	-0.22367831773931868	-0.22940324770903417	25.770915253440467	-0.4752941749750436	-15.254964110986636	21.503793778440084	-1.5941281449750146	-24.37029550098666	1.1454673925940193	-0.6282203451905006	1.887670207875731	5.030230875290656	-3.198764286952732	9.147579784357477	0.8192645802907483	-0.8030866419527065	0.2349172793574554	-0.16666867146511005	-2.3008677858057704	-0.55660542165117
629.0	10.515113425334178	-1.5263969713274146	2.6479941273440866	0.4847704586725643	-1.0407446953341974	1.5151600673440502	-0.1885631131517036	0.18065335901378998	0.07164677451932504	10.953573419742765	-1.4346507647231432	-2.4429007324030216	1.0372282047429626	-1.3934212147231684	-3.3952824024029757	0.12514483916964142	-0.2577651260720232	-0.20234606934370275	18.394207245075886	5.676625182117881	-6.711361673183387	14.127085770075428	4.557791212117895	-15.826693063183399	-0.1092738636810069	-1.6305011966628622	1.5662763372701913	4.7469984328138315	-3.536522466112905	9.158234508456065	0.5360321378140193	-1.1408448211128994	0.2455720034560651	-0.05802906169817044	-2.5659007908366216	-0.6275572873363382
630.0	10.63572987817849	-1.6172259243922458	2.826153741565479	0.39394150560773733	-1.1613611481785322	1.6933196815654574	-0.18987313733295322	0.18817313186165577	0.06691697475176944	10.974071209273351	-0.3648760784784167	-2.6661112500296826	1.0577259942734827	-0.32364652847849285	-3.61849292002966	0.059816212519282604	-0.23403384990226409	-0.17375016284383357	9.144928030727353	9.41406634680413	2.545731240014632	4.87780655572701	8.295232376804101	-6.569600149985253	-1.149412614692522	-2.529018044770556	1.2642502250084204	4.308221745996037	-3.779395903432957	9.13528113492386	0.09725545099626479	-1.3837182584329897	0.2226186299238971	0.11103276277959465	-2.8986578230204603	-0.7376499110905219
631.0	11.26395570040877	-1.6387782861069151	3.3021969507235354	0.3723891438930727	-1.789586970408828	2.169362890723549	-0.18597916286706445	0.15983921441987442	0.05498029759154338	11.593894622107742	0.6374053385261954	-2.0774441269016286	1.6775494071077872	0.6786348885260993	-3.029825796901618	-0.012117102813966016	-0.1488913791320921	-0.18655854033364072	1.345271049187091	9.340640881815938	10.00619249742553	-2.921850425813044	8.221806911815857	0.8908611074258098	-1.6885823899038261	-3.352120161889041	1.1175366245464518	3.9857877202689482	-3.970365410848216	9.123323935207281	-0.2251785747308615	-1.5746877658482772	0.21066143020736955	0.32906619963768285	-3.334985502741711	-0.9077747602039925
632.0	12.252718804757155	-1.5852364178515377	3.9342924981442313	0.4259310121484537	-2.7783500747572005	2.801458438144277	-0.18193072838579522	0.11088869259009194	0.04139972387230361	12.785633835302278	1.0212394201127435	-0.6959389259041853	2.8692886203022705	1.0624689701126768	-1.648320595904167	-0.03715137737139813	-0.034072618019323014	-0.26907337635424544	-1.9152183270185987	5.843755648736555	14.313400744967101	-6.182339802018546	4.7249216787364485	5.1980693549675125	-1.6722459096063738	-4.058870978278111	1.1747628761754498	4.109978313939015	-4.185699061128668	9.278079784505108	-0.1009879810608773	-1.7900214161287167	0.3654172795052471	0.5721980810509523	-3.875300150147386	-1.1471925423331097
633.0	13.244814682514086	-1.4768900112576617	4.4896085703840285	0.5342774187423309	-3.7704459525140934	3.3567745103840796	-0.18181784819989436	0.0648015503318391	0.031122180160092282	14.228439843540093	0.48898981767066846	1.137981610186974	4.3120946285400805	0.5302193676706678	0.18559994018701034	0.016270379485085223	0.056971283725100096	-0.41828791488060424	0.5220117194554609	0.8975268170720815	15.69671542937241	-3.74510975554439	-0.22130715292800324	6.581384039372871	-1.2732539138228478	-4.535235936693126	1.3770528029608071	4.867995178363392	-4.457215288312634	9.829024090393286	0.6570288833634387	-2.06153764331262	0.9163615853934509	0.8083905323208462	-4.478184937540444	-1.4359373448013646
634.0	13.849642009407216	-1.34405184316003	4.760842430488778	0.6671155868399635	-4.3752732794071765	3.6280083704888084	-0.18625798637379426	0.04087727023752136	0.02606123857072927	15.420045735690048	-0.827574466717597	2.903305967386666	5.503700520690062	-0.7863449167175333	1.9509242973867111	0.14365620560924275	0.07621577837260146	-0.5986066270725596	7.2002104997595255	-2.9844169046525084	15.504771988640785	2.933089024759677	-4.103250874652524	6.38944059864119	-0.7758794499201013	-4.651598619283403	1.5904715518552515	6.159105977254175	-4.706151147400736	10.970975715742123	1.9481396822542305	-2.310473502400636	2.058313210742273	0.9947828723037412	-5.086474724250529	-1.7211438223490965
635.0	13.839442985631702	-1.2075646650729839	4.665763434253242	0.8036027649270103	-4.365074255631625	3.5329293742532424	-0.19211444595914887	0.04426858651754321	0.024844315352114347	15.895387242265478	-2.4036688841288707	4.125394579722999	5.979042027265532	-2.362439334128783	3.173012909723034	0.307196584976168	0.00693323141532329	-0.757055320581308	14.820677419899422	-4.062882005803368	15.199823012871107	10.553555944899514	-5.181715975803291	6.084491622871356	-0.4236580745499128	-4.345216455083484	1.6747978021597738	7.635160145741959	-4.751118588916851	12.73521916712439	3.424193850742082	-2.3554409439166903	3.8225566621245175	1.0677652730928162	-5.67351921575131	-1.9357444297936623
636.0	13.250036100865131	-1.0701769405138464	4.271054897690658	0.9409904894861453	-3.7756673708650372	3.1382208376906373	-0.1945214512797682	0.06417167065781575	0.024610008401600256	15.44323121329666	-3.5588229294668334	4.571723476078335	5.526885998296738	-3.517593379466776	3.6193418060783467	0.4523112690647267	-0.12642183925930167	-0.8470762426742783	19.997146251369056	-2.2033783763718335	15.486427654127759	15.730024776369058	-3.3222123463716873	6.371096264127809	-0.31577476335784954	-3.673286530081352	1.5519857507370858	8.937805797908608	-4.4227538434175795	14.918394685989828	4.726839502908793	-2.027076198417425	6.005732180989987	0.9380264305321427	-6.275201681479216	-2.0339371366856964
637.0	12.33452362108769	-0.9242156909566195	3.732446517960908	1.0869517390433658	-2.8601548910876256	2.5996124579608804	-0.18968933775375413	0.0808451085279381	0.02329252772818241	14.205706791881614	-3.7702764518644347	4.320396483070938	4.289361576881677	-3.7290469018644394	3.3680148130709244	0.5290033107743424	-0.2698109846545913	-0.8487856187956893	20.92218704771148	1.231628331340922	16.090046433669887	16.655065572711404	0.11279436134108234	6.974715043669772	-0.39675537552822976	-2.801740032843462	1.238691972245042	9.986516034718205	-3.7468168595671947	17.128152801564312	5.775549739718381	-1.351139214567114	8.215490296564578	0.5097305169744838	-6.972668992750999	-2.0238255199607016
638.0	11.411975780060935	-0.7679649938502103	3.197198658218823	1.2432024361497678	-1.9376070500609424	2.0643645982187993	-0.17651286728830265	0.0769339038275561	0.020640683165829225	12.606425811858061	-2.8977369183532384	3.6793727636276223	2.690080596858066	-2.8565073683532907	2.7269910936275923	0.5087256361869605	-0.36568997100710965	-0.7762307546517911	18.004979879644836	4.303924732241272	16.215435769731698	13.737858404644758	3.185090762241395	7.100104379731497	-0.5259337026392953	-1.9367575956639187	0.828842606214813	11.0951022481263	-3.083586024807147	18.941556040199607	6.884135953126393	-0.6879083798071598	10.028893535199998	-0.2668745710523614	-7.819183795961772	-1.97396575521736
639.0	10.71158496070833	-0.6161700547926962	2.734642867052754	1.3949973752072775	-1.2372162307084271	1.601808807052736	-0.15602535785832852	0.046475071364242934	0.017383006547605686	11.147049623223689	-1.211681445125453	3.0140440688157315	1.2307044082236036	-1.170451895125509	2.0616623988156983	0.3915811130884295	-0.37872886098169567	-0.6694821627893429	13.252427340724399	5.62629257866077	15.268704617595635	8.985305865724408	4.5074586086608335	6.153373227595432	-0.573211692189528	-1.2406267802545865	0.44056588801317376	12.77974413273945	-3.092347723092483	20.099032260843323	8.568777837739454	-0.6966700780925423	11.186369755843751	-1.326593235395577	-8.747995685222339	-1.9825390954735675
640.0	10.300336347278185	-0.49464253209658693	2.334057244414186	1.516524897903387	-0.8259676172783558	1.2012231844141745	-0.12942674953267935	-0.0030483336050584745	0.013495272682319086	10.18379851155404	0.7677446678311898	2.5803831990299955	0.26745329655387023	0.8089742178311656	1.628001529029975	0.20365765959157897	-0.307802306786653	-0.5767091707312431	8.935922225104463	5.013652703725699	13.321112486595203	4.668800750104593	3.894818733725712	4.205781096595071	-0.4850310137099355	-0.7789032696607068	0.15956603815147716	15.333337350855077	-4.463528501417985	20.620256840926068	11.122371055855064	-2.0678508564180036	11.707594335926403	-2.4480189050124097	-9.526443242852755	-2.120719865291384
641.0	10.115630905800929	-0.4215313620166398	1.9584766221048242	1.5896360679833383	-0.6412621758011381	0.8256425621048235	-0.09647541815329758	-0.05582441299531092	0.007224530685322964	9.801446038862705	2.5145865517708477	2.4434527231725345	-0.11489917613749348	2.5558161017708607	1.4910710531725357	-0.012599794890356312	-0.18004353179037083	-0.5349351025399898	6.41267007224604	3.3415571216608577	11.049931645284547	2.145548597246245	2.2227231516608494	1.9346002552845378	-0.2930100792398213	-0.5218998369634535	0.008651091698708672	18.43512220028516	-7.506341156135857	20.760174879836413	14.224155905285224	-5.110663511135775	11.847512374836587	-3.286490495847108	-9.808368595992047	-2.381712338317396
642.0	10.055431726390536	-0.38878373745454115	1.605559822424765	1.6223836925454458	-0.581062996390732	0.4727257624247821	-0.055691565036511445	-0.09629263423278195	-0.0041335079064638335	9.84003635720016	3.690492159821926	2.5043712465284753	-0.07630885779998595	3.73172170982196	1.5519895765284937	-0.21123510133387438	-0.03327448858782137	-0.5570963558545126	5.717896827688919	1.8232028978049661	9.280193154251394	1.450775352689112	0.704368927804969	0.16486176425152307	-0.07495728616896312	-0.3893687425202144	-0.045668248569499185	21.089131126802727	-11.812298417835565	20.8157387712748	16.878164831802913	-9.416620772835406	11.903076266274821	-3.494015021090803	-9.281713684124794	-2.6691367501241445
643.0	10.053490066092454	-0.35837503748928606	1.327478093577622	1.652792392510717	-0.5791213360925945	0.19464403357766202	-0.0063703176879399016	-0.11620964665379556	-0.022157866440183437	10.038510032965128	4.206874296122943	2.5994976992506187	0.12216481796510317	4.248103846122981	1.647116029250642	-0.35530973141743655	0.1015618516112016	-0.6291291721698535	5.972745314905919	1.243312997219043	8.489043132222768	1.7056238399060293	0.12447902721907962	-0.6262882577770066	0.09845569796347506	-0.3054264664922561	-0.06059639685368338	22.000558102736296	-16.233244626336308	20.89616086224887	17.78959180773656	-13.83756698133617	11.983498357248777	-2.8823740173799655	-7.841973383059184	-2.838031863757722
644.0	10.09508145037609	-0.2782661935074105	1.1968763652922796	1.7329012364926173	-0.6207127203761564	0.06404230529233741	0.04905015945026107	-0.11687801981080477	-0.045482940001842366	10.196313003706157	4.162439720520957	2.6055651043941217	0.27996778870626543	4.203669270520989	1.6531834343941398	-0.42589277549493676	0.20876400504273754	-0.7166206841318308	6.1740271156923425	1.621232216448073	8.593220233481189	1.9069056406923588	0.5023982464481483	-0.5221111565185728	0.19821952830817113	-0.23224367368820042	-0.08144337478675863	20.219203897848107	-19.271877649893305	20.81201663559343	16.008237602848325	-16.876200004893285	11.899354130593242	-1.5433558567323407	-5.690337960190158	-2.769318800108305
645.0	10.180862575582719	-0.10970891772402724	1.247429099532205	1.9014585122760281	-0.7064938455827151	0.11459503953226584	0.10410978559439397	-0.10634700734944146	-0.06970909906948339	10.256184821986004	3.726731469844429	2.4947071505468266	0.3398396069861896	3.7679610198444573	1.5423254805468365	-0.42491899517190085	0.2853213217947826	-0.7776637105423214	5.8160731277283695	2.416212300030974	9.1014259849454	1.548951652728331	1.297378330031076	-0.013905405054434208	0.23823975909110076	-0.17039808698310022	-0.122541437198706	15.69194099764295	-19.743346636423198	20.178146277563574	11.480974702643021	-17.34766899142331	11.265483772563325	0.15274017516712135	-3.2859247708787054	-2.435178169481725
646.0	10.28254350092959	0.15024196749712745	1.4354312165121221	2.1614093974972	-0.8081747709295424	0.30259715651216973	0.14984473568968973	-0.09401008330263153	-0.08931575449214633	10.27295085224724	3.048090043788467	2.321513838704192	0.35660563724741956	3.089319593788495	1.3691321687041988	-0.3709809561157911	0.33279733199390243	-0.7772161829480452	5.030688739697096	3.0214359120964107	9.470685945222016	0.7635672646970622	1.902601942096512	0.35535455522205794	0.25153284620329935	-0.13588249317170645	-0.17051832387916013	9.398893933329	-17.37266763357138	18.685512503588438	5.187927638328919	-14.976989988571551	9.772849998588203	1.6976618842058742	-1.1621022172701378	-1.9156993107117624
647.0	10.331744391187511	0.464325275347076	1.652366629360452	2.4754927053471416	-0.8573756611874558	0.5195325693604771	0.1780306667434382	-0.08582477711323944	-0.10041828450005344	10.310637760223432	2.224833969876597	2.1651525671226186	0.3942925452235518	2.2660635198766297	1.2127708971226325	-0.2897694692316302	0.35117430224662666	-0.6982201925509759	4.295881870667989	3.1650575432916597	9.413746315195587	0.02876039566800672	2.046223573291725	0.2984149251955141	0.26232476489444784	-0.13488007135585647	-0.2018835949383232	2.980192443353761	-12.983419751752805	16.368071612971523	-1.2307738516463786	-10.587742106752925	7.455409107971401	2.660896805737856	0.30113641245066836	-1.3563757064506676
648.0	10.250954931893594	0.7710348616582555	1.781527441677809	2.782202291658287	-0.7765862018935661	0.6486933816778133	0.1843521213446428	-0.08233674283580084	-0.10258079788768344	10.352240500325681	1.3276345378195307	2.0702736023662407	0.4358952853257384	1.3688640878195666	1.1178919323662662	-0.20328749409962246	0.33888453877736957	-0.5459112898471037	4.008030015558624	2.9853395656513406	8.988002066017767	-0.25909145944129097	1.8665055956513439	-0.1273293239823595	0.2723297243986818	-0.15335534339841647	-0.20097447408525815	-1.954681288780356	-8.140627578377861	13.672410344830539	-6.165647583780434	-5.7449499333778355	4.759747839830591	2.8684276600762737	1.0271494677719348	-0.8926569124628558
649.0	10.001025623292591	1.0113976048297464	1.7615084408815525	3.0225650348297304	-0.5266568932926129	0.6286743808815466	0.16975776771630988	-0.07977306179661713	-0.09850920225408903	10.288328855509318	0.4330995325911593	2.022497013265201	0.3719836405093478	0.47432908259118867	1.0701153432652337	-0.12256130099350661	0.29759530158631226	-0.34416045073242063	4.218030501052881	2.8153292701364165	8.464818966872027	-0.049090973946987373	1.6964953001363585	-0.6505124231280832	0.2662069720305778	-0.1650638162183723	-0.1679142299422912	-4.475234993443339	-4.421917592526017	11.260007529714239	-8.686201288443284	-2.026239947525842	2.347345024714437	2.451197733016371	1.2372798399031957	-0.5870008676326014
