PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
65342	6.427454	-1.178167	7.965503	0.008392	-0.018311	-0.001526	-0.392578	0.000488	-0.723145
65343	6.373038	-1.441097	7.903151	-0.004578	-0.027275	0.015259	-0.385498	-0.001953	-0.718262
65344	6.356692	-1.67505	7.815516	-0.013542	-0.033569	0.022888	-0.389893	-0.003906	-0.720215
65345	6.330031	-1.899208	7.775074	-0.016785	-0.020409	0.011444	-0.39209	-0.005859	-0.725342
65346	6.361111	-1.991923	7.670454	0.000954	0.001335	0.003624	-0.390137	-0.001709	-0.717773
65347	6.346807	-1.951578	7.758653	0.023651	0.026894	-0.019836	-0.385254	-0.00415	-0.720703
65348	6.320311	-1.905015	7.742922	0.031471	0.040054	-0.035286	-0.385254	-0.001953	-0.720947
65349	6.33976	-1.669303	7.747489	0.039673	0.056648	-0.048065	-0.387451	-0.001953	-0.733887
65350	6.311734	-1.614742	7.806409	0.030518	0.053024	-0.047493	-0.389893	-0.003906	-0.7229
65351	6.297161	-1.578067	7.863215	0.031281	0.052071	-0.048065	-0.383057	-0.001953	-0.718506
65352	6.288118	-1.609938	7.829869	0.024223	0.039673	-0.035286	-0.382812	-0.006348	-0.726074
65353	6.260567	-1.743017	7.844902	0.037384	0.049782	-0.035858	-0.380371	-0.002197	-0.731934
65354	6.336746	-1.694671	7.77536	0.03891	0.048447	-0.048828	-0.385254	-0.001953	-0.72876
65355	6.309271	-1.858785	7.741366	0.039673	0.055122	-0.039673	-0.382812	-0.008545	-0.720459
65356	6.317623	-1.882111	7.721837	0.062752	0.069809	-0.064087	-0.380371	-0.00415	-0.726318
65357	6.314549	-1.662104	7.827681	0.052643	0.080299	-0.066376	-0.382568	-0.008545	-0.731201
65358	6.266497	-1.39178	7.87579	0.052261	0.072479	-0.053406	-0.380371	-0.006348	-0.72876
65359	6.199113	-1.449755	7.985522	0.047302	0.057411	-0.032043	-0.384766	-0.008301	-0.733643
65360	6.165903	-1.468604	7.964188	0.032997	0.024796	-0.045776	-0.384521	-0.016846	-0.730225
65361	6.127764	-1.481199	7.971682	0.024414	0.010109	-0.032043	-0.37793	-0.006592	-0.734375
65362	6.116512	-1.496609	8.062985	0.006104	-0.024796	-0.022888	-0.375244	-0.010986	-0.731445
65363	6.063741	-1.738063	8.164621	0.011444	-0.065422	-0.032043	-0.384766	-0.006348	-0.739014
65364	6.085375	-1.918789	8.286413	-0.01049	-0.143051	-0.045776	-0.37793	-0.006592	-0.729004
65365	6.059635	-1.920909	8.482495	-0.004578	-0.246239	-0.062561	-0.382568	-0.010498	-0.717773
65366	6.015716	-1.776751	8.780917	-0.02327	-0.3788	-0.105286	-0.387207	-0.012451	-0.725098
65367	5.887044	-1.625708	9.150456	0.000763	-0.580407	-0.132752	-0.392334	-0.005859	-0.717285
65368	5.836387	-1.937904	9.513312	0.057221	-0.829127	-0.164223	-0.396729	-0.007812	-0.719482
65369	5.450142	-2.212658	10.133302	0.180055	-1.14804	-0.221254	-0.40625	-0.011719	-0.70752
65370	5.322891	-2.279656	10.41044	0.16575	-1.5299	-0.262072	-0.410645	-0.020264	-0.703857
65371	5.479228	-3.046208	10.571868	0.250439	-1.926454	-0.391394	-0.425293	-0.019531	-0.681641
65372	5.527891	-2.361888	10.769428	0.328454	-2.350865	-0.510801	-0.441406	-0.027588	-0.676758
65373	5.395499	-2.541044	11.013265	0.353254	-2.847201	-0.571462	-0.460205	-0.033203	-0.661377
65374	5.320689	-2.454079	11.430419	0.399228	-3.400021	-0.668369	-0.481445	-0.036621	-0.643555
65375	5.513241	-2.886556	11.536891	0.377873	-4.038526	-0.792751	-0.509766	-0.050293	-0.608154
65376	5.137966	-3.649371	11.877985	0.366819	-4.700544	-1.010802	-0.529053	-0.051758	-0.58252
65377	4.767532	-3.609613	12.248742	0.351189	-5.450396	-1.36279	-0.564453	-0.065186	-0.54126
65378	4.179621	-3.65477	12.825827	0.430375	-6.30492	-1.780257	-0.592773	-0.079102	-0.503418
65379	3.669501	-3.736524	12.654232	0.637398	-7.213032	-2.255026	-0.623291	-0.103516	-0.443115
65380	3.700711	-2.697922	12.329664	0.820793	-8.077241	-2.791308	-0.658691	-0.125488	-0.385254
65381	9.514846	-0.194985	11.912095	0.791451	-8.733241	-2.952866	-0.682129	-0.152344	-0.320312
65382	16.402226	-0.261309	10.63185	0.406797	-9.064787	-2.548589	-0.69458	-0.175049	-0.240723
65383	26.202316	-1.185849	8.476954	-0.118106	-8.947067	-1.95915	-0.709229	-0.19165	-0.177246
65384	29.457983	-3.239728	6.96008	-0.432519	-8.073051	-1.700694	-0.715088	-0.199707	-0.107422
65385	24.144018	-3.772923	8.416757	-0.371634	-7.034905	-1.867326	-0.718018	-0.216553	-0.045166
65386	17.124876	-4.30802	10.38584	-0.216524	-6.288729	-2.114303	-0.701904	-0.22998	-0.003174
65387	12.116897	-5.57172	11.167351	-0.012209	-5.586912	-2.392183	-0.687744	-0.256104	0.050781
65388	7.122562	-7.950747	11.76632	0.415473	-4.826014	-2.648881	-0.661865	-0.271973	0.081299
65389	3.168446	-9.080354	9.775209	1.340069	-4.343158	-2.711803	-0.647217	-0.296143	0.11377
65390	11.511193	-8.890932	9.299936	2.539509	-3.455129	-2.414375	-0.624023	-0.30957	0.149902
65391	20.733606	-6.678207	13.074661	3.021418	-1.595972	-1.561066	-0.607666	-0.31665	0.172852
65392	14.26334	-4.894003	12.245264	2.984356	0.524732	-0.600457	-0.605713	-0.3125	0.180176
65393	7.589154	-3.125455	9.400508	2.798786	1.886076	0.07172	-0.591553	-0.312988	0.173828
65394	4.03491	-2.27303	7.549341	2.517458	2.616646	0.374624	-0.595947	-0.314941	0.166504
65395	1.006794	-2.382674	5.866502	2.297538	2.973352	0.41659	-0.598389	-0.306396	0.152588
65396	-0.806109	-2.490702	4.578623	2.186906	3.079408	0.310726	-0.600586	-0.302002	0.136719
65397	-1.593571	-2.47733	3.964516	2.13578	3.018361	0.142678	-0.599854	-0.304199	0.110352
65398	-1.482878	-2.414486	3.885844	2.044784	2.872234	0.026132	-0.592529	-0.306641	0.102051
65399	-0.521625	-2.420108	4.185231	1.894467	2.750715	0.02823	-0.596924	-0.308594	0.089355
65400	1.29026	-2.852107	4.513433	1.693228	2.766922	0.152595	-0.598633	-0.315186	0.076904
65401	3.255521	-3.717214	4.825623	1.51317	2.95195	0.349442	-0.595703	-0.315186	0.055664
65402	5.304866	-5.089196	5.057253	1.422578	3.273951	0.544005	-0.5979	-0.312988	0.045166
65403	6.605557	-6.359061	5.060231	1.49184	3.705851	0.714923	-0.597168	-0.321777	0.024658
65404	7.269227	-7.472313	4.867445	1.714665	4.162961	0.825763	-0.599365	-0.31958	0.01416
65405	7.798816	-7.852616	4.562568	1.993203	4.594917	0.888157	-0.603271	-0.319336	-0.022461
65406	8.107095	-7.701058	4.1704	2.206127	4.950004	0.976304	-0.609619	-0.325684	-0.037109
65407	8.610686	-7.441213	3.804723	2.315849	5.226302	1.120917	-0.609131	-0.323486	-0.061035
65408	8.801329	-7.308118	3.535852	2.289547	5.417502	1.360909	-0.611328	-0.321289	-0.07959
65409	9.137071	-7.629447	3.250799	2.2413	5.505482	1.66042	-0.613281	-0.317139	-0.098145
65410	9.451277	-8.374047	2.737035	2.191713	5.547673	1.971569	-0.622559	-0.310303	-0.121826
65411	9.57543	-9.258417	2.491324	2.232923	5.46203	2.26936	-0.632324	-0.294922	-0.143311
65412	10.237099	-10.411648	2.390676	2.347189	5.270302	2.519642	-0.629883	-0.282227	-0.171143
65414	12.42465	-12.346616	2.075108	2.699581	4.911313	3.033975	-0.635742	-0.241455	-0.208252
65415	15.374975	-14.558242	2.012911	3.268479	4.566294	3.726138	-0.63916	-0.213623	-0.220947
65416	17.55343	-15.971179	1.534364	3.811135	4.336723	4.312685	-0.635986	-0.17749	-0.237793
65417	18.995142	-16.926774	0.563116	4.422353	4.05853	4.971046	-0.634766	-0.149658	-0.248047
65418	20.413906	-17.293365	-0.77582	5.099669	3.683613	5.639227	-0.631592	-0.113525	-0.25415
65419	21.326188	-17.381076	-2.520911	5.703577	3.2207	6.222361	-0.630859	-0.077148	-0.270752
65420	21.811088	-17.010718	-4.255401	6.221244	2.6877	6.642163	-0.625732	-0.041016	-0.266357
65421	21.895922	-15.697518	-5.957694	6.617315	2.105978	6.869186	-0.627686	-0.004395	-0.256104
65422	21.382741	-12.130125	-6.795574	6.678761	1.475731	6.985012	-0.626709	0.025391	-0.259033
65423	20.087132	-10.378857	-7.462881	6.408941	0.845647	6.791122	-0.616699	0.061523	-0.257568
65424	16.998571	-7.875781	-8.087091	5.890004	0.070594	6.308415	-0.611328	0.093262	-0.255615
65425	14.465321	-5.732911	-8.038873	4.987952	-0.824171	5.624967	-0.613037	0.125488	-0.255615
65426	13.061495	-4.61484	-7.12017	3.853888	-1.723777	4.842256	-0.612061	0.148926	-0.239258
65427	13.629057	-2.871694	-6.230725	2.615864	-2.446281	4.034913	-0.609375	0.174561	-0.212891
65428	44.160249	3.893726	4.594336	0.514841	-2.376012	4.014765	-0.608887	0.208984	-0.202637
65429	34.323264	-0.851188	-7.198806	-0.230225	0.129704	2.874093	-0.603027	0.234375	-0.205566
65430	14.640807	-1.63508	-8.031337	-0.775541	0.546274	1.75746	-0.599365	0.251221	-0.201904
65431	23.654891	3.14816	-5.443355	-0.398829	0.884252	0.620273	-0.587646	0.255127	-0.206055
65432	22.007841	-6.953842	-10.530496	-0.590519	0.816159	0.671009	-0.587646	0.261475	-0.219727
65433	25.104757	-14.119017	-11.50017	-0.045586	0.745396	0.859837	-0.585205	0.263428	-0.230713
65434	8.081913	-8.256606	5.976299	0.073433	0.795177	0.62218	-0.578613	0.271729	-0.231934
65435	0.886413	-3.938988	13.402923	0.06733	0.941471	0.135041	-0.583252	0.271973	-0.229004
65436	6.726419	-6.783185	7.013777	0.23098	0.661088	-0.193787	-0.575928	0.271729	-0.242676
65437	7.33668	-1.395063	8.137643	0.239754	0.497437	-0.305176	-0.57373	0.271729	-0.240234
65438	7.073498	1.70708	8.918444	0.125504	0.384522	-0.127602	-0.577881	0.265381	-0.252686
65439	7.153459	-1.074189	7.506647	0.045967	0.315094	0.047302	-0.578125	0.271729	-0.245117
65440	6.609472	-1.412035	8.190157	0.013542	0.247955	0.098228	-0.568359	0.26709	-0.253662
65441	6.437603	-2.263089	8.16516	-0.025177	0.156593	0.11673	-0.568115	0.262695	-0.255859
65442	6.388876	-2.503288	8.06828	-0.02327	0.080872	0.080681	-0.570801	0.265137	-0.253174
65443	6.429375	-2.729299	7.613868	0.01297	0.081062	0.047302	-0.571045	0.265137	-0.242676
65444	6.541642	-3.463816	6.996507	0.123024	0.190353	-0.026703	-0.566162	0.269043	-0.253906
65445	6.521478	-3.782084	6.730957	0.289345	0.35553	-0.140381	-0.571045	0.269287	-0.248291
65446	6.428048	-3.01848	7.249561	0.392342	0.491143	-0.234414	-0.565674	0.260498	-0.258545
65447	6.330737	-1.376292	8.110187	0.346566	0.457764	-0.232697	-0.567627	0.258545	-0.273926
65448	6.273352	-0.922248	8.460718	0.247383	0.33989	-0.193978	-0.562744	0.253906	-0.266113
65449	6.325959	-0.538039	8.491693	0.169563	0.231934	-0.128937	-0.562988	0.258301	-0.263916
65450	6.256445	-0.917532	8.376902	0.105667	0.146484	-0.0597	-0.562744	0.253906	-0.273926
65451	6.209514	-1.411921	8.157951	0.07019	0.101662	-0.039673	-0.562744	0.256104	-0.276855
65452	6.234117	-1.752901	7.975114	0.056267	0.064087	-0.024414	-0.562744	0.258301	-0.274414
65453	6.332801	-1.955293	7.864442	0.075531	0.074959	-0.030518	-0.564941	0.25415	-0.276367
65454	6.320216	-2.00094	7.780549	0.101471	0.112534	-0.049019	-0.564941	0.256348	-0.276611
65455	6.361067	-1.951826	7.763454	0.131989	0.144386	-0.071716	-0.564941	0.256104	-0.279297
65456	6.300998	-2.032714	7.770892	0.172234	0.188446	-0.088692	-0.564697	0.249756	-0.273438
65457	6.194366	-1.315516	8.002359	0.158691	0.184059	-0.083923	-0.564697	0.25415	-0.287109
65458	6.193285	-1.165079	8.185288	0.118637	0.156021	-0.068855	-0.559814	0.245361	-0.276123
65459	6.147304	-1.362137	8.165043	0.091553	0.130653	-0.042725	-0.55542	0.249512	-0.27417
65460	6.089835	-1.470004	8.154647	0.060844	0.093842	-0.021553	-0.557373	0.247314	-0.289795
65461	6.113132	-1.590537	8.187232	0.048065	0.066566	-0.016785	-0.564453	0.249756	-0.291992
65462	6.150833	-1.530974	8.185664	0.04158	0.060654	-0.014687	-0.559814	0.249512	-0.281738
65463	6.138078	-1.767647	8.070934	0.041962	0.055885	-0.022125	-0.552979	0.249268	-0.279785
65464	6.213653	-1.713284	8.001743	0.053596	0.050735	-0.035095	-0.559814	0.247559	-0.28418
65465	6.186552	-1.72921	7.931265	0.077057	0.068855	-0.036621	-0.557617	0.249512	-0.279297
65466	6.254248	-1.62832	7.937494	0.087738	0.088882	-0.052834	-0.562012	0.247559	-0.28418
65467	6.166806	-1.684552	7.969365	0.112915	0.107765	-0.052643	-0.559326	0.243164	-0.291748
65468	6.152288	-1.513695	8.014571	0.111198	0.120926	-0.052834	-0.554932	0.24292	-0.284424
65469	6.056612	-1.215151	8.207036	0.106049	0.107765	-0.039673	-0.554932	0.24292	-0.281738
65470	6.060999	-1.333298	8.196206	0.085831	0.095749	-0.032997	-0.562012	0.243164	-0.283691
65471	6.015977	-1.297012	8.223445	0.061035	0.053596	-0.017548	-0.556885	0.240967	-0.291748
65472	6.055192	-1.315667	8.184203	0.057411	0.036621	-0.014496	-0.559814	0.249512	-0.284424
65473	6.126799	-1.353405	8.143203	0.042725	0.026894	0.005341	-0.554443	0.23877	-0.297119
65474	6.130703	-1.496643	8.108777	0.04425	0.025558	0.000763	-0.55249	0.24707	-0.29541
65475	6.120262	-1.493637	8.11307	0.046539	0.037575	0.005341	-0.549805	0.240723	-0.29248
65476	6.092428	-1.55807	8.073383	0.032616	0.043488	0.01049	-0.550049	0.244873	-0.29541
65477	6.077785	-1.554341	8.180081	0.041199	0.034523	-0.012207	-0.561523	0.241211	-0.291504
65478	6.068886	-1.538188	8.127904	0.04158	0.037384	-0.010109	-0.556885	0.23877	-0.286377
65479	6.010376	-1.578764	8.09484	0.033569	0.043678	-0.022888	-0.556885	0.240967	-0.297119
65480	5.995265	-1.488564	8.146554	0.037575	0.037766	-0.03891	-0.554688	0.240723	-0.289307
65481	5.986706	-1.437328	8.210387	0.042725	0.028419	-0.045013	-0.556641	0.236572	-0.294189
65482	6.010282	-1.638158	8.200168	0.049591	0.011826	-0.05188	-0.554443	0.236572	-0.289062
65483	6.048788	-1.655431	8.216136	0.065613	0.008583	-0.067139	-0.556885	0.23877	-0.294434
65484	6.0313	-1.468508	8.278184	0.069618	-0.004196	-0.077057	-0.559082	0.236816	-0.288574
65485	6.074046	-1.513832	8.203449	0.096893	-0.013542	-0.06485	-0.554688	0.24292	-0.294922
65486	6.033741	-1.585756	8.240887	0.121689	-0.016403	-0.087166	-0.559082	0.23877	-0.291504
65487	6.007771	-1.54091	8.343869	0.161743	-0.029564	-0.087738	-0.552002	0.236328	-0.294434
65488	5.787129	-1.462525	8.680011	0.26474	-0.06237	-0.078583	-0.556641	0.234375	-0.29126
65489	5.590107	-0.797265	9.062242	0.448609	-0.118065	-0.009918	-0.554199	0.232178	-0.293945
65490	5.690026	-0.8793	9.167888	0.584603	-0.201989	0.061035	-0.561035	0.230469	-0.293213
65491	5.660776	-1.340422	9.505058	0.753977	-0.331117	0.105286	-0.558594	0.234619	-0.306885
65492	5.592328	-1.697113	10.078051	0.950246	-0.509837	0.084877	-0.561035	0.226074	-0.290283
65493	5.612719	-2.126187	10.709967	1.220714	-0.7536	0.015259	-0.560547	0.219727	-0.289551
65494	5.468769	-2.156715	11.290949	1.500342	-1.078812	-0.061036	-0.567871	0.217773	-0.275635
65495	5.422251	-1.57241	11.78429	1.632151	-1.468688	-0.135806	-0.565186	0.213379	-0.278076
65496	5.313068	-4.208728	11.590785	1.669739	-1.9404	-0.326929	-0.574707	0.205322	-0.258057
65497	5.80284	-4.992034	11.670303	1.96179	-2.378945	-0.713378	-0.583984	0.192871	-0.237793
65498	6.27031	-5.39467	11.365783	2.226769	-2.792904	-1.151534	-0.588379	0.180176	-0.223145
65499	6.86086	-6.211506	10.988912	2.461435	-3.157863	-1.657234	-0.594727	0.161377	-0.202393
65500	7.514548	-6.834924	10.527632	2.68352	-3.379198	-2.195573	-0.605957	0.140381	-0.181152
65501	10.04051	-7.940227	10.286053	2.912484	-3.488381	-2.782769	-0.607422	0.110596	-0.154541
65502	15.481588	-8.020038	10.12525	3.140461	-3.209897	-3.144086	-0.61377	0.083008	-0.12793
65503	18.696744	-9.025727	9.014585	3.338257	-2.607847	-3.257376	-0.619385	0.051025	-0.116699
65504	19.617375	-8.903081	6.975422	3.648203	-1.825151	-3.100544	-0.611816	0.027344	-0.088867
65505	17.131307	-11.190564	3.775806	4.202723	-1.261084	-2.57062	-0.605957	-0.004883	-0.070801
65506	15.287945	-15.643264	-0.017299	5.152179	-1.088655	-1.104488	-0.60791	-0.017578	-0.059082
65507	15.702051	-15.808315	-0.952544	5.835074	-1.108527	0.875223	-0.598389	-0.026611	-0.05127
65508	15.934532	-11.257276	0.47606	5.84303	-1.077076	2.500395	-0.608643	-0.017578	-0.021973
65509	13.140495	-7.830134	1.822758	5.424868	-0.889742	3.37354	-0.616943	0.00415	-0.012695
65510	9.416109	-5.94406	1.904387	4.888156	-0.78824	3.618426	-0.61377	0.023438	0.006592
65511	6.981625	-4.462198	2.25974	4.423549	-0.826375	3.493209	-0.621826	0.040771	0.016113
65512	5.013611	-2.847515	2.466275	3.933395	-0.976482	3.252014	-0.623047	0.058105	0.033203
65513	3.703736	-1.260455	2.908795	3.270444	-1.246756	3.068056	-0.622314	0.081543	0.046875
65514	3.759066	-1.416396	3.212545	2.550882	-1.426991	2.971483	-0.625732	0.101074	0.061523
65515	3.824819	-2.841667	3.415934	1.958584	-1.550196	2.884849	-0.629395	0.116211	0.078857
65516	4.503496	-4.441253	3.823172	1.61771	-1.593485	2.795752	-0.628418	0.141846	0.092285
65517	6.056932	-5.781586	4.277159	1.513174	-1.474835	2.718488	-0.629883	0.161133	0.111816
65518	7.450563	-6.80018	4.515357	1.620751	-1.204548	2.701124	-0.614258	0.17334	0.114746
65519	8.21898	-7.809459	4.502493	1.895233	-0.791016	2.720774	-0.626953	0.195312	0.111328
65520	8.118638	-8.663231	4.421037	2.286464	-0.368901	2.790795	-0.621094	0.216553	0.12207
65521	7.401048	-9.214181	4.429505	2.786631	-0.03815	2.864265	-0.61792	0.23999	0.130371
65522	6.941116	-8.920628	4.413081	3.279002	0.213641	2.987726	-0.615967	0.256836	0.118164
65523	7.090743	-8.115427	4.386609	3.638238	0.438733	3.124539	-0.610107	0.282227	0.107422
65524	7.230453	-7.260296	4.43738	3.819108	0.698927	3.227386	-0.608887	0.310059	0.102295
65525	7.068819	-6.476432	4.589325	3.856323	0.941762	3.287107	-0.5979	0.328857	0.091797
65526	6.821807	-5.842982	4.833652	3.763801	1.148159	3.280235	-0.594238	0.356445	0.073242
65527	6.72924	-5.337117	5.083717	3.545935	1.336044	3.214595	-0.584717	0.366699	0.04248
65528	6.990851	-5.098199	5.478815	3.274654	1.525641	3.089814	-0.575928	0.383545	0.032227
65529	7.373069	-4.840681	5.939357	2.924595	1.726869	2.965797	-0.571777	0.400391	0.019775
65530	7.629107	-4.71618	6.424201	2.526284	1.932291	2.847697	-0.567383	0.413086	0.002441
65532	7.981281	-4.903735	7.02079	1.934191	2.27236	2.695047	-0.546631	0.439941	-0.038574
65533	8.090805	-5.247492	7.423782	1.405423	2.577563	2.559061	-0.553467	0.44458	-0.054199
65534	8.129937	-5.226091	7.67528	1.093168	2.723669	2.45567	-0.546631	0.461426	-0.080078
65535	8.397942	-5.149544	7.885831	0.770806	2.838304	2.383565	-0.539551	0.469482	-0.102539
1	9.150464	-4.993961	8.348324	0.127609	3.064149	2.247755	-0.511475	0.489746	-0.143555
2	9.547043	-5.027445	8.521143	-0.195325	3.169448	2.213044	-0.511963	0.504639	-0.157959
3	9.950037	-5.153069	8.653897	-0.475151	3.248806	2.173755	-0.500488	0.521484	-0.184326
4	10.312353	-5.244433	8.785616	-0.729419	3.319201	2.141524	-0.486816	0.533691	-0.189209
5	10.668749	-5.160215	8.958558	-0.943821	3.353541	2.102043	-0.475342	0.546143	-0.207031
6	11.216048	-5.028204	9.199305	-1.167953	3.369571	2.08469	-0.4646	0.566895	-0.215088
7	12.052869	-5.182481	9.411698	-1.373201	3.373965	2.066191	-0.455811	0.585938	-0.230713
8	13.315354	-4.828867	9.283471	-1.544306	3.3631	2.098432	-0.437744	0.61084	-0.255615
9	14.741465	-4.059578	8.695279	-1.725717	3.378568	2.21957	-0.424316	0.629639	-0.263672
10	16.235349	-3.610766	7.70991	-1.833502	3.39156	2.434941	-0.4021	0.658691	-0.278809
11	17.897854	-3.288143	6.633836	-1.811956	3.354952	2.72318	-0.379395	0.685547	-0.304199
12	19.773839	-3.013951	5.35142	-1.631698	3.288767	2.985088	-0.350586	0.718506	-0.296631
13	21.519014	-2.127332	3.805369	-1.316765	3.196249	3.206169	-0.321045	0.747314	-0.317383
14	22.716379	-0.974259	2.109615	-0.917517	3.075303	3.353038	-0.289307	0.765381	-0.31665
15	23.239149	0.149107	0.077621	-0.455323	2.919253	3.395367	-0.245605	0.791504	-0.330566
16	23.152077	1.459794	-2.097441	0.051121	2.676403	3.31217	-0.218018	0.807617	-0.342285
17	23.081444	3.815445	-4.698305	0.619547	2.297551	3.152671	-0.186035	0.827637	-0.35498
18	23.117348	5.860918	-7.560965	1.068173	1.888759	2.881588	-0.150635	0.834961	-0.379639
19	22.577121	7.710419	-9.686738	1.377925	1.406345	2.429298	-0.129395	0.842529	-0.40332
20	21.697984	9.504139	-10.653416	1.528972	0.80931	1.874021	-0.10791	0.8396	-0.4104
21	20.903071	10.859609	-10.547366	1.495576	0.140383	1.281759	-0.100586	0.843506	-0.429688
22	19.749486	10.982073	-9.31009	1.305212	-0.577742	0.694091	-0.0979	0.841309	-0.44043
23	12.855585	-2.864083	-4.889039	2.253221	-1.540423	-0.160222	-0.106445	0.828613	-0.45166
24	-3.796084	-2.500189	13.348986	4.412185	-2.310245	-1.314499	-0.125732	0.803711	-0.482178
25	-22.102457	3.834304	28.422194	3.819149	-3.058219	-2.027367	-0.161377	0.777344	-0.50293
26	-4.277654	11.730808	10.13502	2.759947	-4.261246	-2.934876	-0.202393	0.757324	-0.513428
27	19.667994	18.814581	5.801047	1.463688	-4.592695	-2.484435	-0.250732	0.737793	-0.51001
28	25.239075	6.592825	16.932714	0.589227	-4.012236	-1.62519	-0.282959	0.726318	-0.506104
29	16.387234	1.795003	14.651039	0.112921	-3.264594	-1.257388	-0.311279	0.71875	-0.484619
30	12.652609	-0.480005	10.270059	-0.131613	-3.069826	-1.182228	-0.337158	0.719727	-0.485107
31	11.831014	-4.518594	8.637041	-0.269327	-2.798373	-0.89496	-0.358643	0.714355	-0.456299
32	8.862303	-8.5827	6.938899	-0.076868	-2.584154	-0.730155	-0.374756	0.710693	-0.457275
33	11.077005	-14.175295	7.550783	0.670834	-2.414012	-0.927762	-0.402588	0.698975	-0.453613
34	13.599465	-9.361025	6.282015	1.50017	-1.799632	-1.001957	-0.413818	0.686523	-0.446289
35	11.375576	-0.319948	8.114675	1.695485	-1.406133	-1.102475	-0.426758	0.674072	-0.465332
36	13.834115	2.195084	10.383251	1.449988	-0.742923	-0.980773	-0.44043	0.664062	-0.457764
37	10.271419	0.79036	9.294432	1.103982	-0.301936	-0.722509	-0.441895	0.644775	-0.456055
38	8.744979	0.544356	9.717621	0.833896	-0.205995	-0.503733	-0.450928	0.640869	-0.462891
39	8.055189	1.305305	9.305018	0.50583	-0.141716	-0.30365	-0.450928	0.640869	-0.468018
40	7.380619	-0.567501	8.374482	0.225067	-0.134468	-0.143433	-0.455322	0.634521	-0.469727
41	6.512006	-2.097803	7.852654	0.13504	-0.122643	-0.080109	-0.457764	0.634766	-0.464355
42	6.449483	-2.613181	7.635823	0.136948	-0.098801	-0.088692	-0.454834	0.630371	-0.474609
43	6.674759	-2.20159	7.518635	0.130463	-0.07	-0.089264	-0.455078	0.625977	-0.461182
44	6.626281	-1.997881	7.705812	0.121498	-0.061798	-0.053597	-0.457275	0.628174	-0.47168
45	6.435731	-2.046219	7.903098	0.093079	-0.059319	-0.027466	-0.459473	0.630371	-0.477051
46	6.343671	-2.136533	7.863993	0.052643	-0.069046	-0.024414	-0.454834	0.625977	-0.47168
47	6.387198	-2.042821	7.786179	0.032043	-0.07	-0.019073	-0.464111	0.630615	-0.479248
52	6.36082	-2.461378	7.575529	0.059013	-0.046997	-0.034676	-0.466309	0.624268	-0.470459
53	6.505705	-2.262415	7.504224	0.154877	0.038338	-0.07019	-0.464111	0.628418	-0.481689
54	6.472953	-1.898799	7.747445	0.140762	0.046539	-0.057411	-0.459229	0.621826	-0.476318
55	6.401246	-1.794854	7.869822	0.102234	0.045967	-0.05188	-0.456787	0.621826	-0.473877
56	6.380242	-1.859036	7.886313	0.066185	0.040436	-0.024605	-0.465576	0.613525	-0.480225
57	6.304386	-1.980761	7.728236	0.053406	0.02079	-0.02594	-0.466064	0.619873	-0.480713
58	6.321471	-2.263144	7.755013	0.034714	0.021362	-0.009346	-0.45874	0.615479	-0.480957
59	6.365559	-2.487227	7.569691	0.05188	0.021553	-0.032806	-0.461182	0.613281	-0.472656
60	6.340213	-2.589431	7.573028	0.071144	0.033951	-0.061989	-0.461426	0.619873	-0.478516
61	6.37817	-2.373843	7.692452	0.093842	0.028419	-0.091553	-0.463623	0.617676	-0.470215
62	6.40864	-2.140645	7.77531	0.095367	0.021744	-0.100708	-0.462891	0.609131	-0.488037
63	6.379095	-2.001312	7.880609	0.081635	0.004768	-0.110626	-0.463379	0.615479	-0.478027
64	6.416316	-1.898198	7.843253	0.078774	-0.016022	-0.093842	-0.45874	0.615479	-0.47583
65	6.368945	-1.789285	7.957761	0.057983	-0.054741	-0.089264	-0.470459	0.61377	-0.474609
66	6.36422	-1.993445	7.844248	0.041199	-0.091171	-0.087738	-0.463135	0.611328	-0.485596
67	6.317036	-2.108062	7.918581	0.026703	-0.128746	-0.085449	-0.465576	0.609375	-0.469238
68	6.40466	-2.221565	7.970372	0.039101	-0.179291	-0.100899	-0.465088	0.602783	-0.479248
69	6.310432	-2.100391	8.116152	0.045204	-0.257111	-0.110626	-0.474609	0.607422	-0.481445
70	6.24161	-1.936679	8.359926	0.043488	-0.37117	-0.1297	-0.467773	0.609375	-0.484863
71	6.187458	-2.068582	8.352652	0.042152	-0.508881	-0.157166	-0.475098	0.607422	-0.463135
72	6.110983	-1.523687	8.434005	0.039101	-0.654985	-0.189972	-0.477295	0.611816	-0.476318
73	6.132778	-1.168635	8.5323	-0.030518	-0.807001	-0.148774	-0.484131	0.603516	-0.475098
74	6.092287	-1.757333	8.691232	-0.074005	-0.981526	-0.119019	-0.491211	0.601807	-0.463623
75	6.168469	-1.938113	8.728309	-0.025177	-1.177032	-0.127412	-0.498779	0.604248	-0.44751
76	6.087173	-2.140178	8.962918	-0.027466	-1.384937	-0.140573	-0.505859	0.604492	-0.444336
77	6.142316	-2.217234	9.026299	-0.018311	-1.622599	-0.173189	-0.513184	0.609131	-0.441406
78	6.228987	-2.011845	9.120339	-0.003624	-1.885442	-0.191691	-0.524902	0.60083	-0.428955
79	6.049567	-1.886423	9.38908	-0.000763	-2.182623	-0.190739	-0.537109	0.605713	-0.409912
