PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
188.0	8.841729340331089	1.102121388974215	4.5572492589737115	-0.05199141602579854	-0.08728282033099517	0.015863768973693435	0.02350641149491095	-0.052564144156324946	0.004341930509958228	9.673753654494423	-0.022270075428394022	2.650679284442873	-0.0450304605056428	-0.03813732542839359	0.1434514644429126	0.02156259387245951	0.010042340206019604	0.007390391770112039	6.626517024921076	1.7538615458704865	7.527845168390312	-0.01502477507888775	-0.007975134129471316	-0.024002906609727138	-0.0056705195454615	-0.0030835959543496134	-0.0002929100007189672	6.375312425846092	-1.7402733729575388	7.798136246492048	-0.007318434153778171	0.010314902042482527	0.0012088964920613293	-0.004167469118283732	0.003742893586197212	0.0037797148957086275
189.0	8.830135198384703	1.1296652830166534	4.543270256978381	-0.024447521983356254	-0.07568867838452943	0.001884766978375783	0.02443877091041682	-0.042552767168958165	0.0016642912316487278	9.677062492692352	-0.014107675068657148	2.648124734332547	-0.041721622307758215	-0.029974925068655987	0.1408969143325754	0.020560783717013153	0.008287206693931057	0.00822720163804842	6.625577878175795	1.7588609552336936	7.535903991934289	-0.01596392182415325	-0.002975724766242155	-0.015944083065654247	-0.005756035369580055	-0.004124401567432793	0.0023533755105257467	6.3797745120808225	-1.7442941494669635	7.805050611459823	-0.0028563479190381624	0.0062941255330428	0.008123261459844908	-0.003995453208185513	0.005618366995211821	0.002204658494142055
190.0	8.805556770957976	1.1597496661646358	4.5382079881669135	0.005636861164634125	-0.051110250957792036	-0.0031775018330479983	0.02377882538508387	-0.03334434556257372	0.002340904752380611	9.684937144227503	-0.007118672891714105	2.649819715460398	-0.033846970772574654	-0.022985922891712612	0.1425918954604194	0.019236877134843736	0.007088292896906718	0.008398725396031589	6.625686775374344	1.7642164311222785	7.543769266147708	-0.015855024625592733	0.002379751122346849	-0.00807880885213056	-0.005179161309757381	-0.004100867840470056	0.004146165501476197	6.382478566916878	-1.745560210466188	7.807247573809242	-0.00015229308305031493	0.005028064533800058	0.010320223809300474	-0.003505305722742437	0.006223698377183521	0.0014068513501099868
191.0	8.775620448022202	1.1850524402111287	4.542394647210419	0.030939635211135717	-0.02117392802209544	0.0010091572105010986	0.02097308680551382	-0.0259613832792766	0.005971765899895662	9.697933259754013	-0.0022557516524842106	2.655330740776927	-0.020850855245982815	-0.018123001652482998	0.14810292077693943	0.018271622116496532	0.006843386150251409	0.008572705736955982	6.6262940946940185	1.7678034620765772	7.550471339552752	-0.015247705305909987	0.00596678207662879	-0.0013767354470282857	-0.004095464922168208	-0.003031651456668323	0.004390905746021877	6.382889926521719	-1.7448172098690042	7.801582264671688	0.0002590665216827891	0.005771065130968794	0.004654914671787871	-0.0034092192633699567	0.005460043688778216	0.0011186717445733714
192.0	8.75004398180121	1.1978755565989625	4.555534081245278	0.043762751598975524	0.0044025381987668095	0.014148591245367435	0.01608509514099983	-0.02083231205541178	0.011280185424307889	9.714187350109306	-0.000175392206207394	2.659001236870075	-0.004596764890619266	-0.01604264220620696	0.15177341687007523	0.018442959800285416	0.007920591816327018	0.00940370283628354	6.626805508236016	1.767610815273778	7.555577652485183	-0.014736291763912729	0.005774135273800588	0.0037295774853882287	-0.0025803312091272554	-0.001510128374830613	0.0030548438966676444	6.382174732952263	-1.7438000444304016	7.78892972239074	-0.0004561270478513185	0.00678823056956521	-0.007997627609140924	-0.00411679006558075	0.0037038846765618944	0.0008053605729257868
193.0	8.736261123084173	1.1928868444004748	4.576779188765334	0.038774039400489346	0.018185396915685423	0.03539369876539161	0.010151051321789105	-0.0177546811583902	0.01653862205983023	9.72926889717904	-0.0008254981386030424	2.654802686599182	0.01048478217912604	-0.016692748138603518	0.14757486659917224	0.02018528020609503	0.010507599320841597	0.010936616811889168	6.626926443516151	1.7629565280429733	7.558291975709138	-0.014615356483790217	0.0011198480429689462	0.0064439007092763345	-0.0007211326716298163	-0.0004087855553839255	0.000844630332439427	6.381967441919941	-1.7440684592255793	7.774707530803443	-0.0006634180801654133	0.006519815774393653	-0.022219819196465356	-0.0054360673898612676	0.0015791902493862014	0.0001505880455059101
194.0	8.73541777728561	1.169699627664002	4.603772858807349	0.015586822664014548	0.01902874271419363	0.062387368807362634	0.004989350730732236	-0.016182939757999195	0.020092385399738014	9.73774506678066	-0.0028145629414725324	2.6416290942323055	0.018960951780693916	-0.018681812941473648	0.1344012742322938	0.02318323300888652	0.014373135575122613	0.012436414240553438	6.626899898630502	1.755328657465172	7.557350048904727	-0.01464190136946374	-0.006508022534847554	0.005501973904790827	0.0012878003139160051	-0.0004155998329476471	-0.0011129151401340417	6.382921785948194	-1.7460607397879337	7.766457519384282	0.00029092594818216525	0.004527535212056411	-0.030469830615699658	-0.006631597329786345	-0.0003549947387968315	-0.0006812840725595652
195.0	8.741672243777353	1.1337704005164952	4.631761186451184	-0.020342404483495866	0.012774276222468996	0.0903756964511734	0.0024626792905829697	-0.015681688094352775	0.020833478060676633	9.73578489307256	-0.0032139696910107656	2.625196377817709	0.01700077807252993	-0.019081219691012067	0.11796855781770481	0.026306748157618676	0.018749124592496353	0.012826249367679924	6.627413144563485	1.7481255069088093	7.551974488098553	-0.014128655436504245	-0.013711173091210794	0.00012641309856991584	0.0031449634182787664	-0.0016518474014001953	-0.0018552549125437925	6.384146628972155	-1.7489313471558803	7.769564805933176	0.0015157689722626313	0.0016569278441298787	-0.027362544066881735	-0.0068494170495938785	-0.0018249915816862105	-0.0011874296300515756
196.0	8.745717598048733	1.0947422082506022	4.6540702601317605	-0.05937059674939338	0.008728921951138679	0.11268477013175175	0.0035689546750667994	-0.01623607482110988	0.018498099567133344	9.72328351474248	0.0015857952048805369	2.615157009594477	0.004499399742435904	-0.014281454795120593	0.10792918959448744	0.028037175451500536	0.022504892535863654	0.01144696602922726	6.629119789415165	1.745170826305251	7.543170791617183	-0.012422010584826778	-0.01666585369475843	-0.008677283382820337	0.0045389489227419125	-0.003584805401686454	-0.0011191014278543994	6.383929622229555	-1.7512399075510272	7.783632222308723	0.0012987622297223715	-0.00065163255100612	-0.013295127691363423	-0.005674815394663606	-0.0028568785669850017	-0.0009440153402615037
197.0	8.740516486683402	1.0627942463045852	4.664312748638564	-0.09131855869541429	0.013930033316500834	0.12292725863857391	0.007897175821791167	-0.018197985007285557	0.013697121187398438	9.704121613335325	0.01401164240372866	2.6193067018931693	-0.014662501664662517	-0.001855607596272186	0.11207888189319469	0.027221746789858742	0.02458706244346609	0.008589124328778428	6.632039705260032	1.7487259562650916	7.53417546582131	-0.00950209473993769	-0.013110723734902612	-0.017672609178703096	0.005260884083355965	-0.005294464928327776	0.0004961604201183583	6.38120582180468	-1.751997851178362	7.801977607070666	-0.0014250381951985331	-0.001409576178347565	0.005050257070610802	-0.0034640662665249857	-0.0036032458154260723	3.150721330160452e-05
198.0	8.725582332154762	1.0448344023653005	4.659349173120917	-0.1092784026347009	0.028864187845139208	0.11796368312094625	0.013804064350627955	-0.02191386152650183	0.007656165927194734	9.684298361835129	0.03334921689282152	2.6386219975266783	-0.03448575316476357	0.017481966892820874	0.13139417752670832	0.02373437002672897	0.024489523621315443	0.005401359760070132	6.635289568271031	1.7582049433568363	7.529330749778131	-0.006252231728905926	-0.003631736643145225	-0.022517325221884845	0.005243413836497346	-0.0059594988829359844	0.00186190898050926	6.376690867748488	-1.7513389615227384	7.814994712911675	-0.005939992251506937	-0.0007506865227458697	0.018067362911676658	-0.0012005943083446343	-0.004122800141883428	0.0012511903173421904
199.0	8.707042130940753	1.0425177023445624	4.641249921609466	-0.1115951026554375	0.047404389059137846	0.09986443160950242	0.0192474565858989	-0.027318395789112927	0.0017477180748158756	9.669043636247093	0.05498699464876008	2.666238974807848	-0.04974047875273029	0.039119744648759516	0.1590111548078646	0.018621079570918443	0.022466643526432965	0.0032274895196094163	6.637436529242592	1.7704781973159935	7.531791209398865	-0.004105270757329348	0.008641517316015996	-0.020056865601144096	0.00450992374418566	-0.005299407826883968	0.001980021768489168	6.372815592322813	-1.7503454817783206	7.815657685418012	-0.009815267677292827	0.00024279322164401617	0.018730335418037106	7.196941393230635e-05	-0.004283178128920805	0.0020802090544068444
200.0	8.693552865089872	1.0529039392667836	4.616856997831901	-0.10120886573321228	0.060893654910032964	0.07547150783192576	0.022812473154144346	-0.03379914796364424	-0.0029965378246182396	9.660649913128795	0.07167970882367419	2.6909595353041333	-0.05813420187103275	0.05581245882367363	0.1837317153041247	0.013603181169806014	0.019358442029144662	0.0028268432489829257	6.637317738297195	1.781642355169372	7.541449919733458	-0.004224061702737913	0.01980567516938848	-0.010398155266527109	0.00310213943183	-0.0037225815249114485	0.0005857932074720374	6.372408180535517	-1.7501616029903595	7.803843707188171	-0.010222679464632596	0.0004266720095851389	0.006916357188164945	-0.00011242439778245879	-0.0038664622306730048	0.002169410939489367
201.0	8.690877501003252	1.0709071997710709	4.594848067721864	-0.08320560522892072	0.06356901899670289	0.05346257772186533	0.024340613479234923	-0.040426693286322556	-0.006171960547660727	9.658208682445554	0.07652358108283173	2.703138215802385	-0.06057543255435396	0.06065633108283115	0.19591039580235994	0.010215795522385373	0.016144463053762444	0.003994030937933291	6.634773285750341	1.789117704942618	7.554529756019102	-0.00676851424961983	0.027281024942623265	0.0026816810191502205	0.0010745527279723032	-0.00208566438075605	-0.0016732711729115042	6.376926502011839	-1.7510417001458443	7.786611445064654	-0.005704357988281301	-0.0004534251459014516	-0.010315904935395413	-0.0013622841294488157	-0.002800872409233765	0.0016802322464114646
202.0	8.698667101603238	1.0917490000539625	4.581684259753298	-0.06236380494602627	0.05577941839677774	0.04029876975328422	0.02480789223550825	-0.046371281985654565	-0.00795416875655902	9.659116344543373	0.06626592654981507	2.6994984890545664	-0.05966777045663783	0.050398676549814496	0.19227066905454787	0.009093819419235118	0.013500220635588304	0.005791128196965682	6.630750469480419	1.792684737641708	7.565294205586401	-0.01079133051956579	0.030848057641704278	0.01344613058647622	-0.0014208224490930375	-0.0011894546200004097	-0.0036000356340817182	6.38537812724196	-1.752041744359275	7.774015837117317	0.0027472672419048775	-0.0014534693593150842	-0.022911512882725433	-0.0027095117618418647	-0.0013341182152246118	0.001147478072119093
203.0	8.711359819017627	1.1120341338929745	4.578580049082284	-0.042078671107014035	0.04308670098242606	0.037194559082284494	0.025558516446701273	-0.051200399952012234	-0.008771394425643583	9.661101694572604	0.04324145385164438	2.6842178427535726	-0.05768242042745403	0.027374203851643932	0.1769900227535796	0.009812092299416673	0.011592180045676494	0.00718107762736493	6.626690067940736	1.7938395609612887	7.5689583068502015	-0.014851732059259532	0.032002880961280386	0.017110231850282653	-0.004032343262496184	-0.0012990743946063867	-0.0041346824092040055	6.394652828206493	-1.7516173801608497	7.772958930327043	0.012021968206488414	-0.001029105160862445	-0.023968419672924752	-0.003268081237965159	6.50243584033789e-06	0.0010890697503469031
204.0	8.722354657133232	1.1293867206376176	4.581166255354895	-0.02472608436237516	0.03209186286681698	0.03978076535493506	0.027400330085333043	-0.054859425175892575	-0.008919211665563939	9.663382383991065	0.014852450107824888	2.665918071880557	-0.0554017310089552	-0.001014799892175312	0.15869025188059085	0.011314142464188498	0.010165083448814146	0.007614131444098642	6.623654644316351	1.7940968212425434	7.56409641834265	-0.01788715568363631	0.03226014124253711	0.01224834334271797	-0.00620502124346014	-0.0019807459468350894	-0.002946237632415864	6.401099888878106	-1.7487479906644383	7.782981690790819	0.018469028878109542	0.0018402843355719177	-0.01394565920905367	-0.0028140960683960673	0.000667563242358035	0.0016405016826058576
205.0	8.728607844167426	1.14170644600641	4.582039188974296	-0.012406358993591061	0.025838675832591324	0.040653698974374514	0.030148224403539106	-0.05738597446559862	-0.008379246275935953	9.66638229747362	-0.00927702227769049	2.65258005019704	-0.052401817526310394	-0.025144272277690356	0.14535223019708476	0.012588825884640172	0.008798866402146287	0.007210132738679686	6.621847862180372	1.7936391519297512	7.55318853405987	-0.01969393781960059	0.03180247192975507	0.0013404590599192779	-0.007335531266215814	-0.002374444603374775	-0.0005743920999411982	6.402401169514758	-1.7438117723811242	7.796727148926228	0.019770309514731077	0.006776502618894447	-0.0002002010735959329	-0.0018778491924636251	0.0003738866923192908	0.002456745231845398
206.0	8.732704949712243	1.1471735425188263	4.574757893836852	-0.006939262481182052	0.021741570287745773	0.03337240383694742	0.03289937854345958	-0.05860533700577284	-0.006965074405435762	9.670543446369456	-0.02121750104493684	2.6474653241077477	-0.04824066863039055	-0.037084751044936345	0.14023750410778107	0.01313873182502993	0.007159286203740173	0.006493327786628305	6.62083008359943	1.791380700307927	7.541128216353304	-0.020711716400539898	0.02954402030794665	-0.010719858646666199	-0.007029632198005881	-0.001756627315954801	0.0019401036944221848	6.39863617444951	-1.7385705158573854	7.804761202147144	0.016005314449435985	0.012017759142624818	0.007833852147282406	-0.001285501643037913	-0.0007201401561387253	0.0029319406652180994
207.0	8.741152882921389	1.1452028677868427	4.557069304694858	-0.008909937213165452	0.013293637078601896	0.015683814694944686	0.03482932512248449	-0.05805762123942841	-0.0046816256972260365	9.675330015152438	-0.017986296231008354	2.6482992745814493	-0.043454099847370385	-0.03385354623100758	0.1410714545814571	0.012994708257768734	0.0051353692366223475	0.0059333306759082145	6.620144094416359	1.786327576488097	7.532676331482948	-0.021397705583625498	0.024490896488131537	-0.019171743517045828	-0.005318177505573583	-4.79071298066973e-05	0.0036749305917368716	6.391989144711283	-1.7352023487584662	7.801582266198989	0.009358284711181514	0.0153859262415264	0.004654916199022414	-0.001490808488204514	-0.002123727933359935	0.002582691519797848
208.0	8.759969862977801	1.1374879983266677	4.531695258607209	-0.01662480667332912	-0.005523342977775947	-0.00969023139272809	0.0359396265340434	-0.055224788485687494	-0.0020104737921402597	9.679209524341628	-0.002729504591580035	2.649838273980155	-0.03957459065819776	-0.0185967545915791	0.142610453980143	0.012391388156726238	0.002855174665569403	0.0056354298556765	6.619741218769671	1.7790338501679628	7.530257967673423	-0.021800581230336454	0.01719717016800281	-0.021590107326600643	-0.0026987683407089886	0.0020723523338223525	0.00429583786163476	6.385406889663436	-1.7349627980442577	7.788936124634319	0.0027760296633481583	0.015625476955719773	-0.007991225365756319	-0.0021998449422979873	-0.0032667732262405083	0.001353471685861895
209.0	8.790256611709284	1.1280099453065275	4.504528161134869	-0.026102859693453096	-0.03581009170921943	-0.03685732886509015	0.03721388229014978	-0.049899216548081916	0.0001418141865250034	9.680539025207159	0.01666306938472653	2.6478722194328825	-0.03824508979272204	0.0007958193847274829	0.14064439943286955	0.011449125541467518	0.00061779197769129	0.00537761758706922	6.619834831982796	1.7718553317284025	7.5330809805193715	-0.021706968017226273	0.010018651728436178	-0.018767094480677083	2.9469365718243004e-05	0.003547049276058314	0.0041069807571357505	6.381094752068462	-1.737331812414687	7.774426187405318	-0.0015361079315840188	0.013256462585287504	-0.022501162594809013	-0.0025837009923448426	-0.0037466575144300697	-0.00033267262427549057
210.0	8.826444436399425	1.1216361920427542	4.481561518217656	-0.03247661295721728	-0.07199791639935792	-0.05982397178231642	0.040037674955470205	-0.042429602246612734	0.0008681209914219906	9.678585267990583	0.030937129951785484	2.6419923145876996	-0.04019884700936287	0.015069879951786276	0.13476449458770118	0.010141452258872223	-0.0012261884372294066	0.004931242277993075	6.620393454245031	1.7676754090618712	7.53777903590378	-0.021148345754984716	0.005838729061892444	-0.01406903909627888	0.0020565939595849876	0.003593339119685439	0.0037077915190118433	6.379695586519255	-1.7402263156683533	7.766531268850674	-0.002935273480741688	0.01036195933163098	-0.03039608114942161	-0.0019355658191133466	-0.0034361901749258576	-0.0017970202761180938
211.0	8.85836301110802	1.1220674659811964	4.46640483312806	-0.03204533901878136	-0.10391649110800225	-0.07498065687191383	0.04524178943465041	-0.033664238573532054	-0.00018597912330311646	9.673891965481046	0.03345054022969832	2.6354793062595046	-0.04489214951895147	0.0175832902296988	0.1282514862595238	0.008537591134006288	-0.0024177382259016164	0.00440119749607577	6.620872016890112	1.7680200237405506	7.540161677772816	-0.020669783109880286	0.006183343740562377	-0.011686397227228432	0.0028453110768462435	0.0022041775052476873	0.003533454902214996	6.38045068765013	-1.7411951163087684	7.769383537965061	-0.0021801723498222447	0.009393158691227733	-0.027543812034950408	-0.00027926678998061496	-0.0024483793870074466	-0.00246686401121714
212.0	8.876033099039882	1.1304504306812264	4.459564754529238	-0.0236623743187697	-0.12158657903995114	-0.08182073547072521	0.05239639369011629	-0.02461879099872408	-0.002511342187541957	9.667829908717703	0.023063331022937984	2.632692029767909	-0.05095420628231952	0.007196081022938152	0.1254642097679361	0.007045836877430379	-0.0029050465566960817	0.0043044818229019625	6.620581259584641	1.7719838937730037	7.537337837732162	-0.020960540415334326	0.010147213773015902	-0.014510237267841734	0.0023012166022638347	0.0001629231180997598	0.0035999325899892915	6.382025889984327	-1.7388880232761672	7.78059886001516	-0.0006049700155946765	0.011700251723830133	-0.01632848998477895	0.0015534826927848392	-0.0010413817536866368	-0.002170896138562692
213.0	8.874465986692714	1.1454919695930703	4.45938606005429	-0.008620835406941828	-0.12001946669286463	-0.0819994299456564	0.05983797097088909	-0.016079892460598044	-0.004904402171870517	9.661864027530193	0.004638845029677241	2.635962034613042	-0.05692008746982263	-0.011228404970322793	0.12873421461306256	0.006365750342583804	-0.002867625394635451	0.005283126021831696	6.619462198654158	1.7767718643835104	7.529347485790631	-0.02207960134582206	0.01493518438353183	-0.02250058920931497	0.0007851215507583229	-0.001442672560685568	0.003600306175780183	6.383397068884989	-1.7339046098830906	7.7932883744189585	0.0007662088850747421	0.01668366511689469	-0.0036389755809600817	0.002477072964009659	0.00046262591827925226	-0.0012063294437212391
214.0	8.855747403899525	1.1647800031342692	4.463568646753219	0.010667198134256116	-0.10130088389971031	-0.07781684324671836	0.06544902218888517	-0.008397029400228531	-0.006042220837454918	9.657232672118974	-0.013171001998699002	2.6441366817492478	-0.06155144288099808	-0.029038251998699076	0.13690886174925443	0.007098618825120998	-0.0026277953476883434	0.007609431720631152	6.618543858056621	1.7794463286465696	7.519472818844202	-0.02299794194337044	0.017609648646600643	-0.03237525615569484	-0.0010284849776048364	-0.0018828851741357483	0.003242021272373868	6.384320484698692	-1.7284996945034121	7.800670554596732	0.0016896246987484133	0.022088580496558336	0.0037432045967905315	0.001954011506968149	0.0017383068501957285	-0.0001468598231825651
215.0	8.827350890070596	1.1861647529102115	4.470130983208112	0.03205194791021368	-0.07290437007075085	-0.07125450679184062	0.06773481178770518	-0.0015916376112358015	-0.005120388286049171	9.65522091641717	-0.021952020529880684	2.653556352300114	-0.06356319858273264	-0.0378192705298807	0.14632853230011014	0.009267513566677163	-0.0025096727036475553	0.01081744375757708	6.619507190790725	1.7786314580230365	7.512814049867301	-0.022034609209260123	0.01679477802306771	-0.03903402513257529	-0.0024103640519864663	-0.0011889837420872933	0.002553395559534161	6.385263932196112	-1.7253162347975601	7.8002202887327385	0.0026330721961055547	0.02527204020240391	0.003292938732773103	0.0004454011615984726	0.0025308673149149583	0.0004904973919798087
216.0	8.797923812672582	1.2081688034956226	4.4774672923749925	0.05405599849564457	-0.043477292672654495	-0.06391819762500497	0.0665555848231068	0.004296463883304604	-0.0021788988637499213	9.657499269670563	-0.01752409767270841	2.660483812376164	-0.0612848453292882	-0.03339134767270836	0.1532559923761585	0.012114241427086121	-0.002744648290730441	0.013755715068384052	6.623495315482172	1.7750625421805006	7.513602317430791	-0.01804648451778771	0.013225862180521665	-0.03824575756909531	-0.0028751651208007074	-5.238542723520979e-05	0.0019258057965562158	6.386970852136142	-1.725897743462102	7.794852672096241	0.004339992136062962	0.0246905315378657	-0.00207467790371746	-0.0008570783632857868	0.0027466509207511496	0.0005197369627888158
217.0	8.773212586850455	1.2293510330464603	4.484035232360571	0.07523822804649166	-0.018766066850439436	-0.05735025763948022	0.06308963393552271	0.00887082114092995	0.002036309885864502	9.665784016655389	-0.001958124546549514	2.663153239712325	-0.0530000983444851	-0.017825374546549505	0.15592541971232826	0.014373458809787278	-0.003465081365781995	0.015106903161126221	6.630010588674446	1.7707842309792676	7.522677045945341	-0.011531211325487048	0.00894755097927413	-0.029171029054571678	-0.0023938703681161255	0.0006746044143397317	0.0018601026683335762	6.389936832112132	-1.7298474203208145	7.79068258707491	0.007305972112014722	0.020740854679160415	-0.006244762925015422	-0.000859861135815675	0.002508070305351647	0.00013944882473552157
218.0	8.754421129648069	1.2475273196968755	4.4884738151422505	0.0934145146969009	2.5390351993444414e-05	-0.052911674857835704	0.05907795589240493	0.011309615600085027	0.006522782675352841	9.68063576237076	0.017431836305493224	2.6621999431850547	-0.03814835262921386	0.0015645863054931334	0.15497212318507672	0.014896982508027677	-0.004723617355817884	0.014108948818598062	6.636803101562271	1.7677326788441463	7.536791761743119	-0.004738698437649348	0.005895998844140276	-0.01505631325682948	-0.0013912078180393806	0.000516307787372786	0.002605650432921303	6.394035234679952	-1.7350931967709042	7.793004293331339	0.011404374679856768	0.015495078229075454	-0.003923056668550952	0.00062820502808141	0.0021095427655915496	-0.000256650370214364
219.0	8.73948230846572	1.2599170497424579	4.490395511494431	0.10580424474246847	0.014964211534329572	-0.05098997850565267	0.05582988644408155	0.01066955962278084	0.010462746971392128	9.70012000666474	0.031636917369872876	2.659619038629069	-0.018664108335356883	0.01576966736987275	0.15239121862911495	0.013255075836559993	-0.006441040720525292	0.01104635865851435	6.640974420467239	1.7667125109193926	7.550453513213939	-0.0005673795326862223	0.004875830919381093	-0.0013945617860451078	-0.0004926229671917637	-0.0003998236396757869	0.003960220258901827	6.398432780810513	-1.7390532367053029	7.803016778031558	0.01580192081048578	0.011535038294674936	0.006089428031679478	0.0027033860961584405	0.0018725306036182585	-0.00038060997722180826
220.0	8.72582985795441	1.2644804501924838	4.491220427897983	0.11036764519248102	0.028616662045585682	-0.050165062102067864	0.05358339265740935	0.0064179635913584705	0.013413082854223378	9.719502696392395	0.034229409422876715	2.657379962077453	0.0007185813922348355	0.01836215942287667	0.15015214207751493	0.009951642354247949	-0.008280250195233535	0.007183220184719971	6.6406106913295915	1.7673121106380167	7.559296031197986	-0.0009311086703455897	0.005475430638010206	0.007447956197992527	-0.000146488391030759	-0.0015306670390195034	0.005380745611945995	6.401831742906356	-1.7399908265272983	7.817114813754354	0.019200882906400592	0.010597448472670863	0.020187463754449075	0.003941666386643999	0.0019815086376787265	-0.00026398044792513744
221.0	8.712607130802295	1.2615827721059185	4.4940190594860585	0.10746996710591057	0.04183938919765039	-0.04736643051395172	0.05155656043980377	-0.0011294563948892038	0.015231323417406795	9.732661594038294	0.02420855018997534	2.6566999433683485	0.013877479038171067	0.008341300189975408	0.14947212336840693	0.006142020371596822	-0.009586232237525057	0.004133929897539204	6.635844984906015	1.7685558270757131	7.562760838215196	-0.005696815093928168	0.006719147075718285	0.010912763215231023	-0.000358743964045412	-0.00233353584970059	0.006325833399381468	6.402957602180019	-1.7378007780156262	7.828910354534169	0.020326742180095503	0.012787496984333225	0.031983004534217326	0.003347579469128974	0.0024095824151930795	-0.00024980163809588984
222.0	8.701116410273038	1.2546004449012984	4.501860406621259	0.10048763990129243	0.05333010972689263	-0.03952508337872369	0.04858303596096433	-0.010761065950645597	0.015914975943329895	9.734746015440198	0.00610368541578138	2.6580983343908704	0.0159619004401861	-0.00976356458421855	0.15087051439090626	0.003051208787343566	-0.009561436840021198	0.0030142399125486653	6.628665340006367	1.7696496610045678	7.56417539506289	-0.012876459993572922	0.007812981004583407	0.01232732006297643	-0.000727505015765975	-0.00259933882713514	0.0065824076898566095	6.401094488777947	-1.7338756264098605	7.832638671862507	0.018463628777994814	0.016712648590098182	0.03571132186252364	0.0010235734147687782	0.002980530637130723	-0.0007769660042512358
223.0	8.693807181260839	1.2486542401297722	4.515342891377228	0.09454143512977024	0.06063933873911588	-0.026042598622747076	0.04388748384246547	-0.020773071682702073	0.01554080035891344	9.724656116694758	-0.012478645659654305	2.6616526083718717	0.0058720016948616595	-0.02834589565965437	0.1544247883718777	0.001444545316824362	-0.007685620034980091	0.003861076626604394	6.621699232350761	1.7702895865308488	7.56811105290614	-0.019842567649171704	0.008452906530869537	0.016262977906267045	-0.0007631647689773876	-0.0024947566115614103	0.006347115546576337	6.396420213601522	-1.7302629250489243	7.826054798714532	0.013789353601503648	0.020325349951049447	0.029127448714553854	-0.0018853013614913605	0.003511324856210055	-0.002101411049429974
224.0	8.692983024634865	1.2479589198871275	4.530942789022158	0.0938461148871269	0.06146349536512447	-0.010442700977827206	0.037528860463593064	-0.029593384208640404	0.01433781174858481	9.705862786111258	-0.024432899860889336	2.6669543838119822	-0.012921328888588525	-0.04030014986088956	0.15972656381196282	0.0014152029996113678	-0.0041468354958106145	0.005656174775726373	6.6168895250163375	1.7704734607975263	7.576894908906251	-0.024652274983595436	0.008636780797545483	0.025046833906379743	-0.0002695736484377969	-0.002336688080507383	0.006020264300668455	6.3899694713092074	-1.728674499940557	7.811447380268118	0.007338611309130583	0.02191377505944281	0.014520030268178103	-0.003906663080512516	0.003922753363292626	-0.004125236242284987
225.0	8.700122420818069	1.2533704188788493	4.541704003391157	0.09925761387884566	0.05432409918193034	0.00031851339115419316	0.030303009011284694	-0.036254792849366446	0.012761772720121963	9.685004711704437	-0.026088405771626917	2.6728739994474933	-0.03377940329543057	-0.041955655771627236	0.16564617944745788	0.0025151819084083555	5.465541113770015e-05	0.006930379339479751	6.614911375531936	1.7701701004743495	7.588793271400319	-0.026630424468008826	0.008333420474360203	0.03694519640040065	0.0004892659761854038	-0.0023023894745871575	0.005879280777109999	6.38324078465272	-1.7298610027628984	7.7944871978898185	0.0006099246526344894	0.020727272237124665	-0.00244015211007431	-0.004116584778650334	0.00424325239857324	-0.00641962981824453
226.0	8.715767481443649	1.2617496736675549	4.5404703549254695	0.10763686866754732	0.03867903855632749	-0.0009151350745455403	0.023250110337014702	-0.04046795147382365	0.011409964815323227	9.668970696342642	-0.01830615415198967	2.6776472733812353	-0.0498134186572741	-0.03417340415198998	0.1704194533811959	0.004056085814329979	0.0034998664264486597	0.006588276068989183	6.615477332764621	1.7692485395841897	7.599135358369665	-0.026064467235347888	0.007411859584187483	0.04728728336967909	0.0009586281060542232	-0.0022911158396651298	0.0058731562833783035	6.377652845382449	-1.7335312178422375	7.781628991446901	-0.0049780146175962105	0.017057057157794937	-0.015298358552967786	-0.0026129917178235942	0.004526573292188695	-0.008400125363991246
227.0	8.739341795461309	1.267650168976725	4.524100120856743	0.11353736397671813	0.015104724538635312	-0.017285369143273034	0.017123706157072597	-0.0423406967038527	0.010751298905572778	9.662006678406765	-0.005541118823275751	2.6795543298306344	-0.056777436593182316	-0.021408368823275955	0.17232650983060632	0.005374507263304147	0.005062130027213742	0.004483156721825899	6.617971709225139	1.7677650716610684	7.603456581604811	-0.02357009077485581	0.0059283916610550335	0.05160850660477967	0.0006772666780263913	-0.0020174434973043377	0.005674987125950923	6.374122767378707	-1.7386589536204509	7.777301956053425	-0.008508092621279177	0.011929321379574755	-0.01962539394646152	-0.00033958225907835903	0.004770832825602942	-0.009534932228607467
