PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
65344	2.959058	2.403208	6.902451	1.800132	3.78148	-2.187551	-0.983398	-0.404053	0.163086
65345	3.914895	1.999634	7.110069	1.652702	4.099137	-2.440903	-0.981934	-0.415039	0.121582
65346	4.422091	1.387551	7.320912	1.527396	4.374642	-2.655154	-0.97583	-0.436768	0.078125
65347	5.014085	0.556052	7.585712	1.499564	4.617153	-2.82401	-0.9646	-0.465088	0.034668
65348	5.704827	0.023613	7.920363	1.552614	4.825139	-2.948993	-0.953857	-0.484863	-0.009521
65349	6.449637	-0.326956	8.457717	1.677198	5.024918	-2.959133	-0.936035	-0.510986	-0.053711
65350	7.730218	-0.867776	8.946538	1.866836	5.23767	-2.862825	-0.918701	-0.532959	-0.093018
65351	8.835133	-0.945035	9.504755	2.125347	5.475807	-2.702039	-0.903564	-0.552734	-0.127197
65352	9.867918	-1.071487	10.197362	2.403511	5.678459	-2.476576	-0.867432	-0.579346	-0.175537
65353	11.247479	-1.050147	10.794036	2.739486	5.837051	-2.265608	-0.838867	-0.599121	-0.200195
65354	12.773395	-0.548817	11.139805	3.083671	5.933834	-2.117782	-0.810547	-0.61499	-0.228027
65355	14.504706	0.061006	11.496293	3.402677	5.974525	-2.052747	-0.782227	-0.632568	-0.252686
65356	16.641302	0.602713	11.956525	3.687718	5.901303	-2.120676	-0.760254	-0.658691	-0.273682
65357	19.519034	0.693694	12.154446	3.884985	5.72503	-2.296193	-0.731934	-0.682861	-0.287354
65358	22.84612	0.732956	12.018165	4.014698	5.414616	-2.609439	-0.710205	-0.70459	-0.305908
65359	26.545175	0.986227	11.92435	3.889502	5.043495	-2.966156	-0.679688	-0.730957	-0.311768
65360	30.120296	0.196765	11.365339	3.581719	4.681512	-3.210098	-0.656006	-0.754883	-0.319824
65361	32.785793	-2.738814	9.351156	3.22321	4.441262	-3.339197	-0.634521	-0.782959	-0.311279
65362	32.836387	-7.188063	5.983984	2.981282	4.262845	-3.37941	-0.608643	-0.806885	-0.314209
65363	30.509624	-11.388107	1.896285	2.812603	4.041304	-3.25212	-0.578369	-0.828613	-0.317871
65364	26.337999	-12.593787	-1.61719	2.607271	3.687911	-2.79593	-0.55249	-0.850342	-0.312988
65365	22.165047	-12.782226	-4.156496	2.112933	3.195437	-1.967773	-0.536133	-0.87207	-0.307373
65366	19.960359	-14.25482	-5.824142	1.535479	2.54489	-1.05042	-0.53125	-0.874268	-0.312744
65367	19.296979	-16.678603	-6.684009	1.28806	1.859323	-0.230413	-0.524414	-0.878662	-0.310547
65368	19.416527	-17.385308	-7.393338	1.325245	1.232737	0.427062	-0.526611	-0.880615	-0.304688
65369	19.114932	-16.080786	-7.603533	1.346798	0.675974	1.029983	-0.52417	-0.887207	-0.304443
65370	17.884381	-13.348754	-6.712625	1.089876	0.114824	1.58217	-0.540527	-0.882568	-0.292725
65371	13.661497	3.098202	-4.698701	-0.421917	-0.531592	2.416293	-0.554443	-0.869629	-0.300537
65372	7.449232	5.574906	4.325246	-3.821077	-0.830561	3.746109	-0.580078	-0.845703	-0.313477
65373	-6.506251	12.008203	22.905562	-3.786776	-1.259779	3.956362	-0.608154	-0.813232	-0.32959
65374	-10.338882	16.23264	16.903222	-3.561603	-2.282707	4.625315	-0.641113	-0.774414	-0.340576
65375	-4.001681	-11.14746	2.607262	-3.235283	-4.027554	4.310658	-0.669678	-0.743896	-0.329834
65376	15.170026	-11.437675	7.012231	-2.125687	-5.194896	2.3733	-0.700195	-0.719971	-0.321289
65377	21.713855	-3.098113	12.307297	-1.479319	-4.878032	1.261284	-0.72168	-0.706543	-0.299316
65378	18.596876	-2.884149	12.502088	-1.104251	-4.028447	1.213169	-0.738037	-0.701904	-0.279785
65379	15.059785	-2.50247	9.587031	-0.920922	-3.299716	1.520627	-0.752686	-0.686523	-0.263916
65380	23.657646	11.104154	8.008351	-1.747426	-2.200066	2.516514	-0.767334	-0.662842	-0.25415
65381	21.812764	8.853249	3.63626	-1.863152	-0.671978	1.7365	-0.774658	-0.647705	-0.262695
65382	11.532691	-0.522685	6.501665	-1.917122	-0.07992	1.444851	-0.779785	-0.632812	-0.263428
65383	13.513008	-6.684313	10.561317	-1.21919	0.446515	0.955211	-0.78418	-0.624268	-0.2771
65384	8.751589	-2.647255	7.301524	-0.694278	0.604823	0.589564	-0.79126	-0.615723	-0.279785
65385	8.720172	-0.220908	7.913091	-0.529481	0.498392	0.386811	-0.79126	-0.613525	-0.285156
65386	7.493496	0.101898	8.22023	-0.395776	0.403786	0.287629	-0.788818	-0.615723	-0.290527
65387	7.220994	0.792897	8.020241	-0.276947	0.312996	0.215149	-0.789062	-0.611572	-0.28833
65388	6.805445	1.201275	7.907571	-0.182724	0.241661	0.179291	-0.786865	-0.605225	-0.296875
65389	6.920698	1.418191	7.442329	-0.134087	0.210571	0.145721	-0.786865	-0.603027	-0.297119
65390	6.864349	1.009949	7.663543	-0.099182	0.163269	0.102997	-0.786865	-0.605225	-0.296875
65391	6.715881	1.090409	7.938324	-0.019836	0.108528	0.039673	-0.789062	-0.607178	-0.296631
65392	6.790454	2.051954	7.589738	-0.005913	0.040817	0.012207	-0.789307	-0.60083	-0.299805
65393	6.908743	1.964393	7.355398	-0.007629	0.016975	0.019073	-0.786865	-0.603027	-0.299805
65394	6.871963	1.725055	7.428965	-0.006294	-0.008965	0.002861	-0.784424	-0.607422	-0.299561
65395	6.794306	1.771182	7.542688	0.019836	-0.031853	-0.012207	-0.784668	-0.60083	-0.297607
65396	6.761915	1.701398	7.654056	0.032616	-0.088882	-0.032043	-0.784668	-0.605225	-0.294434
65397	6.772858	1.993726	7.545358	0.067139	-0.118828	-0.042725	-0.791504	-0.60083	-0.294189
65398	6.843455	2.093006	7.454872	0.061798	-0.165176	-0.043488	-0.788818	-0.611572	-0.296143
65399	6.855151	2.042334	7.408263	0.073242	-0.197411	-0.030518	-0.789062	-0.609375	-0.291016
65400	6.906013	2.311302	7.31309	0.057411	-0.212097	-0.021362	-0.79126	-0.609375	-0.293457
65401	6.917399	2.174917	7.291404	0.045776	-0.228691	-0.011444	-0.787109	-0.60498	-0.286377
65402	6.8553	2.117673	7.421005	0.038147	-0.239182	-0.009918	-0.787109	-0.603027	-0.289307
65403	6.876425	1.912058	7.302207	0.036049	-0.275421	-0.009918	-0.79126	-0.609375	-0.291016
65404	6.915167	2.220882	7.293758	0.037766	-0.295448	-0.019836	-0.787109	-0.60498	-0.283691
65405	7.010973	2.314263	7.05738	0.026894	-0.29068	-0.002289	-0.791748	-0.609131	-0.277588
65406	7.012765	2.145372	7.091892	0.027466	-0.27504	-0.001717	-0.784912	-0.607178	-0.281006
65407	7.02842	2.173332	6.97895	0.009155	-0.26989	-0.004578	-0.793945	-0.60498	-0.277832
65408	7.058742	2.271413	6.984909	0.005531	-0.246811	0.006866	-0.789795	-0.60498	-0.270264
65409	7.106739	2.385026	6.919426	-0.016022	-0.232506	0.025177	-0.791748	-0.606934	-0.275146
65410	7.086564	2.405924	6.928205	-0.015259	-0.219345	0.041771	-0.794189	-0.604736	-0.27002
65411	7.100262	2.279235	6.883805	-0.037384	-0.211144	0.061798	-0.796387	-0.611084	-0.269287
65412	7.11592	2.083405	6.967366	-0.030708	-0.201798	0.055504	-0.794189	-0.602783	-0.27002
65413	7.093146	2.029577	6.957865	-0.041962	-0.188255	0.040436	-0.794189	-0.606934	-0.264404
65414	7.094815	2.09656	7.006753	-0.047302	-0.180435	0.047302	-0.794189	-0.604736	-0.267334
65415	7.129231	1.974131	6.940175	-0.048828	-0.171471	0.048065	-0.796631	-0.606934	-0.26416
65416	7.165527	1.967293	6.905267	-0.04406	-0.14534	0.05188	-0.801025	-0.602539	-0.269531
65417	7.207203	2.255238	6.831621	-0.038147	-0.131798	0.048828	-0.798584	-0.606934	-0.269287
65418	7.24747	2.461052	6.762899	-0.056458	-0.111008	0.076294	-0.794434	-0.602539	-0.264893
65419	7.194083	2.344277	6.760228	-0.060272	-0.08831	0.098419	-0.801514	-0.598145	-0.253906
65420	7.148062	2.356359	6.926096	-0.058556	-0.090408	0.129509	-0.799316	-0.596191	-0.264893
65421	7.158897	2.268457	7.132016	-0.062561	-0.103569	0.165558	-0.796875	-0.606689	-0.253662
65422	7.062301	2.245916	7.252459	-0.040054	-0.149155	0.193596	-0.801514	-0.593994	-0.264893
65423	7.047185	2.255045	7.238238	-0.018883	-0.19455	0.24643	-0.801514	-0.600342	-0.259033
65424	7.088106	2.31982	7.296189	-0.01564	-0.247383	0.298882	-0.80835	-0.598145	-0.26123
65425	6.968287	2.471071	7.508675	-0.012779	-0.31662	0.361634	-0.801758	-0.593994	-0.254395
65426	7.10067	2.241066	7.38569	-0.001144	-0.397111	0.423241	-0.801758	-0.593994	-0.251709
65427	7.257052	2.273704	6.729853	0.053406	-0.384331	0.46692	-0.809082	-0.585205	-0.251709
65428	7.520749	2.039794	6.377513	0.102997	-0.329781	0.514794	-0.809082	-0.585205	-0.251709
65429	7.70313	2.090029	5.921691	0.204659	-0.228119	0.565339	-0.813721	-0.585205	-0.243408
65430	7.671947	2.778845	6.010171	0.333215	-0.114632	0.683977	-0.813721	-0.580811	-0.246338
65431	7.517561	2.890789	6.891387	0.509836	-0.114441	0.854496	-0.814209	-0.570068	-0.244629
65432	7.40307	3.210432	7.217702	0.872429	-0.174905	1.141177	-0.823486	-0.569824	-0.23584
65433	7.404086	4.108523	7.504457	1.384188	-0.299078	1.555662	-0.823975	-0.557129	-0.231689
65434	7.537153	5.596604	7.238549	1.968833	-0.431076	2.054095	-0.829102	-0.54834	-0.224121
65435	7.820225	5.602254	6.913653	2.533293	-0.569948	2.612452	-0.83667	-0.5354	-0.213867
65436	8.107406	5.169827	6.439748	3.176004	-0.666675	3.122021	-0.848389	-0.528809	-0.205566
65437	8.256108	5.120621	6.100322	3.737493	-0.713429	3.577067	-0.863281	-0.50708	-0.185059
65438	8.217334	4.654768	5.833116	4.232623	-0.721843	3.930074	-0.866943	-0.477051	-0.176758
65439	8.379568	4.944895	5.357933	4.573795	-0.66291	4.1564	-0.881592	-0.453125	-0.164062
65440	8.518021	4.928793	4.840999	4.708517	-0.553797	4.272041	-0.88501	-0.433838	-0.146973
65441	8.334098	4.496243	4.722526	4.749348	-0.384397	4.288454	-0.892822	-0.407959	-0.140625
65442	7.688427	3.795842	4.978565	4.738265	-0.250286	4.199349	-0.898438	-0.380127	-0.139893
65443	7.247548	2.986572	5.387243	4.693584	-0.140212	3.996147	-0.901855	-0.354492	-0.131348
65444	6.767888	1.799416	5.764439	4.654427	-0.078976	3.706716	-0.909912	-0.328857	-0.127441
65445	6.569309	0.776426	6.432614	4.625764	-0.043494	3.389441	-0.910645	-0.30957	-0.126465
65446	6.379794	-0.193806	6.791052	4.561617	-0.006295	3.065114	-0.911377	-0.28833	-0.128174
65447	6.369314	-0.959086	7.360235	4.495947	0.033573	2.714851	-0.914307	-0.275391	-0.118408
65448	6.270885	-1.203583	7.821692	4.359692	0.08088	2.361158	-0.9104	-0.251953	-0.126221
65449	6.395529	-1.37637	8.243051	4.183002	0.110636	2.033417	-0.912842	-0.245605	-0.134521
65450	6.686587	-1.476822	8.713548	3.894338	0.146495	1.725137	-0.911133	-0.23291	-0.130371
65451	6.906085	-1.546306	9.124707	3.613701	0.209822	1.461885	-0.913574	-0.226318	-0.135986
65452	7.153596	-1.723898	9.306163	3.367607	0.297181	1.257392	-0.913574	-0.218018	-0.144775
65453	7.340419	-2.099621	9.591342	3.26936	0.433562	1.09411	-0.906982	-0.213867	-0.145752
65454	7.514969	-2.765487	9.961694	3.299309	0.631555	0.953723	-0.908936	-0.216064	-0.15332
65455	7.152144	-3.229762	9.81567	3.384773	0.848434	0.886584	-0.906494	-0.216064	-0.166748
65456	7.466889	-4.531516	10.79704	3.555329	1.15707	0.992265	-0.904297	-0.211914	-0.175049
65457	7.096348	-5.799887	11.697671	3.881582	1.652662	1.372641	-0.904053	-0.207764	-0.186035
65458	7.195473	-6.316718	11.827896	4.19052	2.178048	1.958679	-0.887939	-0.199707	-0.2146
65459	7.908747	-5.28445	11.79777	4.318252	2.711092	2.576034	-0.885742	-0.187256	-0.234375
65460	7.90573	-4.971248	11.672249	4.378648	3.169384	3.124172	-0.87207	-0.172607	-0.263428
65461	6.47002	-5.127621	10.667697	4.452768	3.450652	3.571219	-0.862793	-0.166748	-0.288574
65462	5.547975	-4.521807	9.882446	4.510831	3.494773	3.949386	-0.842285	-0.148193	-0.32373
65463	5.553413	-3.517474	9.319899	4.43225	3.420195	4.216103	-0.824219	-0.133789	-0.353027
65464	5.801669	-2.743162	8.975844	4.246418	3.341581	4.344094	-0.806152	-0.113037	-0.382812
65465	5.668155	-2.413128	8.705165	4.021453	3.201329	4.36713	-0.785645	-0.103027	-0.409424
65466	5.474143	-2.299832	8.381812	3.856387	2.989534	4.312323	-0.767578	-0.088379	-0.43335
65467	5.544584	-1.849158	8.108153	3.717074	2.756186	4.201428	-0.746826	-0.080566	-0.459717
65468	5.704763	-1.335365	7.972462	3.5894	2.506819	4.060776	-0.728516	-0.074707	-0.48291
65469	6.03382	-0.847332	8.006095	3.441312	2.258027	3.84725	-0.705566	-0.068848	-0.501465
65470	6.791043	-0.478093	8.28477	3.270909	2.039382	3.587756	-0.685059	-0.062988	-0.519775
65471	7.861643	-0.323546	8.448222	3.095555	1.901626	3.283256	-0.671387	-0.059082	-0.529297
65472	8.647365	-0.423244	8.537915	2.955501	1.864976	2.920975	-0.652588	-0.061523	-0.549072
65473	9.113622	-0.239088	7.909794	2.849799	1.916843	2.596484	-0.634277	-0.064209	-0.558594
65474	8.928762	0.107872	7.044077	2.721216	1.980731	2.371002	-0.622314	-0.068848	-0.575195
65475	8.032494	-0.47621	6.401796	2.653869	1.941046	2.239375	-0.608398	-0.071289	-0.583984
65476	7.373299	-0.853293	5.799503	2.639553	1.789395	2.178709	-0.592041	-0.07373	-0.601074
65477	7.332912	-0.859311	5.380619	2.660723	1.607611	2.222578	-0.575684	-0.082764	-0.612549
65478	7.533058	-0.789963	4.974121	2.633444	1.446239	2.32062	-0.566162	-0.089355	-0.625977
65479	7.614715	-0.815365	4.594556	2.60426	1.290971	2.445368	-0.556885	-0.0896	-0.634766
65480	7.700374	-0.80211	4.322646	2.56859	1.124068	2.56859	-0.542725	-0.096436	-0.643311
65481	7.956758	-0.642842	3.867206	2.5354	0.971471	2.646796	-0.5354	-0.10498	-0.653809
65482	8.021764	-0.605022	3.358561	2.485801	0.809144	2.661669	-0.52832	-0.111572	-0.656494
65483	8.287377	-0.570657	2.567143	2.434671	0.524358	2.586504	-0.523438	-0.118164	-0.65918
65484	9.410336	-0.067323	1.716374	2.262984	0.213061	2.463838	-0.51416	-0.122559	-0.66748
65485	11.46581	0.212316	1.692515	2.006606	-0.024224	2.23626	-0.513916	-0.124756	-0.669922
65486	13.134515	0.328858	0.989376	1.738025	-0.173574	1.931436	-0.51123	-0.133301	-0.672119
65487	13.381607	0.290343	-0.109964	1.449041	-0.327307	1.580079	-0.518311	-0.133057	-0.66626
65488	12.59243	0.198699	-1.137327	1.192873	-0.618944	1.279849	-0.520508	-0.133057	-0.668701
65489	10.8418	2.889597	2.765868	1.021588	-0.834475	1.005566	-0.522217	-0.145996	-0.664795
65490	10.752144	8.580013	9.517465	0.75131	-0.509075	0.89131	-0.517822	-0.141846	-0.668213
65491	7.223287	14.210893	9.370812	0.35801	-0.087738	0.754549	-0.52002	-0.145996	-0.662354
65492	2.160582	14.966261	4.507643	-0.269318	-0.398446	0.600435	-0.5271	-0.139404	-0.662109
65493	6.201912	10.206526	5.612667	-0.881203	-1.148807	0.339511	-0.525146	-0.13501	-0.654785
65494	18.526063	-0.489831	13.237839	-0.59109	-0.836758	-0.383379	-0.534424	-0.128662	-0.657227
65495	9.101061	-6.475108	9.236575	-0.402642	-0.20752	-0.291443	-0.532227	-0.128662	-0.654785
65496	4.980487	-2.813916	9.487544	-0.071144	-0.208664	-0.354386	-0.532471	-0.128418	-0.649414
65497	7.104899	-0.351741	8.973455	0.074768	-0.139427	-0.141144	-0.539062	-0.130615	-0.645996
65498	8.108215	1.958003	7.173609	0.104141	-0.062561	-0.065804	-0.536865	-0.134766	-0.643311
65499	7.137408	1.466306	7.869957	0.080872	-0.083733	-0.122833	-0.541504	-0.132568	-0.643066
65500	6.323009	0.110478	8.499012	0.131416	-0.119782	-0.153542	-0.539062	-0.134766	-0.648193
65501	6.598373	0.612873	8.404431	0.23365	-0.167084	-0.148773	-0.538818	-0.136963	-0.650635
65502	6.830265	1.566969	7.951948	0.299072	-0.233078	-0.193024	-0.543457	-0.138916	-0.647461
65503	6.904776	1.990728	7.605103	0.309754	-0.261498	-0.217438	-0.550293	-0.138916	-0.641602
65504	7.00096	1.988491	7.769208	0.331116	-0.274468	-0.217629	-0.54541	-0.143066	-0.644287
65505	6.851538	1.865758	7.829412	0.364113	-0.299073	-0.240326	-0.554443	-0.149414	-0.640381
65506	6.689648	1.747694	7.936465	0.389863	-0.336075	-0.263977	-0.554199	-0.151611	-0.642822
65507	6.573163	1.788956	7.919135	0.414277	-0.358391	-0.262452	-0.558838	-0.153564	-0.639648
65508	6.573794	1.683081	7.961338	0.452805	-0.377084	-0.290871	-0.560791	-0.157715	-0.641602
65509	6.836215	1.945268	7.678244	0.48523	-0.398827	-0.296021	-0.565186	-0.168213	-0.63501
65510	7.011939	2.138019	7.529454	0.507737	-0.393678	-0.307656	-0.560547	-0.168457	-0.638184
65511	6.803412	2.385723	7.396912	0.516511	-0.375176	-0.312806	-0.56958	-0.168213	-0.639893
65512	6.86925	2.660376	7.311253	0.528146	-0.352479	-0.303651	-0.569336	-0.176758	-0.634033
65513	6.965823	2.586907	7.177934	0.515748	-0.330163	-0.315858	-0.571533	-0.183105	-0.633301
65514	6.736368	2.485154	7.016235	0.507737	-0.31395	-0.330544	-0.573486	-0.1875	-0.637939
65515	6.62827	2.620925	6.936134	0.477792	-0.288392	-0.312043	-0.577881	-0.19165	-0.634521
65516	6.454707	2.982279	6.818658	0.44117	-0.267792	-0.28534	-0.584473	-0.197754	-0.635986
65517	6.187151	3.09605	6.621278	0.374031	-0.241852	-0.241852	-0.577637	-0.199951	-0.631104
65518	6.269412	3.265285	6.558053	0.292206	-0.249481	-0.177765	-0.582031	-0.202148	-0.630615
65519	6.371498	3.185521	6.586924	0.216866	-0.236511	-0.14267	-0.588867	-0.206299	-0.624268
65520	6.314772	3.387094	6.395375	0.15049	-0.217438	-0.07782	-0.584229	-0.204102	-0.630127
65521	6.494507	3.615433	6.3887	0.055695	-0.208855	-0.011444	-0.586426	-0.208496	-0.632324
65522	6.818563	3.511995	6.356138	-0.023651	-0.183105	0.031281	-0.584229	-0.210449	-0.626953
65523	6.774294	3.448949	6.436455	-0.086975	-0.125694	0.083923	-0.586426	-0.210449	-0.624268
65524	6.839349	3.257448	6.506008	-0.147057	-0.088501	0.114441	-0.584473	-0.202148	-0.630371
65525	7.17434	2.888711	6.739893	-0.173187	-0.024986	0.128937	-0.595703	-0.203857	-0.623779
65526	7.262478	2.588224	6.969673	-0.150299	0.02594	0.09613	-0.589111	-0.199951	-0.630127
65527	7.084976	2.647691	6.974233	-0.119019	0.068855	0.090027	-0.595703	-0.203857	-0.62915
65528	7.021165	2.93154	6.898376	-0.135613	0.094605	0.093842	-0.588867	-0.201904	-0.629883
65529	7.114065	2.641304	7.109968	-0.128174	0.106239	0.086212	-0.588867	-0.201904	-0.627441
65530	6.99909	2.45634	7.332632	-0.102615	0.078964	0.070763	-0.589111	-0.197754	-0.627686
65531	6.882947	2.436566	7.339742	-0.073242	0.070381	0.062561	-0.589111	-0.197754	-0.625
65532	6.88572	2.318398	7.357534	-0.048637	0.053787	0.047302	-0.589355	-0.195557	-0.625244
65533	6.82393	2.463281	7.263858	-0.018311	0.013161	0.054932	-0.589355	-0.193359	-0.622803
65534	6.770602	2.80008	7.258226	-0.009537	-0.009537	0.063133	-0.586914	-0.195557	-0.628174
65535	6.703745	2.975286	7.042838	-0.019836	-0.027275	0.075531	-0.589111	-0.197754	-0.627686
1	6.833218	2.881429	7.060755	-0.030518	-0.042534	0.130463	-0.586914	-0.195557	-0.625488
2	6.81682	2.900399	7.112586	-0.02861	-0.071335	0.144005	-0.587158	-0.193359	-0.625488
3	6.810562	2.825279	7.126676	-0.032806	-0.079155	0.164032	-0.584961	-0.191406	-0.625977
4	6.870007	2.780551	7.115733	-0.034523	-0.086594	0.177574	-0.593994	-0.189209	-0.630615
5	6.860956	2.847773	7.089289	-0.05722	-0.111198	0.193787	-0.5896	-0.189209	-0.620361
6	6.80845	2.944908	7.211523	-0.063324	-0.116348	0.231171	-0.5896	-0.189209	-0.623047
7	6.814681	2.844234	7.277617	-0.081444	-0.14801	0.271607	-0.5896	-0.189209	-0.623047
8	6.865392	2.763594	7.243623	-0.090408	-0.198174	0.292778	-0.584961	-0.185059	-0.62915
9	6.881048	2.708398	7.364519	-0.066376	-0.274468	0.32959	-0.594482	-0.18042	-0.623291
10	6.866476	2.74838	7.55744	-0.016212	-0.364113	0.372124	-0.592041	-0.184814	-0.61792
11	6.797341	2.587385	7.570949	0.023651	-0.454522	0.401307	-0.599121	-0.18042	-0.617676
12	6.876042	2.179698	7.760448	0.109673	-0.559617	0.422479	-0.599365	-0.171875	-0.618408
13	6.914505	2.014657	7.738692	0.218964	-0.660517	0.408937	-0.610596	-0.177979	-0.611572
14	6.825846	2.517719	7.933842	0.201035	-0.802234	0.383188	-0.60376	-0.177979	-0.609619
15	6.619603	1.917291	8.230005	0.02842	-1.028448	0.382235	-0.615479	-0.177734	-0.600586
16	6.756979	1.439445	8.267666	0.052452	-1.283655	0.312617	-0.622559	-0.17334	-0.594971
17	6.616012	1.782202	8.433226	0.064278	-1.524368	0.26932	-0.629639	-0.171143	-0.58667
18	6.778861	1.895255	8.375432	0.115968	-1.77958	0.223926	-0.638672	-0.170898	-0.583252
19	6.862396	2.064083	8.351705	0.178722	-2.037084	0.188449	-0.650146	-0.174805	-0.565918
20	6.914619	2.360689	8.292337	0.200276	-2.288297	0.17548	-0.66626	-0.174561	-0.559326
21	7.040828	2.384175	8.246346	0.249679	-2.527687	0.188451	-0.68042	-0.169922	-0.545166
22	6.972957	2.379812	8.165777	0.266275	-2.775664	0.215156	-0.691895	-0.175781	-0.525146
23	6.955965	2.224799	8.083786	0.272571	-3.02975	0.232706	-0.703857	-0.166992	-0.506348
24	6.872623	2.310835	7.978032	0.288405	-3.328288	0.255787	-0.717529	-0.170898	-0.496826
25	6.723693	2.145864	8.292303	0.289933	-3.665941	0.260177	-0.745117	-0.176514	-0.469971
26	6.584879	2.360993	8.295921	0.250262	-4.083538	0.242441	-0.761719	-0.174072	-0.445068
27	6.103809	3.647652	7.97214	0.174919	-4.558197	0.311306	-0.782715	-0.17334	-0.414062
28	5.788621	3.834796	8.116418	0.143257	-5.0844	0.503404	-0.797119	-0.177002	-0.375488
29	6.303675	3.055628	8.484143	0.113694	-5.705854	0.630275	-0.825439	-0.169922	-0.336426
30	8.176324	3.087356	9.067059	0.093095	-6.379652	0.736363	-0.839844	-0.162842	-0.301514
31	12.375029	3.556342	8.307525	0.136594	-6.97222	0.831775	-0.866455	-0.157715	-0.241455
32	17.450604	4.464184	6.88689	0.302193	-7.321875	0.876816	-0.869873	-0.155029	-0.188477
33	23.443739	6.314149	6.375845	0.378503	-7.26463	1.083618	-0.882812	-0.143799	-0.135498
34	25.333235	6.735844	6.76278	0.306003	-6.947265	1.49167	-0.893066	-0.136963	-0.082275
35	23.65662	6.541742	8.347215	0.308481	-6.708357	1.84745	-0.894775	-0.123535	-0.025146
36	19.993451	5.697804	10.115477	0.393562	-6.444266	2.143319	-0.889648	-0.110596	0.023438
37	16.106722	5.52445	11.788296	0.480741	-6.205952	2.443387	-0.888916	-0.086914	0.060791
38	13.949272	5.82125	13.614188	0.659871	-5.997978	2.630709	-0.877197	-0.063232	0.110596
39	11.912271	5.110514	13.84301	1.053801	-5.736578	2.721112	-0.867676	-0.041748	0.152588
40	11.429657	2.515777	14.000784	1.445633	-5.516794	2.837279	-0.855713	-0.018311	0.183838
42	22.895647	4.839189	14.011178	2.347298	-2.668412	2.716971	-0.830811	0.032715	0.211426
43	19.794886	11.125989	14.512382	1.76798	1.04221	1.921908	-0.822266	0.053711	0.195801
44	11.868273	10.208268	13.126119	1.068354	2.643705	1.651839	-0.827148	0.070801	0.178711
45	5.931527	8.066761	11.390842	0.615921	3.514315	1.4306	-0.83374	0.079102	0.149658
46	2.209398	6.144083	9.873087	0.367381	3.864175	1.257793	-0.840332	0.089844	0.128174
47	0.362214	5.051932	8.399655	0.306723	3.941049	1.079635	-0.844727	0.100342	0.095947
48	-0.025739	4.542358	7.49029	0.309965	3.917577	0.880873	-0.855469	0.106689	0.062012
49	0.554573	4.343962	7.109115	0.353264	3.859387	0.655407	-0.866455	0.11084	0.033691
50	1.468112	4.404916	6.697915	0.408198	3.831722	0.421169	-0.872803	0.117188	0.004639
51	2.534771	4.784601	6.479319	0.437192	3.866249	0.187695	-0.878906	0.116943	-0.034424
52	3.487182	5.063954	6.370551	0.44139	3.957819	-0.020791	-0.887451	0.121094	-0.068359
53	4.632029	5.310321	6.341739	0.425941	4.104906	-0.219742	-0.900391	0.123291	-0.104248
54	5.854136	5.241449	6.23577	0.442349	4.304653	-0.438343	-0.90625	0.123047	-0.148682
55	6.784839	5.036842	6.16842	0.482411	4.53913	-0.679839	-0.914307	0.116455	-0.189453
56	7.377827	4.954494	6.16043	0.567684	4.765222	-0.938509	-0.915039	0.109619	-0.241699
57	7.944987	5.00052	6.128068	0.667646	4.954503	-1.210918	-0.916016	0.102783	-0.293701
58	8.608568	5.054532	6.067249	0.754257	5.129863	-1.467501	-0.912354	0.091797	-0.335449
59	9.027215	5.216829	6.063975	0.805199	5.318394	-1.708448	-0.91333	0.080811	-0.384521
60	9.341305	5.29388	6.207029	0.872546	5.452935	-1.951497	-0.909424	0.063232	-0.433594
61	9.661112	5.211296	6.352621	0.908798	5.551413	-2.141131	-0.905029	0.045654	-0.493164
62	9.957587	5.004891	6.518543	0.984537	5.585403	-2.346598	-0.891846	0.023682	-0.547852
63	10.258878	4.726916	6.893848	1.079924	5.571116	-2.519631	-0.884766	-0.010986	-0.601074
64	10.670303	4.504026	7.326779	1.223953	5.495771	-2.676825	-0.864258	-0.039551	-0.661133
65	11.475392	4.538651	7.774549	1.376568	5.418711	-2.834021	-0.834473	-0.07666	-0.71875
66	11.997655	4.724194	8.279139	1.495416	5.328671	-2.955922	-0.800049	-0.118164	-0.768311
67	12.716759	4.974744	9.257149	1.610063	5.196648	-3.033175	-0.758545	-0.164062	-0.828857
68	14.300926	5.654907	10.092499	1.669765	5.039626	-3.091345	-0.70166	-0.208008	-0.862061
69	16.403381	5.211876	10.433286	1.654303	4.857036	-3.165152	-0.654541	-0.241211	-0.892578
70	17.868935	2.526155	10.274212	1.685203	4.58595	-3.45129	-0.591553	-0.278564	-0.903076
71	21.661937	3.069439	9.793288	1.669746	4.321157	-3.684773	-0.538086	-0.311523	-0.9104
72	26.581427	3.651476	8.361797	1.37138	4.125775	-3.710298	-0.498779	-0.329346	-0.912354
73	31.556028	2.994348	5.583514	0.889127	4.075373	-3.5794	-0.46167	-0.347168	-0.916748
74	35.347111	0.539288	2.173427	0.385141	4.202215	-3.424303	-0.431885	-0.354248	-0.921631
75	37.678273	-2.353406	-1.082147	0.06276	4.365317	-3.260444	-0.404297	-0.354736	-0.93457
76	38.113496	-6.980322	-4.311625	-0.056083	4.400973	-3.07616	-0.369873	-0.359619	-0.942627
