PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
65341	8.734594	0.136642	2.542849	0.291634	-0.048828	-0.248718	-0.688721	0.483154	-0.339111
65342	8.515162	0.207655	2.490438	0.248528	-0.02079	-0.266457	-0.693359	0.481201	-0.335938
65343	8.367563	0.385173	2.336852	0.201607	-0.009918	-0.251007	-0.691162	0.481201	-0.333252
65344	8.293123	0.518098	2.194767	0.150871	-0.004959	-0.219154	-0.697754	0.479248	-0.337891
65345	8.092634	0.417978	2.08805	0.1091	0.021553	-0.195313	-0.693115	0.479004	-0.338379
65346	7.860046	0.050477	1.993976	0.065994	0.066757	-0.20237	-0.693115	0.476807	-0.34082
65347	7.909087	0.045979	1.957261	0.028229	0.104713	-0.229645	-0.695312	0.479004	-0.343506
65348	7.821064	0.101757	1.856968	0.004959	0.143242	-0.257301	-0.700195	0.479248	-0.337646
65349	7.822965	0.206269	1.697436	-0.017357	0.172424	-0.283814	-0.695068	0.472656	-0.345703
65350	7.898748	0.234423	1.608234	-0.030708	0.193596	-0.281716	-0.69043	0.470459	-0.343262
65351	7.963144	0.149579	1.6201	-0.03109	0.219727	-0.237274	-0.690186	0.466064	-0.340332
65352	7.972494	-0.041308	1.503539	-0.024033	0.226784	-0.190735	-0.687744	0.466064	-0.345947
65353	7.823161	-0.336476	1.534972	-0.010681	0.232887	-0.138092	-0.690186	0.468262	-0.343018
65354	7.808444	-0.523133	1.400887	0.003433	0.244904	-0.086212	-0.683594	0.474609	-0.344238
65355	7.713483	-0.774336	1.302525	0.025177	0.219917	-0.016785	-0.692383	0.468262	-0.35083
65356	7.631737	-0.79369	1.183665	0.032616	0.183105	0.051117	-0.68335	0.468018	-0.341064
65357	7.402619	-0.723714	1.054062	0.027466	0.112343	0.098419	-0.683105	0.472412	-0.357422
65358	7.242803	-0.501679	0.863547	-0.001144	0.023651	0.177574	-0.683594	0.472412	-0.335938
65359	7.128823	-0.337504	0.625415	-0.043488	-0.089073	0.218201	-0.674316	0.478516	-0.342773
65360	7.275987	-0.018728	0.421192	-0.091171	-0.15316	0.234222	-0.677002	0.48291	-0.334717
65361	7.575352	0.435854	0.507908	-0.12188	-0.133514	0.247955	-0.675049	0.487061	-0.332764
65362	8.044077	1.042374	1.049808	-0.156212	-0.089073	0.242615	-0.672852	0.487061	-0.327393
65363	8.400143	1.398961	1.514381	-0.160027	-0.009918	0.231934	-0.67749	0.493652	-0.335693
65364	8.627974	1.148695	2.12194	-0.150299	0.050926	0.239563	-0.671143	0.5	-0.325928
65365	9.075483	0.304855	2.590965	-0.127983	0.063324	0.239563	-0.666504	0.501953	-0.321289
65366	9.510488	-0.677805	2.70574	-0.090027	0.065994	0.197601	-0.662109	0.503906	-0.316406
65367	9.977091	-1.63133	2.701033	-0.047302	0.073433	0.143433	-0.662109	0.501953	-0.30835
65368	10.418933	-1.855478	2.464583	0.032234	0.076675	0.048065	-0.659912	0.508301	-0.311523
65369	10.906335	-1.516137	2.087338	0.081635	0.099373	-0.051117	-0.657715	0.510254	-0.312012
65370	11.210525	-0.602745	1.494339	0.097656	0.097275	-0.1091	-0.655518	0.512451	-0.309814
65371	11.260244	0.297924	1.378309	0.070953	0.090981	-0.079346	-0.657715	0.508301	-0.309082
65372	11.545428	0.823743	1.834314	0.047493	-0.004578	-0.019836	-0.655762	0.512451	-0.304443
65373	11.811937	0.549622	2.953625	0.054169	-0.10891	0.008392	-0.648926	0.516602	-0.307861
65374	11.876588	-0.451308	3.902922	0.121117	-0.359535	-0.051117	-0.653809	0.518799	-0.294189
65375	12.290029	-1.953646	3.939207	0.219155	-0.691225	-0.218964	-0.65625	0.516846	-0.288574
65376	12.975704	-2.66782	2.705269	0.400545	-0.844005	-0.411035	-0.658691	0.516846	-0.285645
65377	13.455006	-2.266542	2.513746	0.635722	-0.666812	-0.574496	-0.658691	0.516846	-0.282959
65378	12.806235	-1.341955	3.228236	0.867849	-0.535587	-0.703244	-0.665283	0.506348	-0.281494
65379	11.02884	-0.423547	3.645649	1.033791	-0.563626	-0.720221	-0.665283	0.50415	-0.273438
65380	8.89508	0.208841	3.198338	1.107416	-0.606351	-0.594525	-0.671875	0.49585	-0.274658
65381	7.654058	1.621522	3.066949	1.135263	-0.642209	-0.446323	-0.666992	0.489258	-0.266602
65382	7.607326	3.430561	2.970179	1.108368	-0.64259	-0.337985	-0.673828	0.48291	-0.270752
65383	8.115661	3.634512	2.921576	1.072128	-0.624852	-0.283815	-0.668945	0.484863	-0.276855
65384	8.718141	2.899845	2.977735	1.038176	-0.52605	-0.301172	-0.671387	0.480713	-0.270996
65385	9.311367	1.869793	3.501421	0.982862	-0.372316	-0.329592	-0.673828	0.47876	-0.259766
65386	10.068729	0.738054	4.024368	0.952534	-0.226976	-0.340273	-0.67334	0.476562	-0.270264
65387	11.002397	-0.13132	4.37405	0.987248	-0.164605	-0.32654	-0.677734	0.472412	-0.277588
65388	11.702669	-0.79662	4.415905	1.053625	-0.152016	-0.23594	-0.677734	0.470215	-0.274902
65389	12.132186	-1.39051	4.288448	1.139266	-0.170899	-0.118256	-0.677734	0.470215	-0.277588
65390	12.128402	-1.69706	4.148286	1.262864	-0.198938	0.041962	-0.677734	0.470215	-0.274902
65391	11.599224	-1.625789	3.911527	1.375019	-0.208284	0.186922	-0.667969	0.465576	-0.283447
65392	10.889331	-1.326249	3.650862	1.484885	-0.201036	0.294307	-0.668213	0.467773	-0.278076
65393	10.206259	-1.004361	3.496418	1.577776	-0.173761	0.367741	-0.670166	0.46582	-0.29126
65394	9.892839	-0.596545	3.407538	1.657125	-0.159456	0.398069	-0.665283	0.463379	-0.299561
65395	9.980875	-0.31589	3.303934	1.712058	-0.138666	0.415044	-0.662842	0.467773	-0.30542
65396	10.306701	-0.34581	3.218197	1.773096	-0.106241	0.398641	-0.658447	0.469727	-0.303223
65397	10.595692	-0.414003	3.02227	1.823642	-0.052644	0.38529	-0.653564	0.465332	-0.303467
65398	10.759265	-0.470468	3.059754	1.873998	0.007057	0.351911	-0.650635	0.45874	-0.31665
65399	10.685904	-0.349421	2.972457	1.934083	0.050546	0.337225	-0.652588	0.460938	-0.335205
65400	10.626728	-0.506267	2.870598	1.987491	0.107386	0.317579	-0.650146	0.454346	-0.334961
65401	10.347924	-0.726375	2.775639	2.061691	0.179294	0.315863	-0.644775	0.447754	-0.35376
65402	10.301415	-0.993974	2.822054	2.140851	0.253301	0.334174	-0.642334	0.447754	-0.348633
65403	10.058049	-1.112044	2.787403	2.236988	0.319869	0.396737	-0.639404	0.443359	-0.369873
65404	9.710205	-0.899517	2.661218	2.328547	0.356111	0.458919	-0.636719	0.438965	-0.380615
65405	9.484271	-0.677072	2.589905	2.42087	0.383196	0.518812	-0.627197	0.43457	-0.378418
65406	9.191655	-0.476803	2.5196	2.478477	0.415813	0.553528	-0.621582	0.425781	-0.407715
65407	9.161084	-0.30013	2.47805	2.526165	0.449575	0.568406	-0.611816	0.425537	-0.419189
65408	9.076386	-0.145186	2.424439	2.563171	0.481238	0.567262	-0.615723	0.412842	-0.428467
65409	9.075429	-0.097046	2.47824	2.591212	0.513474	0.554674	-0.608398	0.406006	-0.436768
65410	9.032556	0.033526	2.498162	2.61353	0.519196	0.541704	-0.600586	0.395264	-0.447266
65411	9.081489	0.088656	2.556422	2.634512	0.540369	0.531785	-0.588379	0.390625	-0.45874
65412	9.081643	0.202713	2.496029	2.659501	0.556582	0.517099	-0.583008	0.381836	-0.482666
65413	8.940938	0.227381	2.610225	2.706426	0.565357	0.477616	-0.580078	0.373291	-0.490234
65414	8.732398	0.340772	2.726505	2.728171	0.520914	0.46064	-0.574219	0.358154	-0.505615
65415	8.502738	0.226364	2.744107	2.762887	0.441757	0.444809	-0.56665	0.351318	-0.524658
65416	8.388216	0.009266	2.622428	2.796459	0.358594	0.44519	-0.561035	0.332031	-0.529053
65417	8.218042	-0.03062	2.64758	2.837661	0.24949	0.468461	-0.553467	0.323242	-0.536865
65418	8.1391	-0.239476	2.361379	2.879436	0.111012	0.510234	-0.554688	0.30835	-0.546387
65419	8.311663	-0.353195	2.063436	2.935328	0.031282	0.560781	-0.553955	0.297607	-0.558838
65420	8.606913	-0.521624	1.905515	2.991411	-0.007248	0.608659	-0.541748	0.286621	-0.564453
65421	8.909296	-0.641495	1.827612	3.073437	-0.024415	0.642421	-0.54541	0.269531	-0.576172
65422	9.10569	-0.77555	1.894399	3.176447	-0.02308	0.643949	-0.542236	0.252197	-0.575195
65423	9.444837	-1.147693	1.908901	3.28003	-0.042536	0.663788	-0.539062	0.235107	-0.57666
65424	10.03384	-1.254936	1.799327	3.317802	0.052836	0.726353	-0.540283	0.218018	-0.593994
65425	10.187034	-1.073202	2.191596	3.278697	0.143439	0.799599	-0.530029	0.207031	-0.612793
65426	9.707068	-0.905728	2.038774	3.258097	0.197038	0.849955	-0.533936	0.189941	-0.608398
65427	9.320534	-0.880312	1.726675	3.257335	0.206003	0.88963	-0.523682	0.17041	-0.610352
65428	9.412545	-0.462045	1.590825	3.178553	0.263799	0.955817	-0.520508	0.153076	-0.620117
65429	9.525274	0.274033	1.961096	3.042735	0.387018	1.020857	-0.515381	0.148682	-0.625488
65430	9.51867	1.420619	2.034488	2.876779	0.508138	1.058621	-0.509521	0.127197	-0.637695
65431	9.240761	2.28635	2.529981	2.719215	0.479334	1.064339	-0.499756	0.116211	-0.629639
65432	9.151221	2.61524	2.890467	2.522739	0.474373	1.008256	-0.496582	0.101074	-0.639648
65433	9.59978	3.138391	3.200146	2.346103	0.553337	0.88656	-0.489014	0.092529	-0.650391
65434	10.323665	3.580569	3.560336	2.161649	0.60369	0.763339	-0.483887	0.08374	-0.650146
65435	11.21834	3.444276	4.069228	2.029652	0.590527	0.702682	-0.476074	0.068604	-0.654785
65436	11.934993	3.094589	4.648857	1.87801	0.628483	0.693525	-0.468506	0.062012	-0.665771
65437	11.775653	2.839268	5.032236	1.784736	0.583659	0.742353	-0.468018	0.05127	-0.662354
65438	10.675682	2.446613	4.789804	1.73686	0.477989	0.791944	-0.462891	0.044678	-0.672852
65439	9.80042	1.720319	4.490406	1.697566	0.386244	0.794995	-0.455566	0.033691	-0.662109
65440	9.473634	0.652517	4.358963	1.684023	0.373464	0.74464	-0.447998	0.022949	-0.669922
65441	9.62912	-0.051395	4.163672	1.696993	0.392919	0.657663	-0.451904	0.012207	-0.674072
65442	10.01917	-0.380827	3.909811	1.753071	0.428206	0.595674	-0.442139	0.001221	-0.674072
65443	10.239798	-0.323051	3.594072	1.848632	0.399977	0.518044	-0.438965	-0.009521	-0.686768
65444	10.250057	-0.449341	3.282409	1.948772	0.351721	0.465973	-0.431152	-0.024658	-0.688965
65445	10.181017	-0.525884	3.163805	2.08668	0.293165	0.424965	-0.43335	-0.031006	-0.688477
65446	10.08585	-0.455896	3.005376	2.214288	0.252729	0.391206	-0.435059	-0.045898	-0.684326
65447	10.133868	-0.023041	2.828518	2.327211	0.284583	0.37919	-0.424805	-0.06543	-0.680908
65448	10.396908	0.6111	2.792567	2.436511	0.367174	0.414287	-0.424072	-0.08252	-0.677002
65449	10.690366	1.212381	2.790371	2.547528	0.421345	0.476851	-0.42334	-0.099854	-0.681152
65450	10.752964	1.467156	2.834375	2.613911	0.471893	0.573939	-0.417725	-0.119141	-0.67749
65451	10.630012	1.555092	2.929441	2.654352	0.497643	0.640127	-0.417236	-0.134033	-0.673584
65452	10.31593	1.704861	2.902661	2.653208	0.50184	0.679801	-0.416504	-0.151367	-0.666992
65453	9.832203	1.913208	2.825981	2.632988	0.512902	0.699638	-0.413574	-0.159912	-0.677246
65454	9.375915	2.072374	2.693245	2.605329	0.485054	0.664922	-0.410645	-0.177002	-0.662598
65455	9.064371	2.337673	2.665777	2.574426	0.495926	0.62334	-0.405029	-0.196533	-0.669678
65456	8.932211	2.569402	2.733077	2.517582	0.490584	0.569169	-0.411377	-0.211426	-0.662598
65457	8.990792	2.732664	2.747383	2.450056	0.489057	0.517287	-0.403564	-0.230713	-0.661621
65458	9.076844	2.847258	2.776519	2.403131	0.480474	0.475324	-0.400635	-0.24585	-0.652832
65459	9.155704	3.026431	2.800179	2.343236	0.476849	0.472271	-0.397949	-0.262939	-0.638184
65460	9.271859	3.0652	2.931094	2.313288	0.455677	0.466358	-0.402344	-0.269287	-0.639893
65461	9.308428	2.87422	2.934841	2.291161	0.422869	0.473797	-0.39209	-0.286621	-0.64209
65462	9.320645	2.646539	2.946018	2.269034	0.391397	0.496113	-0.394043	-0.299316	-0.630371
65463	9.229427	2.389033	2.858513	2.290398	0.371751	0.523389	-0.390869	-0.31665	-0.62915
65464	9.199774	2.215202	2.825558	2.278191	0.36107	0.545514	-0.393066	-0.322998	-0.620361
65465	9.125768	2.14223	2.830353	2.264648	0.360116	0.572218	-0.392822	-0.337891	-0.608643
65466	9.012342	2.107437	2.730154	2.243094	0.360497	0.606551	-0.38501	-0.355225	-0.602539
65467	8.876636	2.167868	2.70822	2.211239	0.363167	0.650802	-0.389404	-0.365723	-0.595947
65468	8.85847	2.371471	2.765623	2.191212	0.372895	0.699441	-0.388916	-0.378662	-0.586914
65469	8.915813	2.559186	2.680222	2.144861	0.360115	0.743119	-0.390869	-0.387207	-0.583252
65470	8.909479	2.717502	2.60361	2.087446	0.352867	0.770585	-0.395508	-0.391357	-0.574463
65471	8.991147	2.797334	2.520295	2.030986	0.351913	0.80034	-0.393066	-0.4021	-0.565918
65472	9.078471	2.772053	2.447372	1.973763	0.345428	0.823991	-0.39502	-0.410645	-0.564941
65473	9.107914	2.762923	2.564166	1.911199	0.329024	0.851456	-0.399414	-0.42334	-0.544922
65474	9.031931	2.726189	2.504725	1.833566	0.306516	0.871292	-0.396729	-0.427734	-0.547363
65475	9.047717	2.704019	2.436563	1.761084	0.28687	0.877395	-0.401367	-0.433838	-0.535889
65476	8.969573	2.869247	2.415174	1.680018	0.252728	0.873007	-0.403564	-0.438232	-0.535156
65477	8.860437	2.983617	2.415314	1.596855	0.226787	0.873578	-0.408203	-0.440186	-0.529297
65478	8.741136	3.008018	2.410332	1.542112	0.203898	0.854503	-0.412598	-0.450684	-0.522705
65479	8.597888	2.89342	2.35915	1.496906	0.154306	0.830851	-0.417236	-0.450684	-0.522217
65480	8.588246	2.913905	2.39451	1.425568	0.115396	0.80739	-0.419434	-0.459229	-0.513428
65481	8.604597	3.016739	2.442332	1.388755	0.084687	0.785073	-0.426758	-0.460938	-0.499023
65482	8.6264	3.019508	2.357475	1.334013	0.046158	0.743301	-0.426514	-0.465332	-0.496094
65483	8.629053	3.060194	2.373799	1.287854	0.023079	0.727088	-0.431152	-0.469482	-0.492676
65484	8.688187	3.135462	2.193584	1.247226	-0.001907	0.691229	-0.43335	-0.471436	-0.487061
65485	8.739383	3.273085	2.127765	1.192484	-0.024986	0.675207	-0.435791	-0.473633	-0.483887
65486	8.634868	3.370061	2.126379	1.158723	-0.055123	0.648694	-0.437988	-0.477783	-0.480713
65487	8.666749	3.512399	2.020506	1.124771	-0.100709	0.621037	-0.443115	-0.475586	-0.46167
65488	8.667408	3.598548	2.042377	1.092346	-0.144197	0.606732	-0.450195	-0.475342	-0.460938
65489	8.594995	3.716288	2.234588	1.04695	-0.240327	0.576786	-0.452148	-0.481689	-0.45752
65490	8.685462	3.686129	2.632209	0.997168	-0.413897	0.516704	-0.45459	-0.483887	-0.449219
65491	8.85668	3.110599	3.66783	0.958258	-0.637631	0.450137	-0.459229	-0.48584	-0.448486
65492	9.411776	2.447476	4.783219	0.973137	-0.876433	0.337413	-0.466797	-0.485596	-0.426514
65493	10.604042	1.936805	4.720186	1.043711	-1.037416	0.201418	-0.478271	-0.487549	-0.427979
65494	11.759333	1.438856	3.821376	1.145947	-1.062404	0.081063	-0.478516	-0.493896	-0.406006
65495	11.893529	1.058524	3.349042	1.231587	-0.949106	-0.000763	-0.487549	-0.5	-0.399414
65496	10.671709	1.755758	2.847029	1.22758	-0.773437	0.02327	-0.48999	-0.508545	-0.38501
65497	10.41116	3.153899	2.805248	1.114853	-0.646977	0.100709	-0.489746	-0.510742	-0.387451
65498	10.931709	3.671973	3.201844	1.035315	-0.566104	0.152207	-0.492188	-0.514893	-0.376221
65499	11.230441	3.207522	3.616485	0.994878	-0.529292	0.157929	-0.501709	-0.510254	-0.375732
65501	10.549918	1.670401	4.274667	0.984974	-0.416668	0.12646	-0.510986	-0.518555	-0.36084
65502	10.191718	0.33986	4.597162	1.016622	-0.300981	0.127221	-0.506348	-0.522949	-0.347412
65503	10.65558	-0.703868	4.495288	1.067548	-0.242616	0.144196	-0.506348	-0.522949	-0.344727
65504	11.070228	-1.529227	4.579443	1.130683	-0.158883	0.240518	-0.518066	-0.529053	-0.33252
65505	11.400203	-1.848874	4.711225	1.213273	-0.102235	0.385287	-0.513672	-0.524902	-0.333252
65506	11.68327	-1.760616	4.642494	1.306163	-0.083924	0.546841	-0.527832	-0.524658	-0.321289
65507	11.867334	-1.531713	4.437769	1.379599	-0.065613	0.716407	-0.525635	-0.528809	-0.305176
65508	11.611081	-1.2369	4.134084	1.429956	-0.060273	0.858126	-0.535156	-0.524414	-0.3125
65509	11.00176	-0.849009	3.811438	1.477833	-0.060082	0.966657	-0.540039	-0.530518	-0.287598
65512	9.944029	-0.772354	3.481698	1.534721	-0.052332	1.020498	-0.563965	-0.523438	-0.26709
65513	9.150818	-0.994898	3.339345	1.557944	-0.01812	0.968184	-0.562012	-0.519287	-0.262207
65514	8.787565	-1.037669	3.293052	1.560233	-0.010681	0.919355	-0.576416	-0.519043	-0.250244
65515	8.418399	-1.020789	3.102112	1.533719	-0.003052	0.889599	-0.579102	-0.516602	-0.236816
65516	8.228929	-0.844826	3.033774	1.51598	-0.000191	0.85374	-0.581543	-0.514404	-0.239502
65517	8.090968	-0.525268	2.927709	1.485461	0.007057	0.847636	-0.595459	-0.516357	-0.22998
65518	8.083858	-0.239303	2.886975	1.439111	0.01812	0.813875	-0.598389	-0.511963	-0.219482
65519	8.013532	0.037151	2.753993	1.390281	0.040436	0.769051	-0.602783	-0.518311	-0.21582
65520	8.002055	0.174281	2.790291	1.351942	0.043297	0.732429	-0.610352	-0.509521	-0.202393
65521	8.050372	0.180007	2.796498	1.314557	0.057412	0.685126	-0.615479	-0.505127	-0.197021
65522	8.185513	0.326301	2.802518	1.253711	0.073052	0.635343	-0.61792	-0.50293	-0.191406
65523	8.227994	0.548008	2.771126	1.216135	0.084878	0.589757	-0.620117	-0.50708	-0.196289
65524	8.270234	0.436389	2.76835	1.153572	0.108147	0.536159	-0.629639	-0.502441	-0.19043
65525	8.385804	0.458412	2.748801	1.102645	0.113679	0.491336	-0.630127	-0.500244	-0.179932
65526	8.586438	0.451857	2.661927	1.063734	0.110436	0.449374	-0.634766	-0.498047	-0.177002
65527	8.81261	0.292993	2.524496	1.016241	0.11921	0.428774	-0.630127	-0.500244	-0.174561
65528	9.006636	0.315121	2.41531	0.993352	0.105858	0.407412	-0.637695	-0.498047	-0.157959
65529	9.19135	0.182715	2.303729	0.980382	0.078774	0.386812	-0.637451	-0.502197	-0.157715
65530	9.37402	0.251505	2.112688	0.958447	0.075341	0.376131	-0.642334	-0.5	-0.149414
65531	9.411137	0.107859	1.955925	0.952343	0.070954	0.370027	-0.644775	-0.501953	-0.143555
65532	9.500868	-0.043891	1.890603	0.933842	0.075341	0.360681	-0.642822	-0.493652	-0.147217
65533	9.58733	-0.137676	1.788474	0.935559	0.117493	0.372316	-0.646973	-0.501953	-0.151367
65534	9.694277	-0.170648	1.723914	0.944714	0.154305	0.376703	-0.656982	-0.490967	-0.137939
65535	9.763792	-0.0282	1.84677	0.957493	0.194741	0.382997	-0.657227	-0.493164	-0.129639
1	9.91074	0.347556	1.774122	0.941472	0.239755	0.421145	-0.664062	-0.48877	-0.142822
2	9.914933	0.480244	1.732851	0.919346	0.26703	0.420191	-0.671387	-0.490723	-0.125977
3	9.849735	0.511724	1.763129	0.900273	0.279428	0.428011	-0.673828	-0.484131	-0.128906
4	9.779987	0.571286	1.804132	0.86594	0.302316	0.429346	-0.674072	-0.481934	-0.123779
5	9.660115	0.432858	1.703955	0.849918	0.31376	0.411989	-0.678711	-0.481934	-0.128662
6	9.502578	0.244662	1.798743	0.849918	0.30594	0.411989	-0.678955	-0.481934	-0.120605
7	9.360294	0.087114	1.911014	0.855259	0.282479	0.399019	-0.678711	-0.484131	-0.117676
8	9.152699	-0.077251	2.039984	0.864223	0.249101	0.389864	-0.683594	-0.481689	-0.112061
9	8.957509	-0.171824	2.29789	0.86594	0.186349	0.378419	-0.693604	-0.477295	-0.10083
10	8.5994	-0.26878	2.377514	0.858882	0.051308	0.386621	-0.696045	-0.475098	-0.095459
11	8.258834	-0.415377	2.254283	0.850108	-0.139618	0.388338	-0.696289	-0.475098	-0.084717
12	8.101735	-0.602573	1.868308	0.857166	-0.341989	0.376131	-0.694092	-0.46875	-0.096191
13	8.259853	-0.814995	1.387805	0.855259	-0.471308	0.37079	-0.704102	-0.464111	-0.071533
14	8.698844	-0.946169	0.869903	0.881009	-0.521281	0.368502	-0.704102	-0.464111	-0.074219
15	9.3255	-1.064054	0.470112	0.877385	-0.488856	0.350954	-0.706543	-0.461914	-0.068848
16	10.098092	-1.067276	0.285386	0.882725	-0.410654	0.328447	-0.711426	-0.46167	-0.054932
18	11.013064	-0.629894	0.329801	0.880923	-0.296311	0.288396	-0.721191	-0.461426	-0.037842
19	11.731314	0.151033	0.152469	0.862315	-0.198365	0.24643	-0.723877	-0.457031	-0.032715
20	12.08724	0.617165	0.00913	0.844767	-0.123978	0.207139	-0.724121	-0.457031	-0.024658
21	12.463999	0.782633	-0.122857	0.856784	-0.056267	0.165558	-0.729004	-0.452637	-0.024658
22	12.708824	0.688802	-0.238943	0.872043	-0.046158	0.116539	-0.736572	-0.446045	-0.013672
23	12.567212	0.182601	-0.065981	0.893405	-0.065422	0.100708	-0.729248	-0.446289	-0.019775
24	12.908781	-0.455706	1.631069	0.859835	0.061226	0.100136	-0.736816	-0.446045	-0.000244
25	13.880478	0.087614	4.708397	0.730135	0.217629	0.215912	-0.744141	-0.439453	0.0
27	14.994865	2.084193	3.600223	0.623806	0.052071	0.59901	-0.751709	-0.428467	0.010498
28	14.203975	2.570567	3.071249	0.406457	0.032044	0.774005	-0.75	-0.415771	0.009277
29	12.560804	1.551167	5.095865	0.250435	0.216675	0.670625	-0.766602	-0.410889	0.010498
30	10.958136	1.137636	6.543887	0.161934	0.213051	0.5682	-0.77417	-0.402344	0.015869
32	9.398144	0.666118	5.890873	0.14534	0.021076	0.439455	-0.784424	-0.386963	0.020752
34	8.141633	-1.428285	4.889317	0.174809	-0.137997	0.293351	-0.794434	-0.375977	0.028809
35	8.500392	-2.851797	4.96702	0.147438	-0.078583	0.263977	-0.801514	-0.365234	0.018066
36	8.686355	-2.147927	5.15602	0.124359	0.021553	0.268364	-0.799561	-0.365234	0.03125
37	8.882125	-0.901039	5.389232	0.075722	0.125885	0.269318	-0.799316	-0.365234	0.020508
38	9.249985	0.540062	5.280546	0.001717	0.17643	0.275231	-0.806885	-0.358643	0.03125
39	9.73222	1.099914	4.892439	-0.095177	0.18692	0.302124	-0.812256	-0.345703	0.030762
40	10.338436	1.166224	4.570956	-0.183487	0.16346	0.28286	-0.816895	-0.341309	0.02832
41	10.392578	0.886303	4.395953	-0.227928	0.125122	0.231171	-0.816895	-0.341309	0.02832
42	10.003611	0.277795	4.289933	-0.258827	0.078774	0.144768	-0.819336	-0.336914	0.022705
43	9.404426	-0.526566	4.414251	-0.260925	0.044441	0.042725	-0.822021	-0.334717	0.028076
44	8.896067	-0.825829	4.579496	-0.262261	0.027466	-0.037575	-0.829102	-0.328125	0.025635
45	8.38006	-1.001821	4.540952	-0.244141	0.027657	-0.112152	-0.829102	-0.328125	0.025635
46	8.0684	-0.823054	4.419766	-0.237084	0.039864	-0.197601	-0.829102	-0.325928	0.02002
47	7.88525	-0.69082	4.255875	-0.222588	0.063324	-0.24643	-0.83374	-0.325928	0.015137
48	7.834843	-0.459121	4.003727	-0.217438	0.064278	-0.278473	-0.82666	-0.330322	0.025635
49	7.591952	-0.335315	3.76811	-0.232506	0.069428	-0.286102	-0.829102	-0.325928	0.011963
50	7.487913	-0.011654	3.585094	-0.245476	0.062752	-0.295258	-0.833496	-0.328125	0.01001
51	7.340726	0.298933	3.4884	-0.271607	0.078774	-0.291443	-0.833984	-0.32373	0.025635
52	7.362277	0.200698	3.518275	-0.287438	0.059128	-0.293923	-0.833984	-0.321533	0.017578
53	7.317039	0.158373	3.42611	-0.315857	0.049019	-0.305939	-0.831543	-0.32373	0.014893
54	7.436701	0.147056	3.38201	-0.330735	0.067902	-0.334931	-0.836182	-0.325684	0.015381
55	7.706682	0.17248	3.355179	-0.348473	0.105286	-0.350953	-0.835938	-0.327881	0.015625
56	7.91565	0.219836	3.352775	-0.35286	0.121498	-0.361634	-0.835938	-0.327881	0.010254
57	8.078431	0.185417	3.37498	-0.358391	0.136566	-0.357819	-0.831055	-0.330322	0.01001
58	8.219784	0.19037	3.374429	-0.374413	0.129509	-0.353432	-0.837891	-0.334229	0.00293
59	8.207332	0.111073	3.160202	-0.389672	0.1091	-0.328064	-0.828369	-0.330322	-0.006348
60	7.899456	0.014437	2.972116	-0.39444	0.083733	-0.30613	-0.833008	-0.334473	-0.00293
61	7.963929	-0.073304	2.853742	-0.398827	0.089264	-0.294495	-0.835205	-0.33667	-0.005371
64	8.374597	-0.294824	2.529279	-0.364498	0.097403	-0.318657	-0.827881	-0.338867	-0.01123
66	8.865432	-0.752183	2.171524	-0.288774	0.113297	-0.329591	-0.830078	-0.338867	-0.021729
67	8.942037	-1.031637	1.829924	-0.232697	0.138283	-0.317383	-0.830078	-0.343018	-0.007812
68	8.808603	-1.137129	1.998028	-0.200272	0.138283	-0.305939	-0.827148	-0.347412	-0.026611
69	8.563632	-1.095177	2.291923	-0.183678	0.09613	-0.27237	-0.82959	-0.341064	-0.034912
70	8.332107	-0.85933	2.283059	-0.212669	0.025749	-0.232887	-0.824951	-0.345459	-0.026855
71	8.01574	-0.490065	2.228291	-0.248528	-0.124359	-0.177002	-0.82959	-0.347412	-0.029053
73	7.865092	0.226369	1.472853	-0.388815	-0.373842	-0.106717	-0.827637	-0.341064	-0.019043
74	8.445513	1.482124	0.920441	-0.605966	-0.48237	-0.076294	-0.825195	-0.341064	-0.024658
75	8.991496	2.350257	0.861183	-0.76752	-0.4591	-0.083161	-0.827393	-0.345459	-0.026611
76	9.867892	2.780588	1.250652	-0.898937	-0.396349	-0.094223	-0.829834	-0.341064	-0.02417
77	10.981945	2.681903	2.052453	-0.96188	-0.315858	-0.113678	-0.827637	-0.341064	-0.021729
78	11.432845	2.322695	2.496126	-0.956158	-0.278283	-0.14267	-0.827637	-0.341064	-0.0271
79	11.641773	1.517417	2.486718	-0.955014	-0.289918	-0.164033	-0.832275	-0.338867	-0.02417
80	11.893433	0.182957	2.230187	-0.947956	-0.346185	-0.213243	-0.827637	-0.338867	-0.029785
81	12.268397	-1.388695	2.074048	-0.89951	-0.414087	-0.300599	-0.832275	-0.338867	-0.026855
82	12.977758	-2.429909	2.060764	-0.78297	-0.506022	-0.376894	-0.82959	-0.345215	-0.029297
83	13.823451	-2.798285	3.600818	-0.595095	-0.589564	-0.468447	-0.827393	-0.345459	-0.02124
84	15.096227	-3.141973	5.017176	-0.360299	-0.597384	-0.579836	-0.824707	-0.351807	-0.020996
85	15.833733	-4.30066	4.206579	-0.196076	-0.779537	-0.699619	-0.82251	-0.354004	-0.013184
86	15.143417	-4.42109	4.099117	0.00267	-0.782398	-0.784497	-0.820068	-0.360596	-0.007324
