PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
65284	2.893577	-11.25375	-1.913466	-0.217438	-0.275612	0.005341	-0.221191	1.026855	0.434082
65285	2.602396	-11.13786	-1.915656	-0.144005	-0.256348	0.024414	-0.22168	1.033447	0.436035
65286	2.391337	-10.081091	-1.919444	-0.076294	-0.226975	0.076103	-0.209961	1.022705	0.440918
65287	2.196146	-9.107175	-1.781327	-0.067139	-0.195122	0.120544	-0.212402	1.029053	0.440674
65288	2.082879	-8.895379	-1.681374	-0.07	-0.181198	0.164032	-0.207764	1.024902	0.443115
65289	2.00506	-9.175169	-1.491784	-0.025177	-0.136375	0.176239	-0.210693	1.037598	0.447266
65290	1.890184	-9.264237	-1.319861	0.09613	-0.104904	0.160027	-0.203369	1.0271	0.449951
65291	1.781632	-9.02352	-1.144174	0.224304	-0.081444	0.138092	-0.203857	1.035645	0.446777
65292	1.618323	-8.704413	-0.956468	0.337601	-0.062752	0.097466	-0.201416	1.037598	0.438965
65293	1.500368	-8.205156	-0.818091	0.449372	-0.045586	0.022125	-0.199219	1.037598	0.441406
65294	1.414591	-7.768948	-0.678254	0.517083	-0.021553	-0.019264	-0.196777	1.033447	0.436523
65295	1.290052	-7.355854	-0.51623	0.573731	-0.034142	-0.062561	-0.197021	1.039795	0.436035
65296	1.300922	-7.082487	-0.390453	0.597955	-0.017929	-0.079537	-0.194824	1.041748	0.43335
65297	1.376622	-7.043817	-0.32055	0.606538	-0.016594	-0.095368	-0.192627	1.046143	0.425293
65298	1.462919	-6.976265	-0.193198	0.605393	-0.003433	-0.106239	-0.19043	1.048096	0.422607
65299	1.455986	-6.853773	-0.064925	0.597383	0.007057	-0.097656	-0.197021	1.046143	0.42334
65300	1.419717	-6.730488	-0.007453	0.574685	0.014114	-0.09861	-0.19458	1.045898	0.408447
65301	1.479834	-6.767791	0.164254	0.523568	0.006866	-0.082398	-0.19751	1.058594	0.407471
65302	1.521537	-6.832861	0.199041	0.484276	0.020027	-0.068855	-0.194824	1.052246	0.402832
65303	1.503544	-6.835103	0.185586	0.428009	0.00782	-0.061035	-0.199463	1.056641	0.400391
65304	1.409842	-6.766673	0.163845	0.376892	0.004387	-0.05722	-0.20166	1.054443	0.400879
65305	1.405569	-6.810944	0.156333	0.294685	-0.026703	-0.051117	-0.199463	1.056396	0.395508
65306	1.446075	-7.176005	0.180559	0.214386	-0.057602	-0.054932	-0.194824	1.056396	0.395264
65307	1.521492	-7.598482	0.072763	0.16861	-0.102806	-0.04425	-0.197021	1.054443	0.393066
65308	1.659947	-7.786991	-0.032841	0.152016	-0.154495	-0.066376	-0.192383	1.052246	0.397705
65309	1.814558	-7.781632	-0.1174	0.164795	-0.19207	-0.049591	-0.19458	1.052246	0.397949
65310	1.994898	-7.945798	-0.126728	0.164795	-0.215149	-0.041962	-0.196777	1.050049	0.398438
65311	2.138104	-8.410178	-0.013665	0.168037	-0.226593	-0.045013	-0.198975	1.048096	0.398682
65312	2.270806	-9.055771	0.180021	0.177002	-0.247002	-0.039673	-0.192139	1.045898	0.395752
65313	2.387417	-9.753003	0.401244	0.158119	-0.267792	-0.008392	-0.19458	1.050049	0.403076
65314	2.414071	-10.594123	0.678992	0.135994	-0.306511	0.009918	-0.192139	1.048096	0.398193
65315	2.411369	-11.327813	0.759968	0.128365	-0.343323	0.014496	-0.192383	1.048096	0.403076
65316	2.381799	-11.766802	0.632828	0.139427	-0.403214	0.003815	-0.1875	1.045898	0.400391
65317	2.37995	-11.590456	0.402744	0.197029	-0.453949	0.022888	-0.189941	1.045898	0.407959
65318	2.451924	-11.169185	0.420625	0.23365	-0.491906	0.034905	-0.185547	1.048096	0.402588
65319	2.557622	-11.993058	0.913332	0.171089	-0.496674	0.033569	-0.183105	1.043701	0.405029
65320	2.712239	-13.88436	1.192968	0.081253	-0.513268	0.029182	-0.183105	1.043701	0.407715
65321	2.307052	-14.513919	0.394003	0.215149	-0.531579	0.015259	-0.178467	1.041748	0.407471
65322	1.881521	-11.963452	0.102629	0.322152	-0.586511	0.055313	-0.17627	1.041748	0.407227
65323	1.796408	-11.2677	0.373803	0.118256	-0.575066	0.092316	-0.16748	1.045898	0.408691
65324	1.294701	-13.441706	0.137937	-0.014305	-0.566102	0.094032	-0.174316	1.045898	0.411621
65325	0.381677	-13.074239	-0.648199	0.092507	-0.603486	0.106812	-0.162842	1.043701	0.410889
65326	0.247998	-10.640656	-0.943306	0.143242	-0.604058	0.239373	-0.160645	1.043701	0.413086
65327	0.335765	-10.535646	-0.821862	0.056648	-0.495149	0.423432	-0.154053	1.045898	0.415039
65328	-0.197372	-12.151678	-0.573184	0.08049	-0.375558	0.527764	-0.151611	1.041748	0.41748
65329	-0.696267	-12.613944	0.051378	0.217438	-0.310326	0.58899	-0.142578	1.041748	0.414307
65330	-1.143229	-12.878551	0.739714	0.268555	-0.257493	0.603296	-0.133545	1.045898	0.410889
65331	-1.992301	-13.073027	1.090296	0.300026	-0.260163	0.527192	-0.12915	1.048096	0.412842
65332	-2.605916	-12.188133	1.324897	0.323868	-0.357247	0.434113	-0.122559	1.048096	0.414795
65333	-2.853799	-11.28492	1.364838	0.276375	-0.454713	0.331879	-0.120361	1.052246	0.40918
65334	-2.865764	-10.980588	1.381079	0.206185	-0.573159	0.242806	-0.118164	1.054443	0.413818
65335	-2.63894	-10.769731	1.434419	0.176239	-0.675775	0.130463	-0.106934	1.054443	0.4104
65336	-2.117293	-10.802368	1.610792	0.128556	-0.760843	0.037575	-0.111328	1.054443	0.41333
65337	-1.614368	-11.364375	1.641312	0.092316	-0.793268	-0.047302	-0.104736	1.056641	0.412598
65338	-1.344526	-11.101463	1.432555	0.147057	-0.829508	-0.116349	-0.104736	1.052246	0.420166
65339	-1.159909	-9.936242	1.234392	0.173951	-0.864223	-0.134278	-0.0979	1.050293	0.422363
65340	-1.000233	-8.959716	1.011301	0.135613	-0.862506	-0.143433	-0.0979	1.052246	0.422119
65341	-0.90479	-8.685633	0.886762	0.089264	-0.872615	-0.158692	-0.095459	1.048096	0.419922
65342	-0.804579	-8.491031	0.815544	0.086022	-0.8997	-0.177766	-0.100342	1.050293	0.429932
65343	-0.745295	-7.880184	0.714193	0.068856	-0.922397	-0.209809	-0.09375	1.054443	0.426514
65344	-0.60831	-7.472272	0.618941	0.02346	-0.956348	-0.223351	-0.091064	1.045898	0.429443
65345	-0.371732	-7.47741	0.592635	-0.032807	-0.957302	-0.266267	-0.088867	1.046143	0.439209
65346	-0.137818	-7.483946	0.583722	-0.052834	-0.972943	-0.290681	-0.091064	1.045898	0.431885
65347	0.179065	-7.403462	0.527872	-0.062371	-0.972752	-0.315858	-0.093506	1.048096	0.439453
65348	0.416034	-7.530467	0.535569	-0.088883	-0.941662	-0.321199	-0.09375	1.050293	0.44165
65349	0.594907	-7.677461	0.49454	-0.08545	-0.912288	-0.333406	-0.088867	1.041748	0.444336
65350	0.876577	-7.71734	0.547019	-0.062752	-0.874141	-0.344278	-0.098145	1.041992	0.452637
65351	1.017881	-7.841324	0.622703	-0.046539	-0.821498	-0.365449	-0.0979	1.039795	0.452637
65352	1.002962	-7.819791	0.661648	-0.011063	-0.761225	-0.364114	-0.088623	1.033447	0.45752
65353	0.950594	-7.59096	0.692962	0.014496	-0.721552	-0.375367	-0.095703	1.035645	0.465088
65354	0.861217	-7.453641	0.688906	0.025749	-0.681116	-0.380898	-0.097656	1.03125	0.460693
65355	0.828342	-7.560655	0.718216	0.016975	-0.646211	-0.376893	-0.0979	1.029297	0.473145
65356	0.795922	-7.753025	0.696105	0.006485	-0.618936	-0.399018	-0.097656	1.029297	0.470703
65357	0.737497	-7.737722	0.645956	0.029755	-0.597192	-0.396729	-0.104492	1.0271	0.471436
65358	0.656086	-7.729201	0.626234	0.020981	-0.561143	-0.40741	-0.099609	1.020752	0.474121
65359	0.54244	-7.780781	0.616521	0.039673	-0.556756	-0.406648	-0.104492	1.025146	0.476562
65360	0.510546	-7.90687	0.532558	0.061607	-0.545503	-0.410653	-0.111084	1.020752	0.47998
65361	0.524281	-7.951562	0.630917	0.091553	-0.540734	-0.40207	-0.108887	1.020752	0.479736
65362	0.59933	-8.296273	0.746527	0.12188	-0.52395	-0.406838	-0.115479	1.018799	0.480469
65363	0.613146	-8.848245	0.998642	0.11921	-0.502778	-0.42038	-0.119873	1.014404	0.483643
65364	0.609477	-9.198454	1.129857	0.139618	-0.51098	-0.415994	-0.124512	1.018555	0.47876
65365	0.645801	-9.519343	1.237562	0.132752	-0.52929	-0.419618	-0.128662	1.012207	0.479492
65366	0.588703	-10.08294	1.38866	0.127793	-0.548173	-0.448609	-0.135742	1.016602	0.484619
65367	0.585568	-10.489346	1.483944	0.162697	-0.580598	-0.49286	-0.133301	1.010254	0.485107
65368	0.601399	-10.611864	1.560881	0.197983	-0.630762	-0.540354	-0.133301	1.010254	0.485107
65369	0.603091	-10.519111	1.383964	0.24128	-0.697329	-0.582888	-0.137207	1.001709	0.483643
65370	0.762698	-9.961872	1.384011	0.255014	-0.77	-0.614169	-0.14209	1.005859	0.486084
65371	1.018013	-9.730686	1.269659	0.211335	-0.815395	-0.620273	-0.148682	1.001709	0.491943
65372	1.189781	-10.044388	1.284797	0.164033	-0.872998	-0.620845	-0.153076	0.999512	0.48999
65373	1.492148	-10.718759	1.40164	0.084687	-0.915341	-0.617221	-0.155518	0.997559	0.497803
65374	1.963129	-11.798056	1.640441	-0.050926	-0.978666	-0.609783	-0.153076	0.995361	0.495117
65375	2.360267	-13.23275	1.510275	-0.1503	-1.009947	-0.594333	-0.153076	0.989014	0.508057
65376	2.291307	-12.988493	0.673154	-0.082398	-1.064116	-0.562099	-0.153076	0.991211	0.507812
65377	2.507674	-10.63296	0.020099	-0.05188	-1.104552	-0.439456	-0.159668	0.984863	0.513916
65378	2.832307	-10.02926	-0.3226	-0.181962	-1.054006	-0.315286	-0.164307	0.98291	0.521729
65379	2.617787	-11.281058	-0.722424	-0.243379	-0.98782	-0.26703	-0.155029	0.978516	0.523926
65380	2.212828	-10.980036	-1.355632	-0.154877	-0.972561	-0.216485	-0.155273	0.978516	0.53125
65381	1.969223	-9.34212	-1.821234	-0.110627	-0.956539	-0.138093	-0.150635	0.974365	0.538574
65382	1.786265	-8.573921	-2.136673	-0.189782	-0.930217	-0.09346	-0.148438	0.974365	0.53833
65383	1.427625	-8.998994	-2.410432	-0.249482	-0.925258	-0.097657	-0.150635	0.972168	0.543701
65384	1.268888	-9.205366	-2.462482	-0.228501	-0.969509	-0.140572	-0.141846	0.974609	0.554932
65385	1.45623	-9.566465	-2.179323	-0.236512	-1.009946	-0.17624	-0.136963	0.966064	0.557861
65386	1.584907	-10.688056	-1.852452	-0.268938	-1.068121	-0.249483	-0.143799	0.966064	0.563232
65387	1.612475	-11.525191	-1.767563	-0.222017	-1.139648	-0.299074	-0.13916	0.963867	0.562988
65388	1.795558	-11.344974	-1.854547	-0.172235	-1.212319	-0.305559	-0.136963	0.961914	0.570557
65389	1.85257	-10.835587	-1.967599	-0.164033	-1.263246	-0.286867	-0.132568	0.959717	0.58252
65390	1.890019	-10.509585	-2.130382	-0.146295	-1.312457	-0.270273	-0.123291	0.955566	0.582275
65391	1.939827	-10.555398	-2.137227	-0.118257	-1.346408	-0.250246	-0.116943	0.959717	0.591064
65392	1.986821	-10.743914	-2.131677	-0.061036	-1.370823	-0.2409	-0.123779	0.955566	0.596924
65393	1.945487	-10.642152	-2.125193	0.005341	-1.40363	-0.250246	-0.116943	0.957764	0.598633
65394	1.860707	-10.412648	-2.111839	0.049592	-1.456846	-0.224688	-0.112305	0.953613	0.603516
65395	1.80259	-10.332197	-1.986736	0.084687	-1.503577	-0.20981	-0.103271	0.951416	0.605469
65396	1.745817	-10.342788	-1.899987	0.099374	-1.566712	-0.184061	-0.094238	0.951416	0.609619
65397	1.67173	-10.314639	-1.875384	0.114633	-1.625079	-0.164034	-0.085205	0.947266	0.611816
65398	1.590887	-10.137533	-1.82137	0.140573	-1.68707	-0.151255	-0.076416	0.953613	0.61792
65399	1.474506	-9.967296	-1.75756	0.141146	-1.740859	-0.132753	-0.065186	0.949463	0.622314
65400	1.397009	-9.784874	-1.688439	0.154116	-1.816775	-0.132944	-0.056152	0.951416	0.616455
65401	1.376877	-9.662235	-1.628674	0.160983	-1.868276	-0.135805	-0.051758	0.951416	0.628418
65402	1.37563	-9.516836	-1.675771	0.178721	-1.930458	-0.129892	-0.03833	0.953613	0.624756
65403	1.412211	-9.558741	-1.616276	0.192264	-1.992641	-0.128939	-0.033936	0.955811	0.626465
65404	1.405761	-9.645683	-1.57566	0.230412	-2.032697	-0.130846	-0.018066	0.953613	0.635254
65405	1.400427	-9.602137	-1.624025	0.2945	-2.079621	-0.154117	-0.006836	0.955811	0.631836
65406	1.458418	-9.165826	-1.663274	0.354964	-2.125018	-0.16022	0.001953	0.959961	0.633301
65407	1.467693	-9.028773	-1.61051	0.372513	-2.170607	-0.180057	0.015381	0.962158	0.631836
65408	1.475652	-9.00142	-1.547411	0.403413	-2.203797	-0.193409	0.02002	0.962158	0.634033
65409	1.52329	-8.900835	-1.554019	0.44118	-2.256825	-0.199132	0.033447	0.964355	0.630371
65410	1.534362	-8.79521	-1.598923	0.464641	-2.304512	-0.204663	0.046631	0.966309	0.638916
65411	1.607346	-8.669269	-1.578622	0.486958	-2.343806	-0.194554	0.057861	0.970703	0.635254
65412	1.688883	-8.539834	-1.632496	0.51843	-2.395881	-0.210958	0.071289	0.972656	0.634033
65413	1.770518	-8.388817	-1.708477	0.528159	-2.43384	-0.21668	0.07373	0.972656	0.631348
65414	1.885832	-8.302447	-1.730882	0.540366	-2.454632	-0.206953	0.09375	0.981201	0.628906
65415	1.999769	-8.260959	-1.870321	0.537124	-2.471036	-0.210577	0.107178	0.981201	0.625488
65416	1.999165	-8.248834	-1.931579	0.531783	-2.487059	-0.213629	0.123047	0.985352	0.621338
65417	2.029346	-8.206108	-1.944419	0.537124	-2.503845	-0.21897	0.134521	0.983154	0.613281
65418	2.110233	-8.25416	-1.918189	0.534454	-2.509377	-0.229651	0.147461	0.993896	0.61377
65419	2.079734	-8.346068	-1.926447	0.538078	-2.517007	-0.250251	0.158936	0.99585	0.607666
65420	2.046346	-8.271965	-1.903054	0.555436	-2.54047	-0.246055	0.170166	0.99585	0.609375
65421	2.126087	-8.139107	-2.037056	0.56173	-2.568129	-0.242622	0.177002	0.998047	0.601318
65422	2.130277	-7.992403	-2.006459	0.547044	-2.595597	-0.23175	0.197266	1.0	0.596924
65423	2.094102	-8.090131	-1.978153	0.509658	-2.595405	-0.195318	0.206299	1.002197	0.59375
65424	2.137812	-8.413404	-1.962165	0.482573	-2.595023	-0.147061	0.221924	1.008545	0.586914
65425	2.079227	-8.731343	-1.941894	0.46102	-2.59941	-0.109866	0.233643	1.00415	0.583984
65426	1.923625	-8.836666	-2.036569	0.440038	-2.60456	-0.076105	0.237793	1.010498	0.575684
65427	1.689106	-8.68958	-2.145685	0.43794	-2.622109	-0.04883	0.256104	1.010498	0.574219
65428	1.422649	-8.449227	-2.285182	0.433172	-2.61467	-0.017548	0.269531	1.016846	0.565186
65429	1.238243	-8.605038	-2.402623	0.434888	-2.62745	-0.006867	0.285645	1.010498	0.562012
65430	1.132388	-9.20048	-2.269519	0.431455	-2.644427	-0.022889	0.299072	1.016846	0.548096
65431	0.992016	-10.118315	-2.218388	0.452437	-2.670179	-0.048067	0.3125	1.018799	0.549316
65432	0.871694	-10.257122	-2.195806	0.557345	-2.731221	-0.080683	0.324219	1.020752	0.533447
65433	1.150495	-10.148977	-1.82958	0.585957	-2.754875	-0.077822	0.337891	1.020752	0.527588
65434	1.235543	-11.192714	-1.45107	0.55067	-2.752585	-0.107959	0.351318	1.022949	0.518799
65435	1.113639	-12.112361	-1.342171	0.570698	-2.793788	-0.157171	0.358398	1.027344	0.505859
65436	0.876	-11.692813	-1.417949	0.61972	-2.852732	-0.163084	0.374268	1.029541	0.49707
65437	0.846549	-10.666778	-1.586492	0.584624	-2.906906	-0.172431	0.385498	1.035645	0.480957
65438	0.743262	-10.456131	-1.733423	0.526448	-2.927507	-0.168616	0.396729	1.039795	0.472168
65439	0.805155	-10.685244	-1.864778	0.508327	-2.946582	-0.164801	0.408447	1.037598	0.46167
65440	0.838472	-10.85868	-1.895882	0.522633	-2.938761	-0.150686	0.419678	1.039795	0.453125
65441	0.805185	-11.039487	-1.726962	0.553151	-2.905952	-0.117497	0.428955	1.043945	0.4375
65442	0.706219	-11.340236	-1.529579	0.575468	-2.863986	-0.069239	0.437988	1.045898	0.424316
65443	0.510477	-11.460684	-1.499854	0.58386	-2.832893	-0.016785	0.452148	1.043701	0.410889
65444	0.311343	-11.304446	-1.390515	0.62277	-2.787113	0.037385	0.460938	1.050049	0.397461
65445	0.13063	-11.149355	-1.31513	0.641081	-2.729887	0.066378	0.470215	1.050049	0.389404
65446	-0.174395	-11.017137	-1.22275	0.683997	-2.688685	0.089267	0.481934	1.052002	0.368652
65447	-0.531147	-10.904277	-0.972843	0.726341	-2.640425	0.09537	0.486572	1.051758	0.355957
65448	-0.793042	-10.945993	-0.783211	0.745796	-2.617535	0.070574	0.498291	1.051758	0.340332
65449	-1.04283	-11.086363	-0.639519	0.771546	-2.611622	0.045015	0.51001	1.051514	0.322266
65450	-1.234961	-10.955607	-0.458906	0.793482	-2.623831	-0.001907	0.514404	1.057861	0.304199
65451	-1.377066	-10.750287	-0.39685	0.795199	-2.644432	-0.037385	0.514648	1.062012	0.289062
65452	-1.466421	-10.613866	-0.3038	0.790431	-2.661791	-0.080111	0.526367	1.063965	0.263428
65453	-1.597285	-10.536769	-0.259984	0.796726	-2.694028	-0.112156	0.530518	1.070312	0.257568
65454	-1.623784	-10.443813	-0.218407	0.791577	-2.738283	-0.134854	0.535645	1.065918	0.235352
65455	-1.582809	-10.396431	-0.204731	0.809697	-2.742098	-0.1442	0.531494	1.067871	0.218262
65456	-1.477422	-10.370172	-0.159732	0.830107	-2.767087	-0.146108	0.541016	1.065674	0.198242
65457	-1.349631	-10.426704	-0.156459	0.852424	-2.783302	-0.155645	0.54126	1.067627	0.180664
65458	-1.233851	-10.338529	-0.076814	0.883515	-2.782539	-0.166899	0.543701	1.071777	0.160645
65459	-1.156763	-10.132629	0.080621	0.910982	-2.779297	-0.16709	0.541748	1.071533	0.141113
65460	-1.04884	-9.980411	0.217707	0.915179	-2.796084	-0.193221	0.548828	1.077881	0.120361
65461	-0.896397	-9.911794	0.295981	0.91556	-2.777008	-0.190742	0.544434	1.079834	0.105713
65462	-0.780352	-9.838411	0.295991	0.903925	-2.764037	-0.205238	0.540283	1.077637	0.084229
65463	-0.614093	-9.667224	0.350588	0.888093	-2.752591	-0.211342	0.543213	1.077393	0.061768
65464	-0.477739	-9.519415	0.354263	0.876838	-2.704712	-0.200088	0.543457	1.077393	0.044678
65465	-0.340047	-9.53851	0.405752	0.859289	-2.666561	-0.187689	0.539307	1.079346	0.025146
65466	-0.185521	-9.546312	0.558167	0.850895	-2.611433	-0.190169	0.532715	1.083496	0.003174
65467	-0.075587	-9.592564	0.560343	0.843264	-2.531509	-0.192266	0.532959	1.081055	-0.01123
65468	0.021823	-9.653753	0.713808	0.831818	-2.457497	-0.194174	0.524414	1.081055	-0.030273
65469	0.042214	-9.665252	0.680199	0.821135	-2.375856	-0.207525	0.517822	1.083008	-0.044678
65470	0.080526	-9.59782	0.793627	0.814458	-2.297268	-0.216299	0.518311	1.078613	-0.061523
65471	0.04942	-9.591504	0.813495	0.807972	-2.224593	-0.211339	0.511963	1.078613	-0.075684
65472	0.052007	-9.645877	0.878116	0.78699	-2.158594	-0.222974	0.505615	1.074219	-0.092041
65473	0.063358	-9.701054	0.916255	0.780504	-2.096411	-0.232701	0.496826	1.076172	-0.106201
65474	0.107717	-9.735897	1.025869	0.751892	-2.031367	-0.250249	0.49707	1.076172	-0.123535
65475	0.156891	-9.914227	1.025062	0.759902	-1.956022	-0.258641	0.497559	1.073975	-0.140625
65476	0.286946	-10.02816	1.029979	0.785651	-1.899372	-0.259976	0.481934	1.07373	-0.14917
65477	0.309706	-10.035391	1.095551	0.843253	-1.822694	-0.26093	0.475586	1.067383	-0.162842
65478	0.375304	-10.05492	1.194748	0.89151	-1.767379	-0.263981	0.462158	1.071533	-0.174316
65479	0.449355	-10.229639	1.1623	0.958267	-1.692036	-0.244907	0.462891	1.064941	-0.193604
65480	0.486156	-10.04055	1.175281	1.050394	-1.637676	-0.253681	0.449707	1.062744	-0.209473
65481	0.455325	-9.556806	1.264227	1.111621	-1.596667	-0.254063	0.443115	1.062744	-0.223633
65482	0.541091	-9.009723	1.365407	1.11925	-1.582743	-0.249676	0.439209	1.05835	-0.237793
65483	0.723483	-8.835367	1.446805	1.096551	-1.544976	-0.24033	0.435303	1.053955	-0.256592
65484	0.946057	-8.877017	1.588517	1.062027	-1.512359	-0.241092	0.428711	1.051758	-0.265869
65485	1.083352	-8.840698	1.559143	1.066795	-1.463338	-0.228885	0.41333	1.051758	-0.281738
65486	1.314655	-8.515975	1.596708	1.040472	-1.426143	-0.245098	0.406982	1.045166	-0.290527
65487	1.528251	-8.297049	1.630404	1.002515	-1.365488	-0.233462	0.394043	1.040771	-0.306396
65488	1.842238	-8.283467	1.624663	0.959979	-1.286711	-0.216105	0.387695	1.032227	-0.317383
65489	2.019842	-8.303703	1.612759	0.913247	-1.205265	-0.199129	0.385498	1.036377	-0.332275
65490	2.237504	-8.303162	1.647978	0.874336	-1.11886	-0.181772	0.374756	1.030029	-0.34082
65491	2.476069	-8.578657	1.766636	0.782209	-1.017768	-0.173188	0.37085	1.02124	-0.352051
65492	2.789237	-9.626244	2.002707	0.693325	-0.928884	-0.186921	0.364014	1.025635	-0.359131
65493	2.913642	-10.927637	2.140586	0.641826	-0.856785	-0.209809	0.353027	1.02124	-0.362793
65494	2.931168	-11.532057	1.889595	0.681881	-0.808911	-0.259782	0.349121	1.016846	-0.376953
65495	2.766929	-10.879545	1.542116	0.721172	-0.785069	-0.263978	0.337646	1.019043	-0.373779
65496	2.826485	-10.351736	1.292042	0.683025	-0.76485	-0.260927	0.340576	1.012451	-0.393066
65497	3.001033	-10.503576	1.009948	0.614932	-0.744441	-0.241853	0.329346	1.010498	-0.394287
65498	3.171292	-10.711336	0.939263	0.544931	-0.719264	-0.193024	0.322754	1.008301	-0.398682
65499	3.355785	-10.859886	0.818582	0.451852	-0.694277	-0.151825	0.323242	1.001953	-0.400635
65500	3.51839	-10.939282	0.618641	0.351716	-0.661279	-0.081444	0.314209	1.001709	-0.409668
65501	3.577789	-10.943138	0.320696	0.258065	-0.604249	-0.003052	0.312256	0.999756	-0.414307
65502	3.542104	-10.969318	0.043232	0.171662	-0.540162	0.086212	0.309814	0.999756	-0.414062
65503	3.42737	-10.964693	-0.123047	0.132942	-0.481415	0.157166	0.307861	0.997559	-0.413574
65504	3.29671	-11.050194	-0.129148	0.131989	-0.419426	0.206566	0.303223	0.999756	-0.413574
65505	3.19389	-11.355479	0.038956	0.144959	-0.368309	0.185394	0.303711	0.990967	-0.422607
65506	3.005044	-11.561066	0.282068	0.226212	-0.338364	0.144768	0.301025	0.997559	-0.42041
65507	2.841667	-11.370971	0.476546	0.309754	-0.346947	0.059509	0.301758	0.98877	-0.432129
65508	2.799079	-10.893053	0.686361	0.373459	-0.349617	-0.012398	0.294434	0.997314	-0.429932
65509	2.831153	-10.397434	0.950835	0.424958	-0.36068	-0.067902	0.290527	0.98877	-0.433594
65510	2.923799	-9.94402	1.123258	0.45662	-0.371934	-0.116158	0.283447	0.995361	-0.433594
65511	3.048377	-9.455375	1.213875	0.486947	-0.357819	-0.141144	0.283691	0.990967	-0.438232
65512	3.18806	-8.869077	1.353322	0.496865	-0.338746	-0.131989	0.277344	0.98877	-0.449707
65513	3.26532	-8.411695	1.492442	0.483704	-0.304223	-0.090027	0.277588	0.980225	-0.449219
65514	3.323943	-8.065987	1.612149	0.461007	-0.237847	-0.047493	0.273193	0.982422	-0.45874
65515	3.321821	-7.833136	1.765711	0.428772	-0.168419	-0.000763	0.269043	0.97583	-0.460449
65516	3.170302	-7.715917	1.849113	0.424385	-0.104523	0.037193	0.269043	0.97583	-0.460449
65517	2.976091	-7.547258	1.961515	0.405884	-0.055504	0.078583	0.264893	0.97168	-0.4646
65518	2.671599	-7.467623	2.076388	0.410462	-0.016022	0.086784	0.269287	0.97583	-0.475098
65519	2.468682	-7.424594	2.16989	0.417328	-0.012016	0.09079	0.264893	0.97168	-0.471924
65520	2.346771	-7.34324	2.334699	0.431633	-0.025558	0.081635	0.267578	0.969238	-0.484375
65521	2.250371	-7.239928	2.506234	0.455475	-0.04406	0.065613	0.265381	0.965088	-0.476318
65522	2.24748	-7.186881	2.598043	0.438309	-0.065994	0.054169	0.265625	0.962891	-0.486084
65523	2.331966	-7.214789	2.736816	0.434113	-0.087547	0.021362	0.265869	0.962891	-0.488525
65524	2.455517	-7.227197	2.857101	0.430107	-0.110245	0.014496	0.259277	0.962891	-0.497803
65525	2.619984	-7.29368	2.98604	0.418854	-0.126457	0.008392	0.265869	0.962891	-0.498291
65526	2.702495	-7.451949	3.117181	0.399018	-0.119782	0.009727	0.259521	0.956543	-0.499756
65527	2.736311	-7.543905	3.198912	0.384522	-0.119591	-0.000763	0.257568	0.954346	-0.506836
65528	2.740797	-7.512806	3.303324	0.377465	-0.131607	-0.009155	0.259766	0.956299	-0.509521
65529	2.737365	-7.580835	3.233839	0.352669	-0.160217	-0.010681	0.257324	0.956299	-0.506836
65530	2.798734	-7.666882	3.304162	0.329781	-0.177193	-0.01297	0.26001	0.952148	-0.51416
65531	2.982389	-7.740067	3.274394	0.31147	-0.204468	-0.013733	0.253418	0.947754	-0.510742
65532	3.227618	-7.913006	3.328263	0.289154	-0.198937	0.001526	0.250977	0.952148	-0.518311
65533	3.439337	-8.100951	3.297723	0.284004	-0.208283	0.009155	0.251221	0.947754	-0.520508
65534	3.572182	-8.183877	3.423221	0.278664	-0.200462	0.048637	0.251221	0.949951	-0.523193
65535	3.607999	-8.205702	3.389027	0.270271	-0.189209	0.057983	0.242188	0.949951	-0.527344
1	3.667578	-8.444696	3.516366	0.243569	-0.187683	0.093079	0.249512	0.943604	-0.527344
2	3.671862	-8.390778	3.518153	0.256539	-0.183678	0.103569	0.251709	0.943359	-0.530029
3	3.642292	-8.317094	3.442709	0.237465	-0.189209	0.114441	0.244873	0.945557	-0.536865
4	3.663225	-8.282862	3.461436	0.244141	-0.204277	0.131989	0.245117	0.945557	-0.539307
5	3.775691	-8.244458	3.43005	0.243569	-0.215149	0.147247	0.242676	0.945557	-0.539307
6	3.904253	-8.138972	3.367711	0.242043	-0.221062	0.170899	0.24292	0.943359	-0.539062
7	3.956927	-8.09892	3.350839	0.255013	-0.21286	0.193024	0.243164	0.937012	-0.543457
8	3.989873	-8.12295	3.345089	0.256348	-0.192833	0.211144	0.243408	0.937012	-0.550781
9	4.039317	-8.245898	3.438676	0.288391	-0.167656	0.247193	0.254395	0.943359	-0.552246
10	4.072647	-8.245909	3.499463	0.308228	-0.148392	0.262261	0.25	0.938965	-0.551514
11	4.006472	-8.086905	3.5272	0.344086	-0.116539	0.289154	0.252686	0.934814	-0.553955
12	3.950552	-7.952044	3.447189	0.371552	-0.108528	0.295067	0.250488	0.934814	-0.563477
13	3.876712	-7.903627	3.401298	0.394631	-0.090027	0.322724	0.25293	0.932617	-0.561035
14	3.908211	-8.036567	3.479795	0.414467	-0.065041	0.321007	0.252686	0.936768	-0.563965
15	3.899632	-8.293277	3.660606	0.429726	-0.05188	0.32959	0.253418	0.928223	-0.572998
