PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
4102	6.168493	-0.169304	6.751179	-0.926129	5.145694	1.270829	-0.730469	0.23877	-0.665039
4103	7.35393	-0.011634	7.356685	-0.878255	5.268195	1.420774	-0.711914	0.259277	-0.69751
4104	8.629598	0.380707	7.845151	-0.83229	5.470644	1.498046	-0.681152	0.272949	-0.743652
4105	9.627386	0.681949	8.038496	-0.800441	5.687214	1.513894	-0.648193	0.293213	-0.788086
4106	10.087968	0.704803	8.131298	-0.78824	5.894248	1.480525	-0.605957	0.312744	-0.835693
4107	10.618699	0.74459	8.330973	-0.794159	6.048811	1.441429	-0.563965	0.341064	-0.878906
4108	10.855357	0.956684	8.733721	-0.791109	6.120557	1.379815	-0.512695	0.362549	-0.90918
4109	11.529049	1.189116	9.22942	-0.873714	6.175706	1.328503	-0.469238	0.390869	-0.928711
4110	12.297114	1.023181	9.83458	-0.987031	6.200322	1.23789	-0.415771	0.416748	-0.954102
4111	13.282201	0.512688	10.555328	-1.06353	6.228947	1.180471	-0.36499	0.442627	-0.971436
4112	14.425848	0.055688	11.241389	-1.0931	6.250893	1.158724	-0.312012	0.470459	-0.991699
4113	15.699828	-0.390687	11.894156	-1.12229	6.277803	1.177422	-0.253662	0.489502	-1.022461
4114	16.896783	-0.552629	12.550006	-1.10703	6.293263	1.234082	-0.191162	0.508545	-1.019043
4115	18.64354	0.238494	13.170233	-1.157394	6.290788	1.278913	-0.145264	0.536865	-1.033447
4116	20.723522	1.705121	12.841485	-1.336717	6.270191	1.298182	-0.085449	0.558105	-1.024658
4117	22.008039	3.102541	11.464774	-1.584903	6.161242	1.230837	-0.030518	0.577393	-1.012939
4118	22.556196	4.157817	9.200096	-1.846044	5.897535	1.077638	0.022217	0.605469	-1.014648
4119	22.695051	5.165171	6.323101	-2.042685	5.472024	0.852327	0.072998	0.622803	-1.01001
4120	22.828471	5.778857	3.731391	-2.182655	4.917554	0.594593	0.115967	0.646729	-0.987061
4121	23.262077	5.605615	1.528436	-2.18451	4.318088	0.289182	0.139893	0.673828	-0.967773
4122	23.843551	4.931031	-1.049986	-2.00458	3.693089	0.032046	0.171387	0.691895	-0.945557
4123	24.786837	4.316653	-4.054097	-1.682174	3.003078	-0.161751	0.193115	0.7146	-0.92041
4124	25.053552	5.116934	-7.471874	-1.361504	2.208963	-0.274475	0.204346	0.724854	-0.917236
4125	24.68963	6.349229	-10.677551	-1.200883	1.307887	-0.278477	0.210205	0.744141	-0.903564
4126	23.807352	5.830809	-12.288356	-0.984388	0.366785	-0.301172	0.212158	0.750488	-0.898926
4127	22.372608	4.612029	-11.577792	-0.410272	-0.623323	-0.42267	0.199463	0.763672	-0.891113
4128	21.748826	4.56556	-8.286242	0.288013	-1.523417	-0.582511	0.195068	0.761719	-0.901123
4129	21.978488	5.517999	-3.629215	0.782794	-2.112437	-0.681321	0.169189	0.76709	-0.909668
4130	20.618858	5.674348	0.29169	0.997001	-2.371096	-0.724051	0.153809	0.754639	-0.925781
4131	5.093662	-3.854847	23.933753	2.256112	-2.281862	-0.540948	0.123779	0.753662	-0.944092
4132	-20.994027	-1.302885	48.43517	2.659907	-1.459563	-0.787767	0.111328	0.726318	-0.959229
4133	-35.011883	-8.202676	-8.993778	2.769179	-3.858576	-1.339858	0.075195	0.706299	-0.978027
4134	5.028116	5.550713	-4.840081	2.78805	-6.869585	-1.03307	0.015381	0.687012	-0.992188
4135	34.291463	9.883342	19.917383	1.70998	-5.399104	0.776015	-0.026367	0.673584	-0.98999
4136	16.521244	10.679041	10.567708	1.517435	-4.402183	0.592095	-0.063232	0.666504	-0.999268
4137	14.890099	11.363707	15.42451	1.070483	-4.068103	-0.173963	-0.104492	0.648926	-1.007324
4138	14.698234	2.821507	11.807617	0.657877	-3.370642	-0.257314	-0.132568	0.645508	-1.001953
4139	12.117147	-3.946632	10.949548	0.661686	-3.067906	0.164039	-0.1604	0.640137	-1.009521
4140	10.087113	-1.812478	10.413317	0.877029	-2.687736	0.419631	-0.181152	0.636719	-1.012695
4141	8.317954	4.386624	9.115532	0.795959	-2.468942	0.339518	-0.200195	0.635254	-0.997559
4142	13.021124	3.627466	11.928218	0.457009	-1.991307	0.097658	-0.220703	0.627441	-1.013672
4143	17.46083	-1.494516	11.5386	0.415805	-1.123626	-0.083161	-0.230469	0.630127	-1.007568
4144	9.338665	0.478421	9.032848	0.539972	-0.722125	-0.11921	-0.235107	0.634521	-1.018311
4145	5.477923	2.127376	9.015192	0.353432	-0.522614	-0.209046	-0.241699	0.626221	-1.019531
4146	7.432582	-1.149702	9.2045	0.265885	-0.419236	-0.29068	-0.243652	0.619873	-1.021484
4147	6.631016	0.047167	9.138363	0.379181	-0.324822	-0.347901	-0.246338	0.624268	-1.019043
4148	6.393786	1.752774	9.061292	0.271988	-0.297737	-0.360871	-0.254883	0.61377	-1.030518
4149	6.870146	1.459029	9.010557	0.180817	-0.266075	-0.304413	-0.257324	0.611816	-1.024902
4151	6.342317	1.342404	9.012683	0.105763	-0.288582	-0.198269	-0.26416	0.614258	-1.040283
4152	6.245429	0.883948	8.662054	0.053024	-0.325203	-0.146103	-0.261963	0.612061	-1.0271
4153	6.160415	0.979834	8.626004	0.01545	-0.337982	-0.084686	-0.269043	0.616455	-1.029541
4154	5.975924	0.787573	8.593625	-0.03109	-0.35038	-0.045776	-0.27124	0.612305	-1.03418
4155	5.833477	0.531016	8.674018	-0.007439	-0.388336	-0.011444	-0.273926	0.618896	-1.031982
4156	5.891381	0.177035	8.46121	-0.010872	-0.411606	-0.016785	-0.271484	0.614502	-1.026367
4157	5.937424	0.086171	8.325296	-0.011444	-0.408745	-0.040436	-0.278564	0.612549	-1.022949
4158	5.8677	0.19862	8.240135	0.014114	-0.422669	-0.047493	-0.280762	0.614746	-1.025635
4159	5.790931	0.033291	8.240027	0.028229	-0.41256	-0.055695	-0.285156	0.606445	-1.024414
4160	5.776145	-0.136035	8.234778	0.053215	-0.408554	-0.097847	-0.284424	0.593506	-1.026123
4161	5.91308	0.067179	8.276357	0.064087	-0.413323	-0.118256	-0.291016	0.583008	-1.029785
4162	6.056325	0.305587	8.19578	0.055313	-0.416947	-0.137329	-0.313477	0.564697	-1.026367
4163	5.961399	0.409863	8.196861	0.045776	-0.41256	-0.173187	-0.347412	0.578857	-1.013916
4164	5.758825	0.569048	8.465658	-0.011063	-0.439644	-0.225067	-0.376221	0.633545	-1.000244
4165	6.001344	0.130587	8.280175	-0.032044	-0.485039	-0.328827	-0.358643	0.671387	-1.029053
4166	6.217252	0.436225	8.138804	-0.036812	-0.523568	-0.359345	-0.322998	0.659424	-1.023193
4167	6.319303	0.376243	7.801604	-0.016594	-0.540162	-0.338746	-0.322266	0.644287	-1.0271
4168	6.279761	0.67707	7.822884	0.006104	-0.541497	-0.322915	-0.326172	0.625244	-1.017334
4169	6.22205	0.784303	7.898974	0.017738	-0.554658	-0.27237	-0.333008	0.616943	-1.008057
4170	6.060459	0.667689	8.108662	0.042915	-0.596429	-0.242806	-0.337402	0.612793	-1.007324
4171	5.887403	0.478949	8.359976	0.041199	-0.683405	-0.247193	-0.351562	0.613281	-1.006104
4172	5.941564	0.400553	8.261022	0.061798	-0.797846	-0.26188	-0.358398	0.602783	-0.996582
4173	5.970894	0.542003	8.346114	0.074768	-0.932125	-0.264741	-0.362793	0.60083	-1.006592
4174	6.035962	0.492071	8.389616	0.105477	-1.066404	-0.261117	-0.377197	0.599365	-0.991943
4175	5.918824	0.605302	8.550125	0.134469	-1.261911	-0.254824	-0.391357	0.599854	-0.985596
4176	5.958391	0.602387	8.58392	0.161745	-1.512352	-0.249674	-0.400635	0.59375	-0.981445
4177	5.766753	0.547016	8.743228	0.190928	-1.799799	-0.267033	-0.419434	0.590332	-0.97168
4178	5.780772	0.906301	8.921847	0.260549	-2.187011	-0.279623	-0.437988	0.58667	-0.967041
4179	5.620187	0.973493	9.015653	0.30671	-2.561832	-0.268562	-0.454346	0.580811	-0.965088
4180	5.567379	1.144623	9.197256	0.457207	-2.853112	-0.231369	-0.48291	0.577881	-0.938477
4181	6.281137	1.284671	9.256773	0.600462	-3.308834	-0.176247	-0.513428	0.570312	-0.924561
4182	6.654834	1.310947	9.375924	0.771383	-3.93169	-0.150309	-0.539062	0.556396	-0.899902
4183	6.446545	1.206582	9.894766	0.960624	-4.441262	-0.159468	-0.579346	0.553711	-0.880371
4184	8.32295	1.533414	9.858172	1.33379	-5.399828	-0.013735	-0.621338	0.531982	-0.843018
4185	8.419784	1.761878	10.357427	1.414935	-6.412896	0.082412	-0.659424	0.529053	-0.815674
4186	8.011765	-0.006256	12.668395	1.76111	-7.508613	0.027854	-0.714111	0.51416	-0.746094
4187	7.152008	0.27073	14.959782	2.333981	-8.284267	-0.251848	-0.766113	0.490723	-0.678711
4188	10.913311	0.434244	15.758847	2.208127	-8.769163	-0.184313	-0.808838	0.475342	-0.623291
4189	13.095494	0.860629	15.238789	1.709787	-9.108943	-0.107613	-0.859619	0.475342	-0.560791
4190	15.736247	0.995166	14.022965	1.406067	-9.511988	0.032437	-0.884521	0.465576	-0.473145
4191	13.537376	0.327417	19.969626	0.959545	-9.162332	0.318258	-0.909668	0.4646	-0.388916
4192	9.720804	0.919612	14.202613	0.630768	-8.663806	0.264251	-0.925781	0.471924	-0.31958
4193	29.415122	0.791562	14.327247	0.292322	-9.767033	0.25187	-0.935059	0.476807	-0.231934
4194	27.740062	-1.60393	22.518634	-0.648852	-7.731851	0.078221	-0.92749	0.485107	-0.162109
4195	15.15843	3.847101	21.054162	-1.294712	-5.845758	-0.490644	-0.924072	0.48291	-0.101562
4196	27.247752	-1.77076	32.906358	-1.701833	-3.173435	-0.766416	-0.915527	0.480713	-0.054443
4197	22.81014	-6.999104	31.910945	-1.431867	-0.514991	-1.00862	-0.915283	0.472168	-0.045898
4198	13.854036	-6.059985	25.411747	-0.834478	1.330396	-1.065842	-0.912109	0.457031	-0.050049
4199	8.280508	-3.672186	19.869378	-0.534646	2.461316	-0.872066	-0.918701	0.455078	-0.067871
4200	4.62247	-2.075324	15.891207	-0.601031	3.080118	-0.614383	-0.918213	0.455078	-0.088867
4201	3.498383	-1.415809	13.845723	-0.795597	3.466981	-0.344867	-0.91333	0.454834	-0.099854
4202	4.803514	-1.148786	12.907339	-0.976439	3.936466	-0.167858	-0.912354	0.452393	-0.139404
4203	6.360066	-0.848853	12.201716	-1.127732	4.637014	-0.019838	-0.904297	0.452148	-0.187744
4204	6.782021	-0.544574	11.33972	-1.234217	5.47729	0.143451	-0.896484	0.44751	-0.208984
4205	6.289047	-0.0833	9.905435	-1.252193	6.194767	0.305227	-0.88916	0.457764	-0.247559
4206	5.474245	0.621812	8.460594	-1.237728	6.698001	0.451939	-0.874023	0.457031	-0.293701
4207	4.542034	1.347718	7.068338	-1.238508	6.926067	0.554009	-0.856201	0.458496	-0.35083
4208	4.386504	2.214556	6.244158	-1.29326	6.907179	0.636614	-0.839111	0.457764	-0.384033
4209	5.096435	2.918992	6.026369	-1.421641	6.757375	0.674574	-0.824219	0.459229	-0.419922
4210	6.560588	3.336259	6.449159	-1.559752	6.619407	0.697844	-0.813721	0.452393	-0.457275
4211	8.133623	3.299829	7.283649	-1.683372	6.590982	0.676096	-0.797607	0.430176	-0.50415
4212	9.399446	3.483368	8.182163	-1.665059	6.608917	0.617911	-0.781006	0.407959	-0.561768
4213	10.626596	4.013641	8.764783	-1.68796	6.70472	0.525008	-0.751465	0.404541	-0.619629
4214	11.251072	4.661839	9.162146	-1.710666	6.752048	0.387843	-0.716797	0.396729	-0.680176
4215	11.977686	4.946473	9.211252	-1.825136	6.784692	0.225877	-0.678223	0.401611	-0.736816
4216	12.298947	4.723333	9.43899	-2.015726	6.789864	0.088329	-0.620605	0.39917	-0.783936
4217	12.487855	4.328124	10.29622	-2.133433	6.744265	0.04197	-0.56665	0.422607	-0.843506
4218	14.063701	3.785797	11.164459	-2.241985	6.722903	0.044832	-0.505615	0.44165	-0.876953
4219	15.342321	2.820385	11.863813	-2.262404	6.757259	0.125912	-0.443359	0.473633	-0.895752
4220	16.830315	2.394615	12.259921	-2.177694	6.737784	0.282919	-0.376221	0.496582	-0.911865
4221	18.698291	2.661653	12.212012	-2.102141	6.698465	0.492198	-0.318604	0.528564	-0.930176
4222	20.646196	3.151157	11.705972	-2.065312	6.604573	0.715209	-0.266113	0.554443	-0.918701
4223	22.719121	4.178101	10.583475	-2.043547	6.430725	0.937834	-0.211914	0.591064	-0.900146
4224	24.673072	5.660595	8.771029	-2.060119	6.167958	1.102075	-0.165771	0.604248	-0.892334
4225	25.650579	7.044319	5.516281	-2.036426	5.78097	1.213271	-0.122559	0.621826	-0.876465
4226	26.270417	7.573268	1.940832	-1.834162	5.23237	1.242805	-0.081299	0.639648	-0.868408
4227	26.892443	7.152736	-1.751697	-1.410625	4.532312	1.165888	-0.056641	0.657959	-0.861816
4228	27.227074	6.060981	-5.331242	-0.749828	3.751618	0.994938	-0.03125	0.661377	-0.843262
4229	27.837091	5.266542	-8.18661	-0.043489	2.926939	0.811036	-0.008057	0.662598	-0.837402
4230	29.070409	5.92734	-10.031959	0.379952	2.10118	0.725571	0.006104	0.664307	-0.838867
4231	29.221662	7.206015	-12.003966	0.397686	1.241314	0.729377	0.017578	0.666016	-0.834717
4232	27.272568	7.863312	-13.25639	0.136185	0.272561	0.673105	0.015381	0.661621	-0.834229
4233	25.441043	6.944351	-12.290764	-0.013733	-0.757411	0.497438	0.018311	0.661621	-0.852783
4234	24.917633	4.974326	-8.577471	0.166704	-1.600664	0.17853	0.001709	0.657959	-0.837891
4235	22.402965	1.864198	-1.344155	0.83029	-2.339996	-0.175481	-0.012451	0.660645	-0.847412
4236	-2.379719	-1.473843	20.927257	1.778302	-2.774174	-0.188645	-0.028076	0.648438	-0.852783
4237	-22.518449	2.882898	24.453687	1.581895	-4.069855	-0.8538	-0.062744	0.634766	-0.845947
4238	-5.807768	-5.283989	-9.068989	1.767661	-6.190057	-0.949264	-0.104248	0.616943	-0.845947
4239	31.432139	8.354459	14.459467	1.218807	-6.184649	0.169401	-0.153564	0.614746	-0.838867
4240	24.499061	1.712795	16.070175	1.011183	-4.599442	0.964639	-0.18335	0.60498	-0.845947
4241	14.19228	7.698957	11.554712	1.00201	-4.230838	0.546308	-0.207031	0.605957	-0.838623
4242	13.840636	7.976278	12.950261	0.614009	-3.577048	0.187312	-0.230225	0.596191	-0.830322
4243	8.759309	3.515401	9.317215	0.244914	-3.209634	0.130468	-0.25415	0.603516	-0.831543
4244	9.185577	-2.664713	10.031558	0.2081	-2.992361	0.207718	-0.275146	0.595703	-0.818359
4245	10.159932	-3.281852	9.147385	0.410474	-2.712145	0.339519	-0.288818	0.592041	-0.822266
4246	14.163567	-0.784861	11.874781	0.644699	-2.234319	0.296409	-0.30542	0.590576	-0.812744
4247	19.510497	2.813896	12.290093	0.596051	-1.256571	-0.061799	-0.31958	0.591064	-0.814209
4248	11.397969	0.781159	8.819863	0.379373	-0.720598	-0.147629	-0.321777	0.586914	-0.811035
4249	6.468146	1.312712	8.977479	0.310708	-0.529481	-0.148773	-0.321289	0.584717	-0.823975
4250	7.609217	0.647541	9.017366	0.184441	-0.419045	-0.20752	-0.326172	0.586914	-0.821045
4251	6.722773	-0.051786	9.064927	0.177002	-0.329399	-0.218201	-0.325928	0.584961	-0.831543
4252	5.753698	1.549034	9.459453	0.141907	-0.305367	-0.193787	-0.333252	0.585205	-0.820312
4253	6.354348	1.612036	9.169646	0.056648	-0.302124	-0.132752	-0.335449	0.585205	-0.822754
4254	6.440194	1.400839	9.040694	-0.003624	-0.277901	-0.061035	-0.342773	0.587646	-0.819824
4255	6.189136	1.527991	9.007081	-0.079155	-0.272369	0.013733	-0.336182	0.591797	-0.812744
4256	5.97069	1.124092	8.948951	-0.167084	-0.295448	0.059509	-0.338135	0.585449	-0.817383
4257	5.56916	0.831616	8.780615	-0.175285	-0.330353	0.106812	-0.345459	0.594238	-0.814697
4258	5.690494	0.417118	8.755607	-0.203705	-0.343704	0.146484	-0.345459	0.589844	-0.811768
4259	5.923743	0.193116	8.577282	-0.228882	-0.358391	0.154877	-0.345459	0.587891	-0.806396
4260	5.748754	0.103958	8.611237	-0.20504	-0.39177	0.17376	-0.3479	0.594238	-0.814453
4261	5.820919	-0.031504	8.442005	-0.195313	-0.390435	0.170136	-0.350586	0.603027	-0.820312
4262	5.701049	-0.324404	8.363683	-0.172806	-0.410843	0.150108	-0.345703	0.596436	-0.812256
4263	5.69225	-0.545938	8.160909	-0.136566	-0.398827	0.114441	-0.352783	0.59668	-0.809082
4264	5.67474	-0.633829	8.107357	-0.086403	-0.39177	0.082207	-0.354736	0.588135	-0.810791
4265	5.728143	-0.619419	8.021136	-0.045586	-0.382996	0.039673	-0.356689	0.57959	-0.804443
4266	5.867164	-0.525162	7.925723	-0.016975	-0.359154	-0.010872	-0.365479	0.564941	-0.807861
4267	6.067857	-0.431726	7.918487	0.00248	-0.32959	-0.050354	-0.405762	0.572998	-0.807617
4268	6.018854	-0.347674	7.912488	0.021744	-0.279045	-0.077248	-0.43457	0.619141	-0.774658
4269	5.863309	-0.3746	7.896795	0.010681	-0.248528	-0.115967	-0.411377	0.678223	-0.784668
4270	5.86527	-0.493022	8.010938	0.05455	-0.236511	-0.131416	-0.372803	0.668213	-0.805664
4271	5.84972	-0.10823	7.977171	0.064278	-0.214386	-0.177002	-0.359619	0.639648	-0.812256
4272	5.920079	0.005095	7.916578	0.031662	-0.179482	-0.226593	-0.36377	0.626953	-0.80542
4273	5.823475	-0.131528	7.972468	0.050545	-0.167084	-0.234985	-0.370117	0.612305	-0.806152
4274	5.344539	-0.627098	8.037789	0.037193	-0.160408	-0.299072	-0.374268	0.601807	-0.807617
4275	4.991184	-1.274848	8.247501	0.061035	-0.194359	-0.42038	-0.376709	0.599854	-0.793945
4276	4.324882	-1.74437	8.776897	0.032425	-0.236702	-0.605775	-0.371582	0.595215	-0.807373
4277	4.744496	-0.256866	9.291906	-0.052452	-0.413515	-0.855258	-0.388428	0.595947	-0.795166
4278	5.283483	-0.330358	9.116712	-0.135423	-0.622944	-1.010138	-0.392334	0.585449	-0.802002
4279	5.632863	-0.133446	9.319649	-0.077057	-0.884063	-1.029213	-0.404297	0.585693	-0.792969
4280	5.771352	0.397359	9.297621	0.067711	-1.163875	-0.892838	-0.418213	0.582031	-0.791504
4281	5.616546	1.407241	9.691901	0.175478	-1.507395	-0.69352	-0.42749	0.578125	-0.784912
4282	5.617962	1.642938	9.570392	0.242237	-1.912721	-0.502404	-0.441895	0.574463	-0.764893
4283	5.506625	2.024991	9.717355	0.290687	-2.343615	-0.325783	-0.451172	0.570557	-0.766357
4284	5.45157	2.130374	9.685183	0.350964	-2.866654	-0.179297	-0.472412	0.564941	-0.745605
4285	5.293141	1.874489	9.909517	0.465417	-3.469072	-0.074009	-0.498291	0.557373	-0.724121
4286	4.754866	1.829692	10.295798	0.626225	-3.970795	0.014306	-0.517578	0.558105	-0.709229
4287	5.070571	1.573867	10.535006	0.837016	-4.443547	0.103006	-0.543701	0.550781	-0.677246
4288	5.928103	1.113562	10.574578	1.071094	-5.022602	0.185605	-0.564941	0.540771	-0.65332
4289	9.031244	0.053691	10.039544	1.365865	-5.818852	0.086988	-0.602539	0.531738	-0.625488
4290	6.362314	0.696959	12.018043	1.803623	-7.204953	0.353895	-0.633789	0.522217	-0.574219
4291	10.678053	-0.165614	11.051939	1.728606	-8.553549	0.141952	-0.669922	0.517334	-0.517822
4292	8.114151	2.32516	17.845936	2.116944	-8.914634	0.213507	-0.703613	0.505859	-0.458496
4293	12.71277	-0.071784	15.699986	1.728878	-9.179978	0.352606	-0.734863	0.494385	-0.396484
4294	15.023355	1.909868	14.725335	1.496153	-9.699141	0.37609	-0.750732	0.497314	-0.329346
4295	14.314691	2.110458	17.204005	1.108439	-9.904777	0.557177	-0.76416	0.502197	-0.26001
4296	10.643021	-0.855348	18.850321	0.984373	-9.450288	0.665153	-0.767822	0.498291	-0.193115
4297	15.726389	-0.312036	14.74813	0.92503	-9.437866	0.533495	-0.762939	0.513184	-0.131592
4298	33.631785	-0.566768	17.769075	0.982143	-10.20097	0.521889	-0.743652	0.514648	-0.051514
4299	14.873563	1.002988	21.284293	-0.279284	-6.438607	-0.022892	-0.738037	0.519043	0.003174
4300	23.429772	5.115903	26.650453	-0.968852	-5.057336	-0.828646	-0.726562	0.507812	0.040039
4301	25.798348	-2.700627	33.95745	-1.487013	-1.871355	-1.150546	-0.726318	0.49707	0.054199
4302	16.554635	-5.353294	28.987669	-1.1471	0.512705	-1.658851	-0.730469	0.482422	0.066406
4303	8.905566	-4.769456	22.170775	-0.749991	1.813751	-1.783805	-0.732178	0.473877	0.056641
4304	5.275113	-3.752834	17.551695	-0.558494	2.564533	-1.639241	-0.735352	0.452393	0.0271
4305	3.531292	-3.712324	14.479914	-0.541713	3.013181	-1.396245	-0.749023	0.450928	0.015381
4306	3.934148	-3.771665	13.08911	-0.574525	3.41587	-1.159542	-0.750244	0.440186	-0.015381
4307	5.724358	-3.480564	12.1969	-0.664377	3.995038	-0.902622	-0.756348	0.436035	-0.03833
4308	6.85187	-3.087894	11.433564	-0.768166	4.79708	-0.611748	-0.757568	0.433838	-0.088135
4309	7.331371	-2.728165	10.228228	-0.850793	5.630684	-0.33345	-0.758789	0.433838	-0.135498
4310	7.196669	-2.533594	8.825989	-0.881917	6.327943	-0.112743	-0.758301	0.442139	-0.176025
4311	6.929386	-2.181279	7.239295	-0.836918	6.810571	0.090045	-0.750977	0.456787	-0.228027
4312	6.716014	-1.693599	5.973882	-0.766725	7.067072	0.21653	-0.736572	0.475342	-0.283691
4313	6.645243	-1.176455	5.1252	-0.736966	7.11135	0.315924	-0.719482	0.487549	-0.333984
4314	7.035297	-0.574303	4.814254	-0.738679	7.00829	0.386891	-0.705078	0.495361	-0.375488
4315	7.902672	-0.129068	5.188521	-0.778926	6.873935	0.449461	-0.692139	0.494873	-0.426758
4316	9.177361	0.104618	6.004393	-0.886519	6.784243	0.493146	-0.662109	0.487061	-0.489502
4317	10.336104	0.385272	7.075093	-0.933065	6.732719	0.541029	-0.630371	0.488037	-0.54248
4318	11.597399	0.775843	8.060968	-1.023111	6.74971	0.572889	-0.594482	0.499268	-0.599609
4319	12.711429	1.192314	8.67569	-1.142923	6.836552	0.549427	-0.544678	0.512207	-0.649902
4320	13.123273	1.324774	9.036763	-1.205309	6.871862	0.534357	-0.499756	0.523193	-0.689209
4321	13.290015	1.632385	9.417026	-1.326261	6.877214	0.512038	-0.445312	0.536133	-0.734863
4322	14.047849	1.610128	10.190098	-1.49624	6.837149	0.498874	-0.399658	0.527832	-0.772461
4323	15.242017	1.42381	11.17313	-1.648862	6.822851	0.560876	-0.347656	0.532227	-0.793213
4324	16.873178	1.636875	11.939256	-1.734711	6.796144	0.656073	-0.307129	0.530518	-0.823242
4325	19.073026	2.588416	12.106853	-1.834489	6.788716	0.782939	-0.248047	0.526123	-0.825439
4326	20.945811	3.701011	11.335445	-1.9377	6.765448	0.874703	-0.200439	0.52002	-0.842285
4327	22.235247	4.905115	9.822713	-2.015906	6.641979	0.870691	-0.151367	0.531006	-0.858154
4328	23.311729	6.319066	7.606213	-2.083221	6.376146	0.843781	-0.104248	0.5271	-0.856689
4329	24.019357	7.678726	4.772998	-2.154715	5.944304	0.782145	-0.06665	0.529785	-0.860107
4330	24.767535	8.096063	2.117449	-2.162857	5.362696	0.690749	-0.029541	0.526367	-0.83667
4331	25.854125	7.216886	-0.526157	-1.973752	4.729222	0.528012	0.000732	0.535889	-0.840332
4332	26.611468	5.800786	-3.572956	-1.473921	4.007264	0.329043	0.029053	0.52832	-0.831543
4333	26.554675	4.944881	-6.896911	-0.909467	3.242837	0.147254	0.042969	0.527832	-0.827393
4334	26.698971	5.103698	-9.40391	-0.529493	2.392638	0.035859	0.054932	0.527344	-0.828369
4335	27.099796	6.163366	-11.013482	-0.436406	1.505486	0.053406	0.062012	0.5271	-0.829102
4336	27.115708	6.536907	-11.925473	-0.576403	0.624659	0.13733	0.062012	0.522949	-0.826172
4337	25.920072	5.642391	-11.761926	-0.532533	-0.213433	0.173188	0.05957	0.525146	-0.825928
4338	24.233926	4.023903	-9.858317	-0.143052	-1.039128	0.022507	0.052979	0.518799	-0.824951
4339	24.102714	-0.076817	-9.525109	1.873294	-2.757391	-0.13581	0.030273	0.509033	-0.837891
4340	-1.037922	5.718726	1.288017	2.149983	-4.332013	-0.343356	0.000732	0.48877	-0.841309
4341	-7.385841	1.345204	32.627795	1.677305	-4.691037	-0.042729	-0.033936	0.479248	-0.845459
4342	6.237262	-1.066118	1.107626	1.798894	-5.644675	-0.439136	-0.065674	0.457031	-0.843262
4343	25.680281	6.649036	11.039977	1.334567	-5.608195	0.44333	-0.115479	0.458984	-0.831055
4344	23.223361	1.687957	17.334089	1.305889	-4.394358	0.881275	-0.137695	0.438477	-0.837891
4345	12.801631	7.070177	11.015269	1.23242	-3.777565	0.476106	-0.168213	0.435303	-0.837646
4346	10.7912	8.592956	10.959912	0.817149	-3.350234	0.175294	-0.19165	0.429688	-0.827148
4347	7.361998	3.331884	8.176029	0.418871	-3.070001	0.157172	-0.212891	0.430664	-0.820068
4348	8.910212	-2.99389	8.987167	0.404182	-2.922928	0.225648	-0.231201	0.422607	-0.820312
4349	13.672402	-4.859553	10.796934	0.699063	-2.499461	0.308236	-0.250244	0.425537	-0.813721
4350	20.961903	2.353377	13.253896	0.990881	-1.475735	0.028611	-0.259033	0.415283	-0.819824
4351	13.782257	6.356411	8.977955	0.388528	-0.712588	-0.227357	-0.266113	0.41333	-0.821777
4352	7.772588	2.315205	9.149808	0.10376	-0.508309	-0.129891	-0.275635	0.420166	-0.821533
4353	7.486759	1.206598	8.945992	0.008583	-0.372315	-0.102234	-0.275391	0.417969	-0.829346
4354	7.765204	0.622703	9.10457	-0.036812	-0.250435	-0.140381	-0.270996	0.417725	-0.819092
4355	6.038706	1.24762	9.204342	-0.022125	-0.198937	-0.11673	-0.282959	0.422607	-0.815918
4356	5.933236	1.924082	9.254774	-0.111198	-0.205612	-0.062561	-0.282715	0.422607	-0.826416
4357	6.158063	1.759786	9.222594	-0.192833	-0.247955	0.043488	-0.280518	0.426758	-0.82959
4358	5.805517	1.460273	9.185888	-0.242615	-0.291825	0.125122	-0.275879	0.422363	-0.816406
4359	5.838449	0.975997	9.006814	-0.295067	-0.327301	0.191498	-0.282959	0.426758	-0.82666
4360	6.047519	0.510113	8.918925	-0.291825	-0.380135	0.216484	-0.28125	0.435303	-0.817139
4361	6.091421	0.578002	8.667662	-0.292206	-0.407982	0.245667	-0.285645	0.428955	-0.823975
4362	6.120908	0.261591	8.655459	-0.308228	-0.403977	0.268555	-0.290527	0.435791	-0.824219
4363	6.078236	0.197638	8.569752	-0.310517	-0.39959	0.289154	-0.286133	0.439941	-0.81958
4364	5.985837	0.104944	8.5639	-0.306893	-0.427628	0.29583	-0.293213	0.435791	-0.810791
4365	5.951038	-0.002847	8.489352	-0.293732	-0.43316	0.292206	-0.288818	0.442139	-0.811768
4366	5.820884	-0.343021	8.334793	-0.302506	-0.437165	0.280762	-0.298584	0.44458	-0.803223
4367	5.820459	-0.707896	8.141327	-0.257874	-0.415612	0.26474	-0.293701	0.446533	-0.809082
4368	5.924574	-0.717019	8.042203	-0.217819	-0.397683	0.221062	-0.288818	0.442139	-0.811768
4369	5.84891	-0.531893	8.002892	-0.188446	-0.36068	0.189972	-0.298096	0.436035	-0.805176
4370	5.88844	-0.525477	7.968975	-0.164414	-0.346375	0.150108	-0.302002	0.425537	-0.809082
