PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
4642	6.161834	1.315747	8.020404	-0.073242	-0.195313	0.13504	-0.322754	-0.158936	-1.080811
4643	6.197169	1.208983	7.99621	-0.046539	-0.186729	0.121307	-0.327393	-0.152588	-1.083496
4644	6.11591	1.302095	8.003797	-0.044441	-0.184631	0.10891	-0.327393	-0.154785	-1.085938
4645	6.147315	1.253112	7.960215	-0.032806	-0.165367	0.094605	-0.327393	-0.152588	-1.080811
4646	6.107492	1.397808	7.99888	-0.024796	-0.179672	0.086021	-0.33667	-0.148193	-1.080566
4647	6.110967	1.436709	7.941725	-0.022125	-0.170708	0.093079	-0.338867	-0.150146	-1.077393
4648	6.052569	1.459767	7.919585	-0.018883	-0.168991	0.098991	-0.345703	-0.156494	-1.07373
4649	6.00187	1.509555	8.075726	-0.017548	-0.182152	0.113678	-0.3479	-0.158447	-1.070557
4650	5.921669	1.561897	8.021811	-0.016022	-0.204849	0.134087	-0.356445	-0.171143	-1.066162
4651	6.003868	1.562699	8.007424	-0.032043	-0.224876	0.154114	-0.349609	-0.175537	-1.066406
4652	6.001292	1.501915	8.036025	-0.018311	-0.256538	0.176811	-0.344971	-0.179688	-1.066406
4653	6.042898	1.46403	8.005674	-0.024986	-0.279236	0.196076	-0.342773	-0.173584	-1.07251
4654	6.075269	1.364689	8.018575	-0.013161	-0.308418	0.209618	-0.344971	-0.17334	-1.06958
4655	6.14301	1.231262	7.954675	-0.036621	-0.346947	0.205231	-0.340576	-0.171387	-1.070068
4656	6.185517	1.094313	7.908488	-0.029182	-0.368119	0.19207	-0.349854	-0.168945	-1.066895
4657	6.23639	1.00087	7.922085	-0.023651	-0.40493	0.169373	-0.352051	-0.166992	-1.074707
4658	6.288409	1.008121	7.878204	-0.012589	-0.412369	0.136376	-0.352295	-0.162598	-1.069824
4659	6.274284	1.118771	7.816876	-0.006104	-0.446129	0.128937	-0.352295	-0.160645	-1.072754
4660	6.330129	1.165495	7.824488	0.001144	-0.471688	0.12188	-0.368164	-0.162354	-1.068359
4661	6.319324	1.229007	7.827142	0.00782	-0.502015	0.133515	-0.372803	-0.157959	-1.068359
4662	6.319214	1.288297	7.794154	0.006485	-0.544358	0.132752	-0.377197	-0.160156	-1.070312
4663	6.359344	1.338418	7.793831	0.009918	-0.586511	0.149536	-0.379639	-0.159912	-1.067627
4664	6.415641	1.303954	7.723464	-0.003624	-0.658418	0.171662	-0.386719	-0.15332	-1.064941
4665	6.352885	1.287727	7.85069	-0.00515	-0.722505	0.189972	-0.395752	-0.157471	-1.055664
4666	6.330154	1.219612	7.894829	-0.009155	-0.793078	0.210572	-0.397949	-0.159668	-1.060547
4667	6.40854	1.140499	7.851068	-0.003624	-0.895694	0.213624	-0.411865	-0.155029	-1.051758
4668	6.41281	1.046459	7.857972	-0.009537	-1.005749	0.230409	-0.416504	-0.155029	-1.053955
4669	6.302679	1.145415	7.978585	-0.00515	-1.127631	0.253297	-0.425781	-0.150391	-1.051025
4670	6.278679	1.231885	8.14172	-0.025368	-1.306353	0.265505	-0.439453	-0.154297	-1.038818
4671	6.170911	1.295129	8.442965	-0.041199	-1.544015	0.30289	-0.453125	-0.149902	-1.043213
4672	6.019447	1.514809	8.639298	-0.07248	-1.816776	0.364881	-0.467041	-0.149658	-1.03418
4673	6.121097	1.711354	8.701862	-0.20142	-2.130742	0.437173	-0.476318	-0.143066	-1.03125
4674	6.247537	1.418963	8.919849	-0.2266	-2.628024	0.502601	-0.512939	-0.140137	-1.017578
4675	6.100331	1.483672	9.008277	-0.280009	-2.931133	0.576041	-0.53418	-0.131104	-1.003174
4676	6.461628	1.616188	9.435472	-0.316062	-3.207924	0.673897	-0.568359	-0.128174	-0.992188
4677	7.214446	2.158789	9.684588	-0.356126	-3.950769	0.767569	-0.598633	-0.119141	-0.971924
4678	7.227069	2.027898	9.811416	-0.371392	-4.37716	0.910835	-0.635498	-0.115967	-0.94751
4680	8.435011	1.784975	8.980056	-0.328184	-4.54983	1.055913	-0.70752	-0.099365	-0.897461
4681	10.419902	1.139832	8.571791	-0.181595	-4.362664	1.062101	-0.726807	-0.090332	-0.870117
4682	11.889588	1.058945	7.144077	0.106059	-4.695199	1.012518	-0.763916	-0.085205	-0.84082
4683	12.118242	0.687258	6.551323	0.344116	-4.513761	0.944603	-0.796387	-0.077881	-0.809326
4684	12.677645	1.450303	6.297923	0.66934	-4.164826	0.837772	-0.81958	-0.077393	-0.788818
4685	12.434707	1.750536	5.90585	0.929324	-3.858257	0.772147	-0.840332	-0.078857	-0.768311
4686	12.458669	1.831971	6.328314	1.060358	-3.510682	0.826884	-0.861328	-0.080566	-0.737305
4687	12.073681	1.637821	6.396885	1.157629	-3.191537	0.798838	-0.877686	-0.077881	-0.717529
4688	12.047713	0.264816	5.938785	1.580329	-3.27892	0.708811	-0.893799	-0.085938	-0.694092
4689	10.419095	-0.643886	7.852724	2.10963	-2.54281	0.849956	-0.898193	-0.092285	-0.693115
4690	12.250837	-0.595078	13.187577	2.388842	-1.022373	1.090658	-0.905029	-0.096436	-0.684326
4691	11.885044	3.239265	13.884219	2.230328	0.779747	1.192509	-0.898193	-0.098633	-0.684814
4692	7.94218	3.692513	11.135581	1.891211	2.109611	1.219989	-0.883789	-0.107666	-0.706299
4693	4.12339	3.066135	7.840761	1.502299	2.736983	1.245176	-0.869629	-0.10376	-0.731689
4694	2.066499	1.956682	5.550311	1.219618	2.963782	1.171169	-0.846436	-0.108643	-0.751953
4695	1.711222	1.250705	4.676672	1.127678	3.04065	0.968979	-0.827637	-0.111328	-0.777344
4696	2.526759	0.995135	4.572124	1.162013	3.12267	0.655587	-0.809082	-0.11377	-0.789307
4697	2.989063	1.056031	4.663969	1.243847	3.295307	0.282302	-0.785645	-0.116699	-0.825439
4698	2.676213	1.317508	4.303441	1.255489	3.486451	-0.073628	-0.762207	-0.129883	-0.834473
4699	2.169068	1.40543	3.82213	1.155923	3.597666	-0.366996	-0.736084	-0.141357	-0.86499
4700	1.901118	0.799156	3.299147	0.995885	3.575726	-0.57529	-0.717529	-0.150391	-0.87915
4701	2.494312	-0.280602	3.347682	0.924735	3.49923	-0.729412	-0.689453	-0.159424	-0.901855
4702	3.587159	-1.034192	3.870328	0.956399	3.481492	-0.835276	-0.665527	-0.179199	-0.918213
4703	4.699124	-1.36536	4.565498	1.034608	3.554941	-0.894982	-0.642334	-0.184082	-0.933105
4704	5.217593	-1.520632	4.861063	1.086497	3.70603	-0.886784	-0.618896	-0.203613	-0.941406
4705	5.24148	-1.919601	4.74924	1.058268	3.78615	-0.792747	-0.581787	-0.208984	-0.970947
4706	5.790249	-2.271911	4.756654	1.079251	3.824111	-0.648733	-0.562744	-0.222168	-0.979492
4707	6.772931	-2.31045	5.318559	1.080394	3.807511	-0.505862	-0.530273	-0.237793	-0.991455
4708	7.73208	-2.252126	5.901889	1.086688	3.795491	-0.375391	-0.504639	-0.244629	-1.006592
4709	8.377465	-1.991631	6.536939	1.104045	3.779275	-0.271624	-0.472168	-0.256104	-1.019043
4710	8.869465	-1.389627	6.736755	1.127887	3.728912	-0.219931	-0.439697	-0.267334	-1.03418
4711	9.013532	-0.705553	6.662069	1.076571	3.606819	-0.218214	-0.407227	-0.278809	-1.046875
4712	9.183886	0.033165	6.624722	0.980047	3.390107	-0.228131	-0.381836	-0.287842	-1.056152
4713	9.706389	0.546113	6.950153	0.876847	3.131243	-0.318923	-0.352051	-0.290527	-1.063965
4714	9.878466	0.980355	6.91377	0.789671	2.814586	-0.420586	-0.338135	-0.301514	-1.056396
4715	9.141122	1.047692	6.118384	0.689144	2.39188	-0.563065	-0.310303	-0.306396	-1.077148
4716	7.604148	0.574311	4.860373	0.611124	1.754599	-0.683986	-0.291748	-0.317383	-1.077881
4717	7.248292	0.161326	4.355257	0.528149	0.945289	-0.765997	-0.282715	-0.31958	-1.073242
4718	9.792952	0.298702	4.901677	0.457956	0.144387	-0.820735	-0.289307	-0.32373	-1.077393
4719	38.619684	-0.327176	3.10002	-0.584415	-0.882535	-0.408938	-0.282471	-0.321777	-1.075684
4720	36.284998	-12.049862	-6.843241	-1.053627	-0.72804	0.38853	-0.291992	-0.312988	-1.070312
4721	42.480269	-12.961762	-5.479579	-0.464441	-0.16861	0.595094	-0.296631	-0.308838	-1.080811
4722	17.288063	-3.636869	4.75028	0.203514	0.436211	0.223542	-0.293945	-0.312988	-1.083252
4723	-0.303014	0.020612	11.040232	0.2594	0.734903	0.136567	-0.280029	-0.317627	-1.089355
4724	-2.055953	3.702475	13.947485	0.092888	0.364685	0.105858	-0.284668	-0.31958	-1.083496
4725	2.448653	1.611031	8.826538	-0.122833	-0.011253	0.080109	-0.282471	-0.31543	-1.092041
4726	7.87962	-0.623584	8.330091	-0.026321	-0.139999	0.041771	-0.282471	-0.31543	-1.08667
4727	7.586622	-0.19685	8.154884	0.058746	-0.147057	-0.05722	-0.280518	-0.309082	-1.090088
4728	6.12018	0.967427	8.335563	0.090599	-0.130081	-0.101662	-0.291992	-0.311035	-1.081055
4729	5.144675	1.092791	8.498047	0.082397	-0.144005	-0.111389	-0.284912	-0.313232	-1.089355
4730	5.620214	1.112107	8.48208	0.072479	-0.162125	-0.119019	-0.282471	-0.317627	-1.091797
4731	6.597327	1.197014	8.05721	0.077057	-0.153923	-0.112915	-0.289307	-0.315186	-1.086182
4732	6.758299	1.162571	7.870587	0.092125	-0.096893	-0.11692	-0.29126	-0.32373	-1.087891
4733	6.146597	1.605331	8.03682	0.083923	-0.027275	-0.092316	-0.289062	-0.31958	-1.091064
4734	5.809468	2.030331	8.041035	0.053024	0.016403	-0.069618	-0.289062	-0.321777	-1.085693
4735	5.979508	1.843237	8.003163	-0.016022	0.043678	-0.020599	-0.287354	-0.313232	-1.08374
4736	6.096628	1.501098	8.013064	-0.013161	0.07515	-0.008392	-0.284912	-0.31543	-1.081299
4737	5.959279	1.091699	8.145024	-0.019836	0.094795	0.000763	-0.286865	-0.31958	-1.085938
4738	5.822903	1.13993	8.181308	0.003815	0.102997	-0.004578	-0.280273	-0.317627	-1.083984
4739	5.708452	1.20298	8.236635	0.006866	0.106239	-0.010681	-0.282471	-0.313232	-1.0896
4740	5.748753	1.136699	8.346062	-0.001335	0.091934	-0.012398	-0.280029	-0.319824	-1.08667
4741	5.82529	1.124506	8.303088	0.013733	0.081825	-0.030518	-0.279785	-0.322021	-1.094238
4742	5.781685	1.151776	8.325735	0.013733	0.077438	-0.030518	-0.280029	-0.319824	-1.08667
4743	5.728611	1.150178	8.351013	0.030518	0.055122	-0.050354	-0.284912	-0.31543	-1.086426
4744	5.73623	1.210337	8.420471	0.029945	0.039673	-0.043488	-0.279785	-0.323975	-1.094238
4745	5.754308	1.242185	8.282904	0.04425	0.024605	-0.046539	-0.280029	-0.317627	-1.092041
4746	5.739279	1.297049	8.253274	0.042343	0.028992	-0.040627	-0.284668	-0.31958	-1.086182
4747	5.77212	1.321981	8.203813	0.053406	0.036049	-0.049591	-0.275391	-0.322021	-1.089355
4748	5.811513	1.358847	8.180654	0.039482	0.030136	-0.041389	-0.282227	-0.323975	-1.083252
4749	5.778108	1.364137	8.155149	0.047302	0.040627	-0.03891	-0.277832	-0.321777	-1.083984
4750	5.761386	1.351373	8.200007	0.033951	0.055313	-0.038338	-0.280029	-0.323975	-1.088867
4751	5.728366	1.400571	8.168003	0.039673	0.061989	-0.043488	-0.277344	-0.326172	-1.094238
4752	5.649089	1.387245	8.171165	0.03109	0.071335	-0.03376	-0.282227	-0.326172	-1.083252
4753	5.624574	1.430549	8.198584	0.037384	0.065041	-0.028229	-0.273193	-0.324219	-1.089355
4754	5.625495	1.398109	8.2562	0.031662	0.050354	-0.022125	-0.277588	-0.323975	-1.086426
4755	5.691691	1.380835	8.223194	0.022888	0.067329	-0.017548	-0.275635	-0.323975	-1.081299
4756	5.729571	1.328868	8.244358	0.03109	0.045013	-0.009155	-0.272949	-0.326416	-1.092041
4757	5.686026	1.368761	8.247279	0.029755	0.057411	-0.012207	-0.273193	-0.319824	-1.089844
4758	5.681582	1.396473	8.267965	0.032806	0.044632	-0.01297	-0.272705	-0.328369	-1.094482
4759	5.68645	1.411288	8.283628	0.027466	0.047493	-0.008392	-0.270996	-0.322021	-1.089844
4760	5.670458	1.401386	8.297965	0.024223	0.041199	-0.000191	-0.273193	-0.322021	-1.0896
4761	5.692857	1.38699	8.277303	0.038147	0.042152	0.003052	-0.275146	-0.328369	-1.086182
4762	5.659111	1.396362	8.291054	0.041962	0.033951	-0.002289	-0.272949	-0.328369	-1.08374
4763	5.619998	1.38664	8.313704	0.027466	0.032234	0.0	-0.272949	-0.326416	-1.092041
4764	5.648012	1.38307	8.272152	0.03376	0.027847	-0.003052	-0.272949	-0.326416	-1.092041
4765	5.675476	1.380358	8.185203	0.019836	0.018501	-0.005341	-0.265869	-0.328613	-1.097656
4766	5.64951	1.370991	8.252802	0.039673	0.016022	-0.009155	-0.272949	-0.332764	-1.083496
4767	5.651221	1.338418	8.282622	0.042725	0.01545	0.000763	-0.270508	-0.332764	-1.088867
4768	5.668484	1.403167	8.252038	0.044441	0.007248	-0.006866	-0.270508	-0.330566	-1.091797
4769	5.615109	1.405764	8.276121	0.035858	0.000191	-0.016785	-0.266113	-0.330566	-1.084229
4770	5.663722	1.391457	8.244954	0.043488	-0.000763	-0.012398	-0.268555	-0.328369	-1.086914
4771	5.675903	1.41242	8.25788	0.053406	0.007057	-0.010681	-0.272949	-0.330566	-1.081055
4772	5.644937	1.447462	8.299978	0.040627	-0.001144	-0.013733	-0.277344	-0.330566	-1.085938
4773	5.657988	1.436725	8.269827	0.046539	-0.003624	-0.016785	-0.268311	-0.330566	-1.094727
4774	5.657808	1.464806	8.18982	0.02861	0.002289	-0.00782	-0.265869	-0.330811	-1.092285
4775	5.670308	1.455045	8.251431	0.045776	-0.006676	-0.018311	-0.263672	-0.332764	-1.092285
4776	5.634114	1.53203	8.286917	0.027657	-0.010681	-0.008392	-0.272461	-0.334961	-1.096436
4777	5.62777	1.472708	8.190376	0.033569	-0.01049	-0.013733	-0.268311	-0.332764	-1.083984
4778	5.665083	1.506485	8.256333	0.026703	-0.013351	-0.013733	-0.275146	-0.33252	-1.088623
4779	5.718834	1.478655	8.166326	0.036621	0.003242	-0.003815	-0.275146	-0.330566	-1.088623
4780	5.664422	1.512321	8.275107	0.019264	-0.022507	-0.025177	-0.270508	-0.334961	-1.088867
4781	5.639516	1.594	8.190818	0.021362	0.00248	-0.003815	-0.270508	-0.328369	-1.092041
4782	5.645931	1.491846	8.22681	0.016022	-0.011444	-0.000763	-0.270264	-0.334961	-1.091309
4783	5.682626	1.478146	8.257687	0.024414	-0.006676	-0.003052	-0.270508	-0.332764	-1.088867
4784	5.665051	1.473711	8.287343	0.016594	-0.012207	0.000763	-0.272949	-0.330566	-1.088867
4785	5.646274	1.477104	8.263794	0.000763	-0.012779	-0.000763	-0.270508	-0.328369	-1.092041
4786	5.677541	1.514566	8.201995	0.01564	-0.008774	-0.005531	-0.268066	-0.334961	-1.089111
4787	5.713068	1.495378	8.233516	0.003052	-0.003624	0.003815	-0.268066	-0.337158	-1.091553
4788	5.640097	1.49596	8.190411	0.016594	-0.003433	0.002861	-0.270508	-0.334961	-1.088867
4789	5.676238	1.464758	8.197059	-0.002098	0.000763	0.0	-0.270264	-0.334961	-1.093994
4790	5.70068	1.452936	8.221268	0.011063	-0.003052	-0.004578	-0.268311	-0.334961	-1.081055
4791	5.682275	1.471641	8.264104	0.008392	0.000191	-0.012207	-0.275146	-0.334717	-1.085693
4792	5.688069	1.503751	8.245569	0.02346	0.003052	0.000572	-0.270508	-0.332764	-1.088867
4793	5.70053	1.49606	8.245829	0.012207	0.00248	-0.006866	-0.270752	-0.328369	-1.083984
4794	5.700005	1.515408	8.203162	-0.000954	0.004387	-0.01545	-0.275146	-0.330566	-1.091309
4795	5.676531	1.495881	8.251679	0.008392	-0.007439	-0.006104	-0.270752	-0.328369	-1.089355
4796	5.652595	1.484517	8.226712	0.006676	-0.007248	-0.004768	-0.272705	-0.332764	-1.091309
4797	5.69443	1.490192	8.264095	0.015259	0.001717	-0.010681	-0.268311	-0.334961	-1.086426
4798	5.71225	1.467478	8.282313	0.011826	0.004196	-0.011635	-0.272705	-0.336914	-1.085693
4799	5.706499	1.466079	8.26414	0.018311	0.004005	-0.016785	-0.275146	-0.33252	-1.085938
4800	5.706388	1.480786	8.245392	0.025368	-0.006104	-0.010681	-0.274902	-0.336914	-1.088135
4801	5.706889	1.521322	8.251597	0.027466	-0.00515	-0.014496	-0.270508	-0.332764	-1.088867
4802	5.670447	1.523645	8.183837	0.012589	-0.004196	-0.010681	-0.270264	-0.334961	-1.093994
4803	5.669698	1.532647	8.209427	0.011444	0.010109	-0.006866	-0.265869	-0.334961	-1.091797
4804	5.638333	1.528366	8.227841	0.016212	0.004959	-0.020599	-0.265869	-0.336914	-1.08374
4805	5.724703	1.48966	8.319291	0.009155	0.009346	-0.000763	-0.268066	-0.334961	-1.091553
4806	5.656579	1.551472	8.209796	0.011063	0.01297	0.001335	-0.270264	-0.336914	-1.088623
4807	5.651432	1.538565	8.233844	0.005341	0.008583	-0.009155	-0.268066	-0.336914	-1.083496
4808	5.626401	1.587856	8.24014	0.001907	0.004387	-0.000191	-0.272705	-0.339111	-1.080322
4809	5.602717	1.574853	8.233826	0.004578	0.00782	0.001526	-0.266113	-0.332764	-1.08667
4810	5.627131	1.56284	8.282486	0.00515	-0.008202	0.002289	-0.268311	-0.336914	-1.080811
4811	5.621705	1.574488	8.282263	-0.008392	-0.009727	-0.004578	-0.275146	-0.328369	-1.088867
4812	5.616616	1.531288	8.196096	-0.004387	-0.017166	0.001335	-0.270508	-0.334961	-1.088867
4813	5.689067	1.507253	8.257707	-0.007629	-0.014305	0.0	-0.270508	-0.336914	-1.083252
4814	5.69027	1.531629	8.24458	0.008011	-0.01564	0.000572	-0.272705	-0.336914	-1.083008
4815	5.689196	1.519471	8.227098	-0.006866	-0.017357	0.000763	-0.270508	-0.336914	-1.078125
4816	5.678841	1.555477	8.213638	-0.003624	-0.027084	0.003624	-0.270508	-0.334717	-1.083496
4817	5.683131	1.519523	8.172127	-0.004578	-0.01812	0.002289	-0.268066	-0.336914	-1.086182
4818	5.690821	1.549628	8.225941	-0.003433	-0.020218	-0.001717	-0.275146	-0.330566	-1.088623
4819	5.683519	1.543992	8.214577	-0.005341	-0.028038	-0.000763	-0.270508	-0.334717	-1.086182
4820	5.661455	1.543614	8.212993	0.003242	-0.027847	0.008202	-0.270508	-0.336914	-1.083252
4821	5.695882	1.531335	8.275591	-0.011444	-0.030327	0.006104	-0.265869	-0.334961	-1.089111
4822	5.66187	1.505966	8.225048	0.002289	-0.030136	0.012779	-0.272705	-0.332764	-1.091309
4823	5.732981	1.464854	8.226297	0.006104	-0.041771	0.008392	-0.268311	-0.334961	-1.086426
4824	5.699368	1.519464	8.211941	-0.007057	-0.030518	0.000763	-0.279541	-0.334717	-1.090576
4825	5.65958	1.477422	8.250775	0.005341	-0.040245	-0.005341	-0.279541	-0.338867	-1.084961
4826	5.680756	1.484027	8.236402	-0.003433	-0.034714	-0.012207	-0.272705	-0.336914	-1.083008
4827	5.677775	1.447436	8.305698	0.006104	-0.040245	-0.022888	-0.272949	-0.332764	-1.086182
4828	5.729702	1.466971	8.229943	0.000954	-0.042343	-0.01297	-0.272949	-0.332764	-1.083496
4829	5.733162	1.502291	8.213813	0.013733	-0.0494	-0.009155	-0.272461	-0.336914	-1.091064
4830	5.798301	1.467433	8.179967	0.004196	-0.057602	-0.027466	-0.277344	-0.330566	-1.088623
4831	5.757251	1.563614	8.19566	0.017548	-0.042534	-0.013733	-0.277344	-0.334717	-1.080322
4832	5.778216	1.553266	8.181161	0.013542	-0.027084	-0.00782	-0.2771	-0.336914	-1.087891
4833	5.726117	1.587608	8.196175	0.013733	-0.025749	-0.004578	-0.274902	-0.336914	-1.085449
4834	5.746048	1.619443	8.158006	0.011063	-0.017166	-0.00782	-0.281738	-0.336914	-1.090332
4835	5.762372	1.58082	8.172145	0.000763	-0.015831	0.000763	-0.281982	-0.33252	-1.087891
4836	5.79373	1.562362	8.183707	-0.002289	-0.005913	0.001526	-0.2771	-0.336914	-1.087891
4837	5.749451	1.562649	8.172622	0.000954	0.000763	-0.003815	-0.281738	-0.334717	-1.090332
4838	5.736779	1.54415	8.197299	0.004387	0.010872	0.014305	-0.274902	-0.336914	-1.085449
4839	5.718803	1.55038	8.178828	0.005341	0.005531	0.004578	-0.279541	-0.338867	-1.084961
4840	5.712503	1.477536	8.221561	0.011063	0.000572	0.002289	-0.2771	-0.339111	-1.087891
4841	5.743033	1.489449	8.21556	0.008392	0.010109	0.005341	-0.275146	-0.33252	-1.085938
4842	5.736477	1.520073	8.166929	0.007248	0.003433	0.009918	-0.277344	-0.336914	-1.080078
4843	5.749169	1.520383	8.123908	0.006866	0.006294	-0.011444	-0.275146	-0.334717	-1.083008
4844	5.748562	1.564499	8.221594	0.01812	0.003815	-0.003815	-0.279785	-0.33667	-1.077148
4845	5.699995	1.575138	8.203521	0.008392	0.016212	-0.003052	-0.277344	-0.336914	-1.085449
4846	5.668749	1.594189	8.203799	0.01049	-0.000191	0.000763	-0.277344	-0.33667	-1.077393
4847	5.639971	1.605258	8.215104	0.007629	-0.005913	0.009918	-0.281738	-0.338867	-1.084717
4848	5.635161	1.495486	8.214116	-0.003242	-0.027084	-0.009155	-0.277344	-0.334717	-1.082764
4849	5.647335	1.507925	8.226387	-0.000763	-0.041008	-0.013733	-0.279541	-0.336914	-1.085205
4850	5.584443	1.296177	8.345252	0.008774	-0.068665	-0.042915	-0.283936	-0.33667	-1.084717
4851	5.637145	1.236178	8.206266	0.035095	-0.097466	-0.06485	-0.283936	-0.33667	-1.084717
4852	5.582878	1.158394	8.163854	0.040245	-0.09346	-0.103951	-0.279541	-0.334717	-1.085205
4853	5.612582	1.166056	8.193754	0.058746	-0.104332	-0.141907	-0.281738	-0.33667	-1.087646
4854	5.569704	1.174203	7.985933	0.082016	-0.093842	-0.174904	-0.281494	-0.341064	-1.087158
4855	5.216323	1.353124	8.369918	0.104713	-0.130463	-0.228882	-0.2771	-0.339111	-1.087891
4856	5.556133	1.315161	8.322616	0.110626	-0.193977	-0.268555	-0.283691	-0.343018	-1.086914
4857	5.713374	1.34977	8.22694	0.116158	-0.20752	-0.291443	-0.281494	-0.343262	-1.084473
4858	5.080517	1.630356	8.39703	0.113678	-0.252152	-0.317383	-0.28833	-0.343018	-1.086426
4859	5.466321	1.831815	8.370932	0.102234	-0.302696	-0.318146	-0.281494	-0.347412	-1.083984
4860	5.973722	1.893789	8.105792	0.070381	-0.318527	-0.27771	-0.292969	-0.344971	-1.077881
4861	5.991494	1.963156	8.101735	0.061035	-0.3088	-0.252533	-0.295166	-0.344971	-1.074951
4862	5.969512	1.981448	8.173815	0.038338	-0.31147	-0.228882	-0.295166	-0.347168	-1.080078
4863	6.107458	2.027468	7.931116	0.03376	-0.302124	-0.192261	-0.301758	-0.346924	-1.082275
4864	6.181416	2.047195	7.888086	0.029755	-0.275612	-0.170136	-0.306641	-0.344727	-1.071289
4865	6.111477	1.994929	7.853829	0.013924	-0.241089	-0.151825	-0.304199	-0.346924	-1.079346
4866	6.192346	2.022208	7.77314	0.001907	-0.186539	-0.119019	-0.309082	-0.342529	-1.073975
4867	6.31008	2.041879	7.795265	0.007629	-0.156975	-0.095367	-0.304199	-0.349121	-1.073975
4868	6.166858	2.054648	7.816631	0.02346	-0.130463	-0.086403	-0.311035	-0.346924	-1.076172
4869	6.124792	1.954772	7.846397	0.006866	-0.086784	-0.045013	-0.308838	-0.346924	-1.07373
4870	6.037792	2.031485	7.896908	0.014114	-0.05188	-0.043678	-0.313232	-0.351074	-1.075439
4871	6.001438	1.959437	7.933247	-0.006866	-0.046349	-0.016022	-0.313477	-0.342529	-1.076172
4872	6.108294	1.874859	7.87559	0.00515	-0.040436	-0.016212	-0.308838	-0.346924	-1.078857
4873	6.0683	1.770743	8.043215	0.007629	-0.037956	-0.013733	-0.306396	-0.346924	-1.076416
4874	6.034558	1.729871	8.010045	0.019836	-0.040436	-0.011635	-0.313232	-0.348877	-1.078369
4875	6.099102	1.795633	7.987942	0.013733	-0.047112	-0.021362	-0.301758	-0.351318	-1.079102
4876	6.108306	1.828615	7.997065	0.02079	-0.039673	-0.014687	-0.311035	-0.34668	-1.073486
4877	6.086507	1.863213	8.067487	0.032043	-0.034904	-0.011444	-0.306641	-0.342773	-1.07959
4878	6.083273	1.859752	8.082952	0.025177	-0.039673	-0.000763	-0.313477	-0.344482	-1.070801
4879	6.142289	1.826004	8.060867	0.026703	-0.053215	0.000763	-0.308838	-0.346924	-1.078857
4880	6.171029	1.754839	8.197516	0.02346	-0.051498	-0.002289	-0.315674	-0.34668	-1.075684
4881	6.185742	1.79035	8.212724	0.054932	-0.068474	0.007629	-0.311035	-0.348877	-1.078613
4882	6.234778	1.70861	8.323174	0.047684	-0.079346	0.008392	-0.315674	-0.34668	-1.072998
4883	6.395337	1.638249	8.320896	0.07019	-0.116539	0.01297	-0.315674	-0.344482	-1.075928
4884	6.601845	1.643235	8.378062	0.087929	-0.141907	0.034904	-0.317871	-0.35083	-1.07251
4885	7.065447	1.649752	8.670898	0.102997	-0.211144	0.075531	-0.315674	-0.348877	-1.072754
4886	7.861908	1.39757	8.845967	0.184059	-0.235176	0.135613	-0.322266	-0.353027	-1.069336
4887	8.736933	1.256753	8.791643	0.309754	-0.176048	0.185394	-0.322266	-0.353027	-1.072021
4888	9.58016	0.905844	8.256175	0.485421	0.03624	0.274086	-0.331543	-0.35498	-1.062988
4889	10.446727	0.584398	8.118	0.687411	0.394632	0.445558	-0.326416	-0.361328	-1.070801
4890	11.256657	-0.278722	8.216324	0.876435	0.904282	0.805672	-0.314941	-0.36792	-1.063232
4891	12.819304	-3.431918	9.351561	0.988985	1.648753	1.496161	-0.305664	-0.374512	-1.068848
4892	13.564122	-9.75649	9.269762	1.305092	2.421534	2.794063	-0.291748	-0.385498	-1.058594
4893	14.820481	-16.492798	7.926385	2.138838	2.986781	4.720247	-0.26416	-0.392334	-1.068604
4894	18.19168	-17.625162	5.037656	3.904868	3.419502	6.363368	-0.249512	-0.42041	-1.064697
4895	19.761641	-11.315475	1.604299	5.855078	3.826485	7.51062	-0.225098	-0.467773	-1.065674
4896	20.130653	-4.413345	-1.133694	6.939629	4.124502	8.427633	-0.202637	-0.525635	-1.054688
4897	20.152281	0.763684	-2.658242	6.906785	4.173577	9.147211	-0.19165	-0.585449	-1.039795
4898	20.156262	3.564463	-2.602787	6.128635	4.009416	9.669891	-0.185791	-0.630127	-1.015381
4899	20.340666	3.510685	-1.891831	5.2078	3.751456	9.917112	-0.191162	-0.676758	-0.997559
4900	19.799993	2.859614	-1.781101	4.572128	3.506291	9.907995	-0.204102	-0.708496	-0.978027
4901	18.215056	3.362907	-2.367695	4.125981	3.145677	9.768315	-0.221436	-0.735596	-0.963379
4902	17.050739	4.289832	-2.803558	3.733093	2.637762	9.561626	-0.24585	-0.758545	-0.951172
4903	16.429103	5.410143	-2.720471	3.316367	2.06252	9.256823	-0.272705	-0.779297	-0.928467
4904	15.431909	6.569204	-2.186203	2.935351	1.480841	8.82933	-0.311035	-0.789062	-0.918945
4905	13.957303	6.913905	-0.577279	2.628394	0.899218	8.254562	-0.340576	-0.797119	-0.899658
4906	12.413036	6.796918	1.052935	2.352576	0.404656	7.61902	-0.384277	-0.791748	-0.885498
4907	10.733518	6.452256	2.326735	2.084054	-0.043307	7.029773	-0.416016	-0.801758	-0.871094
