PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
4637	9.50871	-1.27104	1.743174	0.067139	-0.060081	0.172424	-0.647949	-0.2854	0.364502
4638	9.428874	-0.937104	1.794555	0.095367	-0.027084	0.156212	-0.643311	-0.28125	0.361084
4639	9.356336	-0.634102	1.78826	0.12207	-0.009727	0.139618	-0.643311	-0.283447	0.358643
4640	9.331104	-0.614179	1.751834	0.152016	-0.001144	0.137138	-0.641113	-0.279053	0.360596
4641	9.301263	-0.639071	1.716172	0.193024	0.010109	0.128174	-0.643555	-0.279053	0.36084
4642	9.25744	-0.593065	1.603211	0.243569	0.029564	0.136375	-0.643555	-0.276855	0.36084
4643	9.197132	-0.553981	1.535501	0.284004	0.059509	0.148773	-0.645996	-0.274658	0.36084
4644	9.152359	-0.583474	1.373593	0.312042	0.099373	0.178337	-0.650879	-0.272461	0.36377
4645	9.12929	-0.618229	1.343763	0.31128	0.134468	0.218201	-0.643799	-0.266357	0.351807
4646	9.186757	-0.654512	1.328801	0.314331	0.159454	0.259209	-0.651123	-0.263916	0.357666
4647	9.043343	-0.736588	1.302585	0.294495	0.167275	0.269318	-0.653564	-0.263916	0.363281
4648	8.892975	-0.763278	1.244579	0.290489	0.130463	0.275421	-0.653564	-0.261719	0.35498
4649	8.750896	-0.790883	1.195197	0.305176	0.087166	0.261688	-0.651367	-0.257568	0.359863
4650	8.632437	-0.741146	1.135804	0.343704	0.043106	0.227356	-0.656006	-0.255371	0.354736
4651	8.483176	-0.713714	0.996864	0.39444	0.013924	0.180817	-0.651367	-0.251221	0.348633
4652	8.213636	-0.663021	0.706047	0.456047	-0.024033	0.13504	-0.656494	-0.246826	0.362305
4653	8.093067	-0.668306	0.309857	0.518227	-0.07782	0.094605	-0.656494	-0.246826	0.356934
4654	8.104544	-0.766136	0.039312	0.559617	-0.078201	0.046349	-0.656738	-0.242432	0.361816
4655	8.154187	-0.928745	-0.085003	0.618936	-0.059509	0.018311	-0.654541	-0.244629	0.372559
4656	8.184539	-1.124474	0.01059	0.6485	-0.02842	-0.001717	-0.657227	-0.236084	0.369385
4657	8.178824	-1.188896	0.180447	0.677492	-0.014305	-0.016785	-0.655029	-0.236084	0.377197
4658	8.112041	-1.140136	0.460537	0.714113	-0.04158	-0.032044	-0.659668	-0.233887	0.369385
4659	8.179143	-0.972663	0.519317	0.733377	-0.074768	-0.048828	-0.657471	-0.231934	0.374512
4660	8.369149	-0.701624	0.484507	0.750734	-0.126076	-0.072479	-0.659912	-0.233887	0.380127
4661	8.697889	-0.29426	0.342514	0.767519	-0.150109	-0.080109	-0.65332	-0.229736	0.384521
4662	8.95999	0.067412	0.076873	0.764086	-0.147629	-0.097084	-0.655762	-0.225342	0.384277
4663	9.179291	0.468086	-0.197952	0.747873	-0.152588	-0.107575	-0.655762	-0.223389	0.381592
4664	9.348442	0.786931	-0.353222	0.721361	-0.14515	-0.117684	-0.651123	-0.225586	0.389404
4665	9.520672	0.834348	-0.44293	0.672914	-0.142479	-0.120545	-0.648926	-0.223389	0.388916
4666	9.702226	0.677411	-0.521754	0.624276	-0.141335	-0.112152	-0.651611	-0.221191	0.396973
4667	9.777349	0.363067	-0.465697	0.577546	-0.140953	-0.087738	-0.646973	-0.221436	0.396484
4668	9.941086	0.129208	-0.608423	0.541878	-0.14801	-0.070953	-0.651611	-0.219238	0.399414
4669	10.369757	-0.010213	-0.237164	0.528145	-0.101471	-0.050354	-0.651855	-0.217041	0.399414
4670	11.072409	0.202089	0.681441	0.506402	-0.028038	-0.036049	-0.649414	-0.219238	0.401855
4671	11.846527	0.778265	1.576158	0.48771	0.056458	0.012207	-0.647217	-0.217041	0.409668
4672	12.528776	1.363157	1.659726	0.466919	0.135231	0.034714	-0.647461	-0.212891	0.406494
4673	13.029428	1.715657	1.89028	0.451088	0.218964	0.056458	-0.650146	-0.206299	0.414307
4674	13.268427	1.88809	2.656353	0.430108	0.232125	0.118828	-0.649902	-0.208496	0.403809
4675	13.481937	1.960693	3.500074	0.400734	0.189972	0.263214	-0.661621	-0.206055	0.4021
4676	13.215861	2.080758	3.383013	0.365258	0.1091	0.424958	-0.664307	-0.199707	0.404541
4677	12.243957	2.106975	2.752906	0.387574	-0.028801	0.565339	-0.659912	-0.193359	0.398193
4678	11.149414	1.595963	2.402307	0.443078	-0.135994	0.612833	-0.6604	-0.187012	0.408447
4679	10.171912	0.383544	2.467937	0.525095	-0.177765	0.627138	-0.653564	-0.182861	0.404785
4680	9.577766	-0.629133	2.591809	0.620463	-0.175095	0.610163	-0.65625	-0.172119	0.406738
4681	9.354356	-1.231766	2.508898	0.705721	-0.084496	0.556185	-0.661377	-0.165527	0.412109
4682	9.328727	-1.433727	2.431921	0.779918	0.029183	0.488474	-0.66626	-0.15918	0.412109
4683	9.52903	-1.425149	2.466419	0.851634	0.141907	0.411226	-0.661865	-0.150635	0.405518
4684	9.697202	-1.245236	2.506313	0.895122	0.220872	0.346757	-0.664795	-0.14209	0.4104
4685	9.900891	-0.962522	2.551298	0.898746	0.283242	0.316621	-0.662598	-0.139893	0.415527
4686	10.032819	-0.519948	2.58341	0.857547	0.303651	0.307275	-0.669922	-0.131348	0.407471
4687	10.140725	0.117589	2.534291	0.791171	0.276376	0.28534	-0.669922	-0.131348	0.412842
4688	10.198221	0.779565	2.546336	0.714685	0.247956	0.270844	-0.672363	-0.124756	0.407227
4689	10.137209	1.441732	2.587338	0.646211	0.201607	0.2594	-0.672852	-0.120605	0.412109
4690	9.955381	2.019311	2.614158	0.584222	0.140572	0.235749	-0.675049	-0.116211	0.401367
4691	9.742405	2.304524	2.634586	0.52414	0.080299	0.195313	-0.670654	-0.114258	0.403564
4692	9.524957	2.251743	2.512982	0.459671	0.035667	0.144959	-0.677979	-0.107666	0.40625
4693	9.393927	1.886898	2.462775	0.411225	0.017738	0.088501	-0.677979	-0.109863	0.411865
4694	9.296537	1.531276	2.379219	0.387764	0.008202	0.016022	-0.67334	-0.103516	0.405518
4695	9.264635	0.909549	2.154081	0.374794	0.026703	-0.047302	-0.675781	-0.101318	0.403076
4696	9.39771	0.564236	1.985442	0.362396	0.051689	-0.119209	-0.677979	-0.105469	0.403564
4697	9.538897	0.299594	1.943423	0.385285	0.064278	-0.188446	-0.67627	-0.101318	0.421631
4698	9.653212	0.241753	1.900334	0.402069	0.069809	-0.229073	-0.675781	-0.105713	0.411377
4699	9.703528	0.273026	1.968353	0.435067	0.074005	-0.255585	-0.67334	-0.105713	0.408447
4700	9.755714	0.446856	1.942569	0.450898	0.069618	-0.255585	-0.67334	-0.105713	0.405762
4701	9.843574	0.583297	1.888514	0.454903	0.07782	-0.231171	-0.66626	-0.10376	0.402344
4702	9.876827	0.723415	1.930061	0.436974	0.091744	-0.205422	-0.671143	-0.101562	0.407959
4703	9.770269	0.898135	1.826368	0.421143	0.067329	-0.189972	-0.673828	-0.099365	0.41333
4704	9.62682	1.025811	1.785426	0.401116	0.063324	-0.160217	-0.67334	-0.101318	0.402832
4705	9.453256	1.034749	1.752097	0.389099	0.050545	-0.125885	-0.680664	-0.099121	0.413818
4706	9.341326	1.070401	1.721344	0.354958	0.031471	-0.112152	-0.668945	-0.099365	0.410156
4707	9.313167	1.08782	1.610899	0.322151	0.028229	-0.105286	-0.673584	-0.103516	0.410889
4708	9.293355	1.08324	1.524525	0.29068	0.023079	-0.093079	-0.675781	-0.101318	0.408203
4709	9.215718	1.067969	1.47034	0.279427	0.019073	-0.084686	-0.669189	-0.097168	0.412598
4710	9.092389	1.109257	1.377918	0.248337	0.027084	-0.076485	-0.668701	-0.099365	0.399414
4711	9.020547	1.066113	1.421903	0.223541	0.021553	-0.055695	-0.675537	-0.103516	0.400391
4712	8.940223	1.103977	1.403632	0.188255	0.032043	-0.045204	-0.68042	-0.099121	0.40332
4713	8.807105	1.076099	1.550513	0.173187	0.026131	-0.012207	-0.668945	-0.099365	0.4021
4714	8.794546	1.072052	1.538588	0.159073	0.022125	0.022888	-0.673828	-0.097168	0.407715
4715	8.752508	0.98165	1.574972	0.138092	0.021553	0.048065	-0.673828	-0.094971	0.402344
4716	8.917517	0.947116	1.563739	0.131798	0.028992	0.086784	-0.673584	-0.097168	0.402344
4717	9.137022	0.923799	1.588869	0.136566	0.056648	0.109863	-0.671631	-0.093018	0.404541
4718	9.34447	0.853677	1.636293	0.138855	0.069428	0.129509	-0.669189	-0.09082	0.404297
4719	9.734809	0.769305	1.993476	0.151825	0.088692	0.151062	-0.674072	-0.088623	0.407227
4720	10.312	0.55078	2.876226	0.160408	0.114822	0.15316	-0.673828	-0.09082	0.401855
4721	10.886585	-0.057992	3.345374	0.192261	0.123024	0.115204	-0.671875	-0.088623	0.406982
4722	11.181946	-0.96202	2.669651	0.281334	0.068474	0.10376	-0.676514	-0.084229	0.401611
4723	11.266043	-1.600243	2.165271	0.405121	0.024605	0.097656	-0.674316	-0.082275	0.404053
4724	11.0199	-1.574376	2.272873	0.546265	0.021935	0.077057	-0.672363	-0.075928	0.40332
4725	10.54617	-1.270549	2.276628	0.638772	0.03891	0.041199	-0.681396	-0.079834	0.39917
4726	10.130145	-0.888888	2.04681	0.712587	0.030136	0.032044	-0.677002	-0.077881	0.406494
4727	9.942274	-0.476828	1.907489	0.724794	0.029182	0.031281	-0.677002	-0.077881	0.406494
4728	9.880496	-0.041252	1.684808	0.722696	0.061417	0.029564	-0.681885	-0.069336	0.403564
4729	9.722243	0.407742	1.626245	0.70038	0.084877	0.016022	-0.675049	-0.067383	0.405518
4730	9.653685	0.826483	1.561127	0.68741	0.107193	-0.000191	-0.675537	-0.060791	0.407715
4731	9.599839	0.96405	1.619869	0.644113	0.115204	-0.012207	-0.675049	-0.062988	0.399902
4732	9.542872	0.963748	1.679104	0.611115	0.102806	-0.013733	-0.677979	-0.060791	0.405273
4733	9.502295	0.926826	1.704967	0.56305	0.09861	-0.008392	-0.672852	-0.062988	0.394531
4734	9.464009	0.862807	1.672668	0.511361	0.087166	-0.000763	-0.677979	-0.058594	0.407959
4735	9.514757	0.718354	1.710682	0.479317	0.071716	-0.003052	-0.678223	-0.056396	0.4104
4736	9.525436	0.459187	1.759523	0.463295	0.08812	-0.018501	-0.682617	-0.056396	0.400146
4737	9.545037	0.151667	1.865576	0.493813	0.091553	-0.012207	-0.675537	-0.052246	0.391113
4738	9.616538	-0.130497	1.888138	0.535012	0.094795	-0.011444	-0.678223	-0.052246	0.399414
4739	9.703604	-0.32993	1.922492	0.566102	0.103951	-0.006866	-0.676025	-0.052246	0.404541
4740	9.799079	-0.445616	2.009077	0.624086	0.107002	-0.001526	-0.685547	-0.045654	0.407471
4741	9.855933	-0.506434	2.027908	0.652505	0.121308	0.006866	-0.683105	-0.043701	0.396484
4742	9.932765	-0.415798	1.951234	0.691606	0.126648	0.022125	-0.673828	-0.045898	0.398438
4743	9.977989	-0.214466	1.84461	0.724985	0.133515	0.028229	-0.681152	-0.041504	0.406738
4744	9.969518	-0.046376	1.760333	0.749208	0.140572	0.034905	-0.681152	-0.037109	0.398438
4745	9.923096	-0.056717	1.752682	0.753977	0.138092	0.045776	-0.678955	-0.035156	0.398193
4746	9.835532	-0.086773	1.58343	0.745584	0.129891	0.045776	-0.676758	-0.031006	0.397461
4747	9.727985	-0.058353	1.520316	0.745584	0.131989	0.061035	-0.681885	-0.024414	0.405518
4748	9.659039	-0.016839	1.489206	0.746157	0.110054	0.062561	-0.686523	-0.024414	0.400635
4749	9.606203	-0.027645	1.439274	0.74711	0.100708	0.05188	-0.684082	-0.022217	0.397461
4750	9.580404	-0.069995	1.4547	0.758554	0.079155	0.041199	-0.688965	-0.015625	0.389404
4751	9.594129	-0.057831	1.420194	0.751688	0.082398	0.044251	-0.681885	-0.015869	0.391602
4752	9.708796	0.021775	1.403931	0.762941	0.094414	0.038719	-0.68457	-0.011475	0.394043
4753	9.77708	0.09466	1.463576	0.77286	0.10624	0.05188	-0.687012	-0.011475	0.405029
4754	9.81203	0.192073	1.564044	0.790789	0.112915	0.08297	-0.687256	-0.00293	0.398926
4755	9.801442	0.215037	1.616029	0.787356	0.113106	0.100708	-0.684814	-0.007324	0.401855
4756	9.848961	0.241403	1.611181	0.800898	0.078583	0.11673	-0.692139	0.001465	0.393799
4757	9.905725	0.262544	1.686206	0.804903	0.05436	0.135041	-0.680664	0.005371	0.392334
4758	9.960254	0.255376	1.597003	0.823405	0.036049	0.138092	-0.687744	0.009766	0.392578
4759	9.96084	0.169388	1.514485	0.829508	0.030518	0.156403	-0.685791	0.011963	0.402832
4760	9.972652	0.080944	1.528975	0.83771	0.023079	0.159455	-0.688232	0.016113	0.400146
4761	9.930132	-0.03216	1.533817	0.838664	0.034332	0.162507	-0.684082	0.026855	0.398926
4762	9.904899	-0.138605	1.538582	0.837138	0.03109	0.151825	-0.686523	0.031006	0.393555
4763	9.893382	-0.17196	1.558926	0.837901	0.036621	0.153351	-0.684082	0.028809	0.390869
4764	9.849741	-0.203405	1.557964	0.842288	0.031853	0.128937	-0.688721	0.029053	0.396484
4765	9.814021	-0.213621	1.50429	0.822642	0.039673	0.125885	-0.686768	0.0354	0.401123
4766	9.794938	-0.188566	1.515326	0.815585	0.031662	0.112915	-0.689453	0.041748	0.395508
4767	9.82027	-0.145605	1.600961	0.812533	0.025368	0.114441	-0.689209	0.043945	0.387451
4768	9.813564	-0.156908	1.567642	0.809672	0.016022	0.122071	-0.689697	0.05249	0.39209
4769	9.863088	-0.152902	1.466115	0.814822	0.013161	0.127411	-0.687744	0.056641	0.399658
4770	9.935769	-0.179143	1.353528	0.82722	0.024986	0.121117	-0.69458	0.056885	0.394775
4771	9.997201	-0.129044	1.357534	0.827982	0.040436	0.1297	-0.685547	0.058838	0.393799
4772	9.935316	-0.155622	1.314653	0.83771	0.052452	0.129509	-0.68335	0.067139	0.38501
4773	9.856685	-0.220051	1.370683	0.853923	0.05188	0.125122	-0.683838	0.071533	0.40332
4774	9.861946	-0.208965	1.315848	0.844767	0.039482	0.11673	-0.690674	0.07373	0.387695
4775	9.844689	-0.140447	1.363112	0.856211	0.028992	0.119782	-0.688721	0.078125	0.392578
4776	9.844283	-0.05555	1.353638	0.839236	0.026131	0.122071	-0.681641	0.082031	0.38623
4777	9.796069	0.018831	1.434821	0.807192	0.011635	0.107575	-0.684082	0.080078	0.394775
4778	9.83871	0.092462	1.410619	0.796511	0.016022	0.111199	-0.691406	0.08667	0.389404
4779	9.851189	0.146279	1.470196	0.769236	-0.003815	0.119019	-0.68457	0.09082	0.396484
4780	9.839169	0.177472	1.584416	0.741579	-0.000572	0.119591	-0.689209	0.093018	0.391357
4781	9.82089	0.232133	1.609268	0.717928	-0.024986	0.113678	-0.687256	0.094971	0.39917
4782	9.821453	0.213964	1.593015	0.683595	-0.02594	0.109864	-0.684814	0.101318	0.38501
4783	9.808718	0.213953	1.590706	0.657083	-0.032806	0.099945	-0.689697	0.101562	0.390869
4784	9.821512	0.183483	1.562315	0.630952	-0.024986	0.100517	-0.685303	0.109863	0.387207
4785	9.857363	0.134412	1.597969	0.60959	-0.015068	0.096131	-0.689697	0.10791	0.382324
4786	9.839472	0.190307	1.588858	0.600434	-0.018692	0.078583	-0.685547	0.112061	0.389648
4787	9.796336	0.239042	1.561133	0.559235	-0.014305	0.068665	-0.682861	0.112061	0.378662
4788	9.784556	0.314716	1.58193	0.551034	-0.017929	0.061798	-0.685791	0.120605	0.383545
4789	9.74754	0.337975	1.658372	0.530434	-0.018311	0.043488	-0.685547	0.118408	0.378418
4790	9.729757	0.34697	1.562407	0.505257	-0.034905	0.057221	-0.685791	0.118408	0.383789
4791	9.802677	0.367793	1.565538	0.473786	-0.044823	0.043488	-0.683838	0.126953	0.385498
4792	9.852186	0.351598	1.498958	0.443459	-0.035095	0.048637	-0.683594	0.120605	0.385986
4793	9.900142	0.330273	1.48751	0.401306	-0.021935	0.046539	-0.686035	0.124756	0.388672
4794	9.96162	0.313099	1.520923	0.359535	-0.017357	0.047112	-0.683594	0.124756	0.385742
4795	9.967237	0.232089	1.506249	0.318337	-0.019073	0.045013	-0.686279	0.126953	0.39917
4796	10.004129	0.208	1.528101	0.27504	-0.018501	0.038147	-0.683838	0.12915	0.382812
4797	9.973253	0.183889	1.5495	0.253296	-0.011253	0.023651	-0.679443	0.128906	0.393066
4798	9.98556	0.210019	1.517794	0.234985	-0.000381	0.014305	-0.681396	0.126953	0.387939
4799	9.94874	0.153148	1.513556	0.214386	0.000954	0.021362	-0.684082	0.131104	0.393311
4800	9.960914	0.166775	1.440187	0.199318	0.004196	0.008202	-0.686523	0.137695	0.379639
4801	9.905982	0.159235	1.544288	0.173187	0.004768	0.016022	-0.679443	0.131104	0.387451
4802	9.857055	0.116869	1.520144	0.14534	0.005341	0.02346	-0.688721	0.135498	0.382568
4803	9.857069	0.098011	1.477751	0.124359	0.01545	0.011444	-0.681396	0.133301	0.374268
4804	9.820213	0.080375	1.521461	0.106621	0.008011	0.009155	-0.688721	0.133301	0.382812
4805	9.80826	0.049627	1.538635	0.089264	0.011635	-0.002289	-0.686523	0.137695	0.379639
4806	9.820283	0.020325	1.557962	0.075912	0.010681	0.002098	-0.681885	0.137451	0.381836
4807	9.808256	-0.036297	1.495981	0.063324	0.012398	0.003052	-0.686523	0.131348	0.390869
4808	9.826318	-0.017238	1.545695	0.052452	0.007248	0.0	-0.686279	0.133301	0.385254
4809	9.814309	-0.029906	1.636619	0.042725	0.017738	-0.005341	-0.684082	0.135498	0.376953
4810	9.83845	-0.010197	1.60775	0.041199	0.016403	-0.010872	-0.681885	0.137451	0.37915
4811	9.808287	-0.005635	1.599506	0.030518	0.00782	-0.004578	-0.681641	0.133301	0.384766
4812	9.796012	-0.041049	1.587232	0.027657	-0.007248	-0.012207	-0.681885	0.135498	0.387451
4813	9.838958	-0.04805	1.568057	0.027466	-0.011253	-0.011444	-0.679443	0.135254	0.381836
4814	9.851367	-0.02827	1.511255	0.035858	-0.02594	-0.009155	-0.686523	0.139648	0.379395
4815	9.863461	-0.078944	1.506415	0.008392	-0.02346	-0.006866	-0.677002	0.135254	0.381592
4816	9.881995	-0.059721	1.498333	0.021935	-0.015259	-0.00782	-0.686523	0.137695	0.382324
4817	9.899997	-0.079226	1.488632	0.016022	-0.012779	0.0	-0.681641	0.133301	0.379639
4818	9.930731	-0.091013	1.517673	0.020981	-0.01564	-0.003815	-0.681641	0.133301	0.382324
4819	9.893857	-0.134032	1.531629	0.022125	-0.007439	-0.001526	-0.688477	0.133301	0.377441
4820	9.906145	-0.10946	1.500414	0.026894	-0.006104	0.003624	-0.686279	0.133301	0.379883
4821	9.851091	-0.121804	1.538001	0.029755	-0.002098	-0.000763	-0.681885	0.135498	0.384766
4822	9.820576	-0.127058	1.482793	0.029373	-0.001907	-0.008583	-0.688721	0.137695	0.379883
4823	9.814509	-0.115138	1.488951	0.035858	-0.006676	-0.011444	-0.686523	0.137695	0.38501
4824	9.863423	-0.1012	1.500559	0.048637	-0.005341	-0.011635	-0.684082	0.137451	0.38208
4825	9.875526	-0.066133	1.519572	0.038147	-0.004387	-0.014496	-0.688965	0.137695	0.382568
4826	9.875412	-0.021398	1.556415	0.051498	0.009918	-0.012398	-0.683838	0.133301	0.379639
4827	9.863334	-0.017186	1.525554	0.048828	-0.006676	-0.015259	-0.686523	0.137695	0.376953
4828	9.820736	-0.063607	1.518621	0.057793	-0.0103	-0.018311	-0.681885	0.139648	0.376465
4829	9.838986	-0.071639	1.549613	0.066376	-0.014305	-0.022125	-0.681885	0.137451	0.387207
4830	9.833209	-0.087067	1.467901	0.07782	-0.033569	-0.017548	-0.686523	0.139648	0.38208
4831	9.912345	-0.035568	1.469386	0.096893	-0.031853	-0.006866	-0.679443	0.137451	0.381592
4832	9.918751	-0.027946	1.375035	0.125313	-0.022888	0.005913	-0.684082	0.133301	0.38501
4833	9.839026	-0.05465	1.292749	0.119019	-0.024986	0.009918	-0.682129	0.139648	0.386963
4834	9.796513	0.001137	1.34578	0.110245	-0.012589	0.003624	-0.684326	0.139648	0.379395
4835	9.790118	0.018825	1.403248	0.105286	-0.011253	0.004578	-0.684082	0.137451	0.38208
4836	9.790203	0.019731	1.420499	0.09594	-0.009537	0.004387	-0.684326	0.139648	0.384521
4837	9.802454	0.019031	1.408454	0.096893	-0.029564	-0.000763	-0.686768	0.139648	0.384766
4838	9.821069	0.093211	1.448683	0.086975	-0.017548	0.008202	-0.681885	0.139648	0.381836
4839	9.845197	0.08611	1.457173	0.085449	-0.03109	-0.000763	-0.684326	0.137451	0.384766
4840	9.870033	0.099794	1.508633	0.091362	-0.035477	-0.002289	-0.684326	0.137451	0.384766
4841	9.863464	0.055457	1.500245	0.090027	-0.024223	0.003052	-0.686768	0.141846	0.38208
4842	9.882141	0.06858	1.52158	0.081253	-0.034332	0.004578	-0.679932	0.143799	0.386475
4843	9.89399	0.079326	1.536856	0.080872	-0.024223	0.01297	-0.679443	0.139648	0.37085
4844	9.906546	0.049157	1.565105	0.072289	-0.020218	0.002861	-0.689209	0.141846	0.384766
4845	9.942728	0.07958	1.458042	0.063324	-0.013542	0.004578	-0.688965	0.137695	0.390625
4846	9.918429	0.074306	1.512048	0.061417	-0.003433	-0.00248	-0.686768	0.14624	0.376221
4847	9.90598	0.080635	1.495464	0.051117	0.00248	-0.018311	-0.677979	0.145996	0.394287
4848	9.930271	0.082984	1.54457	0.043297	0.006104	-0.014687	-0.68457	0.139648	0.389893
4849	9.966821	0.056308	1.545559	0.030518	0.027657	-0.022888	-0.684326	0.141846	0.376465
4850	9.972291	-0.002713	1.646799	0.02861	0.045776	-0.00782	-0.684082	0.137451	0.379395
4851	9.972802	-0.06047	1.66833	0.022125	0.041389	-0.007629	-0.682129	0.137451	0.389893
4852	10.069601	-0.131242	1.801118	0.043678	0.050735	-0.029755	-0.686523	0.139648	0.374023
4853	10.15572	-0.169077	1.834165	0.046539	0.060463	-0.027466	-0.686768	0.141846	0.387451
4854	10.257877	-0.232635	1.995128	0.069809	0.101471	-0.019264	-0.684082	0.137451	0.38208
4855	10.319511	-0.237066	2.180234	0.074768	0.141335	-0.003052	-0.684082	0.139648	0.365967
4856	10.382427	-0.351139	2.399355	0.084496	0.193787	0.002861	-0.682129	0.143799	0.375977
4857	10.366635	-0.45074	2.546353	0.116158	0.253296	0.010681	-0.689209	0.14624	0.37915
4858	10.206273	-0.57118	2.655331	0.133324	0.316048	0.021935	-0.691406	0.144043	0.374268
4859	9.925382	-0.518875	2.861775	0.116921	0.347138	0.035095	-0.686523	0.141846	0.374023
4860	9.719741	-0.451163	2.932056	0.139618	0.342369	0.029755	-0.691162	0.14624	0.363525
4861	9.497978	-0.480859	3.025619	0.159645	0.341034	0.022888	-0.691162	0.144043	0.366211
4862	9.201796	-0.453545	2.885273	0.17643	0.317192	0.015259	-0.693359	0.144043	0.361084
4863	8.973986	-0.363891	2.870187	0.174141	0.299072	0.003815	-0.693359	0.14624	0.353027
4864	8.771053	-0.365806	2.766924	0.165939	0.261116	0.003815	-0.700439	0.148682	0.353516
4865	8.682168	-0.425324	2.702057	0.157356	0.231934	0.004578	-0.697754	0.14209	0.356445
4866	8.64595	-0.50768	2.611916	0.182724	0.205231	0.022888	-0.693359	0.14624	0.355713
4867	8.707193	-0.49786	2.578635	0.206947	0.196076	0.000763	-0.699951	0.144287	0.345703
4868	8.787766	-0.565169	2.548029	0.257874	0.185204	-0.003052	-0.702393	0.146484	0.345703
4869	8.963866	-0.720966	2.639572	0.338936	0.172424	-0.019836	-0.695557	0.148438	0.342285
4870	9.20329	-1.056254	2.691772	0.451851	0.190926	-0.024414	-0.697998	0.152832	0.3396
4871	9.482246	-1.522041	2.748983	0.575257	0.21534	-0.043488	-0.702637	0.152832	0.337158
4872	9.69594	-2.079678	2.896941	0.705339	0.256539	-0.028229	-0.698242	0.154785	0.344727
4873	9.742786	-2.429443	3.015164	0.812724	0.29831	0.004578	-0.698486	0.15918	0.347168
4874	9.664726	-2.642445	3.20332	0.917438	0.325013	0.055695	-0.700439	0.161377	0.331055
4875	9.521246	-2.630804	3.166481	1.03169	0.328829	0.088501	-0.704834	0.15918	0.321045
4876	9.422818	-2.465835	3.211207	1.133544	0.329592	0.119019	-0.709961	0.167969	0.326172
4877	9.404829	-2.179208	3.069082	1.261911	0.334361	0.154878	-0.710449	0.174316	0.331055
4878	9.501115	-1.959846	3.07778	1.38799	0.350383	0.178529	-0.705322	0.172119	0.312012
4879	9.648186	-1.738569	3.10126	1.551263	0.365452	0.222781	-0.707764	0.182617	0.29541
4880	9.871326	-1.594228	3.011583	1.706718	0.390821	0.278477	-0.708252	0.189209	0.300293
4881	10.214566	-1.447265	3.044411	1.867133	0.42649	0.327306	-0.708496	0.197754	0.299561
4882	10.368565	-1.202092	3.008114	2.03804	0.452622	0.392921	-0.715576	0.204102	0.286377
4883	10.597804	-1.113474	3.126394	2.2141	0.483142	0.466929	-0.708984	0.2146	0.279541
4884	11.003682	-1.091764	3.230928	2.346861	0.50031	0.556388	-0.709229	0.223145	0.273682
4885	11.425585	-1.30175	3.151412	2.394931	0.509848	0.683612	-0.709473	0.233887	0.267578
4886	11.758421	-1.183814	2.781305	2.414771	0.516143	0.804924	-0.707764	0.250732	0.25
4887	11.692873	-0.474112	2.364925	2.411148	0.476088	0.866724	-0.708252	0.261475	0.25708
4888	11.24579	0.162538	1.701632	2.412483	0.462927	0.895144	-0.708252	0.27002	0.237793
4889	10.704843	0.606311	1.494276	2.41954	0.463117	0.866724	-0.70166	0.282715	0.228271
4890	10.379456	0.953414	1.330203	2.41973	0.469221	0.805687	-0.704346	0.293213	0.222168
4891	10.206022	1.126618	1.286686	2.426215	0.487723	0.712605	-0.702393	0.306152	0.207764
4892	10.242957	1.085932	1.407644	2.42278	0.486959	0.642412	-0.702148	0.308105	0.188965
4893	10.301419	0.64547	1.419793	2.40504	0.463117	0.595109	-0.702881	0.322998	0.19043
4894	10.332209	0.130468	1.28486	2.389016	0.423252	0.581756	-0.704834	0.322998	0.177246
4895	10.366927	-0.308973	1.229695	2.378143	0.34047	0.587478	-0.705078	0.337891	0.157471
4896	10.249856	-0.647764	1.010486	2.404847	0.263412	0.591484	-0.700684	0.342041	0.154053
4897	10.055461	-0.800051	0.856	2.458257	0.201612	0.579849	-0.693848	0.350342	0.14209
4898	9.854437	-0.844093	0.644298	2.526927	0.168233	0.577943	-0.698486	0.356934	0.136719
4899	9.580307	-0.694285	0.363888	2.598839	0.149541	0.573747	-0.694092	0.363281	0.133057
4900	9.241568	-0.555777	0.334701	2.671707	0.160604	0.578326	-0.694092	0.369629	0.116699
4901	8.854436	-0.522222	0.366828	2.709476	0.134282	0.600453	-0.689697	0.380127	0.110107
4902	8.575808	-0.607421	0.234485	2.737326	0.104335	0.642035	-0.6875	0.386475	0.098633
4903	8.500003	-0.633887	0.047929	2.752969	0.067141	0.710321	-0.678223	0.38623	0.0979
4904	8.532295	-0.648927	-0.114018	2.748583	0.052072	0.784519	-0.678223	0.394775	0.078613
4905	8.591719	-0.502996	-0.170103	2.724549	0.009346	0.855284	-0.680664	0.405273	0.062012
4906	8.811122	-0.238502	-0.31145	2.699371	-0.039674	0.917084	-0.676514	0.417969	0.055176
4907	9.107048	0.117626	-0.334238	2.658932	-0.058558	0.93921	-0.671631	0.419922	0.043945
4908	9.445081	0.584164	-0.236096	2.61277	-0.063135	0.947792	-0.669678	0.428467	0.042969
4909	9.648317	0.978774	-0.082984	2.533227	-0.063326	0.9476	-0.66748	0.432617	0.034424
4910	9.688566	1.384359	0.155752	2.463984	-0.065615	0.923374	-0.663086	0.445312	0.025146
4911	9.706369	1.674242	0.2685	2.398748	-0.083735	0.912501	-0.658691	0.453857	0.018799
