PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
4120	1.02216	-9.992977	0.075056	0.14782	0.085068	0.102234	0.472168	0.893311	-0.088867
4121	1.087217	-10.644837	0.295632	0.159454	0.051308	0.098419	0.474365	0.895508	-0.091797
4122	1.1911	-11.627684	0.530171	0.181198	0.012589	0.096893	0.472412	0.891113	-0.091309
4123	1.255992	-12.585331	0.855119	0.205231	-0.012779	0.119019	0.474854	0.891113	-0.096436
4124	1.244523	-13.469427	1.081456	0.249863	-0.069618	0.140381	0.470215	0.891113	-0.098389
4125	1.291146	-13.957689	1.18214	0.332833	-0.11673	0.137329	0.475342	0.882568	-0.103027
4126	1.407278	-14.058974	1.228055	0.434685	-0.166512	0.14267	0.470703	0.886719	-0.105469
4127	1.527685	-13.822809	1.151346	0.520325	-0.203514	0.167084	0.475586	0.882568	-0.115479
4128	1.519183	-13.33797	1.091096	0.568009	-0.22831	0.18158	0.47583	0.875977	-0.117432
4129	1.404623	-12.74255	1.030977	0.592996	-0.238038	0.197602	0.473877	0.875977	-0.12207
4130	1.229578	-12.099638	0.890308	0.592805	-0.254822	0.213623	0.485107	0.875977	-0.125488
4131	0.903024	-11.424817	0.774333	0.540353	-0.255585	0.235749	0.479004	0.865234	-0.133789
4132	0.424548	-11.720236	0.896374	0.395012	-0.289154	0.256539	0.481201	0.869629	-0.136963
4133	-0.209402	-14.781269	1.60393	0.143433	-0.317192	0.307465	0.481445	0.865234	-0.136475
4134	-0.614393	-15.814196	1.140446	0.284005	-0.351906	0.43068	0.48584	0.867432	-0.136963
4135	-1.082678	-10.404463	-0.219532	0.551798	-0.37613	0.50583	0.48877	0.858887	-0.144043
4136	-1.629396	-7.758147	-0.776475	0.349999	-0.432588	0.429154	0.491211	0.852295	-0.145996
4137	-1.811065	-10.092088	-0.713485	0.179482	-0.42038	0.42038	0.491455	0.850098	-0.15332
4138	-2.254913	-9.2591	-0.977165	0.260163	-0.378037	0.535203	0.49585	0.856689	-0.154053
4139	-2.540755	-8.111022	-1.401473	0.102234	-0.340081	0.584413	0.498779	0.84375	-0.158203
4140	-2.806028	-8.484574	-1.47564	-0.043297	-0.253678	0.639535	0.50293	0.845947	-0.151367
4141	-3.270257	-8.325214	-1.755333	-0.162506	-0.193596	0.662233	0.507812	0.841553	-0.153809
4142	-3.707297	-8.582623	-1.996135	-0.322724	-0.120926	0.599862	0.510254	0.837402	-0.151367
4143	-3.888278	-9.176939	-2.155627	-0.458528	-0.086022	0.5188	0.514893	0.835205	-0.148926
4144	-4.048151	-9.983182	-2.24082	-0.529481	-0.050545	0.406647	0.519287	0.837402	-0.149414
4145	-4.074708	-10.742475	-2.165884	-0.555993	-0.011444	0.292969	0.519287	0.833252	-0.141846
4146	-4.032452	-11.631354	-2.007943	-0.566865	0.009155	0.215149	0.523438	0.8396	-0.135254
4147	-3.95746	-11.692304	-1.9725	-0.521661	0.054169	0.154114	0.521484	0.833252	-0.134521
4148	-3.871627	-11.109576	-2.066886	-0.495911	0.083351	0.09079	0.523438	0.835449	-0.127441
4149	-3.668017	-10.785639	-2.067248	-0.494957	0.107575	0.016785	0.518799	0.837646	-0.122314
4151	-3.339294	-10.206181	-1.936924	-0.491621	0.134659	-0.055695	0.523193	0.835449	-0.115234
4152	-2.937376	-9.37937	-1.878048	-0.481415	0.168419	-0.12188	0.518555	0.835693	-0.102539
4153	-2.67668	-8.762276	-1.891441	-0.491906	0.164795	-0.167084	0.520508	0.837646	-0.102783
4154	-2.407866	-8.269169	-1.887215	-0.521088	0.173188	-0.218392	0.520752	0.831299	-0.099854
4155	-2.106151	-7.901954	-1.865665	-0.525666	0.154305	-0.261689	0.513428	0.842041	-0.090332
4156	-1.807758	-7.555348	-1.864665	-0.534821	0.142098	-0.309182	0.51123	0.835693	-0.087158
4157	-1.537467	-7.33458	-1.7043	-0.51117	0.126839	-0.320435	0.51123	0.837891	-0.08252
4158	-1.281156	-7.165888	-1.648582	-0.462342	0.102234	-0.317574	0.504395	0.837891	-0.082031
4159	-1.08751	-6.98723	-1.473246	-0.401879	0.084686	-0.300598	0.506348	0.840088	-0.077393
4160	-0.896164	-6.857407	-1.248882	-0.340843	0.061798	-0.280953	0.501465	0.846436	-0.07251
4161	-0.76662	-6.768291	-1.083519	-0.271416	0.029755	-0.247193	0.499023	0.846436	-0.064941
4162	-0.647574	-6.65189	-0.915828	-0.192833	-0.002861	-0.214577	0.496826	0.848633	-0.067383
4163	-0.531235	-6.469722	-0.718548	-0.138855	-0.020409	-0.183868	0.490234	0.846436	-0.074219
4164	-0.477866	-6.305158	-0.603402	-0.08831	-0.041962	-0.164986	0.489746	0.848633	-0.062012
4165	-0.502579	-6.097553	-0.600098	-0.07019	-0.073814	-0.138855	0.492432	0.844482	-0.064209
4166	-0.495486	-5.908671	-0.567414	-0.07782	-0.089645	-0.123024	0.48999	0.844482	-0.061523
4167	-0.570536	-5.926533	-0.594931	-0.108337	-0.111961	-0.119019	0.494141	0.853027	-0.067627
4168	-0.649238	-6.201334	-0.626154	-0.133324	-0.136185	-0.119019	0.489746	0.848633	-0.05957
4169	-0.72918	-6.475726	-0.706235	-0.151825	-0.160027	-0.117493	0.485596	0.844482	-0.063721
4170	-0.844724	-6.689104	-0.831374	-0.15831	-0.156021	-0.117493	0.492188	0.84668	-0.05957
4171	-0.985176	-6.970075	-0.944743	-0.163269	-0.179863	-0.127411	0.487549	0.848633	-0.064209
4172	-1.068387	-7.543685	-0.979802	-0.161743	-0.195885	-0.134468	0.487793	0.844482	-0.059082
4173	-1.142784	-8.166673	-0.932015	-0.131989	-0.193596	-0.136566	0.480713	0.84668	-0.058594
4174	-1.150968	-8.612711	-0.9892	-0.10643	-0.190735	-0.13752	0.483154	0.844482	-0.058594
4175	-1.191254	-9.051856	-0.95521	-0.09079	-0.175285	-0.1297	0.48291	0.848633	-0.056396
4176	-1.247477	-9.608066	-0.920191	-0.107765	-0.15831	-0.122833	0.476074	0.84668	-0.053223
4177	-1.301704	-10.21736	-0.805852	-0.140381	-0.13485	-0.097656	0.478271	0.853027	-0.058838
4178	-1.343348	-11.120351	-0.834669	-0.173187	-0.082779	-0.040436	0.47583	0.853027	-0.056396
4179	-1.398508	-12.041407	-0.80458	-0.190735	-0.051689	0.009918	0.473633	0.85083	-0.051025
4180	-1.421293	-12.778058	-0.839862	-0.163841	0.011063	0.056458	0.480713	0.844482	-0.051025
4181	-1.398343	-13.127505	-0.970347	-0.08316	0.076485	0.108337	0.478271	0.848877	-0.05127
4182	-1.486398	-12.99937	-1.154168	0.006866	0.141907	0.156403	0.473633	0.853027	-0.05127
4183	-1.461403	-12.468944	-1.491314	0.087738	0.195503	0.164032	0.484863	0.848877	-0.044434
4184	-1.424562	-12.717521	-1.40327	0.001526	0.260353	0.164604	0.47583	0.84668	-0.038574
4185	-1.368806	-15.274938	-0.805284	-0.203705	0.348854	0.199127	0.482666	0.84668	-0.041504
4186	-1.2435	-16.912299	-0.926315	-0.140763	0.470353	0.293923	0.485107	0.844482	-0.041504
4187	-1.528464	-12.950203	-1.80465	0.09079	0.512124	0.299836	0.487305	0.844727	-0.036865
4188	-1.45046	-10.580377	-2.222705	0.006485	0.491524	0.137711	0.487305	0.842529	-0.036621
4189	-0.948445	-11.119866	-2.239141	-0.054169	0.471688	0.028229	0.484863	0.844727	-0.03418
4190	-0.635739	-10.227282	-2.576914	-0.06485	0.450135	-0.04673	0.484863	0.842529	-0.029053
4191	-0.243025	-9.439606	-2.835566	-0.193787	0.38929	-0.165558	0.489258	0.844727	-0.0271
4192	0.307099	-9.656004	-3.025272	-0.357819	0.318718	-0.252343	0.486816	0.842529	-0.014404
4193	0.750946	-9.841937	-3.300812	-0.491906	0.270081	-0.286103	0.482178	0.849121	-0.019531
4194	1.173542	-10.385928	-3.509916	-0.630952	0.208664	-0.266648	0.481934	0.849121	-0.007324
4195	1.607313	-11.173127	-3.742662	-0.704767	0.197602	-0.189972	0.479248	0.853516	0.0
4196	1.734532	-11.686631	-3.908431	-0.694467	0.198365	-0.070954	0.474609	0.855469	0.000244
4197	1.637864	-11.815722	-4.065187	-0.652315	0.207711	0.035095	0.474365	0.853516	0.015137
4198	1.508651	-12.049688	-3.871114	-0.616647	0.20504	0.107575	0.479248	0.849365	0.015137
4199	1.36488	-12.545527	-3.794123	-0.572778	0.231934	0.203705	0.476807	0.847168	0.022949
4200	1.003128	-12.143945	-3.709167	-0.490762	0.248337	0.27237	0.47876	0.851562	0.027344
4201	0.706935	-11.626396	-3.619897	-0.444031	0.250435	0.305939	0.483398	0.851562	0.029297
4202	0.455561	-10.996064	-3.585369	-0.411606	0.2491	0.334168	0.485352	0.851562	0.036621
4203	0.205921	-10.338911	-3.529628	-0.39444	0.271798	0.359345	0.485596	0.847412	0.039307
4204	0.011285	-9.623551	-3.510397	-0.371361	0.272751	0.354004	0.48999	0.849365	0.04126
4205	-0.237084	-9.069626	-3.439993	-0.344086	0.270272	0.35019	0.489746	0.849609	0.05127
4206	-0.397362	-8.654497	-3.383322	-0.306511	0.271416	0.331879	0.494385	0.847412	0.05835
4207	-0.539407	-8.271219	-3.283122	-0.263024	0.283051	0.315094	0.494385	0.847412	0.055908
4208	-0.619881	-7.871704	-3.234823	-0.179863	0.288773	0.270844	0.494385	0.845215	0.063477
4209	-0.676086	-7.437696	-3.081163	-0.10891	0.279236	0.241852	0.501221	0.843262	0.062988
4210	-0.732652	-7.07425	-2.861712	-0.016594	0.263023	0.199127	0.500977	0.849609	0.0625
4211	-0.747098	-6.696094	-2.695737	0.087929	0.248718	0.17395	0.503418	0.845215	0.065186
4212	-0.757535	-6.209821	-2.439061	0.186157	0.227165	0.154877	0.503418	0.843262	0.06543
4213	-0.679499	-5.782408	-2.172011	0.264931	0.210571	0.148773	0.505615	0.847412	0.057373
4214	-0.604683	-5.511903	-1.864841	0.307274	0.191307	0.146484	0.503662	0.843262	0.057861
4215	-0.527921	-5.385552	-1.633482	0.328064	0.177956	0.166321	0.505615	0.847412	0.057373
4216	-0.480503	-5.303485	-1.378915	0.333214	0.183869	0.204277	0.510498	0.843018	0.057373
4217	-0.383036	-5.372602	-1.23104	0.308991	0.171089	0.211334	0.510254	0.843262	0.059814
4218	-0.381207	-5.460695	-1.191205	0.276947	0.200653	0.24395	0.510498	0.841064	0.057617
4219	-0.408705	-5.64674	-1.17121	0.254822	0.209999	0.25177	0.510254	0.843262	0.062256
4220	-0.440193	-6.173622	-1.199293	0.229836	0.213623	0.235558	0.510498	0.841064	0.057617
4221	-0.427222	-6.971255	-1.200351	0.247193	0.222206	0.21286	0.517334	0.845215	0.049316
4222	-0.403702	-7.590469	-1.259692	0.283814	0.226975	0.191498	0.515137	0.841064	0.049805
4223	-0.273056	-7.759684	-1.360412	0.340271	0.237465	0.157929	0.514893	0.843018	0.054688
4224	-0.080069	-8.181288	-1.66065	0.361061	0.249863	0.14801	0.519775	0.838867	0.054688
4225	0.018893	-8.945234	-1.80124	0.393105	0.271607	0.178528	0.517334	0.838867	0.054688
4226	0.000638	-9.405897	-2.017566	0.440598	0.296784	0.200653	0.517334	0.843018	0.047119
4227	-0.098326	-10.178718	-1.992762	0.423432	0.31147	0.19455	0.515137	0.843018	0.042236
4228	-0.310363	-11.492884	-2.009974	0.419808	0.312424	0.185204	0.517578	0.84082	0.047119
4229	-0.580707	-12.430791	-1.925269	0.461579	0.287056	0.157166	0.521973	0.84082	0.044434
4230	-0.735094	-13.201286	-1.788647	0.505067	0.230027	0.115395	0.517578	0.843018	0.041992
4231	-0.784806	-13.926214	-1.56143	0.55008	0.154305	0.068665	0.526611	0.843018	0.038818
4232	-0.937794	-14.007548	-1.430216	0.641252	0.076103	0.04673	0.520264	0.836426	0.030029
4233	-1.081248	-13.548804	-1.498325	0.676156	-0.01297	0.012207	0.524414	0.844971	0.026611
4234	-1.161228	-13.30316	-1.494433	0.671007	-0.112534	-0.01812	0.517822	0.844971	0.022217
4235	-1.348075	-12.792576	-1.679042	0.639535	-0.186158	-0.037384	0.522461	0.842773	0.019531
4236	-1.683266	-12.342124	-1.921007	0.538827	-0.285721	-0.052261	0.522705	0.840576	0.01001
4237	-2.060755	-14.321689	-1.502109	0.274849	-0.396729	-0.073242	0.518066	0.844971	0.007324
4238	-2.315437	-17.749295	-1.152352	0.123024	-0.48771	-0.052261	0.518066	0.846924	0.004883
4239	-2.488572	-15.112749	-2.346319	0.514985	-0.591852	-0.034332	0.518066	0.849121	0.002197
4240	-2.28799	-10.805782	-3.061862	0.537683	-0.689318	-0.148774	0.513672	0.849121	-0.004883
4241	-1.544424	-12.148797	-3.053117	0.492288	-0.695803	-0.172425	0.518311	0.849121	-0.012695
4242	-1.631802	-10.352755	-3.326489	0.708583	-0.609019	-0.033951	0.504883	0.846924	-0.02124
4243	-1.767567	-7.920829	-3.369673	0.637247	-0.541689	0.014496	0.507324	0.848877	-0.029053
4244	-1.688306	-8.644308	-3.061749	0.462342	-0.440026	0.073242	0.509521	0.851074	-0.031738
4245	-2.148006	-8.872248	-2.823351	0.398446	-0.300598	0.169373	0.507324	0.851074	-0.036621
4246	-2.634015	-8.528528	-2.788686	0.256539	-0.216484	0.185394	0.514404	0.842529	-0.033936
4247	-2.956833	-8.831526	-2.68281	0.147247	-0.158501	0.151825	0.512207	0.842529	-0.033691
4248	-3.143755	-9.147055	-2.627179	0.03376	-0.114441	0.114441	0.511963	0.848877	-0.039062
4249	-3.268666	-9.184313	-2.588991	-0.056458	-0.091362	0.045776	0.516602	0.84668	-0.041748
4250	-3.14455	-9.840015	-2.391417	-0.192642	-0.076294	-0.006866	0.509521	0.851074	-0.036621
4251	-2.98427	-10.538037	-2.374683	-0.253296	-0.048637	-0.017548	0.511963	0.851074	-0.039307
4252	-2.916074	-10.434596	-2.383297	-0.284195	-0.024986	-0.019836	0.513916	0.855225	-0.034912
4253	-2.769133	-10.403315	-2.469166	-0.298119	0.003052	-0.035095	0.504883	0.848877	-0.028809
4254	-2.63614	-10.080031	-2.462072	-0.28553	0.034523	-0.054169	0.511719	0.851074	-0.029541
4255	-2.523168	-9.671448	-2.589133	-0.261688	0.062752	-0.059509	0.509033	0.855469	-0.024658
4256	-2.344146	-9.33063	-2.65055	-0.242806	0.08316	-0.076294	0.506836	0.855469	-0.024414
4257	-2.22834	-8.87297	-2.634431	-0.198364	0.100136	-0.095367	0.51123	0.857422	-0.017578
4258	-2.143573	-8.364347	-2.589729	-0.151062	0.106812	-0.124359	0.509277	0.853271	-0.024658
4259	-1.970274	-7.879779	-2.422467	-0.11673	0.088692	-0.157166	0.499756	0.857422	-0.019287
4260	-1.840112	-7.508318	-2.400324	-0.069237	0.082397	-0.177002	0.501953	0.859619	-0.014648
4261	-1.737893	-7.112037	-2.204819	-0.026703	0.057411	-0.199127	0.499512	0.864014	-0.019775
4262	-1.552359	-6.864589	-2.054046	-0.007629	0.030518	-0.211334	0.499512	0.864014	-0.017334
4263	-1.396551	-6.667193	-1.877653	0.06485	-0.009727	-0.22049	0.49707	0.866211	-0.014893
4264	-1.261246	-6.506423	-1.651821	0.116158	-0.041962	-0.206757	0.494873	0.865967	-0.021973
4265	-1.208713	-6.447859	-1.458504	0.18177	-0.079346	-0.200653	0.497314	0.864014	-0.024414
4266	-1.190789	-6.39211	-1.284492	0.265694	-0.113487	-0.209999	0.492432	0.870361	-0.022217
4267	-1.226947	-6.338692	-1.129746	0.335694	-0.158501	-0.216675	0.492676	0.868164	-0.026855
4268	-1.263422	-6.296141	-0.957817	0.400544	-0.216484	-0.23346	0.483643	0.865967	-0.023682
4269	-1.275667	-6.302086	-0.771037	0.460053	-0.285149	-0.228119	0.481445	0.868164	-0.033447
4270	-1.306899	-6.277348	-0.633022	0.505258	-0.335503	-0.199128	0.481445	0.872314	-0.04126
4271	-1.405723	-6.332123	-0.572087	0.543214	-0.391961	-0.16861	0.483887	0.872314	-0.046143
4272	-1.501696	-6.355893	-0.518196	0.564576	-0.446893	-0.147248	0.477051	0.874268	-0.058105
4273	-1.717587	-6.503173	-0.551053	0.564004	-0.505067	-0.154877	0.472656	0.874268	-0.060303
4274	-1.929019	-6.796647	-0.531456	0.567629	-0.573351	-0.174714	0.470459	0.874268	-0.0625
4275	-2.038862	-7.303879	-0.606186	0.600435	-0.652125	-0.21515	0.477539	0.87207	-0.070312
4276	-2.110351	-7.685048	-0.573371	0.638392	-0.709155	-0.249482	0.468506	0.869873	-0.072021
4277	-2.183112	-7.841761	-0.563406	0.670627	-0.772671	-0.263215	0.464111	0.874268	-0.081787
4278	-2.205257	-8.423845	-0.372096	0.649455	-0.832562	-0.275232	0.455078	0.874268	-0.088379
4279	-2.185666	-9.372033	-0.077696	0.61436	-0.865178	-0.257112	0.457764	0.871826	-0.10083
4280	-2.038251	-10.181654	0.100793	0.584414	-0.885586	-0.20218	0.450928	0.874023	-0.105225
4281	-2.055274	-10.761313	0.214603	0.533488	-0.863651	-0.128174	0.450928	0.878174	-0.11792
4282	-2.119363	-11.56196	0.299801	0.477602	-0.854496	-0.088311	0.446533	0.875977	-0.122314
4283	-2.161784	-12.548503	0.427425	0.444223	-0.824741	-0.052643	0.44873	0.880371	-0.130371
4284	-2.152339	-13.352847	0.52567	0.470163	-0.769046	-0.027084	0.442383	0.871826	-0.131592
4285	-2.133349	-13.98792	0.582146	0.531771	-0.734522	-0.012207	0.442383	0.875977	-0.134277
4286	-2.079767	-13.919275	0.4808	0.613024	-0.6794	-0.02346	0.444824	0.875977	-0.144287
4287	-1.974388	-13.292844	0.318948	0.667574	-0.6094	-0.034332	0.434082	0.867432	-0.152588
4288	-1.855491	-12.488985	0.050023	0.6691	-0.548746	-0.032425	0.438721	0.867188	-0.1604
4289	-1.732617	-12.013067	-0.33091	0.619508	-0.484277	-0.027466	0.434082	0.871338	-0.170166
4290	-1.593274	-11.414846	-0.679657	0.563432	-0.408555	-0.030708	0.434326	0.869385	-0.169922
4291	-1.52926	-13.568539	-0.057389	0.284577	-0.346184	-0.041962	0.436768	0.869385	-0.17749
4292	-1.442226	-16.273785	-0.205176	0.426484	-0.260735	0.014877	0.441162	0.869385	-0.177979
4293	-1.877485	-11.108262	-1.388994	0.886729	-0.234986	0.036621	0.435059	0.866943	-0.197021
4294	-1.833479	-8.740156	-1.329174	0.754931	-0.299455	-0.141526	0.437012	0.866943	-0.189697
4295	-1.274266	-11.911292	-0.507715	0.659944	-0.359155	-0.244141	0.425781	0.869141	-0.19873
4296	-0.981044	-11.516891	-0.133536	0.823215	-0.400354	-0.196267	0.428223	0.869141	-0.211426
4297	-0.831171	-9.913514	-0.104573	0.682261	-0.475313	-0.230408	0.42627	0.864746	-0.21582
4298	-0.306982	-10.091583	-0.078021	0.550081	-0.535966	-0.2491	0.421875	0.862549	-0.217773
4299	0.045282	-9.235225	-0.30478	0.407601	-0.580598	-0.20752	0.413086	0.864746	-0.229492
4300	0.275483	-9.528528	-0.307749	0.205231	-0.599862	-0.177193	0.415527	0.862549	-0.231934
4301	0.463025	-10.430739	-0.229113	0.081062	-0.612641	-0.114441	0.410645	0.864746	-0.226807
4302	0.606177	-10.741502	-0.210242	0.004578	-0.603868	-0.070763	0.404297	0.862549	-0.238281
4303	0.686116	-11.425591	-0.079157	-0.067902	-0.594903	-0.048065	0.404297	0.862549	-0.23584
4304	0.836552	-12.017348	-0.045745	-0.097466	-0.553513	-0.017548	0.404053	0.866699	-0.236328
4305	0.969304	-12.017823	-0.11971	-0.123406	-0.501252	0.014496	0.401855	0.866699	-0.240967
4306	1.056212	-11.718721	-0.249181	-0.125122	-0.432206	0.041199	0.396973	0.875244	-0.23877
4307	1.069392	-11.157372	-0.423545	-0.120354	-0.334168	0.074005	0.399658	0.862549	-0.238037
4308	1.132189	-10.54108	-0.634639	-0.118256	-0.257301	0.086212	0.397217	0.868896	-0.23584
4309	1.124229	-9.942696	-0.866232	-0.097656	-0.138664	0.086975	0.399658	0.864746	-0.233154
4310	1.152494	-9.295982	-0.953104	-0.046539	-0.038528	0.078583	0.397217	0.866699	-0.240723
4311	1.107439	-8.771175	-0.964425	-0.010681	0.071907	0.085449	0.404053	0.866699	-0.233887
4312	0.84562	-8.308043	-0.907449	0.037575	0.165176	0.075531	0.399414	0.868896	-0.238525
4313	0.687845	-7.910744	-0.868929	0.077057	0.239754	0.073242	0.404053	0.866699	-0.236328
4314	0.55682	-7.454327	-0.82895	0.146675	0.291252	0.064087	0.401855	0.866699	-0.240967
4315	0.377404	-7.038186	-0.687904	0.205994	0.342751	0.062561	0.399414	0.87085	-0.243652
4316	0.265259	-6.722113	-0.543509	0.265694	0.377274	0.057983	0.406494	0.866699	-0.246338
4317	0.169442	-6.458103	-0.312485	0.329781	0.414277	0.065613	0.408447	0.868896	-0.241699
4318	0.08583	-6.275119	-0.095024	0.381852	0.431443	0.070953	0.406494	0.864502	-0.246094
4319	-0.063966	-6.200707	0.208829	0.440408	0.447846	0.080109	0.40918	0.860352	-0.250977
4320	-0.095437	-6.13134	0.412905	0.466157	0.4591	0.07782	0.415771	0.860352	-0.246582
4321	-0.21175	-6.095671	0.685781	0.48771	0.453187	0.088501	0.420654	0.858154	-0.256592
4322	-0.215905	-6.103076	0.885533	0.489427	0.463105	0.102043	0.413818	0.858154	-0.256104
4323	-0.280089	-6.155922	0.990875	0.485993	0.470162	0.101471	0.423096	0.860107	-0.264404
4324	-0.273696	-6.187251	1.044097	0.483514	0.476838	0.123406	0.416504	0.855957	-0.268311
4325	-0.256936	-6.277729	1.137075	0.466157	0.481606	0.126648	0.418945	0.85376	-0.265869
4326	-0.234412	-6.614171	1.154837	0.447846	0.4982	0.124169	0.423584	0.851562	-0.270996
4327	-0.213979	-6.894131	1.20545	0.457765	0.495339	0.101471	0.426025	0.849365	-0.268555
4328	-0.159501	-7.254289	1.305806	0.453378	0.503922	0.058556	0.428223	0.851562	-0.271484
4329	-0.11454	-7.839843	1.415074	0.450135	0.504495	0.028992	0.428223	0.849365	-0.273682
4330	-0.125196	-8.442859	1.594034	0.447083	0.515367	0.020409	0.428223	0.851562	-0.28125
4331	-0.19414	-9.145662	1.709031	0.412179	0.519563	0.011444	0.428711	0.844971	-0.283203
4332	-0.24107	-9.827861	1.875869	0.373078	0.510217	-0.004005	0.43335	0.843018	-0.283447
4333	-0.340097	-10.708397	2.073164	0.319672	0.498391	-0.013733	0.431152	0.844971	-0.28833
4334	-0.403296	-11.604734	2.230693	0.302887	0.466538	-0.033569	0.431152	0.84082	-0.2854
4335	-0.441495	-12.313162	2.381092	0.32444	0.430298	-0.049591	0.43335	0.844971	-0.288574
4336	-0.454938	-12.646668	2.472682	0.373841	0.375939	-0.087547	0.431152	0.844971	-0.28833
4337	-0.410542	-12.739155	2.480165	0.426674	0.305939	-0.1297	0.428955	0.842773	-0.290283
4338	-0.374469	-12.71015	2.571627	0.453377	0.23861	-0.164032	0.428955	0.844971	-0.29541
4339	-0.338822	-12.604529	2.530462	0.4488	0.157929	-0.175476	0.429199	0.840576	-0.300049
4340	-0.313523	-12.83827	2.632902	0.385475	0.091934	-0.172424	0.427002	0.840576	-0.302246
4341	-0.416859	-14.663616	3.341525	0.206757	0.024605	-0.147247	0.426758	0.844971	-0.302734
4342	-0.430817	-17.929603	3.810605	0.086975	-0.014114	-0.081635	0.425049	0.838379	-0.306885
4343	-0.422213	-16.79017	3.118519	0.431061	-0.021935	0.016785	0.422852	0.836426	-0.313965
4344	-0.714825	-12.460354	2.241235	0.523759	-0.047493	-0.006104	0.42749	0.836426	-0.314209
4345	-0.742489	-12.355493	1.853614	0.461579	-0.037956	-0.028992	0.423096	0.832031	-0.316162
4346	-1.025046	-11.391022	1.434275	0.572205	0.025177	0.057793	0.418701	0.836182	-0.323486
4347	-1.624106	-8.993007	0.873314	0.572205	0.100136	0.138855	0.425781	0.829834	-0.325928
4348	-2.150847	-8.1444	0.656684	0.385475	0.149536	0.201798	0.430664	0.825439	-0.335693
4349	-2.763305	-8.730367	0.658567	0.192452	0.211334	0.227356	0.432617	0.827637	-0.328857
4350	-3.367496	-9.23962	0.728964	0.04673	0.243569	0.248528	0.43042	0.829834	-0.336182
4351	-3.851625	-10.036296	0.875868	-0.089836	0.241089	0.228119	0.428223	0.827637	-0.335693
4352	-4.174393	-10.492646	0.858483	-0.16861	0.203133	0.175285	0.435059	0.827637	-0.336426
4353	-4.217856	-10.515039	0.789125	-0.253105	0.153351	0.110626	0.436768	0.838379	-0.330078
4354	-4.171216	-10.654664	0.698044	-0.323296	0.095558	0.026512	0.432617	0.827637	-0.326416
4355	-4.038345	-10.842075	0.717516	-0.378227	0.025177	-0.041962	0.437012	0.832031	-0.324463
4356	-3.68249	-11.531576	0.793254	-0.40493	-0.034332	-0.094032	0.436768	0.838379	-0.327637
4357	-3.326351	-11.605845	0.77442	-0.345421	-0.060272	-0.102234	0.431885	0.838379	-0.319824
4358	-3.059239	-10.939724	0.73053	-0.288963	-0.067711	-0.094032	0.429932	0.838379	-0.326904
4359	-2.845052	-10.341603	0.634265	-0.263023	-0.062561	-0.098419	0.42749	0.840576	-0.322021
4360	-2.66491	-9.814722	0.616965	-0.260162	-0.065804	-0.087929	0.434082	0.844727	-0.320557
4361	-2.504133	-9.297576	0.599132	-0.258446	-0.063324	-0.09079	0.429443	0.842773	-0.310059
4362	-2.318632	-8.611406	0.518185	-0.255013	-0.063133	-0.107765	0.427002	0.844727	-0.314941
4363	-2.118695	-7.863385	0.465776	-0.281334	-0.071716	-0.131226	0.41748	0.853516	-0.310059
4364	-1.839827	-7.20761	0.330652	-0.313187	-0.087547	-0.162697	0.422363	0.849121	-0.3125
4365	-1.598615	-6.7098	0.282383	-0.337982	-0.093651	-0.193024	0.426514	0.853516	-0.30835
4366	-1.298479	-6.468895	0.231212	-0.348664	-0.112152	-0.218392	0.421875	0.853516	-0.307861
4367	-1.048731	-6.459055	0.215243	-0.347138	-0.118065	-0.218201	0.419434	0.855469	-0.30542
4368	-0.81455	-6.443294	0.249562	-0.316811	-0.112915	-0.222969	0.417236	0.853516	-0.302734
4369	-0.64639	-6.324281	0.291594	-0.248528	-0.11673	-0.205994	0.412354	0.862061	-0.302979
4370	-0.530234	-6.185792	0.352091	-0.184822	-0.102806	-0.188637	0.412354	0.859863	-0.300293
4371	-0.403444	-6.067485	0.387168	-0.120544	-0.098228	-0.174713	0.408203	0.857666	-0.304688
4372	-0.392404	-5.995614	0.571254	-0.063515	-0.09613	-0.17643	0.405518	0.862061	-0.294922
4373	-0.391468	-5.975763	0.670728	-0.028229	-0.093651	-0.165558	0.39624	0.864258	-0.296875
4374	-0.42392	-5.91566	0.767438	-0.016022	-0.095367	-0.158119	0.396484	0.864258	-0.301758
4375	-0.477638	-5.865813	0.848647	0.001526	-0.089073	-0.141907	0.39624	0.868408	-0.302246
4376	-0.603187	-5.836291	0.854894	-0.017357	-0.111008	-0.131226	0.396484	0.864258	-0.301758
4377	-0.740619	-5.914865	0.933493	-0.026703	-0.119591	-0.11673	0.394043	0.866211	-0.301758
4378	-0.872402	-6.154443	0.926154	-0.050354	-0.14534	-0.121307	0.393799	0.868408	-0.299561
4379	-1.032807	-6.427877	0.975884	-0.046539	-0.157738	-0.125122	0.389648	0.864258	-0.298828
4380	-1.119245	-6.875534	0.968289	-0.053978	-0.198746	-0.143623	0.389404	0.868408	-0.301758
4381	-1.134853	-7.355736	1.031546	-0.031281	-0.211144	-0.147247	0.387207	0.868408	-0.303955
4382	-1.138858	-7.937579	1.123429	-0.019073	-0.215912	-0.140572	0.389404	0.868408	-0.299316
4383	-1.18993	-8.667727	1.355883	-0.007629	-0.206566	-0.114441	0.382324	0.872803	-0.303955
