PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
374.0	9.98514547775328	-1.0146868642487081	2.5454973164717782	-1.1621956942487093	-0.3688566527533846	1.0302973014717882	-0.06366642364002754	-0.19481442184915237	-0.05034575656567871	9.906402321278541	-0.15856446096570528	1.611025445003968	0.04623837377854288	-0.1219031534657058	0.17346025500399007	-0.03421456751901601	0.07386557475531605	-0.0016631896494466553	5.1103784880558125	1.3638953796492197	8.65935496405796	0.0027001780558574026	0.017225889649241564	0.024910064058086236	0.006562359767239156	0.011029650608548791	-0.015418077347652742	5.014906875099136	-0.14008967217210372	8.843365796887129	0.05460895009911805	0.02912748782789255	-0.022438448112836212	-0.0017490253261429644	0.008487823300123022	-0.0026849624284719037
375.0	10.000820308272244	-1.0294516644028189	2.5318875808371963	-1.1769604944028298	-0.3845314832724254	1.0166875658371755	0.06612410060368465	-0.1415400127307379	0.01699916651857106	9.88779929201431	-0.15385051485953335	1.6329574021576712	0.027635344514345767	-0.11718920735953339	0.1953922121577007	-0.03235222824236274	0.08004505350234845	-0.0033788792626009037	5.109338785461008	1.3670229519016288	8.6485811043979	0.0016604754610680605	0.020353461901658397	0.014136204397968968	0.004913184275588949	0.008347320017950141	-0.01279819097212393	5.02433902472411	-0.12807959708780242	8.844846681537078	0.0640410997241047	0.04113756291219511	-0.02095756346289373	-0.002072446816231622	0.0071006446644101915	-0.0010333200984133349
376.0	10.017545710463313	-0.8913959504962778	2.4992139278327237	-1.0389047804962956	-0.40125688546351373	0.9840139128326842	0.1838861702181255	-0.08867248982731216	0.07117110261306249	9.86180391335841	-0.14114004033013863	1.659583551569724	0.001639965858486009	-0.10447873283013814	0.22201836156976182	-0.029639733129213173	0.08316394633095432	-0.004322864035342889	5.107724400360155	1.3644907068563747	8.639793648903355	4.6090360195443446e-05	0.017821216856403272	0.005348748903338963	0.002312663404172621	0.006105881462509119	-0.009858161367038817	5.03313384457866	-0.11676124824808526	8.84564233881861	0.07283591957865804	0.05245591175191371	-0.02016190618136603	-0.0018250944314978216	0.00534092323422114	-0.0001720810451263732
377.0	10.026062293596077	-0.6169785149783629	2.4509044501450297	-0.7644873449783802	-0.40977346859625235	0.9357044351449979	0.27283779426782007	-0.03660838799089934	0.1056671024089399	9.840592718006	-0.12339021487779613	1.6786569546759444	-0.01957122949391697	-0.08672890737779519	0.2410917646759886	-0.02575518042862056	0.08336071686163529	-0.004935447402493224	5.105231643886276	1.3571215975770963	8.634772413858702	-0.002446666113720707	0.010452107577111604	0.0003275138586396743	-8.295115391048813e-05	0.004037534208978402	-0.007032700854941841	5.037900462934045	-0.10871735201195418	8.847167914218591	0.07760253793402436	0.06049980798804554	-0.018636330781403396	-0.001465920654885129	0.004040804552333077	4.960365098559293e-05
378.0	10.010569851472015	-0.25619807299185526	2.3991037221369798	-0.4037069029918645	-0.39428102647214563	0.8839037071369789	0.32143947385398247	0.013406218959156902	0.11809829321065426	9.836065924943673	-0.10472367462912457	1.6803580176514683	-0.024098022556295708	-0.06806236712912353	0.24279282765151117	-0.021199455201693748	0.0826783302450293	-0.005522013556681615	5.102983726767088	1.3460229375228172	8.631813568313124	-0.004694583232934679	-0.0006465524771861026	-0.0026313316869154965	-0.0012959743555171516	0.001715094080001876	-0.004580760592986934	5.0369742577716705	-0.10653778031513655	8.848186417572961	0.07667633277161125	0.06267937968486291	-0.01761782742707803	-0.0016293717202874518	0.0038237474269763173	0.0003071712877452152
379.0	9.953965011278871	0.12056337077752835	2.3603156052355647	-0.026945459222470516	-0.33767618627895324	0.8451155902355998	0.3262365141615659	0.05881033694279526	0.11000708272557887	9.853683802479535	-0.0891262168966199	1.6632480928834723	-0.006480145020519249	-0.05246490939661922	0.22568290288350373	-0.017342154077177496	0.08415478489729518	-0.006064092633146754	5.102722805683352	1.3326891131387943	8.62813213027058	-0.004955504316671644	-0.013980376861223252	-0.0063127697293963924	-0.001033175423264244	-0.0010366359636212548	-0.002593171640692641	5.03103466487226	-0.11148445389205129	8.845893665673868	0.07073673987216653	0.05773270610794735	-0.019910579326226984	-0.0027425000491724397	0.004737384731092241	0.0012151885749446044
380.0	9.841505751450896	0.4438608482612851	2.3487262082664837	0.29635201826129265	-0.2252169264509281	0.8335261932665384	0.29223774433651967	0.09564702836933962	0.08561274569857996	9.888868408005525	-0.07958584172811202	1.6358968023173444	0.02870446050540784	-0.04292453422811219	0.19833161231736005	-0.015870941167287694	0.09029682312262824	-0.006305407145469117	5.105728024619133	1.3194317502964383	8.623038114195108	-0.0019502853808633235	-0.027237739703582453	-0.011406785804820395	0.00026012683447679806	-0.0038881517242376233	-0.0010753327159419282	5.022506335528337	-0.12234393673118993	8.838503498335207	0.062208410528236335	0.046873223268808065	-0.02730074666491305	-0.004749728240682732	0.006243733219442216	0.002804241459935179
381.0	9.662331713404011	0.6654937844104001	2.371019355039573	0.5179849544104077	-0.046042888403992115	0.8558193400396218	0.23071419159236448	0.11863053723999442	0.05023174487071428	9.928159363779368	-0.07776926004254464	1.612900849328679	0.06799541627925217	-0.04110795254254585	0.1753356593286861	-0.01791824582620964	0.1016713265031793	-0.006001739841749083	5.112155828524833	1.3094697912437545	8.619317493910962	0.004477518524878566	-0.037199698756256144	-0.015127406088964079	0.001766513975138372	-0.006121192665329497	-6.984771935314989e-06	5.014192154273204	-0.1355091552925049	8.827387402004868	0.053894229273139437	0.03370800470749327	-0.038416842995204994	-0.007111008122923411	0.007545023914677649	0.0044422054825329895
382.0	9.412102969987158	0.7688543637896964	2.4253754728491277	0.6213455337896995	0.20418585501290543	0.9101754578491518	0.15546368604948618	0.12135507627845196	0.009127468084625848	9.954817387071774	-0.08394224931212792	1.6073734990620863	0.09465343957172179	-0.0472809418121298	0.1698083090620982	-0.02333976426543863	0.11633377071327293	-0.005141644017128987	5.121049704455047	1.3061152367149507	8.621543260084978	0.013371394455131828	-0.040554253285041864	-0.0129016399149818	0.0027934432300720188	-0.00705566892818969	0.0006604152468665421	5.008093133881661	-0.14656651886936162	8.817105728905721	0.047795208881670825	0.022650641130637562	-0.04869851609423637	-0.009076005207104791	0.008026774005238475	0.005262340406337704
383.0	9.099723655153158	0.7655918088567668	2.5044786551264595	0.6180829788567651	0.5165651698469191	0.9892786401264567	0.07921299144281926	0.09711976871629956	-0.032878720946479895	9.95615692885121	-0.09683732595444257	1.624168670476832	0.09599298135125327	-0.06017601845444426	0.1866034804768561	-0.030557463375595707	0.130426660813204	-0.004003270095897261	5.130766147145216	1.3111436270618055	8.632388266463826	0.023087837145322213	-0.035525862938171636	-0.0020566335361729146	0.0030855759892474107	-0.006498405342071608	0.001035395787805804	5.005123922677286	-0.15252831967646507	8.813106029800462	0.04482599767738362	0.016688840323535292	-0.052698215199369104	-0.01006620911889529	0.007565698450828588	0.004799123022509916
384.0	8.755897969149613	0.6821034990691899	2.5997643645383706	0.5345946690691878	0.8603908558504205	1.084564349538357	0.011563839318799387	0.040918822008056535	-0.0712619520556665	9.928981590430295	-0.11352937509802134	1.65767192847693	0.06881764293042562	-0.07686806759802195	0.22010673847695966	-0.0371024266711709	0.13970863560718286	-0.003034092624742524	5.139428963269622	1.3232161066846562	8.649658148020762	0.031750653269726245	-0.023453383315318533	0.015213248020745054	0.0028235923927784072	-0.004902295739002639	0.0012895140663210529	5.005590675075399	-0.1532618600766407	8.81845924692714	0.04529275007555174	0.015955299923360197	-0.04734499807261972	-0.009931505035502832	0.00656489136932634	0.0033790245928569194
385.0	8.435740124053568	0.5443427439780395	2.7036486575058554	0.3968339139780437	1.1805487009463678	1.1884486425058525	-0.041096288822372706	-0.047591183605759216	-0.10167110994589927	9.880583640396873	-0.12973971153364913	1.695218614265255	0.020419692897032306	-0.09307840403364825	0.25765342426527377	-0.040642367461053916	0.14131232477788877	-0.0026317442279247707	5.1452731955667215	1.3375359132331877	8.666423824022198	0.0375948855668082	-0.009133576766798537	0.03197892402218888	0.0024057686538574595	-0.0031206455917804424	0.001604328214002768	5.009607430843775	-0.15114445351193956	8.831700856666725	0.04930950584391329	0.018072706488060718	-0.034103388333049274	-0.008935958564370796	0.005736313876715759	0.0019731770189982665
386.0	8.208069835667246	0.369326225820205	2.8083845983800093	0.22181739582021961	1.4082189893325905	1.2931845833800304	-0.07441473705756538	-0.16149351183933836	-0.12028369048145197	9.825123020678308	-0.1409490618301461	1.723909535471192	-0.035040926821580914	-0.10428775433014394	0.28634434547118554	-0.04002369137691265	0.1349187549977662	-0.00293089905575766	5.147022660748261	1.347428900763896	8.67449683247563	0.03934435074832244	0.0007594107638915434	0.04005193247564699	0.0022038802413285315	-0.0019061297339376987	0.0020828766372388992	5.016787125012586	-0.14919105787522793	8.847210936800128	0.056489200012650315	0.020026102124770816	-0.018593308199717176	-0.007512674931039858	0.005749972813433309	0.001586596144562531
387.0	8.132128932691815	0.16685328870879712	2.903037785585244	0.019344458708820223	1.4841598923079895	1.3878377705852887	-0.08492396898485863	-0.286292421637871	-0.12464290453149998	9.777408995749452	-0.14415946954616268	1.736868686970982	-0.08275495175053992	-0.10749816204615985	0.2993034969709524	-0.035825364996949716	0.1228286006084613	-0.0036869228122042314	5.144414301535527	1.347406553937039	8.66911277049759	0.03673599153556552	0.0007370639370193482	0.03466787049763774	0.0024173247104988	-0.001454562736423145	0.002673687441438874	5.025483893694431	-0.14895244589490408	8.858030204954096	0.06518596869441202	0.020264714105092906	-0.0077740400458192575	-0.005981883151775375	0.006885603909494276	0.0025869014936235704
388.0	8.232814587445821	-0.051572542631839455	2.9717451692192927	-0.19908137263181555	1.3834742375540494	1.4565451542193513	-0.06998704617526855	-0.4029589834169279	-0.1145089982818971	9.747032717838637	-0.13944670305942844	1.7357293816845283	-0.11313122966146086	-0.10278539555942569	0.2981641916844958	-0.030138943039428226	0.10894015488250107	-0.004319915756077907	5.138646677743195	1.3361592715288337	8.651813315328535	0.03096836774322625	-0.010510218471190125	0.01736841532860674	0.003024816021790546	-0.0012499844206059056	0.003149466710766001	5.0326746981420705	-0.1496077456148506	8.859528600987932	0.07237677314201349	0.01960941438514518	-0.0062756440120072835	-0.004439884819074472	0.008800348968464827	0.004436071505091297
389.0	8.489345714644333	-0.2639151267712503	2.995714162984027	-0.4114239567712343	1.1269431103556669	1.4805141479840889	-0.02901927915446003	-0.4934785624798556	-0.09211322531737673	9.735237875882532	-0.13017777031162545	1.7285818482901627	-0.12492607161761131	-0.09351646281162349	0.29101665829015216	-0.02566015339213248	0.09713431877817431	-0.004138291744375054	5.1322592732670484	1.3176197696161949	8.629742284271247	0.024580963267083443	-0.029049720383820053	-0.004702615728675729	0.0037817097768995554	-0.0002871591285049152	0.0031541997108627392	5.03529027466668	-0.1488278156420954	8.851804114530815	0.07499234966664595	0.020389344357900293	-0.014000130469110526	-0.0028871685961851636	0.010510517703104186	0.006028307107794141
390.0	8.845027744638799	-0.4358640497218634	2.958889563927164	-0.5833728797218596	0.77126108036132	1.4436895489272221	0.034804302422723955	-0.5462791506950195	-0.061516024492488316	9.73549656219972	-0.12133068588483976	1.7250831469484844	-0.12466738530038143	-0.08466937838483922	0.28751795694850624	-0.024519571179650798	0.08979043681075718	-0.0026819829592214356	5.128129429657736	1.2991211582931206	8.611924361980813	0.020451119657770907	-0.047548331706877556	-0.022520538019131002	0.004263044765746362	0.002443090684154406	0.0023009495008582113	5.032431167193223	-0.14479466811981745	8.839403508559284	0.07213324219324929	0.02442249188017923	-0.0264007364406268	-0.0014699721678621848	0.010666454129308467	0.006423837226579119
391.0	9.231913402187716	-0.5287074063779369	2.8546974339333917	-0.6762162363779437	0.3843754228124443	1.3394974189334352	0.11360645457439454	-0.5587632886070739	-0.027334225049924787	9.737290655045108	-0.11656322208394121	1.7315666133161502	-0.12287329245489527	-0.07990191458394234	0.2940014233161942	-0.027414118866394416	0.08704334207897074	-3.0388510708571442e-05	5.127912249940738	1.2873904951132922	8.604859618661447	0.02023393994075811	-0.05927899488669054	-0.029585281338542595	0.004016757216495682	0.007425332983272896	0.00028409612630380375	5.026607709240221	-0.13801753438427414	8.828522954623812	0.06630978424030771	0.03119962561572413	-0.03728129037611265	-0.0006032311126652102	0.008119423888672405	0.005486550649050082
392.0	9.594274885631656	-0.5134815268659783	2.690477725590739	-0.6609903568659896	0.022013939368450183	1.1752777105907553	0.19556249958262995	-0.5359248655033868	0.006489836670226945	9.731540178853665	-0.11575754666704728	1.748507712866163	-0.12862376864625616	-0.07909623916704969	0.3109425228662085	-0.03345091494264634	0.08703464624970542	0.003121868074296391	5.130889524424214	1.2846413162620174	8.609832653884078	0.02321121442421215	-0.06202817373795854	-0.02461224611595417	0.0028551953850213026	0.014268906373865858	-0.0030301612625641653	5.022344972175252	-0.13170841480937776	8.823380650265166	0.06204704717536953	0.037508745190622375	-0.04242359473478999	-0.0008118746865002261	0.002607768430330679	0.003984981856446792
393.0	9.897053020627071	-0.3841885682323649	2.487513011344013	-0.5316973982323735	-0.28076419562707394	0.9723129963439939	0.26739861998086667	-0.4865254745412093	0.037254671738317244	9.715556690300307	-0.11482988979982467	1.771219360888581	-0.14460725719959697	-0.07816858229982719	0.33365417088861204	-0.040753744528269985	0.08698990018999199	0.005738067406086211	5.134242413912523	1.2872592513214405	8.62295416794526	0.02656410391250111	-0.05941023867854016	-0.011490732054784169	0.001167130455932735	0.021690367958630136	-0.0075587951170842434	5.022482614497557	-0.1303351577127406	8.824036383851393	0.06218468949766648	0.038882002287261096	-0.041767861148579624	-0.002339593667245936	-0.00480348798215358	0.0030729276848823644
394.0	10.118337074692041	-0.16307475209651862	2.2768482316746868	-0.3105835820965201	-0.502048249692138	0.7616482166746353	0.31776013682332327	-0.4196852392242212	0.06325243273972533	9.695390878918563	-0.10834584683781343	1.7930326563092867	-0.1647730685813941	-0.07168453933781452	0.3554674663093019	-0.04749868730584144	0.08463779783672606	0.006981993750917766	5.134987433000923	1.2881316549170672	8.63734068802334	0.027309123000884734	-0.058537835082926676	0.0028957880233278564	4.327895735522517e-06	0.027885721851909948	-0.013014397769535105	5.024868363876395	-0.13704338068247907	8.82710900923953	0.06457043887646831	0.0321737793175232	-0.03869523576042814	-0.004789148841911766	-0.011942864272825551	0.003484214570490457
395.0	10.237982078017133	0.10505991739289294	2.0927660130235926	-0.042448912607102485	-0.6216932530172629	0.5775659980235278	0.34013207012943986	-0.34394721726082805	0.08310919985061818	9.68418540668948	-0.09360425428447906	1.8091248374092277	-0.17597854081056594	-0.05694294678447796	0.3715596474092379	-0.052841948281148916	0.07937656984974438	0.006749072531503854	5.132620337661671	1.2813222822787727	8.64607490968094	0.02494202766162578	-0.06534720772123409	0.011630009680979771	0.0007465668423689312	0.031224582718487544	-0.01898338889135441	5.022740305177046	-0.1513490234910602	8.828961650844183	0.06244238017707212	0.01786813650894141	-0.036842594155740746	-0.007112292623020789	-0.016576267324730307	0.0049706705540552955
396.0	10.236696473725683	0.3671287836179891	1.9659675817002147	0.2196199536179951	-0.6204076487257846	0.45076756670016177	0.3342158630168187	-0.26853010046267495	0.09535137817517216	9.69670560889541	-0.07364240770917789	1.818936915316985	-0.16345833860471173	-0.03698110020917559	0.3813717253170034	-0.05728363535337131	0.07270286815304318	0.00584955562096645	5.130731190704243	1.266091044767945	8.644815842784139	0.023052880704217835	-0.0805784452320662	0.010370942784202683	0.004411351146788113	0.031048815919815335	-0.02507458255991713	5.009856713762976	-0.16847412720609095	8.82909724534403	0.04955878876295989	0.0007430327939091755	-0.03670699965586612	-0.008084809227102788	-0.01791828076418569	0.006357443822306515
397.0	10.109210310411534	0.5782733650271124	1.9176476438477277	0.43076453502711587	-0.49292148541159075	0.4024476288477062	0.30536533884765177	-0.20447832053107484	0.09861864787408929	9.74214272004356	-0.057048439789770686	1.8258707654976567	-0.11802122745659306	-0.020387132289769776	0.38830557549769035	-0.06232174670627058	0.06770620786604396	0.005672025817382431	5.136166243057242	1.247504524982628	8.633479659281997	0.028487933057275816	-0.09916496501737679	-0.0009652407179726358	0.010987242599904093	0.02822766069378135	-0.031120066390185646	4.987589353580312	-0.18091439943452228	8.83104395067696	0.02729142858026891	-0.011697239434523622	-0.034760294322935724	-0.007066846360913385	-0.01774769286892081	0.00619860340313151
398.0	9.88045770368758	0.71372024007674	1.9549389873320528	0.5662114100767406	-0.2641688786876102	0.4397389723320662	0.26246763018566155	-0.16341501613115272	0.09245162941807925	9.81856357580665	-0.0543904138829703	1.8344354563451757	-0.04160037169348942	-0.017729106382973318	0.3968702663452226	-0.06961184036729419	0.06781193161173614	0.007461247502782574	5.15569778574511	1.2330902735002924	8.61664208533931	0.04801947574521934	-0.11357921649969945	-0.01780281466073571	0.01927278742900339	0.025109489187419096	-0.037361775240555464	4.9686462181897335	-0.18165783220870968	8.839528953466086	0.008348293189685189	-0.012440672208711768	-0.026275291533843552	-0.004578436155453957	-0.02018789202719491	0.0036484323084431383
399.0	9.607944910848417	0.7717942490366957	2.0684160121136608	0.6242854190366951	0.008343914151547614	0.5532159971136966	0.2151688824841685	-0.1536749994812016	0.07815836387903405	9.912037981393471	-0.07322087300287183	1.8465723752432757	0.051874033893376435	-0.036559565502878984	0.4090071852433273	-0.08006604842630621	0.07530150467046799	0.011597177913581636	5.191814314557744	1.227724377938878	8.602265983519397	0.08413600455789792	-0.11894511206110159	-0.03217891648071086	0.027450058870647814	0.024709066795477762	-0.04450961313576905	4.973248856555341	-0.16752790746867977	8.855509228103701	0.012950931555317551	0.001689252531318297	-0.010295016896279027	-0.0022357760498511806	-0.029815102813037443	-0.0009562541692773296
400.0	9.362416235152187	0.7681968606469246	2.233049336584284	0.6206880306469237	0.2538725898477505	0.7178493215843215	0.1714379456213578	-0.1761083802054141	0.05916362979296971	10.001338593457277	-0.11451287893143826	1.85961851585078	0.1411746459572413	-0.0778515714314463	0.4220533258508247	-0.09330798755496142	0.09029365209487192	0.017288412924516265	5.240055363938141	1.230276682345987	8.598638999206939	0.13237705393826918	-0.1163928076539876	-0.03580590079317015	0.03413449506196806	0.02935606386700579	-0.053564132874421744	5.018312974578199	-0.14094918241466275	8.87276985939276	0.05801504957822452	0.028267977585335842	0.00696561439274436	-0.0019504950602803977	-0.0488295902484005	-0.006129605640642054
401.0	9.19596394147774	0.7253000653664848	2.413901939379654	0.577791235366483	0.4203248835221574	0.8987019243796751	0.13618897727312784	-0.22273456127262678	0.040496929655066856	10.06616880477268	-0.17244237861908807	1.8676158321205751	0.206004857272717	-0.13578107111909188	0.4300506421206014	-0.10769824355152964	0.11070526298403963	0.022867434274807304	5.289642916953	1.234456291536923	8.610384600469123	0.18196460695304556	-0.11221319846305498	-0.024060299530924055	0.039259385398842904	0.039416382873629925	-0.06539435189235657	5.105485777578317	-0.10918561383650213	8.87947558937458	0.14518785257839045	0.060031546163496735	0.013671344374567728	-0.004797172724754042	-0.07490322345327564	-0.009866661371134938
402.0	9.118017837954289	0.661673271962479	2.576100286608331	0.5141644419624752	0.4982709870455663	1.0609002716083302	0.11121542007585358	-0.27985098446447737	0.02750906990402508	10.09482514681993	-0.23737405015196156	1.8656225962958812	0.23466119932004673	-0.20071274265195774	0.428057406295884	-0.12089228807663699	0.1332344971964052	0.02653592366543001	5.327314654532547	1.233486340705757	8.63556388228736	0.21963634453250958	-0.11318314929422983	0.0011189822873998111	0.04418361904565352	0.052809822700886674	-0.08021782427460489	5.2158960488327635	-0.08140969814784854	8.864958463765769	0.2555981238328517	0.08780746185215017	-0.0008457812342118913	-0.01025475103807998	-0.10127780154258201	-0.01054155901830921
403.0	9.095625758380608	0.5861068312758011	2.695891997630493	0.4385980012757954	0.520663066619214	1.1806919826304803	0.0962071321864238	-0.33424431307339125	0.02428979313101375	10.087384422142941	-0.3001611419280841	1.8544717511050437	0.22722047464312223	-0.2634998344280737	0.41690656110502944	-0.13070152210561584	0.1548345890087606	0.027160823573116853	5.342372420080482	1.2256045924091652	8.666040446554714	0.23469411008041266	-0.1210648975908299	0.03159554655481908	0.05088140033850584	0.06572364881352026	-0.09724542191761623	5.316237418536579	-0.06508849245634872	8.827978277444974	0.3559394935366311	0.10412866754364984	-0.03782596755497783	-0.016365247408615644	-0.11952217177432883	-0.007630902207707997
404.0	9.077810914320496	0.49783730698716794	2.7679063366511394	0.3503284769871625	0.5384779106793186	1.2527063216511318	0.09027477010457777	-0.3789870855878633	0.03241893495553567	10.052968456542065	-0.3554655382282681	1.8425659805689425	0.19280450904226865	-0.31880423072825625	0.4050007905689276	-0.13593318140153937	0.17382681533158012	0.024702666573491763	5.330253992228618	1.2167212960504667	8.691682799954773	0.22257568222857146	-0.12994819394953175	0.05723789995490052	0.06067761955387768	0.07427556073402888	-0.11472421119354428	5.373995152478435	-0.06344756779758313	8.780674016394824	0.41369722747842247	0.10576959220241579	-0.08513022860511914	-0.020781613622354794	-0.12366876389167415	-0.0019330571224823643
405.0	9.027286135050275	0.3917887869371334	2.8047888364764084	0.24427995693713137	0.5890026899495943	1.2895888214764184	0.0932843384523513	-0.415516201709068	0.05057079592892802	10.002989785223745	-0.40270707990599447	1.8426605676695407	0.1428258377239307	-0.3660457724059872	0.40509537766954073	-0.13687405043615697	0.18999818136434873	0.02006483052738768	5.292915751669567	1.2183095616400426	8.706288819497251	0.18523744166956507	-0.12835992835995594	0.07184391949736002	0.07330991833999108	0.07628447298537307	-0.13042079774234194	5.3736133356973905	-0.07502487355935908	8.744375890454942	0.41331541069733013	0.09419228644064048	-0.12142835454501075	-0.02207243939897453	-0.11336488615397747	0.0047858728155059545
406.0	8.938752668557365	0.26559517878717553	2.8290502381495677	0.11808634878717819	0.6775361564426264	1.313850223149596	0.1064432868990956	-0.4511000057823639	0.07516599640888874	9.944515936451557	-0.44462156336944675	1.864615511651636	0.08435198895170981	-0.4079602558694464	0.42705032165165446	-0.13516303344204286	0.20368412220500204	0.014465613890560497	5.236356909962871	1.2416047194861117	8.711289441437634	0.12867859996289913	-0.10506477051388714	0.07684454143770003	0.08690032157883301	0.07216938518281084	-0.14233694041117675	5.324304170082355	-0.09504884266598153	8.738553414674676	0.3640062450822912	0.07416831733401814	-0.12725083032528675	-0.0204592608886667	-0.09404865512196466	0.010526391821174902
407.0	8.83378912366121	0.1246924236978119	2.861104658545518	-0.02281640630218261	0.78249970133892	1.345904643545554	0.13193098144834714	-0.49366574738080815	0.10185380896087912	9.877658129423658	-0.4844261205879991	1.9079920135122723	0.017494181923775824	-0.44776481308800226	0.4704268235122982	-0.13300162651991154	0.21453751025100745	0.008690745666270582	5.16735080099962	1.2915056126062276	8.714155116422667	0.059672490999647464	-0.0551638773937733	0.07971021642268183	0.09883907583713636	0.06446134218845678	-0.14930178747275188	5.254948332096063	-0.11744370758703314	8.769102472010282	0.2946504070960291	0.05177345241296556	-0.09670177298968329	-0.0175470178948376	-0.07389058409361213	0.01383905257076126
408.0	8.739234769455496	-0.017034527312938676	2.909432607483564	-0.16454335731293437	0.8770540555447138	1.394232592483588	0.17179693827294767	-0.5473213218845236	0.12725870702495048	9.798349281656911	-0.5230092424406112	1.959148739020844	-0.06181466584301554	-0.48634793494061196	0.5215835490208609	-0.1319654905637377	0.22092954377071966	0.0026516061391878066	5.091674192482794	1.3637376054739772	8.72199020704412	-0.016004117517203622	0.017068115473973185	0.08754530704408758	0.10701472342422139	0.05622867196977787	-0.151149014407499	5.199115474939923	-0.13631305339322206	8.823355418885445	0.23881754993991605	0.03290410660677483	-0.042448826114509355	-0.01529917692044241	-0.05924371016126235	0.014355149516761973
409.0	8.666572154093892	-0.1412819144892942	2.96739729561671	-0.2887907444892944	0.9497166709062872	1.452197280616711	0.22667622113859476	-0.6109926973032074	0.15027062500927663	9.704570644938862	-0.5575289338285642	1.995367870920384	-0.1555933025611314	-0.52086762632856	0.5578026809203833	-0.13197377106521016	0.22050446563919537	-0.004488475933906644	5.014672439396237	1.4467940633486298	8.734735179852152	-0.09300587060379108	0.10012457334862335	0.10029027985208637	0.11064026068780904	0.049371678216744236	-0.14843324149861148	5.178790213640466	-0.14664866788707961	8.875495207352275	0.2184922886404607	0.0225684921129156	0.009690962352350964	-0.014994176738380618	-0.051283260189272754	0.012906559712039418
410.0	8.607275073043587	-0.23196907888025836	3.0174933836007907	-0.37947790888026356	1.0090137519564706	1.5022933686007767	0.29494174579003657	-0.6802595756603441	0.17228434851901955	9.601974921046484	-0.5823588777404488	1.9945792489911773	-0.25818902645358505	-0.5456975702404431	0.5570140589911641	-0.1310352539205621	0.21159312463087887	-0.01367837300373829	4.942914127995987	1.5272817343789225	8.743509027107105	-0.16476418200405687	0.18061224437891565	0.10906412710703489	0.11022736533830722	0.04381086619544429	-0.14191390020059821	5.195574599241387	-0.14490620932559437	8.89971554077395	0.2352766742413555	0.024310950674400447	0.0339112957740745	-0.01682835614865497	-0.04576024370644007	0.011236433091140668
411.0	8.546302372633214	-0.2812074603559955	3.040066091700463	-0.4287162903560031	1.069986452366706	1.5248660767004507	0.3726930790865554	-0.7504321009176115	0.1961982254760653	9.505143215039974	-0.5923038781924543	1.9458318909308923	-0.35502073246012744	-0.5556425706924533	0.5082667009308774	-0.12608521135772643	0.19455840369104857	-0.025201346827070526	4.884568051559466	1.595424188103607	8.736392936138964	-0.22311025844057367	0.24875469810360337	0.1019480361389146	0.10682885344123333	0.03801955877461939	-0.13215677952046356	5.233239208816177	-0.1301018753758396	8.883612898606641	0.27294128381611527	0.03911528462415652	0.01780865360679927	-0.020290687118682333	-0.03585679639759582	0.011413275323083488
412.0	8.482445772922727	-0.29173489786902884	3.021806985197285	-0.43924372786903493	1.1338430520771168	1.5066069701972806	0.4545808847117447	-0.8185006370329303	0.22454337519016532	9.43320221787254	-0.5865292795076255	1.8549720025063754	-0.4269617296275111	-0.5498679720076326	0.4174068125063674	-0.11464145156295628	0.17214771734148504	-0.03823331753221137	4.846995540507886	1.6477449293431436	8.708187251960387	-0.26068276949212843	0.3010754393431464	0.07374235196036587	0.10112454880093842	0.030498284933999545	-0.11949025568333815	5.2688909494532545	-0.10512419691451402	8.834083870427682	0.308593024453181	0.06409296308548441	-0.03172037457217413	-0.02487049152522797	-0.01629008368912829	0.015124519363943472
413.0	8.439281239853921	-0.27475114109220966	2.9601503816342474	-0.42225997109221086	1.1770075851459383	1.4449503666342467	0.5350879697003667	-0.8828756233092695	0.257592907207804	9.401781904072827	-0.5705484993543861	1.742550693227469	-0.4583820434271034	-0.5338871918543996	0.3049855032274701	-0.09646002796001898	0.14854958020922415	-0.051040371530480994	4.832491104910919	1.6860025736801554	8.666666702281026	-0.27518720508906025	0.33933308368016357	0.03222180228101741	0.09298232407376487	0.021189501923889666	-0.10427848406260798	5.285688803941728	-0.07693313309098979	8.772547706730071	0.3253908789416708	0.09228402690901064	-0.0932565382698452	-0.0305002407523386	0.013788198629381444	0.023068645969256597
