PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42446	7.263343	-2.392318	2.094805	0.100136	0.092125	0.281525	-0.70166	0.427246	0.066895
42447	7.557836	-2.242382	1.899697	0.254059	0.126076	0.288391	-0.701904	0.437988	0.060547
42448	7.661199	-1.722273	1.70816	0.363922	0.170708	0.280762	-0.701904	0.437988	0.057861
42449	7.431398	-1.007171	1.419631	0.439644	0.202179	0.250244	-0.69751	0.444336	0.056885
42450	7.038396	-0.2426	1.245875	0.452424	0.268937	0.206566	-0.702393	0.450928	0.056885
42451	6.413406	0.430716	1.25317	0.428963	0.279999	0.165558	-0.702148	0.453125	0.040527
42452	5.984369	0.866338	1.288435	0.33741	0.247193	0.138664	-0.700195	0.463867	0.036865
42453	5.779747	1.059562	1.011276	0.231361	0.187683	0.125122	-0.705078	0.463867	0.037109
42454	5.933141	1.18716	0.6824	0.152206	0.12207	0.125885	-0.70752	0.468262	0.029053
42455	6.262501	0.838897	0.435679	0.112152	0.089455	0.115967	-0.700439	0.474609	0.022461
42456	6.634641	0.398618	0.33809	0.094032	0.098038	0.094414	-0.700684	0.47876	0.024902
42457	7.055465	0.132385	0.412975	0.087738	0.116158	0.058746	-0.705566	0.483154	0.022217
42458	7.280904	0.055645	0.360661	0.076294	0.123215	0.041771	-0.700195	0.472412	0.011719
42459	7.494896	-0.110521	0.388629	0.074005	0.108528	0.021362	-0.712646	0.483398	0.02002
42460	7.8422	-0.471136	0.45719	0.077248	0.068283	-0.002289	-0.712646	0.485596	0.014648
42461	8.178698	-0.866444	0.592594	0.075531	0.005531	-0.000763	-0.710449	0.489746	0.01123
42462	8.215399	-1.452311	0.327235	0.099945	-0.112152	0.003052	-0.715088	0.487793	0.011963
42463	8.172053	-1.959536	-0.502289	0.211525	-0.244141	-0.005341	-0.710693	0.494141	0.010986
42464	8.453804	-2.085952	-1.364757	0.402451	-0.377846	-0.013161	-0.715576	0.496338	0.013916
42465	9.481248	-1.48144	-1.694975	0.559999	-0.435449	-0.006866	-0.722168	0.492188	0.009521
42466	10.859681	-0.625001	-1.746761	0.60196	-0.370026	0.0103	-0.722168	0.492188	0.001465
42467	11.783953	-0.001249	-1.577075	0.479317	-0.247193	0.061035	-0.718018	0.498535	0.013916
42468	12.171332	0.409738	-1.608083	0.284577	-0.209618	0.102997	-0.725098	0.500977	0.014404
42469	12.461783	1.430511	-2.218831	0.054359	-0.241852	0.149536	-0.725342	0.505371	0.011475
42470	12.241724	2.263364	-3.276672	-0.295639	-0.332642	0.165939	-0.725586	0.507324	0.019287
42471	11.862553	1.947702	-3.408619	-0.52414	-0.237084	0.138855	-0.723145	0.507324	0.019287
42472	12.776949	2.037444	-0.878761	-0.608064	0.021553	0.140381	-0.728271	0.511719	0.024658
42473	16.032106	3.691538	3.111588	-0.67425	0.437929	0.264741	-0.728271	0.513916	0.024414
42474	18.149252	4.962452	5.666926	-0.913434	0.544551	0.453761	-0.726074	0.518311	0.026611
42475	15.368314	1.741897	5.548879	-1.012236	-0.028229	0.556949	-0.731201	0.524902	0.031982
42476	9.851486	-3.154609	3.248357	-0.971992	-0.710874	0.463298	-0.726807	0.526855	0.036865
42477	7.288584	-4.881728	1.874839	-0.695805	-0.845914	0.290681	-0.731934	0.53125	0.053223
42478	7.833328	-5.151889	2.364398	-0.248147	-0.602914	0.166703	-0.725342	0.533447	0.065918
42479	11.481293	-4.96796	3.652417	0.20237	-0.256348	0.165558	-0.72998	0.533447	0.058105
42480	15.547677	-3.435165	4.76359	0.384522	-0.016212	0.288582	-0.730225	0.537842	0.060547
42481	16.507246	-2.197091	4.801959	0.485421	-0.082398	0.434876	-0.730469	0.544189	0.057373
42482	15.111559	-1.05753	4.301369	0.585748	-0.122261	0.483705	-0.723145	0.539795	0.057129
42483	13.318675	-0.334531	4.26255	0.5991	-0.071716	0.449372	-0.725586	0.544189	0.056885
42484	12.398921	-0.331031	4.077675	0.550653	-0.087357	0.3891	-0.72583	0.54834	0.056641
42485	12.428251	-0.471119	3.668344	0.503541	-0.115013	0.265503	-0.723389	0.546143	0.056396
42486	12.796358	-0.830129	3.204031	0.514603	-0.157547	0.137329	-0.721191	0.552734	0.055908
42487	12.58222	-1.28065	2.895998	0.548554	-0.203514	0.012207	-0.723389	0.546143	0.053711
42488	11.629609	-1.440323	2.575362	0.590135	-0.22831	-0.070953	-0.723389	0.54834	0.051025
42489	10.75164	-1.236402	2.385242	0.625802	-0.209046	-0.136566	-0.725586	0.546387	0.05127
42490	10.085491	-0.81064	2.272952	0.654985	-0.175095	-0.165749	-0.734863	0.542236	0.049805
42491	9.273117	-0.32431	1.99007	0.707437	-0.150299	-0.225068	-0.729736	0.535645	0.049805
42492	8.284519	0.488398	1.846022	0.72899	-0.100899	-0.252152	-0.727783	0.541992	0.049072
42493	7.47575	1.339519	1.726399	0.685121	-0.065422	-0.244141	-0.734375	0.535645	0.039551
42494	6.970118	2.149006	1.878084	0.578118	-0.024605	-0.226784	-0.734131	0.537842	0.028564
42495	6.661878	2.874262	2.001821	0.440407	0.002289	-0.218964	-0.736328	0.5271	0.040283
42496	6.404604	3.151576	2.019845	0.276947	-0.020027	-0.218201	-0.73877	0.529297	0.040527
42497	6.314084	2.901379	1.871229	0.090027	-0.039482	-0.236511	-0.736084	0.529297	0.032227
42498	6.773434	2.441942	1.80737	-0.07515	-0.039291	-0.235748	-0.73584	0.518555	0.043701
42499	6.718673	1.2948	1.513501	-0.211907	-0.045776	-0.254822	-0.740479	0.514404	0.047119
42500	6.432793	0.289131	1.144105	-0.269699	-0.042152	-0.254822	-0.744873	0.51001	0.037109
42501	6.152593	-0.091702	0.896145	-0.279045	-0.030518	-0.234223	-0.749512	0.505859	0.048828
42502	5.671112	-0.257257	0.467075	-0.274849	0.001335	-0.215912	-0.751709	0.497314	0.052246
42503	5.468934	-0.239685	0.274924	-0.279808	0.022125	-0.177002	-0.744629	0.501465	0.043213
42504	5.512019	-0.249191	0.044126	-0.28038	0.046349	-0.137329	-0.758301	0.495361	0.039551
42505	5.755786	-0.320624	-0.034995	-0.285149	0.072479	-0.097656	-0.751221	0.490967	0.044678
42506	6.158613	-0.347096	0.202082	-0.266457	0.123406	-0.056458	-0.751221	0.493164	0.047119
42507	6.58515	-0.219693	0.779767	-0.275993	0.149536	-0.033569	-0.755371	0.484619	0.040283
42508	6.924993	-0.209361	1.192097	-0.292587	0.135613	-0.024605	-0.750977	0.486572	0.044922
42509	7.220256	-0.366851	1.300995	-0.280571	0.040436	-0.032806	-0.755127	0.478027	0.040771
42510	7.29981	-0.213133	0.884274	-0.225067	-0.076294	-0.045967	-0.755127	0.478027	0.0354
42511	6.82359	0.172259	-0.110617	-0.16098	-0.20504	-0.037384	-0.757568	0.476074	0.043701
42512	6.50075	0.46977	-1.355503	-0.132561	-0.386429	-0.016212	-0.755127	0.478027	0.038086
42513	6.65259	0.405747	-2.476374	-0.236512	-0.514794	0.0	-0.752686	0.469482	0.054688
42514	8.030732	-0.039972	-2.559545	-0.335503	-0.536538	0.032997	-0.75708	0.465332	0.052734
42515	10.468882	-0.675813	-1.979065	-0.325776	-0.474358	0.028992	-0.761963	0.467529	0.055664
42516	12.769452	-1.291238	-1.711991	-0.1194	-0.356102	-0.001144	-0.761963	0.467529	0.055664
42517	14.054423	-1.3919	-1.761208	0.113678	-0.233269	-0.009918	-0.759521	0.463135	0.058594
42518	14.18302	-1.870568	-2.699567	0.298119	-0.14286	-0.040054	-0.76416	0.458984	0.062012
42519	13.652541	-2.214061	-3.687562	0.460816	-0.089836	-0.057221	-0.761475	0.458984	0.051025
42520	13.02855	-1.95928	-4.53136	0.585748	0.010681	-0.03624	-0.763672	0.458984	0.037598
42521	11.744921	-0.863276	-3.995574	0.585175	0.099373	0.054169	-0.768311	0.456787	0.041016
42522	10.861687	0.462097	-1.656153	0.402451	0.170136	0.130844	-0.76123	0.45874	0.031982
42523	11.485207	-0.227655	1.736961	0.131989	0.165749	0.157929	-0.763184	0.45459	0.0271
42524	14.573332	-0.462492	4.207191	0.118446	0.017929	-0.057983	-0.762939	0.452393	0.016602
42525	16.710694	-0.067335	5.160629	0.338936	0.035858	-0.404358	-0.760742	0.456543	0.013428
42526	14.639716	1.197452	6.439339	0.567057	-0.057793	-0.66128	-0.764648	0.439453	0.015137
42527	11.37724	0.632662	5.768098	0.478365	-0.292016	-0.685885	-0.769043	0.439697	0.004639
42528	10.241522	-0.426614	4.88792	0.361252	-0.214196	-0.515939	-0.763916	0.437256	-0.011719
42529	11.445195	0.523573	4.743404	0.288391	-0.076866	-0.283814	-0.773193	0.431152	-0.002197
42530	13.322532	1.581532	4.71799	0.18425	-0.031662	-0.18177	-0.775635	0.435303	-0.007812
42531	14.315775	2.958218	4.350861	0.072479	0.001717	-0.205994	-0.770996	0.4375	-0.008545
42532	14.423715	3.483625	4.002716	-0.080681	-0.004196	-0.226593	-0.775391	0.428955	-0.004639
42533	14.02416	2.748541	3.327012	-0.190735	-0.028801	-0.160217	-0.768066	0.428711	-0.016113
42534	13.724425	1.740069	2.728021	-0.242615	-0.02327	-0.080109	-0.768311	0.428711	-0.010742
42535	13.586187	1.518292	2.358292	-0.257874	0.005531	-0.022888	-0.770508	0.433105	-0.024414
42536	13.219952	1.383855	1.984259	-0.300217	0.006676	0.040436	-0.763428	0.432861	-0.030273
42537	12.555249	0.987432	1.534199	-0.395966	0.004005	0.07019	-0.763672	0.437256	-0.025391
42538	11.682562	0.473846	1.236671	-0.48008	0.005531	0.075531	-0.773193	0.441895	-0.027344
42539	10.638277	0.13883	1.17418	-0.49572	0.036621	0.089264	-0.763672	0.44165	-0.02832
42540	9.496251	-0.020383	1.129276	-0.482178	0.0597	0.074768	-0.768799	0.446045	-0.02832
42541	8.489493	-0.304383	1.101021	-0.441742	0.071907	0.067902	-0.75708	0.449951	-0.032227
42542	7.791944	-0.73646	1.182132	-0.379563	0.083542	0.087738	-0.759277	0.445801	-0.023682
42543	7.157906	-1.276072	1.204511	-0.311089	0.114441	0.130463	-0.752441	0.454102	-0.035889
42544	6.482417	-1.472627	1.10474	-0.220871	0.150108	0.211334	-0.75708	0.458496	-0.049072
42545	6.405055	-1.791272	1.244775	-0.08297	0.202942	0.266266	-0.752686	0.460693	-0.044434
42546	6.676735	-2.085891	1.247009	0.015259	0.246048	0.305939	-0.750488	0.467041	-0.050537
42547	6.880102	-1.937393	1.366263	0.128937	0.291634	0.27771	-0.748047	0.467041	-0.048096
42548	6.944325	-1.567909	1.634884	0.238991	0.336075	0.241852	-0.746094	0.479736	-0.057373
42549	6.954144	-1.2558	1.606252	0.303841	0.325775	0.201416	-0.748535	0.484131	-0.062744
42550	6.795527	-0.952569	1.513996	0.329781	0.305748	0.172424	-0.741455	0.483887	-0.068848
42551	6.565263	-0.557888	1.29756	0.339508	0.26722	0.141907	-0.729736	0.488037	-0.075684
42552	6.386208	-0.118311	1.043807	0.333977	0.218201	0.14267	-0.732178	0.490234	-0.078369
42553	6.31679	0.362719	0.688671	0.324249	0.179482	0.145722	-0.736816	0.494629	-0.089111
42554	6.250806	0.811996	0.371768	0.317192	0.14286	0.145722	-0.72998	0.498779	-0.084717
42555	6.421528	1.057808	0.167289	0.277901	0.123596	0.138092	-0.72998	0.498779	-0.087402
42556	6.678617	0.995589	0.228072	0.232697	0.12188	0.092125	-0.72998	0.50293	-0.098389
42557	7.02505	0.664135	0.38825	0.210571	0.126076	0.04425	-0.730225	0.511719	-0.099121
42558	7.360111	0.248116	0.440026	0.190735	0.117874	0.004387	-0.725342	0.511475	-0.113037
42559	7.592637	-0.187782	0.345604	0.189972	0.095558	-0.028992	-0.725342	0.50708	-0.104736
42560	7.696689	-0.50134	0.102185	0.155067	0.053024	-0.072479	-0.732422	0.513916	-0.11792
42561	7.532123	-0.991913	-0.104184	0.109863	-0.025749	-0.080109	-0.72998	0.509521	-0.109863
42562	7.777167	-1.560439	-0.663194	0.13504	-0.120544	-0.081635	-0.720947	0.515625	-0.108398
42563	8.263814	-1.738268	-1.243051	0.253487	-0.151062	-0.067902	-0.727783	0.513672	-0.107666
42564	9.36666	-1.401413	-1.578069	0.373268	-0.160217	-0.065041	-0.727539	0.515869	-0.124023
42565	10.48512	-0.670703	-1.445983	0.404358	-0.131798	-0.068665	-0.727783	0.518066	-0.118652
42566	11.563686	-0.199762	-1.441893	0.270271	-0.09594	-0.02594	-0.723145	0.517822	-0.116455
42567	12.444564	0.339368	-1.348058	0.071716	-0.08297	0.031281	-0.727783	0.518066	-0.115967
42568	12.973729	0.931283	-1.906003	-0.13485	-0.140381	0.069428	-0.72583	0.524414	-0.12207
42569	13.034567	1.83213	-3.396645	-0.406647	-0.198174	0.089264	-0.723633	0.524414	-0.114258
42570	13.202722	2.086734	-3.540554	-0.746729	-0.040245	0.064659	-0.723145	0.522217	-0.125
42571	13.593922	1.939602	-1.135175	-0.885585	0.234223	0.004578	-0.721436	0.526367	-0.10376
42572	15.706822	2.853157	2.175103	-0.840381	0.559046	0.070763	-0.718994	0.528564	-0.112305
42573	17.675624	3.839736	5.0687	-0.8606	0.671581	0.231935	-0.7146	0.534912	-0.113281
42574	15.33624	1.148516	4.907301	-0.911907	0.199319	0.359346	-0.710205	0.54126	-0.116943
42575	9.969869	-2.596472	3.212104	-0.887875	-0.472262	0.373842	-0.707764	0.534668	-0.108398
42576	7.578961	-3.6287	2.043881	-0.665858	-0.654605	0.267984	-0.705811	0.543213	-0.106689
42577	8.023512	-3.281645	3.007054	-0.314141	-0.377655	0.13504	-0.710938	0.550049	-0.093262
42578	11.521898	-3.432444	4.026236	-0.035858	-0.143051	0.169182	-0.70874	0.547607	-0.087891
42579	15.13897	-2.894581	4.486355	0.123024	-0.019836	0.298309	-0.706055	0.54541	-0.093262
42580	15.873024	-2.320111	4.193512	0.280381	-0.107765	0.397492	-0.704102	0.552002	-0.085938
42581	14.689801	-1.665578	3.870789	0.418091	-0.11425	0.43335	-0.699219	0.549561	-0.091553
42582	13.186954	-1.323015	3.74866	0.47474	-0.068092	0.409508	-0.697021	0.551758	-0.089355
42583	12.327824	-1.148035	3.509859	0.461579	-0.037193	0.338746	-0.692383	0.551514	-0.089844
42584	12.155037	-1.053007	3.132011	0.448609	-0.026894	0.229454	-0.692139	0.553711	-0.100586
42585	12.334982	-1.093636	2.6251	0.503731	-0.035095	0.125122	-0.687256	0.549316	-0.103516
42586	12.17602	-1.145314	2.274021	0.56038	-0.018692	0.006676	-0.696777	0.553955	-0.103027
42587	11.212588	-1.223072	2.267617	0.604249	-0.008965	-0.053406	-0.679932	0.546875	-0.109375
42588	10.206267	-1.032676	2.150488	0.647737	-0.010872	-0.07782	-0.69165	0.547363	-0.111084
42589	9.36325	-0.598096	2.009626	0.67978	-0.01049	-0.115967	-0.688721	0.538574	-0.118652
42590	8.618317	0.047608	1.914846	0.688173	-0.008774	-0.135231	-0.688721	0.53418	-0.110107
42591	7.756843	0.793875	1.889822	0.662233	0.008583	-0.164032	-0.690918	0.534424	-0.115479
42592	7.131125	1.402665	1.80057	0.595857	0.015831	-0.181008	-0.686035	0.531982	-0.126465
42593	6.937195	2.092599	1.790977	0.483895	0.045776	-0.200653	-0.692627	0.521484	-0.125
42594	6.894257	2.443882	1.826533	0.328446	0.056839	-0.211525	-0.692383	0.523438	-0.135986
42595	6.570441	2.705284	1.818672	0.130463	0.048256	-0.193024	-0.69751	0.525879	-0.127686
42596	6.766763	2.43254	1.807686	-0.041008	0.013351	-0.197029	-0.69458	0.512939	-0.118652
42597	6.816025	1.842092	1.624673	-0.205803	-0.022125	-0.193787	-0.697021	0.515137	-0.124023
42598	6.644183	1.058121	1.478166	-0.311852	-0.036049	-0.20771	-0.692383	0.514893	-0.121826
42599	6.427119	0.230181	1.194834	-0.375367	-0.058556	-0.205231	-0.692139	0.510742	-0.115967
42600	6.050656	-0.443891	0.79115	-0.407982	-0.071335	-0.203133	-0.701172	0.502197	-0.117188
42601	5.799307	-0.770547	0.545574	-0.379944	-0.078392	-0.19455	-0.699219	0.504395	-0.112305
42602	5.69125	-0.853188	0.384969	-0.315666	-0.090981	-0.161171	-0.692139	0.50415	-0.112793
42603	5.804926	-0.729244	0.11182	-0.250053	-0.111389	-0.114441	-0.696777	0.5	-0.101318
42604	5.976278	-0.564745	0.0548	-0.218773	-0.120926	-0.082588	-0.694336	0.5	-0.104248
42605	6.256236	-0.255318	0.15509	-0.208283	-0.106621	-0.038147	-0.696777	0.497803	-0.098389
42606	6.537484	-0.083514	0.336137	-0.21286	-0.135422	-0.017738	-0.698975	0.493652	-0.095215
42607	6.830169	-0.036996	0.33502	-0.189972	-0.197411	0.001526	-0.699219	0.49585	-0.090088
42608	7.049289	0.237014	-0.09585	-0.16098	-0.262642	0.03109	-0.703857	0.49585	-0.086914
42609	7.005815	0.407237	-0.737071	-0.1791	-0.317383	0.067139	-0.704102	0.49585	-0.081543
42610	7.274685	0.637842	-1.475743	-0.212479	-0.383759	0.063133	-0.699463	0.493652	-0.073486
42611	7.551619	0.880363	-2.127388	-0.292778	-0.44632	0.043488	-0.70166	0.493652	-0.073486
42612	8.617129	0.48631	-2.033184	-0.416566	-0.453759	0.048256	-0.699219	0.489502	-0.067871
42613	10.366693	-0.30338	-1.577836	-0.396729	-0.401879	0.025177	-0.702148	0.493896	-0.054443
42614	11.735039	-0.857094	-1.454688	-0.162697	-0.304222	0.004196	-0.706787	0.498291	-0.0625
42615	12.498519	-1.214828	-1.434907	0.145721	-0.218773	-0.01297	-0.699463	0.489502	-0.057129
42616	12.738573	-1.813953	-1.987857	0.406456	-0.206375	-0.063706	-0.704102	0.485352	-0.053711
42617	12.675628	-2.473047	-2.79455	0.59681	-0.199128	-0.113678	-0.696777	0.480713	-0.056641
42618	12.169658	-2.542476	-3.868666	0.687791	-0.177765	-0.113869	-0.706299	0.480957	-0.052979
42619	11.289324	-1.317212	-3.835651	0.66681	-0.124169	-0.030518	-0.703369	0.470215	-0.057861
42620	11.14269	0.158214	-2.204094	0.403786	0.044251	0.053597	-0.698975	0.478516	-0.061523
42621	12.658028	0.272473	0.895139	0.193024	0.164223	0.048065	-0.701172	0.474365	-0.063721
42622	15.618909	0.445169	4.623402	0.282478	0.198174	-0.128937	-0.703125	0.46582	-0.062988
42623	17.274007	0.637885	6.502735	0.586702	0.119972	-0.380708	-0.700684	0.46582	-0.065918
42624	14.413559	1.232098	7.017607	0.66662	-0.196458	-0.533106	-0.708008	0.463867	-0.046143
42625	10.826806	0.149278	5.065158	0.415803	-0.460626	-0.533296	-0.702393	0.446533	-0.055908
42626	10.149197	-0.790128	4.6713	0.240708	-0.329209	-0.430298	-0.70459	0.44873	-0.061279
42627	10.965103	0.347064	4.66614	0.255585	-0.159264	-0.321198	-0.714111	0.446777	-0.054932
42628	12.480963	1.957197	3.873154	0.127792	-0.113106	-0.300598	-0.711426	0.440186	-0.052002
42629	13.752919	3.269401	3.438875	-0.016594	-0.054932	-0.328827	-0.709229	0.437988	-0.046631
42630	14.556132	3.385102	3.500865	-0.204277	-0.062752	-0.29068	-0.716064	0.433838	-0.045654
42631	14.610452	2.463365	3.166454	-0.29583	-0.067139	-0.197601	-0.713379	0.427246	-0.04541
42632	14.322589	1.727475	2.774003	-0.344467	-0.02079	-0.130463	-0.715576	0.423096	-0.044922
42633	14.171642	1.289664	2.469014	-0.426483	0.006294	-0.099945	-0.718506	0.429688	-0.03418
42634	14.048583	0.980122	2.096855	-0.547219	0.025749	-0.060272	-0.718018	0.42749	-0.047607
42635	13.635059	0.819012	1.682477	-0.65899	0.019074	-0.008392	-0.718262	0.42749	-0.03418
42636	12.780334	0.809864	1.366935	-0.731279	0.01812	0.018883	-0.70874	0.420898	-0.020996
42637	11.541707	0.646156	1.230862	-0.782778	0.026131	0.036621	-0.713623	0.423096	-0.023438
42638	10.259604	0.269902	1.106526	-0.798418	0.039673	0.003052	-0.716064	0.418945	-0.014893
42639	9.142794	-0.31437	0.996405	-0.761225	0.059509	-0.015259	-0.716064	0.418945	-0.011963
42640	8.39753	-1.023822	1.022111	-0.699808	0.072861	0.011444	-0.713379	0.418701	-0.020508
42641	7.69523	-1.764341	1.207287	-0.575257	0.100136	0.079346	-0.716064	0.420898	-0.012207
42642	7.16589	-2.376866	1.268602	-0.400162	0.117111	0.14801	-0.714111	0.42749	-0.007568
42643	6.978991	-2.547283	1.369424	-0.201225	0.137329	0.196076	-0.71875	0.421143	-0.003906
42644	6.995264	-2.709876	1.450705	0.003052	0.175285	0.218964	-0.718506	0.421143	-0.009277
42645	6.996445	-2.515494	1.418801	0.195503	0.183869	0.238037	-0.711426	0.420898	-0.01001
42646	7.014171	-2.015904	1.327736	0.36335	0.206566	0.234986	-0.711182	0.416504	-0.017822
42647	6.820938	-1.39053	1.170049	0.463868	0.209999	0.226593	-0.718506	0.423096	-0.017578
42648	6.494246	-0.76481	1.094102	0.515939	0.214005	0.217438	-0.711182	0.425049	-0.026611
42649	6.108501	-0.266433	0.830973	0.531007	0.206185	0.202179	-0.711182	0.420898	-0.018066
42650	5.772447	0.035305	0.529382	0.527573	0.178528	0.205994	-0.706787	0.427246	-0.021729
42651	5.627361	0.202657	0.370168	0.519562	0.159645	0.206757	-0.708984	0.425049	-0.029541
42652	5.536499	0.393674	0.247717	0.507928	0.144959	0.205231	-0.70874	0.422852	-0.029297
42653	5.579004	0.544912	0.11198	0.501443	0.125122	0.167847	-0.708496	0.420898	-0.034424
42654	5.866255	0.420546	0.117305	0.522042	0.115776	0.128174	-0.70874	0.418701	-0.026123
42655	6.347747	0.155452	-0.021516	0.569917	0.105477	0.099945	-0.706055	0.416504	-0.031738
42656	6.719856	-0.132609	-0.073809	0.628663	0.104332	0.09079	-0.713135	0.420898	-0.047607
42657	6.963859	-0.490827	0.097013	0.63572	0.112152	0.081635	-0.708496	0.422852	-0.040039
42658	7.188322	-0.835326	0.372837	0.590897	0.086594	0.075531	-0.708252	0.414307	-0.036621
42659	7.525139	-1.285027	-0.149368	0.627328	-0.021362	0.074768	-0.708008	0.409912	-0.036377
42660	7.852285	-1.510454	-1.237984	0.700189	-0.146866	0.079727	-0.708008	0.412109	-0.039307
42661	8.652056	-1.166998	-2.127815	0.791933	-0.193596	0.115967	-0.712646	0.412354	-0.044189
42662	9.85617	-0.843426	-2.15192	0.794985	-0.128174	0.14	-0.707764	0.412109	-0.058105
42663	11.541236	-0.478313	-1.74511	0.605966	-0.016022	0.158692	-0.707764	0.407715	-0.038818
42664	12.567499	0.233977	-1.316609	0.334931	-0.00515	0.167656	-0.70752	0.405762	-0.052246
42665	13.018959	1.441891	-1.698637	0.113678	-0.109673	0.150299	-0.708008	0.412109	-0.039307
42666	12.608695	2.242866	-2.659694	-0.091934	-0.215912	0.108337	-0.707764	0.407715	-0.038818
42667	11.652674	2.108487	-3.682617	-0.332642	-0.307274	0.057221	-0.703125	0.407715	-0.036621
42668	10.551555	0.778942	-4.18413	-0.531388	-0.340081	-0.06237	-0.712891	0.407959	-0.024902
42669	10.316107	-1.029067	-4.161778	-0.530816	-0.28534	-0.188446	-0.710449	0.401367	-0.019287
42670	11.300847	-1.555192	-0.571569	-0.21534	0.032616	-0.231552	-0.710449	0.403564	-0.01416
42671	13.586374	-0.488844	2.983249	0.062561	0.426674	-0.067902	-0.710205	0.399414	-0.019043
42672	16.272063	1.154893	5.757283	-0.16861	0.683023	0.224305	-0.712646	0.401611	-0.019043
42673	15.269028	1.16773	6.374715	-0.30365	0.330544	0.40741	-0.710449	0.405762	-0.024902
42674	11.779818	1.176015	5.23558	-0.225258	-0.145912	0.402832	-0.712646	0.405762	-0.035645
42675	10.372833	1.159348	4.601701	-0.268555	-0.037193	0.357819	-0.706299	0.414307	-0.018066
42676	10.950565	-0.109052	5.691837	-0.299836	0.030708	0.393677	-0.70874	0.414307	-0.009766
42677	12.518715	-1.992502	5.198842	-0.164604	-0.190735	0.463105	-0.706787	0.425049	-0.016113
42678	13.455924	-3.439475	4.496475	0.019646	-0.292778	0.466538	-0.706787	0.420898	-0.002197
42679	13.729992	-3.960308	4.223365	0.24662	-0.252533	0.418854	-0.699951	0.424805	-0.008789
42680	13.784761	-3.793598	3.636291	0.402642	-0.201416	0.331498	-0.709229	0.427246	-0.013428
42681	13.762478	-3.100597	3.123123	0.482369	-0.135803	0.198364	-0.705078	0.433594	-0.006104
42682	13.945577	-2.316114	2.677477	0.564195	-0.097275	0.112724	-0.702393	0.431396	-0.014404
42683	13.794458	-1.357219	2.324658	0.63572	-0.074005	0.051117	-0.704834	0.431396	-0.011475
42684	13.191577	-0.652526	1.980892	0.694849	-0.083542	-0.000763	-0.709473	0.431641	-0.013672
42685	12.354416	-0.186669	1.642206	0.741007	-0.104523	-0.041199	-0.707275	0.435791	-0.019775
42686	11.470457	-0.073768	1.339728	0.769617	-0.073433	-0.070381	-0.709717	0.431641	-0.008301
42687	10.608012	0.040136	1.274533	0.772287	-0.018311	-0.088501	-0.716309	0.42749	-0.015381
42688	9.539058	0.444478	1.338128	0.757219	0.043297	-0.117111	-0.716553	0.433838	-0.018555
42689	8.58008	1.171118	1.427686	0.695802	0.081825	-0.151062	-0.718506	0.425293	-0.020508
42690	7.933948	1.896913	1.572042	0.569917	0.08049	-0.200844	-0.718506	0.42749	-0.023438
42691	7.454852	2.460199	1.780019	0.412178	0.076294	-0.241852	-0.713623	0.425293	-0.023682
42692	7.049244	2.897131	1.763233	0.199127	0.073051	-0.24128	-0.7229	0.425537	-0.036133
42693	6.923416	2.913841	1.881638	-0.007629	0.047493	-0.249481	-0.720459	0.421143	-0.025391
42694	6.965312	2.654969	1.709866	-0.194359	0.028038	-0.251198	-0.723145	0.42334	-0.019775
42695	6.827399	2.092458	1.608999	-0.353241	0.00248	-0.231171	-0.725098	0.421143	-0.027588
42696	6.508093	1.283075	1.484068	-0.444031	-0.012398	-0.218392	-0.732666	0.423584	-0.013672
42697	6.072633	0.64364	1.123439	-0.504876	-0.040436	-0.184632	-0.734863	0.419434	-0.015869
42698	5.719357	0.052309	0.734898	-0.553132	-0.058365	-0.169564	-0.739746	0.423828	-0.018311
42699	5.530158	-0.351	0.449434	-0.595094	-0.042534	-0.157166	-0.730713	0.427734	-0.006104
42700	5.384793	-0.600356	0.229709	-0.609208	-0.021553	-0.138855	-0.737793	0.425781	-0.002441
42701	5.438604	-0.644515	0.273084	-0.628472	0.016785	-0.122071	-0.735352	0.425781	-0.008057
42702	5.609688	-0.514805	0.546726	-0.667764	0.053978	-0.088501	-0.740234	0.423828	0.005859
42703	5.822509	-0.404233	0.861593	-0.686647	0.081825	-0.053406	-0.735596	0.425781	0.005371
42704	5.986103	-0.131383	1.232781	-0.728227	0.081444	-0.013924	-0.735596	0.425781	0.005371
42705	6.311034	-0.114202	1.134833	-0.755884	0.0	0.001526	-0.738037	0.427979	0.008057
42706	6.372331	0.107622	0.687652	-0.741007	-0.100899	0.014114	-0.745361	0.43042	0.01123
42707	6.243713	0.464143	-0.17089	-0.729944	-0.249482	0.010681	-0.738281	0.427979	0.021729
42708	6.036281	0.61249	-1.376015	-0.77534	-0.421144	0.007057	-0.73584	0.423828	0.0271
42709	6.645544	0.352814	-2.556611	-0.855831	-0.572207	-0.003815	-0.743408	0.43042	0.0354
42710	8.517139	-0.174143	-2.548142	-0.883107	-0.583651	-0.01297	-0.741211	0.432617	0.037598
42711	10.877653	-0.739767	-2.243299	-0.646211	-0.465204	-0.069428	-0.741455	0.432617	0.048584
42712	12.658313	-1.229486	-2.292671	-0.31147	-0.321198	-0.11406	-0.736328	0.430176	0.040039
42713	13.328194	-2.158972	-2.604062	-0.03891	-0.236321	-0.1091	-0.746094	0.428467	0.054688
