PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42435	5.971656	-13.020406	17.163236	1.298791	2.839067	-2.141699	-0.905029	-0.104004	0.123291
42436	3.248014	-9.125829	12.82523	1.516648	3.285085	-2.267628	-0.907715	-0.129883	0.09668
42437	1.989758	-6.803481	10.524039	1.443034	3.631142	-2.334033	-0.903564	-0.151611	0.063477
42438	1.784873	-5.860482	9.440031	1.136693	3.936937	-2.267663	-0.898682	-0.186279	0.026367
42439	2.551828	-5.932449	8.796127	0.773125	4.339266	-2.078453	-0.901611	-0.205566	-0.006348
42440	2.953831	-6.897671	8.19984	0.516949	4.805333	-1.780325	-0.896973	-0.229736	-0.057861
42441	3.087922	-8.012763	7.387554	0.410512	5.252155	-1.431452	-0.885498	-0.249512	-0.102295
42442	3.205013	-8.609046	6.432172	0.454012	5.63852	-1.072841	-0.881104	-0.262939	-0.165283
42443	3.219238	-8.717545	5.569512	0.619028	5.934273	-0.714219	-0.877197	-0.271729	-0.218018
42444	3.221747	-8.034118	4.946084	0.739978	6.11135	-0.349291	-0.866211	-0.274414	-0.282471
42445	3.380578	-6.545904	4.598829	0.706788	6.209049	0.032812	-0.847412	-0.28833	-0.34668
42446	3.967669	-5.10221	4.717969	0.429797	6.264576	0.439335	-0.820312	-0.280762	-0.411133
42447	4.418126	-4.376679	4.769397	0.013926	6.298362	0.84319	-0.795898	-0.264648	-0.480957
42448	4.953151	-4.236778	5.056369	-0.446778	6.293236	1.227972	-0.755371	-0.249023	-0.536621
42449	5.840425	-4.670041	5.631195	-0.822594	6.273422	1.514702	-0.700439	-0.231934	-0.598877
42450	6.563599	-5.193483	6.431558	-1.035688	6.267351	1.800483	-0.66748	-0.21167	-0.643311
42451	7.473339	-5.016876	7.590778	-1.169042	6.27578	2.043534	-0.613525	-0.186035	-0.682373
42452	8.754739	-4.385159	8.861167	-1.323007	6.362263	2.263707	-0.568848	-0.161865	-0.723145
42453	9.95023	-3.736684	9.714517	-1.543751	6.493406	2.419026	-0.512207	-0.142578	-0.759033
42454	10.586264	-3.817064	10.502055	-1.769079	6.627799	2.54955	-0.460938	-0.116699	-0.79248
42455	11.251683	-4.395015	11.636002	-1.927629	6.67287	2.650299	-0.407227	-0.09082	-0.820801
42456	12.818535	-4.705187	13.725622	-2.019403	6.681104	2.764779	-0.355713	-0.064697	-0.854248
42457	15.873256	-4.786063	15.78411	-2.142096	6.753096	2.928879	-0.295654	-0.030518	-0.873291
42458	19.008917	-5.642235	16.644476	-2.190778	6.907732	3.140312	-0.237549	-0.006836	-0.883301
42459	21.083958	-6.109224	16.368011	-2.091586	6.953764	3.384542	-0.177002	0.022949	-0.909912
42460	23.43966	-5.05782	15.571995	-1.957081	6.853979	3.640193	-0.116455	0.048584	-0.925537
42461	27.489487	-3.369481	14.971257	-1.965094	6.686852	3.940872	-0.05127	0.072021	-0.930664
42462	31.996726	-1.78741	14.189621	-2.062973	6.507532	4.263694	0.004395	0.093506	-0.934814
42463	35.616112	-1.529904	12.023222	-2.058198	6.30986	4.479651	0.064941	0.116943	-0.939697
42464	37.540263	-2.850837	7.286463	-1.73896	5.890524	4.371343	0.120361	0.140625	-0.938721
42465	36.86977	-2.467244	-0.332232	-1.045223	5.172127	3.874135	0.174316	0.147217	-0.938721
42466	35.636984	5.842103	-7.509497	-0.58543	3.989661	3.204891	0.209961	0.143799	-0.933594
42467	39.611418	14.711707	-13.573278	-1.123115	2.67827	2.465206	0.240234	0.151123	-0.931641
42468	43.816062	18.258787	-18.659584	-2.186106	1.524418	1.773528	0.26001	0.17627	-0.919678
42469	38.880956	12.084265	-20.262685	-2.344383	0.127414	0.824759	0.26123	0.199951	-0.927246
42470	27.101285	0.62824	-15.932466	-0.795188	-1.888119	-0.456055	0.239502	0.207275	-0.917969
42471	18.739143	1.42875	-14.466317	1.376484	-4.354351	-1.937302	0.195557	0.193848	-0.92627
42472	1.567045	-10.445679	22.104406	1.898309	-4.947315	-3.256178	0.143799	0.187256	-0.928955
42473	1.619778	-8.752539	30.492864	1.519204	-4.733683	-2.36007	0.099854	0.16748	-0.920654
42474	13.611799	-3.534664	5.503364	1.157536	-5.398529	-1.445394	0.04126	0.158936	-0.925293
42475	23.365962	4.016136	13.730765	0.586785	-5.837139	-0.4853	-0.015381	0.154541	-0.917236
42476	18.065591	4.94977	16.414988	-0.090226	-4.800495	0.009538	-0.055664	0.149658	-0.902588
42477	7.329851	2.04205	12.310262	0.088699	-4.252193	-0.795808	-0.100586	0.151611	-0.904053
42478	20.849734	-9.225164	18.946608	1.597721	-3.822629	-1.341354	-0.137939	0.135742	-0.891357
42479	25.996686	-10.921169	16.021322	1.83189	-2.208606	-1.107832	-0.156006	0.112793	-0.877197
42480	7.345941	-3.870145	10.865568	2.042258	-1.37028	-1.01741	-0.171875	0.093994	-0.874023
42481	3.848283	-0.009693	11.970107	1.684035	-1.266507	-0.924703	-0.187744	0.081543	-0.876953
42482	8.46717	-1.332004	11.977683	1.188865	-1.017202	-0.758371	-0.196289	0.060547	-0.868896
42483	7.57763	-2.419227	10.370218	0.859838	-0.75665	-0.537113	-0.197998	0.04541	-0.864746
42484	6.49893	-2.649768	10.240227	0.662425	-0.682452	-0.416185	-0.207275	0.045898	-0.866699
42485	5.974984	-1.653079	9.990974	0.438119	-0.549318	-0.321961	-0.209717	0.041504	-0.858154
42486	5.275645	-1.561672	9.91543	0.275612	-0.525857	-0.236893	-0.21875	0.033447	-0.854004
42487	5.208165	-1.045911	9.92996	0.121498	-0.512696	-0.152588	-0.221191	0.033447	-0.85376
42488	5.031722	-2.956099	9.225244	0.009918	-0.47474	-0.126457	-0.218506	0.03125	-0.859131
42489	4.645339	-3.693457	9.010337	0.04139	-0.493622	-0.147247	-0.230713	0.035889	-0.855713
42490	4.745421	-2.466749	9.267695	0.05455	-0.529481	-0.17643	-0.23291	0.031738	-0.849854
42491	4.836954	-2.074864	9.319564	0.058746	-0.552941	-0.153351	-0.23999	0.031982	-0.854492
42492	4.546809	-2.844104	9.278367	0.061989	-0.587846	-0.144196	-0.249756	0.032471	-0.845703
42493	3.826118	-2.759095	9.600524	0.047302	-0.69256	-0.185395	-0.244629	0.025635	-0.843018
42494	3.988015	-3.235723	9.576567	0.000381	-0.860217	-0.288201	-0.254639	0.02832	-0.829102
42495	4.149173	-3.348662	9.384961	0.017738	-1.013951	-0.361635	-0.265869	0.026611	-0.84375
42496	4.502361	-2.695362	9.244196	-0.006485	-1.143844	-0.432589	-0.275635	0.029053	-0.835205
42497	4.753676	-2.601693	8.845693	-0.013733	-1.21518	-0.476078	-0.280273	0.020752	-0.825928
42498	4.996707	-2.1951	8.507864	-0.031281	-1.288996	-0.483707	-0.292236	0.02124	-0.81958
42499	5.216739	-2.193519	8.119275	-0.065613	-1.325046	-0.483708	-0.306641	0.021729	-0.815918
42500	5.285824	-2.430147	7.913556	-0.064087	-1.356709	-0.471691	-0.320557	0.018066	-0.814209
42501	5.565684	-2.703259	7.541117	-0.024224	-1.416029	-0.496678	-0.327637	0.016113	-0.810791
42502	5.3511	-3.555188	7.555215	0.03357	-1.372541	-0.545316	-0.34668	0.014648	-0.79834
42503	6.002499	-3.456329	7.565279	0.106813	-1.394476	-0.624854	-0.351318	0.012695	-0.797607
42504	6.294086	-3.412208	7.294544	0.124742	-1.31017	-0.703055	-0.365234	0.004639	-0.795898
42505	6.480161	-3.289917	7.488224	0.142671	-1.235019	-0.777442	-0.374756	0.000732	-0.783936
42506	6.319998	-2.862895	7.546341	0.156595	-1.185809	-0.835617	-0.384521	-0.000977	-0.76709
42507	6.233742	-2.572658	7.661918	0.162508	-1.185428	-0.881203	-0.388672	-0.011719	-0.765625
42508	6.21175	-1.633078	7.748732	0.150301	-1.234639	-0.907144	-0.393066	-0.015869	-0.767578
42509	6.099732	-1.024471	7.968516	0.113107	-1.316084	-0.888071	-0.402588	-0.019775	-0.758301
42510	5.982313	-0.788879	8.133164	0.073815	-1.440637	-0.864993	-0.416504	-0.031982	-0.748047
42511	5.884432	-0.359638	8.155927	0.034333	-1.618789	-0.804149	-0.425781	-0.036133	-0.746826
42512	5.638337	-0.09656	8.502844	0.039673	-1.821356	-0.699054	-0.44043	-0.026855	-0.738525
42513	5.75465	0.042182	8.693311	0.044251	-2.07657	-0.556194	-0.457031	-0.034668	-0.720215
42514	5.605085	-0.153411	8.879235	0.063516	-2.392065	-0.405512	-0.47168	-0.03833	-0.69751
42515	5.823246	-0.792333	8.84545	0.102237	-2.727404	-0.305948	-0.49292	-0.041992	-0.687256
42516	5.972554	-1.101495	8.965231	0.125509	-3.102046	-0.255023	-0.514404	-0.049561	-0.660645
42517	6.571107	-1.610499	8.892295	0.135047	-3.447704	-0.215923	-0.538574	-0.046631	-0.648193
42518	6.798761	-1.564285	8.864416	0.160418	-3.772007	-0.225462	-0.564941	-0.049805	-0.621582
42519	7.421977	-1.724876	8.969151	0.114449	-4.125317	-0.258655	-0.598389	-0.04834	-0.605469
42520	6.795994	-1.63238	9.466604	0.034526	-4.644432	-0.324088	-0.622559	-0.055908	-0.56543
42521	7.392136	-2.534743	10.289624	-0.086795	-5.419063	-0.41509	-0.656494	-0.054688	-0.528076
42522	7.993512	-0.736635	11.616821	-0.489129	-6.39835	-0.441055	-0.688232	-0.057617	-0.474365
42523	8.20024	2.887445	12.541663	-1.433914	-7.53263	-0.004579	-0.734863	-0.049316	-0.423096
42524	11.884617	1.433434	15.399746	-2.737582	-8.522794	0.617044	-0.765869	-0.028564	-0.347656
42525	15.969679	-5.307302	17.182554	-3.563376	-9.007756	0.777741	-0.805908	-0.013916	-0.281738
42526	18.592676	-8.922151	19.393132	-3.399114	-9.201305	0.090826	-0.82959	-0.001953	-0.198242
42527	22.138591	-8.165535	18.418533	-2.830848	-9.220481	-0.827349	-0.852783	-0.000977	-0.11377
42528	26.618984	-14.418093	19.602047	-2.168553	-9.244731	-2.001976	-0.861328	-0.015381	-0.018799
42529	26.206177	-15.34102	23.241297	-1.658995	-8.369959	-2.749028	-0.866211	-0.041016	0.050537
42530	17.274501	-10.937656	22.39558	-2.070371	-6.967374	-2.646152	-0.861572	-0.066895	0.11084
42531	8.072152	-9.577655	22.255623	-2.82793	-5.09863	-2.544832	-0.849365	-0.097412	0.162842
42532	25.179239	-11.877199	21.099481	-2.090511	-3.814386	-3.079779	-0.834961	-0.121582	0.200928
42533	29.206424	-21.275638	33.209901	-1.164095	-0.653098	-2.529993	-0.826172	-0.1521	0.19751
42534	14.675092	-21.043919	23.630262	0.101283	1.885849	-1.812605	-0.824951	-0.167236	0.180176
42535	7.68936	-18.027395	18.325316	1.598654	3.380807	-1.348966	-0.824219	-0.178223	0.162598
42536	3.014256	-12.348395	12.48155	2.533035	4.151972	-1.264705	-0.822998	-0.188965	0.131348
42537	0.651301	-6.685188	8.996197	2.725746	4.539286	-1.242982	-0.81665	-0.202148	0.097412
42538	-0.592361	-3.342136	6.730837	2.332781	4.726032	-1.214175	-0.81543	-0.210938	0.061035
42539	-0.297325	-1.769535	5.618177	1.581754	4.859906	-1.107151	-0.814209	-0.224121	0.027344
42540	0.336923	-2.541523	5.308587	0.837228	4.998189	-0.950156	-0.803223	-0.235352	-0.009766
42541	1.011342	-4.460731	5.230041	0.348131	5.168742	-0.749292	-0.797119	-0.242188	-0.054932
42542	2.042298	-6.143093	5.511846	0.16367	5.357245	-0.520006	-0.788818	-0.251221	-0.092041
42543	3.321455	-7.23847	5.824222	0.197246	5.602809	-0.265347	-0.782471	-0.26001	-0.142334
42544	4.291683	-7.299875	5.921827	0.316666	5.875291	0.036817	-0.774414	-0.262695	-0.17749
42545	4.87319	-6.52286	6.036215	0.358829	6.114393	0.353296	-0.758789	-0.267822	-0.234131
42546	5.73911	-5.215495	6.194854	0.210416	6.335951	0.705076	-0.747803	-0.270508	-0.293457
42547	6.063354	-4.465044	5.907502	-0.070203	6.519929	1.027103	-0.730225	-0.266846	-0.348389
42548	6.303175	-4.049538	5.693066	-0.388982	6.601056	1.288085	-0.712891	-0.259033	-0.403809
42549	6.66099	-3.647976	5.717408	-0.747063	6.629136	1.484206	-0.686279	-0.24292	-0.466064
42550	7.315509	-4.221784	5.951029	-1.043334	6.58947	1.658385	-0.654785	-0.233643	-0.522949
42551	7.196221	-4.89042	6.702811	-1.014143	6.494061	1.788676	-0.623535	-0.219727	-0.580078
42552	8.942223	-3.041844	8.299563	-1.254899	6.447142	1.910201	-0.588379	-0.19751	-0.619873
42553	10.203338	-3.15075	9.602806	-1.698655	6.49949	2.1237	-0.54126	-0.165039	-0.67749
42554	11.291454	-4.539755	10.982797	-1.968432	6.57225	2.298475	-0.494629	-0.134521	-0.716064
42555	12.785525	-5.547852	12.631159	-2.00832	6.641364	2.477062	-0.440918	-0.106689	-0.760742
42556	14.936254	-5.951935	14.228443	-1.950715	6.680697	2.650683	-0.38501	-0.072266	-0.79248
42557	17.739469	-6.07657	15.368468	-1.897884	6.730926	2.912073	-0.320068	-0.035889	-0.817383
42558	20.749034	-5.257751	15.708404	-1.833417	6.752927	3.253981	-0.259521	-0.008057	-0.84668
42559	23.972331	-3.970474	15.508537	-1.859574	6.734683	3.643215	-0.20166	0.021973	-0.851807
42560	27.401442	-2.927691	14.631763	-1.890686	6.673111	3.978835	-0.141357	0.049805	-0.867432
42561	30.540958	-1.693852	13.436938	-1.880954	6.50426	4.22857	-0.088135	0.073486	-0.869141
42562	34.124257	-1.101823	11.820472	-1.785157	6.210181	4.350618	-0.032227	0.088623	-0.870117
42563	37.671911	-2.183959	8.089607	-1.462884	5.849436	4.193295	0.023682	0.10791	-0.874023
42564	37.885348	-2.690177	0.703723	-0.766126	5.282947	3.685071	0.070801	0.108398	-0.870361
42565	37.041656	4.266388	-6.572628	-0.175306	4.350029	3.044486	0.108398	0.109131	-0.863037
42566	38.41779	14.331227	-13.85065	-0.571098	3.150383	2.340852	0.134033	0.116699	-0.858154
42567	41.204506	19.944918	-19.218178	-1.811102	1.892931	1.737285	0.152344	0.126709	-0.852539
42568	37.431129	13.938194	-21.021224	-2.38139	0.378047	0.876832	0.153564	0.150391	-0.854736
42569	28.352862	1.747773	-18.967756	-0.757615	-2.087256	-0.415811	0.138916	0.157471	-0.848877
42570	19.402059	0.046253	-19.195271	1.785089	-4.303823	-2.021435	0.101318	0.150391	-0.847412
42571	4.223414	-7.079335	21.491805	2.451768	-4.987283	-3.533811	0.059814	0.123779	-0.838867
42572	3.304892	-7.540139	34.576932	1.920766	-4.697283	-2.5188	0.015869	0.104004	-0.835938
42573	12.570591	-1.64532	5.86052	1.416375	-4.977245	-1.312412	-0.026367	0.097168	-0.826172
42574	19.200707	6.57957	10.574374	0.66328	-5.795544	-0.506664	-0.07373	0.090332	-0.813232
42575	19.54144	7.593352	17.749805	-0.112164	-4.983083	-0.174731	-0.124023	0.09668	-0.798828
42576	15.291821	-2.470469	20.839711	0.831099	-4.161024	-1.12142	-0.161133	0.085205	-0.80249
42577	29.3665	-4.568431	17.557285	1.429823	-2.971613	-1.281805	-0.18457	0.071045	-0.780518
42578	16.649851	-11.737555	12.58122	1.681943	-1.578181	-0.927377	-0.195557	0.052002	-0.772461
42579	5.361862	0.60818	12.22025	1.661714	-1.174759	-0.683607	-0.202148	0.039307	-0.765625
42580	6.745839	2.82028	13.250207	1.020632	-0.897225	-0.583082	-0.20874	0.026611	-0.758545
42581	6.969405	-4.313525	10.561999	0.570872	-0.62485	-0.4097	-0.208252	0.015869	-0.760254
42582	5.628067	-4.262852	9.340335	0.466157	-0.582506	-0.334741	-0.215576	0.016113	-0.754395
42583	6.916173	-1.077666	10.232993	0.265503	-0.471307	-0.213623	-0.215088	0.011963	-0.756592
42584	5.008324	-1.690604	9.446475	0.097656	-0.325203	-0.100517	-0.222412	0.016357	-0.756348
42585	4.1755	-3.22402	9.209382	0.062561	-0.381279	-0.089264	-0.227051	0.014404	-0.755859
42586	4.046984	-1.836951	9.712019	0.022125	-0.450516	-0.084686	-0.227051	0.010254	-0.75
42587	4.754664	-2.715967	9.313778	-0.044823	-0.497437	-0.092316	-0.231689	0.010254	-0.752441
42588	4.656106	-3.738812	8.941949	-0.014114	-0.489617	-0.132942	-0.236328	0.010498	-0.76001
42589	4.676326	-3.167935	9.034364	0.037575	-0.499726	-0.180054	-0.243896	0.010742	-0.743408
42590	4.696284	-2.684481	8.981381	0.062943	-0.5188	-0.209999	-0.250977	0.015381	-0.74585
42591	4.295823	-2.377329	9.369992	0.095558	-0.572968	-0.218201	-0.24585	0.006592	-0.745361
42592	3.838434	-2.270143	9.696991	0.052643	-0.68989	-0.250245	-0.260254	0.009277	-0.739014
42593	3.695463	-2.929633	9.554744	0.003052	-0.852016	-0.328065	-0.260254	0.005127	-0.736084
42594	3.828877	-3.896373	9.330781	0.021935	-1.006894	-0.451853	-0.262695	0.005127	-0.733154
42595	4.364721	-3.275323	9.198601	0.069619	-1.154335	-0.521091	-0.271973	0.001221	-0.726562
42596	4.730827	-2.938384	8.953651	0.041008	-1.234827	-0.604253	-0.285889	-0.000488	-0.733154
42597	5.081383	-2.917301	8.445922	0.049019	-1.293194	-0.651556	-0.297852	-0.006348	-0.71582
42598	5.286397	-2.676292	8.286862	0.046349	-1.318562	-0.705153	-0.307617	-0.003906	-0.709717
42599	5.507193	-2.682511	7.929131	0.045014	-1.338018	-0.715644	-0.316895	-0.007812	-0.711182
42600	5.852647	-2.593196	7.930852	0.050927	-1.332487	-0.735671	-0.328125	-0.016113	-0.714844
42601	5.471333	-2.66739	7.942109	0.0803	-1.33592	-0.775917	-0.328613	-0.015869	-0.690918
42602	5.852544	-2.564171	7.785739	0.107957	-1.346602	-0.819024	-0.340576	-0.017578	-0.687012
42603	5.832974	-2.898216	7.782054	0.151064	-1.338782	-0.883493	-0.349609	-0.025879	-0.682861
42604	5.898391	-2.982021	7.691547	0.249866	-1.360909	-0.955211	-0.354004	-0.032227	-0.687256
42605	5.862814	-2.825755	7.959529	0.307659	-1.39162	-1.05287	-0.361084	-0.036133	-0.678223
42606	6.182446	-2.416058	8.12876	0.282864	-1.439878	-1.137559	-0.377441	-0.046387	-0.659912
42607	6.273286	-1.647711	8.304387	0.15507	-1.494621	-1.172656	-0.38208	-0.054688	-0.650879
42608	6.021191	-1.157739	8.191744	0.014115	-1.590946	-1.19154	-0.388916	-0.058838	-0.652588
42609	5.657095	-0.623816	8.342063	-0.087549	-1.783786	-1.174949	-0.400635	-0.064697	-0.637695
42610	5.855817	0.132396	8.391468	-0.0412	-2.000471	-1.103234	-0.410156	-0.068604	-0.628418
42611	5.748863	0.669335	8.40215	0.034333	-2.226121	-0.949883	-0.426514	-0.07666	-0.615723
42612	5.544144	0.402363	8.882344	0.093844	-2.499652	-0.767539	-0.438232	-0.084717	-0.611328
42613	5.852365	0.067707	8.93924	0.17243	-2.833466	-0.597403	-0.450439	-0.082031	-0.594482
42614	6.14353	-0.241772	8.88834	0.240145	-3.14745	-0.470181	-0.471924	-0.085693	-0.573486
42615	6.251332	-0.516038	8.756733	0.344103	-3.463731	-0.389882	-0.498291	-0.088867	-0.549805
42616	6.671707	-1.135328	9.147802	0.488121	-3.80387	-0.366806	-0.522217	-0.096436	-0.520264
42617	7.805055	-1.574245	9.604837	0.681547	-4.177408	-0.4227	-0.541504	-0.104248	-0.491211
42618	7.228283	-1.49645	10.048373	0.687282	-4.658371	-0.495575	-0.567871	-0.109619	-0.459229
42619	7.009914	-1.347232	10.430993	0.605084	-5.309743	-0.544041	-0.587158	-0.117432	-0.42749
42620	8.505943	-1.062384	11.716797	0.343378	-6.179468	-0.526704	-0.615967	-0.124756	-0.387207
42621	8.714948	2.090478	13.588567	-0.475224	-7.199898	-0.272429	-0.645508	-0.12793	-0.331055
42622	11.44821	0.076955	15.628735	-1.499424	-8.247311	0.172284	-0.677979	-0.11792	-0.267822
42623	14.39838	-3.200191	17.604124	-2.257615	-9.172992	0.25797	-0.706055	-0.108154	-0.202393
42624	17.669908	-5.987157	19.178301	-2.315718	-9.699262	-0.104757	-0.726562	-0.107178	-0.131592
42625	20.372801	-8.026481	19.77334	-1.918871	-10.042969	-0.81594	-0.749268	-0.110352	-0.060059
42626	30.301596	-15.872063	22.673442	-1.117992	-9.86081	-1.963308	-0.748047	-0.127441	0.031738
42627	29.228251	-12.650945	23.728705	-0.674664	-8.597199	-2.44146	-0.746094	-0.15332	0.100098
42628	17.112356	-7.463789	24.072303	-1.116233	-6.811484	-2.179622	-0.739258	-0.172852	0.162354
42629	8.391181	-10.111742	22.175079	-1.684016	-4.900777	-1.706907	-0.725098	-0.188477	0.191895
42630	29.987954	-12.842065	26.597253	-1.315589	-3.329889	-1.947156	-0.719727	-0.208008	0.214355
42631	23.335531	-19.872405	32.393297	-0.397495	-0.272944	-1.349651	-0.717041	-0.21875	0.215088
42632	10.319652	-17.789941	22.587737	0.777448	1.608494	-0.931946	-0.713623	-0.229736	0.202393
42633	6.033893	-13.952165	17.963968	1.926709	2.771135	-0.783578	-0.713379	-0.231934	0.191895
42634	3.078828	-7.929367	13.86367	2.352895	3.505022	-0.768339	-0.712646	-0.231934	0.159912
42635	1.155069	-4.190765	10.992109	2.190024	4.041655	-0.708835	-0.711914	-0.234131	0.13623
42636	0.226839	-2.732083	8.999423	1.69713	4.430431	-0.652566	-0.715576	-0.240723	0.102539
42637	0.230718	-2.948614	7.905753	1.195647	4.745392	-0.601257	-0.707764	-0.240967	0.062012
42638	0.676761	-4.139023	7.393362	0.866221	5.005617	-0.518664	-0.706543	-0.243408	0.019531
42639	1.921472	-5.030104	7.359631	0.697411	5.323863	-0.412037	-0.700928	-0.241455	-0.023682
42640	3.262734	-5.407861	7.346978	0.630466	5.716732	-0.230821	-0.692871	-0.241943	-0.06958
42641	3.793521	-5.381041	6.996267	0.593087	6.096076	-0.004578	-0.680176	-0.238281	-0.121582
42642	4.154906	-4.705961	6.687187	0.484168	6.39911	0.247616	-0.653076	-0.23291	-0.17749
42643	4.748205	-3.951461	6.490563	0.281576	6.608457	0.468531	-0.633545	-0.225098	-0.222412
42645	5.860405	-3.074885	6.486397	-0.218754	6.830727	0.719732	-0.571045	-0.199707	-0.331299
42646	6.824755	-2.765217	6.633477	-0.789617	6.982546	0.890727	-0.530762	-0.177734	-0.379395
42647	7.523242	-3.033492	6.784194	-1.124624	7.028945	0.938617	-0.483643	-0.160156	-0.419678
42648	8.051676	-3.57283	7.349261	-1.369776	7.045188	0.974677	-0.428955	-0.147217	-0.455078
42649	8.954499	-4.192551	8.249274	-1.530793	7.027647	1.040115	-0.386719	-0.129639	-0.484131
42650	10.267563	-4.153173	9.456001	-1.726158	7.057636	1.132457	-0.337646	-0.10791	-0.503906
42651	11.337153	-4.220295	10.548877	-1.945953	7.141456	1.266014	-0.293701	-0.088135	-0.514893
42652	12.628422	-4.646296	11.855274	-2.204478	7.177956	1.437537	-0.258545	-0.067871	-0.543701
42653	14.816215	-5.594325	13.273217	-2.382492	7.186588	1.633862	-0.22168	-0.052002	-0.540283
42654	17.857649	-6.561183	14.53692	-2.487056	7.187203	1.889903	-0.196045	-0.029297	-0.565918
42655	20.832388	-7.530729	15.03375	-2.480962	7.177505	2.194785	-0.156982	-0.007324	-0.573975
42656	23.570708	-8.167462	14.55833	-2.348174	7.082487	2.56147	-0.127197	0.019531	-0.5896
42657	26.045125	-5.857657	13.456554	-2.212893	6.829271	3.021241	-0.092285	0.039795	-0.610596
42658	29.547729	-2.379383	12.723667	-2.424661	6.493299	3.536354	-0.060303	0.068604	-0.618652
42659	33.937978	0.411952	11.614667	-2.905073	6.134098	4.022497	-0.019043	0.099365	-0.632812
42660	36.90179	1.217461	8.813171	-3.323275	5.676983	4.378123	0.015381	0.123779	-0.640869
42661	37.495923	-0.075573	2.94344	-3.236951	5.038097	4.464233	0.049316	0.150635	-0.638184
42662	35.064448	2.665744	-3.752557	-2.437993	3.982056	4.212501	0.08374	0.175049	-0.648682
42663	34.829344	9.96639	-9.002936	-1.933483	2.736367	3.595333	0.101562	0.193848	-0.641357
42664	42.899449	15.860438	-13.134852	-2.040033	1.826206	2.656907	0.11792	0.203857	-0.64624
42665	40.807908	13.959199	-17.925358	-2.033102	0.922421	1.414531	0.128662	0.2229	-0.648926
42666	34.662018	9.848929	-17.849344	-1.313411	-0.38071	0.064087	0.123291	0.231689	-0.641357
42667	31.514522	5.16864	-11.843524	-0.354009	-1.696613	-0.828565	0.115967	0.238525	-0.641357
42668	18.925834	-3.572639	-2.513353	0.666641	-2.5113	-1.162377	0.090088	0.239502	-0.649658
42669	0.174443	-14.789281	20.446089	2.405	-3.807217	-1.076604	0.064697	0.223145	-0.640625
42670	-12.050849	-17.011678	14.162493	3.452465	-3.432627	-0.985819	0.04248	0.200439	-0.647217
42671	-17.670689	-4.991351	5.493296	3.476494	-4.931455	-0.991213	0.003174	0.176025	-0.638916
42672	9.671448	15.229934	4.295098	2.482506	-7.555695	-0.989797	-0.052979	0.163086	-0.627441
42673	35.807094	17.014996	18.836029	0.952539	-7.030439	-0.357131	-0.105225	0.158691	-0.611816
42674	28.1221	1.221862	30.650762	2.046329	-5.530067	-1.513333	-0.137939	0.14917	-0.605469
42675	39.569366	4.72187	25.32269	2.109904	-3.440397	-2.205852	-0.165527	0.126709	-0.593018
42676	16.731696	-9.020034	12.886764	2.21547	-1.609482	-1.304295	-0.178955	0.109863	-0.587646
42677	3.924339	1.206914	11.655947	1.87402	-1.439705	-0.885033	-0.185303	0.093018	-0.583008
42678	8.262354	3.208559	13.984768	1.117147	-0.995838	-0.700005	-0.19458	0.086914	-0.57373
42679	5.114835	-7.171362	9.608567	0.721936	-0.719456	-0.568393	-0.201416	0.080566	-0.575195
42680	6.63078	-4.99867	9.485359	0.743108	-0.797849	-0.544742	-0.203369	0.070068	-0.568604
42681	6.911924	0.943212	10.525642	0.489999	-0.550844	-0.408174	-0.208252	0.074463	-0.568604
42682	6.412113	-1.821888	9.576454	0.27237	-0.413895	-0.269127	-0.207764	0.063721	-0.565186
42683	4.78063	-2.08931	9.582326	0.242043	-0.370789	-0.201416	-0.207764	0.063721	-0.570312
42684	4.748894	-0.809402	10.09464	0.150299	-0.428963	-0.153923	-0.214844	0.061768	-0.561523
42685	4.819401	-2.08749	9.615547	0.062561	-0.43087	-0.125122	-0.219727	0.064209	-0.569336
42686	4.887489	-2.296041	9.326756	0.048065	-0.452805	-0.128174	-0.222168	0.062012	-0.561035
42687	4.820887	-2.117893	9.303221	0.061989	-0.474549	-0.13504	-0.224121	0.057861	-0.560547
42688	4.735129	-2.220916	9.331136	0.078201	-0.493432	-0.144386	-0.221924	0.062012	-0.566406
42689	4.489458	-2.104557	9.534483	0.083161	-0.549889	-0.147248	-0.226807	0.064453	-0.563477
42690	3.888116	-1.592986	9.971299	0.01564	-0.659562	-0.188256	-0.22876	0.055908	-0.559814
42691	4.096278	-2.548252	9.72381	-0.03109	-0.836184	-0.222779	-0.23877	0.060547	-0.551514
42692	4.061289	-2.241941	9.625977	-0.009918	-1.000027	-0.24891	-0.243408	0.056396	-0.548096
42693	4.468275	-1.765507	9.361867	-0.036431	-1.129157	-0.280763	-0.248047	0.056641	-0.547607
42694	4.638126	-1.573048	8.995529	-0.049591	-1.227196	-0.293734	-0.261963	0.048584	-0.537598
42695	4.710121	-1.77357	8.684556	-0.099755	-1.300821	-0.29526	-0.269531	0.057617	-0.537842
42696	4.991393	-2.194833	8.278984	-0.11654	-1.383602	-0.297549	-0.271973	0.05542	-0.534668
42697	4.952054	-2.692777	8.001377	-0.086022	-1.457991	-0.343326	-0.276855	0.055664	-0.526367
42698	5.450788	-2.964669	7.825614	-0.05684	-1.48355	-0.397114	-0.291016	0.052002	-0.521973
