PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42439	5.288996	2.461771	9.110528	-0.223351	-0.412751	0.230408	-0.456299	-0.863037	-0.850098
42440	5.31202	1.776679	9.238532	-0.207138	-0.404549	0.218773	-0.461182	-0.860596	-0.841797
42441	5.372714	1.574771	9.267898	-0.138855	-0.393486	0.21286	-0.468018	-0.862793	-0.846436
42442	5.048462	2.089497	9.306753	-0.1091	-0.392533	0.230217	-0.468262	-0.856201	-0.841553
42443	4.279919	2.010659	9.750248	-0.057221	-0.462151	0.319672	-0.4729	-0.858154	-0.841064
42444	3.3881	2.075883	10.149051	0.000572	-0.67177	0.431634	-0.479736	-0.858154	-0.840332
42445	4.10751	1.569682	9.979464	-0.039482	-0.903324	0.449373	-0.493652	-0.853516	-0.836914
42446	4.392941	1.095602	9.539268	0.003624	-1.060683	0.484088	-0.503174	-0.851074	-0.828125
42447	4.520573	1.265646	9.140046	0.029755	-1.215944	0.506595	-0.516846	-0.85083	-0.826904
42448	4.743175	1.493179	8.792572	0.013542	-1.327144	0.527959	-0.528564	-0.844238	-0.821045
42449	4.97215	1.622233	8.491618	-0.001526	-1.420416	0.545507	-0.54248	-0.845947	-0.814453
42450	5.216364	2.002392	8.104636	-0.001907	-1.48584	0.551611	-0.553955	-0.845703	-0.810791
42451	5.541323	2.053016	7.892628	-0.011444	-1.530283	0.568396	-0.572754	-0.841064	-0.798828
42452	5.880446	2.042756	7.783767	0.007629	-1.527613	0.595672	-0.593506	-0.836426	-0.791992
42453	5.929216	1.996498	7.609335	0.003815	-1.509683	0.605018	-0.600586	-0.838379	-0.785645
42454	6.193926	2.196527	7.588614	0.02079	-1.510828	0.651367	-0.616943	-0.831543	-0.776855
42455	6.252354	1.92623	7.546145	0.017739	-1.496141	0.691231	-0.633057	-0.831299	-0.775391
42456	6.301347	1.951557	7.788212	0.048256	-1.504916	0.741395	-0.6521	-0.826416	-0.752686
42457	6.421934	1.917547	7.799389	0.056649	-1.542683	0.802622	-0.663574	-0.826172	-0.746338
42458	6.541438	1.807794	7.751696	0.078775	-1.594756	0.86652	-0.682373	-0.817139	-0.73999
42459	6.492831	1.395378	7.893074	0.05417	-1.654649	0.896467	-0.694092	-0.814697	-0.72583
42460	6.437452	0.807148	8.047757	0.040246	-1.775007	0.858512	-0.708252	-0.810059	-0.722412
42461	6.222652	0.60501	8.271834	0.040627	-1.924168	0.821701	-0.729248	-0.80542	-0.710205
42462	6.174298	0.272367	8.284945	-0.000763	-2.12445	0.766389	-0.745605	-0.802734	-0.698242
42463	6.063567	0.113048	8.406865	0.003243	-2.365172	0.712604	-0.762207	-0.795898	-0.684082
42464	6.096132	-0.1786	8.649376	-0.05417	-2.656065	0.618	-0.783447	-0.793213	-0.658203
42465	6.024239	0.248598	8.840444	-0.064852	-3.002093	0.575279	-0.806396	-0.792725	-0.645508
42466	6.043209	1.188507	8.705319	-0.124175	-3.425581	0.618012	-0.828125	-0.78125	-0.615234
42467	6.194652	1.501634	8.783025	-0.199903	-3.864347	0.70729	-0.851562	-0.782715	-0.589111
42468	6.685088	1.580267	8.719919	-0.344686	-4.354453	0.807447	-0.882324	-0.77124	-0.560547
42469	6.925399	1.887596	8.732908	-0.517326	-4.866339	0.898835	-0.911133	-0.757568	-0.524414
42470	7.834513	1.035069	8.90464	-0.67338	-5.409929	0.908586	-0.939697	-0.750244	-0.485107
42471	9.969912	0.241743	9.964778	-0.67377	-5.684501	0.847744	-0.96167	-0.736572	-0.436523
42472	8.750458	0.838131	10.788501	-0.62819	-6.096855	0.766304	-0.988281	-0.725098	-0.392334
42473	9.546484	0.178352	12.650076	-0.373725	-6.925075	0.638709	-1.01709	-0.721924	-0.328857
42474	12.370666	0.983781	15.127298	-0.003053	-7.740818	0.533428	-1.037109	-0.720947	-0.252441
42475	13.51006	3.051896	14.801066	0.312137	-8.515278	0.640301	-1.055176	-0.713623	-0.168945
42476	16.272544	3.893495	15.165368	0.697001	-9.133321	0.921766	-1.071289	-0.706055	-0.074707
42477	22.978197	5.206876	16.540896	0.679456	-9.253271	1.388296	-1.075684	-0.692383	0.009521
42478	23.198853	5.114309	16.864638	0.43502	-8.740089	1.802472	-1.069092	-0.678955	0.106445
42479	23.830616	7.597803	18.209231	0.194802	-8.472847	2.110198	-1.064941	-0.656982	0.186523
42480	28.95814	5.742724	20.061273	0.829324	-7.358417	1.738014	-1.05127	-0.639404	0.263672
42481	23.379326	4.88846	21.82146	2.056402	-5.241917	0.986615	-1.032227	-0.626465	0.322021
42482	17.908769	10.175669	22.275504	1.952834	-2.595259	0.78987	-1.017822	-0.60498	0.35083
42483	41.690027	14.955074	32.550493	0.478558	0.497441	1.27412	-1.025146	-0.600586	0.364502
42484	12.257306	12.310379	22.022746	-0.457974	3.053033	0.864447	-1.024658	-0.598633	0.337646
42485	3.689417	7.625131	15.948312	-0.904146	3.872377	0.927036	-1.037354	-0.596436	0.295898
42486	0.929233	2.923969	12.753771	-0.60086	4.107972	0.815262	-1.055664	-0.585693	0.27002
42487	0.23576	1.558512	10.029194	0.067907	4.171492	0.693564	-1.05957	-0.581543	0.232666
42488	0.639505	2.429687	8.911159	0.626995	4.291495	0.541349	-1.061279	-0.57959	0.206055
42489	2.344719	3.666283	8.657395	0.920188	4.533221	0.406683	-1.071777	-0.57959	0.161865
42490	3.186575	5.108645	8.335223	0.843517	4.910406	0.275068	-1.080566	-0.571289	0.12207
42491	3.245962	5.477319	7.824925	0.59669	5.309355	0.14345	-1.088623	-0.573486	0.077637
42492	3.172133	4.706258	7.130463	0.362254	5.651848	-0.001908	-1.087646	-0.576172	0.032471
42493	3.138741	3.407579	6.511672	0.33269	5.900861	-0.201445	-1.088379	-0.578613	-0.031006
42494	3.053212	2.341432	5.972405	0.463557	6.034632	-0.426358	-1.08252	-0.587891	-0.078857
42495	3.085212	1.589376	5.614703	0.787669	6.07167	-0.693622	-1.074463	-0.586182	-0.138184
42496	3.693733	1.488174	5.749483	1.104342	6.042309	-0.949631	-1.061523	-0.595459	-0.189209
42497	4.791937	1.871816	6.19638	1.3842	6.022302	-1.178936	-1.039307	-0.606934	-0.246094
42498	5.921519	2.215715	6.776401	1.548076	6.038736	-1.353303	-1.017334	-0.620605	-0.289551
42499	7.043626	2.374205	7.365598	1.679716	6.090855	-1.531489	-0.988037	-0.636719	-0.344238
42500	7.683658	2.608303	7.704397	1.737532	6.172742	-1.725323	-0.963867	-0.650391	-0.385254
42501	7.89612	2.823793	8.211752	1.695761	6.223705	-1.881	-0.929932	-0.674805	-0.428711
42502	8.800813	2.264499	9.065104	1.815194	6.246443	-2.056902	-0.889404	-0.690918	-0.473633
42503	9.504573	2.600685	10.145927	1.887318	6.286353	-2.219835	-0.844727	-0.709229	-0.508301
42504	10.652106	2.973319	11.503578	1.919567	6.304123	-2.38372	-0.799561	-0.733887	-0.542236
42505	12.077273	3.302145	13.118123	1.901833	6.324564	-2.560197	-0.747803	-0.754395	-0.569092
42506	13.794318	3.488872	14.852834	1.904895	6.322878	-2.783417	-0.69165	-0.772949	-0.593994
42507	16.337662	3.70925	15.852792	1.895553	6.26223	-3.041736	-0.642578	-0.791016	-0.612793
42508	20.055545	3.085765	15.99738	1.880292	6.137468	-3.32695	-0.59375	-0.809326	-0.618408
42509	24.075857	2.299395	15.794694	1.887929	6.038664	-3.602633	-0.549316	-0.835938	-0.620361
42510	28.530495	1.596092	15.442029	1.863327	5.982219	-3.837686	-0.504639	-0.858154	-0.635742
42511	32.820431	0.97362	14.567399	1.767563	5.98663	-3.995665	-0.448486	-0.885254	-0.643799
42512	35.495098	1.60864	11.837818	1.543586	6.019434	-3.986883	-0.396729	-0.914062	-0.656738
42513	35.370765	1.460216	6.909432	1.14789	5.843041	-3.794886	-0.341064	-0.93457	-0.662842
42514	33.907082	-3.470231	-0.472907	0.931897	5.31954	-3.370282	-0.296387	-0.957031	-0.678223
42515	34.313147	-12.250867	-8.715424	1.752687	4.375423	-2.692744	-0.25	-0.979248	-0.667236
42516	35.062991	-19.207543	-15.397734	3.400393	3.112545	-1.927767	-0.215088	-1.001221	-0.652588
42517	36.673168	-18.077989	-18.833507	4.614956	1.754954	-1.41083	-0.193848	-1.035645	-0.625
42518	37.985209	-8.940343	-20.717694	4.050361	0.690511	-0.857798	-0.177246	-1.063721	-0.594727
42519	35.410264	-0.334775	-19.535119	1.646443	-0.272945	0.122072	-0.186279	-1.074219	-0.582275
42520	33.314047	-0.955376	-14.821833	-0.826656	-1.197259	1.040854	-0.197998	-1.06543	-0.589844
42521	18.681342	-1.54641	-2.391243	-1.754062	-1.871368	1.476342	-0.220947	-1.054443	-0.602051
42522	6.226338	15.186056	27.422251	-1.19633	-2.346118	1.100196	-0.246094	-1.049805	-0.61084
42523	-17.757726	37.574788	23.123152	-3.329512	-2.129514	1.137623	-0.271484	-1.028076	-0.639648
42524	-14.980074	4.48066	3.634542	-4.706915	-3.598003	1.336875	-0.292969	-0.993408	-0.664795
42525	9.131745	-24.645445	3.994856	-3.236999	-5.790084	1.088157	-0.343506	-0.973389	-0.683105
42526	27.219941	-17.551597	19.471336	-0.784792	-5.703382	0.359776	-0.390137	-0.957275	-0.674805
42527	19.261077	-9.913041	19.271103	-0.51274	-4.397779	1.215469	-0.415527	-0.956787	-0.669922
42528	18.724279	2.193497	18.85647	-0.908931	-3.74407	2.466608	-0.459717	-0.943115	-0.656494
42529	21.451661	10.519309	10.818302	-1.635643	-2.631525	1.941026	-0.496826	-0.927246	-0.662354
42530	10.133481	9.170532	10.651584	-1.823509	-2.363313	1.45175	-0.515869	-0.90332	-0.670654
42531	14.223773	-3.685707	15.79557	-1.650096	-1.748709	1.154362	-0.536865	-0.892334	-0.672363
42532	10.958479	-2.472984	12.264064	-0.974855	-0.753791	0.810249	-0.544189	-0.877197	-0.67041
42533	6.511588	7.971897	9.094929	-0.878911	-0.500301	0.630192	-0.553467	-0.872803	-0.677979
42534	5.023206	3.047885	9.97826	-0.957686	-0.50526	0.567058	-0.562988	-0.864014	-0.677734
42535	6.558383	-1.126479	10.656503	-0.681117	-0.453188	0.486757	-0.565674	-0.855225	-0.675537
42536	5.490342	1.411139	9.585412	-0.422288	-0.363351	0.316239	-0.567871	-0.851074	-0.681152
42537	5.251915	1.381525	9.629154	-0.321961	-0.402642	0.258637	-0.574951	-0.85083	-0.677734
42538	5.351591	0.88563	9.499854	-0.222206	-0.383187	0.202751	-0.577393	-0.842285	-0.678223
42539	5.030272	1.25325	9.537103	-0.134277	-0.384331	0.150299	-0.574951	-0.844482	-0.681152
42540	5.159526	2.297373	9.020077	-0.099373	-0.380326	0.145531	-0.58667	-0.839844	-0.677734
42541	4.993432	3.352688	8.672262	-0.125122	-0.362969	0.197601	-0.58667	-0.842041	-0.67749
42542	4.946282	3.017682	8.799251	-0.159454	-0.353623	0.254059	-0.589111	-0.835449	-0.677734
42543	4.865447	2.20771	9.203421	-0.14782	-0.347138	0.295258	-0.589111	-0.837646	-0.677734
42544	4.454713	1.662387	9.616776	-0.100708	-0.38929	0.372887	-0.60083	-0.835205	-0.671387
42545	3.868462	1.676268	9.889898	0.016785	-0.512506	0.474549	-0.603027	-0.835205	-0.673828
42546	4.343015	1.319022	9.776799	-0.026512	-0.723078	0.457002	-0.612305	-0.830811	-0.67334
42547	4.540608	0.68713	9.495931	0.030518	-0.857357	0.44861	-0.619385	-0.828369	-0.665039
42548	4.612295	1.152565	9.184718	0.051499	-0.987439	0.446894	-0.633545	-0.82373	-0.65625
42549	4.642856	1.439189	8.995071	0.066376	-1.104552	0.448611	-0.642578	-0.825684	-0.652344
42550	4.744266	1.978548	8.591805	0.066185	-1.193436	0.475315	-0.6521	-0.823486	-0.64917
42551	4.790109	1.93863	8.507377	0.084115	-1.289378	0.504307	-0.663574	-0.823242	-0.640137
42552	6.065733	3.769059	7.790689	0.026512	-1.296245	0.568013	-0.67041	-0.822998	-0.639404
42553	5.0324	1.547112	8.054241	-0.007439	-1.32066	0.604253	-0.680176	-0.814209	-0.628662
42554	5.399434	2.282845	7.919739	0.034523	-1.357473	0.65499	-0.691895	-0.816162	-0.619385
42555	5.877915	1.886705	7.869099	0.051308	-1.39009	0.672156	-0.701416	-0.805176	-0.611572
42556	5.857031	1.773097	7.927362	0.058365	-1.443687	0.675972	-0.715576	-0.80249	-0.599854
42557	5.888617	1.86321	7.969699	0.076486	-1.488511	0.675209	-0.729492	-0.800049	-0.59082
42558	5.791193	1.85539	8.138341	0.089456	-1.582547	0.717744	-0.74585	-0.799805	-0.583984
42559	5.808489	1.813692	8.257037	0.107767	-1.697565	0.758373	-0.755371	-0.791016	-0.575928
42560	5.799448	1.541478	8.363138	0.109674	-1.843674	0.782789	-0.769775	-0.786133	-0.559082
42561	6.023135	1.120538	8.539698	0.070383	-2.004281	0.799576	-0.78125	-0.783936	-0.552734
42562	5.974819	0.981958	8.558609	0.032426	-2.19083	0.774782	-0.798096	-0.776855	-0.530518
42563	5.642922	0.876008	8.965393	-0.015831	-2.43842	0.736256	-0.814453	-0.776611	-0.515869
42564	5.464231	0.842654	9.234015	-0.039865	-2.79627	0.701547	-0.835693	-0.771729	-0.498291
42565	5.277065	0.778589	9.37654	-0.055506	-3.252561	0.709566	-0.845459	-0.762695	-0.479492
42566	5.458354	0.589924	9.38283	-0.038722	-3.77354	0.736091	-0.869141	-0.761963	-0.447998
42567	5.466355	0.574804	9.321172	-0.076109	-4.318583	0.741636	-0.888184	-0.75708	-0.41748
42568	5.665157	0.514255	9.270493	-0.105869	-4.931771	0.750047	-0.907715	-0.747803	-0.373779
42569	6.03026	0.943823	9.284335	-0.205068	-5.635832	0.789749	-0.934082	-0.742676	-0.32666
42570	6.939282	0.985186	9.831828	-0.325641	-6.422594	0.780814	-0.953613	-0.733643	-0.28833
42571	10.700834	1.725237	11.085374	-0.357889	-6.814958	0.703568	-0.977783	-0.728271	-0.230713
42572	9.377257	2.168868	12.762036	-0.44661	-7.273959	0.582825	-0.990967	-0.718994	-0.16626
42573	11.420694	0.94982	15.109134	-0.291522	-8.068565	0.410573	-1.001465	-0.722656	-0.095703
42574	14.691001	4.967433	15.853935	0.062772	-8.676017	0.507514	-1.01001	-0.719727	-0.018066
42575	14.766505	5.056515	15.147638	-0.01908	-9.262189	0.96623	-1.005127	-0.712646	0.058105
42576	21.002954	5.503732	17.195594	0.180698	-9.663788	1.309723	-1.00293	-0.695068	0.138916
42577	23.955044	6.630325	17.533235	-0.170771	-9.267058	1.836315	-0.990967	-0.692383	0.217529
42578	23.268833	7.883214	18.6234	-0.468421	-8.99273	2.111043	-0.975098	-0.675049	0.297119
42579	31.236505	5.549228	22.167396	0.515123	-7.884632	1.575896	-0.956055	-0.66626	0.36377
42580	26.826623	4.678638	23.885268	1.976905	-5.866045	0.696104	-0.932373	-0.659668	0.419678
42581	17.80786	10.951548	24.03739	2.14188	-2.903144	0.438714	-0.91748	-0.642578	0.443359
42582	37.345057	16.168228	33.027787	0.33684	0.159837	1.048666	-0.920166	-0.63623	0.448486
42583	12.602759	11.801092	24.477564	-0.492877	2.82317	0.732449	-0.931152	-0.638184	0.422852
42584	1.401854	7.884958	16.909353	-0.885061	3.517926	0.828028	-0.950928	-0.635986	0.384521
42585	-0.605082	3.830502	13.57911	-0.692604	3.838602	0.808006	-0.958984	-0.640625	0.337891
42586	0.208901	3.119154	11.484111	-0.304244	4.062756	0.87134	-0.969971	-0.634277	0.303711
42587	0.536815	4.120411	10.052464	-0.160804	4.458246	1.071261	-0.978271	-0.625732	0.258545
42588	1.295208	5.39116	9.501934	-0.338782	4.8759	1.424562	-0.986816	-0.617432	0.205322
42589	2.500232	4.681481	9.262939	-0.55473	5.323924	1.760334	-0.993408	-0.602539	0.164551
42590	3.469949	2.938772	8.919098	-0.499613	5.815468	1.927298	-0.997314	-0.585693	0.112793
42591	3.812629	1.771823	8.243599	-0.083748	6.300727	1.887853	-0.996338	-0.581787	0.059082
42592	3.020754	1.48207	7.075812	0.504402	6.616171	1.720765	-1.000732	-0.562744	0.01001
42593	2.468729	1.912444	5.991067	1.10267	6.729152	1.426985	-0.98877	-0.546387	-0.048584
42594	2.396866	2.80955	5.200032	1.570828	6.700342	1.041432	-0.987793	-0.540283	-0.096924
42595	2.969487	3.455391	5.116543	1.853732	6.554928	0.623443	-0.978271	-0.530029	-0.141357
42596	4.25393	3.485316	5.664726	2.106494	6.411243	0.125909	-0.968018	-0.532715	-0.1875
42597	5.909126	3.57474	6.606887	2.346482	6.299447	-0.438773	-0.948486	-0.535645	-0.234131
42598	7.694062	3.668069	7.613236	2.572568	6.303316	-1.03475	-0.928467	-0.555664	-0.279541
42599	8.874485	4.018089	8.353947	2.738007	6.385058	-1.606328	-0.899658	-0.57373	-0.315186
42600	8.828373	4.18646	8.810113	2.764744	6.448081	-2.036929	-0.877197	-0.595947	-0.360596
42601	9.316369	4.354649	9.722028	2.733662	6.41778	-2.435094	-0.841309	-0.614014	-0.405029
42602	10.647888	4.132799	11.292174	2.626643	6.384604	-2.765339	-0.805176	-0.640869	-0.446045
42603	12.282641	3.925413	13.300575	2.5513	6.381208	-3.083767	-0.762207	-0.671875	-0.473877
42604	14.09677	3.758042	15.499242	2.454214	6.413885	-3.404115	-0.716797	-0.69873	-0.510254
42605	15.983755	3.297889	17.122132	2.360366	6.409734	-3.714162	-0.662598	-0.72998	-0.539062
42606	18.600901	2.739548	17.437335	2.239414	6.305769	-4.018087	-0.598877	-0.765625	-0.557861
42607	21.431028	0.11756	17.474727	2.155274	6.082157	-4.326955	-0.540283	-0.790527	-0.585205
42608	25.904831	-1.340635	17.730927	2.201639	5.881275	-4.629355	-0.479248	-0.823975	-0.598389
42609	31.933273	-1.320394	17.636416	2.138493	5.798294	-4.804693	-0.407227	-0.849121	-0.600342
42610	37.08106	0.682136	15.548374	1.776957	5.929931	-4.774356	-0.337891	-0.867676	-0.610352
42611	37.891347	2.425768	10.210319	0.975264	5.967771	-4.416162	-0.266602	-0.877441	-0.608154
42612	35.029563	-3.026786	1.775689	0.370667	5.56058	-3.717545	-0.211426	-0.88501	-0.609863
42613	36.282379	-13.853939	-7.659344	1.147611	4.702801	-2.811036	-0.161377	-0.883545	-0.595947
42614	37.721457	-20.922551	-16.206988	3.035102	3.45667	-2.024101	-0.128906	-0.901367	-0.581299
42615	36.760606	-19.715628	-21.49558	4.493436	1.875699	-1.498575	-0.10376	-0.925049	-0.544434
42616	38.541639	-9.325805	-24.206479	4.141166	0.501861	-0.843684	-0.089844	-0.946533	-0.511719
42617	35.401172	0.679308	-21.452834	1.764897	-0.640116	0.475319	-0.092041	-0.948486	-0.506104
42618	34.019069	-1.119745	-14.244873	-0.460253	-1.562342	1.540407	-0.10376	-0.939941	-0.513672
42619	13.61343	3.887543	0.476255	-1.670928	-2.553506	1.912793	-0.124512	-0.935059	-0.512207
42620	3.194333	20.835507	19.442729	-2.19379	-2.900892	1.737903	-0.145508	-0.917725	-0.530518
42621	-11.531871	23.475502	21.880123	-3.526512	-3.431324	1.664921	-0.170898	-0.895996	-0.55127
42622	-4.053948	-5.41301	4.561799	-3.880546	-4.67184	1.142111	-0.203369	-0.874023	-0.576904
42623	14.993311	-24.070211	8.294356	-1.586279	-6.73124	0.599028	-0.23584	-0.862793	-0.574951
42624	30.863593	-12.147712	21.965881	-0.084699	-5.925666	0.260582	-0.268066	-0.855713	-0.577881
42625	23.908375	0.425269	22.232818	-0.829396	-4.390951	1.811394	-0.295898	-0.848633	-0.570557
42626	29.281285	4.170374	15.932782	-1.402177	-2.796534	2.193012	-0.330811	-0.830811	-0.576904
42627	13.799693	12.964859	9.443325	-1.546339	-1.907412	1.414537	-0.342529	-0.822021	-0.573975
42628	7.540626	-1.261997	12.476964	-1.58467	-1.780561	1.065094	-0.363525	-0.808838	-0.578613
42629	10.829403	-2.605655	13.709111	-1.112953	-1.086441	0.946821	-0.372803	-0.804443	-0.583252
42630	7.243464	8.16155	8.81303	-0.977333	-0.535588	0.799567	-0.375244	-0.797852	-0.586426
42631	5.572225	3.970338	10.12337	-1.097117	-0.661284	0.749976	-0.382568	-0.784912	-0.594727
42632	7.949663	-2.123176	10.775837	-0.789646	-0.466349	0.565341	-0.391846	-0.776123	-0.594727
42633	5.713037	0.489827	9.842218	-0.504304	-0.356103	0.359345	-0.391846	-0.77417	-0.600342
42634	5.893637	1.253228	9.675714	-0.360489	-0.36583	0.278855	-0.394287	-0.771973	-0.602783
42635	5.224385	0.465322	9.842317	-0.236511	-0.357628	0.19989	-0.396729	-0.769775	-0.600098
42636	5.005577	0.842171	9.679781	-0.130653	-0.385666	0.144577	-0.401123	-0.771729	-0.602295
42637	5.243702	2.164469	9.201334	-0.101471	-0.381279	0.141907	-0.407959	-0.767334	-0.604736
42638	5.080984	2.447528	9.093134	-0.08316	-0.384903	0.16613	-0.403809	-0.765381	-0.599854
42639	5.140062	2.311129	9.073275	-0.07782	-0.376702	0.182343	-0.415283	-0.762939	-0.59375
42640	4.905541	1.972326	9.30611	-0.043297	-0.39711	0.216484	-0.415039	-0.765137	-0.598877
42641	4.255774	1.813376	9.688129	0.017548	-0.481225	0.29831	-0.41748	-0.762939	-0.598877
42642	3.766285	2.036886	9.966097	0.034905	-0.689127	0.336266	-0.422363	-0.758545	-0.59082
42643	4.312787	1.702591	9.850335	0.017738	-0.882724	0.339509	-0.433594	-0.762695	-0.594727
42644	4.311324	1.28821	9.632168	0.056267	-1.046377	0.372889	-0.436035	-0.764648	-0.589111
42645	4.573941	1.008071	9.32942	0.069428	-1.186951	0.368502	-0.443359	-0.755859	-0.581055
42646	4.665812	1.272447	8.965433	0.07515	-1.326381	0.354007	-0.459473	-0.759766	-0.571289
42647	4.844978	1.727809	8.625413	0.071908	-1.451887	0.3624	-0.464111	-0.757568	-0.568359
42648	4.957329	2.08115	8.263831	0.074006	-1.539056	0.406651	-0.475586	-0.759521	-0.564453
42649	5.43307	2.323815	7.921217	0.090982	-1.589221	0.421147	-0.484863	-0.75708	-0.558594
42650	5.863268	2.432154	7.635673	0.068856	-1.581019	0.448041	-0.491943	-0.754639	-0.550049
42651	5.668188	2.076829	7.49819	0.081635	-1.59666	0.485235	-0.507812	-0.760742	-0.54541
42652	5.985767	2.387834	7.284626	0.080682	-1.57587	0.531775	-0.515137	-0.75415	-0.537354
42653	6.192589	2.35935	7.366812	0.067902	-1.566142	0.566871	-0.526855	-0.753906	-0.52832
42654	6.467056	2.010069	7.380001	0.067139	-1.567477	0.572974	-0.533936	-0.749512	-0.525391
42655	6.443693	2.126157	7.43752	0.096322	-1.577015	0.617988	-0.548096	-0.744873	-0.516602
42656	6.341755	2.319787	7.672211	0.094796	-1.628515	0.671395	-0.554932	-0.744629	-0.510498
42657	6.373706	2.037423	7.812188	0.091745	-1.717402	0.729381	-0.564453	-0.742432	-0.504639
42658	6.323457	1.541197	7.823539	0.098802	-1.840622	0.766767	-0.580811	-0.735596	-0.498291
42659	6.288961	1.669053	8.030012	0.08793	-2.00657	0.807969	-0.592529	-0.733154	-0.489502
42660	6.080095	1.114988	8.467994	0.042535	-2.239662	0.82304	-0.602051	-0.73291	-0.472656
42661	5.752169	0.723189	8.991023	0.031281	-2.558785	0.805688	-0.618408	-0.728027	-0.463623
42662	5.586832	0.786842	9.352214	-0.007439	-2.973864	0.77346	-0.630371	-0.719238	-0.449951
42663	5.638727	0.344029	9.272699	-0.030519	-3.481286	0.750772	-0.646973	-0.71875	-0.427002
42664	5.673379	0.300471	9.286122	-0.060467	-4.015629	0.720837	-0.663574	-0.716064	-0.404541
42665	5.905388	0.46229	9.291938	-0.128185	-4.589302	0.693574	-0.684814	-0.708984	-0.381836
42666	6.328009	0.855722	9.203445	-0.220134	-5.222925	0.682719	-0.706543	-0.699951	-0.348633
42667	7.102036	0.885471	9.329471	-0.324298	-5.950864	0.602049	-0.727783	-0.699219	-0.320068
42668	9.435198	0.519797	10.205689	-0.323543	-6.462277	0.488748	-0.742432	-0.694336	-0.281982
42669	8.781886	0.560379	11.551131	-0.329463	-6.826587	0.28921	-0.759277	-0.693848	-0.240479
42670	9.768257	-1.927931	13.362898	0.146139	-7.743482	-0.032242	-0.776611	-0.693115	-0.185791
42672	13.685893	3.175576	14.584714	1.26144	-8.987557	-0.166167	-0.783691	-0.694092	-0.065186
42673	18.332876	5.298207	14.078634	1.588515	-9.745945	0.551067	-0.77832	-0.693604	0.009033
42674	24.341171	6.801269	17.272482	1.572865	-9.669024	1.120258	-0.775879	-0.678223	0.079346
42675	25.13712	8.423437	17.175547	1.044268	-9.034171	1.952303	-0.761475	-0.669189	0.143799
42676	30.257199	8.182027	20.736132	1.228897	-8.231569	1.936548	-0.747314	-0.6521	0.194092
42677	26.843921	6.03136	21.327796	2.365091	-6.962682	1.365217	-0.728271	-0.638916	0.249756
42678	19.158731	8.372416	25.607538	3.696089	-4.972694	0.800454	-0.707275	-0.619629	0.296875
42679	25.863466	13.933945	22.37736	2.51651	-2.243171	1.564116	-0.692383	-0.598389	0.317627
42681	21.741737	16.486602	28.083574	-0.200784	2.692896	1.859235	-0.702148	-0.57251	0.294922
42682	1.589767	9.05309	15.374909	-1.49229	4.62604	1.95621	-0.713379	-0.563965	0.268555
42683	-0.857855	4.265046	11.717374	-1.287044	4.852884	1.983883	-0.719971	-0.553467	0.233643
42684	-0.233031	2.853366	9.736798	-0.824263	4.908571	1.912916	-0.731445	-0.536133	0.209229
42685	0.676929	3.173354	8.728638	-0.276027	5.108496	1.674091	-0.736084	-0.523438	0.187256
42686	2.123736	4.385557	8.077597	0.071916	5.405936	1.377666	-0.749756	-0.508301	0.157715
42687	2.883154	5.663031	7.569197	0.226053	5.7572	1.039272	-0.751953	-0.493408	0.130127
42688	3.070268	6.223789	6.811208	0.160433	6.075853	0.696672	-0.756104	-0.485107	0.095215
42689	3.316605	6.057093	6.142364	0.073445	6.296057	0.344906	-0.769531	-0.478516	0.061279
42690	3.500142	5.241261	5.534349	0.056086	6.433452	-0.008203	-0.770996	-0.474609	0.018311
42691	4.086793	4.059718	5.589027	0.193058	6.477921	-0.369328	-0.775146	-0.466309	-0.016602
42692	4.948199	3.127085	5.733943	0.487797	6.523548	-0.761933	-0.771729	-0.470947	-0.059082
42693	5.516451	2.893314	6.020311	0.806767	6.529684	-1.108757	-0.772949	-0.473389	-0.109375
42694	6.400071	3.140743	6.392018	1.111241	6.498614	-1.406936	-0.760986	-0.469727	-0.145508
42695	7.742927	3.667756	7.026907	1.289808	6.493111	-1.645216	-0.748291	-0.476562	-0.18335
42696	8.967869	3.98842	7.542935	1.355632	6.525387	-1.855266	-0.740723	-0.477051	-0.218506
42697	9.642623	4.405489	7.985897	1.312715	6.577121	-2.035939	-0.723633	-0.486328	-0.259277
42698	10.362005	4.202102	8.78944	1.320734	6.604049	-2.194291	-0.701904	-0.497559	-0.292236
42699	11.032079	4.082229	9.971591	1.344014	6.611519	-2.392326	-0.686768	-0.504639	-0.338379
42700	12.010153	3.90531	11.355442	1.413082	6.60545	-2.626803	-0.665039	-0.520264	-0.37085
42701	13.587714	4.174963	13.041978	1.504851	6.557586	-2.83495	-0.645264	-0.536133	-0.408691
42702	16.620996	4.564064	14.65392	1.612836	6.496367	-3.044051	-0.62085	-0.558105	-0.440918
42703	20.945355	5.409604	15.496454	1.634591	6.453849	-3.269945	-0.591797	-0.580566	-0.473633
42704	26.480292	5.883198	15.592622	1.585384	6.524493	-3.46247	-0.553467	-0.613525	-0.500732
42705	30.495994	5.155607	14.094615	1.442315	6.679103	-3.632498	-0.513184	-0.635986	-0.529297
42706	32.698871	3.413546	11.811424	1.408555	6.72722	-3.750424	-0.46582	-0.662842	-0.547119
