PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
449.0	9.687028214212269	1.5747182730707552	4.306367443339824	1.3675333430707697	-0.01038296421251611	2.614251653339795	-0.42117696064402604	0.5971317971421722	0.029096691556937743	10.467248351107454	-1.1488377016002023	0.04067225380399765	0.5221111311077317	-0.9884082466001761	-0.07114402619600917	-0.14636035760806848	0.4217768536891835	-0.09553398429578888	6.442452159230656	1.6816801631375424	8.062799948097584	1.3440126442305609	-0.0736447168624538	-0.6495153369023204	-0.21562304019678885	-1.6027823608276688	0.6321703207299723	12.61384400920787	0.31461232204474227	5.909275940611123	7.8178005992079695	2.468773472044752	-2.937660209388936	-0.44518535166028794	1.5781976706042424	1.2283919822930516
450.0	10.176824072773243	1.5973467583313565	4.474629889926669	1.3901618283313548	-0.5001788227733969	2.782514099926611	-0.4112075482483527	0.6214394035198485	0.03174816611179541	10.726624914527447	-1.0668564708185537	-0.13473843511857736	0.7814876945277472	-0.9064270158185112	-0.24655471511862137	-0.12765009842483113	0.37717051008494573	-0.08791715633473908	6.477047021939452	1.7161445327461835	8.123309788776533	1.378607506939362	-0.03918034725381935	-0.5890054962233902	-0.2663197033354307	-1.8118625057611	0.7132815582163428	14.324720101129376	0.8842505543517152	5.906154600401279	9.52867669112955	3.03841170435175	-2.940781549598731	-0.5123390231355393	1.4284938276143522	1.0766891009367905
451.0	10.665196998825275	1.6281443995121756	4.630616254972207	1.420959469512166	-0.9885517488252697	2.938500464972142	-0.39876112031437483	0.6555552700330207	0.031295680347034525	10.866849082819177	-1.0604598683502888	-0.5231149347698886	0.9217118628194424	-0.9000304133502454	-0.6349312147699435	-0.0847450274343856	0.30659924043382203	-0.07726865746805492	6.484327815087187	1.7364226359220603	8.149610276106117	1.3858883000871611	-0.018902244077943116	-0.5627050088938317	-0.31907408419747507	-2.0430564317483966	0.8108170514631456	15.856914756833998	0.9839612758547196	4.637846967372013	11.060871346834134	3.1381224258547715	-4.209089182627906	-0.5977045943240248	1.3214468407899607	0.9019545088904759
452.0	11.054845699499552	1.6494094774322958	4.750800925510134	1.442224547432286	-1.3782004494994238	3.0586851355100997	-0.3831703465281172	0.694417516593237	0.02648550544920561	10.838511204113091	-1.2079684145631395	-1.1359141097341987	0.893373984113258	-1.0475389595631135	-1.2477303897342376	4.699043891817527e-05	0.20762552248623223	-0.07098144642190599	6.4604813292063685	1.7433763337062214	8.141486937303224	1.3620418142064272	-0.011948546293774795	-0.5708283476967564	-0.369379162262946	-2.3007013945708215	0.9276077198994654	17.005505969863055	0.7936047706465403	1.7221121304228382	12.209462559863052	2.9477659206465905	-7.124824019577028	-0.6127504031821182	1.1433874708642453	0.6590060069613223
453.0	11.279230907415524	1.642266045373027	4.824818437425922	1.4350811153730183	-1.6025856574153792	3.1327026474259374	-0.3636531209132875	0.7281096495212455	0.017452721317535447	10.71189164190186	-1.4843363359971338	-1.8749296304852294	0.7667544219018905	-1.3239068809971362	-1.9867459104852392	0.12712910821480494	0.09293243490030542	-0.07408146820146506	6.44712717865621	1.7134397659394247	8.10835182672983	1.3486876636563145	-0.041885114060559316	-0.6039634582701899	-0.4157594369954155	-2.593657067181134	1.06244048878772	17.682401328575622	0.7031417728600016	-2.0609509452787367	12.886357918575463	2.8573029228600264	-10.907887095278614	-0.47238431904638467	0.7655191758922544	0.2911698273573777
454.0	11.350103601561644	1.5923198718080454	4.862073474267348	1.3851349418080354	-1.6734583515615835	3.169957684267406	-0.33907029523870086	0.7440485771724773	0.005810706029723126	10.671503672286445	-1.7280167583719783	-2.523579185022418	0.7263664522863583	-1.5675873033720067	-2.635395465022402	0.2685374262292871	-0.010017618599272426	-0.085412480893979	6.517242720715547	1.597260837361218	8.06110600391561	1.4188032057156246	-0.15806404263875387	-0.6512092810844465	-0.4612593848596962	-2.930697042454776	1.206982119208042	17.89584648622895	1.0401836133129139	-4.900665142790846	13.099803076228682	3.194344763312897	-13.747601292790767	-0.15129570152629326	0.12562810684340858	-0.22495550108283252
455.0	11.364972381840333	1.4948481017359971	4.88683539744409	1.2876631717359845	-1.6883271318403859	3.1947196074441675	-0.30759805958055547	0.7322011451989919	-0.006299515413833999	10.920183050750103	-1.7009111870332863	-2.8120431043117806	0.9750458307499789	-1.5404817320333262	-2.923859384311752	0.3708248113328246	-0.06983134389615056	-0.09743910347066279	6.736777567115234	1.3476051299513403	8.008028427311821	1.6383380521152267	-0.4077197500486254	-0.7042868576882599	-0.5124405290735984	-3.3137296453778746	1.3457416495388312	17.645306550029336	1.7732216187208163	-4.871711407320212	12.849263140029041	3.927382768720758	-13.71864755732017	0.2843947945264751	-0.7142515621770122	-0.8399760503309727
456.0	11.457792922529489	1.3585848277968056	4.9221194913042385	1.151399897796792	-1.7811476725296176	3.2300037013043053	-0.2668040737740066	0.6910375763306044	-0.017390314151787302	11.536602200230524	-1.2273313244578088	-2.540883488938834	1.591464980230467	-1.0669018694578434	-2.652699768938809	0.37559007553393764	-0.0681825734407828	-0.10055526825389663	7.12877621215256	0.9652347739016385	7.962374404300996	2.0303366971524532	-0.7900901060983315	-0.7499408806990894	-0.5759540180153175	-3.73218382806257	1.4603848621165876	16.81868282056934	2.417615368625752	-1.158392341372081	12.02263941056911	4.571776518625672	-10.005328491372037	0.6957146286179147	-1.5782987366808137	-1.4272417473374344
457.0	11.713376704190411	1.205937540939339	4.970746579325392	0.9987526109393289	-2.036731454190576	3.278630789325425	-0.2145985842843978	0.6304978193430362	-0.02690037626217522	12.37795128914849	-0.33509291472048175	-1.699366136366924	2.4328140691485722	-0.1746634597205022	-1.8111824163669124	0.2502740574656749	-0.012954119565881899	-0.08962915003008584	7.669075991988881	0.5317334298163758	7.959304411118594	2.5706364769887036	-1.223591450183609	-0.753010873881463	-0.6543578444111502	-4.1618192968109	1.536928773603371	15.206329673241312	2.2689435527188775	5.2154997310242805	10.41028626324121	4.4231047027188035	-3.631436418975632	0.9350234466925189	-2.259100150846985	-1.8254883391276535
458.0	12.096744492683293	1.0671863491412377	5.005964084515945	0.8600014191412351	-2.4200992426834804	3.313848294515941	-0.15098524849519113	0.5691451021860442	-0.034061621836685936	13.109208406182317	0.6991529666927099	-0.5001785345874461	3.1640711861825266	0.8595824216927014	-0.6119948145874469	0.01270632942871005	0.06205822056791461	-0.06847557122370714	8.31978132423555	0.19777269094952935	8.067066778221648	3.221341809235358	-1.5575521890504747	-0.6452485067783335	-0.7436239694401541	-4.569603671714782	1.5720872218039574	12.677980717444926	0.8634101572897235	11.736861034622795	7.881937307444959	3.0175713072896713	2.88992488462294	0.9208962996211354	-2.6260705635991997	-1.9114107293925906
459.0	12.448151015492279	0.968440256686721	4.979940431497094	0.7612553266867268	-2.771505765492505	3.2878246414970707	-0.07973634843137493	0.5258413616431253	-0.03607544976059229	13.36634217901845	1.4528142981942864	0.7078611147270317	3.4212049590187004	1.6132437531942834	0.5960448347270256	-0.2671234871272401	0.11297599892121694	-0.048792433905208404	9.073423723153345	0.11931156091097717	8.372858881826648	3.97498420815319	-1.636013319089043	-0.33945640317321124	-0.8339208546125498	-4.924047592675684	1.5751873944915926	9.433000364927633	-1.6276997559787985	15.734453286295201	4.636956954927746	0.5264613940211706	6.887517136295375	0.680120590676945	-2.6922584414746202	-1.6634900804179082
460.0	12.557526231754052	0.9173655840150694	4.8477515298488445	0.7101806540150802	-2.880880981754319	3.155635739848832	-0.008686772218666941	0.5098976699009874	-0.027165047798403927	12.96676522545631	1.5698652154136303	1.611729262261904	3.0216280054565106	1.7302946704136288	1.4999129822618997	-0.493392747845817	0.10907538042696875	-0.043621971473053904	9.96551005529008	0.37014908107783795	8.935988766562735	4.86707054028999	-1.3851757989221882	0.22367348156301092	-0.9130455129231723	-5.208234016933995	1.5647587466717199	6.129656119921848	-4.363747947402079	15.897073531401839	1.333612709921968	-2.209586797402096	7.050137381401973	0.3329866356023505	-2.5953540660697896	-1.1799504093182063
461.0	12.280376038831287	0.8941824469918216	4.593883434476913	0.6869975169918316	-2.6037307888315584	2.9017676444769354	0.05220540309431298	0.5152523818839219	0.00020314327542780107	12.034159064534911	0.9656974077270627	2.092390727143743	2.089021844535017	1.126126862727062	1.9805744471437439	-0.5875301779359564	0.049471459278862887	-0.059262865973007985	11.035612792445692	0.8833690363379942	9.72749813538786	5.937173277445663	-0.8719558436620249	1.0151828503882243	-0.9698611003098098	-5.430794536655041	1.5621097227265965	3.7270815382462836	-6.234370259955976	12.999977719678393	-1.0689618717536435	-4.08020910995599	4.153041569678431	0.032427011023969755	-2.5045767331618793	-0.6384976131176157
462.0	11.62640979124809	0.8548856877259406	4.245350298539873	0.6477007577259456	-1.949764541248302	2.553234508539935	0.09462412391965248	0.5224258852803035	0.05199366469609679	10.947978492729497	-0.10229292832697998	2.2717136421584665	1.002841272729537	0.05813652667302041	2.159897362158471	-0.5252256156141699	-0.03742504694428528	-0.09089315051508087	12.266133088520041	1.4672734469932012	10.599870794379544	7.1676935735200535	-0.28805143300680075	1.8875555093798921	-0.9951450890813471	-5.628388952697598	1.5853491328095994	3.049815982261958	-6.468153761180938	9.359300758742892	-1.7462274277380303	-4.313992611180961	0.5123646087428164	-0.10709788915612269	-2.51452636799092	-0.2181324717066685
463.0	10.765876307076944	0.748053882863993	3.8629877614988133	0.5408689528639944	-1.0892310570770571	2.1708719714988978	0.1157610069001653	0.5076599288126943	0.12879602583607552	10.138951168413314	-1.1516195456723286	2.4184011156054575	0.1938139484133487	-0.9911900906723264	2.306584835605465	-0.3465131750185504	-0.11157476670167772	-0.12480689510919722	13.5622643350787	1.9025902376591906	11.329949700718768	8.46382482007872	0.147265357659206	2.6176344157189866	-0.9799196289411448	-5.853235844170779	1.645501697805112	4.302204535389728	-5.068185984039835	7.379658808494096	-0.49383887461030074	-2.9140248340398753	-1.4672773415060636	-0.05396325773365833	-2.594790111151563	-0.023759925562673447
464.0	9.94931763304043	0.5386295280302792	3.5157370023340277	0.3314445980302837	-0.2726723830404632	1.8236212123341082	0.12012866537500808	0.45445710826501684	0.22381271672513145	9.855527850426105	-1.7198523718821555	2.773463942103192	-0.08960936957382146	-1.559422916882152	2.6616476621032055	-0.13319357797471126	-0.14496870177395066	-0.1457324990033536	14.816000636833145	2.0770826703532848	11.74047393389705	9.717561121833148	0.3217577903533046	3.028158648897081	-0.9147762043711736	-6.14352813559805	1.7435120615707622	6.852327910552686	-2.799093439804757	8.149007698041924	2.056284500552655	-0.6449322898048124	-0.6979284519582535	0.140077115373315	-2.6247944596659423	-0.05107741181848942
465.0	9.389831664607895	0.2267721363666883	3.2529263248680076	0.01958720636670183	0.2868135853920707	1.5608105348680608	0.11807209953851384	0.361381822448336	0.3241272934402251	10.047458284619267	-1.5996722142424014	3.405532187188388	0.10232106461937876	-1.4392427592424	3.2937159071884086	0.03320424255581397	-0.13654308870084605	-0.14442734016305064	16.022092488218462	2.081227384216232	11.844960660265334	10.923652973218447	0.3259025042162378	3.1326453752651933	-0.794547106166588	-6.484370304729191	1.8662072389750617	9.475408993008674	-0.745975820203249	10.956049087642741	4.679365583008664	1.4081853297966915	2.109112937642618	0.3753044511147325	-2.4855748468788867	-0.20574595245672153
466.0	9.176848016472077	-0.1486694165323795	3.089936889229835	-0.3558543465323594	0.4997972335278071	1.3978210992298483	0.12150379560758243	0.2422885260567815	0.4149538183387141	10.434265529588846	-0.9314599855500535	4.1817884362020905	0.4891283095889574	-0.7710305305500605	4.069972156202109	0.10905365316323874	-0.1098325693573084	-0.12097845892168627	17.340524291777033	2.1971978441807343	11.917240362248242	12.242084776777002	0.4418729641807168	3.2049250772480207	-0.6287918100195652	-6.778558570652727	1.9820894212852118	10.958844728574975	0.26439422841465066	13.944711025221228	6.162801318574986	2.4185553784145983	5.097774875221194	0.5526200493375816	-2.1444782477129247	-0.3617534264531174
467.0	9.26537455520625	-0.5245614432853529	3.0133529162328543	-0.7317463732853375	0.41127069479353695	1.3212371262328304	0.13894507893952274	0.11953338846317213	0.484894558423346	10.703751482239419	-0.10723309371077147	4.861399848367981	0.7586142622394844	0.05319636128920849	4.749583568367982	0.10210570407905126	-0.09630477260486665	-0.0826035121616336	19.00302867156407	2.764684997753748	12.403382531424478	13.904589156563993	1.009360117753717	3.6910672464242973	-0.4517493372183985	-6.851302892270955	2.041881885352244	10.720872540245132	0.030905487728710986	15.372244486254647	5.924829130245144	2.1850666377286734	6.525308336254692	0.6122267050344458	-1.6783915085498529	-0.42542526096383665
468.0	9.534715437533606	-0.8385094527099297	2.9993828216938274	-1.0456943827099303	0.14192981246614408	1.307267031693783	0.17231887069006324	0.014407078952320641	0.5296848544378149	10.705290555521845	0.4501376560226535	5.241749452818456	0.76015333552184	0.6105671110226217	5.129933172818437	0.05664304523397403	-0.11601321118441667	-0.038530001546646896	21.067062329615908	3.9781528873118055	13.679699388671834	15.968622814615737	2.2228280073117856	4.967384103671775	-0.3211728242839931	-6.502431823815899	1.989526403982517	9.068371697116513	-1.043821531891733	14.61734724559823	4.272328287116513	1.1103396181082463	5.7704110955983134	0.54894023688639	-1.2259916004083309	-0.3726077298168906
469.0	9.870595307303931	-1.051786792851782	3.0321320513339027	-1.2589717228517985	-0.1939500573041287	1.3400162613338626	0.21691277329075742	-0.06009815138473354	0.5527563006924368	10.517463149942694	0.5027379968078245	5.263844466056384	0.5723259299426328	0.6631674518077888	5.152028186056363	0.02269860080314783	-0.16758961152668092	0.004065698337763573	23.16713138374974	5.72247161602028	15.772833801185877	18.068691868749465	3.9671467360202954	7.060518516185935	-0.2991291052285682	-5.594160731838578	1.7841145208876292	6.946463878814353	-2.2843496125355602	12.358447403142232	2.1504204688143433	-0.1301884625355687	3.5115112531423067	0.4028774574385788	-0.9063050305587835	-0.24465646148154438
470.0	10.218414507767145	-1.1595078389511573	3.1102602848865257	-1.3666927689511774	-0.5417692577672292	1.4181444948865136	0.26420128308274415	-0.10115483774834787	0.5626203487936877	10.362211912072242	0.09311081967633619	5.021307612573163	0.41707469207218595	0.25354027467630724	4.909491332573163	0.029010068354346073	-0.2322674043805571	0.04077235136563617	24.480322187480443	7.552432411928166	18.21883257745672	19.381882672480124	5.797107531928224	9.506517292456811	-0.41945711315910306	-4.135336693656126	1.4243884146791876	5.357295612737418	-3.1380307595427768	9.950247993468787	0.561252202737421	-0.9838696095427839	1.1033118434688154	0.2340565353856944	-0.7580498182987968	-0.11243879514882561
471.0	10.581747672051284	-1.185166966504996	3.239433835688589	-1.392351896505006	-0.9051024220512555	1.5473180456886175	0.3058380739634534	-0.11298130177371045	0.5685719671818446	10.438546805542229	-0.5174473327061702	4.684221924122188	0.4934095855422584	-0.3570178777061848	4.572405644122217	0.07404071694447595	-0.2872804281481469	0.06810690080416934	24.026284440874054	8.85618670723985	20.18792359587409	18.927844925873835	7.1008618272399255	11.47560831087414	-0.6591138532914709	-2.3136818751587596	0.9615719674039477	4.8209182241855775	-3.40637094090374	8.520379323017405	0.02487481418562474	-1.2522097909037548	-0.32655682698261734	0.09436998418761529	-0.7339396979395446	-0.03300320119130323
472.0	10.977865515021346	-1.164931047521943	3.417486667172517	-1.3721159775219383	-1.3012202650212692	1.7253708771725793	0.33682561549292556	-0.10171583321949396	0.5767773146292642	10.790275216970075	-1.0144192262790688	4.397744639640216	0.8451379969702397	-0.8539897712790679	4.285928359640262	0.1363728935557446	-0.3189264353639352	0.08184770522896552	21.197638277451667	9.140256859786334	20.851293816173133	16.099198762451703	7.384931979786384	12.138978531173144	-0.9340622553617406	-0.447554001356781	0.4892798248840747	5.190333432148098	-3.2294730335341058	8.385575429971256	0.3942900221481939	-1.0753118835341249	-0.46136072002878653	0.009384237006531284	-0.7447606911161287	-0.023200104734093147
473.0	11.386764538449667	-1.1309652143683135	3.623426792088174	-1.3381501443682995	-1.7101192884496368	1.9313110020882451	0.35662901359826354	-0.07171209634557092	0.5883128721690093	11.285167127650489	-1.196680364341086	4.218456092619344	1.3400299076507802	-1.036250909341074	4.106639812619395	0.19413509120720046	-0.3274355846634509	0.07769412888766346	16.216810805207107	8.291306360411266	19.80441155359667	11.118371290207461	6.535981480411261	11.092096268596705	-1.1293285838952334	1.1292654354541545	0.11103511105365242	5.876643215178093	-2.8990693449050275	9.072643592082228	1.0805998051782093	-0.7449081949050353	0.2257074420822139	-0.023970446173670393	-0.718184202196261	-0.060716568035986816
474.0	11.729748766705521	-1.1012271482900597	3.818386175057442	-1.3084120782900452	-2.0531035167056033	2.126270385057493	0.3682104482161912	-0.025088501124002835	0.5996161520332349	11.702788933723259	-1.0552773537904325	4.115703126005057	1.7576517137236116	-0.8948478987904175	4.003886846005111	0.2397230474755366	-0.32227585913161294	0.05409395537405032	10.202013991639458	6.663622218244569	17.301378883847484	5.103574476640056	4.908297338244505	8.589063598847599	-1.1521968448674789	2.1966323431557115	-0.1004641623546635	6.280144446128764	-2.650384651877479	9.799303146381824	1.484101036128867	-0.49622350187746084	0.9523669963818769	-0.026434735900114362	-0.6347756923591963	-0.10577034386113604
475.0	11.892126347394042	-1.0779834737312297	3.958868072280819	-1.2851684037312205	-2.215481097394232	2.266752282280834	0.3758885362939032	0.03603500634847796	0.6047375294428813	11.862604805581823	-0.736079524236441	4.020803991681182	1.9174675855821464	-0.5756500692364327	3.9089877116812386	0.2815878071915005	-0.31278331168076884	0.015002885070958543	4.738946967476178	4.927793528945167	14.150738238759727	-0.3594925475231687	3.172468648945079	5.4384229537599	-0.9803897137348949	2.726434766485825	-0.13199067305346024	6.131496750786673	-2.5539609474304275	10.019994255874114	1.3354533407867486	-0.39979979743038385	1.1730581058742349	-0.020989896638752618	-0.5251952783104943	-0.1267480783142182
476.0	11.776815642827085	-1.0526229305623094	4.01517795412238	-1.2598078605623053	-2.1001703928273154	2.3230621641223688	0.3831812709824285	0.10686590732694548	0.5982027829759123	11.711230390187433	-0.42540786431803407	3.883109178842901	1.7660931701876572	-0.26497840931804006	3.7712928988429586	0.3343469191095158	-0.30112066166347634	-0.029904203495297932	1.1659954212963355	3.7517873765548813	11.322547679601994	-3.9324440937031753	1.9964624965548263	2.610232394602156	-0.6762525618303067	2.8717153343642154	-0.031906959953348336	5.558506228667589	-2.539677620015743	9.691160636536436	0.7624628186676452	-0.3855164700156918	0.8442244865365883	-0.0220716693009136	-0.43965041453313214	-0.11483872277153233
477.0	11.357498990185498	-1.0126305731919572	3.984978420608596	-1.2198155031919542	-1.6808537401856873	2.292862630608587	0.3914585185841584	0.17914643190641966	0.5773051603082928	11.32608261078265	-0.23405952146985506	3.698426531053646	1.3809453907827494	-0.07363006646987556	3.5866102510537003	0.40544402396097295	-0.2819151416668179	-0.06837987057242535	-0.02502853559700505	3.4871917684216642	9.490223376216322	-5.123468050596817	1.731866888421685	0.7779080912163996	-0.3560459669264213	2.8762496521367753	0.11416060048900478	4.901461476639866	-2.5010217824720473	9.162339778101561	0.1054180666399173	-0.346860632472014	0.31540362810169603	-0.03349926255107801	-0.4147690374392078	-0.0826520333239719
478.0	10.70047486793806	-0.9476836367295361	3.8947183876733837	-1.154868566729529	-1.0238296179381647	2.202602597673406	0.39967926662051245	0.2431173889319481	0.5430735196325952	10.849148769340523	-0.1449855480160288	3.500831972014304	0.9040115493405306	0.015443906983944322	3.3890156920143477	0.48731780559227494	-0.2479483013341541	-0.09063976451638603	0.667181403811897	4.032247921460142	8.76364804232723	-4.431258111188201	2.276923041460232	0.0513327573272073	-0.12997135074177346	2.955771892466846	0.22009313452061474	4.4507778826906526	-2.3932005543675383	8.850738574806638	-0.3452655273092912	-0.23903940436753995	0.0038024248067236393	-0.05290474313971718	-0.4580876370854228	-0.05207932721550704
479.0	9.942057530010352	-0.8537980652750159	3.788197435250186	-1.0609829952750023	-0.2654122800103723	2.0960816452502473	0.4050531394438213	0.2911973428543601	0.4997530673965436	10.401886573606792	-0.045258902283560734	3.33295862382208	0.45674935360678476	0.11517055271641845	3.221142343822103	0.5593208656003223	-0.19741309204388574	-0.09354566947553479	2.1261114743142118	4.936670581784518	8.743847879920834	-2.9723280406860213	3.181345701784624	0.03153259492078727	-0.046453966873405125	3.212391112043767	0.22960193619416439	4.288644659400361	-2.2619883590218186	8.95197588722072	-0.5073987505995817	-0.10782720902185691	0.10503973722075431	-0.07727269608563038	-0.5539864719302281	-0.04102244395748854
480.0	9.232712917990396	-0.7354923946473033	3.707958608646591	-0.9426773246472853	0.4439323320096245	2.0158428186466746	0.40425482890041675	0.32115907082887735	0.45317381835990195	10.032294819797098	0.18706050965606236	3.2181584795663243	0.08715759979713968	0.3474899646560565	3.1063421995663156	0.5973024632303187	-0.1377025880356549	-0.08170138290535568	3.2615354508324104	5.670303933953631	8.832546402310832	-1.8369040641677752	3.914979053953688	0.12023111731087624	-0.0716546933934943	3.6191913663337276	0.12737506610281313	4.306696902532304	-2.196859854358308	9.356617244133663	-0.4893465074676479	-0.0426987043583689	0.5096810941336722	-0.10551779470594122	-0.6804909956262181	-0.056121689209384956
481.0	8.676458414948959	-0.6057283317516148	3.6783042409716002	-0.8129132617515981	1.0001868350510448	1.9861884509716783	0.3947599855813537	0.33684583997313533	0.4087277442934879	9.715832693385291	0.5978215800749278	3.1498500785997767	-0.22930452661459505	0.7582510350749366	3.0380337985997343	0.5847823443977813	-0.08330551880384734	-0.06503517953571031	3.542593409206774	5.89164723368441	8.590981631026262	-1.5558461057932582	4.136322353684385	-0.12133365397353484	-0.11389923976203697	4.070114556972209	-0.06949345429819577	4.341580172847111	-2.2532861010175567	9.774992822377785	-0.4544632371528584	-0.0991249510176195	0.928056672377803	-0.13770490157901527	-0.8227142874252488	-0.092873362064305
482.0	8.29526690157531	-0.48300195312653593	3.6973610646238533	-0.6901868831265257	1.381378348424641	2.0052452746239053	0.3758708746367642	0.34593799616738685	0.3697451765298102	9.396585293865325	1.1224050666258114	3.0988541213599654	-0.5485519261345029	1.282834521625826	2.9870378413599026	0.5197302690742404	-0.04917130151414963	-0.05430872472199785	3.141065132855573	5.573842426268938	7.9414671210418	-1.957374382144331	3.818517546268851	-0.770848163957867	-0.07664255766779779	4.456904889475304	-0.3301116412317746	4.308692504336334	-2.4045174889680254	9.944800443025134	-0.4873509056636517	-0.25035633896807424	1.0978642930251714	-0.173187111485295	-0.9753627529503507	-0.14014083429664212
483.0	8.03366958610493	-0.38558964898165465	3.7409610468664645	-0.592774578981653	1.6429756638949753	2.0488452568664903	0.3490652056179784	0.3559975497837321	0.33683574238295255	9.035619387881022	1.6169237760197208	3.0297189224742223	-0.9095178321187835	1.77735323101973	2.9179026424741585	0.41422569129221376	-0.04349586268621524	-0.05682629053594456	2.662765343377724	4.948989273651565	7.126346745672708	-2.4356741716221757	3.193664393651467	-1.5859685393269431	0.09100941776949237	4.7276482907992925	-0.6259975089239872	4.245334148208968	-2.5569162082744885	9.776111629849835	-0.5507092617910166	-0.40275505827451596	0.9291754798498789	-0.20986697106702631	-1.1364972423906679	-0.1852554712165001
484.0	7.797531360768659	-0.32466719879024514	3.7756637345864013	-0.5318521287902503	1.8791138892312356	2.083547944586413	0.31749881328774127	0.3709394653786124	0.3083178614093409	8.637384477943323	1.9315114148202055	2.9163576319716547	-1.307752742056509	2.091940869820203	2.8045413519716043	0.28832909311116917	-0.06392401508319627	-0.07414214097014542	2.6831402234205397	4.338962495707062	6.492631984708768	-2.4152992915794713	2.5836376157070013	-2.2196833002909933	0.3726667055803648	4.900128046121038	-0.9372760937752644	4.255997515223387	-2.615806850510681	9.362061856594053	-0.5400458947765758	-0.46164570051069026	0.5151257065940922	-0.24488785588254033	-1.3002385753066328	-0.21772503657996872
485.0	7.504942807873004	-0.2995592982484282	3.774489021192252	-0.5067442282484361	2.171702442126919	2.0823732311922583	0.2848268936874968	0.38972016372535645	0.2813863120243498	8.244357175223117	1.9816541454427672	2.752148260413285	-1.700780044776786	2.142083600442755	2.6403319804132552	0.1621072581670243	-0.09896513098334002	-0.1023151298171956	3.385124908285178	3.9840586039240344	6.25998047071984	-1.7133146067149587	2.2287337239240292	-2.452334814280096	0.699712268905876	5.032993875997358	-1.2493622324375404	4.419563831211834	-2.5538979565679605	8.882305964183919	-0.37647957878810223	-0.39973680656796706	0.035369814183955635	-0.27554105113138755	-1.454726695672198	-0.2315726719565601
486.0	7.123957028518658	-0.2981583189722966	3.728261480562246	-0.5053432489723039	2.5526882214813122	2.0361456905622486	0.2538481962443245	0.4077152613735044	0.2533804767699793	7.90984796588931	1.780131181916438	2.553421028769286	-2.0352892541106793	1.9405606369164246	2.4416047487692834	0.04987392622896094	-0.1335129961384346	-0.1340697356211504	4.496469240268448	3.948714846170814	6.411664958623958	-0.6019702747317164	2.1933899661708502	-2.300650326376117	0.9907888354866176	5.180178021852829	-1.5466369260605881	4.730445311295251	-2.4344027827004124	8.4835873454401	-0.06559809870467112	-0.2802416327004379	-0.3633488045598409	-0.2993420299340366	-1.5861196541553544	-0.22687623381766642
487.0	6.681296206414749	-0.30307130683972916	3.6478974573171405	-0.5102562368397338	2.9953490435852648	1.9557816673171355	0.22561397753494417	0.4198156088621355	0.22255819904651122	7.667689433092055	1.418655180298515	2.3550277953752445	-2.2774477869079885	1.579084635298509	2.243211515375273	-0.04129708682624588	-0.15545021278545576	-0.16164562318722206	5.522160193713175	4.11988527096672	6.750988676502411	0.42372067871310953	2.364560390966771	-1.9613266084976981	1.193080898359199	5.358143932400701	-1.8103024836034425	5.107818787891112	-2.373737168292896	8.2132285322436	0.3117753778911785	-0.21957601829295173	-0.6337076177562935	-0.3135083015556993	-1.684643469484244	-0.21036002941022167
488.0	6.241694713485133	-0.30055238189193867	3.557315440266654	-0.5077373118919403	3.4349505365148985	1.865199650266638	0.19944305785420016	0.4234941353888646	0.18812345867660182	7.513914954678435	1.0168746680021707	2.1956016200394095	-2.4312222653215967	1.177304123002177	2.083785340039462	-0.10950238469202735	-0.160246101493452	-0.17920221532920652	6.092837153524376	4.2716027893473445	7.059996102971128	0.9943976385244605	2.5162779093473877	-1.6523191820289043	1.3052696103759662	5.542573848403685	-2.0232596575262907	5.454819715984734	-2.469691952571143	8.029332276117293	0.6587763059847742	-0.3155308025712176	-0.8176038738825532	-0.31487600416673556	-1.7478816460712767	-0.19423594395636887
489.0	5.8711709134625165	-0.28707663621806423	3.4810423565397994	-0.4942615662180639	3.805474336537493	1.7889265665397844	0.17380409939841024	0.42029358134043227	0.14970839690499668	7.406079541131322	0.6703296420728554	2.0936547343045318	-2.539057678868631	0.8307590970728725	1.9818384543045913	-0.15503434496987584	-0.15186491025333454	-0.18410315320100196	6.1987193744605875	4.165733437002894	7.247173444447403	1.100279859460757	2.410408557002917	-1.4651418405525083	1.3731443404703245	5.691245190990178	-2.178726848467	5.719661019197357	-2.742086852740268	7.859183935477756	0.9236176091973822	-0.5879257027403304	-0.9877522145220791	-0.3007441848455241	-1.779360558379521	-0.19289265695130575
