PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42171	0.042807	-9.814686	0.955857	-0.048828	0.006294	-0.002289	-0.281006	0.892822	-0.172363
42172	0.067267	-9.79078	0.944552	-0.055885	0.008774	-0.001526	-0.285889	0.896973	-0.172363
42173	0.066513	-9.808581	0.943687	-0.048065	-0.002098	0.01297	-0.285645	0.890625	-0.169189
42174	0.05935	-9.809023	0.945363	-0.041199	0.010681	0.006104	-0.281494	0.897217	-0.167725
42175	0.030208	-9.784129	0.882883	-0.043488	0.00248	0.006104	-0.283691	0.897217	-0.165039
42176	0.041735	-9.796787	0.848285	-0.039101	-0.001144	0.006676	-0.288086	0.89502	-0.169434
42177	0.023926	-9.759726	0.88888	-0.045776	0.000954	0.009918	-0.28125	0.892822	-0.16748
42178	0.023495	-9.796788	0.860197	-0.039291	0.004578	-0.003052	-0.28833	0.897217	-0.164551
42179	0.012361	-9.747476	0.828182	-0.03891	-0.001335	-0.003052	-0.283691	0.89917	-0.170166
42180	0.000964	-9.717295	0.84323	-0.027657	-0.009155	-0.013161	-0.281494	0.89917	-0.17041
42181	0.02569	-9.741365	0.877158	-0.035858	-0.011253	-0.025177	-0.288086	0.89502	-0.166992
42182	0.016068	-9.735614	0.855617	-0.029755	-0.016785	-0.026894	-0.279297	0.89917	-0.165527
42183	-0.023326	-9.753499	0.853602	-0.018311	-0.019646	-0.020599	-0.287842	0.892822	-0.171875
42184	0.003778	-9.765885	0.864095	-0.016212	-0.024414	-0.032234	-0.283691	0.896973	-0.169922
42185	0.007833	-9.741296	0.865732	-0.019836	-0.030327	-0.032806	-0.283936	0.899414	-0.160156
42186	0.005399	-9.759756	0.888626	-0.009918	-0.046539	-0.036049	-0.283691	0.89502	-0.167236
42187	0.020055	-9.735114	0.872687	-0.002289	-0.050926	-0.031281	-0.283691	0.896973	-0.169922
42188	0.017361	-9.686439	0.810673	-0.016594	-0.059891	-0.030518	-0.285889	0.896973	-0.169922
42189	0.068972	-9.668048	0.847333	-0.021362	-0.066948	-0.032043	-0.285889	0.89502	-0.167236
42190	0.060421	-9.686604	0.832303	-0.034332	-0.07515	-0.032043	-0.283691	0.89502	-0.162354
42191	0.112204	-9.692559	0.852192	-0.046539	-0.080681	-0.041199	-0.285889	0.892822	-0.162109
42192	0.116619	-9.711242	0.865978	-0.043297	-0.085068	-0.035286	-0.28833	0.89502	-0.162109
42193	0.142282	-9.741388	0.839918	-0.047302	-0.089836	-0.031281	-0.28125	0.890625	-0.164795
42194	0.17626	-9.772272	0.835183	-0.04425	-0.087357	-0.026131	-0.292725	0.89502	-0.161621
42195	0.208905	-9.765827	0.815102	-0.054932	-0.083733	-0.021362	-0.285889	0.89502	-0.164795
42196	0.21789	-9.772368	0.785374	-0.048256	-0.09079	-0.025368	-0.290283	0.888672	-0.153809
42197	0.251463	-9.716976	0.790881	-0.051117	-0.073814	-0.019073	-0.28833	0.89502	-0.156982
42198	0.235988	-9.784472	0.79803	-0.046921	-0.079346	-0.027657	-0.286133	0.89502	-0.154785
42199	0.245505	-9.75359	0.80317	-0.049591	-0.061607	-0.022888	-0.290527	0.892822	-0.15918
42200	0.266362	-9.772275	0.718573	-0.053596	-0.05455	-0.021362	-0.290771	0.89502	-0.146973
42201	0.257616	-9.765782	0.729884	-0.050354	-0.061607	-0.021362	-0.290771	0.89502	-0.156738
42202	0.266353	-9.778345	0.737228	-0.044632	-0.05188	-0.025177	-0.288574	0.897217	-0.154785
42203	0.221086	-9.777974	0.723993	-0.046539	-0.045586	-0.024414	-0.290771	0.897217	-0.154541
42204	0.254226	-9.741707	0.74411	-0.038719	-0.050354	-0.023079	-0.291016	0.899414	-0.152344
42205	0.245381	-9.771876	0.723916	-0.048065	-0.04406	-0.022125	-0.295166	0.892822	-0.153809
42206	0.254022	-9.8028	0.749289	-0.053787	-0.037003	-0.023651	-0.290771	0.893066	-0.146729
42207	0.263633	-9.80848	0.705764	-0.045013	-0.027275	-0.022125	-0.295654	0.897217	-0.146729
42208	0.253432	-9.820993	0.688751	-0.049782	-0.021744	-0.016785	-0.292969	0.892822	-0.151611
42209	0.233208	-9.845082	0.663192	-0.041962	-0.021935	-0.024414	-0.293213	0.897217	-0.149414
42210	0.290281	-9.827012	0.61687	-0.029755	-0.020981	-0.017738	-0.29541	0.893066	-0.14624
42211	0.250714	-9.838981	0.651178	-0.038147	-0.017357	-0.008392	-0.290771	0.89502	-0.149414
42212	0.227081	-9.881945	0.703028	-0.021553	-0.004578	-0.007629	-0.290771	0.890869	-0.144043
42213	0.220563	-9.857241	0.67018	-0.024414	-0.002861	-0.016785	-0.290771	0.89502	-0.151855
42214	0.216318	-9.863492	0.735459	-0.011826	-0.003052	-0.021553	-0.29541	0.89502	-0.146484
42215	0.214601	-9.863291	0.732008	-0.008392	0.000191	-0.019836	-0.293213	0.897217	-0.149414
42216	0.216694	-9.857271	0.676288	-0.007057	0.003433	-0.023842	-0.295166	0.890869	-0.148682
42217	0.214412	-9.857121	0.684158	0.011444	0.000191	-0.016022	-0.297607	0.893066	-0.148682
42218	0.222157	-9.814309	0.654557	0.008774	0.001144	-0.018501	-0.297607	0.89502	-0.151367
42219	0.2509	-9.814388	0.666001	0.014496	0.005531	-0.013733	-0.290771	0.89502	-0.149414
42220	0.233822	-9.838681	0.728764	0.020409	0.009918	-0.013924	-0.288574	0.89502	-0.144531
42221	0.202271	-9.838741	0.746068	0.028992	0.012398	-0.018311	-0.297852	0.899414	-0.151611
42222	0.227907	-9.783606	0.688186	0.037384	-0.002289	-0.009155	-0.290771	0.89502	-0.154297
42223	0.226682	-9.78381	0.727739	0.028992	0.001717	-0.017548	-0.290771	0.89502	-0.149414
42224	0.246345	-9.771398	0.73076	0.034142	0.006104	-0.012398	-0.293213	0.897217	-0.149414
42225	0.244442	-9.734929	0.771207	0.04425	0.008583	-0.006866	-0.28833	0.892822	-0.154297
42226	0.21441	-9.740747	0.708576	0.048828	0.002289	-0.004578	-0.295166	0.890869	-0.143799
42227	0.219743	-9.72889	0.740016	0.030518	0.005531	-0.000763	-0.292969	0.89502	-0.151611
42228	0.26269	-9.698153	0.731089	0.037193	0.008011	-0.005531	-0.29541	0.899414	-0.156738
42229	0.269273	-9.72274	0.734285	0.038147	0.006294	-0.015259	-0.295166	0.89502	-0.154053
42230	0.257976	-9.740804	0.695046	0.033188	0.009918	-0.004768	-0.292725	0.888672	-0.148682
42231	0.280795	-9.77161	0.752267	0.030518	0.030708	-0.003052	-0.299805	0.890869	-0.150879
42232	0.219691	-9.759218	0.761256	0.029564	0.019073	-0.000763	-0.297363	0.890625	-0.156006
42233	0.207471	-9.777714	0.825386	0.028229	0.029945	-0.001526	-0.290771	0.897217	-0.159424
42234	0.244309	-9.820193	0.828689	0.03891	0.030899	-0.009918	-0.292969	0.892822	-0.148926
42235	0.207376	-9.850931	0.783092	0.036621	0.036812	0.0	-0.297363	0.890625	-0.158447
42236	0.219955	-9.783534	0.769075	0.050545	0.035477	-0.015259	-0.29541	0.897217	-0.156738
42237	0.219812	-9.753226	0.801878	0.046539	0.043678	-0.005341	-0.290527	0.892822	-0.154297
42238	0.201652	-9.758878	0.904593	0.056458	0.043106	-0.006866	-0.294922	0.886475	-0.155762
42239	0.201762	-9.759257	0.900011	0.056458	0.039101	-0.010681	-0.292725	0.890625	-0.158691
42240	0.196163	-9.770995	0.887231	0.056267	0.045013	-0.00782	-0.292725	0.890625	-0.161377
42241	0.183276	-9.838608	0.906102	0.055695	0.045204	-0.007629	-0.288086	0.892822	-0.161865
42242	0.208001	-9.770962	0.930078	0.060654	0.046158	-0.008392	-0.294922	0.890625	-0.161133
42243	0.207313	-9.716537	0.924412	0.056458	0.036812	0.000763	-0.297119	0.888672	-0.158203
42244	0.188068	-9.746567	1.003166	0.055504	0.060272	0.007439	-0.294922	0.890625	-0.15625
42245	0.212487	-9.686061	0.972887	0.048828	0.058937	0.017548	-0.292725	0.890625	-0.161377
42246	0.186017	-9.679609	0.940694	0.041962	0.060654	0.012779	-0.292236	0.88208	-0.163086
42247	0.163705	-9.667905	0.928589	0.016785	0.052071	0.017548	-0.290283	0.890625	-0.158936
42248	0.161816	-9.710526	0.936328	0.016975	0.05455	0.008965	-0.294922	0.888672	-0.158447
42249	0.157746	-9.67402	0.873548	0.014496	0.055885	0.014496	-0.292725	0.892822	-0.156494
42250	0.186935	-9.692219	0.917738	0.015259	0.043106	0.001526	-0.294922	0.892822	-0.171143
42251	0.176983	-9.741181	0.946357	0.005341	0.058937	-0.005341	-0.285889	0.890625	-0.159424
42252	0.177171	-9.759438	0.947426	0.01545	0.06218	-0.011444	-0.290283	0.892822	-0.164062
42253	0.165013	-9.753381	0.952492	0.006104	0.055885	-0.009918	-0.287842	0.888428	-0.161377
42254	0.159043	-9.747232	0.917082	0.017166	0.063324	-0.005341	-0.287842	0.890625	-0.169189
42255	0.128727	-9.753321	0.977458	0.017548	0.061989	-0.017548	-0.290527	0.892822	-0.161621
42256	0.110919	-9.679826	1.040782	0.029564	0.065613	-0.009155	-0.29248	0.888428	-0.166016
42257	0.122387	-9.661716	0.978002	0.028992	0.063515	-0.01297	-0.29248	0.890625	-0.163818
42258	0.079878	-9.618755	0.962972	0.040054	0.069427	-0.006104	-0.290283	0.892822	-0.166504
42259	0.067615	-9.61892	1.027428	0.041962	0.057411	-0.016022	-0.297119	0.890625	-0.170898
42260	0.093072	-9.655201	1.031013	0.032997	0.052261	-0.019264	-0.294678	0.888428	-0.17334
42261	0.031003	-9.606664	1.046165	0.051117	0.054359	-0.016022	-0.287842	0.890625	-0.166748
42262	0.050625	-9.605991	1.179722	0.061798	0.058365	-0.026703	-0.287842	0.888428	-0.168945
42263	0.036989	-9.801837	1.187456	0.068665	0.045204	-0.01297	-0.290039	0.888428	-0.171143
42264	0.043816	-9.825362	1.249889	0.085258	0.052261	-0.015259	-0.29248	0.888428	-0.168457
42265	0.024279	-9.734342	1.415193	0.108337	0.061226	-0.006104	-0.292236	0.88623	-0.175781
42266	-0.013303	-9.921787	1.584977	0.114822	0.072479	0.002861	-0.285156	0.884033	-0.173828
42267	-0.099343	-10.155218	1.678524	0.12207	0.076485	0.020599	-0.287598	0.88623	-0.17627
42268	-0.23043	-10.043028	1.722112	0.145149	0.064468	0.012207	-0.289551	0.88208	-0.175781
42269	-0.300305	-9.751946	1.790063	0.162506	0.058937	0.014496	-0.29248	0.892822	-0.17627
42270	-0.393577	-9.718436	1.842291	0.164032	0.037003	0.000763	-0.292236	0.888428	-0.176025
42271	-0.445202	-9.660276	1.845587	0.175476	0.021553	-0.011444	-0.292236	0.888428	-0.178467
42272	-0.462116	-9.449498	1.868561	0.187874	-0.008011	-0.021362	-0.285156	0.88623	-0.178955
42273	-0.414404	-9.196217	1.955558	0.184631	-0.021935	-0.009155	-0.289551	0.88623	-0.186035
42274	-0.40108	-9.204989	1.996413	0.170136	-0.037384	-0.003052	-0.291992	0.884033	-0.180664
42275	-0.385464	-9.324527	1.948626	0.164032	-0.03109	0.026703	-0.287354	0.884033	-0.186035
42276	-0.448226	-9.388182	2.097661	0.147057	-0.050354	0.027466	-0.291992	0.888428	-0.183594
42277	-0.41687	-9.446973	2.153661	0.108337	-0.050926	0.050354	-0.287354	0.884033	-0.183594
42278	-0.402895	-9.518039	2.150544	0.07782	-0.059509	0.06485	-0.282471	0.879883	-0.183594
42279	-0.411585	-9.588005	2.175078	0.043488	-0.069237	0.070953	-0.284912	0.881836	-0.188477
42280	-0.476663	-9.647957	2.221773	0.03109	-0.090408	0.048828	-0.287354	0.88623	-0.186279
42281	-0.452291	-9.680044	2.216023	0.004578	-0.099754	0.035858	-0.289551	0.884033	-0.185791
42282	-0.403996	-9.680041	2.179503	-0.008774	-0.10376	0.019836	-0.293945	0.884033	-0.19043
42283	-0.352956	-9.741335	2.215198	-0.011444	-0.10128	0.001526	-0.287598	0.88623	-0.17627
42284	-0.314294	-9.747599	2.184365	-0.000572	-0.122452	0.00515	-0.289551	0.884033	-0.180908
42285	-0.310025	-9.777654	2.125028	0.016785	-0.118065	0.0	-0.287109	0.884033	-0.188477
42286	-0.283495	-9.771067	2.170465	0.033569	-0.119019	0.008202	-0.287354	0.88623	-0.186279
42287	-0.309827	-9.758796	2.237258	0.06485	-0.133324	0.000763	-0.289795	0.88623	-0.180908
42288	-0.343631	-9.70217	2.275518	0.086403	-0.14267	0.004387	-0.291992	0.884033	-0.180664
42289	-0.364266	-9.630131	2.257713	0.1091	-0.143242	-0.006866	-0.289551	0.881836	-0.180664
42290	-0.39629	-9.615366	2.293876	0.123978	-0.168991	-0.014496	-0.291992	0.884033	-0.178223
42291	-0.387506	-9.660436	2.277119	0.128937	-0.196648	-0.018311	-0.292236	0.888428	-0.180908
42292	-0.40532	-9.645243	2.32126	0.13752	-0.216293	-0.019073	-0.296631	0.884033	-0.175293
42293	-0.392289	-9.538224	2.350884	0.139809	-0.235748	-0.035095	-0.296631	0.884033	-0.177734
42294	-0.375711	-9.541214	2.40773	0.137138	-0.264931	-0.057983	-0.298828	0.88623	-0.180176
42295	-0.305596	-9.575177	2.355646	0.11158	-0.29068	-0.047302	-0.298828	0.884033	-0.177734
42296	-0.299283	-9.493447	2.38503	0.104141	-0.314522	-0.063324	-0.296631	0.888428	-0.183105
42297	-0.225091	-9.337403	2.32394	0.090218	-0.341034	-0.061798	-0.30127	0.88623	-0.175049
42298	-0.162287	-9.268755	2.318836	0.054741	-0.359535	-0.067139	-0.301025	0.88208	-0.177246
42299	-0.114949	-9.283142	2.333125	0.029182	-0.379944	-0.057983	-0.301025	0.879883	-0.174561
42300	-0.026486	-9.28272	2.335037	0.014305	-0.402451	-0.074005	-0.303467	0.88208	-0.167236
42301	0.032517	-9.185943	2.245372	-0.014496	-0.409508	-0.076294	-0.303223	0.879883	-0.171875
42302	0.090909	-9.064368	2.187638	-0.035858	-0.425339	-0.072479	-0.30835	0.886475	-0.164551
42303	0.179712	-9.045934	2.182186	-0.054932	-0.446892	-0.086975	-0.30835	0.888428	-0.164795
42304	0.253064	-9.126516	2.156531	-0.078011	-0.44899	-0.106049	-0.308105	0.88208	-0.15918
42305	0.296312	-9.211094	2.180054	-0.094605	-0.446892	-0.099182	-0.310547	0.884277	-0.161865
42306	0.376769	-9.219022	2.181377	-0.10109	-0.450516	-0.109863	-0.312988	0.88208	-0.151367
42307	0.449053	-9.308701	2.142817	-0.098991	-0.457764	-0.100708	-0.315186	0.882324	-0.148682
42308	0.535952	-9.401917	2.161366	-0.098801	-0.459099	-0.107002	-0.317627	0.884277	-0.14624
42309	0.620318	-9.375722	2.09959	-0.099754	-0.471497	-0.106812	-0.317871	0.884277	-0.143799
42310	0.65857	-9.358962	2.117504	-0.103188	-0.460244	-0.106812	-0.322266	0.880127	-0.135742
42311	0.754297	-9.308681	2.09865	-0.11425	-0.466919	-0.102234	-0.322266	0.880127	-0.133057
42312	0.804503	-9.353094	2.077359	-0.129318	-0.451851	-0.115204	-0.326904	0.880127	-0.130371
42313	0.907182	-9.461329	2.066848	-0.133324	-0.453186	-0.111389	-0.327148	0.880127	-0.12793
42314	0.999602	-9.536125	1.988284	-0.135422	-0.434494	-0.108338	-0.331543	0.878174	-0.127197
42315	1.120022	-9.699073	1.920445	-0.123596	-0.407982	-0.108337	-0.331787	0.880371	-0.119873
42316	1.223338	-9.834536	1.94583	-0.123406	-0.389481	-0.094605	-0.331787	0.878174	-0.117432
42317	1.283192	-9.882094	1.9395	-0.105858	-0.358582	-0.082398	-0.336426	0.880371	-0.112061
42318	1.352864	-9.956259	1.961462	-0.091744	-0.321007	-0.078011	-0.338867	0.878174	-0.104248
42319	1.386992	-10.083034	1.917005	-0.070763	-0.294495	-0.094605	-0.338867	0.880371	-0.104492
42320	1.468649	-10.168221	1.876409	-0.045204	-0.25177	-0.090218	-0.338867	0.876221	-0.101562
42321	1.58213	-10.356979	1.950774	-0.012207	-0.21801	-0.102234	-0.33667	0.880371	-0.104736
42322	1.671015	-10.501483	1.95402	0.021744	-0.167084	-0.123024	-0.338623	0.874023	-0.099121
42323	1.790729	-10.435205	1.985494	0.056458	-0.122643	-0.139618	-0.34375	0.882568	-0.101807
42324	1.81431	-10.394435	2.033909	0.086784	-0.065613	-0.160408	-0.345703	0.876221	-0.101074
42325	1.858993	-10.531971	2.165532	0.093842	-0.005913	-0.18158	-0.345459	0.875977	-0.106201
42326	1.920422	-10.471161	2.15292	0.126267	0.046539	-0.186348	-0.343018	0.869629	-0.098389
42327	1.931265	-10.293333	2.132148	0.138092	0.105476	-0.189972	-0.345215	0.867432	-0.102783
42328	1.880507	-10.201117	2.228586	0.149918	0.164986	-0.193977	-0.340576	0.869629	-0.108398
42329	1.838883	-10.189247	2.27436	0.157356	0.211334	-0.200653	-0.352051	0.867432	-0.104736
42330	1.830221	-10.108558	2.240727	0.182915	0.258827	-0.216103	-0.354248	0.869629	-0.104736
42331	1.795763	-9.925991	2.356808	0.209046	0.299263	-0.22049	-0.356201	0.863281	-0.106689
42332	1.718344	-9.757757	2.475787	0.250054	0.328827	-0.235749	-0.360596	0.863037	-0.116211
42333	1.643443	-9.60139	2.500451	0.278664	0.358582	-0.253296	-0.360352	0.86084	-0.121094
42334	1.603477	-9.486007	2.57057	0.312233	0.370217	-0.263977	-0.362305	0.854492	-0.125244
42335	1.594294	-9.380693	2.606934	0.339509	0.391579	-0.265503	-0.362793	0.86084	-0.123291
42336	1.57788	-9.196125	2.610452	0.408173	0.396157	-0.267792	-0.364502	0.854492	-0.127441
42337	1.605215	-8.805625	2.683399	0.432778	0.399781	-0.2594	-0.368896	0.852295	-0.13208
42338	1.645144	-8.526788	2.770255	0.456811	0.416756	-0.234223	-0.368652	0.852051	-0.144287
42339	1.602361	-8.475335	2.819433	0.485993	0.426675	-0.217438	-0.37085	0.8479	-0.143799
42340	1.564154	-8.323667	2.879585	0.514794	0.437165	-0.192261	-0.370361	0.845703	-0.153564
42341	1.575028	-8.193821	3.028098	0.53177	0.427438	-0.164795	-0.370605	0.849854	-0.161377
42342	1.526247	-8.266489	3.061691	0.561906	0.430299	-0.148774	-0.374512	0.841309	-0.165283
42343	1.525026	-8.199145	3.097362	0.585367	0.429536	-0.140381	-0.374512	0.839111	-0.167725
42344	1.546757	-8.056524	3.145467	0.607683	0.403024	-0.118256	-0.371826	0.836914	-0.180176
42345	1.530037	-7.954673	3.152408	0.611307	0.401307	-0.109101	-0.378418	0.834717	-0.179443
42346	1.579749	-7.884867	3.219038	0.608636	0.400735	-0.084877	-0.375977	0.83667	-0.19458
42347	1.59507	-7.905457	3.29346	0.629617	0.396729	-0.061798	-0.375977	0.83252	-0.191895
42348	1.506935	-7.9571	3.343543	0.63286	0.383187	-0.043488	-0.37793	0.832275	-0.204102
42349	1.471751	-8.002599	3.507231	0.634958	0.379182	-0.032806	-0.373047	0.830078	-0.21167
42350	1.515948	-8.132622	3.558425	0.618745	0.373078	-0.030708	-0.377441	0.825928	-0.216064
42351	1.562332	-8.228126	3.678738	0.628854	0.375367	-0.014496	-0.379395	0.82373	-0.223145
42352	1.634752	-8.315267	3.706174	0.606347	0.366212	0.001335	-0.372314	0.823486	-0.233643
42353	1.658664	-8.332345	3.799931	0.597383	0.366402	0.016022	-0.372314	0.823486	-0.231201
42354	1.637084	-8.524127	3.82601	0.576402	0.357819	0.02346	-0.37207	0.823486	-0.246094
42355	1.590601	-8.778287	3.939963	0.563241	0.359345	0.033569	-0.376465	0.817139	-0.242676
42356	1.554786	-9.049198	4.039814	0.559236	0.354195	0.032044	-0.376221	0.814941	-0.25
42357	1.559571	-9.333106	4.167212	0.563241	0.347901	0.03891	-0.371094	0.810547	-0.259766
42358	1.589441	-9.711752	4.321339	0.587846	0.334168	0.043488	-0.368408	0.806152	-0.269775
42359	1.638974	-10.106449	4.434199	0.611116	0.322915	0.036621	-0.373047	0.80835	-0.269531
42360	1.625812	-10.572646	4.598925	0.645257	0.318146	0.046539	-0.375244	0.806152	-0.276611
42361	1.638204	-10.964642	4.775712	0.673105	0.297547	0.048828	-0.374756	0.801758	-0.278809
42362	1.625487	-11.256459	4.791956	0.704386	0.28286	0.040436	-0.369873	0.797363	-0.288574
42363	1.591646	-11.487839	4.913745	0.713541	0.264741	0.017548	-0.369385	0.790771	-0.298096
42364	1.499013	-11.617993	4.951956	0.712587	0.222588	0.005341	-0.374023	0.792969	-0.302979
42365	1.339678	-11.579669	4.929981	0.688936	0.169564	-0.018311	-0.373779	0.792969	-0.312744
42366	1.206111	-11.438405	4.842437	0.637246	0.128365	-0.010681	-0.371094	0.788574	-0.315186
42367	1.121886	-11.698829	4.970698	0.556184	0.070381	-0.009918	-0.373291	0.786377	-0.314697
42368	0.975181	-12.319968	4.970343	0.492859	0.00515	-0.016785	-0.375244	0.780029	-0.319092
42369	0.899383	-12.891236	4.997917	0.464631	-0.069237	-0.006866	-0.372803	0.777832	-0.323975
42370	0.84894	-12.858127	4.631093	0.488473	-0.134087	0.006866	-0.376953	0.77124	-0.328125
42371	0.812466	-11.65294	4.20498	0.531007	-0.192833	0.057221	-0.381592	0.775635	-0.328125
42372	0.779006	-10.28639	3.777993	0.523568	-0.205231	0.14267	-0.381592	0.773438	-0.330322
42373	0.614362	-9.514727	3.462505	0.43583	-0.200653	0.244904	-0.376709	0.766846	-0.330322
42374	0.257427	-9.448218	3.302483	0.318337	-0.193596	0.33722	-0.376709	0.77124	-0.335449
42375	-0.18856	-9.63987	3.15361	0.209999	-0.198364	0.431061	-0.381592	0.773438	-0.332764
42376	-0.611418	-9.515702	3.011712	0.112343	-0.224304	0.508118	-0.383789	0.775635	-0.332764
42377	-0.826706	-9.348261	3.004475	0.009918	-0.266076	0.535584	-0.381836	0.777588	-0.330811
42378	-1.018517	-9.599739	2.973932	-0.07267	-0.295067	0.566102	-0.384033	0.777832	-0.325684
42379	-1.128016	-10.142887	3.126575	-0.128174	-0.354577	0.568391	-0.379883	0.781982	-0.32373
42380	-1.186088	-10.76914	3.269251	-0.127602	-0.385667	0.591852	-0.38208	0.781982	-0.321045
42381	-1.161335	-11.119166	3.383367	-0.116539	-0.418855	0.59662	-0.379883	0.78418	-0.321533
42382	-1.164836	-11.311644	3.608471	-0.08564	-0.438119	0.598718	-0.382568	0.788574	-0.321777
42383	-1.107111	-11.563626	3.851359	-0.041771	-0.450898	0.613405	-0.380371	0.790771	-0.317139
42384	-1.065328	-11.893791	3.97028	0.017929	-0.459481	0.616266	-0.375977	0.790771	-0.310059
42385	-1.058755	-11.915381	4.011062	0.078774	-0.473024	0.616457	-0.380859	0.797119	-0.3125
42386	-1.009876	-11.416653	3.968305	0.168419	-0.477029	0.590135	-0.378906	0.801514	-0.310547
42387	-0.923506	-10.649674	3.902556	0.233651	-0.476838	0.553132	-0.385742	0.799316	-0.304932
42388	-0.853263	-9.885484	3.771854	0.274277	-0.48771	0.523187	-0.383545	0.801514	-0.30542
42389	-0.757019	-9.20279	3.714658	0.30613	-0.489808	0.466157	-0.385742	0.801514	-0.302734
42390	-0.605711	-8.664259	3.694503	0.318528	-0.474168	0.417901	-0.392334	0.797119	-0.306641
42391	-0.495709	-8.324372	3.682927	0.325776	-0.467492	0.384522	-0.390625	0.803711	-0.300049
42392	-0.380154	-8.091221	3.753282	0.333405	-0.431252	0.353051	-0.390625	0.807861	-0.310303
42393	-0.304149	-7.823631	3.774291	0.355721	-0.399781	0.321961	-0.390381	0.803711	-0.3125
42394	-0.300676	-7.4978	3.753694	0.382996	-0.363541	0.300408	-0.401855	0.805908	-0.311523
42395	-0.301969	-7.035709	3.731465	0.395203	-0.340844	0.262452	-0.401611	0.797119	-0.305908
42396	-0.306343	-6.630046	3.672488	0.396157	-0.31395	0.240136	-0.404297	0.805908	-0.306396
42397	-0.300334	-6.303625	3.559202	0.400734	-0.279999	0.197602	-0.413086	0.801514	-0.310303
42398	-0.28376	-5.960096	3.442803	0.401879	-0.251198	0.168419	-0.415527	0.803711	-0.312744
42399	-0.292462	-5.607964	3.472515	0.409127	-0.231934	0.125122	-0.422607	0.808105	-0.307617
42400	-0.259593	-5.38673	3.408874	0.398827	-0.212479	0.066948	-0.419678	0.799316	-0.312012
42401	-0.229371	-5.25451	3.398049	0.395203	-0.178337	0.017548	-0.430664	0.792969	-0.318115
42402	-0.24787	-5.125012	3.364305	0.425339	-0.14534	-0.038338	-0.442139	0.794922	-0.322266
42403	-0.221423	-5.0158	3.453441	0.434876	-0.125694	-0.089264	-0.439697	0.790771	-0.324707
42404	-0.229648	-5.055374	3.531175	0.452042	-0.090981	-0.158882	-0.446533	0.790771	-0.324219
42405	-0.164675	-5.100496	3.564238	0.467873	-0.056458	-0.204468	-0.450928	0.788574	-0.331055
42406	-0.10276	-5.114011	3.613182	0.487328	-0.026894	-0.247383	-0.457031	0.777588	-0.337158
42407	-0.042416	-5.154439	3.723707	0.495148	0.029945	-0.270081	-0.463623	0.77124	-0.333496
42408	-0.090505	-5.282068	3.847817	0.496484	0.073624	-0.287819	-0.472412	0.766846	-0.342285
42409	-0.189723	-5.386367	3.979969	0.475312	0.135994	-0.307465	-0.471924	0.760498	-0.351807
42410	-0.341493	-5.70983	4.177613	0.455094	0.161362	-0.351906	-0.480713	0.758301	-0.353271
42411	-0.455711	-6.009345	4.297776	0.449563	0.179291	-0.399018	-0.477783	0.745361	-0.359863
42412	-0.472926	-6.278508	4.447395	0.437165	0.187493	-0.463296	-0.48877	0.73877	-0.368408
42413	-0.30515	-6.765445	4.793241	0.428773	0.21	-0.509645	-0.495117	0.730225	-0.367188
42414	-0.107977	-7.876628	5.318475	0.449182	0.230218	-0.548745	-0.503906	0.728027	-0.378662
42415	0.055657	-9.434067	5.918533	0.476075	0.267983	-0.57068	-0.505859	0.721436	-0.385498
42416	0.183132	-11.016806	6.340329	0.56267	0.316812	-0.562479	-0.511719	0.704102	-0.390869
42417	0.19704	-11.982224	6.603401	0.696757	0.352479	-0.527193	-0.51123	0.699951	-0.400635
42418	0.177648	-12.052259	6.757546	0.830654	0.376703	-0.463869	-0.512695	0.686768	-0.40918
42419	0.150661	-11.480946	6.686661	0.901799	0.390055	-0.40436	-0.52124	0.68042	-0.422852
42420	0.109663	-10.696383	6.507451	0.934987	0.402262	-0.349619	-0.518311	0.673828	-0.435059
42421	0.032348	-9.798207	6.2461	0.914006	0.403788	-0.29297	-0.517578	0.660889	-0.436523
42422	0.111552	-9.028746	6.340589	0.827983	0.37594	-0.270272	-0.523682	0.654297	-0.457764
42423	0.452276	-9.961998	6.936735	0.657656	0.376321	-0.273133	-0.525635	0.647705	-0.4646
42424	0.833071	-12.305174	7.456874	0.561715	0.371171	-0.275612	-0.524902	0.636963	-0.471191
42425	1.160836	-13.850549	7.348801	0.584604	0.407411	-0.231934	-0.524414	0.626221	-0.472656
42426	0.945537	-13.033393	6.683087	0.700953	0.415994	-0.151635	-0.526367	0.628174	-0.48999
42427	0.726531	-10.090323	6.282062	0.728609	0.369454	-0.112152	-0.52124	0.619629	-0.499756
42428	0.710759	-8.508631	6.390562	0.602914	0.30861	-0.190163	-0.523193	0.615234	-0.50415
42429	0.860442	-9.584382	6.663598	0.454713	0.270272	-0.31128	-0.5271	0.606445	-0.518066
42430	1.076527	-11.265684	6.828942	0.413514	0.181961	-0.39444	-0.524414	0.600098	-0.520264
42431	1.314841	-11.749785	7.032792	0.430299	0.100136	-0.41504	-0.528564	0.595703	-0.524414
42432	1.654574	-11.211682	7.11136	0.42286	0.037003	-0.41504	-0.528076	0.587158	-0.53125
42433	1.883908	-10.572373	7.124261	0.374604	-0.005913	-0.418091	-0.532471	0.584961	-0.535645
