PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
550.0	9.753642795345057	-2.5979927223016235	3.813289313036009	0.24814892769837363	-1.4172422803452858	-0.5336722119640254	0.08924638437680854	-0.2194772201678037	-0.4751085134324755	11.631732091418117	-0.14982758001060145	2.3435463470335374	1.7853859914182724	-0.8253526850105616	0.8824377270335456	0.42047149853992816	0.019693885528095045	-0.42468036993012676	4.834493301709656	-1.3293564882079507	9.37211895859945	-1.1960570532903185	-1.408385763207901	1.1909793435995757	0.23918395047285093	-0.20516808785033008	-0.013060306654475133	5.182742927307939	-1.0153640916695805	10.03081610246973	-1.4847812676917835	-0.8435438816695677	2.3409417724697015	0.5213735915697195	-1.4912489898367527	-0.3367561487846189
551.0	9.893463537726598	-2.0093320471096745	3.514026884895818	0.8368096028903693	-1.5570630227268103	-0.8329346401041903	0.1586632997918518	-0.28622448010115115	-0.5630523254282749	11.559634030426457	0.474455976576905	1.9480907078757939	1.713287930426524	-0.2010691284230664	0.486982087875794	0.4205788941029841	0.03948391481946621	-0.3684223803084839	4.154935590038208	-0.2347701275927965	9.11675958978571	-1.8756147649617843	-0.31379940259275646	0.9356199747858279	0.251058294259778	-0.29219414871534094	-0.08203033197926092	5.307073254555737	-1.160483033118528	10.264580438446286	-1.3604509404440204	-0.9886628231185193	2.5747061084463065	0.6969253480145782	-1.8523263547809237	-0.40605472991993324
552.0	10.104059706692565	-1.2183194556699108	3.187941500537106	1.6278221943301563	-1.7676591916927062	-1.1590200244628568	0.20829471502371907	-0.36851948970559545	-0.6437048405965132	11.485738539935838	1.1511842368429863	1.685403288635289	1.6393924399358426	0.4756591318430029	0.22429466863528355	0.3863666792003023	0.05484611641749374	-0.2958587213490358	5.2441197835980775	0.19467492164892602	8.623091009703273	-0.7864305714019287	0.11564564664894517	0.4419513947033348	0.24994694494287692	-0.36911770062509364	-0.12125804527170893	5.595226219312056	-0.98884191524261	10.39809314886088	-1.0722979756879403	-0.8170217052426175	2.7082188188609346	0.8902602635721445	-2.2382838973375336	-0.4774429231400086
553.0	10.428577841025247	-0.30726121542805906	2.853576265152408	2.5388804345719946	-2.0921773260253205	-1.4933852598475192	0.22391882586934658	-0.46173270573076286	-0.7065886095461293	11.398748652326722	1.7601343796951592	1.640795854504764	1.552402552326709	1.0846092746951683	0.17968723450475682	0.32383007694916344	0.05758037379899894	-0.22790443323357992	6.904222872906383	0.20632907434826822	8.168247242121573	0.8736725179063717	0.12729979934826302	-0.012892372878425908	0.27804140600914334	-0.35197995613716676	-0.1357538321885298	5.761720016813705	-0.5621494167573203	10.463968140481844	-0.9058041781865944	-0.39032920675734967	2.7740938104819097	1.0507786340333742	-2.6539303580009896	-0.5443813449781745
554.0	10.861477211979418	0.6231041948660568	2.50711237132122	3.469245844866075	-2.5250766969794527	-1.8398491536787018	0.19559309556303792	-0.5508118512202043	-0.7394610492761847	11.279124746125406	2.178677918089749	1.8078205147312836	1.4327786461254122	1.5031528130897553	0.34671189473127884	0.24484535133929322	0.045915334111934825	-0.18105064679385688	8.006838025179096	0.16065287065237333	7.957743289243149	1.976287670179092	0.08162359565235054	-0.22339632575687576	0.33196470829602737	-0.23858172328971175	-0.13558816398651025	5.53937143501311	-0.18030644526452672	10.496537076264916	-1.1281527599873433	-0.00848623526456911	2.806662746264978	1.1505577864320389	-3.1133400143534478	-0.6103190075756948
555.0	11.330708955565795	1.467052921570624	2.12942491838315	4.31319457157061	-2.994308440565809	-2.217536606616795	0.120443917659695	-0.6141000505223874	-0.7309143044701778	11.099370124975698	2.330503166601195	2.104393626043626	1.2530240249757247	1.6549780616011975	0.643285006043626	0.16209928283828443	0.023024409553885055	-0.16336992214384533	8.067417040155012	0.29093946498074136	8.009527384684738	2.0368666851550135	0.211910189980714	-0.17161223031527081	0.38189971877616297	-0.08563460303225338	-0.13052306806989195	4.914348528566848	-0.24322747829844704	10.50438742614375	-1.753175666433486	-0.07140726829848261	2.814513096143812	1.2161993913240037	-3.630745758668384	-0.6949120873196412
556.0	11.714453372410382	2.1266738108989283	1.7063314530022236	4.972815460898901	-3.3780528574103736	-2.6406300719977533	0.004460258560474221	-0.6314820730853364	-0.6746701636474487	10.831753120233854	2.2150912531094935	2.4221729077202183	0.9854070202338817	1.5395661481094873	0.9610642877202212	0.0843600067923823	-0.006459882995470395	-0.17450015548970899	7.320934809098483	0.6111364686699934	8.184031495091432	1.290384454098472	0.5321071936699729	0.0028918800914670057	0.4000339406849095	0.039955094283057685	-0.12551955984607713	4.266625350376768	-0.9835503009026088	10.460205147030317	-2.4008988446232364	-0.8117300909026208	2.7703308170303846	1.3288362375746758	-4.208847997807584	-0.83329182409794
557.0	11.886616913062143	2.5260770098367313	1.248924551693957	5.372218659836705	-3.5502163980621075	-3.098036973306038	-0.13765466552600344	-0.5930655875945045	-0.5736176546541566	10.461144027740055	1.8995684350858404	2.679230846899154	0.6147979277400819	1.2240433300858236	1.2181222268991525	0.01471894719620724	-0.039176786839450715	-0.2085353367661327	6.379850891339941	0.9777522997319765	8.307698566282578	0.3493005363398993	0.8987230247319667	0.1265589512826658	0.3784823607405664	0.10178548206071555	-0.11973960250951626	4.286221606191823	-2.2285485903905893	10.318252505067173	-2.3813025888078574	-2.0567283803905774	2.628378175067257	1.5808680411351999	-4.82833067641249	-1.0650824367824798
558.0	11.769521200618113	2.6270112431623445	0.8004072733979547	5.47315289316232	-3.433120685618058	-3.546554251602035	-0.2850797203407785	-0.5040390840401164	-0.44122470209682113	9.99574247781841	1.4790530103770103	2.847490312882297	0.1493963778184662	0.803527905376987	1.3863816928822854	-0.04769560575578351	-0.07337364620945787	-0.25756056036721164	5.776093874944459	1.220065391471011	8.29041096484388	-0.254456480055615	1.1410361164710092	0.1092713498440146	0.32949779990901207	0.10564977833136777	-0.10940799895806463	5.654904006771105	-3.3802719562515477	10.054085665011314	-1.012620188228454	-3.208451746251525	2.3642113350114142	2.007402211740474	-5.441183383013127	-1.4145577550518666
559.0	11.368078096919882	2.441625805942774	0.42429637377510204	5.287767455942745	-3.031677581919822	-3.922665151224866	-0.41556246047493517	-0.3832557471712221	-0.29897164572499974	9.469498630696222	1.0312065501756482	2.9445485660318615	-0.37684746930365587	0.3556814451756249	1.4834399460318446	-0.10424870353082129	-0.10712603615947544	-0.31396746704454864	5.681121398092491	1.241193080914396	8.163958079843667	-0.3494289569075855	1.1621638059143984	-0.017181535156171955	0.27407332001123685	0.08341763780138813	-0.092516879234329	8.637154968395736	-3.6963292583852896	9.705070974741409	1.9696307733960734	-3.5245090483852723	2.0151966447414997	2.534685790116676	-5.969838563458226	-1.8687538339618965
560.0	10.769316350966387	2.0353744403286287	0.18026007987698972	4.881516090328592	-2.4329158359663494	-4.166701445122958	-0.5109193659122082	-0.256383069568589	-0.17039970331288118	8.935713069988253	0.5922279658695382	3.0018511227702374	-0.9106330300115396	-0.08329713913047958	1.5407425027702308	-0.1540999533858336	-0.1361548927024541	-0.37107241166214106	5.918384072050255	1.0446216574047584	8.034871681974472	-0.11216628294977224	0.9655923824047622	-0.14626793302536886	0.23015268752927104	0.06636733409032565	-0.0722779309261216	12.811670556094453	-2.7536591172070852	9.384298370406889	6.144146361094606	-2.581838907207082	1.694424040406942	2.9870457350797297	-6.314816486767798	-2.3636434219326428
561.0	10.108864893870372	1.514820406071546	0.10074876955100812	4.3609620560714975	-1.7724643788703887	-4.246212755448937	-0.5615704878752223	-0.14714708350049027	-0.07412494100469748	8.456538874006366	0.16533040859522513	3.0335194143754745	-1.3898072259933694	-0.5101946964047833	1.5724107943754875	-0.19386082641494612	-0.1531674946005627	-0.42280239531878705	6.1789019136413845	0.7028792363089967	7.999846076522628	0.14835155864143848	0.6238499613090007	-0.1812935384772414	0.20766104264541219	0.06691903179896505	-0.057027861994900994	17.12421374434824	-0.8147836728312786	9.25121403199827	10.456689549348278	-0.6429634628312898	1.5613397019982946	3.16253308465676	-6.3738244260861405	-2.7876239611280464
562.0	9.521869235224408	1.0012239622901338	0.18005820642544776	3.8473656122900692	-1.1854687202244931	-4.166903318574516	-0.5685483458524202	-0.07073237486093069	-0.018726487684947588	8.093602226853656	-0.24899371649328858	3.0258659097040606	-1.7527438731460947	-0.9245188214932857	1.5647572897040845	-0.21938453600162175	-0.14970445956534464	-0.4635252571191802	6.2523617208986995	0.31285188779339046	8.084211703859488	0.22181136589881464	0.23382261279339406	-0.09692791114041928	0.21000555364388832	0.07750306466128132	-0.056444260733691486	20.271083578148424	1.1772414472694996	9.44650934480682	13.603559383148449	1.3490616572694814	1.7566350148068552	2.942185992866929	-6.072184039574789	-3.0064043686883006
563.0	9.101291672294304	0.5979381595380632	0.37944037238991224	3.444079809537984	-0.7648911572944431	-3.9675211526100824	-0.5423114748025953	-0.03167349323436125	-0.0014914558709236921	7.9008593545521775	-0.6244600545274467	2.9513315214759115	-1.945486745447667	-1.299985159527434	1.4902229014759303	-0.22813359385365964	-0.1199868171584402	-0.4885174207277522	6.127689852478197	-0.03129342150941957	8.236264012970608	0.09713949747831566	-0.11032269650941762	0.05512439797067084	0.23707768384756286	0.08240053429675467	-0.07616349129616524	21.232267363897815	2.043793724992936	10.023117843660561	14.564743168897854	2.2156139349929225	2.333243513660638	2.368798339923359	-5.39709203435972	-2.9052848946594536
564.0	8.879721228113429	0.3634995448784756	0.6431666952802462	3.209641194878394	-0.5433207131135797	-3.7037948297197802	-0.4988705340845763	-0.025906550445994703	-0.011151661805176915	7.916487195231173	-0.9027406291582347	2.7940852566242524	-1.9298589047687866	-1.57826573415822	1.3329766366242601	-0.22052430834238598	-0.06497985158364936	-0.49475939056736806	5.937979525369328	-0.24703092688108377	8.36917558648565	-0.09257082963060383	-0.3260602018810855	0.18803597148569476	0.2857109999859536	0.07147455602365105	-0.11391831462950314	19.685278809574633	1.0361466880925057	10.913132694520241	13.017754614574656	1.207966898092514	3.223258364520359	1.641524194065419	-4.420121955586581	-2.4361402484589623
565.0	8.837060914655849	0.30044075084628663	0.9164053449327518	3.1465824008462246	-0.5006603996559582	-3.4305561800672963	-0.4546878844088242	-0.04475298104897661	-0.03299470300299323	8.150782374223033	-1.014703931420006	2.5684437833885148	-1.6955637257769818	-1.6902290364199988	1.1073351633885216	-0.19967967952630972	0.005579527416682404	-0.48142239312935686	5.8292389804090945	-0.27143307245240245	8.415766986737003	-0.2013113745909095	-0.3504623474524093	0.23462737173703946	0.3477694556085936	0.04654636285443761	-0.15953342873010115	16.099421307857632	-1.675098825649442	11.953642809090164	9.431897112857595	-1.5032786156493945	4.263768479090286	1.0204770488167985	-3.2907064409273414	-1.6503736911826594
566.0	8.924236137347167	0.3631817687060117	1.1577347587716516	3.2093234187059907	-0.5878356223472054	-3.1892267662284004	-0.42215176834100143	-0.07841183193646163	-0.05393975496149251	8.572490565748438	-0.9170952587227984	2.3181020156405	-1.27385553425154	-1.5926203637228042	0.8569933956405205	-0.17020730440452922	0.07482028962908753	-0.4497401808393328	5.858688274631231	-0.07909665635312028	8.361729025956784	-0.17186208036882206	-0.15812593135313133	0.18058941095681308	0.40924824284616496	0.018319825291040474	-0.19897138580046025	11.487960468249433	-5.012011105514317	12.960186368403315	4.820436273249313	-4.840190895514228	5.270312038403385	0.6918682945730191	-2.19355183128864	-0.6996922953192314
567.0	9.088359484735884	0.4804112395207651	1.3441958700891445	3.326552889520793	-0.751958969735873	-3.002765654910886	-0.40704875967798304	-0.11773273535415715	-0.06561318583230437	9.102396259009732	-0.6231932777517435	2.097672815183432	-0.7439498409901721	-1.2987183827517605	0.6365641951834715	-0.13707960630008525	0.12408087499637226	-0.4025451075322708	5.979766050799649	0.29805674490001793	8.243115831920633	-0.05078430420040181	0.21902746990000638	0.061976216920651375	0.453286532551031	-0.001710484732455454	-0.22034709069985978	6.97011981941937	-7.533958165281088	13.805635688496672	0.30259562441919435	-7.362137955280981	6.11576135849666	0.6718848831756068	-1.2825877347592431	0.20341236061037213
568.0	9.28817157191483	0.5820944430924404	1.4707884229428845	3.4282360930925053	-0.9517710569148289	-2.876173102057104	-0.4085653897971117	-0.15453869662086905	-0.06475662502093112	9.624139072016915	-0.20883738239023444	1.9486269395418445	-0.2222070279829561	-0.8843624873902566	0.48751831954189256	-0.105230593377469	0.1400700362838977	-0.3440006635145084	6.098640634062995	0.7687209399325672	8.11736164182928	0.06809027906298781	0.6896916649325596	-0.0637779731707147	0.466570687893832	-0.008004100479227227	-0.21874957389891092	3.3678385178475554	-8.211696867029607	14.456809880102687	-3.2996856771526137	-8.039876657029524	6.766935550102643	0.8064868739911352	-0.6216442946816064	0.8558915701459798
569.0	9.496344009754711	0.6208127099254677	1.5470975586685323	3.4669543599255412	-1.1599434947547724	-2.7998639663314124	-0.4213528807514875	-0.18157173483526984	-0.051678368525720914	10.015071618338917	0.21188096945764515	1.8833317039826658	0.16872551833900468	-0.4636441355423752	0.42222308398270186	-0.07963085094748867	0.12065373606854046	-0.27973229647639214	6.144548394686911	1.2099672737824192	8.029617574126974	0.11399803968694486	1.1309379987824173	-0.15152204087302396	0.44534907847010746	-0.0026453261323553918	-0.1974477145729774	1.0085878696084551	-6.974369499475373	14.947893230031259	-5.658936325391652	-6.802549289475351	7.258018900031275	0.8667166351131754	-0.16396009748691642	1.1381838437654341
570.0	9.692595895334163	0.5810506385206887	1.5923073619000268	3.42719228852074	-1.3561953803342908	-2.7546541630998966	-0.4385193749300418	-0.19294747784280925	-0.02819948772119531	10.187798759745979	0.530924540193632	1.884236686158611	0.3414526597459901	-0.1446005648063813	0.423128066158619	-0.06512741397552893	0.07627257698131967	-0.2169429447326531	6.103957987744199	1.5158953971988083	7.993682180655096	0.07340763274424124	1.4368661221988093	-0.18745743434487683	0.3969418420569903	0.0075682144200897574	-0.16515362330690317	-0.2249014628970294	-4.707146798313437	15.312857343328963	-6.892425657897057	-4.535326588313491	7.6229830133291	0.6816692536628409	0.21595154140785158	1.0590894119151992
571.0	9.855266476473444	0.4758205503016769	1.6287144424707187	3.3219622003016895	-1.5188659614735989	-2.718247082529219	-0.4543156316848704	-0.18522665691819104	0.0036384471763914092	10.123739922262933	0.6892564327500115	1.915975163382971	0.2773938222628989	0.013731327750008047	0.45486654338294735	-0.0656065632409353	0.025866101787106546	-0.1637906570951206	6.007822627685375	1.6407336633775074	7.994417973843425	-0.0227277273146035	1.5617043883775086	-0.18672164115649553	0.33551511180220817	0.015507735363760504	-0.1312086427764752	-0.6823435569275921	-2.7143160157206427	15.528482161836827	-7.349867751927558	-2.5424958057207436	7.838607831837056	0.23062948865166985	0.6538382828488126	0.7495521884184596
572.0	9.958095677180268	0.33479143494291025	1.6744098403093648	3.180933084942891	-1.6216951621803968	-2.6725516846906157	-0.46569299039362716	-0.15850791146062262	0.04168402022230625	9.88076337039207	0.6969218006832107	1.9421196729742563	0.03441727039205008	0.021396695683217396	0.48101105297421093	-0.08276434525260078	-0.011089482825945952	-0.1276725716856724	5.896637263677274	1.610481196294898	8.005348096380269	-0.13391309132272858	1.5314519212949007	-0.17579151861959535	0.2747903079378334	0.01665287879299929	-0.10154395170059508	-0.7120556708297262	-1.9827523405424679	15.512759033435092	-7.379579865829665	-1.8109321305425623	7.822884703435321	-0.35594075451294926	1.2276356294219133	0.40715289294597956
573.0	9.974675348445738	0.19010828017722387	1.737277515122278	3.0362499301771915	-1.6382748334458048	-2.6096840098777503	-0.47253701038631357	-0.11677484521365751	0.08308515135555937	9.568706891622242	0.6200884091105225	1.9380692126306107	-0.27763920837773387	-0.05543669588946333	0.47696059263056384	-0.11528867209598927	-0.022718499448570025	-0.11290441840227405	5.795757554565793	1.4965727465667669	8.008202869176644	-0.2347928004342124	1.417543471566774	-0.17293674582319346	0.22235587758764436	0.00966903379840195	-0.07751183979899888	-0.5195447338159292	-2.680782716821714	15.18375601235751	-7.1870689288158776	-2.508962506821761	7.493881682357668	-0.8797797924581039	1.9256818651606828	0.21649290693549908
574.0	9.887931435941756	0.06524255330812581	1.8129836778974955	2.911384203308094	-1.5515309209417583	-2.5339778471025602	-0.47688426623467917	-0.06711185004544824	0.12387336835720425	9.30314256670557	0.5421105335652041	1.8956721133892753	-0.5432035332943737	-0.13341457143477983	0.43456349338924805	-0.15910732699005825	-0.009145130572575462	-0.11896332185697449	5.715071668860249	1.3697611337134756	8.00273815489241	-0.3154786861397377	1.2907318587134893	-0.1784014601074503	0.17890978319431572	-0.004450579399287509	-0.05772556029975236	-0.15349180417966804	-4.157055153402662	14.539332743484694	-6.821015999179655	-3.9852349434026584	6.849458413484785	-1.1870501722497906	2.664588672695959	0.2807272122951777
575.0	9.698938937191349	-0.030341484492034818	1.8881759526273607	2.8158001655079383	-1.3625384221913164	-2.45878557237269	-0.4816445551125165	-0.018004682483784812	0.15932720447387466	9.1592941517612	0.5194577418619428	1.8203167170763328	-0.6870519482387473	-0.15606736313804603	0.3592080970763359	-0.20865504725079537	0.018836628730395474	-0.14039067885476575	5.662918450285674	1.2646080293749256	8.00273949514068	-0.36763190471429297	1.1855787543749454	-0.17840011985924456	0.14213504953331801	-0.02330407558553582	-0.04115362941783195	0.422702634166477	-5.389691807314815	13.700148319316014	-6.244821560833559	-5.217871597314788	6.010273989316107	-1.2428120682601043	3.341305030689354	0.5918380162361261
576.0	9.42995527250887	-0.10066273648572444	1.947452400119588	2.7454789135142548	-1.093554757508841	-2.3995091248804306	-0.48931746186547137	0.022646703242676987	0.18506472796323942	9.147646698469027	0.5556512704833713	1.724389555338359	-0.698699401530945	-0.11987383451662698	0.26328093533838776	-0.2584326256284828	0.045827626640519904	-0.16859448499384297	5.654333966250662	1.1757990668187752	8.022811097742403	-0.37621638874930385	1.0967697918187986	-0.15832851725758634	0.1116810205455337	-0.043492554434898634	-0.02908038022515367	1.2473532451503813	-5.583264426208813	12.87955088104574	-5.420170949849692	-5.411444216208789	5.18967655104591	-1.1307883668872067	3.8868841502906664	1.0477376187287868
577.0	9.120052312059679	-0.15862072345432393	1.9806388816470157	2.687520926545661	-0.7836517970596812	-2.366322643352967	-0.5010537321920188	0.04916299332562973	0.1982763164159463	9.220851822700615	0.605669054737729	1.6211377358356662	-0.6254942772993812	-0.06985605026227733	0.16002911583570456	-0.30400775239752015	0.05928218359231345	-0.19471564864163893	5.703323877714424	1.0838264551361128	8.065514188653074	-0.32722647728555704	1.0047971801361337	-0.11562542634693516	0.09120822658851832	-0.06094009995925295	-0.024527462293542645	2.317356799456889	-4.564072175331259	12.289728376203927	-4.350167395543185	-4.39225196533125	4.599854046204176	-0.9893130592564832	4.292988623218072	1.5040024438228639
578.0	8.81557124837528	-0.21966285432423624	1.986886548931281	2.626478795675753	-0.47917073337533633	-2.3600749760686894	-0.51626997721892	0.05901923603027306	0.19843199264099162	9.30522799737714	0.6059725839878554	1.520975979263478	-0.5411181026228578	-0.06955252101215258	0.059867359263509334	-0.3421075710788965	0.05460419662386528	-0.2121775359278744	5.806532613741107	0.986970692469115	8.117250852145519	-0.22401774125888366	0.9079414174691283	-0.06388876285445327	0.08592861792947264	-0.07175773395732504	-0.029627739455744557	3.591239321739026	-2.783398907346609	12.034663466686075	-3.0762848732610037	-2.611578697346609	4.344789136686318	-0.9294372259893139	4.601320026504467	1.8359038927460436
579.0	8.559387627771493	-0.29574148139531736	1.973987401568318	2.5504001686046727	-0.2229871127716115	-2.3729741234316704	-0.5328861460794404	0.05305063580653947	0.1871652795077639	9.338744445366126	0.5117090039888321	1.4300313363495625	-0.507601654633838	-0.16381610101116953	-0.031077283650422782	-0.3701502762554956	0.03573650482104922	-0.217874965262659	5.935071319377603	0.9139449853793651	8.155122519585326	-0.09547903562236908	0.83491571037937	-0.026017095414576714	0.09761441719274035	-0.0736593359746473	-0.04294885671538483	5.010096217407517	-0.9825866068899517	12.052425661669686	-1.6574279775924334	-0.81076639688995	4.362551331669813	-0.9843341133888799	4.867653724631236	1.9853812047677963
580.0	8.382177307499532	-0.3909847104444747	1.953842094080493	2.4551569395555144	-0.0457767924997003	-2.393119430919528	-0.5480857379425655	0.03504832187165801	0.1675304304145129	9.296505026266217	0.32041866783343115	1.3497485633016606	-0.5498410737336961	-0.3551064371665607	-0.11136005669834124	-0.3859105003609692	0.011664140682609283	-0.21188089479942634	6.044833591275735	0.9080862265693289	8.159873210129344	0.014283236275807062	0.8290569515693283	-0.021266404870501777	0.12101135509649275	-0.06715844865829007	-0.058844619458090525	6.507493251193805	0.24782320935808966	12.145416311523043	-0.1600309438060637	0.4196434193580954	4.455541981523007	-1.1130979271823418	5.123836385680368	1.975682425296505
581.0	8.297034032746456	-0.5000534839289473	1.936761928464443	2.346088166071041	0.039366482253362506	-2.4101995965356013	-0.5593136872105124	0.010844136713669027	0.14310193464594534	9.19360474442767	0.07105377425595931	1.2769476797595132	-0.6527413555722078	-0.6044713307440266	-0.18416094024049692	-0.38777638586111374	-0.008737741642954764	-0.1963653191891944	6.099828790866793	0.9962149330731763	8.126492018799432	0.06927843586691158	0.9171856580731728	-0.0546475962004094	0.1445810959173599	-0.055618696574356086	-0.06951775641022391	8.003545180410859	0.7585294139902309	12.089718362018584	1.336020985411026	0.9303496239902314	4.3998440320184224	-1.2464569324910495	5.358558091492183	1.8896854305199158
582.0	8.297708609906119	-0.6097685099813229	1.9274905310012447	2.236373140018664	0.038691905093739765	-2.4194709939987997	-0.5651133149951494	-0.01302212847667243	0.1173024814788197	9.067917104816518	-0.17828586544196096	1.204845268644993	-0.7784289951833586	-0.8538109704419496	-0.25626335135501316	-0.37546353273863997	-0.020643556188092473	-0.1745919314501379	6.091781970988803	1.1662504759066588	8.066187074259748	0.061231615988938934	1.0872212009066513	-0.1149525407401544	0.1553653969274989	-0.04388068228299753	-0.06858976364105628	9.401521882357693	0.844553956672976	11.767914216756761	2.7339976873578187	1.016374166672956	4.078039886756559	-1.3392433498879597	5.524866250281624	1.8224085965162167
583.0	8.36076071552706	-0.7038557612451037	1.9246283054103315	2.142285888754881	-0.024360200527118583	-2.4223332195896914	-0.5654562395937398	-0.030822291129820257	0.09304987038333472	8.95490996978052	-0.37946924444699487	1.1258608463926312	-0.8914361302193823	-1.054994349446993	-0.33524777360736285	-0.35058070776805905	-0.024292415617836887	-0.15038653005623767	6.041805202277101	1.3699768873379399	7.9994734181382094	0.01125484727721428	1.2909476123379262	-0.18166619686179045	0.14488705373452845	-0.03613196378189588	-0.0539259196477163	10.607495406827274	1.000965951194108	11.248993509876325	3.939971211827297	1.1727861611940595	3.5591191798761734	-1.39625513287111	5.567510260124774	1.8295572780494422
584.0	8.451843750662126	-0.7693836722239507	1.9232644369690646	2.076757977776032	-0.11544323566209069	-2.423697088030927	-0.5614472796271708	-0.03891221743035772	0.07256812872380813	8.868724427195062	-0.5139210229818862	1.035907184598303	-0.9776216728048823	-1.189446127981893	-0.4252014354016808	-0.3164506539887989	-0.023263422909354143	-0.12784421388442158	5.983789010413951	1.5482342291934188	7.945685098004617	-0.04676134458598506	1.4692049541933982	-0.23545451699544115	0.1124400671067247	-0.034190552704575765	-0.027992244867304547	11.574727993491184	1.60224141203786	10.759391604099362	4.907203798491102	1.7740616220377938	3.0695172740993213	-1.459892957760964	5.453929858731524	1.8971579252255217
585.0	8.535061198226677	-0.8021434196935827	1.9189833237108949	2.0439982303064	-0.19866068322657296	-2.427978201289071	-0.554584071626234	-0.036287196898303474	0.05718418123403387	8.798530659940457	-0.5932648841947594	0.9380335816783574	-1.0478154400595279	-1.2687899891947674	-0.5230750383216264	-0.27706618155575774	-0.021688080317785803	-0.11080392545750632	5.942736089298558	1.6603550050774678	7.915593441953995	-0.08781426570143626	1.581325730077442	-0.2655461730460275	0.06411045873534191	-0.03708685142847322	0.004266646263701691	12.35053911540537	2.6960122770874926	10.54609342485633	5.683014920405231	2.8678324870874388	2.856219094856418	-1.5737844307984588	5.192709677483034	1.948895976116032
586.0	8.582372914170037	-0.8079387714775137	1.910814665558964	2.038202878522471	-0.2459723991699096	-2.4361468594409925	-0.5459601208205389	-0.02423924766848394	0.04709904370473278	8.720128931919211	-0.6428452573001012	0.8424581458130181	-1.1262171680807997	-1.3183703623001024	-0.6186504741869756	-0.23566410683534902	-0.02236192649192636	-0.10193207020864557	5.9238430659495735	1.6986719951103004	7.910554233605331	-0.10670728905046818	1.6196427201102737	-0.27058538139458593	0.00877911200913165	-0.04202305524971228	0.038380778654484145	13.091379316674457	4.012380805033067	10.6992032458053	6.423855121674331	4.1842010150330555	3.0093289158054937	-1.7500076533964009	4.8314133054350945	1.8893070179587583
587.0	8.579356351289332	-0.7983754686365566	1.9015273713731986	2.047766181363428	-0.24295583628922762	-2.4454341536267648	-0.5358133576076483	-0.005429296075766032	0.04130810727669123	8.614747220533026	-0.6793641972820189	0.7616009309063495	-1.231598879466988	-1.3548893022820125	-0.6995076890936577	-0.19371033657711564	-0.02673261826695569	-0.1018013011508555	5.918298872472433	1.681381677762895	7.926658783325942	-0.11225148252761737	1.6023524027628724	-0.2544808316738805	-0.04595521011681036	-0.046070356788184184	0.07206685633560568	14.019671409206762	5.153169918109385	11.038506819602455	7.352147214206712	5.3249901281094205	3.3486324896027058	-1.961425115535177	4.436920152872832	1.6609112496541136
588.0	8.52561266737127	-0.782943121753824	1.8955607566787698	2.063198528246157	-0.1892121523712205	-2.4514007683212036	-0.5236420951780588	0.016977076804877658	0.037878749815574146	8.483866466181333	-0.6968097040459582	0.7023830329822742	-1.3624796338186624	-1.372334809045949	-0.7587255870177405	-0.15090572311658335	-0.03617948994533436	-0.10861360815396527	5.917959965062434	1.6324424838188747	7.959533201519421	-0.11259038993757547	1.553413208818859	-0.2216064134803797	-0.09556930686115803	-0.0477681620015153	0.10471058308498839	15.321977512936126	5.825699348474523	11.147085843505474	8.654453317936193	5.9975195584745835	3.4572115135057184	-2.16103664823605	4.0696408394115275	1.283589701489131
589.0	8.431666179681967	-0.7621347946537829	1.8966333625401481	2.0840068553461926	-0.09526566468198625	-2.450328162459824	-0.5088273186678784	0.039603618118033306	0.034628117748514556	8.35191183455984	-0.6698423139770594	0.6612820312087283	-1.494434265440114	-1.3453674189770521	-0.7998265887912819	-0.10627664291592115	-0.05293828430385599	-0.11892831310910297	5.924537117214485	1.5644228204981114	8.006382260201045	-0.1060132377854558	1.4853935454981022	-0.17475735479880464	-0.1378808940311602	-0.048074062042739056	0.13539851160389774	17.024231260003805	5.979220609019244	10.557095566533317	10.356707065003972	6.151040819019298	2.867221236533503	-2.311502033351343	3.76430300066708	0.8526567053968649
