PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22273	8.858328	1.615729	1.411642	1.136787	0.109292	0.357821	-0.639648	0.213135	-0.407959
22274	8.84388	1.521489	1.476517	1.118094	0.083924	0.366213	-0.630371	0.212891	-0.408691
22275	8.852357	1.419493	1.447427	1.095778	0.058747	0.376894	-0.632324	0.206543	-0.418457
22277	8.888971	1.170961	1.385047	1.0813	0.022793	0.421724	-0.632568	0.20874	-0.408203
22278	8.937087	1.015453	1.53731	1.076132	-0.011444	0.469973	-0.627441	0.202393	-0.418701
22279	8.907609	0.9146	1.684251	1.104171	-0.029755	0.504306	-0.627197	0.204346	-0.431885
22280	8.771785	0.767299	1.720543	1.117523	-0.07248	0.522808	-0.624756	0.200195	-0.429199
22281	8.73067	0.583836	1.706575	1.140793	-0.117493	0.551609	-0.622803	0.202148	-0.421631
22282	8.698591	0.509807	1.487798	1.100738	-0.152017	0.529674	-0.622803	0.206299	-0.427246
22283	8.870967	0.429784	1.429469	1.063544	-0.19436	0.527957	-0.627441	0.202393	-0.423828
22284	9.402876	0.54917	1.844168	1.014906	-0.178147	0.478938	-0.627197	0.200195	-0.428955
22285	10.256022	0.486699	2.587081	0.985722	-0.087548	0.399019	-0.622559	0.197998	-0.431641
22286	11.214804	0.021235	3.035898	1.000981	0.009918	0.281717	-0.62207	0.19165	-0.433838
22287	12.005831	-0.066808	2.751754	1.012425	-0.021172	0.226594	-0.62207	0.189697	-0.428467
22288	12.105915	0.354923	2.177057	1.032071	-0.098801	0.183488	-0.62207	0.189453	-0.436279
22289	11.269755	1.259647	2.096175	1.065259	-0.158692	0.157929	-0.619385	0.185303	-0.444092
22290	10.819926	2.171223	2.070312	1.083761	-0.257493	0.11406	-0.618896	0.172852	-0.435303
22291	10.886653	3.034783	2.160444	1.062971	-0.268556	0.076294	-0.623779	0.177002	-0.435303
22292	10.442297	3.091857	2.330346	1.004414	-0.199319	0.024033	-0.623291	0.170654	-0.439941
22293	9.638235	2.766323	2.435165	0.952152	-0.110436	-0.041199	-0.625244	0.162354	-0.441895
22294	8.833213	1.934872	2.420932	0.929836	-0.042916	-0.104142	-0.627441	0.158203	-0.438721
22295	8.531964	1.049598	2.228341	0.93098	-0.016785	-0.180817	-0.624756	0.154053	-0.448975
22296	8.654758	0.021578	2.252364	0.94128	0.035477	-0.255967	-0.626953	0.149902	-0.440674
22297	9.173922	-0.93884	2.450114	0.965313	0.089264	-0.299074	-0.621582	0.141357	-0.461426
22298	9.72604	-1.512708	2.407335	1.022153	0.156213	-0.330736	-0.623779	0.137207	-0.452881
22299	10.102108	-1.668073	2.161161	1.107985	0.187684	-0.332644	-0.62793	0.128906	-0.459717
22300	10.389835	-1.385343	1.793689	1.186951	0.201799	-0.287821	-0.625244	0.122559	-0.462158
22301	10.558385	-1.098817	1.88602	1.296434	0.210573	-0.228884	-0.624756	0.110107	-0.461182
22302	10.866015	-0.435559	1.921953	1.412976	0.180437	-0.149347	-0.62207	0.101562	-0.466064
22303	10.972921	0.096422	1.800953	1.528183	0.130655	-0.061036	-0.619385	0.097412	-0.476318
22304	11.006961	0.468102	1.799462	1.61001	0.130846	0.028229	-0.616699	0.091064	-0.473389
22305	10.765907	0.450201	2.003311	1.672383	0.094033	0.11139	-0.616455	0.082764	-0.467529
22306	10.55692	0.227162	1.888484	1.713774	0.079919	0.190737	-0.620361	0.072266	-0.474365
22307	10.466716	-0.068469	1.969836	1.731895	0.074197	0.234225	-0.613281	0.070068	-0.482666
22308	10.415096	-0.337325	2.077644	1.76165	0.077249	0.246433	-0.613037	0.063721	-0.479492
22309	10.398799	-0.641986	1.951085	1.798464	0.083924	0.240329	-0.612793	0.057373	-0.486816
22310	10.315057	-0.905881	2.003473	1.84882	0.090219	0.259212	-0.607422	0.038574	-0.48584
22311	10.148476	-0.89246	1.842617	1.881628	0.061799	0.246433	-0.614014	0.034424	-0.487549
22312	10.029986	-0.758891	1.665637	1.921112	0.039483	0.238995	-0.618164	0.026123	-0.486572
22313	9.862431	-0.538787	1.581544	1.992831	0.029183	0.228886	-0.612793	0.015625	-0.501953
22314	9.787981	-0.322754	1.559732	2.060736	0.056077	0.234608	-0.610596	0.009277	-0.48584
22315	9.740391	-0.195494	1.696093	2.118151	0.067903	0.246434	-0.612061	-0.003174	-0.495361
22316	9.854794	-0.086491	1.735557	2.175947	0.09556	0.279623	-0.604736	-0.016113	-0.492432
22317	9.825415	-0.148093	1.746915	2.220391	0.116732	0.30213	-0.608887	-0.02002	-0.501953
22318	9.791215	-0.439537	1.540761	2.270748	0.141338	0.316245	-0.604248	-0.026367	-0.496826
22319	9.702236	-0.699885	1.590061	2.359828	0.145916	0.342568	-0.608398	-0.038818	-0.487549
22320	9.762847	-0.888264	1.671922	2.439179	0.143627	0.356302	-0.609863	-0.051514	-0.491699
22321	9.6955	-1.0998	1.435475	2.509375	0.116924	0.392161	-0.609619	-0.059814	-0.496338
22322	9.805783	-1.115271	1.285113	2.578236	0.097087	0.401508	-0.604492	-0.066162	-0.498779
22323	10.00674	-1.085915	1.23444	2.685821	0.106052	0.439467	-0.604248	-0.078857	-0.484863
22324	9.995185	-1.018625	1.105568	2.764602	0.085643	0.470368	-0.605957	-0.091309	-0.491455
22325	10.037543	-1.017897	0.999442	2.802371	0.052072	0.49135	-0.607666	-0.10376	-0.490479
22326	10.094994	-0.800008	0.778292	2.804279	0.037385	0.502222	-0.607178	-0.116211	-0.486816
22327	10.142819	-0.389309	0.668235	2.779481	0.074961	0.516527	-0.611084	-0.128662	-0.490723
22328	10.068571	-0.194893	0.733036	2.749533	0.086978	0.523966	-0.608643	-0.137207	-0.482666
22329	10.016312	0.237716	0.519233	2.715388	0.076487	0.512712	-0.60376	-0.151855	-0.471436
22330	9.848856	0.561922	0.475037	2.71596	0.067332	0.480095	-0.605469	-0.162354	-0.475586
22331	9.718739	0.973951	0.435847	2.736751	0.07725	0.429549	-0.607178	-0.172852	-0.482422
22332	9.713012	1.4326	0.545913	2.709092	0.121693	0.408376	-0.609375	-0.178955	-0.466064
22333	9.676843	1.725353	0.845541	2.683341	0.168806	0.403607	-0.608398	-0.197754	-0.472656
22334	9.742987	1.794346	0.961778	2.632791	0.215728	0.377666	-0.601074	-0.210693	-0.464355
22335	10.115599	1.788398	1.064737	2.569081	0.267799	0.391399	-0.605713	-0.21875	-0.452881
22336	10.550191	1.519201	1.305777	2.517579	0.334558	0.409519	-0.609863	-0.225098	-0.459961
22337	10.919163	1.268797	1.537845	2.448528	0.392924	0.46922	-0.602295	-0.239746	-0.459473
22338	11.150197	1.185363	1.592386	2.389588	0.42535	0.506796	-0.601807	-0.252441	-0.450684
22339	11.095748	1.321731	1.767268	2.35697	0.452434	0.533308	-0.604004	-0.258545	-0.447266
22340	10.616502	1.548773	1.516853	2.332363	0.425158	0.537313	-0.599121	-0.26709	-0.44458
22341	9.834991	1.789285	1.243765	2.327022	0.397692	0.523389	-0.60083	-0.277588	-0.440918
22342	9.279523	1.851229	1.0501	2.330073	0.35592	0.49783	-0.600586	-0.283691	-0.445801
22343	8.998702	1.712063	0.960837	2.359258	0.372324	0.455486	-0.600098	-0.290039	-0.447754
22344	8.903259	1.552164	1.045786	2.368032	0.411616	0.428973	-0.599609	-0.304688	-0.444092
22345	8.832484	1.514278	1.045801	2.334651	0.44881	0.400553	-0.596924	-0.311035	-0.454346
22346	8.803092	1.560108	1.080159	2.282577	0.47742	0.37938	-0.599365	-0.319336	-0.429932
22347	8.868339	1.639618	1.30333	2.231648	0.486957	0.377663	-0.593994	-0.327881	-0.442871
22348	8.966286	1.670158	1.29037	2.179955	0.460825	0.381669	-0.600586	-0.340332	-0.425537
22349	9.119024	1.552255	1.314578	2.172134	0.421342	0.403603	-0.5979	-0.34668	-0.433105
22350	9.266929	1.596536	1.29889	2.169845	0.392922	0.423631	-0.600098	-0.352783	-0.422119
22351	9.303313	1.682943	1.140117	2.140852	0.361831	0.428781	-0.593018	-0.363525	-0.416748
22352	9.307011	1.803762	1.223449	2.112049	0.321967	0.440606	-0.599365	-0.373779	-0.410156
22353	9.371296	1.835018	1.110384	2.080003	0.26856	0.423439	-0.601807	-0.379883	-0.39624
22354	9.456167	1.799157	0.896317	2.047004	0.251012	0.421913	-0.596924	-0.38623	-0.393555
22355	9.646155	1.696729	0.812743	2.009618	0.248913	0.424202	-0.596436	-0.394775	-0.398193
22356	9.833763	1.604822	0.84246	1.96384	0.24815	0.419433	-0.598633	-0.403076	-0.386963
22357	10.018475	1.646863	0.800578	1.940187	0.219158	0.42115	-0.603027	-0.406982	-0.381104
22358	10.262846	1.736697	0.652619	1.904327	0.190738	0.418288	-0.600586	-0.415527	-0.37793
22359	10.440222	1.82237	0.735978	1.896125	0.167086	0.418097	-0.600342	-0.423828	-0.369385
22360	10.586951	1.837945	0.838467	1.891357	0.1318	0.41371	-0.602539	-0.426025	-0.366455
22361	10.550242	1.823204	0.805657	1.890784	0.096895	0.410468	-0.611816	-0.434082	-0.34668
22362	10.508154	1.798074	0.908077	1.864843	0.062753	0.422103	-0.611328	-0.442383	-0.351318
22363	10.495552	1.786481	0.93883	1.848821	0.062562	0.434882	-0.611328	-0.446533	-0.337891
22364	10.465858	1.708521	0.93202	1.822117	0.054932	0.457007	-0.611084	-0.452881	-0.332275
22365	10.410071	1.601736	1.013715	1.793124	0.053407	0.477607	-0.615479	-0.461182	-0.320801
22366	10.362017	1.518779	0.943467	1.770045	0.053407	0.502021	-0.61792	-0.458984	-0.318115
22367	10.336605	1.448074	1.052393	1.739716	0.05951	0.502784	-0.622314	-0.465088	-0.319824
22368	10.19679	1.455307	1.160513	1.704429	0.052071	0.498206	-0.622314	-0.469238	-0.30127
22369	10.061993	1.48681	1.167537	1.667234	0.040436	0.485999	-0.631348	-0.475342	-0.300049
22370	9.965804	1.600641	1.178315	1.612873	-0.00267	0.448804	-0.626709	-0.479492	-0.292236
22371	9.946277	1.636022	1.188458	1.542871	-0.025177	0.425725	-0.631348	-0.477295	-0.291992
22372	9.88698	1.770603	1.08386	1.471152	-0.040055	0.38834	-0.638428	-0.479248	-0.272949
22373	9.806006	1.849888	1.035303	1.421369	-0.026512	0.389866	-0.640625	-0.485596	-0.26709
22374	9.721647	1.829821	1.123149	1.386464	-0.018501	0.371364	-0.638428	-0.483398	-0.262207
22375	9.68343	1.748007	1.073209	1.368725	-0.024986	0.355533	-0.640869	-0.489502	-0.243164
22376	9.616381	1.693582	1.152018	1.340495	-0.017357	0.359157	-0.640625	-0.493896	-0.245605
22377	9.554933	1.626122	1.112068	1.328288	-0.002861	0.357058	-0.645264	-0.49585	-0.239746
22378	9.609246	1.594514	1.116574	1.320658	0.029755	0.35744	-0.647705	-0.495605	-0.229004
22379	9.591344	1.601958	1.273122	1.309214	0.039864	0.370028	-0.647461	-0.5	-0.236572
22380	9.559655	1.543893	1.415646	1.293192	0.040245	0.36011	-0.652588	-0.495605	-0.218262
22381	9.700948	1.529745	1.40818	1.285753	0.041962	0.359347	-0.652344	-0.501953	-0.209961
22382	9.821762	1.53715	1.411225	1.260385	0.05188	0.35229	-0.654297	-0.506104	-0.2146
22383	9.969215	1.412738	1.287478	1.243791	0.047303	0.349429	-0.656982	-0.503906	-0.206787
22384	9.954814	1.320665	1.31282	1.21251	0.04654	0.359347	-0.661621	-0.507812	-0.192871
22385	9.889496	1.187101	1.368306	1.184853	0.042153	0.350191	-0.662109	-0.503662	-0.180176
22386	9.892866	1.144234	1.334011	1.164443	0.029564	0.336458	-0.666748	-0.503418	-0.174561
22387	9.913975	1.241938	1.270213	1.148994	0.035286	0.334932	-0.664307	-0.505615	-0.171875
22388	9.844683	1.322349	1.332447	1.122481	0.061798	0.334742	-0.671143	-0.507568	-0.171143
22389	9.743153	1.401015	1.435982	1.082617	0.065041	0.342562	-0.664307	-0.507812	-0.171875
22390	9.680555	1.548987	1.405647	1.050001	0.050926	0.315859	-0.669189	-0.509766	-0.152832
22391	9.676364	1.590398	1.348883	0.996403	0.038338	0.319673	-0.673828	-0.509521	-0.147217
22392	9.595863	1.677277	1.366205	0.934795	0.038147	0.313379	-0.676025	-0.509521	-0.149658
22393	9.664126	1.712755	1.37406	0.8997	0.049591	0.302888	-0.681152	-0.500977	-0.144775
22394	9.790254	1.680169	1.571593	0.869182	0.050926	0.288201	-0.672119	-0.503418	-0.134766
22395	9.962332	1.514317	1.840217	0.843051	0.06733	0.265504	-0.674316	-0.507324	-0.123779
22396	9.994502	1.385708	2.093011	0.825503	0.083733	0.235558	-0.678955	-0.505127	-0.123535
22397	9.930732	1.036066	2.074466	0.812724	0.070191	0.200654	-0.681641	-0.503174	-0.118408
22398	9.808519	0.722193	1.965589	0.7885	0.043869	0.166321	-0.681396	-0.503174	-0.126221
22399	9.692914	0.62908	1.864776	0.757791	-0.010681	0.137329	-0.684082	-0.50293	-0.110352
22400	9.547904	0.658955	1.574643	0.731279	-0.078774	0.101662	-0.681641	-0.507324	-0.110107
22401	9.388364	0.837221	1.505908	0.711061	-0.102043	0.092316	-0.681885	-0.50293	-0.100098
22402	9.213782	1.130775	1.32881	0.681306	-0.105667	0.086212	-0.686768	-0.496582	-0.105225
22403	9.052927	1.37287	1.376661	0.64335	-0.097656	0.107575	-0.686523	-0.500732	-0.10498
22404	9.031607	1.476299	1.424725	0.63553	-0.106621	0.106812	-0.68457	-0.498779	-0.094971
22405	9.059373	1.610629	1.479311	0.612832	-0.110626	0.115967	-0.68457	-0.50293	-0.08667
22406	9.202872	1.469417	1.522061	0.568391	-0.104141	0.100708	-0.688965	-0.50293	-0.086426
22407	9.333538	1.203259	1.560411	0.533486	-0.106812	0.070953	-0.6875	-0.496582	-0.068604
22408	9.421676	1.109572	1.702156	0.528336	-0.131416	0.045776	-0.696045	-0.498535	-0.083496
22409	9.480107	1.017408	1.98729	0.518227	-0.125122	0.019836	-0.682861	-0.496582	-0.069092
22410	9.531529	1.051708	2.018474	0.520898	-0.128365	-0.005341	-0.684814	-0.500732	-0.07373
22411	9.620305	0.892433	2.336153	0.521279	-0.109863	-0.027466	-0.6875	-0.494385	-0.066162
22412	9.677817	1.005331	2.34302	0.537301	-0.136948	-0.030518	-0.682861	-0.496582	-0.063965
22413	9.711924	0.923826	2.249625	0.568391	-0.124932	-0.03891	-0.687256	-0.498535	-0.068604
22414	9.622958	0.831058	2.281707	0.572968	-0.13237	-0.042725	-0.6875	-0.500732	-0.057861
22415	9.669226	0.631441	2.207572	0.592805	-0.12722	-0.048065	-0.680664	-0.498779	-0.053467
22416	9.622657	0.545391	2.045304	0.594903	-0.14	-0.077057	-0.681152	-0.496582	-0.043213
22417	9.565295	0.339402	1.85423	0.580598	-0.133324	-0.092316	-0.690186	-0.498535	-0.044922
22418	9.457426	0.200217	1.75598	0.567246	-0.123978	-0.113106	-0.683105	-0.500732	-0.040039
22419	9.381789	-0.002037	1.472754	0.553895	-0.092125	-0.1297	-0.685303	-0.50293	-0.042236
22420	9.493001	-0.133827	1.343986	0.536919	-0.072861	-0.160408	-0.685303	-0.50708	-0.031494
22421	9.583059	-0.292719	1.39058	0.529481	-0.037956	-0.183106	-0.68335	-0.504883	-0.026611
22422	9.803741	-0.339209	1.568078	0.524522	0.007629	-0.181008	-0.683594	-0.500732	-0.026855
22423	10.149996	-0.310125	1.822031	0.515176	0.046539	-0.170899	-0.674561	-0.50293	-0.01709
22424	10.313762	-0.137276	1.864911	0.539208	0.066376	-0.145912	-0.678711	-0.50293	-0.0271
22425	10.399976	0.017162	1.668781	0.569917	0.049019	-0.121308	-0.674561	-0.50293	-0.011963
22426	10.441819	0.134788	1.531792	0.60196	0.036621	-0.096893	-0.674561	-0.500977	-0.02002
22427	10.437035	0.22718	1.37191	0.633432	-0.01297	-0.059509	-0.674561	-0.50708	-0.003662
22428	10.406663	0.342305	1.152181	0.655366	-0.054741	-0.030518	-0.677002	-0.498779	-0.014648
22429	10.47403	0.381686	1.050784	0.657846	-0.074005	0.003815	-0.672363	-0.503174	-0.012207
22430	10.505027	0.361068	0.864296	0.672342	-0.060845	0.022697	-0.674561	-0.505127	-0.006592
22431	10.480034	0.421901	0.948528	0.655557	-0.042725	0.045014	-0.674561	-0.505127	-0.006592
22432	10.474398	0.469448	0.770209	0.656892	-0.035667	0.063896	-0.677002	-0.505127	0.001465
22433	10.412872	0.54767	0.888915	0.65632	-0.007629	0.087738	-0.675049	-0.50293	0.009033
22434	10.260809	0.512992	0.909254	0.658609	-0.007439	0.112152	-0.675293	-0.496582	0.013672
22435	10.046807	0.441466	0.931262	0.659372	-0.022125	0.14267	-0.670654	-0.492676	0.0
22436	9.864204	0.310163	0.835539	0.665475	-0.026703	0.152588	-0.682373	-0.494385	0.019531
22437	9.747678	0.170954	0.796452	0.673677	-0.051689	0.179291	-0.677979	-0.490234	0.018799
22438	9.625969	0.031519	0.779194	0.685121	-0.056076	0.165558	-0.680664	-0.486084	0.029053
22439	9.521777	0.055565	0.606304	0.696565	-0.080681	0.159455	-0.682617	-0.490234	0.024414
22440	9.558802	0.056081	0.482395	0.707437	-0.072861	0.145531	-0.680908	-0.486084	0.036865
22441	9.539998	0.105326	0.466888	0.718881	-0.056458	0.130463	-0.68335	-0.481689	0.039307
22442	9.540359	0.175487	0.41196	0.734903	-0.036812	0.119591	-0.681152	-0.483887	0.041992
22443	9.485089	0.35135	0.412125	0.728037	-0.034332	0.087738	-0.679199	-0.479736	0.057129
22444	9.418656	0.560479	0.433057	0.73662	-0.063515	0.078583	-0.681641	-0.479736	0.054688
22445	9.332693	0.712379	0.371343	0.725748	-0.096131	0.066376	-0.679688	-0.471436	0.061768
22446	9.247911	0.824164	0.221247	0.729181	-0.10624	0.048828	-0.684326	-0.473389	0.062256
22447	9.289759	0.829281	0.156957	0.720979	-0.104332	0.029755	-0.679688	-0.475586	0.067383
22448	9.338965	0.730375	0.184741	0.701334	-0.110245	0.027466	-0.682617	-0.462891	0.069092
22449	9.301983	0.574731	0.340168	0.682069	-0.124169	0.003815	-0.68457	-0.467041	0.067139
22450	9.418146	0.502578	0.208596	0.647928	-0.139046	-0.005341	-0.680176	-0.467041	0.074463
22451	9.41788	0.538488	0.279102	0.615884	-0.1297	-0.010681	-0.682617	-0.469238	0.090576
22452	9.552591	0.444319	0.36834	0.599099	-0.121308	-0.008583	-0.682861	-0.462891	0.087402
22453	9.588825	0.526503	0.395893	0.598145	-0.111962	-0.008392	-0.683105	-0.45874	0.089844
22454	9.589156	0.572792	0.400638	0.58365	-0.096512	-0.01545	-0.68335	-0.45874	0.092529
22455	9.619275	0.710363	0.500728	0.569917	-0.079918	-0.019074	-0.683105	-0.456543	0.087158
22456	9.564568	0.977458	0.522948	0.546456	-0.09079	-0.014496	-0.681152	-0.456543	0.097412
22457	9.503244	1.393751	0.443505	0.489235	-0.099945	-0.022125	-0.681152	-0.45459	0.089355
22458	9.375038	1.60031	0.487408	0.429154	-0.098038	-0.037384	-0.686035	-0.450195	0.099854
22459	9.362593	1.681447	0.326261	0.353432	-0.138092	-0.051117	-0.678955	-0.452393	0.09668
22460	9.477376	1.687652	0.087153	0.279617	-0.15583	-0.082397	-0.679199	-0.452393	0.102051
22461	9.606116	1.69473	-0.107503	0.24128	-0.162506	-0.086975	-0.677002	-0.446289	0.093506
22462	9.732384	1.598945	-0.266038	0.22316	-0.133133	-0.092506	-0.675049	-0.448242	0.116943
22463	10.13734	1.438348	-0.112559	0.209808	-0.02346	-0.081635	-0.679688	-0.444092	0.114502
22464	10.844375	1.234175	0.671809	0.169945	0.12207	-0.049782	-0.677246	-0.446289	0.111816
22465	11.631699	1.074574	1.289887	0.08316	0.252724	0.003052	-0.674805	-0.446289	0.098633
22466	11.798801	1.181383	1.509668	-0.037766	0.267792	0.055504	-0.677246	-0.442139	0.101074
22467	11.681642	1.221639	1.000878	-0.134277	0.193214	0.077057	-0.679443	-0.444092	0.096191
22468	12.132054	1.299977	1.190932	-0.207138	0.180245	0.102043	-0.675049	-0.442139	0.098145
22469	12.341642	1.422678	1.297562	-0.272942	0.125885	0.160217	-0.677734	-0.433594	0.103027
22470	12.263934	1.392196	1.08605	-0.347519	0.038147	0.188255	-0.684326	-0.435547	0.095947
22471	12.555851	1.114583	1.163832	-0.380707	0.032234	0.196839	-0.686768	-0.429199	0.085205
22472	12.697715	1.030627	1.286971	-0.369454	0.022125	0.177574	-0.682129	-0.429443	0.084717
22473	12.634743	0.9904	1.042083	-0.319481	0.045776	0.141144	-0.682129	-0.431396	0.084961
22474	12.371851	0.637006	1.096385	-0.256157	0.121498	0.095367	-0.686768	-0.425049	0.07959
22475	12.187896	0.26334	1.048589	-0.144196	0.177193	0.073242	-0.68457	-0.423096	0.07666
22476	11.861847	0.02832	1.306732	-0.016594	0.170517	0.062561	-0.684814	-0.420898	0.081787
22477	11.503937	-0.217084	1.534346	0.109863	0.145149	0.074768	-0.682373	-0.416992	0.065674
22478	11.012513	-0.541132	1.745245	0.207901	0.127029	0.100708	-0.686768	-0.420898	0.074219
22479	10.245796	-0.889919	2.089076	0.264168	0.128937	0.149536	-0.687012	-0.414795	0.068359
22480	9.434518	-1.088027	2.482486	0.329399	0.127411	0.217438	-0.685059	-0.40625	0.070312
22481	8.749105	-1.123699	2.772711	0.406838	0.126648	0.283051	-0.69165	-0.408203	0.063232
22482	8.375301	-1.006927	3.166393	0.444413	0.149536	0.339318	-0.689697	-0.404053	0.070557
22483	8.290215	-0.691187	3.494224	0.462533	0.18158	0.377656	-0.687744	-0.399902	0.070068
22484	8.465605	-0.216488	3.737429	0.470734	0.228691	0.356103	-0.690186	-0.395752	0.07251
22485	8.693299	0.329151	3.599667	0.446511	0.265503	0.334931	-0.695068	-0.393555	0.080566
22486	8.852886	0.813775	3.308299	0.389863	0.283814	0.311089	-0.699707	-0.38916	0.072754
22487	9.066949	0.950005	3.008142	0.354195	0.286866	0.299073	-0.69751	-0.38501	0.06958
22488	9.343925	1.13297	2.791944	0.340653	0.265312	0.283051	-0.699707	-0.38501	0.062012
22489	9.685196	1.224799	2.449781	0.321961	0.213814	0.248718	-0.697754	-0.378906	0.074463
22490	9.884259	0.957931	2.265662	0.314713	0.187302	0.221253	-0.70459	-0.380859	0.070068
22491	10.02077	0.616718	2.125314	0.318146	0.167275	0.183869	-0.700195	-0.374512	0.069092
22492	10.023977	0.312785	1.976284	0.336647	0.160599	0.157929	-0.697754	-0.374756	0.063721
22493	9.935347	0.087812	1.904523	0.356293	0.130653	0.143433	-0.699951	-0.372559	0.053223
22494	9.780807	0.062398	1.878064	0.384903	0.084305	0.143433	-0.709473	-0.370117	0.059082
22495	9.447883	0.247485	1.888151	0.410462	0.056648	0.140381	-0.702881	-0.368164	0.068848
22496	9.173144	0.456195	1.889663	0.429345	0.030899	0.143433	-0.705078	-0.366211	0.061035
22497	8.990799	0.656542	1.824325	0.432587	0.017738	0.146485	-0.702637	-0.366211	0.060791
22498	8.906343	0.846353	1.821879	0.423432	0.020599	0.151634	-0.705322	-0.361816	0.068604
22499	8.740856	1.045834	1.787618	0.417328	0.03376	0.176239	-0.70752	-0.359863	0.060791
22500	8.699707	1.176786	1.761643	0.400734	0.050354	0.20504	-0.710205	-0.355469	0.063232
22501	8.71666	1.1839	1.672451	0.361634	0.051308	0.213623	-0.710449	-0.353516	0.073486
22502	8.767432	1.206766	1.531789	0.314903	0.039101	0.209808	-0.709961	-0.357666	0.063477
22503	8.735318	1.24382	1.415218	0.277138	0.021362	0.214386	-0.710205	-0.357666	0.068604
22504	8.731478	1.205063	1.382563	0.253677	0.002861	0.195313	-0.708252	-0.349365	0.067871
22505	8.790132	1.134662	1.286464	0.235939	-0.000763	0.18692	-0.712891	-0.344971	0.070557
22506	8.816434	1.011461	1.258737	0.229454	-0.021553	0.180054	-0.710693	-0.343018	0.064941
22507	8.789974	0.835934	1.175704	0.208283	-0.031853	0.172424	-0.710693	-0.343018	0.070312
22508	8.815919	0.730602	0.932319	0.205612	-0.056267	0.177765	-0.715332	-0.34082	0.067871
22509	8.850996	0.61476	0.936627	0.187111	-0.061798	0.196076	-0.71582	-0.338623	0.078125
22510	8.871241	0.634527	0.880551	0.172234	-0.073051	0.218201	-0.713135	-0.338623	0.064941
22511	8.881793	0.673493	0.868679	0.146675	-0.081635	0.241852	-0.71582	-0.332275	0.064697
22512	8.859923	0.700899	0.810877	0.127029	-0.098228	0.26474	-0.718262	-0.332275	0.075195
22513	8.784504	0.762818	0.659157	0.11158	-0.1297	0.289154	-0.718262	-0.330322	0.067139
22514	8.744936	0.780235	0.59726	0.092125	-0.149345	0.304413	-0.718506	-0.323975	0.072021
22515	8.735987	0.823017	0.632626	0.051308	-0.183869	0.305176	-0.720459	-0.328125	0.05957
22516	8.708766	0.759173	0.517181	0.019455	-0.217247	0.324249	-0.718506	-0.319824	0.063965
22517	8.583342	0.706425	0.545331	-0.014496	-0.236321	0.320435	-0.723145	-0.317627	0.058838
22518	8.647578	0.599391	0.573364	-0.037003	-0.244904	0.312805	-0.727783	-0.31543	0.064453
22519	8.906699	0.47431	0.733679	-0.048065	-0.248528	0.309754	-0.721191	-0.31543	0.074219
22520	9.397623	0.279344	0.82092	-0.057983	-0.221062	0.305176	-0.725586	-0.317383	0.072266
22521	9.662713	0.003364	0.999122	-0.047874	-0.164795	0.304413	-0.724121	-0.307129	0.081543
22522	9.901803	-0.142563	1.076167	-0.015068	-0.122261	0.285149	-0.728271	-0.311035	0.077148
22523	10.028637	-0.117008	1.184248	0.055885	-0.119019	0.270844	-0.730713	-0.304688	0.066406
22524	10.072422	-0.105264	1.129374	0.098038	-0.121498	0.237846	-0.724365	-0.298584	0.073242
22525	10.181005	-0.327391	0.834327	0.123024	-0.160217	0.206757	-0.724365	-0.298584	0.073242
22526	10.363358	-0.548333	0.462926	0.071335	-0.183868	0.170136	-0.72876	-0.302734	0.073975
22527	10.840033	-0.566682	0.465586	-0.01297	-0.192833	0.094605	-0.72876	-0.296387	0.068115
22528	11.55007	-0.408422	0.925806	-0.0597	-0.171661	0.006104	-0.730957	-0.300537	0.073975
22529	12.06731	-0.304481	1.019671	-0.074768	-0.092888	-0.119019	-0.729004	-0.298584	0.078857
22530	12.04978	-0.255132	0.68035	-0.005722	-0.066376	-0.197792	-0.72876	-0.298584	0.071045
22531	12.176707	0.258835	1.166738	0.106049	-0.082207	-0.231171	-0.72876	-0.300537	0.078857
22532	12.278662	0.888315	1.41978	0.198746	-0.042534	-0.240517	-0.717041	-0.307129	0.073242
22533	12.791618	0.899662	2.196762	0.267983	0.010681	-0.278473	-0.724365	-0.300781	0.078613
22534	13.913219	0.415971	3.000004	0.349808	0.048828	-0.3191	-0.726074	-0.306885	0.071289
22535	14.617677	-0.313946	2.836553	0.371743	0.053406	-0.308991	-0.723877	-0.309082	0.07666
22536	14.514319	-0.518482	2.803962	0.337029	0.054169	-0.271797	-0.718994	-0.313477	0.076416
22537	13.292796	-0.037365	2.908593	0.301552	0.048828	-0.198364	-0.72583	-0.313232	0.071777
22538	12.197773	0.671703	2.835287	0.239563	0.000763	-0.113678	-0.71875	-0.321777	0.071777
22539	11.27931	1.312446	2.835182	0.137329	-0.03643	-0.077057	-0.721436	-0.311279	0.076416
22540	10.326587	1.725273	2.744243	-0.00248	-0.043869	-0.09079	-0.723389	-0.31543	0.069092
22541	9.386905	1.775362	2.805254	-0.152588	-0.079155	-0.159454	-0.723389	-0.317627	0.072021
22542	8.470818	1.602607	2.819278	-0.297165	-0.109482	-0.253296	-0.721191	-0.31543	0.069092
22543	7.793178	1.199543	2.80034	-0.361443	-0.085449	-0.370026	-0.720703	-0.325928	0.067139
22544	7.657961	0.762016	3.012639	-0.374795	0.0	-0.46692	-0.71875	-0.319824	0.074219
