PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22221	6.029585	0.25681	8.252634	-0.077057	0.019264	0.081635	-0.70166	-0.588135	-0.427246
22222	6.022536	0.27605	8.229212	-0.077438	0.007629	0.079155	-0.703857	-0.590332	-0.426758
22223	5.993801	0.231641	8.294752	-0.096893	-0.001335	0.079346	-0.706055	-0.590088	-0.424072
22224	6.03141	0.127935	8.269664	-0.08564	-0.021744	0.070763	-0.704102	-0.583984	-0.42749
22225	6.025448	0.030645	8.342608	-0.089264	-0.030327	0.074768	-0.70166	-0.588135	-0.429932
22226	6.02286	-0.108438	8.370227	-0.069809	-0.058365	0.064659	-0.699707	-0.579834	-0.425537
22227	6.015602	-0.034864	8.408026	-0.056458	-0.086784	0.065613	-0.706055	-0.588135	-0.426758
22228	5.957366	-0.104214	8.480983	-0.050545	-0.125504	0.058556	-0.704102	-0.583984	-0.42749
22229	5.922148	-0.186423	8.588279	-0.040436	-0.183678	0.053406	-0.706299	-0.583984	-0.429932
22230	5.898482	-0.234629	8.70952	-0.019455	-0.255203	0.043297	-0.710693	-0.588135	-0.426514
22231	5.728985	-0.483309	9.077944	-0.01049	-0.35553	0.022888	-0.710938	-0.581543	-0.421631
22232	5.009959	-0.472457	9.740925	-0.005722	-0.522805	0.000572	-0.70874	-0.581787	-0.421875
22233	4.962956	0.57465	10.281826	0.038338	-0.843051	0.042725	-0.710938	-0.585938	-0.416016
22234	4.596616	0.807031	10.757645	-0.076867	-1.139647	0.122452	-0.722412	-0.583496	-0.404785
22235	4.169583	1.368695	11.49859	-0.206568	-1.57625	0.238803	-0.729492	-0.585449	-0.39624
22236	3.366834	2.381168	12.327986	-0.326544	-2.063981	0.42611	-0.732178	-0.581055	-0.383301
22237	3.146858	3.401517	12.701655	-0.581379	-2.660266	0.659964	-0.746094	-0.572266	-0.372314
22238	3.533527	3.880781	12.971361	-1.014765	-3.360551	0.930074	-0.758057	-0.56543	-0.353271
22239	3.045006	1.606075	12.415998	-1.282605	-4.047531	1.182652	-0.772461	-0.552246	-0.32959
22240	4.508353	1.56987	11.62796	-1.288749	-4.814877	1.409688	-0.793945	-0.536865	-0.302734
22241	4.748004	3.317541	10.469514	-1.522088	-5.352012	1.698543	-0.808838	-0.521484	-0.263428
22242	5.594716	2.551652	9.486628	-1.895093	-5.876429	2.004594	-0.834961	-0.501709	-0.226074
22243	7.075585	2.025664	8.410269	-2.189313	-6.188492	2.270201	-0.845459	-0.484375	-0.190186
22244	12.147657	-1.02807	7.543015	-2.170805	-6.119231	2.381418	-0.867676	-0.458252	-0.145752
22245	17.870404	-4.250748	6.86814	-1.146681	-5.487131	2.244146	-0.875732	-0.445068	-0.101807
22246	17.667525	-4.161376	7.71909	0.27049	-4.533087	1.988615	-0.877197	-0.427734	-0.066406
22247	13.730619	-3.097152	12.915628	1.565842	-3.034403	1.896788	-0.884766	-0.414795	-0.048584
22248	2.436594	0.462997	12.865101	2.325946	-1.657003	2.179454	-0.885986	-0.393555	-0.026611
22249	0.518748	3.964232	11.545355	2.559784	-0.783385	2.069953	-0.88916	-0.378418	-0.011963
22250	2.067781	6.990363	10.757517	2.198095	-0.118259	1.546525	-0.886963	-0.374268	-0.015137
22251	0.88072	6.103237	9.508981	1.854928	0.195316	0.772108	-0.883057	-0.36377	-0.008545
22252	2.606233	4.391002	9.527479	1.763941	0.587663	0.094606	-0.885254	-0.361572	-0.008545
22253	2.665915	2.485664	9.648145	1.866187	1.109527	-0.222783	-0.885254	-0.36377	-0.013672
22254	1.811279	0.662042	8.949124	2.062662	1.46145	-0.223547	-0.880127	-0.370361	-0.02124
22255	2.45968	-0.554839	8.543119	2.308734	1.71839	0.01297	-0.882324	-0.370361	-0.031494
22256	3.292451	-1.391829	8.430189	2.52296	1.992503	0.301565	-0.882324	-0.366211	-0.04248
22257	3.867955	-1.696512	8.387957	2.729944	2.275398	0.500515	-0.879395	-0.366455	-0.063721
22258	4.156276	-1.841274	8.299051	2.905648	2.52301	0.614396	-0.883789	-0.362305	-0.079346
22259	4.572068	-1.624709	8.182037	3.036714	2.710343	0.630233	-0.881104	-0.360352	-0.100586
22260	4.930837	-1.651489	8.180184	3.084413	2.841208	0.603149	-0.876465	-0.360352	-0.108887
22261	5.377047	-1.751696	8.11568	3.120663	2.90874	0.573012	-0.874023	-0.356445	-0.12793
22262	5.627993	-1.877646	8.16839	3.141837	2.9034	0.540012	-0.878418	-0.350098	-0.143555
22263	6.084437	-2.027501	8.342364	3.161863	2.84312	0.511972	-0.864502	-0.350586	-0.165771
22264	6.60646	-2.261607	8.650242	3.175402	2.789517	0.454365	-0.866211	-0.356934	-0.18335
22265	7.033436	-2.398737	8.938601	3.203059	2.740874	0.381498	-0.856689	-0.357178	-0.205322
22266	7.23903	-2.688344	9.273667	3.192752	2.665141	0.320076	-0.849609	-0.355469	-0.219238
22267	7.739963	-3.48564	9.704292	3.250546	2.559845	0.257129	-0.847168	-0.357666	-0.229736
22268	8.67779	-4.402932	9.842182	3.321695	2.482211	0.206581	-0.835449	-0.360107	-0.248779
22269	8.819592	-5.290743	9.679353	3.402196	2.445591	0.197616	-0.825684	-0.373047	-0.259033
22270	8.967844	-6.662875	9.352182	3.511307	2.318745	0.235384	-0.823486	-0.373047	-0.261963
22271	9.12755	-7.672372	9.118313	3.587796	2.137914	0.447878	-0.811523	-0.381836	-0.272705
22272	10.099098	-8.742751	8.86071	3.686235	2.047887	0.834529	-0.800293	-0.38208	-0.281494
22273	10.173895	-9.663101	8.017241	3.822847	2.034172	1.390959	-0.79541	-0.386475	-0.281494
22274	10.256373	-9.868021	6.606511	4.059625	1.901053	1.966673	-0.79126	-0.382324	-0.282471
22276	11.079163	-7.960534	4.140566	4.128177	1.527028	2.657344	-0.780518	-0.365723	-0.287354
22277	12.128468	-5.576543	2.333176	3.545725	1.037126	3.116148	-0.785645	-0.350586	-0.282959
22278	12.397837	-5.559474	1.102282	2.734773	0.577017	3.214698	-0.786377	-0.335938	-0.276367
22279	13.888705	-5.680731	0.84211	2.015041	0.247398	3.154177	-0.780273	-0.319092	-0.275635
22280	13.202084	-4.48215	0.384686	1.170019	-0.000191	3.021372	-0.783203	-0.304199	-0.271484
22281	12.392	-3.084544	1.120132	-0.182158	-0.29832	2.870278	-0.784424	-0.276611	-0.263184
22282	12.865185	-6.121334	3.020333	-1.600707	-0.301754	2.529621	-0.785156	-0.257324	-0.259521
22283	8.307169	-8.65508	4.941232	-2.785437	0.012971	1.983739	-0.783936	-0.236328	-0.250977
22284	7.426938	-22.564263	11.152625	-1.473067	-0.236515	1.136606	-0.780029	-0.219482	-0.255615
22285	6.309303	-8.75212	12.209575	-0.309754	-0.26455	0.55008	-0.786621	-0.221436	-0.254639
22286	7.390623	1.782034	10.961168	-0.319291	-0.553895	0.324441	-0.780029	-0.217285	-0.250488
22287	9.548641	0.197383	10.156029	-0.727084	-0.406457	0.333406	-0.785156	-0.210693	-0.23999
22288	6.084759	-4.187677	8.02312	-0.490189	-0.374413	0.189591	-0.784912	-0.212891	-0.23999
22289	8.024109	0.248993	7.06372	-0.198174	-0.109863	0.16098	-0.783203	-0.202393	-0.240967
22290	7.005612	3.355088	7.636072	-0.380707	0.037384	0.277901	-0.787354	-0.208496	-0.237305
22291	6.701623	2.765031	7.679315	-0.597955	0.148011	0.404359	-0.787598	-0.200195	-0.240723
22292	6.515189	1.734502	8.151896	-0.739863	0.22049	0.484468	-0.788086	-0.19165	-0.241455
22293	6.370916	0.75396	8.427085	-0.832943	0.221253	0.521853	-0.783447	-0.189697	-0.241943
22294	6.281912	-0.371561	8.104228	-0.888066	0.22049	0.494196	-0.779297	-0.185547	-0.240234
22295	6.126823	-1.540179	7.942437	-0.79861	0.25406	0.427248	-0.781738	-0.18335	-0.237549
22296	5.913165	-2.041805	8.34353	-0.677301	0.250626	0.372315	-0.779541	-0.177002	-0.240967
22297	5.462005	-3.262599	8.6403	-0.479127	0.200844	0.257111	-0.781982	-0.170654	-0.243896
22298	5.368219	-3.421915	8.739278	-0.253487	0.100517	0.156975	-0.775146	-0.172852	-0.246826
22299	5.479638	-2.545012	8.592832	-0.09079	0.008583	0.074768	-0.779785	-0.170654	-0.243896
22300	5.578034	-2.170286	8.432901	0.048637	-0.04158	-0.004768	-0.781982	-0.172607	-0.240967
22301	5.625863	-1.754547	8.427894	0.166321	-0.089836	-0.083923	-0.777588	-0.172852	-0.23877
22302	5.921809	-0.719092	8.244989	0.235176	-0.125694	-0.113106	-0.777588	-0.168457	-0.239014
22303	6.077702	-0.023767	8.07757	0.229836	-0.115967	-0.117493	-0.777344	-0.174805	-0.241211
22304	6.158201	0.432827	8.094467	0.190544	-0.080872	-0.08564	-0.779541	-0.179199	-0.243408
22305	5.97153	0.299476	8.115753	0.118256	-0.058556	-0.05722	-0.78418	-0.176758	-0.237793
22306	6.018364	0.346756	8.167086	0.074005	-0.046158	-0.035858	-0.775146	-0.174805	-0.236084
22307	6.0135	0.159278	8.110422	0.012207	-0.037956	-0.003052	-0.777344	-0.179199	-0.238281
22308	6.034736	-0.29113	8.212031	0.016212	-0.034332	-0.000954	-0.781982	-0.174805	-0.238281
22309	6.116553	-0.579213	8.135406	0.015259	-0.020409	0.0	-0.779785	-0.177002	-0.235596
22310	6.039808	-0.845516	8.261861	0.042725	-0.04425	0.004387	-0.779785	-0.174805	-0.238525
22311	6.081041	-0.882209	8.256928	0.074005	-0.047874	0.008392	-0.779541	-0.178955	-0.235352
22312	5.987072	-0.783506	8.236467	0.100517	-0.043106	-0.009346	-0.775146	-0.177002	-0.241211
22313	6.014448	-0.902953	8.250854	0.145721	-0.058556	-0.015259	-0.774902	-0.181152	-0.238281
22314	6.062537	-0.692666	8.205178	0.176621	-0.069046	-0.043678	-0.777344	-0.177002	-0.240967
22315	6.027169	-0.550807	8.232174	0.221252	-0.069237	-0.053406	-0.781982	-0.174805	-0.235596
22316	6.045404	-0.572476	8.241405	0.218391	-0.07019	-0.043488	-0.781738	-0.181152	-0.240234
22317	6.10627	-0.500841	8.195706	0.249481	-0.063896	-0.053406	-0.783936	-0.185303	-0.234619
22318	6.148346	-0.318992	8.216662	0.2388	-0.065613	-0.047302	-0.781494	-0.18335	-0.240234
22320	6.103513	-0.339666	8.198685	0.226307	-0.035858	-0.030899	-0.779297	-0.181152	-0.240479
22321	6.043925	-0.190834	8.31219	0.235748	-0.034142	-0.02594	-0.781494	-0.185303	-0.237305
22322	6.059605	-0.243149	8.353005	0.228119	-0.048447	-0.026703	-0.779297	-0.181152	-0.24585
22323	6.075324	-0.227304	8.360428	0.23346	-0.054741	-0.032043	-0.783691	-0.189453	-0.236816
22324	5.970733	-0.309311	8.406408	0.223351	-0.06752	-0.054932	-0.781494	-0.185303	-0.237305
22325	5.912564	-0.603617	8.341359	0.24128	-0.097656	-0.093842	-0.783447	-0.19165	-0.239258
22326	5.989401	-0.617707	8.269398	0.290489	-0.119972	-0.133514	-0.78125	-0.19165	-0.239502
22327	5.989064	-1.175089	8.377695	0.361634	-0.15316	-0.202179	-0.781494	-0.185303	-0.237305
22328	6.097234	-1.046457	8.4082	0.460625	-0.182724	-0.278664	-0.778809	-0.197998	-0.236572
22329	6.259212	-0.58552	8.283886	0.515176	-0.19989	-0.306702	-0.785645	-0.197998	-0.233154
22330	6.274892	-0.089894	8.204016	0.531579	-0.190926	-0.318337	-0.781006	-0.202393	-0.23584
22331	6.360256	0.523097	8.043609	0.490571	-0.1791	-0.282288	-0.787598	-0.206543	-0.237549
22332	6.286599	0.698295	8.017186	0.43335	-0.164604	-0.236511	-0.7854	-0.206543	-0.232666
22333	6.237191	0.541073	8.002065	0.388337	-0.151634	-0.215912	-0.787354	-0.210693	-0.231934
22334	6.107518	0.619423	8.076301	0.344086	-0.143433	-0.182343	-0.787354	-0.212646	-0.234375
22335	6.054205	0.48167	8.167421	0.31147	-0.147247	-0.167847	-0.787354	-0.210693	-0.234619
22336	6.073439	0.431184	8.210998	0.292206	-0.188637	-0.164795	-0.782959	-0.210693	-0.235107
22337	6.106394	0.218431	8.342623	0.279999	-0.219536	-0.174713	-0.787354	-0.214844	-0.231689
22338	6.429176	0.435311	8.204198	0.270081	-0.233841	-0.173187	-0.782715	-0.221191	-0.229004
22339	6.733598	0.436362	7.939588	0.290108	-0.195313	-0.109863	-0.787109	-0.221191	-0.228516
22340	6.666912	0.590726	7.969218	0.387764	-0.134277	-0.049019	-0.787109	-0.223389	-0.22583
22341	6.61329	1.03903	7.820222	0.351906	-0.080872	0.003815	-0.789062	-0.227539	-0.227783
22342	6.484071	1.196432	7.885583	0.276375	-0.039482	0.0494	-0.787109	-0.221191	-0.228516
22343	6.420846	1.076995	8.06771	0.312996	0.016785	0.11673	-0.789307	-0.225342	-0.230469
22344	4.580652	-2.080531	9.543158	0.639727	0.06733	0.764278	-0.791748	-0.221191	-0.225586
22345	4.479042	-5.565077	9.985346	1.568075	0.222022	2.041683	-0.789795	-0.212646	-0.229004
22346	5.465581	-2.394736	8.938955	2.342382	0.379207	3.252058	-0.776611	-0.198242	-0.241943
22347	6.740625	0.09086	7.826735	2.692108	0.466202	4.041691	-0.772705	-0.177002	-0.244141
22348	8.677471	2.267323	6.95081	2.646156	0.572075	4.270055	-0.775635	-0.157959	-0.248047
22349	7.897339	2.018529	6.688472	2.397397	0.606789	4.246948	-0.765137	-0.132812	-0.253906
22350	8.106912	0.167499	6.86061	2.399494	0.569401	4.239126	-0.752441	-0.10791	-0.270264
22351	8.2223	-0.76907	6.851891	2.721896	0.595921	4.327107	-0.739502	-0.089111	-0.27832
22352	8.308483	0.631317	6.206214	2.94606	0.59421	4.425386	-0.742188	-0.067871	-0.290283
22353	8.77044	0.336455	5.998305	2.972777	0.522869	4.514868	-0.729004	-0.05127	-0.303467
22354	10.271946	-0.687734	5.551089	3.313309	0.487773	4.508993	-0.713867	-0.036865	-0.308594
22355	8.521622	1.489747	5.219971	3.598542	0.406896	4.640105	-0.704834	-0.024414	-0.326172
22356	11.309226	0.230438	5.100564	3.391578	0.392591	4.889831	-0.6875	-0.001709	-0.340332
22357	10.247923	0.788415	5.495824	3.499379	0.357301	4.956054	-0.672119	0.014893	-0.35083
22358	10.343205	0.706561	5.043769	3.482222	0.318959	5.0505	-0.663086	0.025146	-0.368408
22359	10.47048	0.709786	5.130385	3.507026	0.226057	5.070537	-0.647705	0.041748	-0.378906
22360	10.308418	1.233833	5.184351	3.496911	0.179319	5.048592	-0.63208	0.052002	-0.394287
22361	9.694731	1.337624	5.162612	3.427835	0.111406	4.969016	-0.616699	0.066406	-0.407471
22362	9.252981	1.434845	5.259963	3.342727	-0.014689	4.82266	-0.605469	0.074707	-0.419678
22363	8.759583	1.378974	5.499214	3.269629	-0.156233	4.591215	-0.585449	0.080566	-0.424561
22364	8.508526	1.772539	5.906044	3.185844	-0.278506	4.298915	-0.576172	0.088623	-0.44458
22365	8.056744	2.164533	6.306139	3.009535	-0.359382	3.955487	-0.560547	0.09668	-0.45459
22366	7.894486	2.148933	6.840106	2.788407	-0.413931	3.626761	-0.551758	0.103027	-0.463623
22367	7.524912	1.666332	7.288178	2.560804	-0.385313	3.309875	-0.54248	0.106934	-0.478027
22368	6.697148	1.140019	7.535836	2.375181	-0.365662	3.070072	-0.533691	0.108887	-0.476318
22369	5.837767	0.44368	7.680301	2.293718	-0.38378	2.884076	-0.526611	0.108643	-0.48999
22370	5.212705	0.089955	7.852881	2.217981	-0.412009	2.73509	-0.519775	0.110596	-0.493408
22371	4.874018	-0.123154	8.127044	2.161515	-0.429365	2.655161	-0.512939	0.112549	-0.507324
22372	4.617739	-0.284249	8.416535	2.086165	-0.402851	2.60537	-0.506348	0.116455	-0.508301
22373	4.232023	-0.514654	8.719995	2.051639	-0.352304	2.593351	-0.501709	0.116455	-0.513916
22374	4.273255	-0.439869	8.953921	2.042292	-0.290502	2.592587	-0.490234	0.116211	-0.522705
22375	4.406671	-0.160387	9.067601	2.023597	-0.185403	2.581903	-0.487793	0.118164	-0.533691
22376	4.484702	-0.03481	9.154077	2.015964	-0.075534	2.517237	-0.471924	0.115723	-0.540039
22377	4.483188	0.437947	8.993366	2.00528	0.041963	2.458294	-0.476074	0.113525	-0.555176
22378	4.30979	0.972487	8.960883	1.973421	0.096134	2.367495	-0.462402	0.109131	-0.556152
22379	4.83385	1.636146	9.021218	1.898454	0.13886	2.270591	-0.450928	0.11499	-0.573486
22380	5.185931	1.918468	9.072543	1.798689	0.209243	2.157283	-0.446045	0.108643	-0.581055
22381	5.171607	1.997148	8.967975	1.737265	0.267228	2.022613	-0.432617	0.110352	-0.585205
22382	5.308309	2.0389	8.813603	1.750041	0.293931	1.88375	-0.434326	0.102051	-0.592041
22383	5.194928	2.372241	8.728437	1.6993	0.315865	1.762435	-0.42041	0.097412	-0.60083
22384	5.16996	2.567175	8.609604	1.632538	0.315483	1.672402	-0.415771	0.099365	-0.611816
22385	5.110178	2.72042	8.612631	1.476508	0.326545	1.605257	-0.408691	0.092773	-0.619873
22386	5.13448	2.341369	8.653817	1.379611	0.309569	1.584655	-0.403809	0.088379	-0.625
22387	5.048497	2.056263	8.729475	1.309227	0.345808	1.564054	-0.396973	0.086182	-0.628174
22388	4.65867	2.115734	8.778817	1.328682	0.37213	1.525906	-0.385498	0.085938	-0.636963
22389	4.211672	2.316488	8.702295	1.342224	0.37995	1.461054	-0.380371	0.075195	-0.649658
22390	4.040233	2.456384	8.90407	1.371406	0.400931	1.357291	-0.375488	0.068604	-0.6521
22391	6.245275	3.058143	9.999696	1.599912	0.453385	1.185629	-0.368408	0.068359	-0.665771
22392	7.596864	7.452878	9.186847	1.237314	0.728236	1.089492	-0.354736	0.061768	-0.663818
22393	4.359197	4.793254	7.478339	0.516704	0.637821	0.794224	-0.349854	0.057373	-0.674561
22394	5.268938	7.635381	6.926466	-0.184059	0.153923	0.226212	-0.354736	0.063965	-0.669434
22395	7.994521	0.381469	8.944136	-0.577546	0.032997	0.193787	-0.345703	0.063721	-0.66748
22396	6.93747	-5.486695	10.139655	-0.334168	0.09861	0.058937	-0.345947	0.063721	-0.664795
22397	6.254411	-4.520068	9.307148	0.133514	0.075722	-0.080872	-0.339111	0.061523	-0.665283
22398	5.676103	-0.167139	8.299612	0.316048	0.005913	-0.19455	-0.347656	0.05542	-0.671875
22399	5.894695	1.908474	8.035416	0.23365	-0.023651	-0.237274	-0.3479	0.061768	-0.667236
22400	5.73421	1.623333	8.080831	0.092888	-0.014877	-0.221252	-0.345703	0.063721	-0.672852
22401	5.688818	0.890488	8.220608	0.021362	-0.025749	-0.161743	-0.345703	0.057373	-0.666992
22402	5.605172	0.48322	8.255742	-0.018311	-0.026321	-0.115204	-0.3479	0.05957	-0.669678
22403	5.709078	0.148498	8.366322	-0.010681	-0.056267	-0.086212	-0.352295	0.057617	-0.666504
22404	5.775002	-0.169613	8.430203	0.028419	-0.053406	-0.075722	-0.354492	0.057617	-0.66626
22405	5.319682	-0.208754	8.365806	0.067902	-0.082207	-0.076294	-0.350098	0.057617	-0.666504
22406	5.459559	-1.073609	8.506986	0.138092	-0.159454	-0.114632	-0.354492	0.05542	-0.666016
22407	5.934369	-1.192434	8.395192	0.28019	-0.166321	-0.144959	-0.356689	0.055664	-0.665771
22408	5.909868	0.135016	8.139108	0.348854	-0.164795	-0.138283	-0.361084	0.05127	-0.67041
22409	5.689814	1.28844	8.018809	0.261879	-0.198364	-0.080872	-0.358643	0.049072	-0.672852
22410	5.707207	1.807356	8.129971	0.147438	-0.244713	0.021362	-0.36084	0.045166	-0.664551
22411	6.711887	1.669349	8.219815	0.003815	-0.229454	0.094605	-0.361084	0.05127	-0.67041
22412	7.322446	1.370271	7.971259	-0.098228	-0.055695	0.126648	-0.365234	0.047119	-0.672119
22413	6.405229	0.886137	8.269416	-0.153351	-0.047874	0.14801	-0.363281	0.049316	-0.667236
22414	6.419692	0.711031	8.153363	-0.167847	0.014496	0.147247	-0.365479	0.047119	-0.669434
22415	6.517186	0.59252	8.168459	-0.177002	0.043678	0.138092	-0.358887	0.053467	-0.667969
22416	6.159168	0.363318	8.098854	-0.157738	0.063705	0.134277	-0.363281	0.053467	-0.672852
22417	6.058045	0.343341	8.168999	-0.154114	0.073433	0.144196	-0.358887	0.055664	-0.668213
22418	5.942668	0.151118	8.25239	-0.159836	0.061798	0.135613	-0.356689	0.05542	-0.668457
22419	5.941988	-0.344316	8.339074	-0.127411	0.063515	0.111389	-0.356934	0.062012	-0.66626
22420	5.955416	-0.401045	8.378367	-0.068855	0.04158	0.080109	-0.356934	0.059814	-0.66626
22421	5.888226	-0.416179	8.405652	0.002289	0.037575	0.041962	-0.354492	0.05542	-0.666016
22422	5.849714	-0.39705	8.504473	0.03891	0.003433	-0.010681	-0.356934	0.059814	-0.668701
22423	5.884646	-0.457458	8.508056	0.105286	-0.016594	-0.065613	-0.356934	0.057617	-0.666016
22424	5.912167	-0.288815	8.451243	0.153542	-0.053787	-0.111389	-0.358887	0.053467	-0.67334
22425	5.917478	-0.224253	8.427111	0.218391	-0.070953	-0.154877	-0.356689	0.05542	-0.671143
22426	6.009545	-0.023228	8.238898	0.266457	-0.093269	-0.191498	-0.358887	0.05127	-0.67041
22427	6.02726	0.523785	8.218099	0.288582	-0.086212	-0.177002	-0.358887	0.05127	-0.67041
22428	6.172894	0.733846	8.186218	0.258255	-0.078774	-0.167084	-0.363037	0.047119	-0.672363
22429	6.197465	0.614247	8.181812	0.266457	-0.070953	-0.167847	-0.365234	0.047119	-0.672119
22430	6.147139	0.433649	8.152607	0.286675	-0.05703	-0.178719	-0.36499	0.040771	-0.677002
22431	6.019745	0.487444	8.023828	0.308418	-0.05188	-0.169373	-0.36499	0.040771	-0.674316
22432	5.991243	1.201641	7.912342	0.266266	-0.055504	-0.100708	-0.369629	0.038818	-0.671143
22433	6.074551	1.028184	8.011604	0.18158	-0.045586	-0.053406	-0.373779	0.034668	-0.672852
22434	6.101623	0.770287	8.020435	0.177002	-0.026703	-0.026894	-0.371582	0.036621	-0.67334
22435	6.080421	0.617514	8.128356	0.167084	-0.033379	-0.012207	-0.369141	0.032471	-0.675781
22436	6.088075	0.424811	8.157091	0.176048	-0.005722	-0.016212	-0.368896	0.028076	-0.677979
22437	6.018468	0.447996	8.171849	0.179291	-0.012016	-0.040436	-0.362305	0.030029	-0.678955
22438	6.031446	0.326527	8.231678	0.199509	-0.0103	-0.068855	-0.371338	0.030273	-0.675293
22439	6.000408	0.274423	8.287717	0.218201	-0.018883	-0.097656	-0.373535	0.02832	-0.675049
22440	6.068929	0.222962	8.340973	0.264359	-0.02079	-0.158119	-0.368896	0.026123	-0.675293
22441	6.135521	-0.077444	8.483028	0.323677	-0.032806	-0.211334	-0.371338	0.02832	-0.677979
22442	6.187886	-0.080118	8.346668	0.427437	-0.046349	-0.273896	-0.373047	0.023926	-0.687744
22443	6.09311	0.16511	8.366076	0.502015	-0.048637	-0.322724	-0.379639	0.013428	-0.681152
22444	6.100976	0.685558	8.211366	0.543977	-0.067711	-0.338746	-0.379395	0.009277	-0.680664
22445	6.129201	0.95368	7.997	0.548745	-0.070191	-0.32959	-0.375	0.009277	-0.683838
22446	5.92174	1.416064	7.801436	0.515748	-0.065231	-0.310708	-0.383545	0.000977	-0.684814
22447	5.951452	1.74674	7.733143	0.465584	-0.070191	-0.253296	-0.37915	0.000732	-0.685303
22448	6.013618	1.73373	7.746225	0.41523	-0.058746	-0.205422	-0.383301	-0.003418	-0.692383
22449	5.96342	1.898483	7.679539	0.356293	-0.047874	-0.164795	-0.380859	-0.009766	-0.686768
22450	5.902522	2.077297	7.682502	0.274849	-0.033379	-0.110817	-0.387695	-0.007568	-0.69165
22451	5.775463	2.273129	7.808831	0.186157	-0.053978	-0.050354	-0.387207	-0.011963	-0.696533
22452	5.9079	1.998894	7.912557	0.084114	-0.067902	-0.01297	-0.387207	-0.013916	-0.693604
22453	5.929463	1.801227	7.883367	0.035858	-0.069237	0.024414	-0.383057	-0.009766	-0.691895
22454	5.880449	1.909272	7.891577	-0.017548	-0.060272	0.060272	-0.387451	-0.009766	-0.696777
22455	6.021194	2.062471	7.769114	-0.095367	-0.054741	0.096893	-0.385254	-0.005615	-0.697266
22456	6.051324	2.128362	7.69068	-0.208855	-0.021362	0.161743	-0.39209	-0.009521	-0.688477
22457	6.001604	2.300106	7.749671	-0.322724	0.019264	0.224304	-0.385498	-0.005615	-0.691895
22458	5.96197	2.115112	7.789596	-0.432396	0.036812	0.284577	-0.390137	-0.001221	-0.691895
22459	6.020688	2.250381	7.783294	-0.559808	0.035095	0.350953	-0.390381	0.003174	-0.687012
22460	6.15914	1.909076	7.955134	-0.662615	0.032234	0.411035	-0.383789	0.009277	-0.685547
22461	6.385789	1.441209	8.124076	-0.70801	0.037575	0.413514	-0.379395	0.01123	-0.688721
22462	6.35474	0.734597	8.403492	-0.663187	0.016594	0.390435	-0.379639	0.015625	-0.678711
22463	6.063374	0.421237	8.81965	-0.599672	-0.041771	0.332642	-0.375488	0.023926	-0.679688
22464	6.03262	-0.580393	9.125333	-0.476266	-0.154877	0.255967	-0.380127	0.02417	-0.676758
22465	5.884867	-0.505332	9.224934	-0.385094	-0.297547	0.183106	-0.375732	0.02832	-0.674805
22466	5.906675	-0.264404	9.245614	-0.282479	-0.440026	0.114632	-0.380371	0.032715	-0.674805
22467	5.765248	-0.025696	9.418983	-0.22564	-0.592805	0.099182	-0.38501	0.032715	-0.671875
22468	4.89912	-0.037582	9.711759	-0.180245	-0.780871	0.078964	-0.389648	0.032959	-0.663574
22469	5.324125	-0.589457	10.071364	-0.045777	-1.128203	0.045777	-0.398682	0.037354	-0.668213
22470	4.88102	-0.239327	10.202823	0.010491	-1.404011	0.040055	-0.405518	0.033203	-0.659424
22471	5.036696	-0.109378	10.484637	0.037385	-1.7668	0.05951	-0.416748	0.033447	-0.661133
22472	4.303973	0.47451	10.898882	-0.029755	-2.156299	0.073816	-0.432861	0.033691	-0.646484
22473	4.044343	0.828096	11.008624	-0.110439	-2.603986	0.100711	-0.451172	0.03833	-0.640137
22474	3.911316	0.723053	11.030575	-0.172813	-3.103	0.110249	-0.464844	0.034424	-0.622803
22475	4.124195	0.682838	10.902177	-0.201427	-3.639995	0.096899	-0.489746	0.039307	-0.618408
22476	3.925412	0.528432	11.171059	-0.197807	-4.299114	0.09919	-0.512939	0.043945	-0.60083
22477	3.667458	1.040969	11.302982	-0.227952	-5.026013	0.114453	-0.540283	0.04248	-0.577393
22478	4.032139	0.387341	11.212031	-0.259817	-5.794193	0.068483	-0.579102	0.043457	-0.547607
22479	4.11447	-1.928798	10.868794	-0.258683	-6.569138	-0.096911	-0.609131	0.050537	-0.521973
22480	6.503232	-1.975282	9.958118	-0.136214	-7.221461	-0.386704	-0.648193	0.047363	-0.479004
22481	11.637286	-0.967411	9.008532	-0.039682	-7.493645	-0.728016	-0.682617	0.046143	-0.44165
22482	17.390817	-3.026744	8.44437	0.370114	-7.503021	-1.078292	-0.721191	0.032471	-0.397705
22483	16.629257	-2.16638	8.506733	1.108229	-7.164855	-1.263713	-0.748779	0.022705	-0.357666
22484	15.646276	0.08579	8.953281	1.728238	-6.86373	-1.161824	-0.773926	0.008545	-0.314941
22485	15.829555	3.057136	9.189102	1.801074	-6.488523	-0.921045	-0.799072	-0.001221	-0.277832
22486	17.92575	4.472879	10.125134	1.560078	-5.952637	-0.552647	-0.806152	-0.011475	-0.239502
22487	20.339093	5.003544	11.101086	1.176778	-5.115333	0.077066	-0.824951	-0.008789	-0.209229
22488	15.161966	2.976442	13.229207	0.752675	-3.156999	0.771558	-0.825684	0.001953	-0.186523
