PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22283	-2.500027	-8.822078	0.945947	0.341226	-0.741579	0.161744	-0.089111	0.744385	0.018311
22284	-2.678974	-8.818757	1.41551	0.281144	-0.781062	0.156594	-0.089355	0.752686	0.010498
22285	-2.877849	-9.822353	2.534872	0.172616	-0.815585	0.148011	-0.084961	0.75293	0.019775
22286	-3.206271	-10.965856	2.928823	0.143624	-0.828364	0.164795	-0.078369	0.75293	0.016846
22287	-3.494851	-10.493395	2.271573	0.187875	-0.893405	0.144959	-0.078125	0.752686	0.011963
22288	-3.321871	-9.151126	1.912421	0.100899	-1.059346	0.059891	-0.078369	0.754883	0.014404
22289	-2.552933	-9.600963	1.89353	-0.035858	-1.200683	0.016022	-0.082764	0.754883	0.014648
22290	-1.758902	-10.584355	2.041035	-0.036049	-1.271256	-0.001717	-0.080811	0.75708	0.019043
22291	-1.083192	-10.809103	2.412799	0.016785	-1.299867	0.003815	-0.073975	0.754883	0.018799
22292	-0.349215	-10.863239	2.501923	0.049019	-1.307306	0.014114	-0.074219	0.754883	0.025879
22293	0.397705	-10.661455	2.414893	0.121499	-1.271829	0.040436	-0.072266	0.759277	0.030273
22294	1.052098	-10.134126	2.199564	0.187112	-1.209457	0.083352	-0.07666	0.763428	0.025391
22295	1.391599	-9.49516	2.134667	0.26169	-1.136596	0.126649	-0.067871	0.763428	0.024902
22296	1.440158	-8.923494	2.233861	0.288583	-1.078802	0.177384	-0.065674	0.765381	0.021973
22297	1.041024	-8.859857	2.734911	0.267793	-1.006131	0.232698	-0.063477	0.763428	0.026855
22298	0.383063	-8.974296	3.019468	0.231172	-0.967412	0.291444	-0.061035	0.763184	0.019531
22299	-0.451198	-8.779157	3.014105	0.204469	-0.973324	0.322725	-0.059326	0.769531	0.023682
22300	-1.309011	-8.579803	2.99006	0.109673	-1.072699	0.321581	-0.052246	0.763428	0.023682
22301	-1.754256	-9.060968	3.104553	-0.009155	-1.193817	0.329592	-0.04834	0.769531	0.022705
22302	-1.930679	-9.677827	3.212028	-0.058365	-1.313792	0.34962	-0.044189	0.773682	0.029297
22303	-1.852101	-9.793584	3.135007	-0.062562	-1.409734	0.381473	-0.039551	0.773682	0.026611
22304	-1.7478	-9.75261	3.140165	-0.0906	-1.507965	0.418095	-0.035156	0.771729	0.028809
22305	-1.45757	-9.903988	3.150207	-0.091363	-1.566332	0.473791	-0.032959	0.769531	0.035889
22306	-1.325042	-9.979557	3.173636	-0.0803	-1.600094	0.563628	-0.022217	0.773926	0.037109
22307	-1.244027	-9.829698	3.260521	-0.054742	-1.618215	0.637825	-0.015625	0.778076	0.038818
22308	-1.265972	-9.688923	3.324623	-0.054551	-1.631377	0.691995	-0.009033	0.778076	0.040527
22309	-1.259533	-9.419672	3.298521	-0.032044	-1.632522	0.746928	0.002197	0.775879	0.035156
22310	-1.276804	-8.953248	3.151573	-0.033379	-1.641296	0.794231	0.014893	0.78418	0.040527
22311	-1.414374	-8.564675	3.041704	-0.076295	-1.637863	0.827038	0.019531	0.780029	0.04541
22312	-1.712929	-8.332487	2.849844	-0.126459	-1.644921	0.843442	0.025879	0.784424	0.046875
22313	-2.02538	-8.209751	2.657674	-0.19913	-1.677538	0.814831	0.036865	0.784424	0.053223
22314	-2.207506	-8.288987	2.58568	-0.259976	-1.723316	0.778592	0.050293	0.784424	0.052246
22315	-2.308784	-8.498114	2.600481	-0.327878	-1.773099	0.724041	0.059082	0.782227	0.054199
22316	-2.262597	-8.729777	2.639966	-0.374609	-1.828605	0.687801	0.067871	0.784424	0.053223
22317	-2.055059	-8.897634	2.491325	-0.407989	-1.875337	0.621043	0.074219	0.786377	0.062256
22318	-1.711019	-8.98395	2.39664	-0.433929	-1.886209	0.580798	0.080811	0.784424	0.06665
22319	-1.504281	-9.052567	2.337871	-0.446327	-1.906428	0.55543	0.087158	0.792725	0.070312
22320	-1.326482	-9.315833	2.45767	-0.445564	-1.90185	0.546274	0.098389	0.788574	0.069824
22321	-1.216593	-9.572319	2.524413	-0.420959	-1.908907	0.546274	0.109619	0.784424	0.073975
22322	-1.17603	-9.497154	2.606411	-0.372893	-1.897653	0.57107	0.113525	0.788574	0.083008
22323	-1.193266	-9.296789	2.570158	-0.362212	-1.898989	0.592051	0.120605	0.782471	0.078125
22324	-1.225593	-9.133711	2.486844	-0.377471	-1.906237	0.614368	0.131592	0.786621	0.081787
22325	-1.275558	-8.893632	2.29456	-0.419433	-1.916538	0.630962	0.135742	0.786621	0.086182
22326	-1.516682	-8.813412	2.183246	-0.461587	-1.921498	0.651181	0.151367	0.784424	0.087646
22327	-1.980953	-9.044332	2.156457	-0.521098	-1.96289	0.679029	0.155518	0.786621	0.094238
22328	-2.473743	-9.24886	1.940981	-0.528728	-2.005236	0.715652	0.166748	0.782471	0.096191
22329	-2.847773	-9.26593	1.69337	-0.578893	-2.081344	0.719467	0.173584	0.780273	0.095947
22330	-3.128323	-9.476057	1.381541	-0.613418	-2.187781	0.708025	0.18457	0.782471	0.102051
22331	-3.279221	-9.843651	1.178664	-0.630777	-2.31787	0.681323	0.195557	0.782471	0.103516
22332	-3.211359	-10.222119	1.330062	-0.593774	-2.449868	0.640887	0.206787	0.776123	0.105713
22333	-2.784321	-10.542296	1.399711	-0.524728	-2.578051	0.593585	0.21582	0.776123	0.10498
22334	-1.975529	-10.522364	1.451489	-0.430502	-2.687731	0.549334	0.229004	0.776123	0.10376
22335	-1.011262	-10.321642	1.653895	-0.387586	-2.725118	0.518816	0.23584	0.77417	0.108398
22336	-0.195354	-10.318794	1.956574	-0.376141	-2.702991	0.529306	0.244629	0.77417	0.102783
22337	0.367782	-10.521657	2.307303	-0.369846	-2.611621	0.547044	0.258301	0.769775	0.097412
22338	0.58466	-10.58922	2.380178	-0.336847	-2.479621	0.576607	0.267334	0.767822	0.094482
22339	0.393265	-10.362867	2.376725	-0.333985	-2.35449	0.610367	0.271729	0.769775	0.09375
22340	0.027485	-10.234198	2.122004	-0.29679	-2.227643	0.652137	0.287354	0.767822	0.095215
22341	-0.593445	-9.899977	1.881373	-0.218968	-2.130744	0.680556	0.294189	0.763428	0.092529
22342	-1.124967	-9.454628	1.874588	-0.155834	-2.08115	0.706687	0.303223	0.763428	0.087158
22343	-1.562837	-9.193269	2.013914	-0.086023	-2.04777	0.719466	0.310059	0.76123	0.07959
22344	-1.923554	-8.764447	2.088691	-0.015831	-2.027932	0.714888	0.323242	0.763428	0.078369
22345	-2.20412	-8.16511	2.121528	-0.005913	-2.014961	0.687421	0.332275	0.759277	0.075439
22346	-2.291595	-7.655893	2.110777	-0.061418	-2.006186	0.649083	0.34375	0.75708	0.067627
22347	-2.303292	-7.519914	2.117574	-0.138858	-2.01477	0.624096	0.350342	0.759033	0.062256
22348	-2.2948	-7.656345	2.180073	-0.224499	-2.011146	0.606548	0.35498	0.754883	0.057373
22349	-2.412874	-7.741306	2.179011	-0.302702	-1.98902	0.608837	0.364258	0.750732	0.054443
22350	-2.63719	-7.829595	2.219054	-0.370605	-1.973188	0.620281	0.368652	0.750732	0.054199
22351	-2.842293	-8.00345	2.116673	-0.431641	-1.989021	0.627911	0.377686	0.748535	0.043945
22352	-2.896745	-8.085755	2.027903	-0.48028	-2.009049	0.623715	0.382324	0.744385	0.043945
22353	-2.881101	-8.266403	1.917546	-0.536166	-2.037852	0.62486	0.393555	0.744385	0.03833
22354	-2.861517	-8.447781	1.842716	-0.571072	-2.051968	0.632108	0.402832	0.733887	0.045654
22355	-2.932743	-8.626666	1.827779	-0.63001	-2.050824	0.646223	0.409668	0.733887	0.035645
22356	-3.167841	-8.977748	1.859349	-0.678268	-2.063986	0.661101	0.414062	0.733887	0.037598
22357	-3.412447	-9.296724	1.759682	-0.727098	-2.096414	0.671402	0.421387	0.725342	0.030518
22358	-3.666887	-9.595751	1.748443	-0.767154	-2.152685	0.670067	0.432373	0.725342	0.031982
22359	-3.793828	-9.936088	1.669502	-0.784131	-2.231654	0.691241	0.439453	0.721191	0.024658
22360	-3.808094	-10.245	1.575731	-0.78604	-2.307191	0.714703	0.448486	0.717041	0.026611
22361	-3.757871	-10.43451	1.438193	-0.786423	-2.400277	0.761436	0.453125	0.712891	0.021973
22362	-3.655274	-10.527114	1.381123	-0.766587	-2.455786	0.799966	0.466553	0.708496	0.02124
22363	-3.609982	-10.549096	1.360615	-0.753808	-2.529034	0.840786	0.471436	0.706299	0.006592
22364	-3.486228	-10.529326	1.282558	-0.740076	-2.588549	0.883895	0.480469	0.700195	0.01123
22365	-3.375364	-10.37132	1.319019	-0.721003	-2.633567	0.923952	0.492188	0.693848	0.001221
22366	-3.253789	-10.094129	1.282583	-0.702693	-2.696707	0.976216	0.49707	0.6875	-0.005859
22367	-3.207031	-9.937023	1.296115	-0.708797	-2.732761	1.022377	0.512695	0.685303	-0.00708
22368	-3.2916	-9.869702	1.357978	-0.723486	-2.766908	1.085133	0.515381	0.681152	-0.018799
22369	-3.289824	-9.739695	1.347191	-0.727683	-2.816887	1.139115	0.524902	0.668457	-0.025879
22370	-3.228345	-9.669492	1.242318	-0.743706	-2.8476	1.180698	0.529785	0.660156	-0.032715
22371	-3.154478	-9.763502	1.186206	-0.752863	-2.879457	1.200918	0.545654	0.655762	-0.040771
22372	-3.139385	-9.998075	1.167269	-0.745615	-2.881364	1.195768	0.54834	0.653564	-0.057617
22373	-3.093959	-10.191428	1.222696	-0.714714	-2.906162	1.174214	0.551025	0.645264	-0.05957
22374	-2.855803	-10.168401	1.157412	-0.645856	-2.919512	1.136828	0.564697	0.638916	-0.064941
22375	-2.393992	-10.079536	1.207779	-0.57528	-2.904441	1.100967	0.565674	0.628418	-0.080811
22376	-1.942333	-9.849278	1.288022	-0.505086	-2.859802	1.062054	0.574951	0.62207	-0.088379
22377	-1.598829	-9.632613	1.409132	-0.470561	-2.773389	1.033059	0.584229	0.615723	-0.103027
22378	-1.357663	-9.530428	1.550706	-0.438896	-2.671716	0.995671	0.58667	0.615723	-0.112793
22379	-1.193135	-9.251014	1.784224	-0.412763	-2.542766	0.950652	0.589844	0.60498	-0.128906
22380	-1.236077	-9.083542	2.016027	-0.399792	-2.413818	0.910403	0.598877	0.60083	-0.131836
22381	-1.343513	-9.013615	2.219084	-0.396739	-2.290212	0.851462	0.594971	0.59668	-0.140625
22382	-1.465648	-8.894839	2.334035	-0.388345	-2.18549	0.776118	0.599609	0.594482	-0.155273
22383	-1.51319	-8.898341	2.415634	-0.381478	-2.068943	0.688185	0.602295	0.588135	-0.159668
22384	-1.631417	-8.964064	2.458021	-0.377471	-1.95049	0.60445	0.600342	0.588135	-0.166748
22385	-1.757108	-8.935606	2.539344	-0.356871	-1.846343	0.508889	0.60498	0.585938	-0.178955
22386	-1.826313	-8.948274	2.559263	-0.350194	-1.722359	0.422865	0.603027	0.581543	-0.185791
22387	-1.892805	-8.967254	2.551092	-0.350193	-1.637097	0.345616	0.598877	0.57959	-0.189941
22388	-1.979576	-8.999914	2.466974	-0.334934	-1.529519	0.263217	0.603516	0.577393	-0.19751
22389	-2.090741	-9.13856	2.546738	-0.294497	-1.433386	0.205233	0.604004	0.571045	-0.199463
22390	-2.215132	-9.195873	2.400411	-0.268938	-1.38055	0.15545	0.597168	0.575195	-0.206299
22391	-2.303067	-9.168988	2.293036	-0.237848	-1.309214	0.105286	0.595215	0.573242	-0.210938
22392	-2.262931	-9.269769	2.33835	-0.19951	-1.262864	0.074387	0.599609	0.575195	-0.216309
22393	-2.27105	-9.419175	2.349257	-0.179292	-1.224335	0.057221	0.591064	0.572998	-0.224854
22394	-2.264867	-9.50146	2.44635	-0.149156	-1.167686	0.050927	0.588867	0.572998	-0.229492
22395	-2.204357	-9.5222	2.491372	-0.109101	-1.124388	0.057984	0.589111	0.568848	-0.234131
22396	-2.169044	-9.590691	2.615366	-0.093842	-1.080518	0.071526	0.584717	0.568848	-0.236084
22397	-2.145762	-9.411354	2.486656	-0.05188	-1.029019	0.084687	0.586914	0.572998	-0.246338
22398	-2.158922	-8.93466	2.449678	-0.043678	-0.997357	0.078392	0.582764	0.568604	-0.245605
22399	-2.053469	-8.673371	2.363259	-0.063324	-0.975613	0.045777	0.580566	0.570801	-0.250488
22400	-1.747701	-8.473041	2.30565	-0.084114	-0.976948	0.031281	0.580811	0.568604	-0.257324
22401	-1.356574	-8.351152	2.216296	-0.136376	-0.940708	-0.004578	0.578613	0.570801	-0.262207
22402	-0.970305	-8.348656	2.09981	-0.194932	-0.886157	-0.029564	0.576416	0.568604	-0.264404
22403	-0.6672	-8.541688	1.968641	-0.272942	-0.817874	-0.05188	0.569824	0.568604	-0.266113
22404	-0.415789	-8.901493	1.883097	-0.318337	-0.733568	-0.060845	0.567627	0.568604	-0.26123
22405	-0.215989	-9.244098	1.901328	-0.343896	-0.642396	-0.080109	0.572021	0.566406	-0.263916
22406	-0.171817	-9.709135	1.946645	-0.359536	-0.538827	-0.080681	0.56543	0.568604	-0.263428
22407	-0.388776	-10.092246	1.907749	-0.311852	-0.444031	-0.073242	0.560791	0.570801	-0.263184
22408	-0.763496	-10.361094	1.911922	-0.267411	-0.401879	-0.074959	0.567627	0.570557	-0.266113
22409	-1.134484	-10.646767	1.987839	-0.190735	-0.375939	-0.058746	0.560791	0.574951	-0.268311
22410	-1.390245	-10.784445	2.003785	-0.070953	-0.387573	-0.03624	0.560791	0.572754	-0.265869
22411	-1.618566	-10.644314	2.201984	0.028229	-0.396538	-0.011444	0.558594	0.572754	-0.265625
22412	-1.658292	-10.471786	2.283569	0.117684	-0.417328	0.015068	0.554199	0.574707	-0.275146
22413	-1.669566	-10.019154	2.460935	0.196076	-0.43087	0.049591	0.554443	0.572754	-0.277344
22414	-1.652346	-9.493871	2.554868	0.226021	-0.452233	0.085259	0.554443	0.570557	-0.279541
22415	-1.561591	-9.200062	2.712036	0.230599	-0.469971	0.118256	0.55249	0.568604	-0.279297
22416	-1.455453	-8.764407	2.824036	0.239563	-0.459099	0.133324	0.55249	0.566406	-0.283936
22417	-1.311738	-8.339589	2.837713	0.209236	-0.466157	0.145722	0.559326	0.562256	-0.28418
22418	-1.188319	-8.15575	2.83371	0.168419	-0.458336	0.141144	0.555176	0.564209	-0.293457
22419	-1.134161	-8.023797	2.875588	0.109291	-0.449372	0.133515	0.555176	0.564209	-0.29834
22421	-1.21491	-8.288133	2.950574	0.014305	-0.427534	0.107384	0.552979	0.562012	-0.295654
22422	-1.396263	-8.859339	3.181123	-0.037766	-0.409699	0.073624	0.550781	0.562012	-0.297852
22423	-1.55791	-9.350923	3.431345	-0.045013	-0.419426	0.055695	0.548828	0.560059	-0.297607
22424	-1.590402	-9.742129	3.562622	-0.025368	-0.403977	0.037193	0.551025	0.560059	-0.307373
22425	-1.469861	-9.655231	3.532288	0.029755	-0.409508	0.000763	0.553223	0.562256	-0.30542
22426	-1.186187	-9.495491	3.618807	0.033188	-0.391007	-0.011635	0.551025	0.562256	-0.302734
22427	-0.901325	-9.722243	3.586597	0.045204	-0.360871	-0.033569	0.544678	0.560303	-0.306885
22428	-0.646909	-9.586207	3.539017	0.072861	-0.31147	-0.063515	0.542236	0.564453	-0.309326
22429	-0.413332	-9.617982	3.605075	0.072479	-0.246239	-0.07019	0.544434	0.564453	-0.307129
22430	-0.221461	-9.889711	3.705054	0.091171	-0.171661	-0.070381	0.540039	0.562256	-0.311523
22431	-0.147325	-9.83721	3.709446	0.092316	-0.093651	-0.071716	0.544678	0.562256	-0.319092
22432	-0.236772	-9.705932	3.657448	0.092125	-0.019073	-0.058174	0.540283	0.558105	-0.313477
22433	-0.396554	-9.696579	3.697652	0.105286	0.040627	-0.019073	0.538086	0.560059	-0.313477
22434	-0.704299	-9.607015	3.665505	0.128555	0.112915	0.012779	0.538086	0.562256	-0.318604
22435	-1.048954	-9.426641	3.614252	0.167084	0.153542	0.052643	0.537842	0.562256	-0.313721
22436	-1.421128	-9.070922	3.640486	0.208664	0.188637	0.077057	0.54248	0.560059	-0.318604
22437	-1.784825	-8.801928	3.664879	0.239754	0.189209	0.119019	0.544922	0.555908	-0.316162
22438	-2.119367	-8.521422	3.675569	0.264931	0.19207	0.121307	0.544922	0.560059	-0.321289
22439	-2.376057	-8.239737	3.756004	0.251198	0.16098	0.118256	0.547119	0.558105	-0.321289
22440	-2.499878	-7.989554	3.832608	0.23613	0.115776	0.099945	0.547119	0.560059	-0.323975
22441	-2.52475	-7.86886	3.846068	0.196838	0.062752	0.070953	0.543213	0.549561	-0.320312
22442	-2.445405	-7.872852	3.992709	0.143814	0.021744	0.039673	0.549316	0.558105	-0.321533
22443	-2.325775	-7.834689	4.02026	0.098419	-0.024986	0.021362	0.540771	0.551758	-0.322754
22444	-2.099184	-7.825346	4.008868	0.058556	-0.05455	0.0	0.545166	0.553955	-0.320801
22445	-1.896501	-7.848775	4.0664	0.015259	-0.090599	0.003815	0.542969	0.553711	-0.322998
22446	-1.642283	-7.964707	4.055786	-0.014114	-0.114822	0.0	0.545654	0.547607	-0.325195
22447	-1.407391	-8.014505	4.144005	-0.031281	-0.137901	0.008392	0.545166	0.553711	-0.323242
22448	-1.153147	-8.144128	4.117778	-0.047112	-0.134659	0.029755	0.545166	0.555908	-0.321045
22449	-0.98803	-8.051649	4.166728	-0.063324	-0.116539	0.041962	0.54541	0.551758	-0.327881
22450	-0.939202	-8.097005	4.210479	-0.08316	-0.088882	0.063324	0.549805	0.551758	-0.328125
22451	-0.929851	-8.216733	4.360925	-0.082397	-0.063896	0.085449	0.544922	0.558105	-0.318604
22452	-0.989705	-8.237664	4.42218	-0.073051	-0.047684	0.092316	0.547363	0.555908	-0.323486
22453	-1.053009	-8.198414	4.488896	-0.084686	-0.034142	0.096893	0.549805	0.551758	-0.321045
22454	-1.108366	-8.128189	4.524734	-0.091553	-0.022125	0.094604	0.549561	0.553711	-0.323486
22455	-1.181159	-8.143751	4.555537	-0.095367	-0.015831	0.086975	0.549561	0.555908	-0.318848
22456	-1.180749	-8.153868	4.583695	-0.115395	-0.013733	0.068665	0.549316	0.555908	-0.316406
22457	-1.186309	-8.114081	4.676485	-0.12207	-0.006676	0.058746	0.547119	0.555908	-0.318848
22458	-1.184256	-8.150379	4.732767	-0.144577	-0.006866	0.048065	0.549316	0.558105	-0.319092
22459	-1.167845	-8.187887	4.779392	-0.141144	-0.002098	0.05188	0.549316	0.555908	-0.309326
22460	-1.07467	-8.102648	4.810687	-0.14019	0.013351	0.052643	0.549316	0.555908	-0.314209
22461	-1.058217	-8.145355	4.809643	-0.145721	0.018501	0.045776	0.549072	0.560059	-0.314453
22462	-1.076097	-8.274288	4.882271	-0.153351	0.038528	0.054932	0.544434	0.562256	-0.309326
22463	-1.1816	-8.506198	5.143931	-0.169373	0.039864	0.061035	0.553711	0.558105	-0.309814
22464	-1.403989	-9.040652	5.633239	-0.186729	0.050735	0.069428	0.55127	0.558105	-0.307129
22465	-1.600278	-9.740349	6.001541	-0.201416	0.077248	0.101471	0.553711	0.556152	-0.304932
22466	-1.820098	-10.004701	5.755184	-0.162506	0.139999	0.138855	0.551025	0.564453	-0.302979
22467	-2.043664	-9.162878	4.899776	-0.123596	0.175667	0.150299	0.557617	0.560303	-0.29834
22468	-2.492301	-8.812777	4.795194	-0.210953	0.16346	0.156975	0.555176	0.56665	-0.296143
22469	-2.967882	-10.160051	5.001251	-0.266075	0.157166	0.193787	0.562012	0.562256	-0.296387
22470	-3.36973	-10.755732	4.738065	-0.196266	0.153923	0.209046	0.555176	0.5625	-0.291016
22471	-3.62015	-10.285657	4.503408	-0.213432	0.122833	0.198364	0.55957	0.5625	-0.286621
22472	-3.745894	-10.893292	4.354538	-0.299454	0.103951	0.214958	0.564209	0.560303	-0.286865
22473	-3.8359	-11.335277	3.845468	-0.285912	0.096893	0.23346	0.566162	0.564453	-0.282471
22474	-3.887153	-10.926761	3.340653	-0.292015	0.095558	0.211144	0.563721	0.56665	-0.280029
22475	-3.947974	-10.945147	2.957971	-0.354767	0.057411	0.189209	0.563721	0.564697	-0.277344
22476	-3.994395	-11.165706	2.482452	-0.360298	0.032043	0.182915	0.565918	0.564697	-0.270508
22477	-4.004735	-10.968998	2.044277	-0.343132	-0.005341	0.127411	0.570312	0.5625	-0.270508
22478	-3.880917	-10.700715	1.472479	-0.335121	-0.059319	0.078392	0.567871	0.568848	-0.268555
22479	-3.632951	-10.541729	0.961094	-0.333977	-0.117493	0.036621	0.569824	0.570801	-0.268799
22480	-3.347782	-10.359012	0.512421	-0.288773	-0.159264	0.004387	0.56543	0.571045	-0.263672
22481	-3.032679	-10.058951	0.163401	-0.204468	-0.183678	-0.012207	0.56543	0.571045	-0.26123
22482	-2.841948	-9.717915	0.232906	-0.117493	-0.215149	-0.008583	0.565186	0.572998	-0.261475
22483	-2.765356	-9.679998	0.531836	-0.04425	-0.214958	0.021362	0.567627	0.571045	-0.261475
22484	-2.84559	-9.599771	0.886422	0.0597	-0.199509	0.042534	0.565186	0.572998	-0.261475
22485	-2.991829	-9.111107	1.095449	0.132751	-0.198937	0.048065	0.563232	0.571045	-0.263428
22486	-3.052697	-8.339361	1.222566	0.143814	-0.21019	0.014305	0.56958	0.579102	-0.276611
22487	-3.06712	-7.806286	1.380495	0.089264	-0.242424	-0.032806	0.563232	0.570801	-0.268311
22488	-2.967373	-7.587331	1.538299	0.013351	-0.275612	-0.077057	0.565186	0.575195	-0.266357
22489	-2.799771	-7.613914	1.764181	-0.10128	-0.293732	-0.138092	0.558594	0.572998	-0.263428
22490	-2.530565	-7.804319	1.892849	-0.224686	-0.307083	-0.19455	0.560547	0.579346	-0.266357
22491	-2.165972	-8.17884	2.027413	-0.349999	-0.289154	-0.245667	0.560547	0.579346	-0.263916
22492	-1.881365	-8.618191	1.924581	-0.429726	-0.259781	-0.279236	0.555664	0.587646	-0.261963
22493	-1.662778	-8.844738	1.74441	-0.481416	-0.211907	-0.312806	0.553467	0.585693	-0.259277
22494	-1.556818	-9.144609	1.621708	-0.517465	-0.180245	-0.325776	0.551025	0.589844	-0.252197
22495	-1.551665	-9.448479	1.466711	-0.50335	-0.156403	-0.334168	0.551025	0.587646	-0.256836
22496	-1.589776	-9.754173	1.452189	-0.454903	-0.141144	-0.332833	0.546387	0.592041	-0.251953
22497	-1.656027	-9.911218	1.361626	-0.382042	-0.138855	-0.310517	0.546143	0.598145	-0.25
22498	-1.630623	-9.945058	1.336834	-0.28534	-0.156403	-0.283241	0.539307	0.600342	-0.247314
22499	-1.621973	-9.80568	1.365114	-0.195122	-0.170136	-0.257111	0.541504	0.600342	-0.245117
22500	-1.505525	-9.530817	1.39538	-0.125885	-0.182915	-0.222206	0.536865	0.604492	-0.247314
22501	-1.418666	-9.187613	1.426038	-0.076294	-0.185204	-0.179291	0.539062	0.604492	-0.25
22502	-1.402447	-8.885481	1.448386	-0.032043	-0.19455	-0.12989	0.534424	0.606689	-0.242676
22503	-1.434625	-8.698394	1.495803	-0.021362	-0.190544	-0.100708	0.534668	0.604492	-0.247314
22504	-1.454702	-8.553718	1.618388	-0.03109	-0.182724	-0.073242	0.534424	0.604492	-0.23999
22505	-1.62653	-8.502767	1.733527	-0.031281	-0.1791	-0.036621	0.532471	0.604492	-0.24707
22506	-1.791706	-8.449252	1.849329	-0.054169	-0.187302	-0.016785	0.531982	0.608643	-0.240234
22507	-1.98164	-8.38696	1.927596	-0.07019	-0.184441	-0.005341	0.531982	0.61084	-0.245117
22508	-2.197774	-8.357864	1.986862	-0.073051	-0.188828	0.009155	0.529785	0.608887	-0.237549
22509	-2.378546	-8.368689	1.970373	-0.085449	-0.211144	0.006104	0.536621	0.606689	-0.242676
22510	-2.502789	-8.437528	2.072474	-0.086212	-0.233078	0.011253	0.534424	0.606689	-0.244873
22511	-2.585804	-8.484438	2.136567	-0.061798	-0.228691	0.008392	0.53418	0.608643	-0.240234
22512	-2.544064	-8.497915	2.162103	-0.049782	-0.235748	-0.010872	0.538574	0.61084	-0.240967
22513	-2.523791	-8.472136	2.138043	-0.022888	-0.220299	-0.016785	0.538574	0.61084	-0.243164
22514	-2.578179	-8.417994	2.149244	0.013351	-0.203705	-0.03376	0.531982	0.61084	-0.245117
22515	-2.570653	-8.36838	2.061306	0.041199	-0.209618	-0.068665	0.532227	0.606689	-0.242432
22516	-2.559564	-8.192545	2.040262	0.060844	-0.212479	-0.100899	0.531738	0.61499	-0.245361
22517	-2.616921	-8.00287	1.9829	0.062561	-0.21801	-0.135803	0.531738	0.61499	-0.240723
22518	-2.594195	-8.115432	2.066328	0.044823	-0.234413	-0.156403	0.531738	0.617188	-0.248047
22519	-2.589802	-8.290568	2.141005	0.036812	-0.250244	-0.183868	0.529541	0.61499	-0.24292
22520	-2.610271	-8.514706	2.308395	0.011826	-0.255013	-0.193787	0.525391	0.612793	-0.244873
22521	-2.710785	-8.687848	2.304862	0.008583	-0.254822	-0.19455	0.525391	0.61084	-0.24707
22522	-2.845617	-8.742604	2.324993	-0.000954	-0.265694	-0.212097	0.520508	0.619141	-0.247314
22523	-2.978319	-8.932531	2.256398	0.000954	-0.278473	-0.20752	0.518555	0.619141	-0.251953
22524	-2.935027	-8.993467	2.265253	0.014496	-0.279045	-0.20771	0.520508	0.623291	-0.25
22525	-2.886281	-9.018024	2.189212	0.00248	-0.279236	-0.218201	0.520508	0.621338	-0.25
22526	-2.78608	-9.152365	2.276301	-0.004387	-0.292397	-0.225067	0.515869	0.627441	-0.247559
22527	-2.706127	-9.452578	2.485182	-0.059509	-0.284386	-0.26474	0.516113	0.621338	-0.249512
22528	-2.819407	-10.239256	3.056499	-0.138283	-0.26207	-0.304413	0.509033	0.627441	-0.249512
22529	-3.040016	-11.367091	3.521364	-0.182343	-0.254631	-0.34256	0.509033	0.629639	-0.244873
22530	-3.075321	-11.718415	2.912472	-0.128365	-0.242424	-0.393868	0.513428	0.633789	-0.252686
22531	-3.278262	-10.702625	2.886729	-0.101471	-0.314904	-0.473023	0.504395	0.633789	-0.247314
22532	-3.083584	-11.480272	3.454203	-0.1997	-0.429917	-0.522615	0.502197	0.635986	-0.249756
22533	-2.702553	-12.906316	4.051897	-0.12188	-0.514222	-0.521089	0.490967	0.635986	-0.253662
22534	-2.274711	-13.036693	4.353647	-0.008202	-0.53692	-0.527574	0.490723	0.644287	-0.254395
22535	-1.937368	-12.516791	4.341273	0.032044	-0.586511	-0.536348	0.481934	0.64209	-0.250977
22536	-1.428317	-11.89427	4.125627	0.009155	-0.648691	-0.554659	0.475098	0.648438	-0.258301
22537	-0.527829	-11.513667	3.783542	-0.045777	-0.715449	-0.562288	0.477051	0.652588	-0.258789
22538	0.529762	-10.924248	3.250976	-0.079155	-0.7494	-0.550081	0.470459	0.652588	-0.260498
22539	1.647658	-10.361424	2.721674	-0.133515	-0.712397	-0.51346	0.46582	0.656738	-0.262939
22540	2.563552	-10.044937	2.147798	-0.19455	-0.661661	-0.46673	0.461426	0.656738	-0.262695
22541	3.203943	-9.809647	1.531263	-0.205994	-0.559808	-0.401307	0.458984	0.663086	-0.267822
22542	3.555005	-9.639033	1.097448	-0.175858	-0.455094	-0.33722	0.456543	0.667236	-0.263184
22543	3.609472	-9.40728	0.995761	-0.10376	-0.357628	-0.270081	0.449707	0.671387	-0.267822
22544	3.45314	-9.400389	1.222161	-0.046921	-0.274468	-0.209236	0.44751	0.669189	-0.262695
22545	3.268093	-9.689839	1.523188	0.013733	-0.205803	-0.149536	0.447754	0.667236	-0.264893
22546	3.050707	-9.428819	1.749887	0.109482	-0.126648	-0.097847	0.449707	0.669189	-0.265137
22547	2.76879	-8.884679	1.865515	0.1091	-0.065422	-0.074005	0.452148	0.669189	-0.270264
