PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21542	4.93323	-0.856896	10.236034	1.478895	-4.215795	-0.873641	-0.669189	0.221436	-1.300781
21543	5.035197	-0.682144	10.37465	1.634592	-4.825374	-1.065184	-0.712891	0.195557	-1.260986
21544	5.805928	-2.108202	10.065527	1.885879	-5.439215	-1.335148	-0.760498	0.157227	-1.222412
21545	7.058618	-4.104898	9.693851	2.310612	-6.025103	-1.76806	-0.80835	0.112793	-1.154541
21546	10.547288	-4.931343	9.557832	2.817989	-6.4279	-2.378245	-0.855225	0.057617	-1.104004
21547	19.601245	-1.426352	9.396623	3.360843	-6.376558	-3.045668	-0.892822	-0.008301	-1.035156
21548	22.083799	2.022785	8.752846	3.297215	-5.819109	-3.078011	-0.919434	-0.068359	-0.954834
21549	20.406523	3.109822	10.474448	2.38249	-5.325454	-2.552464	-0.932617	-0.120605	-0.873779
21550	19.33079	0.097903	11.792314	1.45643	-4.595527	-2.148496	-0.923096	-0.158936	-0.798584
21551	14.707011	-0.851794	10.300815	1.00563	-3.611836	-1.994474	-0.905029	-0.18042	-0.73584
21552	10.082544	-2.379807	12.47897	0.591867	-2.292699	-1.15169	-0.875244	-0.198486	-0.677002
21553	12.159126	-10.654598	16.195911	0.48981	-0.879483	0.518802	-0.830078	-0.197998	-0.623779
21554	0.927145	-10.262641	14.382659	0.913437	-0.286677	1.101313	-0.793945	-0.190674	-0.601562
21555	-1.253521	-6.629122	13.219645	1.173606	-0.468451	1.175704	-0.758545	-0.179443	-0.558838
21556	1.573618	-2.518777	15.249548	0.823408	-0.099564	0.947768	-0.712891	-0.176758	-0.529297
21557	0.296722	-1.433729	16.145584	0.096131	0.653269	0.632479	-0.674561	-0.171875	-0.501709
21558	-1.231774	-2.268842	15.929184	-0.588614	1.356901	0.384907	-0.626465	-0.165283	-0.488281
21559	-1.05561	-4.13232	15.137513	-0.986311	2.018018	0.267035	-0.585449	-0.162598	-0.471191
21560	-0.344793	-5.119132	14.282586	-1.074638	2.683544	0.350202	-0.541748	-0.162109	-0.454346
21561	0.450727	-4.995302	13.545092	-1.090869	3.295306	0.630984	-0.503174	-0.156982	-0.434814
21562	1.452237	-4.753116	12.818596	-1.086311	3.815538	1.065138	-0.463867	-0.154297	-0.435791
21563	2.635192	-4.259919	12.477202	-1.035972	4.238502	1.455817	-0.440918	-0.157227	-0.419189
21564	3.781165	-2.998361	12.202349	-0.965983	4.606923	1.764483	-0.422607	-0.153809	-0.421143
21565	4.795875	-1.268168	12.055669	-0.987173	4.923082	1.974727	-0.392334	-0.155029	-0.42627
21566	6.051606	0.082897	11.966499	-1.096871	5.14213	2.036364	-0.374023	-0.155518	-0.422607
21567	7.870593	0.872786	11.860232	-1.243003	5.320916	1.977054	-0.362061	-0.1604	-0.42334
21568	9.544369	1.266476	11.76588	-1.363382	5.458486	1.864897	-0.347656	-0.163086	-0.445068
21569	11.16721	1.215182	11.518493	-1.429772	5.542823	1.789361	-0.32666	-0.161621	-0.45752
21570	11.936955	0.988394	11.204559	-1.453614	5.495121	1.778484	-0.305664	-0.158447	-0.475342
21571	12.11632	1.607096	10.273653	-1.453412	5.284093	1.861069	-0.281982	-0.157227	-0.495605
21572	11.456086	5.044558	10.218318	-1.653305	4.811696	2.010215	-0.260986	-0.157959	-0.5
21573	14.338763	6.097286	11.169298	-2.084382	4.246212	1.804545	-0.24707	-0.154297	-0.514404
21574	17.007407	5.376797	11.340637	-2.267294	4.050075	1.301891	-0.233154	-0.152832	-0.520996
21575	17.133492	5.602078	10.495192	-2.283486	3.879121	0.779792	-0.214844	-0.140869	-0.541992
21576	18.442272	5.97187	8.908531	-2.371781	3.576747	0.438343	-0.202881	-0.141357	-0.558594
21577	19.989333	5.002158	6.577549	-2.429944	3.321311	0.296804	-0.19165	-0.133301	-0.557617
21578	20.448823	5.11883	3.684494	-2.376708	3.09468	0.304051	-0.175293	-0.123291	-0.583252
21579	21.660087	5.854469	1.35466	-2.382608	2.842115	0.487547	-0.16626	-0.113037	-0.595215
21580	22.151515	6.151699	-1.223343	-2.379555	2.779168	0.724262	-0.156982	-0.107178	-0.609619
21581	20.648374	6.304617	-4.125384	-2.183647	2.653833	0.879715	-0.141357	-0.093018	-0.620117
21582	19.13429	7.598558	-6.497383	-1.911054	2.376848	0.949137	-0.127441	-0.085205	-0.63501
21583	18.545763	7.818545	-8.364536	-1.525733	1.967678	0.903347	-0.118652	-0.070801	-0.649902
21584	18.526993	7.941719	-9.739637	-0.881017	1.496147	0.744259	-0.109375	-0.064697	-0.65918
21585	17.895264	8.359187	-10.275696	-0.225831	0.949292	0.570682	-0.112061	-0.064697	-0.651123
21586	17.362603	8.010621	-9.980963	0.284958	0.335694	0.408364	-0.111572	-0.071045	-0.658447
21587	16.839021	7.009405	-8.662021	0.634195	-0.255585	0.296784	-0.115723	-0.072998	-0.668213
21588	14.201311	0.409723	-6.765682	1.528386	-1.409175	0.055123	-0.129395	-0.085205	-0.655518
21589	8.662502	0.367962	-8.599556	3.339048	-2.204287	-0.926274	-0.139893	-0.105713	-0.652832
21590	2.414397	5.035683	19.327282	2.371177	-2.990724	-0.909101	-0.167236	-0.12793	-0.630371
21591	4.501517	-7.588333	20.038614	3.503788	-3.276218	-1.535196	-0.182129	-0.154785	-0.621582
21592	16.544426	7.009515	5.873262	3.671432	-2.894874	-1.231886	-0.19751	-0.185791	-0.591553
21593	15.467683	4.825017	6.454057	2.53769	-2.826671	-0.295275	-0.218018	-0.199951	-0.575439
21594	20.744202	8.659258	13.608952	1.800991	-2.471642	-0.523779	-0.233887	-0.216064	-0.559814
21595	13.586003	11.374335	8.568319	0.831045	-1.570917	-0.779736	-0.242676	-0.224365	-0.55835
21596	10.290957	3.926383	7.887842	0.076295	-1.544016	-0.573355	-0.25	-0.223877	-0.541992
21597	9.47855	1.935489	9.038331	0.155831	-1.152046	-0.381472	-0.254395	-0.228027	-0.54126
21598	7.101489	3.170942	8.409271	0.032997	-1.048475	-0.302316	-0.261475	-0.227783	-0.532959
21599	7.582708	0.472554	8.222042	-0.057793	-0.95673	-0.29297	-0.259277	-0.231934	-0.524902
21600	11.60889	-3.479558	8.165365	0.216866	-0.780108	-0.391961	-0.270264	-0.238037	-0.53125
21601	7.766603	-2.320041	7.315552	0.648691	-0.262452	-0.471498	-0.270508	-0.238037	-0.528564
21602	8.381361	2.219401	7.915065	0.587274	-0.184441	-0.423623	-0.267578	-0.250732	-0.522705
21603	8.033641	1.304825	7.81235	0.41523	-0.089264	-0.322724	-0.27002	-0.250732	-0.51709
21604	7.204708	1.530029	7.887017	0.329399	-0.054169	-0.23365	-0.267578	-0.25293	-0.519775
21605	7.116936	1.613703	7.827608	0.219917	-0.040436	-0.167847	-0.272217	-0.256836	-0.506104
21606	6.898257	1.398425	7.951335	0.121307	-0.02861	-0.102234	-0.262939	-0.255127	-0.514893
21607	6.806824	1.273551	7.841148	0.054169	-0.044823	-0.055695	-0.262695	-0.259277	-0.519775
21608	6.804301	0.838618	7.807137	-0.011253	-0.055313	-0.031281	-0.265381	-0.25293	-0.517334
21609	6.783291	0.371858	7.737277	-0.030518	-0.060081	-0.021362	-0.269775	-0.259033	-0.508789
21610	6.769504	0.206673	7.727097	-0.030136	-0.058746	-0.037575	-0.262939	-0.255127	-0.52002
21611	6.746452	0.231967	7.725245	-0.035095	-0.054741	-0.041199	-0.265625	-0.250732	-0.512451
21612	6.689199	0.311049	7.703608	-0.039101	-0.046921	-0.038147	-0.265137	-0.255127	-0.519775
21613	6.691187	0.280542	7.66451	-0.050354	-0.047112	-0.051117	-0.271973	-0.256836	-0.521729
21614	6.639187	0.194069	7.674122	-0.053787	-0.033188	-0.041962	-0.269775	-0.25708	-0.521973
21615	6.56213	0.22529	7.677512	-0.05188	-0.02346	-0.04425	-0.267578	-0.25293	-0.522461
21616	6.557212	0.155909	7.652043	-0.060463	-0.008774	-0.020599	-0.265137	-0.25293	-0.527832
21617	6.543062	0.225312	7.653744	-0.02594	-0.002861	-0.014496	-0.267578	-0.254883	-0.519531
21618	6.513181	0.206297	7.708096	-0.018311	-0.014496	-0.019264	-0.265381	-0.250732	-0.522705
21619	6.573818	0.384632	7.702348	-0.016022	-0.009727	-0.022125	-0.265381	-0.25293	-0.52002
21620	6.617573	0.348436	7.744085	-0.012779	-0.019073	-0.025368	-0.262695	-0.257324	-0.517334
21621	6.616709	0.323278	7.708321	-0.033569	-0.014305	-0.032806	-0.263184	-0.25293	-0.50708
21622	6.654574	0.292652	7.700996	-0.033569	-0.022125	-0.043678	-0.262695	-0.25293	-0.528076
21623	6.647352	0.275118	7.68377	-0.033569	-0.01812	-0.052643	-0.269531	-0.25708	-0.524414
21624	6.599462	0.281562	7.682908	-0.04673	-0.0103	-0.052643	-0.260498	-0.255127	-0.517578
21625	6.494667	0.365799	7.79377	-0.05188	-0.015831	-0.049591	-0.262695	-0.259277	-0.51709
21626	6.545248	0.346461	7.682356	-0.054169	-0.033951	-0.042915	-0.260498	-0.255127	-0.517578
21627	6.465661	0.133324	7.743677	-0.052643	-0.053215	-0.033569	-0.265381	-0.25293	-0.512207
21628	6.440551	-0.051748	7.775679	-0.047112	-0.085831	-0.028419	-0.267578	-0.25293	-0.519775
21629	6.523077	-0.011925	7.704915	-0.023651	-0.117302	-0.036621	-0.27002	-0.250732	-0.522461
21630	6.490698	-0.193291	7.806172	-0.004959	-0.144959	-0.053597	-0.267578	-0.254883	-0.519531
21631	6.495281	0.002638	7.818697	0.020599	-0.185204	-0.056458	-0.267334	-0.25708	-0.527344
21632	6.597165	0.167305	7.810613	0.030708	-0.2388	-0.065804	-0.272217	-0.256836	-0.506104
21633	6.651689	0.169211	7.876323	0.049019	-0.282288	-0.074768	-0.264893	-0.259277	-0.519531
21634	6.567185	0.313417	8.081462	0.075722	-0.344658	-0.076485	-0.274414	-0.258789	-0.516113
21635	6.548135	0.299536	8.268518	0.098419	-0.422478	-0.076294	-0.274414	-0.260986	-0.508057
21636	6.527152	0.497697	8.407807	0.143624	-0.530244	-0.074196	-0.274658	-0.256836	-0.505859
21637	6.29003	0.748401	8.658233	0.17643	-0.647737	-0.070954	-0.279053	-0.258789	-0.513184
21638	5.410671	1.590456	9.330943	0.164795	-0.879672	-0.001335	-0.276855	-0.258789	-0.505371
21639	6.106839	1.581173	9.162416	0.164987	-1.129157	0.036621	-0.292969	-0.262451	-0.501221
21640	5.422545	1.740972	9.83914	0.163461	-1.466764	0.096322	-0.295166	-0.268555	-0.48999
21641	5.318785	1.311977	10.422538	0.194553	-1.897269	0.16556	-0.30249	-0.26416	-0.484619
21642	4.775359	0.476192	11.190353	0.284393	-2.400457	0.249106	-0.318848	-0.265625	-0.475342
21643	4.701427	-0.705536	11.554126	0.464839	-2.993127	0.269328	-0.337646	-0.27124	-0.454834
21644	4.108873	-1.597671	12.311433	0.690501	-3.676629	0.17892	-0.354004	-0.272705	-0.442871
21645	3.566935	-2.572807	13.241841	0.962153	-4.539706	0.0	-0.379639	-0.280029	-0.411377
21646	2.928779	-2.891797	13.530302	1.183288	-5.56506	-0.267256	-0.400879	-0.283447	-0.383301
21647	2.490073	-2.055708	13.87701	1.505773	-6.75108	-0.576135	-0.424805	-0.290771	-0.338867
21648	5.141562	-3.008716	15.248703	1.706038	-8.043867	-0.914644	-0.450439	-0.304688	-0.296631
21649	16.610192	-4.77426	15.047282	2.087367	-8.785831	-1.460012	-0.483643	-0.313721	-0.240723
21650	30.699264	-1.301438	13.885804	1.802275	-8.510341	-1.83929	-0.488525	-0.33252	-0.181641
21651	30.065154	-1.846095	14.969004	1.226556	-7.556609	-2.088713	-0.5	-0.359375	-0.126221
21652	25.766084	-1.597696	20.063629	0.707186	-6.27024	-2.195004	-0.498291	-0.36792	-0.08667
21653	13.6173	-1.921265	20.482887	0.041203	-4.51383	-2.160107	-0.493164	-0.382812	-0.075439
21654	5.187083	-5.137379	19.833479	-0.40381	-2.993762	-2.276556	-0.48584	-0.399902	-0.053711
21655	8.902083	-6.123381	23.162377	-1.020643	-1.390867	-1.415282	-0.476074	-0.408691	-0.056396
21656	-1.187708	-14.362658	19.173388	-1.037417	-0.628668	-0.914773	-0.478027	-0.415039	-0.060791
21657	-3.381282	-13.161862	16.353246	-0.270844	-0.440026	-0.289154	-0.477783	-0.419189	-0.057861
21658	-0.943731	-9.458895	16.952277	0.143051	0.196457	0.33474	-0.481934	-0.421143	-0.072998
21659	-2.545642	-5.597574	16.501443	-0.067139	1.034745	0.889594	-0.484619	-0.414795	-0.075928
21660	-3.833019	-3.797352	15.445323	-0.51366	1.755941	1.262119	-0.495605	-0.412354	-0.10376
21661	-3.560446	-3.378715	14.514735	-0.799398	2.388083	1.409961	-0.493164	-0.406006	-0.120117
21662	-2.439656	-2.492754	13.687305	-0.857204	2.982855	1.365346	-0.490479	-0.393555	-0.165771
21663	-1.362502	-1.158255	12.876847	-0.852828	3.509735	1.254349	-0.488281	-0.385254	-0.1875
21664	0.015819	0.484459	12.380923	-0.907392	3.943923	1.104627	-0.473877	-0.373291	-0.231445
21665	1.897923	1.409475	11.990732	-1.063629	4.309644	0.97741	-0.455078	-0.367676	-0.259521
21666	3.534218	1.786117	11.669052	-1.178859	4.668511	0.884144	-0.434082	-0.35376	-0.296387
21667	5.411729	1.717499	11.563473	-1.239916	4.962142	0.863744	-0.4104	-0.346436	-0.338135
21668	7.578903	1.66411	11.39441	-1.242791	5.216481	0.95818	-0.387695	-0.33252	-0.356934
21669	9.654113	1.54081	11.142131	-1.225447	5.441449	1.184242	-0.364258	-0.320801	-0.391113
21670	11.499058	1.030756	10.91598	-1.149729	5.65746	1.466396	-0.33667	-0.311279	-0.407227
21671	12.914878	0.888036	10.853715	-1.025361	5.810699	1.731382	-0.306885	-0.297607	-0.424072
21672	13.890467	1.183455	10.805366	-0.919111	5.894483	1.940282	-0.283447	-0.285889	-0.458252
21673	14.894389	2.132302	11.185095	-0.936282	5.889533	2.045779	-0.253906	-0.272217	-0.467285
21674	16.282034	3.010391	11.973141	-1.125138	5.816076	2.046348	-0.230713	-0.260498	-0.491211
21675	17.655031	5.719724	12.576349	-1.424451	5.786318	1.958024	-0.212402	-0.250732	-0.514404
21676	19.449028	8.634816	13.513622	-2.126271	5.616324	1.53528	-0.189209	-0.243164	-0.527588
21677	23.427241	6.832505	12.812994	-2.725678	5.659864	0.933995	-0.161865	-0.220947	-0.555176
21678	24.664803	4.682601	10.529622	-2.799137	5.784654	0.455744	-0.132324	-0.205322	-0.572021
21679	24.451439	5.223959	7.400403	-2.687328	5.700866	0.295307	-0.102295	-0.189453	-0.607422
21680	24.363798	6.421966	3.844124	-2.73479	5.370193	0.363787	-0.070312	-0.176025	-0.61377
21681	25.102369	7.509561	-0.295926	-2.820216	5.017977	0.411281	-0.03833	-0.158203	-0.638916
21682	24.416254	7.903511	-5.524518	-2.833902	4.593455	0.283085	-0.018066	-0.140137	-0.655273
21683	24.364329	6.148608	-12.023696	-2.625528	4.038057	-0.035862	0.011719	-0.128418	-0.658936
21684	24.643018	5.141381	-17.154954	-2.173747	3.119278	-0.44196	0.036377	-0.106201	-0.681152
21685	22.743432	8.03575	-19.460156	-1.951466	1.728872	-0.54857	0.045166	-0.095947	-0.675049
21686	21.323206	5.504013	-18.497228	-1.71778	0.153353	-0.319485	0.056152	-0.07959	-0.69043
21687	21.754346	-0.291172	-14.505397	-0.615506	-1.08567	-0.225069	0.04248	-0.081055	-0.694336
21688	21.221619	-2.013231	-10.162978	0.993746	-1.758796	-0.144389	0.03125	-0.091309	-0.687256
21689	14.40164	-5.175207	-3.838741	2.568176	-2.177342	0.165566	0.02002	-0.107666	-0.669189
21690	5.23857	-10.393217	1.905114	4.302363	-3.301645	-0.257142	-0.010986	-0.142334	-0.653076
21691	-12.262333	-2.308118	23.811697	5.59185	-3.577891	-0.324309	-0.030029	-0.181885	-0.640381
21692	3.648951	3.866713	12.567735	5.988652	-5.577504	-0.430227	-0.065674	-0.229004	-0.604492
21693	27.683401	13.91221	2.258571	4.812127	-4.290758	0.573068	-0.092529	-0.261719	-0.573242
21694	13.689514	8.392693	4.063555	3.60077	-3.990681	1.291439	-0.117188	-0.286133	-0.54834
21695	15.989379	9.347759	11.32938	2.821851	-4.197391	0.87824	-0.151855	-0.299561	-0.528564
21696	22.894227	22.043724	13.23502	1.777762	-3.341314	-0.939619	-0.16333	-0.311768	-0.505615
21697	12.773803	17.394258	7.525117	-0.428786	-2.59923	-1.008639	-0.172852	-0.309082	-0.49707
21698	17.451688	-0.505486	9.355256	-0.664344	-2.119683	-0.61418	-0.18457	-0.306641	-0.496338
21699	16.93004	-3.120538	10.510515	0.320628	-1.213846	-0.502781	-0.186768	-0.312988	-0.490479
21700	9.936514	3.45079	7.171477	0.593187	-0.232506	-0.360299	-0.188721	-0.317139	-0.48999
21701	8.752504	2.819941	8.104651	0.274086	-0.209808	-0.167084	-0.191162	-0.316895	-0.487061
21702	8.221635	-1.266819	7.776717	0.262261	-0.131798	-0.154305	-0.186523	-0.317139	-0.482422
21703	7.204777	0.542941	7.930976	0.287819	-0.078583	-0.183869	-0.188965	-0.319092	-0.476807
21704	7.047962	1.548464	7.878649	0.179482	-0.053787	-0.123596	-0.184082	-0.323486	-0.479248
21705	6.776203	1.528759	7.95122	0.045776	-0.038719	-0.031281	-0.186279	-0.323486	-0.479248
21706	6.950047	0.838731	7.771666	-0.036621	-0.035095	0.050354	-0.186523	-0.321289	-0.481934
21707	6.770334	0.677321	7.958216	-0.09079	-0.031853	0.078583	-0.181641	-0.321533	-0.484863
21708	6.822795	0.516437	7.925297	-0.116158	-0.051498	0.102043	-0.183838	-0.323486	-0.487305
21709	6.837866	0.083301	7.743753	-0.122833	-0.048637	0.102234	-0.193359	-0.318848	-0.484131
21710	6.780987	0.487314	7.649948	-0.143433	-0.042725	0.102997	-0.188721	-0.321289	-0.484375
21711	6.709585	0.039626	7.762152	-0.153351	-0.046349	0.096893	-0.186523	-0.319336	-0.487305
21712	6.658608	-0.128389	7.868201	-0.107002	-0.057983	0.054741	-0.188965	-0.314941	-0.484863
21713	6.601075	0.421825	7.913905	-0.096893	-0.077629	0.048065	-0.188721	-0.316895	-0.487305
21714	6.644815	0.453034	7.713024	-0.116348	-0.102997	0.053215	-0.191406	-0.312744	-0.479736
21715	6.724269	0.388764	7.705399	-0.148773	-0.108147	0.066376	-0.191406	-0.314697	-0.484619
21716	6.677632	0.23215	7.716793	-0.151634	-0.104141	0.072479	-0.200684	-0.312256	-0.486572
21717	6.693196	0.295834	7.718069	-0.16861	-0.093651	0.084686	-0.198242	-0.314453	-0.481445
21718	6.736979	0.2953	7.578074	-0.176239	-0.090408	0.089264	-0.189209	-0.312744	-0.482422
21719	6.747515	0.337667	7.535508	-0.180054	-0.078392	0.102234	-0.198242	-0.310303	-0.494873
21720	6.75908	0.455367	7.617599	-0.223351	-0.051117	0.109863	-0.198242	-0.3125	-0.486816
21721	6.721713	0.55277	7.549605	-0.270653	-0.035858	0.138092	-0.19165	-0.310547	-0.479736
21722	6.694298	0.459717	7.530332	-0.31414	-0.029945	0.16098	-0.196045	-0.306152	-0.495361
21723	6.61712	0.133134	7.635083	-0.35553	-0.020409	0.177765	-0.196533	-0.299805	-0.485596
21724	6.465815	-0.375445	7.649271	-0.354958	-0.040817	0.178337	-0.206055	-0.295166	-0.49292
21725	6.416594	-1.574525	7.674265	-0.234222	-0.066185	0.094605	-0.201172	-0.301758	-0.490234
21726	6.519454	-1.497523	7.508152	-0.073624	-0.092316	-0.000954	-0.201172	-0.297607	-0.490479
21727	6.504127	-1.077455	7.614279	0.016022	-0.092125	-0.069427	-0.201416	-0.297607	-0.485352
21728	6.579707	-1.189027	7.547442	0.086021	-0.100708	-0.133705	-0.203613	-0.299561	-0.487549
21729	6.579189	-0.983715	7.674779	0.154114	-0.127983	-0.159454	-0.201172	-0.299561	-0.49292
21730	6.614458	-0.53103	7.635925	0.206566	-0.142479	-0.196266	-0.201172	-0.299561	-0.495605
21731	6.654053	-0.532518	7.685284	0.234413	-0.17395	-0.234223	-0.198486	-0.303955	-0.492676
21732	6.700098	-0.453273	7.728899	0.26989	-0.19722	-0.27256	-0.198975	-0.301758	-0.485107
21733	6.637632	-0.163565	7.927302	0.270081	-0.226402	-0.266266	-0.198242	-0.310303	-0.489746
21734	6.57887	0.114717	8.166362	0.284004	-0.284386	-0.26474	-0.200684	-0.312256	-0.486572
21735	6.515571	0.191465	8.318886	0.284767	-0.373841	-0.267792	-0.197754	-0.318848	-0.494141
21736	6.454176	0.470685	8.502762	0.270081	-0.505258	-0.275231	-0.198242	-0.314453	-0.484131
21737	5.83005	1.60487	8.628147	0.270844	-0.632287	-0.215149	-0.205322	-0.314209	-0.478271
21738	6.291057	2.683056	8.530447	0.176812	-0.845912	-0.068856	-0.200195	-0.329346	-0.469727
21739	6.123999	2.266562	8.708332	0.090981	-1.013188	0.05951	-0.217041	-0.322266	-0.458496
21740	6.000573	1.260272	9.203095	0.049782	-1.255044	0.141335	-0.22168	-0.317871	-0.46875
21741	5.819844	0.811331	9.542599	0.099374	-1.58159	0.180056	-0.230713	-0.31958	-0.467773
21742	5.702533	0.727707	9.939316	0.152209	-1.952012	0.220112	-0.238037	-0.321533	-0.451416
21743	5.429643	1.134734	10.445592	0.255019	-2.365169	0.29145	-0.254639	-0.320801	-0.426514
21744	4.76898	1.680801	10.97154	0.293551	-2.873714	0.458734	-0.26416	-0.318359	-0.428711
21745	4.06507	0.709286	11.350085	0.223744	-3.500551	0.583679	-0.2854	-0.317383	-0.411133
21746	4.119871	1.078213	11.350518	0.226801	-4.219186	0.663999	-0.308838	-0.318604	-0.395996
21747	3.934968	0.148841	11.715965	0.272399	-5.038044	0.732501	-0.332764	-0.309326	-0.376709
21748	3.460407	-1.101643	12.63073	0.586028	-5.999343	0.746269	-0.363037	-0.316406	-0.349854
21749	3.309634	-1.792801	13.469376	0.902182	-7.151832	0.708926	-0.389648	-0.313232	-0.306396
21750	7.577458	-0.963476	13.079749	1.241093	-8.258373	0.649451	-0.427734	-0.311768	-0.256348
21751	18.1786	1.345524	12.570532	1.236389	-8.997211	0.674672	-0.454346	-0.312744	-0.204346
21752	22.051307	-2.025786	12.827792	1.092528	-9.052945	0.552179	-0.47876	-0.30957	-0.150635
21753	20.458955	-4.734817	14.388605	1.032053	-9.191356	-0.035108	-0.496094	-0.308838	-0.099609
21754	25.497503	-4.70132	15.842195	0.985644	-8.575825	-0.566468	-0.50415	-0.314697	-0.033447
21755	25.083721	-2.452736	19.247733	0.755682	-7.451126	-1.184366	-0.50708	-0.329102	0.027832
21756	19.586195	-5.579301	19.576221	0.709069	-5.769078	-1.614243	-0.505371	-0.331299	0.056396
21757	5.93319	1.894852	18.038361	0.330568	-3.422801	-2.455322	-0.503174	-0.346191	0.088867
21758	17.13883	10.994252	25.137782	-1.725696	-1.705477	-3.245957	-0.488037	-0.36792	0.084229
21759	10.552092	-5.464965	23.976881	-2.652959	0.93029	-3.438851	-0.483887	-0.393311	0.0625
21760	-5.599116	-9.682428	16.875486	-2.445421	1.534588	-3.368272	-0.466797	-0.408936	0.046875
21761	-1.668186	-15.047969	14.330196	-1.480176	1.402543	-2.794024	-0.456055	-0.43042	0.026855
21762	1.547118	-16.230036	13.819729	0.063517	1.929347	-2.048179	-0.45752	-0.445312	0.020508
21763	1.88533	-13.000595	13.819279	1.094863	2.754515	-1.021618	-0.451904	-0.460205	0.010986
21764	0.889136	-9.500147	13.267665	1.476955	3.637166	0.12761	-0.458984	-0.453613	0.000488
21765	-0.628435	-6.355293	12.477963	1.312562	4.27894	1.008694	-0.470215	-0.45752	-0.005859
21766	-0.624267	-4.647955	11.908966	0.967126	4.683409	1.430469	-0.486084	-0.450684	-0.033691
21767	0.661793	-3.015583	11.505874	0.631977	4.995535	1.43449	-0.494629	-0.448242	-0.066895
21768	2.714455	-1.510238	11.284445	0.294722	5.345824	1.198537	-0.503662	-0.4375	-0.103516
21769	4.362576	-0.543569	11.000143	-0.086987	5.687926	0.875975	-0.51001	-0.433105	-0.139893
21770	6.04173	-0.687691	10.531156	-0.423878	6.009447	0.596901	-0.502197	-0.429199	-0.192871
21771	7.746616	-0.993604	10.224172	-0.670734	6.235961	0.500571	-0.487793	-0.423584	-0.230957
21772	9.475944	-1.647952	9.81964	-0.833275	6.379475	0.633732	-0.476807	-0.426025	-0.294189
21773	11.311096	-2.485842	9.627555	-0.904057	6.480064	0.988187	-0.460205	-0.418457	-0.340576
21774	12.701856	-2.780928	9.781742	-0.831569	6.484861	1.442797	-0.43457	-0.402588	-0.383057
21775	13.91078	-2.458686	9.857227	-0.737901	6.429166	1.818427	-0.411133	-0.386719	-0.430664
21776	14.474006	-1.834123	10.29471	-0.679905	6.319647	2.038762	-0.390137	-0.374756	-0.464844
21777	15.421584	-1.28731	11.468253	-0.737891	6.054404	2.118288	-0.364746	-0.361084	-0.486328
21778	18.557749	-0.785706	13.281124	-0.953831	5.850418	2.068669	-0.341309	-0.349365	-0.528564
21779	22.976326	-0.701562	14.59745	-1.240749	5.937624	1.919116	-0.315674	-0.342041	-0.552246
21780	25.153711	2.177686	13.234026	-1.610674	6.238952	1.753179	-0.283203	-0.326416	-0.592773
21781	25.363055	6.923705	10.686889	-2.583625	6.158119	1.445288	-0.25293	-0.314941	-0.627686
21782	26.954531	6.560241	6.837101	-3.504309	5.879815	1.068329	-0.225342	-0.296875	-0.665283
21783	27.132203	4.818425	2.771056	-3.754927	5.432367	0.796656	-0.188965	-0.268799	-0.697021
21784	28.313218	5.905828	-1.246071	-3.537346	4.914856	0.768399	-0.151855	-0.249268	-0.740967
21785	28.699242	6.477686	-7.083562	-3.071214	4.448683	0.843916	-0.120361	-0.225098	-0.758789
21786	28.0058	5.590396	-14.337381	-2.321447	3.913079	0.614602	-0.090332	-0.209473	-0.783447
21787	27.264211	6.097828	-20.503039	-1.506879	3.08567	0.073246	-0.065186	-0.195557	-0.80249
21788	25.549056	10.313677	-23.255525	-1.294925	1.783026	-0.222592	-0.053711	-0.189697	-0.809082
21789	23.430127	8.091007	-21.797421	-1.280984	0.225259	-0.036621	-0.049561	-0.179199	-0.812988
21790	23.235514	1.242185	-17.032953	-0.185777	-1.038747	0.157929	-0.056396	-0.178955	-0.817627
21791	21.989797	-1.572039	-11.470862	1.651231	-1.681559	0.45396	-0.072021	-0.191162	-0.815186
21792	16.38005	1.568055	-4.164439	2.950072	-2.104497	0.653304	-0.101562	-0.215332	-0.794922
21793	0.954058	-1.899597	-1.902707	2.594194	-3.422619	0.21898	-0.128418	-0.235352	-0.78833
21794	-12.788077	-6.143814	26.211761	3.898239	-4.435046	-0.613684	-0.166748	-0.269775	-0.756104
21795	16.101237	4.540756	14.016514	4.545266	-5.595112	-1.110323	-0.211426	-0.3125	-0.730225
21796	27.618159	11.209148	2.428992	3.539888	-3.995989	-0.251609	-0.240967	-0.33667	-0.699463
21797	15.773082	8.288488	7.472034	2.023484	-3.982686	0.299097	-0.273193	-0.354248	-0.677002
21798	27.441096	16.03235	16.147906	0.434901	-3.683309	-0.688784	-0.302734	-0.36792	-0.665527
21799	16.376117	12.01579	7.130146	-0.710891	-2.446059	-0.961333	-0.314697	-0.361328	-0.662354
21800	20.989014	-8.277225	10.041957	-0.392921	-1.946486	-0.749984	-0.32373	-0.369385	-0.653076
21801	15.1257	-2.44148	9.368778	1.014146	-0.736243	-0.742347	-0.325928	-0.373535	-0.652588
21802	6.784852	7.273558	9.058549	0.683406	-0.491526	-0.568583	-0.325684	-0.384033	-0.638672
21803	7.539863	0.682376	8.193801	0.355721	-0.378419	-0.390626	-0.327881	-0.390137	-0.632812
