PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
395.0	7.687899143108579	-1.5289724740896165	1.4089693259813123	1.9561254668914116	0.8351798440896482	0.285631130981333	0.46868333831153586	0.7291449651894514	-0.1642497370535211	4.9966072729970445	2.6178338375323382	4.130400220754363	2.9953888120028673	-2.3672962475322956	-1.449974134245597	0.35026017371680707	0.19927310678773572	-0.056235786850909575	5.952899279205043	-1.7155442975646866	7.544267161046801	-0.13186113079492096	-0.5194208075647011	-0.04090331895298789	0.406813007337788	0.15360313192306901	-0.24152384078319514	4.315179033978053	-3.083775946345188	10.498270606832213	-1.4199382610218283	-3.526260901345142	2.6007104868323827	2.6414150779759704	6.080888483754776	-0.18384751769405058
396.0	7.472860428064367	-1.515751209125431	1.4715710150480226	2.1711641819355583	0.8219585791254814	0.34823282004805295	0.48280663130852064	0.6900487354328574	-0.15272681471294108	5.109661124181107	2.608106633388743	4.133874922150614	2.882334960818739	-2.3575690433886933	-1.4464994328493532	0.3968343746607324	0.21127835999489444	0.009747937595640093	5.9368021914747695	-1.5592595383013554	7.583476772504563	-0.1479582185251934	-0.3631360483013689	-0.001693707495159544	0.3319494292634312	0.14150173084588724	-0.20148616059900798	5.170217655807801	-2.7463258281167695	10.843994929416487	-0.5648996391920872	-3.1888107831167405	2.9464348094167008	2.6190044581524097	6.2885518443389685	-0.4191719594694299
397.0	7.333039607920444	-1.4953097173226402	1.5221820585755101	2.3109850020794385	0.8015170873226952	0.3988438635755362	0.5017193597169572	0.6307734365418616	-0.14054215123432554	5.3149907618412175	2.556240218066243	4.131455547953583	2.6770053231586055	-2.305702628066214	-1.4489188070463814	0.4443167558828595	0.21573981252673216	0.04009562641826682	5.919460580243321	-1.4173224539460831	7.6264177930466275	-0.1652998297566622	-0.22119896394609076	0.04124731304683145	0.2525166599192039	0.12168772515270919	-0.15817339369693223	6.042108211171392	-2.3850276871922853	11.190270967568894	0.3069909161714669	-2.827512642192261	3.2927108475690297	2.5593569767178166	6.398015201581548	-0.7202726270381291
398.0	7.244199159395258	-1.4707911156521123	1.5735962152267025	2.399825450604621	0.7769984856521557	0.45025802022671174	0.528154952536253	0.554811274057887	-0.12556979587090777	5.580706072749026	2.4604776325343654	4.122647239954632	2.411290012250825	-2.2099400425343716	-1.457727115045318	0.46833859323213917	0.21133395491487897	0.04311340074857514	5.909614966238317	-1.2869217748498687	7.66799568169993	-0.17514544376170646	-0.09079828484986852	0.08282520169995394	0.17537424069434385	0.09705588469047209	-0.11584608989155938	7.005902779779777	-2.065999431426711	11.570121493013204	1.2707854847797875	-2.508484386426673	3.6725613730131923	2.4659897491445415	6.353310740150466	-1.0628246928214873
399.0	7.183439788171923	-1.4448534104088904	1.6335099249129286	2.460584821827987	0.7510607804089128	0.5101717299129191	0.5609611309019645	0.47272378997781755	-0.10882798640153545	5.888703659375386	2.310519397301826	4.117563345031387	2.103292425624514	-2.059981807301865	-1.4628110099685536	0.44289637904676565	0.20023224768656808	0.04314743303181676	5.907488285356969	-1.1626396420936165	7.7062202062889575	-0.17727212464309688	0.033483847906390814	0.12104972628881011	0.10522236162696899	0.07076710004455085	-0.07675842228210321	8.113387310414815	-1.807506507961297	12.030031847046198	2.378270015414752	-2.2499914629612348	4.132471727046064	2.361540070683825	6.158009892652245	-1.419840645970483
400.0	7.1384021120964505	-1.4185167921832762	1.7019436579448999	2.5056224979034987	0.7247241621832806	0.5786054629448838	0.5952862882653581	0.3973256785343701	-0.09364651226484236	6.229828396147917	2.1045566716782083	4.1229274290182385	1.7621676888520164	-1.8540190816782645	-1.4574469259817162	0.3531648340650716	0.1885510192500642	0.0666857563981615	5.905883501550092	-1.0474508857974802	7.740106777218734	-0.1788769084499899	0.14867260420253056	0.1549362972185309	0.0456420262491137	0.04481555185533061	-0.042895141719775334	9.363208206525796	-1.5994684501981797	12.575810877748753	3.6280909115256583	-2.0419534051980985	4.678250757748599	2.2765881642966868	5.864693462017389	-1.7641118327588288
401.0	7.109004199828365	-1.3907723777046166	1.7734683588757438	2.5350204101716085	0.6969797477046137	0.6501301638757409	0.6248278019715626	0.3375122971690296	-0.08313670256160147	6.590129193052018	1.861498394482055	4.132473747030298	1.4018668919479171	-1.6109608044821082	-1.4479006079696939	0.20543124793920955	0.18394994576910903	0.12733139100368432	5.896273493958373	-0.9551320269217335	7.76776089448279	-0.1884869160416944	0.24099146307827637	0.1825904144826709	1.54876969561355e-05	0.019390470148140247	-0.017658958245923447	10.708494298838378	-1.4341525319848902	13.146266758980282	4.9733770038381735	-1.876637486984808	5.248706638980226	2.235754454871602	5.541261951797085	-2.074383179405513
401.99999999999994	7.102852470793259	-1.358974201618249	1.84230315936844	2.541172139206722	0.6651815716182484	0.7189649643684655	0.6445351565183094	0.2947961593494256	-0.07789885595545377	6.9398726293955715	1.6204184869918503	4.127108284378908	1.052123455604348	-1.3698808969918863	-1.4532660706211233	0.027729778485276607	0.19120093253441742	0.21862155079603723	5.875116401465302	-0.9029398718818048	7.786747349761198	-0.2096440085347384	0.29318361811820054	0.20157686976123015	-0.02904607301096261	-0.006400224958045065	-0.00535043618810483	12.09082775294951	-1.3286281436804144	13.625551696712506	6.355710457949246	-1.7711130986803527	5.727991576712593	2.2443571167441365	5.235890638902209	-2.3416317934960555
403.0	7.128698740510286	-1.3197231801888047	1.9067648128388217	2.5153258694896974	0.6259305501888109	0.7834266178388732	0.6522019604589417	0.2646396453276229	-0.07559565202817528	7.235620727857915	1.4269021883083155	4.083824435890481	0.7563753571419914	-1.176364598308332	-1.4965499191095615	-0.1403143609871257	0.20879631785895933	0.31844960302907205	5.846264485307597	-0.9002483801609458	7.796547991503267	-0.23849592469243439	0.29587510983905313	0.21137751150341536	-0.04159568538331659	-0.03287259719424674	-0.008257080809145098	13.473447245244316	-1.3252554319945682	13.884129727343785	7.7383299502439975	-1.7677403869945385	5.986569607343959	2.2786979839314565	4.961178880455039	-2.56930059914143
404.0	7.192052381416321	-1.269868711844487	1.970402466890567	2.4519722285836645	0.5760760818444978	0.8470642718906212	0.6483763637419236	0.24126094381939653	-0.07259132067296566	7.436409756029076	1.3135308578708533	3.987678762588135	0.5555863289708418	-1.06299326787086	-1.59269559241188	-0.26353304791225335	0.22971833512098874	0.4014904271360498	5.818225224331867	-0.9413573885739639	7.800728454018269	-0.2665351856681773	0.2547661014260281	0.21555797401843885	-0.041854971377104346	-0.058638538396778725	-0.023620706748202203	14.849206769395341	-1.4703930801261869	13.82524691240436	9.114089474394973	-1.9128780351261767	5.927686792404533	2.2846608617023487	4.704092621861281	-2.764925137066505
405.0	7.294322551995561	-1.207335236568275	2.0395915150164354	2.349702058004415	0.5135426065682845	0.9162533200164606	0.6351158451347664	0.22228644868135441	-0.06639819472223966	7.52438982182033	1.2850963233546073	3.8404121833018725	0.46760626317962434	-1.0345587333546167	-1.739962171698091	-0.3246903132932163	0.24674771498431625	0.45151624353760833	5.798291968928796	-1.007455564780483	7.806199723281812	-0.28646844107126124	0.18866792521950448	0.22102924328193616	-0.03756611617042381	-0.08157619486134488	-0.04348346682853357	16.218313992748804	-1.7859705002855797	13.412320657695787	10.483196697748433	-2.2284554552855624	5.514760537695891	2.190019977862758	4.449988108119178	-2.927649558751054
405.99999999999994	7.43413193335908	-1.1316053448088543	2.1195972164257033	2.2098926766408615	0.4378127148088573	0.9962590214256853	0.6146090341177206	0.21002702171195559	-0.05720095740552856	7.516053520905252	1.3165013721425876	3.6619735951540275	0.4759425640947433	-1.0659637821426036	-1.91840075984589	-0.32859471543938296	0.25885435055858924	0.4665582830022264	5.787465804689504	-1.0761708960979517	7.819125648011931	-0.2972946053105483	0.11995259390203725	0.2339551680120158	-0.03709809702967879	-0.10207444039534376	-0.05848684637772792	17.554891238882917	-2.2542211470729043	12.662446836234546	11.81977394388264	-2.696706102072861	4.76488671623456	1.9318507236283462	4.198841835999788	-3.0404153191352745
407.0	7.608598388603894	-1.0437906495392733	2.211751968815592	2.0354262213959955	0.34999801953926907	1.0884137738155508	0.5884557992511262	0.20879816796880707	-0.04748265897175578	7.455738662037877	1.364240492292588	3.4849818384356324	0.5362574229621344	-1.113702902292607	-2.0953925165642686	-0.2956914823224969	0.273318296817845	0.45525510979092043	5.779686607943089	-1.1319793575282524	7.840154676595956	-0.30507380205693657	0.06414413247174446	0.25498419659604804	-0.0462222009169365	-0.12643986206491492	-0.06342289115986315	18.793269740971013	-2.8277275722215367	11.609071664272838	13.058152445970912	-3.2702125272214713	3.7115115442727884	1.4911870050999265	3.9582784053327966	-3.0730452573927374
408.0	7.813500985930115	-0.9463074308670251	2.313272332934448	1.8305236240697362	0.252514800867018	1.1899341379344262	0.5577855490363705	0.22054622272931193	-0.0401333264869449	7.39468479060568	1.384989371816634	3.344973096154988	0.5973112943943	-1.1344517818166517	-2.235401258844927	-0.24968691575501237	0.3003571431384783	0.4283996354709579	5.766289810616512	-1.1706513562190453	7.863228100828052	-0.3184705993834717	0.02547213378096036	0.2780576208281763	-0.06692050781696048	-0.16697959271470633	-0.06040184747820139	19.85363491719658	-3.458981892752052	10.25623759231397	14.118517622196636	-3.9014668477519865	2.3586774723139037	0.9177072811581221	3.71798961983552	-2.994890609721479
409.0	8.042905613910035	-0.8422792851186032	2.4193667747201	1.6011189960898313	0.1484866551186004	1.2960285797201319	0.5238471743359399	0.24208116359776036	-0.036414323385778095	7.3684154491249485	1.351496028724906	3.2703459092494183	0.6235806358749568	-1.1009584387249212	-2.310028445750525	-0.2061253554632899	0.34242099897889305	0.39193719456529824	5.743071446887578	-1.195830253078862	7.880437098340784	-0.3416889631123691	0.00029323692114395364	0.2952666183409235	-0.09884413172741921	-0.2366513382701068	-0.05681293606197872	20.69595554978428	-4.1277236257122105	8.557591328375937	14.960838254784408	-4.5702085807121655	0.6600312083758998	0.3258733968838616	3.4289854757891294	-2.7892255974706903
409.99999999999994	8.289459792525141	-0.7349027995992052	2.525944817992001	1.3545648174747844	0.041110169599212563	1.4026066229920828	0.48847691975051216	0.26589561992218025	-0.03515243840111066	7.386005472335964	1.2585237464031422	3.275504319068914	0.60599061266386	-1.007986156403156	-2.3048700359310494	-0.16719258940136042	0.3854174398578196	0.3455613474842749	5.714972584502399	-1.2118732858613435	7.890824095574473	-0.3697878254975349	-0.01574979586134906	0.30565361557458987	-0.1415354319887372	-0.3403921901001012	-0.05919185271848908	21.361074471961484	-4.842569253722505	6.445689965019546	15.625957176961645	-5.285054208722484	-1.4518701549804292	-0.144742468152286	3.0124229651088847	-2.4610320284365494
411.00000000000006	8.545735368082784	-0.6270633021803107	2.631151591819042	1.0982892419171917	-0.06672932781967288	1.5078133968191316	0.45397794977192	0.28398445820840507	-0.03363682230247449	7.436504265349009	1.1181836115441783	3.3592946830547734	0.5554918196507805	-0.867646021544191	-2.2210796719451893	-0.12422661601893605	0.39987602561530156	0.286671448865417	5.694112465023339	-1.2194461477768002	7.906741552879566	-0.39064794497660704	-0.023322657776825444	0.32157107287963527	-0.19469583446977431	-0.4696592216194305	-0.06770314184381925	21.953965348530975	-5.609487563945623	3.909210100059074	16.218848053531186	-6.051972518945614	-3.9883500199408326	-0.39216765628440814	2.402117049041575	-2.034929338115075
412.0	8.805616970320258	-0.52139288775009	2.734941778493199	0.8384076396797139	-0.17239974224989177	1.6116035834932452	0.4223405971756254	0.29209717216701836	-0.02955628562242122	7.506361796352155	0.9501922189724034	3.508755528184646	0.4856342886476723	-0.6996546289724106	-2.071618826815296	-0.06587377521084899	0.35484379820607564	0.2159654323847835	5.691053027177771	-1.2171755921437797	7.951177066541069	-0.3937073828221945	-0.02105210214382417	0.36600658654109264	-0.2557789072997119	-0.6071494531809438	-0.07607127035251314	22.55828232833241	-6.384607731445399	1.0797210784397122	16.823165033332664	-6.827092686445375	-6.817839041560143	-0.4078330836743718	1.5959450165894764	-1.5462397127027758
413.0	9.064222609113768	-0.4207085635784623	2.8372090213679013	0.5798020008861527	-0.27308406642152466	1.713870826367874	0.3942211935374349	0.29169202478326717	-0.022690364720189437	7.595007690208288	0.7743883627143247	3.705943457698597	0.3969883947916207	-0.5238507727143202	-1.8744308973013213	0.01221871137570495	0.23860165689123256	0.14036144393741348	5.704641743248642	-1.2066857714695092	8.0448495408784	-0.38011866675133077	-0.010562281469561733	0.45967906087840243	-0.3174927939151285	-0.7426365436198623	-0.07776809108230168	23.12688027439347	-7.045941743717022	-1.730876025337306	17.39176297939371	-7.48842669871697	-9.628436145337146	-0.2932795763925033	0.6774487655210828	-1.0311007921682953
413.99999999999994	9.315908432238789	-0.3284646437545431	2.935826186811783	0.3281161777610772	-0.365327986245451	1.812487991811694	0.368400917851573	0.2884482820873804	-0.015293976927051107	7.718031449789413	0.6094090896339354	3.934166652471692	0.2739646352105644	-0.3588714996339193	-1.6462077025282142	0.10076802283100185	0.0736586191975725	0.07113503705702981	5.718656726324653	-1.1948908852848408	8.190156184817747	-0.3661036836752997	0.0012326047151172779	0.6049857048177597	-0.369158675092324	-0.8908060110080442	-0.073794349041853	23.429793155716485	-7.414008750036679	-4.085972136372439	17.694675860716654	-7.856493705036622	-11.983532256372305	-0.22224664611540246	-0.2156066599655106	-0.5202263099239703
415.00000000000006	9.551892283269583	-0.2487059141407009	3.025959044586632	0.09213232673027409	-0.44508671585929704	1.902620849586529	0.34228316881291787	0.2883899305637869	-0.010962042757387163	7.896632727915319	0.47565263455861573	4.180464401271325	0.09536335708467909	-0.22511504455859685	-1.3999099537285857	0.17691569156372522	-0.08582276223605549	0.01840330747745835	5.7105443704784555	-1.1898964323284056	8.36417347382359	-0.3742160395214556	0.006227057671579767	0.7790029938236359	-0.4032044337142997	-1.0953278161952595	-0.07489330382976633	23.122484917939836	-7.324118169443828	-5.566021646524116	17.38736762293994	-7.766603124443807	-13.463581766524042	-0.36064601490263926	-0.9622357137466241	-0.0376245245184358
416.0	9.760291186466794	-0.18519333536870494	3.1012951181341553	-0.11626657646688415	-0.508599294631292	1.9779569231340914	0.313339609737284	0.2941033718256004	-0.012649794323135587	8.141516784718535	0.39700002225639025	4.433785738281448	-0.14952069971855367	-0.1464624322563822	-1.1465886167184667	0.21207760308861245	-0.1768455451851643	-0.014605647712970826	5.6691362468885815	-1.1935066711345048	8.529535847151857	-0.4156241631112952	0.0026168188655117993	0.944365367151939	-0.42285423958738194	-1.408028069588778	-0.09429594652779309	21.922330779446078	-6.717774036461485	-5.930965117408031	16.187213484446154	-7.160258991461516	-13.828525237408025	-0.7811408537307883	-1.5240191442756592	0.397086956172445
417.0	9.93048993428657	-0.13988211179853713	3.156783675904616	-0.2864653242865687	-0.5539105182014564	2.0334454809046196	0.28068833924946374	0.3033951216645219	-0.020939314846214425	8.442779472088414	0.39692750971266827	4.6815855032362155	-0.4507833870884577	-0.1463899197126807	-0.8987888517636878	0.1848785184838472	-0.1603630425087224	-0.033891881007172636	5.60933380658391	-1.1981764676678082	8.660156215837887	-0.4754266034159634	-0.0020529776677733285	1.0749857358379893	-0.443838570821225	-1.8490897065226737	-0.13469711604061765	19.79630870787275	-5.700020662728297	-5.212243414142612	14.061191412872827	-6.142505617728373	-13.109803534142651	-1.415513137922834	-1.9602371296184862	0.7652938810296099
418.0	10.060765141980024	-0.11149438777007493	3.1915976155531567	-0.4167405319799503	-0.5822982422299156	2.0682594205532188	0.2457787798693178	0.31118006891881894	-0.03342602048979729	8.772685161259094	0.48956724264989593	4.909051797595087	-0.7806890762591551	-0.23902965264992723	-0.671322557404801	0.09304518987546492	-0.045381066288473895	-0.05199706537622443	5.569594305366944	-1.194035430515218	8.765514155787805	-0.5151661046329539	0.002088059484809816	1.18034367578791	-0.4856637513034876	-2.3741032592711426	-0.17975741469336012	17.033509986648465	-4.520365388645837	-3.676184721125084	11.298392691648546	-4.962850343645933	-11.57374484112512	-2.0719820539694047	-2.3798647646814515	1.0475454605439407
419.00000000000006	10.16478080897942	-0.0951346541166022	3.2107156383829976	-0.5207561989793293	-0.5986579758833873	2.087377443383081	0.21171680730776324	0.3133497909339531	-0.045473856529903274	9.099230136541255	0.6710212818666532	5.103366852419908	-1.1072340515413295	-0.42048369186669116	-0.4770075025799897	-0.04246839298606532	0.11142443308639194	-0.08165385174531285	5.5869868036021355	-1.1828784573638718	8.893141018437747	-0.49777360639778834	0.013245032636125762	1.3079705384378233	-0.5560367541519718	-2.880028928857982	-0.20020114229838787	14.13691610165929	-3.4755272598164217	-1.6779118961643253	8.401798806659338	-3.918012214816514	-9.57547201616429	-2.5134388412670536	-2.861445883475453	1.2252280145570456
420.0	10.271544323372499	-0.08347415120848774	3.2239991548617675	-0.6275197133724336	-0.6103184787915032	2.1006609598618278	0.18168879713372602	0.31005154723365647	-0.05194477945159275	9.401329556298293	0.917031665068696	5.261201624059422	-1.4093334712983776	-0.6664940750687258	-0.3191727309405286	-0.18435005491056686	0.23267614898018565	-0.12939459002337386	5.661398063100268	-1.1876844688939994	9.100240003738758	-0.42336234689967006	0.008439021105961814	1.515069523738767	-0.6395413230968339	-3.2632668298935807	-0.17578510575055906	11.588138183217403	-2.7803860273486256	0.5032750198326348	5.853020888217362	-3.222870982348698	-7.394285100167225	-2.5618678642179775	-3.3939983163166936	1.2861113534769528
421.0	10.416202819394062	-0.06912001553231438	3.242793899665676	-0.7721782093940134	-0.6246726144676802	2.1194557046656883	0.15749892728134962	0.3060590445447607	-0.04914475340932238	9.675943763460706	1.1892681240044887	5.3941466522769215	-1.6839476784607827	-0.9387305340045016	-0.1862277027231048	-0.29396071695419707	0.25957153838531216	-0.192769958164557	5.734273048240726	-1.2464729913338082	9.407564984274897	-0.35048736175922646	-0.050349501333865045	1.8223945042748309	-0.7014763927348556	-3.504924323378818	-0.12173178726525805	9.632698582373123	-2.4781562868010645	2.7428838333979626	3.897581287372967	-2.920641241801107	-5.154676286601807	-2.180000411114644	-3.8768564000189465	1.2317607126704946
422.0	10.62464307375142	-0.04695132086377363	3.27542817975011	-0.980618463751345	-0.6468413091362253	2.1520899847500776	0.13902654153743274	0.3077167444043525	-0.03622516827197117	9.933357505140142	1.4469296612655318	5.526982306551464	-1.9413614201401845	-1.1963920712655296	-0.05339204844862832	-0.34690107499263845	0.1810243099535809	-0.2624419454536988	5.705750429717688	-1.390245161967845	9.766861107585814	-0.3790099802823018	-0.1941216719678875	2.1816906275857186	-0.7077928897474016	-3.7259201594545366	-0.1006693314050305	8.226925752445773	-2.442546754606101	5.020549975651581	2.491808457445534	-2.8850317096061113	-2.877010144348152	-1.491285304580778	-4.175751588231536	1.0828972801862493
423.00000000000006	10.899798215709241	-0.015100377381814066	3.323779803199689	-1.2557736057091142	-0.678692252618189	2.200441608199628	0.1247236000813689	0.31829432177138733	-0.015541829250542578	10.18477449807338	1.6572822671857306	5.68795068705715	-2.192778413073376	-1.4067446771857226	0.10757633205703043	-0.3413015215114815	0.03614486392781508	-0.32719030329259424	5.493047272010079	-1.6191049585115616	10.071332039964883	-0.5917131379899747	-0.4229814685115661	2.4861615599648266	-0.6485013187333891	-4.157156716231158	-0.20602812373514742	7.176442067059719	-2.4709171125722538	7.289450481086619	1.441324772059477	-2.9134020675722367	-0.6081096389131349	-0.7287677497332974	-4.196469151141718	0.8788012422335026
424.0	11.218122146542157	0.025891788770182805	3.3827677572002597	-1.5740975365420062	-0.7196844187701884	2.2594295622001876	0.11271385731148703	0.33497980670651983	0.008141666953744301	10.431013585204743	1.8003586904250892	5.895666290136665	-2.439017500204701	-1.5498211004250848	0.31529193513656484	-0.2955710298304635	-0.1101711717643288	-0.3782174575079582	5.10260452143107	-1.8962383674651941	10.212582273312416	-0.982155888569042	-0.7001148774651672	2.627411793312451	-0.54588216072439	-5.017583143015762	-0.5196287125296765	6.357957497228294	-2.4107953136708757	9.374900076257159	0.6228402022281182	-2.85328026867084	1.477339956257343	-0.13743254926961448	-3.9305435320185276	0.6691591543376714
425.0	11.539624517164091	0.07490982045118029	3.443196917320897	-1.8955999071639809	-0.768702450451184	2.319858722320828	0.1019313341699521	0.35003648866199044	0.029328812271063376	10.659657179433106	1.8677822285149706	6.150006265167288	-2.6676610944330545	-1.6172446385149741	0.5696319101672443	-0.23830177906341077	-0.20289070128877967	-0.41040365147013863	4.669599407638336	-2.1690498429489917	10.151881616350385	-1.4151610023617887	-0.9729263529489687	2.5667111363505124	-0.43764606960984725	-6.360959109367018	-1.0648600132620807	5.854507773279649	-2.2402715156504933	10.990416042416554	0.11939047827956678	-2.682756470650453	3.0928559224166565	0.12417976658991284	-3.4509564531821377	0.500286752273084
426.0	11.826792283562495	0.13146340526358888	3.496552350184875	-2.182767673562482	-0.8252560352635837	2.373214155184825	0.09285440952918377	0.35597240951974835	0.043754681735899824	10.851965753658098	1.8596012058191582	6.432189658907482	-2.8599696686580702	-1.6090636158191676	0.8518153039075099	-0.19631007149279373	-0.22276969755729972	-0.4212896808730362	4.428787543460343	-2.4058209546738696	9.954875204560274	-1.655972866539731	-1.2096974646738865	2.3697047245604352	-0.3448519389346645	-7.991541150755284	-1.7837031164772408	5.898996453319123	-2.0526023514735914	11.87186201506911	0.16387915831911998	-2.495087306473562	3.974301895069132	0.03891532403192253	-2.869492975902856	0.4007026599864852
426.99999999999994	12.061774636514548	0.19509541184157922	3.539162628451073	-2.4177500265146343	-0.8888880418415592	2.41582443345106	0.08746451625416887	0.3514947003593247	0.04990408146651175	10.994499546845432	1.7830780708920946	6.713717784934263	-3.002503461845455	-1.5325404808921022	1.1333434299343499	-0.18582089203063293	-0.1894288115050194	-0.41070654316550653	4.6199558867092545	-2.620785206396473	9.756451239269625	-1.4648045232907285	-1.424661716396533	2.1712807592697456	-0.25017388049507366	-9.520986278653785	-2.553697566398095	6.665785448578615	-1.9592440655669836	11.93980000822679	0.9306681535786531	-2.4017290205669735	4.042239888226744	-0.27891981721887693	-2.287253400732479	0.37216518636367374
428.0	12.25157023883612	0.26339868277915046	3.5733883611261787	-2.60754562883625	-0.9571913127791165	2.4500501661262133	0.0881496912287418	0.34374465321333847	0.04944375109682198	11.087699511993119	1.6538982715657358	6.968694009951218	-3.0957034269932	-1.4033606815657345	1.3883196549513293	-0.20848105581065302	-0.14319014226605475	-0.38293500937799535	5.376589889821713	-2.8652023710629875	9.670650239713245	-0.708170520178187	-1.669078881063051	2.085479759713289	-0.10899100940358229	-10.550332344106485	-3.2361639175033416	8.066613620079796	-1.9812608136930516	11.37402614718302	2.331496325079842	-2.423745768693062	3.4764660271829357	-0.6481332988813029	-1.7657627981041841	0.39072900150244466
429.0	12.41786615098475	0.3305584003934726	3.6050941177803	-2.773841540984859	-1.024351030393435	2.4817559227803727	0.09571114217855323	0.344165517738741	0.04629356684350834	11.145967587413974	1.4965865656450925	7.182604812162895	-3.153971502414095	-1.2460489756450812	1.6022304571629873	-0.2514769929370399	-0.1190640563881295	-0.3497444313304797	6.664921999161033	-3.186866903914029	9.706869722497853	0.5801615891611687	-1.9907434139140359	2.121699242497849	0.10815081860581044	-10.869377514963878	-3.726737432006365	9.707734132863783	-2.007962039931275	10.541943229387654	3.9726168378638222	-2.4504469949313	2.6443831093875834	-0.9050436692606731	-1.3264426001171896	0.4182552098175754
430.0	12.577527166490762	0.38848883290115854	3.638762317522825	-2.933502556490836	-1.0822814629011308	2.515424122522908	0.10744659014673034	0.3596089599330203	0.04461117715587312	11.189225472023663	1.3404761941440981	7.353542519589085	-3.197229387023773	-1.089938604144083	1.7731681645891264	-0.2910112199626001	-0.12849620754104296	-0.33001515905466877	8.313708751554092	-3.5877644255626495	9.760034870932277	2.2289483415542155	-2.391640935562561	2.1748643909323033	0.3716892284034493	-10.54176148619549	-3.9789763274181578	11.050446666538955	-1.856117962410683	9.821509232295934	5.315329371538975	-2.29860291741071	1.9239491122959398	-0.9670154892263578	-0.9676083758338491	0.4196452733668401
430.99999999999994	12.725672563264885	0.4309766917306323	3.6730191122516027	-3.0816479532649637	-1.1247693217306216	2.549680917251664	0.11686422040594763	0.38424099313338256	0.04650213217332614	11.231109157442091	1.2109525284922278	7.4868487843992755	-3.239113072442125	-0.9604149384922162	1.9064744293992661	-0.29930285103635396	-0.15750048717538018	-0.34312142007249485	10.11599013732643	-4.016065568138277	9.695665114009781	4.031229727326519	-2.8199420781381113	2.110494634009902	0.5868273472119421	-9.81531930981219	-3.992365815726721	11.673852197950914	-1.393385332904607	9.428445635921193	5.938734902950903	-1.8358702879046223	1.530885515921309	-0.8490510922073652	-0.6821169300405795	0.37767429818534315
432.0	12.832007866837822	0.45876859869811537	3.699239523841884	-3.1879832568379505	-1.152561228698115	2.575901328841906	0.11607730517353919	0.398446554522609	0.050541825547135794	11.27098943459784	1.1201147272436236	7.587962712161576	-3.2789933495977643	-0.8695771372436186	2.0075883571615494	-0.2546522207672892	-0.17934390925255922	-0.39860124419237775	11.93274682498444	-4.405084683556695	9.478766009480957	5.84798641498449	-3.2089611935565276	1.893595529481161	0.6412762811415225	-8.919508320100375	-3.7818639351944365	11.471174518621574	-0.6434597271709436	9.349277958266859	5.7360572236215335	-1.085944682170937	1.4517178382670588	-0.6335001304474093	-0.4651824727499126	0.2981845009170509
433.0	12.853274246439797	0.48211897873847626	3.70428420508336	-3.2092496364399836	-1.175911608738471	2.5809460100833483	0.100179260301193	0.3771587778648737	0.05200821199159444	11.294922055144426	1.0626636426538199	7.658703470613189	-3.3029259701442704	-0.81212605265382	2.0783291156131964	-0.15145542286985542	-0.17249678914911037	-0.48952374671639326	13.724259559739652	-4.733514135633247	9.251731547860063	7.639499149739664	-3.5373906456331614	1.6665610678602565	0.48185730337170807	-7.895715763580824	-3.357185569374856	10.662921483679057	0.2000337067943664	9.407238604167313	4.927804188679005	-0.24245124820560826	1.5096784841675128	-0.4160163252269428	-0.31250955615658493	0.2036204610054183
434.0	12.75501653753844	0.51830688968719	3.6761351325262956	-3.110991927538653	-1.2120995196871687	2.55279693752627	0.07095957138137805	0.3038790307289703	0.04504822499302153	11.28556522499318	1.0200796592561892	7.6993582327926795	-3.293569139993023	-0.7695420692561908	2.118983877792746	-0.004824695559187082	-0.1334106791178009	-0.5962028783925117	15.485885258637621	-5.058560098275877	9.290261709972654	9.401124848637604	-3.862436608275907	1.705091229972721	0.16620450165866074	-6.585636920081661	-2.7282240563682714	9.636264162714125	0.8651071092798357	9.403373119976893	3.901146867714082	0.4226221542798661	1.5058129999770058	-0.25889766120573365	-0.2154519295174223	0.11941036521195306
434.99999999999994	12.530145077499778	0.5846818731373332	3.6094969873067444	-2.886120467499952	-1.278474503137298	2.4861587923067208	0.036898993444810506	0.1822270029609848	0.026050904461801746	11.235646224266187	0.9708919974045989	7.714672962935478	-3.2436501392661055	-0.7203544074045984	2.13429860793558	0.15419615814323853	-0.07799370243150361	-0.6994143375338511	17.13729518005244	-5.4880432739403275	9.848496473280223	11.052534770052413	-4.291919783940435	2.263325993280113	-0.15433654721704856	-4.788657294983901	-1.9288991346964934	8.726887028932547	1.1444403867433863	9.237870434455422	2.991769733932532	0.7019554317434062	1.3403103144554291	-0.17332397896947693	-0.1595132216556867	0.061331262813456126
