PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1720.0	-9.428391	0.986886	-0.73575	-0.937241808320955	0.20420352248333654	0.09599310885968812	0.6623	-0.7057	0.106
1721.0	-9.477441	1.1183400000000001	-0.704358	-0.9180431865490174	0.21118483949131386	0.10297442586766545	0.6628	-0.704	0.1075
1722.0	-9.527472	1.2448890000000001	-0.6817950000000002	-0.8970992355250854	0.20420352248333654	0.08726646259971647	0.6647	-0.7021	0.109
1723.0	-9.579465	1.3694760000000001	-0.668061	-0.8534660042252271	0.2007128639793479	0.09075712110370514	0.6651	-0.7001	0.1099
1723.9999999999998	-9.631458	1.4950440000000003	-0.636669	-0.8255407361933178	0.18500490071139894	0.0890117918517108	0.6671	-0.698	0.1109
1725.0	-9.680508000000001	1.6284600000000002	-0.604296	-0.7871434926494426	0.1832595714594046	0.0645771823237902	0.6673	-0.6962	0.1117
1726.0000000000002	-9.671679000000001	1.623555	-0.5935050000000001	-0.7557275661135446	0.1832595714594046	0.03490658503988659	0.6683	-0.6946	0.1093
1727.0	-9.664812	1.623555	-0.571923	-0.7400196028455958	0.18500490071139894	-0.005235987755982988	0.6697	-0.6937	0.1076
1728.0	-9.667755000000001	1.6510230000000001	-0.5591700000000001	-0.7278022980816354	0.17976891295541594	-0.061086523819801536	0.6704	-0.6917	0.1052
1729.0	-9.651078	1.6932060000000002	-0.5493600000000001	-0.7208209810736581	0.2007128639793479	-0.10297442586766545	0.6711	-0.6909	0.1039
1730.0	-9.637344	1.751085	-0.555246	-0.7278022980816354	0.19373154697137057	-0.16580627893946132	0.6709	-0.689	0.1023
1730.9999999999998	-9.624591	1.7991540000000001	-0.554265	-0.7312929565856241	0.1884955592153876	-0.21467549799530256	0.6719	-0.6874	0.1005
1732.0	-9.6138	1.847223	-0.5493600000000001	-0.757472895365539	0.19722220547535926	-0.24434609527920614	0.6732	-0.6855	0.098
1732.9999999999998	-9.596142	1.8884250000000002	-0.538569	-0.767944870877505	0.1884955592153876	-0.26005405854715513	0.6749	-0.6826	0.0963
1734.0	-9.596142	1.9129500000000002	-0.545436	-0.778416846389471	0.19373154697137057	-0.26703537555513246	0.6756	-0.6802	0.0946
1735.0000000000002	-9.608895	1.894311	-0.541512	-0.7801621756414654	0.19373154697137057	-0.27052603405912107	0.6779	-0.6774	0.0921
1736.0	-9.618705	1.8482040000000002	-0.555246	-0.7644542123735163	0.1832595714594046	-0.27052603405912107	0.6782	-0.6743	0.09
1737.0	-9.639306000000001	1.770705	-0.569961	-0.7539822368615504	0.17278759594743864	-0.24434609527920614	0.68	-0.6706	0.087
1738.0	-9.661869000000001	1.653966	-0.574866	-0.7243116395776468	0.17627825445142728	-0.23561944901923448	0.681	-0.6664	0.084
1739.0	-9.70209	1.5136830000000001	-0.5817330000000001	-0.6841690667817772	0.16755160819145562	-0.2303834612632515	0.6824	-0.6623	0.0804
1739.9999999999998	-9.754083	1.3714380000000002	-0.574866	-0.635299847725936	0.18500490071139894	-0.21118483949131386	0.6847	-0.6583	0.0792
1741.0	-9.802152	1.232136	-0.5729040000000001	-0.635299847725936	0.18500490071139894	-0.21118483949131386	0.6873	-0.6542	0.0781
1742.0000000000002	-9.851202	1.115397	-0.5709420000000001	-0.5689773361501514	0.16057029118347832	-0.1884955592153876	0.6881	-0.65	0.0815
1743.0	-9.908100000000001	1.0143540000000002	-0.565056	-0.5515240436302081	0.1466076571675237	-0.1954768762233649	0.6903	-0.6468	0.0834
1744.0000000000002	-9.951264	0.942741	-0.555246	-0.5218534463463045	0.13264502315156904	-0.2181661564992912	0.6922	-0.6435	0.0809
1745.0	-9.983637000000002	0.9123300000000001	-0.550341	-0.5026548245743669	0.10471975511965978	-0.2303834612632515	0.6934	-0.6394	0.0798
1746.0	-10.009143	0.9123300000000001	-0.5189490000000001	-0.4677482395344803	0.07504915783575616	-0.23736477827122882	0.695	-0.6357	0.078
1747.0	-10.019934000000001	0.940779	-0.486576	-0.4677482395344803	0.04014257279586958	-0.24434609527920614	0.6948	-0.6323	0.0764
1748.0	-10.019934000000001	0.9790380000000001	-0.436545	-0.46949356878647464	0.015707963267948967	-0.2565634000431664	0.6968	-0.6291	0.0776
1748.9999999999998	-10.001295	1.03005	-0.39043800000000006	-0.4625122517784973	-0.015707963267948967	-0.27052603405912107	0.6996	-0.6247	0.0817
1750.0	-9.953226	1.086948	-0.33844500000000005	-0.4677482395344803	-0.04363323129985824	-0.2792526803190927	0.7009	-0.6218	0.0832
1751.0000000000002	-9.888480000000001	1.135998	-0.28645200000000004	-0.47123889803846897	-0.061086523819801536	-0.29670597283903605	0.7014	-0.618	0.0823
1752.0	-9.795285000000002	1.166409	-0.21778200000000003	-0.47123889803846897	-0.06632251157578452	-0.29670597283903605	0.704	-0.6156	0.0762
1753.0	-9.687375000000001	1.195839	-0.157941	-0.4782202150464463	-0.038397243543875255	-0.28623399732707	0.7047	-0.6117	0.0714
1754.0	-9.566712	1.2036870000000002	-0.10594800000000001	-0.4799655442984406	-0.022689280275926284	-0.27576202181510406	0.7062	-0.608	0.0709
1755.0	-9.441144000000001	1.1978010000000001	-0.057879	-0.48171087355043496	-0.008726646259971648	-0.2827433388230814	0.7082	-0.6041	0.0697
1755.9999999999998	-9.342063000000001	1.1762190000000001	-0.017658	-0.4782202150464463	0.029670597283903602	-0.27576202181510406	0.7107	-0.6004	0.0691
1757.0	-9.27045	1.148751	0.007848	-0.4852015320544236	0.05759586531581287	-0.2897246558310587	0.7133	-0.5964	0.0685
1757.9999999999998	-9.224343000000001	1.116378	0.023544	-0.4625122517784973	0.0942477796076938	-0.3089232776029963	0.7157	-0.5923	0.0658
1759.0	-9.247887	1.076157	0.059841000000000005	-0.44331363000655966	0.0890117918517108	-0.32288591161895097	0.7163	-0.5893	0.0608
1760.0000000000002	-9.352854	1.034955	0.118701	-0.4293509959906051	0.13788101090755203	-0.3089232776029963	0.7186	-0.5849	0.0565
1761.0	-9.474498	0.981981	0.17756100000000002	-0.43458698374658805	0.14486232791552936	-0.3246312408709453	0.7204	-0.5811	0.055
1762.0	-9.693261	0.9133110000000001	0.256041	-0.44331363000655966	0.1832595714594046	-0.33510321638291124	0.7224	-0.5753	0.055
1763.0	-9.968922000000001	0.8564130000000001	0.352179	-0.4293509959906051	0.20420352248333654	-0.3839724354387525	0.7243	-0.5714	0.0546
1764.0	-10.064079000000001	0.858375	0.356103	-0.43458698374658805	0.0017453292519943296	-0.3961897402027128	0.7264	-0.5661	0.0544
1764.9999999999998	-9.990504	0.8897670000000001	0.29135700000000003	-0.4991641660703783	-0.03490658503988659	-0.38746309394274114	0.728	-0.5609	0.0544
1766.0	-10.026801	0.905463	0.273699	-0.5532693728822025	0.16057029118347832	-0.42062434973063345	0.7295	-0.5547	0.0544
1767.0000000000002	-10.156293000000002	0.874071	0.318825	-0.6038839211900381	0.15533430342749532	-0.44505895925855404	0.7312	-0.5492	0.0541
1768.0	-10.215152999999999	0.8191350000000001	0.349236	-0.630063859969953	0.013962634015954637	-0.3961897402027128	0.7329	-0.5434	0.0539
1769.0000000000002	-10.177875000000002	0.7406550000000001	0.358065	-0.6213372137099813	0.022689280275926284	-0.34033920413889424	0.7354	-0.5374	0.0536
1770.0	-10.074869999999999	0.6504030000000001	0.319806	-0.630063859969953	0.07504915783575616	-0.2827433388230814	0.7362	-0.5312	0.0535
1771.0	-9.97677	0.567999	0.271737	-0.5969026041820608	0.11344640137963143	-0.23212879051524585	0.7391	-0.5255	0.0528
1772.0	-9.828639	0.488538	0.19325699999999998	-0.5619960191421741	0.1361356816555577	-0.19373154697137057	0.7398	-0.5201	0.0521
1773.0	-9.660888	0.38651399999999997	0.112815	-0.5183627878423158	0.16755160819145562	-0.15358897417550102	0.7416	-0.514	0.0512
1773.9999999999998	-9.695223	0.238383	0.13734000000000002	-0.4904375198104066	0.19722220547535926	-0.11693705988362008	0.7428	-0.5087	0.0497
1775.0	-9.870822	0.090252	0.199143	-0.4415683007545654	0.21467549799530256	-0.09250245035569947	0.7448	-0.5039	0.0505
1776.0000000000002	-9.893385	-0.006867000000000001	0.182466	-0.4223696789826277	0.25481807079117214	-0.06632251157578452	0.7462	-0.5003	0.0513
1777.0	-9.821772000000001	-0.04022100000000001	0.092214	-0.41713369122664473	0.32114058236695664	-0.05759586531581287	0.7488	-0.4967	0.0553
1778.0	-9.831582000000001	-0.018639	-0.0049050000000000005	-0.39968039870670147	0.36302848441482055	-0.059341194567807204	0.7501	-0.4935	0.0609
1779.0	-9.907119000000002	0.04316400000000001	-0.121644	-0.4118977034706618	0.38746309394274114	-0.0715584993317675	0.7513	-0.4911	0.0654
1780.0	-10.011105	0.121644	-0.251136	-0.4188790204786391	0.4014257279586958	-0.1117010721276371	0.753	-0.4881	0.0702
1780.9999999999998	-10.134711	0.19423800000000002	-0.393381	-0.4276056667386107	0.3961897402027128	-0.15358897417550102	0.754	-0.4852	0.0714
1782.0	-10.263222	0.26879400000000003	-0.538569	-0.4066617157146788	0.36302848441482055	-0.19198621771937624	0.7559	-0.4819	0.073
1782.9999999999998	-10.365246	0.35021700000000006	-0.693567	-0.4066617157146788	0.36302848441482055	-0.19198621771937624	0.7583	-0.479	0.075
1784.0	-10.432934999999999	0.38259000000000004	-0.886824	-0.36826447217080355	0.24958208303518914	-0.27576202181510406	0.7607	-0.4757	0.0813
1785.0000000000002	-10.498662000000001	0.380628	-1.05948	-0.34033920413889424	0.16406094968746698	-0.30194196059501904	0.7628	-0.4723	0.0875
1786.0	-10.548693	0.33059700000000003	-1.2095730000000002	-0.30717794835100204	0.08726646259971647	-0.33161255787892263	0.7658	-0.469	0.0939
1787.0	-10.540845000000001	0.256041	-1.325331	-0.28099800957108706	0.017453292519943295	-0.33510321638291124	0.7669	-0.4653	0.0956
1788.0	-10.450593	0.15696000000000002	-1.4165640000000002	-0.26878070480712674	-0.059341194567807204	-0.32986722862692824	0.7686	-0.4616	0.0939
1789.0	-10.286766	0.045126	-1.486215	-0.2530727415391778	-0.12740903539558607	-0.317649923862968	0.7708	-0.4579	0.0932
1789.9999999999998	-10.046421	-0.069651	-1.5195690000000002	-0.26005405854715513	-0.15707963267948966	-0.2932153143350474	0.7738	-0.4545	0.0915
1791.0	-9.74133	-0.16088400000000003	-1.5146640000000002	-0.2617993877991494	-0.16231562043547265	-0.28623399732707	0.7759	-0.4501	0.0944
1792.0000000000002	-9.39798	-0.23936400000000002	-1.493082	-0.3036872898470133	-0.15533430342749532	-0.27401669256310973	0.7783	-0.4475	0.0963
1793.0	-9.061497	-0.322749	-1.454823	-0.35255650890285456	-0.11693705988362008	-0.24958208303518914	0.7796	-0.4437	0.0981
1794.0000000000002	-8.762292	-0.37376100000000007	-1.3665330000000002	-0.38746309394274114	-0.05235987755982989	-0.22863813201125716	0.7808	-0.4406	0.0966
1795.0	-8.509194	-0.41594400000000004	-1.2821670000000003	-0.45029494701453704	0.019198621771937627	-0.1884955592153876	0.7805	-0.437	0.0927
1796.0	-8.302203	-0.436545	-1.2125160000000001	-0.5061454830783556	0.12042771838760874	-0.14486232791552936	0.7813	-0.4331	0.0896
1797.0	-8.135433	-0.45616500000000004	-1.158561	-0.5654866776461628	0.21118483949131386	-0.10471975511965978	0.7822	-0.4295	0.0889
1798.0	-8.071668	-0.483633	-1.110492	-0.619591884457987	0.3490658503988659	-0.038397243543875255	0.7841	-0.4257	0.0904
1798.9999999999998	-8.123661	-0.5160060000000001	-1.0791000000000002	-0.6614797865058508	0.4310963252425994	-0.013962634015954637	0.7849	-0.4214	0.0922
1800.0	-8.264925	-0.556227	-1.071252	-0.7103490055616922	0.47123889803846897	0.022689280275926284	0.7856	-0.419	0.0952
1801.0000000000002	-8.470935	-0.614106	-1.091853	-0.747000919853573	0.5113814708343386	0.048869219055841226	0.7862	-0.4166	0.0979
1802.0	-8.729919	-0.6837570000000001	-1.139922	-0.7714355293814937	0.5445427266222308	0.0715584993317675	0.7866	-0.4136	0.1024
1803.0	-9.020295	-0.770085	-1.229193	-0.7644542123735163	0.5515240436302081	0.08726646259971647	0.7868	-0.4102	0.1069
1804.0	-9.303804000000001	-0.8554320000000001	-1.346913	-0.7243116395776468	0.5166174585903216	0.09948376736367678	0.787	-0.4076	0.1116
1805.0	-9.57456	-0.9466650000000001	-1.458747	-0.6771877497737998	0.4572762640225143	0.09075712110370514	0.7898	-0.4063	0.1171
1805.9999999999998	-9.819809999999999	-1.029069	-1.5460559999999999	-0.6370451769779303	0.3839724354387525	0.08552113334772216	0.7911	-0.405	0.1218
1807.0	-10.046421	-1.092834	-1.642194	-0.5602506898901798	0.3246312408709453	0.061086523819801536	0.7928	-0.4042	0.1282
1807.9999999999998	-10.214172	-1.135998	-1.731465	-0.5270894341022875	0.2775073510670984	0.03490658503988659	0.7928	-0.4041	0.1339
1809.0	-10.299519000000002	-1.153656	-1.7864010000000001	-0.4869468613064179	0.2426007660272118	0.012217304763960306	0.7948	-0.4027	0.1382
1810.0000000000002	-10.328949	-1.148751	-1.810926	-0.4537856055185257	0.20943951023931956	-0.006981317007977318	0.795	-0.4013	0.1408
1811.0	-10.321101	-1.1222640000000002	-1.821717	-0.4293509959906051	0.1710422666954443	-0.005235987755982988	0.7963	-0.4	0.1433
1812.0	-10.256355000000001	-1.070271	-1.8099450000000001	-0.4241150082346221	0.1466076571675237	-0.03665191429188092	0.7963	-0.3986	0.1452
1813.0	-10.142559	-0.973152	-1.7618760000000002	-0.43982297150257105	0.1466076571675237	-0.06283185307179587	0.7977	-0.399	0.1502
1814.0	-10.009143	-0.850527	-1.70694	-0.47472955654245763	0.143116998663535	-0.03665191429188092	0.7995	-0.3986	0.1568
1814.9999999999998	-9.875727	-0.7180920000000001	-1.6431750000000003	-0.5235987755982988	0.11693705988362008	-0.04363323129985824	0.7998	-0.3975	0.1608
1816.0	-9.760950000000001	-0.5944860000000001	-1.5823530000000001	-0.5846852994181004	0.13439035240356337	-0.024434609527920613	0.799	-0.3962	0.165
1817.0000000000002	-9.68247	-0.499329	-1.5127020000000002	-0.6213372137099813	0.12391837689159739	0.0	0.7989	-0.3946	0.1703
1818.0	-9.637344	-0.434583	-1.456785	-0.6824237375297829	0.1291543646475804	0.008726646259971648	0.7994	-0.3933	0.1694
1819.0000000000002	-9.612819	-0.40221	-1.419507	-0.6981317007977318	0.10297442586766545	0.012217304763960306	0.7987	-0.3925	0.1691
1820.0	-9.610857000000001	-0.396324	-1.395963	-0.7138396640656808	0.07330382858376185	0.019198621771937627	0.7999	-0.3921	0.1732
1821.0	-9.616743	-0.408096	-1.387134	-0.7243116395776468	0.05235987755982989	0.015707963267948967	0.7995	-0.3927	0.179
1822.0	-9.631458	-0.446355	-1.390077	-0.7278022980816354	0.020943951023931952	0.003490658503988659	0.8012	-0.392	0.1841
1823.0	-9.659907	-0.531702	-1.4038110000000001	-0.7208209810736581	0.019198621771937627	-0.0017453292519943296	0.801	-0.3912	0.185
1823.9999999999998	-9.69228	-0.648441	-1.4204880000000002	-0.6998770300497261	-0.006981317007977318	-0.010471975511965976	0.801	-0.3909	0.1814
1825.0	-9.726615	-0.768123	-1.4508990000000002	-0.6789330790257941	-0.013962634015954637	-0.015707963267948967	0.8007	-0.3907	0.1801
1826.0000000000002	-9.757026000000002	-0.886824	-1.49112	-0.6562437987498679	-0.015707963267948967	-0.005235987755982988	0.8013	-0.3906	0.1784
1827.0	-9.753102	-0.981981	-1.5480180000000001	-0.635299847725936	-0.013962634015954637	0.005235987755982988	0.801	-0.39	0.1735
1828.0	-9.7119	-1.0555560000000002	-1.6157070000000002	-0.6126105674500097	-0.0017453292519943296	0.022689280275926284	0.802	-0.3892	0.1751
1829.0	-9.64323	-1.102644	-1.689282	-0.6143558967020041	0.013962634015954637	0.031415926535897934	0.8019	-0.3888	0.1779
1830.0	-9.563769	-1.120302	-1.7756100000000001	-0.6038839211900381	0.03490658503988659	0.04537856055185257	0.8019	-0.3875	0.1771
1830.9999999999998	-9.481365	-1.1183400000000001	-1.8658620000000001	-0.6056292504420324	0.09599310885968812	0.08028514559173916	0.8019	-0.3862	0.1742
1832.0	-9.400923	-1.105587	-1.9600380000000002	-0.6178465552059926	0.143116998663535	0.1064650843716541	0.8011	-0.3863	0.1718
1832.9999999999998	-9.317538	-1.0555560000000002	-2.052252	-0.6440264939859076	0.21991148575128552	0.1361356816555577	0.8013	-0.3862	0.1709
1834.0	-9.266526	-0.982962	-2.141523	-0.6562437987498679	0.312413936106985	0.17627825445142728	0.8021	-0.3856	0.1728
1835.0000000000002	-9.278298	-0.905463	-2.220984	-0.6562437987498679	0.3717551306747922	0.1832595714594046	0.8028	-0.3855	0.1748
1836.0	-9.293013	-0.8299259999999999	-2.323008	-0.640535835481919	0.33335788713091696	0.16057029118347832	0.8033	-0.3858	0.1769
1837.0	-9.316557	-0.75537	-2.433861	-0.609119908946021	0.30717794835100204	0.14835298641951802	0.8043	-0.3873	0.1798
1838.0	-9.38817	-0.6847380000000001	-2.525094	-0.5777039824101231	0.29670597283903605	0.11519173063162574	0.8042	-0.3886	0.1824
1839.0	-9.529434	-0.6278400000000001	-2.590821	-0.5340707511102649	0.27052603405912107	0.09075712110370514	0.805	-0.3892	0.1847
1839.9999999999998	-9.782532	-0.600372	-2.5976879999999998	-0.4869468613064179	0.23212879051524585	0.07679448708775051	0.8048	-0.3903	0.1874
1841.0	-10.122939	-0.580752	-2.5545240000000002	-0.4188790204786391	0.10471975511965978	0.019198621771937627	0.8059	-0.392	0.1897
1842.0000000000002	-10.385847	-0.543474	-2.529999	-0.36302848441482055	-0.12391837689159739	0.012217304763960306	0.8062	-0.3921	0.1915
1843.0	-10.548693	-0.49050000000000005	-2.529999	-0.3385938748868999	-0.22165681500327983	0.022689280275926284	0.8066	-0.3925	0.1938
1844.0000000000002	-10.679166	-0.417906	-2.490759	-0.3141592653589793	-0.21118483949131386	0.022689280275926284	0.8055	-0.3928	0.1957
1845.0	-10.822392	-0.331578	-2.3946210000000003	-0.29670597283903605	-0.15358897417550102	0.017453292519943295	0.8056	-0.3931	0.1952
1846.0	-10.964637	-0.209934	-2.263167	-0.312413936106985	-0.15009831567151233	0.019198621771937627	0.8055	-0.3932	0.1961
1847.0	-11.057832000000001	-0.056898	-2.117979	-0.3159045946109737	-0.18675022996339324	0.031415926535897934	0.8057	-0.3927	0.1953
1848.0	-11.152989000000002	0.12262500000000001	-1.9580760000000001	-0.3490658503988659	-0.17453292519943295	0.06632251157578452	0.8042	-0.3924	0.1948
1848.9999999999998	-11.236374	0.327654	-1.79523	-0.3892084231947355	-0.08726646259971647	0.05585053606381855	0.8045	-0.3929	0.1951
1850.0	-11.196153	0.566037	-1.6726050000000001	-0.41538836197465046	-0.09773843811168245	0.015707963267948967	0.8047	-0.393	0.1974
1851.0000000000002	-11.029383000000001	0.818154	-1.602954	-0.4625122517784973	-0.1308996938995747	-0.005235987755982988	0.8044	-0.3926	0.1993
1852.0	-10.945998	1.0516320000000001	-1.505835	-0.4625122517784973	-0.1308996938995747	-0.005235987755982988	0.804	-0.394	0.2013
1853.0	-10.835145	1.2497940000000003	-1.3822290000000002	-0.5270894341022875	-0.19896753472735357	-0.09250245035569947	0.8039	-0.3941	0.1994
1854.0	-10.678185000000001	1.407735	-1.279224	-0.5462880558742251	-0.21118483949131386	-0.12217304763960307	0.804	-0.3947	0.1976
1855.0	-10.40841	1.5303600000000002	-1.2184020000000002	-0.5619960191421741	-0.2129301687433082	-0.10821041362364843	0.8036	-0.3951	0.1958
1855.9999999999998	-10.137654000000001	1.6186500000000001	-1.161504	-0.5619960191421741	-0.2129301687433082	-0.10821041362364843	0.8032	-0.3955	0.193
1857.0	-9.921834	1.65789	-1.054575	-0.5777039824101231	-0.13788101090755203	-0.026179938779914945	0.8025	-0.3946	0.1937
1857.9999999999998	-9.68247	1.669662	-0.965304	-0.5707226654021458	-0.08552113334772216	0.022689280275926284	0.8042	-0.3938	0.1946
1859.0	-9.414657	1.666719	-0.883881	-0.5585053606381855	-0.061086523819801536	0.05061454830783556	0.8044	-0.3935	0.193
1860.0000000000002	-9.220419	1.6461180000000002	-0.796572	-0.5427973973702365	-0.003490658503988659	0.07330382858376185	0.8049	-0.3941	0.1867
1861.0	-9.127224	1.617669	-0.6621750000000001	-0.5358160803622591	0.04537856055185257	0.06981317007977318	0.8042	-0.3932	0.1821
1862.0	-9.025200000000002	1.603935	-0.526797	-0.5270894341022875	0.07504915783575616	0.03490658503988659	0.8047	-0.3928	0.1773
1863.0	-9.008523	1.6137450000000002	-0.403191	-0.5183627878423158	0.029670597283903602	0.0	0.8047	-0.3931	0.1756
1864.0	-9.026181000000001	1.6441560000000002	-0.29233800000000004	-0.5323254218582705	0.008726646259971648	-0.0471238898038469	0.8062	-0.3924	0.1742
1864.9999999999998	-9.082098	1.68732	-0.1962	-0.5532693728822025	0.04537856055185257	-0.0942477796076938	0.8055	-0.3912	0.1744
1866.0	-9.120357	1.7196930000000001	-0.10791	-0.5532693728822025	0.09599310885968812	-0.158824961931484	0.806	-0.3909	0.1748
1867.0000000000002	-9.157635	1.755009	-0.053955	-0.5550147021341968	0.09599310885968812	-0.18675022996339324	0.8065	-0.3912	0.1726
1868.0	-9.197856	1.780515	-0.003924	-0.57246799465414	0.12042771838760874	-0.21467549799530256	0.8061	-0.3912	0.1695
1869.0000000000002	-9.227286000000001	1.8011160000000002	0.031392	-0.6056292504420324	0.14486232791552936	-0.22514747350726852	0.8059	-0.3901	0.1684
1870.0	-9.223362000000002	1.8079830000000001	0.04905	-0.6265732014659643	0.16929693744344995	-0.2234021442552742	0.8052	-0.3879	0.17
1871.0	-9.167445	1.783458	0.035316	-0.6527531402458793	0.17627825445142728	-0.21118483949131386	0.8056	-0.3859	0.1708
1872.0	-9.11349	1.7324460000000002	0.013734000000000001	-0.6667157742618339	0.18151424220741028	-0.17627825445142728	0.8056	-0.3838	0.1721
1873.0	-9.102699	1.6529850000000001	0.005886	-0.6824237375297829	0.16406094968746698	-0.13264502315156904	0.8055	-0.3818	0.1731
1873.9999999999998	-9.097794	1.5627330000000001	-0.025506	-0.6841690667817772	0.16057029118347832	-0.1117010721276371	0.8042	-0.3803	0.1743
1875.0	-9.079155	1.474443	-0.064746	-0.6981317007977318	0.1308996938995747	-0.07330382858376185	0.8043	-0.3799	0.1759
1876.0000000000002	-9.066402	1.3979249999999999	-0.099081	-0.6806784082777885	0.12391837689159739	-0.04363323129985824	0.804	-0.3774	0.1774
1877.0	-9.059535	1.3321980000000002	-0.12753	-0.6859143960337715	0.13788101090755203	-0.05585053606381855	0.8036	-0.3753	0.1787
1878.0	-9.042858	1.2753	-0.15499800000000002	-0.6684611035138281	0.13788101090755203	-0.04014257279586958	0.8021	-0.3737	0.1808
1879.0	-9.025200000000002	1.2125160000000001	-0.18933300000000003	-0.6492624817418906	0.1308996938995747	-0.041887902047863905	0.802	-0.372	0.1809
1880.0	-8.99577	1.159542	-0.208953	-0.6265732014659643	0.16406094968746698	-0.03665191429188092	0.8018	-0.3704	0.1809
1880.9999999999998	-8.982036	1.132074	-0.22563	-0.6038839211900381	0.14835298641951802	-0.04014257279586958	0.8003	-0.3692	0.1795
1882.0	-8.973207	1.116378	-0.241326	-0.5567600313861911	0.1413716694115407	-0.06283185307179587	0.799	-0.3674	0.1766
1882.9999999999998	-8.962416	1.111473	-0.254079	-0.5270894341022875	0.13439035240356337	-0.10122909661567112	0.7973	-0.3662	0.1761
1884.0	-8.95653	1.105587	-0.237402	-0.5009094953223726	0.12566370614359174	-0.10995574287564276	0.7952	-0.3637	0.1776
1885.0000000000002	-8.962416	1.1134350000000002	-0.22563	-0.4782202150464463	0.08726646259971647	-0.1308996938995747	0.7938	-0.361	0.1793
1886.0	-8.962416	1.120302	-0.220725	-0.45029494701453704	0.0942477796076938	-0.1413716694115407	0.7926	-0.3596	0.1833
1887.0	-8.965359000000001	1.126188	-0.23445900000000003	-0.4066617157146788	0.11344640137963143	-0.12566370614359174	0.7912	-0.3582	0.187
1888.0	-9.000675000000001	1.1310930000000001	-0.238383	-0.38048177693476387	0.17278759594743864	-0.1117010721276371	0.7912	-0.3571	0.1873
1889.0	-9.058554	1.13796	-0.249174	-0.32812189937493397	0.19373154697137057	-0.11868238913561441	0.7883	-0.3562	0.1891
1889.9999999999998	-9.105642000000001	1.1546370000000001	-0.295281	-0.2844886680750757	0.2059488517353309	-0.10821041362364843	0.7854	-0.3545	0.1905
1891.0	-9.148806	1.179162	-0.35414100000000004	-0.23212879051524585	0.21118483949131386	-0.1064650843716541	0.7832	-0.3537	0.1926
1892.0000000000002	-9.2214	1.211535	-0.413001	-0.19024088846738194	0.21467549799530256	-0.1291543646475804	0.782	-0.3523	0.1966
1893.0	-9.316557	1.24587	-0.47382300000000005	-0.13439035240356337	0.20769418098732523	-0.16231562043547265	0.7811	-0.3501	0.2011
1894.0000000000002	-9.406809	1.29492	-0.5483790000000001	-0.10122909661567112	0.16406094968746698	-0.21991148575128552	0.7809	-0.3493	0.2055
1895.0	-9.481365	1.342989	-0.635688	-0.03490658503988659	0.12566370614359174	-0.25481807079117214	0.7794	-0.3487	0.2081
1896.0	-9.548073	1.395963	-0.727902	-0.003490658503988659	0.12566370614359174	-0.2722713633111154	0.778	-0.3475	0.2055
1897.0	-9.601047000000001	1.4479560000000002	-0.811287	0.020943951023931952	0.1413716694115407	-0.30194196059501904	0.7763	-0.3457	0.2032
1898.0	-9.625572	1.4999490000000002	-0.9221400000000001	0.038397243543875255	0.16755160819145562	-0.33335788713091696	0.7744	-0.3432	0.2043
1898.9999999999998	-9.630477	1.5460559999999999	-1.035936	0.05759586531581287	0.1780235837034216	-0.3508111796508603	0.7737	-0.3416	0.2053
1900.0	-9.666774	1.5617520000000003	-1.123245	0.07679448708775051	0.19896753472735357	-0.38571776469074687	0.7729	-0.3397	0.2067
1901.0000000000002	-9.736425	1.5391890000000001	-1.213497	0.1308996938995747	0.23387411976724015	-0.41538836197465046	0.7732	-0.3369	0.2092
1902.0	-9.83943	1.4636520000000002	-1.2851100000000002	0.17453292519943295	0.24958208303518914	-0.4485496177625427	0.772	-0.3347	0.2109
1903.0	-10.029744	1.3390650000000002	-1.3194450000000002	0.22689280275926285	0.2426007660272118	-0.48171087355043496	0.7705	-0.332	0.2101
1904.0	-10.406448000000001	1.174257	-1.269414	0.3089232776029963	0.24085543677521748	-0.4782202150464463	0.7686	-0.329	0.207
1905.0	-10.803753	0.998658	-1.214478	0.38222710618675815	0.26529004630313807	-0.4799655442984406	0.7679	-0.3252	0.2057
1905.9999999999998	-11.228526	0.8475840000000001	-1.144827	0.4869468613064179	0.18151424220741028	-0.5637413483941683	0.7662	-0.3209	0.2068
1907.0	-11.375676	0.7190730000000001	-1.185048	0.5061454830783556	-0.13264502315156904	-0.5497787143782138	0.7656	-0.317	0.2077
1907.9999999999998	-11.539503	0.634707	-1.200744	0.4537856055185257	-0.038397243543875255	-0.5742133239061344	0.7632	-0.3127	0.2085
1909.0	-11.844594	0.602334	-1.13796	0.3543018381548489	0.08726646259971647	-0.6510078109938848	0.7617	-0.308	0.2089
1910.0000000000002	-12.022155000000001	0.5827140000000001	-1.08891	0.24434609527920614	-0.11519173063162574	-0.6614797865058508	0.7598	-0.3033	0.2089
1911.0	-12.078072	0.567018	-1.0231830000000002	0.12566370614359174	-0.1954768762233649	-0.6265732014659643	0.7577	-0.2983	0.2088
1912.0	-12.100635	0.557208	-0.9525510000000001	0.015707963267948967	-0.16406094968746698	-0.5794493116621174	0.7558	-0.2928	0.2084
1913.0	-12.016269000000001	0.5366070000000001	-0.905463	-0.0890117918517108	-0.20420352248333654	-0.5375614096142535	0.7546	-0.2881	0.2073
