PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1494.0	-9.796266000000001	0.152055	1.7795340000000002	-0.40317105721069013	0.3752457891787809	0.12042771838760874	0.0538	0.0145	0.1602
1495.0	-9.953226	0.254079	1.950228	-0.4625122517784973	0.43982297150257105	0.1308996938995747	0.0538	0.015	0.1604
1496.0	-10.186704	0.38357100000000005	2.191554	-0.47298422729046335	0.4921828490624009	0.10821041362364843	0.0535	0.0155	0.1596
1497.0	-10.437840000000001	0.464994	2.3524380000000003	-0.4921828490624009	0.4258603374866164	0.06806784082777885	0.0535	0.0155	0.1589
1498.0	-10.706634	0.569961	2.621232	-0.5218534463463045	0.41538836197465046	0.012217304763960306	0.0529	0.0157	0.1582
1499.0	-10.942074	0.601353	2.8409760000000004	-0.5462880558742251	0.3961897402027128	0.015707963267948967	0.0525	0.0158	0.1576
1500.0	-11.149065000000002	0.579771	2.9400570000000004	-0.5881759579220891	0.40317105721069013	0.0715584993317675	0.0522	0.0159	0.1575
1501.0	-11.235393	0.502272	3.0636630000000005	-0.7208209810736581	0.45029494701453704	0.11868238913561441	0.0521	0.0157	0.1576
1502.0	-11.255994000000001	0.36002700000000004	3.160782	-0.8709192967451704	0.5078908123303499	0.12391837689159739	0.0518	0.0156	0.1572
1503.0	-11.267766000000002	0.22563	3.3216660000000005	-1.0192722831646885	0.5305800926062761	0.11344640137963143	0.0518	0.0153	0.1576
1504.0	-11.224602	0.072594	3.3579630000000003	-1.1047934165124105	0.46600291028248597	0.11344640137963143	0.0515	0.0152	0.1586
1505.0	-11.063718	-0.02943	3.432519	-1.1641346110802178	0.3560471674068432	0.11868238913561441	0.0514	0.0148	0.1586
1506.0	-10.798848000000001	-0.16088400000000003	3.4697970000000002	-1.192059879112127	0.21991148575128552	0.13788101090755203	0.0511	0.0148	0.1582
1507.0	-10.503567	-0.258984	3.534543	-1.218239817892042	0.08552113334772216	0.143116998663535	0.0504	0.0148	0.1581
1508.0	-10.163160000000001	-0.368856	3.5178659999999997	-1.2199851471440364	-0.003490658503988659	0.14486232791552936	0.0497	0.0145	0.1574
1509.0	-9.831582000000001	-0.41103900000000004	3.509037	-1.254891732183923	-0.059341194567807204	0.11519173063162574	0.0493	0.0142	0.1575
1510.0	-9.481365	-0.393381	3.4903980000000003	-1.2740903539558606	-0.05759586531581287	0.10122909661567112	0.0487	0.0138	0.1587
1511.0	-9.145863	-0.295281	3.431538	-1.3159782560037245	-0.03490658503988659	0.08377580409572781	0.0485	0.0137	0.1563
1512.0	-8.842734	-0.17069399999999998	3.3530580000000003	-1.36659280431156	-0.015707963267948967	0.06283185307179587	0.0481	0.0131	0.1544
1513.0	-8.589636	-0.066708	3.176478	-1.4259339988793673	0.031415926535897934	0.048869219055841226	0.0482	0.0129	0.1519
1514.0	-8.401284	0.082404	3.0607200000000003	-1.488765851951163	0.048869219055841226	0.05585053606381855	0.0483	0.0127	0.1495
1515.0	-8.324766	0.190314	2.917494	-1.5498523757709646	0.08203047484373349	0.08203047484373349	0.0482	0.0124	0.1499
1516.0	-8.363025	0.278604	2.787021	-1.577777643802874	0.12217304763960307	0.10122909661567112	0.0489	0.0122	0.1495
1517.0	-8.488593	0.37376100000000007	2.730123	-1.5987215948268059	0.08726646259971647	0.12391837689159739	0.0496	0.0117	0.15
1518.0	-8.717166	0.44537400000000005	2.6742060000000003	-1.589994948566834	0.03665191429188092	0.13788101090755203	0.0504	0.0118	0.152
1519.0	-9.025200000000002	0.5395500000000001	2.675187	-1.5760323145508794	-0.015707963267948967	0.16755160819145562	0.0509	0.0118	0.1545
1520.0	-9.392094	0.614106	2.685978	-1.567305668290908	-0.10471975511965978	0.20420352248333654	0.0513	0.0113	0.1539
1521.0	-9.745254	0.630783	2.7517050000000003	-1.5742869852988852	-0.1884955592153876	0.2617993877991494	0.0515	0.0106	0.1562
1522.0	-10.092528	0.655308	2.7477810000000003	-1.5742869852988852	-0.27052603405912107	0.33510321638291124	0.052	0.0111	0.1588
1523.0	-10.385847	0.669042	2.774268	-1.589994948566834	-0.3543018381548489	0.39968039870670147	0.052	0.011	0.1628
1524.0	-10.632078000000002	0.6052770000000001	2.723256	-1.6196655458507379	-0.4066617157146788	0.4468042885105484	0.0524	0.0105	0.1657
1525.0	-10.787075999999999	0.571923	2.725218	-1.6545721308906243	-0.43982297150257105	0.4677482395344803	0.0524	0.0102	0.166
1526.0	-10.876347	0.550341	2.655567	-1.673770752662562	-0.45553093477052004	0.47647488579445196	0.0523	0.0098	0.166
1527.0	-10.886156999999999	0.479709	2.547657	-1.6947147036864938	-0.4642575810304917	0.4852015320544236	0.0522	0.0097	0.1669
1528.0	-10.819449	0.454203	2.529999	-1.70518667919846	-0.4590215932745087	0.4869468613064179	0.0524	0.0093	0.1657
1529.0	-10.688976	0.380628	2.435823	-1.7226399717184033	-0.460766922526503	0.4886921905584123	0.0525	0.0091	0.1646
1530.0	-10.527111	0.33059700000000003	2.36421	-1.7418385934903409	-0.4642575810304917	0.47647488579445196	0.0528	0.0094	0.1643
1531.0	-10.34955	0.29724300000000003	2.265129	-1.7523105690023069	-0.4590215932745087	0.45029494701453704	0.0529	0.0095	0.1642
1532.0	-10.132749	0.256041	2.172915	-1.75754655675829	-0.4572762640225143	0.4328416544945937	0.0531	0.0093	0.1634
1533.0	-9.888480000000001	0.17952300000000002	2.062062	-1.7592918860102842	-0.4782202150464463	0.39269908169872414	0.0531	0.0088	0.1619
1534.0	-9.658926000000001	0.148131	2.0336130000000003	-1.7488199104983182	-0.47123889803846897	0.3560471674068432	0.0527	0.0086	0.1615
1535.0	-9.440163	0.042183000000000005	1.871748	-1.7505652397503124	-0.44331363000655966	0.3159045946109737	0.0531	0.0084	0.1614
1536.0	-9.224343000000001	-0.02943	1.763838	-1.7400932642383466	-0.4363323129985824	0.29496064358704166	0.0532	0.0087	0.1626
1537.0	-9.019314	-0.034335000000000004	1.689282	-1.7296212887263804	-0.41015237421866746	0.291469985083053	0.0533	0.009	0.1618
1538.0	-8.839791	-0.038259	1.489158	-1.733111947230369	-0.36826447217080355	0.291469985083053	0.0532	0.009	0.1626
1539.0	-8.69166	0.051993000000000004	1.3351410000000001	-1.668534764906579	-0.3036872898470133	0.30543261909900765	0.0537	0.009	0.1614
1540.0	-8.546472	0.11772	1.166409	-1.6004669240788003	-0.23212879051524585	0.31066860685499065	0.0536	0.0093	0.1622
1541.0	-8.467992	0.21974400000000002	1.0408410000000001	-1.610938899590766	-0.1413716694115407	0.3246312408709453	0.0535	0.0093	0.1619
1542.0	-8.433657	0.28449	0.940779	-1.7226399717184033	-0.09948376736367678	0.32114058236695664	0.0536	0.0094	0.1634
1543.0	-8.4366	0.34335000000000004	0.8672040000000001	-1.8954275676658419	-0.015707963267948967	0.3385938748868999	0.0536	0.0099	0.1638
1544.0	-8.429733	0.389457	0.9545130000000001	-2.071705822117269	0.10297442586766545	0.34732052114687156	0.0537	0.0102	0.1636
1545.0	-8.501346000000002	0.43948800000000005	1.248813	-2.1415189921970423	0.3508111796508603	0.3438298626428829	0.0537	0.0106	0.1638
1546.0	-8.713242000000001	0.36198900000000006	1.4401080000000002	-2.0525072003453313	0.4380776422505767	0.3438298626428829	0.0533	0.0104	0.164
1547.0	-8.95653	0.227592	1.6264980000000002	-1.8011797880581482	0.21991148575128552	0.4258603374866164	0.0533	0.0103	0.1644
1548.0	-9.212571	0.023544	1.901178	-1.4852751934471744	0.061086523819801536	0.5096361415823443	0.053	0.0101	0.1644
1549.0	-9.490194	-0.26290800000000003	2.144466	-1.2897983172238097	-0.17278759594743864	0.5881759579220891	0.0534	0.0101	0.165
1550.0	-9.770760000000001	-0.569961	2.248452	-1.4067353771074296	-0.2303834612632515	0.5881759579220891	0.0534	0.0096	0.1649
1551.0	-9.920853000000001	-0.894672	2.272977	-1.481784534943186	-0.2722713633111154	0.49741883681838395	0.0533	0.0092	0.1657
1552.0	-10.026801	-1.1654280000000001	2.4083550000000002	-1.3683381335635545	-0.26354471705114374	0.44505895925855404	0.0532	0.0088	0.1654
1553.0	-10.185723000000001	-1.486215	2.706579	-1.1047934165124105	-0.2181661564992912	0.4468042885105484	0.0532	0.0087	0.1656
1554.0	-10.396638000000001	-1.829565	2.682054	-1.0890854532444616	-0.2007128639793479	0.460766922526503	0.0538	0.0087	0.1657
1555.0	-10.504548	-2.199402	2.4211080000000003	-1.1292280260403313	-0.19722220547535926	0.4363323129985824	0.0539	0.0085	0.1657
1556.0	-10.422144000000001	-2.4466140000000003	2.312217	-1.0000736613927508	-0.25132741228718347	0.41713369122664473	0.0541	0.0082	0.1656
1557.0	-10.298538	-2.688921	2.218041	-0.8045967851693859	-0.26354471705114374	0.3944444109507185	0.0542	0.0079	0.1653
1558.0	-10.160217000000001	-2.8449	2.107188	-0.7592182246175333	-0.30019663134302466	0.3769911184307752	0.0543	0.008	0.1647
1559.0	-9.967941	-2.957715	1.993392	-0.7557275661135446	-0.3543018381548489	0.35255650890285456	0.0534	0.0079	0.1644
1560.0	-9.776646000000001	-3.018537	2.0296890000000003	-0.7068583470577035	-0.29670597283903605	0.3438298626428829	0.0535	0.0081	0.1636
1561.0	-9.677565000000001	-3.038157	2.135637	-0.6510078109938848	-0.23387411976724015	0.33161255787892263	0.0534	0.0086	0.1635
1562.0	-9.603009	-3.051891	2.161143	-0.6073745796940266	-0.18675022996339324	0.30019663134302466	0.0534	0.0091	0.163
1563.0	-9.475479	-3.0048030000000003	1.9561140000000001	-0.5881759579220891	-0.1710422666954443	0.2844886680750757	0.0534	0.0091	0.1633
1564.0	-9.305766	-2.9498670000000002	1.9080450000000002	-0.5567600313861911	-0.1308996938995747	0.26529004630313807	0.053	0.0093	0.1634
1565.0	-9.158616	-2.839014	2.026746	-0.5462880558742251	-0.1413716694115407	0.2426007660272118	0.0528	0.009	0.1631
1566.0	-9.047763	-2.7821160000000003	2.041461	-0.5253441048502933	-0.19198621771937624	0.21467549799530256	0.053	0.0095	0.1628
1567.0	-8.949663000000001	-2.688921	2.0905110000000002	-0.5183627878423158	-0.24085543677521748	0.19198621771937624	0.0527	0.0097	0.1624
1568.0	-8.829	-2.640852	2.139561	-0.5201081170943103	-0.2792526803190927	0.1832595714594046	0.053	0.0097	0.1629
1569.0	-8.722071	-2.632023	2.196459	-0.5305800926062761	-0.2984513020910304	0.16755160819145562	0.0534	0.0097	0.1633
1570.0	-8.609256	-2.641833	2.272977	-0.5078908123303499	-0.27576202181510406	0.17453292519943295	0.0535	0.0095	0.1641
1571.0	-8.500365	-2.685978	2.33478	-0.48171087355043496	-0.20420352248333654	0.16580627893946132	0.0537	0.0095	0.164
1572.0	-8.410112999999999	-2.7134460000000002	2.3602860000000003	-0.460766922526503	-0.10821041362364843	0.15707963267948966	0.0543	0.0096	0.1646
1573.0	-8.332614000000001	-2.7046170000000003	2.428956	-0.4485496177625427	-0.041887902047863905	0.12391837689159739	0.0544	0.0099	0.1641
1574.0	-8.277678	-2.6634150000000005	2.486835	-0.4241150082346221	0.003490658503988659	0.1117010721276371	0.0544	0.0094	0.1639
1575.0	-8.26002	-2.622213	2.507436	-0.38222710618675815	0.029670597283903602	0.06981317007977318	0.0543	0.01	0.1647
1576.0	-8.28945	-2.556486	2.6143650000000003	-0.312413936106985	0.0715584993317675	0.05061454830783556	0.0543	0.0102	0.1649
1577.0	-8.372835	-2.537847	2.653605	-0.2775073510670984	0.08028514559173916	0.012217304763960306	0.0549	0.0101	0.165
1578.0	-8.510175	-2.478987	2.7418950000000004	-0.23212879051524585	0.06806784082777885	-0.010471975511965976	0.0549	0.0105	0.1651
1579.0	-8.683812	-2.382849	2.7772110000000003	-0.17976891295541594	0.017453292519943295	-0.020943951023931952	0.0547	0.0108	0.1654
1580.0	-8.851563	-2.2906350000000004	2.7477810000000003	-0.12391837689159739	-0.008726646259971648	-0.017453292519943295	0.0545	0.0111	0.1649
1581.0	-8.988903	-2.204307	2.7477810000000003	-0.12217304763960307	-0.013962634015954637	-0.017453292519943295	0.0544	0.0111	0.1648
1582.0	-9.145863	-2.106207	2.753667	-0.12740903539558607	0.010471975511965976	0.008726646259971648	0.0541	0.011	0.1648
1583.0	-9.274374	-2.055195	2.723256	-0.13962634015954636	0.008726646259971648	0.024434609527920613	0.0542	0.0107	0.165
1584.0	-9.391113	-1.9580760000000001	2.7379710000000004	-0.143116998663535	0.03490658503988659	0.0471238898038469	0.0541	0.0113	0.165
1585.0	-9.487251	-1.8531090000000001	2.726199	-0.16406094968746698	0.0471238898038469	0.07330382858376185	0.0541	0.0109	0.1645
1586.0	-9.556902000000001	-1.718712	2.677149	-0.22165681500327983	0.05759586531581287	0.08203047484373349	0.0534	0.0104	0.1644
1587.0	-9.571617	-1.575486	2.5996500000000005	-0.26703537555513246	0.059341194567807204	0.08377580409572781	0.0529	0.0105	0.1647
1588.0	-9.555921	-1.4136210000000002	2.495664	-0.312413936106985	0.05061454830783556	0.08726646259971647	0.0525	0.01	0.1644
1589.0	-9.509814	-1.247832	2.458386	-0.36477381366681483	0.029670597283903602	0.10471975511965978	0.0524	0.0096	0.164
1590.0	-9.454878	-1.045746	2.458386	-0.4241150082346221	0.010471975511965976	0.08203047484373349	0.0523	0.0096	0.164
1591.0	-9.420543	-0.861318	2.428956	-0.49567350756638956	0.005235987755982988	0.09599310885968812	0.0519	0.0096	0.1645
1592.0	-9.360702000000002	-0.7288830000000001	2.426994	-0.5707226654021458	0.0	0.0942477796076938	0.0515	0.0097	0.1645
1593.0	-9.334215	-0.565056	2.434842	-0.619591884457987	0.010471975511965976	0.12391837689159739	0.0514	0.0099	0.1645
1594.0	-9.298899	-0.45224100000000006	2.4073740000000003	-0.635299847725936	0.006981317007977318	0.16057029118347832	0.0513	0.0094	0.1649
1595.0	-9.246906000000001	-0.389457	2.3897160000000004	-0.640535835481919	0.031415926535897934	0.17976891295541594	0.0512	0.0092	0.1648
1596.0	-9.202761	-0.376704	2.358324	-0.6335545184739416	0.04363323129985824	0.2007128639793479	0.0515	0.0095	0.1652
1597.0	-9.167445	-0.363951	2.3779440000000003	-0.6562437987498679	0.05235987755982989	0.2303834612632515	0.0512	0.0093	0.1652
1598.0	-9.138015000000001	-0.396324	2.381868	-0.6841690667817772	0.08552113334772216	0.23911010752322315	0.0516	0.0091	0.1656
1599.0	-9.124281000000002	-0.459108	2.375001	-0.6911503837897546	0.1117010721276371	0.24085543677521748	0.0516	0.0092	0.1661
1600.0	-9.122319	-0.569961	2.398545	-0.7068583470577035	0.1291543646475804	0.22165681500327983	0.0518	0.0091	0.1664
1601.0000000000002	-9.13311	-0.6749280000000001	2.4250320000000003	-0.7138396640656808	0.15533430342749532	0.2129301687433082	0.0523	0.0092	0.1659
1602.0	-9.155673	-0.7524270000000001	2.416203	-0.7644542123735163	0.1780235837034216	0.19896753472735357	0.0522	0.0092	0.1658
1603.0	-9.162540000000002	-0.834831	2.454462	-0.7976154681614086	0.17976891295541594	0.18151424220741028	0.0523	0.0095	0.1662
1604.0	-9.182160000000001	-0.9093870000000001	2.524113	-0.8395033702092726	0.1710422666954443	0.16755160819145562	0.0521	0.0093	0.1654
1605.0	-9.225324	-0.9476460000000001	2.584935	-0.8761552845011534	0.12391837689159739	0.15358897417550102	0.052	0.0096	0.1659
1605.9999999999998	-9.269469	-0.965304	2.659491	-0.9128071987930343	0.048869219055841226	0.15009831567151233	0.0521	0.0093	0.1656
1607.0	-9.296937	-0.9810000000000001	2.765439	-0.9651670763528641	-0.020943951023931952	0.17453292519943295	0.0522	0.0097	0.1656
1607.9999999999998	-9.32931	-0.963342	2.852748	-1.0332349171806432	-0.07330382858376185	0.17278759594743864	0.052	0.0099	0.1654
1609.0	-9.327348	-0.9574560000000001	2.9400570000000004	-1.085594794740473	-0.09948376736367678	0.1832595714594046	0.0517	0.0101	0.165
1610.0000000000002	-9.325386	-0.9329310000000001	2.976354	-1.1239920382843482	-0.0942477796076938	0.19024088846738194	0.0512	0.0098	0.165
1611.0	-9.304785	-0.858375	3.067587	-1.1431906600562858	-0.05061454830783556	0.1832595714594046	0.0506	0.0095	0.1652
1612.0	-9.268488	-0.7906860000000001	3.150972	-1.1309733552923256	0.03665191429188092	0.1710422666954443	0.0515	0.0093	0.1655
1613.0	-9.220419	-0.714168	3.1892310000000004	-1.0821041362364843	0.09250245035569947	0.16580627893946132	0.0509	0.009	0.1656
1614.0	-9.154692	-0.630783	3.200022	-1.0053096491487339	0.15009831567151233	0.15009831567151233	0.0505	0.0097	0.1656
1614.9999999999998	-9.085041	-0.546417	3.191193	-0.9738937226128358	0.17976891295541594	0.12566370614359174	0.0503	0.0102	0.1656
1616.0	-9.028143	-0.46695600000000004	3.182364	-0.8936085770210968	0.2303834612632515	0.1117010721276371	0.0499	0.0108	0.1656
1617.0000000000002	-9.014409	-0.363951	3.1225230000000006	-0.8342673824532895	0.25481807079117214	0.09773843811168245	0.0497	0.0106	0.166
1618.0	-8.992827	-0.287433	3.072492	-0.8360127117052838	0.2932153143350474	0.09250245035569947	0.0493	0.0105	0.166
1619.0000000000002	-9.029124000000001	-0.187371	2.977335	-0.8639379797371931	0.2879793265790644	0.1117010721276371	0.0494	0.0106	0.1662
1620.0	-9.086022	-0.079461	2.9067030000000003	-0.905825881785057	0.26005405854715513	0.13439035240356337	0.0499	0.0112	0.1658
1621.0	-9.140958	-0.012753	2.7566100000000002	-0.9354964790689606	0.20245819323134223	0.15358897417550102	0.05	0.0118	0.166
1622.0	-9.217476	0.046107	2.62908	-0.9581857593448869	0.13788101090755203	0.19373154697137057	0.0487	0.0118	0.1657
1623.0	-9.345987000000001	0.09711900000000001	2.514303	-0.9878563566287906	0.12217304763960307	0.20943951023931956	0.0487	0.0116	0.1656
1623.9999999999998	-9.513738	0.12851100000000001	2.382849	-1.0419615634406147	0.11344640137963143	0.2234021442552742	0.0496	0.0112	0.1657
1625.0	-9.684432000000001	0.18639	2.2965210000000003	-1.0943214410004447	0.09075712110370514	0.24434609527920614	0.0498	0.0108	0.1655
1626.0000000000002	-9.823734000000002	0.23936400000000002	2.218041	-1.1222467090323538	0.08726646259971647	0.26878070480712674	0.0504	0.0107	0.1661
1627.0	-9.943416000000001	0.289395	2.1748770000000004	-1.1344640137963142	0.06981317007977318	0.312413936106985	0.0508	0.0107	0.1655
1628.0	-10.05525	0.336483	2.152314	-1.1344640137963142	0.07853981633974483	0.34033920413889424	0.0511	0.0111	0.1658
1629.0	-10.135691999999999	0.34531200000000006	2.170953	-1.1205013797803596	0.0942477796076938	0.3700098014227979	0.0514	0.0107	0.1654
1630.0	-10.199457	0.34335000000000004	2.211174	-1.1152653920243765	0.08377580409572781	0.39968039870670147	0.0516	0.0101	0.1656
1630.9999999999998	-10.27107	0.32569200000000004	2.238642	-1.111774733520388	0.08028514559173916	0.41015237421866746	0.0521	0.0094	0.1652
1632.0	-10.300500000000001	0.293319	2.311236	-1.1047934165124105	0.06981317007977318	0.4293509959906051	0.0526	0.0095	0.1653
1632.9999999999998	-10.297557000000001	0.266832	2.3602860000000003	-1.0943214410004447	0.027925268031909273	0.4293509959906051	0.0527	0.0095	0.1642
1634.0	-10.26126	0.237402	2.431899	-1.0873401239924672	-0.008726646259971648	0.42062434973063345	0.0521	0.0091	0.1637
1635.0000000000002	-10.225944	0.175599	2.4368040000000004	-1.0821041362364843	-0.029670597283903602	0.40491638646268446	0.0522	0.0095	0.1624
1636.0	-10.175913000000001	0.113796	2.478987	-1.075122819228507	-0.03316125578789226	0.39269908169872414	0.0521	0.009	0.1598
1637.0	-10.128825	0.048069	2.465253	-1.0716321607245183	-0.06632251157578452	0.38571776469074687	0.0521	0.0089	0.1575
1638.0	-10.070946	-0.010791000000000002	2.447595	-1.0716321607245183	-0.08377580409572781	0.3717551306747922	0.0521	0.0084	0.1546
1639.0	-9.995409	-0.053955	2.443671	-1.0559241974565694	-0.11519173063162574	0.3665191429188092	0.0519	0.0086	0.1518
1639.9999999999998	-9.918891000000002	-0.12360600000000001	2.3779440000000003	-1.0559241974565694	-0.15009831567151233	0.34732052114687156	0.0515	0.0087	0.1477
1641.0	-9.830601	-0.161865	2.36421	-1.0663961729685354	-0.17627825445142728	0.34732052114687156	0.051	0.0089	0.1435
1642.0000000000002	-9.755064	-0.192276	2.302407	-1.059414855960558	-0.20943951023931956	0.32812189937493397	0.0509	0.0088	0.1389
1643.0	-9.666774	-0.220725	2.2612050000000004	-1.0454522219446034	-0.2303834612632515	0.3159045946109737	0.0507	0.0088	0.1348
1644.0000000000002	-9.586332	-0.238383	2.20725	-1.0227629416686772	-0.2617993877991494	0.30019663134302466	0.0509	0.0089	0.1298
1645.0	-9.488232	-0.24721200000000002	2.198421	-1.0000736613927508	-0.28099800957108706	0.29496064358704166	0.0508	0.0078	0.125
1646.0	-9.399942000000001	-0.26388900000000004	2.144466	-0.9704030641088472	-0.2932153143350474	0.27576202181510406	0.0503	0.0081	0.1212
1647.0	-9.310671000000001	-0.267813	2.07972	-0.9651670763528641	-0.28099800957108706	0.2879793265790644	0.0499	0.0083	0.1185
1648.0	-9.236115	-0.270756	2.003202	-0.9354964790689606	-0.2844886680750757	0.2722713633111154	0.0502	0.0079	0.1161
1648.9999999999998	-9.188046	-0.25800300000000004	1.928646	-0.9005898940290741	-0.27576202181510406	0.26878070480712674	0.0502	0.0078	0.1148
1650.0	-9.173331000000001	-0.21189600000000003	1.830546	-0.895353906273091	-0.26354471705114374	0.2565634000431664	0.0496	0.008	0.1149
1651.0000000000002	-9.159597	-0.21582	1.703016	-0.8936085770210968	-0.26703537555513246	0.24783675378319478	0.0498	0.008	0.1163
1652.0	-9.183141	-0.19129500000000002	1.587258	-0.8901179185171081	-0.25481807079117214	0.24958208303518914	0.0496	0.0077	0.1174
1653.0	-9.202761	-0.212877	1.473462	-0.905825881785057	-0.24609142453120045	0.25481807079117214	0.0497	0.0074	0.1197
1654.0	-9.242001	-0.23936400000000002	1.3321980000000002	-0.9302604913129776	-0.2426007660272118	0.2530727415391778	0.0493	0.0076	0.1235
1655.0	-9.291051000000001	-0.28547100000000003	1.1762190000000001	-0.9599310885968813	-0.22165681500327983	0.23736477827122882	0.0494	0.008	0.1279
1655.9999999999998	-9.350892000000002	-0.322749	1.0467270000000002	-0.9983283321407566	-0.20420352248333654	0.2234021442552742	0.0495	0.008	0.1323
1657.0	-9.415638	-0.410058	0.963342	-1.0262536001726656	-0.16231562043547265	0.20769418098732523	0.0495	0.0076	0.137
1657.9999999999998	-9.464688	-0.516987	0.877014	-1.1030480872604163	-0.11344640137963143	0.2007128639793479	0.0493	0.0078	0.142
1659.0	-9.472536	-0.599391	0.792648	-1.111774733520388	-0.10471975511965978	0.16406094968746698	0.0491	0.0073	0.1465
1660.0000000000002	-9.410733	-0.655308	0.8328690000000001	-1.0192722831646885	-0.11693705988362008	0.12217304763960307	0.0492	0.0069	0.1508
1661.0	-9.345006	-0.635688	0.9613800000000001	-0.8133234314293576	-0.0645771823237902	0.0715584993317675	0.0492	0.0064	0.1542
1662.0	-9.245925	-0.6258779999999999	0.998658	-0.6998770300497261	-0.026179938779914945	0.019198621771937627	0.0488	0.006	0.1576
1663.0	-9.170388	-0.604296	0.9613800000000001	-0.7173303225696694	0.015707963267948967	0.0	0.0492	0.0057	0.1602
1664.0	-9.088965	-0.615087	0.9613800000000001	-0.7766715171374766	0.13788101090755203	-0.038397243543875255	0.0487	0.0053	0.1621
1664.9999999999998	-9.01539	-0.6611940000000001	0.940779	-0.9162978572970231	0.23561944901923448	-0.05061454830783556	0.0483	0.0048	0.1635
1666.0	-8.983998	-0.6611940000000001	1.052613	-1.059414855960558	0.40840704496667307	-0.006981317007977318	0.0486	0.0044	0.165
1667.0000000000002	-8.946720000000001	-0.620973	1.246851	-1.0419615634406147	0.4310963252425994	0.012217304763960306	0.0486	0.0038	0.1661
1668.0	-8.926119000000002	-0.5493600000000001	1.4352030000000002	-1.0140362954087054	0.32637657012293964	-0.012217304763960306	0.0483	0.0038	0.1662
1669.0000000000002	-8.949663000000001	-0.515025	1.563714	-1.0140362954087054	0.2844886680750757	-0.024434609527920613	0.0484	0.0037	0.1664
1670.0	-9.007542	-0.523854	1.6255169999999999	-0.9442231253289323	0.291469985083053	-0.0017453292519943296	0.0487	0.0034	0.1661
1671.0	-9.084060000000001	-0.5827140000000001	1.560771	-0.9337511498169663	0.30543261909900765	0.03316125578789226	0.0487	0.0037	0.1663
1672.0	-9.177255	-0.65727	1.6461180000000002	-0.9738937226128358	0.36302848441482055	0.054105206811824215	0.0492	0.0038	0.1667
1673.0	-9.306747	-0.72594	1.8383940000000003	-0.8901179185171081	0.4485496177625427	0.08028514559173916	0.0489	0.0046	0.1668
1673.9999999999998	-9.454878	-0.761256	2.072853	-0.7592182246175333	0.4886921905584123	0.0890117918517108	0.0496	0.0047	0.1671
1675.0	-9.604971	-0.7749900000000001	2.3740200000000002	-0.7278022980816354	0.48171087355043496	0.09773843811168245	0.0499	0.0053	0.1677
1676.0000000000002	-9.733482	-0.84366	2.4770250000000003	-0.788888821901437	0.49567350756638956	0.09599310885968812	0.0494	0.0056	0.1681
1677.0	-9.873765	-0.9044820000000001	2.526075	-0.7557275661135446	0.4921828490624009	0.10821041362364843	0.0497	0.0062	0.169
1678.0	-10.022877000000001	-0.968247	2.6349660000000004	-0.6719517620178169	0.5183627878423158	0.1291543646475804	0.0497	0.0068	0.171
1679.0	-10.177875000000002	-1.0172970000000001	2.778192	-0.6667157742618339	0.5445427266222308	0.13439035240356337	0.0496	0.0073	0.1713
1680.0	-10.326987	-1.071252	2.943981	-0.6492624817418906	0.5515240436302081	0.14835298641951802	0.0492	0.0073	0.1718
1680.9999999999998	-10.443726	-1.065366	3.1774590000000003	-0.6649704450098396	0.5044001538263612	0.15009831567151233	0.0493	0.0071	0.1752
1682.0	-10.521225000000001	-1.043784	3.3363810000000003	-0.6876597252857658	0.47298422729046335	0.17278759594743864	0.0492	0.0071	0.1789
1682.9999999999998	-10.497681000000002	-1.0065060000000001	3.4854930000000004	-0.7086036763096978	0.4258603374866164	0.19722220547535926	0.0496	0.0069	0.1832
1684.0	-10.403505000000001	-0.9898290000000001	3.545334	-0.7068583470577035	0.3560471674068432	0.2007128639793479	0.0501	0.0072	0.1837
1685.0000000000002	-10.279899	-0.968247	3.565935	-0.6981317007977318	0.30543261909900765	0.2059488517353309	0.0496	0.0068	0.1848
1686.0	-10.118034000000002	-0.9692280000000001	3.586536	-0.6684611035138281	0.26005405854715513	0.2059488517353309	0.0492	0.0068	0.1897
1687.0	-9.92772	-1.0280880000000001	3.562011	-0.6318091892219474	0.20245819323134223	0.19373154697137057	0.0491	0.007	0.1917
1688.0	-9.757026000000002	-1.111473	3.475683	-0.5637413483941683	0.18675022996339324	0.14835298641951802	0.049	0.0068	0.1946
1689.0	-9.567693	-1.195839	3.412899	-0.5637413483941683	0.18675022996339324	0.14835298641951802	0.049	0.0071	0.1993
1689.9999999999998	-9.430353	-1.310616	3.329514	-0.4380776422505767	0.2007128639793479	0.05235987755982989	0.0496	0.0073	0.2027
1691.0	-9.323424000000001	-1.4950440000000003	3.1980600000000003	-0.40317105721069013	0.16406094968746698	-0.012217304763960306	0.0498	0.0076	0.2028
1692.0000000000002	-9.266526	-1.6853580000000001	3.054834	-0.3665191429188092	0.14486232791552936	-0.0645771823237902	0.0496	0.0079	0.2036
1693.0	-9.261621000000002	-1.85409	2.93319	-0.3490658503988659	0.11519173063162574	-0.1117010721276371	0.0492	0.008	0.2025
1694.0000000000002	-9.295956	-1.9816200000000002	2.7968310000000005	-0.35255650890285456	0.08203047484373349	-0.1466076571675237	0.048	0.0077	0.2051
