PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1148.0	9.892443022285198	2.4748350844477716	0.16451905959904517	-0.31015764728544953	-2.432137059447743	2.285828554599014	0.009696769362000044	-0.04894022273227708	0.1094007633090206	11.127260288251133	0.28150743291521285	4.307423044889488	-1.655146118251267	0.0592282020847942	2.0932324698894686	0.5950845694023997	0.46375060658168316	0.09895302991523981	7.469973462808884	-7.998154661398955	11.660674017938568	1.2674489078087905	-4.872811286399068	4.327350762938683	1.318835122223488	2.6069832815933056	1.0253371119824282	6.330266480824613	1.3107034591007907	7.920552599816043	-0.3341521141752589	-0.5930447608991808	0.332159534816183	0.07177947227577344	0.022150658117862477	-0.11145810662381903
1149.0	9.799735395395437	2.568420360421202	0.24049007259166358	-0.21745002039569802	-2.5257223354211638	2.3617995675916403	0.015187843586469948	-0.11816104931946339	0.17269197849578932	10.994636805701559	0.19516396054399468	4.1636890737344885	-1.5225226357015937	0.14557167445601263	1.9494984987344315	0.6279649290082671	0.5200405554430334	0.14808909097231907	5.730664881884715	-7.779815799056973	11.34379968446735	-0.47185967311532423	-4.654472424057141	4.010476429467504	1.2609542847058772	2.9281867967138897	1.3294293152184866	6.239690605285478	1.70802820280255	7.786412392620399	-0.4247279897144162	-0.19572001719741464	0.1980193276204719	0.13382462550625468	0.10194113463505843	-0.14643657057631887
1150.0	9.702357506693073	2.647316488176605	0.282038677959983	-0.12007213169322871	-2.604618463176565	2.403348172959967	0.014396803448400022	-0.17056313796197023	0.21944378045369703	10.872136625859275	0.09268048424710923	4.026284032977803	-1.4000224558592267	0.2480551507528933	1.8120934579777555	0.6468001339966719	0.5599193950311145	0.18076685295265624	3.787318041784008	-7.468554712107939	10.96889826385578	-2.415206513215954	-4.343211337108151	3.6355750088559216	1.0884186792420367	3.122316609165585	1.6192967994137042	6.183860590488873	1.9508288791068742	7.703388155321986	-0.4805580045110593	0.04708065910690356	0.1149950903220089	0.16697033548744994	0.14445519127781634	-0.15755854613844578
1151.0	9.598695660560415	2.691691501021709	0.28127943300759983	-0.016410285560429956	-2.64899347602168	2.4025889280075887	0.01537980093006179	-0.20613385905925027	0.24741601796570686	10.769518211165744	-0.026357125190313493	3.9054133324393776	-1.2974040411656922	0.3670927601903079	1.6912227574393826	0.6594274723871207	0.5829731553953761	0.19531465778268017	1.7744375663577356	-7.200759951143415	10.594145361211131	-4.428086988642165	-4.075416576143654	3.2608221062112337	0.9228160733034333	3.3059326302246523	1.9244048394485274	6.143591908719076	2.038577380506469	7.6684808524690355	-0.5208266862808913	0.13482916050648547	0.08008778746907189	0.16480092364484794	0.1291078926062211	-0.146469605340448
1152.0	9.492444911669683	2.687432632472558	0.2370619081248001	0.08984046333037828	-2.6447346074725515	2.3583714031247887	0.02453961552598944	-0.2285762251286144	0.2581786992603344	10.679981729471947	-0.16206995296307128	3.8040365852191105	-1.207867559471976	0.502805587963059	1.5898460102191756	0.672065657076434	0.5947723377943872	0.19511062692594705	-0.08012527112997742	-7.030746778971135	10.219659718631153	-6.2826498261298465	-3.9054034039713725	2.8863364636312303	0.8571877005525304	3.542917261451642	2.2375758347973296	6.113100919705768	2.0167729456309766	7.668172262910899	-0.5513176752942213	0.11302472563098115	0.07977919791101185	0.1438799153893986	0.07684932142285605	-0.12836497463671387
1153.0	9.3881902741835	2.6290269799072754	0.15452969897496832	0.19409510081653808	-2.5863289549072914	2.2758391939749503	0.044512313794815066	-0.24251416496810535	0.2560670343596785	10.585086468475232	-0.3101256335311003	3.7201710013407148	-1.1129722984753767	0.650861268531088	1.5059804263408108	0.6866362019594838	0.6045052980412723	0.18646922974213453	-1.5211285535951027	-6.895230377961497	9.785219890020462	-7.723653108594971	-3.7698870029616893	2.4518966350205558	0.9104534109667971	3.8351092415801578	2.5337977973655885	6.094204108435165	1.95322359052395	7.682841380214387	-0.5702144865648263	0.04947537052394737	0.0944483152145861	0.12731498132323968	0.025087156445578986	-0.11888013995299794
1154.0	9.287903596733662	2.518019789244622	0.042658549449003956	0.2943817782662937	-2.4753217642446472	2.1639680444489784	0.07448820822289057	-0.2511693559813883	0.24642519692548542	10.465017013307643	-0.4583562238142272	3.6492099631045725	-0.9929028433078699	0.7990918588142221	1.4350193881046585	0.7021192331798514	0.6193750863443671	0.17553845563344192	-2.370457926315896	-6.661297649824253	9.216250588108391	-8.57298248131579	-3.5359542748243458	1.8829273331085303	1.0314998233322712	4.13573013402304	2.7912964046357804	6.087841254051101	1.9053215927886173	7.694500753693406	-0.5765773409488784	0.0015733727886119732	0.10610768869362881	0.12871232211733918	-6.490437440180908e-05	-0.12403300688178627
1155.0	9.189959567712922	2.358745705082753	-0.08899854747995936	0.3923258072869484	-2.3160476800827734	2.032310947520013	0.11288235689209997	-0.2553926994389886	0.23383216003583251	10.308607298687871	-0.5864682320570443	3.585184034540946	-0.8364931286881117	0.9272038670570477	1.3709934595409932	0.7179226654065697	0.6402331064602548	0.16633239095669056	-2.6045550505905304	-6.2254033424464605	8.490141861874296	-8.807079605590474	-3.10005996744643	1.1568186068744701	1.146387728069056	4.37572706448228	3.002494671454136	6.089965971499181	1.898239506165281	7.693243955191446	-0.5744526235007874	-0.005508713834727049	0.10485089019160404	0.14625533471823027	0.0036148530504634675	-0.13881779775759515
1156.0	9.090273333490718	2.154473574105607	-0.2330653686257473	0.4920120415091127	-2.1117755491056154	1.88824412637423	0.16066940770780302	-0.2543213313198891	0.22108768807184656	10.117991531653002	-0.6702124358532344	3.52080633491523	-0.6458773616531915	1.0109480708532421	1.306615759915235	0.7360205847976892	0.6620250210462808	0.1605372585644192	-2.3545785543778304	-5.596417825207872	7.677623467330271	-8.557103109377836	-2.4710744502077553	0.34430021233043334	1.2149262635846054	4.493803670467896	3.1739502648124263	6.093413767268688	1.92405780322705	7.678875958841885	-0.5710048277312825	0.020309583227041402	0.09048289384192501	0.1678282222007195	0.02048242662992489	-0.15320559891821425
1157.0	8.984449655125525	1.9065798160834904	-0.38555113830923526	0.5978357198743265	-1.8638817910834884	1.7357583566907508	0.2230508699288198	-0.2472024316411538	0.20935125402239646	9.905821883047748	-0.6893507409492358	3.4471669248162624	-0.4337077130478521	1.0300863759492425	1.2329763498162416	0.7597934703830714	0.6787466664735889	0.15815453572817034	-1.8286552082903043	-4.90801468793877	6.926110147565931	-8.031179763290362	-1.7826713129386522	-0.4072131074339652	1.2591631756795636	4.462704073526952	3.322461536886866	6.092617943788699	1.9576811360511372	7.657545606526564	-0.5718006512112849	0.053932916051137404	0.06915254152651078	0.1810706645178938	0.03255805245027102	-0.15988414307897242
1158.0	8.87029352157246	1.6172047876605542	-0.5449818558173019	0.711991853427457	-1.5745067626605471	1.5763276391826906	0.30797815197833667	-0.23524732412767593	0.1991449911887041	9.687035566209664	-0.6364877368137887	3.3544639066716546	-0.21492139620968484	0.9772233718137913	1.1402733316716285	0.790152372534341	0.6887178773639845	0.15770454790125893	-1.2044953823673195	-4.354135537727312	6.3878108467955315	-7.407019937367393	-1.2287921627272806	-0.9455124082044348	1.3473443790014563	4.3037134739094585	3.4737926086287176	6.086884339034718	1.9767235443390399	7.636252542651752	-0.57753425596528	0.07297532433906055	0.04785947765168352	0.18089011879811753	0.032016301812341615	-0.1583054159950547
1159.0	8.75032557126284	1.293420856192524	-0.709801931619753	0.8319598037371485	-1.250722831192516	1.4115075633802385	0.42197402415815205	-0.2221397271549818	0.191382920852863	9.470118555245707	-0.5225323579541838	3.234554047628196	0.001995614754315297	0.8632679929541807	1.020363472628174	0.821840254115366	0.6952847443064674	0.15573862282942574	-0.5565958280318282	-4.090942637491902	6.133043903174402	-6.759120383031866	-0.9655992624919941	-1.2002793518256054	1.5474362372106514	4.080518128773103	3.6632659629896116	6.080021080256237	1.9735189136234552	7.6188402082120374	-0.5843975147437541	0.06977069362350206	0.03044714321202472	0.1705807234194961	0.023507222327793786	-0.15327849388192852
1160.0	8.633191655619415	0.9497977853394262	-0.8755288012870087	0.9490937193806096	-0.9070997603394191	1.245780693712977	0.5654923076223025	-0.21242277097651013	0.1875721230959477	9.25316530436125	-0.3752261138204957	3.084398595354057	0.2189488656387574	0.7159617488204864	0.8702080203540383	0.8432389256390621	0.7015099294382061	0.146724082843591	0.14334691680952574	-4.166448815375167	6.103801913350354	-6.059177638190436	-1.0411054403753466	-1.229521341649649	1.88355999727717	3.8684431673738144	3.9312478168149525	6.077122281798632	1.955142110967528	7.605359643647179	-0.5872963132013215	0.051393890967596195	0.016966578647244376	0.15767416886937186	0.01760763981630342	-0.15031495629188774
1161.0	8.531837932007031	0.6071222140380556	-1.033910402998432	1.050447442992975	-0.5644241890380501	1.0873990920015524	0.7305621254072724	-0.20839728929270362	0.18892174409886342	9.027442797063989	-0.23002574181973776	2.9077940220228817	0.4446713729359704	0.570761376819724	0.693603447022866	0.8411938651189922	0.7027360508565812	0.12464537087361406	0.9627541935757232	-4.516170078371973	6.142058830573809	-5.2397703614241475	-1.3908267033721537	-1.1912644244261623	2.3241319099682762	3.7083274730966087	4.307537461267163	6.081020375004034	1.9353223861761129	7.594055481691716	-0.583398219995865	0.03157416617618697	0.005662416691833342	0.1485116625700946	0.021983905520950284	-0.15158488478906845
1162.0	8.456929501391519	0.2873576038149014	-1.1758433739866052	1.1253558736084304	-0.24465957881489878	0.9454661210133898	0.9023034162116346	-0.20763457181348025	0.1949466998590109	8.786761381101986	-0.11667555308051268	2.7128129313147187	0.6853527888979334	0.45741118808049847	0.4986223563147097	0.8092620255287891	0.6839898182354394	0.08645093839274993	1.931013687770562	-5.018573873391146	6.081113201936488	-4.271510867229254	-1.8932304983912474	-1.2522100530634495	2.8061058650698327	3.569626058387261	4.786985921272247	6.090628991084427	1.9253982244950356	7.583651617581251	-0.5737896039154289	0.02165000449509528	-0.0047414474186159026	0.14512542907006606	0.03650043722812249	-0.1551182128520432
1163.0	8.407202661377672	0.0072448659859674185	-1.2976847376793388	1.1750827136222137	0.03545315901403027	0.8236247573206746	1.0637538987126764	-0.20357741885579422	0.20268536177392374	8.537000964385133	-0.047998992989713184	2.504996687750782	0.9351132056147929	0.3887346279897032	0.2908061127507882	0.7551379522981044	0.6270030448812773	0.03561399714636974	3.0051594968802546	-5.568501159204407	5.844010697945648	-3.1973650581195923	-2.443157784204399	-1.4893125570542693	3.2731789845831973	3.351632632252106	5.308289671785362	6.101836280451804	1.9294024996850339	7.574053719693777	-0.5625823145480483	0.025654279685063657	-0.014339345306093553	0.14558396255464953	0.05431699426325082	-0.15719378611506812
1164.0	8.362657685794607	-0.2261912972963121	-1.407707531701998	1.2196276892052318	0.2688893222963039	0.7136019632980246	1.201626084833555	-0.19021495009456393	0.20742271198853	8.299082963795275	-0.017534514423865184	2.2803267089187154	1.1730312062047052	0.35827014942386315	0.06613613391874602	0.7024301588451839	0.5247452627520522	-0.016892139862699593	4.1041334097002835	-6.121331210546295	5.481196560626047	-2.0983911452996944	-2.9959878355462117	-1.8521266943738743	3.6964809252107957	2.9353105843542826	5.751280343882863	6.110041925609974	1.94403533240023	7.565416005351416	-0.5543766693899227	0.04028711240022834	-0.02297705964846472	0.1466120352612413	0.06672243641682335	-0.15573383242682076
1165.0	8.288021280026914	-0.41603682784120605	-1.5278168545115822	1.2942640949728998	0.45873485284119453	0.5934926404884271	1.310227766901987	-0.16892068914457875	0.20484769847568107	8.101753208174257	-0.008613808661108021	2.0243233239669287	1.370360961825784	0.34934944366111514	-0.18986725103301536	0.6840729034777425	0.39420446161396433	-0.05592695922104339	5.188578733532738	-6.685157052509216	5.113544833641102	-1.0139458214674228	-3.559813677509133	-2.2197784213588463	4.061435229259063	2.2657683192093296	5.961683994989976	6.112716594412948	1.9613275431866746	7.557129561198781	-0.5517020005870231	0.05757932318665483	-0.0312635038011146	0.14642364757768864	0.0678044000053941	-0.152207467056674
1166.0	8.149743431779058	-0.57187486365603	-1.6871400678170174	1.4325419432207418	0.6145728886560212	0.43416942718295887	1.3920267104392876	-0.1529877666803195	0.19343532865598884	7.966651946709452	-0.010718975817748824	1.721458630010539	1.505462223290603	0.351454610817763	-0.4927319449893935	0.7287378887217343	0.2763313881652001	-0.06896136275497737	6.326878076058808	-7.274042676806386	4.810893699999704	0.12435352105850574	-4.148699301806363	-2.522429555000286	4.333503057228179	1.4171352966607174	5.799243765154882	6.110618735658637	1.9717138491476771	7.548338036902401	-0.5537998593414037	0.06796562914765841	-0.040055028097517764	0.14627531722866005	0.05632188072513222	-0.1508907593428068
1167.0	7.940817267594104	-0.7043331192321529	-1.9087996266973104	1.6414681074056898	0.7470311442321522	0.21250986830263197	1.4553601348705545	-0.16527881318329476	0.17534262664051473	7.8939072956419425	-0.03319082117835231	1.3723923749433415	1.5782068743580624	0.3739264561783687	-0.8417982000566052	0.8457884723714614	0.21836474941709777	-0.05287200297298298	7.689696713057808	-7.859228837137302	4.489686747809222	1.4871721580574881	-4.733885462137345	-2.843636507190805	4.436367135628097	0.5908359190352125	5.1924506051999835	6.107155008961258	1.9668307660938076	7.540022756123261	-0.5572635860388326	0.06308254609380307	-0.04837030887668801	0.1503141408986602	0.03466086804817731	-0.15618651697308872
1168.0	7.699375760086293	-0.8206271365783119	-2.196543124099927	1.8829096149135247	0.8633251615783193	-0.07523362909999788	1.5112137436428423	-0.2276571683498801	0.15479080344705196	7.857909923880095	-0.10582890198292783	1.0091461009931915	1.6142042461198276	0.44656453698294024	-1.2050444740067923	1.0163526909812688	0.24543446270605443	-0.016621653711679604	9.45798634896981	-8.353362919083521	3.914921746454641	3.255461793969612	-5.228019544083598	-3.4184015085453985	4.271032666870555	0.03284923799131816	4.177503237665183	6.1063423598862	1.9423943747893575	7.536819886340935	-0.5580762351139271	0.038646154789368496	-0.05157317865903892	0.1639973941927071	0.006553089038410351	-0.16984684584947307
1169.0	7.506260222167125	-0.9229209818309877	-2.5299881661802295	2.0760251528327656	0.9656190068309978	-0.4086786711802835	1.5708693084675993	-0.3461744288770954	0.1345915859305463	7.818097870416761	-0.26246046173053256	0.6959602736681054	1.6540162995831071	0.6031960967305363	-1.5182303013319183	1.1964303203476043	0.3380140988677312	0.022383631392502726	11.68938837484752	-8.638748813376264	2.8297317062556804	5.486863819847524	-5.513405438376345	-4.503591548744331	3.7740907199795863	-0.09235742150043764	2.903119075117012	6.110542606972409	1.9008936955424605	7.546218795096559	-0.553875988027739	-0.0028545244575203374	-0.04217426990341813	0.19156482356119026	-0.024577381662336455	-0.18980344893019796
1170.0	7.456673021933955	-1.0093970257714255	-2.8734259833071696	2.1256123530660433	1.052095050771431	-0.7521164883071866	1.6447124295852742	-0.50017414532698	0.11317115623642479	7.740585487173691	-0.5144805097766888	0.5097864973673288	1.73152868282618	0.8552161447766834	-1.7044040776327138	1.3327159269012405	0.4319568518184789	0.04690204317497323	14.225874795158557	-8.621154290564554	1.1445317321045967	8.023350240158738	-5.495810915564632	-6.1887915228953565	2.9791067218047327	0.20135297992262918	1.594802486450435	6.119305210587694	1.8524728984557923	7.574386754733648	-0.5451133844124424	-0.051275321544188436	-0.014006310266311953	0.23320504869936023	-0.05581479479556337	-0.21118159897787706
1171.0	7.617232107043167	-1.0763467607772323	-3.1946863496537787	1.9650532679569332	1.1190447857772294	-1.0733768546537674	1.7408671841624674	-0.6433185007070114	0.08483678042438715	7.618801047309416	-0.8300945880765337	0.5069558174073537	1.8533131226905013	1.170830223076523	-1.7072347575926763	1.3851707661792116	0.44635137550942466	0.04900282399484632	16.71124209196454	-8.275154794255878	-0.9396483385050707	10.508717536964793	-5.1498114192559585	-8.272971593504971	2.0340630521904464	0.7168785877285325	0.4879336764028759	6.130095763636557	1.812190147834719	7.620653536881472	-0.5343228313635157	-0.09155807216526529	0.03226047188153256	0.2830156326595905	-0.08393298978166672	-0.2287509317267413
1172.0	7.9918339870786514	-1.1193410442735023	-3.48274867226811	1.5904513879214912	1.1620390692734937	-1.361439177268104	1.862087974381117	-0.7191065973243053	0.044381787709647576	7.480514681517659	-1.1348123065381521	0.6937349896171494	1.991599488482302	1.475547941538142	-1.5204555853828454	1.3457914426554847	0.327053182884883	0.034705309866023805	18.723213745262957	-7.65452375673497	-2.9726137948533613	12.520689190263175	-4.529180381735057	-10.305937049853249	1.1522070843714738	1.1705135600185714	-0.2469258512360896	6.140528717218478	1.7937975513033553	7.674576160462397	-0.5238898777814932	-0.10995066869663235	0.08618309546246633	0.3292785510798989	-0.10466722461727036	-0.23931816681669188
1173.0	8.517973931058968	-1.1327103686139346	-3.7516755054598065	1.0643114439411223	1.1754083936139272	-1.6303660104598403	2.001051231987299	-0.685207954557796	-0.0059596744084658895	7.376244355800431	-1.3377608679013615	1.019587146421633	2.095869814199537	1.6784965029013563	-1.1946034285783276	1.2435543194691863	0.08146402926181204	0.0213597445073372	19.950048452907385	-6.8651477477885345	-4.456534342961268	13.747523897907516	-3.7398043727886208	-11.78985759796118	0.5187031157354228	1.3366630470194854	-0.5569322329978238	6.150548958769366	1.8031230865604995	7.718699097060928	-0.5138696362305101	-0.10062513343948841	0.1303060320609892	0.35812231719452914	-0.11305830514324568	-0.2427353449497355
1174.0	9.098219824555326	-1.1083350502780547	-4.026301800354245	0.484065550444627	1.1510330752780553	-1.9049923053543296	2.1367960950666625	-0.5347350117084956	-0.05179320635509333	7.355654499065671	-1.3721537813716829	1.400088535659856	2.1164596709342747	1.712889416371685	-0.8141020393400932	1.1317757943405964	-0.21783225454282482	0.028934923173998227	20.30751296246381	-6.0209789491406145	-5.089483605530051	14.104988407463857	-2.8956355741406843	-12.422806860530002	0.2083484850005503	1.1565421822419226	-0.5149976915370414	6.1626959440274325	1.8354830892119252	7.736636821925832	-0.5017226509724023	-0.0682651307880593	0.14824375692586927	0.3598641644873856	-0.10514823852099266	-0.24110197811789916
1175.0	9.649141510883872	-1.035862561509295	-4.317694995792074	-0.06685613588409255	1.0785605865093058	-2.196385500792183	2.236394320117646	-0.30271664660789704	-0.06862899722332179	7.446389019967731	-1.22723598442108	1.757916373342414	2.0257251500321996	1.5679716194210893	-0.4562742016575522	1.063332356892616	-0.46598778434731164	0.06967125247287592	19.927001396912036	-5.210220460667886	-4.8942719503290135	13.72447684191203	-2.0848770856679257	-12.22759520532898	0.16461468492323825	0.749932035528462	-0.2788482698021666	6.1797008689349795	1.8795128781481718	7.722089391820695	-0.4847177260648888	-0.02423534185180763	0.13369632682070165	0.33498839640536066	-0.08043115347759615	-0.2368422823382201
1176.0	10.137492008079967	-0.9060523806534104	-4.60500988904401	-0.5552066330803177	0.9487504056534258	-2.483700394044093	2.264246061268089	-0.05320906541731417	-0.03186934569981048	7.648001332712175	-0.9517992836087165	2.0574686176021575	1.8241128372877784	1.2925349186087274	-0.15672195739784126	1.0662321132242365	-0.5785010638338066	0.14141361460416965	19.029854059332024	-4.486711301175306	-4.148164735944616	12.827329504331992	-1.361367926175311	-11.481487990944567	0.2499940126587915	0.3301835684659774	-0.020291678328829665	6.200800298567281	1.9252271539719452	7.682872113911201	-0.46361829643267644	0.021478933971969698	0.09447904891117957	0.29566688015814785	-0.043808806731987636	-0.23102356460353013
1177.0	10.58086530441108	-0.7170821548641736	-4.837917716540509	-0.9985799294114501	0.7597801798641831	-2.716608221540524	2.1969657081927947	0.14714402583051142	0.06929832559977503	7.943070103800434	-0.6258498188438053	2.311460037533378	1.529044066199568	0.9665854538438077	0.09726946253335071	1.1324309761243958	-0.5334876720623073	0.22798094883405376	17.779008196272876	-3.881500849394791	-3.1662756469976716	11.576483641272818	-0.7561574743947718	-10.499598901997606	0.33154901285736815	0.08019956713199833	0.14145434956381067	6.219834549340824	1.9703785462786148	7.636643943873162	-0.44458404565923787	0.06663032627864078	0.04825087887312334	0.2605250340416345	-0.005683345869812994	-0.22313622193798444
1178.0	11.013817546753629	-0.48139608955173935	-4.9606630432109755	-1.43153217175389	0.524094114551735	-2.8393535482109167	2.037221894971438	0.2559133962641066	0.22170697986789953	8.315579676839274	-0.3172363038368072	2.555900146547266	1.1565344931607604	0.657971938836791	0.34170957154722603	1.2257183381245362	-0.37892349048304785	0.30631804182879324	16.21183874016476	-3.417278543713277	-2.0943121086910357	10.009314185164673	-0.2919351687132557	-9.42763536369099	0.346699959170321	0.06406644302505973	0.17209104253255408	6.2277853871105435	2.019720289549855	7.600474262637929	-0.43663320788958865	0.11597206954987953	0.012081197637884927	0.24462556340366765	0.02059737188705586	-0.21258635716709004
1179.0	11.444521951509646	-0.22945413773432305	-4.943549536783876	-1.8622365765097455	0.2721521627343063	-2.8222400417837767	1.8185217425262585	0.26900081844561835	0.38851708005244606	8.761914879507334	-0.050243933880935905	2.81151008006001	0.7101992904926745	0.39097956888089724	0.5973195050599719	1.3037976162090645	-0.20135339821935608	0.35684173573802697	14.296519061451216	-3.111373036858072	-0.8569525016738752	8.093994506451109	0.013970338141923153	-8.190275756673882	0.3137049458735746	0.2183169851983513	0.11016509874966694	6.2194580583583265	2.07707617655537	7.580985380232696	-0.44496053664181323	0.17332795655538896	-0.00740768476735254	0.2506770862512229	0.023548950836366312	-0.2008606734985498
1180.0	11.834021781516862	-0.007441245887171337	-4.801315356447301	-2.251736406516858	0.050139270887154315	-2.680005861447211	1.5965230380300373	0.21644102790168182	0.5215105098361039	9.285873493672884	0.19448621438372954	3.059486430196897	0.18624067632703442	0.1462494206162177	0.8452958551968667	1.3417445781431983	-0.07596482453708911	0.371972902087201	12.062161476309692	-2.9665509143089306	0.7085481735658478	5.859636921309585	0.15879246069101802	-6.624775081434205	0.2914948566389128	0.41355178951463967	0.02482309840850201	6.200159297456335	2.1365729804050675	7.571951028626844	-0.46425929754375844	0.2328247604050794	-0.01644203637320973	0.2679053968358277	-0.0011208531557166741	-0.19253006836017625
1181.0	12.114271382750541	0.13157240446114388	-4.5857011847827405	-2.5319860077505507	-0.08887437946114507	-2.4643916897826927	1.4294939507802498	0.14417623268215762	0.5800322234120204	9.881441434641271	0.4504228247759077	3.249747485975481	-0.4093272646414539	-0.10968718977595596	1.0355569109754608	1.3437151629433914	-0.02824702742892329	0.3589056419641149	9.697512982718393	-2.960592618177863	2.641433024646599	3.494988427718311	0.16475075682204077	-4.6918902303534535	0.32447214192546614	0.5378803975740023	-0.028913702464389963	6.186496904652143	2.1815387455951782	7.561290850606472	-0.4779216903478852	0.27779052559518425	-0.02710221439358025	0.28059945284838483	-0.04721904416325641	-0.19363485591447072
1182.0	12.233220326571626	0.14054642566877695	-4.356615224768729	-2.6509349515717298	-0.09784840066875335	-2.2353057297687293	1.3568657209168933	0.09254542633245455	0.5471992713990174	10.516562683638819	0.7279308957473097	3.336587355078386	-1.0444485136390362	-0.38719526074733485	1.122396780078379	1.337199868555033	-0.028398666706792378	0.3355576298213498	7.534714737137343	-3.046486574549536	4.732960405298405	1.3321901821373185	0.078856800450351	-2.600362849701602	0.4103458637904455	0.5504916858149458	-0.03385802582144324	6.1981110467824285	2.194475989368721	7.54261740600918	-0.4663075482175453	0.29072776936872546	-0.04577565899085223	0.28157249686359104	-0.09896372145802054	-0.2075182327817782
1183.0	12.195153264203547	-0.009030663620681074	-4.150717598655193	-2.612867889203735	0.05172868862072395	-2.0294081036552263	1.3863312877454979	0.08201747612762857	0.43537801823508177	11.130895580692725	0.9964457806419984	3.316392652286748	-1.658781410692874	-0.6557101456419936	1.1022020772867545	1.3545272421388481	-0.018106345782437548	0.3219122091127496	5.917366012380052	-3.1658857517818477	6.586217116715637	-0.2851585426198956	-0.04054237678193221	-0.7471061382843133	0.5065241694576741	0.4820885944121501	-0.0065787039994812425	6.243539733528594	2.1719498902427756	7.522892319359207	-0.42087886147134373	0.26820167024278463	-0.06550074564077919	0.28164894523735784	-0.1363121243370605	-0.22994132510921436
1184.0	12.066871521360904	-0.31955303146665126	-3.967695212041097	-2.484586146361089	0.3622510564666959	-1.8463857170411409	1.4954311041060968	0.11102127678038644	0.27887938888045105	11.651034011932696	1.1992789106241912	3.239541545438271	-2.1789198419327125	-0.8585432756241664	1.0253509704382855	1.413269305400806	0.04998360412937171	0.3310395351671044	5.035346826315931	-3.2679986700596007	7.822238230914124	-1.1671777286839469	-0.14265529505961885	0.48891497591420247	0.5626895104904551	0.3953137891196363	0.02416236614764984	6.309429188508599	2.1316106355705786	7.520361346515296	-0.3549894064913122	0.22786241557059525	-0.06803171848462491	0.30849815576091566	-0.14215285551891443	-0.24604289674372015
1185.0	11.943460968754676	-0.7670680388713285	-3.7819830922614797	-2.3611755937547576	0.8097660638713572	-1.6606735972615239	1.645693966254273	0.1637471953906562	0.11859599846156174	12.015007993871645	1.2911398711060726	3.1860086909763483	-2.542893823871541	-0.9504042361060486	0.9718181159763652	1.5067791927652372	0.18485123777640536	0.36400935042718613	4.833178167668558	-3.3228448670191986	8.290614197824741	-1.369346387331276	-0.19750149201914774	0.9572909428248092	0.5531948826081091	0.33869787692278464	0.03897376978098629	6.362816148737558	2.1016104454059654	7.554161274438291	-0.30160244626233823	0.19786222540598752	-0.0342317905615736	0.39564765488303294	-0.10675922727482735	-0.2307455046632469
1186.0	11.894833134724557	-1.3077688628268855	-3.570234679121848	-2.312547759724482	1.3504668878268942	-1.448925184121893	1.8009688552030143	0.2215535175998549	-0.013154503255033282	12.192246140320814	1.2722880142369049	3.2193329643404462	-2.7201319703206663	-0.9315523792369005	1.0051423893404625	1.6091962291919977	0.3558560246455305	0.41077664381406986	5.049144671701625	-3.323141755997425	8.144303027010366	-1.1533798832982016	-0.19779838099734426	0.810979772010398	0.488814370776477	0.3230775018654585	0.036724513722989155	6.369082890004672	2.0953517558773584	7.633400873389929	-0.2953357049952325	0.19160353587737855	0.045007808390081436	0.5695854184816204	-0.025669322313703967	-0.15224245579832846
1187.0	11.92681079504694	-1.888006904469508	-3.334763612066726	-2.344525420046749	1.9307049294695122	-1.2134541170667699	1.940357778113489	0.2716868268816034	-0.10074171182602559	12.188850414985923	1.195321454178953	3.3487141622617833	-2.7167362449858095	-0.854585819178974	1.1345235872617958	1.6906104105680504	0.5141759835028613	0.45606410697150845	5.356975295677808	-3.277329463932368	7.737137746606679	-0.8455492593220465	-0.15198608893231663	0.4038144916066752	0.4048486333323239	0.3283586898222321	0.0291780871351982	6.316891848034454	2.088403954223493	7.753900245563145	-0.347526746965487	0.18465573422350529	0.16550718056327005	0.8433524838875681	0.10850292013656918	0.02312380383391167
1188.0	11.980254213620071	-2.4538545426414653	-3.107083679376484	-2.3979688386198736	2.4965525676414897	-0.9857741843765214	2.0604551716876327	0.3102217607154293	-0.14436508188621344	12.037540766725932	1.1391833308738435	3.523666490204921	-2.565426596725879	-0.7984476958738818	1.3094759152049222	1.732920905089997	0.6208180610531017	0.4868887833456161	5.520908307313509	-3.200628390045992	7.42120965998102	-0.6816162476863914	-0.07528501504601087	0.08788640498099577	0.33781612497564467	0.3278017769421542	0.028902661341150097	6.23377491530965	2.017957520092213	7.904444437208336	-0.4306436796903427	0.11420930009221929	0.3160513722084162	1.2179240255841706	0.3139380507678911	0.32576957431520986
