PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1707.0	6.985701	1.7864010000000001	7.0514280000000005	0.05061454830783556	0.08203047484373349	-0.06283185307179587	-0.7976	-0.3986	-0.9285
1707.9999999999998	6.9651	1.7177310000000001	7.081839	0.0645771823237902	0.07853981633974483	-0.08377580409572781	-0.7991	-0.4001	-0.9279
1709.0	6.938613000000001	1.642194	7.126965000000001	0.06981317007977318	0.0645771823237902	-0.09948376736367678	-0.8006	-0.3993	-0.9304
1710.0000000000002	6.898392000000001	1.555866	7.192692	0.05235987755982989	0.05585053606381855	-0.11344640137963143	-0.8005	-0.3981	-0.9293
1711.0	6.863076	1.538208	7.222122	0.05235987755982989	0.038397243543875255	-0.11868238913561441	-0.7952	-0.3989	-0.9285
1712.0	6.820893000000001	1.602954	7.209369000000001	0.03316125578789226	0.027925268031909273	-0.1064650843716541	-0.792	-0.4002	-0.9286
1713.0	6.777729	1.7245980000000003	7.169148000000001	0.005235987755982988	0.020943951023931952	-0.07330382858376185	-0.7913	-0.3993	-0.9308
1714.0	6.75909	1.8658620000000001	7.1250029999999995	-0.024434609527920613	0.019198621771937627	-0.019198621771937627	-0.789	-0.3991	-0.9342
1714.9999999999998	6.739470000000001	1.9884870000000001	7.078896	-0.05235987755982989	0.024434609527920613	0.020943951023931952	-0.7869	-0.4017	-0.9351
1716.0	6.730641000000001	2.054214	7.056333	-0.05759586531581287	0.04014257279586958	0.04014257279586958	-0.7844	-0.4035	-0.9328
1717.0000000000002	6.7414320000000005	2.086587	7.0465230000000005	-0.05759586531581287	0.054105206811824215	0.059341194567807204	-0.7814	-0.4055	-0.9325
1718.0	6.725736	2.135637	7.036713000000001	-0.05585053606381855	0.059341194567807204	0.06283185307179587	-0.7794	-0.404	-0.9344
1719.0000000000002	6.720831	2.173896	7.030827	-0.048869219055841226	0.0471238898038469	0.05585053606381855	-0.7767	-0.4053	-0.9319
1720.0	6.712983	2.205288	7.017093000000001	-0.03490658503988659	0.054105206811824215	0.05585053606381855	-0.7753	-0.4054	-0.9328
1721.0	6.7080779999999995	2.2150980000000002	7.007283000000001	-0.03665191429188092	0.04363323129985824	0.04537856055185257	-0.7792	-0.4067	-0.9331
1722.0	6.7080779999999995	2.18763	7.01415	-0.03665191429188092	0.04537856055185257	0.04014257279586958	-0.7801	-0.4097	-0.9341
1723.0	6.723774000000001	2.120922	7.036713000000001	-0.027925268031909273	0.054105206811824215	0.03316125578789226	-0.7773	-0.4116	-0.9311
1723.9999999999998	6.717888	2.037537	7.068105000000001	-0.031415926535897934	0.05759586531581287	0.031415926535897934	-0.7773	-0.4134	-0.9307
1725.0	6.717888	1.953171	7.100478000000001	-0.013962634015954637	0.04363323129985824	0.027925268031909273	-0.7781	-0.4142	-0.9297
1726.0000000000002	6.706116000000001	1.904121	7.117155	-0.012217304763960306	0.019198621771937627	0.024434609527920613	-0.7768	-0.4138	-0.9322
1727.0	6.706116000000001	1.864881	7.152471	-0.012217304763960306	0.013962634015954637	0.006981317007977318	-0.7773	-0.4101	-0.935
1728.0	6.711021000000001	1.8334890000000001	7.173072	-0.008726646259971648	-0.017453292519943295	-0.005235987755982988	-0.7763	-0.4098	-0.9353
1729.0	6.710040000000001	1.8383940000000003	7.19073	-0.005235987755982988	-0.04014257279586958	-0.015707963267948967	-0.7813	-0.4114	-0.9364
1730.0	6.720831	1.870767	7.192692	-0.005235987755982988	-0.038397243543875255	0.0017453292519943296	-0.7824	-0.4151	-0.9352
1730.9999999999998	6.713964000000001	1.892349	7.160319	-0.008726646259971648	-0.026179938779914945	0.005235987755982988	-0.7801	-0.4147	-0.9347
1732.0	6.713964000000001	1.861938	7.139718	-0.003490658503988659	0.0017453292519943296	0.013962634015954637	-0.7799	-0.4118	-0.9342
1732.9999999999998	6.714945	1.825641	7.1583570000000005	0.006981317007977318	0.008726646259971648	-0.017453292519943295	-0.7855	-0.413	-0.9348
1734.0	6.709059	1.7971920000000001	7.174053	0.017453292519943295	-0.012217304763960306	-0.0471238898038469	-0.7882	-0.4127	-0.9346
1735.0000000000002	6.702192000000001	1.8011160000000002	7.176996000000001	-0.0	-0.05235987755982989	-0.0471238898038469	-0.7878	-0.4108	-0.9364
1736.0	6.712002000000001	1.815831	7.186806000000001	0.005235987755982988	-0.059341194567807204	-0.041887902047863905	-0.7906	-0.4105	-0.935
1737.0	6.709059	1.8423180000000001	7.162281	0.012217304763960306	-0.06632251157578452	-0.0471238898038469	-0.7894	-0.4112	-0.9325
1738.0	6.710040000000001	1.868805	7.139718	-0.0	-0.07504915783575616	-0.0471238898038469	-0.7905	-0.4145	-0.9316
1739.0	6.716907	1.8786150000000001	7.11225	-0.0	-0.07330382858376185	-0.015707963267948967	-0.7883	-0.411	-0.9296
1739.9999999999998	6.712002000000001	1.855071	7.087725000000001	-0.010471975511965976	-0.05585053606381855	-0.015707963267948967	-0.7898	-0.4088	-0.9321
1741.0	6.722793	1.837413	7.104402	0.0017453292519943296	-0.027925268031909273	-0.020943951023931952	-0.7892	-0.408	-0.9319
1742.0000000000002	6.736527	1.874691	7.1024400000000005	-0.0	-0.010471975511965976	-0.024434609527920613	-0.7897	-0.4092	-0.9313
1743.0	6.7335840000000005	1.9296270000000002	7.065162	-0.012217304763960306	0.0	-0.013962634015954637	-0.7885	-0.4084	-0.9305
1744.0000000000002	6.7414320000000005	1.982601	7.026903000000001	-0.012217304763960306	0.003490658503988659	0.0	-0.7895	-0.4071	-0.9315
1745.0	6.750261000000001	2.021841	7.005321	-0.024434609527920613	0.0017453292519943296	0.0017453292519943296	-0.7891	-0.4096	-0.9304
1746.0	6.750261000000001	2.0296890000000003	6.987663	-0.05235987755982989	-0.005235987755982988	0.03490658503988659	-0.7888	-0.4093	-0.93
1747.0	6.756147	2.0345940000000002	6.983739	-0.061086523819801536	0.0	0.024434609527920613	-0.7905	-0.4089	-0.9312
1748.0	6.763014	2.03067	6.980796000000001	-0.08028514559173916	-0.008726646259971648	0.03665191429188092	-0.7946	-0.4048	-0.9316
1748.9999999999998	6.765957	2.0130120000000002	6.985701	-0.0890117918517108	-0.006981317007977318	0.04014257279586958	-0.7909	-0.4049	-0.9344
1750.0	6.773805	2.0002590000000002	7.0082640000000005	-0.0942477796076938	0.005235987755982988	0.038397243543875255	-0.7896	-0.4008	-0.9328
1751.0000000000002	6.780672000000001	1.9884870000000001	7.016112	-0.09773843811168245	0.003490658503988659	0.041887902047863905	-0.7936	-0.4001	-0.9342
1752.0	6.7845960000000005	1.9747530000000002	7.035731999999999	-0.10122909661567112	-0.017453292519943295	0.038397243543875255	-0.7955	-0.3989	-0.9354
1753.0	6.796368	1.950228	7.060257	-0.09948376736367678	-0.010471975511965976	0.031415926535897934	-0.7938	-0.3952	-0.9363
1754.0	6.807159	1.9237410000000001	7.086744	-0.10995574287564276	-0.019198621771937627	0.03316125578789226	-0.7916	-0.3957	-0.9352
1755.0	6.806178	1.9060830000000002	7.106364000000001	-0.12740903539558607	-0.024434609527920613	0.05061454830783556	-0.7932	-0.3945	-0.9357
1755.9999999999998	6.79833	1.9149120000000002	7.125984000000001	-0.1466076571675237	-0.03665191429188092	0.06806784082777885	-0.7951	-0.3939	-0.936
1757.0	6.794406	1.928646	7.143642	-0.1710422666954443	-0.05061454830783556	0.10297442586766545	-0.7946	-0.395	-0.933
1757.9999999999998	6.795387	1.9620000000000002	7.170129	-0.18675022996339324	-0.0471238898038469	0.1361356816555577	-0.7928	-0.3937	-0.9336
1759.0	6.8022540000000005	2.006145	7.2015210000000005	-0.24609142453120045	-0.059341194567807204	0.17453292519943295	-0.7964	-0.3892	-0.9311
1760.0000000000002	6.765957	2.169972	7.264305000000001	-0.46600291028248597	-0.04363323129985824	0.33510321638291124	-0.7967	-0.39	-0.9325
1761.0	6.7541850000000005	2.276901	7.3388610000000005	-0.5427973973702365	-0.0942477796076938	0.40491638646268446	-0.7961	-0.387	-0.9322
1762.0	6.725736	2.4083550000000002	7.405569000000001	-0.7592182246175333	-0.16406094968746698	0.4921828490624009	-0.7945	-0.3824	-0.9286
1763.0	6.7031730000000005	2.317122	7.5066120000000005	-0.5235987755982988	-0.28623399732707	0.47472955654245763	-0.8007	-0.3836	-0.9286
1764.0	6.701211000000001	2.172915	7.649838000000001	-0.12391837689159739	-0.38048177693476387	0.47647488579445196	-0.8028	-0.3769	-0.9269
1764.9999999999998	6.713964000000001	2.201364	7.775406	-0.07853981633974483	-0.4415683007545654	0.5009094953223726	-0.8038	-0.3687	-0.9239
1766.0	6.736527	2.2749390000000003	7.8931260000000005	-0.14835298641951802	-0.5585053606381855	0.5846852994181004	-0.8025	-0.3628	-0.9207
1767.0000000000002	6.729660000000001	2.260224	8.013789	-0.13788101090755203	-0.6702064327658225	0.6544984694978736	-0.804	-0.3569	-0.9212
1768.0	6.693363000000001	2.182725	8.113851	0.0017453292519943296	-0.7661995416255106	0.6736970912698113	-0.8037	-0.3525	-0.9157
1769.0000000000002	6.576624000000001	2.123865	8.206065	0.11693705988362008	-0.8150687606813519	0.6649704450098396	-0.8038	-0.3514	-0.9128
1770.0	6.377481	2.002221	8.325747	0.19198621771937624	-0.7906341511534313	0.6056292504420324	-0.8028	-0.3442	-0.9075
1771.0	6.007644000000001	1.995354	8.532738	0.21467549799530256	-0.7365289443416071	0.5637413483941683	-0.8001	-0.3366	-0.9002
1772.0	5.481828	2.003202	8.814285	0.2530727415391778	-0.5951572749300664	0.43458698374658805	-0.8017	-0.3294	-0.8973
1773.0	4.827501	2.284749	9.128205000000001	0.23387411976724015	-0.40317105721069013	0.2722713633111154	-0.8003	-0.3203	-0.89
1773.9999999999998	4.065264	2.6398710000000003	9.468612	0.15533430342749532	-0.12391837689159739	0.09250245035569947	-0.7995	-0.3142	-0.8838
1775.0	3.2579010000000004	2.8036980000000002	9.880632000000002	0.0645771823237902	0.18675022996339324	-0.09773843811168245	-0.8015	-0.3089	-0.8782
1776.0000000000002	2.427975	2.902779	10.345626000000001	-0.008726646259971648	0.5148721293383273	-0.27576202181510406	-0.8026	-0.3047	-0.8725
1777.0	1.790325	3.0636630000000005	10.818468000000001	-0.019198621771937627	0.8447393579652555	-0.4380776422505767	-0.8031	-0.3028	-0.8662
1778.0	1.557828	3.2284710000000003	11.34036	0.029670597283903602	1.1257373675363425	-0.5515240436302081	-0.8043	-0.3017	-0.8678
1779.0	1.4155830000000003	3.375621	11.775924	0.13264502315156904	1.6475908138826472	-0.7120943348136864	-0.8031	-0.2948	-0.8706
1780.0	1.359666	3.466854	11.976048000000002	0.19198621771937624	1.8622663118779497	-0.7766715171374766	-0.8075	-0.2933	-0.8762
1780.9999999999998	1.4921010000000001	3.4933410000000005	11.916207	0.2722713633111154	1.7976891295541595	-0.7400196028455958	-0.8133	-0.296	-0.8856
1782.0	1.95219	3.441348	11.678804999999999	0.39269908169872414	1.6702800941585734	-0.6771877497737998	-0.8149	-0.3014	-0.8976
1782.9999999999998	2.710503	3.290274	11.295234	0.5288347633542818	1.5969762655748114	-0.6370451769779303	-0.8128	-0.3082	-0.9145
1784.0	3.651282	3.0607200000000003	10.767456	0.6754424205218056	1.5323990832510213	-0.6003932626860493	-0.8125	-0.3169	-0.9311
1785.0000000000002	4.674465	2.810565	10.082718000000002	0.7225663103256524	1.4870205226991688	-0.5602506898901798	-0.8084	-0.3258	-0.9516
1786.0	5.728059	2.5339229999999997	9.249849	0.757472895365539	1.3020156219877697	-0.45029494701453704	-0.8049	-0.3335	-0.9754
1787.0	6.633522	2.2710150000000002	8.319861	0.7417649320975901	1.08035880698449	-0.3438298626428829	-0.801	-0.3397	-0.9999
1788.0	7.196616000000001	2.0345940000000002	7.3133550000000005	0.6928957130417489	0.8534660042252271	-0.25132741228718347	-0.7985	-0.349	-1.0213
1789.0	7.778349000000001	1.7922870000000002	6.361785	0.6387905062299246	0.6283185307179586	-0.2129301687433082	-0.7971	-0.3609	-1.0439
1789.9999999999998	8.417961	1.576467	5.548536	0.5235987755982988	0.42062434973063345	-0.2059488517353309	-0.7881	-0.3741	-1.0643
1791.0	9.018333	1.364571	4.875570000000001	0.4485496177625427	0.317649923862968	-0.24434609527920614	-0.7818	-0.3835	-1.0852
1792.0000000000002	9.45684	1.1997630000000001	4.2879510000000005	0.27052603405912107	0.08203047484373349	-0.2722713633111154	-0.7747	-0.3888	-1.1022
1793.0	9.689337	1.086948	3.76704	0.05235987755982989	-0.1954768762233649	-0.3246312408709453	-0.7703	-0.395	-1.1159
1794.0000000000002	9.804114	1.011411	3.343248	-0.1710422666954443	-0.4380776422505767	-0.3769911184307752	-0.7677	-0.4008	-1.1295
1795.0	9.848259	0.948627	3.071511	-0.3490658503988659	-0.619591884457987	-0.41015237421866746	-0.768	-0.408	-1.1369
1796.0	9.831582000000001	0.9191970000000002	2.9704680000000003	-0.5148721293383273	-0.7487462491055673	-0.4258603374866164	-0.768	-0.4161	-1.1441
1797.0	9.739368	0.874071	3.045024	-0.5846852994181004	-0.7819075048934596	-0.45029494701453704	-0.771	-0.4211	-1.1469
1798.0	9.54513	0.8338500000000001	3.235338	-0.6021385919380436	-0.7923794804054256	-0.460766922526503	-0.775	-0.4208	-1.1476
1798.9999999999998	9.252792000000001	0.786762	3.512961	-0.582939970166106	-0.7452555906015788	-0.4468042885105484	-0.7789	-0.4263	-1.1438
1800.0	8.889822	0.722016	3.867102	-0.5427973973702365	-0.6719517620178169	-0.4310963252425994	-0.7858	-0.4294	-1.141
1801.0000000000002	8.443467	0.679833	4.271274	-0.5811946409141117	-0.6283185307179586	-0.40491638646268446	-0.7909	-0.4323	-1.1372
1802.0	7.981416	0.679833	4.304628	-0.8848819307611251	-1.1484266478122689	-0.46600291028248597	-0.7958	-0.439	-1.1333
1803.0	7.796988	0.506196	4.268331	-0.5934119456780721	-1.5079644737231008	-0.7068583470577035	-0.8014	-0.4428	-1.1265
1804.0	7.916670000000001	0.43360200000000004	4.705857	-0.5969026041820608	-1.1676252695842066	-0.5969026041820608	-0.8068	-0.4481	-1.1187
1805.0	7.815627	0.20012400000000002	5.387652	-0.5602506898901798	-0.9896016858807849	-0.3700098014227979	-0.8119	-0.4544	-1.1099
1805.9999999999998	7.541928	-0.175599	5.9811570000000005	-0.32114058236695664	-0.9948376736367679	0.13962634015954636	-0.8213	-0.4566	-1.0987
1807.0	8.689698	-0.335502	6.643332000000001	-0.3752457891787809	-0.767944870877505	0.5131268000863328	-0.8263	-0.4602	-1.0877
1807.9999999999998	8.657325	-0.36198900000000006	6.854247	-0.04014257279586958	-0.038397243543875255	0.024434609527920613	-0.8286	-0.4667	-1.0779
1809.0	8.575902000000001	-0.26290800000000003	6.920955	0.024434609527920613	-0.3909537524467298	0.006981317007977318	-0.832	-0.4684	-1.0707
1810.0000000000002	8.706375	-0.11772	7.140699000000001	0.015707963267948967	-0.21991148575128552	-0.04363323129985824	-0.8386	-0.472	-1.0602
1811.0	8.744634	-0.001962	7.164243	0.06806784082777885	-0.26005405854715513	-0.05235987755982989	-0.8446	-0.4733	-1.0494
1812.0	8.909442	0.079461	7.604712	0.07330382858376185	-0.23736477827122882	-0.08377580409572781	-0.8503	-0.4723	-1.0388
1813.0	8.805456	0.34236900000000003	8.123661	0.07679448708775051	-0.16929693744344995	-0.09948376736367678	-0.8547	-0.4726	-1.0309
1814.0	8.4366	0.556227	8.133471	0.059341194567807204	-0.12566370614359174	-0.08377580409572781	-0.8598	-0.4722	-1.0253
1814.9999999999998	8.308089	0.959418	7.8244560000000005	0.029670597283903602	-0.0715584993317675	-0.07504915783575616	-0.8622	-0.47	-1.0198
1816.0	8.394417	1.4793479999999999	7.549776	0.020943951023931952	-0.020943951023931952	-0.059341194567807204	-0.8647	-0.4706	-1.0161
1817.0000000000002	7.094592	1.7942490000000002	7.121079	0.013962634015954637	0.006981317007977318	-0.04537856055185257	-0.8645	-0.4713	-1.0144
1818.0	7.0386750000000005	1.9767150000000002	7.083801	0.022689280275926284	0.0017453292519943296	-0.0471238898038469	-0.866	-0.4704	-1.0126
1819.0000000000002	7.090668	2.02086	7.135794000000001	0.027925268031909273	0.020943951023931952	-0.05235987755982989	-0.8694	-0.4694	-1.0095
1820.0	6.988644000000001	2.01105	6.991587	0.04014257279586958	0.029670597283903602	-0.0645771823237902	-0.867	-0.465	-1.0085
1821.0	7.0592760000000006	2.010069	7.024941	0.04014257279586958	0.029670597283903602	-0.0645771823237902	-0.8642	-0.4637	-1.0074
1822.0	7.02396	1.997316	7.030827	0.04014257279586958	0.029670597283903602	-0.0645771823237902	-0.8627	-0.4634	-1.0063
1823.0	6.998454000000001	1.997316	7.021998	0.05235987755982989	0.06283185307179587	-0.09250245035569947	-0.8616	-0.4651	-1.003
1823.9999999999998	6.948423000000001	1.9708290000000002	7.015131	0.041887902047863905	0.08726646259971647	-0.06806784082777885	-0.8601	-0.4666	-0.9997
1825.0	6.907221	1.946304	7.028865000000001	0.038397243543875255	0.08203047484373349	-0.061086523819801536	-0.8583	-0.4646	-1.0029
1826.0000000000002	6.869943000000001	1.9423800000000002	7.029846000000001	0.029670597283903602	0.09599310885968812	-0.05585053606381855	-0.8537	-0.4659	-1.0035
1827.0	6.848361000000001	1.9404180000000002	7.020036	0.008726646259971648	0.12740903539558607	-0.04014257279586958	-0.8532	-0.4658	-1.0044
1828.0	6.819912	1.9404180000000002	7.0082640000000005	0.003490658503988659	0.1466076571675237	-0.04363323129985824	-0.8529	-0.4656	-1.0048
1829.0	6.793425	1.939437	7.007283000000001	0.005235987755982988	0.13788101090755203	-0.027925268031909273	-0.8514	-0.4685	-1.0069
1830.0	6.764976	1.935513	7.020036	0.005235987755982988	0.12042771838760874	-0.038397243543875255	-0.8531	-0.4717	-1.0088
1830.9999999999998	6.734565	1.9453230000000001	7.019055000000001	0.008726646259971648	0.09250245035569947	-0.059341194567807204	-0.8551	-0.4743	-1.0094
1832.0	6.705135	1.967886	7.025922	0.008726646259971648	0.08552113334772216	-0.061086523819801536	-0.8573	-0.4772	-1.0119
1832.9999999999998	6.6855150000000005	2.0041830000000003	7.021998	-0.03316125578789226	0.0715584993317675	-0.027925268031909273	-0.8587	-0.4769	-1.0141
1834.0	6.6698189999999995	2.049309	7.022979	-0.05235987755982989	0.05759586531581287	0.0017453292519943296	-0.8581	-0.4764	-1.0173
1835.0000000000002	6.6649140000000004	2.083644	7.024941	-0.08552113334772216	0.0715584993317675	0.04363323129985824	-0.8585	-0.4795	-1.0164
1836.0	6.658047	2.120922	7.009245000000001	-0.09948376736367678	0.08377580409572781	0.09773843811168245	-0.8594	-0.4791	-1.017
1837.0	6.649218	2.165067	6.998454000000001	-0.09948376736367678	0.08377580409572781	0.09773843811168245	-0.8601	-0.4805	-1.0177
1838.0	6.6472560000000005	2.194497	6.998454000000001	-0.11519173063162574	0.09599310885968812	0.15533430342749532	-0.8604	-0.4826	-1.0186
1839.0	6.646275	2.2445280000000003	6.985701	-0.11519173063162574	0.09599310885968812	0.15533430342749532	-0.8597	-0.4834	-1.0182
1839.9999999999998	6.644313	2.300445	6.957252	-0.11519173063162574	0.09599310885968812	0.15533430342749532	-0.8593	-0.4846	-1.0178
1841.0	6.644313	2.341647	6.941556	-0.11519173063162574	0.09599310885968812	0.15533430342749532	-0.8585	-0.4863	-1.0186
1842.0000000000002	6.643332000000001	2.371077	6.918012000000001	-0.11519173063162574	0.09599310885968812	0.15533430342749532	-0.8576	-0.4878	-1.0177
1843.0	6.645294000000001	2.368134	6.915069	-0.11519173063162574	0.09599310885968812	0.15533430342749532	-0.8568	-0.489	-1.0188
1844.0000000000002	6.660009	2.268072	6.957252	-0.048869219055841226	0.017453292519943295	0.0645771823237902	-0.8579	-0.4864	-1.0199
1845.0	6.665895	2.1758580000000003	7.003359000000001	-0.0471238898038469	0.006981317007977318	0.05585053606381855	-0.8596	-0.482	-1.0199
1846.0	6.673743000000001	2.101302	7.044561	-0.027925268031909273	-0.012217304763960306	0.05235987755982989	-0.8603	-0.4774	-1.0217
1847.0	6.6855150000000005	2.0336130000000003	7.097535000000001	-0.027925268031909273	-0.031415926535897934	0.038397243543875255	-0.8624	-0.4737	-1.022
1848.0	6.694344	1.9914300000000003	7.123041	-0.024434609527920613	-0.029670597283903602	0.04014257279586958	-0.8625	-0.4719	-1.0225
1848.9999999999998	6.698268	1.939437	7.124022	-0.03665191429188092	-0.020943951023931952	0.031415926535897934	-0.8605	-0.4699	-1.0242
1850.0	6.701211000000001	1.8560520000000003	7.140699000000001	-0.019198621771937627	0.0017453292519943296	0.022689280275926284	-0.8604	-0.4648	-1.0258
1851.0000000000002	6.699249	1.793268	7.173072	-0.020943951023931952	-0.012217304763960306	0.012217304763960306	-0.8613	-0.4647	-1.0255
1852.0	6.692382	1.74618	7.199559000000001	-0.03316125578789226	-0.031415926535897934	0.017453292519943295	-0.8617	-0.4608	-1.0256
1853.0	6.691401000000001	1.702035	7.223103	-0.031415926535897934	-0.04014257279586958	0.019198621771937627	-0.8608	-0.4554	-1.026
1854.0	6.687477	1.7255790000000002	7.203483	-0.020943951023931952	-0.04537856055185257	0.015707963267948967	-0.8609	-0.4534	-1.0254
1855.0	6.681591000000001	1.731465	7.176996000000001	-0.022689280275926284	-0.05061454830783556	0.015707963267948967	-0.8605	-0.4529	-1.0266
1855.9999999999998	6.684534	1.7177310000000001	7.174053	-0.020943951023931952	-0.05061454830783556	0.006981317007977318	-0.8627	-0.4557	-1.026
1857.0	6.684534	1.708902	7.168167	-0.008726646259971648	-0.05061454830783556	0.0	-0.8614	-0.456	-1.0257
1857.9999999999998	6.688458	1.708902	7.153452	-0.017453292519943295	-0.0471238898038469	0.0	-0.8608	-0.4543	-1.0246
1859.0	6.693363000000001	1.7245980000000003	7.15149	-0.013962634015954637	-0.03490658503988659	0.0017453292519943296	-0.8635	-0.4511	-1.0231
1860.0000000000002	6.7031730000000005	1.772667	7.143642	-0.03490658503988659	-0.038397243543875255	0.006981317007977318	-0.8631	-0.4501	-1.02
1861.0	6.713964000000001	1.79523	7.124022	-0.012217304763960306	-0.03316125578789226	0.012217304763960306	-0.8607	-0.4481	-1.0213
1862.0	6.729660000000001	1.803078	7.11225	-0.03665191429188092	-0.03490658503988659	0.024434609527920613	-0.8605	-0.4505	-1.0207
1863.0	6.742413000000001	1.803078	7.104402	-0.041887902047863905	-0.031415926535897934	0.019198621771937627	-0.8604	-0.4519	-1.0207
1864.0	6.748299	1.8089640000000002	7.100478000000001	-0.041887902047863905	-0.031415926535897934	0.019198621771937627	-0.8598	-0.4537	-1.0205
1864.9999999999998	6.758109	1.820736	7.099497	-0.041887902047863905	-0.031415926535897934	0.019198621771937627	-0.8589	-0.4547	-1.0197
1866.0	6.764976	1.8315270000000001	7.097535000000001	-0.061086523819801536	-0.0471238898038469	0.03316125578789226	-0.8568	-0.4514	-1.0177
1867.0000000000002	6.769881000000001	1.829565	7.086744	-0.061086523819801536	-0.0471238898038469	0.03316125578789226	-0.8567	-0.4497	-1.0166
1868.0	6.774786000000001	1.8011160000000002	7.1024400000000005	-0.0471238898038469	-0.061086523819801536	0.005235987755982988	-0.8568	-0.4498	-1.0177
1869.0000000000002	6.785577	1.7628570000000001	7.134812999999999	-0.04014257279586958	-0.0890117918517108	-0.006981317007977318	-0.86	-0.45	-1.0173
1870.0	6.799311000000001	1.74618	7.1711100000000005	-0.059341194567807204	-0.12391837689159739	-0.003490658503988659	-0.8619	-0.4509	-1.0176
1871.0	6.813045000000001	1.7775720000000002	7.211331	-0.13962634015954636	-0.15358897417550102	0.04363323129985824	-0.8641	-0.4474	-1.0157
1872.0	6.826779	1.819755	7.246647	-0.158824961931484	-0.17453292519943295	0.06806784082777885	-0.8631	-0.4419	-1.0164
1873.0	6.834627	1.874691	7.290792	-0.19024088846738194	-0.21642082724729686	0.11693705988362008	-0.865	-0.4407	-1.0138
1873.9999999999998	6.846399	1.965924	7.355538000000001	-0.29496064358704166	-0.25481807079117214	0.18500490071139894	-0.8678	-0.4405	-1.012
1875.0	6.830703000000001	2.153295	7.435980000000001	-0.5550147021341968	-0.317649923862968	0.3735004599267865	-0.8691	-0.4351	-1.0095
1876.0000000000002	6.77871	2.327913	7.539966	-0.8429940287132611	-0.4118977034706618	0.4188790204786391	-0.8675	-0.4334	-1.0081
1877.0	6.830703000000001	2.161143	7.7812920000000005	-0.5515240436302081	-0.49567350756638956	0.3892084231947355	-0.8678	-0.4327	-1.0056
1878.0	6.866019	2.124846	7.977492000000001	-0.41015237421866746	-0.5899212871740833	0.4293509959906051	-0.8726	-0.4272	-1.0013
1879.0	6.880734	2.2749390000000003	8.118756000000001	-0.5131268000863328	-0.6562437987498679	0.47298422729046335	-0.8709	-0.4222	-0.9966
1880.0	6.887601	2.31516	8.253153000000001	-0.6736970912698113	-0.7243116395776468	0.5340707511102649	-0.8716	-0.4156	-0.9922
1880.9999999999998	6.855228	2.2268700000000003	8.371854	-0.6702064327658225	-0.7766715171374766	0.5393067388662478	-0.8717	-0.4111	-0.9855
1882.0	6.75909	2.143485	8.486631000000001	-0.6143558967020041	-0.8255407361933178	0.5288347633542818	-0.8727	-0.4051	-0.9779
1882.9999999999998	6.515802000000001	2.101302	8.643591	-0.5742133239061344	-0.8133234314293576	0.47647488579445196	-0.8745	-0.395	-0.9711
1884.0	6.152832	2.07972	8.883936	-0.5427973973702365	-0.6754424205218056	0.4014257279586958	-0.8751	-0.3875	-0.9632
1885.0000000000002	5.658408	2.0002590000000002	9.185103	-0.5235987755982988	-0.47472955654245763	0.30543261909900765	-0.8798	-0.3819	-0.954
1886.0	5.119839000000001	1.954152	9.543168	-0.45553093477052004	-0.35255650890285456	0.2583087292951608	-0.8854	-0.3727	-0.9472
1887.0	4.477284	2.2494330000000002	9.764874	-0.45553093477052004	-0.35255650890285456	0.2583087292951608	-0.8894	-0.3623	-0.9415
1888.0	3.7807740000000005	2.4122790000000003	10.09449	-0.2827433388230814	0.1466076571675237	0.1710422666954443	-0.8877	-0.3562	-0.9371
1889.0	3.50217	2.293578	10.557522	-0.017453292519943295	0.6230825429619757	-0.015707963267948967	-0.8866	-0.3514	-0.9348
1889.9999999999998	3.161763	2.3092740000000003	10.969542	0.19896753472735357	1.1100294042683936	-0.1954768762233649	-0.884	-0.3473	-0.934
1891.0	2.7634770000000004	2.487816	11.278557	0.21118483949131386	1.2915436464758039	-0.24434609527920614	-0.8811	-0.3404	-0.938
1892.0000000000002	2.430918	2.649681	11.593458	0.21118483949131386	1.2915436464758039	-0.24434609527920614	-0.8788	-0.3362	-0.9417
1893.0	2.386773	2.7624960000000005	11.666052	0.11519173063162574	1.2723450247038663	-0.30717794835100204	-0.877	-0.3368	-0.951
1894.0000000000002	2.58984	2.788983	11.578743	0.11519173063162574	1.3037609512397643	-0.3961897402027128	-0.8735	-0.3319	-0.9636
1895.0	2.951829	2.7772110000000003	11.415897	0.11519173063162574	1.3037609512397643	-0.3961897402027128	-0.8674	-0.3302	-0.978
1896.0	3.3903360000000005	2.750724	11.172609000000001	0.11519173063162574	1.3037609512397643	-0.3961897402027128	-0.8623	-0.3296	-0.9902
1897.0	3.8298240000000003	2.723256	10.929321000000002	0.11519173063162574	1.3037609512397643	-0.3961897402027128	-0.8572	-0.329	-1.0023
1898.0	4.441968	2.5761060000000002	10.375056	0.1291543646475804	1.0227629416686772	-0.6003932626860493	-0.8485	-0.3326	-1.0214
1898.9999999999998	4.690161000000001	2.483892	9.717786	0.12042771838760874	0.9669124056048586	-0.5916666164260777	-0.8394	-0.3385	-1.0407
1900.0	5.04234	2.310255	9.107604	0.10995574287564276	0.8761552845011534	-0.5358160803622591	-0.8297	-0.3405	-1.0592
