PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
4648.0	-9.038934000000001	0.901539	-1.473462	0.45553093477052004	0.1466076571675237	0.2827433388230814	1.1564	0.0309	-0.1593
4649.0	-9.008523	0.17167500000000002	-1.4813100000000001	0.48171087355043496	0.28623399732707	0.2565634000431664	1.1553	0.0259	-0.1613
4650.0	-8.970264	-0.43360200000000004	-1.476405	0.5131268000863328	0.2565634000431664	0.19373154697137057	1.1543	0.0225	-0.162
4651.0	-9.011466	-0.826983	-1.5028920000000001	0.5009094953223726	0.15184364492350666	0.12391837689159739	1.1535	0.0189	-0.1615
4652.0	-9.146844	-0.915273	-1.4852340000000002	0.46949356878647464	0.1291543646475804	0.07504915783575616	1.1524	0.0158	-0.1601
4653.0	-9.334215	-0.803439	-1.5019110000000002	0.4537856055185257	0.1710422666954443	0.024434609527920613	1.1506	0.0128	-0.1583
4654.0	-9.523548	-0.567999	-1.4685570000000001	0.33510321638291124	0.2007128639793479	0.012217304763960306	1.1499	0.0105	-0.1558
4655.0	-9.673641	-0.293319	-1.389096	0.22514747350726852	0.21467549799530256	0.003490658503988659	1.1489	0.008	-0.1533
4656.0	-9.775665000000002	0.011772	-1.269414	0.08552113334772216	0.21118483949131386	0.003490658503988659	1.1491	0.006	-0.1507
4657.0	-9.827658000000001	0.30901500000000004	-1.0898910000000002	-0.017453292519943295	0.22165681500327983	-0.012217304763960306	1.1483	0.0038	-0.1483
4658.0	-9.866898	0.567999	-0.9898290000000001	-0.10122909661567112	0.20245819323134223	-0.03490658503988659	1.1478	0.0031	-0.1459
4659.0	-9.891423	0.796572	-0.9476460000000001	-0.15009831567151233	0.1308996938995747	-0.05759586531581287	1.1473	0.0031	-0.1424
4660.0	-9.913986	0.934893	-0.9692280000000001	-0.16929693744344995	0.04537856055185257	-0.06806784082777885	1.1473	0.002	-0.1383
4661.0	-9.958131	1.068309	-0.938817	-0.1780235837034216	0.031415926535897934	-0.06283185307179587	1.1471	0.0019	-0.1361
4662.0	-10.005219	1.086948	-1.00062	-0.19024088846738194	0.05759586531581287	-0.05759586531581287	1.147	0.0017	-0.1331
4663.0	-10.017972000000002	1.036917	-0.9947340000000001	-0.1780235837034216	0.07330382858376185	-0.0471238898038469	1.1477	0.0024	-0.1283
4664.0	-9.997371	0.94176	-0.9319500000000001	-0.13439035240356337	0.07330382858376185	-0.027925268031909273	1.1471	0.0025	-0.1243
4665.0	-9.962055000000001	0.8387550000000001	-0.8377740000000001	-0.08203047484373349	0.022689280275926284	0.0	1.1468	0.0033	-0.1228
4666.0	-9.910062	0.705339	-0.750465	-0.04537856055185257	-0.08028514559173916	0.019198621771937627	1.1464	0.0035	-0.1183
4667.0	-9.861993000000002	0.557208	-0.726921	-0.012217304763960306	-0.11344640137963143	0.017453292519943295	1.1471	0.0042	-0.1132
4668.0	-9.803133	0.419868	-0.705339	-0.0	-0.13264502315156904	0.024434609527920613	1.1476	0.004	-0.1066
4669.0	-9.744273	0.296262	-0.722997	0.03490658503988659	-0.11693705988362008	0.017453292519943295	1.1485	0.0037	-0.1009
4670.0	-9.704052	0.26290800000000003	-0.7180920000000001	0.061086523819801536	-0.09250245035569947	0.022689280275926284	1.1485	0.0043	-0.1006
4671.0	-9.655002	0.241326	-0.6916049999999999	0.09075712110370514	-0.05759586531581287	0.03665191429188092	1.149	0.0041	-0.0965
4672.0	-9.60399	0.27958500000000003	-0.6258779999999999	0.11868238913561441	-0.006981317007977318	0.061086523819801536	1.1498	0.0042	-0.0956
4673.0	-9.553959	0.35414100000000004	-0.6092010000000001	0.13439035240356337	0.024434609527920613	0.061086523819801536	1.1504	0.0043	-0.0937
4674.0	-9.487251	0.384552	-0.6857190000000001	0.1413716694115407	0.022689280275926284	0.059341194567807204	1.1517	0.0038	-0.0963
4675.0	-9.406809	0.41594400000000004	-0.7435980000000001	0.1466076571675237	-0.003490658503988659	0.0471238898038469	1.1522	0.003	-0.0954
4676.0	-9.32931	0.443412	-0.8054010000000001	0.12042771838760874	-0.03316125578789226	0.019198621771937627	1.1534	0.0026	-0.1005
4677.0	-9.271431000000002	0.471861	-0.907425	0.07853981633974483	-0.09599310885968812	-0.026179938779914945	1.1534	0.0017	-0.104
4678.0	-9.218457	0.483633	-1.0084680000000001	0.03316125578789226	-0.09250245035569947	-0.0715584993317675	1.1538	0.001	-0.1096
4679.0	-9.188046	0.51012	-1.0643850000000001	-0.006981317007977318	-0.03665191429188092	-0.09773843811168245	1.1537	0.0012	-0.1168
4680.0	-9.174312	0.49246200000000007	-1.135998	-0.006981317007977318	0.048869219055841226	-0.12391837689159739	1.154	0.0005	-0.1204
4681.0	-9.189027	0.447336	-1.225269	0.012217304763960306	0.10821041362364843	-0.1308996938995747	1.1538	0.0009	-0.126
4682.0	-9.230229	0.430659	-1.258623	0.061086523819801536	0.10122909661567112	-0.11868238913561441	1.1541	0.0013	-0.1302
4683.0	-9.293994000000001	0.41103900000000004	-1.340046	0.1117010721276371	0.0942477796076938	-0.09599310885968812	1.1537	0.001	-0.1377
4684.0	-9.369531	0.45027900000000004	-1.354761	0.17278759594743864	0.061086523819801536	-0.07679448708775051	1.1537	0.0019	-0.1408
4685.0	-9.460764000000001	0.502272	-1.3841910000000002	0.20245819323134223	0.06632251157578452	-0.05061454830783556	1.1541	0.0031	-0.1445
4686.0	-9.570636	0.577809	-1.434222	0.2234021442552742	0.061086523819801536	-0.03490658503988659	1.1537	0.0041	-0.1456
4687.0	-9.660888	0.6180300000000001	-1.4822910000000002	0.23561944901923448	0.03665191429188092	-0.031415926535897934	1.1539	0.0057	-0.1485
4688.0	-9.771741	0.712206	-1.474443	0.21642082724729686	0.015707963267948967	-0.031415926535897934	1.1546	0.0061	-0.1513
4689.0	-9.881613000000002	0.8004960000000001	-1.460709	0.18500490071139894	0.020943951023931952	-0.027925268031909273	1.1549	0.0065	-0.153
4690.0	-9.999333000000002	0.87309	-1.459728	0.20943951023931956	0.020943951023931952	-0.020943951023931952	1.1549	0.0076	-0.1539
4691.0	-10.115091	0.901539	-1.50093	0.26005405854715513	0.1117010721276371	-0.008726646259971648	1.155	0.0068	-0.1546
4692.0	-10.185723000000001	0.85347	-1.5470370000000002	0.26529004630313807	0.1064650843716541	-0.012217304763960306	1.1545	0.0067	-0.1544
4693.0	-10.254393	0.764199	-1.5715620000000001	0.21991148575128552	0.08726646259971647	-0.017453292519943295	1.1547	0.0072	-0.1544
4694.0	-10.309329	0.632745	-1.6009920000000002	0.13439035240356337	0.06632251157578452	-0.0471238898038469	1.1547	0.0071	-0.1532
4695.0	-10.352492999999999	0.481671	-1.718712	0.08552113334772216	0.003490658503988659	-0.07853981633974483	1.1543	0.0065	-0.1522
4696.0	-10.368189	0.356103	-1.763838	0.05585053606381855	-0.048869219055841226	-0.08726646259971647	1.1547	0.0065	-0.1517
4697.0	-10.387809	0.289395	-1.7471610000000002	0.061086523819801536	-0.05759586531581287	-0.0715584993317675	1.1545	0.0063	-0.1518
4698.0	-10.40841	0.254079	-1.738332	0.09599310885968812	-0.010471975511965976	-0.020943951023931952	1.1532	0.0071	-0.1512
4699.0	-10.407429	0.231516	-1.7344080000000002	0.10471975511965978	0.07504915783575616	-0.0017453292519943296	1.1527	0.0072	-0.1508
4700.0	-10.366227	0.243288	-1.705959	0.08377580409572781	0.1117010721276371	0.005235987755982988	1.1523	0.0064	-0.1489
4701.0	-10.311291	0.307053	-1.655928	0.09599310885968812	0.11344640137963143	0.017453292519943295	1.1512	0.0068	-0.1482
4702.0	-10.265184	0.352179	-1.642194	0.13439035240356337	0.17278759594743864	0.015707963267948967	1.1512	0.0066	-0.1469
4703.0	-10.198476000000001	0.43164	-1.521531	0.16057029118347832	0.19722220547535926	0.003490658503988659	1.1507	0.0066	-0.148
4704.0	-10.156293000000002	0.508158	-1.478367	0.1710422666954443	0.14486232791552936	-0.0017453292519943296	1.1504	0.0061	-0.1494
4705.0	-10.096452	0.565056	-1.3675140000000001	0.158824961931484	0.0942477796076938	-0.017453292519943295	1.1508	0.0058	-0.1478
4706.0	-10.039554	0.5729040000000001	-1.3008060000000001	0.1466076571675237	0.05759586531581287	-0.020943951023931952	1.1504	0.0058	-0.1474
4707.0	-9.973827	0.532683	-1.2870720000000002	0.16755160819145562	0.048869219055841226	-0.008726646259971648	1.1508	0.0053	-0.1497
4708.0	-9.876707999999999	0.41692500000000005	-1.29492	0.23736477827122882	0.07853981633974483	0.0	1.1512	0.0047	-0.1462
4709.0	-9.781551	0.267813	-1.3066920000000002	0.21467549799530256	0.08552113334772216	-0.012217304763960306	1.1508	0.0045	-0.1465
4710.0	-9.693261	0.12360600000000001	-1.309635	0.26529004630313807	0.0942477796076938	-0.024434609527920613	1.151	0.0037	-0.1493
4711.0	-9.591237000000001	-0.051993000000000004	-1.338084	0.27401669256310973	0.10821041362364843	-0.0471238898038469	1.152	0.004	-0.1493
4712.0	-9.492156000000001	-0.18639	-1.390077	0.27576202181510406	0.13788101090755203	-0.05235987755982989	1.1519	0.0038	-0.1491
4713.0	-9.39798	-0.300186	-1.505835	0.28099800957108706	0.16406094968746698	-0.04014257279586958	1.153	0.0036	-0.147
4714.0	-9.277317	-0.376704	-1.518588	0.2879793265790644	0.19198621771937624	-0.041887902047863905	1.1539	0.0038	-0.1445
4715.0	-9.162540000000002	-0.438507	-1.5136830000000001	0.2827433388230814	0.19722220547535926	-0.041887902047863905	1.1546	0.0038	-0.1452
4716.0	-9.058554	-0.47774700000000003	-1.4970060000000003	0.2827433388230814	0.19722220547535926	-0.041887902047863905	1.1559	0.0032	-0.1441
4717.0	-8.981055	-0.5042340000000001	-1.49112	0.30194196059501904	0.2775073510670984	-0.031415926535897934	1.1561	0.0035	-0.1402
4718.0	-8.915328	-0.526797	-1.477386	0.33161255787892263	0.2792526803190927	-0.013962634015954637	1.1577	0.0024	-0.1414
4719.0	-8.859411	-0.531702	-1.458747	0.33161255787892263	0.2792526803190927	-0.013962634015954637	1.1594	0.001	-0.1386
4720.0	-8.847639000000001	-0.531702	-1.4950440000000003	0.32637657012293964	0.21642082724729686	-0.017453292519943295	1.161	0.0017	-0.134
4721.0	-8.857449	-0.508158	-1.535265	0.3089232776029963	0.19024088846738194	-0.005235987755982988	1.162	0.0011	-0.1328
4722.0	-8.85843	-0.467937	-1.508778	0.2932153143350474	0.15533430342749532	0.0	1.1633	0.0006	-0.1314
4723.0	-8.857449	-0.453222	-1.552923	0.2565634000431664	0.1291543646475804	0.010471975511965976	1.1628	0.0006	-0.1277
4724.0	-8.864316	-0.43556400000000006	-1.664757	0.2426007660272118	0.09948376736367678	0.03316125578789226	1.1636	0.0007	-0.1247
4725.0	-8.88786	-0.39043800000000006	-1.7991540000000001	0.21991148575128552	0.1117010721276371	0.0645771823237902	1.1633	0.0017	-0.122
4726.0	-8.919252	-0.32176800000000005	-1.9129500000000002	0.21642082724729686	0.15009831567151233	0.0890117918517108	1.1632	0.0017	-0.1192
4727.0	-8.926119000000002	-0.25800300000000004	-1.980639	0.21991148575128552	0.13439035240356337	0.11344640137963143	1.1633	0.0014	-0.116
4728.0	-8.931024	-0.190314	-2.0473470000000002	0.21642082724729686	0.16406094968746698	0.1361356816555577	1.1626	0.0017	-0.113
4729.0	-8.940834	-0.12753	-2.1101310000000004	0.23212879051524585	0.21642082724729686	0.16231562043547265	1.1617	0.0021	-0.1099
4730.0	-8.951625	-0.076518	-2.178801	0.26529004630313807	0.2792526803190927	0.19373154697137057	1.1616	0.002	-0.1073
4731.0	-8.959473000000001	-0.072594	-2.250414	0.30717794835100204	0.36302848441482055	0.2129301687433082	1.1607	0.0012	-0.1035
4732.0	-8.991846	-0.079461	-2.304369	0.32114058236695664	0.40317105721069013	0.2303834612632515	1.1608	0.0002	-0.0999
4733.0	-9.062478	-0.04316400000000001	-2.2710150000000002	0.38746309394274114	0.43458698374658805	0.2583087292951608	1.1611	-0.0021	-0.0975
4734.0	-9.163521000000001	-0.019620000000000002	-2.224908	0.40491638646268446	0.4625122517784973	0.2722713633111154	1.1605	-0.0045	-0.0942
4735.0	-9.277317	-0.023544	-2.1974400000000003	0.43458698374658805	0.4625122517784973	0.2827433388230814	1.1598	-0.0071	-0.0908
4736.0	-9.375417	-0.051012	-2.124846	0.43458698374658805	0.4380776422505767	0.30019663134302466	1.1596	-0.0093	-0.0867
4737.0	-9.502947	-0.087309	-2.130732	0.43458698374658805	0.4066617157146788	0.2984513020910304	1.1595	-0.0114	-0.0823
4738.0	-9.628515	-0.092214	-2.0934540000000004	0.4241150082346221	0.36302848441482055	0.2932153143350474	1.1601	-0.0132	-0.0785
4739.0	-9.738387000000001	-0.115758	-2.104245	0.4276056667386107	0.34732052114687156	0.30194196059501904	1.1596	-0.0157	-0.0745
4740.0	-9.806076000000001	-0.113796	-2.00124	0.4118977034706618	0.28623399732707	0.29496064358704166	1.159	-0.0191	-0.0703
4741.0	-9.862974000000001	-0.05886	-1.904121	0.41015237421866746	0.20769418098732523	0.2932153143350474	1.1589	-0.0224	-0.0663
4742.0	-9.895347	-0.012753	-1.9090260000000001	0.4014257279586958	0.12042771838760874	0.3036872898470133	1.1586	-0.0256	-0.0626
4743.0	-9.884556000000002	0.007848	-1.9669050000000001	0.3944444109507185	0.048869219055841226	0.32114058236695664	1.1582	-0.0274	-0.0598
4744.0	-9.835506	0.050031000000000006	-1.9796580000000001	0.39793506945470714	-0.0017453292519943296	0.33510321638291124	1.1574	-0.0299	-0.0571
4745.0	-9.764874	0.091233	-2.015955	0.39793506945470714	-0.05061454830783556	0.35779249665883756	1.1571	-0.0328	-0.0544
4746.0	-9.701109	0.133416	-2.14839	0.38571776469074687	-0.09599310885968812	0.35779249665883756	1.1563	-0.0356	-0.0527
4747.0	-9.600066	0.21582	-2.147409	0.38571776469074687	-0.10471975511965978	0.3665191429188092	1.1557	-0.039	-0.0517
4748.0	-9.523548	0.272718	-2.2612050000000004	0.40491638646268446	-0.1064650843716541	0.3700098014227979	1.154	-0.0427	-0.0507
4749.0	-9.471555	0.363951	-2.306331	0.39968039870670147	-0.08726646259971647	0.3735004599267865	1.1537	-0.0464	-0.0499
4750.0	-9.424467	0.38847600000000004	-2.4201270000000004	0.4014257279586958	-0.06632251157578452	0.35255650890285456	1.1527	-0.0502	-0.0497
4751.0	-9.382284	0.396324	-2.512341	0.4014257279586958	-0.06632251157578452	0.35255650890285456	1.1519	-0.0533	-0.0496
4752.0	-9.462726	0.429678	-2.5496190000000003	0.4904375198104066	0.17976891295541594	0.18500490071139894	1.151	-0.0558	-0.0492
4753.0	-9.548073	0.44537400000000005	-2.557467	0.4904375198104066	0.17976891295541594	0.18500490071139894	1.1504	-0.0592	-0.0487
4754.0	-9.773703	0.467937	-2.464272	0.3141592653589793	0.3839724354387525	-0.0890117918517108	1.1501	-0.0624	-0.0477
4755.0	-9.983637000000002	0.5032530000000001	-2.3553810000000004	0.26878070480712674	0.20245819323134223	-0.06632251157578452	1.1491	-0.0647	-0.0464
4756.0	-10.145502	0.448317	-2.251395	0.08726646259971647	0.06632251157578452	-0.013962634015954637	1.1491	-0.0665	-0.0449
4757.0	-10.291671	0.327654	-2.154276	-0.10297442586766545	0.05585053606381855	0.041887902047863905	1.1487	-0.0677	-0.0434
4758.0	-10.377999	0.315882	-1.953171	-0.1466076571675237	0.08028514559173916	0.12391837689159739	1.1489	-0.0684	-0.0421
4759.0	-10.412334	0.331578	-1.8413370000000002	-0.12042771838760874	0.031415926535897934	0.17453292519943295	1.1484	-0.0689	-0.041
4760.0	-10.437840000000001	0.344331	-1.78542	0.03316125578789226	-0.003490658503988659	0.1780235837034216	1.1485	-0.0695	-0.0393
4761.0	-10.417239	0.322749	-1.7285220000000001	0.2303834612632515	-0.005235987755982988	0.1954768762233649	1.148	-0.0699	-0.0379
4762.0	-10.288728	0.287433	-1.686339	0.2303834612632515	-0.005235987755982988	0.1954768762233649	1.1472	-0.0703	-0.0371
4763.0	-10.125882	0.204048	-1.7147880000000002	0.4939281783143953	-0.07853981633974483	0.19373154697137057	1.1464	-0.0713	-0.0361
4764.0	-9.845316	0.070632	-1.8884250000000002	0.5811946409141117	-0.10297442586766545	0.16406094968746698	1.1457	-0.0718	-0.0363
4765.0	-9.600066	-0.099081	-1.9620000000000002	0.5183627878423158	-0.09250245035569947	0.09599310885968812	1.1462	-0.0732	-0.0363
4766.0	-9.433296	-0.1962	-1.954152	0.3752457891787809	-0.026179938779914945	-0.015707963267948967	1.1449	-0.0746	-0.0365
4767.0	-9.318519	-0.273699	-2.0169360000000003	0.24958208303518914	0.04537856055185257	-0.11693705988362008	1.1443	-0.0763	-0.0366
4768.0	-9.267507	-0.37278	-2.00124	0.18675022996339324	0.1117010721276371	-0.19198621771937624	1.1436	-0.0777	-0.0364
4769.0	-9.286146	-0.442431	-1.9129500000000002	0.19722220547535926	0.09075712110370514	-0.24085543677521748	1.1434	-0.0784	-0.0358
4770.0	-9.349911	-0.455184	-1.790325	0.29496064358704166	0.0942477796076938	-0.25132741228718347	1.1429	-0.0777	-0.0353
4771.0	-9.45684	-0.38749500000000003	-1.5489990000000002	0.3455751918948773	0.15009831567151233	-0.23736477827122882	1.1432	-0.0774	-0.0343
4772.0	-9.565731	-0.302148	-1.281186	0.34732052114687156	0.15533430342749532	-0.21118483949131386	1.1436	-0.0768	-0.0332
4773.0	-9.690318000000001	-0.133416	-0.896634	0.4066617157146788	0.18675022996339324	-0.21467549799530256	1.1441	-0.0755	-0.032
4774.0	-9.812943	0.120663	-0.45126	0.44331363000655966	0.21467549799530256	-0.2426007660272118	1.1443	-0.0744	-0.03
4775.0	-9.923796000000001	0.384552	-0.08142300000000001	0.4921828490624009	0.17453292519943295	-0.2775073510670984	1.1444	-0.0728	-0.0285
4776.0	-9.991485	0.669042	0.290376	0.5445427266222308	0.05235987755982989	-0.2565634000431664	1.1453	-0.0707	-0.0273
4777.0	-10.043478	0.9780570000000001	0.589581	0.5969026041820608	-0.16231562043547265	-0.22863813201125716	1.1457	-0.0684	-0.0264
4778.0	-10.053288	1.135998	0.542493	0.5934119456780721	-0.34033920413889424	-0.17453292519943295	1.1464	-0.0657	-0.0259
4779.0	-10.000314000000001	1.198782	0.43556400000000006	0.5846852994181004	-0.4241150082346221	-0.16755160819145562	1.1469	-0.0638	-0.0255
4780.0	-9.895347	1.279224	0.205029	0.5253441048502933	-0.4258603374866164	-0.1710422666954443	1.1472	-0.0619	-0.0256
4781.0	-9.841392	1.361628	-0.129492	0.40840704496667307	-0.24434609527920614	-0.17278759594743864	1.1473	-0.0598	-0.0257
4782.0	-9.818829	1.4626710000000003	-0.469899	0.30194196059501904	-0.11344640137963143	-0.17976891295541594	1.1479	-0.0582	-0.0263
4783.0	-9.819809999999999	1.6255169999999999	-0.820116	0.27576202181510406	-0.13788101090755203	-0.1308996938995747	1.1481	-0.0563	-0.0273
4784.0	-9.838448999999999	1.720674	-1.227231	0.2426007660272118	-0.16406094968746698	-0.059341194567807204	1.149	-0.0541	-0.029
4785.0	-9.861993000000002	1.812888	-1.552923	0.2583087292951608	-0.12042771838760874	0.005235987755982988	1.1493	-0.0521	-0.0304
4786.0	-9.888480000000001	1.8432990000000002	-1.930608	0.27052603405912107	-0.06632251157578452	0.041887902047863905	1.1497	-0.0511	-0.0319
4787.0	-9.895347	1.8482040000000002	-2.160162	0.39793506945470714	-0.13439035240356337	0.08203047484373349	1.15	-0.0503	-0.0336
4788.0	-9.926739000000001	1.784439	-2.195478	0.5550147021341968	-0.22514747350726852	0.10471975511965978	1.1502	-0.0502	-0.0347
4789.0	-9.994428	1.671624	-2.071872	0.6806784082777885	-0.10821041362364843	0.10471975511965978	1.1503	-0.0492	-0.0358
4790.0	-10.109205000000001	1.4185260000000002	-1.819755	0.7557275661135446	-0.07504915783575616	0.0715584993317675	1.1509	-0.049	-0.0367
4791.0	-10.226925	0.997677	-1.5156450000000001	0.8307767239493009	-0.10821041362364843	0.06283185307179587	1.1511	-0.0492	-0.0378
4792.0	-10.326987	0.567018	-1.3567230000000001	0.7138396640656808	-0.1413716694115407	0.059341194567807204	1.1507	-0.0491	-0.039
4793.0	-10.38879	0.266832	-1.313559	0.5654866776461628	-0.38571776469074687	0.09075712110370514	1.1507	-0.0497	-0.0406
4794.0	-10.406448000000001	0.180504	-1.227231	0.4625122517784973	-0.5410520681182421	0.15533430342749532	1.1499	-0.0502	-0.0422
4795.0	-10.442745	0.31392000000000003	-1.1565990000000002	0.34732052114687156	-0.4241150082346221	0.24434609527920614	1.1496	-0.0511	-0.0442
4796.0	-10.502586	0.590562	-1.144827	0.1710422666954443	-0.38048177693476387	0.3089232776029963	1.1485	-0.0522	-0.046
4797.0	-10.485909	0.848565	-1.211535	-0.03316125578789226	-0.6335545184739416	0.3141592653589793	1.1474	-0.0533	-0.0481
4798.0	-10.377999	1.181124	-1.278243	-0.1832595714594046	-0.7033676885537148	0.24609142453120045	1.1464	-0.0549	-0.0511
4799.0	-10.163160000000001	1.477386	-1.414602	-0.26354471705114374	-0.6667157742618339	0.15707963267948966	1.1457	-0.0573	-0.0552
4800.0	-9.877689	1.754028	-1.496025	-0.2932153143350474	-0.39968039870670147	0.06283185307179587	1.1446	-0.06	-0.0592
4801.0	-9.551997	2.06991	-1.612764	-0.291469985083053	-0.1361356816555577	-0.006981317007977318	1.1438	-0.0615	-0.0636
4802.0	-9.21159	2.359305	-1.603935	-0.291469985083053	-0.1361356816555577	-0.006981317007977318	1.143	-0.0631	-0.0676
4803.0	-8.903556	2.42307	-1.518588	-0.291469985083053	-0.1361356816555577	-0.006981317007977318	1.1418	-0.0643	-0.0709
4804.0	-8.615142	2.282787	-1.4685570000000001	-0.291469985083053	-0.1361356816555577	-0.006981317007977318	1.1411	-0.0657	-0.0741
4805.0	-8.306127	1.950228	-1.4793479999999999	-0.291469985083053	-0.1361356816555577	-0.006981317007977318	1.1404	-0.067	-0.077
4806.0	-7.980435000000001	1.5293790000000003	-1.428336	-0.291469985083053	-0.1361356816555577	-0.006981317007977318	1.1401	-0.0675	-0.0796
4807.0	-7.746957	1.1477700000000002	-1.360647	-0.291469985083053	-0.1361356816555577	-0.006981317007977318	1.1403	-0.0681	-0.0816
4808.0	-7.814646	0.7759710000000001	-1.1781810000000001	-0.06283185307179587	0.08203047484373349	0.2059488517353309	1.1403	-0.0686	-0.0832
4809.0	-7.9843589999999995	0.517968	-1.029069	-0.06283185307179587	0.08203047484373349	0.2059488517353309	1.1404	-0.0688	-0.0838
4810.0	-8.143281	0.37572300000000003	-0.977076	0.031415926535897934	-0.21118483949131386	0.19373154697137057	1.1402	-0.0686	-0.085
4811.0	-8.261001	0.26879400000000003	-0.9702090000000001	0.07853981633974483	-0.23911010752322315	0.1832595714594046	1.1399	-0.07	-0.086
4812.0	-8.387550000000001	0.19325699999999998	-0.967266	0.1117010721276371	-0.25481807079117214	0.16406094968746698	1.1394	-0.0714	-0.0869
4813.0	-8.507232	0.087309	-1.0378980000000002	0.14486232791552936	-0.22165681500327983	0.12740903539558607	1.1397	-0.0731	-0.0883
4814.0	-8.627895	-0.009810000000000001	-1.123245	0.158824961931484	-0.16755160819145562	0.09075712110370514	1.1396	-0.0744	-0.0897
4815.0	-8.759349	-0.08142300000000001	-1.205649	0.13788101090755203	-0.09948376736367678	0.05235987755982989	1.1393	-0.0757	-0.0912
4816.0	-8.905518	-0.148131	-1.3066920000000002	0.14835298641951802	0.019198621771937627	0.019198621771937627	1.1385	-0.0772	-0.0929
4817.0	-9.09387	-0.18639	-1.424412	0.19024088846738194	0.15009831567151233	0.005235987755982988	1.1377	-0.0789	-0.0935
4818.0	-9.118395	-0.210915	-1.655928	0.2530727415391778	0.30194196059501904	-0.010471975511965976	1.1371	-0.0799	-0.0939
4819.0	-9.178236	-0.25702200000000003	-1.829565	0.32288591161895097	0.4642575810304917	-0.010471975511965976	1.1365	-0.0812	-0.0931
4820.0	-9.334215	-0.287433	-1.9149120000000002	0.3839724354387525	0.5218534463463045	-0.0017453292519943296	1.1359	-0.0821	-0.0908
4821.0	-9.546111	-0.261927	-1.933551	0.4869468613064179	0.47298422729046335	0.015707963267948967	1.1362	-0.0826	-0.0872
4822.0	-9.805095000000001	-0.232497	-1.980639	0.5934119456780721	0.4468042885105484	0.05235987755982989	1.1364	-0.0837	-0.0827
4823.0	-10.080756000000001	-0.17952300000000002	-1.953171	0.619591884457987	0.4014257279586958	0.06806784082777885	1.136	-0.0842	-0.077
4824.0	-10.33974	-0.120663	-1.881558	0.6527531402458793	0.35255650890285456	0.10471975511965978	1.136	-0.0849	-0.07
4825.0	-10.56537	-0.067689	-1.763838	0.6702064327658225	0.24958208303518914	0.1291543646475804	1.1364	-0.0858	-0.0625
4826.0	-10.756665000000002	-0.02943	-1.645137	0.6230825429619757	0.19722220547535926	0.1117010721276371	1.1372	-0.0864	-0.0537
4827.0	-10.894005000000002	-0.02943	-1.563714	0.5340707511102649	0.13788101090755203	0.06632251157578452	1.1379	-0.0878	-0.0457
4828.0	-10.953846	-0.005886	-1.441089	0.40840704496667307	0.11519173063162574	0.024434609527920613	1.1381	-0.0887	-0.0372
4829.0	-10.973466	0.047088	-1.376343	0.26529004630313807	0.15358897417550102	-0.015707963267948967	1.1384	-0.0894	-0.0287
4830.0	-10.902834	0.093195	-1.31454	0.16755160819145562	0.18675022996339324	-0.06806784082777885	1.1391	-0.0905	-0.0207
4831.0	-10.794924000000002	0.114777	-1.344951	0.13439035240356337	0.18675022996339324	-0.10297442586766545	1.1389	-0.091	-0.0141
4832.0	-10.603629	0.10300500000000001	-1.2851100000000002	0.11693705988362008	0.20769418098732523	-0.10821041362364843	1.1392	-0.0909	-0.0084
4833.0	-10.385847	0.07848000000000001	-1.237041	0.16755160819145562	0.19722220547535926	-0.10122909661567112	1.1396	-0.0914	-0.0031
4834.0	-10.171989	0.04905	-1.204668	0.20943951023931956	0.18500490071139894	-0.07679448708775051	1.1402	-0.0914	-0.0001
4835.0	-9.968922000000001	-0.021582000000000004	-1.243908	0.2617993877991494	0.14835298641951802	-0.061086523819801536	1.1407	-0.092	0.0023
4836.0	-9.769779	-0.102024	-1.2645089999999999	0.33161255787892263	0.11693705988362008	-0.038397243543875255	1.1409	-0.0919	0.0031
4837.0	-9.575541	-0.169713	-1.2233070000000001	0.3700098014227979	0.09948376736367678	-0.013962634015954637	1.1418	-0.091	0.0035
4838.0	-9.38817	-0.23445900000000003	-1.161504	0.4118977034706618	0.09773843811168245	0.005235987755982988	1.142	-0.0901	0.0029
4839.0	-9.192951	-0.327654	-1.132074	0.44505895925855404	0.05235987755982989	0.019198621771937627	1.1423	-0.0893	0.0001
4840.0	-9.030105	-0.42084900000000003	-1.095777	0.47298422729046335	0.10995574287564276	0.03316125578789226	1.1422	-0.0886	-0.003
4841.0	-8.864316	-0.517968	-1.0467270000000002	0.47647488579445196	0.07679448708775051	0.04014257279586958	1.1428	-0.088	-0.0061
4842.0	-8.734824	-0.5856570000000001	-1.043784	0.45553093477052004	0.03665191429188092	0.04363323129985824	1.143	-0.0879	-0.0099
4843.0	-8.624952	-0.630783	-1.0643850000000001	0.42062434973063345	0.05235987755982989	0.04014257279586958	1.1432	-0.0874	-0.0146
4844.0	-8.555301	-0.6533460000000001	-1.1369790000000002	0.40491638646268446	0.05061454830783556	0.04537856055185257	1.1428	-0.0875	-0.0182
4845.0	-8.520966000000001	-0.6494219999999999	-1.207611	0.3560471674068432	0.0645771823237902	0.0471238898038469	1.1427	-0.0872	-0.0215
4846.0	-8.525871	-0.5935050000000001	-1.26549	0.2844886680750757	0.11344640137963143	0.059341194567807204	1.143	-0.0874	-0.024
