PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1986.0	21.211182	9.016371000000001	-1.4489370000000001	-0.3909537524467298	0.757472895365539	0.5026548245743669	-0.9916	0.0182	-0.8233
1987.0	19.969236000000002	8.989884	-1.469538	-0.3036872898470133	1.1030480872604163	0.6702064327658225	-0.9781	0.0195	-0.8566
1988.0	18.576216	8.656344	-1.5136830000000001	0.12391837689159739	1.239183768915974	0.6440264939859076	-0.9654	0.0171	-0.8869
1989.0	17.374491	7.648857	-1.094796	0.16231562043547265	0.8831366015091308	0.7033676885537148	-0.954	0.0123	-0.9142
1989.9999999999998	15.865713000000001	6.151851000000001	-0.26977500000000004	0.041887902047863905	0.4852015320544236	0.4310963252425994	-0.9451	0.0066	-0.9391
1991.0	14.444244	4.682313000000001	0.8338500000000001	0.04363323129985824	0.1291543646475804	0.04014257279586958	-0.9381	0.0027	-0.9606
1992.0000000000002	12.581325	3.087207	2.417184	0.008726646259971648	-0.1117010721276371	-0.027925268031909273	-0.9335	0.0008	-0.9737
1993.0	10.014047999999999	1.720674	4.478265	-0.017453292519943295	-0.1413716694115407	0.06806784082777885	-0.9312	0.0015	-0.9845
1994.0000000000002	7.519365	0.096138	6.281343000000001	-0.1064650843716541	-0.12740903539558607	0.0942477796076938	-0.9287	0.0037	-0.9947
1995.0	6.20973	-1.3194450000000002	7.432056000000001	-0.14486232791552936	-0.15184364492350666	0.1361356816555577	-0.9269	0.0078	-1.001
1996.0	5.613282000000001	-2.438766	8.01477	-0.061086523819801536	-0.12566370614359174	0.10297442586766545	-0.9245	0.0121	-1.0037
1997.0	5.672142000000001	-2.529999	8.127585	0.059341194567807204	-0.12566370614359174	0.015707963267948967	-0.9229	0.0154	-1.0064
1998.0	5.584833000000001	-2.590821	8.163882000000001	0.27052603405912107	-0.21118483949131386	-0.15009831567151233	-0.9222	0.0175	-1.0063
1998.9999999999998	5.574042	-2.240604	7.960815	0.3508111796508603	-0.17453292519943295	-0.22514747350726852	-0.9224	0.0183	-1.0045
2000.0	5.920335000000001	-1.567638	7.508574	0.34732052114687156	-0.15009831567151233	-0.23212879051524585	-0.922	0.0174	-1.0026
2001.0000000000002	6.228369000000001	-1.434222	7.168167	0.32986722862692824	-0.12042771838760874	-0.21642082724729686	-0.9226	0.0161	-0.9984
2002.0	6.308811	-1.621593	7.0896870000000005	0.2827433388230814	-0.06806784082777885	-0.17627825445142728	-0.923	0.0142	-0.9981
2003.0	6.336279	-1.750104	7.098516000000001	0.19373154697137057	0.019198621771937627	-0.10995574287564276	-0.9234	0.0123	-0.9964
2004.0	6.379443	-1.790325	7.142661	0.11693705988362008	0.05061454830783556	-0.07504915783575616	-0.9254	0.01	-0.9931
2005.0	6.370614	-1.7255790000000002	7.223103	0.08726646259971647	0.07330382858376185	-0.061086523819801536	-0.9255	0.007	-0.9915
2005.9999999999998	6.378462000000001	-1.6284600000000002	7.2927539999999995	0.054105206811824215	0.07504915783575616	-0.04537856055185257	-0.9257	0.0034	-0.9913
2007.0	6.401025	-1.5470370000000002	7.350633	0.038397243543875255	0.0471238898038469	-0.019198621771937627	-0.927	0.0001	-0.988
2007.9999999999998	6.459885	-1.3822290000000002	7.393797000000001	0.008726646259971648	0.017453292519943295	0.008726646259971648	-0.9276	-0.0035	-0.9866
2009.0	6.446151	-1.24587	7.439904	-0.022689280275926284	0.003490658503988659	0.054105206811824215	-0.9276	-0.0068	-0.9835
2010.0000000000002	6.419664	-1.160523	7.4683530000000005	-0.03490658503988659	-0.031415926535897934	0.05759586531581287	-0.9281	-0.0087	-0.9825
2011.0	6.396120000000001	-1.1477700000000002	7.470315	-0.017453292519943295	-0.041887902047863905	0.027925268031909273	-0.9281	-0.0106	-0.9831
2012.0	6.353937000000001	-1.1772	7.469334	-0.0	-0.003490658503988659	0.029670597283903602	-0.9279	-0.0119	-0.9857
2013.0	6.327450000000001	-1.2036870000000002	7.4683530000000005	-0.0	-0.006981317007977318	0.017453292519943295	-0.9284	-0.0129	-0.9883
2014.0	6.308811	-1.233117	7.450695	0.008726646259971648	0.015707963267948967	-0.005235987755982988	-0.9268	-0.0132	-0.986
2014.9999999999998	6.303906	-1.2851100000000002	7.424208000000001	0.020943951023931952	0.054105206811824215	-0.03316125578789226	-0.9273	-0.0134	-0.9865
2016.0	6.309792	-1.341027	7.3918349999999995	0.054105206811824215	0.06283185307179587	-0.08552113334772216	-0.9269	-0.0142	-0.9856
2017.0000000000002	6.319602000000001	-1.4234310000000001	7.352595000000001	0.054105206811824215	0.09948376736367678	-0.10995574287564276	-0.9257	-0.0145	-0.9863
2018.0	6.330393	-1.506816	7.327089000000001	0.0471238898038469	0.1291543646475804	-0.12217304763960307	-0.924	-0.0151	-0.9862
2019.0000000000002	6.344127000000001	-1.572543	7.302564	0.03665191429188092	0.13962634015954636	-0.1291543646475804	-0.9241	-0.0159	-0.9889
2020.0	6.3598230000000004	-1.630422	7.28883	0.020943951023931952	0.16231562043547265	-0.15184364492350666	-0.9226	-0.0175	-0.9879
2021.0	6.332355	-1.664757	7.293735000000001	0.038397243543875255	0.14835298641951802	-0.19722220547535926	-0.9221	-0.0187	-0.9873
2022.0	6.3294120000000005	-1.6726050000000001	7.2927539999999995	0.041887902047863905	0.15358897417550102	-0.23561944901923448	-0.9209	-0.0209	-0.9848
2023.0	6.315678000000001	-1.68732	7.294716000000001	0.026179938779914945	0.19722220547535926	-0.23387411976724015	-0.9197	-0.023	-0.9829
2023.9999999999998	6.291153	-1.664757	7.306488000000001	0.038397243543875255	0.16580627893946132	-0.21991148575128552	-0.9184	-0.0257	-0.9861
2025.0	6.280362	-1.5372270000000001	7.3310130000000004	0.05061454830783556	0.1466076571675237	-0.16580627893946132	-0.9168	-0.0286	-0.9867
2026.0000000000002	6.251913	-1.424412	7.367310000000001	0.027925268031909273	0.11868238913561441	-0.12391837689159739	-0.9152	-0.0311	-0.9885
2027.0	6.236217000000001	-1.2821670000000003	7.405569000000001	-0.017453292519943295	0.09948376736367678	-0.048869219055841226	-0.9135	-0.0348	-0.9907
2028.0	6.227388	-1.195839	7.429113	-0.017453292519943295	0.10821041362364843	-0.003490658503988659	-0.9125	-0.037	-0.9929
2029.0	6.220521000000001	-1.1565990000000002	7.453638000000001	-0.008726646259971648	0.12042771838760874	-0.012217304763960306	-0.9111	-0.0396	-0.9944
2030.0	6.216597000000001	-1.08891	7.462467000000001	0.005235987755982988	0.11519173063162574	-0.006981317007977318	-0.9098	-0.0411	-0.9961
2030.9999999999998	6.227388	-1.00062	7.46541	-0.0017453292519943296	0.10297442586766545	0.005235987755982988	-0.908	-0.0427	-0.9978
2032.0	6.2146349999999995	-0.9339120000000001	7.4762010000000005	0.006981317007977318	0.12042771838760874	0.008726646259971648	-0.907	-0.044	-0.9993
2032.9999999999998	6.206787	-0.9201779999999999	7.486992	0.03316125578789226	0.1117010721276371	-0.012217304763960306	-0.9057	-0.0457	-1.001
2034.0	6.218559000000001	-0.9466650000000001	7.479144	0.03490658503988659	0.12566370614359174	-0.05235987755982989	-0.9043	-0.0474	-1.0021
2035.0000000000002	6.211692	-1.007487	7.473258	0.03665191429188092	0.13962634015954636	-0.06981317007977318	-0.9029	-0.0479	-1.003
2036.0	6.2175780000000005	-1.054575	7.456581000000001	0.03316125578789226	0.14486232791552936	-0.06632251157578452	-0.902	-0.0488	-1.0044
2037.0	6.207768000000001	-1.1183400000000001	7.449714	0.029670597283903602	0.1117010721276371	-0.07504915783575616	-0.9014	-0.0487	-1.0049
2038.0	6.1793190000000005	-1.124226	7.4634480000000005	0.008726646259971648	0.10471975511965978	-0.024434609527920613	-0.8999	-0.0491	-1.0063
2039.0	6.152832	-1.0810620000000002	7.477182	0.013962634015954637	0.06632251157578452	-0.006981317007977318	-0.8984	-0.0496	-1.0074
2039.9999999999998	6.1234020000000005	-1.0320120000000002	7.501707000000001	-0.012217304763960306	0.0471238898038469	0.038397243543875255	-0.8977	-0.0508	-1.0081
2041.0	6.103782	-1.007487	7.526232	-0.024434609527920613	0.006981317007977318	0.06632251157578452	-0.8973	-0.0521	-1.0064
2042.0000000000002	6.089067000000001	-0.9711900000000001	7.558605	-0.05585053606381855	-0.04014257279586958	0.09948376736367678	-0.8966	-0.0524	-1.0027
2043.0	6.069447	-0.858375	7.6007880000000005	-0.10471975511965978	-0.09075712110370514	0.15184364492350666	-0.8958	-0.0523	-0.9969
2044.0000000000002	6.059637	-0.7337880000000001	7.647876	-0.16406094968746698	-0.1361356816555577	0.23736477827122882	-0.8957	-0.0515	-0.9898
2045.0	6.076314	-0.6857190000000001	7.691040000000001	-0.2181661564992912	-0.1466076571675237	0.312413936106985	-0.8957	-0.0505	-0.9825
2046.0	6.104763	-0.6837570000000001	7.721451000000001	-0.2827433388230814	-0.12391837689159739	0.3769911184307752	-0.8967	-0.0487	-0.9757
2047.0	6.137136000000001	-0.70632	7.737147	-0.3839724354387525	-0.09599310885968812	0.45553093477052004	-0.8973	-0.0463	-0.9714
2048.0	6.185205	-0.786762	7.738128	-0.4310963252425994	-0.059341194567807204	0.5044001538263612	-0.8983	-0.0431	-0.9684
2049.0	6.233274	-0.905463	7.728318	-0.38746309394274114	0.0017453292519943296	0.5061454830783556	-0.8993	-0.0386	-0.9672
2050.0	6.287229000000001	-1.052613	7.705755	-0.3508111796508603	0.0017453292519943296	0.43458698374658805	-0.9007	-0.0327	-0.9678
2051.0	6.335298000000001	-1.175238	7.680249000000001	-0.3455751918948773	-0.010471975511965976	0.4118977034706618	-0.9024	-0.0266	-0.9705
2052.0	6.379443	-1.309635	7.649838000000001	-0.3455751918948773	-0.010471975511965976	0.4118977034706618	-0.904	-0.021	-0.9749
2053.0	6.42555	-1.4970060000000003	7.589016	-0.3193952531149623	0.012217304763960306	0.3961897402027128	-0.9049	-0.0134	-0.9818
2054.0	6.431436	-1.699092	7.521327000000001	-0.26005405854715513	0.06981317007977318	0.38222710618675815	-0.9056	-0.0056	-0.9894
2055.0	6.410835	-1.825641	7.469334	-0.2059488517353309	0.1291543646475804	0.35779249665883756	-0.9061	0.0017	-0.9976
2056.0	6.371595	-1.907064	7.423227000000001	-0.16057029118347832	0.1710422666954443	0.3193952531149623	-0.9066	0.0096	-1.0053
2057.0	6.314697000000001	-1.968867	7.3918349999999995	-0.14486232791552936	0.1710422666954443	0.31066860685499065	-0.9066	0.017	-1.0094
2058.0	6.241122	-1.967886	7.376139	-0.1413716694115407	0.2007128639793479	0.27401669256310973	-0.9069	0.024	-1.0099
2059.0	6.17049	-1.926684	7.367310000000001	-0.13264502315156904	0.19024088846738194	0.2530727415391778	-0.9064	0.0307	-1.0071
2060.0	6.103782	-1.885482	7.359462	-0.1413716694115407	0.19198621771937624	0.20769418098732523	-0.9063	0.0363	-1.0017
2061.0	6.0194160000000005	-1.8894060000000001	7.344747000000001	-0.12391837689159739	0.18151424220741028	0.17627825445142728	-0.9046	0.042	-0.9955
2062.0	5.927202	-1.911969	7.3310130000000004	-0.08726646259971647	0.13264502315156904	0.11519173063162574	-0.9042	0.0484	-0.9912
2063.0	5.832045000000001	-1.926684	7.3261080000000005	-0.05759586531581287	0.09599310885968812	0.06632251157578452	-0.9038	0.0527	-0.9879
2064.0	5.760432000000001	-1.918836	7.331994	0.008726646259971648	0.04537856055185257	-0.015707963267948967	-0.9035	0.0568	-0.9873
2065.0	5.700591	-1.9669050000000001	7.3261080000000005	0.041887902047863905	0.012217304763960306	-0.08203047484373349	-0.903	0.0599	-0.9885
2066.0	5.662332000000001	-2.0041830000000003	7.327089000000001	0.06806784082777885	-0.020943951023931952	-0.1117010721276371	-0.9021	0.0619	-0.9909
2067.0	5.638788	-2.0296890000000003	7.331994	0.12391837689159739	-0.03665191429188092	-0.16929693744344995	-0.9018	0.0637	-0.9945
2068.0	5.6456550000000005	-2.066967	7.324146000000001	0.1361356816555577	-0.04537856055185257	-0.21467549799530256	-0.9018	0.0648	-1.0
2069.0	5.667237	-2.0934540000000004	7.31826	0.16231562043547265	-0.03316125578789226	-0.25132741228718347	-0.9025	0.0645	-1.0059
2070.0	5.67018	-2.119941	7.311393	0.2059488517353309	-0.059341194567807204	-0.2583087292951608	-0.9023	0.0632	-1.0137
2071.0	5.737869	-2.092473	7.324146000000001	0.21118483949131386	-0.11519173063162574	-0.17627825445142728	-0.9026	0.0612	-1.0222
2072.0	5.809482	-1.965924	7.359462	0.1954768762233649	-0.11693705988362008	-0.15358897417550102	-0.9027	0.0583	-1.0304
2073.0	5.857551	-1.8589950000000002	7.4075310000000005	0.1710422666954443	-0.1291543646475804	-0.09250245035569947	-0.9033	0.0547	-1.0352
2074.0	5.910525000000001	-1.767762	7.4556000000000004	0.13264502315156904	-0.15707963267948966	-0.04363323129985824	-0.9039	0.0506	-1.0392
2075.0	5.961537000000001	-1.674567	7.481106	0.12566370614359174	-0.19198621771937624	-0.03665191429188092	-0.9049	0.0462	-1.0417
2076.0	5.989005000000001	-1.60884	7.499745	0.09773843811168245	-0.21642082724729686	-0.03665191429188092	-0.9062	0.0426	-1.0406
2077.0	6.032169000000001	-1.573524	7.500726	0.0715584993317675	-0.23387411976724015	-0.0471238898038469	-0.9069	0.0384	-1.039
2078.0	6.065523	-1.560771	7.505631	0.09250245035569947	-0.24434609527920614	-0.061086523819801536	-0.9076	0.0346	-1.0382
2079.0	6.095934	-1.5519420000000002	7.5066120000000005	0.09599310885968812	-0.22165681500327983	-0.06632251157578452	-0.9074	0.0318	-1.0377
2080.0	6.140079	-1.527417	7.522308000000001	0.09948376736367678	-0.21642082724729686	-0.0715584993317675	-0.9085	0.0293	-1.0349
2081.0	6.1459649999999995	-1.531341	7.521327000000001	0.10122909661567112	-0.20943951023931956	-0.08203047484373349	-0.9099	0.0271	-1.0313
2082.0	6.158718	-1.607859	7.489935	0.09075712110370514	-0.16406094968746698	-0.08203047484373349	-0.9116	0.0254	-1.0259
2083.0	6.195996000000001	-1.653966	7.4605049999999995	0.11693705988362008	-0.1291543646475804	-0.0942477796076938	-0.9124	0.0239	-1.022
2084.0	6.237198	-1.6765290000000002	7.426170000000001	0.12217304763960307	-0.09948376736367678	-0.10297442586766545	-0.9137	0.022	-1.0163
2085.0	6.2784	-1.674567	7.401645	0.1117010721276371	-0.07679448708775051	-0.10297442586766545	-0.915	0.0205	-1.0104
2086.0	6.332355	-1.6618140000000001	7.387911	0.1117010721276371	-0.04537856055185257	-0.08726646259971647	-0.9166	0.0182	-1.0071
2087.0	6.368652	-1.6166880000000001	7.379082	0.09773843811168245	-0.010471975511965976	-0.06283185307179587	-0.9183	0.0158	-1.0012
2088.0	6.394158000000001	-1.560771	7.379082	0.07504915783575616	0.015707963267948967	-0.05235987755982989	-0.9202	0.0132	-0.9968
2089.0	6.3980820000000005	-1.524474	7.383006000000001	0.06632251157578452	0.03665191429188092	-0.03665191429188092	-0.9216	0.0108	-0.9948
2090.0	6.402006	-1.4871960000000002	7.383006000000001	0.05061454830783556	0.04014257279586958	-0.03316125578789226	-0.9222	0.0085	-0.9963
2091.0	6.3853290000000005	-1.4577660000000001	7.38693	0.03665191429188092	0.04537856055185257	-0.03490658503988659	-0.9221	0.006	-0.9924
2092.0	6.365709000000001	-1.437165	7.398702	0.03490658503988659	0.019198621771937627	-0.04363323129985824	-0.9218	0.0039	-0.9886
2093.0	6.348051000000001	-1.4312790000000002	7.403607000000001	0.020943951023931952	0.003490658503988659	-0.048869219055841226	-0.9227	0.002	-0.9872
2094.0	6.3294120000000005	-1.411659	7.418322	-0.0017453292519943296	-0.006981317007977318	-0.031415926535897934	-0.9217	0.0	-0.9879
2095.0	6.303906	-1.394982	7.4379420000000005	-0.008726646259971648	-0.0471238898038469	-0.019198621771937627	-0.9217	-0.0012	-0.9868
2096.0	6.276438000000001	-1.3861530000000002	7.444809	-0.013962634015954637	-0.061086523819801536	-0.006981317007977318	-0.9204	-0.0022	-0.9848
2097.0	6.253875	-1.3783050000000001	7.457562	-0.04363323129985824	-0.05759586531581287	0.0	-0.9203	-0.003	-0.986
2098.0	6.233274	-1.3684950000000002	7.4605049999999995	-0.04014257279586958	-0.08377580409572781	0.003490658503988659	-0.9187	-0.0037	-0.9846
2099.0	6.220521000000001	-1.3586850000000001	7.457562	-0.0471238898038469	-0.10122909661567112	0.019198621771937627	-0.9193	-0.0045	-0.9821
2100.0	6.2146349999999995	-1.352799	7.453638000000001	-0.06806784082777885	-0.13439035240356337	0.031415926535897934	-0.9183	-0.0054	-0.977
2101.0	6.218559000000001	-1.345932	7.452657000000001	-0.0715584993317675	-0.17453292519943295	0.019198621771937627	-0.9198	-0.0049	-0.9783
2102.0	6.226407000000001	-1.34397	7.451676000000001	-0.06283185307179587	-0.20420352248333654	0.019198621771937627	-0.9195	-0.0057	-0.9795
2103.0	6.238179000000001	-1.3312169999999999	7.454619000000001	-0.08377580409572781	-0.22165681500327983	0.017453292519943295	-0.9204	-0.0055	-0.9785
2104.0	6.252894	-1.330236	7.450695	-0.07853981633974483	-0.2565634000431664	0.026179938779914945	-0.9215	-0.0054	-0.9753
2105.0	6.2685900000000006	-1.346913	7.4379420000000005	-0.07853981633974483	-0.2722713633111154	0.027925268031909273	-0.9228	-0.0053	-0.9728
2106.0	6.281343000000001	-1.3586850000000001	7.450695	-0.08726646259971647	-0.32637657012293964	0.013962634015954637	-0.9247	-0.0051	-0.9703
2107.0	6.297039000000001	-1.3822290000000002	7.462467000000001	-0.10471975511965978	-0.41015237421866746	0.015707963267948967	-0.9259	-0.0043	-0.9675
2108.0	6.313715999999999	-1.426374	7.482087000000001	-0.09773843811168245	-0.5218534463463045	0.0	-0.9278	-0.004	-0.9639
2109.0	6.325488000000001	-1.4852340000000002	7.5066120000000005	-0.12042771838760874	-0.6126105674500097	-0.019198621771937627	-0.9303	-0.0036	-0.959
2110.0	6.3294120000000005	-1.5391890000000001	7.541928	-0.11693705988362008	-0.7766715171374766	-0.05759586531581287	-0.9335	-0.0031	-0.9537
2111.0	6.291153	-1.541151	7.593921000000001	-0.15009831567151233	-0.8534660042252271	-0.07853981633974483	-0.9367	-0.0033	-0.9474
2112.0	6.154794	-1.5440940000000003	7.714584	-0.13788101090755203	-1.1466813185602747	-0.12391837689159739	-0.941	-0.0032	-0.9392
2113.0	6.154794	-1.4979870000000002	7.7989500000000005	-0.24783675378319478	-1.3735741213195374	-0.12391837689159739	-0.9452	-0.0036	-0.9296
2114.0	6.0929910000000005	-1.488177	7.892145	-0.34732052114687156	-1.6336281798666923	-0.11519173063162574	-0.9508	-0.0028	-0.918
2115.0	6.035112	-1.496025	8.035371000000001	-0.27401669256310973	-1.9390607989657	-0.17976891295541594	-0.9569	-0.0024	-0.9044
2116.0	5.96448	-1.5666570000000002	8.186445	-0.09250245035569947	-2.261946710584651	-0.26703537555513246	-0.9637	-0.0024	-0.8875
2117.0	5.893848	-1.6264980000000002	8.368911	0.06283185307179587	-2.6406831582674206	-0.4014257279586958	-0.9719	-0.0035	-0.8671
2118.0	5.8006530000000005	-1.7147880000000002	8.595522	0.11868238913561441	-2.8745572780346604	-0.4834562028024293	-0.981	-0.005	-0.8436
2119.0	5.684895	-1.8678240000000002	8.847639000000001	0.24783675378319478	-3.4924038332406533	-0.7138396640656808	-0.9899	-0.0077	-0.8155
2120.0	5.526954000000001	-2.071872	9.128205000000001	0.38746309394274114	-4.171336912266447	-0.9913470151327791	-1.0005	-0.0117	-0.7812
2121.0	5.413158	-2.329875	9.399942000000001	0.5427973973702365	-4.928809807631986	-1.3247049022636963	-1.0107	-0.0175	-0.7381
2122.0	5.448474	-2.5761060000000002	9.580446	0.6667157742618339	-5.691518690753509	-1.6947147036864938	-1.0219	-0.0262	-0.6867
2123.0	5.604453	-2.9106270000000003	9.751140000000001	0.8621926504851988	-6.375687757535286	-2.0437805540853597	-1.0324	-0.0381	-0.6252
2124.0	6.333336	-3.212775	9.907119000000002	0.905825881785057	-6.557201999742696	-2.1851522234969005	-1.0424	-0.0539	-0.5542
2125.0	7.799931000000001	-3.557106	9.925758	0.9354964790689606	-6.742206900454096	-2.3177972466484698	-1.0497	-0.0728	-0.475
2126.0	9.351873000000001	-3.6777690000000005	9.593199	0.6597344572538565	-6.176720222807932	-2.076941809873252	-1.0546	-0.0945	-0.391
2127.0	10.882233	-3.634605	9.229248	0.1954768762233649	-5.096361415823442	-1.9425514574696887	-1.0552	-0.1178	-0.3042
2128.0	11.831841	-3.5247330000000003	8.836848000000002	-0.158824961931484	-3.686135380212024	-1.9355701404617116	-1.0538	-0.1429	-0.2183
2129.0	12.397878	-3.150972	9.172350000000002	-1.0978120995044334	-1.3037609512397643	-1.1623892818282233	-1.0491	-0.1691	-0.1364
2130.0	11.728836000000001	-3.3658110000000003	9.749178	-1.509709802975095	1.0978120995044334	-0.7295476273336297	-1.0435	-0.1957	-0.064
2131.0	10.213191	-3.7356480000000003	9.990504	-1.467821900927231	1.9442967867216832	-0.630063859969953	-1.0363	-0.2218	-0.0045
2132.0	8.303184000000002	-4.009347	9.992466	-1.4521139376592822	2.7646015351590183	-0.5044001538263612	-1.0289	-0.2452	0.0402
2133.0	6.583491	-4.295799000000001	10.025820000000001	-1.4398966328953218	3.366740127097062	-0.2984513020910304	-1.0213	-0.2663	0.0682
2134.0	4.550859	-4.750983000000001	10.054269	-1.4398966328953218	4.106759729942658	0.2583087292951608	-1.0138	-0.2851	0.078
2135.0	1.7520660000000001	-5.2767990000000005	10.03563	-1.218239817892042	4.738568919164605	1.13271868454432	-1.0077	-0.3	0.0695
2136.0	-0.754389	-5.918373	10.219077	-0.7609635538695277	5.098106745075437	2.134537675189065	-1.0042	-0.309	0.0455
2137.0	-3.2461290000000003	-6.724755	10.397619	-0.7609635538695277	5.098106745075437	2.134537675189065	-1.0035	-0.3156	0.015
2138.0	-4.696047	-7.371234	10.458441	-0.022689280275926284	5.4175019981903985	3.611086222376268	-1.0054	-0.311	-0.0306
2139.0	-5.58189	-8.033409	9.73152	0.41713369122664473	5.330235535590682	4.440117617073574	-1.0093	-0.299	-0.0835
2140.0	-4.849083	-7.840152000000001	8.683812	0.5305800926062761	5.071926806295522	5.000368306963754	-1.0145	-0.2787	-0.1397
2141.0	-2.5064550000000003	-7.2701910000000005	8.178597	0.3089232776029963	4.735078260660616	4.808382089244378	-1.0197	-0.2499	-0.1976
2142.0	2.083644	-6.201882	9.294975	0.5689773361501514	5.572836301617895	3.5657076618244155	-1.0234	-0.215	-0.2583
2143.0	2.9410380000000003	-4.283046	7.585092	0.8115781021773633	5.878268920716902	1.1501719770642633	-1.0244	-0.1757	-0.3254
2144.0	6.879753000000001	-1.4793479999999999	5.633883000000001	1.2531464029319286	4.557054676957195	-0.7173303225696694	-1.0236	-0.1361	-0.3943
2145.0	10.842012	1.0575180000000002	2.87433	-0.2775073510670984	3.0630528372500483	-2.2060961745208325	-1.0204	-0.1006	-0.4632
2146.0	14.443263	2.87433	0.31293899999999997	-0.9948376736367679	0.8691739674931761	-1.9390607989657	-1.0152	-0.07	-0.529
2147.0	17.540280000000003	4.384089	-1.542132	-0.6073745796940266	-0.19198621771937624	-1.1152653920243765	-1.0096	-0.0417	-0.5951
2148.0	18.977445000000003	5.695686	-2.440728	-0.3508111796508603	-0.19198621771937624	-0.7103490055616922	-1.0032	-0.0222	-0.6497
2149.0	19.603323	6.932727	-2.586897	0.29670597283903605	0.2879793265790644	-0.03665191429188092	-0.996	-0.0091	-0.6978
2150.0	19.716138	8.010846	-2.414241	0.03490658503988659	0.5777039824101231	0.14486232791552936	-0.9875	-0.0023	-0.7435
2151.0	19.150101	8.179578000000001	-2.630061	-0.048869219055841226	0.8499753457212386	0.2617993877991494	-0.9792	-0.0032	-0.7851
2152.0	16.597539	7.462467000000001	-4.091751	0.2932153143350474	1.0088003076527223	0.32986722862692824	-0.9706	-0.0084	-0.8166
2153.0	17.253828	5.852646000000001	-2.5633529999999998	0.317649923862968	0.8360127117052838	0.3159045946109737	-0.9636	-0.0176	-0.8386
2154.0	14.552154000000002	3.408975	-0.6817950000000002	0.1954768762233649	0.48171087355043496	0.1466076571675237	-0.958	-0.0258	-0.8566
2155.0	11.897568000000001	1.58922	2.1160170000000003	0.16231562043547265	0.1710422666954443	0.026179938779914945	-0.9539	-0.0308	-0.8675
2156.0	9.307728000000001	0.707301	4.720572000000001	0.059341194567807204	0.09250245035569947	0.031415926535897934	-0.951	-0.0332	-0.8736
2157.0	7.236837	0.124587	6.5530800000000005	0.03665191429188092	0.054105206811824215	0.061086523819801536	-0.9478	-0.0344	-0.8818
2158.0	6.3853290000000005	-0.523854	7.503669	-0.017453292519943295	0.03665191429188092	0.10821041362364843	-0.9447	-0.0344	-0.8877
2159.0	6.185205	-1.2988439999999999	7.74009	0.003490658503988659	0.04537856055185257	0.09948376736367678	-0.9417	-0.0334	-0.8907
2160.0	6.177357000000001	-2.072853	7.713603	-0.008726646259971648	0.04363323129985824	0.10471975511965978	-0.9392	-0.0321	-0.893
2161.0	6.075333	-2.13858	7.863696	-0.026179938779914945	0.05061454830783556	0.13962634015954636	-0.9363	-0.0303	-0.8941
2162.0	6.0547320000000004	-1.962981	7.899993	-0.008726646259971648	0.05759586531581287	0.1413716694115407	-0.9343	-0.0295	-0.8989
2163.0	6.091029000000001	-1.73637	7.783254	-0.0	0.06632251157578452	0.12740903539558607	-0.9334	-0.0286	-0.902
2164.0	6.204825	-1.385172	7.566453	-0.013962634015954637	0.048869219055841226	0.1117010721276371	-0.9332	-0.0275	-0.9014
2165.0	6.2784	-1.2448890000000001	7.388892	-0.010471975511965976	0.06981317007977318	0.09948376736367678	-0.9333	-0.0266	-0.9002
2166.0	6.285267000000001	-1.361628	7.330032	0.005235987755982988	0.07504915783575616	0.08377580409572781	-0.9336	-0.0254	-0.8997
2167.0	6.281343000000001	-1.4705190000000001	7.333956000000001	-0.008726646259971648	0.06283185307179587	0.07504915783575616	-0.934	-0.0237	-0.8956
2168.0	6.287229000000001	-1.4813100000000001	7.360443	-0.038397243543875255	0.059341194567807204	0.08028514559173916	-0.9343	-0.0228	-0.8944
2169.0	6.2862480000000005	-1.466595	7.393797000000001	-0.06283185307179587	0.05759586531581287	0.08726646259971647	-0.9342	-0.0217	-0.8993
2170.0	6.282324	-1.522512	7.4075310000000005	-0.09250245035569947	0.0715584993317675	0.09948376736367678	-0.9342	-0.0211	-0.9001
2171.0	6.284286	-1.574505	7.413417000000001	-0.1117010721276371	0.08377580409572781	0.10821041362364843	-0.9342	-0.0201	-0.9016
2172.0	6.284286	-1.601973	7.409493	-0.09773843811168245	0.09599310885968812	0.1064650843716541	-0.9345	-0.0182	-0.9043
2173.0	6.296058	-1.568619	7.424208000000001	-0.10995574287564276	0.09948376736367678	0.11344640137963143	-0.9338	-0.0171	-0.9062
2174.0	6.317640000000001	-1.522512	7.450695	-0.16755160819145562	0.09948376736367678	0.13962634015954636	-0.9322	-0.0158	-0.9073
2175.0	6.331374	-1.488177	7.466391000000001	-0.2129301687433082	0.1291543646475804	0.16580627893946132	-0.9317	-0.0139	-0.9084
2176.0	6.345108000000001	-1.4636520000000002	7.472277000000001	-0.21118483949131386	0.158824961931484	0.158824961931484	-0.9299	-0.0125	-0.9093
2177.0	6.340203	-1.453842	7.483068	-0.14835298641951802	0.12566370614359174	0.16231562043547265	-0.9293	-0.0102	-0.9117
2178.0	6.337260000000001	-1.455804	7.481106	-0.10821041362364843	0.11693705988362008	0.15707963267948966	-0.9276	-0.0072	-0.9127
2179.0	6.337260000000001	-1.458747	7.457562	-0.1361356816555577	0.10471975511965978	0.14486232791552936	-0.9275	-0.0046	-0.9116
