PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
4929.0	9.155524514404904	-0.11520905037572568	-0.7385242727729676	0.5330374955951018	0.3704946803757592	-1.6265549027729393	-0.12273078107413407	0.048279596234611435	-0.08323323640561918	9.020112780110873	-1.2786536098675025	-1.0974227171518582	0.5478107548890406	0.07434367486749426	0.3895967028481547	0.2030189824275913	0.03308175703011891	0.13886294103016603	6.112450578753648	0.5517429341814958	9.065259183902693	-0.03955738124622609	1.8866043491814548	1.5874297239026651	0.012493935627633889	0.2981297902868908	-0.10029012261470868	6.7500943917442395	1.7396399557704514	7.003809180631303	-0.13439683825563106	0.002789265770467288	0.07602642063138558	-0.027481444862306116	-0.014899416787265252	0.047725653203620606
4930.0	9.054763901652628	-0.33729598113472203	-0.6936395322987333	0.6337981083474389	0.5925816111347368	-1.5816701622986988	-0.08598636308692104	0.03331806239817026	-0.07816480149283155	8.961624386459114	-1.0001762720391756	-0.9335107070164695	0.6062991485409347	-0.20413366296081673	0.553508712983533	0.21637226956568537	0.0878902575653679	0.12532498182767288	6.197911036017455	0.016773354588387798	8.58178846056689	0.04590307601759274	1.3516347695883666	1.1039590005668067	0.0008887493602792356	0.27255742485572393	-0.062795173363419	6.746333875091432	1.723062183388157	7.005433917427282	-0.1381573549084611	-0.013788506611818484	0.07765115742745612	-0.0257492045083418	-0.022082835444928874	0.038439449968156035
4931.0	9.006743602174433	-0.4557396406326266	-0.6604480927657395	0.681818407825666	0.7110252706326206	-1.5484787227657077	-0.053306144748741784	0.037166422496858725	-0.06634529352934061	8.976642388691403	-0.7961588188938575	-0.7504953940401425	0.5912811463086656	-0.4081511161061196	0.7365240259598518	0.2302298415787678	0.1411421984502618	0.08604443468748187	6.278323068697137	-0.5408406887593986	8.118267119404196	0.126315108697256	0.7940207262405998	0.6404376594041203	-0.0023159513227411	0.21145092770091806	-0.06553835938834537	6.743041960020485	1.684723070023832	7.019921610558495	-0.14144926997943524	-0.05212761997613886	0.0921388505587297	-0.027605767166261144	-0.02725208457151389	0.030040847440152396
4932.0	8.987744075229092	-0.4732275943479309	-0.6401117595220004	0.7008179347709845	0.728513224347914	-1.52814238952198	-0.025681608310798874	0.055831485656179985	-0.05625286175847381	9.044947055048336	-0.6617435713659545	-0.5906754208960621	0.522976479951634	-0.5425663636340171	0.8963439991039296	0.2454523061908759	0.1834637096566867	0.03570716100092981	6.352108955164807	-0.9845719700374446	7.714412793364844	0.20010099516489685	0.35028944496256414	0.23658333336483933	0.007298316921932459	0.13888780654150948	-0.09113510682848927	6.741288014531642	1.625811039874189	7.045048257862961	-0.14320321546828058	-0.11103965012578522	0.11726549786317468	-0.0265701424333396	-0.02902770549907123	0.02206138062616815
4933.0	8.98198749034272	-0.40136380525357646	-0.6313820562308532	0.7065745196572738	0.656649435253562	-1.5194126862308464	-0.005980213273646192	0.07980671711200557	-0.05248420226110734	9.134088438247096	-0.565456516887966	-0.4869002222255728	0.4338350967527559	-0.6388534181120115	1.0001191977744217	0.2592305531871132	0.20700375724672473	-0.011285148468389293	6.405956794104907	-1.2319290485051846	7.420300825075474	0.2539488341049762	0.1029323664948229	-0.05752863492443337	0.02361401611209888	0.07735343696885451	-0.10967981838739196	6.7413910070634655	1.555200960567206	7.0756218943088225	-0.14310022293643637	-0.18164972943277696	0.1478391343089343	-0.016465347393719854	-0.027978611681458595	0.013445327304028313
4934.0	8.98402811896156	-0.2590304775753503	-0.6308812093873027	0.7045338910383261	0.5143161075753452	-1.5189118393873056	0.002600230046629336	0.09890094514080656	-0.05497315052733344	9.208665627190749	-0.47350123091741475	-0.45191227228193254	0.3592579078090702	-0.7308087040825751	1.0351071477180667	0.26504736429499287	0.2047946465875188	-0.045856381174692075	6.426376536538852	-1.2847688352619133	7.266739390873918	0.27436857653891916	0.050092579738086306	-0.2110900691259215	0.035799024262304704	0.0396054030787437	-0.1011803181431476	6.742903610356999	1.488040262788403	7.105159112173191	-0.14158761964289368	-0.24881042721158705	0.17737635217316652	0.0028547234930072344	-0.02628357323738155	0.003867020540877435
4935.0	8.995023677485316	-0.06969613865974025	-0.6345472977928783	0.6935383325144857	0.3249817686597421	-1.5225779277928841	-0.0015242474685547148	0.10632018824600424	-0.06006830439769408	9.241728058655724	-0.37111148587458626	-0.4790715159547603	0.32619547634417373	-0.8331984491254145	1.0079479040452413	0.25478095219833585	0.17147282391378374	-0.06546679774192662	6.410990800009411	-1.2092891099044198	7.245100645483783	0.2589828400094966	0.1255723050955724	-0.23272881451606225	0.03606217007251158	0.026808568510072624	-0.06596506530662205	6.745022413547944	1.4411017256077916	7.128000378841816	-0.1394688164519754	-0.2957489643921998	0.20021761884169065	0.023055663059997435	-0.026699031390179217	-0.005223741947213883
4936.0	9.016368712419178	0.1419399663397425	-0.6393923633283213	0.6721932975805941	0.11334566366025915	-1.5274229933283254	-0.017033830301925363	0.10014553756806627	-0.06284843250227337	9.223780594424525	-0.26907207182822784	-0.5518103280506687	0.3441429405755031	-0.9352378631717772	0.9352090919493306	0.2223471448271874	0.10513820991718136	-0.07210921269552527	6.371874987622494	-1.0901239103455966	7.309009014620962	0.2198670276226012	0.24473750465439367	-0.1688204453789508	0.024061408630427605	0.03192484610495353	-0.02016254939770154	6.7471399543503825	1.4261780689699433	7.141049541624629	-0.1373512756495955	-0.3106726210300458	0.21326678162449358	0.031103815539469736	-0.03133451221731903	-0.010743510837919551
4937.0	9.04524677827305	0.3532999580985051	-0.6445675253732758	0.6433152317267493	-0.09801432809850978	-1.5325981553732788	-0.03975461023657824	0.08210163384730443	-0.05960349301884186	9.165772998556085	-0.19406715361502253	-0.6544873166769902	0.4021505364440383	-1.0102427813849804	0.8325321033230039	0.16713381189606552	0.009459023936668608	-0.06900458462335471	6.329596281088841	-0.9899117247414991	7.395834236068233	0.17758832108894634	0.34494969025849515	-0.081995223931755	0.005954563265329579	0.04535967232268105	0.017024771469388807	6.749230671725341	1.4443522611573938	7.14457945793312	-0.13526055827470504	-0.29249842884259347	0.2167966979330634	0.018183018613982596	-0.04084057938398925	-0.009587501182445538
4938.0	9.07494148570464	0.5465165124587977	-0.6512282240111833	0.6136205242952335	-0.2912308824588106	-1.5392588540111858	-0.06402850778405507	0.05497516050137012	-0.04941693917959541	9.094937353184049	-0.17115240180499217	-0.777968484599782	0.47298618181606944	-1.0331575331950056	0.7090509354002084	0.0953111590551449	-0.1050091197089624	-0.05802623859417761	6.30270093319725	-0.9330981435291479	7.454358012097445	0.15069297319732228	0.4017632714708521	-0.02347144790256921	-0.01014459896736515	0.059678402499017395	0.03456321486992746	6.751909163684751	1.484703439935392	7.141845954993783	-0.1325820663153464	-0.2521472500645952	0.21406319499383575	-0.011855441274568923	-0.054371725615138394	-0.0008468910580577335
4939.0	9.099525289861916	0.7096760831532899	-0.6614773281507295	0.5890367201380523	-0.4543904531533087	-1.5495079581507267	-0.08470498627604411	0.020488442498231556	-0.03425422241626261	9.045215420073859	-0.20961460600464632	-0.9179992808534534	0.5227081149261574	-0.9946953289953463	0.569020139146537	0.0181270676987899	-0.22120409558837115	-0.039036610450886286	6.2994283280587835	-0.9136342330771103	7.46310090886953	0.1474203680588112	0.4212271819228926	-0.014728551130445458	-0.01879360531759995	0.07148674305730912	0.03329990615426715	6.756191188698737	1.5296392508524876	7.137588052069523	-0.1283000413013685	-0.20721143914750026	0.20980529206964574	-0.0416304595685917	-0.07025041960747591	0.013056440338144808
4940.0	9.119797623098247	0.8365528653540694	-0.6771860741558106	0.5687643869018082	-0.5812672353540894	-1.565216704155796	-0.0987667505119538	-0.02117259865566009	-0.017677923166601946	9.046050882363039	-0.2991824214637852	-1.0694817782356207	0.5218726526368336	-0.9051275135362032	0.4175376417643725	-0.05208095516904308	-0.3182643496712951	-0.011100595320909365	6.315928452681031	-0.9136092732426087	7.431323822460129	0.163920492681031	0.4212521417573926	-0.0465056375397756	-0.019277617939519362	0.08045854048767043	0.022257749932911755	6.763116233263404	1.5653621563030766	7.13594008195824	-0.1213749967366629	-0.17148853369691114	0.20815732195835296	-0.05039888590213233	-0.08688838153909303	0.02764213119554059
4941.0	9.146568969005614	0.9251931092097825	-0.6994203572550566	0.5419930409944984	-0.6699074792097982	-1.5874509872550289	-0.10585889709872533	-0.07010813843191971	-0.002936877521163642	9.113715118988807	-0.4160418545683575	-1.2218356423103038	0.4542084160109557	-0.7882680804316275	0.2651837776896921	-0.10621968546200505	-0.3765117719022005	0.025431528678834477	6.340721330690562	-0.9188177599991483	7.38556158642378	0.1887133706905661	0.41604365500084706	-0.09226787357607447	-0.014671775336009791	0.0869877284251091	0.011853556017105624	6.773415837741221	1.5917807305045208	7.138736682744796	-0.11107539225878356	-0.14506995949546456	0.21095392274482686	-0.03105237606678464	-0.10342369002853836	0.03975513272567759
4942.0	9.198880348533418	0.9761131441845975	-0.7286403771418261	0.4896816614666977	-0.7208275141846049	-1.6166710071417913	-0.10763246164458652	-0.12465072050844411	0.00857712988405556	9.248014747604707	-0.5326947250027173	-1.3589778283571006	0.31990878739503104	-0.6716152099972653	0.12804159164289824	-0.14112194788412694	-0.38351273781337697	0.06731121620292299	6.361752578941886	-0.9244161248641549	7.3516900445060545	0.2097446189419189	0.4104452901358331	-0.12613941549379998	-0.009323637308199626	0.09034709363474028	0.008718724186591049	6.787351429253349	1.624680722218364	7.145292257637118	-0.09713980074660462	-0.11216996778161668	0.21750949763704513	-0.0029465723879740554	-0.11975796570091983	0.050902519146677414
4943.0	9.297574990829126	0.9909429257380604	-0.7652395527973631	0.3909870191709331	-0.7356572957380593	-1.6532701827973324	-0.1064436785407695	-0.17982560985470727	0.01775527735172667	9.43484154714551	-0.6253128633881591	-1.4639103393493509	0.13308198785429626	-0.5789970716118223	0.02310908065065236	-0.1596227913488751	-0.3389006996217506	0.10824209175147043	6.371879559469059	-0.9320960465175055	7.342594161852158	0.21987159946912363	0.4027653684824792	-0.1352352981477373	-0.006597445332649575	0.08850364472883712	0.014279695146399318	6.804735337052436	1.686495751057563	7.154132942754747	-0.07975589294750549	-0.05035493894241281	0.22635018275461277	-0.009271043608168581	-0.13610174310279594	0.06777459308595163
4944.0	9.457201796831356	0.9720001066874538	-0.8097829845358154	0.23136021316861075	-0.7167144766874478	-1.6978136145357954	-0.10419308622710001	-0.2273663832909225	0.026936989851997013	9.652660320105143	-0.6759930446445243	-1.5250501900862892	-0.08473678510520921	-0.5283168903554573	-0.0380307700862827	-0.16848675950956363	-0.2554666503078198	0.14041326721053296	6.3705214668325905	-0.9443753361382649	7.3560480895882625	0.21851350683265436	0.39048607886172376	-0.1217813704116821	-0.007919534941549193	0.07945202115776974	0.026341791394250615	6.825032888458341	1.7895283243687807	7.1659422431112425	-0.059458341541619726	0.052677634368806264	0.2381594831111273	-0.09604428612392316	-0.15251032831338693	0.09864200923198557
4945.0	9.680119575768838	0.922670922859994	-0.8626105046508803	0.008442434231037445	-0.6673852928599886	-1.7506411346508692	-0.10183381631372626	-0.25757095475349184	0.038332381398769155	9.879728318133509	-0.6717682190612262	-1.540802981431797	-0.31180478313345744	-0.5325417159387574	-0.053783561431792005	-0.17553558661926416	-0.15534783639070088	0.15711331152998703	6.361787007304916	-0.9608581890750182	7.380846338738665	0.2097790473049297	0.3740032259249784	-0.09698312126130719	-0.013035951812419918	0.06292403175846185	0.04153148759805445	6.847386663870844	1.9222132724012886	7.185852463711853	-0.03710456612913774	0.18536258240131007	0.258069703711824	-0.28274011922150516	-0.16895938750737485	0.14716467037881187
4946.0	9.955425110291804	0.8479526771526967	-0.9230143697587772	-0.2668631002919917	-0.5926670471526958	-1.8110449997587674	-0.0995469979284488	-0.26238845100026936	0.052590172737582146	10.099096785765063	-0.6041310278738881	-1.5202723578150552	-0.5311732507649808	-0.6001789071261012	-0.03325293781505798	-0.18728305187491773	-0.0625034339779755	0.15529342071857327	6.351044919168116	-0.9780790651496485	7.405477028763311	0.19903695916805103	0.35678234985035334	-0.07235243123665804	-0.020755633997656293	0.04118612297241222	0.056904377410902186	6.870478623493373	2.049335739018611	7.223114507938352	-0.014012606506620735	0.3124850490186236	0.29533174793842343	-0.5431516961857362	-0.18615360795906902	0.20745668792414565
4947.0	10.26270329706664	0.7544222084281558	-0.9885644052898153	-0.5741412870668559	-0.4991365784281588	-1.8765950352897998	-0.097160266727736	-0.2384715177220176	0.06827745220594239	10.299982800096705	-0.4712853251129788	-1.4801154735487667	-0.7320592650966966	-0.7330246098870197	0.006903946451218436	-0.2076647358371776	0.005300443016075775	0.13691152140100443	6.34204396562098	-0.9917453967889722	7.423996574404181	0.19003600562086034	0.3431160182110277	-0.05383288559575552	-0.029530677306413063	0.018323422485419353	0.07034424345154583	6.892360880021272	2.1290032681101128	7.287539335807824	0.007869650021268116	0.39215257811011506	0.3597565758079492	-0.8117046144512816	-0.20662836100199553	0.26419356822667434
4948.0	10.578149759471716	0.649322827362218	-1.0550852543494051	-0.8895877494719187	-0.39403719736222204	-1.9431158843493834	-0.09434827454461038	-0.18882182485256688	0.08249049942603191	10.47604613498282	-0.28206667397249685	-1.4391356865244915	-0.9081225999829323	-0.9222432610275102	0.04788373347548278	-0.23769229903918018	0.04139332155324831	0.10836391564816684	6.335752827188118	-0.9992548336459507	7.436883556909819	0.18374486718801258	0.3356065813540422	-0.04094590309006791	-0.03770237012537941	-0.0016061932779351243	0.08036432384408597	6.910606058662319	2.1370189987565182	7.384289726441002	0.026114828662296037	0.4001683087565125	0.45650696644111816	-1.0151062215598246	-0.23518525767436363	0.29880790140366137
4949.0	10.879769673088633	0.5391362732283741	-1.117379698103181	-1.1912076630887911	-0.2838506432283769	-2.005410328103159	-0.09048025590924495	-0.12220333812831491	0.09216568677748974	10.622479809063236	-0.0581926595979095	-1.412735448552595	-1.0545562740634256	-1.1461172754020998	0.07428397144737502	-0.27556521520180527	0.049987700138139794	0.07812822381399499	6.330916580744631	-1.0009827577779584	7.448027268184835	0.17890862074460653	0.3338786572220274	-0.02980219181500424	-0.04364589440423014	-0.016517113100171538	0.08603504403610898	6.92309967821155	2.081930685510372	7.510123968104979	0.03860844821149587	0.34507999551036334	0.5823412081050554	-1.1114584725045458	-0.27773991001017256	0.2989901951670259
4950.0	11.149512125639678	0.4284564553810872	-1.1703565100065956	-1.4609501156397784	-0.1731708253810884	-2.0583871400065785	-0.08438434069271715	-0.05048685336485118	0.09530332792458317	10.734031474235117	0.16809247681615272	-1.4090346072771065	-1.166107939235283	-1.3724024118161549	0.07798481272286518	-0.3169843764465678	0.04151192544494281	0.05356873840325903	6.325553286939296	-0.9999663910697062	7.4607470678482635	0.1735453269393693	0.33489502393027515	-0.01708239215155157	-0.04610435748232869	-0.027316084627007502	0.08726572688855777	6.929348192783063	1.9983769999830114	7.65373170657546	0.04485696278297581	0.2615263099830053	0.7259489465755082	-1.1118606503176567	-0.33844511724399345	0.2662512148896436
4951.0	11.372485611251133	0.3198763027184432	-1.2100455717465102	-1.6839236012511891	-0.06459067271844428	-2.0980762017464984	-0.07445481399837353	0.014962773235486114	0.09147075087115338	10.805156495556297	0.3612422454820377	-1.4277144842504805	-1.2372329605563672	-1.5655521804820267	0.05930493574949587	-0.35579340540428284	0.02633335859020237	0.03829890852035658	6.318434562321171	-1.000449429260807	7.475396950106144	0.16642660232130008	0.3344119857391719	-0.0024325098936838316	-0.04474953225286165	-0.037503329948398396	0.08515872065685716	6.9314828972916	1.921231295765405	7.800325055850475	0.046991667291497764	0.1843806057654038	0.8725422958505349	-1.069792892116222	-0.4162020324516108	0.21682958423361498
4952.0	11.535269783215051	0.21499608109633808	-1.2341247468432859	-1.846707773215101	0.040289548903659045	-2.122155376843277	-0.05931004482351938	0.06634667953153835	0.08148866113642661	10.83204431084601	0.49180131398293464	-1.4617342963879574	-1.2641207758460011	-1.6961112489829113	0.025285123612023345	-0.3852213119997469	0.010228642661798472	0.031285682744418175	6.309864376926049	-1.0060772661203314	7.4894847955364	0.15785641692616395	0.32878414887964713	0.011655335536520798	-0.04068098431447141	-0.051533364256926964	0.08201867671464044	6.933777124644111	1.8584312372245306	7.9376978130040845	0.049285894644031165	0.12158054722452989	1.0099150530041903	-1.0452077175652363	-0.5026617044597694	0.17446524263997892
4953.0	11.625614820193448	0.11597002317957741	-1.241884123311474	-1.9370528101935207	0.1393156068204171	-2.129914753311467	-0.038774798041180523	0.10079695484888612	0.06673711060294547	10.815056374219585	0.5439926914774699	-1.501095077361371	-1.2471328392195729	-1.7483026264774408	-0.01407565736138551	-0.39974376610778156	-0.006373661005073049	0.028058602466581456	6.3015369901593	-1.018489955217176	7.499566259314302	0.14952903015935318	0.31637145978280534	0.021736799314352132	-0.03643479623377253	-0.07260785921482071	0.08081581134176256	6.94006781623488	1.784061378886844	8.059700560960474	0.05557658623485522	0.047210688886834024	1.1319178009606379	-1.0679373240536185	-0.5837295205236271	0.15766908082615316
4954.0	11.63446119162353	0.02668560327504469	-1.2338045164748894	-1.9458991816236206	0.22860002672494834	-2.1218351464748877	-0.014633117445504924	0.11980829926357	0.048670032995078265	10.759800509358644	0.5185724205531869	-1.5370185307320903	-1.1918769743586815	-1.722882355553162	-0.04999911073209831	-0.3970793168418299	-0.025662651042708054	0.023348683056838546	6.295700116421382	-1.0368192045209879	7.503360972962947	0.14369215642136438	0.298042210478999	0.02553151296294321	-0.03524374925637332	-0.10077535251922674	0.08422212936685333	6.949987255034657	1.6604808862054907	8.16467390773578	0.06549602503470421	-0.076369803794534	1.236891147735979	-1.1254505015704912	-0.6450365724813899	0.16700176521271104
4955.0	11.559268900099957	-0.047101054919537075	-1.2110216839511265	-1.870706890100031	0.3023866849195312	-2.0990523139511343	0.009374910100615334	0.12740428552763672	0.028822046376197088	10.67581439947054	0.43047226867074084	-1.5646836018210841	-1.1078908644706031	-1.6347822036707287	-0.07766418182108603	-0.3794616678585514	-0.04845057181878832	0.01379071859145182	6.294124410361002	-1.0582339180815141	7.500788483758708	0.14211645036094264	0.2766274969184789	0.022959023758694033	-0.03970144409319574	-0.1321468509020351	0.09356268553092724	6.9564280299609305	1.4767656537384641	8.24999300427657	0.07193679996104367	-0.26008503626156937	1.322210244276754	-1.1823918564422238	-0.679348605758782	0.17832116172876722
4956.0	11.406475371173705	-0.09876046622185165	-1.1749058062714057	-1.71791336117373	0.3540460962218493	-2.0629364362714218	0.028458593963056392	0.128122244967472	0.009100134718960453	10.573242477905632	0.30298957043973	-1.5833543532872396	-1.0053189429056508	-1.507299505439733	-0.09633493328724002	-0.35341459953685234	-0.07164367677415703	-0.0006284360180881711	6.297403486649424	-1.079259977974725	7.493534320313522	0.1453955266493766	0.25560143702527255	0.015704860313540864	-0.05040096894266516	-0.15971829876939167	0.10809733602543255	6.946767647864726	1.2760683796295598	8.307045415298512	0.062276417864878655	-0.46078231037046696	1.379262655298635	-1.2164013878710322	-0.691853975955125	0.14596086129922
4957.0	11.191242308861463	-0.12244260734097166	-1.1268771414498588	-1.5026802988614236	0.3777282373409735	-2.014907771449876	0.03823928468665327	0.12568109137641728	-0.008121694873297246	10.459160841627755	0.16119368319850474	-1.5941636677085689	-0.8912373066276785	-1.365503618198517	-0.10714424770857447	-0.3278640341543672	-0.08878090849904229	-0.016940893533718235	6.304885799769822	-1.097267648418391	7.483687568646273	0.15287783976983352	0.23759376658160786	0.005858108646343377	-0.06527508661821886	-0.1757173613681692	0.12498552254600866	6.9083399047467156	1.1487506865182446	8.321278440989355	0.023848674746864727	-0.5881000034817598	1.3934956809893955	-1.2430776401044394	-0.6993280890206335	0.016199214006386332
4958.0	10.934188795165456	-0.11468843796168084	-1.0684531266654094	-1.2456267851653606	0.36997406796168486	-1.9564837566654196	0.03613222810296009	0.12259054786204185	-0.020430016498965413	10.335544928889844	0.026735376123077387	-1.5972113960964027	-0.767621393889681	-1.2310453111230888	-0.11019197609641895	-0.31125507698445465	-0.09323286510524662	-0.030956410294910617	6.315184346546779	-1.1114567614642157	7.472429022415223	0.16317638654685493	0.22340465353578254	-0.00540043758466195	-0.08011371614087862	-0.1746773014987965	0.14007889772334564	6.835403010016358	1.1900671828156912	8.278831802119077	-0.04908821998353833	-0.5467835071842851	1.3510490421190546	-1.310806858642729	-0.7219832028560152	-0.2526062130171967
4959.0	10.65648510211763	-0.07545317496431443	-1.0014105600888707	-0.9679230921175067	0.3307388049643167	-1.8894411900888708	0.022077884930906528	0.12039812539421889	-0.026193550810228124	10.200007717524652	-0.08492723781015511	-1.5900620347256929	-0.6320841825244673	-1.1193826971898477	-0.10304261472571966	-0.308897947451932	-0.08200355090229018	-0.03932189720086611	6.326908353300388	-1.122949122048967	7.459545410050446	0.17490039330049495	0.21191229295103126	-0.01828404994942144	-0.09016150350453236	-0.15591252623969706	0.1493412202662525	6.7328021601883545	1.446089187887659	8.176586577352019	-0.15168906981160904	-0.29076150211229906	1.2488038173519835	-1.4676013297843924	-0.7712197597388842	-0.6698881500819028
4960.0	10.375465268316965	-0.008339296529421367	-0.927891135338624	-0.6869032583168501	0.26362492652941844	-1.8159217653386164	-0.001594627401795587	0.12006056342463399	-0.025266688398878457	10.048841702132464	-0.16496408368670895	-1.5688014249397224	-0.4809181671323309	-1.0393458513132843	-0.08178200493975436	-0.32166474456001837	-0.05777151214701245	-0.040820095549769786	6.339175127678159	-1.1340780857711155	7.443926448502573	0.18716716767824798	0.20078332922888428	-0.0339030114973009	-0.09209996357810553	-0.12413178904476076	0.1503346746861658	6.6128075124653956	1.8815372515770672	8.029415551565407	-0.27168371753463616	0.14468656157710527	1.1016327915654054	-1.7218308754341005	-0.8398085389513835	-1.2003700162959037
4961.0	10.10244380313022	0.07986263501028763	-0.850321516581629	-0.4138817931301388	0.17542299498970404	-1.73835214658162	-0.030992189291832343	0.12208786259880967	-0.01905798199997126	9.880566356456947	-0.20999854700849296	-1.5310715692854864	-0.31264282145689787	-0.9943113879914953	-0.044052149285517296	-0.3464253210366174	-0.027968889515637148	-0.03644643982578468	6.351631327383161	-1.1473532731595146	7.4245898024231165	0.19962336738320346	0.18750814184048753	-0.0532396575767725	-0.08544524988116559	-0.08772371557550013	0.14306924521959244	6.486139457410744	2.3903944666514594	7.869353370911825	-0.39835177258933335	0.6535437766514717	0.9415706109118676	-2.023341207177075	-0.9006914849260531	-1.7650975593832268
4962.0	9.8431298186812	0.18009932554660416	-0.7711498363529607	-0.1545678086811627	0.0751863044533855	-1.6591804663529552	-0.06177147214284325	0.12642645651506493	-0.009837971143256134	9.697974723352333	-0.22029295757310294	-1.4790952449099595	-0.13005118835233934	-0.9840169774268854	0.007924175090013509	-0.37769598735004317	-0.0015286883813108952	-0.0285419729284639	6.364033830451862	-1.1646341925172878	7.401533606018804	0.21202587045186325	0.1702272224827166	-0.07629585398110321	-0.07263817391476353	-0.05544175398909229	0.12976090718006858	6.353058667674523	2.8430070502291165	7.7360147146149085	-0.5314325623255531	1.1061563602290974	0.8082319546149627	-2.278371341501279	-0.9161794306771638	-2.257756762755454
4963.0	9.599765363827284	0.2822370998603097	-0.6925345720181739	0.08879664617272101	-0.026951469860317427	-1.5805652020181722	-0.09016545581364185	0.1322775102202161	0.0003316088103914437	9.507713663917269	-0.19821747503039033	-1.4205821562598624	0.06020987108271988	-1.0060924599695997	0.06643726374011427	-0.40945964711500327	0.014749698911887705	-0.019681848303072312	6.375719035477597	-1.1867711934750118	7.3759331390499705	0.22371107547758642	0.14809022152499443	-0.10189632094995993	-0.0577707972490983	-0.03310107889977109	0.11361107199487817	6.201641042964611	3.140656048068664	7.662935209626944	-0.6828501870354119	1.4038053580686272	0.7351524496269628	-2.3902712972135993	-0.8533186016205043	-2.572626820708398
4964.0	9.373554071414619	0.37634570461040345	-0.6161573832633808	0.3150079385853711	-0.12106007461040601	-1.5041880132633798	-0.11370825770911358	0.13807866682801906	0.010407300148978695	9.318005069584533	-0.14761533371235003	-1.3666549464665985	0.2499184654154782	-1.0566946012876417	0.120364473533383	-0.4363019272179949	0.018240599740911793	-0.011936424402819293	6.385362099980061	-1.2136085353261745	7.349679750054807	0.23335413998006063	0.1212528796738318	-0.12814970994514704	-0.04462702442260913	-0.02188974863723458	0.09727349102647974	6.016144069222113	3.245830458239027	7.666966397687883	-0.8683471607778295	1.5089797682389974	0.7391836376878336	-2.3025241897731865	-0.6975048748945044	-2.6356474746782834
4965.0	9.166241128467435	0.4539392453771435	-0.5432400455931936	0.5223208815325506	-0.19865361537714238	-1.4312706755931917	-0.13159239413258542	0.141764765590571	0.0204502486548513	9.136161314333323	-0.07411375126945	-1.3277166686004567	0.4317622206667083	-1.1301961837305436	0.1593027513995343	-0.45370144906305204	0.010123506142916135	-0.006691517485051374	6.3912529005971495	-1.244078695348725	7.324665618242192	0.23924494059715817	0.09078271965127806	-0.15316384175777698	-0.03508841233570144	-0.01896176224725326	0.08184739561904675	5.791041272846919	3.1747276271202836	7.745704569456425	-1.0934499571529628	1.4378769371202837	0.8179218094563085	-2.020411443258375	-0.4575946781389857	-2.4277500220676145
4966.0	8.980494413869181	0.5090032259736363	-0.4747038900824075	0.7080675961308099	-0.25371759597363547	-1.3627345200824057	-0.1446546644737434	0.1412772234239744	0.03101696746648117	8.967415829214218	0.014207081863610374	-1.309375861933083	0.6005077057858142	-1.2185170168636066	0.1776435580669215	-0.457973518897923	-0.0067078718722318326	-0.0047827794746749495	6.391995484405611	-1.2762437538872722	7.302295855118909	0.23998752440561433	0.058617661112723235	-0.17553360488107167	-0.028730465313366135	-0.019704308170443444	0.06689787536654673	5.541212807928892	2.964183476936522	7.882690622939205	-1.3432784220709901	1.22733278693656	0.954907862939057	-1.601722568255636	-0.160982074170831	-1.991351216498997
4967.0	8.819460603682275	0.5386312580375741	-0.4113340300684837	0.8691014063177329	-0.2833456280375756	-1.2993646600684847	-0.15500478366346884	0.13518252152134203	0.04233897717335643	8.81547182157265	0.10672259179226996	-1.3104853812615689	0.7524517134273554	-1.3110325267922687	0.176534038738446	-0.4465161681712811	-0.02989024784585394	-0.006554288406433132	6.387259301021667	-1.3073915673905552	7.2834543574409	0.23525134102165285	0.027469847609429388	-0.1943751025591003	-0.023719904536893145	-0.020252129876010976	0.05137281921818229	5.3003232088749	2.6402831564814697	8.055504978349948	-1.584168021125041	0.903432466481535	1.127722218349821	-1.1252713522602968	0.15725859057498412	-1.4168755533136235
4968.0	8.686139478694754	0.5431535005897193	-0.3538504362961111	1.0024225313052668	-0.2878678705897222	-1.2418810662961164	-0.16536404623931814	0.1231986078559912	0.05388297141270721	8.683919313174346	0.19143850304660867	-1.3241793772278794	0.8840042218255971	-1.395748438046609	0.16284004277213432	-0.41858133480806337	-0.05859059269457611	-0.011646836022492727	6.378141179290444	-1.3344009987955472	7.268782188246475	0.22613321929042182	0.0004604162044269139	-0.20904727175354612	-0.018346776339281383	-0.01892177107386409	0.03477097643084203	5.107210371952114	2.210912214001804	8.241095270465154	-1.7772808580478958	0.4740615240018711	1.3133125104650882	-0.657096972214041	0.46473148627311556	-0.8143284662863267
