PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
63167	4.935652	-0.379692	9.360965	0.02594	0.171089	0.100708	-0.367188	-0.182373	-0.682617
63168	5.128751	-0.824928	9.148983	-0.013924	0.121307	0.138664	-0.373047	-0.167236	-0.66748
63169	5.030428	-1.158337	9.090282	-0.021362	0.090218	0.151062	-0.360352	-0.180664	-0.680908
63170	4.765437	-1.277478	9.038369	-0.026321	0.055695	0.155449	-0.372803	-0.169434	-0.675293
63171	4.653935	-1.639403	8.802201	-0.006104	0.042152	0.145721	-0.369629	-0.180176	-0.687988
63172	4.354914	-2.059514	8.699926	0.015068	0.029373	0.111389	-0.370361	-0.173828	-0.672607
63173	4.490627	-2.104334	8.704752	0.055695	0.024605	0.046539	-0.362549	-0.178467	-0.688721
63174	4.542317	-2.012873	8.61018	0.100708	0.044632	-0.016975	-0.375	-0.175781	-0.666748
63175	4.606375	-1.811489	8.620666	0.143433	0.052071	-0.051117	-0.362305	-0.182617	-0.691162
63176	4.767648	-1.744776	8.766417	0.192452	0.051498	-0.077057	-0.374512	-0.182129	-0.679443
63177	4.923761	-1.629365	8.82899	0.226593	0.058937	-0.100708	-0.378418	-0.192871	-0.686035
63178	4.937735	-1.352119	8.810822	0.265312	0.070381	-0.117683	-0.374512	-0.179932	-0.677002
63179	5.032134	-0.996746	8.902634	0.297737	0.087738	-0.126648	-0.37085	-0.203857	-0.685791
63180	4.988742	-0.860412	8.891063	0.296402	0.087929	-0.125313	-0.376465	-0.197266	-0.667236
63181	4.934635	-0.783394	8.908194	0.303841	0.079346	-0.106812	-0.37085	-0.208252	-0.680176
63182	4.897588	-0.733636	8.871649	0.296593	0.083351	-0.094795	-0.375977	-0.203613	-0.669434
63183	4.855322	-0.790397	8.987398	0.292397	0.076294	-0.087738	-0.36792	-0.214844	-0.687744
63184	4.825376	-0.742541	8.870825	0.29068	0.062752	-0.074005	-0.375977	-0.205811	-0.669189
63185	4.703872	-0.729879	9.047624	0.283241	0.049591	-0.082397	-0.36792	-0.221191	-0.679199
63186	4.816076	-0.543783	8.989979	0.247574	0.041962	-0.068665	-0.375977	-0.208008	-0.661133
63187	4.668362	-0.465157	8.985379	0.212097	0.021553	-0.059509	-0.370117	-0.221191	-0.67627
63188	4.71014	-0.61542	9.005725	0.1894	0.006866	-0.050354	-0.371094	-0.206055	-0.669678
63189	4.718441	-0.662637	8.917668	0.165558	-0.00515	-0.057983	-0.367676	-0.225586	-0.67627
63190	4.628186	-0.73107	8.845205	0.165558	-0.015259	-0.051117	-0.371094	-0.212402	-0.661133
63191	4.695336	-0.730281	8.880383	0.159454	-0.034904	-0.049591	-0.365479	-0.223389	-0.676514
63192	4.656019	-0.750791	9.008131	0.149345	-0.032043	-0.044441	-0.361328	-0.210693	-0.670166
63193	4.628536	-0.803785	8.898574	0.156403	-0.042534	-0.04425	-0.36792	-0.223389	-0.673828
63194	4.798794	-0.58711	8.981867	0.135803	-0.073624	-0.042725	-0.36792	-0.221191	-0.671143
63195	4.898878	-0.653	8.939992	0.119019	-0.083733	-0.035095	-0.367676	-0.223389	-0.67627
63196	4.75464	-0.610145	9.040132	0.10891	-0.095749	-0.050354	-0.371094	-0.2146	-0.650391
63197	4.912185	-0.604874	8.963721	0.090027	-0.106621	-0.058746	-0.367676	-0.227783	-0.670654
63198	4.904435	-0.45461	9.001048	0.07019	-0.123978	-0.050354	-0.375488	-0.216553	-0.6604
63199	4.889661	-0.387441	9.029636	0.051117	-0.150108	-0.035858	-0.365234	-0.227783	-0.673584
63200	4.945944	-0.450102	9.095687	0.019264	-0.143814	-0.016022	-0.37793	-0.220703	-0.654541
63201	4.927022	-0.499963	9.010778	0.004578	-0.167656	-0.01297	-0.372559	-0.227539	-0.667725
63202	4.857471	-0.585248	9.0572	-0.01564	-0.180435	-0.018311	-0.375977	-0.216553	-0.641602
63203	4.904124	-0.665932	8.985469	-0.024414	-0.201225	-0.018311	-0.377197	-0.229492	-0.661621
63204	4.892888	-0.685287	8.944314	-0.02842	-0.226593	-0.037384	-0.378662	-0.207764	-0.647461
63205	4.979329	-0.665502	8.95991	-0.032806	-0.243187	-0.050354	-0.377441	-0.2229	-0.662354
63206	5.015257	-0.544701	9.068794	-0.050926	-0.271797	-0.05188	-0.383301	-0.211914	-0.644043
63207	4.994222	-0.466203	9.12323	-0.07534	-0.299072	-0.044251	-0.379883	-0.2229	-0.664795
63208	4.979832	-0.428941	9.040219	-0.093842	-0.327492	-0.045013	-0.385498	-0.211914	-0.646484
63209	4.991637	-0.480267	9.041786	-0.113678	-0.379753	-0.038147	-0.387207	-0.222656	-0.653564
63210	4.974959	-0.672803	9.093535	-0.136566	-0.452042	-0.043488	-0.399414	-0.213379	-0.650391
63211	4.974319	-0.761105	9.080591	-0.122643	-0.531769	-0.052643	-0.389404	-0.226807	-0.652832
63212	4.841261	-0.84168	9.24063	-0.076294	-0.663186	-0.037003	-0.406494	-0.215332	-0.646973
63213	4.444265	-0.957817	9.690886	-0.004578	-0.896266	-0.029755	-0.403564	-0.228271	-0.64624
63214	4.214099	-1.403585	10.241117	0.092126	-1.215561	-0.044823	-0.421387	-0.208252	-0.635742
63215	3.872525	-1.879658	10.719102	0.171663	-1.615733	-0.168611	-0.423096	-0.223389	-0.628906
63216	3.847648	-2.85955	10.75094	0.256352	-2.047958	-0.382621	-0.43335	-0.214111	-0.610352
63217	3.941856	-3.050657	10.756011	0.476279	-2.519299	-0.626391	-0.446533	-0.237305	-0.609619
63218	3.893282	-3.203255	10.991041	0.824012	-3.04808	-0.886575	-0.46875	-0.234375	-0.573486
63219	4.04342	-3.703495	11.558187	1.332943	-3.583573	-1.118543	-0.486328	-0.259521	-0.566895
63220	4.512953	-4.308362	11.957646	1.967616	-4.079059	-1.457733	-0.505859	-0.271484	-0.521729
63221	5.298635	-4.982221	12.873362	2.715098	-4.63625	-1.928973	-0.518799	-0.309814	-0.490723
63222	6.615462	-4.763127	14.070493	3.54281	-5.166272	-2.517988	-0.540283	-0.330322	-0.428467
63223	8.670949	-2.649763	15.115996	4.052921	-5.570572	-2.961662	-0.541016	-0.379639	-0.39209
63224	11.980229	-3.476012	16.931635	4.353525	-5.846418	-3.171421	-0.552979	-0.411377	-0.311279
63225	13.850986	-3.728397	16.804769	5.027867	-5.68857	-3.271653	-0.549316	-0.463135	-0.261963
63226	14.611313	-4.190115	16.198414	5.687652	-5.291953	-3.08241	-0.549561	-0.48877	-0.190674
63227	13.441746	-3.998889	16.084864	6.298495	-4.603341	-2.528327	-0.537354	-0.525635	-0.12207
63228	7.656295	-4.602371	13.321217	7.022977	-4.053713	-1.870886	-0.533691	-0.540771	-0.04126
63229	10.387141	-6.825521	12.757523	7.321898	-3.677643	-0.773076	-0.517334	-0.567139	0.018066
63230	17.818874	-9.778872	22.393421	6.071039	-2.184307	1.255452	-0.531494	-0.549072	0.083984
63231	8.245606	-6.713914	17.961921	4.872975	-0.555494	2.849961	-0.546387	-0.548584	0.114502
63232	1.974512	-6.20042	13.987395	3.666586	-0.006867	4.173434	-0.570557	-0.504395	0.147217
63233	0.621736	-5.567497	12.818611	3.033869	0.120752	4.91096	-0.599854	-0.486084	0.15625
63234	1.428516	-4.571376	13.176784	2.822327	0.420631	5.12788	-0.628662	-0.4375	0.173096
63235	1.340407	-2.383104	13.298221	2.785874	0.954759	4.919344	-0.653564	-0.415039	0.184082
63236	0.070177	-0.089405	12.55436	2.678824	1.528358	4.521362	-0.679932	-0.362305	0.184326
63237	-0.99306	1.808973	11.364786	2.497373	1.960395	4.004342	-0.706543	-0.348389	0.180176
63238	-1.410097	3.602118	10.439715	2.158171	2.301998	3.44632	-0.717529	-0.311279	0.167236
63239	-1.524158	3.858092	10.171204	1.761184	2.561375	2.805533	-0.738525	-0.310547	0.158447
63240	-0.744094	4.273894	10.318471	1.346477	2.779171	2.158293	-0.744385	-0.280273	0.140381
63241	0.503477	3.780283	10.58712	0.937702	3.046007	1.602258	-0.754883	-0.286377	0.102051
63242	1.490177	3.203556	10.863949	0.609622	3.368941	1.122345	-0.748535	-0.260742	0.077881
63243	2.141443	2.624458	10.791489	0.375389	3.70372	0.710339	-0.745117	-0.265381	0.030273
63244	2.865772	1.982646	10.614075	0.232712	3.991776	0.339531	-0.727051	-0.233887	0.004639
63245	3.66426	1.41769	10.339515	0.169576	4.23692	0.049595	-0.728516	-0.240234	-0.018555
63246	4.334256	1.027141	9.874646	0.156415	4.42999	-0.199716	-0.722412	-0.214844	-0.040039
63247	4.882266	0.778499	9.439826	0.125133	4.542363	-0.386081	-0.722656	-0.242676	-0.06665
63248	5.171229	0.577659	9.173914	0.127994	4.523478	-0.535821	-0.719971	-0.236572	-0.09668
63249	5.903537	0.220838	9.422371	0.137531	4.401761	-0.632529	-0.715332	-0.264648	-0.137207
63250	6.806943	-0.014849	10.220341	0.115976	4.260966	-0.679832	-0.700439	-0.265381	-0.167725
63251	8.187465	0.071136	11.434386	0.026133	4.156038	-0.645494	-0.691406	-0.291748	-0.195312
63252	10.068333	0.365296	12.514665	-0.128374	4.209071	-0.530092	-0.676758	-0.288086	-0.223633
63253	11.316488	0.040013	13.204394	-0.344686	4.391074	-0.343351	-0.660645	-0.310303	-0.268066
63254	11.790563	-0.471776	13.082026	-0.463526	4.56812	-0.075728	-0.641602	-0.298096	-0.302734
63255	12.085586	-0.686092	12.836418	-0.463146	4.608758	0.259423	-0.628418	-0.30957	-0.337402
63256	12.869035	-0.709999	12.681201	-0.392758	4.570415	0.599915	-0.621582	-0.29248	-0.366211
63257	13.860585	-0.488605	12.285964	-0.331718	4.523872	0.93621	-0.605713	-0.30835	-0.406006
63258	14.623863	0.183814	11.318318	-0.267434	4.389193	1.278226	-0.589844	-0.283203	-0.428223
63259	16.325757	1.402095	10.359092	-0.211352	4.224942	1.522192	-0.57666	-0.296631	-0.462646
63260	18.403743	2.545906	9.786344	-0.19075	4.10056	1.614702	-0.570557	-0.270996	-0.476074
63261	20.249091	3.275387	9.121806	-0.131808	4.087391	1.523711	-0.560059	-0.273682	-0.519287
63262	21.279866	3.770977	7.601345	-0.014497	4.193074	1.365772	-0.541504	-0.259521	-0.535645
63263	19.86346	3.510257	4.314999	0.241108	4.211189	1.145263	-0.523438	-0.273193	-0.570557
63264	17.420357	3.421265	0.451794	0.649876	3.809225	0.902044	-0.507568	-0.252197	-0.584473
63265	17.637234	3.363679	-1.745305	1.029253	3.113892	0.643188	-0.494385	-0.27002	-0.60791
63266	19.714058	3.019866	-2.320315	1.227611	2.549067	0.387586	-0.482666	-0.266113	-0.614502
63267	21.466335	2.865911	-3.028123	1.20395	2.204381	0.131992	-0.467041	-0.286133	-0.632812
63268	21.222225	2.76171	-4.60988	0.988216	1.915778	-0.045014	-0.460205	-0.282227	-0.633789
63269	19.314372	2.426404	-6.548037	0.705154	1.429001	-0.150301	-0.449463	-0.306152	-0.637939
63270	18.472139	1.621979	-7.154159	0.506975	0.684359	-0.24376	-0.438232	-0.295898	-0.637207
63271	19.730985	1.321455	-5.370594	0.385476	0.030518	-0.383759	-0.443848	-0.317383	-0.65332
63272	20.110789	6.76385	-4.744765	-0.284196	-0.589945	-0.508691	-0.444824	-0.308594	-0.635498
63273	18.189039	4.772603	-11.104039	-2.20708	-2.121055	-0.20295	-0.463135	-0.314453	-0.646484
63274	8.808614	-9.253001	-5.953113	-2.313798	-3.663164	-0.585221	-0.483887	-0.28125	-0.62915
63275	4.473024	-6.977385	23.85292	-1.278014	-3.743818	-1.142964	-0.511719	-0.297363	-0.619873
63276	1.193916	-8.774148	21.277764	-1.322066	-3.489522	-1.034992	-0.5271	-0.283691	-0.598389
63277	5.639092	-14.826314	7.208495	-0.864276	-3.854622	-0.22966	-0.552734	-0.293457	-0.584717
63278	14.705411	-10.393273	8.868842	-0.465424	-3.80045	1.030226	-0.588135	-0.266357	-0.549316
63279	15.947848	-1.423051	13.190869	-0.18464	-3.056289	1.399297	-0.616211	-0.273682	-0.541016
63280	10.948609	10.512027	12.724207	-0.305376	-2.563937	0.854709	-0.63208	-0.245117	-0.523438
63281	9.314666	7.552497	12.432592	-0.81179	-2.40161	0.569932	-0.652832	-0.259277	-0.512451
63282	11.174174	1.493777	13.414252	-1.309049	-2.031572	0.826858	-0.661865	-0.230957	-0.487549
63283	12.811928	-4.22725	13.882234	-1.267077	-1.459533	1.062033	-0.683105	-0.230225	-0.490967
63284	14.517187	-0.913897	12.342978	-0.641064	-0.714497	0.692181	-0.694336	-0.20166	-0.481934
63285	8.414645	-1.582798	9.976975	-0.455476	-0.405694	0.522615	-0.693604	-0.212402	-0.483643
63286	5.94326	-0.052357	9.647483	-0.376702	-0.29316	0.476838	-0.69458	-0.195312	-0.477051
63287	6.135858	-0.812053	9.385538	-0.387574	-0.203514	0.411225	-0.703613	-0.199219	-0.486572
63288	5.984644	-1.800909	9.244951	-0.322724	-0.148201	0.345612	-0.699707	-0.186523	-0.47998
63289	5.765356	-1.016157	9.35217	-0.267029	-0.110436	0.305176	-0.706299	-0.192627	-0.486816
63290	5.399703	-0.737094	9.211701	-0.250054	-0.07	0.258637	-0.703125	-0.171143	-0.473145
63291	5.201674	-0.737628	9.110317	-0.248528	-0.051117	0.234223	-0.706543	-0.188232	-0.48999
63292	5.294958	-0.674664	9.119102	-0.243378	-0.017357	0.219727	-0.702881	-0.169189	-0.489258
63293	5.065368	-0.967667	9.007449	-0.235558	-0.008392	0.193787	-0.706787	-0.179688	-0.496094
63294	5.014486	-1.051861	8.93182	-0.217438	0.010681	0.170136	-0.700684	-0.166992	-0.479004
63295	4.942537	-1.13633	8.904075	-0.213623	0.010109	0.152588	-0.70459	-0.177734	-0.490967
63296	4.872477	-1.015989	8.805127	-0.219536	0.023651	0.141144	-0.706055	-0.153809	-0.482422
63297	4.77727	-1.159384	8.709119	-0.205994	0.024605	0.123596	-0.709473	-0.173096	-0.493652
63298	4.347316	-1.357171	8.596981	-0.167465	-0.001144	0.107384	-0.708008	-0.158203	-0.495117
63299	4.224987	-1.476637	8.482224	-0.10376	-0.042534	0.061035	-0.707764	-0.162598	-0.494873
63300	4.1263	-1.520878	8.38673	-0.032234	-0.098038	0.034142	-0.708496	-0.153809	-0.484863
63301	4.283863	-1.165984	8.719295	-0.000763	-0.122643	0.008392	-0.70752	-0.166748	-0.491699
63302	4.648935	-0.965449	8.792477	-0.008392	-0.130463	0.010681	-0.708496	-0.153809	-0.484863
63303	4.979285	-0.983346	8.859467	-0.014496	-0.111198	0.001526	-0.710205	-0.164551	-0.486328
63304	4.767944	-0.923431	8.70824	-0.018501	-0.082397	-0.018311	-0.710938	-0.149414	-0.487793
63305	4.646636	-0.867382	8.653718	-0.030518	-0.040245	-0.027466	-0.712402	-0.166504	-0.483398
63306	4.204668	-1.381605	8.456292	-0.043106	-0.032806	-0.049591	-0.708984	-0.143066	-0.48584
63307	4.323581	-1.110868	8.610906	-0.027466	-0.046349	-0.053406	-0.717529	-0.162109	-0.480713
63308	4.145346	-0.836082	8.608559	-0.032997	-0.056458	-0.082588	-0.713623	-0.14502	-0.47998
63309	4.245683	-0.709507	8.756612	-0.067139	-0.079918	-0.067902	-0.722656	-0.15332	-0.480957
63310	4.533872	-1.07243	8.611673	-0.079727	-0.074005	-0.08316	-0.719238	-0.129639	-0.475342
63311	4.696923	-1.716769	8.54276	-0.093842	-0.057793	-0.099182	-0.719727	-0.121094	-0.476074
63312	5.021137	-2.250376	8.568331	-0.078774	-0.046539	-0.089264	-0.690674	-0.083496	-0.479248
63313	5.301335	-2.177908	8.781117	-0.039673	-0.053215	-0.105286	-0.644043	-0.113281	-0.496826
63314	5.490286	-1.65531	8.753562	-0.014877	-0.045013	-0.11692	-0.603271	-0.183594	-0.478271
63315	5.264285	-1.345845	8.744967	-0.004578	-0.050926	-0.122833	-0.652588	-0.289551	-0.4646
63316	5.31808	-1.016112	8.864629	-0.013924	-0.035477	-0.14267	-0.718018	-0.267334	-0.431396
63317	5.354237	-0.857044	9.008264	-0.004578	-0.018883	-0.140381	-0.745361	-0.231934	-0.456055
63318	5.184455	-0.811143	8.892434	0.055313	0.016785	-0.135231	-0.733398	-0.187256	-0.455811
63319	4.902757	-0.848396	9.057887	0.188446	-0.021935	-0.149536	-0.734863	-0.193604	-0.473633
63320	4.988527	-0.819964	9.105748	0.256348	-0.089836	-0.174713	-0.719727	-0.174805	-0.463379
63321	5.018359	-0.898714	9.122381	0.27256	-0.144196	-0.174713	-0.723145	-0.187744	-0.483154
63322	4.944334	-0.870995	9.244515	0.26722	-0.199318	-0.183106	-0.714844	-0.175049	-0.469238
63323	4.99349	-0.95305	9.174445	0.276184	-0.263787	-0.189972	-0.723145	-0.191895	-0.474854
63324	4.998135	-0.845662	9.16776	0.26722	-0.336838	-0.183869	-0.719238	-0.181396	-0.465576
63325	5.13982	-0.399363	9.243109	0.237465	-0.40207	-0.183106	-0.720703	-0.196289	-0.469482
63326	5.138137	-0.128303	9.324421	0.162697	-0.47474	-0.137901	-0.716797	-0.185791	-0.459961
63327	5.02561	0.005859	9.409562	0.072479	-0.569726	-0.097656	-0.718262	-0.202881	-0.458496
63328	5.060454	0.152734	9.414458	-0.006676	-0.69008	-0.041008	-0.719482	-0.181396	-0.452148
63329	4.843521	0.008064	9.446162	-0.105858	-0.846865	-0.035858	-0.730225	-0.20459	-0.451904
63330	4.50773	-0.502032	9.818547	-0.263597	-1.092917	-0.092698	-0.729492	-0.185059	-0.424561
63331	4.456496	0.040051	9.961448	-0.321772	-1.364147	-0.053406	-0.742188	-0.204102	-0.440186
63332	4.274625	-0.125753	10.222124	-0.291828	-1.712248	0.021935	-0.748535	-0.186523	-0.409424
63333	4.402988	-0.519509	10.196101	-0.220303	-2.079048	0.076295	-0.757568	-0.197021	-0.402344
63334	4.629486	-0.775537	10.018795	-0.199132	-2.446427	0.054933	-0.766357	-0.177246	-0.368652
63335	4.445465	-0.775229	10.051635	-0.109104	-2.825831	0.031282	-0.789551	-0.191406	-0.365479
63336	4.394612	-1.136419	10.177094	-0.0103	-3.267624	0.012017	-0.791016	-0.18042	-0.318359
63337	4.214767	-1.133249	10.476822	0.136574	-3.768954	-0.045016	-0.819092	-0.194336	-0.298828
63338	3.985978	-0.806259	10.882199	0.331714	-4.335554	-0.067525	-0.825439	-0.18335	-0.251465
63339	4.376846	-1.029257	11.351836	0.511226	-5.125041	-0.170154	-0.839844	-0.197754	-0.21167
63340	4.515979	-1.436658	12.062129	0.822381	-5.92969	-0.312089	-0.84668	-0.190674	-0.13208
63341	5.066432	-0.297947	12.683826	1.141786	-6.964033	-0.311344	-0.865234	-0.21582	-0.083008
63342	8.859395	3.077556	14.051791	1.139012	-8.194018	0.083947	-0.875488	-0.197998	0.009277
63343	9.330173	5.595702	15.414731	0.222862	-9.469166	0.83955	-0.888672	-0.205811	0.093506
63344	13.041309	1.730971	15.513956	-0.470344	-9.555333	1.319826	-0.868896	-0.174072	0.192627
63345	14.520395	1.098605	13.815071	-0.780582	-9.216624	1.464616	-0.873047	-0.176025	0.280762
63346	14.546625	2.238413	13.033174	-0.800973	-8.807273	1.496817	-0.852783	-0.146484	0.358643
63347	15.102188	0.510916	10.489064	-0.61646	-8.565187	1.550022	-0.830566	-0.151367	0.434082
63348	17.068764	-2.114565	13.239443	0.228379	-8.505944	1.01254	-0.802734	-0.126465	0.514404
63349	19.332281	-3.557319	17.514594	0.523523	-8.153338	0.683785	-0.776123	-0.129395	0.592041
63350	13.82713	-0.609669	16.946561	0.886135	-6.732525	0.520998	-0.724121	-0.105469	0.641113
63351	8.27441	2.3791	15.301183	0.849265	-5.568486	0.605855	-0.70874	-0.108154	0.695801
63352	21.862987	5.304024	24.806141	0.336286	-3.767239	-0.2659	-0.679199	-0.094238	0.723633
63353	13.170925	4.08107	22.75247	-0.18673	-0.917821	-0.663761	-0.683105	-0.113525	0.728516
63354	8.483206	2.946265	21.526911	-0.4118	0.837142	-1.045808	-0.687744	-0.113281	0.723633
63355	4.319297	2.438649	17.060945	-0.501836	1.994372	-1.249725	-0.7146	-0.133789	0.706543
63356	3.254552	2.932141	13.708949	-0.774036	2.845699	-1.383461	-0.725586	-0.131348	0.662109
63357	2.181532	2.716721	11.293218	-1.143721	3.518334	-1.392455	-0.760986	-0.168701	0.639404
63358	0.871198	1.333642	9.274879	-1.346318	3.990883	-1.421473	-0.779053	-0.163818	0.592773
63359	0.704291	0.482162	8.230429	-1.341374	4.303575	-1.519156	-0.814209	-0.194824	0.537354
63360	1.113159	-0.227689	7.624135	-1.101985	4.478136	-1.603095	-0.829346	-0.19873	0.483398
63361	2.068414	-0.935518	7.548219	-0.691866	4.609388	-1.672534	-0.849854	-0.234619	0.427246
63362	3.323777	-1.397286	8.060328	-0.16405	4.838336	-1.784332	-0.863037	-0.232178	0.375
63363	4.405062	-0.959891	8.303387	0.257906	5.165943	-1.88012	-0.871582	-0.261963	0.304199
63364	4.857494	-0.301888	8.060288	0.485299	5.530007	-1.912964	-0.870117	-0.266602	0.240723
63365	4.909231	0.245411	7.727175	0.531852	5.816993	-1.902307	-0.873291	-0.307617	0.164795
63366	4.92456	0.851166	7.580143	0.422164	5.921557	-1.872556	-0.852539	-0.312744	0.089111
63367	5.581667	1.193404	7.688656	0.18943	5.93204	-1.776407	-0.816162	-0.342285	0.003418
63368	6.556672	1.313985	7.755512	-0.111407	5.936039	-1.683312	-0.771484	-0.312012	-0.058838
63369	7.423479	1.678929	7.414388	-0.484354	5.979354	-1.603956	-0.727783	-0.30957	-0.113525
63370	8.633356	1.997492	7.248232	-0.885723	5.933373	-1.512387	-0.709961	-0.284424	-0.12793
63371	9.572215	1.903349	7.038466	-1.313795	5.799242	-1.408605	-0.687012	-0.29834	-0.168701
63372	10.405121	1.474302	7.060471	-1.656394	5.566462	-1.248162	-0.672363	-0.29248	-0.202393
63373	10.365496	0.316217	7.457741	-1.840267	5.278725	-1.020187	-0.651611	-0.30835	-0.250488
63374	10.623327	-1.27432	8.968147	-1.752674	4.900544	-0.773328	-0.625488	-0.294434	-0.285889
63375	13.893831	-2.158032	12.075266	-1.451066	4.677291	-0.479937	-0.605225	-0.303955	-0.32666
63376	17.124614	-2.529704	14.040659	-1.158836	4.881418	-0.14917	-0.579834	-0.283447	-0.34668
63377	17.188049	-3.195416	14.202601	-0.85993	5.124669	0.191519	-0.564209	-0.28833	-0.400879
63378	17.430774	-3.86523	13.911929	-0.514087	5.108637	0.517903	-0.54126	-0.265625	-0.420898
63379	19.391536	-4.322042	14.10151	-0.184461	5.037476	0.872898	-0.514648	-0.262451	-0.458008
63380	21.791356	-3.294557	14.115423	0.066002	5.130413	1.295813	-0.494141	-0.243896	-0.472168
63381	22.861923	-0.870954	13.049654	0.15814	5.336697	1.709208	-0.467529	-0.236328	-0.512207
63382	23.279281	0.830532	11.727571	0.076496	5.472767	2.003572	-0.44458	-0.218018	-0.526611
63383	22.87784	1.070555	9.624547	0.044257	5.559029	2.168596	-0.413086	-0.212891	-0.572266
63384	21.33929	0.678974	6.757614	0.158142	5.471447	2.16439	-0.39502	-0.194092	-0.580811
63385	20.995451	0.388613	4.079592	0.359392	5.249144	1.99535	-0.359131	-0.187012	-0.611328
63386	20.092515	-0.399539	1.398435	0.45133	4.905494	1.714329	-0.336182	-0.170654	-0.617432
63387	19.509757	-0.851755	-1.731009	0.460284	4.391864	1.239885	-0.29248	-0.178955	-0.652344
63388	19.216021	0.643077	-5.068649	0.135239	3.739391	0.641671	-0.288574	-0.166016	-0.648682
63389	18.566848	4.654465	-8.271526	-0.833735	2.947351	0.144964	-0.25293	-0.163086	-0.670654
63390	17.501417	7.526221	-10.375166	-2.351476	2.069176	0.004387	-0.248779	-0.144043	-0.686035
63391	16.167031	4.852662	-10.614036	-3.475382	1.099647	0.036623	-0.223633	-0.11499	-0.706787
63392	15.414232	0.385517	-8.967155	-3.418136	0.158127	-0.103193	-0.239502	-0.086182	-0.702637
63393	15.072002	-3.40886	-6.232847	-2.30852	-0.535596	-0.389108	-0.230469	-0.07373	-0.712402
63394	14.294628	-5.491847	-3.925818	-0.569921	-1.092538	-0.700956	-0.252441	-0.064209	-0.697998
63395	13.096025	0.12934	-5.484989	0.778233	-3.025762	-0.984236	-0.251709	-0.079346	-0.694092
63396	-3.283869	0.074525	-13.064694	0.125709	-5.240867	-0.880917	-0.299316	-0.07959	-0.673828
63397	-1.621656	-5.118158	19.583359	0.670743	-6.348592	-1.358273	-0.327393	-0.0979	-0.648438
63398	14.603927	-0.87007	28.603479	0.10988	-5.88581	-1.044047	-0.375488	-0.095947	-0.612549
63399	22.573564	-6.708711	10.195724	-0.135623	-4.343756	-0.000763	-0.39209	-0.101562	-0.594727
63400	12.821591	-2.862661	2.247434	0.418128	-4.543896	0.594382	-0.438232	-0.093262	-0.562012
63401	19.899988	5.980875	16.607241	0.54097	-4.438967	0.595906	-0.45459	-0.101318	-0.546631
63402	18.377709	8.459095	18.453933	0.256741	-3.301772	0.254261	-0.48877	-0.095703	-0.514893
63403	11.163709	2.492929	10.965227	-0.132756	-2.840329	0.149541	-0.48877	-0.099854	-0.506592
63404	12.777051	-1.088723	13.715141	-0.434123	-2.361166	0.51576	-0.510742	-0.088379	-0.494873
63405	12.503512	0.792734	12.790229	-0.321964	-1.537913	0.562293	-0.513428	-0.08374	-0.489746
63406	10.59783	0.586407	10.064087	-0.301172	-0.949673	0.392916	-0.535156	-0.083008	-0.469238
63407	9.284841	-4.163349	9.206239	-0.123406	-0.556947	0.288392	-0.518555	-0.079346	-0.484375
63408	7.032626	-2.438376	9.205807	-0.012207	-0.313759	0.21267	-0.5354	-0.076416	-0.477783
63409	7.171949	-0.618782	9.510392	0.011444	-0.14019	0.080109	-0.528076	-0.078857	-0.478271
63410	7.066957	-1.181957	9.21316	0.021362	0.012589	0.008202	-0.538086	-0.076416	-0.458984
63411	6.014002	-0.561266	9.225453	0.107574	0.090981	-0.046539	-0.527832	-0.083252	-0.478027
63412	5.724894	-0.71772	8.999937	0.13752	0.10643	-0.080872	-0.528076	-0.081055	-0.470215
63413	5.696328	-0.989288	8.976233	0.190735	0.109291	-0.109863	-0.525391	-0.085449	-0.480713
63414	5.602432	-0.658581	9.062134	0.222778	0.090408	-0.134277	-0.535156	-0.083008	-0.469238
63415	5.502906	-0.368554	9.035375	0.25959	0.061035	-0.154114	-0.522705	-0.092041	-0.480225
63416	5.3896	-0.152611	9.074189	0.279236	0.01545	-0.162506	-0.535156	-0.087158	-0.466309
63417	5.225534	0.065397	9.05088	0.277138	-0.021362	-0.154114	-0.52002	-0.096436	-0.480225
63418	5.259611	0.072699	9.030207	0.25959	-0.060082	-0.131989	-0.534668	-0.089355	-0.474121
63419	5.222517	-0.04208	9.018747	0.22049	-0.08831	-0.111389	-0.524658	-0.100586	-0.476562
63420	5.139041	-0.183471	8.874391	0.187874	-0.089645	-0.102997	-0.530029	-0.095947	-0.460693
63421	5.101443	-0.276887	8.933007	0.166321	-0.10891	-0.099945	-0.526855	-0.106934	-0.470703
63422	5.105274	-0.362894	8.824257	0.131226	-0.110245	-0.086212	-0.541748	-0.097656	-0.459473
63423	5.064809	-0.622068	8.792761	0.106049	-0.108147	-0.076294	-0.521973	-0.109375	-0.473389
63424	5.105152	-0.651575	8.690278	0.105858	-0.10643	-0.084114	-0.536865	-0.100098	-0.462402
63425	5.083776	-0.767485	8.713205	0.114441	-0.120354	-0.105286	-0.529541	-0.106934	-0.462402
63426	5.204258	-0.549728	8.744262	0.120163	-0.111008	-0.126839	-0.536621	-0.104492	-0.461914
63427	5.192884	-0.376025	8.731593	0.119782	-0.106621	-0.125885	-0.52417	-0.113525	-0.470215
