PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1189.0	8.165580286249918	0.1077987897256699	5.777771534222608	0.7201375247257076	0.6259849387499745	1.3504279842225766	2.923121646019338	0.03965714624607253	2.378083833352187	10.190515339749762	3.2538444925611794	1.7564039020993716	0.6715995997497203	3.2420641475612224	-1.3327882754006006	1.2980711189462097	0.039604151048937546	0.26331647961802984	7.314208177997815	-1.2478467958811963	7.99291639052392	1.9689065179981058	-2.294735285881197	-0.5510768894760112	1.6903005459093507	1.1777247332464298	3.265839237100889	4.924281748336316	-0.4606988355007614	9.06861189910778	0.06505598833622385	0.07254442449923923	0.13259106910788704	0.021681698104492043	-0.14316447463159462	-0.03093256163180631
1190.0	8.078092970602912	0.4250699105773838	5.741859433555441	1.0374086455774272	0.7134722543970334	1.3145158835553932	2.841614503760072	0.04942179634839778	2.343838535697463	10.237323146433146	3.334119602350568	1.731009152045151	0.7184074064331939	3.3223392573506483	-1.3581830254548006	1.2017567720500155	0.048016720002304544	0.19953589796273946	8.352893988315207	-1.0965145315698424	7.3886767745806665	3.00759232831542	-2.1434030215699207	-1.1553165054193495	1.8977448429110273	1.2440477945710005	3.6025325698518085	4.929187975996177	-0.5117698820280667	9.043345409712787	0.06996221599609724	0.021473377971927814	0.107324579712883	-0.005546692915213117	-0.15524181724998662	-0.024104180984341927
1191.0	7.972603314508941	0.7527752838110091	5.6937316282227375	1.3651140188110389	0.818961910491073	1.2663880782226884	2.737101860037712	0.046263364914493524	2.293227042409244	10.16239015958623	3.338094955979604	1.7164302889749623	0.6434744195863451	3.3263146109796966	-1.3727618885249655	1.124285556181165	0.05662515079098601	0.15154895627119958	8.8345235259788	-0.6245336447821613	7.085233329460267	3.4892218659788714	-1.671422134782277	-1.4587599505397626	2.124838592779951	1.332781071195278	3.8877011360481157	4.919837321477573	-0.5796406906404961	8.994817314095087	0.06061156147754371	-0.04639743064050288	0.058796484095152056	-0.022354703731827578	-0.16831245064902198	-0.022955689279040643
1192.0	7.888483087713051	1.071329413850304	5.646281833110469	1.6836681488503107	0.9030821372870156	1.2189382831104278	2.611079679225181	0.029190140666560005	2.223731376248062	9.98023769910367	3.289150566394201	1.7176493810842761	0.46132195910378687	3.277370221394282	-1.3715427964156426	1.0647445505286228	0.05987770906525055	0.12035218278366784	8.788536885204508	0.19564245384028453	6.840803506847002	3.4432352252044285	-0.8512460361597871	-1.703189773152966	2.3885198020950678	1.4144675535752782	4.091342035088281	4.900312364999399	-0.6365320301662571	8.954853660154432	0.04108660499942603	-0.10328877016626149	0.018832830154458222	-0.024843261056417897	-0.18516287742525786	-0.027661463954376367
1193.0	7.8568086797863	1.3535450653080217	5.6069580986334575	1.965883800308009	0.9347565452137815	1.1796145486334308	2.4667065474958116	0.0012128455737132407	2.1320655403521793	9.736378539900882	3.215161680492811	1.7444506012693224	0.21746279990093137	3.2033813354928635	-1.344741576230612	1.017640851693646	0.05614259018735859	0.10219069911733178	8.704383401890366	1.06966947273474	6.18550179073617	3.3590817418902104	0.02278098273478336	-2.3584914892637117	2.683648196362771	1.434617401509698	4.222830978289609	4.886688681644905	-0.6587472622608742	8.9561955235471	0.027462921644958005	-0.12550400226087594	0.02017469354709522	-0.018479203023659397	-0.2077269807763538	-0.03650340749128866
1194.0	7.875915266096071	1.572977640532119	5.568297320436508	2.185316375532096	0.9156499589039905	1.1409537704364994	2.3086881491401225	-0.030825413378013127	2.016774933538303	9.491177506060247	3.136766218290425	1.79804553326211	-0.02773823393980267	3.124985873290446	-1.291146644237859	0.9763222258101927	0.04693273592397255	0.09025247049840368	9.299989594418296	1.514009681676244	4.705816814898395	3.9546879344181805	0.4671211916764066	-3.8381764651014376	2.981198863913076	1.346001875721437	4.328488566438223	4.900507359090754	-0.6376348114163827	9.007380078091979	0.04128159909078843	-0.10439155141638529	0.07135924809196799	-0.01700087394811768	-0.2356019421335806	-0.04686355462468439
1195.0	7.907133453892741	1.7125017391708628	5.511753898859481	2.324840474170834	0.8844317711072844	1.0844103488594867	2.1428091186013876	-0.05866375298211835	1.880409730825197	9.294227929315673	3.0628721127859198	1.8603246062108545	-0.22468781068444071	3.05109176778592	-1.2288675712891486	0.9366435103836092	0.03480901702084855	0.07823900283829331	11.03069778146738	1.2313384205211606	2.3783274233039755	5.68539612146739	0.1844499305213666	-6.1656658566958695	3.240986446770535	1.1434663886066319	4.456959749503276	4.953292992172903	-0.5830765230471651	9.080207105970477	0.09406723217288983	-0.04983326304717278	0.14418627597049732	-0.03433887949641239	-0.2659065386371862	-0.05602864277718895
1196.0	7.898955489221597	1.7713993775971493	5.425304856812623	2.3837381125971144	0.8926097357783881	0.997961306812633	1.9751446271798732	-0.07629024138867768	1.729918077475293	9.162121347317989	2.9952504166899674	1.8977707806708433	-0.3567943926821044	2.983470071689965	-1.191421396829174	0.8984566093020031	0.0215111594353648	0.06375328999892055	13.63139462168043	0.5122306855917083	-0.2719006339375301	8.28609296168056	-0.5346578044081483	-8.815893913937417	3.42890416422862	0.8752781499251875	4.609201384709764	5.031320626878684	-0.518903776744636	9.123234814934861	0.1720948668786228	0.014339483255351362	0.1872139849349534	-0.07371929742787459	-0.295335682871667	-0.061495144037276565
1197.0	7.828067774984404	1.7682868973141093	5.324044252664604	2.3806256323140684	0.9634974500155385	0.8967007026646076	1.8109225988129027	-0.0828276733148108	1.5750238015618978	9.073387278999055	2.9377287610475777	1.8833365660945165	-0.44552846100093624	2.9259484160475826	-1.2058556114054904	0.8638542665673251	0.0074567362877215205	0.04925886372796099	16.041696862291257	0.33320413074112776	-2.3345276039296414	10.696395202291416	-0.7136843592588484	-10.87852088392955	3.524432871951545	0.6175054609487977	4.707288333342204	5.093600795951613	-0.4741397044951367	9.098393004799009	0.2343750359515354	0.059103555504852266	0.16237217479919097	-0.12158309761286933	-0.3239763090111672	-0.06118395980355672
1198.0	7.730210421736251	1.7368394169736752	5.257591709689174	2.349178151973635	1.0613548032636566	0.8302481596891671	1.6532215825523584	-0.08274346287653023	1.4255639943019462	8.986522503755124	2.9018578969804554	1.8257303448518851	-0.5323932362447448	2.8900775519804616	-1.2634618326481002	0.8334745245058467	-0.007320903409665914	0.039618825845358405	16.869658328734353	1.9358410818456582	-2.9461364282986757	11.524356668734448	0.8889525918455914	-11.490129708298568	3.5125030089095457	0.42376995009292	4.6119271482843125	5.08999306231444	-0.4748776385136916	9.019338836004625	0.23076730231439235	0.05836562148630951	0.08331800600487055	-0.15242531052304323	-0.3589713116147244	-0.05418672391901046
1199.0	7.695278483375803	1.7135316528164999	5.293976409666732	2.3258703878164715	1.096286741624098	0.8666328596667149	1.502061577387955	-0.0829480057418232	1.2892358191476918	8.87349365859665	2.9028733439733263	1.7858527184370456	-0.6454220814031474	2.891092998973324	-1.3033394590629268	0.8039154994356209	-0.021754874546902298	0.037328345046365445	15.194053009814414	6.0053655041313245	-1.748432240490457	9.848751349814409	4.958477014131244	-10.292425520490324	3.3694225390173926	0.28420360648255166	4.190532178576671	4.991975307945093	-0.5393162232106451	8.962807920443904	0.1327495479451144	-0.006072963210625664	0.026787090444132643	-0.1438597963640174	-0.41554441623952715	-0.042123007683898005
1200.0	7.8217991289096425	1.7212616538038525	5.484587790467633	2.333600388803841	0.9697660960902729	1.0572442404676046	1.3545983464228843	-0.08832938705877894	1.1706801858060822	8.749504118883845	2.9466414617831505	1.8630473701434036	-0.7694116211159728	2.9348611167831375	-1.226144807356571	0.7689135625766914	-0.03314935110581262	0.03829837442638667	11.224940629294638	11.925002762001851	0.9100773617099804	5.879638969294544	10.878114272001811	-7.63391591828989	3.061912878947301	0.12659763391905876	3.402033753292932	4.81541784905431	-0.6759490546702812	9.036222744252823	-0.04380791094558866	-0.14270579467024982	0.10020191425293894	-0.09294807520652318	-0.513964696989917	-0.03038366238402473
1201.0	8.154106618169259	1.7567436272249097	5.829348195025885	2.3690823622249115	0.6374586068306584	1.4020046450258457	1.2067765770396126	-0.09846382582133625	1.0717839633580246	8.678287292021444	3.0157637400418817	2.1505673573023603	-0.8406284479784674	3.0039833950418635	-0.9386248201976194	0.7242913945612686	-0.03814093966628236	0.03126898704884299	6.361031607532189	17.68309284299382	4.156743704346622	1.0157299475320596	16.636204352993836	-4.387249575653294	2.5703615519326495	-0.13395377479512388	2.3463282311392577	4.614787408256007	-0.8844706811235528	9.312399902397754	-0.24443835174384201	-0.3512274211235285	0.3763790723977093	-0.02118296361801342	-0.6733793550240469	-0.028281791962822704
1202.0	8.641607275786562	1.7894076753426134	6.264587043392272	2.4017464103426223	0.1499579492133205	1.837243493392225	1.0560242321257365	-0.10769929555048775	0.9923270888516379	8.743924654038343	3.06577640061074	2.6812465087454536	-0.7749910859616773	3.0539960556107233	-0.40794566875451904	0.6734546184443769	-0.03481768762455727	0.002241397754401352	2.5329769610015265	20.693550105362917	7.042148495833379	-2.8123246989985784	19.646661615362994	-1.5018447841665956	1.925249165301862	-0.5264567733488856	1.2415671403453188	4.44617563230958	-1.1597984561220376	9.769272889756044	-0.413050127690286	-0.6265551961220397	0.8332520597558922	0.03927139840987592	-0.9056092971925618	-0.047772224965896705
1203.0	9.149835218544665	1.7742537677322103	6.684103372998757	2.38659250273222	-0.3582699935448314	2.2567598229987085	0.9038309107315656	-0.10872406080023349	0.9301737813975707	9.00013477019769	3.0377316583203346	3.395957104248679	-0.5187809698023914	3.025951313320327	0.3067649267487265	0.628877590695088	-0.02463901015025362	-0.05753939549118206	1.1890907488204707	19.191221673142152	8.969786031034948	-4.156210911179588	18.144333183142283	0.42579275103494696	1.2269881792598862	-0.9843305722593283	0.3347262587232779	4.322777013818623	-1.498786977230026	10.279394763314716	-0.5364487461813291	-0.9655437172300575	1.3433739333145975	0.0729388377650157	-1.2123257254515856	-0.10139858765106119
1204.0	9.52138133067342	1.6734558288999468	6.983536425271819	2.285794563899951	-0.7298161056736229	2.556192875271783	0.7568494153911459	-0.09742887038959228	0.8809834313362342	9.424564307502393	2.883551716964129	4.1584250437622226	-0.09435143249767489	2.8717713719641376	1.069232866262291	0.6070165228560946	-0.012715413232538091	-0.1439837189654484	2.536886895769883	13.380156306245512	9.863361277550014	-2.8084147642301525	12.333267816245657	1.3193679975500399	0.6229441674936518	-1.3669136426529482	-0.20691884528811388	4.200663597286763	-1.905549883117897	10.670505956849132	-0.6585621627133056	-1.3723066231179377	1.7344851268491683	0.10472588745179322	-1.5869738365398052	-0.20052549130475972
1205.0	9.651988043260511	1.476236393030707	7.103324923132642	2.0885751280307	-0.8604228182607184	2.6759813731326374	0.6256960214340893	-0.07595017567395106	0.8382248599918123	9.90746054355182	2.591454128519808	4.813235692561619	0.38854480355181437	2.5796737835198322	1.7240435150616928	0.6185013411554339	-0.005960338079941394	-0.23742217630456414	5.503235397042116	5.540815340319898	10.026525130274019	0.15793373704207236	4.493926850320004	1.4825318502741032	0.24365811348179797	-1.5335234096493617	-0.3626482990358647	4.018506955405452	-2.388094023284927	10.833728811319192	-0.8407188045946917	-1.8548507632849422	1.8977079813193871	0.2005873588828518	-2.0196278515332633	-0.35430661047495565
1206.0	9.536547566446684	1.2070000631295046	7.046867996427342	1.8193387981294837	-0.74498234144685	2.619524446427385	0.5216691785814167	-0.051944926707731966	0.7944069129595206	10.287814144149186	2.1966207741318726	5.2560089350592465	0.7688984041492452	2.1848404291319086	2.1668167575592965	0.6593345202876121	-0.01004734493778258	-0.30729457469437116	8.412283212392015	-1.0912191112426668	9.8524050851891	3.0669815523919555	-2.1381076012426394	1.3084118051892222	0.13379859580297063	-1.424162130300119	-0.24826440144142986	3.7755279171197946	-2.9417871366144506	10.816428153767	-1.0836978428803294	-2.408543876614416	1.880407323767232	0.438058076230065	-2.5009534110494758	-0.5688984035666929
1207.0	9.25952000856974	0.9176800769185844	6.866953495262984	1.530018811918553	-0.4679547835698305	2.43960994526308	0.4526313026356523	-0.034626138660710355	0.7436747388299175	10.42355114814904	1.7692710220853727	5.475266315851454	0.9046354081491407	1.7574906770854126	2.3860741383514554	0.7091909944837933	-0.02699783447371385	-0.32321225652421665	9.928408861185655	-4.05258059757334	9.599796391740561	4.583107201185589	-5.099469087573393	1.0558031117406692	0.22460280375759634	-1.095052076272143	-0.04089308961999754	3.593562668894679	-3.5257042782129746	10.831706628156	-1.265663091105333	-2.9924610182129006	1.8956857981561157	0.8604128986580136	-3.022236048758915	-0.8462737735828518
1208.0	8.940276560526833	0.6682120030086885	6.633012891933758	1.280550738008655	-0.14871133552684515	2.2056693419338984	0.4197775303780133	-0.03016759358756765	0.6847416966955756	10.260922057029337	1.3848170150656491	5.542267280883318	0.7420063170294703	1.3730366700656815	2.4530751033832674	0.739059696762048	-0.05486571881350404	-0.26785632337044063	9.68261230466179	-2.926652551415374	9.350300329870635	4.337310644661726	-3.9735410414154666	0.8063070498706891	0.3710401988646648	-0.687230172600384	0.11293071549242586	3.704699670324127	-4.049663953428482	11.157869964988414	-1.1545260896757439	-3.5164206934284095	2.2218491349883336	1.4437502656702446	-3.5715091724761514	-1.182875657220315
1209.0	8.670438448411005	0.504601197336973	6.400734105674671	1.1169399323369473	0.12112677658901905	1.9733905556748303	0.41669365070067865	-0.039364288556278916	0.6224064841138297	9.865416626822125	1.0914420134728027	5.557475949761234	0.34650088682230007	1.0796616684728173	2.4682837722611546	0.7247126781861514	-0.08953559325233701	-0.14570870857007204	8.260715469747813	0.6159719137934313	9.102971372415654	2.9154138097477538	-0.4309165762066426	0.5589780924156509	0.43362359542448514	-0.3503378399950532	0.1539365625437403	4.348556868292846	-4.391439053156586	11.97092834577206	-0.5106688917069355	-3.858195793156564	3.0349075157718284	2.103262678311952	-4.128758827348669	-1.569089585700219
1210.0	8.48011110379778	0.4444636704664159	6.199344225132239	1.0568024054664038	0.31145412120221916	1.7720006751323745	0.43112193124066756	-0.05882280595432587	0.5663040231015364	9.395468441289125	0.8925452526110107	5.58856457627728	-0.12344729871065623	0.8807649076110061	2.4993723987772056	0.6586692165013273	-0.12714268147778027	0.016855329227196746	6.667545479393271	3.980192547936607	8.879102417364873	1.3222438193932162	2.9333040579365934	0.33510913736483716	0.35366054426968757	-0.17025848963375792	0.10810081797839309	5.629533240632856	-4.44876469650948	13.2085841936702	0.7703074806330678	-3.915521436509536	4.27256336366994	2.7413838166808997	-4.6635616596392415	-1.9896095141281172
1211.0	8.346341842520753	0.475402823631791	6.03724934955333	1.0877415586317918	0.4452233824791774	1.609905799553394	0.44867854354264736	-0.08464466934461196	0.5269794994291888	9.03102856570059	0.7532949696652479	5.6377052847772235	-0.4878871742991819	0.7415146246652335	2.548513107277178	0.5540582931236845	-0.16523532312698408	0.18063055139500053	5.681047319221186	5.212052552490939	8.744859698477958	0.33574565922113664	4.16516406249099	0.2008664184779376	0.17535251728185075	-0.14173836058563036	0.04068707414175874	7.425349304240354	-4.2057395097476915	14.562529764706088	2.566123544240481	-3.6724962497478177	5.62650893470592	3.3098493590819786	-5.136083379195391	-2.422458533730745
1212.0	8.229348883472227	0.5648779029615225	5.915274922556187	1.1772166379615305	0.5622163415276309	1.4879313725561563	0.45697601516080283	-0.1160844020544569	0.5110089004100408	8.894147151503171	0.6266463325228183	5.654613373425564	-0.6247685884966584	0.614865987522808	2.5654211959255524	0.4385776901692607	-0.20191280160013556	0.3079139393785625	5.4975889486883025	3.9758616382281375	8.756390706334203	0.15228728868827113	2.9289731482282226	0.21239742633424408	0.0048351586131920666	-0.1943116641348921	0.0033547290340549423	9.415408573941804	-3.775062736493783	15.625925496771023	4.556182813941826	-3.2418194764939376	6.689904666770991	3.8418521777620773	-5.49957618806726	-2.8333730221128786
1213.0	8.10885904322678	0.6749864116954705	5.83550245077796	1.2873251466954798	0.682706181773047	1.4081589007778565	0.44858075665674063	-0.15683229372629567	0.5176356832637933	9.002986383718063	0.48302127675061424	5.5817782351859595	-0.5159293562818794	0.47124093175061743	2.4925860576859766	0.3423868922446344	-0.23396405137583906	0.3757280651640591	5.807251070523633	1.4306980192018972	8.89891849686204	0.4619494105236362	0.3838095292019684	0.35492521686216144	-0.062435065978303235	-0.2466702682668911	0.0065904828056548796	11.21829446470847	-3.381900713143618	16.120921159486308	6.359068704708431	-2.848657453143744	7.184900329486371	4.424480709300438	-5.702468394797821	-3.1654158873099423
1214.0	7.9993955783230355	0.7744524392354827	5.800866337376894	1.3867911742354906	0.7921696466768225	1.3735227873767741	0.4219463507802782	-0.21310461176002435	0.5386976453556078	9.281215094550937	0.32635106157539445	5.399522565063064	-0.23770064544910863	0.3145707165754117	2.3103303875631034	0.28666074491012816	-0.2560539800771189	0.3823416726204211	6.143480023139835	-0.7461572786043644	9.082393335888568	0.7981783631398821	-1.7930457686043415	0.5384000558887558	0.0022908329789884346	-0.2525404184371418	0.02642380142856089	12.54819089527591	-3.283650034283169	16.064941997772166	7.688965135275891	-2.7504067742832286	7.128921167772273	5.120681131909865	-5.691417580707696	-3.3306255026006757
1215.0	7.940563829661044	0.8433049289172727	5.808963324679359	1.4556436639172783	0.8510013953389031	1.3816197746792784	0.3804700194117558	-0.2895996703362919	0.5618685493946285	9.61294539770256	0.188177973193922	5.1419294015433765	0.09402965770249411	0.17639762819394555	2.052737224043431	0.2781670214086657	-0.26232612700876545	0.3450290246943964	6.220857175987026	-1.4466043349271909	9.196871307308458	0.8755555159871168	-2.4934928249272157	0.6528780273086692	0.1531828329079667	-0.21405210840282102	0.03126250432799408	13.285437229541806	-3.6571489669424238	15.758942855031806	8.426211469541856	-3.1239057069424176	6.822922025031915	5.889294757869333	-5.419969743771271	-3.2159293555620905
1216.0	7.972919560453313	0.8709716248266168	5.84682856326201	1.48331035982662	0.8186456645467471	1.4194850132619967	0.3305462276720413	-0.38554713710982375	0.5755116106933058	9.908385316789879	0.10504938593796775	4.876001277592735	0.3894695767898944	0.0932690409379865	1.7868091000927901	0.31100010841680364	-0.24983110823962684	0.29121484954325727	6.0550553210833336	-0.6493158794727621	9.180101531706795	0.7097536610834625	-1.6962043694728008	0.6361082517069861	0.306946800552468	-0.16341119175198765	0.006197602583256543	13.425393201517219	-4.5079467998219975	15.592134131373072	8.566167441517322	-3.9747035398219595	6.65611330137315	6.562067846763857	-4.86591648285964	-2.7125848338511354
1217.0	8.114393003656597	0.8524065388991489	5.891006395890373	1.464745273899148	0.6771722213435581	1.4636628458904213	0.27958723881127706	-0.49301082773991944	0.5727623683261671	10.142044177596542	0.0938641311283235	4.660490029289871	0.6231284375966888	0.08208378612832967	1.5712978517899057	0.37252416196136096	-0.22146411618523665	0.24773823298159917	5.849989820793584	0.8271830549404188	9.046218736233424	0.504688160793741	-0.21970543505959242	0.5022254562335735	0.39457827708596377	-0.13233874539887788	-0.04002462895922106	12.97038070790259	-5.649160013769983	15.785011830782876	8.111154947902687	-5.115916753769946	6.848991000782876	6.905846171578586	-4.052721901577983	-1.7650564178167998
1218.0	8.347884590091128	0.7870020208819164	5.912736520182427	1.3993407558819069	0.44368063490906334	1.4853929701825017	0.23453168921896467	-0.5984489987935862	0.5531295633552603	10.344820673908632	0.13973531070626713	4.512309912497548	0.8259049339088657	0.12795496570626086	1.4231177349975443	0.44911546450487955	-0.1860307986406144	0.2328432177875073	5.790064589779378	2.0154228025935303	8.861004501369463	0.44476292977954424	0.9685343125935665	0.3170112213695731	0.3942025772585938	-0.13102992395902777	-0.08513629062080708	11.87617895535307	-6.762329377484891	16.2427034670514	7.0169531953531346	-6.229086117484865	7.306682637051281	6.743129095708326	-3.0616499364787666	-0.41838490477789847
1219.0	8.62349152359364	0.6815709994095591	5.885400543156125	1.293909734409535	0.16807370140652342	1.4580569931561878	0.20079643717056644	-0.6869301611647771	0.5213723771037503	10.560619598761821	0.2024593655400086	4.401362063217482	1.0417038587620353	0.19067902053999725	1.3121698857174342	0.5288447459746861	-0.1548380098370143	0.25324462430716727	5.901336141329223	2.408422663246629	8.690017979780762	0.5560344813293715	1.3615341732466995	0.1460246997808505	0.32981028348137953	-0.14680464536448376	-0.10955522694825172	10.11225712256009	-7.509751950586563	16.619359384577653	5.253031362560158	-6.97650869058653	7.683338554577416	6.061230920923404	-2.0202477533743455	1.1646753581505647
1220.0	8.873296308816345	0.5542840063358014	5.7915350516631445	1.1666227413357613	-0.08173108381624837	1.3641915016631745	0.18138280825302902	-0.7471325259608523	0.4847280188571817	10.798747938780014	0.23692398974321197	4.275061996565722	1.2798321987801264	0.22514364474320514	1.1858698190656447	0.601207652978915	-0.1365707161924666	0.30583229871975803	6.058753680432028	2.133719564006869	8.560042031737161	0.7134520204321363	1.0868310740069387	0.016048751737242642	0.24464108102214321	-0.1578016055360832	-0.10679153575164936	7.785054973110564	-7.643419344495453	16.547722576407608	2.9258292131107044	-7.110176084495397	7.6117017464073005	5.040709164205129	-1.064279087333989	2.7352726191643355
1221.0	9.03331772891505	0.4344691593652345	5.627982412531444	1.046807894365184	-0.24175250391502173	1.2006388625314472	0.17605655239928733	-0.7749087719885042	0.45003264208406313	11.013150415578854	0.2160542974758724	4.095096616097045	1.4942346755788711	0.20427395247587654	1.005904438596967	0.6561508178859257	-0.13344170448826073	0.3817665351073266	6.100994451487055	1.6927238093140844	8.45709935903347	0.7556927914871132	0.6458353193141219	-0.0868939209664471	0.17125736622471274	-0.14903150950081961	-0.0831588871447723	5.20362211878844	-7.064795009405928	15.87371855326802	0.34439635878868685	-6.5315517494058595	6.9376977232677275	3.980157804109	-0.28844461153060946	4.032280908778718
1222.0	9.064975165661538	0.3552945591852342	5.4082121066767535	0.9676332941851838	-0.2734099406615684	0.9808685566767551	0.1809295030024198	-0.7739222878677549	0.42185443670248224	11.120266651035255	0.14483946141716017	3.862546146734204	1.601350911035249	0.13305911641717544	0.7733539692341543	0.6846322936687561	-0.14080926092134952	0.4704795759436709	5.9517923140374975	1.5363113619433841	8.354358924880147	0.6064906540375107	0.4894228719433799	-0.1896343551197629	0.11705545431225277	-0.12008088059401775	-0.05011399103112064	2.8035978335185896	-5.824005192283388	14.73967916923292	-2.0556279264810957	-5.290761932283345	5.803658339232731	3.1575333627437963	0.2872470901411598	4.866756227350316
1223.0	8.96755311517719	0.34124572905775874	5.1604880628634335	0.9535844640577198	-0.17598789017726366	0.7331445128634543	0.18896253713967726	-0.7532920232877804	0.40192974155263694	11.042491891430792	0.059152195007015886	3.6165042831963845	1.5235761514308392	0.04737185000703693	0.5273121056963761	0.6811493057217172	-0.15025816785766932	0.5620712825561976	5.664777586175578	1.782650572606952	8.24384609573942	0.3194759261755614	0.7357620826069206	-0.30014718426047476	0.06991171863960689	-0.08186407111468828	-0.01635414462156248	0.9613352086479365	-4.080773571447837	13.475703409535997	-3.897890551351777	-3.54753031144785	4.539682579535962	2.706376517477339	0.7146480375302332	5.1772638650537015
1224.0	8.775601513990523	0.3965677856126218	4.920909479475286	1.008906520612601	0.01596371100937104	0.4935659294753277	0.1916367954844104	-0.7235924435402489	0.3895452937932392	10.749799153486173	0.010140240912022648	3.4089393502057477	1.230883413486292	-0.0016401040879574192	0.31974717270577085	0.6466259163267266	-0.15410626939919164	0.6479400772431079	5.37657963007034	2.218454479682101	8.147982952196367	0.0312779700703215	1.1715659896820674	-0.39601032780351675	0.015033895568699555	-0.04735709562707647	0.01512375595444078	-0.1745847785577885	-2.0593784211007917	12.394272524921604	-5.033810538557618	-1.5261351611008598	3.4582516949217026	2.5740916132410865	1.0790697770181803	5.031312358308695
1225.0	8.541699203674254	0.5013642932666716	4.722422847636995	1.113703028266667	0.24986602132562588	0.29507929763704405	0.1814260782379243	-0.6932065834092048	0.3823245424109151	10.275866026793887	0.041006116753573074	3.2730983204355955	0.7569502867940282	0.029225771753587704	0.1839061429356275	0.5893343338742097	-0.1487604290674218	0.7204810347541116	5.21496038465015	2.5129355101299966	8.104911614511524	-0.13034127534982828	1.4660470201299796	-0.43908166548836675	-0.05079770563834675	-0.023650434470490048	0.044696649863787435	-0.7144027221717032	-0.014035016318790491	11.636687092695404	-5.57362848217166	0.5192082436811207	2.700666262695581	2.577932447384152	1.448796054089141	4.577166525093099
1226.0	8.312738587542727	0.6182736469765522	4.583723288105448	1.2306123819765533	0.4788266374571589	0.15637973810548905	0.15415661655242252	-0.6665962706639434	0.3770498687840953	9.702541353892213	0.16619481392998495	3.205374804619694	0.1836256138922894	0.15441446892999414	0.11618262711971661	0.5225991386102559	-0.13545149176122548	0.7729509798384457	5.227068063728995	2.4588374542901836	8.14046799168435	-0.11823359627091413	1.411948964290186	-0.4035252883155646	-0.1165541229097389	-0.009812324428402387	0.07204043349519977	-0.9035193969351305	1.8012851703337542	11.160861716722728	-5.762745156935141	2.3345284303336893	2.224840886722941	2.5174877964205726	1.8430477338379847	3.9751274435356967
1227.0	8.1117981791321	0.7069272640557328	4.503238943193322	1.3192659990557294	0.6797670458678133	0.07589539319334944	0.11025572548929649	-0.6448350033064219	0.37040249618900484	9.125116295839804	0.3623642326900711	3.1705582761767226	-0.39379944416023765	0.350583887690077	0.08136609867673344	0.46007336082002437	-0.11863604693158461	0.8001762316875212	5.366655636387491	2.083942622667061	8.247159172933967	0.0213539763876454	1.03705413266707	-0.2968341070659781	-0.16540438883996303	-0.0001774418009810193	0.09421481352333964	-0.9392258275754222	3.1714276860972603	10.846379144280235	-5.798451587575391	3.70467094609724	1.9103583142804448	2.2758962417513895	2.235397811560631	3.343391207195701
1228.0	7.93454075969286	0.7392907461040881	4.46156673137447	1.3516294811040754	0.8570244653070849	0.034223181374489264	0.05436119715392834	-0.6275046847447241	0.3596244364304639	8.61913618620065	0.5758206373671407	3.125101746823415	-0.8997795537994892	0.564040292367145	0.035909569323422874	0.41093848114857706	-0.10350594369829089	0.7999733848052685	5.535458739345859	1.594722436591338	8.383803899751591	0.19015707934603734	0.5478339465913361	-0.16018938024838605	-0.18672107175653946	0.010601710439094214	0.10726896047452156	-0.8574388272235539	3.9661880517409407	10.615211713867577	-5.716664587223445	4.499431311740953	1.6791908838677414	1.8584756579753618	2.5856051643198286	2.7394305251579705
1229.0	7.760543343908366	0.708849202241004	4.431480189142094	1.3211879372409843	1.031021881091589	0.004136639142111546	-0.0064828054248232	-0.6145166398819542	0.3430815310911366	8.224246406971616	0.7437176368279879	3.042528350609593	-1.2946693330285428	0.7319372918279908	-0.04666382689039232	0.37744744122862395	-0.09401452394308651	0.7744311557255232	5.6436992062297575	1.2255285772357134	8.495181551925162	0.2983975462299039	0.17864008723569244	-0.04881172807483516	-0.1831567178310547	0.024447862218930163	0.10965949441083579	-0.5570851102552544	4.1742769916652875	10.475462428330538	-5.416310870255117	4.707520251665308	1.5394415983306136	1.36108324567038	2.8753386606345597	2.1748148660843776
