PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
62593	-0.386413	-7.544221	0.245241	-0.278473	0.312996	0.039673	0.472656	0.874512	-0.134277
62594	-0.433142	-7.90491	0.226009	-0.315476	0.281525	0.039482	0.475098	0.870361	-0.12915
62595	-0.452762	-8.319419	0.217769	-0.327301	0.243569	0.019836	0.474609	0.876709	-0.129639
62596	-0.381192	-8.612731	0.120856	-0.334168	0.192452	0.012779	0.477051	0.872559	-0.119629
62597	-0.304873	-8.789143	0.034864	-0.312615	0.14801	-0.007629	0.476562	0.876953	-0.11499
62598	-0.280313	-9.009289	0.067156	-0.309944	0.096703	-0.000191	0.474365	0.874756	-0.112305
62599	-0.250297	-9.387337	0.070077	-0.326347	0.043488	0.000763	0.473877	0.883301	-0.110596
62600	-0.195869	-9.882114	0.072251	-0.352097	-0.003242	0.007439	0.467041	0.881348	-0.104736
62601	-0.031563	-10.327309	0.071675	-0.385094	-0.042725	0.020599	0.478516	0.881348	-0.105713
62602	0.135581	-10.91984	0.05028	-0.430298	-0.059128	0.046349	0.476562	0.874756	-0.100098
62603	0.220393	-11.627428	0.042183	-0.428009	-0.064659	0.093842	0.473877	0.881348	-0.0979
62604	0.244061	-12.244293	-0.003148	-0.38662	-0.062943	0.111961	0.471436	0.881348	-0.095215
62605	0.132331	-12.670838	-0.115709	-0.284386	-0.051117	0.126648	0.478027	0.885498	-0.09375
62606	-0.067683	-12.810031	-0.357045	-0.144577	-0.064468	0.131798	0.471436	0.881348	-0.095215
62607	-0.222124	-12.628073	-0.52383	0.015259	-0.100517	0.130463	0.478027	0.883545	-0.086182
62608	-0.274461	-12.426345	-0.069774	0.117302	-0.137711	0.126457	0.478271	0.881348	-0.093506
62609	-0.308989	-12.810994	0.739411	0.010681	-0.133324	0.162506	0.478027	0.887695	-0.096436
62610	-0.360239	-14.056357	0.698165	-0.256157	-0.085259	0.215149	0.478271	0.881348	-0.093506
62611	-0.516199	-15.111471	-0.262742	-0.248528	-0.07019	0.206757	0.482178	0.889893	-0.087158
62613	-0.675793	-13.955578	-0.218728	-0.055695	-0.050449	0.194454	0.478027	0.883545	-0.086182
62614	-1.001653	-12.981036	-1.002999	-0.030518	0.008392	0.199127	0.48291	0.87915	-0.088623
62615	-1.158251	-12.07823	-1.822297	0.045776	0.019264	0.18158	0.486816	0.889893	-0.087402
62616	-1.223593	-10.718131	-2.665809	0.172615	0.031662	0.163269	0.484863	0.881348	-0.08667
62617	-1.197153	-9.297471	-2.719026	0.206757	0.061226	0.167847	0.486816	0.889893	-0.084961
62618	-1.216299	-8.675158	-2.338204	0.032806	0.138092	0.195122	0.485107	0.87915	-0.091309
62619	-1.51044	-9.541515	-2.222274	-0.231171	0.235176	0.242615	0.487061	0.883545	-0.082031
62620	-2.001355	-10.658009	-2.377632	-0.374604	0.28553	0.241661	0.487305	0.87915	-0.083984
62621	-2.285098	-10.698281	-2.326414	-0.413323	0.286866	0.22049	0.493896	0.881348	-0.079834
62622	-2.362342	-10.310501	-2.353592	-0.46959	0.276947	0.227166	0.489502	0.875	-0.076416
62623	-2.401901	-10.476469	-2.369965	-0.55523	0.268555	0.238038	0.497803	0.887939	-0.068359
62624	-2.429649	-11.00089	-2.366731	-0.572587	0.256157	0.25158	0.495605	0.885742	-0.060547
62625	-2.361253	-11.264224	-2.291022	-0.527764	0.253296	0.253296	0.5	0.885742	-0.056152
62626	-2.274993	-11.364867	-2.127591	-0.465394	0.252152	0.24643	0.500244	0.881592	-0.058105
62627	-2.190149	-11.31539	-2.057283	-0.390435	0.248719	0.242615	0.501953	0.887939	-0.049072
62628	-2.101838	-11.176409	-1.940799	-0.279045	0.238419	0.224304	0.497559	0.883789	-0.045898
62629	-2.040775	-10.848488	-1.897497	-0.169945	0.225067	0.192261	0.506348	0.888184	-0.041992
62630	-1.9557	-10.342618	-1.937741	-0.060272	0.224686	0.143433	0.506836	0.881592	-0.048828
62631	-1.883229	-9.789587	-1.87889	0.057983	0.196266	0.106049	0.51123	0.883789	-0.044434
62632	-1.820934	-9.264968	-1.799466	0.155067	0.189591	0.07782	0.504395	0.883789	-0.048828
62633	-1.739683	-8.735742	-1.651472	0.232124	0.167084	0.035858	0.508789	0.888184	-0.042236
62634	-1.672221	-8.293444	-1.462329	0.284767	0.15316	0.009918	0.506592	0.883789	-0.044189
62635	-1.603643	-7.912373	-1.233034	0.330544	0.123596	-0.020599	0.508789	0.887939	-0.049561
62636	-1.551573	-7.629384	-1.050408	0.356293	0.09594	-0.038147	0.502441	0.881592	-0.055908
62637	-1.492951	-7.41777	-0.822689	0.377846	0.069428	-0.05722	0.508789	0.890137	-0.052246
62638	-1.396395	-7.280134	-0.563496	0.400543	0.034714	-0.07782	0.50708	0.883789	-0.061279
62639	-1.284785	-7.197402	-0.388176	0.408173	0.004768	-0.084686	0.506836	0.885742	-0.061523
62640	-1.156769	-7.168909	-0.279232	0.419045	-0.009155	-0.083923	0.497803	0.885742	-0.063232
62641	-1.034593	-7.178324	-0.06427	0.417328	-0.018883	-0.083923	0.5	0.890137	-0.063721
62642	-0.942685	-7.221462	0.064202	0.431061	-0.020218	-0.095558	0.5	0.890137	-0.071289
62643	-0.87531	-7.226632	0.17486	0.445557	-0.015831	-0.099182	0.504883	0.885742	-0.078613
62644	-0.81855	-7.324632	0.170913	0.440789	0.00267	-0.116921	0.500732	0.881348	-0.077881
62645	-0.831835	-7.360991	0.16305	0.450898	0.007057	-0.118256	0.500244	0.89209	-0.081299
62646	-0.902394	-7.246275	0.067852	0.472069	0.01812	-0.128365	0.498291	0.883545	-0.082764
62647	-0.941054	-7.153908	0.041421	0.477791	0.017548	-0.139618	0.498047	0.889893	-0.085938
62648	-0.96766	-7.113382	-0.065096	0.483704	0.018883	-0.142861	0.491699	0.883545	-0.094727
62649	-1.001771	-7.099215	-0.019624	0.48008	0.008392	-0.149536	0.491455	0.89209	-0.095459
62650	-1.008875	-7.144374	-0.096288	0.450325	0.005913	-0.163269	0.494141	0.885498	-0.102539
62651	-1.062608	-7.361481	0.08798	0.399018	-0.009727	-0.149536	0.487061	0.889893	-0.099854
62652	-1.155044	-7.747947	0.019337	0.326538	-0.018501	-0.136566	0.489502	0.885498	-0.102051
62653	-1.17267	-8.08791	0.022698	0.255013	-0.030518	-0.131226	0.484619	0.894043	-0.099854
62654	-1.107984	-8.455676	-0.054613	0.209808	-0.022888	-0.094795	0.485107	0.885498	-0.106689
62655	-1.053034	-8.868779	-0.029215	0.166321	-0.005913	-0.06485	0.487061	0.891846	-0.107422
62656	-1.140052	-9.351639	-0.026037	0.155449	0.003815	-0.029945	0.482666	0.889648	-0.109375
62657	-1.287624	-9.838755	0.167269	0.175476	0.008583	-0.004578	0.484619	0.898193	-0.11499
62658	-1.356229	-10.356337	0.48547	0.188065	0.008392	0.03109	0.482422	0.894043	-0.109619
62659	-1.443098	-10.9487	0.640023	0.209045	0.011635	0.048065	0.485107	0.889648	-0.111816
62660	-1.504321	-11.379799	0.654393	0.252342	-0.003052	0.058746	0.48291	0.891846	-0.119385
62661	-1.443763	-11.497595	0.623285	0.327492	-0.028992	0.059509	0.487061	0.898193	-0.120117
62662	-1.372082	-11.476869	0.523357	0.374794	-0.003624	0.073814	0.47876	0.883301	-0.12085
62663	-1.342482	-11.405978	0.436936	0.385285	0.011635	0.101471	0.487549	0.889648	-0.126953
62664	-1.330074	-11.343707	0.162406	0.377083	0.019073	0.110436	0.481201	0.885254	-0.130859
62665	-1.300356	-11.260091	0.099913	0.367928	0.022888	0.113678	0.487793	0.887451	-0.12915
62666	-1.090331	-11.511541	0.794548	0.245857	0.034523	0.151634	0.490479	0.881104	-0.13623
62667	-0.948469	-12.615518	1.7165	-0.065613	0.117683	0.215912	0.496826	0.887451	-0.13501
62668	-0.981384	-14.433884	0.982229	-0.35019	0.22831	0.278282	0.490234	0.885254	-0.136719
62669	-1.095931	-15.074102	-0.031484	-0.235749	0.278664	0.288391	0.487305	0.893799	-0.127197
62670	-1.212939	-13.538898	0.08997	-0.016022	0.305557	0.29316	0.494385	0.889648	-0.125
62671	-1.410876	-12.558946	0.10977	-0.058746	0.358773	0.30365	0.494629	0.887451	-0.132324
62672	-1.627376	-12.651174	-0.617093	-0.04406	0.37117	0.276184	0.501465	0.881104	-0.122314
62673	-1.653342	-11.98012	-1.013419	0.144196	0.336647	0.22049	0.501465	0.885498	-0.122803
62674	-1.639693	-10.642272	-0.910633	0.295258	0.284958	0.174141	0.506348	0.881104	-0.132568
62675	-1.682875	-9.564368	-0.92425	0.242043	0.236511	0.115204	0.503906	0.883057	-0.132568
62676	-1.577654	-9.156641	-1.111848	0.13752	0.164413	0.044823	0.506348	0.883057	-0.135254
62677	-1.323258	-8.905193	-1.013317	0.011444	0.097084	-0.016022	0.508301	0.885254	-0.128174
62678	-1.197271	-8.935354	-1.045871	-0.174713	0.046158	-0.055885	0.506104	0.883301	-0.130371
62679	-0.947883	-9.110897	-1.176064	-0.36068	-0.007629	-0.094605	0.503662	0.885498	-0.120361
62680	-0.649862	-9.34437	-1.264462	-0.476838	-0.02346	-0.147438	0.501221	0.887451	-0.125488
62681	-0.414397	-9.548769	-1.236175	-0.579835	-0.00515	-0.141907	0.505371	0.895996	-0.121582
62682	-0.314834	-9.884364	-1.164046	-0.655557	0.005913	-0.139618	0.500732	0.891846	-0.108398
62683	-0.389224	-10.11568	-1.261457	-0.683595	0.03376	-0.144196	0.496094	0.89624	-0.108398
62684	-0.526815	-10.102304	-1.291998	-0.641252	0.030708	-0.145149	0.491699	0.889893	-0.100098
62685	-0.608821	-9.951377	-1.353768	-0.586701	0.034523	-0.148773	0.500244	0.89624	-0.093994
62686	-0.594186	-9.780701	-1.310189	-0.522805	0.037575	-0.144196	0.493408	0.89624	-0.095947
62687	-0.573147	-9.568027	-1.247667	-0.434113	0.030708	-0.135803	0.495117	0.904785	-0.091797
62688	-0.561621	-9.288934	-1.32007	-0.345612	0.020027	-0.110054	0.488525	0.902832	-0.088623
62689	-0.538809	-8.916057	-1.158671	-0.249481	0.032234	-0.094605	0.495361	0.898438	-0.088867
62690	-0.513302	-8.578491	-1.170043	-0.161362	0.045013	-0.068665	0.488281	0.904785	-0.086426
62691	-0.485913	-8.184443	-1.078122	-0.092316	0.051308	-0.051117	0.490479	0.906982	-0.081787
62692	-0.403566	-7.823867	-0.967459	-0.039864	0.103378	-0.009918	0.488525	0.900635	-0.083496
62693	-0.396758	-7.525539	-0.794346	-0.016022	0.144386	0.016022	0.488281	0.905029	-0.083984
62694	-0.410423	-7.354486	-0.637591	-0.017166	0.186539	0.048828	0.488525	0.900635	-0.085938
62695	-0.477871	-7.256855	-0.599445	-0.020599	0.232124	0.068665	0.492676	0.906982	-0.082031
62696	-0.616146	-7.207447	-0.475473	-0.048637	0.257874	0.069237	0.490723	0.900635	-0.081299
62697	-0.747357	-7.134535	-0.406182	-0.064659	0.279999	0.092316	0.492676	0.906982	-0.086914
62698	-0.917727	-7.200505	-0.41432	-0.080681	0.291634	0.093651	0.490723	0.900635	-0.086182
62699	-1.045983	-7.323714	-0.261423	-0.097466	0.288391	0.072479	0.49707	0.905029	-0.074707
62700	-1.099677	-7.414127	-0.296691	-0.104141	0.287438	0.080681	0.495117	0.905029	-0.082031
62701	-1.174039	-7.451852	-0.298028	-0.093651	0.267792	0.068665	0.492432	0.906982	-0.076904
62702	-1.238717	-7.43262	-0.289545	-0.080872	0.255585	0.048065	0.499512	0.902832	-0.074707
62703	-1.29488	-7.47642	-0.370776	-0.083923	0.22068	0.035858	0.496826	0.90918	-0.070068
62704	-1.344538	-7.536816	-0.459105	-0.077629	0.189972	0.012779	0.494873	0.905029	-0.074463
62705	-1.397241	-7.604893	-0.430318	-0.053406	0.148964	-0.003815	0.499268	0.907227	-0.070068
62706	-1.353792	-7.787933	-0.363048	-0.055695	0.099945	-0.006294	0.488281	0.902832	-0.076416
62707	-1.317181	-8.075029	-0.302148	-0.068665	0.045967	-0.027466	0.501221	0.911377	-0.070557
62708	-1.36351	-8.417044	-0.320523	-0.065422	0.000763	-0.030708	0.492432	0.905029	-0.069336
62709	-1.365657	-8.752594	-0.331891	-0.062561	-0.063896	-0.037384	0.494385	0.911377	-0.070068
62710	-1.32521	-9.070467	-0.311835	-0.05722	-0.120544	-0.052834	0.492676	0.906982	-0.07959
62711	-1.23671	-9.479047	-0.189911	-0.041199	-0.201988	-0.052643	0.489746	0.911377	-0.067383
62712	-0.975647	-9.857955	-0.099674	-0.024223	-0.260925	-0.044441	0.485596	0.907227	-0.071533
62713	-0.688783	-10.36383	-0.048834	-0.020409	-0.305176	-0.019073	0.485352	0.911377	-0.071777
62714	-0.407153	-10.986407	0.054091	-0.007439	-0.303078	0.008965	0.488281	0.902832	-0.076416
62715	-0.234707	-11.572174	0.167291	0.037575	-0.276184	0.05188	0.489746	0.917725	-0.077637
62716	-0.229358	-11.992993	0.232614	0.125885	-0.250435	0.071526	0.485596	0.911377	-0.08667
62717	-0.377555	-12.133454	0.166023	0.214577	-0.222778	0.089264	0.490234	0.911377	-0.07959
62718	-0.547989	-12.005095	-0.015613	0.2985	-0.224495	0.10128	0.485596	0.913574	-0.084473
62719	-0.689288	-11.676196	-0.245975	0.373078	-0.233269	0.092316	0.485596	0.915527	-0.086914
62720	-0.809041	-11.467265	0.079483	0.378228	-0.237656	0.088501	0.486084	0.906982	-0.096191
62721	-0.902594	-11.967436	0.960571	0.225258	-0.232697	0.108337	0.486084	0.90918	-0.096436
62722	-1.132248	-13.192252	0.769649	-0.033569	-0.196075	0.145149	0.483887	0.906982	-0.098389
62723	-1.425285	-14.061568	0.007498	-0.087738	-0.205803	0.131989	0.48584	0.91333	-0.09668
62724	-1.526369	-13.50447	0.268069	0.00515	-0.24147	0.116539	0.486328	0.906982	-0.103516
62725	-1.605906	-13.268333	0.275609	-0.108147	-0.252533	0.107575	0.48584	0.911133	-0.09668
62726	-1.64039	-13.595655	-0.202976	-0.162315	-0.225639	0.111389	0.483887	0.906982	-0.095947
62727	-1.680003	-13.29834	-0.870663	-0.086975	-0.217247	0.100708	0.483643	0.915527	-0.104248
62728	-1.69547	-12.148513	-1.69984	0.038338	-0.185776	0.090599	0.479492	0.904785	-0.100342
62729	-1.665412	-10.688707	-2.314996	0.170898	-0.157738	0.064087	0.488037	0.91333	-0.099365
62730	-1.655631	-9.380239	-2.356431	0.220108	-0.136185	0.050163	0.486328	0.904785	-0.103516
62731	-1.651744	-9.0153	-2.033701	0.093079	-0.082207	0.065613	0.490234	0.91748	-0.104736
62732	-1.709419	-9.703881	-2.062324	-0.073814	0.005341	0.094604	0.488525	0.908936	-0.108887
62733	-1.988098	-10.257557	-2.04049	-0.148773	0.039101	0.094605	0.488281	0.91333	-0.104248
62734	-2.208651	-9.874307	-1.95356	-0.171661	0.066376	0.067902	0.486084	0.911133	-0.108887
62735	-2.302986	-9.494305	-1.824713	-0.235748	0.067329	0.054169	0.488037	0.91333	-0.099365
62736	-2.294612	-9.708205	-1.731939	-0.33226	0.054359	0.042534	0.488525	0.908936	-0.104004
62737	-2.24138	-10.018423	-1.679629	-0.376702	0.053406	0.036621	0.492432	0.917725	-0.097656
62738	-2.109731	-10.115861	-1.573497	-0.396347	0.045776	0.028038	0.48584	0.911133	-0.09668
62739	-2.051983	-10.140802	-1.449411	-0.405884	0.058937	0.032043	0.490234	0.915527	-0.092285
62740	-1.950076	-10.299884	-1.400184	-0.384331	0.072479	0.019073	0.487793	0.915527	-0.0896
62741	-1.923118	-10.324548	-1.404087	-0.343132	0.09079	0.022125	0.489746	0.919922	-0.082764
62742	-1.880247	-9.990169	-1.449415	-0.295067	0.097847	0.002289	0.485352	0.915527	-0.07959
62743	-1.890589	-9.586912	-1.477941	-0.252533	0.104713	-0.015259	0.489746	0.919922	-0.080322
62744	-1.917663	-9.254474	-1.476304	-0.20504	0.09613	-0.029755	0.487549	0.917725	-0.074951
62745	-1.883513	-8.916554	-1.466093	-0.146484	0.087166	-0.041199	0.484863	0.924316	-0.075439
62746	-1.799347	-8.567906	-1.36226	-0.106812	0.07782	-0.048828	0.482666	0.922119	-0.080078
62747	-1.748904	-8.294882	-1.290338	-0.045013	0.071907	-0.056458	0.484375	0.930664	-0.073486
62748	-1.718954	-8.014934	-1.183541	-0.002861	0.067902	-0.06485	0.485107	0.919922	-0.077393
62749	-1.694016	-7.794931	-0.993767	0.041199	0.058937	-0.063324	0.486816	0.928467	-0.075928
62750	-1.663958	-7.619583	-0.856062	0.070953	0.032043	-0.079346	0.482666	0.922119	-0.074951
62751	-1.583437	-7.441322	-0.832655	0.098419	0.016975	-0.091553	0.485107	0.924072	-0.082764
62752	-1.490601	-7.284985	-0.727086	0.127602	0.009918	-0.111389	0.48291	0.922119	-0.08252
62753	-1.423738	-7.166885	-0.697149	0.131226	-0.007439	-0.125885	0.478027	0.92627	-0.08252
62754	-1.328595	-7.096094	-0.52328	0.124741	-0.008774	-0.150299	0.478027	0.92627	-0.08252
62755	-1.305988	-7.099872	-0.563531	0.114441	-0.00515	-0.177002	0.482178	0.934814	-0.081055
62756	-1.237907	-7.09037	-0.397116	0.102425	-0.013351	-0.196075	0.471191	0.92627	-0.079346
62757	-1.255754	-7.136532	-0.369112	0.086975	-0.015831	-0.215912	0.473145	0.932617	-0.084961
62758	-1.239459	-7.255741	-0.45466	0.071716	-0.019455	-0.23346	0.468994	0.928467	-0.08667
62759	-1.278941	-7.405315	-0.515859	0.074005	-0.03109	-0.242615	0.46875	0.932617	-0.087158
62760	-1.328013	-7.470421	-0.642818	0.107765	-0.048065	-0.248718	0.45752	0.93042	-0.091064
62761	-1.370197	-7.503448	-0.776057	0.126839	-0.063324	-0.25177	0.464355	0.932617	-0.09668
62762	-1.38178	-7.599898	-0.825459	0.15049	-0.089073	-0.263214	0.457764	0.928467	-0.095703
62763	-1.376224	-7.912576	-0.7793	0.182533	-0.120544	-0.24643	0.452881	0.934814	-0.091064
62764	-1.368752	-8.363111	-0.779283	0.202942	-0.14782	-0.2388	0.450684	0.937012	-0.095947
62765	-1.302842	-8.730468	-0.782084	0.237465	-0.154114	-0.229645	0.452881	0.934814	-0.095947
62766	-1.271323	-9.009894	-0.725878	0.283051	-0.163269	-0.219154	0.444092	0.932617	-0.10498
62767	-1.243645	-9.334607	-0.752936	0.321198	-0.1791	-0.177002	0.445801	0.941162	-0.10083
62768	-1.326375	-9.650602	-0.705357	0.351906	-0.16861	-0.152779	0.44165	0.938965	-0.105225
62769	-1.373272	-9.999782	-0.700886	0.362397	-0.176048	-0.13504	0.437256	0.936768	-0.107178
62770	-1.416043	-10.486188	-0.633811	0.386048	-0.185394	-0.114632	0.435303	0.93457	-0.116699
62771	-1.478816	-11.085615	-0.476838	0.400544	-0.195885	-0.086975	0.432617	0.941162	-0.119385
62772	-1.421413	-11.747574	-0.374169	0.447846	-0.197411	-0.067329	0.4375	0.938721	-0.129639
62773	-1.267722	-12.329899	-0.204813	0.519562	-0.188256	-0.032806	0.435059	0.940918	-0.126953
62774	-1.272615	-12.788317	-0.06758	0.620462	-0.155449	0.012779	0.431152	0.932373	-0.133301
62775	-1.38803	-13.061509	-0.037695	0.718691	-0.118065	0.038147	0.431152	0.93457	-0.140869
62776	-1.491868	-13.038561	-0.123024	0.848391	-0.128746	0.050163	0.429199	0.930176	-0.150391
62777	-1.493497	-12.721081	-0.33407	0.968937	-0.138665	0.062561	0.431396	0.934326	-0.158203
62778	-1.399344	-12.357164	-0.247504	1.025395	-0.128937	0.086785	0.429932	0.925781	-0.167236
62779	-1.290198	-12.582598	0.446266	0.9697	-0.113488	0.138093	0.431885	0.932129	-0.172852
62780	-1.237741	-13.49745	1.052025	0.779917	-0.065613	0.176812	0.43042	0.921387	-0.184326
62781	-1.382296	-14.730634	0.608623	0.637246	-0.022888	0.205994	0.434814	0.923584	-0.187256
62782	-1.370738	-14.8287	-0.044384	0.756838	-0.016403	0.211144	0.433105	0.914795	-0.193848
62783	-1.256806	-13.584029	0.208725	0.91801	0.019074	0.261689	0.44165	0.929688	-0.200684
62784	-1.300943	-13.293083	0.636307	0.862125	0.086403	0.309373	0.437988	0.914795	-0.211426
62785	-1.51865	-13.990457	0.636005	0.818637	0.147439	0.326539	0.442627	0.918945	-0.219482
62786	-1.646643	-13.776156	0.408221	0.972943	0.144387	0.291444	0.441162	0.906006	-0.228271
62787	-1.60999	-12.62451	0.310958	1.170547	0.122834	0.266267	0.448242	0.903809	-0.233398
62788	-1.556871	-11.349672	0.283159	1.29796	0.102998	0.222971	0.446533	0.893066	-0.244873
62789	-1.498476	-10.451329	0.443025	1.361858	0.063515	0.173952	0.453369	0.899414	-0.263184
62790	-1.530673	-9.816927	0.411712	1.334582	0.024224	0.116158	0.451904	0.888672	-0.271973
62791	-1.345933	-9.225737	0.390718	1.318369	-0.044823	0.070191	0.456543	0.888672	-0.277344
62792	-1.08087	-8.765981	0.609744	1.226814	-0.081826	0.020027	0.450439	0.88208	-0.295898
62793	-0.884033	-8.627143	0.650591	1.063543	-0.102807	-0.015259	0.448242	0.88208	-0.295654
62794	-0.740304	-8.63547	0.550078	0.972752	-0.115586	-0.053406	0.450928	0.879883	-0.310547
62795	-0.613911	-8.46308	0.62385	0.887302	-0.116539	-0.05188	0.446533	0.877686	-0.314941
62796	-0.577931	-8.455495	0.890075	0.775339	-0.108719	-0.05188	0.447021	0.871094	-0.326904
62797	-0.625083	-8.639431	1.006405	0.683595	-0.097466	-0.071716	0.44458	0.875488	-0.326904
62798	-0.636118	-8.75038	0.942524	0.62275	-0.099373	-0.076294	0.443359	0.862549	-0.340576
62799	-0.630581	-8.658353	0.989658	0.577546	-0.092888	-0.086212	0.440674	0.871094	-0.341064
62800	-0.640977	-8.629441	0.959709	0.555611	-0.084686	-0.081062	0.436523	0.862549	-0.340088
62801	-0.673395	-8.634019	0.977108	0.571442	-0.084496	-0.085449	0.443359	0.864502	-0.350586
62802	-0.732436	-8.555614	1.027946	0.608636	-0.070763	-0.087166	0.437012	0.855957	-0.349365
62803	-0.723027	-8.340281	1.065579	0.663186	-0.087738	-0.067902	0.439209	0.855957	-0.354492
62804	-0.704499	-8.173571	1.231022	0.695993	-0.077057	-0.062752	0.4375	0.851562	-0.36377
62805	-0.72358	-8.070229	1.312784	0.763132	-0.066376	-0.057221	0.442139	0.851562	-0.371582
62806	-0.718679	-7.948277	1.540265	0.814059	-0.06485	-0.040627	0.436035	0.843018	-0.380371
62807	-0.694238	-7.829499	1.743383	0.872806	-0.060082	-0.026703	0.437988	0.847168	-0.385742
62808	-0.734468	-7.715073	1.8975	0.90504	-0.061798	-0.008583	0.429688	0.836426	-0.391602
62809	-0.688392	-7.583372	2.049823	0.933269	-0.071717	-0.015259	0.436768	0.834229	-0.399414
62810	-0.685814	-7.428818	2.174753	0.955967	-0.062943	-0.016975	0.432861	0.821533	-0.405273
62811	-0.652385	-7.270595	2.299453	0.957493	-0.063133	0.000763	0.435059	0.829834	-0.411133
62812	-0.584225	-7.308095	2.455416	0.954441	-0.059319	0.012016	0.433838	0.812744	-0.421875
62813	-0.635074	-7.458778	2.477617	0.964359	-0.065422	0.029755	0.429443	0.810547	-0.423828
62814	-0.612136	-7.45263	2.526885	0.997357	-0.067711	0.052643	0.429932	0.804199	-0.438232
62815	-0.459265	-7.34226	2.418405	1.029973	-0.078392	0.066376	0.43457	0.803955	-0.445801
62816	-0.352786	-7.15794	2.480381	1.05763	-0.069428	0.077629	0.428711	0.79126	-0.454102
62817	-0.247055	-6.975036	2.497532	1.081281	-0.04654	0.099946	0.43335	0.791016	-0.459473
62818	-0.14375	-6.842531	2.668009	1.060491	-0.018311	0.11654	0.429688	0.776123	-0.465332
62819	-0.072258	-6.828102	2.768956	1.011853	0.032807	0.136567	0.429199	0.784668	-0.468506
62820	-0.108953	-6.963598	2.936317	0.965313	0.07248	0.165177	0.435059	0.765381	-0.479736
62821	-0.216301	-7.199636	3.176367	0.920299	0.112153	0.19455	0.430908	0.760986	-0.491211
62822	-0.401099	-7.503689	3.361484	0.895122	0.141335	0.213433	0.433838	0.750244	-0.493164
62823	-0.622391	-7.820971	3.506613	0.874522	0.173188	0.230409	0.436279	0.750244	-0.503174
62824	-0.824802	-8.114692	3.773664	0.892261	0.150109	0.230409	0.436768	0.737305	-0.494629
62825	-0.976055	-8.342264	3.993396	0.931553	0.123787	0.221253	0.43457	0.739502	-0.50708
62826	-1.060153	-8.517569	4.360759	0.957874	0.083542	0.202371	0.439941	0.726562	-0.516357
62827	-1.058571	-8.661507	4.681067	0.980572	0.028229	0.186921	0.439941	0.726562	-0.52124
62828	-0.990445	-8.799906	4.939763	0.99297	-0.003243	0.186921	0.445312	0.71582	-0.528076
62829	-0.898736	-8.957862	5.305045	0.971989	-0.043297	0.195313	0.443115	0.71582	-0.530273
62830	-0.828997	-9.21874	5.646018	0.950626	-0.055695	0.198365	0.443848	0.705078	-0.541748
62831	-0.850988	-9.53615	5.861363	0.93079	-0.057793	0.217439	0.444092	0.698486	-0.546387
62832	-0.937054	-9.650431	5.910184	0.934795	-0.058747	0.240327	0.442871	0.679199	-0.549561
62833	-1.059151	-9.474833	5.812648	0.93613	-0.073815	0.241853	0.440674	0.683594	-0.554688
62834	-1.209887	-9.079378	5.634243	0.92297	-0.096321	0.230409	0.448486	0.66626	-0.566162
62835	-1.385176	-8.653341	5.417308	0.90504	-0.126648	0.212098	0.450684	0.668457	-0.566406
62836	-1.362985	-8.757101	6.320355	0.834277	-0.166512	0.193215	0.442383	0.653564	-0.574463
62837	-1.256892	-10.092356	8.193275	0.630189	-0.162316	0.243378	0.444824	0.655518	-0.57959
62838	-1.322868	-12.247235	8.793531	0.358582	-0.092697	0.281525	0.44751	0.646973	-0.579102
62839	-1.591088	-13.465722	7.619409	0.387764	-0.064087	0.279236	0.445068	0.646973	-0.579102
62840	-1.602115	-11.693413	7.332297	0.584794	-0.0803	0.246239	0.441162	0.63623	-0.580322
62841	-1.585956	-10.11261	7.616051	0.454903	-0.031281	0.245667	0.443604	0.63623	-0.585449
62842	-1.717374	-10.671022	6.899183	0.271034	0.039864	0.249291	0.450928	0.627686	-0.587646
62843	-1.898961	-10.620996	5.857463	0.322151	0.076294	0.202179	0.446289	0.627686	-0.587402
62844	-2.051193	-9.172567	4.874743	0.431252	0.094986	0.137329	0.442139	0.619141	-0.588623
62845	-2.026025	-7.484263	4.45902	0.443268	0.093269	0.098419	0.446777	0.619141	-0.58667
62846	-1.951887	-6.853532	4.968389	0.274849	0.132179	0.068474	0.437988	0.612793	-0.590332
62847	-1.936659	-8.200995	5.536272	0.056458	0.200081	0.058746	0.444336	0.619141	-0.586426
62848	-2.102158	-9.49903	5.538999	-0.028038	0.267792	0.060082	0.45166	0.610596	-0.586182
62849	-2.341434	-9.106891	5.3416	-0.035667	0.296021	0.043488	0.451416	0.612793	-0.583984
62850	-2.506725	-8.060864	5.16159	-0.148583	0.320625	0.037956	0.449707	0.606445	-0.585693
62851	-2.628798	-7.838756	5.017609	-0.337029	0.35019	0.040436	0.45166	0.610596	-0.578857
62852	-2.746879	-8.277577	4.747672	-0.476266	0.344849	0.057602	0.447021	0.610596	-0.578613
62853	-2.836675	-8.569348	4.658636	-0.559808	0.346375	0.061798	0.457764	0.619141	-0.570312
62854	-2.913346	-8.686429	4.652969	-0.606157	0.317002	0.076866	0.455811	0.61084	-0.564453
62855	-2.988456	-8.802694	4.532604	-0.650026	0.284768	0.078583	0.452881	0.621582	-0.557617
62856	-2.913909	-8.694551	4.340957	-0.64602	0.24643	0.050926	0.457764	0.61499	-0.555176
62857	-2.789301	-8.300482	4.030258	-0.618554	0.210572	0.044251	0.461182	0.630127	-0.546875
