PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
63132	9.669033	-0.940769	3.880157	1.49881	-0.000191	-0.413899	-0.724854	0.06543	0.227783
63133	10.047455	-1.198433	3.926238	1.685545	0.069428	-0.393682	-0.73877	0.057129	0.243164
63134	10.457588	-1.283033	3.717485	1.817729	0.130083	-0.275997	-0.729492	0.063477	0.228271
63135	11.112109	-1.494521	3.393868	1.919585	0.182536	-0.090791	-0.734131	0.061279	0.231689
63136	11.97168	-1.677682	3.163777	2.014004	0.257878	0.161746	-0.7229	0.071777	0.232422
63137	12.53436	-2.003488	2.998569	2.096598	0.27638	0.424203	-0.734619	0.074219	0.230713
63138	12.404168	-2.288622	2.949487	2.191782	0.263029	0.631156	-0.728271	0.086914	0.231689
63139	11.773242	-2.444552	2.835154	2.260835	0.207525	0.79958	-0.730469	0.086914	0.226562
63140	10.949662	-2.354857	2.692128	2.332939	0.14191	0.917077	-0.724365	0.112305	0.210693
63141	10.273014	-2.110128	2.518114	2.38349	0.05665	1.021605	-0.736084	0.114746	0.211426
63142	9.84464	-1.88057	2.63037	2.449109	0.017167	1.105342	-0.723389	0.137939	0.213867
63143	9.4509	-1.670891	2.620172	2.516446	-0.016022	1.178779	-0.726318	0.148926	0.218506
63144	9.0934	-1.505005	2.44448	2.618499	-0.061228	1.22456	-0.724609	0.165771	0.214355
63145	8.835694	-1.496	2.250107	2.7299	-0.08984	1.258135	-0.729492	0.172363	0.208984
63146	8.738272	-1.590571	2.016668	2.859995	-0.116735	1.271681	-0.718506	0.193604	0.200928
63147	8.71783	-1.768083	1.822102	2.99486	-0.106053	1.275691	-0.723877	0.206543	0.200195
63148	8.758869	-2.070281	1.83142	3.098442	-0.068477	1.27455	-0.712646	0.227539	0.181641
63149	8.915629	-2.260836	1.835217	3.237315	-0.036432	1.261202	-0.720215	0.236328	0.189453
63150	9.012847	-2.45027	1.837269	3.356158	0.02308	1.224583	-0.709229	0.255371	0.178955
63151	9.067507	-2.404638	1.734003	3.465655	0.042727	1.185674	-0.7146	0.266113	0.184082
63152	8.96944	-2.217925	1.512729	3.602433	0.060085	1.142951	-0.705566	0.280762	0.168457
63153	8.833425	-1.889728	1.369341	3.74627	0.082593	1.068183	-0.708008	0.285156	0.163086
63154	8.715058	-1.511417	1.329402	3.932461	0.111015	1.022981	-0.703857	0.304199	0.142334
63155	8.630264	-1.052041	1.347401	4.110261	0.176443	0.966716	-0.694824	0.314697	0.132812
63156	8.563601	-0.475166	1.720985	4.297413	0.243397	0.942116	-0.694824	0.325439	0.110596
63157	8.52386	0.050467	1.8741	4.460723	0.319699	0.937734	-0.695312	0.340332	0.106689
63158	8.633272	0.451366	1.911213	4.634721	0.366436	0.977799	-0.686035	0.348633	0.086426
63159	8.838111	0.875506	2.079227	4.75206	0.422901	1.057539	-0.690674	0.353027	0.072998
63160	9.384457	1.334964	2.631718	4.770382	0.534684	1.163029	-0.676514	0.365479	0.043945
63161	10.347098	1.894229	2.989813	4.666604	0.718189	1.309335	-0.676758	0.371826	0.032715
63162	11.736965	2.739394	3.260232	4.469726	0.882805	1.472614	-0.672119	0.386719	0.009766
63163	13.376811	3.658933	3.177273	4.220197	0.942506	1.693115	-0.669678	0.393066	-0.012451
63164	14.694005	4.755939	2.479745	3.980972	0.8662	1.910371	-0.651123	0.407471	-0.039307
63168	12.167385	3.780039	2.327128	3.51845	0.646605	2.031902	-0.616699	0.451416	-0.110352
63169	8.550473	1.232377	2.822905	3.064888	0.378629	1.739593	-0.619141	0.457764	-0.124023
63170	8.307186	0.484024	2.467215	2.948706	0.298895	1.512025	-0.598145	0.463623	-0.134277
63171	8.320757	-0.211878	2.181704	2.872015	0.291455	1.293999	-0.602539	0.468018	-0.150391
63172	8.571551	-0.819364	1.744254	2.869721	0.313581	1.148842	-0.585693	0.465332	-0.175781
63173	9.037463	-1.088363	1.500422	2.94068	0.303662	1.064344	-0.588379	0.471924	-0.17334
63174	9.632417	-0.824801	1.216997	3.052271	0.244151	1.005216	-0.573486	0.467285	-0.206543
63175	10.038331	-0.259758	0.958201	3.17798	0.167091	0.976608	-0.575684	0.469482	-0.209229
63176	10.265657	0.439519	0.664781	3.293389	0.126082	0.929496	-0.560791	0.460449	-0.236572
63177	10.398617	0.999142	0.514149	3.367976	0.125128	0.908707	-0.570312	0.464844	-0.233398
63178	10.584483	1.461664	0.567349	3.395064	0.163468	0.889252	-0.550537	0.449463	-0.252686
63179	10.835194	1.857235	0.766463	3.360918	0.197802	0.885817	-0.562256	0.451904	-0.259766
63180	10.984269	2.234335	0.724838	3.28099	0.222789	0.920531	-0.540283	0.442627	-0.287842
63181	10.91273	2.627271	0.795521	3.170159	0.249683	0.969741	-0.54248	0.442871	-0.290283
63182	10.698354	2.969484	0.777529	3.041399	0.267613	1.015325	-0.534424	0.431885	-0.314209
63183	10.379824	3.249004	0.948872	2.946784	0.279247	1.062818	-0.543945	0.436279	-0.319092
63184	10.022863	3.399276	1.229166	2.836719	0.30843	1.078457	-0.526611	0.423096	-0.333008
63185	9.805602	3.32435	1.441233	2.716353	0.321209	1.070443	-0.526611	0.427246	-0.34668
63186	9.513378	3.076293	1.733901	2.580727	0.328838	1.02447	-0.516602	0.418457	-0.357666
63187	9.318862	2.753596	1.835267	2.456929	0.296792	0.992614	-0.523682	0.420654	-0.365234
63188	9.195699	2.462269	1.920684	2.339426	0.27314	0.959231	-0.501953	0.411621	-0.379883
63189	9.175246	2.206635	1.946829	2.245387	0.27333	0.939965	-0.508789	0.411865	-0.390137
63190	9.145053	2.027478	1.994943	2.155353	0.265128	0.894186	-0.498291	0.394287	-0.400391
63191	9.130206	1.880081	2.006469	2.089927	0.264746	0.857562	-0.503418	0.405273	-0.40332
63192	9.060607	1.830367	2.09571	2.024882	0.253873	0.821702	-0.493164	0.389893	-0.411133
63193	9.05	1.859215	2.117281	1.948584	0.253491	0.778976	-0.493408	0.396484	-0.422363
63194	9.096775	1.974062	2.166081	1.894411	0.213627	0.711453	-0.478516	0.383057	-0.425293
63195	9.251732	2.114141	2.137052	1.828985	0.17319	0.637827	-0.483154	0.383301	-0.435547
63196	9.397902	2.33093	2.046045	1.738191	0.122453	0.57412	-0.482422	0.376709	-0.456543
63197	9.588402	2.629126	1.934438	1.638814	0.060464	0.491339	-0.477539	0.374512	-0.454102
63198	9.796326	2.856636	1.81312	1.523606	0.047684	0.416569	-0.479248	0.359619	-0.455566
63199	10.002591	3.083882	1.780225	1.412404	0.029755	0.343326	-0.481689	0.368164	-0.463867
63200	10.213313	3.237025	1.805169	1.315317	0.031471	0.255396	-0.476318	0.353027	-0.473877
63201	10.262945	3.326969	1.758067	1.207931	0.039673	0.197603	-0.481201	0.357422	-0.473877
63202	10.13986	3.372039	1.692096	1.121527	0.04158	0.146294	-0.468994	0.346436	-0.474121
63203	9.992932	3.305262	1.700161	1.054387	0.049782	0.115204	-0.480225	0.344482	-0.483643
63204	9.726968	3.221748	1.744943	1.027875	0.046158	0.106049	-0.475098	0.33374	-0.488525
63205	9.504111	3.069356	1.854024	0.983433	0.029945	0.079346	-0.477539	0.33374	-0.48291
63206	9.298464	3.037379	1.864189	0.940899	0.026894	0.082398	-0.472412	0.327393	-0.490967
63207	9.198717	3.063724	1.829907	0.912479	0.013161	0.054932	-0.479248	0.325195	-0.495605
63208	9.023109	2.94785	1.859401	0.88444	-0.00267	0.051117	-0.47168	0.31665	-0.498291
63209	8.912017	2.885938	1.720373	0.819399	-0.027275	0.045014	-0.483398	0.321045	-0.505615
63214	8.718334	3.048278	2.624455	0.675844	-0.051653	-0.007515	-0.479736	0.29541	-0.514404
63215	9.428095	3.019337	4.945895	0.569154	-0.034142	-0.178528	-0.484619	0.301758	-0.517334
63216	10.174402	2.505393	4.992153	0.603105	0.002098	-0.284768	-0.479248	0.280273	-0.505371
63220	10.305067	1.104432	5.638666	0.806514	-0.081448	-0.266279	-0.482666	0.263184	-0.522217
63221	9.099898	0.642093	5.427195	0.625802	-0.199128	0.078583	-0.494385	0.265625	-0.52417
63222	8.947291	0.828329	5.784107	0.517274	-0.168228	0.209809	-0.482178	0.252686	-0.526855
63223	8.862629	0.816823	5.739752	0.438691	-0.179863	0.308228	-0.494385	0.259277	-0.520996
63224	9.052141	0.509436	5.560906	0.362206	-0.229645	0.354004	-0.487061	0.252686	-0.512939
63225	9.334112	0.241222	5.369945	0.30365	-0.278283	0.3685	-0.489746	0.26123	-0.521484
63226	9.629035	0.080479	5.085844	0.275994	-0.288964	0.34256	-0.492188	0.263672	-0.513428
63227	9.943119	0.072733	4.8756	0.316048	-0.265503	0.288391	-0.503906	0.265869	-0.525879
63228	10.150745	0.195682	4.714785	0.384903	-0.232888	0.250817	-0.496826	0.261475	-0.512939
63229	10.307507	0.199437	4.462964	0.454903	-0.202942	0.235749	-0.501709	0.265869	-0.512695
63230	10.474261	0.212943	4.351718	0.523377	-0.147629	0.254441	-0.496338	0.25293	-0.522949
63231	10.751435	0.167753	4.350274	0.589944	-0.132752	0.297547	-0.503906	0.261719	-0.514893
63232	11.081379	0.168369	4.18662	0.666048	-0.151635	0.370027	-0.496338	0.250732	-0.514648
63233	11.197484	0.15206	3.810671	0.702097	-0.170899	0.46692	-0.503662	0.257324	-0.517334
63234	11.08784	0.09447	3.5594	0.6897	-0.167084	0.568392	-0.493896	0.250732	-0.517578
63235	10.745198	0.061713	3.390677	0.648692	-0.162507	0.646975	-0.503662	0.257324	-0.517334
63236	10.164851	0.050588	3.27096	0.590517	-0.148964	0.722506	-0.491699	0.248535	-0.509521
63237	9.646288	0.112046	3.197272	0.52128	-0.139618	0.760653	-0.503662	0.261719	-0.520264
63238	9.165647	0.291113	3.256663	0.461008	-0.122643	0.787356	-0.489746	0.254883	-0.507568
63239	8.677741	0.618706	3.117866	0.421335	-0.133515	0.803378	-0.49707	0.27002	-0.521484
63240	8.267682	0.798839	3.037108	0.381662	-0.109101	0.783351	-0.492188	0.261475	-0.518555
63241	7.914671	0.812502	2.881381	0.358583	-0.103569	0.729372	-0.501953	0.274414	-0.52417
63242	7.758133	0.768717	2.79753	0.349999	-0.099373	0.666048	-0.48999	0.267822	-0.516602
63243	7.688068	0.719229	2.667863	0.328828	-0.111199	0.616456	-0.495361	0.278564	-0.51709
63244	7.70595	0.486999	2.669142	0.309373	-0.135994	0.561524	-0.485352	0.269775	-0.52002
63245	7.748158	0.379668	2.520916	0.287056	-0.138855	0.534058	-0.490479	0.278564	-0.522949
63246	7.941869	0.247591	2.466078	0.280381	-0.14534	0.495148	-0.483398	0.27832	-0.526123
63247	8.107741	0.283665	2.368412	0.286103	-0.134087	0.463868	-0.493164	0.289307	-0.523438
63248	8.197201	0.241176	2.283621	0.278855	-0.127602	0.424767	-0.48584	0.27832	-0.517822
63249	8.265846	0.218091	2.082231	0.277901	-0.117493	0.405121	-0.493408	0.289307	-0.520752
63250	8.530773	0.135441	2.005555	0.276947	-0.094223	0.359917	-0.483398	0.27832	-0.523438
63251	8.717208	0.286699	1.89986	0.286103	-0.092125	0.346375	-0.493408	0.29126	-0.520996
63252	8.731852	0.255498	1.80575	0.276375	-0.088501	0.341034	-0.48584	0.282715	-0.523682
63253	8.796553	0.348426	1.734875	0.304413	-0.092888	0.325775	-0.490967	0.289062	-0.518311
63254	8.8796	0.459758	1.913596	0.29335	-0.10376	0.323487	-0.490723	0.284912	-0.526123
63255	8.864041	0.428323	1.617033	0.30365	-0.131798	0.306702	-0.495605	0.291504	-0.523438
63256	8.866867	0.308987	1.511941	0.326348	-0.152207	0.286103	-0.490723	0.284912	-0.523438
63257	8.858	0.436239	1.38924	0.359536	-0.173187	0.267029	-0.493652	0.302002	-0.529785
63258	8.690385	0.38172	1.279825	0.381279	-0.209236	0.254822	-0.483398	0.280518	-0.529053
63259	8.510118	0.291814	1.172804	0.381661	-0.25177	0.223542	-0.500488	0.293701	-0.525879
63260	8.373002	0.357384	0.96491	0.394822	-0.306893	0.190735	-0.486084	0.280518	-0.515381
63261	8.260026	0.441165	0.974226	0.349617	-0.333405	0.14801	-0.493164	0.287109	-0.517822
63262	8.226626	0.433573	0.860021	0.323868	-0.330735	0.102997	-0.493408	0.284912	-0.512451
63263	8.241794	0.316451	1.256427	0.260163	-0.308037	0.062561	-0.498047	0.291504	-0.520508
63264	8.319494	0.297319	1.371324	0.220108	-0.284767	0.039673	-0.49292	0.278564	-0.511963
63265	8.522373	0.232504	1.355429	0.188637	-0.270844	0.016785	-0.498291	0.293701	-0.515381
63266	8.818731	0.210082	1.338052	0.17376	-0.243569	-0.00782	-0.497314	0.276611	-0.521973
63267	9.260567	0.080965	1.399722	0.154877	-0.218773	-0.011444	-0.510254	0.296143	-0.509033
63268	9.806778	-0.106042	1.415656	0.115395	-0.195313	0.006866	-0.49292	0.276367	-0.511719
63269	10.365061	-0.300349	1.295582	0.089264	-0.206566	0.035858	-0.509766	0.289551	-0.513916
63270	10.885377	-0.421809	0.935089	0.065613	-0.244141	0.074005	-0.502441	0.282959	-0.516846
63271	11.407693	-0.404302	0.382543	0.065804	-0.251007	0.13504	-0.509766	0.2854	-0.508301
63272	11.870779	-0.387387	0.059181	0.05188	-0.254631	0.189972	-0.502686	0.283203	-0.500732
63273	12.249837	-0.325729	0.414084	0.039101	-0.215912	0.237274	-0.51001	0.293945	-0.508789
63274	12.630973	-0.16421	1.077788	0.011635	-0.188255	0.296784	-0.502686	0.282959	-0.503418
63275	13.295189	0.246949	2.268971	-0.013542	-0.115204	0.322724	-0.510498	0.300293	-0.506592
63276	14.039593	0.777381	3.317679	-0.061798	0.014687	0.344849	-0.503174	0.291748	-0.498535
63277	14.893599	1.498799	3.322008	-0.084496	0.09613	0.344849	-0.506104	0.306641	-0.504883
63278	15.768492	2.464287	3.02058	-0.178909	0.054169	0.346947	-0.505859	0.298096	-0.50415
63279	15.62629	2.923022	3.855896	-0.361443	-0.087738	0.386811	-0.501709	0.312988	-0.503174
63280	14.513945	2.238752	5.578603	-0.58632	-0.1997	0.422479	-0.506592	0.311035	-0.494629
63281	13.536989	1.476441	6.297985	-0.664331	-0.26703	0.421144	-0.500244	0.325928	-0.496338
63282	12.404065	1.144144	5.928788	-0.587656	-0.304986	0.359727	-0.502197	0.319336	-0.495605
63283	11.172049	0.310272	5.740131	-0.448609	-0.29049	0.224305	-0.510254	0.338867	-0.496338
63284	10.479647	-0.279152	6.30458	-0.403023	-0.211334	0.134277	-0.500488	0.325928	-0.48291
63285	10.080682	-0.464001	6.523653	-0.360108	-0.124931	0.132752	-0.501221	0.345215	-0.489746
63286	9.672558	-0.248655	6.317226	-0.240898	-0.104713	0.208092	-0.498535	0.336426	-0.491943
63287	9.12159	-0.072891	6.013432	-0.137901	-0.100708	0.302887	-0.506104	0.347412	-0.489502
63289	8.49779	-0.243563	5.518132	-0.103951	0.041104	0.466539	-0.50415	0.35791	-0.485107
63290	8.724872	-0.762045	5.211917	-0.031662	0.22316	0.568009	-0.494629	0.351318	-0.488281
63291	9.33353	-1.271856	5.000351	0.055122	0.287629	0.60196	-0.499756	0.362061	-0.488525
63292	10.110179	-1.587388	4.780516	0.07515	0.26989	0.578309	-0.485107	0.355469	-0.497314
63293	10.880254	-1.735204	4.405126	0.020027	0.191498	0.489808	-0.490479	0.370605	-0.498047
63294	11.295431	-1.681312	3.866526	-0.057411	0.105476	0.359917	-0.476074	0.361572	-0.498779
63295	11.258842	-1.409793	3.426174	-0.093842	0.049019	0.186157	-0.486084	0.376709	-0.504395
63296	10.763235	-0.768722	3.142846	-0.073051	0.026703	-0.00248	-0.481445	0.370361	-0.490967
63297	10.015372	-0.039728	2.94373	-0.035858	0.036812	-0.192261	-0.483643	0.370361	-0.493408
63298	9.12024	0.801797	2.873867	0.024605	0.039101	-0.348664	-0.480713	0.359619	-0.492676
63299	8.223243	1.545956	2.754345	0.079346	0.055122	-0.461579	-0.483398	0.365967	-0.493164
63300	7.26441	2.069703	2.64063	0.112534	0.076485	-0.50602	-0.47583	0.353027	-0.498047
63301	6.408041	2.251198	2.601842	0.108528	0.092316	-0.495911	-0.489746	0.353271	-0.502197
63302	5.766172	2.254526	2.556822	0.069046	0.120163	-0.443459	-0.487061	0.346924	-0.496582
63303	5.408483	2.024969	2.486973	0.017548	0.11158	-0.391388	-0.489502	0.351318	-0.504639
63304	5.254314	1.664395	2.462024	-0.079346	0.084496	-0.329018	-0.484619	0.338379	-0.490723
63305	5.436341	1.293171	2.369605	-0.175285	0.011444	-0.27237	-0.489746	0.353271	-0.499512
63306	5.886127	1.047104	2.358303	-0.285149	-0.055122	-0.242806	-0.484375	0.340332	-0.501709
63307	6.390635	0.753932	2.268731	-0.375367	-0.099754	-0.23346	-0.487305	0.349121	-0.493896
63308	7.051599	0.481072	2.24307	-0.454712	-0.138283	-0.235176	-0.489258	0.340576	-0.493164
63309	7.728243	0.328295	2.155652	-0.496674	-0.150109	-0.263214	-0.492188	0.351318	-0.490967
63310	8.27413	0.24259	2.088253	-0.544549	-0.16346	-0.270844	-0.489502	0.342773	-0.488037
63311	8.710979	0.043782	1.843262	-0.56286	-0.14267	-0.283814	-0.503662	0.349365	-0.489746
63312	8.933278	-0.074171	1.696081	-0.56038	-0.123787	-0.282288	-0.496582	0.342773	-0.481934
63313	9.272253	-0.113897	1.612224	-0.546838	-0.105286	-0.271607	-0.501953	0.35791	-0.485352
63314	9.469586	-0.26145	1.523353	-0.498582	-0.053406	-0.252533	-0.496826	0.349365	-0.487793
63315	9.381494	-0.237009	1.469626	-0.441552	-0.016785	-0.221253	-0.504395	0.360107	-0.485352
63316	9.241373	-0.168076	1.322384	-0.40226	0.014114	-0.199127	-0.48999	0.349121	-0.480469
63317	8.923202	-0.103978	1.173462	-0.354767	0.039864	-0.178528	-0.506836	0.362305	-0.485352
63318	8.611609	-0.087961	1.109432	-0.340462	0.041771	-0.144959	-0.499268	0.351562	-0.479736
63319	8.434918	0.021054	1.178944	-0.331688	0.022125	-0.111389	-0.504395	0.358154	-0.474365
63320	8.233405	0.158753	1.227352	-0.347138	-0.049019	-0.078774	-0.497314	0.35791	-0.48584
63321	8.093904	0.176978	1.112285	-0.35305	-0.122833	-0.048065	-0.502197	0.35791	-0.471924
63322	8.003708	0.157733	0.953403	-0.344849	-0.199509	-0.00782	-0.502197	0.355957	-0.47168
63323	8.051759	-0.020743	0.972569	-0.321198	-0.250054	0.021362	-0.509277	0.362549	-0.47168
63324	7.962315	-0.098973	0.840585	-0.279045	-0.295639	0.04406	-0.504395	0.35376	-0.466064
63325	8.161867	-0.082603	0.945428	-0.245667	-0.311852	0.051117	-0.509766	0.366699	-0.458496
63326	8.39273	0.042921	1.352	-0.198174	-0.322151	0.07	-0.504639	0.360107	-0.466553
63327	8.840116	0.111558	1.439401	-0.143242	-0.301361	0.076294	-0.51709	0.371338	-0.455566
63328	9.350495	-0.025822	1.362472	-0.090027	-0.28019	0.082207	-0.509766	0.364502	-0.461182
63329	9.950195	-0.320441	1.417313	-0.040436	-0.21801	0.055695	-0.514893	0.373291	-0.458496
63330	10.489897	-0.465578	1.420328	0.014114	-0.176621	0.027275	-0.509766	0.360352	-0.452637
63331	11.029969	-0.542017	1.335716	0.046539	-0.130272	-0.016022	-0.512451	0.373291	-0.456055
63332	11.452328	-0.383277	1.041405	0.071526	-0.104141	-0.081825	-0.509766	0.362549	-0.450195
63333	11.853332	0.006301	0.801153	0.048828	-0.076103	-0.102997	-0.517334	0.371338	-0.44751
63334	12.158	0.380175	0.364916	0.04921	-0.063705	-0.119972	-0.509521	0.360352	-0.458008
63335	12.285817	0.861918	-0.108691	0.048828	-0.076866	-0.121307	-0.521973	0.373535	-0.449951
63336	12.302136	1.262762	-0.058135	-0.004005	-0.086594	-0.144196	-0.516602	0.354004	-0.448975
63337	12.492768	1.77407	1.761735	-0.086212	-0.047112	-0.174713	-0.521729	0.367188	-0.446777
63338	12.355701	1.867692	3.464289	-0.162697	0.004387	-0.2388	-0.516357	0.349854	-0.448486
63339	12.380256	1.455346	3.97973	-0.254822	0.07267	-0.322724	-0.521729	0.362793	-0.441162
63340	13.257241	0.103955	4.240266	-0.26207	0.102425	-0.43335	-0.518799	0.347656	-0.4375
63341	14.132625	-1.49965	5.337552	-0.022125	0.045967	-0.552369	-0.523438	0.352051	-0.447998
63342	13.883158	-1.945643	6.768345	0.346375	-0.05188	-0.616456	-0.518311	0.339111	-0.444824
63343	12.980192	-1.829307	7.35268	0.541879	-0.109864	-0.660708	-0.532227	0.3396	-0.440918
63344	11.925235	-2.765608	6.840449	0.496103	-0.185013	-0.631525	-0.526611	0.320068	-0.442627
63345	10.03109	-2.911987	6.337025	0.47474	-0.229645	-0.540162	-0.538574	0.32251	-0.44165
63346	8.252864	-1.852991	6.766979	0.525666	-0.221634	-0.43583	-0.519043	0.309326	-0.445068
63347	7.31082	-0.415599	6.78985	0.503732	-0.122071	-0.351716	-0.535645	0.30957	-0.438232
63348	7.201076	0.622582	6.389556	0.333214	-0.008011	-0.31147	-0.532715	0.296875	-0.442871
63349	7.99133	1.537674	6.007003	0.129891	0.053406	-0.350189	-0.537598	0.30127	-0.442627
63350	9.04034	2.317121	5.539683	0.048065	0.056076	-0.412941	-0.534912	0.294678	-0.442383
63351	10.405045	3.06403	4.962967	0.002289	0.016212	-0.469208	-0.541992	0.292725	-0.438965
63352	11.766267	3.579138	4.373028	-0.053215	0.004196	-0.470162	-0.536377	0.279785	-0.449219
63353	12.729658	3.601967	4.050579	-0.127411	0.026131	-0.437928	-0.543945	0.286377	-0.432861
63354	12.960512	3.087089	3.945991	-0.153732	0.089645	-0.357819	-0.53418	0.273193	-0.430176
63355	12.574013	2.202877	3.935087	-0.124168	0.145721	-0.225067	-0.545898	0.275635	-0.431885
63356	11.920091	1.185105	3.875246	-0.113106	0.177383	-0.093842	-0.536377	0.27124	-0.432373
63357	11.227375	0.129986	3.781327	-0.136566	0.164986	0.030518	-0.54126	0.277832	-0.435059
63358	10.488411	-0.819419	3.739764	-0.203896	0.141716	0.14782	-0.533691	0.269043	-0.44043
63359	9.712659	-1.48755	3.574947	-0.238609	0.126648	0.254059	-0.541504	0.279785	-0.429932
63360	8.835522	-1.978329	3.378501	-0.237465	0.117874	0.339318	-0.529541	0.277588	-0.430908
63361	8.06291	-2.089004	3.255192	-0.200653	0.101662	0.412751	-0.537109	0.28833	-0.430908
63362	7.203134	-2.079588	3.075003	-0.120926	0.084305	0.424958	-0.52002	0.279297	-0.445312
63363	6.544071	-1.838894	2.987044	-0.030518	0.082588	0.411988	-0.534912	0.28833	-0.428467
63364	6.054801	-1.397762	2.778959	0.063515	0.100327	0.386811	-0.527588	0.281738	-0.431396
63365	5.923081	-0.960863	2.787518	0.140381	0.123024	0.360108	-0.530273	0.29248	-0.431885
63366	6.107892	-0.471861	2.735102	0.196076	0.143051	0.352478	-0.520508	0.283691	-0.440186
63367	6.516559	-0.135779	2.72658	0.235748	0.130653	0.331879	-0.530273	0.294678	-0.434814
63368	7.247563	0.186329	2.53864	0.272942	0.085068	0.348664	-0.520508	0.283691	-0.440186
63369	8.074527	0.325016	2.36501	0.305939	0.08564	0.354004	-0.525391	0.290283	-0.434814
63370	8.836027	0.225794	2.311798	0.346566	0.099754	0.369835	-0.518311	0.281494	-0.424072
63371	9.330676	0.065265	2.21061	0.366211	0.158119	0.388337	-0.523193	0.292236	-0.435303
63372	9.527728	-0.141708	2.021425	0.387765	0.207138	0.382042	-0.518066	0.285645	-0.440674
63373	9.475903	-0.361251	1.91602	0.431061	0.231362	0.3685	-0.520508	0.283691	-0.440186
63374	9.134311	-0.501828	1.822061	0.457383	0.206375	0.354004	-0.506104	0.276855	-0.438232
63375	8.725625	-0.601412	1.663338	0.488282	0.179482	0.307465	-0.518555	0.292236	-0.435791
63376	8.306055	-0.660234	1.576156	0.520898	0.147629	0.27771	-0.500977	0.270264	-0.446289
63377	7.963309	-0.645526	1.612179	0.554658	0.129891	0.228882	-0.515625	0.281494	-0.437744
63378	7.698068	-0.493622	1.611142	0.617791	0.104332	0.198365	-0.510254	0.268311	-0.450684
63379	7.494512	-0.287203	1.553156	0.675203	0.050545	0.148773	-0.512939	0.274902	-0.440186
63380	7.396749	-0.026141	1.297483	0.731279	-0.010109	0.113106	-0.505127	0.261963	-0.447998
63381	7.336963	0.141732	1.186709	0.763895	-0.080109	0.086975	-0.505371	0.263916	-0.445312
63382	7.344349	0.27855	1.103369	0.769426	-0.122452	0.067139	-0.506836	0.246826	-0.451904
63383	7.520734	0.368806	1.261641	0.735666	-0.173951	0.054932	-0.519043	0.255859	-0.440674
63384	7.810728	0.38197	1.500656	0.690652	-0.192261	0.061798	-0.501953	0.240479	-0.449219
63385	8.003795	0.486018	1.765657	0.629617	-0.223542	0.043488	-0.518555	0.24292	-0.439697
63386	8.320267	0.70738	1.886065	0.571633	-0.275231	0.053597	-0.513428	0.232178	-0.434082
63387	8.688652	1.022487	1.985744	0.489808	-0.315667	0.03891	-0.518311	0.236572	-0.433838
63388	8.957959	1.236011	1.987114	0.40474	-0.326729	0.027466	-0.515381	0.221436	-0.435791
63389	9.292904	1.228323	1.985417	0.276184	-0.319481	0.026703	-0.530029	0.234619	-0.432617
63390	9.518882	1.015779	1.997688	0.15583	-0.271416	0.040436	-0.522217	0.213135	-0.42627
63391	9.713042	0.711689	1.770371	0.04425	-0.240898	0.057983	-0.53418	0.224121	-0.426025
63392	9.960429	0.504125	1.453989	-0.041771	-0.222015	0.062561	-0.524414	0.210938	-0.426025
63393	10.310074	0.441002	1.095	-0.091553	-0.192833	0.078583	-0.534424	0.224121	-0.42334
63394	10.659639	0.224562	0.902846	-0.097275	-0.200653	0.070953	-0.521973	0.210938	-0.423584
63395	11.0055	-0.211301	0.990684	-0.017548	-0.186729	0.067139	-0.539307	0.224365	-0.409668
63396	11.375124	-0.572377	1.875256	0.084114	-0.139236	0.063896	-0.531494	0.211182	-0.419922
63397	11.554783	-0.928698	2.999445	0.205994	-0.076866	0.07019	-0.54126	0.219971	-0.414307
63398	11.927695	-0.912043	3.766591	0.251007	0.013733	0.111961	-0.533447	0.202637	-0.413818
63399	12.686956	-0.385058	3.979943	0.213814	0.096893	0.171661	-0.54126	0.21582	-0.411377
63400	13.701897	0.67576	4.486764	0.07019	0.198555	0.288963	-0.533447	0.204834	-0.419189
63401	14.425967	2.040061	4.990788	-0.14019	0.292206	0.438691	-0.536377	0.213623	-0.411621
63402	14.801482	3.460281	5.760298	-0.369454	0.314904	0.608446	-0.531494	0.211182	-0.419922
63403	14.60655	4.684986	5.919564	-0.499536	0.160981	0.752261	-0.539062	0.224365	-0.417725
63404	13.08699	4.132246	5.520882	-0.460245	-0.089264	0.868229	-0.529541	0.215576	-0.412598
63405	11.077547	1.562266	5.283576	-0.377466	-0.20218	0.816348	-0.5354	0.241211	-0.414062
63406	9.531665	-0.378925	5.209882	-0.384523	-0.122834	0.698854	-0.530029	0.228271	-0.416016
63407	8.66541	-1.52882	5.504815	-0.265313	-0.107575	0.603486	-0.537842	0.241455	-0.408447
63408	8.563071	-2.553867	5.122705	0.00515	-0.156403	0.531388	-0.534912	0.232666	-0.418701
63409	8.967982	-3.18884	4.776925	0.31128	-0.157738	0.500489	-0.533203	0.243408	-0.40625
63410	9.453881	-3.47041	4.489942	0.518228	-0.017357	0.517656	-0.530518	0.236816	-0.416748
63411	9.709451	-3.230103	4.584473	0.631716	0.182534	0.576021	-0.5354	0.237061	-0.403076
63412	9.97451	-2.601322	4.738861	0.693134	0.403787	0.646213	-0.525635	0.234619	-0.419678
63413	10.349709	-1.994633	4.882226	0.718693	0.557902	0.666813	-0.530518	0.241211	-0.416992
