PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
63177	10.361403	-2.881176	2.448405	5.506795	1.765319	7.317716	-0.342041	-0.727295	-0.607178
63178	10.591491	-1.754145	2.483191	5.138828	1.431194	7.351159	-0.378418	-0.745605	-0.575684
63179	10.359616	-1.202719	3.083966	4.528671	1.123582	7.196725	-0.391357	-0.773193	-0.56665
63180	10.007444	-0.916783	4.000475	3.875416	0.823047	6.884096	-0.430664	-0.774414	-0.531006
63181	9.832199	-0.475872	5.020696	3.21344	0.589309	6.459693	-0.446045	-0.786865	-0.533936
63182	9.251316	-0.762463	5.715748	2.645394	0.43171	5.983852	-0.485596	-0.777588	-0.512451
63183	8.600823	-1.07524	6.481146	2.253282	0.294727	5.392462	-0.501221	-0.785889	-0.512939
63184	7.73654	-1.138544	6.963961	2.001417	0.187132	4.806299	-0.529785	-0.77002	-0.490479
63185	6.849855	-0.991377	7.524668	1.821487	0.077827	4.204164	-0.543213	-0.77832	-0.488525
63186	6.512504	-0.796639	7.854704	1.633561	0.009919	3.619623	-0.571289	-0.762939	-0.479492
63187	5.870428	-0.568245	8.18184	1.427527	-0.026513	3.047324	-0.584717	-0.770996	-0.472168
63188	4.959602	-0.586775	8.468749	1.19423	-0.030519	2.551163	-0.599365	-0.757812	-0.456055
63189	4.307121	-0.863051	8.908697	0.991845	-0.028039	2.162221	-0.605957	-0.761963	-0.462891
63190	4.137292	-1.091604	9.346329	0.78565	0.006676	1.8555	-0.620361	-0.748779	-0.444336
63191	3.980385	-1.413084	9.613704	0.630959	0.116159	1.677726	-0.619873	-0.755371	-0.454346
63192	3.68463	-1.86819	9.766202	0.495154	0.235179	1.601048	-0.63208	-0.746338	-0.443359
63193	3.590272	-2.119099	9.923391	0.444799	0.364117	1.623555	-0.631592	-0.746582	-0.456787
63194	3.583696	-2.403146	10.066612	0.466353	0.498397	1.729418	-0.641602	-0.735596	-0.438232
63195	3.872921	-2.631193	10.201111	0.599109	0.64317	1.902043	-0.641113	-0.73999	-0.451172
63196	4.237747	-2.34823	10.12092	0.774402	0.812359	2.121213	-0.651123	-0.726807	-0.440674
63197	4.671737	-1.991381	9.907677	0.984414	0.94989	2.390365	-0.650635	-0.731201	-0.445557
63198	5.32452	-1.747873	9.568372	1.208736	1.066442	2.66372	-0.663086	-0.71167	-0.438232
63199	5.973898	-1.517878	9.060965	1.467398	1.163542	2.947385	-0.664551	-0.724365	-0.44751
63200	6.774708	-1.084006	8.440714	1.719582	1.227265	3.245366	-0.674805	-0.704834	-0.432373
63201	7.721794	-0.655031	7.739963	1.939728	1.280308	3.547934	-0.683594	-0.708984	-0.436523
63202	8.502378	-0.254301	6.987292	2.158927	1.311608	3.83468	-0.693848	-0.687256	-0.427002
63203	9.237853	0.261225	6.081909	2.394346	1.334707	4.093584	-0.693604	-0.69165	-0.429199
63204	9.804805	0.818207	5.298264	2.617751	1.349793	4.307282	-0.717285	-0.671875	-0.420898
63205	10.344097	1.194065	4.616085	2.815786	1.334546	4.475958	-0.721436	-0.68042	-0.425049
63206	10.953101	-0.256537	3.516288	3.13839	1.265886	4.544294	-0.734131	-0.656494	-0.409912
63207	11.854213	-0.940962	1.185761	3.70709	1.019435	4.48521	-0.747559	-0.669189	-0.402344
63208	14.259388	3.442081	-1.910305	3.837388	0.712118	4.48789	-0.757568	-0.649414	-0.387207
63209	16.208487	5.535269	-3.830457	3.396487	0.349473	4.511863	-0.773682	-0.651367	-0.382812
63210	17.075499	6.071495	-4.879167	3.066421	-0.01507	4.313019	-0.791016	-0.627197	-0.362305
63211	14.556286	8.735351	-0.974329	2.756936	-0.209827	3.701348	-0.818115	-0.633301	-0.364502
63212	9.035101	11.67582	8.015857	2.543017	0.090223	2.599097	-0.819336	-0.611572	-0.342285
63213	-1.026416	18.079021	12.649311	2.399513	0.23442	1.03839	-0.830078	-0.628662	-0.345215
63214	-6.653306	27.777261	5.350592	1.707866	-0.860609	-0.074006	-0.828613	-0.62207	-0.319336
63215	3.724388	21.499525	5.798108	0.378425	-2.104037	-0.220494	-0.843994	-0.638916	-0.316406
63216	12.833881	3.762496	9.646568	-0.244716	-1.847485	-0.257305	-0.849609	-0.621338	-0.298828
63217	10.484808	-9.748148	11.575866	-0.219537	-1.246651	0.005341	-0.853516	-0.636475	-0.299805
63218	7.556699	-10.907153	12.163682	0.399209	-0.757411	0.16327	-0.859131	-0.618896	-0.282227
63219	6.255032	-0.287869	9.275283	0.898174	-0.502779	-0.000763	-0.865234	-0.640381	-0.280029
63220	7.414432	8.76183	7.828136	0.671961	-0.450898	-0.089073	-0.865723	-0.629395	-0.267578
63221	8.380807	7.968306	7.874914	0.11158	-0.298309	0.028229	-0.869629	-0.646484	-0.268311
63222	6.337911	3.132528	8.468569	-0.185967	-0.253868	0.139999	-0.870361	-0.631592	-0.261719
63223	5.85021	-1.431033	9.563399	-0.107574	-0.210381	0.128937	-0.870117	-0.637939	-0.266357
63224	6.104935	-1.542463	9.520546	0.076103	-0.175095	0.068474	-0.875244	-0.625	-0.261719
63225	5.934344	0.97306	9.094314	0.195313	-0.171471	0.006104	-0.87915	-0.639893	-0.262695
63226	5.516072	1.589324	8.812573	0.214958	-0.178719	-0.016975	-0.873047	-0.625	-0.253906
63227	5.714876	0.554657	9.009074	0.248146	-0.180054	-0.009155	-0.883789	-0.64624	-0.251221
63228	5.96853	0.391657	8.997505	0.303269	-0.170326	-0.040627	-0.879883	-0.626953	-0.250488
63229	5.939458	1.122724	8.910441	0.356293	-0.162315	-0.070953	-0.883789	-0.64624	-0.253906
63230	6.37931	1.603311	8.783683	0.330162	-0.158119	-0.08316	-0.872803	-0.637695	-0.247559
63231	6.261125	1.71023	8.617969	0.255013	-0.131989	-0.078583	-0.888184	-0.650391	-0.247803
63232	5.81885	1.776372	8.50906	0.201607	-0.122452	-0.070953	-0.879883	-0.635498	-0.239258
63233	5.673876	2.149577	8.271947	0.134277	-0.105095	-0.059509	-0.883789	-0.654541	-0.234619
63234	5.558712	2.348762	8.197052	0.063324	-0.085449	-0.011444	-0.88208	-0.637451	-0.23877
63235	5.495734	2.25785	8.189318	-0.000763	-0.058556	0.015259	-0.883545	-0.656738	-0.239746
63236	5.322796	2.223143	8.077883	-0.061607	-0.026703	0.045013	-0.88208	-0.641846	-0.233154
63237	5.262598	2.17166	8.112643	-0.127411	-0.012016	0.080872	-0.890625	-0.654541	-0.239258
63238	5.429716	1.891178	8.285766	-0.17395	-0.00267	0.115967	-0.891113	-0.637451	-0.243408
63239	5.475062	1.630458	8.406624	-0.189972	0.019264	0.124359	-0.890625	-0.652344	-0.239502
63240	5.596019	1.418973	8.502231	-0.169945	0.043106	0.11673	-0.88916	-0.633057	-0.238525
63241	5.595719	1.259948	8.541029	-0.159454	0.042915	0.099182	-0.888428	-0.650391	-0.242432
63242	5.61123	1.222122	8.47842	-0.16861	0.050354	0.099182	-0.88208	-0.635254	-0.236328
63243	5.485278	1.405537	8.376958	-0.177765	0.061226	0.110626	-0.892822	-0.652344	-0.24707
63244	5.45065	1.571786	8.34749	-0.222588	0.081635	0.119782	-0.886963	-0.628906	-0.239014
63245	5.361364	1.573742	8.269035	-0.225639	0.115204	0.143433	-0.890625	-0.643799	-0.250732
63246	5.329842	1.739608	8.237452	-0.286293	0.127602	0.169182	-0.88916	-0.626709	-0.244385
63247	5.476427	1.696931	8.252621	-0.307465	0.151253	0.19989	-0.893066	-0.643799	-0.250488
63248	5.466231	1.537034	8.284378	-0.333214	0.167084	0.210571	-0.886963	-0.622559	-0.250244
63249	5.462719	1.366356	8.454292	-0.307465	0.179482	0.225067	-0.888672	-0.635498	-0.254395
63250	5.540854	1.149478	8.516879	-0.328827	0.192261	0.227356	-0.88501	-0.611816	-0.259277
63251	5.468204	1.151927	8.490914	-0.31662	0.1894	0.238037	-0.888916	-0.624756	-0.263184
63252	5.436206	0.984394	8.57703	-0.299263	0.178909	0.232697	-0.894287	-0.603271	-0.261963
63253	5.383684	0.825461	8.617273	-0.258446	0.153351	0.211334	-0.900635	-0.61377	-0.262939
63254	5.366994	0.775831	8.614447	-0.213051	0.128746	0.197601	-0.887695	-0.596924	-0.257812
63255	5.275968	0.908606	8.646142	-0.184441	0.102997	0.191498	-0.898438	-0.611816	-0.266113
63256	5.281967	0.914047	8.646511	-0.164223	0.08049	0.184441	-0.89209	-0.594727	-0.268066
63257	5.259928	1.019724	8.687484	-0.154114	0.052834	0.193024	-0.894043	-0.605469	-0.269775
63258	5.282428	0.92367	8.727501	-0.130081	0.029373	0.198937	-0.892578	-0.590332	-0.260498
63259	5.305	0.923548	8.643044	-0.112152	-0.002098	0.205231	-0.90332	-0.603027	-0.271729
63260	5.338584	0.908977	8.637177	-0.101662	-0.02327	0.220299	-0.896973	-0.588135	-0.268311
63261	5.34376	0.813774	8.604954	-0.096893	-0.052452	0.22583	-0.90332	-0.598877	-0.274658
63262	5.326581	0.763895	8.608231	-0.069809	-0.07515	0.23098	-0.899902	-0.57959	-0.260742
63263	5.31556	0.759432	8.646154	-0.079346	-0.106621	0.232697	-0.903564	-0.594482	-0.269775
63264	5.254889	0.686726	8.71929	-0.048447	-0.146675	0.232506	-0.899658	-0.575439	-0.271729
63265	5.253244	0.956155	8.814332	-0.044823	-0.208283	0.237274	-0.908203	-0.592285	-0.266846
63266	5.203835	0.934324	8.783619	-0.021553	-0.283241	0.25692	-0.906982	-0.570801	-0.260986
63267	5.127124	0.798406	9.035601	0.0	-0.383568	0.283814	-0.913086	-0.585693	-0.269775
63268	5.104095	1.028125	9.073966	0.013542	-0.509263	0.310326	-0.909424	-0.568604	-0.250244
63269	5.068357	1.182181	9.162595	0.022316	-0.672151	0.357819	-0.918213	-0.579102	-0.253906
63270	4.917683	1.146636	9.576579	0.006485	-0.89722	0.421144	-0.916992	-0.555664	-0.245361
63271	4.735731	0.898534	9.908931	-0.01297	-1.177796	0.436404	-0.927734	-0.57666	-0.23999
63272	4.901858	0.423535	9.947581	-0.021172	-1.507965	0.45548	-0.931396	-0.550781	-0.223145
63273	4.917828	0.112176	10.110393	0.018502	-1.889068	0.446327	-0.944824	-0.563477	-0.212891
63274	4.825798	0.081659	10.466065	0.02327	-2.308327	0.452434	-0.943604	-0.548096	-0.187988
63275	4.676282	0.622367	10.781776	-0.02823	-2.80981	0.475327	-0.964111	-0.55835	-0.169189
63276	4.397505	1.140686	11.021164	-0.161179	-3.387618	0.564984	-0.965576	-0.534668	-0.13916
63277	4.237587	1.558726	11.004797	-0.35689	-4.014105	0.712635	-0.983643	-0.549072	-0.117676
63278	4.18762	1.853252	10.910297	-0.614797	-4.630145	0.925342	-0.990234	-0.5271	-0.065918
63279	4.631319	1.89901	11.206806	-0.814158	-5.289932	1.197965	-1.009277	-0.524414	-0.027344
63280	4.775867	1.428015	11.550083	-0.902324	-6.017718	1.524985	-1.020752	-0.49585	0.024414
63281	5.177463	1.922514	12.561576	-0.922592	-6.863921	1.862734	-1.030762	-0.499512	0.081299
63282	5.878411	0.787184	14.538308	-1.048579	-7.95783	2.074836	-1.033691	-0.466797	0.153076
63283	9.976227	-1.019726	16.239306	-0.99353	-9.225877	2.011101	-1.037354	-0.468262	0.230469
63284	14.224081	-3.271661	15.253238	-0.184899	-9.862793	1.484724	-1.015137	-0.442383	0.319092
63285	19.646331	-3.986228	14.496616	0.662667	-9.351749	0.845649	-1.009766	-0.450439	0.401611
63286	20.359503	-0.99039	14.935584	1.420083	-8.518016	0.559982	-0.984863	-0.428955	0.47168
63287	23.539664	3.197914	14.27935	1.361622	-7.638971	0.98368	-0.974609	-0.435059	0.542969
63288	25.227423	8.040718	15.9423	0.380974	-6.692705	1.813872	-0.942383	-0.409424	0.59082
63289	15.907809	6.024359	16.154918	-1.006278	-5.590902	1.994625	-0.92749	-0.407227	0.639648
63290	8.145556	5.145818	15.080456	-1.638186	-4.229372	1.437132	-0.906006	-0.392334	0.668213
63291	18.398643	3.508529	26.716764	-1.529594	-3.196907	1.313097	-0.903809	-0.405029	0.698242
63292	8.257869	4.363809	20.303271	-1.12135	-1.489665	0.82685	-0.881592	-0.392578	0.705811
63293	5.967147	2.664926	18.618742	-0.817112	-0.479701	0.599674	-0.885742	-0.409668	0.715576
63294	3.332461	2.891499	14.91462	-0.502015	0.366212	0.336838	-0.877197	-0.392578	0.708008
63295	0.632868	2.842475	12.208749	-0.321771	0.962071	0.131226	-0.898926	-0.420166	0.709717
63296	-0.690408	2.445546	10.328097	-0.237467	1.350413	0.029946	-0.894775	-0.403076	0.69458
63297	-1.109649	1.72526	9.398226	-0.166323	1.651211	-0.060273	-0.914551	-0.419922	0.689941
63298	-0.857507	1.221677	8.832901	-0.03109	1.965555	-0.200084	-0.909912	-0.409424	0.675293
63299	-0.289727	1.163272	8.547918	0.091746	2.312522	-0.285346	-0.934082	-0.43042	0.660889
63300	0.404349	1.273945	8.36804	0.156026	2.65034	-0.312433	-0.940918	-0.419922	0.647217
63301	1.296438	1.260917	8.271485	0.181777	2.995414	-0.317395	-0.962646	-0.436768	0.624268
63302	2.329924	1.097005	8.208488	0.191316	3.354995	-0.345247	-0.968994	-0.43042	0.594971
63303	3.378318	0.980661	8.242864	0.240531	3.751596	-0.370048	-0.99292	-0.447266	0.572266
63304	4.264207	0.961631	8.266519	0.300429	4.119406	-0.440629	-0.997314	-0.436768	0.54248
63305	5.143269	1.047844	8.263683	0.368722	4.457469	-0.511213	-1.029541	-0.464355	0.5
63306	6.184989	1.075214	8.194287	0.423282	4.758341	-0.597249	-1.03418	-0.45166	0.475586
63307	7.264606	1.006625	8.126138	0.455716	5.071052	-0.649333	-1.063965	-0.474854	0.424561
63308	8.320137	0.671362	7.743025	0.529163	5.331879	-0.71954	-1.065674	-0.473145	0.387451
63309	8.941996	0.276754	7.242623	0.602037	5.48262	-0.787455	-1.09375	-0.487793	0.338135
63310	9.314508	-0.401193	6.843798	0.715922	5.517353	-0.860709	-1.102051	-0.481689	0.288086
63311	10.232432	-0.890088	6.68467	0.879213	5.489311	-0.883601	-1.122803	-0.503174	0.230713
63312	11.275142	-0.858499	6.72847	1.027814	5.43303	-0.886842	-1.124268	-0.494873	0.185059
63313	11.76271	-0.58543	6.616156	1.054709	5.389336	-0.87902	-1.13623	-0.512207	0.126709
63314	11.22009	-0.398838	6.719043	1.022463	5.22219	-0.862226	-1.130615	-0.508545	0.075439
63315	11.065369	-0.61943	7.60499	0.959879	4.853758	-0.837795	-1.144531	-0.530273	0.012207
63316	12.787489	-0.985983	9.513112	0.981803	4.524267	-0.836259	-1.13916	-0.52417	-0.033936
63317	15.922428	-1.122114	11.433006	1.065924	4.486686	-0.863727	-1.136719	-0.54834	-0.109131
63318	17.766726	-0.479823	12.205663	1.185729	4.715446	-0.888724	-1.11792	-0.536133	-0.156982
63319	18.17047	0.520428	11.712623	1.16895	4.88048	-0.886632	-1.101318	-0.567139	-0.235352
63320	18.968628	0.615083	10.712309	1.07643	4.818469	-0.931075	-1.061523	-0.566162	-0.289551
63321	21.04403	-0.476015	10.085284	1.019391	4.715637	-1.086537	-1.024902	-0.597168	-0.354004
63322	23.247979	-1.00027	9.418809	1.071855	4.811043	-1.26509	-0.969238	-0.598633	-0.388184
63323	23.487776	-1.0922	7.813563	1.104292	4.967313	-1.413891	-0.928223	-0.631836	-0.436768
63324	22.418809	-1.313219	5.435193	0.948446	4.998034	-1.558678	-0.864014	-0.630859	-0.45874
63325	21.557396	-1.698159	3.266396	0.670888	4.813913	-1.648893	-0.818604	-0.664307	-0.49707
63326	21.137886	-1.823629	1.074836	0.358235	4.533833	-1.723078	-0.768555	-0.656738	-0.510254
63327	20.573917	-1.374863	-1.381285	0.033763	4.198052	-1.710657	-0.719238	-0.681396	-0.533936
63328	21.434469	-1.396848	-3.629564	-0.251025	3.793795	-1.602096	-0.685303	-0.669189	-0.540771
63329	21.534284	-1.809168	-6.194908	-0.283067	3.384021	-1.484765	-0.645508	-0.685059	-0.564209
63330	20.393108	-2.657985	-9.102283	-0.101093	2.770724	-1.350266	-0.614014	-0.670654	-0.563232
63331	19.574908	-3.956588	-11.236312	0.354966	1.934095	-1.25659	-0.590088	-0.696777	-0.578857
63332	18.995036	-4.914993	-11.85182	0.950446	1.029221	-1.256389	-0.576904	-0.69043	-0.562256
63333	18.856028	-4.475193	-10.865536	1.332302	0.18616	-1.275653	-0.564209	-0.7229	-0.563232
63334	18.90769	-3.036674	-8.702399	1.205269	-0.483901	-1.201264	-0.560059	-0.7229	-0.550293
63335	18.637377	-1.482808	-6.125792	0.639349	-0.945863	-0.997171	-0.561279	-0.746338	-0.550781
63336	12.049035	1.119742	-3.501569	-0.963239	-2.395126	-0.448812	-0.57373	-0.722656	-0.541016
63337	-11.817756	-2.850947	9.995201	-0.73609	-3.713448	0.086217	-0.598877	-0.732666	-0.530029
63338	-8.90696	-0.232004	28.082447	0.093851	-4.917648	0.624911	-0.631836	-0.716797	-0.499023
63339	5.082646	0.600874	9.337042	0.563314	-5.455735	1.219338	-0.665771	-0.729004	-0.489502
63340	20.56336	-0.015422	2.149505	0.281745	-4.882563	1.145293	-0.704102	-0.70459	-0.448486
63341	19.770098	-3.055427	9.729249	0.120555	-4.430577	0.907212	-0.726807	-0.712646	-0.440186
63342	15.995682	-2.340848	15.026504	0.329611	-3.821042	0.684972	-0.755859	-0.692383	-0.399658
63343	16.326188	0.949046	11.334192	0.36947	-3.218225	0.677521	-0.773438	-0.709229	-0.391113
63344	15.762475	3.854096	9.979661	0.242432	-2.758497	0.369656	-0.791016	-0.689453	-0.356689
63345	16.957526	5.601891	12.804901	0.001526	-1.883535	0.086976	-0.801758	-0.704102	-0.359863
63346	14.463465	-0.806899	10.732263	-0.213052	-1.043516	0.279619	-0.812012	-0.68457	-0.33667
63347	10.408128	3.094876	8.667672	-0.27752	-0.657655	0.230408	-0.809082	-0.699707	-0.341064
63348	9.136506	2.597033	8.658393	-0.288582	-0.45929	0.142098	-0.821533	-0.679932	-0.330811
63349	8.526199	0.548083	9.022905	-0.176048	-0.253296	0.128937	-0.823242	-0.695068	-0.334717
63350	7.802109	1.636507	8.754773	-0.125122	-0.159836	0.123596	-0.833496	-0.668945	-0.325439
63351	6.853624	1.728973	8.530458	-0.139618	-0.10128	0.133514	-0.825439	-0.695068	-0.337158
63352	6.5384	1.755911	8.278438	-0.176811	-0.042725	0.146484	-0.831055	-0.67334	-0.322754
63353	6.42044	1.757776	8.261031	-0.180817	0.042915	0.148773	-0.83252	-0.688477	-0.337158
63354	6.31286	1.548316	8.353963	-0.220299	0.101662	0.154877	-0.833496	-0.668945	-0.325439
63355	6.208829	1.56069	8.34953	-0.214958	0.139618	0.162506	-0.830322	-0.682129	-0.337891
63356	6.107895	1.378863	8.464461	-0.242996	0.12989	0.158501	-0.840576	-0.664551	-0.325195
63357	6.087197	1.303629	8.373224	-0.23098	0.124359	0.166321	-0.837158	-0.679932	-0.345459
63358	5.987978	1.208411	8.370391	-0.21534	0.102425	0.14782	-0.835693	-0.660645	-0.33667
63359	5.874649	1.208408	8.243727	-0.20752	0.092506	0.127411	-0.834961	-0.679932	-0.345703
63360	5.82628	1.214154	8.202605	-0.211525	0.085068	0.133324	-0.838379	-0.65625	-0.333984
63361	5.741185	1.286456	8.261734	-0.236321	0.074768	0.133514	-0.843994	-0.675537	-0.350342
63362	5.749008	1.36357	8.250984	-0.218582	0.076675	0.137329	-0.838379	-0.65625	-0.333984
63363	5.84459	1.360485	8.316909	-0.213623	0.084114	0.134277	-0.837402	-0.669189	-0.351562
63364	5.78433	1.403409	8.196723	-0.183678	0.096512	0.14267	-0.838379	-0.651855	-0.337158
63365	5.745758	1.35624	8.177074	-0.16861	0.115395	0.141144	-0.837646	-0.660645	-0.357666
63366	5.85287	1.084322	8.259068	-0.15564	0.129318	0.135803	-0.84082	-0.647705	-0.337158
63367	5.775705	1.022199	8.311043	-0.138855	0.119209	0.12207	-0.842285	-0.660645	-0.354492
63368	5.767266	0.907315	8.282024	-0.108528	0.109482	0.119019	-0.841064	-0.641113	-0.343018
63369	5.709276	0.914736	8.322335	-0.097656	0.097847	0.099182	-0.844482	-0.658447	-0.362549
63370	5.714665	1.017622	8.267731	-0.082779	0.09346	0.095367	-0.845703	-0.636963	-0.345703
63371	5.667357	1.050336	8.291204	-0.067139	0.080299	0.098419	-0.846924	-0.654053	-0.360107
63372	5.613795	1.149895	8.326283	-0.058937	0.05722	0.080681	-0.841064	-0.636963	-0.348877
63373	5.632654	1.11203	8.38138	-0.054169	0.03376	0.093842	-0.842529	-0.654053	-0.357666
63374	5.710736	1.041277	8.303994	-0.043869	0.020981	0.10128	-0.843262	-0.632812	-0.356934
63375	5.804386	0.959444	8.356319	-0.046539	0.013161	0.102234	-0.837891	-0.649902	-0.361084
63376	5.76804	0.894433	8.332718	-0.051308	0.001526	0.105095	-0.845947	-0.628418	-0.349121
63377	5.725712	0.990737	8.300853	-0.039673	-0.004387	0.086975	-0.842773	-0.645508	-0.361084
63378	5.611559	1.067633	8.300652	-0.049973	-0.017548	0.086021	-0.850342	-0.630371	-0.348389
63379	5.672084	1.118488	8.361127	-0.038147	-0.031853	0.104523	-0.847168	-0.647705	-0.360596
63380	5.694857	1.054616	8.365227	-0.040627	-0.05188	0.092888	-0.848389	-0.626221	-0.346436
63381	5.734987	1.033327	8.39638	-0.036621	-0.078392	0.095367	-0.842773	-0.63916	-0.364258
63382	5.737197	1.006691	8.446554	-0.029373	-0.096512	0.096703	-0.850586	-0.628174	-0.348633
63383	5.68844	0.918477	8.467951	-0.003815	-0.131798	0.105286	-0.852051	-0.638916	-0.358154
63384	5.689876	0.839416	8.471448	-0.001717	-0.172806	0.08831	-0.848389	-0.619629	-0.349609
63385	5.673746	0.786141	8.477529	0.018311	-0.221825	0.07019	-0.847656	-0.636963	-0.356201
63386	5.635889	0.803265	8.633556	0.041771	-0.297737	0.064659	-0.855469	-0.621582	-0.335449
63387	5.656337	0.631162	8.643714	0.084686	-0.382805	0.041199	-0.856689	-0.641113	-0.352295
63388	5.676305	0.479789	8.734668	0.121689	-0.486184	0.019646	-0.860107	-0.621582	-0.335205
63389	5.6588	0.43497	8.68685	0.171662	-0.58117	-0.009155	-0.854736	-0.643066	-0.339111
63390	5.599084	0.521064	8.790966	0.221634	-0.690843	-0.045967	-0.862549	-0.625732	-0.323975
63391	5.664647	0.774997	8.819199	0.251008	-0.845149	-0.034332	-0.862061	-0.638672	-0.325439
63392	5.432456	1.160831	9.004466	0.280954	-1.028829	-0.022125	-0.87207	-0.625244	-0.304443
63393	5.336349	1.413019	9.016784	0.20466	-1.25657	0.001526	-0.882568	-0.642334	-0.310059
63394	5.526689	1.598287	8.907734	0.148965	-1.493277	0.047112	-0.879395	-0.622803	-0.282715
63395	5.662546	1.581563	8.868043	0.103952	-1.724265	0.138094	-0.892334	-0.644043	-0.282471
63396	5.53051	1.489278	9.012186	0.084497	-1.993976	0.212291	-0.895996	-0.626709	-0.251709
63397	5.424976	1.501631	9.252256	0.028229	-2.297834	0.27085	-0.902344	-0.639404	-0.25
63398	5.53607	1.770873	9.570649	-0.046922	-2.6883	0.354968	-0.912598	-0.621826	-0.21875
63399	5.217546	2.224732	9.669284	-0.191506	-3.136385	0.471516	-0.928223	-0.638672	-0.205322
63400	5.085497	2.209581	9.766495	-0.333233	-3.643626	0.619733	-0.939453	-0.612305	-0.156006
63401	5.254719	1.781378	10.078017	-0.460851	-4.1818	0.790466	-0.959961	-0.622559	-0.142822
63402	5.328728	1.467132	10.73885	-0.579702	-4.828184	0.937558	-0.966309	-0.602783	-0.088135
63403	5.574288	1.724498	11.081354	-0.615775	-5.537205	1.097254	-0.980713	-0.600098	-0.057861
63404	6.100653	2.35459	11.991849	-0.673416	-6.41195	1.362856	-0.98999	-0.57373	0.004395
63405	7.826797	1.613589	13.052349	-0.646365	-7.395229	1.567454	-1.006836	-0.577393	0.053955
63406	10.458116	-0.31505	13.915951	-0.444928	-8.340675	1.565641	-1.007324	-0.552979	0.144775
63407	13.920187	0.808276	13.649721	-0.271505	-8.749202	1.395873	-1.017578	-0.556641	0.207275
63408	16.897157	-0.82439	13.03609	-0.233531	-8.459949	1.190166	-1.0	-0.526367	0.293213
63409	16.949892	-1.436014	11.308293	-0.261567	-7.916074	1.008874	-1.003174	-0.536621	0.347412
63410	17.684184	-0.834918	10.004388	-0.510535	-7.691228	1.099101	-0.973633	-0.515137	0.422363
63411	19.086898	2.157767	11.525609	-0.829323	-7.420596	1.256098	-0.972168	-0.52124	0.47583
63412	17.323034	3.496818	12.153538	-0.919719	-6.790773	1.280472	-0.935791	-0.493652	0.536377
63413	11.469605	4.851698	12.220683	-0.985658	-5.515261	0.769145	-0.931396	-0.510498	0.577393
63414	9.549113	0.74863	13.597968	-0.901879	-4.619268	0.568634	-0.894287	-0.493652	0.623047
63415	20.955481	-0.300797	24.898392	-0.608093	-3.279088	0.989582	-0.89209	-0.497803	0.638916
63416	13.220118	0.774246	21.087384	-0.057602	-0.874525	0.850492	-0.877197	-0.47876	0.64917
63417	8.511451	-1.082073	18.307046	0.567059	0.984963	0.822455	-0.888428	-0.48291	0.645264
63418	4.142368	-0.670324	15.228064	1.29894	2.123319	0.617616	-0.882324	-0.455322	0.636963
63419	-0.28136	0.552573	11.352057	1.767798	2.398964	0.554678	-0.907227	-0.452881	0.61792
63420	-1.281133	0.939628	8.84249	2.022064	2.353766	0.575662	-0.90332	-0.427246	0.610107
63421	-0.147109	1.578437	7.942083	2.082916	2.426445	0.566889	-0.918945	-0.420654	0.589355
63422	1.473022	2.111797	7.977228	1.984882	2.695975	0.511766	-0.919678	-0.397217	0.582275
63423	2.324035	2.512164	8.010895	1.742836	3.064126	0.421928	-0.944336	-0.388428	0.546631
63424	2.876492	2.26207	8.021857	1.488202	3.470628	0.280206	-0.942383	-0.373535	0.534424
63425	3.502873	1.683616	7.987972	1.253024	3.875237	0.106819	-0.959473	-0.375732	0.488525
63426	4.201946	1.176023	7.919058	1.117224	4.255066	-0.105866	-0.962158	-0.354492	0.468262
63427	4.783467	0.700993	7.787623	1.035596	4.604006	-0.325043	-0.976807	-0.365234	0.41748
63428	5.32143	0.21923	7.631904	0.988493	4.917093	-0.514276	-0.983398	-0.356689	0.39624
63429	5.938995	-0.487966	7.239489	0.999759	5.173337	-0.646286	-0.995361	-0.369873	0.334717
63430	6.387749	-1.344489	6.811224	1.076261	5.32217	-0.778487	-0.994873	-0.365723	0.305176
63431	7.210583	-2.161426	6.783397	1.222387	5.363585	-0.869863	-0.995117	-0.383301	0.240234
63432	8.459003	-2.876344	6.59205	1.40571	5.347762	-0.948077	-1.001709	-0.375	0.213623
63433	9.670481	-3.351499	6.428395	1.600288	5.340526	-0.963721	-0.988525	-0.392822	0.158203
63434	10.908891	-3.482992	5.956861	1.774259	5.262498	-0.937967	-0.985596	-0.393066	0.126221
63435	11.596315	-3.085046	5.546618	1.830524	5.124742	-0.894278	-0.970215	-0.408691	0.078369
63436	11.799206	-2.397178	5.460492	1.72921	4.868875	-0.896747	-0.976562	-0.406738	0.046875
63437	12.030424	-1.348279	6.049721	1.452782	4.584389	-0.919434	-0.958984	-0.426514	0.007324
63438	12.922603	-0.276582	7.586803	1.029103	4.321469	-0.923236	-0.952148	-0.416016	-0.012939
63439	15.307494	0.010259	9.715533	0.610591	4.249915	-0.943069	-0.936768	-0.433838	-0.060547
63440	17.458521	0.132879	10.915591	0.368723	4.475798	-1.021285	-0.924561	-0.440674	-0.084961
63441	18.387546	0.608467	10.868056	0.202962	4.717148	-1.179621	-0.905029	-0.452148	-0.130859
63442	19.196769	2.154606	10.066937	-0.023463	4.908331	-1.395186	-0.888184	-0.456787	-0.153076
