PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1337.0	-12.025098	-0.6337260000000001	6.859152000000001	-0.32986722862692824	0.26354471705114374	0.3368485456349056	0.9033	0.0331	-0.7394
1338.0	-11.539503	-0.7435980000000001	6.427512	0.6632251157578453	0.158824961931484	-0.3036872898470133	0.9017	0.0304	-0.7368
1339.0	-11.0853	-0.8093250000000001	6.032169000000001	0.6911503837897546	0.18675022996339324	-0.32637657012293964	0.9012	0.0273	-0.7377
1340.0	-10.653660000000002	-0.8230590000000001	5.674104000000001	0.6667157742618339	0.17453292519943295	-0.3665191429188092	0.8996	0.0244	-0.7359
1341.0	-10.221039000000001	-0.836793	5.315058	0.6667157742618339	0.17453292519943295	-0.3665191429188092	0.8979	0.0215	-0.7341
1342.0	-9.789399000000001	-0.851508	4.956993	0.6667157742618339	0.17453292519943295	-0.3665191429188092	0.8963	0.0187	-0.7324
1343.0	-9.356778	-0.8652420000000001	4.5979470000000005	0.6667157742618339	0.17453292519943295	-0.3665191429188092	0.8947	0.0158	-0.7306
1344.0	-8.925138	-0.8799570000000001	4.238901	0.6667157742618339	0.17453292519943295	-0.3665191429188092	0.8931	0.0129	-0.7288
1345.0	-8.492517000000001	-0.893691	3.8808360000000004	0.6667157742618339	0.17453292519943295	-0.3665191429188092	0.8915	0.01	-0.727
1346.0	-8.060877	-0.907425	3.52179	0.6667157742618339	0.17453292519943295	-0.3665191429188092	0.8898	0.0071	-0.7252
1347.0	-7.727337	-0.783819	3.115656	0.3455751918948773	0.05235987755982989	-0.28099800957108706	0.8895	0.0022	-0.7219
1348.0	-7.851924	-0.5856570000000001	3.105846	0.2722713633111154	-0.015707963267948967	-0.25132741228718347	0.8915	0.0002	-0.7219
1349.0	-7.951005	-0.446355	3.033252	0.22165681500327983	-0.017453292519943295	-0.24609142453120045	0.891	-0.0015	-0.7175
1350.0	-8.013789	-0.37376100000000007	2.9449620000000003	0.17976891295541594	0.003490658503988659	-0.22863813201125716	0.8926	-0.0033	-0.7169
1351.0	-8.095212	-0.29724300000000003	2.8331280000000003	0.08028514559173916	0.031415926535897934	-0.21991148575128552	0.8929	-0.0048	-0.7157
1352.0	-8.17173	-0.22857300000000003	2.7320850000000005	0.059341194567807204	-0.005235987755982988	-0.22689280275926285	0.8946	-0.0066	-0.7151
1353.0	-8.285526	-0.093195	2.632023	-0.017453292519943295	0.03665191429188092	-0.19722220547535926	0.8949	-0.0082	-0.7133
1354.0	-8.401284	0.037278	2.566296	-0.08726646259971647	0.03665191429188092	-0.15184364492350666	0.896	-0.0098	-0.7126
1355.0	-8.517042	0.16873200000000002	2.5005690000000005	-0.08726646259971647	0.03665191429188092	-0.15184364492350666	0.8972	-0.0114	-0.712
1356.0	-8.632800000000001	0.300186	2.433861	-0.08726646259971647	0.03665191429188092	-0.15184364492350666	0.8983	-0.0131	-0.7113
1357.0	-8.650458	0.293319	2.416203	-0.08726646259971647	0.03665191429188092	-0.15184364492350666	0.8982	-0.0126	-0.7121
1358.0	-8.694603	0.322749	2.43288	-0.08726646259971647	0.03665191429188092	-0.15184364492350666	0.8972	-0.0124	-0.7122
1359.0	-8.731881000000001	0.36591300000000004	2.4750630000000005	-0.08726646259971647	0.03665191429188092	-0.15184364492350666	0.8976	-0.0121	-0.7132
1360.0	-8.784855	0.42379200000000006	2.497626	-0.08726646259971647	0.03665191429188092	-0.15184364492350666	0.8972	-0.0119	-0.7132
1361.0	-8.81919	0.479709	2.543733	-0.08726646259971647	0.03665191429188092	-0.15184364492350666	0.8981	-0.012	-0.7136
1362.0	-8.890803	0.482652	2.4073740000000003	-0.16929693744344995	0.010471975511965976	0.23561944901923448	0.8976	-0.0117	-0.7135
1363.0	-8.898651000000001	0.389457	2.232756	-0.1308996938995747	0.08552113334772216	0.2530727415391778	0.8978	-0.0121	-0.714
1364.0	-8.876088000000001	0.28056600000000004	1.965924	-0.06632251157578452	0.15358897417550102	0.2827433388230814	0.8981	-0.0124	-0.7138
1365.0	-8.795646	0.102024	1.679472	0.010471975511965976	0.2775073510670984	0.31066860685499065	0.8977	-0.0133	-0.7126
1366.0	-8.690679000000001	-0.136359	1.372419	0.12566370614359174	0.4258603374866164	0.3420845333908886	0.8982	-0.0143	-0.7122
1367.0	-8.585712000000001	-0.46401300000000006	1.1546370000000001	0.24783675378319478	0.47298422729046335	0.32986722862692824	0.898	-0.0158	-0.7106
1368.0	-8.480745	-0.792648	0.9378360000000001	0.24783675378319478	0.47298422729046335	0.32986722862692824	0.8978	-0.0173	-0.709
1369.0	-8.375778	-1.120302	0.7200540000000001	0.24783675378319478	0.47298422729046335	0.32986722862692824	0.8976	-0.0188	-0.7074
1370.0	-8.568054	-1.494063	0.713187	0.6021385919380436	-0.05759586531581287	0.07504915783575616	0.8984	-0.0219	-0.7062
1371.0	-8.793684	-1.850166	0.7337880000000001	0.4415683007545654	-0.1710422666954443	-0.06283185307179587	0.8972	-0.0256	-0.7045
1372.0	-8.996751000000001	-2.007126	0.953532	0.3455751918948773	-0.11344640137963143	-0.13788101090755203	0.8975	-0.0294	-0.7035
1373.0	-9.202761	-1.9561140000000001	1.1772	0.3159045946109737	-0.03316125578789226	-0.15533430342749532	0.8978	-0.0325	-0.7022
1374.0	-9.405828	-1.845261	1.4155830000000003	0.19024088846738194	0.027925268031909273	-0.1780235837034216	0.8977	-0.0357	-0.7017
1375.0	-9.691299	-1.669662	1.670643	0.05585053606381855	-0.054105206811824215	-0.16580627893946132	0.8977	-0.0383	-0.7011
1376.0	-9.998352000000002	-1.516626	1.885482	0.17627825445142728	-0.27576202181510406	-0.11868238913561441	0.8969	-0.0408	-0.7006
1377.0	-10.308348	-1.34397	1.8119070000000002	0.31066860685499065	-0.34732052114687156	-0.11344640137963143	0.896	-0.0431	-0.7011
1378.0	-10.679166	-1.204668	1.6608330000000002	0.4066617157146788	-0.08552113334772216	-0.22165681500327983	0.8959	-0.0458	-0.7021
1379.0	-10.931283	-1.04967	1.635327	0.32288591161895097	0.031415926535897934	-0.27052603405912107	0.8951	-0.0477	-0.7024
1380.0	-10.885176	-0.848565	1.399887	0.32288591161895097	0.031415926535897934	-0.27052603405912107	0.8933	-0.0481	-0.7023
1381.0	-10.636002000000001	-0.6768900000000001	1.4715	-0.10471975511965978	0.41015237421866746	-0.4468042885105484	0.8944	-0.0475	-0.7016
1382.0	-10.819449	-0.534645	1.636308	-0.32637657012293964	1.0332349171806432	-1.0402162341886205	0.8961	-0.0463	-0.7004
1383.0	-11.514978	-0.187371	1.8913680000000002	-0.4625122517784973	1.4154620233674011	-1.9582594207376378	0.8982	-0.0435	-0.698
1384.0	-12.300759000000001	0.090252	2.473101	-0.8011061266653973	1.2845623294678266	-2.2060961745208325	0.9021	-0.0389	-0.6947
1385.0	-12.18402	0.243288	3.342267	-1.1501719770642633	1.0471975511965976	-1.9495327744776663	0.9068	-0.0314	-0.6916
1386.0	-11.773962	0.429678	4.1378580000000005	-0.8115781021773633	0.43458698374658805	-1.387536755335492	0.9117	-0.0221	-0.6882
1387.0	-11.411973	0.5817330000000001	5.020758000000001	-0.38048177693476387	0.30717794835100204	-0.9599310885968813	0.9168	-0.0115	-0.6839
1388.0	-11.09511	0.6827759999999999	5.9634990000000005	-0.2181661564992912	0.3490658503988659	-0.6719517620178169	0.9225	-0.0003	-0.6796
1389.0	-10.895967	0.768123	6.779691000000001	-0.2181661564992912	0.3490658503988659	-0.6719517620178169	0.9289	0.0101	-0.676
1390.0	-10.884195	0.8416980000000001	7.387911	0.16755160819145562	0.2792526803190927	-0.39968039870670147	0.9361	0.0223	-0.6724
1391.0	-11.105901000000001	0.9044820000000001	7.574301	0.22689280275926285	0.1308996938995747	-0.23212879051524585	0.9411	0.0337	-0.6688
1392.0	-10.842012	1.024164	7.518384	0.19896753472735357	-0.1064650843716541	-0.07504915783575616	0.9447	0.0444	-0.6667
1393.0	-9.99639	0.87309	7.307469	0.2007128639793479	-0.2984513020910304	0.08377580409572781	0.9473	0.0536	-0.666
1394.0	-8.983017	0.762237	6.756147	0.11519173063162574	-0.4642575810304917	0.20420352248333654	0.9481	0.0605	-0.6659
1395.0	-8.846658000000001	0.783819	5.920335000000001	0.11519173063162574	-0.4642575810304917	0.20420352248333654	0.9487	0.0644	-0.6667
1396.0	-8.979093	0.8622990000000001	5.145345	-0.28099800957108706	-0.6702064327658225	0.3612831551628262	0.9473	0.0664	-0.6683
1397.0	-9.047763	1.03986	4.504752	-0.43982297150257105	-0.5532693728822025	0.3769911184307752	0.946	0.0672	-0.6707
1398.0	-8.986941	1.2851100000000002	3.883779	-0.6318091892219474	-0.3944444109507185	0.35779249665883756	0.943	0.0676	-0.6733
1399.0	-8.983017	1.4705190000000001	3.249072	-0.8098327729253689	-0.26354471705114374	0.33335788713091696	0.9399	0.0685	-0.6757
1400.0	-8.791722	1.666719	2.821356	-0.8098327729253689	-0.26354471705114374	0.33335788713091696	0.936	0.0676	-0.6781
1401.0	-8.584731	1.7422560000000002	2.5368660000000003	-0.8185594191853406	0.0645771823237902	0.32288591161895097	0.9331	0.068	-0.6812
1402.0	-8.433657	1.5843150000000001	2.4250320000000003	-0.757472895365539	0.2129301687433082	0.30194196059501904	0.9298	0.0684	-0.6832
1403.0	-8.374797000000001	1.315521	2.410317	-0.757472895365539	0.2129301687433082	0.30194196059501904	0.9277	0.0685	-0.6858
1404.0	-8.42679	1.033974	2.4525	-0.757472895365539	0.2129301687433082	0.30194196059501904	0.9252	0.0693	-0.6876
1405.0	-8.477802	0.7524270000000001	2.495664	-0.757472895365539	0.2129301687433082	0.30194196059501904	0.9228	0.07	-0.6893
1406.0	-8.547453	0.48559500000000005	2.632023	-0.7330382858376184	0.015707963267948967	0.34033920413889424	0.9219	0.0721	-0.6901
1407.0	-8.590617	0.20012400000000002	2.7517050000000003	-0.7365289443416071	-0.015707963267948967	0.3141592653589793	0.9211	0.0746	-0.6903
1408.0	-8.694603	-0.055917	2.868444	-0.7347836150896128	-0.1308996938995747	0.2984513020910304	0.921	0.0772	-0.691
1409.0	-8.757387000000001	-0.26879400000000003	3.02148	-0.6981317007977318	-0.09948376736367678	0.2722713633111154	0.9208	0.0794	-0.6914
1410.0	-8.829	-0.49736700000000006	3.1637250000000003	-0.635299847725936	-0.10995574287564276	0.24609142453120045	0.9205	0.0821	-0.6927
1411.0	-8.879031000000001	-0.5974290000000001	3.244167	-0.5602506898901798	-0.11868238913561441	0.23561944901923448	0.9199	0.0847	-0.6936
1412.0	-8.867259	-0.65727	3.2863500000000005	-0.47298422729046335	-0.15184364492350666	0.21118483949131386	0.9189	0.0869	-0.6944
1413.0	-8.886879	-0.6955290000000001	3.307932	-0.4310963252425994	-0.15533430342749532	0.19024088846738194	0.9174	0.0899	-0.6948
1414.0	-8.876088000000001	-0.703377	3.349134	-0.39269908169872414	-0.13264502315156904	0.16231562043547265	0.9164	0.0919	-0.6962
1415.0	-8.860392000000001	-0.7200540000000001	3.3501150000000006	-0.36826447217080355	-0.16580627893946132	0.13264502315156904	0.9148	0.0947	-0.6972
1416.0	-8.870202	-0.73575	3.298122	-0.34732052114687156	-0.16406094968746698	0.10471975511965978	0.9137	0.0967	-0.6983
1417.0	-8.911404000000001	-0.7426170000000001	3.21768	-0.312413936106985	-0.17976891295541594	0.05585053606381855	0.9128	0.0987	-0.6997
1418.0	-8.931024	-0.738693	3.1392	-0.28099800957108706	-0.16755160819145562	0.031415926535897934	0.9107	0.1006	-0.7009
1419.0	-8.930043000000001	-0.7082820000000001	3.067587	-0.26878070480712674	-0.16580627893946132	0.003490658503988659	0.9087	0.1027	-0.7019
1420.0	-8.923176	-0.664137	2.987145	-0.2530727415391778	-0.1832595714594046	-0.024434609527920613	0.907	0.1046	-0.702
1421.0	-8.892765	-0.616068	2.898855	-0.22863813201125716	-0.17627825445142728	-0.041887902047863905	0.9052	0.1063	-0.7017
1422.0	-8.909442	-0.5591700000000001	2.788983	-0.20769418098732523	-0.16406094968746698	-0.059341194567807204	0.9036	0.1073	-0.7008
1423.0	-8.894727	-0.522873	2.6997120000000003	-0.20769418098732523	-0.16406094968746698	-0.059341194567807204	0.9027	0.1075	-0.7004
1424.0	-8.920233	-0.5160060000000001	2.573163	-0.12740903539558607	-0.1413716694115407	-0.09773843811168245	0.901	0.1103	-0.6983
1425.0	-8.951625	-0.501291	2.486835	-0.12740903539558607	-0.1413716694115407	-0.09773843811168245	0.9	0.1123	-0.6967
1426.0	-8.96634	-0.493443	2.424051	-0.06632251157578452	-0.13788101090755203	-0.12042771838760874	0.898	0.1147	-0.6934
1427.0	-8.988903	-0.47284200000000004	2.384811	-0.06632251157578452	-0.13788101090755203	-0.12042771838760874	0.8962	0.1168	-0.6906
1428.0	-8.996751000000001	-0.47382300000000005	2.34459	-0.06632251157578452	-0.13788101090755203	-0.12042771838760874	0.8953	0.1189	-0.6869
1429.0	-8.981055	-0.41496299999999997	2.237661	0.0471238898038469	-0.13788101090755203	-0.1291543646475804	0.8948	0.1208	-0.6825
1430.0	-8.939853000000001	-0.33354000000000006	2.135637	0.0471238898038469	-0.12740903539558607	-0.1466076571675237	0.8939	0.1223	-0.6793
1431.0	-8.895708	-0.22464900000000002	2.036556	-0.0017453292519943296	-0.06981317007977318	-0.16580627893946132	0.8938	0.1237	-0.6773
1432.0	-8.840772000000001	-0.112815	1.9580760000000001	-0.059341194567807204	0.005235987755982988	-0.18151424220741028	0.8935	0.1265	-0.6763
1433.0	-8.802513000000001	-0.020601	1.837413	-0.15533430342749532	0.08726646259971647	-0.17976891295541594	0.8932	0.1296	-0.6749
1434.0	-8.765235	0.031392	1.7628570000000001	-0.22514747350726852	0.16231562043547265	-0.16755160819145562	0.8935	0.1306	-0.6754
1435.0	-8.755425	0.06572700000000001	1.7098830000000003	-0.20769418098732523	0.22863813201125716	-0.15533430342749532	0.8937	0.1323	-0.676
1436.0	-8.781912	0.038259	1.7245980000000003	-0.11519173063162574	0.22165681500327983	-0.12566370614359174	0.8947	0.1338	-0.679
1437.0	-8.834886000000001	0.005886	1.655928	-0.12566370614359174	0.13788101090755203	-0.09075712110370514	0.8961	0.1355	-0.6823
1438.0	-8.910423	-0.007848	1.5539040000000002	-0.19896753472735357	0.010471975511965976	-0.07679448708775051	0.8967	0.1377	-0.6865
1439.0	-9.016371000000001	-0.061803000000000004	1.509759	-0.2583087292951608	-0.06981317007977318	-0.06283185307179587	0.8969	0.1395	-0.6926
1440.0	-9.139977	-0.07161300000000001	1.4705190000000001	-0.26703537555513246	-0.12391837689159739	-0.0645771823237902	0.8974	0.1421	-0.6982
1441.0	-9.275355000000001	-0.08436600000000001	1.390077	-0.2426007660272118	-0.05585053606381855	-0.04014257279586958	0.898	0.1451	-0.7034
1442.0	-9.421524000000002	-0.072594	1.3371030000000002	-0.2617993877991494	0.04014257279586958	-0.005235987755982988	0.8984	0.1468	-0.7076
1443.0	-9.537282	-0.044145	1.315521	-0.20769418098732523	0.027925268031909273	0.024434609527920613	0.8991	0.1495	-0.7121
1444.0	-9.612819	0.037278	1.211535	-0.30019663134302466	-0.05585053606381855	0.020943951023931952	0.8988	0.1522	-0.7153
1445.0	-9.724653	0.31686300000000006	1.4302980000000003	-0.3665191429188092	0.006981317007977318	0.1064650843716541	0.8984	0.1546	-0.7184
1446.0	-10.08468	0.673947	1.9100070000000002	-0.09250245035569947	0.3490658503988659	0.3839724354387525	0.898	0.1565	-0.7198
1447.0	-10.440783000000001	0.557208	2.4377850000000003	-0.029670597283903602	0.5794493116621174	0.6492624817418906	0.8978	0.1585	-0.72
1448.0	-10.773342000000001	0.42183	2.997936	-0.029670597283903602	0.5794493116621174	0.6492624817418906	0.8983	0.1601	-0.7194
1449.0	-10.997991	-0.051993000000000004	3.5188470000000005	0.6998770300497261	0.4852015320544236	0.9512044423369096	0.8994	0.1597	-0.7171
1450.0	-11.224602	-0.590562	4.05153	0.6998770300497261	0.4852015320544236	0.9512044423369096	0.9007	0.1588	-0.7144
1451.0	-11.346246	-0.907425	4.650921	1.1292280260403313	0.07853981633974483	0.9162978572970231	0.9017	0.1546	-0.7118
1452.0	-11.362923000000002	-1.179162	4.7862990000000005	1.017526953912694	0.03490658503988659	0.8342673824532895	0.9023	0.1498	-0.7088
1453.0	-11.393334000000001	-1.445994	4.932468	1.017526953912694	0.03490658503988659	0.8342673824532895	0.9026	0.1436	-0.7059
1454.0	-11.300139	-1.292958	5.428854	0.921533845053006	0.4852015320544236	0.3892084231947355	0.9041	0.1358	-0.7008
1455.0	-11.143179	-1.3174830000000002	5.58189	0.921533845053006	0.4852015320544236	0.3892084231947355	0.9057	0.1277	-0.6958
1456.0	-10.701729	-1.375362	5.414139	0.921533845053006	0.4852015320544236	0.3892084231947355	0.907	0.1196	-0.6912
1457.0	-10.237716	-0.9525510000000001	5.281704	0.921533845053006	0.4852015320544236	0.3892084231947355	0.9079	0.1112	-0.6874
1458.0	-9.98658	-0.749484	5.277780000000001	0.3490658503988659	0.29496064358704166	-0.04537856055185257	0.9095	0.102	-0.6795
1459.0	-9.810981	-0.358065	5.253255	0.3455751918948773	0.08203047484373349	0.05585053606381855	0.9104	0.0946	-0.6741
1460.0	-9.619686000000002	-0.031392	5.144364	0.41713369122664473	-0.13264502315156904	0.10122909661567112	0.9114	0.0868	-0.6666
1461.0	-9.501966000000001	0.04905	4.939335	0.47298422729046335	-0.23387411976724015	0.0942477796076938	0.9122	0.0815	-0.6587
1462.0	-9.443106	0.051012	5.166926999999999	0.5969026041820608	-0.27052603405912107	0.020943951023931952	0.9132	0.0775	-0.6517
1463.0	-9.298899	0.014715	5.37588	0.5811946409141117	-0.16231562043547265	-0.11693705988362008	0.9142	0.0731	-0.6442
1464.0	-9.240039	-0.464994	5.1904710000000005	0.7958701389094143	-0.3717551306747922	-0.2775073510670984	0.9143	0.0706	-0.6399
1465.0	-9.182160000000001	-0.9456840000000001	5.006043	0.7958701389094143	-0.3717551306747922	-0.2775073510670984	0.9144	0.0681	-0.6357
1466.0	-9.1233	-1.426374	4.821615	0.7958701389094143	-0.3717551306747922	-0.2775073510670984	0.9145	0.0657	-0.6314
1467.0	-9.064440000000001	-1.907064	4.6362060000000005	0.7958701389094143	-0.3717551306747922	-0.2775073510670984	0.9146	0.0632	-0.6271
1468.0	-8.832924	-2.155257	4.293837	1.106538745764405	0.09948376736367678	-0.5689773361501514	0.9142	0.0611	-0.6298
1469.0	-8.647515	-2.250414	3.9534300000000004	1.1414453308042916	0.1064650843716541	-0.5637413483941683	0.9143	0.0589	-0.6304
1470.0	-8.482707000000001	-2.212155	3.699351	1.192059879112127	0.0890117918517108	-0.5567600313861911	0.9138	0.0571	-0.6342
1471.0	-8.336538000000001	-2.107188	3.510999	1.2287117934040082	0.03665191429188092	-0.5777039824101231	0.9144	0.0556	-0.6396
1472.0	-8.209008	-1.9404180000000002	3.329514	1.2095131716320704	0.061086523819801536	-0.6021385919380436	0.9148	0.0529	-0.6439
1473.0	-8.179578000000001	-1.6853580000000001	3.1127130000000003	1.1798425743481666	0.022689280275926284	-0.6021385919380436	0.9159	0.051	-0.6492
1474.0	-8.272773	-1.350837	3.036195	1.1623892818282233	0.0645771823237902	-0.6213372137099813	0.917	0.0491	-0.6528
1475.0	-8.34831	-1.024164	2.9273040000000004	1.101302758008422	0.143116998663535	-0.6021385919380436	0.9186	0.0463	-0.6559
1476.0	-8.392455	-0.6582510000000001	2.820375	1.0245082709206714	0.13264502315156904	-0.5201081170943103	0.9198	0.0441	-0.6589
1477.0	-8.4366	-0.26290800000000003	2.715408	0.9285151620609834	0.09773843811168245	-0.43458698374658805	0.9208	0.0416	-0.6611
1478.0	-8.440524000000002	0.118701	2.640852	0.9285151620609834	0.09773843811168245	-0.43458698374658805	0.9216	0.0395	-0.6605
1479.0	-8.431695000000001	0.46891800000000006	2.602593	0.9285151620609834	0.09773843811168245	-0.43458698374658805	0.9219	0.0379	-0.6605
1480.0	-8.49546	0.7406550000000001	2.538828	0.6824237375297829	0.038397243543875255	-0.30019663134302466	0.9227	0.0359	-0.659
1481.0	-8.533719	0.938817	2.53098	0.5969026041820608	0.010471975511965976	-0.24609142453120045	0.9232	0.0338	-0.656
1482.0	-8.595522	1.071252	2.433861	0.5218534463463045	-0.026179938779914945	-0.20943951023931956	0.9237	0.0323	-0.6539
1483.0	-8.651439	1.123245	2.42307	0.4485496177625427	0.019198621771937627	-0.18151424220741028	0.9238	0.0304	-0.6513
1484.0	-8.658306000000001	1.082043	2.346552	0.3909537524467298	0.048869219055841226	-0.16406094968746698	0.9228	0.0288	-0.6493
1485.0	-8.682831	1.047708	2.302407	0.3909537524467298	0.048869219055841226	-0.16406094968746698	0.9212	0.0279	-0.6478
1486.0	-8.737767000000002	0.975114	2.2563000000000004	0.3909537524467298	0.048869219055841226	-0.16406094968746698	0.92	0.0265	-0.6464
1487.0	-8.794665	0.8622990000000001	2.190573	0.23212879051524585	0.07330382858376185	-0.08726646259971647	0.9202	0.0259	-0.645
1488.0	-8.894727	0.761256	2.0777579999999998	0.13264502315156904	0.10995574287564276	-0.04363323129985824	0.9197	0.0248	-0.6447
1489.0	-8.952606	0.6759090000000001	2.0463660000000004	0.09250245035569947	0.061086523819801536	0.0	0.9205	0.0238	-0.6423
1490.0	-8.954568	0.592524	1.9914300000000003	0.05585053606381855	0.15533430342749532	0.019198621771937627	0.921	0.0229	-0.6403
1491.0	-8.975169000000001	0.512082	1.904121	0.0017453292519943296	0.10995574287564276	0.041887902047863905	0.9207	0.0222	-0.639
1492.0	-8.996751000000001	0.44439300000000004	1.920798	-0.04537856055185257	0.16580627893946132	0.07330382858376185	0.9206	0.0215	-0.6393
1493.0	-9.024219	0.377685	1.8403559999999999	-0.1117010721276371	0.1117010721276371	0.10821041362364843	0.9215	0.0214	-0.6372
1494.0	-9.045801	0.332559	1.784439	-0.1117010721276371	0.1117010721276371	0.10821041362364843	0.9238	0.0213	-0.6349
1495.0	-9.066402	0.288414	1.7285220000000001	-0.1117010721276371	0.1117010721276371	0.10821041362364843	0.9262	0.0212	-0.6327
1496.0	-9.087003000000001	0.243288	1.6726050000000001	-0.1117010721276371	0.1117010721276371	0.10821041362364843	0.9285	0.0211	-0.6305
1497.0	-9.106623	0.208953	1.6333650000000002	-0.1117010721276371	0.1117010721276371	0.10821041362364843	0.9296	0.0206	-0.629
1498.0	-9.1233	0.10398600000000001	1.6284600000000002	-0.2181661564992912	0.09773843811168245	0.20245819323134223	0.9301	0.0204	-0.6256
1499.0	-9.177255	-0.051012	1.508778	-0.13962634015954636	0.16057029118347832	0.2234021442552742	0.9304	0.0209	-0.6284
1500.0	-9.173331000000001	-0.26487	1.417545	-0.03665191429188092	0.16406094968746698	0.20769418098732523	0.9301	0.0209	-0.6266
1501.0	-9.165483	-0.547398	1.2821670000000003	0.11519173063162574	0.27052603405912107	0.20769418098732523	0.9306	0.0215	-0.6242
1502.0	-9.156654000000001	-0.820116	1.116378	0.11519173063162574	0.27052603405912107	0.20769418098732523	0.9313	0.0225	-0.62
1503.0	-9.136053	-1.2448890000000001	1.06929	0.3595378259108319	0.2617993877991494	0.2007128639793479	0.931	0.0216	-0.6186
1504.0	-9.098775	-1.6784910000000002	0.997677	0.4188790204786391	0.020943951023931952	0.24434609527920614	0.9314	0.0206	-0.6174
1505.0	-9.098775	-2.04048	0.930969	0.41713369122664473	-0.12566370614359174	0.2007128639793479	0.9307	0.0195	-0.6169
1506.0	-9.216495	-2.254338	1.005525	0.16057029118347832	-0.06283185307179587	0.05061454830783556	0.9309	0.0186	-0.616
1507.0	-9.352854	-2.367153	1.184067	-0.16057029118347832	-0.2181661564992912	-0.13962634015954636	0.9304	0.0179	-0.6157
1508.0	-9.414657	-2.272977	1.370457	-0.24783675378319478	-0.41015237421866746	-0.22689280275926285	0.9313	0.0172	-0.6162
1509.0	-9.463707000000001	-2.071872	1.3910580000000001	-0.0	-0.23212879051524585	-0.18500490071139894	0.9303	0.0165	-0.6121
1510.0	-9.544149	-1.740294	1.327293	0.16057029118347832	0.041887902047863905	-0.0645771823237902	0.931	0.0159	-0.6125
1511.0	-9.608895	-1.4479560000000002	1.434222	0.13962634015954636	0.27052603405912107	0.031415926535897934	0.9302	0.0153	-0.6125
1512.0	-9.674622	-1.155618	1.54017	0.13962634015954636	0.27052603405912107	0.031415926535897934	0.9294	0.0147	-0.6124
1513.0	-9.720729	-0.8426790000000001	1.574505	0.3752457891787809	0.19024088846738194	0.12391837689159739	0.9291	0.0145	-0.6121
1514.0	-9.84924	-0.617049	1.525455	0.4380776422505767	0.16406094968746698	0.07504915783575616	0.9288	0.0144	-0.6112
1515.0	-9.941454000000002	-0.46205100000000005	1.4715	0.4380776422505767	0.16406094968746698	0.07504915783575616	0.9297	0.0142	-0.6096
1516.0	-9.913986	-0.455184	1.2753	0.4380776422505767	0.16406094968746698	0.07504915783575616	0.9297	0.014	-0.6084
1517.0	-9.869841000000001	-0.5493600000000001	0.974133	0.4380776422505767	0.16406094968746698	0.07504915783575616	0.9303	0.0135	-0.6066
1518.0	-9.860031000000001	-0.793629	0.679833	0.4380776422505767	0.16406094968746698	0.07504915783575616	0.9308	0.0131	-0.6049
1519.0	-9.867879	-1.1075490000000001	0.5846760000000001	0.4380776422505767	0.16406094968746698	0.07504915783575616	0.9322	0.0121	-0.6037
1520.0	-10.748816999999999	-1.078119	1.279224	-0.9826203688728075	1.668534764906579	-2.4068090385001804	0.9371	0.019	-0.5972
1521.0	-10.837107000000001	-1.1134350000000002	2.2190220000000003	-1.5795229730548683	1.2775810124598492	-2.050761871093337	0.9425	0.0277	-0.5901
1522.0	-10.604610000000001	-1.151694	3.085245	-1.4067353771074296	0.8779006137531478	-1.4852751934471744	0.9487	0.0386	-0.5835
1523.0	-10.399581000000001	-1.097739	3.749382	-0.9023352232810684	0.38048177693476387	-0.9005898940290741	0.9542	0.0512	-0.5765
1524.0	-10.279899	-0.949608	4.528296	-0.5393067388662478	0.2007128639793479	-0.33335788713091696	0.9596	0.0647	-0.5696
1525.0	-10.288728	-0.712206	5.231673	-0.39793506945470714	0.13439035240356337	-0.041887902047863905	0.9637	0.0788	-0.5624
1526.0	-10.375056	-0.39926700000000004	5.8948290000000005	-0.33335788713091696	0.2129301687433082	0.0890117918517108	0.9688	0.0927	-0.5555
1527.0	-10.480023000000001	0.046107	6.42555	-0.3385938748868999	0.054105206811824215	0.17627825445142728	0.9731	0.1068	-0.5485
1528.0	-10.555560000000002	0.506196	6.815988	-0.47298422729046335	-0.2129301687433082	0.30543261909900765	0.9779	0.1217	-0.5425
1529.0	-10.563408	0.9378360000000001	7.157376	-0.6649704450098396	-0.34033920413889424	0.41364303272265607	0.9808	0.1356	-0.5361
1530.0	-9.641268	0.9231210000000001	6.7688999999999995	-0.8377580409572782	-0.43458698374658805	0.4869468613064179	0.9804	0.1429	-0.536
1531.0	-9.504909	1.1183400000000001	5.976252	-0.9477137838329209	-0.4363323129985824	0.5410520681182421	0.9789	0.1473	-0.537
1532.0	-9.616743	1.31454	5.257179000000001	-1.064650843716541	-0.4590215932745087	0.49567350756638956	0.9772	0.1498	-0.5384
1533.0	-9.743292	1.5440940000000003	4.673484	-1.1484266478122689	-0.25481807079117214	0.47647488579445196	0.974	0.1515	-0.5402
1534.0	-9.685413	1.8079830000000001	4.128048000000001	-1.260127719939906	-0.16231562043547265	0.4188790204786391	0.9718	0.1527	-0.543
1535.0	-9.523548	1.8462420000000002	3.5894790000000003	-1.2287117934040082	-0.17627825445142728	0.36826447217080355	0.9694	0.1537	-0.5459
1536.0	-9.317538	1.699092	3.127428	-1.1536626355682518	-0.04537856055185257	0.29670597283903605	0.967	0.1555	-0.5484
