PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
368.0	9.67229599684625	-0.6208841248107488	-2.115764323713292	-0.20903535184637545	0.17532863981075597	1.0426289412866676	-0.18576371519064952	-0.1330694460448574	0.245067220837021	9.53418797047479	1.04627789944918	2.822439406247808	-0.14507130547492064	-0.5948854644491908	-0.022774513752169503	-0.1432079631177296	0.14167626775748962	-0.06064305159656393	4.835480318153363	0.023411707157898233	8.500453578542405	-0.049683861846661556	-0.009996247842102035	0.04927101354225647	-0.04476609668663081	-0.021334520801769747	0.032042892881109196	5.512411972576161	1.1659987574915818	9.663298866014431	-0.4876783274239101	0.8762064524915869	1.732487751014422	-0.3852248011015743	-2.262940159163734	1.1517810355967784
369.0	9.687419675611592	-0.6576271374731333	-2.0777213358943913	-0.22415903061163878	0.2120716524731479	1.0806719291055722	-0.1920909760691178	-0.15342042390839403	0.259482221469199	9.523600157353002	1.1904349205155205	2.6753565965054356	-0.13448349235311843	-0.739042485515523	-0.1698573234945249	-0.187413999205114	0.08923407397292775	-0.08783180786287029	4.832551723028664	0.013988839623781415	8.509501472248143	-0.05261245697131972	-0.019419115376218724	0.058318907247980764	-0.04629706262169513	-0.02790066859529717	0.029857425068187973	5.665545371285095	1.2374855461670784	9.665953947761263	-0.33454492871497665	0.9476932411670713	1.7351428327612828	-0.38427759373650355	-2.3149176688174906	1.2814036496182355
370.0	9.698472465216735	-0.6994852499988429	-2.052767492116526	-0.23521182021671674	0.2539297649988597	1.1056257728834524	-0.19426589870549205	-0.17407227831318303	0.26579503810209826	9.515006342434463	1.3148135262783551	2.5298548926165814	-0.12588967743449317	-0.8634210912783443	-0.31535902738337535	-0.2209186806930927	0.02021293352642241	-0.1065106613979725	4.836154842276385	0.01067173236491479	8.517489189805838	-0.04900933772356849	-0.022736222635085422	0.06630662480570013	-0.04948836585948978	-0.03091572885925396	0.02764903993099051	5.8824631157525475	1.3364495485402628	9.578599842269078	-0.1176271842474564	1.046657243540253	1.6477887272691294	-0.43270772018448794	-2.337282690914056	1.3779367155771973
371.0	9.699121141460383	-0.7451686490877623	-2.0447489769779224	-0.23586049646035676	0.29961316408777205	1.1136442880220734	-0.1933347192167982	-0.19616720507482252	0.2645271945551543	9.51329904461691	1.410246705737102	2.395380209574477	-0.12418237961684275	-0.9588542707370837	-0.4498337104254906	-0.24227551651002172	-0.05398357682677324	-0.11861670890747934	4.849982626451202	0.015857976811060406	8.524019496254457	-0.03518155354873197	-0.017549978188939885	0.07283693125437954	-0.05512717542858211	-0.025558638256510717	0.027810064528653058	6.166764645512548	1.453890277923534	9.388751950561737	0.16667434551264265	1.1640979729235361	1.4579408355617889	-0.5443970939459194	-2.3338475684763167	1.4462177057043284
372.0	9.684726572586895	-0.7940205055115207	-2.0563682414502504	-0.22146592758690967	0.3484650205115161	1.1020250235497537	-0.19042838099354426	-0.22242161763529014	0.2583754565242959	9.51673872517819	1.4724994534446683	2.275899521386649	-0.1276220601780771	-1.021107018444656	-0.5693143986133337	-0.2539307679976374	-0.1174903077293497	-0.12534786871692158	4.874947404193806	0.02925032129982104	8.528714764065725	-0.010216775806118376	-0.004157633700179135	0.07753219906572924	-0.06321389181338521	-0.008538260646670705	0.03196283511979946	6.5044894102974435	1.5495315535585499	9.099907173173003	0.5043991102976066	1.259739248558572	1.169096058173021	-0.6939599865347975	-2.308954752432951	1.5026552985914416
373.0	9.656216159589349	-0.8463784459205396	-2.0885105120096252	-0.19295551458939517	0.4008229609205216	1.0698827529903732	-0.1859412163597951	-0.2549900655876432	0.2507438065316124	9.519946208916295	1.5014055864948537	2.1718526142298646	-0.1308295439162049	-1.0500131514948576	-0.6733613057701214	-0.26049090937803426	-0.15603670436003575	-0.12730814140426133	4.907457128833115	0.04776365433227746	8.5310760901804	0.022292948833181978	0.014355699332277644	0.0798935251804819	-0.07241463835678819	0.019281343502254095	0.03975518270886931	6.8604960089657725	1.5703231977462646	8.737197294191823	0.860405708965938	1.2805308927463013	0.8063861791917966	-0.830279742721716	-2.2683448620575315	1.5667635362357706
374.0	9.621007367378056	-0.9029878228208129	-2.1398654638520727	-0.15774672237808476	0.4574323378207908	1.0185278011479122	-0.17940915456807105	-0.2929264511390805	0.24393176055884383	9.519946866117422	1.4982997624934278	2.0836222213064906	-0.13083020111739724	-1.0469073274934466	-0.7615916986934836	-0.26607896444138385	-0.16258456105060848	-0.12537378930349682	4.9401291776741285	0.06668885709790942	8.530507192502471	0.05496499767417171	0.03328090209791007	0.07932462750260647	-0.08018523258220009	0.05236989226015879	0.04870779120342133	7.185104052615638	1.4805777183004405	8.343421340413112	1.1850137526157498	1.1907854133004756	0.4126102254130641	-0.9051573540436473	-2.2159626045999525	1.6451851903064618
375.0	9.590228558570054	-0.9638295416784144	-2.207067465695202	-0.1269679135700399	0.5182740566783995	0.9513257993047757	-0.1700236098154813	-0.3308409520175885	0.2379258259530244	9.520725309954628	1.463772045304954	2.0137082924303815	-0.1316086449546774	-1.0123796103049774	-0.8315056275695758	-0.27217156413332627	-0.13957364769231784	-0.12126124605323862	4.964788118333944	0.08150013389842119	8.526564048933517	0.0796239383339583	0.048092178898422114	0.07538148393367347	-0.08370493657888461	0.08266487836365327	0.0553096350967942	7.429232664962746	1.2857945474504544	7.9671024292866965	1.4291423649627866	0.9960022424504715	0.0362913142866631	-0.8998009900164134	-2.148179712426527	1.7161830704464602
376.0	9.573889898399544	-1.0271442503269828	-2.2853686192169453	-0.11062925339951442	0.5815887653269809	0.8730246457830391	-0.15736966677281883	-0.3599219511539927	0.23044175792328322	9.532566932963709	1.3975488050099991	1.9658118187119418	-0.1434502679638168	-0.9461563700100148	-0.8794021012880074	-0.27702567481627066	-0.09683310783249438	-0.1171812562301421	4.975998934582512	0.08937500317789347	8.519291013591882	0.09083475458250972	0.0559670481778942	0.0681084485920263	-0.08117475870720858	0.10317398159165748	0.056764705256491334	7.561762876932965	1.0353173093513608	7.648929954654749	1.5616725769329574	0.7455250043513537	-0.2818811603452364	-0.8337983084978696	-2.049848268540109	1.7262758790961517
377.0	9.57683682168605	-1.089338606340841	-2.3695952830824067	-0.11357617668605981	0.643783121340849	0.7887979819175952	-0.1419306501442402	-0.3711972281306662	0.21822435747525265	9.565990000347785	1.3007221108841054	1.9414613763028976	-0.17687333534792304	-0.8493296758841073	-0.9037525436970586	-0.2769306187531785	-0.04666598958700848	-0.11480346499478299	4.972935880737486	0.0896992421380146	8.509381650943908	0.08777170073749369	0.05629128713801457	0.05819908594401374	-0.07270211183346627	0.11092225426915392	0.052346413221642275	7.5810328422163815	0.8015751702742789	7.413294532999081	1.5809425422163643	0.5117828652742556	-0.5175165820008419	-0.7523692607095059	-1.8966661324743985	1.6065607254386074
378.0	9.597594447831538	-1.145912924501259	-2.454974736691625	-0.1343338028316311	0.7003574395012687	0.7034185283083941	-0.12510763200053635	-0.3594987043272971	0.19895433623782033	9.623917229050479	1.1786838810648825	1.9368811252314602	-0.23480056405061703	-0.7272914460648723	-0.9083327947685166	-0.2685370133639549	0.0010545253614793872	-0.11434296011169547	4.9584828026752525	0.08343184988659139	8.497982895580517	0.0733186226752892	0.05002389488659044	0.04680033058057082	-0.06019863216137484	0.1075938444759934	0.0435494654945997	7.514232164561519	0.6477550959690855	7.2677349337707895	1.514141864561523	0.35796279096906175	-0.6630761812290848	-0.7007615425745549	-1.6649437227159432	1.3048046425609316
379.0	9.630267206522163	-1.1929159062844388	-2.537485876501169	-0.1670065615223481	0.7473604212844437	0.6209073884988556	-0.10878829388556062	-0.3259996187390194	0.17277194624243625	9.697240497723394	1.0423363152158578	1.9429196277431768	-0.30812383272350835	-0.5909438802158411	-0.9022942922568256	-0.2509572454983343	0.041407693135114935	-0.11448698469614688	4.936363821050586	0.0718525394761142	8.486212799226179	0.05119964105064507	0.03844458447611273	0.03503023422618463	-0.04633037636088085	0.09774532305898574	0.0330056281142018	7.403721305453558	0.602402828376594	7.208067912050012	1.4036310054535914	0.3126105233765816	-0.7227432029498506	-0.7014629894606469	-1.344836954867232	0.817418249038065
380.0	9.66790088320694	-1.228123593472456	-2.6136817285937393	-0.20464023820717275	0.7825681084724543	0.5447115364062791	-0.09470531888581782	-0.27787103541977765	0.14259488012239713	9.767028011916596	0.9061096511446806	1.9488175246554655	-0.3779113469166806	-0.45471721614466387	-0.8963963953445565	-0.22650241713441788	0.0739415425654487	-0.11324098170528511	4.908441974188536	0.05552632751800854	8.474700546035951	0.02327779418859461	0.022118372518007294	0.02351798103592846	-0.03313582648363752	0.0859502021683999	0.02291586460384633	7.286073549724988	0.6545788275923196	7.224331736008673	1.2859832497250332	0.3647865225923188	-0.7064793789912229	-0.7466951131121784	-0.9498177929018365	0.20197247946574723
381.0	9.705216987288486	-1.251340437715671	-2.6802752692015406	-0.24195634228868798	0.8057849527156657	0.47811799579846653	-0.08388365961170245	-0.22519221222356428	0.11302714798772895	9.812551071192852	0.7834501204567492	1.9477644615443477	-0.4234344061929271	-0.3320576854567376	-0.8974494584556791	-0.1997117616185215	0.10032492722762094	-0.10912582259879523	4.874116664010301	0.034125028402418656	8.463483823650353	-0.011047515989662512	0.0007170734024181663	0.0123012586503294	-0.021079011252423504	0.07468231104495453	0.014003740727420343	7.174509437404686	0.7700966131548336	7.303864395974954	1.174419137404712	0.4803043081548357	-0.626946719025002	-0.8082285241963616	-0.516238682907593	-0.439783574492322
382.0	9.739468033013573	-1.2637747583059304	-2.7339282598910337	-0.27620738801367356	0.8182192733059265	0.4244650051089671	-0.07640454966368143	-0.17677691999255554	0.08841675868773727	9.82072881298817	0.6822873972284363	1.9406256154338626	-0.4316121479882565	-0.23089496222843206	-0.9045883045661519	-0.17528482601769096	0.1219931185546174	-0.10198187751023037	4.832154917321002	0.007183586072846162	8.452366237239357	-0.05300926267899124	-0.026224368927153636	0.0011836722393551154	-0.00899482321710032	0.06398373819775739	0.005564388494971113	7.054870407765671	0.9164932231715778	7.431308006003632	1.054780107765658	0.6267009181715739	-0.4995031089963782	-0.8561088590291354	-0.0921101638446667	-1.0012647149606997
383.0	9.769548643067797	-1.2669760046815597	-2.771508159751997	-0.3062879980677789	0.8214205196815597	0.386885105248002	-0.07156227690255793	-0.13710626351299085	0.07109536756105916	9.79176579589049	0.6032222870235292	1.9351536990082452	-0.4026491308905757	-0.1518298520235314	-0.9100602209917449	-0.1560962085073138	0.13909245315771784	-0.09298739889519596	4.783485786224111	-0.024708860925053516	8.441503817483103	-0.10167839377590665	-0.05811681592505312	-0.00967874751685975	0.005105916719222685	0.052666951322689816	-0.003587288008723074	6.8983316479703785	1.079881468359621	7.588063798022197	0.8982413479703348	0.7900891633596088	-0.3427473169778289	-0.8739545248238176	0.2796055458995453	-1.411879571015783
384.0	9.794465104708994	-1.2620067375698425	-2.7906933814367294	-0.3312044597089083	0.8164512525698457	0.36769988356326316	-0.06831541199381042	-0.10579389802650346	0.06072361458419785	9.738092480340661	0.5415514697774827	1.9409280029735758	-0.34897581534071104	-0.09015903477748745	-0.9042859170263919	-0.1423413147026762	0.1508501355358162	-0.08403277240192046	4.732785139871545	-0.05904355002085473	8.43180307588729	-0.1523790401284842	-0.09245150502085439	-0.019379489112622765	0.022757561589113198	0.03991111726041832	-0.014017510970702746	6.6839206094362185	1.2633647110242219	7.753726683223262	0.6838303094361823	0.9735724060242061	-0.17708443177673475	-0.8627259502982734	0.5748728814267596	-1.6577664995933084
385.0	9.812331925318011	-1.2492811420494438	-2.7905046535030453	-0.3490712803179439	0.8037256570494465	0.36788861149693347	-0.065803020463587	-0.07948155395447874	0.05501528388264144	9.677615630038664	0.4918211133935798	1.96317566573941	-0.2884989650386455	-0.04042867839358252	-0.882038254260553	-0.13213780662084912	0.15659374155217637	-0.07690102414070704	4.687552790053083	-0.09143442196512352	8.424819893561246	-0.19761138994694205	-0.12484237696512301	-0.026362671438623735	0.043793230208942706	0.02614008477332869	-0.025152696074879008	6.416972123235056	1.4697327586723492	7.909772236769553	0.41688182323507067	1.1799404536723375	-0.02103887823038898	-0.8334021788938915	0.7933652466412641	-1.773626818801317
386.0	9.820423113031648	-1.2290350747898295	-2.7713714634898015	-0.3571624680316637	0.7834795897898286	0.3870218015101619	-0.06367277760628082	-0.054754176588189006	0.051314554454832045	9.625309314363303	0.452008646030465	1.9994412178893213	-0.2361926493632276	-0.0006162110304632841	-0.845772702110659	-0.12305632776999055	0.15651571863777972	-0.07265016260731919	4.655149679386391	-0.1166677586222874	8.422177652941684	-0.2300145006136131	-0.15007571362228644	-0.029004912058175552	0.0656324768243798	0.012811334170028912	-0.03556374764520399	6.131290281203356	1.6819844692814656	8.043488201413853	0.13119998120343632	1.3921921642814623	0.11267708641396262	-0.7957131455479233	0.9533004002570539	-1.8141024349307775
387.0	9.816037646179314	-1.2020173061993373	-2.7347029934166813	-0.35277700117941413	0.7564618211993323	0.4236902715832723	-0.062077463907541146	-0.03034533258752452	0.04805162241374709	9.587639762020055	0.42475022629229836	2.041139722942971	-0.1985230970199844	0.026642208707706044	-0.804074197057038	-0.11359859735185153	0.15176246923003575	-0.07134731882125656	4.639631880523579	-0.1303462641129911	8.42484054435797	-0.24553229947639404	-0.1637542191129897	-0.026342020641929812	0.0835609513510259	0.0015507499973172784	-0.04371531384618904	5.87295305885203	1.8566969424121673	8.149792227438203	-0.12713724114784453	1.5669046374121727	0.21898111243832555	-0.7510085331649808	1.0805179453648166	-1.82337079710447
388.0	9.797536393897495	-1.1699218308006596	-2.682339659371332	-0.33427574889762746	0.7243663458006526	0.4760536056286215	-0.06138868955033741	-0.00763536577519504	0.04526980828832938	9.562226282488684	0.41503619999544955	2.078694995154971	-0.17310961748869655	0.03635623500455347	-0.7665189248450599	-0.1038221496510294	0.14400107399572937	-0.07212224128169423	4.640272150099565	-0.130417980616001	8.432665713786134	-0.24489202990038048	-0.16382593561599926	-0.01851685121384382	0.09227183483659433	-0.006625147227224583	-0.04861117271333299	5.676015204152714	1.9365647393150844	8.230240907689831	-0.3240750958471508	1.6467724343150973	0.29942979268992115	-0.6929933415678794	1.1977542023329124	-1.8192042533052764
389.0	9.764990377628651	-1.135306143105873	-2.616366368416596	-0.3017297326287513	0.6897506581058671	0.5420268965833669	-0.06183698305233142	0.010402697128486757	0.04405831190060179	9.541992582063692	0.426124330186302	2.1066051905275383	-0.1528759170638289	0.02526810481369699	-0.738608729472493	-0.09494344562686413	0.13487166192224243	-0.07347798032913284	4.652479864613011	-0.11790824541569869	8.444470827383837	-0.23268431538692758	-0.15131620041569693	-0.006711737616227223	0.08841906192140697	-0.01154130065816994	-0.04997688406878772	5.546193824115638	1.8755561810939723	8.290565712328796	-0.4538964758842446	1.5857638760939903	0.35975459732883197	-0.6142360468566213	1.3183457825357	-1.7961491618012633
390.0	9.72023052204012	-1.1010700906280326	-2.5394503788095806	-0.25696987704016105	0.6555146056280305	0.6189428861903957	-0.06330795912535125	0.020889737071362293	0.04539866805818588	9.520769590364536	0.45651363561019687	2.1250661198138676	-0.13165292536476333	-0.005121200610200549	-0.7201478001861448	-0.08837793356302803	0.12563445545525068	-0.07381155864764029	4.67033720067225	-0.09649304932705327	8.458537012456123	-0.21482697932770378	-0.12990100432705204	0.007354447456004378	0.07313914413514679	-0.01361067684919306	-0.048036271056755606	5.463415072654039	1.6617260955746016	8.338680687340089	-0.5366752273458728	1.3719337905746207	0.40786957234008137	-0.5130311117567948	1.4453376909671567	-1.7405694204404534
391.0	9.666405484654929	-1.0697900863033996	-2.455356375165013	-0.20314483965494298	0.6242346013034018	0.7030368898349726	-0.06538948143701878	0.022446671913350126	0.049218150018799686	9.4970342813343	0.4999887848995938	2.137441364560237	-0.10791761633453381	-0.04859634989959626	-0.7077725554397513	-0.08490466398014057	0.11709262503644118	-0.0720257010475277	4.689171505606106	-0.07104169474382213	8.473234688795014	-0.1959926743938739	-0.10444964974382193	0.02205212379489871	0.05293530987832164	-0.013461199457320074	-0.04321516217858797	5.401169327171844	1.3241819923290186	8.383926428476672	-0.598920972828098	1.034389687329035	0.4531153134766547	-0.39593264008676954	1.5744137081830207	-1.6454255557009168
392.0	9.607281732151911	-1.0432154912169325	-2.369011732409786	-0.14402108715195402	0.5976600062169366	0.7893815325901972	-0.06757567956809449	0.01592155504447433	0.05421378905439576	9.474067644917492	0.5486055696450324	2.1458891819588306	-0.08495097991764504	-0.09721313464503063	-0.6993247380411418	-0.0844064596964514	0.10972103432415167	-0.0679765983854084	4.706863450304191	-0.045738585698073424	8.487440644890755	-0.17830072969580407	-0.07914654069807418	0.03625807989070655	0.037677587048431896	-0.011728211890189112	-0.0360613049471483	5.349039570208778	0.9206390185069765	8.43660605741566	-0.651050729791194	0.6308467135069866	0.5057949424156651	-0.27479269606675466	1.6982131235247835	-1.516192108812381
393.0	9.546500946099103	-1.0220880814203186	-2.2857243871192523	-0.08324030109919077	0.5765325964203213	0.872668877880722	-0.06943896644679644	0.004469217022358812	0.05847981745099972	9.45711705141572	0.5965198220671214	2.1486241294057473	-0.06800038641573439	-0.1451273870671152	-0.6965897905942231	-0.08618597809936247	0.10388741923382727	-0.06247009303670983	4.723554425759246	-0.022656488921350353	8.500584405167938	-0.1616097542407376	-0.05606444392135141	0.049401840167990874	0.035988409020055914	-0.009013885764948775	-0.027393343682606486	5.3227630972683695	0.5135203485554342	8.506300529106596	-0.6773272027316334	0.223728043555437	0.5754894141066372	-0.16076356034309067	1.8100980738242856	-1.367075490958432
394.0	9.486967992454929	-1.0062693228808315	-2.2097835437447197	-0.023707347455032043	0.5607138378808323	0.9486097212552529	-0.0706568881825013	-0.006985075177320185	0.06050185712003947	9.44975675811771	0.6420841515962206	2.140844185548109	-0.06064009311759059	-0.19069171659621187	-0.7043697344518697	-0.0895287392859142	0.10004110623628064	-0.056718698813498454	4.740323515153468	-0.0015115379545777474	8.512389152438345	-0.14484066484648753	-0.034919492954578336	0.061206587438477116	0.05022558015245375	-0.005843270560322058	-0.018438292120647678	5.355047250474007	0.14824201250772662	8.598593344012261	-0.6450430495260199	-0.14155029249227555	0.6677822290123238	-0.05928058226879164	1.9063945312554336	-1.2128836116556438
395.0	9.430537101183592	-0.995055962730699	-2.143250006919045	0.032723543816317605	0.5495004777307007	1.0151432580809423	-0.07095718693344437	-0.013080009338132874	0.059929224789350484	9.451743913151237	0.6869262030698877	2.1184978426677596	-0.06262724815104502	-0.23553376806987958	-0.7267160773322291	-0.09414411600103456	0.09873560116718086	-0.051524908695689084	4.757745848089848	0.01924479436243843	8.522522845415631	-0.12741833191008783	-0.014163160637561449	0.07134028041577252	0.07420668633207222	-0.002532742760868489	-0.010690345646727746	5.4735718400140145	-0.15578412188880963	8.711686633509695	-0.5265184599860228	-0.4455764268888135	0.7808755185097626	0.03103728188954394	1.9869113058312031	-1.0631013742060371
396.0	9.378139979078764	-0.9875519426111208	-2.0858021396348736	0.08512066592116506	0.5419964576111256	1.0725911253651388	-0.07015414151296646	-0.010221185868510025	0.05772010383539295	9.459419112588979	0.7328520683260167	2.081978970474905	-0.07030244758879242	-0.28145963332601165	-0.7632349495250902	-0.10029299746020454	0.10040346767486044	-0.04670079105870178	4.775019492946362	0.0406101469327294	8.530388677818715	-0.11014468705358577	0.007202191932729799	0.07920611281879379	0.09566187729645662	0.0009001347571641456	-0.005433807599980174	5.680851040093779	-0.39976270034521333	8.835282282952553	-0.3192392599062479	-0.6895550053452159	0.9044711679526296	0.11533182267594026	2.05400564688078	-0.9214504724898855
397.0	9.330365363248557	-0.9829974728504364	-2.0359210073288194	0.1328952817513775	0.5374419878504444	1.1224722576712116	-0.06837015987763088	0.0009656424535701608	0.05560680858756469	9.468014688836428	0.7789086678043783	2.03699311652057	-0.07889802383630685	-0.3275162328043783	-0.8082208034794311	-0.10861952811641162	0.10495758338611916	-0.04114212333039511	4.789902519280844	0.06161570153275921	8.535184295095696	-0.09526166071915167	0.0282077465327593	0.08400173009568683	0.1025270418383232	0.004571320662782587	-0.0031516804166100225	5.948624270331596	-0.5924120342539344	8.953134700699657	-0.05146602966839339	-0.8822043392539338	1.0223235856997477	0.197598754826005	2.110740715354569	-0.7896417687069781
398.0	9.28824921991916	-0.9809828936204401	-1.9928163865683555	0.17501142508076184	0.5354274086204496	1.1655768784316738	-0.06631535905811525	0.014368847088192261	0.05515132534707612	9.474171661592958	0.8207697222380198	1.9919656255156528	-0.08505499659291627	-0.36937728723802654	-0.8532482944843576	-0.11981431924454677	0.11147228720847711	-0.03356389215294464	4.799360863837061	0.07928879043753877	8.536212582197749	-0.08580331616298964	0.04588083543753838	0.08503001719768297	0.08948041286784297	0.00827083768701087	-0.003182899054210091	6.229429994051073	-0.7386141301240504	9.048465214522398	0.22933969405113425	-1.0284064351240467	1.1176540995224913	0.27713722085046977	2.158875179204185	-0.6714247862009111
399.0	9.253806071425208	-0.9814888036285994	-1.9579118418260264	0.2094545735746996	0.5359333186286074	1.200481423173982	-0.06533274758779939	0.019802894865027242	0.056834741611971905	9.47709162490998	0.8529164272867596	1.9537870641931934	-0.08797495990998733	-0.40152399228677277	-0.8914268558068296	-0.13424614729361212	0.11823282294613388	-0.023445844321990747	4.8006668035399835	0.09015152558351604	8.53329755234596	-0.08449737646009399	0.056743570583515514	0.08211498734589924	0.06067341070997734	0.010987341814463281	-0.003893641028861833	6.477425762300025	-0.8358659860464008	9.109561389448691	0.4773354623001266	-1.1256582910463957	1.1787502744487652	0.3484353862111275	2.197512277358011	-0.5736723217920306
400.0	9.229832557333017	-0.9847291745774788	-1.9348668793424646	0.23342808766689363	0.5391736895774838	1.2235263856575167	-0.06699411165328235	0.007336967185777879	0.059615434261178255	9.477837814872212	0.8720611511540874	1.9246849720309374	-0.08872114987222522	-0.42066871615410256	-0.9205289479690936	-0.15167694438001322	0.1232377932962188	-0.011560231283676944	4.792594262413772	0.09238404290251233	8.527090928371663	-0.09256991758629075	0.05897608790251218	0.07590836337166196	0.02697377713686217	0.01087176465721132	-0.0033489915773576378	6.666201762916629	-0.8782931829905615	9.13270004370073	0.6661114629167492	-1.1680854879905573	1.2018889287007721	0.4042601395915807	2.2231086323329983	-0.5039998824646018
401.0	9.218854186051992	-0.99085570830549	-1.927981969994168	0.24440645894795193	0.5453002233054933	1.2304112950057942	-0.07234632843880368	-0.027249484098972657	0.06121060238233588	9.477553087917233	0.8793411288518196	1.9020250837829762	-0.08843642291722915	-0.42794869385182943	-0.9431888362170507	-0.17116197350978898	0.12490812313253777	0.00030277532132046934	4.776256222418306	0.08723763852473473	8.519075615025125	-0.10890795758171488	0.05382968352473517	0.06789305002519609	-0.0003725240703965045	0.0059148210502439486	-0.00017853746755853157	6.794944572549083	-0.863342880034314	9.121137534669781	0.7948542725492016	-1.153135185034312	1.190326419669791	0.43974571527593653	2.2311050547753357	-0.46701837106196326
401.99999999999994	9.221639035171691	-0.9996774102185308	-1.9398784884424518	0.24162160982830014	0.5541219252185362	1.218514776557506	-0.08123125300601906	-0.07903169475650787	0.059043617154580216	9.47596808149517	0.8796565620130882	1.8807612812897607	-0.08685141649517167	-0.4282641270130878	-0.9644526387102484	-0.1912094492743469	0.1225625285497058	0.010284117252733784	4.755119901258136	0.0786639276971273	8.511189842778172	-0.13004427874184168	0.045255972697128104	0.060007277778278696	-0.015537068805130748	-0.004878396234438016	0.005801567748120232	6.882082465868534	-0.7958397337324761	9.08120430289098	0.8819921658686282	-1.085632038732476	1.1503931878909717	0.4548614791944733	2.2186969177224594	-0.46201368228168294
403.0	9.23612746952986	-1.0105789227308932	-1.9698753949187109	0.22713317547016051	0.5650234377309036	1.1885178700812544	-0.09215356992458244	-0.13505297909438505	0.051456343562185036	9.471217264189908	0.8785611448250961	1.856600234687905	-0.08210059918996727	-0.42716870982508637	-0.9886136853120789	-0.2101883930831706	0.1163629964291157	0.01750317391802507	4.733988852319433	0.07125247406984946	8.505180853166285	-0.15117532768051836	0.037844519069850195	0.05399828816636712	-0.01993414407280125	-0.020511142877890805	0.013533172319145031	6.951944762656396	-0.6872094781969809	9.018060669590806	0.9518544626564468	-0.9770017831969825	1.0872495545908147	0.4539240093989829	2.1874303239169817	-0.4834993242985264
404.0	9.257579037576402	-1.0227254135714827	-2.014106424790945	0.20568160742361244	0.5771699285714972	1.1442868402090307	-0.10285981787658932	-0.1799473717921207	0.03858286184335586	9.46100046132118	0.878883549306656	1.827784908494812	-0.07188379632132016	-0.4274911143066424	-1.01742901150515	-0.22684009855698548	0.10684248969656603	0.022537811761261014	4.717266057518041	0.06771080727875822	8.501967937171397	-0.16789812248190317	0.03430285227875856	0.05078537217141796	-0.019573403446081588	-0.03797388680957352	0.021247669714968602	7.021795942881632	-0.5515110554496139	8.933564051650762	1.021705642881637	-0.8413033604496171	1.0027529366508223	0.44282083658229726	2.1438839256283866	-0.5239564541331035
405.0	9.280133767398327	-1.035453839124202	-2.0673405732419114	0.1831268776016639	0.5898983541242164	1.0910526917580716	-0.11132212696676895	-0.20312348593689794	0.022383210867794594	9.44422664001576	0.8794686496015001	1.7946731761284258	-0.05510997501594387	-0.4280762146014892	-1.0505407438715273	-0.2406503712027492	0.0944724953379053	0.027010763296260808	4.707329101318928	0.06748126772022287	8.501342955154705	-0.17783507868102885	0.03407331272022273	0.05016039015467763	-0.02034956059323744	-0.05342787685321024	0.02728572069619921	7.094467405160769	-0.40171622736382345	8.827166367316913	1.0943771051607591	-0.6915085323638274	0.8963552523170294	0.42595221315998333	2.097248055345492	-0.5767244199838378
405.99999999999994	9.299126700718144	-1.0485954495180363	-2.1253809342198005	0.16413394428182862	0.6030399645180454	1.0330123307801866	-0.11654462926922865	-0.20339927569144076	0.005759868093873883	9.422033221841112	0.8768864770811581	1.7579775854245352	-0.03291655684127073	-0.4254940420811544	-1.0872363345754246	-0.25187316996920683	0.07968868430730966	0.03252165266242034	4.703943506901535	0.06737972269609695	8.5021963197354	-0.18122067309844644	0.03397176769609649	0.05101375473536868	-0.02458272231962856	-0.06402456243704258	0.030760884769864584	7.158425701901975	-0.24859600409121918	8.698818425492243	1.1583354019020045	-0.5383883090912224	0.76800731049238	0.40476177233823524	2.05430989157036	-0.6372209094930299
407.0	9.312919479143744	-1.0624823224889126	-2.1865514934602857	0.15034116585622204	0.6169268374889124	0.971841771539704	-0.1187444133624301	-0.18850385661361146	-0.008783259846566764	9.397575380305101	0.8687678499042207	1.7174227734244045	-0.008458715305191655	-0.417375414904225	-1.1277911465755734	-0.2611791920478046	0.06335906628054978	0.03959815818211035	4.705108440302738	0.06381626463671683	8.503172989341818	-0.18005573969726868	0.03040830963671632	0.05199042434181593	-0.030697973677233356	-0.06924428192307103	0.031739407512588046	7.194542709930977	-0.10194936980322872	8.55167380222622	1.194452409931082	-0.3917416748032294	0.6208626872263301	0.37838693691578923	2.014487173216393	-0.7020933895051689
