PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42378	5.520777	-0.375762	8.494062	-0.004959	-0.011063	-0.031281	-0.157227	0.258301	-1.130371
42379	5.664573	-0.365001	8.477494	0.004578	-0.01049	-0.035858	-0.161621	0.247803	-1.121094
42380	5.591067	-0.100728	8.404288	-0.00248	0.014877	-0.026894	-0.159668	0.260498	-1.127686
42381	5.626205	-0.335826	8.490805	-0.016785	0.029945	-0.020599	-0.159424	0.251953	-1.124268
42382	5.508321	-0.438538	8.546949	0.017548	0.016785	-0.019836	-0.155273	0.264648	-1.128418
42383	5.55995	-0.437002	8.60631	0.032806	0.010109	-0.037384	-0.156982	0.251953	-1.124512
42384	5.547927	-0.198582	8.587822	0.048256	0.004578	-0.027466	-0.157227	0.258301	-1.133057
42385	5.578716	-0.083264	8.593705	0.032043	-0.002098	-0.028992	-0.161621	0.247803	-1.121094
42386	5.536197	-0.024423	8.550764	0.02327	-0.00267	-0.029182	-0.157471	0.264893	-1.13623
42387	5.536407	-0.0297	8.587315	0.010681	-0.012016	-0.01297	-0.162109	0.256348	-1.11377
42388	5.531673	-0.126798	8.610851	-0.006676	-0.019455	-0.001526	-0.157227	0.258301	-1.130371
42389	5.536947	-0.154219	8.562519	-0.028229	-0.024986	0.015259	-0.162109	0.25415	-1.118896
42390	5.551688	-0.207153	8.609514	-0.045395	-0.035095	0.016022	-0.162354	0.265137	-1.122559
42391	5.561127	-0.161605	8.562643	-0.054169	-0.019646	0.021362	-0.164795	0.260742	-1.116699
42392	5.50798	-0.241309	8.573469	-0.066566	-0.023651	0.022125	-0.155518	0.266846	-1.123291
42393	5.531159	-0.265771	8.635493	-0.060272	-0.032616	0.02594	-0.174316	0.263428	-1.113281
42394	5.552013	-0.308889	8.572421	-0.061417	-0.029755	0.018311	-0.157959	0.269043	-1.125977
42395	5.54916	-0.235921	8.476977	-0.078583	-0.025749	0.023651	-0.162354	0.262939	-1.122314
42396	5.532985	-0.372803	8.554406	-0.087547	-0.027084	0.030518	-0.155518	0.269043	-1.12085
42397	5.542907	-0.388828	8.525822	-0.08316	-0.022697	0.027466	-0.165283	0.271484	-1.120117
42398	5.544987	-0.360884	8.548457	-0.091934	-0.028229	0.013542	-0.160645	0.275635	-1.123535
42399	5.597685	-0.260818	8.495457	-0.100708	-0.01812	0.006866	-0.162842	0.271484	-1.11499
42400	5.549832	-0.368622	8.573636	-0.117302	-0.005722	0.019073	-0.160645	0.280029	-1.126709
42401	5.53621	-0.421059	8.562732	-0.131226	-0.008202	0.014496	-0.167725	0.273926	-1.120117
42402	5.51909	-0.354355	8.591926	-0.142288	-0.022507	0.015831	-0.158447	0.281982	-1.126953
42403	5.554603	-0.410033	8.587046	-0.163269	-0.009727	0.006866	-0.165527	0.275879	-1.115234
42404	5.537303	-0.375509	8.567368	-0.164986	-0.015259	0.001335	-0.158691	0.28418	-1.127197
42405	5.573461	-0.350134	8.62332	-0.195313	-0.021935	-0.003052	-0.16333	0.278076	-1.113037
42406	5.520348	-0.471334	8.639349	-0.205231	-0.020218	0.004578	-0.154297	0.292725	-1.125732
42407	5.573394	-0.443748	8.568231	-0.235748	-0.021172	0.010681	-0.163574	0.286621	-1.116455
42408	5.532844	-0.464287	8.657221	-0.224495	-0.031281	0.00515	-0.156738	0.292725	-1.122803
42409	5.488961	-0.668587	8.683385	-0.22049	-0.043297	-0.006104	-0.163818	0.286621	-1.11377
42410	5.487206	-0.627507	8.746364	-0.243759	-0.054932	-0.010109	-0.157227	0.301514	-1.123535
42411	5.540986	-0.59494	8.876839	-0.215149	-0.113487	-0.019836	-0.166504	0.29541	-1.111572
42412	5.418582	-0.594289	8.929554	-0.196648	-0.150681	-0.012398	-0.157227	0.301514	-1.12085
42413	5.454396	-0.697674	9.124251	-0.19207	-0.218201	-0.028992	-0.169189	0.299805	-1.111816
42414	5.350227	-0.535087	9.250272	-0.144768	-0.29583	-0.023079	-0.166992	0.30835	-1.11792
42415	5.312273	-0.518468	9.491413	-0.126648	-0.431633	-0.009155	-0.176514	0.304443	-1.108887
42416	5.046174	-0.645067	9.819515	-0.070763	-0.597764	0.032425	-0.174316	0.308594	-1.109375
42417	4.776856	-0.788671	10.22279	-0.008392	-0.794794	0.037384	-0.185791	0.29834	-1.102051
42418	4.856627	-1.278917	10.471113	-0.011063	-1.059346	0.001335	-0.188232	0.306885	-1.115967
42419	5.068971	-1.855543	10.557337	0.083924	-1.315889	-0.063324	-0.211914	0.294922	-1.091553
42420	4.964729	-2.275699	10.844694	0.176432	-1.614779	-0.147821	-0.213867	0.299316	-1.113037
42421	5.166505	-2.911187	11.17956	0.300031	-1.932557	-0.305944	-0.247314	0.294189	-1.083008
42422	5.182614	-3.594794	11.306283	0.533307	-2.237371	-0.48257	-0.249512	0.292236	-1.085205
42423	5.175554	-4.665782	11.473762	0.907356	-2.564324	-0.724816	-0.287109	0.276367	-1.067383
42424	5.356202	-5.681693	11.707874	1.483609	-2.936509	-1.036123	-0.307861	0.268555	-1.067383
42425	5.547857	-6.47852	11.409853	2.192274	-3.267906	-1.368812	-0.339844	0.233398	-1.040283
42426	6.863733	-8.055005	10.2621	3.172634	-3.469448	-1.721562	-0.367188	0.212891	-1.035889
42427	11.125434	-7.287841	9.994583	4.546448	-3.169714	-2.083892	-0.395996	0.164551	-1.007812
42428	14.088085	-5.144997	9.351508	6.23108	-2.432185	-2.292348	-0.409668	0.104736	-1.001465
42429	15.854729	-1.864604	7.50019	7.237721	-1.546866	-2.30618	-0.414307	0.033936	-0.95752
42430	14.311172	2.460637	5.443778	7.185898	-0.929859	-1.889289	-0.418701	-0.026123	-0.946533
42431	14.582379	2.109288	4.608771	6.493215	-0.457846	-0.981317	-0.416504	-0.084229	-0.909912
42432	14.262017	-2.41317	4.277233	5.687371	0.078403	1.210002	-0.42627	-0.126953	-0.9104
42433	12.937487	-14.564249	4.402617	5.572911	0.477684	3.259083	-0.433105	-0.147949	-0.87085
42434	10.939901	-10.835313	3.623484	6.41964	0.747082	3.320852	-0.438477	-0.188721	-0.858887
42435	9.155169	-4.923613	3.338487	6.628406	0.845721	3.189816	-0.452148	-0.216064	-0.818115
42436	9.38402	-2.364499	3.816235	6.062143	0.952331	2.887516	-0.462891	-0.241455	-0.804199
42437	8.541656	-2.656695	4.304127	5.241408	1.10738	2.620322	-0.462646	-0.265137	-0.767578
42438	7.187481	-3.836217	4.552746	4.555663	1.189943	2.43616	-0.471191	-0.281982	-0.765381
42439	6.40047	-4.89264	4.822479	4.105025	1.250011	2.364586	-0.473877	-0.290527	-0.735107
42440	5.972986	-5.38499	4.952322	3.823442	1.284718	2.418359	-0.483154	-0.307129	-0.71167
42441	5.852058	-5.475551	5.051405	3.57469	1.353003	2.604907	-0.494629	-0.31543	-0.699219
42442	5.71451	-5.784436	5.01677	3.378222	1.44552	2.887989	-0.499512	-0.31958	-0.69043
42443	5.353668	-6.269143	5.057711	3.28039	1.528318	3.242812	-0.504639	-0.319092	-0.663574
42444	4.942927	-6.274273	5.200919	3.255824	1.604449	3.669955	-0.518555	-0.322998	-0.669922
42445	4.700984	-5.709957	5.631611	3.231454	1.670475	4.109708	-0.531006	-0.318115	-0.647949
42446	4.646026	-4.594286	5.922563	3.095288	1.801547	4.475252	-0.547852	-0.313232	-0.646973
42447	4.753908	-3.644499	6.361201	2.809729	1.979343	4.680528	-0.567627	-0.301758	-0.630371
42448	4.770591	-3.561559	6.691457	2.462918	2.159798	4.732594	-0.581543	-0.30542	-0.636719
42449	4.961938	-3.854086	7.042626	2.236664	2.36848	4.624793	-0.599365	-0.287598	-0.623291
42450	5.250461	-4.130276	7.079526	2.098922	2.574294	4.406725	-0.608398	-0.287109	-0.643799
42451	5.624449	-4.618147	7.15134	2.03672	2.762935	4.122656	-0.623291	-0.273682	-0.638428
42452	6.045175	-4.585966	7.272779	2.034801	2.951768	3.810554	-0.624756	-0.278076	-0.664551
42453	6.271574	-3.962704	7.199006	1.931208	3.105689	3.532027	-0.623291	-0.262939	-0.66333
42454	6.323054	-3.638862	7.201367	1.675581	3.184061	3.279819	-0.627197	-0.262939	-0.692139
42455	6.719896	-3.878582	7.236899	1.302642	3.142821	3.05355	-0.623047	-0.252197	-0.696045
42456	7.496947	-4.459764	7.361365	0.942494	3.057718	2.903973	-0.61084	-0.248535	-0.726807
42457	8.296688	-5.343015	7.674257	0.682117	2.956794	2.845969	-0.614014	-0.226807	-0.730957
42458	9.244211	-6.255343	8.020388	0.536956	2.846915	2.861411	-0.611084	-0.227051	-0.760498
42459	10.155862	-6.639151	8.484424	0.504529	2.771191	2.989407	-0.593262	-0.201904	-0.766846
42460	11.001233	-6.685851	8.983725	0.522653	2.720655	3.205539	-0.59082	-0.195557	-0.783691
42461	11.701881	-6.542339	9.362574	0.494425	2.713425	3.462502	-0.591553	-0.178467	-0.792969
42462	11.918292	-6.214604	9.659844	0.514458	2.759226	3.683419	-0.584473	-0.165771	-0.813232
42463	11.868801	-5.852964	9.917241	0.532011	2.774314	3.876867	-0.585449	-0.148438	-0.812256
42464	11.992411	-5.214857	9.848338	0.544602	2.765169	4.006786	-0.580811	-0.137939	-0.832031
42465	11.952202	-4.687264	9.640887	0.54632	2.77681	4.056963	-0.581543	-0.118652	-0.839111
42466	11.462061	-4.022789	9.300765	0.508931	2.739606	4.006211	-0.579346	-0.110107	-0.855957
42467	10.985634	-3.098382	9.131371	0.392951	2.652416	3.907379	-0.575684	-0.08667	-0.858398
42468	10.785518	-2.696345	9.017971	0.191896	2.504754	3.77344	-0.573242	-0.082275	-0.877441
42469	10.975139	-2.423301	8.99883	-0.016595	2.359185	3.518177	-0.567139	-0.058838	-0.880127
42470	11.031874	-2.167201	9.076563	-0.163089	2.275806	3.23393	-0.561768	-0.059326	-0.915039
42471	10.604234	-0.857003	8.78397	-0.306529	2.212653	2.998527	-0.555908	-0.037842	-0.906738
42472	9.848602	0.629559	8.563252	-0.562888	2.085221	2.783538	-0.551025	-0.033936	-0.923584
42473	9.962606	0.835831	8.199127	-0.882571	1.910489	2.583433	-0.545166	-0.006104	-0.929199
42474	10.181441	0.199851	7.537083	-1.058049	1.742814	2.329729	-0.5354	-0.002197	-0.948975
42475	10.183171	0.605295	6.889602	-1.058805	1.575524	2.139355	-0.536621	0.025879	-0.956543
42476	11.122021	1.424903	6.442296	-0.988035	1.362077	2.006397	-0.529297	0.025391	-0.967773
42477	12.533808	0.695293	5.610334	-0.694291	1.239995	1.840251	-0.525635	0.049072	-0.975586
42478	13.145906	0.77144	4.287043	-0.142672	1.14748	1.639775	-0.524902	0.040283	-0.990967
42479	13.272491	1.942635	2.329083	0.395208	0.942433	1.422137	-0.525635	0.05542	-0.981445
42480	13.095251	2.900505	0.300093	0.760276	0.545698	1.181232	-0.522461	0.040283	-0.990967
42481	13.075921	3.121653	-0.962458	0.949867	-0.021172	0.916297	-0.527344	0.042725	-0.98291
42482	13.497954	2.568951	-1.439389	1.091966	-0.619321	0.585561	-0.533691	0.030029	-0.991699
42483	14.034429	2.161217	-1.178835	1.210036	-1.128973	0.243381	-0.548096	0.026123	-0.974365
42484	14.393649	1.70067	-0.631346	1.270124	-1.492715	0.017739	-0.563477	0.003174	-0.973389
42485	14.020837	1.803635	0.158039	1.14214	-1.691275	-0.111391	-0.575684	0.003662	-0.953857
42486	14.394553	1.075012	-0.070141	0.82705	-2.450249	-0.172429	-0.596191	-0.012695	-0.947998
42487	2.161108	0.623626	3.451503	0.622012	-2.979402	-0.805697	-0.61792	-0.018311	-0.921631
42488	4.003103	-1.276116	17.712351	0.443676	-3.645351	-0.911958	-0.650146	-0.036377	-0.914551
42489	1.446609	-5.364657	14.711503	0.942263	-2.664087	-0.657677	-0.662354	-0.038086	-0.886719
42490	4.411763	0.581249	7.24989	1.234884	-3.258689	-0.828406	-0.685059	-0.067383	-0.863525
42491	14.460375	3.723095	8.979046	0.978329	-3.222822	-0.990346	-0.707031	-0.070557	-0.829346
42492	15.333592	3.16803	11.608677	0.533307	-2.121591	-0.739305	-0.717773	-0.093994	-0.826416
42493	8.809609	1.791113	10.534856	0.167277	-1.635	-0.558479	-0.723145	-0.089355	-0.807861
42494	6.671565	2.18349	9.161828	-0.271229	-1.720451	-0.42153	-0.731934	-0.104004	-0.800293
42495	5.159212	-1.049131	9.110738	-0.563631	-1.870758	-0.318914	-0.734863	-0.095215	-0.792969
42496	4.537776	-3.118104	8.629656	-0.568782	-2.031937	-0.263028	-0.753662	-0.094727	-0.793945
42497	16.000764	-9.202879	10.122569	-0.182155	-1.926452	-0.055695	-0.76416	-0.085449	-0.772461
42498	13.875905	-6.213347	8.370204	0.729754	-0.353242	-0.114251	-0.774658	-0.104492	-0.783203
42499	7.350889	1.908394	8.612743	0.491525	-0.520326	-0.199128	-0.768555	-0.098389	-0.763184
42500	8.496297	-2.819853	8.772019	0.518609	-0.157166	-0.207138	-0.767578	-0.109131	-0.772949
42501	6.962163	-1.480775	8.571801	0.494385	-0.211144	-0.16098	-0.770508	-0.104736	-0.762451
42502	6.407901	-1.263562	8.883003	0.431633	-0.172615	-0.183296	-0.77002	-0.117676	-0.758545
42503	6.788015	-0.68097	8.944066	0.351715	-0.144768	-0.153351	-0.770508	-0.104736	-0.762451
42504	6.696777	-0.451434	8.881009	0.225067	-0.129128	-0.109863	-0.769531	-0.119873	-0.769043
42505	6.303674	-0.810058	8.664204	0.128174	-0.105095	-0.071716	-0.770264	-0.111084	-0.761719
42506	6.312155	-0.767342	8.61624	0.076294	-0.082397	-0.037384	-0.767334	-0.115479	-0.769531
42507	6.228464	-0.690214	8.561098	-0.007629	-0.067711	0.006104	-0.77002	-0.113281	-0.761719
42508	6.129524	-0.926259	8.53272	-0.05703	-0.050354	0.037384	-0.767334	-0.117676	-0.766846
42509	5.95828	-1.141238	8.42116	-0.094604	-0.038719	0.067139	-0.772461	-0.108887	-0.769775
42510	5.899188	-1.459925	8.374389	-0.122833	-0.038147	0.082397	-0.771973	-0.117432	-0.771729
42511	5.804531	-1.795376	8.293095	-0.110626	-0.020409	0.084686	-0.775146	-0.102295	-0.77002
42512	5.822449	-2.106778	8.265544	-0.078392	-0.012589	0.069427	-0.772217	-0.115479	-0.771973
42513	5.81659	-1.962816	8.281664	-0.053406	-0.009727	0.047302	-0.772461	-0.113281	-0.766846
42514	5.804041	-1.75497	8.237986	-0.022888	-0.001144	0.040436	-0.769775	-0.113281	-0.777588
42515	5.778573	-1.764235	8.167465	0.008392	0.030708	0.022888	-0.770508	-0.100342	-0.773438
42516	5.787057	-1.732813	8.182456	0.045204	0.049973	0.020599	-0.772217	-0.113281	-0.774658
42517	5.733733	-1.962556	8.096467	0.074005	0.086403	0.007629	-0.774902	-0.108887	-0.769531
42518	5.744237	-1.65581	8.115572	0.126648	0.102615	0.007629	-0.771973	-0.113281	-0.788086
42519	5.707759	-1.434905	8.152765	0.13504	0.126076	-0.000763	-0.767578	-0.106934	-0.781006
42520	5.727131	-1.314451	8.217004	0.128746	0.141907	0.008202	-0.769043	-0.115479	-0.80127
42521	5.706359	-1.338521	8.251064	0.120544	0.154305	0.025177	-0.769775	-0.109131	-0.783203
42522	5.644133	-1.48296	8.164231	0.112915	0.166702	0.021172	-0.766602	-0.124268	-0.784912
42523	5.662896	-1.521987	8.221069	0.113678	0.171852	0.027466	-0.76416	-0.120117	-0.796143
42524	5.538047	-1.428518	8.226283	0.119209	0.181961	0.025749	-0.762939	-0.139404	-0.810303
42525	5.509992	-1.577489	8.208864	0.099945	0.179482	0.028229	-0.763428	-0.133057	-0.805664
42526	5.475763	-1.709653	8.245593	0.131989	0.196457	0.017548	-0.778564	-0.156006	-0.81543
42527	5.42463	-1.752561	8.251904	0.122833	0.183296	-0.006866	-0.803223	-0.140137	-0.804199
42528	5.294484	-2.002627	8.209132	0.15583	0.17128	-0.032043	-0.827637	-0.121826	-0.806152
42529	5.310685	-2.070511	8.221602	0.216675	0.151253	-0.070953	-0.818848	-0.068359	-0.795898
42530	5.172735	-2.046814	8.111797	0.257301	0.138664	-0.111389	-0.791016	-0.054443	-0.802246
42531	5.26348	-1.998098	8.270519	0.303078	0.125885	-0.134277	-0.758057	-0.055664	-0.799561
42532	5.365557	-1.755407	8.349668	0.351143	0.117493	-0.154877	-0.744141	-0.092773	-0.810791
42533	5.191053	-1.171522	8.366345	0.34256	0.096321	-0.167084	-0.746338	-0.097168	-0.804932
42534	5.083391	-1.225958	8.477907	0.33207	0.04406	-0.166321	-0.740234	-0.121094	-0.808838
42535	4.940997	-1.526344	8.601177	0.331307	-0.049591	-0.145722	-0.74585	-0.110107	-0.798584
42536	5.53563	-1.164694	8.60595	0.347328	-0.115585	-0.164032	-0.746826	-0.133545	-0.801758
42537	5.568361	-0.769997	8.712233	0.2985	-0.170899	-0.156403	-0.752197	-0.124756	-0.794189
42538	5.714933	-0.939306	8.697791	0.25425	-0.219536	-0.125885	-0.751465	-0.137695	-0.801025
42539	5.640274	-1.158149	8.782661	0.22831	-0.274658	-0.131226	-0.752197	-0.126953	-0.793945
42540	5.633432	-0.985243	8.931527	0.209236	-0.363159	-0.108337	-0.753906	-0.141846	-0.789795
42541	5.685727	-1.378578	9.070488	0.197792	-0.455475	-0.14267	-0.75415	-0.141846	-0.781738
42542	5.539973	-1.224195	9.178938	0.198555	-0.579263	-0.151062	-0.760986	-0.148193	-0.778076
42543	5.583357	-1.625162	9.314182	0.234986	-0.720026	-0.205994	-0.763916	-0.139404	-0.770508
42544	5.486562	-1.770917	9.447284	0.289537	-0.870708	-0.255013	-0.767822	-0.1521	-0.774414
42545	5.45836	-2.590033	9.723331	0.41199	-1.08319	-0.306703	-0.770752	-0.154053	-0.747314
42546	5.076347	-1.169795	10.462766	0.488667	-1.287471	-0.380138	-0.781982	-0.168701	-0.739746
42547	4.520898	-0.140552	10.842541	0.389294	-1.533525	-0.411992	-0.790039	-0.157715	-0.716064
42548	3.969499	0.594291	11.254556	0.382811	-1.887542	-0.333601	-0.794189	-0.176758	-0.703369
42549	5.165957	1.247234	11.341549	0.148204	-2.319389	-0.231939	-0.799561	-0.176514	-0.676514
42550	5.138052	0.766873	11.676883	-0.067522	-2.743617	-0.14687	-0.818359	-0.182129	-0.663574
42551	4.853118	0.329672	11.574708	-0.245487	-3.271631	-0.090794	-0.838379	-0.175049	-0.635986
42552	4.854615	-0.230387	11.715065	-0.418498	-3.801768	-0.107772	-0.845459	-0.181152	-0.613525
42553	4.167999	0.078013	12.051918	-0.584269	-4.424654	-0.177017	-0.870605	-0.171387	-0.56958
42554	4.022278	-0.64707	12.067402	-0.715908	-5.123902	-0.267249	-0.889648	-0.183594	-0.537598
42555	3.284164	-1.475058	12.301325	-0.787279	-5.869395	-0.52269	-0.910156	-0.171875	-0.486328
42556	3.075239	-3.067358	12.486853	-0.889379	-6.726433	-0.884038	-0.926758	-0.192627	-0.435303
42557	3.297325	-4.88607	12.244041	-0.853945	-7.634948	-1.275194	-0.939941	-0.196289	-0.367432
42558	3.975866	-5.556304	10.908848	-0.897124	-8.564463	-1.759523	-0.951416	-0.22583	-0.313477
42559	8.392912	-4.390006	9.783018	-1.226518	-9.357067	-1.947012	-0.948486	-0.234375	-0.2146
42560	15.264457	-2.645024	7.669749	-2.07091	-9.643765	-1.700157	-0.937012	-0.262695	-0.144043
42561	25.616142	-2.605433	6.008863	-2.811572	-9.148915	-1.336427	-0.924072	-0.271484	-0.067383
42562	27.85201	-4.860059	7.719932	-2.863991	-7.861236	-1.70149	-0.9021	-0.308838	-0.018311
42563	23.480521	-9.832943	8.769407	-2.018437	-6.72361	-2.3916	-0.874023	-0.320801	0.025391
42564	20.319901	-9.095225	10.396764	-1.12535	-5.694854	-3.161815	-0.842285	-0.360596	0.068604
42565	21.864342	-5.845642	12.648237	-0.860716	-4.432346	-3.639731	-0.804443	-0.381348	0.106689
42566	19.378676	-9.222926	10.90648	-0.220891	-2.690366	-3.778606	-0.762695	-0.417236	0.119629
42567	0.948787	-3.675034	11.704349	0.219743	-1.486893	-4.027104	-0.734131	-0.437744	0.147949
42568	6.153418	4.453835	16.246254	-0.781287	-0.912328	-3.155667	-0.718018	-0.470703	0.138916
42569	26.148596	-9.250113	19.793417	-1.496183	1.233149	-2.363678	-0.705811	-0.475586	0.125
42570	-3.445803	-10.179562	15.145722	-0.579874	3.536086	-1.918925	-0.704102	-0.499268	0.100342
42571	-8.78671	-10.961596	11.19601	0.231368	2.191224	-1.405374	-0.69458	-0.495361	0.091064
42572	-2.292364	-8.612728	10.274029	1.167706	1.836248	-0.953125	-0.700439	-0.514648	0.080078
42573	-0.377308	-4.097046	9.261054	1.432838	2.012115	-0.418102	-0.708496	-0.499268	0.090088
42574	0.54789	-1.433497	9.275666	1.05785	2.582634	0.187308	-0.725098	-0.496338	0.085938
42575	1.40518	-0.474419	9.321907	0.409909	3.345655	0.689731	-0.741699	-0.485107	0.067871
42576	0.616387	-2.147036	9.003708	-0.00763	4.013158	1.043204	-0.771729	-0.481689	0.025146
42577	0.879315	-3.133204	8.707405	-0.052457	4.488012	1.159772	-0.796143	-0.450684	0.000732
42578	1.340594	-2.679512	8.201961	0.07077	4.916715	1.182301	-0.81665	-0.447998	-0.045654
42579	1.769012	-1.089878	7.728583	0.054175	5.24756	1.220088	-0.835938	-0.423584	-0.075195
42580	2.289842	0.126122	7.446551	-0.160048	5.516793	1.33208	-0.86084	-0.420654	-0.134277
42581	2.931363	0.325571	7.54738	-0.460693	5.732046	1.522289	-0.880127	-0.391846	-0.177734
42582	3.961829	-0.402179	8.038698	-0.658521	5.898457	1.677207	-0.890869	-0.380859	-0.251953
42583	5.309736	-0.712494	8.788401	-0.700305	6.064096	1.724532	-0.905029	-0.352539	-0.311768
42584	6.523477	-0.275529	9.329824	-0.728164	6.256833	1.710051	-0.889648	-0.344727	-0.388184
42585	7.345218	0.813789	10.011942	-0.887465	6.419238	1.698621	-0.868652	-0.306885	-0.462402
42586	7.744091	1.567955	10.356322	-1.202247	6.528612	1.767315	-0.844727	-0.28418	-0.530273
42587	7.818457	1.092391	10.979357	-1.507103	6.431513	1.925276	-0.8125	-0.244629	-0.579102
42588	9.455968	0.320894	11.775155	-1.661423	6.148161	2.150941	-0.781738	-0.21582	-0.645264
42589	11.658592	-0.771604	13.15333	-1.550566	5.820156	2.458624	-0.75293	-0.171875	-0.662354
42590	14.658905	-2.291784	15.252273	-1.180459	5.473834	2.753132	-0.727051	-0.14917	-0.709229
42591	19.176437	-2.426254	16.856166	-0.682753	5.442182	3.085073	-0.705078	-0.109131	-0.719971
42592	21.353544	-0.822708	17.189363	-0.446402	5.624469	3.500055	-0.683838	-0.088623	-0.763428
42593	23.380041	-2.279591	16.574994	-0.388987	5.675894	4.032952	-0.666748	-0.050537	-0.773682
42594	26.64171	-4.947854	14.758609	0.002862	5.817372	4.422027	-0.638916	-0.025879	-0.802246
42595	28.018207	-5.72485	11.539938	0.758731	6.050769	4.386407	-0.618408	0.001221	-0.830322
42596	27.006945	-2.321851	7.011562	1.2246	5.985448	4.013383	-0.575928	0.012451	-0.861816
42597	26.537507	2.360647	2.113694	0.800658	5.567404	3.371271	-0.550537	0.032959	-0.873779
42598	25.562524	5.217221	-1.430614	-0.309412	4.909768	2.607682	-0.515137	0.051025	-0.913086
42599	25.397401	7.6763	-3.648742	-1.502372	4.129616	1.944157	-0.497803	0.08252	-0.919922
42600	27.335974	8.086462	-6.494686	-2.363968	3.419771	1.45943	-0.468018	0.10498	-0.932617
42601	28.225034	3.990168	-9.972906	-2.211886	2.769053	0.948387	-0.459229	0.126221	-0.945801
42602	26.828661	2.511171	-13.021218	-1.049634	1.837766	0.424012	-0.437988	0.134033	-0.969727
42603	25.173108	4.810892	-13.831596	-0.092125	0.508118	-0.105286	-0.431396	0.137939	-0.951904
42604	24.445799	5.193517	-11.802723	0.112915	-0.768855	-0.547983	-0.433105	0.129395	-0.964355
42605	24.229595	3.034307	-7.830444	-0.001335	-1.60601	-0.861371	-0.455078	0.134521	-0.944336
42606	15.39432	2.731137	0.773352	-0.263983	-2.088214	-1.105144	-0.459229	0.126221	-0.948486
42607	-5.305557	0.514113	29.131662	-1.250543	-3.309666	-1.951732	-0.504883	0.136475	-0.929443
42608	-28.956068	-14.374667	24.314166	0.651384	-2.470491	-1.59632	-0.496826	0.112549	-0.925293
42609	5.827441	-5.111975	0.313229	1.274218	-4.214647	-1.065155	-0.525391	0.098633	-0.884521
42610	19.630692	-3.045808	5.373482	1.345583	-4.658229	-1.191263	-0.550537	0.076172	-0.866943
42611	21.415087	-2.448484	9.195414	0.806661	-3.497503	0.19456	-0.567627	0.07251	-0.838623
42612	11.593769	2.067196	11.607262	0.557167	-3.589066	-0.321215	-0.588867	0.069092	-0.828369
42613	13.087109	5.397389	13.06107	-0.102048	-3.254844	-0.227366	-0.613281	0.070068	-0.797119
42614	5.671696	1.409816	11.31721	-0.395216	-2.869134	-0.135617	-0.629883	0.070557	-0.795654
42615	5.422762	-0.371658	10.808663	-0.589012	-2.971572	-0.080112	-0.646973	0.073486	-0.767822
42616	19.628071	-9.281576	11.808285	-0.111964	-2.415908	-0.363359	-0.658936	0.071777	-0.766602
42617	12.892197	0.068702	6.938456	0.15278	-1.442732	-0.415806	-0.673828	0.078857	-0.747314
42618	9.425913	-4.3069	8.873405	-0.045777	-1.18943	-0.407031	-0.673096	0.074463	-0.762939
42619	6.826955	-2.525864	8.710077	0.158883	-0.946812	-0.363924	-0.687744	0.072998	-0.745605
42620	8.438578	-0.932544	8.637975	0.147438	-0.744631	-0.28019	-0.684814	0.070801	-0.758789
42621	6.732612	-0.792581	8.672832	-0.001526	-0.552941	-0.209809	-0.697266	0.075439	-0.742188
42622	6.377392	-1.571446	8.665716	-0.034142	-0.463295	-0.12207	-0.691895	0.071045	-0.758301
42623	6.256038	-1.233743	8.653723	-0.074768	-0.410271	-0.077057	-0.701904	0.071289	-0.741455
42624	6.258626	-0.623242	8.57431	-0.140381	-0.361061	-0.030518	-0.697266	0.079834	-0.758545
42625	6.287173	-0.426938	8.644949	-0.236321	-0.297547	0.053406	-0.699707	0.075684	-0.742188
42626	6.076396	-1.497229	8.483477	-0.282097	-0.239754	0.10376	-0.70166	0.077881	-0.760742
42627	5.897351	-2.101879	8.414035	-0.269127	-0.203705	0.106812	-0.709717	0.088867	-0.745117
42628	6.003537	-1.697327	8.39223	-0.2594	-0.184822	0.109863	-0.704346	0.088623	-0.769287
42629	6.108839	-1.687846	8.373148	-0.276756	-0.152588	0.127411	-0.714355	0.086914	-0.74707
42630	5.964575	-2.006781	8.279563	-0.305748	-0.119972	0.143433	-0.707031	0.091064	-0.758789
42631	5.747063	-2.305205	8.281503	-0.289726	-0.130463	0.152588	-0.7146	0.093506	-0.747559
42632	5.809358	-2.079309	8.134559	-0.256729	-0.12188	0.133324	-0.711914	0.093262	-0.76123
42633	5.746619	-2.186208	8.117928	-0.235558	-0.114441	0.131989	-0.719482	0.100098	-0.750488
42634	5.825568	-2.223402	8.082391	-0.188446	-0.101852	0.13485	-0.719238	0.095703	-0.758057
42635	5.853068	-2.242443	7.98115	-0.113678	-0.033379	0.137329	-0.715088	0.102051	-0.74292
42636	5.846085	-2.402514	7.922469	-0.02346	-0.032425	0.141716	-0.716797	0.095703	-0.763672
42637	5.826066	-2.412721	7.917756	0.048065	0.031471	0.128174	-0.719727	0.106445	-0.759033
42638	5.970249	-2.372325	7.972145	0.093079	0.100327	0.132561	-0.716309	0.095459	-0.779541
42639	5.839603	-2.433877	7.916183	0.122833	0.155067	0.117493	-0.719238	0.100098	-0.763672
42640	5.804442	-2.648401	7.948489	0.157356	0.19722	0.085449	-0.706543	0.088623	-0.779785
