PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
41797	0.154043	-6.737556	-2.174582	-0.05188	0.023842	-0.216675	0.41748	0.894531	0.194092
41798	0.187778	-6.790678	-2.106023	-0.085449	0.018692	-0.224495	0.412842	0.900879	0.188965
41799	0.148639	-7.133597	-2.134303	-0.117493	0.021553	-0.225067	0.419922	0.894287	0.188965
41800	0.13514	-7.442273	-2.082175	-0.116158	0.020218	-0.212288	0.415283	0.896484	0.19165
41801	0.111437	-7.683028	-2.195338	-0.1091	0.029182	-0.191498	0.408203	0.900879	0.191895
41802	0.132784	-7.881845	-2.331675	-0.095749	0.028229	-0.17395	0.408203	0.898682	0.191895
41803	0.12192	-7.86055	-2.45582	-0.056458	0.02079	-0.144959	0.40332	0.903076	0.199463
41804	0.066286	-7.944407	-2.601023	-0.061989	0.03624	-0.125122	0.405518	0.905029	0.196533
41805	0.030069	-8.098907	-2.692973	-0.032806	0.043678	-0.125122	0.396729	0.903076	0.19751
41806	0.059505	-8.403315	-2.829402	-0.017166	0.04425	-0.105286	0.401123	0.903076	0.199463
41807	0.030229	-9.124686	-2.868821	-0.003815	0.041389	-0.114441	0.398926	0.903076	0.202148
41808	-0.012542	-9.808995	-2.964683	0.042915	0.022888	-0.106812	0.396484	0.903076	0.199951
41809	0.016629	-10.102426	-3.103066	0.071716	0.019264	-0.081635	0.398682	0.905273	0.20459
41810	0.042986	-10.263842	-3.22898	0.090408	0.020599	-0.061798	0.40332	0.905273	0.199219
41811	0.111962	-10.328586	-3.376885	0.086212	0.019264	-0.034332	0.398926	0.903076	0.194824
41812	0.084483	-10.679388	-3.435017	0.080681	0.016022	-0.010681	0.396484	0.907227	0.197021
41813	0.182315	-11.06759	-3.625789	0.104523	0.021553	0.021362	0.394287	0.907227	0.194824
41814	0.245609	-11.401877	-3.685052	0.137711	0.009155	0.054169	0.391846	0.909424	0.194824
41815	0.343279	-11.630726	-3.896146	0.173187	0.020027	0.086212	0.394043	0.909424	0.192139
41816	0.400475	-12.394286	-3.942976	0.143623	0.027466	0.083733	0.394531	0.903076	0.195068
41817	0.45198	-14.875871	-3.893992	0.081635	0.036812	0.005341	0.389404	0.909424	0.19751
41818	0.452518	-14.584704	-4.166992	0.275993	0.039101	0.092316	0.398682	0.907227	0.191895
41819	0.69077	-11.560941	-4.426919	0.281716	0.046539	0.210571	0.39209	0.905273	0.197754
41820	0.644717	-13.120338	-4.17866	0.114632	0.080109	0.134087	0.400879	0.913574	0.191406
41821	0.51348	-13.880032	-4.23353	0.293923	0.087738	0.191498	0.398682	0.911621	0.186768
41823	0.774623	-10.569186	-4.562944	0.380994	0.100899	0.242616	0.401123	0.909424	0.181885
41824	0.94839	-8.752343	-4.647556	0.405884	0.13485	0.236321	0.40332	0.913574	0.178711
41825	0.990139	-7.536137	-4.530744	0.416756	0.138092	0.209046	0.401367	0.907227	0.177002
41826	0.941265	-7.735697	-4.26926	0.309181	0.126457	0.087547	0.396484	0.915771	0.176758
41827	0.802734	-9.532413	-4.101964	0.239563	0.097847	-0.024414	0.398926	0.913574	0.171631
41828	0.947705	-9.408767	-4.138327	0.272751	0.060463	-0.004578	0.401123	0.915771	0.171387
41829	1.032498	-7.560153	-4.362957	0.178528	0.080299	0.019836	0.403564	0.90918	0.171631
41830	1.145668	-7.050473	-4.578136	-0.062561	0.081635	-0.007057	0.398926	0.913574	0.169189
41831	0.99287	-7.672088	-4.654033	-0.256157	0.115967	-0.036621	0.405762	0.911377	0.173828
41832	0.945924	-7.889093	-4.696345	-0.367356	0.107384	-0.032234	0.398682	0.913574	0.179199
41833	0.926322	-7.935171	-4.736615	-0.481225	0.111389	-0.05188	0.39624	0.917969	0.176514
41834	0.931644	-8.666991	-4.655681	-0.586701	0.113678	-0.088692	0.39624	0.913574	0.189209
41835	0.898541	-9.580024	-4.63725	-0.616265	0.101471	-0.106049	0.391602	0.911621	0.19458
41836	0.850796	-9.662832	-4.583773	-0.556374	0.085068	-0.082588	0.398682	0.911621	0.19165
41837	0.876529	-8.960702	-4.55076	-0.494957	0.055695	-0.054932	0.391602	0.911621	0.19458
41838	0.845346	-8.519442	-4.33352	-0.453568	0.033951	-0.032234	0.395996	0.913818	0.20166
41839	0.812401	-8.371847	-4.075776	-0.405884	0.01545	-0.007629	0.391357	0.913818	0.206787
41840	0.707557	-8.12097	-3.793436	-0.316239	-0.009346	0.034904	0.393555	0.911621	0.214355
41841	0.661498	-7.893802	-3.513474	-0.253296	-0.016594	0.088501	0.395752	0.913818	0.213867
41842	0.615897	-7.74718	-3.256187	-0.19455	-0.017166	0.130272	0.393555	0.913818	0.214111
41843	0.566972	-7.48149	-3.038222	-0.126648	-0.012779	0.175476	0.391357	0.911621	0.214355
41845	0.417694	-7.182567	-2.698595	-0.096893	0.014782	0.21286	0.395752	0.909668	0.226562
41846	0.267232	-6.963639	-2.472383	-0.074768	0.033951	0.260925	0.397949	0.911865	0.221191
41847	0.193321	-6.780301	-2.322089	-0.08297	0.060272	0.259399	0.397949	0.911621	0.21875
41848	0.122968	-6.687036	-2.279357	-0.100517	0.067139	0.247002	0.405029	0.909668	0.220947
41849	0.096894	-6.553782	-2.250469	-0.13485	0.087738	0.239563	0.402588	0.909668	0.223633
41850	0.071538	-6.575001	-2.217866	-0.172234	0.093269	0.219536	0.406982	0.909668	0.225586
41851	0.079178	-6.754236	-2.174327	-0.225639	0.10376	0.218964	0.402832	0.90332	0.224121
41852	0.10328	-6.920158	-2.233565	-0.248718	0.113106	0.207329	0.407227	0.909668	0.223145
41853	0.085714	-7.138301	-2.273491	-0.256157	0.131226	0.205231	0.404541	0.913818	0.228027
41854	0.098177	-7.352615	-2.279946	-0.245476	0.128365	0.191498	0.404785	0.905518	0.233643
41855	0.116657	-7.748922	-2.322023	-0.228691	0.119782	0.175476	0.414062	0.905273	0.230469
41856	0.14838	-7.96998	-2.448295	-0.180054	0.12722	0.170898	0.411865	0.901123	0.238281
41857	0.202957	-8.006298	-2.666041	-0.125885	0.127602	0.156403	0.413818	0.90332	0.240479
41858	0.218653	-8.296351	-2.797522	-0.102234	0.114822	0.131226	0.411621	0.905518	0.238037
41859	0.259157	-8.873619	-2.896103	-0.071716	0.11158	0.110626	0.404785	0.90332	0.241211
41860	0.277593	-9.354661	-3.040801	-0.021935	0.112534	0.083923	0.416016	0.905518	0.245117
41861	0.321471	-9.833051	-3.167038	0.010681	0.100136	0.073242	0.41626	0.901123	0.240479
41862	0.311791	-10.139512	-3.243041	0.050354	0.090408	0.056458	0.411377	0.909668	0.242676
41863	0.284912	-10.371595	-3.327325	0.097656	0.091743	0.067139	0.409424	0.905518	0.238281
41864	0.299808	-10.772892	-3.441697	0.15049	0.076675	0.048065	0.413818	0.90332	0.240479
41865	0.304018	-11.191888	-3.39836	0.239563	0.067329	0.041199	0.414062	0.901123	0.235596
41866	0.283193	-11.543597	-3.463697	0.311852	0.055504	0.037384	0.413818	0.907471	0.237549
41867	0.341318	-11.627967	-3.511329	0.387573	0.048256	0.022888	0.409424	0.907471	0.230713
41868	0.358905	-11.393563	-3.609807	0.46177	0.038528	0.018311	0.418213	0.911865	0.234375
41869	0.372845	-10.873663	-3.707869	0.504494	0.037384	0.003052	0.411621	0.909668	0.225342
41870	0.350222	-10.752708	-3.757596	0.508309	0.019646	-0.016785	0.413818	0.911621	0.222412
41871	0.232212	-12.500707	-3.53397	0.389862	0.018501	-0.096893	0.406982	0.913818	0.218018
41872	0.111966	-14.718249	-3.626328	0.37098	0.001144	-0.157929	0.413818	0.916016	0.214844
41873	0.227337	-11.680932	-4.162306	0.528145	-0.015259	-0.031281	0.405029	0.913818	0.208252
41874	0.511257	-9.452912	-4.312698	0.293541	-0.012398	-0.057983	0.411377	0.922363	0.207031
41875	0.303815	-12.404345	-3.899068	0.115967	-0.006676	-0.177002	0.402588	0.915771	0.203369
41876	0.076959	-12.774334	-4.008862	0.360108	-0.014305	-0.097084	0.404785	0.917969	0.207764
41877	0.286931	-9.415497	-4.514172	0.441742	-0.028801	-0.015259	0.405029	0.917969	0.197998
41878	0.324482	-8.456665	-4.526323	0.337029	-0.016212	-0.034523	0.402588	0.922363	0.197754
41879	0.244573	-8.449437	-4.421467	0.374031	-0.002289	-0.011444	0.405029	0.920166	0.19043
41880	0.074459	-7.970776	-4.289403	0.362396	0.000954	-0.010872	0.402588	0.922119	0.187988
41881	-0.179267	-9.484173	-3.948388	0.269508	-0.019836	-0.089264	0.400635	0.917969	0.183594
41882	-0.281137	-10.003025	-3.991517	0.3191	-0.042534	-0.091553	0.404541	0.930664	0.18457
41883	-0.260828	-8.434865	-4.150718	0.28019	-0.05188	-0.064087	0.402832	0.924316	0.18042
41884	-0.063568	-7.771739	-4.314334	0.090218	-0.053024	-0.052643	0.400391	0.924316	0.180664
41885	-0.095915	-8.104094	-4.330006	-0.06485	-0.029564	-0.058746	0.400391	0.926514	0.18042
41886	-0.178644	-8.093248	-4.418346	-0.157928	-0.033188	-0.043488	0.400146	0.928467	0.182617
41887	-0.157963	-7.959104	-4.460189	-0.270081	-0.034142	-0.037384	0.395752	0.928467	0.183105
41888	-0.125327	-8.292521	-4.493833	-0.382614	-0.031471	-0.048828	0.395508	0.926514	0.193115
41889	-0.108084	-8.468445	-4.509824	-0.416565	-0.027275	-0.056458	0.395508	0.926514	0.190674
41890	-0.116354	-8.59487	-4.488293	-0.49305	-0.032997	-0.065804	0.395508	0.928711	0.195312
41891	-0.131624	-8.954458	-4.478952	-0.522423	-0.037384	-0.07782	0.390869	0.926514	0.198486
41892	-0.072104	-8.814847	-4.567245	-0.514985	-0.045967	-0.071144	0.397461	0.928711	0.205078
41893	-0.058838	-8.674024	-4.532202	-0.500298	-0.043488	-0.073242	0.390869	0.924561	0.206055
41894	-0.054003	-8.708974	-4.336127	-0.458908	-0.035858	-0.076294	0.393066	0.924561	0.213135
41895	-0.106941	-8.646602	-4.210054	-0.392151	-0.047874	-0.09079	0.390625	0.926758	0.215576
41896	-0.130547	-8.529798	-3.995154	-0.298691	-0.058556	-0.121498	0.388184	0.926758	0.21582
41897	-0.105204	-8.345521	-3.708087	-0.225067	-0.07	-0.14267	0.388184	0.930908	0.215576
41898	-0.0768	-8.107617	-3.533229	-0.136185	-0.074005	-0.172615	0.390381	0.928711	0.215576
41899	-0.048456	-7.848072	-3.322895	-0.066376	-0.086021	-0.201416	0.383789	0.926758	0.216309
41900	-0.029432	-7.603154	-3.202952	0.008583	-0.1091	-0.227547	0.383301	0.933105	0.218262
41901	0.043222	-7.239436	-3.001238	0.047302	-0.106621	-0.226593	0.37915	0.926758	0.214111
41902	0.080831	-7.039483	-2.838605	0.069046	-0.102997	-0.238228	0.381104	0.930908	0.218506
41903	0.124106	-6.983475	-2.670225	0.090981	-0.104523	-0.273132	0.37915	0.928711	0.213867
41904	0.177503	-7.009761	-2.535676	0.098801	-0.08831	-0.274849	0.378418	0.94165	0.215332
41905	0.204695	-6.934649	-2.474322	0.109291	-0.083923	-0.300598	0.372314	0.930908	0.214355
41906	0.211413	-6.918421	-2.49168	0.10128	-0.082588	-0.310517	0.367432	0.937256	0.206787
41907	0.224183	-7.080698	-2.511991	0.077248	-0.070953	-0.323486	0.363037	0.935303	0.207275
41908	0.215665	-7.252833	-2.629236	0.058746	-0.080299	-0.332642	0.363037	0.939453	0.201904
41909	0.267359	-7.470819	-2.71469	0.039101	-0.066376	-0.318909	0.360596	0.939453	0.209717
41910	0.332206	-7.690448	-2.889565	0.021172	-0.048256	-0.294495	0.35791	0.945801	0.206787
41911	0.357208	-7.65365	-3.075503	0.019836	-0.051689	-0.263977	0.358154	0.939453	0.209717
41912	0.388081	-7.75677	-3.15433	-0.001717	-0.042343	-0.254059	0.34668	0.943848	0.205322
41913	0.429984	-8.02561	-3.247183	0.0	-0.053215	-0.241852	0.354004	0.935059	0.203125
41914	0.490804	-8.317745	-3.350607	0.015259	-0.05188	-0.22831	0.349121	0.943848	0.205322
41915	0.569927	-8.91733	-3.349164	0.040436	-0.048637	-0.206757	0.342285	0.945801	0.203125
41916	0.624116	-9.498048	-3.398573	0.080299	-0.049591	-0.187111	0.344482	0.945801	0.202881
41917	0.635354	-9.950459	-3.393353	0.131226	-0.070763	-0.158691	0.344971	0.939453	0.198486
41918	0.678924	-10.308796	-3.451224	0.172043	-0.047302	-0.130653	0.335449	0.947998	0.198486
41919	0.638427	-10.483103	-3.511037	0.20752	-0.057793	-0.089264	0.337891	0.943604	0.196289
41920	0.624808	-10.515191	-3.592023	0.23365	-0.05722	-0.040627	0.337646	0.947998	0.193359
41921	0.627843	-10.68565	-3.575606	0.25177	-0.059319	-0.004578	0.340088	0.945801	0.190918
41922	0.636331	-10.951615	-3.626978	0.262451	-0.067902	0.028992	0.340088	0.945801	0.188477
41923	0.649693	-11.064911	-3.60365	0.287819	-0.056458	0.042725	0.335693	0.945801	0.186523
41924	0.757399	-10.985249	-3.71787	0.311279	-0.047874	0.070763	0.337646	0.949951	0.185791
41925	0.867284	-10.718405	-3.790883	0.333595	-0.036621	0.090027	0.337891	0.947754	0.178711
41926	0.833162	-12.327577	-3.602893	0.204086	-0.044632	0.031281	0.344482	0.954346	0.182617
41927	0.816066	-15.475465	-3.464402	0.190735	-0.037956	-0.064087	0.342285	0.954346	0.175293
41928	0.998338	-12.315834	-4.001067	0.466919	-0.01049	0.141716	0.337891	0.954102	0.170654
41929	1.388306	-8.741679	-4.260082	0.277901	0.034332	0.231934	0.333252	0.954102	0.171143
41930	1.129881	-11.617622	-3.950915	0.026703	0.09079	0.102043	0.339844	0.958496	0.172607
41931	0.858109	-12.634072	-4.030032	0.256538	0.092316	0.165558	0.338379	0.945557	0.168945
41932	1.066825	-9.378505	-4.371318	0.340843	0.105286	0.221253	0.346924	0.954102	0.165039
41933	1.197188	-8.447482	-4.475574	0.235176	0.096893	0.174713	0.342529	0.952148	0.165527
41934	1.224269	-8.277911	-4.447316	0.27256	0.128746	0.1791	0.346924	0.954102	0.165039
41935	1.150017	-7.447486	-4.321891	0.290108	0.140381	0.177002	0.342773	0.951904	0.155762
41936	1.007873	-8.45905	-3.975257	0.196266	0.120926	0.105858	0.349854	0.949707	0.152832
41937	0.847371	-10.209226	-3.77321	0.206757	0.09861	0.056458	0.342529	0.956299	0.152832
41938	0.9603	-9.341122	-4.000698	0.282097	0.070381	0.088501	0.344727	0.956299	0.157715
41939	1.066649	-7.327905	-4.272616	0.152588	0.067329	0.079346	0.349854	0.949707	0.147949
41940	1.127336	-7.244179	-4.386201	-0.103569	0.062561	0.008965	0.347168	0.958252	0.147461
41941	0.936769	-8.045	-4.35532	-0.244141	0.044441	-0.048828	0.342773	0.956299	0.150391
41942	0.888097	-8.09859	-4.488543	-0.33474	0.009346	-0.075722	0.344971	0.956299	0.152588
41943	0.87584	-8.155325	-4.712454	-0.458527	-0.03109	-0.092316	0.344971	0.951904	0.157959
41944	0.815841	-9.100864	-4.737558	-0.568963	-0.073624	-0.110817	0.340088	0.958496	0.162842
41945	0.672866	-9.770024	-4.782987	-0.571442	-0.121117	-0.089264	0.339844	0.960449	0.162598
41946	0.659103	-9.571801	-4.861228	-0.539399	-0.194168	-0.040817	0.342041	0.958496	0.175049
41947	0.731881	-9.234812	-4.82149	-0.503541	-0.232506	0.022888	0.344482	0.956299	0.175049
41948	0.788455	-9.134412	-4.629374	-0.457764	-0.266457	0.09594	0.340088	0.954346	0.177979
41949	0.871292	-9.044049	-4.394391	-0.375176	-0.271607	0.171662	0.342041	0.954346	0.182617
41950	0.879402	-8.813548	-4.09571	-0.278473	-0.255203	0.244713	0.339844	0.954346	0.187744
41951	0.860875	-8.798906	-3.824269	-0.193787	-0.239372	0.305939	0.349121	0.949951	0.185059
41952	0.800281	-8.778852	-3.544902	-0.074577	-0.203324	0.346947	0.348877	0.954346	0.187012
41953	0.677139	-8.424368	-3.240995	0.013733	-0.176048	0.375366	0.349121	0.949951	0.185059
41954	0.563721	-8.189898	-2.926235	0.093842	-0.135422	0.361443	0.355957	0.952148	0.184326
41955	0.473011	-7.974246	-2.605802	0.169373	-0.102806	0.349427	0.362793	0.949951	0.183838
41956	0.323748	-7.601436	-2.457372	0.217629	-0.064468	0.328636	0.35791	0.958496	0.173584
41957	0.239007	-7.235624	-2.152012	0.239754	-0.031281	0.301361	0.367432	0.949951	0.173584
41958	0.182432	-6.954101	-2.038276	0.235939	0.012779	0.278282	0.360596	0.949951	0.174072
41959	0.163129	-6.716217	-1.945707	0.219917	0.041199	0.243378	0.365234	0.949951	0.171387
41960	0.106444	-6.640642	-1.822749	0.177002	0.082588	0.211907	0.36499	0.954102	0.170898
41961	0.110479	-6.611263	-1.766053	0.118256	0.100899	0.193024	0.369873	0.952148	0.168457
41962	0.070216	-6.61931	-1.728759	0.086975	0.121307	0.157738	0.371582	0.958496	0.175049
41963	0.015476	-6.720369	-1.640243	0.047302	0.148201	0.120544	0.367432	0.954102	0.165771
41964	-0.026388	-6.855318	-1.778229	0.025368	0.154877	0.10891	0.364746	0.958496	0.175537
41965	0.004323	-6.933782	-1.799819	0.020599	0.148964	0.090027	0.365234	0.954102	0.168457
41966	0.019274	-7.25755	-1.817457	-0.001526	0.153351	0.072289	0.367188	0.954102	0.175781
41967	0.042373	-7.739269	-1.95309	0.0	0.166512	0.051117	0.37207	0.954102	0.163086
41968	0.071854	-8.184887	-2.026383	-0.004005	0.147247	0.0494	0.369385	0.956299	0.172852
41969	0.08063	-8.965791	-2.064128	-0.026703	0.144386	0.004578	0.37207	0.951904	0.168213
41970	0.139562	-9.667325	-2.169807	-0.013733	0.12207	-0.026703	0.369385	0.958496	0.172852
41971	0.125438	-9.930438	-2.355706	0.003815	0.099373	-0.04425	0.365234	0.952148	0.168701
41972	0.18775	-10.168873	-2.323242	0.032234	0.088501	-0.057983	0.360596	0.954102	0.166504
41973	0.211739	-10.590456	-2.443443	0.075531	0.064278	-0.06485	0.362793	0.956299	0.166016
41974	0.305254	-10.837061	-2.517738	0.126648	0.041199	-0.058746	0.360596	0.958496	0.163574
41975	0.375397	-10.945726	-2.658083	0.166321	0.027657	-0.049591	0.358154	0.960449	0.163574
41976	0.430789	-11.072645	-2.760314	0.188637	0.02327	-0.056458	0.364746	0.960449	0.165527
41977	0.423815	-10.861233	-2.942387	0.215149	0.01545	-0.045013	0.362793	0.956299	0.161133
41978	0.46468	-10.362072	-3.194093	0.238037	0.009155	-0.031281	0.35791	0.964844	0.160889
41979	0.445948	-10.166011	-3.315177	0.221252	-0.002098	-0.008392	0.358154	0.960449	0.158691
41980	0.31991	-11.178986	-3.331086	0.129509	0.008011	-0.029182	0.355957	0.960449	0.156494
41981	0.222563	-14.428857	-3.06875	0.018311	-0.002098	-0.124359	0.35791	0.962646	0.16333
41982	0.218696	-14.597535	-3.522459	0.205612	0.0	-0.073433	0.358154	0.964844	0.15332
41983	0.443609	-9.605937	-4.181615	0.2388	0.01545	0.047302	0.360596	0.960449	0.153564
41984	0.510025	-10.583433	-3.889739	-0.166893	0.02861	-0.139046	0.355713	0.968994	0.148193
41985	0.153751	-14.359648	-3.596021	-0.099945	0.030708	-0.178528	0.349121	0.962646	0.151855
41986	0.225335	-11.583778	-4.114555	0.185013	0.036621	-0.022888	0.349121	0.962646	0.151855
41987	0.397444	-8.632261	-4.433514	0.083923	0.060463	0.014496	0.349365	0.962646	0.146973
41988	0.307067	-9.152892	-4.417375	-0.006294	0.092316	0.030327	0.346924	0.962646	0.149658
41989	0.120308	-8.699251	-4.439998	0.075531	0.125313	0.104523	0.351318	0.966797	0.148926
41990	-0.149452	-8.115734	-4.301262	0.049591	0.140381	0.07	0.351318	0.964844	0.154053
41991	-0.406239	-8.972365	-4.070881	0.009918	0.13752	0.002289	0.35376	0.964844	0.148926
41992	-0.575562	-9.260261	-4.039446	0.028419	0.114059	-0.061035	0.348877	0.966797	0.148926
41993	-0.622506	-8.295095	-4.24814	0.004578	0.090218	-0.102234	0.34668	0.964844	0.151855
41994	-0.524498	-7.457	-4.37503	-0.120544	0.085831	-0.142097	0.344238	0.968994	0.14917
41995	-0.575095	-7.947497	-4.4057	-0.276756	0.05722	-0.241089	0.344482	0.966797	0.149414
41996	-0.533464	-8.313621	-4.408063	-0.34771	0.008774	-0.275612	0.337646	0.964844	0.157471
41997	-0.414481	-8.316865	-4.514883	-0.39959	-0.016785	-0.315857	0.342041	0.968994	0.154297
41998	-0.248331	-8.456581	-4.563921	-0.463868	-0.048447	-0.323677	0.337646	0.964844	0.159912
41999	-0.114493	-8.771566	-4.545158	-0.512505	-0.071716	-0.348664	0.334961	0.971191	0.159668
42000	-0.072125	-9.346624	-4.522551	-0.537873	-0.096321	-0.355721	0.327881	0.973389	0.169922
42001	0.030294	-9.033511	-4.57068	-0.520898	-0.114441	-0.322724	0.325928	0.967041	0.168213
42002	0.143316	-8.661598	-4.584311	-0.510407	-0.138855	-0.3191	0.321045	0.971436	0.177979
42003	0.248595	-8.765472	-4.51989	-0.488282	-0.149346	-0.317383	0.320801	0.973633	0.177734
42004	0.300085	-8.770096	-4.364315	-0.403595	-0.159264	-0.310707	0.316162	0.971436	0.185791
42005	0.34023	-8.849002	-4.134466	-0.323296	-0.16861	-0.318909	0.316406	0.971436	0.180908
42006	0.423327	-8.837108	-3.939961	-0.228501	-0.164032	-0.325203	0.316162	0.971436	0.190674
42007	0.493562	-8.584553	-3.734883	-0.12207	-0.162315	-0.335694	0.309326	0.971436	0.186279
42008	0.516198	-8.256925	-3.473277	-0.030136	-0.146294	-0.351906	0.304932	0.969238	0.186768
42009	0.568391	-7.940318	-3.294551	0.043488	-0.135613	-0.382996	0.302734	0.971436	0.181885
42010	0.618064	-7.622545	-3.180717	0.084305	-0.122833	-0.403786	0.30249	0.973633	0.186768
42011	0.611618	-7.348856	-3.030229	0.096893	-0.113487	-0.413514	0.295898	0.973633	0.17749
42012	0.637817	-7.166059	-2.901895	0.10128	-0.109863	-0.419808	0.291504	0.971436	0.177979
42013	0.690567	-6.933545	-2.883992	0.095368	-0.098229	-0.418091	0.289062	0.975586	0.177734
42014	0.703318	-6.780228	-2.75747	0.059891	-0.094986	-0.406647	0.28418	0.977783	0.18042
42015	0.750574	-6.834935	-2.812976	0.032043	-0.094414	-0.391388	0.280029	0.973633	0.173828
42016	0.744681	-6.979457	-2.817764	0.022507	-0.068092	-0.373268	0.277588	0.977783	0.173584
42017	0.750122	-7.078681	-2.893509	-0.00515	-0.07019	-0.356293	0.282227	0.977783	0.170654
42018	0.736528	-7.265425	-2.949197	0.000191	-0.069237	-0.327492	0.268555	0.977783	0.171875
42019	0.742194	-7.500132	-2.960536	-0.001335	-0.076294	-0.29068	0.268311	0.97998	0.174072
42020	0.748638	-7.638769	-2.972941	0.013924	-0.080109	-0.253487	0.261719	0.977783	0.169922
42022	0.720072	-7.770106	-3.124484	0.054169	-0.090027	-0.191498	0.263916	0.97998	0.174561
42023	0.741829	-7.825634	-3.19521	0.086212	-0.092125	-0.12207	0.259521	0.977783	0.170166
42024	0.760452	-8.28552	-3.255466	0.093269	-0.089264	-0.099373	0.261719	0.97998	0.162354
42025	0.788801	-8.509867	-3.364844	0.1091	-0.087547	-0.068665	0.259277	0.986328	0.159424
42026	0.809734	-8.781498	-3.435876	0.09613	-0.094986	-0.062561	0.256836	0.988525	0.166992
42027	0.81329	-9.266363	-3.444831	0.086975	-0.092125	-0.067139	0.257568	0.975586	0.158203
42028	0.817266	-9.781814	-3.521785	0.098228	-0.092697	-0.079536	0.254883	0.984131	0.160156
42029	0.868786	-10.121398	-3.571146	0.11673	-0.090599	-0.073242	0.252686	0.986328	0.152588
42030	0.921432	-10.491675	-3.687071	0.130463	-0.093079	-0.063515	0.25293	0.981934	0.153076
42031	0.946988	-10.879058	-3.758136	0.151062	-0.102043	-0.052643	0.248535	0.979736	0.14624
42032	1.051557	-11.031707	-3.881271	0.180244	-0.09613	-0.034523	0.250488	0.986084	0.150391
42033	1.181713	-10.898614	-4.024743	0.188446	-0.098991	0.006866	0.246094	0.984131	0.143555
42034	1.297131	-10.900453	-4.140896	0.170136	-0.097656	0.037384	0.25293	0.984131	0.145508
42035	1.343252	-13.098591	-4.032814	0.034332	-0.095177	-0.036621	0.257324	0.986084	0.139893
42036	1.465492	-14.676408	-4.064424	0.133705	-0.096893	-0.016212	0.250977	0.977539	0.138672
42037	1.575152	-11.353902	-4.538687	0.26722	-0.079346	0.175476	0.255371	0.983887	0.130371
42038	1.766276	-10.406446	-4.531155	0.043488	-0.046539	0.216675	0.255615	0.981689	0.130615
42039	1.512502	-13.063338	-4.277782	0.013733	-0.015068	0.19989	0.255615	0.981689	0.133057
42040	1.446989	-11.870069	-4.507923	0.226593	0.000572	0.301171	0.253174	0.983887	0.130615
42041	1.596728	-9.694267	-4.675984	0.237465	0.001526	0.302124	0.262695	0.977539	0.120605
42042	1.625617	-9.246799	-4.721434	0.24128	0.026512	0.290489	0.262695	0.977539	0.123047
42043	1.661106	-8.26793	-4.631245	0.319672	0.039101	0.294495	0.262695	0.981689	0.117676
42044	1.618792	-7.748579	-4.412169	0.304794	0.027275	0.224304	0.267334	0.977295	0.115234
42045	1.526643	-9.161397	-4.144957	0.249672	0.013733	0.122833	0.269775	0.977295	0.112549
42046	1.534583	-9.656431	-4.013473	0.312615	-0.006294	0.087738	0.267578	0.975098	0.110352
42047	1.69976	-8.43563	-4.217675	0.288582	-0.012207	0.067902	0.265381	0.977295	0.105469
42048	1.799797	-7.408904	-4.42925	0.144005	-0.0103	0.026703	0.269775	0.979492	0.102539
42049	1.843343	-7.323188	-4.438924	-0.04425	-0.00515	-0.005341	0.265381	0.977295	0.105469
42050	1.71677	-7.726799	-4.47212	-0.181961	0.01297	-0.033569	0.267578	0.977295	0.102783
42051	1.661207	-7.92796	-4.570435	-0.280571	0.002289	-0.025177	0.265381	0.977295	0.100586
42052	1.644867	-8.149675	-4.659827	-0.404549	0.001907	-0.021553	0.27002	0.970947	0.110596
42053	1.600325	-8.960546	-4.666766	-0.488091	-0.01297	-0.033569	0.265137	0.977295	0.110352
42054	1.582562	-9.340072	-4.702227	-0.502587	-0.025368	0.002861	0.27002	0.970947	0.113037
42055	1.596542	-9.186282	-4.875307	-0.493432	-0.041199	0.034332	0.267578	0.970947	0.118164
42057	1.543829	-9.074326	-4.733128	-0.428392	-0.050831	0.089932	0.267822	0.968994	0.12085
42058	1.449776	-8.880195	-4.451497	-0.299645	-0.06237	0.149155	0.265137	0.970947	0.128174
42059	1.405857	-8.682082	-4.178845	-0.221825	-0.072479	0.199127	0.267334	0.973145	0.125488
42060	1.373238	-8.519623	-3.980898	-0.124168	-0.072861	0.215721	0.267578	0.966797	0.130859
42061	1.342867	-8.283282	-3.768429	-0.053215	-0.052643	0.268555	0.2771	0.962402	0.125488
42062	1.300921	-8.060636	-3.55052	0.021553	-0.029182	0.289726	0.274658	0.962402	0.125732
42063	1.214239	-7.956162	-3.225436	0.083351	0.001526	0.31662	0.274902	0.960449	0.125977
42064	1.122697	-7.761479	-2.948275	0.139618	0.021935	0.32711	0.279297	0.9646	0.122803
42065	0.994334	-7.554481	-2.806362	0.187683	0.054359	0.357819	0.28418	0.960205	0.117676
42066	0.896617	-7.416337	-2.638433	0.215912	0.086594	0.358391	0.286377	0.960205	0.122559
42067	0.799928	-7.237096	-2.462817	0.2388	0.116158	0.366974	0.291016	0.958008	0.112549
42068	0.722227	-7.044214	-2.402241	0.249672	0.143814	0.376702	0.286377	0.960205	0.115234
42069	0.611675	-6.870223	-2.298823	0.226593	0.169563	0.373841	0.291504	0.953857	0.10791
42070	0.535622	-6.797556	-2.247042	0.196839	0.173187	0.362206	0.288818	0.958008	0.110107
